2015.09.25 13:08:54.284,1.11662,1.11663,1.00,1.00
2015.09.25 13:08:55.086,1.11662,1.11664,1.00,1.50
2015.09.25 13:08:55.593,1.11662,1.11665,1.00,2.62
2015.09.25 13:08:56.358,1.11661,1.11664,2.25,1.00
2015.09.25 13:08:57.419,1.11661,1.11663,1.87,2.85
2015.09.25 13:08:57.470,1.11661,1.11662,1.12,1.50
2015.09.25 13:08:57.996,1.11659,1.11663,4.50,2.47
2015.09.25 13:08:58.502,1.11663,1.11664,1.00,1.00
2015.09.25 13:08:58.554,1.11663,1.11665,1.00,3.00
2015.09.25 13:08:59.816,1.11663,1.11664,1.00,1.00
2015.09.25 13:09:00.323,1.11662,1.11664,1.00,1.00
2015.09.25 13:09:00.864,1.11662,1.11663,1.00,1.50
2015.09.25 13:09:02.769,1.11665,1.11666,1.00,2.85
2015.09.25 13:09:02.826,1.11665,1.11666,1.00,1.00
2015.09.25 13:09:02.979,1.11663,1.11666,1.50,1.35
2015.09.25 13:09:03.487,1.11663,1.11665,1.00,1.50
2015.09.25 13:09:04.099,1.11664,1.11665,1.00,1.00
2015.09.25 13:09:04.610,1.1166,1.11662,9.37,1.00
2015.09.25 13:09:04.764,1.11659,1.11661,4.12,3.25
2015.09.25 13:09:04.917,1.1166,1.11662,1.50,3.00
2015.09.25 13:09:05.457,1.1166,1.11661,1.00,1.50
2015.09.25 13:09:05.711,1.11661,1.11664,1.00,3.37
2015.09.25 13:09:05.762,1.1166,1.11662,3.37,2.85
2015.09.25 13:09:06.170,1.11661,1.11664,1.00,2.25
2015.09.25 13:09:06.830,1.11662,1.11664,1.12,1.50
2015.09.25 13:09:07.694,1.11662,1.11665,1.00,4.50
2015.09.25 13:09:08.333,1.11661,1.11664,1.12,1.00
2015.09.25 13:09:09.538,1.11661,1.11665,1.87,5.47
2015.09.25 13:09:10.071,1.11661,1.11664,1.87,1.00
2015.09.25 13:09:10.576,1.11661,1.11664,1.87,1.00
2015.09.25 13:09:13.407,1.11662,1.11665,1.12,2.25
2015.09.25 13:09:13.925,1.11663,1.11665,1.00,1.50
2015.09.25 13:09:15.389,1.11667,1.11672,3.00,40.95
2015.09.25 13:09:15.460,1.11671,1.11674,3.75,1.87
2015.09.25 13:09:15.970,1.11671,1.11673,1.00,1.50
2015.09.25 13:09:16.225,1.11672,1.11674,1.00,1.50
2015.09.25 13:09:16.747,1.11673,1.11675,1.00,3.37
2015.09.25 13:09:17.052,1.11673,1.11674,1.00,1.87
2015.09.25 13:09:17.560,1.11673,1.11674,1.50,1.12
2015.09.25 13:09:18.255,1.11672,1.11675,2.25,1.87
2015.09.25 13:09:18.815,1.11672,1.11675,2.25,1.87
2015.09.25 13:09:19.850,1.11672,1.11675,1.00,1.12
2015.09.25 13:09:21.606,1.11673,1.11676,1.00,2.62
2015.09.25 13:09:21.913,1.11679,1.1168,2.25,10.87
2015.09.25 13:09:22.117,1.11681,1.11683,1.00,1.10
2015.09.25 13:09:22.219,1.11682,1.11685,1.00,2.62
2015.09.25 13:09:22.861,1.11682,1.11685,1.50,1.37
2015.09.25 13:09:23.924,1.11681,1.11685,3.75,1.87
2015.09.25 13:09:24.439,1.11682,1.11685,2.25,1.87
2015.09.25 13:09:25.097,1.11682,1.11685,2.25,1.87
2015.09.25 13:09:26.454,1.11682,1.11685,2.25,1.37
2015.09.25 13:09:26.961,1.11683,1.11686,1.50,4.50
2015.09.25 13:09:27.012,1.11683,1.11686,1.00,4.50
2015.09.25 13:09:27.114,1.11683,1.11686,1.00,3.37
2015.09.25 13:09:27.690,1.11682,1.11685,2.25,3.37
2015.09.25 13:09:28.406,1.11683,1.11685,1.00,1.37
2015.09.25 13:09:29.092,1.11682,1.11684,2.62,1.87
2015.09.25 13:09:29.144,1.1168,1.11684,4.87,2.62
2015.09.25 13:09:29.348,1.11683,1.11684,1.00,1.00
2015.09.25 13:09:29.704,1.11684,1.11686,1.00,1.12
2015.09.25 13:09:30.554,1.11684,1.11687,1.00,1.57
2015.09.25 13:09:31.112,1.11683,1.11684,2.25,1.50
2015.09.25 13:09:31.316,1.11677,1.11679,1.12,2.10
2015.09.25 13:09:31.469,1.11676,1.11679,1.00,3.22
2015.09.25 13:09:32.367,1.11676,1.11679,1.00,5.55
2015.09.25 13:09:33.591,1.11676,1.11677,1.00,1.50
2015.09.25 13:09:35.432,1.11675,1.11677,1.00,1.50
2015.09.25 13:09:36.028,1.11675,1.11676,1.00,1.00
2015.09.25 13:09:36.130,1.11673,1.11675,3.00,1.00
2015.09.25 13:09:36.284,1.11671,1.11673,1.00,1.50
2015.09.25 13:09:36.540,1.11669,1.11673,4.12,4.80
2015.09.25 13:09:37.630,1.1167,1.11672,1.50,1.00
2015.09.25 13:09:37.682,1.11667,1.1167,4.87,1.00
2015.09.25 13:09:37.987,1.11669,1.11672,2.62,1.50
2015.09.25 13:09:38.039,1.1167,1.11672,1.37,1.50
2015.09.25 13:09:38.830,1.1167,1.11674,3.75,3.45
2015.09.25 13:09:39.344,1.11671,1.11674,1.12,2.92
2015.09.25 13:09:40.579,1.11671,1.11675,4.12,3.45
2015.09.25 13:09:40.884,1.11673,1.11676,2.62,1.57
2015.09.25 13:09:41.464,1.11673,1.11676,2.62,1.50
2015.09.25 13:09:42.072,1.11672,1.11676,6.00,1.50
2015.09.25 13:09:45.092,1.11672,1.11675,1.00,1.50
2015.09.25 13:09:45.723,1.11676,1.11677,2.25,6.07
2015.09.25 13:09:45.979,1.11686,1.11688,1.00,1.50
2015.09.25 13:09:46.385,1.11684,1.11688,6.37,1.50
2015.09.25 13:09:46.990,1.11686,1.11688,1.00,2.70
2015.09.25 13:09:48.727,1.11685,1.11688,3.00,2.70
2015.09.25 13:09:49.247,1.11686,1.11688,1.00,2.70
2015.09.25 13:09:50.480,1.11685,1.11688,3.00,2.70
2015.09.25 13:09:50.987,1.11686,1.11688,1.50,2.70
2015.09.25 13:09:51.733,1.11684,1.11687,5.62,2.62
2015.09.25 13:09:51.785,1.11684,1.11687,2.62,2.62
2015.09.25 13:09:52.294,1.11684,1.11687,1.50,4.12
2015.09.25 13:09:53.086,1.11684,1.11687,2.25,4.87
2015.09.25 13:09:53.340,1.11679,1.11681,25.20,3.75
2015.09.25 13:09:53.494,1.11681,1.11682,1.50,2.25
2015.09.25 13:09:53.697,1.11683,1.11684,1.00,3.37
2015.09.25 13:09:53.749,1.11683,1.11684,1.00,1.50
2015.09.25 13:09:53.901,1.11683,1.11686,1.42,2.25
2015.09.25 13:09:54.425,1.11684,1.11686,1.00,1.50
2015.09.25 13:09:54.578,1.11685,1.11686,1.50,1.50
2015.09.25 13:09:54.884,1.11697,1.11699,1.00,10.50
2015.09.25 13:09:54.986,1.11698,1.117,4.87,4.12
2015.09.25 13:09:55.439,1.117,1.11702,6.34,1.05
2015.09.25 13:09:55.490,1.11702,1.11706,2.25,1.00
2015.09.25 13:09:56.015,1.11703,1.11707,2.25,1.50
2015.09.25 13:09:56.589,1.1171,1.11711,5.32,5.25
2015.09.25 13:09:56.683,1.11715,1.11717,1.00,4.50
2015.09.25 13:09:56.840,1.11716,1.11717,1.12,1.00
2015.09.25 13:09:57.044,1.11717,1.11719,1.00,3.07
2015.09.25 13:09:57.730,1.11728,1.11729,1.00,11.10
2015.09.25 13:09:57.833,1.1173,1.11732,1.00,3.75
2015.09.25 13:09:57.885,1.1173,1.11733,2.62,5.25
2015.09.25 13:09:57.936,1.11734,1.11735,1.00,7.50
2015.09.25 13:09:58.028,1.11734,1.11736,1.12,1.10
2015.09.25 13:09:58.836,1.11734,1.11736,1.00,2.62
2015.09.25 13:09:58.888,1.11738,1.1174,1.00,3.37
2015.09.25 13:09:59.091,1.1174,1.11741,1.50,5.25
2015.09.25 13:09:59.299,1.11733,1.11734,1.12,1.50
2015.09.25 13:09:59.352,1.11733,1.11734,1.00,1.50
2015.09.25 13:09:59.454,1.11737,1.11739,1.00,4.87
2015.09.25 13:09:59.882,1.11735,1.11736,1.87,1.00
2015.09.25 13:09:59.936,1.11731,1.11734,2.62,1.00
2015.09.25 13:10:00.189,1.11733,1.11736,1.12,2.25
2015.09.25 13:10:00.240,1.11732,1.11734,1.12,1.00
2015.09.25 13:10:01.617,1.11726,1.11728,2.25,1.87
2015.09.25 13:10:01.674,1.11725,1.11728,1.50,1.12
2015.09.25 13:10:02.187,1.11725,1.11729,2.62,1.50
2015.09.25 13:10:02.817,1.1173,1.11731,3.37,2.25
2015.09.25 13:10:02.869,1.1173,1.11732,4.50,6.07
2015.09.25 13:10:02.920,1.11732,1.11734,1.87,2.62
2015.09.25 13:10:03.328,1.1173,1.11733,4.50,3.00
2015.09.25 13:10:03.431,1.11727,1.11729,5.29,1.50
2015.09.25 13:10:03.484,1.11726,1.11727,5.29,1.00
2015.09.25 13:10:03.954,1.11726,1.11728,1.50,1.50
2015.09.25 13:10:04.260,1.11724,1.11727,2.62,1.00
2015.09.25 13:10:04.363,1.11726,1.11727,1.00,1.00
2015.09.25 13:10:05.170,1.11727,1.11729,1.87,1.00
2015.09.25 13:10:05.485,1.1173,1.11731,3.00,1.57
2015.09.25 13:10:05.790,1.1173,1.11733,4.50,1.00
2015.09.25 13:10:06.349,1.11731,1.11733,1.00,3.25
2015.09.25 13:10:06.553,1.11727,1.1173,1.00,1.50
2015.09.25 13:10:07.453,1.11725,1.11729,1.87,1.87
2015.09.25 13:10:07.964,1.11725,1.11729,1.87,3.37
2015.09.25 13:10:09.126,1.11724,1.11728,1.87,1.87
2015.09.25 13:10:09.583,1.11723,1.11725,2.62,1.00
2015.09.25 13:10:10.103,1.11722,1.11725,1.37,1.00
2015.09.25 13:10:10.155,1.11721,1.11724,1.12,1.50
2015.09.25 13:10:10.661,1.11722,1.11726,2.25,2.32
2015.09.25 13:10:11.389,1.11725,1.11727,1.00,2.70
2015.09.25 13:10:11.643,1.11723,1.11727,3.37,1.87
2015.09.25 13:10:11.694,1.11724,1.11727,1.37,1.12
2015.09.25 13:10:11.897,1.11722,1.11725,1.87,1.10
2015.09.25 13:10:12.589,1.11723,1.11726,1.12,1.00
2015.09.25 13:10:12.849,1.11726,1.11728,1.50,1.87
2015.09.25 13:10:13.154,1.11728,1.1173,1.50,2.62
2015.09.25 13:10:14.336,1.11725,1.11726,2.62,2.25
2015.09.25 13:10:14.388,1.11723,1.11725,1.50,1.50
2015.09.25 13:10:14.489,1.11724,1.11727,1.00,1.57
2015.09.25 13:10:14.794,1.11724,1.11725,1.00,1.00
2015.09.25 13:10:15.474,1.1172,1.11726,42.22,4.75
2015.09.25 13:10:15.525,1.1172,1.11721,1.80,2.25
2015.09.25 13:10:15.576,1.11718,1.1172,4.87,1.00
2015.09.25 13:10:15.881,1.11718,1.11719,1.12,1.00
2015.09.25 13:10:16.664,1.11718,1.1172,1.37,1.50
2015.09.25 13:10:16.773,1.11717,1.11719,1.65,1.50
2015.09.25 13:10:16.875,1.11715,1.11717,1.37,1.00
2015.09.25 13:10:17.383,1.11714,1.11717,1.37,2.25
2015.09.25 13:10:17.826,1.11712,1.11714,2.25,1.50
2015.09.25 13:10:17.881,1.11712,1.11713,2.25,5.85
2015.09.25 13:10:17.983,1.1171,1.11711,1.12,1.50
2015.09.25 13:10:18.238,1.11705,1.11709,6.07,1.50
2015.09.25 13:10:18.390,1.11705,1.11708,1.37,1.50
2015.09.25 13:10:18.492,1.11706,1.11708,2.62,3.00
2015.09.25 13:10:19.030,1.11706,1.11708,1.12,1.00
2015.09.25 13:10:19.540,1.11706,1.11708,1.37,1.00
2015.09.25 13:10:20.222,1.11708,1.11709,3.75,3.00
2015.09.25 13:10:20.587,1.11706,1.11709,1.37,4.50
2015.09.25 13:10:20.690,1.11705,1.11708,1.00,3.00
2015.09.25 13:10:20.741,1.11702,1.11706,2.25,1.50
2015.09.25 13:10:21.380,1.11706,1.11707,1.00,1.50
2015.09.25 13:10:21.925,1.11709,1.1171,1.50,1.20
2015.09.25 13:10:22.432,1.11709,1.11711,2.25,3.00
2015.09.25 13:10:23.020,1.11705,1.11707,1.12,1.00
2015.09.25 13:10:24.245,1.11705,1.11708,1.00,2.25
2015.09.25 13:10:24.751,1.11705,1.11707,1.00,1.00
2015.09.25 13:10:25.525,1.11703,1.11705,4.87,1.60
2015.09.25 13:10:25.576,1.11699,1.11701,3.00,1.00
2015.09.25 13:10:26.083,1.117,1.11702,1.12,1.50
2015.09.25 13:10:29.083,1.117,1.11701,2.25,1.00
2015.09.25 13:10:29.135,1.11698,1.117,3.37,3.60
2015.09.25 13:10:29.289,1.11694,1.11695,1.00,2.25
2015.09.25 13:10:29.392,1.11692,1.11693,1.00,1.00
2015.09.25 13:10:29.895,1.11692,1.11693,1.00,1.00
2015.09.25 13:10:30.405,1.11691,1.11692,1.50,1.00
2015.09.25 13:10:31.846,1.11691,1.11693,1.00,1.50
2015.09.25 13:10:34.224,1.11691,1.11692,1.00,1.50
2015.09.25 13:10:34.478,1.11682,1.11683,1.00,1.12
2015.09.25 13:10:34.884,1.11681,1.11685,2.25,5.70
2015.09.25 13:10:35.422,1.11691,1.11694,1.12,15.37
2015.09.25 13:10:35.524,1.11691,1.11694,3.62,1.00
2015.09.25 13:10:35.575,1.11691,1.11694,4.22,1.00
2015.09.25 13:10:36.674,1.11691,1.11695,2.12,2.25
2015.09.25 13:10:38.639,1.11691,1.11694,3.37,1.00
2015.09.25 13:10:39.148,1.11691,1.11694,1.50,1.50
2015.09.25 13:10:40.004,1.11692,1.11694,1.00,2.25
2015.09.25 13:10:40.538,1.11691,1.11694,2.32,1.50
2015.09.25 13:10:42.259,1.11691,1.11694,1.12,1.00
2015.09.25 13:10:42.733,1.11694,1.11696,1.00,5.62
2015.09.25 13:10:42.944,1.11695,1.11697,1.00,1.87
2015.09.25 13:10:43.502,1.11694,1.11697,1.50,1.37
2015.09.25 13:10:44.283,1.11695,1.11697,1.00,1.12
2015.09.25 13:10:44.557,1.11693,1.11695,3.60,1.00
2015.09.25 13:10:47.810,1.11693,1.11695,1.00,1.00
2015.09.25 13:10:51.198,1.11692,1.11694,3.00,1.00
2015.09.25 13:10:51.351,1.11693,1.11695,1.00,1.50
2015.09.25 13:10:51.402,1.11692,1.11694,1.87,1.00
2015.09.25 13:10:52.189,1.1169,1.11692,3.75,1.50
2015.09.25 13:10:52.240,1.11688,1.1169,14.62,2.87
2015.09.25 13:10:52.394,1.11687,1.11688,1.00,1.00
2015.09.25 13:10:52.497,1.11686,1.11688,1.00,1.50
2015.09.25 13:10:53.392,1.11691,1.11692,1.00,13.57
2015.09.25 13:10:53.444,1.11691,1.11693,1.00,1.50
2015.09.25 13:10:53.801,1.11693,1.11695,1.50,2.25
2015.09.25 13:10:53.852,1.11694,1.11696,1.50,2.62
2015.09.25 13:10:54.611,1.11693,1.11694,1.50,2.25
2015.09.25 13:10:54.663,1.1169,1.11694,3.00,2.25
2015.09.25 13:10:55.170,1.11691,1.11695,1.50,3.00
2015.09.25 13:10:56.119,1.11691,1.11694,1.12,1.00
2015.09.25 13:10:56.658,1.11691,1.11695,2.25,5.25
2015.09.25 13:10:57.487,1.11691,1.11694,1.12,1.50
2015.09.25 13:10:59.266,1.11691,1.11692,1.00,1.00
2015.09.25 13:11:00.572,1.11689,1.11692,3.60,7.12
2015.09.25 13:11:00.883,1.11684,1.11688,1.12,2.25
2015.09.25 13:11:00.984,1.11683,1.11688,1.87,4.00
2015.09.25 13:11:01.824,1.11682,1.11687,1.87,8.32
2015.09.25 13:11:02.079,1.11681,1.11686,1.87,1.50
2015.09.25 13:11:02.232,1.11678,1.1168,13.87,1.60
2015.09.25 13:11:02.283,1.11678,1.1168,11.32,3.10
2015.09.25 13:11:02.334,1.11675,1.11678,1.42,2.25
2015.09.25 13:11:02.386,1.11675,1.11678,1.80,3.75
2015.09.25 13:11:02.438,1.11674,1.11676,1.00,1.50
2015.09.25 13:11:03.488,1.11672,1.11674,3.00,1.50
2015.09.25 13:11:03.998,1.1167,1.11673,4.12,1.00
2015.09.25 13:11:04.764,1.11672,1.11673,1.12,1.50
2015.09.25 13:11:05.271,1.11671,1.11673,1.87,1.50
2015.09.25 13:11:06.111,1.1167,1.11672,2.25,2.50
2015.09.25 13:11:06.166,1.11667,1.11669,6.07,1.00
2015.09.25 13:11:06.370,1.11665,1.11668,4.12,2.25
2015.09.25 13:11:07.336,1.11663,1.11667,1.87,2.25
2015.09.25 13:11:07.844,1.11662,1.11666,6.75,1.00
2015.09.25 13:11:08.716,1.11666,1.11667,3.75,1.50
2015.09.25 13:11:08.820,1.11668,1.1167,5.62,4.50
2015.09.25 13:11:08.924,1.11668,1.11672,8.25,2.92
2015.09.25 13:11:09.431,1.1167,1.11672,1.50,1.00
2015.09.25 13:11:10.792,1.1167,1.11674,1.50,5.62
2015.09.25 13:11:10.995,1.11672,1.11674,1.00,3.00
2015.09.25 13:11:11.966,1.11671,1.11673,2.25,1.00
2015.09.25 13:11:12.017,1.1167,1.11672,3.00,1.12
2015.09.25 13:11:12.912,1.11666,1.11668,8.92,1.99
2015.09.25 13:11:12.963,1.11664,1.11667,3.00,2.25
2015.09.25 13:11:13.014,1.11664,1.11666,1.00,1.00
2015.09.25 13:11:13.522,1.11663,1.11666,1.12,3.00
2015.09.25 13:11:14.329,1.11663,1.11665,1.12,1.50
2015.09.25 13:11:14.836,1.11663,1.11664,1.00,1.00
2015.09.25 13:11:16.123,1.11662,1.11664,1.12,1.00
2015.09.25 13:11:17.624,1.11661,1.11664,2.62,2.25
2015.09.25 13:11:19.117,1.1166,1.11663,3.37,1.35
2015.09.25 13:11:19.168,1.11659,1.1166,4.87,1.50
2015.09.25 13:11:19.219,1.11658,1.1166,11.25,1.00
2015.09.25 13:11:19.271,1.11656,1.11658,6.00,2.50
2015.09.25 13:11:19.375,1.11655,1.11657,2.66,1.50
2015.09.25 13:11:20.157,1.11654,1.11657,1.00,1.57
2015.09.25 13:11:20.218,1.11653,1.11655,1.37,1.50
2015.09.25 13:11:20.269,1.11652,1.11655,1.12,2.62
2015.09.25 13:11:20.776,1.11651,1.11654,2.62,1.00
2015.09.25 13:11:22.075,1.11651,1.11653,1.00,1.00
2015.09.25 13:11:23.010,1.11652,1.11654,1.00,1.00
2015.09.25 13:11:23.669,1.11652,1.11656,2.62,2.32
2015.09.25 13:11:24.474,1.11652,1.11656,1.87,2.50
2015.09.25 13:11:25.133,1.11653,1.11656,1.00,1.00
2015.09.25 13:11:25.638,1.11652,1.11656,2.25,1.00
2015.09.25 13:11:26.663,1.1165,1.11654,3.00,1.00
2015.09.25 13:11:28.848,1.11652,1.11654,1.12,1.00
2015.09.25 13:11:29.407,1.11653,1.11655,1.00,1.00
2015.09.25 13:11:29.914,1.11651,1.11655,3.37,2.25
2015.09.25 13:11:30.796,1.11659,1.11661,1.00,18.75
2015.09.25 13:11:30.847,1.11659,1.11662,1.50,2.25
2015.09.25 13:11:31.000,1.1166,1.11664,1.87,3.75
2015.09.25 13:11:31.203,1.1166,1.11662,1.50,1.00
2015.09.25 13:11:31.407,1.11657,1.11658,1.50,1.00
2015.09.25 13:11:31.509,1.11656,1.11659,1.00,2.62
2015.09.25 13:11:31.962,1.11658,1.1166,2.25,3.75
2015.09.25 13:11:32.020,1.1166,1.11662,1.00,3.37
2015.09.25 13:11:34.045,1.11659,1.11661,1.00,2.10
2015.09.25 13:11:34.147,1.11657,1.11658,1.50,1.00
2015.09.25 13:11:34.199,1.11656,1.11658,1.00,2.44
2015.09.25 13:11:34.301,1.11654,1.11657,2.25,2.62
2015.09.25 13:11:35.008,1.11654,1.11656,1.00,2.25
2015.09.25 13:11:36.415,1.11652,1.11654,1.12,1.00
2015.09.25 13:11:36.922,1.11651,1.11654,2.62,1.50
2015.09.25 13:11:37.762,1.11651,1.11653,1.50,1.00
2015.09.25 13:11:38.268,1.11651,1.11654,1.87,1.50
2015.09.25 13:11:38.919,1.11651,1.11654,1.87,1.50
2015.09.25 13:11:39.224,1.11649,1.1165,2.25,3.00
2015.09.25 13:11:39.529,1.11646,1.11649,1.87,1.57
2015.09.25 13:11:39.630,1.11646,1.11647,1.50,1.00
2015.09.25 13:11:40.726,1.11645,1.11647,1.00,1.00
2015.09.25 13:11:41.234,1.11645,1.11646,1.00,1.00
2015.09.25 13:11:42.237,1.11645,1.11647,1.00,2.25
2015.09.25 13:11:42.846,1.11647,1.11649,1.00,10.50
2015.09.25 13:11:43.498,1.11645,1.11646,1.00,1.00
2015.09.25 13:11:44.006,1.11644,1.11646,1.00,1.00
2015.09.25 13:11:44.784,1.11643,1.11646,1.50,1.00
2015.09.25 13:11:45.292,1.11644,1.11646,1.50,1.00
2015.09.25 13:11:45.699,1.11646,1.11647,1.00,1.00
2015.09.25 13:11:46.300,1.11646,1.11649,1.00,6.37
2015.09.25 13:11:47.233,1.11646,1.11648,1.00,2.25
2015.09.25 13:11:47.924,1.11645,1.11647,1.00,1.00
2015.09.25 13:11:48.431,1.11645,1.11646,1.00,1.50
2015.09.25 13:11:48.533,1.1164,1.11642,3.45,1.00
2015.09.25 13:11:48.635,1.11638,1.1164,3.00,3.75
2015.09.25 13:11:48.686,1.11638,1.11639,1.12,3.37
2015.09.25 13:11:48.737,1.11634,1.11637,1.00,1.50
2015.09.25 13:11:49.275,1.11633,1.11635,1.12,1.37
2015.09.25 13:11:49.781,1.11633,1.11634,1.00,1.50
2015.09.25 13:11:50.591,1.11632,1.11633,1.50,1.00
2015.09.25 13:11:51.120,1.11632,1.11634,1.00,1.87
2015.09.25 13:11:51.600,1.11631,1.11632,1.50,1.00
2015.09.25 13:11:52.671,1.1163,1.11633,2.25,1.87
2015.09.25 13:11:53.179,1.1163,1.11632,2.25,1.00
2015.09.25 13:11:54.039,1.1163,1.11634,2.25,3.82
2015.09.25 13:11:54.446,1.11632,1.11634,1.00,3.45
2015.09.25 13:11:58.357,1.11633,1.11635,1.00,1.87
2015.09.25 13:11:58.763,1.11633,1.11635,1.50,2.62
2015.09.25 13:11:59.507,1.11632,1.11634,1.50,1.12
2015.09.25 13:12:00.890,1.11632,1.11633,1.00,1.00
2015.09.25 13:12:00.941,1.11632,1.11634,1.00,3.00
2015.09.25 13:12:01.043,1.1163,1.11633,1.87,2.70
2015.09.25 13:12:01.247,1.1163,1.11634,3.37,1.37
2015.09.25 13:12:01.399,1.11632,1.11635,1.50,1.87
2015.09.25 13:12:02.143,1.11632,1.11633,1.12,2.10
2015.09.25 13:12:02.450,1.11626,1.11627,1.00,3.67
2015.09.25 13:12:02.501,1.11624,1.11627,1.50,5.55
2015.09.25 13:12:02.908,1.11622,1.11626,3.00,2.62
2015.09.25 13:12:04.514,1.11622,1.11625,1.50,1.37
2015.09.25 13:12:05.387,1.11622,1.11625,2.25,1.12
2015.09.25 13:12:05.895,1.11623,1.11625,1.12,1.12
2015.09.25 13:12:06.402,1.11623,1.11626,1.12,2.25
2015.09.25 13:12:06.943,1.11623,1.11626,1.00,4.37
2015.09.25 13:12:07.401,1.11626,1.11628,1.00,8.70
2015.09.25 13:12:08.134,1.11638,1.11639,1.00,8.25
2015.09.25 13:12:08.186,1.11636,1.11639,1.50,2.62
2015.09.25 13:12:08.289,1.11636,1.11639,1.10,4.49
2015.09.25 13:12:08.442,1.11635,1.11638,1.10,5.10
2015.09.25 13:12:08.647,1.11633,1.11636,1.57,1.87
2015.09.25 13:12:09.340,1.11631,1.11634,1.57,1.50
2015.09.25 13:12:09.877,1.11631,1.11634,1.10,3.37
2015.09.25 13:12:10.784,1.11626,1.11629,3.37,1.37
2015.09.25 13:12:10.886,1.11627,1.11629,1.00,6.37
2015.09.25 13:12:10.988,1.11626,1.11629,1.50,4.87
2015.09.25 13:12:11.394,1.11624,1.11627,3.00,1.00
2015.09.25 13:12:12.122,1.11623,1.11627,1.50,3.00
2015.09.25 13:12:12.650,1.11623,1.11626,1.00,3.00
2015.09.25 13:12:13.157,1.11622,1.11626,3.37,2.25
2015.09.25 13:12:13.661,1.11622,1.11625,1.87,1.00
2015.09.25 13:12:14.371,1.11622,1.11626,1.87,4.50
2015.09.25 13:12:15.719,1.11622,1.11626,2.62,1.50
2015.09.25 13:12:19.433,1.11623,1.11625,1.00,1.00
2015.09.25 13:12:19.788,1.11621,1.11624,2.25,4.12
2015.09.25 13:12:20.321,1.11621,1.11624,1.12,3.52
2015.09.25 13:12:20.862,1.11621,1.11624,1.00,3.52
2015.09.25 13:12:22.754,1.11621,1.11624,2.25,1.50
2015.09.25 13:12:23.299,1.11621,1.11625,3.00,2.25
2015.09.25 13:12:24.238,1.11623,1.11625,1.00,1.50
2015.09.25 13:12:24.909,1.11623,1.11626,1.00,2.25
2015.09.25 13:12:26.708,1.11623,1.11625,1.00,3.00
2015.09.25 13:12:27.219,1.11623,1.11624,1.00,1.50
2015.09.25 13:12:28.199,1.11623,1.11625,1.00,3.37
2015.09.25 13:12:29.511,1.11617,1.11618,16.50,1.50
2015.09.25 13:12:29.562,1.11615,1.11618,6.37,2.25
2015.09.25 13:12:30.071,1.11615,1.11617,1.12,3.75
2015.09.25 13:12:30.705,1.11614,1.11615,1.50,1.00
2015.09.25 13:12:32.162,1.11612,1.11615,1.00,4.12
2015.09.25 13:12:32.417,1.11614,1.11615,1.00,1.50
2015.09.25 13:12:33.142,1.11614,1.11616,1.00,1.50
2015.09.25 13:12:33.719,1.11613,1.11616,1.00,1.50
2015.09.25 13:12:34.228,1.11614,1.11616,1.00,2.25
2015.09.25 13:12:34.533,1.11615,1.11617,3.25,3.00
2015.09.25 13:12:35.067,1.1162,1.11622,3.37,18.07
2015.09.25 13:12:35.121,1.11622,1.11623,1.00,1.12
2015.09.25 13:12:36.316,1.1162,1.11622,1.50,4.72
2015.09.25 13:12:36.368,1.11618,1.1162,1.00,4.72
2015.09.25 13:12:36.420,1.11617,1.11618,2.62,1.12
2015.09.25 13:12:36.472,1.11615,1.11617,2.50,2.17
2015.09.25 13:12:36.575,1.11613,1.11617,3.37,2.47
2015.09.25 13:12:36.829,1.11613,1.11616,1.50,1.87
2015.09.25 13:12:38.342,1.11614,1.11616,1.50,1.87
2015.09.25 13:12:39.302,1.11615,1.11618,3.00,2.62
2015.09.25 13:12:39.963,1.11614,1.11617,4.50,2.62
2015.09.25 13:12:40.720,1.11613,1.11615,1.00,3.37
2015.09.25 13:12:41.033,1.11608,1.1161,4.80,2.85
2015.09.25 13:12:41.186,1.11605,1.11607,1.00,1.00
2015.09.25 13:12:41.976,1.11604,1.11606,1.00,1.50
2015.09.25 13:12:42.284,1.11605,1.11608,1.00,4.05
2015.09.25 13:12:42.793,1.11605,1.11607,1.00,1.50
2015.09.25 13:12:44.136,1.11599,1.11603,24.37,2.10
2015.09.25 13:12:44.574,1.11594,1.11595,22.87,1.00
2015.09.25 13:12:44.630,1.11591,1.11594,1.50,1.12
2015.09.25 13:12:45.552,1.11592,1.11594,1.00,1.87
2015.09.25 13:12:45.603,1.11593,1.11595,1.00,4.12
2015.09.25 13:12:45.705,1.11594,1.11596,1.50,2.62
2015.09.25 13:12:46.336,1.11594,1.11595,1.12,1.00
2015.09.25 13:12:46.387,1.11592,1.11595,1.00,2.62
2015.09.25 13:12:47.774,1.11593,1.11596,1.00,2.62
2015.09.25 13:12:48.281,1.11593,1.11596,1.00,1.87
2015.09.25 13:12:49.449,1.11592,1.11595,1.00,1.87
2015.09.25 13:12:50.109,1.11592,1.11594,1.00,1.00
2015.09.25 13:12:50.737,1.11592,1.11595,1.00,5.62
2015.09.25 13:12:51.244,1.11593,1.11595,1.00,3.37
2015.09.25 13:12:52.210,1.11591,1.11592,1.00,1.12
2015.09.25 13:12:52.722,1.11591,1.11593,1.00,1.12
2015.09.25 13:12:53.588,1.1159,1.11592,1.00,1.50
2015.09.25 13:12:54.095,1.11589,1.11592,1.87,1.50
