2015.09.16 17:06:48.682,1.13112,1.13115,1.00,5.62
2015.09.16 17:06:55.178,1.13112,1.13114,1.00,3.00
2015.09.16 17:06:55.698,1.13112,1.13113,1.00,1.00
2015.09.16 17:07:04.180,1.1311,1.13111,1.50,2.25
2015.09.16 17:07:04.687,1.1311,1.13112,1.00,1.87
2015.09.16 17:07:08.208,1.13111,1.13113,1.00,3.00
2015.09.16 17:07:08.745,1.13111,1.13113,1.00,3.00
2015.09.16 17:07:09.049,1.13109,1.13111,1.00,3.75
2015.09.16 17:07:09.658,1.13109,1.1311,1.00,1.00
2015.09.16 17:07:12.228,1.13108,1.13109,1.50,1.00
2015.09.16 17:07:12.737,1.13108,1.1311,1.00,4.50
2015.09.16 17:07:13.262,1.13108,1.13109,1.00,1.00
2015.09.16 17:07:14.175,1.13108,1.1311,1.00,3.37
2015.09.16 17:07:15.679,1.13108,1.1311,1.00,5.25
2015.09.16 17:07:17.220,1.13109,1.1311,1.00,3.00
2015.09.16 17:07:17.836,1.13109,1.13111,1.00,1.50
2015.09.16 17:07:17.989,1.13111,1.13114,1.00,5.62
2015.09.16 17:07:18.091,1.13112,1.13114,1.00,1.50
2015.09.16 17:07:18.598,1.13112,1.13114,1.00,1.00
2015.09.16 17:07:19.222,1.13113,1.13115,1.00,5.25
2015.09.16 17:07:20.032,1.13112,1.13113,1.00,1.00
2015.09.16 17:07:21.300,1.13112,1.13114,1.00,4.87
2015.09.16 17:07:23.042,1.13112,1.13114,1.00,3.00
2015.09.16 17:07:28.089,1.13111,1.13114,1.00,3.75
2015.09.16 17:07:28.417,1.13108,1.1311,1.00,7.12
2015.09.16 17:07:28.721,1.13111,1.13112,1.00,1.50
2015.09.16 17:07:29.227,1.1311,1.13112,1.00,1.00
2015.09.16 17:07:29.991,1.13111,1.13113,1.00,2.25
2015.09.16 17:07:30.699,1.13111,1.13114,1.00,3.07
2015.09.16 17:07:31.172,1.13112,1.13114,1.00,3.82
2015.09.16 17:07:31.948,1.13112,1.13114,1.00,3.07
2015.09.16 17:07:32.499,1.13112,1.13113,1.00,1.00
2015.09.16 17:07:32.804,1.13109,1.13111,1.00,5.62
2015.09.16 17:07:33.311,1.13108,1.1311,1.00,4.12
2015.09.16 17:07:33.831,1.13108,1.13109,1.00,1.00
2015.09.16 17:07:34.338,1.13108,1.1311,1.00,4.12
2015.09.16 17:07:37.044,1.13108,1.13109,1.00,1.00
2015.09.16 17:07:38.258,1.13108,1.1311,1.00,2.62
2015.09.16 17:07:38.663,1.1311,1.13112,1.00,4.12
2015.09.16 17:07:38.815,1.13109,1.1311,1.00,1.00
2015.09.16 17:07:38.866,1.13107,1.1311,3.37,1.95
2015.09.16 17:07:39.070,1.13107,1.13108,1.00,1.00
2015.09.16 17:07:39.171,1.13108,1.1311,1.00,2.25
2015.09.16 17:07:39.222,1.13109,1.1311,1.00,1.50
2015.09.16 17:07:39.324,1.13107,1.13111,4.12,1.12
2015.09.16 17:07:39.857,1.13107,1.13111,3.75,3.37
2015.09.16 17:07:40.110,1.13109,1.13111,1.00,3.37
2015.09.16 17:07:42.408,1.1311,1.13111,1.00,2.62
2015.09.16 17:07:42.713,1.13112,1.13113,1.00,1.00
2015.09.16 17:07:43.245,1.13113,1.13114,3.00,2.25
2015.09.16 17:07:43.549,1.13108,1.13109,2.32,1.50
2015.09.16 17:07:43.803,1.13112,1.13114,3.75,5.62
2015.09.16 17:07:44.331,1.13114,1.13116,4.72,7.12
2015.09.16 17:07:44.636,1.13121,1.13122,1.00,1.50
2015.09.16 17:07:44.890,1.13121,1.13124,1.12,4.20
2015.09.16 17:07:45.194,1.13121,1.13123,1.12,1.00
2015.09.16 17:07:45.581,1.13123,1.13124,2.25,3.07
2015.09.16 17:07:46.037,1.13121,1.13124,4.12,1.50
2015.09.16 17:07:46.547,1.13122,1.13124,2.25,3.00
2015.09.16 17:07:48.094,1.13121,1.13124,4.12,1.50
2015.09.16 17:07:48.599,1.13122,1.13124,2.25,3.00
2015.09.16 17:07:51.127,1.13123,1.13124,1.00,2.25
2015.09.16 17:07:51.661,1.13123,1.13125,4.35,1.50
2015.09.16 17:07:51.966,1.13124,1.13126,1.00,3.37
2015.09.16 17:07:54.339,1.13125,1.13127,3.60,4.50
2015.09.16 17:07:54.608,1.13126,1.13128,1.00,1.87
2015.09.16 17:07:54.811,1.13125,1.13126,1.00,1.50
2015.09.16 17:07:55.325,1.13124,1.13125,1.00,1.00
2015.09.16 17:07:56.050,1.13124,1.13125,1.00,1.00
2015.09.16 17:07:59.055,1.13123,1.13124,1.00,1.00
2015.09.16 17:07:59.406,1.13116,1.13117,1.12,2.25
2015.09.16 17:07:59.938,1.13115,1.13117,1.00,2.62
2015.09.16 17:08:00.861,1.13114,1.13115,1.00,1.00
2015.09.16 17:08:01.412,1.13113,1.13114,1.00,2.25
2015.09.16 17:08:03.174,1.13112,1.13114,1.00,2.62
2015.09.16 17:08:03.711,1.13112,1.13113,1.00,1.00
2015.09.16 17:08:04.933,1.13112,1.13114,1.00,4.12
2015.09.16 17:08:16.068,1.13112,1.13113,1.00,1.00
2015.09.16 17:08:16.272,1.13111,1.13113,1.00,1.00
2015.09.16 17:08:16.783,1.13112,1.13113,1.00,1.00
2015.09.16 17:08:17.291,1.13111,1.13113,1.00,1.00
2015.09.16 17:08:18.624,1.1311,1.13111,1.12,1.00
2015.09.16 17:08:18.727,1.13107,1.13108,1.50,3.00
2015.09.16 17:08:19.228,1.13105,1.13107,1.00,1.87
2015.09.16 17:08:20.850,1.13105,1.13106,1.00,1.00
2015.09.16 17:08:21.665,1.13105,1.13106,1.00,1.00
2015.09.16 17:08:21.868,1.13103,1.13104,1.50,1.00
2015.09.16 17:08:22.541,1.13104,1.13105,1.00,1.00
2015.09.16 17:08:23.417,1.13104,1.13106,1.00,2.62
2015.09.16 17:08:27.069,1.13106,1.13108,1.00,3.37
2015.09.16 17:08:27.294,1.13107,1.13109,1.00,3.37
2015.09.16 17:08:27.650,1.13109,1.13111,1.00,1.50
2015.09.16 17:08:27.702,1.1311,1.13111,1.00,1.00
2015.09.16 17:08:28.992,1.13111,1.13113,1.00,2.62
2015.09.16 17:08:34.978,1.13111,1.13113,1.50,1.12
2015.09.16 17:08:35.546,1.13112,1.13113,1.00,3.82
2015.09.16 17:08:35.749,1.13112,1.13114,1.00,1.10
2015.09.16 17:08:36.966,1.13113,1.13115,1.00,3.75
2015.09.16 17:08:37.577,1.13113,1.13115,3.37,1.87
2015.09.16 17:08:37.633,1.13114,1.13115,1.12,1.05
2015.09.16 17:08:37.735,1.13115,1.13118,1.00,10.12
2015.09.16 17:08:37.837,1.13115,1.13117,1.00,6.37
2015.09.16 17:08:38.191,1.13114,1.13115,1.00,1.00
2015.09.16 17:08:41.441,1.13113,1.13115,1.50,1.12
2015.09.16 17:08:43.129,1.13114,1.13115,1.00,1.00
2015.09.16 17:08:43.890,1.13113,1.13115,1.50,1.00
2015.09.16 17:08:44.767,1.13112,1.13114,1.37,2.25
2015.09.16 17:08:45.073,1.13106,1.13107,1.50,3.37
2015.09.16 17:08:45.497,1.13105,1.13107,1.00,2.62
2015.09.16 17:08:47.685,1.13105,1.13106,1.00,1.00
2015.09.16 17:08:47.838,1.13103,1.13106,1.50,3.37
2015.09.16 17:08:48.346,1.13103,1.13106,1.00,3.45
2015.09.16 17:08:48.866,1.13103,1.13106,1.50,1.20
2015.09.16 17:08:49.373,1.13104,1.13107,1.00,2.70
2015.09.16 17:08:50.064,1.13105,1.13107,1.00,4.20
2015.09.16 17:08:55.454,1.13106,1.13107,1.00,2.25
2015.09.16 17:08:57.110,1.13105,1.13107,1.12,2.62
2015.09.16 17:08:58.090,1.13104,1.13106,1.50,1.87
2015.09.16 17:09:01.557,1.13103,1.13104,2.25,1.00
2015.09.16 17:09:02.081,1.13102,1.13103,1.00,1.50
2015.09.16 17:09:02.587,1.13103,1.13105,1.00,3.37
2015.09.16 17:09:15.777,1.13103,1.13105,1.00,3.37
2015.09.16 17:09:19.314,1.13102,1.13103,1.50,1.00
2015.09.16 17:09:19.820,1.13101,1.13103,1.00,3.37
2015.09.16 17:09:20.415,1.13101,1.13102,1.00,1.00
2015.09.16 17:09:20.721,1.13099,1.13102,1.00,3.00
2015.09.16 17:09:20.828,1.13099,1.131,1.00,1.00
2015.09.16 17:09:21.636,1.13099,1.13101,1.00,2.62
2015.09.16 17:09:22.953,1.13099,1.13102,1.00,3.45
2015.09.16 17:09:23.475,1.131,1.13104,2.25,3.75
2015.09.16 17:09:23.780,1.13102,1.13104,1.00,1.12
2015.09.16 17:09:24.354,1.13102,1.13105,1.00,4.50
2015.09.16 17:09:24.901,1.13103,1.13105,1.00,2.25
2015.09.16 17:09:26.775,1.13102,1.13105,1.00,1.50
2015.09.16 17:09:27.282,1.13103,1.13105,1.00,2.25
2015.09.16 17:09:29.506,1.13102,1.13103,1.00,1.00
2015.09.16 17:09:29.559,1.13101,1.13104,1.00,1.50
2015.09.16 17:09:37.099,1.13101,1.13102,1.00,1.00
2015.09.16 17:09:37.354,1.13098,1.13101,1.00,3.37
2015.09.16 17:09:37.860,1.13099,1.13102,1.00,2.62
2015.09.16 17:09:38.743,1.13099,1.13103,2.62,2.32
2015.09.16 17:09:39.261,1.13101,1.13104,1.00,4.57
2015.09.16 17:09:39.574,1.13101,1.13102,1.00,1.00
2015.09.16 17:09:40.385,1.13101,1.13104,1.00,3.82
2015.09.16 17:09:40.890,1.13102,1.13104,1.00,1.00
2015.09.16 17:09:42.508,1.13102,1.13105,1.00,4.20
2015.09.16 17:09:47.986,1.13103,1.13105,1.00,4.12
2015.09.16 17:09:48.090,1.13105,1.13106,5.85,1.20
2015.09.16 17:09:48.350,1.13107,1.13111,1.87,2.62
2015.09.16 17:09:48.452,1.13107,1.13109,1.87,1.00
2015.09.16 17:09:48.657,1.13105,1.13107,1.10,1.00
2015.09.16 17:09:50.963,1.13104,1.13107,1.50,1.00
2015.09.16 17:09:51.469,1.13103,1.13107,1.87,4.12
2015.09.16 17:09:52.059,1.13103,1.13107,1.87,2.62
2015.09.16 17:09:55.541,1.13103,1.13107,1.87,3.37
2015.09.16 17:09:55.697,1.13105,1.13107,1.00,1.50
2015.09.16 17:09:56.204,1.13104,1.13107,1.00,3.37
2015.09.16 17:10:02.901,1.13104,1.13106,1.00,1.00
2015.09.16 17:10:03.221,1.13096,1.13097,1.57,1.00
2015.09.16 17:10:03.272,1.13095,1.13096,3.00,1.12
2015.09.16 17:10:03.374,1.13092,1.13097,2.62,5.62
2015.09.16 17:10:04.229,1.13092,1.13097,1.87,4.12
2015.09.16 17:10:05.605,1.13092,1.13095,1.00,2.62
2015.09.16 17:10:06.255,1.13092,1.13095,1.00,2.62
2015.09.16 17:10:08.271,1.13092,1.13095,1.00,2.62
2015.09.16 17:10:13.289,1.13092,1.13096,1.50,3.37
2015.09.16 17:10:14.251,1.13092,1.13096,1.50,3.37
2015.09.16 17:10:19.255,1.13092,1.13095,1.50,1.87
2015.09.16 17:10:20.281,1.13092,1.13095,1.50,1.87
2015.09.16 17:10:22.399,1.13092,1.13095,1.00,2.62
2015.09.16 17:10:23.402,1.13092,1.13095,1.50,1.12
2015.09.16 17:10:23.995,1.13093,1.13095,1.00,1.12
2015.09.16 17:10:24.705,1.13093,1.13094,1.00,1.00
2015.09.16 17:10:25.211,1.13092,1.13095,2.25,1.37
2015.09.16 17:10:25.262,1.13094,1.13096,1.00,4.87
2015.09.16 17:10:25.766,1.13094,1.13095,1.00,1.12
2015.09.16 17:10:26.285,1.13094,1.13096,1.00,2.62
2015.09.16 17:10:27.569,1.13094,1.13096,1.00,1.87
2015.09.16 17:10:27.874,1.13097,1.131,5.85,10.16
2015.09.16 17:10:27.925,1.13099,1.131,1.50,5.25
2015.09.16 17:10:28.028,1.13099,1.13101,1.50,3.37
2015.09.16 17:10:28.079,1.13101,1.13102,1.00,1.00
2015.09.16 17:10:28.282,1.13103,1.13105,1.00,3.37
2015.09.16 17:10:28.595,1.131,1.13101,1.50,1.00
2015.09.16 17:10:29.153,1.13098,1.13101,3.37,1.50
2015.09.16 17:10:30.077,1.13098,1.13101,3.37,1.50
2015.09.16 17:10:30.131,1.13098,1.13099,2.62,2.25
2015.09.16 17:10:30.283,1.13095,1.13097,3.00,1.87
2015.09.16 17:10:30.436,1.13093,1.13096,1.50,1.00
2015.09.16 17:10:33.317,1.13092,1.13095,1.50,1.12
2015.09.16 17:10:33.824,1.13092,1.13095,1.12,1.50
2015.09.16 17:10:34.808,1.13092,1.13094,1.12,1.00
2015.09.16 17:10:36.367,1.13093,1.13094,1.00,1.00
2015.09.16 17:10:37.277,1.13092,1.13094,1.87,1.00
2015.09.16 17:10:37.733,1.13093,1.13096,1.50,1.12
2015.09.16 17:10:39.839,1.13093,1.13095,1.50,1.50
2015.09.16 17:10:40.841,1.13093,1.13096,1.50,1.87
2015.09.16 17:10:42.016,1.13094,1.13096,1.00,1.12
2015.09.16 17:10:53.674,1.13093,1.13096,1.50,1.12
2015.09.16 17:10:59.180,1.13093,1.13095,1.12,1.00
2015.09.16 17:10:59.779,1.13092,1.13095,1.50,1.12
2015.09.16 17:11:00.434,1.13092,1.13094,1.50,1.00
2015.09.16 17:11:00.536,1.1309,1.13091,1.80,1.50
2015.09.16 17:11:00.690,1.1309,1.13091,0.20,16.87
2015.09.16 17:11:00.894,1.13084,1.13089,1.00,2.62
2015.09.16 17:11:01.014,1.13085,1.13088,1.00,3.37
2015.09.16 17:11:01.546,1.13085,1.13087,1.00,1.87
2015.09.16 17:11:02.053,1.13085,1.13087,1.00,2.62
2015.09.16 17:11:02.586,1.13086,1.13089,1.00,5.62
2015.09.16 17:11:03.096,1.13087,1.13089,1.50,1.00
2015.09.16 17:11:04.901,1.13088,1.13089,1.00,2.62
2015.09.16 17:11:05.277,1.13086,1.13089,2.25,3.37
2015.09.16 17:11:07.518,1.13087,1.13089,1.00,1.87
2015.09.16 17:11:08.026,1.13088,1.1309,1.00,1.12
2015.09.16 17:11:10.647,1.13088,1.13089,1.00,1.00
2015.09.16 17:11:10.900,1.13086,1.13089,1.12,2.25
2015.09.16 17:11:11.053,1.13085,1.13087,3.75,1.00
2015.09.16 17:11:11.256,1.13083,1.13086,1.10,2.62
2015.09.16 17:11:12.592,1.13083,1.13084,1.00,1.50
2015.09.16 17:11:16.419,1.13083,1.13085,1.00,4.50
2015.09.16 17:11:18.111,1.13082,1.13083,1.00,1.50
2015.09.16 17:11:19.206,1.13082,1.13084,1.00,1.50
2015.09.16 17:11:19.712,1.13083,1.13085,1.00,4.12
2015.09.16 17:11:28.299,1.13083,1.13086,1.00,9.37
2015.09.16 17:11:43.384,1.13085,1.13086,1.00,5.25
2015.09.16 17:11:43.689,1.13086,1.13088,1.00,3.37
2015.09.16 17:11:44.236,1.13086,1.13088,1.00,3.37
2015.09.16 17:11:47.703,1.13086,1.13087,1.00,1.00
2015.09.16 17:11:48.228,1.13085,1.13087,1.00,1.00
2015.09.16 17:11:48.735,1.13086,1.13088,1.00,2.25
2015.09.16 17:11:50.734,1.13085,1.13088,1.00,2.25
2015.09.16 17:11:51.277,1.13085,1.13088,1.00,2.25
2015.09.16 17:11:51.787,1.13086,1.13088,1.00,1.87
2015.09.16 17:11:52.798,1.13086,1.13087,1.00,1.00
2015.09.16 17:11:54.939,1.13085,1.13087,1.00,1.12
2015.09.16 17:11:55.548,1.13084,1.13087,1.00,3.75
2015.09.16 17:11:57.234,1.13083,1.13086,1.50,1.12
2015.09.16 17:11:57.738,1.13083,1.13086,1.00,3.00
2015.09.16 17:11:58.648,1.13083,1.13086,1.50,3.00
2015.09.16 17:12:05.414,1.13084,1.13087,1.00,4.87
2015.09.16 17:12:05.566,1.13085,1.13088,3.00,2.32
2015.09.16 17:12:06.476,1.13085,1.13088,1.00,3.00
2015.09.16 17:12:09.345,1.13085,1.13087,1.00,1.12
2015.09.16 17:12:12.317,1.13085,1.13086,1.00,1.00
2015.09.16 17:12:12.521,1.13082,1.13085,1.57,1.00
2015.09.16 17:12:13.022,1.13083,1.13085,1.00,1.00
2015.09.16 17:12:14.506,1.13082,1.13085,1.50,3.37
2015.09.16 17:12:21.407,1.13083,1.13085,1.00,4.87
2015.09.16 17:12:29.413,1.13083,1.13084,1.00,1.00
2015.09.16 17:12:29.731,1.13081,1.13084,1.50,1.87
2015.09.16 17:12:30.036,1.1308,1.13082,2.25,1.00
2015.09.16 17:12:30.190,1.13077,1.13079,1.12,1.87
2015.09.16 17:12:30.241,1.13076,1.13079,2.25,2.25
2015.09.16 17:12:30.292,1.13075,1.13077,3.00,1.00
2015.09.16 17:12:30.873,1.13075,1.13077,1.00,1.50
2015.09.16 17:12:31.497,1.13075,1.13078,1.00,3.37
2015.09.16 17:12:31.750,1.13075,1.13076,1.00,1.00
2015.09.16 17:12:32.256,1.13074,1.13076,1.50,1.00
2015.09.16 17:12:33.877,1.13073,1.13076,1.50,2.02
2015.09.16 17:12:34.425,1.13073,1.13075,1.00,1.12
2015.09.16 17:12:37.484,1.13074,1.13075,1.00,1.00
2015.09.16 17:12:37.991,1.13074,1.13076,1.00,3.37
2015.09.16 17:12:49.584,1.13073,1.13076,1.00,3.37
2015.09.16 17:12:52.011,1.13075,1.13076,2.25,3.75
2015.09.16 17:12:52.248,1.1308,1.13082,1.00,1.12
2015.09.16 17:12:52.299,1.1308,1.13084,2.62,2.70
2015.09.16 17:12:52.807,1.1308,1.13084,2.62,1.50
2015.09.16 17:12:59.158,1.1308,1.13081,1.87,1.50
2015.09.16 17:12:59.461,1.13076,1.13079,1.00,2.25
2015.09.16 17:12:59.512,1.13078,1.13079,1.12,1.00
2015.09.16 17:12:59.715,1.1308,1.13083,1.00,6.00
2015.09.16 17:13:00.627,1.13079,1.13081,1.37,1.00
2015.09.16 17:13:00.831,1.13078,1.13079,1.00,1.00
2015.09.16 17:13:00.883,1.13076,1.1308,2.25,3.37
2015.09.16 17:13:01.187,1.13076,1.13078,1.50,1.00
2015.09.16 17:13:01.694,1.13075,1.13077,1.00,1.00
2015.09.16 17:13:02.259,1.13074,1.13077,1.00,2.62
2015.09.16 17:13:02.564,1.13066,1.13068,8.17,1.37
2015.09.16 17:13:02.615,1.13065,1.13068,1.75,1.87
2015.09.16 17:13:02.666,1.13063,1.13067,2.70,1.87
2015.09.16 17:13:03.200,1.13063,1.13066,1.00,1.87
2015.09.16 17:13:05.473,1.13064,1.13066,2.85,2.25
2015.09.16 17:13:05.575,1.13066,1.13069,1.00,4.50
2015.09.16 17:13:05.627,1.13067,1.13069,4.50,4.50
2015.09.16 17:13:05.679,1.13068,1.13072,1.00,7.50
2015.09.16 17:13:06.076,1.13068,1.13069,1.00,1.50
2015.09.16 17:13:06.178,1.13066,1.13068,1.12,1.00
2015.09.16 17:13:06.533,1.13064,1.13068,1.20,2.62
2015.09.16 17:13:06.837,1.13066,1.13068,1.00,1.12
2015.09.16 17:13:06.990,1.13067,1.1307,2.25,1.50
2015.09.16 17:13:07.515,1.13068,1.13071,1.00,1.12
2015.09.16 17:13:08.488,1.13068,1.13069,1.00,1.00
2015.09.16 17:13:09.039,1.13067,1.1307,1.00,1.50
2015.09.16 17:13:09.545,1.13067,1.13069,1.50,1.50
2015.09.16 17:13:09.850,1.13066,1.13068,1.00,3.37
2015.09.16 17:13:10.400,1.13065,1.13067,1.00,2.62
2015.09.16 17:13:16.164,1.13065,1.13067,1.00,3.37
2015.09.16 17:13:16.671,1.13064,1.13067,1.10,3.37
2015.09.16 17:13:18.423,1.13066,1.13068,1.50,3.37
2015.09.16 17:13:18.525,1.13069,1.1307,2.10,3.75
2015.09.16 17:13:18.627,1.1307,1.13072,1.12,1.00
2015.09.16 17:13:18.824,1.13071,1.13074,1.00,1.87
2015.09.16 17:13:19.684,1.13071,1.13073,1.00,1.00
2015.09.16 17:13:19.887,1.13069,1.13072,1.50,3.75
2015.09.16 17:13:20.436,1.13068,1.13071,1.57,1.00
2015.09.16 17:13:20.956,1.13068,1.13072,1.57,4.12
2015.09.16 17:13:21.487,1.13068,1.13071,1.57,1.00
2015.09.16 17:13:22.195,1.13068,1.13071,1.95,1.00
2015.09.16 17:13:22.742,1.13069,1.13072,1.50,1.12
2015.09.16 17:13:23.467,1.13069,1.13073,3.00,2.62
2015.09.16 17:13:23.685,1.1307,1.13074,1.50,1.50
2015.09.16 17:13:23.989,1.13074,1.13075,1.87,1.00
2015.09.16 17:13:24.091,1.13076,1.13078,2.10,1.00
2015.09.16 17:13:24.142,1.13077,1.13079,1.00,2.32
2015.09.16 17:13:24.649,1.13077,1.13079,1.00,1.50
2015.09.16 17:13:25.184,1.13077,1.1308,3.97,2.62
2015.09.16 17:13:25.691,1.13078,1.1308,1.00,2.25
2015.09.16 17:13:25.997,1.13076,1.13079,1.47,1.50
2015.09.16 17:13:26.099,1.13076,1.13078,1.10,1.50
2015.09.16 17:13:26.648,1.13075,1.13078,1.57,1.50
2015.09.16 17:13:27.162,1.13076,1.13078,1.00,1.50
2015.09.16 17:13:29.084,1.13076,1.13077,1.00,1.00
2015.09.16 17:13:29.288,1.13073,1.13075,1.37,1.00
2015.09.16 17:13:29.391,1.13071,1.13075,1.57,1.50
2015.09.16 17:13:29.695,1.13073,1.13075,1.00,1.50
2015.09.16 17:13:30.294,1.13072,1.13075,1.12,1.50
2015.09.16 17:13:31.191,1.13073,1.13075,1.00,1.50
2015.09.16 17:13:31.596,1.13076,1.13078,3.60,12.07
2015.09.16 17:13:31.769,1.13079,1.1308,1.00,1.00
2015.09.16 17:13:31.871,1.13079,1.13082,1.35,1.00
2015.09.16 17:13:32.428,1.13079,1.13083,2.25,1.57
2015.09.16 17:13:32.935,1.13078,1.13082,1.87,1.50
2015.09.16 17:13:33.596,1.13078,1.13082,1.87,1.50
2015.09.16 17:13:34.124,1.13079,1.13082,1.00,1.50
2015.09.16 17:13:36.828,1.13079,1.13081,1.00,1.00
2015.09.16 17:13:37.132,1.13074,1.13076,1.12,1.50
2015.09.16 17:13:37.183,1.13073,1.13075,1.10,1.00
2015.09.16 17:13:37.336,1.13071,1.13074,3.45,1.50
2015.09.16 17:13:37.844,1.1307,1.13074,1.57,2.25
2015.09.16 17:13:39.723,1.1307,1.13074,2.62,2.25
2015.09.16 17:13:41.097,1.1307,1.13074,3.07,2.25
2015.09.16 17:13:53.443,1.13071,1.13074,1.00,1.00
2015.09.16 17:14:04.520,1.13071,1.13075,1.00,7.87
2015.09.16 17:14:05.048,1.13071,1.13075,1.00,10.87
2015.09.16 17:14:05.564,1.13071,1.13075,1.00,10.87
2015.09.16 17:14:06.575,1.13071,1.13075,1.00,10.87
2015.09.16 17:14:07.106,1.13071,1.13075,2.85,8.25
2015.09.16 17:14:16.089,1.13071,1.13075,1.00,4.87
2015.09.16 17:14:17.121,1.13071,1.13075,1.00,4.87
2015.09.16 17:14:27.305,1.13071,1.13074,1.00,1.00
2015.09.16 17:14:29.666,1.1307,1.13072,1.50,1.00
2015.09.16 17:14:29.979,1.13064,1.13067,1.00,1.50
2015.09.16 17:14:30.484,1.13062,1.13067,1.95,2.62
2015.09.16 17:14:32.043,1.13062,1.13067,1.87,2.62
2015.09.16 17:14:33.015,1.13062,1.13067,1.87,2.62
2015.09.16 17:14:33.899,1.13062,1.13066,1.87,1.00
2015.09.16 17:14:34.406,1.13062,1.13065,1.00,1.00
2015.09.16 17:14:35.921,1.13062,1.13066,1.00,4.12
2015.09.16 17:14:39.269,1.13062,1.13065,1.00,1.00
2015.09.16 17:14:40.261,1.13062,1.13066,1.00,3.75
2015.09.16 17:14:40.826,1.13062,1.13066,2.25,1.00
2015.09.16 17:14:41.649,1.13062,1.13067,1.50,3.37
2015.09.16 17:14:42.332,1.13062,1.13066,1.50,1.00
2015.09.16 17:14:43.934,1.13062,1.13067,2.25,4.12
2015.09.16 17:14:44.542,1.13062,1.13066,2.25,1.50
2015.09.16 17:14:46.662,1.13062,1.13067,2.25,3.37
2015.09.16 17:14:47.207,1.13063,1.13066,3.37,1.00
2015.09.16 17:14:48.570,1.13063,1.13066,4.87,1.00
2015.09.16 17:14:49.088,1.13065,1.13067,1.50,1.50
2015.09.16 17:14:49.594,1.13065,1.13068,1.00,1.50
2015.09.16 17:14:50.297,1.13065,1.13067,1.00,1.00
2015.09.16 17:14:51.372,1.13066,1.13067,1.50,1.00
2015.09.16 17:14:51.423,1.13068,1.1307,1.50,10.50
2015.09.16 17:14:51.605,1.13067,1.1307,3.75,2.25
2015.09.16 17:14:51.656,1.13067,1.1307,3.37,2.25
2015.09.16 17:14:52.163,1.13067,1.13069,6.37,1.00
2015.09.16 17:14:52.568,1.13068,1.1307,2.25,1.00
2015.09.16 17:14:52.885,1.1307,1.13074,1.50,7.12
2015.09.16 17:14:53.189,1.13071,1.13075,1.00,4.12
2015.09.16 17:14:57.156,1.13072,1.13075,1.50,1.00
2015.09.16 17:14:57.667,1.13073,1.13076,1.00,1.50
2015.09.16 17:15:01.758,1.13073,1.13076,1.87,1.50
2015.09.16 17:15:02.215,1.13075,1.13078,1.12,1.50
2015.09.16 17:15:02.756,1.13076,1.13079,1.00,3.75
2015.09.16 17:15:08.495,1.13075,1.13078,3.37,1.12
2015.09.16 17:15:08.648,1.13073,1.13077,4.12,2.62
2015.09.16 17:15:10.647,1.13073,1.13076,3.75,1.00
2015.09.16 17:15:11.526,1.13073,1.13076,4.12,1.00
2015.09.16 17:15:16.371,1.13074,1.13077,1.00,1.12
2015.09.16 17:15:16.585,1.13075,1.13079,1.50,5.25
2015.09.16 17:15:18.042,1.13073,1.13079,4.12,6.47
2015.09.16 17:15:18.094,1.13073,1.13078,1.50,1.87
2015.09.16 17:15:19.092,1.13074,1.13077,1.00,1.50
2015.09.16 17:15:19.610,1.13075,1.13078,1.00,1.12
2015.09.16 17:15:19.712,1.13073,1.13077,3.00,2.25
2015.09.16 17:15:21.802,1.13073,1.13075,1.00,1.00
2015.09.16 17:15:22.005,1.13071,1.13075,1.87,3.37
2015.09.16 17:15:24.018,1.13071,1.13074,1.00,1.00
2015.09.16 17:15:29.244,1.13071,1.13075,1.50,2.62
2015.09.16 17:15:30.304,1.13072,1.13075,1.00,1.50
2015.09.16 17:15:30.759,1.13073,1.13077,2.25,2.32
2015.09.16 17:15:30.911,1.13074,1.13077,1.50,1.00
2015.09.16 17:15:31.441,1.13075,1.13078,1.00,1.00
2015.09.16 17:15:35.704,1.13075,1.13079,1.50,4.50
2015.09.16 17:15:46.261,1.13075,1.13079,3.37,3.13
2015.09.16 17:15:47.572,1.13075,1.13079,2.25,3.51
2015.09.16 17:15:48.116,1.13075,1.13079,3.00,3.51
2015.09.16 17:15:49.786,1.13075,1.13079,3.37,3.13
2015.09.16 17:15:50.287,1.13075,1.13079,3.75,3.51
2015.09.16 17:15:51.091,1.13075,1.13079,3.00,3.51
2015.09.16 17:15:51.598,1.13074,1.13077,1.00,1.21
2015.09.16 17:16:00.482,1.13073,1.13077,1.87,1.96
2015.09.16 17:16:04.176,1.13074,1.13078,1.00,2.71
2015.09.16 17:16:08.849,1.13073,1.13077,1.50,4.21
2015.09.16 17:16:09.468,1.13073,1.13076,1.00,1.00
2015.09.16 17:16:13.516,1.13071,1.13073,3.82,4.75
2015.09.16 17:16:13.988,1.13066,1.13068,2.25,1.00
2015.09.16 17:16:14.039,1.13064,1.13067,1.50,1.00
2015.09.16 17:16:14.546,1.13064,1.13067,1.00,2.25
2015.09.16 17:16:18.764,1.13066,1.13068,1.00,1.87
2015.09.16 17:16:19.068,1.13071,1.13073,1.00,1.50
2015.09.16 17:16:26.203,1.13071,1.13074,1.00,1.50
2015.09.16 17:16:27.616,1.13071,1.13073,1.00,1.00
2015.09.16 17:16:28.414,1.13071,1.13074,1.00,1.00
