2015.09.30 12:22:03.379,1.11889,1.11891,1.00,1.12
2015.09.30 12:22:03.885,1.11889,1.1189,1.00,1.00
2015.09.30 12:22:04.419,1.11888,1.11891,1.00,1.00
2015.09.30 12:22:05.114,1.1189,1.11891,1.00,1.12
2015.09.30 12:22:05.620,1.1189,1.11892,1.00,1.12
2015.09.30 12:22:06.123,1.11891,1.11892,1.00,1.00
2015.09.30 12:22:06.629,1.11891,1.11893,1.50,1.12
2015.09.30 12:22:07.827,1.1189,1.11893,1.00,1.00
2015.09.30 12:22:08.379,1.1189,1.11894,1.00,3.60
2015.09.30 12:22:08.885,1.11889,1.11893,3.00,2.25
2015.09.30 12:22:09.426,1.11889,1.11893,1.50,2.25
2015.09.30 12:22:09.934,1.1189,1.11893,1.00,1.37
2015.09.30 12:22:10.489,1.1189,1.11893,1.50,1.20
2015.09.30 12:22:11.002,1.11889,1.11893,1.00,1.57
2015.09.30 12:22:11.509,1.11888,1.11892,1.50,1.50
2015.09.30 12:22:12.138,1.11889,1.11892,1.00,1.12
2015.09.30 12:22:12.442,1.11888,1.11889,1.12,1.00
2015.09.30 12:22:12.596,1.11887,1.11888,1.12,1.00
2015.09.30 12:22:12.849,1.11888,1.11892,1.00,1.42
2015.09.30 12:22:12.950,1.1189,1.11893,1.50,1.87
2015.09.30 12:22:13.468,1.1189,1.11894,1.00,1.72
2015.09.30 12:22:14.126,1.1189,1.11893,2.62,1.00
2015.09.30 12:22:14.429,1.1189,1.11893,3.00,1.00
2015.09.30 12:22:15.543,1.11892,1.11894,1.12,1.35
2015.09.30 12:22:16.843,1.1189,1.11893,2.62,1.00
2015.09.30 12:22:17.923,1.1189,1.11893,2.62,1.50
2015.09.30 12:22:18.127,1.11889,1.11892,1.00,1.00
2015.09.30 12:22:18.178,1.11888,1.1189,7.50,1.00
2015.09.30 12:22:18.483,1.11888,1.11892,4.50,1.50
2015.09.30 12:22:18.534,1.11887,1.11889,6.26,1.60
2015.09.30 12:22:18.687,1.11885,1.11886,1.00,1.00
2015.09.30 12:22:18.840,1.11883,1.11886,2.32,1.00
2015.09.30 12:22:19.379,1.11883,1.11887,2.25,3.75
2015.09.30 12:22:19.884,1.11883,1.11887,5.25,3.00
2015.09.30 12:22:20.868,1.11882,1.11884,3.37,1.00
2015.09.30 12:22:20.970,1.11881,1.11882,1.20,1.00
2015.09.30 12:22:21.122,1.11879,1.11882,1.12,2.25
2015.09.30 12:22:21.223,1.11881,1.11882,1.00,1.00
2015.09.30 12:22:21.973,1.11881,1.11884,1.00,2.25
2015.09.30 12:22:22.481,1.1188,1.11884,1.12,1.12
2015.09.30 12:22:23.041,1.1188,1.11883,1.12,1.00
2015.09.30 12:22:24.143,1.11879,1.11882,2.62,1.00
2015.09.30 12:22:24.648,1.11879,1.11883,2.62,1.00
2015.09.30 12:22:25.211,1.11879,1.11882,2.62,1.00
2015.09.30 12:22:25.873,1.11878,1.11881,1.87,1.00
2015.09.30 12:22:27.190,1.11878,1.11882,3.37,1.00
2015.09.30 12:22:27.711,1.11878,1.11881,5.25,1.00
2015.09.30 12:22:28.235,1.11878,1.11882,2.62,1.00
2015.09.30 12:22:29.403,1.1188,1.11884,1.75,3.00
2015.09.30 12:22:29.922,1.11882,1.11884,1.12,1.12
2015.09.30 12:22:31.489,1.11884,1.11886,2.35,4.87
2015.09.30 12:22:31.794,1.11889,1.11891,4.12,1.00
2015.09.30 12:22:32.113,1.1189,1.11893,3.75,1.50
2015.09.30 12:22:32.733,1.11889,1.11892,1.12,1.00
2015.09.30 12:22:32.986,1.11889,1.1189,1.12,1.00
2015.09.30 12:22:33.037,1.11887,1.11889,1.95,4.05
2015.09.30 12:22:33.340,1.11884,1.11886,1.12,1.00
2015.09.30 12:22:33.848,1.11882,1.11885,1.95,1.00
2015.09.30 12:22:34.153,1.11881,1.11883,1.12,1.00
2015.09.30 12:22:34.488,1.11881,1.11885,3.00,1.00
2015.09.30 12:22:35.002,1.11882,1.11885,1.87,1.00
2015.09.30 12:22:35.561,1.11885,1.11886,1.00,1.00
2015.09.30 12:22:35.867,1.11884,1.11887,2.25,1.00
2015.09.30 12:22:36.071,1.11884,1.11885,1.00,1.00
2015.09.30 12:22:36.224,1.11881,1.11885,2.32,2.62
2015.09.30 12:22:36.427,1.11885,1.11887,3.25,3.75
2015.09.30 12:22:36.631,1.11891,1.11892,1.00,1.00
2015.09.30 12:22:36.872,1.11892,1.11894,1.00,1.00
2015.09.30 12:22:36.931,1.11892,1.11895,1.75,1.50
2015.09.30 12:22:38.336,1.11893,1.11894,1.00,1.00
2015.09.30 12:22:39.432,1.11892,1.11895,1.12,1.00
2015.09.30 12:22:40.079,1.11892,1.11896,1.12,1.35
2015.09.30 12:22:41.238,1.11896,1.11898,2.50,4.12
2015.09.30 12:22:41.561,1.11902,1.11903,1.00,1.00
2015.09.30 12:22:41.612,1.11902,1.11903,1.00,1.00
2015.09.30 12:22:42.119,1.11901,1.11904,3.37,1.00
2015.09.30 12:22:42.322,1.11904,1.11906,1.00,2.25
2015.09.30 12:22:42.629,1.11906,1.1191,1.85,6.75
2015.09.30 12:22:42.736,1.11909,1.11911,2.02,1.50
2015.09.30 12:22:42.838,1.11911,1.11913,1.37,1.00
2015.09.30 12:22:43.041,1.11912,1.11915,1.12,3.00
2015.09.30 12:22:43.345,1.11912,1.11913,1.12,2.25
2015.09.30 12:22:43.498,1.11909,1.11913,3.00,3.00
2015.09.30 12:22:44.365,1.1191,1.11912,1.00,1.12
2015.09.30 12:22:44.567,1.11908,1.1191,5.62,1.00
2015.09.30 12:22:44.872,1.11905,1.11907,6.75,1.37
2015.09.30 12:22:45.127,1.11905,1.11906,1.00,1.12
2015.09.30 12:22:45.660,1.11903,1.11907,1.47,1.50
2015.09.30 12:22:45.761,1.11902,1.11905,1.12,1.87
2015.09.30 12:22:45.863,1.119,1.11905,9.11,4.12
2015.09.30 12:22:46.464,1.119,1.11905,4.20,2.62
2015.09.30 12:22:47.480,1.11901,1.11904,2.25,1.00
2015.09.30 12:22:48.018,1.11901,1.11903,1.37,1.00
2015.09.30 12:22:48.069,1.119,1.11902,2.25,1.12
2015.09.30 12:22:48.272,1.11898,1.119,1.00,1.37
2015.09.30 12:22:48.476,1.11895,1.11899,2.25,4.57
2015.09.30 12:22:49.179,1.11897,1.11898,1.50,1.00
2015.09.30 12:22:49.281,1.119,1.11902,1.50,2.62
2015.09.30 12:22:49.334,1.119,1.11902,1.50,1.00
2015.09.30 12:22:49.385,1.119,1.11904,3.37,3.37
2015.09.30 12:22:49.892,1.11901,1.11905,2.25,1.12
2015.09.30 12:22:50.399,1.11902,1.11906,1.75,1.87
2015.09.30 12:22:50.805,1.11905,1.11907,1.50,2.25
2015.09.30 12:22:50.907,1.11906,1.11908,1.37,1.00
2015.09.30 12:22:51.008,1.11905,1.11907,1.00,2.64
2015.09.30 12:22:51.059,1.11904,1.11905,1.12,1.35
2015.09.30 12:22:51.553,1.11897,1.11898,1.50,1.50
2015.09.30 12:22:51.605,1.11893,1.11896,1.72,1.12
2015.09.30 12:22:51.707,1.11891,1.11894,3.97,1.00
2015.09.30 12:22:52.215,1.11891,1.11894,1.37,1.00
2015.09.30 12:22:52.778,1.1189,1.11893,3.00,1.50
2015.09.30 12:22:52.883,1.1189,1.11893,1.50,1.87
2015.09.30 12:22:52.934,1.11888,1.11892,1.50,1.37
2015.09.30 12:22:53.443,1.11889,1.11892,1.00,1.37
2015.09.30 12:22:53.696,1.11889,1.11892,1.75,1.00
2015.09.30 12:22:54.109,1.11891,1.11895,1.12,1.10
2015.09.30 12:22:54.618,1.11891,1.11895,1.37,2.32
2015.09.30 12:22:58.363,1.11892,1.11895,1.37,2.62
2015.09.30 12:22:58.515,1.11894,1.11896,1.00,4.57
2015.09.30 12:22:58.820,1.11901,1.11903,1.00,1.57
2015.09.30 12:22:59.125,1.119,1.11903,1.00,1.50
2015.09.30 12:22:59.660,1.119,1.11904,2.62,1.50
2015.09.30 12:23:01.560,1.119,1.11904,2.62,1.87
2015.09.30 12:23:01.712,1.11902,1.11905,1.00,2.25
2015.09.30 12:23:03.225,1.11902,1.11906,1.37,1.50
2015.09.30 12:23:03.377,1.11901,1.11904,2.62,1.00
2015.09.30 12:23:03.793,1.119,1.11903,3.00,1.12
2015.09.30 12:23:03.896,1.11898,1.11901,2.25,1.50
2015.09.30 12:23:04.403,1.11896,1.119,6.82,1.00
2015.09.30 12:23:05.110,1.11898,1.11901,1.37,1.50
2015.09.30 12:23:05.529,1.11899,1.11902,1.12,1.50
2015.09.30 12:23:05.682,1.119,1.11904,1.37,2.32
2015.09.30 12:23:06.188,1.119,1.11903,1.87,1.00
2015.09.30 12:23:06.290,1.119,1.11901,1.00,1.00
2015.09.30 12:23:06.341,1.11899,1.11901,1.12,1.00
2015.09.30 12:23:06.816,1.119,1.11903,3.37,1.00
2015.09.30 12:23:06.972,1.11902,1.11904,3.37,1.00
2015.09.30 12:23:07.024,1.11902,1.11905,3.37,1.50
2015.09.30 12:23:07.075,1.11902,1.11906,6.22,1.50
2015.09.30 12:23:07.228,1.11905,1.11907,2.62,1.50
2015.09.30 12:23:07.532,1.11904,1.11907,1.50,1.50
2015.09.30 12:23:07.876,1.11901,1.11905,4.12,1.00
2015.09.30 12:23:08.381,1.11902,1.11906,1.37,1.00
2015.09.30 12:23:08.887,1.11903,1.11907,1.12,1.50
2015.09.30 12:23:09.835,1.11902,1.11906,1.12,1.00
2015.09.30 12:23:10.139,1.11903,1.11905,1.00,1.37
2015.09.30 12:23:10.392,1.119,1.11902,2.25,1.00
2015.09.30 12:23:10.444,1.11899,1.11901,7.12,2.55
2015.09.30 12:23:10.714,1.11897,1.11899,1.00,1.50
2015.09.30 12:23:10.866,1.11898,1.11903,1.87,9.00
2015.09.30 12:23:11.543,1.11899,1.11903,1.50,3.82
2015.09.30 12:23:11.746,1.11899,1.11903,1.50,3.45
2015.09.30 12:23:12.288,1.11899,1.11902,1.00,1.37
2015.09.30 12:23:12.490,1.11897,1.11902,1.12,3.37
2015.09.30 12:23:12.895,1.11897,1.11902,2.62,5.17
2015.09.30 12:23:13.301,1.11896,1.11897,5.62,1.00
2015.09.30 12:23:13.505,1.11892,1.11896,3.00,1.72
2015.09.30 12:23:14.315,1.11892,1.11895,1.12,1.50
2015.09.30 12:23:14.576,1.1189,1.11893,3.37,1.00
2015.09.30 12:23:15.084,1.1189,1.11893,1.12,1.12
2015.09.30 12:23:16.159,1.1189,1.11892,1.12,1.60
2015.09.30 12:23:16.466,1.11885,1.11887,1.50,1.87
2015.09.30 12:23:16.517,1.11884,1.11887,1.20,1.87
2015.09.30 12:23:18.663,1.11883,1.11886,1.12,1.12
2015.09.30 12:23:19.198,1.1188,1.11885,4.57,4.42
2015.09.30 12:23:19.856,1.11882,1.11885,3.60,2.25
2015.09.30 12:23:20.282,1.11881,1.11884,2.25,1.87
2015.09.30 12:23:20.435,1.1188,1.11882,1.57,1.00
2015.09.30 12:23:20.588,1.11878,1.11881,1.50,1.10
2015.09.30 12:23:20.841,1.11877,1.1188,1.50,2.25
2015.09.30 12:23:22.677,1.11877,1.1188,1.37,1.57
2015.09.30 12:23:23.779,1.11877,1.11879,1.37,1.00
2015.09.30 12:23:24.397,1.11877,1.1188,1.87,2.32
2015.09.30 12:23:25.400,1.11877,1.1188,2.62,1.10
2015.09.30 12:23:25.552,1.11878,1.11883,1.87,4.20
2015.09.30 12:23:26.057,1.1188,1.11884,1.87,3.82
2015.09.30 12:23:27.508,1.11881,1.11884,1.37,1.10
2015.09.30 12:23:27.711,1.11881,1.11884,1.50,3.17
2015.09.30 12:23:28.421,1.1188,1.11884,3.37,1.50
2015.09.30 12:23:28.639,1.11883,1.11884,1.12,1.00
2015.09.30 12:23:29.147,1.11881,1.11884,1.37,1.00
2015.09.30 12:23:29.670,1.1188,1.11884,2.62,1.50
2015.09.30 12:23:30.277,1.1188,1.11884,7.72,1.50
2015.09.30 12:23:30.799,1.11881,1.11885,2.25,1.00
2015.09.30 12:23:31.277,1.11881,1.11885,1.00,1.50
2015.09.30 12:23:31.693,1.11881,1.11884,1.87,1.50
2015.09.30 12:23:31.795,1.11881,1.11884,1.00,2.25
2015.09.30 12:23:32.099,1.11884,1.11887,2.50,8.62
2015.09.30 12:23:32.201,1.11883,1.11885,1.57,1.87
2015.09.30 12:23:32.302,1.11883,1.11887,1.12,1.00
2015.09.30 12:23:32.404,1.11886,1.11888,4.20,2.32
2015.09.30 12:23:32.556,1.11885,1.11887,3.00,1.00
2015.09.30 12:23:33.083,1.11885,1.11888,1.87,1.50
2015.09.30 12:23:33.893,1.11885,1.11888,1.87,1.87
2015.09.30 12:23:34.746,1.11886,1.11888,2.10,1.00
2015.09.30 12:23:34.797,1.11887,1.1189,1.37,3.45
2015.09.30 12:23:34.899,1.11889,1.11893,1.35,18.37
2015.09.30 12:23:35.102,1.1189,1.11893,1.12,1.87
2015.09.30 12:23:35.636,1.11892,1.11893,1.00,1.00
2015.09.30 12:23:35.688,1.11892,1.11895,1.00,2.70
2015.09.30 12:23:40.551,1.11893,1.11895,1.00,2.62
2015.09.30 12:23:40.602,1.11894,1.11896,1.87,4.72
2015.09.30 12:23:40.806,1.11895,1.11898,3.37,1.87
2015.09.30 12:23:40.908,1.11895,1.11897,2.25,1.00
2015.09.30 12:23:41.422,1.11893,1.11896,1.50,1.00
2015.09.30 12:23:42.102,1.11893,1.11896,1.50,1.12
2015.09.30 12:23:47.201,1.11893,1.11896,1.50,1.00
2015.09.30 12:23:49.084,1.11893,1.11896,1.50,2.25
2015.09.30 12:23:49.439,1.11893,1.11894,1.00,1.00
2015.09.30 12:23:49.541,1.11892,1.11896,4.12,5.62
2015.09.30 12:23:49.693,1.11895,1.11896,1.00,2.25
2015.09.30 12:23:50.066,1.11899,1.119,1.00,6.37
2015.09.30 12:23:50.119,1.11897,1.11901,7.50,3.75
2015.09.30 12:23:50.577,1.11896,1.11899,1.12,1.87
2015.09.30 12:23:51.083,1.11897,1.11898,1.00,1.00
2015.09.30 12:23:51.595,1.11897,1.119,1.12,7.12
2015.09.30 12:23:52.618,1.11898,1.11899,1.00,2.25
2015.09.30 12:23:53.001,1.11899,1.11902,1.12,8.85
2015.09.30 12:23:53.305,1.11902,1.11904,1.37,1.50
2015.09.30 12:23:54.304,1.11902,1.11905,1.37,5.70
2015.09.30 12:23:55.607,1.11902,1.11904,1.37,1.00
2015.09.30 12:23:56.113,1.11902,1.11905,1.12,2.70
2015.09.30 12:23:57.391,1.11903,1.11904,1.12,1.50
2015.09.30 12:23:57.442,1.11901,1.11904,1.37,2.25
2015.09.30 12:23:57.544,1.11899,1.11901,3.75,1.50
2015.09.30 12:23:57.999,1.11898,1.11901,4.12,2.62
2015.09.30 12:23:59.917,1.11901,1.11903,1.00,5.25
2015.09.30 12:24:00.123,1.11903,1.11904,1.12,1.00
2015.09.30 12:24:00.226,1.11903,1.11906,1.37,1.72
2015.09.30 12:24:00.733,1.11902,1.11905,1.12,1.50
2015.09.30 12:24:01.256,1.11903,1.11905,1.00,1.50
2015.09.30 12:24:01.872,1.11902,1.11904,1.37,1.50
2015.09.30 12:24:02.743,1.11901,1.11904,1.12,1.87
2015.09.30 12:24:03.379,1.11901,1.11905,1.75,4.12
2015.09.30 12:24:04.018,1.11903,1.11906,1.12,2.62
2015.09.30 12:24:04.433,1.11907,1.11909,1.37,3.07
2015.09.30 12:24:04.485,1.11908,1.1191,1.00,1.87
2015.09.30 12:24:04.586,1.11909,1.1191,1.00,1.00
2015.09.30 12:24:05.250,1.11908,1.1191,1.37,1.50
2015.09.30 12:24:05.554,1.1191,1.11912,2.25,1.10
2015.09.30 12:24:05.707,1.1191,1.11914,1.87,3.37
2015.09.30 12:24:06.213,1.1191,1.11913,1.00,1.12
2015.09.30 12:24:06.820,1.1191,1.11913,1.87,1.00
2015.09.30 12:24:07.074,1.11911,1.11915,1.87,4.20
2015.09.30 12:24:09.693,1.11912,1.11914,1.87,1.00
2015.09.30 12:24:10.199,1.11912,1.11915,2.25,3.37
2015.09.30 12:24:10.781,1.11912,1.11914,1.12,1.12
2015.09.30 12:24:13.390,1.11912,1.11914,1.50,3.10
2015.09.30 12:24:13.643,1.11906,1.11908,1.00,2.70
2015.09.30 12:24:13.745,1.11905,1.11908,3.37,1.12
2015.09.30 12:24:13.998,1.11906,1.1191,3.37,2.17
2015.09.30 12:24:14.049,1.11909,1.11911,1.37,2.40
2015.09.30 12:24:14.401,1.1191,1.11913,1.12,3.30
2015.09.30 12:24:15.060,1.1191,1.11913,1.00,2.70
2015.09.30 12:24:15.262,1.1191,1.11913,1.12,1.95
2015.09.30 12:24:19.370,1.1191,1.11911,1.87,1.35
2015.09.30 12:24:19.524,1.1191,1.11911,1.00,1.50
2015.09.30 12:24:19.928,1.1191,1.11913,2.25,1.12
2015.09.30 12:24:20.179,1.11909,1.11911,1.00,1.00
2015.09.30 12:24:20.888,1.11907,1.11908,1.10,3.00
2015.09.30 12:24:20.991,1.11906,1.11907,1.50,1.12
2015.09.30 12:24:21.400,1.11904,1.11906,1.00,1.00
2015.09.30 12:24:22.889,1.11902,1.11906,2.47,1.00
2015.09.30 12:24:23.399,1.11902,1.11905,1.50,1.00
2015.09.30 12:24:24.010,1.11902,1.11904,1.50,1.12
2015.09.30 12:24:25.938,1.11902,1.11906,2.62,2.62
2015.09.30 12:24:26.494,1.11902,1.11906,3.22,1.12
2015.09.30 12:24:26.949,1.11905,1.11906,1.30,1.12
2015.09.30 12:24:27.251,1.11907,1.11909,1.87,1.12
2015.09.30 12:24:27.352,1.11906,1.11909,1.50,1.12
2015.09.30 12:24:28.519,1.11905,1.11909,6.90,1.50
2015.09.30 12:24:28.671,1.11905,1.11908,3.67,1.12
2015.09.30 12:24:29.430,1.11905,1.11908,5.92,4.12
2015.09.30 12:24:29.964,1.11908,1.1191,1.10,2.50
2015.09.30 12:24:30.833,1.11908,1.1191,1.10,1.50
2015.09.30 12:24:31.481,1.11908,1.11911,1.10,2.62
2015.09.30 12:24:32.008,1.11908,1.1191,1.10,1.00
2015.09.30 12:24:32.964,1.11902,1.11903,1.50,1.50
2015.09.30 12:24:33.020,1.119,1.11901,9.00,1.12
2015.09.30 12:24:33.121,1.119,1.11903,2.62,3.37
2015.09.30 12:24:33.223,1.11899,1.11902,1.12,1.37
2015.09.30 12:24:33.324,1.119,1.11903,1.10,1.12
2015.09.30 12:24:33.730,1.119,1.11904,4.12,1.00
2015.09.30 12:24:34.091,1.11902,1.11906,2.85,1.37
2015.09.30 12:24:34.700,1.11904,1.11907,1.00,1.87
2015.09.30 12:24:35.574,1.11903,1.11905,1.37,1.00
2015.09.30 12:24:36.080,1.11902,1.11905,1.50,1.12
2015.09.30 12:24:36.775,1.11902,1.11904,2.85,1.00
2015.09.30 12:24:37.030,1.11898,1.11901,1.95,2.62
2015.09.30 12:24:37.746,1.11898,1.11901,1.37,3.97
2015.09.30 12:24:38.113,1.11896,1.11897,1.12,1.87
2015.09.30 12:24:38.619,1.11896,1.11897,1.00,1.50
2015.09.30 12:24:38.722,1.11896,1.11898,2.62,1.00
2015.09.30 12:24:39.671,1.11897,1.119,3.00,1.00
2015.09.30 12:24:40.179,1.11897,1.119,2.25,1.50
2015.09.30 12:24:41.730,1.11898,1.11899,1.00,1.00
2015.09.30 12:24:43.492,1.11898,1.11899,1.00,1.00
2015.09.30 12:24:43.796,1.11899,1.11901,1.00,3.00
2015.09.30 12:24:44.109,1.11902,1.11905,2.62,2.25
2015.09.30 12:24:45.123,1.11904,1.11906,1.00,1.00
2015.09.30 12:24:45.646,1.11904,1.11905,1.00,1.00
2015.09.30 12:24:47.056,1.11904,1.11906,1.00,1.00
2015.09.30 12:24:47.784,1.11904,1.11907,1.00,2.25
2015.09.30 12:24:47.885,1.11905,1.11907,3.00,2.25
2015.09.30 12:24:48.196,1.11906,1.11909,1.12,1.00
2015.09.30 12:24:49.759,1.11906,1.11909,1.87,1.00
2015.09.30 12:24:50.265,1.11907,1.1191,1.00,4.12
2015.09.30 12:24:50.721,1.11907,1.11908,1.00,1.50
2015.09.30 12:24:50.938,1.11907,1.1191,1.00,10.12
2015.09.30 12:24:51.243,1.11905,1.11907,1.87,2.85
2015.09.30 12:24:51.497,1.11899,1.11901,1.10,1.87
2015.09.30 12:24:51.700,1.119,1.11904,1.12,2.02
2015.09.30 12:24:51.953,1.11901,1.11905,2.10,2.77
2015.09.30 12:24:52.255,1.11906,1.11907,3.75,3.37
2015.09.30 12:24:52.458,1.11908,1.1191,4.50,1.50
2015.09.30 12:24:52.762,1.11911,1.11914,1.37,1.87
2015.09.30 12:24:53.291,1.11911,1.11914,1.00,1.87
2015.09.30 12:24:53.798,1.1191,1.11914,2.62,1.00
2015.09.30 12:24:54.935,1.11912,1.11915,1.37,2.62
2015.09.30 12:24:55.441,1.11912,1.11914,1.37,1.00
2015.09.30 12:24:56.334,1.11911,1.11913,1.00,1.00
2015.09.30 12:24:56.841,1.11911,1.11914,1.00,1.87
2015.09.30 12:24:56.892,1.11911,1.11914,1.12,1.12
2015.09.30 12:24:57.783,1.11912,1.11913,1.12,1.00
2015.09.30 12:24:59.449,1.11912,1.11915,1.37,2.62
2015.09.30 12:25:01.721,1.11913,1.11916,1.37,5.32
2015.09.30 12:25:02.243,1.11913,1.11914,1.00,1.00
2015.09.30 12:25:02.549,1.11905,1.11908,2.62,1.87
2015.09.30 12:25:02.600,1.11906,1.11909,4.50,3.75
2015.09.30 12:25:02.856,1.1191,1.11912,1.00,2.25
2015.09.30 12:25:03.165,1.11912,1.11913,1.00,2.32
2015.09.30 12:25:03.671,1.11912,1.11914,1.00,1.00
2015.09.30 12:25:04.199,1.11912,1.11915,1.12,7.87
2015.09.30 12:25:07.540,1.11912,1.11913,1.00,1.00
2015.09.30 12:25:08.617,1.11911,1.11913,1.12,1.00
2015.09.30 12:25:09.721,1.11912,1.11913,1.12,1.00
2015.09.30 12:25:10.227,1.11912,1.11914,1.12,1.12
2015.09.30 12:25:10.756,1.11912,1.11913,1.12,1.00
2015.09.30 12:25:11.212,1.11912,1.11915,1.00,7.35
2015.09.30 12:25:11.567,1.11914,1.11916,1.00,3.37
2015.09.30 12:25:12.652,1.11912,1.11915,1.87,1.00
2015.09.30 12:25:13.197,1.11912,1.11916,1.87,1.50
2015.09.30 12:25:13.703,1.11912,1.11915,2.25,1.50
2015.09.30 12:25:15.116,1.11913,1.11916,1.00,2.25
2015.09.30 12:25:15.644,1.11913,1.11915,1.00,1.00
2015.09.30 12:25:16.179,1.11914,1.11915,1.87,1.50
2015.09.30 12:25:16.230,1.11916,1.11918,4.75,7.87
2015.09.30 12:25:16.433,1.11917,1.11918,1.87,3.00
2015.09.30 12:25:17.042,1.11918,1.11919,1.00,1.00
2015.09.30 12:25:17.554,1.11917,1.11919,2.62,1.00
2015.09.30 12:25:17.657,1.11918,1.1192,1.00,2.25
2015.09.30 12:25:18.165,1.11919,1.1192,1.50,1.50
2015.09.30 12:25:20.125,1.11919,1.11921,1.00,2.25
2015.09.30 12:25:20.748,1.11918,1.1192,3.37,1.00
2015.09.30 12:25:23.982,1.11918,1.1192,2.25,2.47
2015.09.30 12:25:24.084,1.11915,1.11917,6.82,1.00
2015.09.30 12:25:24.187,1.11915,1.11917,4.87,1.12
2015.09.30 12:25:24.704,1.11913,1.11916,1.12,1.12
2015.09.30 12:25:25.212,1.11914,1.11917,1.00,4.35
2015.09.30 12:25:25.737,1.11916,1.11917,1.00,3.22
2015.09.30 12:25:26.312,1.11915,1.11917,1.50,3.22
2015.09.30 12:25:26.819,1.11913,1.11916,1.87,1.12
2015.09.30 12:25:27.243,1.11916,1.11918,5.10,9.00
2015.09.30 12:25:27.345,1.11918,1.11919,2.10,2.25
2015.09.30 12:25:27.396,1.11919,1.11921,1.00,3.37
2015.09.30 12:25:27.498,1.1192,1.11923,1.87,1.87
2015.09.30 12:25:27.763,1.11921,1.11924,1.00,1.87
2015.09.30 12:25:28.269,1.11922,1.11925,1.12,5.47
2015.09.30 12:25:30.218,1.11922,1.11925,2.25,2.62
2015.09.30 12:25:30.807,1.11921,1.11922,4.87,2.25
2015.09.30 12:25:30.960,1.11918,1.1192,1.50,2.62
2015.09.30 12:25:31.214,1.11917,1.11921,2.85,3.75
2015.09.30 12:25:31.418,1.1192,1.11923,1.00,4.57
2015.09.30 12:25:32.733,1.11919,1.11922,1.00,4.72
2015.09.30 12:25:32.835,1.11918,1.11921,1.00,3.22
2015.09.30 12:25:33.382,1.11916,1.11919,1.87,1.00
2015.09.30 12:25:34.450,1.11915,1.1192,7.57,1.95
2015.09.30 12:25:34.754,1.11915,1.1192,5.25,3.22
2015.09.30 12:25:34.956,1.11917,1.1192,3.60,2.25
2015.09.30 12:25:35.261,1.1192,1.11924,6.37,3.45
2015.09.30 12:25:35.968,1.1192,1.11924,2.25,5.70
2015.09.30 12:25:36.277,1.11916,1.1192,4.87,1.12
2015.09.30 12:25:36.379,1.11916,1.1192,4.12,1.37
2015.09.30 12:25:36.990,1.11915,1.11918,3.37,1.37
2015.09.30 12:25:37.262,1.11914,1.11916,1.00,1.12
2015.09.30 12:25:38.282,1.11914,1.11916,1.00,1.37
2015.09.30 12:25:38.991,1.11913,1.11916,1.87,1.37
2015.09.30 12:25:39.497,1.11914,1.11916,1.00,1.37
2015.09.30 12:25:39.750,1.11914,1.11919,5.10,4.12
2015.09.30 12:25:39.801,1.11916,1.11919,1.00,3.37
2015.09.30 12:25:40.442,1.11916,1.11919,1.50,1.00
2015.09.30 12:25:40.796,1.11915,1.11917,3.00,1.35
2015.09.30 12:25:41.101,1.11912,1.11914,1.20,1.00
2015.09.30 12:25:42.156,1.11912,1.11915,1.00,1.12
2015.09.30 12:25:43.128,1.11913,1.11915,1.00,1.12
2015.09.30 12:25:44.801,1.11913,1.11917,2.25,2.62
2015.09.30 12:25:45.314,1.11913,1.11917,1.75,1.87
2015.09.30 12:25:45.689,1.11916,1.11917,2.85,1.00
2015.09.30 12:25:45.791,1.11918,1.11919,1.50,1.00
2015.09.30 12:25:45.943,1.11918,1.11921,1.50,1.00
2015.09.30 12:25:46.299,1.11929,1.11934,3.10,71.44
2015.09.30 12:25:46.401,1.11935,1.11937,4.87,18.37
2015.09.30 12:25:46.453,1.11938,1.1194,2.25,1.37
2015.09.30 12:25:46.673,1.11943,1.11944,1.50,10.72
2015.09.30 12:25:46.725,1.11943,1.11945,2.25,1.12
2015.09.30 12:25:46.928,1.11943,1.11947,3.00,3.00
2015.09.30 12:25:47.030,1.11943,1.11946,1.87,1.00
2015.09.30 12:25:47.081,1.11944,1.11945,1.10,1.00
2015.09.30 12:25:47.132,1.11944,1.11945,1.10,1.00
2015.09.30 12:25:47.735,1.11944,1.11946,1.50,1.87
2015.09.30 12:25:48.652,1.11945,1.11946,2.25,1.12
2015.09.30 12:25:48.969,1.11945,1.11946,1.00,1.87
2015.09.30 12:25:49.071,1.11943,1.11946,1.12,1.12
2015.09.30 12:25:49.589,1.11945,1.11947,1.00,3.45
2015.09.30 12:25:50.421,1.11946,1.11948,1.87,1.00
2015.09.30 12:25:50.877,1.11945,1.11947,2.62,1.87
2015.09.30 12:25:51.776,1.11946,1.11947,2.62,1.12
2015.09.30 12:25:53.028,1.11945,1.11947,1.87,1.87
2015.09.30 12:25:53.534,1.11945,1.11947,1.87,2.12
2015.09.30 12:25:54.174,1.11945,1.11947,4.50,1.87
2015.09.30 12:25:54.687,1.11945,1.11947,2.62,2.12
2015.09.30 12:25:55.621,1.11945,1.11947,2.25,1.87
2015.09.30 12:25:55.824,1.11944,1.11947,1.12,1.87
2015.09.30 12:25:56.330,1.11945,1.11947,2.62,1.87
2015.09.30 12:25:56.831,1.11946,1.11947,2.25,1.12
