2015.09.28 03:17:05.727,1.11939,1.11941,1.00,3.37
2015.09.28 03:17:05.778,1.11937,1.11941,1.87,3.37
2015.09.28 03:17:06.284,1.11937,1.11942,1.87,3.00
2015.09.28 03:17:07.181,1.11937,1.11941,1.87,1.50
2015.09.28 03:17:07.690,1.11937,1.11942,1.50,3.00
2015.09.28 03:17:08.200,1.11937,1.11941,1.50,1.50
2015.09.28 03:17:10.082,1.11937,1.11942,1.50,1.00
2015.09.28 03:17:10.184,1.1194,1.11943,1.87,1.87
2015.09.28 03:17:10.488,1.11945,1.11949,1.50,1.50
2015.09.28 03:17:11.238,1.11945,1.11947,1.00,1.00
2015.09.28 03:17:11.340,1.11943,1.11947,2.25,1.00
2015.09.28 03:17:15.225,1.11943,1.11948,3.00,4.35
2015.09.28 03:17:15.863,1.11944,1.11948,1.00,4.35
2015.09.28 03:17:19.296,1.11943,1.11948,4.95,1.50
2015.09.28 03:17:29.386,1.11944,1.11948,1.00,1.50
2015.09.28 03:17:30.196,1.11943,1.11948,6.07,1.50
2015.09.28 03:17:30.850,1.11945,1.1195,1.12,4.50
2015.09.28 03:17:32.429,1.11945,1.11951,4.50,2.62
2015.09.28 03:17:32.742,1.11951,1.11954,1.50,1.00
2015.09.28 03:17:33.048,1.11954,1.11957,1.50,1.30
2015.09.28 03:17:33.578,1.11954,1.11955,1.00,3.00
2015.09.28 03:17:33.629,1.1195,1.11953,1.00,2.25
2015.09.28 03:17:33.681,1.11948,1.11953,2.25,2.25
2015.09.28 03:17:33.934,1.11948,1.11951,1.00,1.00
2015.09.28 03:17:34.036,1.11946,1.11951,4.57,3.00
2015.09.28 03:17:55.283,1.11946,1.1195,3.37,1.00
2015.09.28 03:18:04.203,1.11944,1.11946,1.12,1.00
2015.09.28 03:18:04.255,1.11942,1.11945,3.82,1.00
2015.09.28 03:18:04.562,1.11942,1.11947,3.82,2.25
2015.09.28 03:18:05.083,1.11943,1.11947,1.50,1.50
2015.09.28 03:18:06.467,1.11942,1.11947,3.75,2.25
2015.09.28 03:18:10.696,1.11942,1.11946,3.00,1.00
2015.09.28 03:18:11.277,1.11942,1.11945,3.00,1.00
2015.09.28 03:18:12.465,1.11942,1.11947,3.75,3.00
2015.09.28 03:18:12.981,1.11942,1.11946,3.75,1.00
2015.09.28 03:18:13.624,1.11942,1.11945,3.00,1.00
2015.09.28 03:18:19.170,1.11942,1.11947,3.00,3.37
2015.09.28 03:18:20.062,1.11943,1.11947,1.12,3.37
2015.09.28 03:18:23.565,1.11943,1.11946,2.25,1.00
2015.09.28 03:18:24.252,1.11943,1.11947,1.87,3.00
2015.09.28 03:18:30.126,1.11944,1.11947,1.00,1.50
2015.09.28 03:18:30.878,1.11945,1.11947,1.00,1.50
2015.09.28 03:18:30.980,1.11946,1.11949,1.00,3.75
2015.09.28 03:18:31.490,1.11947,1.1195,1.00,4.12
2015.09.28 03:18:50.961,1.11947,1.11949,1.00,1.00
2015.09.28 03:18:51.468,1.11946,1.11947,1.87,1.00
2015.09.28 03:18:51.621,1.11944,1.11946,1.87,1.00
2015.09.28 03:18:51.775,1.11942,1.11946,6.00,4.35
2015.09.28 03:18:52.845,1.11942,1.11945,6.00,1.00
2015.09.28 03:18:53.547,1.11943,1.11945,1.00,1.00
2015.09.28 03:18:53.598,1.11943,1.11947,1.00,2.62
2015.09.28 03:18:54.283,1.11943,1.11946,1.87,1.00
2015.09.28 03:19:00.131,1.11944,1.11946,1.00,1.00
2015.09.28 03:19:00.639,1.11943,1.11945,3.37,1.00
2015.09.28 03:19:01.431,1.11944,1.11945,1.00,1.00
2015.09.28 03:19:01.736,1.11945,1.11949,3.75,3.37
2015.09.28 03:19:02.612,1.11948,1.11952,1.00,4.50
2015.09.28 03:19:17.651,1.11947,1.11952,4.12,3.75
2015.09.28 03:19:18.851,1.11948,1.11952,1.00,3.75
2015.09.28 03:19:20.212,1.11947,1.11952,4.12,2.25
2015.09.28 03:19:27.726,1.11947,1.11949,3.37,6.37
2015.09.28 03:19:28.474,1.11947,1.11948,2.62,1.00
2015.09.28 03:19:28.678,1.11945,1.11947,2.25,1.50
2015.09.28 03:19:28.730,1.11944,1.11945,1.50,8.62
2015.09.28 03:19:28.832,1.11942,1.11944,2.12,8.62
2015.09.28 03:19:29.351,1.1194,1.11943,3.00,7.12
2015.09.28 03:19:31.780,1.1194,1.11942,5.25,6.37
2015.09.28 03:20:09.892,1.11939,1.11941,5.25,6.37
2015.09.28 03:20:10.097,1.11937,1.1194,2.62,7.12
2015.09.28 03:20:10.149,1.11937,1.11938,1.00,1.00
2015.09.28 03:20:10.251,1.11936,1.1194,1.50,7.87
2015.09.28 03:20:10.977,1.11937,1.1194,1.50,7.87
2015.09.28 03:20:11.720,1.11936,1.1194,2.25,7.87
2015.09.28 03:20:13.228,1.11936,1.11938,2.25,6.37
2015.09.28 03:20:24.938,1.11935,1.11937,1.00,6.37
2015.09.28 03:20:31.106,1.11934,1.11937,1.50,7.12
2015.09.28 03:20:31.411,1.1193,1.11932,3.37,1.00
2015.09.28 03:20:31.512,1.11931,1.11933,3.37,3.75
2015.09.28 03:20:31.716,1.11929,1.11931,3.37,1.00
2015.09.28 03:20:31.869,1.11927,1.11931,2.25,2.25
2015.09.28 03:20:31.920,1.11926,1.11928,3.00,6.37
2015.09.28 03:20:32.725,1.11926,1.11927,1.50,6.37
2015.09.28 03:20:34.855,1.11926,1.11928,3.00,6.37
2015.09.28 03:20:40.345,1.11926,1.11928,9.75,6.37
2015.09.28 03:20:40.896,1.11927,1.11928,1.00,6.37
2015.09.28 03:21:06.440,1.11928,1.1193,1.50,6.37
2015.09.28 03:21:07.077,1.11928,1.1193,3.75,6.37
2015.09.28 03:21:12.384,1.11931,1.11932,1.00,6.37
2015.09.28 03:21:13.049,1.11929,1.11932,9.75,6.37
2015.09.28 03:21:13.555,1.11931,1.11933,1.20,6.37
2015.09.28 03:21:14.719,1.11932,1.11934,1.20,7.87
2015.09.28 03:21:15.226,1.11931,1.11933,1.50,6.37
2015.09.28 03:21:15.443,1.11931,1.11933,1.50,6.37
2015.09.28 03:21:36.323,1.11931,1.11933,1.00,6.37
2015.09.28 03:21:38.772,1.11931,1.11933,1.00,6.37
2015.09.28 03:21:54.113,1.11933,1.11934,1.50,6.37
2015.09.28 03:21:54.166,1.11933,1.11934,2.25,6.37
2015.09.28 03:21:54.689,1.11935,1.11936,1.50,7.12
2015.09.28 03:21:54.994,1.11937,1.11939,1.00,6.37
2015.09.28 03:21:55.655,1.11936,1.11938,1.50,6.37
2015.09.28 03:22:05.099,1.11938,1.11939,1.00,6.37
2015.09.28 03:22:06.128,1.11936,1.11938,2.25,6.37
2015.09.28 03:22:07.055,1.11938,1.11939,1.00,6.37
2015.09.28 03:22:17.464,1.11936,1.11939,3.00,6.37
2015.09.28 03:22:18.032,1.11938,1.1194,1.00,6.37
2015.09.28 03:22:19.398,1.11936,1.11939,3.00,6.37
2015.09.28 03:22:19.951,1.11938,1.1194,1.00,6.37
2015.09.28 03:22:25.919,1.11936,1.11939,3.00,6.37
2015.09.28 03:22:26.784,1.11938,1.1194,1.00,6.37
2015.09.28 03:22:27.301,1.11936,1.11939,3.00,6.37
2015.09.28 03:22:27.908,1.11938,1.1194,1.00,6.37
2015.09.28 03:22:31.231,1.11939,1.1194,1.00,1.00
2015.09.28 03:22:52.197,1.1194,1.11942,1.00,13.35
2015.09.28 03:22:55.656,1.1194,1.11942,1.00,6.97
2015.09.28 03:22:59.724,1.11939,1.11942,1.00,6.97
2015.09.28 03:23:00.383,1.1194,1.11942,1.00,6.97
2015.09.28 03:23:00.890,1.11939,1.11942,1.00,7.35
2015.09.28 03:23:01.522,1.1194,1.11942,1.00,7.35
2015.09.28 03:23:02.071,1.1194,1.11942,1.00,7.35
2015.09.28 03:23:03.866,1.1194,1.11941,1.00,2.10
2015.09.28 03:23:51.925,1.11939,1.11941,1.00,2.10
2015.09.28 03:23:52.078,1.11938,1.11941,3.75,2.10
2015.09.28 03:23:58.756,1.11939,1.11941,3.37,3.22
2015.09.28 03:24:22.900,1.11934,1.11936,13.65,6.37
2015.09.28 03:24:22.953,1.11934,1.11935,4.12,6.37
2015.09.28 03:24:24.329,1.11933,1.11935,4.12,6.37
2015.09.28 03:24:24.930,1.11934,1.11935,1.00,6.37
2015.09.28 03:24:25.457,1.11933,1.11934,3.37,6.37
2015.09.28 03:24:31.200,1.11934,1.11935,1.00,6.97
2015.09.28 03:24:31.976,1.11933,1.11935,3.75,6.37
2015.09.28 03:24:32.483,1.11934,1.11935,1.00,6.37
2015.09.28 03:24:33.873,1.11933,1.11935,1.50,6.37
2015.09.28 03:24:34.409,1.11934,1.11935,1.00,6.37
2015.09.28 03:24:34.916,1.11935,1.11937,1.00,7.87
2015.09.28 03:24:35.119,1.11936,1.11938,3.00,1.50
2015.09.28 03:24:36.359,1.11939,1.11941,4.12,3.60
2015.09.28 03:24:37.002,1.11939,1.11941,4.12,2.10
2015.09.28 03:24:41.839,1.11939,1.11941,1.00,3.60
2015.09.28 03:24:41.992,1.11937,1.11939,3.37,3.60
2015.09.28 03:24:42.249,1.11935,1.11938,3.37,2.10
2015.09.28 03:24:43.286,1.11936,1.11938,3.37,1.50
2015.09.28 03:24:43.539,1.11938,1.1194,1.00,3.00
2015.09.28 03:24:44.498,1.11939,1.11941,1.00,2.10
2015.09.28 03:24:44.882,1.11939,1.1194,1.00,6.37
2015.09.28 03:24:50.995,1.11939,1.11941,1.00,2.10
2015.09.28 03:24:51.507,1.11938,1.11941,4.87,2.10
2015.09.28 03:24:52.556,1.11939,1.11941,1.00,1.00
2015.09.28 03:24:52.761,1.1194,1.11943,4.87,6.37
2015.09.28 03:24:52.915,1.11942,1.11943,1.00,6.37
2015.09.28 03:24:59.111,1.1194,1.11942,4.50,6.37
2015.09.28 03:24:59.620,1.11939,1.1194,4.12,6.37
2015.09.28 03:25:59.415,1.11939,1.11942,1.00,1.35
2015.09.28 03:26:01.241,1.1194,1.11943,2.25,5.10
2015.09.28 03:26:01.787,1.11939,1.11943,3.37,5.85
2015.09.28 03:26:24.711,1.1194,1.11943,3.37,5.47
2015.09.28 03:26:35.496,1.11939,1.11943,4.50,2.85
2015.09.28 03:26:37.556,1.1194,1.11943,1.00,2.85
2015.09.28 03:26:38.672,1.1194,1.11943,2.25,2.10
2015.09.28 03:26:38.724,1.11941,1.11943,1.00,2.10
2015.09.28 03:26:39.611,1.11942,1.11944,1.00,3.60
2015.09.28 03:26:40.225,1.11942,1.11944,1.00,5.10
2015.09.28 03:26:54.445,1.11941,1.11943,2.25,2.10
2015.09.28 03:26:56.774,1.1194,1.11943,4.12,3.60
2015.09.28 03:26:57.313,1.1194,1.11943,3.00,3.97
2015.09.28 03:26:58.245,1.11941,1.11943,3.37,3.97
2015.09.28 03:27:00.072,1.11941,1.11943,3.37,3.60
2015.09.28 03:27:03.634,1.1194,1.11943,1.50,3.60
2015.09.28 03:27:04.168,1.11941,1.11943,3.37,1.50
2015.09.28 03:27:08.577,1.1194,1.11943,4.12,3.60
2015.09.28 03:27:10.623,1.11941,1.11943,3.37,3.60
2015.09.28 03:27:23.924,1.1194,1.11942,3.37,1.00
2015.09.28 03:27:29.832,1.1194,1.11942,2.25,1.00
2015.09.28 03:27:33.870,1.11939,1.11942,3.37,1.00
2015.09.28 03:27:35.885,1.1194,1.11942,3.37,1.00
2015.09.28 03:27:58.116,1.11939,1.11942,3.37,1.50
2015.09.28 03:28:12.102,1.1194,1.11942,3.37,1.50
2015.09.28 03:28:13.237,1.11941,1.11943,3.37,7.72
2015.09.28 03:28:14.057,1.11941,1.11942,3.37,2.25
2015.09.28 03:28:21.568,1.11942,1.11943,1.00,3.75
2015.09.28 03:28:33.661,1.11941,1.11942,3.00,2.25
2015.09.28 03:28:46.922,1.1194,1.11942,5.25,2.25
2015.09.28 03:28:47.870,1.1194,1.11941,3.75,1.00
2015.09.28 03:28:48.545,1.11939,1.11941,3.00,1.00
2015.09.28 03:28:57.961,1.1194,1.11941,3.37,1.00
2015.09.28 03:29:13.739,1.1194,1.11942,3.37,1.50
2015.09.28 03:29:15.970,1.1194,1.11942,3.37,1.50
2015.09.28 03:29:16.478,1.11941,1.11943,3.37,3.22
2015.09.28 03:29:26.351,1.11939,1.11941,3.37,1.50
2015.09.28 03:29:27.304,1.11938,1.11941,1.00,1.50
2015.09.28 03:29:30.740,1.11934,1.11935,15.00,4.50
2015.09.28 03:29:31.096,1.11933,1.11936,3.37,4.50
2015.09.28 03:29:32.120,1.11933,1.11935,3.37,1.00
2015.09.28 03:29:34.304,1.11933,1.11936,3.37,4.50
2015.09.28 03:29:36.701,1.11935,1.11936,1.00,2.25
2015.09.28 03:29:37.007,1.11937,1.11939,5.87,4.12
2015.09.28 03:29:37.585,1.11939,1.11943,2.25,5.70
2015.09.28 03:29:37.639,1.11941,1.11943,1.00,5.70
2015.09.28 03:29:39.726,1.1194,1.11943,3.00,3.75
2015.09.28 03:29:45.150,1.11941,1.11943,1.00,2.25
2015.09.28 03:29:51.769,1.1194,1.11943,1.50,2.25
2015.09.28 03:29:52.285,1.11938,1.11942,1.87,3.75
2015.09.28 03:29:53.832,1.11938,1.11941,4.12,2.47
2015.09.28 03:29:56.028,1.11939,1.11941,3.37,2.47
2015.09.28 03:29:58.952,1.11938,1.11941,4.12,2.47
2015.09.28 03:29:59.853,1.11939,1.11941,3.37,2.47
2015.09.28 03:30:00.786,1.11939,1.11942,6.00,2.25
2015.09.28 03:30:01.637,1.11941,1.11943,3.37,4.12
2015.09.28 03:30:03.870,1.1194,1.11943,1.50,4.12
2015.09.28 03:30:04.424,1.11941,1.11943,3.37,4.12
2015.09.28 03:30:05.989,1.11939,1.11943,5.62,3.75
2015.09.28 03:30:06.099,1.11941,1.11943,3.37,3.75
2015.09.28 03:30:06.611,1.1194,1.11943,2.25,4.12
2015.09.28 03:30:11.520,1.1194,1.11941,3.37,1.00
2015.09.28 03:30:12.166,1.11938,1.11941,1.87,3.00
2015.09.28 03:30:21.772,1.11938,1.11941,2.25,3.00
2015.09.28 03:30:24.175,1.11939,1.11941,3.37,3.75
2015.09.28 03:30:25.108,1.11939,1.1194,3.37,2.25
2015.09.28 03:30:28.233,1.11938,1.1194,2.25,1.50
2015.09.28 03:30:43.073,1.11939,1.11941,3.37,3.22
2015.09.28 03:30:50.710,1.11938,1.11941,2.25,3.22
2015.09.28 03:31:10.146,1.11939,1.11941,3.37,2.47
2015.09.28 03:31:10.647,1.11939,1.11942,3.37,8.47
2015.09.28 03:31:15.246,1.11939,1.11942,4.12,5.25
2015.09.28 03:31:15.550,1.11941,1.11942,2.25,2.25
2015.09.28 03:31:16.921,1.11942,1.11943,1.00,2.25
2015.09.28 03:31:17.250,1.11943,1.11945,1.00,6.60
2015.09.28 03:31:18.124,1.11942,1.11944,1.00,2.25
2015.09.28 03:31:18.746,1.11945,1.11946,1.50,5.25
2015.09.28 03:31:18.797,1.11946,1.11948,3.37,4.87
2015.09.28 03:31:18.900,1.11949,1.11951,3.37,3.75
2015.09.28 03:31:19.153,1.1195,1.11952,4.12,1.50
2015.09.28 03:31:30.251,1.11951,1.11952,1.00,1.50
2015.09.28 03:31:30.302,1.11951,1.11954,1.00,2.25
2015.09.28 03:31:30.404,1.11952,1.11954,1.00,1.50
2015.09.28 03:31:30.506,1.11953,1.11957,1.50,1.87
2015.09.28 03:31:30.558,1.11955,1.11957,1.00,1.87
2015.09.28 03:31:30.863,1.11953,1.11955,1.87,3.75
2015.09.28 03:31:30.965,1.11951,1.11954,3.00,1.50
2015.09.28 03:31:31.569,1.11952,1.11955,1.10,1.50
2015.09.28 03:31:31.620,1.11952,1.11957,3.07,2.32
2015.09.28 03:31:33.571,1.11953,1.11957,1.00,2.70
2015.09.28 03:31:33.723,1.11954,1.11956,2.25,1.00
2015.09.28 03:31:34.078,1.11951,1.11955,1.50,5.25
2015.09.28 03:31:34.331,1.1195,1.11953,1.00,1.00
2015.09.28 03:31:35.449,1.11949,1.11953,2.25,1.50
2015.09.28 03:31:36.480,1.11948,1.11953,6.07,1.50
2015.09.28 03:31:37.520,1.11951,1.11954,1.00,1.87
2015.09.28 03:31:39.592,1.11952,1.11955,1.00,9.00
2015.09.28 03:31:39.899,1.1195,1.11954,2.25,2.25
2015.09.28 03:31:40.205,1.1195,1.11952,4.87,1.00
2015.09.28 03:31:44.853,1.1195,1.11953,3.37,3.00
2015.09.28 03:31:45.360,1.1195,1.11952,3.37,1.50
2015.09.28 03:31:45.883,1.1195,1.11953,3.37,3.00
2015.09.28 03:31:59.172,1.1195,1.11952,3.37,1.00
2015.09.28 03:32:01.578,1.11948,1.11952,1.00,1.00
2015.09.28 03:32:04.439,1.11949,1.11952,1.00,1.00
2015.09.28 03:32:11.231,1.1195,1.11952,3.37,1.50
2015.09.28 03:32:17.026,1.11951,1.11952,3.37,1.00
2015.09.28 03:32:17.921,1.1195,1.11952,3.37,1.00
2015.09.28 03:32:22.815,1.11952,1.11953,3.37,1.50
2015.09.28 03:32:22.967,1.11953,1.11955,1.00,2.25
2015.09.28 03:32:23.687,1.11955,1.11956,3.37,2.25
2015.09.28 03:32:23.748,1.11956,1.11957,1.00,1.50
2015.09.28 03:32:24.255,1.11955,1.11956,4.12,1.00
2015.09.28 03:32:24.459,1.11952,1.11954,5.62,1.00
2015.09.28 03:32:24.562,1.11951,1.11953,3.37,1.00
2015.09.28 03:32:24.959,1.1195,1.11951,3.37,1.00
2015.09.28 03:32:25.010,1.11948,1.11951,3.37,1.00
2015.09.28 03:32:25.645,1.11949,1.11951,3.37,1.00
2015.09.28 03:32:25.968,1.11948,1.11951,3.37,1.00
2015.09.28 03:32:28.944,1.11949,1.11951,3.37,1.00
2015.09.28 03:32:38.115,1.1195,1.11951,1.00,1.00
2015.09.28 03:32:40.020,1.1195,1.11952,4.12,3.00
2015.09.28 03:32:48.581,1.11951,1.11952,1.00,1.50
2015.09.28 03:32:48.683,1.11952,1.11954,4.37,3.00
2015.09.28 03:32:49.297,1.11951,1.11954,2.25,3.00
2015.09.28 03:32:51.978,1.11951,1.11954,3.37,3.37
2015.09.28 03:32:55.339,1.1195,1.11953,3.75,1.87
2015.09.28 03:32:55.890,1.1195,1.11952,2.25,1.00
2015.09.28 03:33:21.381,1.11951,1.11953,3.37,2.25
2015.09.28 03:33:21.897,1.1195,1.11953,2.25,3.00
2015.09.28 03:33:22.431,1.11949,1.11952,3.37,1.00
2015.09.28 03:33:23.247,1.1195,1.11952,3.37,1.00
2015.09.28 03:33:23.805,1.1195,1.11952,2.25,1.00
2015.09.28 03:33:29.288,1.11949,1.11952,3.37,1.00
2015.09.28 03:33:29.879,1.1195,1.11952,3.37,1.00
2015.09.28 03:33:36.207,1.1195,1.11953,3.37,3.00
2015.09.28 03:33:38.171,1.1195,1.11952,2.25,1.00
2015.09.28 03:33:38.678,1.11951,1.11953,4.12,1.00
2015.09.28 03:33:40.476,1.11952,1.11953,1.00,1.00
2015.09.28 03:33:42.241,1.11952,1.11954,1.00,2.62
2015.09.28 03:33:43.199,1.11952,1.11953,1.00,1.00
2015.09.28 03:33:43.707,1.11951,1.11953,3.00,1.00
2015.09.28 03:33:44.612,1.11952,1.11953,3.37,1.00
2015.09.28 03:33:45.854,1.11951,1.11953,4.12,1.00
2015.09.28 03:33:46.397,1.11952,1.11953,1.00,1.00
2015.09.28 03:33:51.367,1.11952,1.11954,1.00,1.50
2015.09.28 03:33:53.873,1.11952,1.11954,1.00,2.62
2015.09.28 03:34:00.870,1.11951,1.11954,4.12,2.25
2015.09.28 03:34:03.311,1.11951,1.11954,3.37,1.87
2015.09.28 03:34:03.992,1.11951,1.11953,3.37,1.00
2015.09.28 03:34:09.287,1.11951,1.11954,3.37,2.62
2015.09.28 03:34:10.384,1.1195,1.11953,2.25,1.00
2015.09.28 03:34:11.874,1.11951,1.11953,3.37,1.00
2015.09.28 03:34:14.967,1.1195,1.11953,6.37,1.12
2015.09.28 03:34:20.369,1.11951,1.11953,3.37,2.25
2015.09.28 03:34:23.694,1.11948,1.11949,1.50,1.00
2015.09.28 03:34:23.998,1.11947,1.11948,3.37,1.00
2015.09.28 03:34:29.814,1.11943,1.11947,4.12,1.50
2015.09.28 03:34:30.176,1.11945,1.11947,3.37,1.50
2015.09.28 03:34:31.383,1.11944,1.11947,4.87,3.00
2015.09.28 03:34:31.894,1.11942,1.11946,6.75,1.00
2015.09.28 03:34:32.647,1.11943,1.11946,1.00,1.00
2015.09.28 03:34:32.699,1.11945,1.11947,3.00,2.25
2015.09.28 03:34:33.470,1.11951,1.11953,1.00,2.62
2015.09.28 03:34:35.898,1.1195,1.11953,1.00,2.25
2015.09.28 03:34:40.560,1.11949,1.11953,1.50,3.37
2015.09.28 03:34:43.399,1.11949,1.11953,1.50,2.62
2015.09.28 03:34:43.703,1.11952,1.11953,1.00,1.87
2015.09.28 03:34:44.790,1.11956,1.11958,2.25,1.37
2015.09.28 03:34:44.843,1.11958,1.11961,1.00,1.50
2015.09.28 03:34:45.149,1.11954,1.11956,8.62,1.00
2015.09.28 03:34:45.251,1.11953,1.11955,1.00,4.87
2015.09.28 03:34:45.302,1.1195,1.11955,9.82,10.12
2015.09.28 03:34:45.455,1.11949,1.11954,2.25,4.12
2015.09.28 03:34:46.136,1.11951,1.11953,2.25,1.00
2015.09.28 03:34:46.643,1.11951,1.11953,3.37,1.00
2015.09.28 03:34:51.545,1.11952,1.11953,3.37,1.00
2015.09.28 03:34:51.698,1.11952,1.11955,3.37,1.50
2015.09.28 03:34:52.002,1.11955,1.11957,3.37,2.62
2015.09.28 03:34:52.307,1.1196,1.11961,4.12,1.00
2015.09.28 03:34:52.358,1.1196,1.11962,4.12,1.00
2015.09.28 03:34:52.853,1.11959,1.11961,4.12,1.00
2015.09.28 03:34:52.904,1.11957,1.11958,3.37,1.00
2015.09.28 03:34:53.058,1.11954,1.11957,3.37,2.70
2015.09.28 03:34:53.567,1.11955,1.11957,2.25,1.00
2015.09.28 03:34:55.492,1.11956,1.11958,1.50,1.50
2015.09.28 03:34:55.543,1.11957,1.11959,3.37,2.25
2015.09.28 03:34:55.594,1.11958,1.1196,3.37,1.87
2015.09.28 03:34:56.723,1.11957,1.1196,3.37,4.12
2015.09.28 03:34:57.267,1.11957,1.11958,3.37,1.00
2015.09.28 03:34:57.369,1.11957,1.1196,3.37,4.50
2015.09.28 03:34:58.306,1.11958,1.1196,3.37,4.12
2015.09.28 03:34:58.814,1.11958,1.1196,3.37,2.62
2015.09.28 03:34:59.321,1.11958,1.1196,3.37,2.62
2015.09.28 03:35:02.050,1.11956,1.1196,1.00,3.00
2015.09.28 03:35:02.750,1.11955,1.1196,14.55,3.00
2015.09.28 03:35:07.749,1.11955,1.1196,14.55,4.12
2015.09.28 03:35:08.531,1.11955,1.1196,14.55,2.25
2015.09.28 03:35:09.796,1.11955,1.1196,12.67,2.62
2015.09.28 03:35:10.660,1.11955,1.1196,12.30,3.75
2015.09.28 03:35:11.368,1.11955,1.1196,9.75,4.12
2015.09.28 03:35:12.433,1.11957,1.1196,2.25,4.12
2015.09.28 03:35:15.688,1.11958,1.1196,3.37,3.75
2015.09.28 03:35:16.192,1.11957,1.1196,3.37,2.62
2015.09.28 03:35:17.569,1.11957,1.1196,2.25,3.37
2015.09.28 03:35:18.402,1.11956,1.1196,1.00,4.87
2015.09.28 03:35:18.706,1.11956,1.11957,3.37,1.00
2015.09.28 03:35:22.616,1.11954,1.11955,3.75,1.50
2015.09.28 03:35:22.769,1.11952,1.11953,2.25,1.00
2015.09.28 03:35:23.360,1.1195,1.11951,7.50,3.37
2015.09.28 03:35:23.416,1.11947,1.11949,2.25,1.00
2015.09.28 03:35:25.357,1.11946,1.11949,2.25,2.25
2015.09.28 03:35:25.864,1.11945,1.11948,4.12,1.00
2015.09.28 03:35:26.833,1.11946,1.11948,3.37,1.00
2015.09.28 03:35:26.934,1.11945,1.11947,3.37,1.00
2015.09.28 03:35:31.683,1.11946,1.11947,3.37,1.50
2015.09.28 03:35:33.265,1.11945,1.11947,2.25,1.50
2015.09.28 03:35:34.166,1.11946,1.11947,3.37,1.00
2015.09.28 03:35:34.268,1.11948,1.1195,1.50,2.25
2015.09.28 03:35:34.993,1.11949,1.11951,1.00,1.00
2015.09.28 03:35:35.044,1.11949,1.11953,4.12,2.25
2015.09.28 03:35:54.210,1.11949,1.11952,1.50,1.00
2015.09.28 03:35:57.254,1.11949,1.1195,1.00,1.00
2015.09.28 03:35:57.761,1.11948,1.11951,1.00,1.00
2015.09.28 03:35:58.285,1.11947,1.11951,1.50,1.00
2015.09.28 03:35:59.479,1.11948,1.11951,1.50,1.50
2015.09.28 03:36:00.352,1.11947,1.11951,5.25,1.00
2015.09.28 03:36:10.871,1.11948,1.11951,1.00,1.50
2015.09.28 03:36:11.402,1.11947,1.11951,2.25,1.00
2015.09.28 03:36:12.456,1.11947,1.1195,2.25,1.00
2015.09.28 03:36:14.209,1.11947,1.11951,2.25,1.50
2015.09.28 03:36:18.102,1.11947,1.1195,1.50,1.00
2015.09.28 03:36:18.748,1.11947,1.11951,1.50,1.50
2015.09.28 03:36:22.249,1.11947,1.1195,1.50,1.00
2015.09.28 03:36:22.908,1.11947,1.11951,1.50,1.00
2015.09.28 03:36:46.196,1.11946,1.11951,3.37,2.25
2015.09.28 03:36:52.247,1.11948,1.11951,1.00,1.50
2015.09.28 03:36:52.755,1.11948,1.11952,1.12,2.25
2015.09.28 03:36:53.338,1.11948,1.11952,1.87,1.50
2015.09.28 03:37:01.103,1.11948,1.11952,1.12,1.50
2015.09.28 03:37:01.661,1.11948,1.11952,1.37,1.50
2015.09.28 03:37:06.722,1.11947,1.11952,3.75,2.25
2015.09.28 03:37:11.195,1.11946,1.11951,3.00,1.50
2015.09.28 03:37:12.054,1.11946,1.1195,1.50,1.00
2015.09.28 03:38:10.412,1.11946,1.11949,1.50,1.00
2015.09.28 03:38:16.295,1.11945,1.11949,2.25,2.25
2015.09.28 03:38:16.498,1.11945,1.11947,1.87,1.00
2015.09.28 03:38:17.599,1.11944,1.11946,1.50,1.00
2015.09.28 03:38:18.116,1.11944,1.11947,1.50,1.00
2015.09.28 03:38:19.204,1.11944,1.11948,1.50,1.50
2015.09.28 03:38:19.820,1.11944,1.11947,1.50,1.00
2015.09.28 03:38:20.707,1.11944,1.11948,1.50,2.25
2015.09.28 03:38:21.315,1.11944,1.11946,1.50,1.00
2015.09.28 03:38:23.297,1.11944,1.11947,1.50,1.00
2015.09.28 03:38:30.206,1.11944,1.11948,1.87,1.00
2015.09.28 03:38:30.926,1.11947,1.11949,1.00,1.50
2015.09.28 03:38:46.032,1.11947,1.11948,1.00,1.00
2015.09.28 03:38:46.084,1.11945,1.11949,2.25,2.62
2015.09.28 03:38:46.185,1.11945,1.11946,1.50,1.00
2015.09.28 03:38:46.287,1.11943,1.11946,2.25,1.00
2015.09.28 03:38:47.438,1.11943,1.11947,1.50,1.50
2015.09.28 03:38:48.520,1.11943,1.11946,1.50,1.00
2015.09.28 03:38:48.673,1.11941,1.11946,1.50,3.75
2015.09.28 03:38:49.401,1.11942,1.11946,1.50,1.50
2015.09.28 03:39:07.344,1.11942,1.11945,1.50,1.00
2015.09.28 03:39:07.547,1.1194,1.11944,2.62,1.00
2015.09.28 03:39:08.402,1.11939,1.11941,1.37,1.50
2015.09.28 03:39:08.454,1.11936,1.11941,1.50,3.00
2015.09.28 03:39:14.579,1.11936,1.1194,1.50,1.00
2015.09.28 03:39:18.893,1.11935,1.11939,1.00,2.25
2015.09.28 03:39:19.400,1.11934,1.11938,1.87,1.50
2015.09.28 03:39:28.624,1.11934,1.11936,1.87,1.00
2015.09.28 03:39:28.929,1.11929,1.11933,1.50,1.00
