2015.09.08 20:09:25.855,1.12081,1.12083,1.87,1.00
2015.09.08 20:09:25.957,1.12079,1.12082,1.50,1.50
2015.09.08 20:09:26.261,1.12079,1.1208,1.50,1.00
2015.09.08 20:09:26.414,1.12076,1.12079,1.50,2.25
2015.09.08 20:09:26.733,1.12076,1.12077,1.00,1.00
2015.09.08 20:09:26.835,1.12074,1.12077,1.50,1.00
2015.09.08 20:09:27.341,1.12073,1.12076,1.50,2.25
2015.09.08 20:09:27.443,1.12072,1.12075,1.12,1.87
2015.09.08 20:09:27.778,1.1207,1.12072,1.00,2.25
2015.09.08 20:09:28.639,1.1207,1.12073,1.12,1.00
2015.09.08 20:09:30.475,1.1207,1.12072,1.00,1.50
2015.09.08 20:09:30.688,1.12071,1.12074,1.00,1.12
2015.09.08 20:09:33.368,1.12069,1.12073,7.50,1.00
2015.09.08 20:09:33.419,1.12069,1.12073,1.50,1.50
2015.09.08 20:09:33.965,1.12068,1.12072,1.87,1.00
2015.09.08 20:09:41.478,1.12068,1.12071,1.12,1.00
2015.09.08 20:09:41.985,1.12067,1.12071,1.50,3.37
2015.09.08 20:09:45.024,1.12067,1.12071,1.50,3.37
2015.09.08 20:09:45.538,1.12067,1.12071,1.50,3.37
2015.09.08 20:09:46.134,1.12067,1.12069,1.00,1.00
2015.09.08 20:09:48.817,1.12067,1.1207,1.00,1.12
2015.09.08 20:09:49.349,1.12066,1.1207,1.00,2.62
2015.09.08 20:09:52.614,1.1207,1.12072,3.25,3.45
2015.09.08 20:09:52.918,1.1208,1.12081,1.00,1.00
2015.09.08 20:09:53.122,1.12083,1.12085,1.12,1.10
2015.09.08 20:09:53.642,1.12083,1.12086,1.00,1.00
2015.09.08 20:09:54.411,1.12082,1.12085,1.00,1.00
2015.09.08 20:09:54.700,1.12081,1.12083,1.12,1.00
2015.09.08 20:09:55.004,1.12081,1.12085,1.12,1.00
2015.09.08 20:09:55.915,1.12081,1.12085,1.12,1.65
2015.09.08 20:09:56.427,1.1208,1.12085,2.62,2.25
2015.09.08 20:09:57.371,1.1208,1.12084,2.62,1.00
2015.09.08 20:09:57.877,1.12081,1.12085,1.12,2.25
2015.09.08 20:09:59.370,1.12081,1.12084,1.00,1.00
2015.09.08 20:09:59.947,1.12081,1.12083,1.00,1.00
2015.09.08 20:10:00.339,1.12078,1.12082,3.12,1.50
2015.09.08 20:10:07.893,1.12077,1.1208,1.62,1.00
2015.09.08 20:10:08.714,1.12077,1.12081,1.88,2.25
2015.09.08 20:10:09.220,1.12076,1.1208,1.68,2.25
2015.09.08 20:10:14.442,1.12081,1.12082,1.00,4.12
2015.09.08 20:10:14.747,1.12089,1.1209,6.30,1.00
2015.09.08 20:10:14.849,1.12091,1.12095,1.00,1.57
2015.09.08 20:10:15.053,1.12092,1.12096,1.00,1.50
2015.09.08 20:10:16.546,1.12091,1.12095,1.87,1.00
2015.09.08 20:10:22.886,1.12091,1.12095,1.87,4.20
2015.09.08 20:10:23.089,1.12087,1.12089,1.50,1.00
2015.09.08 20:10:23.243,1.12085,1.12088,1.00,1.00
2015.09.08 20:10:23.549,1.12082,1.12086,1.00,2.25
2015.09.08 20:10:23.651,1.1208,1.12084,3.00,1.50
2015.09.08 20:10:24.148,1.12077,1.12081,1.62,1.50
2015.09.08 20:10:25.743,1.12075,1.12081,2.62,2.25
2015.09.08 20:10:25.794,1.12075,1.12081,2.25,2.25
2015.09.08 20:10:34.400,1.12075,1.12079,1.00,1.00
2015.09.08 20:10:35.007,1.12073,1.12079,3.00,2.25
2015.09.08 20:10:37.662,1.12074,1.12079,1.00,2.25
2015.09.08 20:10:38.271,1.12075,1.12079,1.00,2.25
2015.09.08 20:10:40.327,1.12075,1.1208,3.00,1.50
2015.09.08 20:10:40.832,1.12075,1.12081,3.37,1.87
2015.09.08 20:11:01.309,1.12075,1.1208,1.12,1.00
2015.09.08 20:11:02.233,1.12075,1.12078,1.12,1.00
2015.09.08 20:11:06.442,1.12074,1.12079,1.37,1.00
2015.09.08 20:11:06.544,1.12073,1.1208,6.00,1.00
2015.09.08 20:11:06.709,1.12075,1.1208,1.00,1.00
2015.09.08 20:11:07.604,1.12074,1.1208,1.50,1.00
2015.09.08 20:11:08.165,1.12075,1.1208,1.00,1.00
2015.09.08 20:11:10.309,1.12074,1.1208,1.00,1.00
2015.09.08 20:11:11.021,1.12075,1.1208,1.00,1.00
2015.09.08 20:11:11.564,1.12076,1.12081,1.50,1.87
2015.09.08 20:11:12.240,1.12075,1.12081,4.87,1.37
2015.09.08 20:11:12.777,1.12075,1.12081,3.00,2.62
2015.09.08 20:11:13.519,1.12075,1.12081,2.25,2.62
2015.09.08 20:11:14.033,1.12075,1.12081,1.50,2.62
2015.09.08 20:11:16.927,1.12074,1.1208,2.25,2.25
2015.09.08 20:11:17.429,1.12075,1.1208,1.00,2.62
2015.09.08 20:11:18.485,1.12075,1.12079,1.00,1.00
2015.09.08 20:11:19.596,1.12075,1.1208,1.00,2.62
2015.09.08 20:11:20.954,1.12074,1.1208,2.25,2.62
2015.09.08 20:11:21.460,1.12075,1.1208,1.00,2.62
2015.09.08 20:11:25.544,1.12074,1.1208,2.25,2.62
2015.09.08 20:11:26.049,1.12075,1.1208,1.00,2.62
2015.09.08 20:11:26.652,1.12074,1.1208,2.25,2.62
2015.09.08 20:11:27.286,1.12075,1.1208,1.00,2.62
2015.09.08 20:11:29.146,1.12074,1.1208,1.50,2.62
2015.09.08 20:11:29.711,1.12075,1.1208,1.00,2.62
2015.09.08 20:11:30.672,1.12074,1.1208,1.50,2.62
2015.09.08 20:11:35.122,1.12074,1.12079,1.00,1.00
2015.09.08 20:11:36.537,1.12074,1.12078,1.00,1.00
2015.09.08 20:11:42.041,1.12074,1.12079,1.00,1.00
2015.09.08 20:11:43.061,1.12073,1.12078,2.62,1.00
2015.09.08 20:11:43.720,1.12073,1.12078,2.25,1.00
2015.09.08 20:12:06.040,1.12074,1.12079,1.22,2.25
2015.09.08 20:12:06.346,1.12086,1.1209,1.00,1.00
2015.09.08 20:12:06.655,1.12084,1.1209,1.50,9.00
2015.09.08 20:12:06.706,1.12084,1.12088,1.00,2.25
2015.09.08 20:12:08.242,1.12084,1.12086,1.00,1.00
2015.09.08 20:12:09.035,1.12084,1.12087,1.00,1.00
2015.09.08 20:12:09.808,1.12084,1.12088,1.00,4.12
2015.09.08 20:12:19.152,1.12084,1.12087,1.00,1.00
2015.09.08 20:12:20.241,1.12084,1.12085,1.00,1.00
2015.09.08 20:12:25.461,1.12084,1.12087,1.00,1.00
2015.09.08 20:12:54.770,1.12083,1.12087,1.00,1.00
2015.09.08 20:12:59.681,1.12084,1.12087,1.00,1.00
2015.09.08 20:13:19.327,1.12084,1.12085,1.00,1.00
2015.09.08 20:13:27.325,1.12084,1.12086,1.00,1.00
2015.09.08 20:13:33.673,1.12082,1.12086,1.50,1.00
2015.09.08 20:13:34.057,1.12086,1.12088,1.00,1.50
2015.09.08 20:13:34.564,1.12087,1.12088,1.00,1.00
2015.09.08 20:13:35.121,1.12086,1.12088,1.00,1.00
2015.09.08 20:13:35.641,1.12086,1.12089,1.00,1.35
2015.09.08 20:13:43.141,1.12085,1.12089,1.00,1.00
2015.09.08 20:13:43.447,1.12084,1.12087,1.50,1.00
2015.09.08 20:13:44.164,1.12084,1.12089,1.50,1.35
2015.09.08 20:13:45.146,1.12085,1.12089,1.00,1.35
2015.09.08 20:13:46.467,1.12086,1.12089,1.00,1.00
2015.09.08 20:13:50.508,1.12085,1.12089,1.00,2.25
2015.09.08 20:13:52.799,1.12085,1.12089,1.00,4.35
2015.09.08 20:14:04.933,1.12085,1.12089,1.00,2.85
2015.09.08 20:14:05.809,1.12085,1.12089,1.00,3.60
2015.09.08 20:14:06.919,1.12085,1.12089,1.00,2.10
2015.09.08 20:14:07.420,1.12085,1.12089,1.00,3.60
2015.09.08 20:14:08.881,1.12085,1.12089,1.00,2.10
2015.09.08 20:14:09.518,1.12085,1.12089,1.00,4.35
2015.09.08 20:14:10.517,1.12085,1.12089,1.00,2.85
2015.09.08 20:14:11.078,1.12085,1.12089,1.00,4.35
2015.09.08 20:14:12.222,1.12085,1.12089,1.00,2.85
2015.09.08 20:14:12.734,1.12085,1.12089,1.50,5.10
2015.09.08 20:14:14.259,1.12087,1.1209,1.00,3.00
2015.09.08 20:14:14.565,1.12091,1.12093,1.87,1.57
2015.09.08 20:14:14.736,1.12091,1.12095,1.50,1.57
2015.09.08 20:14:20.560,1.12092,1.12095,1.00,1.50
2015.09.08 20:14:26.701,1.12091,1.12092,1.00,1.00
2015.09.08 20:14:27.206,1.12089,1.1209,1.00,1.00
2015.09.08 20:14:27.257,1.12088,1.1209,1.00,1.00
2015.09.08 20:14:29.418,1.12088,1.12089,1.00,1.00
2015.09.08 20:14:31.214,1.12087,1.12089,1.00,1.00
2015.09.08 20:14:32.082,1.1209,1.12091,2.25,2.25
2015.09.08 20:14:32.133,1.12091,1.12092,1.00,1.50
2015.09.08 20:14:32.235,1.12092,1.12094,1.00,1.00
2015.09.08 20:14:32.773,1.12093,1.12095,1.00,2.10
2015.09.08 20:14:32.978,1.12093,1.12095,1.00,1.35
2015.09.08 20:14:37.194,1.12093,1.12094,1.00,1.00
2015.09.08 20:14:37.701,1.12093,1.12094,1.00,1.00
2015.09.08 20:14:39.800,1.12092,1.12094,1.00,1.50
2015.09.08 20:14:44.387,1.12092,1.12095,1.00,1.00
2015.09.08 20:14:44.915,1.12092,1.12094,1.00,1.00
2015.09.08 20:14:46.551,1.12092,1.12095,1.00,1.50
2015.09.08 20:14:47.080,1.12092,1.12094,1.00,1.00
2015.09.08 20:14:47.998,1.12092,1.12095,1.00,1.50
2015.09.08 20:14:48.506,1.12092,1.12094,1.00,1.00
2015.09.08 20:14:50.091,1.12092,1.12095,1.00,1.50
2015.09.08 20:14:50.616,1.12092,1.12094,1.00,1.00
2015.09.08 20:14:51.395,1.12092,1.12095,1.00,1.50
2015.09.08 20:14:51.944,1.12092,1.12094,1.00,1.00
2015.09.08 20:14:56.558,1.12095,1.12097,2.85,6.07
2015.09.08 20:14:56.863,1.121,1.12101,6.75,1.10
2015.09.08 20:14:56.965,1.12099,1.121,1.00,1.00
2015.09.08 20:14:57.117,1.12097,1.12098,1.00,1.00
2015.09.08 20:14:57.168,1.12096,1.12098,1.12,1.00
2015.09.08 20:14:57.270,1.12094,1.12097,1.10,1.12
2015.09.08 20:14:57.798,1.12094,1.12096,1.00,1.12
2015.09.08 20:15:00.923,1.12094,1.12095,1.00,1.00
2015.09.08 20:15:02.118,1.12094,1.12096,1.00,1.12
2015.09.08 20:15:14.703,1.12094,1.12097,1.00,2.70
2015.09.08 20:15:15.216,1.12094,1.12097,1.00,2.70
2015.09.08 20:15:15.907,1.12094,1.12097,1.00,2.70
2015.09.08 20:15:16.433,1.12094,1.12097,1.00,2.70
2015.09.08 20:15:26.137,1.12096,1.12097,1.00,1.87
2015.09.08 20:15:26.289,1.12099,1.121,1.00,1.65
2015.09.08 20:15:26.829,1.12099,1.12101,3.75,1.00
2015.09.08 20:15:27.197,1.12098,1.121,3.07,3.60
2015.09.08 20:15:28.471,1.12098,1.121,3.00,1.00
2015.09.08 20:15:28.624,1.12099,1.12102,1.00,2.62
2015.09.08 20:15:28.725,1.121,1.12102,4.50,1.00
2015.09.08 20:15:28.777,1.12101,1.12105,1.12,1.50
2015.09.08 20:15:28.879,1.12101,1.12107,1.05,1.50
2015.09.08 20:15:29.396,1.12103,1.12108,1.00,1.50
2015.09.08 20:15:29.920,1.12103,1.12107,1.50,1.00
2015.09.08 20:15:30.477,1.12103,1.12108,1.50,1.50
2015.09.08 20:15:30.908,1.12103,1.12108,1.00,1.37
2015.09.08 20:15:33.641,1.12103,1.12108,1.50,1.87
2015.09.08 20:15:34.174,1.12103,1.12107,1.50,1.37
2015.09.08 20:15:35.198,1.12102,1.12107,1.50,2.62
2015.09.08 20:15:35.502,1.12101,1.12103,2.25,1.00
2015.09.08 20:15:35.604,1.121,1.12102,1.50,1.50
2015.09.08 20:15:36.153,1.12099,1.12103,1.00,2.62
2015.09.08 20:15:40.240,1.12099,1.12102,1.00,1.00
2015.09.08 20:15:42.067,1.121,1.12102,1.00,1.00
2015.09.08 20:15:42.574,1.121,1.12104,1.50,2.62
2015.09.08 20:15:43.336,1.121,1.12104,1.00,2.62
2015.09.08 20:15:43.922,1.121,1.12104,1.00,2.62
2015.09.08 20:15:45.711,1.12102,1.12104,1.00,2.62
2015.09.08 20:15:45.914,1.12104,1.12107,1.00,3.37
2015.09.08 20:15:46.421,1.12104,1.12108,1.00,2.62
2015.09.08 20:15:48.759,1.12104,1.12108,3.00,1.37
2015.09.08 20:15:49.344,1.12104,1.12108,3.00,1.37
2015.09.08 20:15:51.489,1.12105,1.12108,1.00,1.37
2015.09.08 20:15:52.396,1.12105,1.12108,1.00,1.00
2015.09.08 20:16:16.151,1.12107,1.12109,1.00,1.00
2015.09.08 20:16:16.455,1.1212,1.12121,6.75,1.50
2015.09.08 20:16:16.507,1.12125,1.12126,1.00,1.57
2015.09.08 20:16:16.558,1.12124,1.12126,1.50,1.07
2015.09.08 20:16:16.609,1.12125,1.12127,1.00,2.25
2015.09.08 20:16:16.917,1.12123,1.12128,1.50,1.72
2015.09.08 20:16:19.614,1.12123,1.12127,1.50,1.00
2015.09.08 20:16:20.139,1.12123,1.12124,1.00,1.00
2015.09.08 20:16:20.683,1.12123,1.12125,1.00,1.00
2015.09.08 20:16:24.231,1.12123,1.12124,1.00,1.00
2015.09.08 20:16:26.689,1.12122,1.12124,2.25,2.85
2015.09.08 20:16:26.741,1.1212,1.12121,1.50,1.35
2015.09.08 20:16:26.843,1.12118,1.12121,1.00,1.35
2015.09.08 20:16:26.964,1.12117,1.12119,1.00,1.00
2015.09.08 20:16:27.016,1.12115,1.12118,1.00,1.00
2015.09.08 20:16:27.538,1.12114,1.12118,2.31,1.00
2015.09.08 20:16:28.678,1.12114,1.12117,2.31,1.00
2015.09.08 20:16:30.149,1.12114,1.12118,1.50,1.50
2015.09.08 20:16:30.679,1.12114,1.12117,1.00,1.00
2015.09.08 20:16:31.211,1.12114,1.12118,1.00,1.50
2015.09.08 20:16:31.718,1.12113,1.12118,1.50,3.00
2015.09.08 20:16:32.251,1.12113,1.12117,1.50,1.00
2015.09.08 20:16:34.955,1.12113,1.12118,1.00,3.00
2015.09.08 20:16:35.548,1.12113,1.12117,1.00,1.00
2015.09.08 20:16:36.591,1.12113,1.12116,1.00,1.00
2015.09.08 20:16:41.761,1.12112,1.12116,2.25,1.00
2015.09.08 20:16:42.358,1.12113,1.12116,1.00,1.00
2015.09.08 20:16:45.328,1.12113,1.12117,1.00,1.00
2015.09.08 20:16:49.044,1.12112,1.12115,1.50,1.00
2015.09.08 20:16:49.590,1.12113,1.12115,1.00,1.00
2015.09.08 20:16:50.215,1.12112,1.12113,1.50,1.00
2015.09.08 20:16:50.368,1.12108,1.1211,1.50,1.12
2015.09.08 20:16:50.470,1.12105,1.1211,3.37,2.06
2015.09.08 20:16:50.622,1.12105,1.12107,1.00,1.00
2015.09.08 20:16:50.926,1.12104,1.12105,1.00,1.00
2015.09.08 20:16:51.988,1.12103,1.12105,1.00,1.50
2015.09.08 20:16:52.495,1.12104,1.12105,1.00,1.50
2015.09.08 20:16:57.382,1.12104,1.12107,1.00,1.50
2015.09.08 20:16:57.902,1.12104,1.12106,1.00,1.00
2015.09.08 20:16:58.478,1.12104,1.12107,1.00,1.50
2015.09.08 20:16:59.087,1.12104,1.12106,1.00,1.00
2015.09.08 20:17:02.466,1.12105,1.12107,1.00,1.50
2015.09.08 20:17:02.990,1.12105,1.12107,1.00,1.00
2015.09.08 20:17:03.653,1.12105,1.12107,1.00,1.50
2015.09.08 20:17:03.754,1.1211,1.12112,1.00,3.07
2015.09.08 20:17:03.806,1.12111,1.12112,1.00,1.57
2015.09.08 20:17:03.958,1.12113,1.12115,1.00,1.50
2015.09.08 20:17:05.029,1.12113,1.12116,1.00,1.87
2015.09.08 20:17:05.534,1.12113,1.12115,1.00,1.00
2015.09.08 20:17:09.779,1.1211,1.12112,8.25,1.00
2015.09.08 20:17:09.882,1.12107,1.12109,1.87,2.12
2015.09.08 20:17:09.983,1.12106,1.12108,1.10,1.50
2015.09.08 20:17:10.389,1.12103,1.12105,1.50,1.00
2015.09.08 20:17:10.585,1.12103,1.12108,1.00,4.12
2015.09.08 20:17:11.093,1.12103,1.12106,1.00,1.00
2015.09.08 20:17:12.306,1.12103,1.12105,1.00,1.00
2015.09.08 20:17:12.408,1.12101,1.12104,1.50,1.00
2015.09.08 20:17:12.612,1.121,1.12102,1.00,1.00
2015.09.08 20:17:12.713,1.12098,1.12102,1.00,1.00
2015.09.08 20:17:15.773,1.12104,1.12106,1.00,7.50
2015.09.08 20:17:15.824,1.12104,1.12106,1.00,1.37
2015.09.08 20:17:16.330,1.12105,1.12106,1.00,1.00
2015.09.08 20:17:17.211,1.12105,1.12107,1.00,1.00
2015.09.08 20:17:17.723,1.12105,1.12106,1.00,1.00
2015.09.08 20:17:18.526,1.12106,1.12108,3.00,2.62
2015.09.08 20:17:18.577,1.12108,1.12109,2.85,1.00
2015.09.08 20:17:18.628,1.12111,1.12112,1.00,3.75
2015.09.08 20:17:18.730,1.12112,1.12113,1.50,1.10
2015.09.08 20:17:18.991,1.12114,1.12115,1.00,1.00
2015.09.08 20:17:19.196,1.12114,1.12117,1.00,1.50
2015.09.08 20:17:19.803,1.12114,1.12116,1.00,1.00
2015.09.08 20:17:21.058,1.12114,1.12117,1.00,1.50
2015.09.08 20:17:21.652,1.12114,1.12116,1.00,1.00
2015.09.08 20:17:23.450,1.12114,1.12117,1.00,1.50
2015.09.08 20:17:23.957,1.12113,1.12117,1.50,2.35
2015.09.08 20:17:24.491,1.12114,1.12117,1.00,2.35
2015.09.08 20:17:24.998,1.12115,1.12117,1.00,1.00
2015.09.08 20:17:27.362,1.12115,1.12117,1.00,2.10
2015.09.08 20:17:28.151,1.12114,1.12116,1.00,1.00
2015.09.08 20:17:39.581,1.12113,1.12114,1.00,1.00
2015.09.08 20:17:42.896,1.12114,1.12115,1.00,1.50
2015.09.08 20:17:43.430,1.12113,1.12114,1.00,1.00
2015.09.08 20:17:46.413,1.12113,1.12115,1.00,1.50
2015.09.08 20:17:46.921,1.12112,1.12114,1.00,1.00
2015.09.08 20:17:49.225,1.12113,1.12115,1.00,1.50
2015.09.08 20:17:49.758,1.12112,1.12114,1.00,1.00
2015.09.08 20:17:50.426,1.12115,1.12116,1.00,1.00
2015.09.08 20:17:50.477,1.12116,1.12118,1.00,2.25
2015.09.08 20:17:50.528,1.12117,1.12119,1.87,1.00
2015.09.08 20:17:50.631,1.12118,1.12119,1.50,1.00
2015.09.08 20:17:50.733,1.1212,1.12121,1.00,1.00
2015.09.08 20:17:51.655,1.1212,1.12122,1.00,2.62
2015.09.08 20:17:55.309,1.1212,1.12122,1.00,2.25
2015.09.08 20:17:55.816,1.12119,1.12121,1.00,1.00
2015.09.08 20:17:56.426,1.1212,1.12122,1.00,2.25
2015.09.08 20:17:56.937,1.1212,1.12123,1.00,3.00
2015.09.08 20:17:57.832,1.12122,1.12123,1.00,1.00
2015.09.08 20:17:58.340,1.12123,1.12126,1.00,2.62
2015.09.08 20:17:58.846,1.12123,1.12126,1.00,1.37
2015.09.08 20:17:59.381,1.12123,1.12126,1.00,1.00
2015.09.08 20:17:59.433,1.12125,1.12128,1.00,2.25
2015.09.08 20:18:02.937,1.12124,1.12128,1.00,3.00
2015.09.08 20:18:03.487,1.12124,1.12127,1.00,1.00
2015.09.08 20:18:05.627,1.12123,1.12127,1.00,1.50
2015.09.08 20:18:14.174,1.12123,1.12125,1.00,1.00
2015.09.08 20:18:14.580,1.12121,1.12123,1.00,2.25
2015.09.08 20:18:15.566,1.12121,1.12122,1.00,1.00
2015.09.08 20:18:18.050,1.12119,1.12122,1.00,1.00
2015.09.08 20:18:24.917,1.12119,1.12122,1.00,3.00
2015.09.08 20:18:26.374,1.12117,1.12122,1.00,3.00
2015.09.08 20:18:26.426,1.12116,1.12122,1.50,6.10
2015.09.08 20:18:26.932,1.12115,1.12121,1.00,1.50
2015.09.08 20:18:32.529,1.12115,1.12118,1.00,1.00
2015.09.08 20:18:33.057,1.12115,1.12119,1.00,1.50
2015.09.08 20:18:34.531,1.12115,1.12118,1.00,1.00
2015.09.08 20:18:47.217,1.12114,1.12118,1.00,1.00
2015.09.08 20:18:49.875,1.12116,1.12118,1.00,3.00
2015.09.08 20:18:50.129,1.1212,1.12123,4.87,3.60
2015.09.08 20:18:50.333,1.12121,1.12124,1.00,1.00
2015.09.08 20:18:50.485,1.12121,1.12123,1.00,1.00
2015.09.08 20:18:50.587,1.12121,1.12124,1.00,2.10
2015.09.08 20:18:50.688,1.12117,1.12123,1.50,1.50
2015.09.08 20:18:50.984,1.12119,1.12124,1.00,1.50
2015.09.08 20:18:51.491,1.12119,1.12125,2.70,2.25
2015.09.08 20:18:51.997,1.1212,1.12125,1.00,1.00
2015.09.08 20:18:52.503,1.1212,1.12125,1.37,1.00
2015.09.08 20:18:53.052,1.1212,1.12125,1.00,1.00
2015.09.08 20:18:59.012,1.1212,1.12124,1.00,1.00
2015.09.08 20:18:59.316,1.12119,1.12121,1.20,1.00
2015.09.08 20:18:59.419,1.12116,1.1212,1.50,1.00
2015.09.08 20:18:59.926,1.12116,1.12119,1.00,1.50
2015.09.08 20:19:00.606,1.12115,1.12117,1.50,1.00
2015.09.08 20:19:01.113,1.12114,1.12116,1.00,2.25
2015.09.08 20:19:10.180,1.12115,1.12116,1.00,2.25
2015.09.08 20:19:10.485,1.12123,1.12125,1.00,1.57
2015.09.08 20:19:11.061,1.12123,1.12126,1.00,1.50
2015.09.08 20:19:13.067,1.12123,1.12125,1.00,1.00
2015.09.08 20:19:16.837,1.12123,1.12126,1.00,1.50
2015.09.08 20:19:17.466,1.12123,1.12125,1.00,1.00
2015.09.08 20:19:19.883,1.12123,1.12126,1.00,3.00
2015.09.08 20:19:30.396,1.12123,1.12124,1.00,1.00
2015.09.08 20:19:31.156,1.12123,1.12125,1.50,1.50
2015.09.08 20:19:31.207,1.12125,1.12127,1.00,3.00
2015.09.08 20:19:31.444,1.1213,1.12131,1.00,2.25
2015.09.08 20:19:31.495,1.1213,1.12132,3.00,1.00
2015.09.08 20:19:31.750,1.12128,1.12132,1.12,2.25
2015.09.08 20:19:32.257,1.12127,1.12132,1.00,3.00
2015.09.08 20:19:32.410,1.12124,1.1213,1.87,1.50
2015.09.08 20:19:32.955,1.12124,1.12129,1.00,1.00
2015.09.08 20:19:33.464,1.12124,1.12128,1.00,1.00
2015.09.08 20:19:33.969,1.12124,1.12129,1.00,1.50
2015.09.08 20:19:34.611,1.12124,1.12127,1.00,1.00
2015.09.08 20:19:35.117,1.12124,1.12128,1.00,2.25
2015.09.08 20:19:36.073,1.12124,1.12127,1.00,1.00
2015.09.08 20:19:37.391,1.12124,1.12126,1.00,1.00
2015.09.08 20:19:37.442,1.12122,1.12125,1.00,2.25
2015.09.08 20:19:37.696,1.12123,1.12124,1.00,1.50
2015.09.08 20:19:38.213,1.12123,1.12125,1.00,1.50
2015.09.08 20:19:39.969,1.12122,1.12125,1.00,1.00
2015.09.08 20:19:41.803,1.12122,1.12124,1.00,1.00
2015.09.08 20:19:45.359,1.12121,1.12124,2.25,1.00
2015.09.08 20:19:45.883,1.12122,1.12124,1.00,1.00
2015.09.08 20:19:47.327,1.12122,1.12125,1.50,1.50
2015.09.08 20:19:47.833,1.12122,1.12126,1.50,3.75
2015.09.08 20:19:51.343,1.12123,1.12126,1.00,3.75
2015.09.08 20:19:58.062,1.12122,1.12126,1.00,3.00
2015.09.08 20:20:03.074,1.12123,1.12126,1.00,3.00
2015.09.08 20:20:03.444,1.12124,1.12127,2.10,3.00
2015.09.08 20:20:03.546,1.12129,1.12131,1.50,1.00
2015.09.08 20:20:03.694,1.12131,1.12132,1.50,1.00
2015.09.08 20:20:03.745,1.12133,1.12135,1.00,1.00
2015.09.08 20:20:03.848,1.12131,1.12135,1.50,1.00
2015.09.08 20:20:03.949,1.12133,1.12135,1.00,1.00
2015.09.08 20:20:04.456,1.12133,1.12136,1.00,1.00
2015.09.08 20:20:04.759,1.12128,1.1213,4.50,1.00
2015.09.08 20:20:05.079,1.12121,1.12122,1.00,1.00
2015.09.08 20:20:05.180,1.12118,1.12122,1.65,1.00
2015.09.08 20:20:05.688,1.12118,1.12122,1.00,1.00
2015.09.08 20:20:05.739,1.12118,1.1212,1.00,1.00
2015.09.08 20:20:05.943,1.12115,1.12119,1.12,1.00
2015.09.08 20:20:06.045,1.12113,1.12118,1.50,1.00
2015.09.08 20:20:06.551,1.12113,1.12117,1.50,1.00
2015.09.08 20:20:09.791,1.12113,1.12118,2.25,1.50
2015.09.08 20:20:10.697,1.12113,1.12118,2.25,1.00
2015.09.08 20:20:11.713,1.12113,1.12118,2.25,1.50
2015.09.08 20:20:12.297,1.12113,1.12118,2.25,1.00
2015.09.08 20:20:12.862,1.12113,1.12118,2.25,1.50
2015.09.08 20:20:15.814,1.12118,1.1212,5.50,4.50
2015.09.08 20:20:15.866,1.12119,1.12121,2.25,4.50
2015.09.08 20:20:15.917,1.1212,1.12121,5.25,2.25
2015.09.08 20:20:16.019,1.12125,1.12126,1.00,1.72
2015.09.08 20:20:16.121,1.12127,1.12128,1.00,2.32
2015.09.08 20:20:16.301,1.12125,1.12129,1.00,3.37
2015.09.08 20:20:16.808,1.12125,1.12128,1.00,1.50
2015.09.08 20:20:17.314,1.12124,1.12129,1.00,3.00
2015.09.08 20:20:17.512,1.12123,1.12127,1.00,2.25
2015.09.08 20:20:18.022,1.12122,1.12127,1.00,2.25
2015.09.08 20:20:25.701,1.12122,1.12126,1.50,1.00
2015.09.08 20:20:33.112,1.12121,1.12124,1.00,1.00
2015.09.08 20:20:33.624,1.1212,1.12124,7.50,1.50
2015.09.08 20:20:34.433,1.12122,1.12124,1.00,1.00
2015.09.08 20:20:34.585,1.12122,1.12126,1.12,1.00
2015.09.08 20:20:35.092,1.12123,1.12127,1.00,1.00
2015.09.08 20:20:37.824,1.12123,1.12128,1.00,1.00
2015.09.08 20:20:38.850,1.12123,1.12127,1.00,1.00
2015.09.08 20:20:44.082,1.12123,1.12127,1.59,1.12
2015.09.08 20:20:50.363,1.12123,1.12128,1.59,2.25
2015.09.08 20:20:50.970,1.12125,1.12129,2.44,1.00
2015.09.08 20:20:51.387,1.12124,1.12127,1.12,1.00
2015.09.08 20:20:53.803,1.12123,1.12126,1.12,1.82
2015.09.08 20:20:54.311,1.12123,1.12125,1.00,1.00
2015.09.08 20:20:55.193,1.12123,1.12125,1.00,5.32
2015.09.08 20:20:57.820,1.12122,1.12123,1.00,1.00
2015.09.08 20:20:57.973,1.12121,1.12123,1.00,1.00
2015.09.08 20:20:58.074,1.12119,1.12122,1.57,1.00
2015.09.08 20:20:58.581,1.12119,1.12121,1.00,1.00
2015.09.08 20:21:00.191,1.12118,1.12121,1.50,1.00
2015.09.08 20:21:01.918,1.12121,1.12122,1.00,1.50
2015.09.08 20:21:02.203,1.12121,1.12124,1.00,1.87
2015.09.08 20:21:02.775,1.12121,1.12123,1.00,1.00
2015.09.08 20:21:03.282,1.1212,1.12124,1.00,2.62
2015.09.08 20:21:05.029,1.12121,1.12123,1.00,1.10
2015.09.08 20:21:05.579,1.1212,1.12122,1.00,1.50
2015.09.08 20:21:06.469,1.1212,1.12123,1.19,1.00
2015.09.08 20:21:06.975,1.12121,1.12122,1.00,1.00
2015.09.08 20:21:07.187,1.12119,1.12122,1.50,1.00
2015.09.08 20:21:07.736,1.12119,1.12121,1.00,1.00
