2015.09.07 19:29:31.700,1.11682,1.11683,1.00,1.00
2015.09.07 19:29:31.802,1.11682,1.11686,1.00,1.12
2015.09.07 19:29:31.853,1.11681,1.11686,1.50,1.87
2015.09.07 19:29:31.957,1.11679,1.11686,1.12,2.25
2015.09.07 19:29:33.219,1.11679,1.11683,1.00,1.00
2015.09.07 19:29:33.777,1.11679,1.11684,1.00,1.00
2015.09.07 19:29:35.538,1.11679,1.11683,1.00,1.00
2015.09.07 19:29:36.117,1.11679,1.11685,1.00,3.00
2015.09.07 19:29:36.624,1.11679,1.11684,1.00,1.00
2015.09.07 19:29:38.130,1.11679,1.11685,1.00,2.25
2015.09.07 19:29:39.068,1.11679,1.11683,1.00,1.00
2015.09.07 19:29:43.494,1.11681,1.11683,1.00,1.00
2015.09.07 19:29:44.320,1.11681,1.11685,1.00,2.25
2015.09.07 19:29:44.911,1.11681,1.11684,1.00,1.00
2015.09.07 19:29:47.531,1.11681,1.11685,1.00,2.25
2015.09.07 19:29:49.088,1.1168,1.11682,1.00,1.00
2015.09.07 19:29:49.250,1.11681,1.11685,1.00,1.50
2015.09.07 19:29:49.842,1.11681,1.11684,1.00,1.00
2015.09.07 19:29:55.491,1.11681,1.11685,1.00,1.50
2015.09.07 19:29:59.299,1.11681,1.11684,1.00,1.50
2015.09.07 19:29:59.402,1.11681,1.11682,1.00,1.50
2015.09.07 19:29:59.453,1.11681,1.11684,1.00,1.00
2015.09.07 19:29:59.962,1.11681,1.11685,1.00,2.25
2015.09.07 19:30:00.367,1.11681,1.11687,1.00,1.10
2015.09.07 19:30:01.493,1.11681,1.11688,1.12,1.57
2015.09.07 19:30:10.771,1.11682,1.11688,1.00,1.10
2015.09.07 19:30:14.574,1.11681,1.11688,1.50,2.32
2015.09.07 19:30:15.134,1.11681,1.11688,1.12,1.87
2015.09.07 19:30:19.444,1.11682,1.11688,1.00,1.50
2015.09.07 19:30:21.542,1.11682,1.11685,1.00,1.00
2015.09.07 19:30:23.419,1.11682,1.11687,1.00,2.32
2015.09.07 19:30:23.523,1.11682,1.11685,1.00,1.00
2015.09.07 19:30:25.423,1.11682,1.11687,1.00,2.70
2015.09.07 19:30:26.019,1.11682,1.11685,1.00,1.00
2015.09.07 19:30:27.447,1.11682,1.11686,1.00,1.00
2015.09.07 19:30:27.751,1.11682,1.11684,1.00,1.00
2015.09.07 19:30:33.286,1.11682,1.11684,1.00,1.00
2015.09.07 19:30:40.667,1.11682,1.11685,1.00,1.50
2015.09.07 19:30:40.768,1.1168,1.11685,1.00,1.12
2015.09.07 19:30:40.971,1.1168,1.11683,1.00,1.00
2015.09.07 19:30:41.688,1.1168,1.11684,1.00,1.50
2015.09.07 19:30:41.739,1.11676,1.11683,4.12,1.00
2015.09.07 19:30:41.847,1.11677,1.1168,1.95,1.00
2015.09.07 19:30:42.001,1.11677,1.11682,1.50,1.00
2015.09.07 19:30:42.154,1.11677,1.1168,1.50,1.00
2015.09.07 19:30:43.226,1.11677,1.11681,1.50,2.25
2015.09.07 19:30:43.753,1.11677,1.1168,1.50,1.50
2015.09.07 19:30:44.264,1.11677,1.11679,1.50,2.25
2015.09.07 19:30:45.984,1.11676,1.11677,2.25,1.00
2015.09.07 19:30:47.850,1.11676,1.11678,1.50,2.25
2015.09.07 19:30:49.035,1.11677,1.1168,1.50,1.50
2015.09.07 19:30:49.852,1.11677,1.11679,1.50,1.00
2015.09.07 19:30:51.991,1.11677,1.11678,1.50,1.00
2015.09.07 19:30:53.944,1.11677,1.1168,2.25,2.25
2015.09.07 19:30:53.996,1.11676,1.11677,2.25,1.00
2015.09.07 19:30:54.457,1.11677,1.11679,1.00,1.00
2015.09.07 19:30:55.120,1.11677,1.11678,1.00,1.50
2015.09.07 19:30:58.456,1.11677,1.11679,2.25,2.25
2015.09.07 19:30:59.014,1.11677,1.11678,2.25,1.00
2015.09.07 19:31:00.505,1.11677,1.11679,2.25,1.50
2015.09.07 19:31:00.607,1.11677,1.11678,2.25,1.00
2015.09.07 19:31:00.759,1.11677,1.11679,2.25,1.50
2015.09.07 19:31:06.423,1.11677,1.11678,2.25,1.50
2015.09.07 19:31:09.403,1.11676,1.11677,2.25,1.00
2015.09.07 19:31:09.927,1.11676,1.11677,2.25,1.50
2015.09.07 19:31:11.437,1.11676,1.11678,2.50,2.25
2015.09.07 19:31:13.462,1.11677,1.11678,2.25,1.50
2015.09.07 19:31:17.541,1.11677,1.11679,2.25,2.25
2015.09.07 19:31:18.115,1.11677,1.11678,2.25,1.00
2015.09.07 19:31:20.505,1.11677,1.11679,1.50,2.25
2015.09.07 19:31:20.557,1.11676,1.11678,2.25,1.00
2015.09.07 19:31:22.486,1.11677,1.11678,1.50,2.25
2015.09.07 19:31:23.016,1.11676,1.11677,2.25,1.50
2015.09.07 19:31:24.497,1.11677,1.11678,1.50,1.50
2015.09.07 19:31:26.412,1.11676,1.11678,1.50,3.00
2015.09.07 19:31:26.922,1.11672,1.11674,1.10,1.00
2015.09.07 19:31:27.304,1.11672,1.11673,2.25,1.00
2015.09.07 19:31:38.865,1.1167,1.11671,3.07,1.00
2015.09.07 19:31:39.017,1.11672,1.11673,2.25,1.00
2015.09.07 19:31:39.534,1.11672,1.11674,1.50,1.50
2015.09.07 19:31:40.601,1.11673,1.11675,1.50,2.25
2015.09.07 19:31:40.957,1.1167,1.11672,2.32,1.00
2015.09.07 19:31:41.212,1.11672,1.11674,1.50,1.50
2015.09.07 19:31:59.412,1.11672,1.11675,1.50,2.25
2015.09.07 19:32:00.362,1.11672,1.11674,1.50,1.00
2015.09.07 19:32:18.411,1.11673,1.11675,1.50,1.50
2015.09.07 19:32:18.953,1.11672,1.11674,1.50,1.50
2015.09.07 19:32:36.479,1.11673,1.11675,1.50,1.50
2015.09.07 19:32:50.631,1.11673,1.11676,1.50,1.00
2015.09.07 19:33:07.297,1.11674,1.11677,1.50,2.25
2015.09.07 19:33:07.807,1.11673,1.11675,1.50,1.50
2015.09.07 19:33:08.869,1.11673,1.11675,1.50,1.50
2015.09.07 19:33:09.410,1.11674,1.11676,1.50,1.50
2015.09.07 19:34:02.543,1.11674,1.11675,1.00,1.35
2015.09.07 19:34:02.594,1.11671,1.11672,1.50,1.00
2015.09.07 19:34:02.646,1.11669,1.1167,1.10,1.00
2015.09.07 19:34:02.750,1.11668,1.11671,1.00,1.50
2015.09.07 19:34:02.953,1.11663,1.11669,2.25,1.00
2015.09.07 19:34:03.498,1.11665,1.11669,1.00,1.50
2015.09.07 19:34:05.129,1.11665,1.1167,1.00,1.50
2015.09.07 19:34:05.181,1.11665,1.11667,1.00,1.00
2015.09.07 19:34:06.024,1.11665,1.11668,1.00,1.50
2015.09.07 19:34:06.227,1.11665,1.1167,1.00,1.50
2015.09.07 19:34:06.744,1.11665,1.11669,1.00,1.50
2015.09.07 19:34:08.855,1.11665,1.1167,1.00,1.50
2015.09.07 19:34:09.202,1.11662,1.11666,2.62,1.50
2015.09.07 19:34:09.304,1.1166,1.11663,2.32,1.00
2015.09.07 19:34:09.507,1.11655,1.11661,3.15,1.00
2015.09.07 19:34:09.660,1.11657,1.11668,4.87,1.57
2015.09.07 19:34:09.711,1.11658,1.11668,1.85,1.50
2015.09.07 19:34:10.262,1.11661,1.11669,1.00,2.25
2015.09.07 19:34:10.769,1.11659,1.11668,2.62,1.50
2015.09.07 19:34:12.714,1.11659,1.11667,2.25,1.00
2015.09.07 19:34:14.975,1.11659,1.11669,1.12,2.25
2015.09.07 19:34:18.784,1.11659,1.11667,1.50,1.00
2015.09.07 19:34:19.312,1.1166,1.11668,1.37,1.50
2015.09.07 19:34:19.944,1.1166,1.11667,1.50,1.00
2015.09.07 19:34:20.480,1.1166,1.11667,1.87,1.50
2015.09.07 19:34:21.053,1.11659,1.11668,2.25,1.00
2015.09.07 19:34:22.759,1.1166,1.11669,1.50,1.50
2015.09.07 19:34:23.410,1.1166,1.1167,2.62,2.32
2015.09.07 19:34:23.720,1.11661,1.11668,1.12,1.50
2015.09.07 19:34:24.822,1.1166,1.11669,3.37,1.50
2015.09.07 19:34:27.020,1.11662,1.1167,1.10,2.25
2015.09.07 19:34:27.530,1.1166,1.11669,3.37,1.50
2015.09.07 19:34:38.469,1.11662,1.11669,1.12,1.00
2015.09.07 19:34:38.571,1.11662,1.11671,1.12,3.00
2015.09.07 19:34:38.775,1.11662,1.11667,1.12,1.00
2015.09.07 19:34:39.779,1.11662,1.11668,1.12,1.00
2015.09.07 19:34:40.286,1.11662,1.11667,1.12,1.50
2015.09.07 19:34:49.785,1.11662,1.11668,1.12,1.00
2015.09.07 19:34:50.309,1.11662,1.11669,1.12,1.50
2015.09.07 19:34:55.475,1.11662,1.11668,1.12,1.00
2015.09.07 19:34:55.980,1.11662,1.11667,1.12,1.50
2015.09.07 19:35:03.917,1.11662,1.11669,1.12,1.50
2015.09.07 19:35:04.592,1.11662,1.11669,1.10,1.50
2015.09.07 19:35:05.802,1.11662,1.11667,1.10,1.00
2015.09.07 19:35:06.329,1.11662,1.11667,1.12,1.00
2015.09.07 19:35:27.396,1.11662,1.11668,1.12,1.00
2015.09.07 19:35:28.499,1.11662,1.11669,1.12,1.50
2015.09.07 19:35:28.708,1.11664,1.11673,1.50,1.10
2015.09.07 19:35:28.810,1.11669,1.11674,1.50,1.95
2015.09.07 19:35:29.334,1.11669,1.11673,1.50,1.50
2015.09.07 19:35:29.711,1.11664,1.11673,2.62,1.50
2015.09.07 19:35:30.675,1.11669,1.11675,1.50,3.82
2015.09.07 19:35:30.777,1.11665,1.11673,1.87,1.00
2015.09.07 19:35:31.964,1.11665,1.11674,2.62,2.25
2015.09.07 19:35:32.047,1.1167,1.11674,1.50,2.25
2015.09.07 19:35:32.616,1.11671,1.11675,1.50,2.25
2015.09.07 19:35:33.118,1.11671,1.11676,1.50,2.32
2015.09.07 19:35:33.650,1.11674,1.11677,1.50,1.00
2015.09.07 19:35:34.172,1.11674,1.11678,1.50,3.00
2015.09.07 19:35:36.488,1.11676,1.11679,1.50,1.00
2015.09.07 19:35:36.590,1.11675,1.11677,1.50,1.00
2015.09.07 19:35:36.801,1.11676,1.11679,1.50,2.25
2015.09.07 19:35:41.291,1.11675,1.11679,1.50,2.25
2015.09.07 19:35:43.228,1.11676,1.11679,1.50,1.00
2015.09.07 19:35:43.798,1.11675,1.11678,1.50,1.00
2015.09.07 19:35:45.017,1.11675,1.11677,1.50,1.00
2015.09.07 19:35:47.005,1.11676,1.11678,1.50,1.50
2015.09.07 19:35:47.209,1.11676,1.11681,1.50,9.82
2015.09.07 19:35:47.412,1.11676,1.11679,1.50,1.00
2015.09.07 19:35:48.245,1.11677,1.11679,1.50,1.00
2015.09.07 19:35:49.200,1.11677,1.1168,1.50,4.50
2015.09.07 19:35:49.853,1.11677,1.11679,1.50,1.00
2015.09.07 19:35:50.363,1.11676,1.11678,1.50,1.00
2015.09.07 19:35:51.227,1.11677,1.1168,1.50,5.25
2015.09.07 19:35:51.766,1.11677,1.11679,1.50,1.00
2015.09.07 19:35:52.320,1.11676,1.11678,1.50,1.00
2015.09.07 19:35:53.220,1.11677,1.1168,1.50,4.50
2015.09.07 19:35:53.776,1.11677,1.11679,1.50,1.00
2015.09.07 19:35:55.284,1.11677,1.1168,1.50,4.50
2015.09.07 19:35:55.787,1.11677,1.11679,1.50,1.00
2015.09.07 19:35:57.223,1.11677,1.1168,1.50,4.50
2015.09.07 19:35:57.774,1.11677,1.11679,1.50,1.00
2015.09.07 19:35:58.534,1.11676,1.11678,1.50,1.00
2015.09.07 19:35:59.228,1.11677,1.1168,1.50,3.75
2015.09.07 19:35:59.331,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:01.227,1.11677,1.11679,1.50,1.00
2015.09.07 19:36:03.340,1.11677,1.11678,1.50,1.00
2015.09.07 19:36:05.239,1.11677,1.11679,1.50,1.00
2015.09.07 19:36:05.793,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:07.221,1.11677,1.1168,1.50,4.50
2015.09.07 19:36:07.323,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:09.264,1.11677,1.11679,1.50,1.00
2015.09.07 19:36:11.263,1.11677,1.1168,1.50,5.62
2015.09.07 19:36:11.591,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:12.560,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:13.261,1.11677,1.1168,1.50,5.62
2015.09.07 19:36:13.363,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:17.249,1.11677,1.11679,1.50,1.50
2015.09.07 19:36:17.808,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:21.282,1.11676,1.11679,1.50,1.50
2015.09.07 19:36:21.806,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:22.453,1.11676,1.11679,1.50,2.25
2015.09.07 19:36:22.963,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:23.505,1.11676,1.11679,1.50,2.32
2015.09.07 19:36:24.022,1.11676,1.11678,1.50,1.50
2015.09.07 19:36:24.906,1.11675,1.11678,1.50,2.25
2015.09.07 19:36:26.187,1.11676,1.11678,1.50,1.50
2015.09.07 19:36:46.165,1.11676,1.11679,1.50,1.57
2015.09.07 19:36:47.946,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:51.957,1.11676,1.11678,1.50,1.00
2015.09.07 19:36:52.504,1.11676,1.11678,1.50,2.25
2015.09.07 19:37:25.510,1.11675,1.11677,1.50,1.00
2015.09.07 19:37:26.331,1.11676,1.11678,1.50,1.00
2015.09.07 19:37:26.982,1.11675,1.11677,1.50,1.00
2015.09.07 19:37:28.337,1.11675,1.11678,1.50,2.25
2015.09.07 19:37:28.854,1.11675,1.11677,1.50,1.50
2015.09.07 19:38:01.841,1.11673,1.11676,1.50,1.00
2015.09.07 19:38:03.782,1.11674,1.11677,1.50,2.25
2015.09.07 19:38:04.369,1.11673,1.11676,1.50,1.00
2015.09.07 19:38:05.983,1.11674,1.11677,1.50,2.25
2015.09.07 19:38:07.829,1.11675,1.11678,1.50,4.87
2015.09.07 19:38:08.345,1.11675,1.11677,1.50,2.25
2015.09.07 19:38:10.018,1.11675,1.11678,1.50,3.37
2015.09.07 19:38:13.985,1.11673,1.11676,1.50,1.50
2015.09.07 19:38:18.118,1.11674,1.11677,1.50,2.62
2015.09.07 19:38:20.036,1.11673,1.11676,1.50,1.50
2015.09.07 19:38:24.181,1.11672,1.11675,1.50,1.00
2015.09.07 19:38:26.107,1.11672,1.11676,1.50,1.50
2015.09.07 19:38:28.114,1.11674,1.11677,1.50,2.62
2015.09.07 19:38:28.735,1.11673,1.11676,1.50,2.25
2015.09.07 19:38:30.155,1.11674,1.11678,1.50,4.12
2015.09.07 19:38:30.497,1.11672,1.11675,1.50,1.00
2015.09.07 19:38:34.163,1.11674,1.11678,1.50,4.12
2015.09.07 19:38:34.688,1.11672,1.11676,1.50,2.25
2015.09.07 19:38:44.149,1.11674,1.11678,1.50,5.62
2015.09.07 19:38:44.696,1.11674,1.11676,1.60,2.25
2015.09.07 19:38:48.133,1.11674,1.11678,1.50,4.87
2015.09.07 19:38:48.650,1.11672,1.11676,1.50,1.50
2015.09.07 19:38:50.172,1.11674,1.11678,1.50,4.87
2015.09.07 19:38:50.698,1.11672,1.11676,1.50,2.25
2015.09.07 19:38:52.162,1.11674,1.11678,1.50,4.12
2015.09.07 19:38:52.810,1.11672,1.11676,1.50,2.25
2015.09.07 19:38:54.155,1.11674,1.11678,1.50,4.12
2015.09.07 19:38:54.798,1.11672,1.11676,1.50,1.50
2015.09.07 19:39:00.256,1.11669,1.11671,1.10,1.50
2015.09.07 19:39:00.307,1.11673,1.11675,1.50,1.00
2015.09.07 19:39:00.811,1.11672,1.11674,1.50,1.00
2015.09.07 19:39:01.326,1.11672,1.11675,1.50,2.25
2015.09.07 19:39:02.279,1.11672,1.11674,1.50,1.00
2015.09.07 19:39:04.154,1.11672,1.11675,1.50,1.50
2015.09.07 19:39:04.672,1.11672,1.11674,1.50,1.00
2015.09.07 19:39:05.678,1.11672,1.11675,1.50,1.00
2015.09.07 19:39:06.213,1.11671,1.11674,1.50,1.50
2015.09.07 19:39:07.584,1.11671,1.11673,1.50,1.00
2015.09.07 19:39:07.635,1.11669,1.11673,1.00,1.00
2015.09.07 19:39:09.598,1.11669,1.11674,1.00,1.00
2015.09.07 19:39:09.649,1.11672,1.11674,1.50,1.00
2015.09.07 19:39:11.596,1.11671,1.11675,1.50,3.00
2015.09.07 19:39:12.178,1.11671,1.11674,1.50,1.50
2015.09.07 19:39:13.612,1.11672,1.11675,1.50,1.50
2015.09.07 19:39:14.144,1.11671,1.11674,1.50,1.50
2015.09.07 19:39:15.593,1.11671,1.11675,1.50,2.25
2015.09.07 19:39:16.144,1.11671,1.11674,1.50,2.25
2015.09.07 19:39:17.616,1.11671,1.11675,1.50,2.25
2015.09.07 19:39:18.160,1.11671,1.11674,1.50,1.50
2015.09.07 19:39:18.665,1.11671,1.11674,1.50,1.50
2015.09.07 19:39:19.625,1.11672,1.11675,1.50,1.50
2015.09.07 19:39:20.164,1.11671,1.11674,1.50,1.00
2015.09.07 19:39:21.596,1.11671,1.11675,1.50,2.25
2015.09.07 19:39:22.134,1.11671,1.11674,1.50,1.50
2015.09.07 19:39:23.623,1.11671,1.11675,1.50,2.25
2015.09.07 19:39:23.927,1.1167,1.11673,1.50,1.00
2015.09.07 19:39:25.854,1.11671,1.11674,1.50,1.50
2015.09.07 19:39:31.961,1.11671,1.11675,1.50,2.25
2015.09.07 19:39:35.921,1.1167,1.11674,1.50,2.25
2015.09.07 19:39:39.765,1.11672,1.11675,1.50,1.00
2015.09.07 19:39:40.291,1.11671,1.11674,1.50,1.00
2015.09.07 19:39:41.847,1.11672,1.11675,1.50,1.50
2015.09.07 19:39:42.355,1.11671,1.11674,1.50,2.25
2015.09.07 19:39:47.954,1.1167,1.11672,1.50,1.50
2015.09.07 19:39:48.056,1.11671,1.11674,1.50,2.25
2015.09.07 19:39:51.214,1.11672,1.11675,1.50,1.00
2015.09.07 19:39:51.266,1.11674,1.11678,1.50,3.82
2015.09.07 19:39:51.621,1.11672,1.11675,1.50,1.00
2015.09.07 19:39:53.554,1.11672,1.11674,1.50,1.00
2015.09.07 19:39:54.079,1.11672,1.11675,1.50,1.00
2015.09.07 19:39:57.654,1.11672,1.11675,1.50,1.00
2015.09.07 19:39:59.644,1.11672,1.11675,1.50,1.00
2015.09.07 19:40:09.625,1.11673,1.11676,1.50,1.50
2015.09.07 19:40:13.253,1.11673,1.11675,1.50,1.00
2015.09.07 19:40:17.529,1.11673,1.11676,1.50,2.25
2015.09.07 19:40:18.079,1.11673,1.11675,1.50,2.25
2015.09.07 19:40:25.712,1.11673,1.11676,1.50,2.25
2015.09.07 19:40:33.599,1.11675,1.11678,1.50,4.87
2015.09.07 19:40:34.205,1.11674,1.11677,1.50,3.00
2015.09.07 19:40:35.672,1.11673,1.11676,1.50,1.00
2015.09.07 19:40:51.632,1.11672,1.11675,1.50,1.00
2015.09.07 19:41:07.085,1.11671,1.11673,2.25,1.50
2015.09.07 19:41:07.136,1.11667,1.11673,3.75,4.35
2015.09.07 19:41:07.437,1.11667,1.11669,1.00,1.00
2015.09.07 19:41:07.539,1.11664,1.11669,1.12,1.00
2015.09.07 19:41:08.055,1.11663,1.11668,2.25,1.00
2015.09.07 19:41:08.403,1.11663,1.1167,1.87,1.50
2015.09.07 19:41:09.427,1.11664,1.1167,1.10,1.00
2015.09.07 19:41:10.491,1.11664,1.11668,1.57,1.00
2015.09.07 19:41:11.424,1.11664,1.11669,1.57,1.00
2015.09.07 19:41:12.439,1.11664,1.11667,1.57,1.00
2015.09.07 19:41:13.285,1.11664,1.11667,1.87,1.00
2015.09.07 19:41:14.745,1.11664,1.11668,1.87,1.00
2015.09.07 19:41:15.324,1.11665,1.1167,2.70,1.00
2015.09.07 19:41:15.375,1.1167,1.11673,1.50,1.50
2015.09.07 19:41:15.542,1.11673,1.11676,1.50,1.00
2015.09.07 19:41:39.713,1.11676,1.11678,1.50,1.00
2015.09.07 19:41:41.723,1.11677,1.11679,1.50,1.00
2015.09.07 19:42:00.055,1.11676,1.11677,1.50,1.00
2015.09.07 19:42:00.606,1.11677,1.11678,1.50,1.00
2015.09.07 19:42:01.163,1.11676,1.11677,1.50,1.00
2015.09.07 19:42:01.678,1.11677,1.11678,1.50,1.00
2015.09.07 19:42:31.121,1.11676,1.11677,1.50,1.00
2015.09.07 19:42:32.239,1.11676,1.11677,1.50,1.00
2015.09.07 19:42:32.761,1.11676,1.11678,1.50,1.00
2015.09.07 19:42:48.118,1.11677,1.11681,1.50,5.40
2015.09.07 19:42:48.689,1.11677,1.1168,1.50,1.00
2015.09.07 19:42:50.777,1.11677,1.11681,1.50,3.90
2015.09.07 19:42:51.298,1.11676,1.1168,1.50,1.50
2015.09.07 19:42:54.205,1.11677,1.11681,1.50,1.00
2015.09.07 19:42:54.358,1.11677,1.11683,1.50,1.72
2015.09.07 19:42:54.899,1.11677,1.11682,1.50,1.50
2015.09.07 19:42:55.767,1.11677,1.11683,1.50,3.00
2015.09.07 19:43:01.245,1.11677,1.11682,1.50,3.75
2015.09.07 19:43:01.296,1.11677,1.11679,1.50,1.00
2015.09.07 19:43:01.804,1.11674,1.11675,1.50,1.00
2015.09.07 19:43:02.491,1.11672,1.11674,1.50,1.50
2015.09.07 19:43:02.998,1.11671,1.11674,1.50,1.50
2015.09.07 19:43:03.802,1.1167,1.11675,1.10,2.25
2015.09.07 19:43:03.904,1.11667,1.11673,2.25,1.00
2015.09.07 19:43:05.805,1.11667,1.11672,1.50,1.00
2015.09.07 19:43:06.349,1.11667,1.11672,1.37,1.50
2015.09.07 19:43:07.377,1.11667,1.11673,1.37,2.25
2015.09.07 19:43:07.733,1.1167,1.11673,1.50,1.00
2015.09.07 19:43:08.111,1.11667,1.11673,1.37,1.00
2015.09.07 19:43:26.298,1.11667,1.11672,1.37,1.00
2015.09.07 19:43:26.503,1.11666,1.1167,1.12,3.00
2015.09.07 19:43:26.822,1.11663,1.11668,3.00,1.50
2015.09.07 19:43:27.357,1.11663,1.11667,1.37,1.00
2015.09.07 19:43:27.905,1.11663,1.11668,1.37,1.50
2015.09.07 19:43:28.418,1.11663,1.11667,1.37,1.00
2015.09.07 19:43:29.103,1.11663,1.11666,1.37,1.00
2015.09.07 19:43:32.247,1.11662,1.11667,3.00,1.50
2015.09.07 19:43:35.090,1.11662,1.11667,2.62,1.50
2015.09.07 19:43:37.142,1.11662,1.11665,2.62,1.50
2015.09.07 19:43:37.655,1.11662,1.11666,2.62,1.00
2015.09.07 19:43:38.078,1.11659,1.11663,1.87,1.00
2015.09.07 19:43:38.384,1.11659,1.1166,1.00,1.50
2015.09.07 19:43:38.486,1.11657,1.1166,1.10,1.50
2015.09.07 19:43:39.613,1.11654,1.11659,2.25,1.00
2015.09.07 19:43:39.817,1.11652,1.11658,3.37,1.00
2015.09.07 19:43:39.919,1.11656,1.11657,1.00,1.00
2015.09.07 19:43:40.452,1.11656,1.11658,1.00,1.50
2015.09.07 19:43:42.325,1.11656,1.11657,1.00,1.00
2015.09.07 19:43:42.999,1.11656,1.11658,1.00,1.00
2015.09.07 19:43:44.433,1.11656,1.11657,1.00,1.00
2015.09.07 19:43:44.585,1.11656,1.11659,1.00,1.00
2015.09.07 19:43:44.738,1.11656,1.11661,1.00,1.50
2015.09.07 19:43:46.489,1.11656,1.1166,1.00,1.00
2015.09.07 19:43:47.090,1.11656,1.11661,1.10,2.25
2015.09.07 19:43:48.980,1.11656,1.1166,1.00,1.00
2015.09.07 19:43:53.294,1.11656,1.11661,1.00,1.50
2015.09.07 19:43:53.750,1.11655,1.11659,1.10,1.00
2015.09.07 19:43:55.684,1.11655,1.11661,1.00,2.25
2015.09.07 19:44:03.312,1.11655,1.1166,1.00,1.50
2015.09.07 19:44:05.394,1.11655,1.11661,1.00,1.50
2015.09.07 19:44:15.243,1.11656,1.11661,1.00,1.50
2015.09.07 19:44:27.028,1.11656,1.1166,1.00,1.00
2015.09.07 19:44:29.381,1.11656,1.11661,1.00,2.25
2015.09.07 19:44:29.906,1.11656,1.1166,1.00,1.50
2015.09.07 19:44:33.370,1.11656,1.11661,1.00,2.25
2015.09.07 19:44:36.244,1.11656,1.1166,1.00,1.00
2015.09.07 19:44:38.364,1.11656,1.11661,1.00,1.00
2015.09.07 19:44:42.561,1.11656,1.1166,1.00,1.00
2015.09.07 19:44:44.676,1.11656,1.11659,1.00,1.00
2015.09.07 19:44:45.182,1.11656,1.1166,1.00,1.50
2015.09.07 19:44:46.697,1.11656,1.11661,1.00,3.00
2015.09.07 19:44:47.351,1.11656,1.1166,1.00,1.50
2015.09.07 19:44:48.710,1.11656,1.11661,1.00,1.00
2015.09.07 19:44:50.920,1.11656,1.11661,1.12,1.00
2015.09.07 19:44:51.432,1.11656,1.1166,1.12,2.25
2015.09.07 19:44:51.942,1.11656,1.11661,1.00,2.25
2015.09.07 19:44:52.495,1.11655,1.11661,1.00,2.25
2015.09.07 19:44:52.998,1.11655,1.1166,1.00,1.00
2015.09.07 19:44:54.955,1.11655,1.11661,1.00,4.50
2015.09.07 19:44:56.280,1.11655,1.1166,1.00,1.00
2015.09.07 19:44:58.330,1.11655,1.11661,1.00,2.25
2015.09.07 19:45:00.429,1.11658,1.11661,1.00,1.50
2015.09.07 19:45:00.532,1.11658,1.11663,1.00,1.50
2015.09.07 19:45:01.039,1.11658,1.11662,1.00,1.50
2015.09.07 19:45:02.643,1.11658,1.11663,1.00,1.50
2015.09.07 19:45:06.591,1.11657,1.11663,1.00,2.25
2015.09.07 19:45:06.693,1.11657,1.11661,1.00,1.00
2015.09.07 19:45:08.731,1.11657,1.11662,1.00,1.50
2015.09.07 19:45:09.237,1.11657,1.11663,1.00,5.32
2015.09.07 19:45:10.904,1.11657,1.11661,1.00,1.00
2015.09.07 19:45:17.731,1.11657,1.11663,1.00,5.25
2015.09.07 19:45:20.774,1.11658,1.11663,1.00,1.50
2015.09.07 19:45:22.976,1.1166,1.11664,1.00,1.50
2015.09.07 19:45:23.485,1.11662,1.11663,1.00,1.50
2015.09.07 19:45:24.131,1.11661,1.11662,1.00,1.00
2015.09.07 19:45:24.386,1.11662,1.11665,1.00,2.25
2015.09.07 19:45:24.945,1.11663,1.11665,1.00,1.50
2015.09.07 19:45:25.089,1.11665,1.11667,1.00,1.50
2015.09.07 19:45:25.396,1.11666,1.11668,1.00,1.50
2015.09.07 19:45:25.904,1.11667,1.1167,1.00,2.25
2015.09.07 19:45:26.434,1.11665,1.11667,1.00,1.00
2015.09.07 19:45:26.945,1.11664,1.11666,1.00,1.50
2015.09.07 19:45:27.479,1.11665,1.11667,1.00,1.50
2015.09.07 19:45:28.044,1.11666,1.11668,1.00,1.50
2015.09.07 19:45:29.132,1.11666,1.11668,1.00,1.50
2015.09.07 19:45:29.438,1.11665,1.11666,1.00,1.50
2015.09.07 19:45:29.793,1.11665,1.11668,1.00,1.50
2015.09.07 19:45:30.331,1.11665,1.11667,1.00,1.50
2015.09.07 19:45:32.065,1.11665,1.11666,1.00,1.50
2015.09.07 19:45:32.167,1.11666,1.11669,1.00,1.50
2015.09.07 19:45:33.211,1.11667,1.1167,1.00,2.25
2015.09.07 19:45:33.462,1.11665,1.11667,1.00,1.50
2015.09.07 19:45:37.567,1.11667,1.11669,1.00,1.50
2015.09.07 19:45:38.091,1.11668,1.1167,1.00,1.50
2015.09.07 19:45:40.169,1.11667,1.11669,1.00,1.50
2015.09.07 19:45:40.373,1.11665,1.1167,1.00,2.25
2015.09.07 19:45:40.475,1.11665,1.11666,1.00,1.00
2015.09.07 19:45:40.591,1.11663,1.11666,1.00,1.50
2015.09.07 19:45:40.794,1.11661,1.11662,1.00,1.50
