2015.09.17 15:08:32.330,1.13094,1.13098,1.10,3.45
2015.09.17 15:08:32.753,1.13094,1.13095,1.10,1.00
2015.09.17 15:08:33.060,1.1309,1.13092,9.00,1.00
2015.09.17 15:08:33.407,1.1309,1.13092,1.12,1.00
2015.09.17 15:08:33.917,1.13088,1.1309,2.62,1.00
2015.09.17 15:08:35.278,1.13088,1.1309,3.37,1.00
2015.09.17 15:08:40.245,1.13088,1.1309,4.12,1.00
2015.09.17 15:08:40.752,1.13087,1.13089,5.25,1.00
2015.09.17 15:08:44.388,1.13092,1.13094,1.00,10.72
2015.09.17 15:08:44.490,1.13091,1.13093,1.35,1.50
2015.09.17 15:08:44.644,1.13093,1.13095,5.85,1.00
2015.09.17 15:08:45.152,1.13095,1.13098,3.00,1.12
2015.09.17 15:08:45.338,1.13096,1.131,1.50,3.07
2015.09.17 15:08:45.844,1.13097,1.13101,1.00,3.60
2015.09.17 15:08:47.481,1.13098,1.13101,1.00,3.22
2015.09.17 15:08:47.988,1.13098,1.13102,4.87,1.20
2015.09.17 15:08:48.516,1.13098,1.13101,1.00,1.00
2015.09.17 15:08:49.025,1.13097,1.131,1.00,2.47
2015.09.17 15:08:49.076,1.13097,1.13099,1.00,1.00
2015.09.17 15:08:52.699,1.13097,1.13098,1.00,1.00
2015.09.17 15:08:53.690,1.13097,1.13098,1.00,1.50
2015.09.17 15:08:54.308,1.13097,1.13098,1.00,1.00
2015.09.17 15:08:56.440,1.13098,1.13099,1.00,1.50
2015.09.17 15:08:56.846,1.13096,1.13099,1.12,3.82
2015.09.17 15:08:57.026,1.13095,1.13097,1.50,1.00
2015.09.17 15:08:57.749,1.13096,1.13097,1.00,1.00
2015.09.17 15:08:58.259,1.13096,1.13098,1.50,1.00
2015.09.17 15:08:59.407,1.13096,1.13099,1.50,1.57
2015.09.17 15:09:00.586,1.13095,1.13099,9.37,3.82
2015.09.17 15:09:01.044,1.13097,1.13099,1.00,1.10
2015.09.17 15:09:01.348,1.13099,1.131,1.00,1.00
2015.09.17 15:09:01.501,1.13099,1.13101,3.00,1.50
2015.09.17 15:09:03.637,1.131,1.13101,1.00,1.00
2015.09.17 15:09:03.688,1.13101,1.13103,6.37,2.25
2015.09.17 15:09:03.941,1.13105,1.13108,5.25,1.50
2015.09.17 15:09:04.093,1.13104,1.13106,7.20,8.25
2015.09.17 15:09:04.145,1.13103,1.13105,4.87,13.75
2015.09.17 15:09:04.656,1.13103,1.13105,3.75,1.00
2015.09.17 15:09:05.162,1.13104,1.13106,1.00,1.00
2015.09.17 15:09:05.314,1.13105,1.13107,1.00,2.32
2015.09.17 15:09:05.833,1.13106,1.13108,3.75,1.00
2015.09.17 15:09:07.097,1.13107,1.13108,1.00,1.00
2015.09.17 15:09:07.249,1.13107,1.1311,3.00,5.25
2015.09.17 15:09:07.402,1.13108,1.13109,3.00,1.50
2015.09.17 15:09:07.707,1.13104,1.13105,1.00,1.00
2015.09.17 15:09:07.809,1.13103,1.13105,1.00,1.00
2015.09.17 15:09:08.170,1.131,1.13104,5.62,2.62
2015.09.17 15:09:08.273,1.131,1.13102,4.87,1.50
2015.09.17 15:09:08.578,1.13106,1.13107,1.12,2.32
2015.09.17 15:09:08.781,1.13107,1.13109,1.00,3.00
2015.09.17 15:09:11.587,1.13106,1.13109,1.12,1.50
2015.09.17 15:09:13.075,1.13105,1.13108,8.25,1.00
2015.09.17 15:09:13.583,1.13105,1.13108,4.50,1.00
2015.09.17 15:09:14.132,1.13105,1.13109,6.75,2.25
2015.09.17 15:09:15.279,1.13105,1.13107,7.50,1.00
2015.09.17 15:09:15.808,1.13105,1.13107,1.87,1.00
2015.09.17 15:09:16.132,1.13105,1.13108,7.12,1.10
2015.09.17 15:09:16.335,1.13108,1.13109,1.00,1.12
2015.09.17 15:09:16.843,1.13109,1.13111,3.75,1.00
2015.09.17 15:09:17.552,1.13108,1.1311,1.12,1.00
2015.09.17 15:09:19.774,1.13108,1.1311,4.87,1.00
2015.09.17 15:09:20.753,1.13108,1.1311,3.00,1.00
2015.09.17 15:09:21.504,1.13111,1.13112,1.00,1.50
2015.09.17 15:09:21.967,1.13111,1.13112,1.50,1.00
2015.09.17 15:09:23.599,1.13111,1.13113,1.87,1.50
2015.09.17 15:09:24.012,1.13114,1.13116,1.00,10.50
2015.09.17 15:09:24.063,1.13114,1.13115,5.62,2.32
2015.09.17 15:09:24.115,1.13116,1.13117,1.00,6.37
2015.09.17 15:09:24.353,1.13116,1.13118,1.87,1.12
2015.09.17 15:09:25.163,1.13116,1.13118,1.50,1.00
2015.09.17 15:09:25.265,1.13115,1.13117,7.87,1.00
2015.09.17 15:09:27.670,1.13116,1.13117,1.00,1.00
2015.09.17 15:09:29.592,1.13115,1.13117,2.25,1.00
2015.09.17 15:09:30.100,1.13115,1.13117,3.37,1.00
2015.09.17 15:09:30.605,1.13116,1.13118,1.37,1.00
2015.09.17 15:09:31.111,1.13116,1.13119,2.62,2.25
2015.09.17 15:09:31.399,1.1312,1.13122,1.37,4.87
2015.09.17 15:09:31.958,1.13121,1.13123,1.87,2.25
2015.09.17 15:09:33.563,1.13121,1.13122,1.12,1.00
2015.09.17 15:09:33.811,1.13119,1.13121,2.70,4.00
2015.09.17 15:09:33.862,1.13117,1.13119,1.20,1.00
2015.09.17 15:09:37.304,1.13116,1.13118,1.50,1.00
2015.09.17 15:09:37.355,1.13116,1.13118,1.50,1.50
2015.09.17 15:09:37.888,1.13116,1.13118,1.11,1.00
2015.09.17 15:09:38.395,1.13115,1.13116,1.58,2.20
2015.09.17 15:09:38.496,1.13113,1.13115,2.70,1.00
2015.09.17 15:09:38.699,1.13113,1.13116,3.07,1.00
2015.09.17 15:09:39.987,1.13112,1.13114,2.25,3.07
2015.09.17 15:09:40.038,1.13111,1.13113,3.37,1.50
2015.09.17 15:09:40.316,1.1311,1.13112,2.62,1.00
2015.09.17 15:09:42.533,1.13109,1.13111,1.95,1.00
2015.09.17 15:09:43.420,1.13109,1.1311,1.00,1.00
2015.09.17 15:09:43.624,1.13108,1.13109,1.00,3.07
2015.09.17 15:09:43.726,1.13106,1.13107,1.12,1.00
2015.09.17 15:09:44.233,1.13105,1.13107,1.57,1.00
2015.09.17 15:09:45.720,1.13106,1.13108,1.87,1.00
2015.09.17 15:09:46.260,1.13107,1.13108,1.00,1.00
2015.09.17 15:09:52.268,1.13107,1.13109,3.37,1.00
2015.09.17 15:09:52.825,1.13109,1.1311,1.00,1.00
2015.09.17 15:09:52.977,1.13109,1.13112,3.00,2.32
2015.09.17 15:09:53.522,1.13109,1.13111,2.62,1.30
2015.09.17 15:09:54.029,1.13108,1.13111,1.20,1.00
2015.09.17 15:09:55.225,1.13109,1.13111,1.00,1.00
2015.09.17 15:09:55.731,1.1311,1.13111,1.00,1.00
2015.09.17 15:09:56.631,1.1311,1.13112,1.00,1.00
2015.09.17 15:09:57.441,1.13112,1.13113,1.00,1.10
2015.09.17 15:09:57.750,1.13116,1.13117,1.12,13.05
2015.09.17 15:09:57.801,1.13117,1.13118,1.00,1.50
2015.09.17 15:09:58.326,1.13117,1.13118,1.00,1.00
2015.09.17 15:09:59.553,1.13117,1.13119,1.37,1.50
2015.09.17 15:09:59.604,1.13118,1.1312,1.12,1.57
2015.09.17 15:10:00.041,1.13119,1.13121,3.00,1.00
2015.09.17 15:10:00.346,1.13124,1.13125,1.00,1.10
2015.09.17 15:10:00.700,1.13125,1.13127,2.25,1.00
2015.09.17 15:10:01.218,1.13125,1.13127,2.62,1.00
2015.09.17 15:10:05.957,1.13125,1.13127,2.62,1.00
2015.09.17 15:10:06.059,1.13123,1.13125,3.07,9.22
2015.09.17 15:10:06.212,1.13121,1.13124,2.25,1.87
2015.09.17 15:10:06.416,1.1312,1.13122,2.25,1.00
2015.09.17 15:10:06.468,1.13119,1.13121,1.10,2.47
2015.09.17 15:10:06.753,1.13117,1.13119,1.00,1.00
2015.09.17 15:10:07.262,1.13116,1.13118,3.07,1.00
2015.09.17 15:10:07.912,1.13116,1.13119,2.32,1.00
2015.09.17 15:10:08.450,1.13116,1.13118,2.32,1.00
2015.09.17 15:10:09.812,1.13118,1.13119,1.50,1.50
2015.09.17 15:10:10.117,1.1312,1.13122,3.00,1.00
2015.09.17 15:10:10.219,1.13122,1.13123,1.00,1.12
2015.09.17 15:10:10.720,1.13122,1.13123,1.00,1.00
2015.09.17 15:10:13.449,1.13122,1.13124,1.00,3.45
2015.09.17 15:10:14.717,1.13122,1.13123,1.00,1.00
2015.09.17 15:10:15.229,1.13122,1.13124,1.00,4.95
2015.09.17 15:10:16.439,1.13122,1.13123,1.00,1.00
2015.09.17 15:10:16.986,1.13122,1.13124,1.00,3.45
2015.09.17 15:10:19.000,1.13121,1.13124,2.25,3.07
2015.09.17 15:10:19.051,1.13123,1.13124,1.00,2.32
2015.09.17 15:10:19.465,1.13126,1.13128,1.87,1.00
2015.09.17 15:10:19.871,1.13127,1.1313,2.62,2.25
2015.09.17 15:10:20.724,1.13127,1.1313,2.62,2.25
2015.09.17 15:10:22.432,1.13129,1.13131,2.87,4.57
2015.09.17 15:10:22.939,1.1313,1.13132,1.87,1.12
2015.09.17 15:10:29.624,1.1313,1.13131,1.87,1.00
2015.09.17 15:10:30.559,1.13129,1.13131,7.12,1.00
2015.09.17 15:10:31.117,1.13129,1.1313,1.12,2.85
2015.09.17 15:10:31.422,1.13128,1.13129,1.12,1.35
2015.09.17 15:10:33.245,1.13126,1.13128,2.62,1.00
2015.09.17 15:10:35.420,1.13126,1.13127,1.00,2.25
2015.09.17 15:10:35.926,1.13125,1.13126,1.00,2.25
2015.09.17 15:10:36.883,1.13123,1.13125,1.20,1.00
2015.09.17 15:10:37.541,1.13123,1.13125,5.25,1.00
2015.09.17 15:10:37.642,1.13123,1.13127,5.62,3.07
2015.09.17 15:10:39.682,1.13125,1.13127,4.50,2.55
2015.09.17 15:10:40.195,1.13126,1.13127,1.00,1.00
2015.09.17 15:10:42.310,1.13127,1.13128,1.00,1.00
2015.09.17 15:10:42.718,1.13128,1.1313,3.00,3.07
2015.09.17 15:10:43.268,1.13127,1.1313,3.75,1.00
2015.09.17 15:10:43.776,1.13126,1.1313,1.57,4.72
2015.09.17 15:10:44.994,1.13127,1.1313,1.00,5.25
2015.09.17 15:10:45.196,1.13126,1.13127,3.82,1.00
2015.09.17 15:10:45.572,1.13123,1.13126,4.20,2.10
2015.09.17 15:10:46.348,1.13123,1.13126,3.82,2.25
2015.09.17 15:10:46.858,1.13123,1.13125,3.07,1.00
2015.09.17 15:10:47.112,1.13125,1.13126,1.00,2.25
2015.09.17 15:10:48.247,1.13124,1.13126,3.75,1.00
2015.09.17 15:10:49.218,1.13123,1.13125,4.20,1.00
2015.09.17 15:10:49.827,1.13124,1.13125,1.00,1.00
2015.09.17 15:10:53.558,1.13125,1.13126,1.00,1.00
2015.09.17 15:10:54.064,1.13125,1.13127,9.00,1.00
2015.09.17 15:10:55.379,1.13127,1.13128,1.00,1.00
2015.09.17 15:10:58.746,1.13126,1.13127,3.45,1.00
2015.09.17 15:11:02.223,1.13126,1.13128,3.45,1.00
2015.09.17 15:11:03.057,1.13127,1.13128,1.00,1.00
2015.09.17 15:11:03.664,1.13126,1.13128,1.20,1.00
2015.09.17 15:11:04.458,1.13128,1.13129,1.00,3.00
2015.09.17 15:11:04.662,1.13134,1.13136,2.25,7.50
2015.09.17 15:11:04.764,1.13135,1.13137,6.37,1.87
2015.09.17 15:11:05.294,1.13135,1.13137,1.37,1.00
2015.09.17 15:11:06.181,1.13135,1.13137,1.37,1.50
2015.09.17 15:11:06.507,1.13133,1.13135,1.12,1.00
2015.09.17 15:11:06.612,1.13133,1.13135,1.50,1.00
2015.09.17 15:11:08.836,1.13133,1.13135,1.50,1.00
2015.09.17 15:11:09.204,1.13133,1.13135,1.50,13.72
2015.09.17 15:11:09.256,1.13132,1.13133,1.50,1.00
2015.09.17 15:11:09.358,1.13132,1.13133,1.00,1.00
2015.09.17 15:11:09.511,1.13129,1.13131,9.00,1.00
2015.09.17 15:11:09.614,1.1313,1.13132,1.95,2.35
2015.09.17 15:11:09.817,1.13128,1.13129,2.32,1.00
2015.09.17 15:11:10.333,1.13128,1.1313,1.50,1.00
2015.09.17 15:11:10.688,1.13128,1.13129,1.00,1.00
2015.09.17 15:11:11.195,1.13129,1.13131,1.37,1.00
2015.09.17 15:11:12.015,1.13129,1.13131,1.87,1.00
2015.09.17 15:11:16.157,1.1313,1.13133,2.62,1.10
2015.09.17 15:11:16.209,1.13132,1.13133,1.12,1.57
2015.09.17 15:11:16.311,1.13133,1.13135,1.12,1.87
2015.09.17 15:11:17.025,1.13133,1.13135,1.37,7.72
2015.09.17 15:11:17.078,1.13132,1.13133,1.10,3.82
2015.09.17 15:11:17.282,1.13128,1.13131,7.50,1.00
2015.09.17 15:11:18.093,1.1313,1.13132,1.00,1.00
2015.09.17 15:11:19.202,1.13131,1.13132,1.00,1.00
2015.09.17 15:11:19.405,1.13131,1.13132,1.00,1.00
2015.09.17 15:11:19.833,1.13132,1.13134,1.12,1.00
2015.09.17 15:11:19.986,1.13133,1.13135,1.00,2.32
2015.09.17 15:11:20.290,1.13136,1.13137,1.00,1.00
2015.09.17 15:11:24.100,1.13133,1.13135,4.50,1.57
2015.09.17 15:11:24.152,1.13133,1.13135,4.75,2.85
2015.09.17 15:11:24.254,1.13132,1.13133,1.12,1.00
2015.09.17 15:11:24.559,1.1313,1.13133,1.57,3.82
2015.09.17 15:11:24.858,1.1313,1.13132,1.50,1.00
2015.09.17 15:11:25.366,1.1313,1.13131,4.50,1.00
2015.09.17 15:11:25.930,1.1313,1.13132,8.32,1.00
2015.09.17 15:11:26.336,1.13131,1.13133,1.50,1.00
2015.09.17 15:11:27.575,1.13132,1.13134,1.00,3.00
2015.09.17 15:11:28.082,1.13133,1.13135,1.00,1.00
2015.09.17 15:11:31.588,1.13132,1.13134,5.25,1.00
2015.09.17 15:11:33.494,1.13135,1.13136,1.00,1.57
2015.09.17 15:11:34.053,1.13136,1.13138,1.50,1.00
2015.09.17 15:11:35.240,1.13135,1.13136,1.50,1.35
2015.09.17 15:11:35.393,1.13134,1.13135,1.00,1.50
2015.09.17 15:11:35.546,1.13131,1.13133,3.37,1.00
2015.09.17 15:11:35.698,1.13131,1.13133,1.50,1.30
2015.09.17 15:11:36.003,1.1313,1.13132,1.87,2.47
2015.09.17 15:11:36.518,1.1313,1.13132,1.50,2.50
2015.09.17 15:11:37.568,1.1313,1.13131,1.50,1.00
2015.09.17 15:11:38.127,1.13127,1.13128,2.32,2.85
2015.09.17 15:11:38.229,1.13124,1.13125,4.05,3.75
2015.09.17 15:11:38.332,1.13124,1.13125,1.10,6.60
2015.09.17 15:11:38.569,1.13122,1.13124,3.00,1.00
2015.09.17 15:11:38.623,1.13122,1.13124,8.25,1.00
2015.09.17 15:11:38.674,1.13122,1.13126,12.75,2.70
2015.09.17 15:11:38.829,1.13123,1.13125,1.00,1.00
2015.09.17 15:11:39.337,1.13122,1.13123,1.10,1.00
2015.09.17 15:11:39.852,1.13122,1.13124,1.57,1.00
2015.09.17 15:11:42.524,1.13121,1.13124,7.12,1.00
2015.09.17 15:11:43.030,1.13123,1.13125,1.00,1.00
2015.09.17 15:11:43.182,1.13124,1.13126,2.25,1.50
2015.09.17 15:11:43.801,1.13123,1.13125,2.70,8.47
2015.09.17 15:11:43.852,1.13123,1.13124,2.32,1.00
2015.09.17 15:11:44.970,1.13122,1.13124,3.00,1.00
2015.09.17 15:11:45.527,1.13123,1.13125,1.00,1.00
2015.09.17 15:11:45.578,1.13124,1.13126,1.50,1.57
2015.09.17 15:11:46.085,1.13126,1.13127,1.00,1.00
2015.09.17 15:11:46.623,1.13126,1.13127,1.00,1.00
2015.09.17 15:11:47.661,1.13126,1.13128,2.25,1.00
2015.09.17 15:11:48.334,1.13126,1.13128,4.50,1.00
2015.09.17 15:11:48.892,1.13127,1.13128,3.00,1.00
2015.09.17 15:11:48.994,1.13127,1.13128,3.00,1.00
2015.09.17 15:11:49.450,1.13128,1.13129,1.00,1.10
2015.09.17 15:11:49.653,1.13129,1.1313,1.00,1.57
2015.09.17 15:11:49.755,1.1313,1.13131,12.00,1.57
2015.09.17 15:11:50.158,1.13133,1.13135,1.00,2.25
2015.09.17 15:11:50.665,1.13133,1.13135,5.25,1.00
2015.09.17 15:11:50.925,1.13134,1.13137,4.50,1.12
2015.09.17 15:11:51.179,1.13135,1.13137,9.00,1.00
2015.09.17 15:11:51.281,1.13136,1.13137,2.62,1.42
2015.09.17 15:11:51.383,1.13133,1.13135,5.25,1.00
2015.09.17 15:11:51.637,1.13132,1.13134,2.32,1.00
2015.09.17 15:11:52.179,1.13131,1.13133,1.00,1.00
2015.09.17 15:11:52.789,1.13131,1.13134,1.12,2.10
2015.09.17 15:11:53.042,1.13131,1.13132,1.00,1.00
2015.09.17 15:11:54.056,1.13133,1.13134,1.50,1.12
2015.09.17 15:11:54.357,1.13135,1.13136,5.25,1.10
2015.09.17 15:11:55.017,1.13136,1.13137,1.50,1.10
2015.09.17 15:11:55.549,1.13137,1.13139,3.37,3.00
2015.09.17 15:11:55.703,1.13137,1.13139,3.75,2.15
2015.09.17 15:11:56.334,1.13138,1.13139,1.00,1.50
2015.09.17 15:11:59.750,1.13138,1.13139,1.00,1.00
2015.09.17 15:12:00.260,1.13137,1.13139,1.00,2.70
2015.09.17 15:12:00.624,1.13137,1.13139,1.00,2.47
2015.09.17 15:12:04.738,1.13132,1.13133,3.30,1.72
2015.09.17 15:12:04.841,1.13131,1.13132,1.57,1.12
2015.09.17 15:12:05.158,1.1313,1.13132,6.75,1.00
2015.09.17 15:12:05.665,1.1313,1.13132,6.00,1.00
2015.09.17 15:12:07.935,1.1313,1.13132,6.00,1.00
2015.09.17 15:12:09.258,1.13129,1.13132,9.07,1.00
2015.09.17 15:12:10.823,1.13129,1.13131,5.32,1.00
2015.09.17 15:12:10.976,1.13127,1.13129,3.00,2.10
2015.09.17 15:12:11.130,1.13125,1.13128,3.75,2.70
2015.09.17 15:12:11.233,1.13125,1.13126,1.50,1.00
2015.09.17 15:12:11.548,1.13125,1.13127,6.00,1.00
2015.09.17 15:12:11.651,1.13126,1.13128,1.12,1.10
2015.09.17 15:12:11.854,1.13128,1.13129,1.00,1.10
2015.09.17 15:12:12.508,1.13129,1.1313,1.00,1.00
2015.09.17 15:12:13.014,1.13127,1.1313,6.75,1.00
2015.09.17 15:12:13.318,1.13127,1.13128,1.00,4.20
2015.09.17 15:12:13.420,1.13125,1.13127,3.00,1.00
2015.09.17 15:12:13.951,1.13124,1.13126,3.75,1.00
2015.09.17 15:12:14.465,1.13124,1.13126,3.75,1.00
2015.09.17 15:12:15.060,1.13124,1.13126,3.00,1.00
2015.09.17 15:12:15.975,1.13123,1.13126,4.12,1.50
2015.09.17 15:12:16.174,1.13122,1.13123,1.57,1.00
2015.09.17 15:12:16.687,1.13121,1.13123,2.25,1.00
2015.09.17 15:12:17.479,1.1312,1.13124,6.75,3.37
2015.09.17 15:12:17.861,1.13122,1.13124,1.00,3.00
2015.09.17 15:12:18.317,1.13125,1.13126,1.50,3.07
2015.09.17 15:12:18.830,1.13124,1.13125,4.50,1.00
2015.09.17 15:12:19.248,1.13123,1.13125,1.12,5.47
2015.09.17 15:12:19.351,1.13121,1.13123,5.32,1.00
2015.09.17 15:12:19.859,1.1312,1.13122,6.00,1.00
2015.09.17 15:12:20.437,1.13121,1.13122,1.00,1.10
2015.09.17 15:12:21.405,1.13121,1.13124,3.00,5.25
2015.09.17 15:12:26.824,1.1312,1.13123,3.00,1.10
2015.09.17 15:12:27.331,1.13121,1.13124,1.12,3.00
2015.09.17 15:12:29.932,1.13122,1.13123,1.00,1.10
2015.09.17 15:12:30.438,1.13121,1.13123,3.37,1.10
2015.09.17 15:12:34.610,1.13123,1.13125,2.12,13.12
2015.09.17 15:12:34.964,1.13127,1.13128,1.50,1.50
2015.09.17 15:12:35.475,1.13127,1.13129,1.00,1.57
2015.09.17 15:12:36.465,1.13128,1.1313,1.00,2.62
2015.09.17 15:12:36.518,1.13129,1.13131,2.35,8.25
2015.09.17 15:12:36.772,1.13135,1.13137,1.00,6.75
2015.09.17 15:12:37.126,1.13133,1.13136,2.62,1.10
2015.09.17 15:12:37.502,1.13133,1.13134,1.12,1.00
2015.09.17 15:12:37.554,1.1313,1.13134,3.82,1.50
2015.09.17 15:12:38.234,1.13132,1.13134,1.50,2.32
2015.09.17 15:12:38.538,1.13135,1.13136,1.00,1.10
2015.09.17 15:12:39.065,1.13135,1.13138,1.87,3.37
2015.09.17 15:12:39.116,1.13135,1.13138,1.87,2.70
2015.09.17 15:12:39.168,1.13134,1.13136,1.87,1.00
2015.09.17 15:12:39.270,1.13133,1.13135,2.70,1.00
2015.09.17 15:12:39.697,1.13131,1.13134,1.00,2.62
2015.09.17 15:12:40.209,1.1313,1.13134,2.25,6.45
2015.09.17 15:12:40.716,1.1313,1.13133,1.50,3.00
2015.09.17 15:12:41.652,1.13129,1.13133,4.95,4.50
2015.09.17 15:12:42.168,1.1313,1.13133,1.00,4.50
2015.09.17 15:12:44.754,1.13129,1.13132,4.95,1.00
2015.09.17 15:12:45.273,1.1313,1.13133,1.00,2.25
2015.09.17 15:12:45.779,1.13129,1.13132,1.20,1.50
2015.09.17 15:12:54.327,1.13134,1.13136,2.62,6.00
2015.09.17 15:12:54.430,1.13135,1.13137,1.12,2.25
2015.09.17 15:12:54.532,1.13133,1.13135,1.10,10.57
2015.09.17 15:12:54.735,1.13131,1.13133,1.00,1.00
2015.09.17 15:12:55.382,1.13131,1.13134,1.00,2.47
2015.09.17 15:12:59.737,1.13133,1.13135,1.00,13.12
2015.09.17 15:13:00.066,1.13136,1.13137,1.00,1.00
2015.09.17 15:13:00.575,1.13136,1.13138,1.00,1.10
2015.09.17 15:13:00.930,1.13134,1.13136,3.37,1.57
2015.09.17 15:13:01.176,1.13133,1.13134,1.00,1.72
2015.09.17 15:13:01.227,1.13131,1.13134,1.00,1.72
2015.09.17 15:13:01.733,1.13131,1.13133,1.00,1.00
2015.09.17 15:13:02.240,1.13131,1.13134,1.00,2.10
2015.09.17 15:13:04.914,1.13131,1.13133,1.10,1.00
2015.09.17 15:13:05.877,1.13132,1.13133,6.75,1.00
2015.09.17 15:13:05.928,1.13134,1.13135,1.00,5.25
2015.09.17 15:13:06.030,1.13134,1.13136,1.12,1.20
2015.09.17 15:13:06.081,1.13135,1.13137,1.50,1.12
2015.09.17 15:13:06.595,1.13135,1.13138,1.50,1.00
2015.09.17 15:13:10.639,1.13135,1.13139,2.25,3.07
2015.09.17 15:13:12.421,1.13136,1.13139,1.00,3.07
2015.09.17 15:13:19.960,1.13135,1.13139,2.70,4.57
2015.09.17 15:13:21.331,1.13135,1.13137,1.00,1.00
2015.09.17 15:13:21.637,1.13131,1.13133,1.12,1.00
2015.09.17 15:13:22.035,1.1313,1.13131,1.50,1.00
2015.09.17 15:13:22.544,1.13129,1.13131,1.50,1.00
2015.09.17 15:13:23.192,1.13128,1.13131,2.32,1.00
2015.09.17 15:13:23.700,1.13129,1.1313,1.00,1.00
2015.09.17 15:13:24.214,1.13128,1.1313,2.32,1.00
2015.09.17 15:13:26.000,1.13125,1.13127,16.87,1.37
2015.09.17 15:13:26.102,1.13123,1.13125,8.25,1.00
2015.09.17 15:13:26.154,1.13123,1.13124,1.87,1.50
2015.09.17 15:13:26.205,1.13123,1.13124,1.00,3.22
2015.09.17 15:13:26.307,1.1312,1.13123,1.50,1.12
2015.09.17 15:13:26.814,1.13121,1.13123,1.00,1.00
2015.09.17 15:13:28.487,1.13121,1.13124,2.25,1.00
2015.09.17 15:13:28.993,1.13122,1.13124,1.00,1.00
2015.09.17 15:13:29.912,1.13121,1.13124,4.87,1.00
2015.09.17 15:13:30.441,1.1312,1.13123,2.32,1.50
2015.09.17 15:13:30.595,1.13119,1.13123,2.62,2.32
2015.09.17 15:13:31.198,1.13118,1.13119,1.50,1.00
2015.09.17 15:13:31.249,1.13116,1.13118,1.95,3.97
2015.09.17 15:13:31.301,1.13114,1.13116,7.12,2.50
2015.09.17 15:13:31.557,1.13116,1.13117,1.00,1.10
2015.09.17 15:13:32.063,1.13115,1.13117,2.62,1.00
2015.09.17 15:13:32.265,1.13115,1.13119,7.35,2.32
2015.09.17 15:13:32.772,1.13116,1.13119,1.00,2.25
2015.09.17 15:13:33.278,1.13115,1.13118,1.87,1.00
2015.09.17 15:13:34.430,1.13115,1.13119,2.55,3.37
2015.09.17 15:13:34.933,1.13115,1.13118,2.55,1.00
2015.09.17 15:13:36.732,1.13115,1.13117,1.95,1.00
2015.09.17 15:13:37.237,1.13115,1.13118,1.95,1.50
2015.09.17 15:13:37.783,1.13115,1.13117,2.55,1.00
2015.09.17 15:13:38.295,1.13116,1.13117,1.00,1.00
2015.09.17 15:13:38.845,1.13116,1.13118,1.00,1.00
2015.09.17 15:13:39.603,1.13115,1.13118,6.45,1.00
2015.09.17 15:13:40.462,1.13116,1.13118,1.00,1.00
2015.09.17 15:13:40.984,1.13116,1.13119,1.10,2.25
2015.09.17 15:13:41.606,1.13117,1.13119,1.00,2.25
2015.09.17 15:13:41.708,1.13118,1.13119,1.50,1.50
2015.09.17 15:13:41.964,1.13126,1.13127,1.00,1.10
2015.09.17 15:13:42.016,1.13126,1.13128,1.00,1.10
2015.09.17 15:13:42.523,1.13127,1.13129,1.00,2.25
2015.09.17 15:13:43.037,1.13125,1.13129,6.00,2.25
2015.09.17 15:13:43.291,1.13128,1.1313,1.00,7.20
2015.09.17 15:13:43.596,1.13135,1.13137,1.00,3.00
2015.09.17 15:13:44.144,1.13135,1.13138,1.87,2.25
2015.09.17 15:13:44.701,1.13135,1.13137,1.00,1.00
2015.09.17 15:13:45.183,1.13132,1.13134,14.25,1.00
2015.09.17 15:13:45.436,1.1313,1.13132,1.00,1.50
2015.09.17 15:13:45.538,1.13128,1.13132,3.07,2.25
2015.09.17 15:13:46.528,1.13128,1.13131,2.32,1.00
2015.09.17 15:13:47.267,1.1313,1.13132,1.00,3.75
2015.09.17 15:13:47.670,1.13134,1.13135,1.00,1.87
2015.09.17 15:13:47.721,1.13134,1.13136,1.00,1.10
2015.09.17 15:13:48.176,1.13132,1.13135,1.50,6.75
2015.09.17 15:13:48.228,1.13131,1.13133,4.20,1.00
2015.09.17 15:13:48.431,1.13128,1.13132,1.95,3.75
2015.09.17 15:13:48.943,1.13128,1.13132,3.07,4.50
2015.09.17 15:13:49.993,1.13129,1.13132,1.00,2.25
2015.09.17 15:13:50.325,1.1313,1.13134,3.37,5.32
2015.09.17 15:13:50.831,1.1313,1.13133,1.00,2.25
2015.09.17 15:13:51.338,1.13129,1.13132,1.00,4.50
2015.09.17 15:13:52.142,1.13128,1.13132,3.45,4.50
2015.09.17 15:13:52.446,1.1313,1.13133,1.50,4.57
2015.09.17 15:13:53.109,1.1313,1.13134,6.75,2.25
2015.09.17 15:13:54.898,1.13131,1.13134,1.00,1.50
2015.09.17 15:13:55.203,1.13134,1.13138,2.62,7.50
2015.09.17 15:13:55.850,1.13132,1.13134,1.20,1.00
2015.09.17 15:13:56.358,1.13131,1.13134,1.57,2.25
2015.09.17 15:13:59.211,1.13132,1.13134,1.10,1.00
2015.09.17 15:13:59.719,1.1313,1.13134,1.87,6.60
2015.09.17 15:14:00.240,1.13131,1.13134,1.95,3.37
2015.09.17 15:14:00.443,1.13133,1.13136,1.50,1.50
2015.09.17 15:14:00.949,1.13134,1.13136,1.00,1.00
2015.09.17 15:14:01.816,1.13133,1.13135,1.37,1.50
2015.09.17 15:14:01.868,1.13132,1.13135,1.10,5.47
2015.09.17 15:14:02.576,1.13133,1.13136,1.00,3.37
