2015.09.07 09:12:33.976,1.11732,1.11735,1.00,1.00
2015.09.07 09:12:34.516,1.11732,1.11736,1.00,4.12
2015.09.07 09:12:35.091,1.11732,1.11735,1.00,1.12
2015.09.07 09:12:38.893,1.11731,1.11733,3.75,1.00
2015.09.07 09:12:39.209,1.11725,1.11728,1.37,1.50
2015.09.07 09:12:39.362,1.11724,1.11728,2.25,3.00
2015.09.07 09:12:40.748,1.11724,1.11728,1.00,4.50
2015.09.07 09:12:41.306,1.11725,1.11727,1.00,1.12
2015.09.07 09:12:41.745,1.11725,1.11729,2.62,1.87
2015.09.07 09:12:42.252,1.11726,1.11729,1.00,1.00
2015.09.07 09:12:42.777,1.11727,1.1173,1.00,1.50
2015.09.07 09:12:43.284,1.11726,1.1173,1.12,2.25
2015.09.07 09:12:43.437,1.11726,1.11729,1.90,1.12
2015.09.07 09:12:43.539,1.11728,1.11731,1.87,1.12
2015.09.07 09:12:43.692,1.11729,1.11733,1.50,2.25
2015.09.07 09:12:43.955,1.11729,1.11731,1.20,1.00
2015.09.07 09:12:44.313,1.11729,1.11733,1.87,1.87
2015.09.07 09:12:45.959,1.11729,1.11732,1.00,1.50
2015.09.07 09:12:46.247,1.11727,1.1173,1.00,2.25
2015.09.07 09:12:46.755,1.11727,1.11731,2.25,1.87
2015.09.07 09:12:47.263,1.11728,1.11732,1.95,2.62
2015.09.07 09:12:47.614,1.1173,1.11732,1.50,1.50
2015.09.07 09:12:47.766,1.11731,1.11735,1.00,3.37
2015.09.07 09:12:48.374,1.11732,1.11736,1.00,2.62
2015.09.07 09:12:49.057,1.11732,1.11735,1.00,1.12
2015.09.07 09:12:49.616,1.11731,1.11735,1.87,1.12
2015.09.07 09:12:50.123,1.11734,1.11735,1.00,1.00
2015.09.07 09:12:50.277,1.11735,1.11737,2.25,1.50
2015.09.07 09:12:51.153,1.11734,1.11737,1.00,1.50
2015.09.07 09:12:51.356,1.11733,1.11735,1.57,1.00
2015.09.07 09:12:51.559,1.11731,1.11735,4.20,1.50
2015.09.07 09:12:52.440,1.11729,1.11731,9.22,1.00
2015.09.07 09:12:52.592,1.11727,1.11729,1.00,3.00
2015.09.07 09:12:52.680,1.11725,1.11727,1.12,1.12
2015.09.07 09:12:52.988,1.11723,1.11725,1.00,1.50
2015.09.07 09:12:53.293,1.11721,1.11724,1.10,1.00
2015.09.07 09:12:54.977,1.11722,1.11724,1.00,1.00
2015.09.07 09:12:55.078,1.11722,1.11726,1.50,2.62
2015.09.07 09:12:55.180,1.11726,1.11727,1.00,1.50
2015.09.07 09:12:55.332,1.11724,1.11728,1.20,1.00
2015.09.07 09:12:55.871,1.11723,1.11726,1.12,1.50
2015.09.07 09:12:56.276,1.11722,1.11725,1.12,1.00
2015.09.07 09:12:56.530,1.11724,1.11725,1.50,1.00
2015.09.07 09:12:56.683,1.11726,1.1173,1.87,5.32
2015.09.07 09:12:57.158,1.11725,1.11728,2.62,1.00
2015.09.07 09:12:57.516,1.11724,1.11728,1.57,1.87
2015.09.07 09:12:58.052,1.11723,1.11727,1.50,1.87
2015.09.07 09:12:58.357,1.11724,1.11728,2.62,3.00
2015.09.07 09:12:58.511,1.11726,1.1173,1.00,3.37
2015.09.07 09:12:59.021,1.11726,1.11729,1.00,1.12
2015.09.07 09:12:59.275,1.11727,1.11731,3.22,1.87
2015.09.07 09:12:59.794,1.11729,1.11731,2.25,1.00
2015.09.07 09:12:59.847,1.1173,1.11733,1.50,2.25
2015.09.07 09:13:00.013,1.11732,1.11735,1.00,4.12
2015.09.07 09:13:00.317,1.11735,1.11738,1.00,3.00
2015.09.07 09:13:00.826,1.11733,1.11738,2.62,2.62
2015.09.07 09:13:01.338,1.11736,1.11738,1.00,1.00
2015.09.07 09:13:01.492,1.11739,1.11742,1.50,1.87
2015.09.07 09:13:01.696,1.1174,1.11743,1.37,1.37
2015.09.07 09:13:02.108,1.11738,1.11741,1.37,1.00
2015.09.07 09:13:02.515,1.1174,1.11742,1.00,1.12
2015.09.07 09:13:02.718,1.11738,1.11741,1.00,1.00
2015.09.07 09:13:03.240,1.11736,1.11741,3.07,1.87
2015.09.07 09:13:03.291,1.11739,1.11741,1.00,1.12
2015.09.07 09:13:04.225,1.11739,1.11742,1.00,1.00
2015.09.07 09:13:04.944,1.11739,1.11742,1.00,1.37
2015.09.07 09:13:05.450,1.11737,1.11741,1.47,1.12
2015.09.07 09:13:06.095,1.11739,1.11742,1.50,1.37
2015.09.07 09:13:06.400,1.11744,1.11745,1.12,1.00
2015.09.07 09:13:06.738,1.11742,1.11744,1.00,1.00
2015.09.07 09:13:07.247,1.11741,1.11744,1.00,1.00
2015.09.07 09:13:07.704,1.11743,1.11745,1.00,1.12
2015.09.07 09:13:08.939,1.11743,1.11746,1.00,1.12
2015.09.07 09:13:11.001,1.11743,1.11747,1.37,1.87
2015.09.07 09:13:12.335,1.11744,1.11748,1.50,5.25
2015.09.07 09:13:12.488,1.11746,1.11748,1.00,3.75
2015.09.07 09:13:12.792,1.1175,1.11753,1.50,2.62
2015.09.07 09:13:13.329,1.11751,1.11753,1.00,1.12
2015.09.07 09:13:13.886,1.11751,1.11754,1.00,1.12
2015.09.07 09:13:14.406,1.11752,1.11754,1.00,1.12
2015.09.07 09:13:14.923,1.11752,1.11753,1.00,1.00
2015.09.07 09:13:15.897,1.11752,1.11754,1.00,1.50
2015.09.07 09:13:16.404,1.11752,1.11753,1.00,1.00
2015.09.07 09:13:16.820,1.11748,1.1175,1.12,1.87
2015.09.07 09:13:16.871,1.11747,1.1175,1.00,1.87
2015.09.07 09:13:16.973,1.11745,1.11749,3.00,1.87
2015.09.07 09:13:17.531,1.11744,1.11749,2.25,1.87
2015.09.07 09:13:17.810,1.11741,1.11745,1.20,3.00
2015.09.07 09:13:17.964,1.11743,1.11746,1.50,4.57
2015.09.07 09:13:18.472,1.11744,1.11747,1.00,1.12
2015.09.07 09:13:18.995,1.11742,1.11747,2.62,2.62
2015.09.07 09:13:19.503,1.11742,1.11747,2.25,2.62
2015.09.07 09:13:21.120,1.11745,1.11746,1.00,1.12
2015.09.07 09:13:21.172,1.11745,1.11748,1.50,3.07
2015.09.07 09:13:21.470,1.11743,1.11746,1.37,1.00
2015.09.07 09:13:21.674,1.11742,1.11746,1.50,2.62
2015.09.07 09:13:22.180,1.11742,1.11745,1.50,1.50
2015.09.07 09:13:22.593,1.11741,1.11742,1.00,1.00
2015.09.07 09:13:23.112,1.1174,1.11742,1.00,1.00
2015.09.07 09:13:23.821,1.1174,1.11744,2.25,3.00
2015.09.07 09:13:24.327,1.11741,1.11744,1.00,3.00
2015.09.07 09:13:24.863,1.1174,1.11743,2.62,1.00
2015.09.07 09:13:25.454,1.1174,1.11744,2.62,3.00
2015.09.07 09:13:25.957,1.11742,1.11744,1.00,1.00
2015.09.07 09:13:26.767,1.11742,1.11745,1.00,1.00
2015.09.07 09:13:27.280,1.11741,1.11745,2.25,3.37
2015.09.07 09:13:27.483,1.11741,1.11743,1.00,1.00
2015.09.07 09:13:27.787,1.11739,1.11743,1.12,2.25
2015.09.07 09:13:28.192,1.11739,1.11741,1.00,1.00
2015.09.07 09:13:28.746,1.11738,1.1174,1.50,1.00
2015.09.07 09:13:28.899,1.11735,1.11738,1.10,1.87
2015.09.07 09:13:29.052,1.11736,1.11738,1.50,1.12
2015.09.07 09:13:29.103,1.11738,1.1174,1.12,3.75
2015.09.07 09:13:29.630,1.11738,1.1174,1.50,1.00
2015.09.07 09:13:29.732,1.11737,1.1174,1.12,1.50
2015.09.07 09:13:30.300,1.11736,1.11739,1.50,1.00
2015.09.07 09:13:30.808,1.11737,1.1174,1.50,1.00
2015.09.07 09:13:31.113,1.11738,1.11742,1.10,3.45
2015.09.07 09:13:31.873,1.11739,1.11742,1.00,1.12
2015.09.07 09:13:32.127,1.11737,1.11741,1.00,3.37
2015.09.07 09:13:32.229,1.11736,1.11739,1.87,1.00
2015.09.07 09:13:32.747,1.11735,1.11739,1.00,3.37
2015.09.07 09:13:33.254,1.11735,1.11738,1.00,1.12
2015.09.07 09:13:33.991,1.11735,1.11737,1.00,1.00
2015.09.07 09:13:34.700,1.11734,1.11737,1.00,1.00
2015.09.07 09:13:35.034,1.11732,1.11734,1.00,1.00
2015.09.07 09:13:35.542,1.11733,1.11736,1.12,1.00
2015.09.07 09:13:35.745,1.11734,1.11737,1.37,1.12
2015.09.07 09:13:36.292,1.11735,1.11736,1.00,1.00
2015.09.07 09:13:36.712,1.11737,1.11738,1.00,1.12
2015.09.07 09:13:36.915,1.11739,1.11741,1.87,1.00
2015.09.07 09:13:36.968,1.1174,1.11742,1.37,1.50
2015.09.07 09:13:37.477,1.1174,1.11741,1.00,1.50
2015.09.07 09:13:37.529,1.11737,1.11741,2.32,1.50
2015.09.07 09:13:38.043,1.11738,1.11742,1.87,1.00
2015.09.07 09:13:38.564,1.11743,1.11744,1.87,1.00
2015.09.07 09:13:38.717,1.11747,1.11748,1.50,2.25
2015.09.07 09:13:38.769,1.11748,1.1175,3.75,3.75
2015.09.07 09:13:38.981,1.1175,1.11754,2.70,1.00
2015.09.07 09:13:39.490,1.1175,1.11754,2.70,1.00
2015.09.07 09:13:39.958,1.11752,1.11754,3.37,1.50
2015.09.07 09:13:40.162,1.11752,1.11755,1.37,1.00
2015.09.07 09:13:40.265,1.11752,1.11754,1.00,1.00
2015.09.07 09:13:40.777,1.11751,1.11754,1.37,1.00
2015.09.07 09:13:42.115,1.11751,1.11753,1.50,1.00
2015.09.07 09:13:42.386,1.11747,1.11749,1.12,1.35
2015.09.07 09:13:42.437,1.11747,1.11748,1.12,1.00
2015.09.07 09:13:42.539,1.11744,1.11746,2.62,1.00
2015.09.07 09:13:42.692,1.11743,1.11746,1.10,1.00
2015.09.07 09:13:43.198,1.11741,1.11742,1.50,1.00
2015.09.07 09:13:43.462,1.11734,1.11737,3.00,1.00
2015.09.07 09:13:43.513,1.11734,1.11737,3.37,1.00
2015.09.07 09:13:43.767,1.11732,1.11736,3.07,1.50
2015.09.07 09:13:44.286,1.11732,1.11735,1.00,1.00
2015.09.07 09:13:46.525,1.11732,1.11736,1.50,3.00
2015.09.07 09:13:49.043,1.11732,1.11736,1.87,3.00
2015.09.07 09:13:51.106,1.11732,1.11736,1.87,3.00
2015.09.07 09:13:52.325,1.11732,1.11736,1.87,3.00
2015.09.07 09:13:53.362,1.11732,1.11736,1.12,3.00
2015.09.07 09:13:57.509,1.11732,1.11735,1.12,1.00
2015.09.07 09:13:58.121,1.11731,1.11733,2.32,2.50
2015.09.07 09:13:58.375,1.11728,1.1173,1.00,1.87
2015.09.07 09:13:58.427,1.11726,1.1173,1.57,3.37
2015.09.07 09:13:59.626,1.11726,1.11728,1.00,1.00
2015.09.07 09:14:00.132,1.11726,1.11729,1.00,1.12
2015.09.07 09:14:00.647,1.11726,1.11728,1.00,1.00
2015.09.07 09:14:01.204,1.11726,1.1173,2.50,3.37
2015.09.07 09:14:01.256,1.11726,1.1173,5.12,2.25
2015.09.07 09:14:01.416,1.11728,1.11733,4.50,2.25
2015.09.07 09:14:01.468,1.11729,1.11733,5.62,1.00
2015.09.07 09:14:01.673,1.11734,1.11736,1.12,1.50
2015.09.07 09:14:02.180,1.11733,1.11736,1.75,1.00
2015.09.07 09:14:02.231,1.11733,1.11736,1.00,2.47
2015.09.07 09:14:02.337,1.11732,1.11734,1.87,1.00
2015.09.07 09:14:02.693,1.11734,1.11737,1.00,1.57
2015.09.07 09:14:03.250,1.11734,1.11736,1.00,1.00
2015.09.07 09:14:03.769,1.11734,1.11736,1.37,1.00
2015.09.07 09:14:06.242,1.11734,1.11735,1.12,1.00
2015.09.07 09:14:06.698,1.11733,1.11734,1.00,1.00
2015.09.07 09:14:07.199,1.11732,1.11734,1.12,1.00
2015.09.07 09:14:07.705,1.11731,1.11734,1.12,1.00
2015.09.07 09:14:08.984,1.11731,1.11734,1.50,1.00
2015.09.07 09:14:13.349,1.1173,1.11731,4.20,1.00
2015.09.07 09:14:13.502,1.11727,1.1173,2.25,2.62
2015.09.07 09:14:14.010,1.11727,1.11729,1.00,1.00
2015.09.07 09:14:14.560,1.11725,1.11729,4.95,2.25
2015.09.07 09:14:14.713,1.11724,1.11727,1.00,1.50
2015.09.07 09:14:15.018,1.11723,1.11725,1.00,1.00
2015.09.07 09:14:15.738,1.11721,1.11725,2.25,2.25
2015.09.07 09:14:16.398,1.11721,1.11725,1.50,1.50
2015.09.07 09:14:17.067,1.11723,1.11725,1.00,1.00
2015.09.07 09:14:17.573,1.11722,1.11726,1.00,1.50
2015.09.07 09:14:18.083,1.11722,1.11726,1.87,1.50
2015.09.07 09:14:18.337,1.11725,1.11726,1.00,1.50
2015.09.07 09:14:18.439,1.11724,1.11728,4.12,1.50
2015.09.07 09:14:18.491,1.11727,1.11728,1.00,1.00
2015.09.07 09:14:18.542,1.11727,1.1173,1.00,3.00
2015.09.07 09:14:19.078,1.11729,1.1173,1.00,1.50
2015.09.07 09:14:19.232,1.1173,1.11734,1.00,3.82
2015.09.07 09:14:19.386,1.11732,1.11734,1.00,1.00
2015.09.07 09:14:19.894,1.11731,1.11735,1.12,3.00
2015.09.07 09:14:20.213,1.11734,1.11735,1.00,1.00
2015.09.07 09:14:20.264,1.11732,1.11735,1.87,1.00
2015.09.07 09:14:20.774,1.11731,1.11734,1.12,1.00
2015.09.07 09:14:21.308,1.11731,1.11735,1.00,2.32
2015.09.07 09:14:23.106,1.11731,1.11734,1.00,1.00
2015.09.07 09:14:24.175,1.1173,1.11734,4.12,2.25
2015.09.07 09:14:24.227,1.1173,1.11732,1.12,1.60
2015.09.07 09:14:24.329,1.11728,1.11731,2.25,1.50
2015.09.07 09:14:24.483,1.11727,1.11729,1.00,1.00
2015.09.07 09:14:24.534,1.11725,1.11729,1.50,2.25
2015.09.07 09:14:24.794,1.11728,1.1173,1.50,1.00
2015.09.07 09:14:25.301,1.11729,1.1173,1.00,1.00
2015.09.07 09:14:25.858,1.11727,1.1173,1.37,1.00
2015.09.07 09:14:26.734,1.11727,1.11729,1.37,1.35
2015.09.07 09:14:26.938,1.11721,1.11722,2.25,1.35
2015.09.07 09:14:26.989,1.11721,1.11722,1.50,2.85
2015.09.07 09:14:27.120,1.11718,1.11719,1.00,1.00
2015.09.07 09:14:27.586,1.11717,1.11719,1.00,1.50
2015.09.07 09:14:28.098,1.11715,1.11719,1.37,1.50
2015.09.07 09:14:28.606,1.11715,1.11718,1.87,1.00
2015.09.07 09:14:28.759,1.11715,1.11717,1.00,1.00
2015.09.07 09:14:28.962,1.11711,1.11714,2.62,1.00
2015.09.07 09:14:29.776,1.11711,1.11715,1.87,3.07
2015.09.07 09:14:30.281,1.11712,1.11715,1.00,1.57
2015.09.07 09:14:36.183,1.11711,1.11714,1.00,1.00
2015.09.07 09:14:36.691,1.11711,1.11713,1.00,1.00
2015.09.07 09:14:37.257,1.1171,1.11713,2.25,1.00
2015.09.07 09:14:37.360,1.1171,1.11712,3.00,1.00
2015.09.07 09:14:37.462,1.1171,1.11714,3.37,1.10
2015.09.07 09:14:37.969,1.11712,1.11715,1.12,1.50
2015.09.07 09:14:41.622,1.11713,1.11716,1.00,1.57
2015.09.07 09:14:41.876,1.11715,1.11716,1.00,1.00
2015.09.07 09:14:42.381,1.11716,1.11717,1.00,1.00
2015.09.07 09:14:42.840,1.11716,1.11719,11.62,2.50
2015.09.07 09:14:42.942,1.11718,1.11721,3.82,1.10
2015.09.07 09:14:43.201,1.1172,1.11723,3.37,1.00
2015.09.07 09:14:43.303,1.11724,1.11726,3.00,3.75
2015.09.07 09:14:43.354,1.11724,1.11729,8.62,3.05
2015.09.07 09:14:43.456,1.11728,1.11731,3.75,2.25
2015.09.07 09:14:43.508,1.1173,1.11732,2.25,1.00
2015.09.07 09:14:43.712,1.11731,1.11736,2.25,1.57
2015.09.07 09:14:44.222,1.11731,1.11735,2.12,1.00
2015.09.07 09:14:44.376,1.11733,1.11735,6.75,1.00
2015.09.07 09:14:44.427,1.11733,1.11738,3.25,3.45
2015.09.07 09:14:44.964,1.11733,1.11737,2.50,1.00
2015.09.07 09:14:45.472,1.11732,1.11736,1.87,1.50
2015.09.07 09:14:45.978,1.11732,1.11735,1.00,1.00
2015.09.07 09:14:46.494,1.11732,1.11735,6.37,1.00
2015.09.07 09:14:46.747,1.11731,1.11733,1.00,2.25
2015.09.07 09:14:46.900,1.11729,1.1173,1.10,1.00
2015.09.07 09:14:47.438,1.1173,1.11731,1.12,1.00
2015.09.07 09:14:47.641,1.1173,1.11734,3.75,1.50
2015.09.07 09:14:47.692,1.11732,1.11734,1.00,1.00
2015.09.07 09:14:48.199,1.11731,1.11735,1.50,2.62
2015.09.07 09:14:48.622,1.11732,1.11733,1.00,1.00
2015.09.07 09:14:48.825,1.1173,1.11732,1.50,1.00
2015.09.07 09:14:49.836,1.1173,1.11733,1.50,1.50
2015.09.07 09:14:50.872,1.1173,1.11733,1.00,5.72
2015.09.07 09:14:51.075,1.11729,1.11731,1.12,1.35
2015.09.07 09:14:51.135,1.11728,1.11731,1.00,2.50
2015.09.07 09:14:51.187,1.11728,1.11731,1.37,2.25
2015.09.07 09:14:51.292,1.11727,1.11731,1.87,3.97
2015.09.07 09:14:51.651,1.11726,1.1173,1.00,2.25
2015.09.07 09:14:52.113,1.11724,1.11729,1.37,2.47
2015.09.07 09:14:52.417,1.11724,1.11727,1.37,1.12
2015.09.07 09:14:52.671,1.11724,1.11727,1.37,3.22
2015.09.07 09:14:52.722,1.11722,1.11727,2.25,3.97
2015.09.07 09:14:55.284,1.11726,1.11727,1.65,1.00
2015.09.07 09:14:55.538,1.11727,1.11729,2.25,1.00
2015.09.07 09:14:55.896,1.11726,1.11728,1.00,1.00
2015.09.07 09:14:56.407,1.11726,1.11727,1.00,1.00
2015.09.07 09:14:56.914,1.11726,1.11728,1.00,1.00
2015.09.07 09:14:58.823,1.11727,1.1173,1.50,4.95
2015.09.07 09:14:59.028,1.1173,1.11733,2.25,1.87
2015.09.07 09:14:59.947,1.11731,1.11734,1.50,1.00
2015.09.07 09:15:00.049,1.11733,1.11737,5.25,1.37
2015.09.07 09:15:00.153,1.11733,1.11738,10.94,4.50
2015.09.07 09:15:00.306,1.11735,1.11738,1.12,1.00
2015.09.07 09:15:00.409,1.11735,1.1174,3.62,2.62
2015.09.07 09:15:00.921,1.11735,1.11739,2.62,1.50
2015.09.07 09:15:01.225,1.11737,1.1174,3.00,4.12
2015.09.07 09:15:01.479,1.11738,1.11743,6.75,2.62
2015.09.07 09:15:01.636,1.11742,1.11744,1.00,4.12
2015.09.07 09:15:02.153,1.11742,1.11746,1.00,3.82
2015.09.07 09:15:02.306,1.11744,1.11746,1.00,1.57
2015.09.07 09:15:02.826,1.11744,1.11747,1.87,1.00
2015.09.07 09:15:03.334,1.11744,1.11747,1.50,1.50
2015.09.07 09:15:03.846,1.11744,1.11746,1.00,1.00
2015.09.07 09:15:04.252,1.11745,1.11748,2.62,1.00
2015.09.07 09:15:04.303,1.11746,1.11749,2.25,3.37
2015.09.07 09:15:04.355,1.11749,1.1175,1.00,2.25
2015.09.07 09:15:04.868,1.11748,1.11751,1.10,1.35
2015.09.07 09:15:05.071,1.11746,1.1175,1.12,3.97
2015.09.07 09:15:05.426,1.11746,1.11748,1.50,1.00
2015.09.07 09:15:06.108,1.11745,1.11747,4.57,1.00
2015.09.07 09:15:06.617,1.11744,1.11745,3.00,1.00
2015.09.07 09:15:07.232,1.11744,1.11745,1.00,1.00
2015.09.07 09:15:07.742,1.11743,1.11745,1.50,1.00
2015.09.07 09:15:08.252,1.11742,1.11744,4.12,1.00
2015.09.07 09:15:12.366,1.11743,1.11744,1.00,1.00
2015.09.07 09:15:13.140,1.11742,1.11744,1.50,1.00
2015.09.07 09:15:13.344,1.1174,1.11742,2.25,1.35
2015.09.07 09:15:13.571,1.11736,1.1174,2.25,3.00
2015.09.07 09:15:13.940,1.11736,1.11738,1.00,1.00
2015.09.07 09:15:14.245,1.11736,1.1174,1.00,3.00
2015.09.07 09:15:14.758,1.11736,1.1174,1.47,3.00
2015.09.07 09:15:15.519,1.11736,1.1174,1.57,4.12
2015.09.07 09:15:16.039,1.11735,1.11738,1.00,1.12
2015.09.07 09:15:16.857,1.11736,1.11738,1.00,1.00
2015.09.07 09:15:16.908,1.11736,1.11739,1.37,2.25
2015.09.07 09:15:17.416,1.11738,1.11742,1.12,2.25
2015.09.07 09:15:18.184,1.11739,1.11742,1.00,1.00
2015.09.07 09:15:18.388,1.11741,1.11742,1.00,1.00
2015.09.07 09:15:18.541,1.11742,1.11744,1.00,1.10
2015.09.07 09:15:18.946,1.11744,1.11746,1.00,3.30
2015.09.07 09:15:20.089,1.11744,1.11745,1.00,1.00
2015.09.07 09:15:20.258,1.1174,1.11743,5.62,1.00
2015.09.07 09:15:20.411,1.11738,1.1174,2.32,1.00
2015.09.07 09:15:20.718,1.11741,1.11742,1.00,1.00
2015.09.07 09:15:21.254,1.1174,1.11742,1.50,1.00
2015.09.07 09:15:24.346,1.11741,1.11742,1.00,1.00
2015.09.07 09:15:24.601,1.11741,1.11744,1.00,1.10
2015.09.07 09:15:25.119,1.11741,1.11745,1.50,2.25
2015.09.07 09:15:25.726,1.11741,1.11745,1.50,2.50
2015.09.07 09:15:26.243,1.11741,1.11745,1.12,2.25
2015.09.07 09:15:26.497,1.11743,1.11745,1.00,1.00
2015.09.07 09:15:27.004,1.11742,1.11745,1.00,1.00
2015.09.07 09:15:27.916,1.11743,1.11746,1.50,3.70
2015.09.07 09:15:28.220,1.11745,1.11746,1.50,0.20
2015.09.07 09:15:28.542,1.11745,1.11746,33.30,0.20
2015.09.07 09:15:28.695,1.11747,1.11752,1.50,3.82
2015.09.07 09:15:28.899,1.11751,1.11753,1.50,1.10
2015.09.07 09:15:29.204,1.11752,1.11754,1.37,1.12
2015.09.07 09:15:29.624,1.11754,1.11755,1.50,1.00
2015.09.07 09:15:30.132,1.11756,1.11757,1.00,1.12
2015.09.07 09:15:30.680,1.11756,1.11758,1.37,1.12
2015.09.07 09:15:30.732,1.11758,1.11759,1.00,1.95
2015.09.07 09:15:30.783,1.11758,1.11759,1.50,1.10
2015.09.07 09:15:31.088,1.11764,1.11765,1.12,6.00
2015.09.07 09:15:31.140,1.11763,1.11765,2.25,2.12
2015.09.07 09:15:31.646,1.11764,1.11765,1.50,1.00
2015.09.07 09:15:32.154,1.11765,1.11766,1.00,1.12
2015.09.07 09:15:32.607,1.11766,1.11768,1.00,2.62
2015.09.07 09:15:33.824,1.11766,1.11767,1.00,1.50
2015.09.07 09:15:34.152,1.11769,1.1177,1.12,3.37
2015.09.07 09:15:34.659,1.1177,1.11771,1.00,1.00
2015.09.07 09:15:34.710,1.1177,1.11772,1.37,1.12
2015.09.07 09:15:34.812,1.11772,1.11773,1.12,1.10
2015.09.07 09:15:35.126,1.11771,1.11773,1.00,1.20
2015.09.07 09:15:35.380,1.11772,1.11773,1.00,1.10
2015.09.07 09:15:35.534,1.11774,1.11775,1.00,3.37
2015.09.07 09:15:35.738,1.11774,1.11775,1.12,1.00
2015.09.07 09:15:36.282,1.11774,1.11775,1.50,1.12
2015.09.07 09:15:36.740,1.11777,1.11779,1.00,1.50
2015.09.07 09:15:37.053,1.11778,1.1178,1.00,2.81
2015.09.07 09:15:37.358,1.11777,1.11779,1.00,1.80
2015.09.07 09:15:37.891,1.11777,1.11778,1.00,1.00
2015.09.07 09:15:38.449,1.11775,1.11776,1.00,1.00
2015.09.07 09:15:38.957,1.11776,1.11777,1.00,1.00
2015.09.07 09:15:40.650,1.11774,1.11775,1.50,1.00
2015.09.07 09:15:40.752,1.11774,1.11775,1.00,1.00
2015.09.07 09:15:41.271,1.11773,1.11774,1.00,1.50
2015.09.07 09:15:41.398,1.11771,1.11773,1.37,1.00
2015.09.07 09:15:42.059,1.11771,1.11774,1.87,1.00
2015.09.07 09:15:43.439,1.11771,1.11773,1.50,1.00
2015.09.07 09:15:43.643,1.11766,1.11768,3.37,1.00
2015.09.07 09:15:44.150,1.11764,1.11767,2.25,1.12
2015.09.07 09:15:44.250,1.11764,1.11765,1.12,1.00
2015.09.07 09:15:44.780,1.11763,1.11766,1.75,1.00
2015.09.07 09:15:45.949,1.11762,1.11766,3.37,1.00
2015.09.07 09:15:46.167,1.11764,1.11767,1.50,1.00
2015.09.07 09:15:46.595,1.11763,1.11767,1.00,4.87
2015.09.07 09:15:46.697,1.11762,1.11763,1.50,1.50
2015.09.07 09:15:47.031,1.11756,1.11758,1.50,1.00
2015.09.07 09:15:47.334,1.11753,1.11756,1.37,1.00
2015.09.07 09:15:47.689,1.11752,1.11757,3.75,1.00
2015.09.07 09:15:47.842,1.11755,1.11759,2.25,1.57
2015.09.07 09:15:48.147,1.11754,1.11757,1.37,1.00
2015.09.07 09:15:48.218,1.11754,1.11756,1.00,1.00
2015.09.07 09:15:48.321,1.11752,1.11756,1.87,1.00
2015.09.07 09:15:48.828,1.11752,1.11755,1.87,1.00
2015.09.07 09:15:51.172,1.11752,1.11756,1.87,1.50
2015.09.07 09:15:51.698,1.11753,1.11755,1.37,1.00
2015.09.07 09:15:54.720,1.11753,1.11756,1.37,1.00
2015.09.07 09:15:57.460,1.11757,1.11758,1.00,2.25
2015.09.07 09:15:57.765,1.11759,1.1176,1.50,1.87
2015.09.07 09:15:57.918,1.11757,1.1176,1.00,1.87
2015.09.07 09:15:58.173,1.11757,1.11761,1.75,2.32
2015.09.07 09:15:58.275,1.11758,1.11759,1.00,1.00
2015.09.07 09:15:58.429,1.11756,1.11758,2.25,1.00
2015.09.07 09:15:58.584,1.11757,1.1176,1.00,1.20
2015.09.07 09:15:59.092,1.11756,1.1176,1.37,2.95
2015.09.07 09:16:01.564,1.11756,1.1176,1.37,3.70
2015.09.07 09:16:02.870,1.11756,1.11759,1.12,1.50
2015.09.07 09:16:02.972,1.11756,1.11759,1.37,2.99
2015.09.07 09:16:03.124,1.11755,1.11757,1.00,1.12
2015.09.07 09:16:03.631,1.11754,1.11757,1.00,2.62
2015.09.07 09:16:04.498,1.11754,1.11757,1.00,3.70
2015.09.07 09:16:05.015,1.11755,1.11757,1.00,2.12
2015.09.07 09:16:07.071,1.11754,1.11755,1.50,1.00
2015.09.07 09:16:09.228,1.11754,1.11756,1.00,1.00
2015.09.07 09:16:09.702,1.11754,1.11755,1.50,1.00
2015.09.07 09:16:12.714,1.11753,1.11755,1.00,1.00
2015.09.07 09:16:15.499,1.11753,1.11754,1.00,1.00
2015.09.07 09:16:15.652,1.11751,1.11752,1.50,1.00
2015.09.07 09:16:15.753,1.1175,1.11752,1.00,1.12
2015.09.07 09:16:15.856,1.11747,1.11752,3.00,4.57
2015.09.07 09:16:16.477,1.11748,1.11752,2.25,1.50
2015.09.07 09:16:16.629,1.1175,1.11752,1.37,1.00
2015.09.07 09:16:17.086,1.11751,1.11754,1.37,2.62
2015.09.07 09:16:17.243,1.1175,1.11751,1.00,1.00
2015.09.07 09:16:17.750,1.11749,1.1175,1.00,1.00
2015.09.07 09:16:18.056,1.11747,1.1175,1.10,2.25
2015.09.07 09:16:18.489,1.11746,1.1175,3.00,3.75
2015.09.07 09:16:18.845,1.11747,1.11749,1.00,1.50
2015.09.07 09:16:19.353,1.11747,1.11748,1.00,1.00
2015.09.07 09:16:20.830,1.11749,1.1175,1.00,1.50
2015.09.07 09:16:21.337,1.11748,1.11749,1.00,1.00
2015.09.07 09:16:21.653,1.11746,1.11748,1.87,1.00
2015.09.07 09:16:26.692,1.11745,1.11747,1.50,1.00
2015.09.07 09:16:27.047,1.11744,1.11746,2.25,1.00
2015.09.07 09:16:27.352,1.11741,1.11742,1.00,1.87
2015.09.07 09:16:27.455,1.11738,1.11739,1.50,1.00
