2015.09.14 08:13:42.244,1.13391,1.13393,1.00,1.20
2015.09.14 08:13:42.447,1.13391,1.13394,7.12,1.00
2015.09.14 08:13:42.701,1.13392,1.13397,3.75,2.25
2015.09.14 08:13:43.259,1.13392,1.13397,5.69,2.25
2015.09.14 08:13:43.766,1.13393,1.13398,3.00,3.00
2015.09.14 08:13:44.284,1.13394,1.13398,1.87,2.25
2015.09.14 08:13:46.261,1.13394,1.13398,1.87,2.25
2015.09.14 08:13:46.768,1.13395,1.13398,1.00,2.25
2015.09.14 08:13:47.724,1.13395,1.13397,1.00,1.00
2015.09.14 08:13:48.232,1.13395,1.13397,1.37,1.00
2015.09.14 08:13:48.738,1.13395,1.13398,1.37,2.25
2015.09.14 08:13:49.349,1.13395,1.13397,1.37,1.50
2015.09.14 08:13:49.876,1.13394,1.13397,1.50,1.50
2015.09.14 08:13:51.891,1.13395,1.13397,1.50,1.00
2015.09.14 08:13:52.887,1.13395,1.13397,1.50,1.00
2015.09.14 08:13:55.380,1.13394,1.13397,1.87,1.00
2015.09.14 08:13:58.263,1.13395,1.13397,1.00,1.00
2015.09.14 08:13:59.279,1.13395,1.13397,1.12,1.00
2015.09.14 08:14:01.277,1.13394,1.13396,1.12,1.00
2015.09.14 08:14:01.793,1.13394,1.13397,1.12,1.00
2015.09.14 08:14:06.436,1.13394,1.13397,2.62,1.00
2015.09.14 08:14:11.919,1.13395,1.13396,1.00,1.00
2015.09.14 08:14:12.425,1.13394,1.13396,2.25,1.00
2015.09.14 08:14:13.678,1.13393,1.13395,2.62,1.00
2015.09.14 08:14:14.190,1.13394,1.13396,1.00,1.00
2015.09.14 08:14:15.693,1.13394,1.13397,2.62,1.00
2015.09.14 08:14:17.724,1.13396,1.13397,1.50,1.00
2015.09.14 08:14:17.876,1.13398,1.134,1.50,2.32
2015.09.14 08:14:17.978,1.13396,1.13398,2.62,1.00
2015.09.14 08:14:18.131,1.13394,1.13397,1.57,1.00
2015.09.14 08:14:18.641,1.13394,1.13396,1.00,1.00
2015.09.14 08:14:23.114,1.13393,1.13396,2.70,1.00
2015.09.14 08:14:23.996,1.13393,1.13396,3.45,1.00
2015.09.14 08:14:24.503,1.13394,1.13397,4.12,1.00
2015.09.14 08:14:25.490,1.13395,1.13397,1.00,1.00
2015.09.14 08:14:26.361,1.13394,1.13397,4.87,1.00
2015.09.14 08:14:26.867,1.13395,1.13397,1.00,1.00
2015.09.14 08:14:27.373,1.13394,1.13397,3.37,1.00
2015.09.14 08:14:28.182,1.13395,1.13397,1.00,1.00
2015.09.14 08:14:28.969,1.13397,1.13398,1.00,2.25
2015.09.14 08:14:29.123,1.13397,1.13399,2.25,1.00
2015.09.14 08:14:29.175,1.13396,1.13398,2.70,1.00
2015.09.14 08:14:29.328,1.13395,1.13397,1.00,1.00
2015.09.14 08:14:29.874,1.13396,1.13397,1.12,1.00
2015.09.14 08:14:29.976,1.13396,1.13399,1.37,3.00
2015.09.14 08:14:30.635,1.13396,1.13399,1.87,1.50
2015.09.14 08:14:31.640,1.13396,1.13399,1.87,2.25
2015.09.14 08:14:32.553,1.13395,1.13399,9.37,1.50
2015.09.14 08:14:32.706,1.13395,1.13397,6.37,1.00
2015.09.14 08:14:32.807,1.13395,1.13399,3.75,3.37
2015.09.14 08:14:33.309,1.13395,1.13399,4.95,2.62
2015.09.14 08:14:33.971,1.13395,1.13399,4.20,2.25
2015.09.14 08:14:34.517,1.13396,1.13399,1.00,2.25
2015.09.14 08:14:36.336,1.13395,1.13399,4.20,2.25
2015.09.14 08:14:36.847,1.13396,1.13399,1.00,2.25
2015.09.14 08:14:37.451,1.13395,1.13399,4.20,2.25
2015.09.14 08:14:37.957,1.13396,1.13399,1.00,2.25
2015.09.14 08:14:38.758,1.13395,1.13399,4.20,2.25
2015.09.14 08:14:44.691,1.13395,1.13399,4.95,2.25
2015.09.14 08:14:46.991,1.13395,1.13399,3.45,2.25
2015.09.14 08:14:49.011,1.13395,1.13399,4.95,2.25
2015.09.14 08:14:51.021,1.13395,1.13399,5.17,2.25
2015.09.14 08:14:51.551,1.13397,1.13398,1.00,1.00
2015.09.14 08:14:52.635,1.13396,1.13399,2.62,1.00
2015.09.14 08:14:57.996,1.13396,1.13399,2.62,1.00
2015.09.14 08:14:58.646,1.13396,1.134,2.62,3.00
2015.09.14 08:14:59.152,1.13396,1.134,1.87,3.00
2015.09.14 08:15:00.856,1.13399,1.134,1.00,2.25
2015.09.14 08:15:01.161,1.13404,1.13406,1.00,1.00
2015.09.14 08:15:01.212,1.13404,1.13408,1.87,2.25
2015.09.14 08:15:01.967,1.13405,1.13407,1.12,1.00
2015.09.14 08:15:02.478,1.13404,1.13406,1.00,1.00
2015.09.14 08:15:03.598,1.13403,1.13404,1.87,1.00
2015.09.14 08:15:03.903,1.13399,1.134,1.00,1.00
2015.09.14 08:15:03.955,1.13398,1.134,3.00,1.50
2015.09.14 08:15:04.158,1.13396,1.13399,1.00,1.50
2015.09.14 08:15:05.019,1.13396,1.13398,1.00,1.00
2015.09.14 08:15:05.386,1.13394,1.13397,1.12,1.87
2015.09.14 08:15:05.487,1.13393,1.13395,1.50,1.00
2015.09.14 08:15:07.012,1.13393,1.13395,1.00,1.00
2015.09.14 08:15:07.572,1.13392,1.13393,3.75,1.00
2015.09.14 08:15:07.728,1.13391,1.13392,1.50,2.25
2015.09.14 08:15:07.779,1.1339,1.13391,1.50,1.00
2015.09.14 08:15:07.933,1.13388,1.13389,2.25,1.00
2015.09.14 08:15:08.441,1.13387,1.13389,1.00,1.00
2015.09.14 08:15:08.991,1.13386,1.13388,2.62,1.00
2015.09.14 08:15:10.866,1.13386,1.13389,1.87,1.00
2015.09.14 08:15:11.659,1.13387,1.13389,1.12,1.00
2015.09.14 08:15:11.862,1.13388,1.13391,1.12,1.00
2015.09.14 08:15:12.673,1.13388,1.13391,1.37,1.00
2015.09.14 08:15:12.934,1.1339,1.13392,4.35,3.00
2015.09.14 08:15:13.088,1.13393,1.13395,1.00,1.39
2015.09.14 08:15:13.393,1.13394,1.13396,1.37,1.00
2015.09.14 08:15:14.420,1.13396,1.134,1.00,11.02
2015.09.14 08:15:14.472,1.13397,1.134,1.12,3.60
2015.09.14 08:15:15.008,1.13398,1.134,1.12,1.00
2015.09.14 08:15:16.571,1.13398,1.13401,1.50,1.00
2015.09.14 08:15:18.530,1.13397,1.13401,3.00,1.00
2015.09.14 08:15:19.932,1.134,1.13402,1.37,1.50
2015.09.14 08:15:20.034,1.134,1.13403,1.37,1.57
2015.09.14 08:15:20.237,1.134,1.13401,1.12,1.00
2015.09.14 08:15:20.744,1.13398,1.134,1.37,1.00
2015.09.14 08:15:21.252,1.13398,1.134,1.12,1.00
2015.09.14 08:15:22.013,1.13399,1.13401,2.62,1.00
2015.09.14 08:15:22.217,1.134,1.13403,2.62,2.25
2015.09.14 08:15:22.420,1.13399,1.13401,1.12,1.00
2015.09.14 08:15:22.946,1.13397,1.134,1.00,1.00
2015.09.14 08:15:23.613,1.13396,1.134,3.75,1.00
2015.09.14 08:15:24.175,1.13396,1.13401,3.00,1.50
2015.09.14 08:15:24.681,1.13397,1.13401,1.50,1.50
2015.09.14 08:15:25.494,1.13397,1.134,1.50,1.00
2015.09.14 08:15:26.001,1.13398,1.134,1.00,1.00
2015.09.14 08:15:28.560,1.13399,1.134,1.00,1.00
2015.09.14 08:15:29.070,1.13399,1.13401,1.37,1.00
2015.09.14 08:15:29.375,1.134,1.13403,1.12,3.00
2015.09.14 08:15:30.425,1.13401,1.13403,2.25,1.00
2015.09.14 08:15:30.678,1.13403,1.13405,1.00,1.00
2015.09.14 08:15:31.187,1.13404,1.13406,1.87,1.00
2015.09.14 08:15:34.346,1.13404,1.13406,2.25,1.00
2015.09.14 08:15:36.732,1.13404,1.13406,1.12,1.00
2015.09.14 08:15:36.784,1.13403,1.13405,1.87,1.00
2015.09.14 08:15:39.140,1.13403,1.13405,1.50,1.00
2015.09.14 08:15:39.495,1.13401,1.13402,1.10,1.00
2015.09.14 08:15:39.699,1.13398,1.134,1.00,1.00
2015.09.14 08:15:40.155,1.13397,1.13398,1.00,1.00
2015.09.14 08:15:40.705,1.13396,1.13398,1.00,1.00
2015.09.14 08:15:45.299,1.13396,1.13398,1.37,1.00
2015.09.14 08:15:46.309,1.13396,1.13398,1.12,1.00
2015.09.14 08:15:47.062,1.13396,1.13398,1.12,1.00
2015.09.14 08:15:49.341,1.13395,1.13397,1.87,1.00
2015.09.14 08:15:50.464,1.13394,1.13398,4.12,2.25
2015.09.14 08:15:52.555,1.13395,1.13397,1.00,1.00
2015.09.14 08:15:53.010,1.13398,1.134,1.00,8.62
2015.09.14 08:15:53.213,1.13403,1.13404,1.72,6.00
2015.09.14 08:15:53.322,1.13403,1.13406,2.07,3.37
2015.09.14 08:15:53.577,1.13408,1.13409,1.00,2.25
2015.09.14 08:15:53.679,1.13407,1.13409,1.00,2.25
2015.09.14 08:15:54.186,1.13406,1.13408,1.47,1.50
2015.09.14 08:15:55.122,1.13406,1.13408,1.20,1.50
2015.09.14 08:15:56.883,1.13409,1.13411,1.50,10.59
2015.09.14 08:15:57.102,1.13411,1.13413,1.00,2.25
2015.09.14 08:15:57.255,1.13409,1.13412,1.87,1.00
2015.09.14 08:15:57.308,1.13408,1.1341,1.87,1.00
2015.09.14 08:15:57.359,1.13407,1.13409,1.95,1.50
2015.09.14 08:15:57.512,1.13406,1.13407,2.25,1.00
2015.09.14 08:15:57.563,1.13405,1.13407,2.25,1.00
2015.09.14 08:15:57.970,1.13404,1.13405,1.10,1.00
2015.09.14 08:15:58.394,1.134,1.13404,2.47,2.62
2015.09.14 08:15:58.851,1.13402,1.13405,1.37,1.37
2015.09.14 08:16:00.161,1.13406,1.13407,1.00,2.25
2015.09.14 08:16:00.367,1.1341,1.13411,2.62,4.87
2015.09.14 08:16:00.419,1.13411,1.13413,1.50,1.12
2015.09.14 08:16:00.471,1.13412,1.13414,1.00,1.12
2015.09.14 08:16:00.979,1.13411,1.13414,1.00,1.12
2015.09.14 08:16:02.303,1.13411,1.13413,3.00,1.00
2015.09.14 08:16:02.354,1.1341,1.13412,4.12,1.00
2015.09.14 08:16:02.871,1.1341,1.13411,2.25,1.12
2015.09.14 08:16:03.024,1.1341,1.13414,2.62,1.87
2015.09.14 08:16:03.532,1.13411,1.13413,1.00,1.00
2015.09.14 08:16:04.045,1.13411,1.13412,1.00,1.00
2015.09.14 08:16:04.349,1.13409,1.13411,6.82,1.00
2015.09.14 08:16:04.755,1.13411,1.13412,1.00,1.00
2015.09.14 08:16:05.769,1.13411,1.13414,2.25,1.87
2015.09.14 08:16:05.871,1.13412,1.13414,1.87,1.50
2015.09.14 08:16:06.518,1.13412,1.13414,1.00,1.00
2015.09.14 08:16:06.822,1.1341,1.13412,2.25,1.00
2015.09.14 08:16:07.372,1.13411,1.13412,1.00,1.00
2015.09.14 08:16:07.916,1.13411,1.13412,1.00,1.00
2015.09.14 08:16:08.422,1.1341,1.13412,3.00,1.00
2015.09.14 08:16:09.484,1.13409,1.13411,6.07,2.50
2015.09.14 08:16:09.991,1.1341,1.13411,1.00,2.25
2015.09.14 08:16:10.505,1.13409,1.1341,3.75,1.00
2015.09.14 08:16:11.041,1.1341,1.13411,1.00,2.62
2015.09.14 08:16:11.636,1.13403,1.13404,1.50,6.75
2015.09.14 08:16:11.842,1.13397,1.13399,1.50,1.47
2015.09.14 08:16:11.893,1.13397,1.13399,1.00,1.47
2015.09.14 08:16:12.046,1.13394,1.13398,2.25,1.87
2015.09.14 08:16:12.254,1.13393,1.13396,1.12,1.00
2015.09.14 08:16:12.457,1.13395,1.13397,2.25,1.50
2015.09.14 08:16:12.992,1.13395,1.13398,1.12,2.25
2015.09.14 08:16:14.215,1.13394,1.13395,1.50,4.12
2015.09.14 08:16:14.266,1.13392,1.13394,1.12,1.00
2015.09.14 08:16:14.774,1.1339,1.13393,1.87,1.10
2015.09.14 08:16:14.825,1.1339,1.13393,1.12,1.10
2015.09.14 08:16:15.359,1.1339,1.13391,1.50,1.00
2015.09.14 08:16:15.563,1.13384,1.13387,4.12,1.12
2015.09.14 08:16:15.816,1.13384,1.13386,1.87,1.00
2015.09.14 08:16:15.919,1.13381,1.13384,1.12,2.25
2015.09.14 08:16:16.527,1.13381,1.13383,1.87,1.12
2015.09.14 08:16:17.033,1.1338,1.13383,1.50,1.12
2015.09.14 08:16:17.833,1.1338,1.13383,1.50,1.37
2015.09.14 08:16:18.238,1.13378,1.1338,3.00,1.37
2015.09.14 08:16:18.341,1.13376,1.13379,3.00,1.12
2015.09.14 08:16:18.497,1.13375,1.13377,2.25,1.00
2015.09.14 08:16:18.701,1.13372,1.13375,1.87,1.12
2015.09.14 08:16:18.752,1.13372,1.13375,1.12,1.37
2015.09.14 08:16:19.005,1.13372,1.13375,2.25,1.87
2015.09.14 08:16:19.158,1.13374,1.13377,1.00,2.62
2015.09.14 08:16:19.536,1.13376,1.13377,1.00,1.00
2015.09.14 08:16:20.403,1.13376,1.13378,1.00,1.00
2015.09.14 08:16:20.949,1.13376,1.13379,1.00,3.45
2015.09.14 08:16:23.273,1.13378,1.1338,1.00,5.32
2015.09.14 08:16:23.816,1.13378,1.13381,1.50,2.32
2015.09.14 08:16:24.885,1.1338,1.13382,1.00,6.00
2015.09.14 08:16:25.091,1.13381,1.13383,1.50,1.00
2015.09.14 08:16:25.599,1.1338,1.13382,2.25,1.00
2015.09.14 08:16:26.117,1.1338,1.13381,1.50,1.00
2015.09.14 08:16:26.907,1.1338,1.13382,1.50,1.50
2015.09.14 08:16:27.449,1.1338,1.13383,1.50,4.50
2015.09.14 08:16:29.407,1.1338,1.13383,2.25,1.12
2015.09.14 08:16:30.702,1.13381,1.13384,1.00,7.50
2015.09.14 08:16:32.130,1.13381,1.13384,1.00,6.37
2015.09.14 08:16:32.637,1.1338,1.13383,1.00,5.62
2015.09.14 08:16:33.216,1.1338,1.13383,1.00,6.37
2015.09.14 08:16:33.977,1.13379,1.13383,5.25,4.87
2015.09.14 08:16:34.483,1.1338,1.13383,1.00,2.62
2015.09.14 08:16:35.445,1.13381,1.13384,1.50,2.62
2015.09.14 08:16:35.951,1.13381,1.13385,1.50,5.62
2015.09.14 08:16:36.457,1.13381,1.13385,1.50,4.87
2015.09.14 08:16:38.365,1.13382,1.13385,1.00,3.37
2015.09.14 08:16:38.467,1.13384,1.13385,1.00,1.00
2015.09.14 08:16:38.772,1.13385,1.13387,1.00,4.50
2015.09.14 08:16:38.975,1.13383,1.13387,3.37,4.50
2015.09.14 08:16:39.746,1.13383,1.13387,2.62,4.50
2015.09.14 08:16:41.530,1.13385,1.13387,1.12,3.75
2015.09.14 08:16:41.734,1.13388,1.13389,1.00,1.12
2015.09.14 08:16:41.988,1.13392,1.13395,2.25,1.00
2015.09.14 08:16:42.198,1.13394,1.13398,2.62,1.50
2015.09.14 08:16:42.250,1.13395,1.13398,1.50,1.00
2015.09.14 08:16:42.352,1.13397,1.134,1.12,1.00
2015.09.14 08:16:43.369,1.13396,1.134,1.10,1.00
2015.09.14 08:16:43.950,1.13396,1.13399,1.10,1.00
2015.09.14 08:16:44.464,1.13395,1.13398,1.57,1.00
2015.09.14 08:16:45.680,1.13394,1.13398,1.10,3.37
2015.09.14 08:16:45.782,1.13394,1.13396,1.10,1.00
2015.09.14 08:16:47.966,1.13392,1.13393,1.57,1.87
2015.09.14 08:16:48.119,1.1339,1.13393,1.50,7.87
2015.09.14 08:16:48.221,1.13388,1.13391,3.37,1.00
2015.09.14 08:16:48.677,1.13386,1.13389,2.32,1.00
2015.09.14 08:16:49.184,1.13385,1.13388,1.87,1.00
2015.09.14 08:16:49.728,1.13385,1.13388,1.87,1.00
2015.09.14 08:16:52.685,1.13385,1.13388,2.62,1.00
2015.09.14 08:16:53.294,1.13385,1.13389,4.12,2.25
2015.09.14 08:16:54.708,1.13385,1.13389,4.12,2.25
2015.09.14 08:16:58.502,1.13389,1.1339,1.50,3.00
2015.09.14 08:16:58.705,1.1339,1.13392,1.00,2.62
2015.09.14 08:16:58.756,1.13389,1.13391,2.62,1.50
2015.09.14 08:16:58.858,1.13388,1.13392,1.37,3.37
2015.09.14 08:16:58.960,1.13387,1.1339,2.25,1.50
2015.09.14 08:16:59.504,1.13387,1.13391,1.87,1.50
2015.09.14 08:17:04.629,1.13387,1.1339,1.50,1.00
2015.09.14 08:17:08.025,1.13387,1.13391,1.50,2.25
2015.09.14 08:17:08.531,1.13388,1.13391,1.00,2.25
2015.09.14 08:17:10.808,1.13388,1.13392,1.87,3.75
2015.09.14 08:17:12.223,1.13388,1.13392,2.62,1.50
2015.09.14 08:17:17.865,1.1339,1.13393,1.00,6.00
2015.09.14 08:17:18.172,1.13392,1.13395,1.72,1.50
2015.09.14 08:17:18.223,1.13393,1.13397,2.62,3.00
2015.09.14 08:17:18.734,1.13393,1.13396,1.87,1.50
2015.09.14 08:17:19.041,1.13391,1.13394,4.20,1.50
2015.09.14 08:17:19.548,1.13392,1.13395,1.50,1.50
2015.09.14 08:17:20.502,1.13392,1.13394,1.00,1.87
2015.09.14 08:17:20.806,1.13388,1.1339,1.12,2.25
2015.09.14 08:17:20.857,1.13386,1.1339,3.37,1.50
2015.09.14 08:17:21.407,1.13386,1.1339,1.10,1.50
2015.09.14 08:17:22.319,1.13386,1.13389,1.10,1.00
2015.09.14 08:17:22.856,1.13385,1.13388,3.45,1.50
2015.09.14 08:17:23.565,1.13384,1.13387,3.00,1.00
2015.09.14 08:17:23.985,1.13383,1.13385,1.50,1.00
2015.09.14 08:17:24.188,1.13381,1.13383,1.00,1.00
2015.09.14 08:17:24.737,1.1338,1.13383,6.30,1.00
2015.09.14 08:17:24.889,1.1338,1.13384,11.55,1.50
2015.09.14 08:17:25.042,1.13383,1.13387,1.12,2.25
2015.09.14 08:17:25.245,1.13385,1.13387,1.00,1.00
2015.09.14 08:17:25.755,1.13385,1.13388,1.12,1.00
2015.09.14 08:17:26.098,1.13389,1.13391,1.12,1.10
2015.09.14 08:17:26.605,1.1339,1.13392,3.00,1.00
2015.09.14 08:17:27.141,1.13391,1.13394,1.72,4.12
2015.09.14 08:17:27.243,1.13393,1.13396,1.00,1.47
2015.09.14 08:17:27.345,1.13394,1.13397,1.00,1.00
2015.09.14 08:17:27.852,1.13395,1.13398,1.00,1.87
2015.09.14 08:17:29.765,1.13396,1.13398,1.00,1.00
2015.09.14 08:17:30.272,1.13396,1.13397,1.00,1.00
2015.09.14 08:17:30.778,1.13395,1.13397,1.00,1.00
2015.09.14 08:17:31.307,1.13393,1.13397,2.25,1.00
2015.09.14 08:17:31.819,1.13394,1.13396,1.00,1.00
2015.09.14 08:17:32.274,1.13392,1.13394,2.25,1.00
2015.09.14 08:17:32.563,1.13388,1.13391,2.32,1.00
2015.09.14 08:17:33.069,1.13388,1.1339,1.37,1.00
2015.09.14 08:17:39.492,1.13387,1.1339,1.87,1.00
2015.09.14 08:17:39.644,1.13387,1.13389,1.00,2.62
2015.09.14 08:17:39.746,1.13385,1.13389,1.10,4.50
2015.09.14 08:17:40.267,1.13387,1.13388,1.00,1.00
2015.09.14 08:17:40.621,1.13387,1.1339,1.87,1.00
2015.09.14 08:17:43.541,1.13389,1.13391,1.50,1.50
2015.09.14 08:17:43.694,1.13391,1.13393,1.12,3.82
2015.09.14 08:17:43.847,1.13393,1.13395,1.50,3.00
2015.09.14 08:17:44.142,1.13396,1.134,1.30,8.70
2015.09.14 08:17:44.701,1.13396,1.134,3.22,2.62
2015.09.14 08:17:44.904,1.13399,1.13402,1.87,1.50
2015.09.14 08:17:45.411,1.13399,1.13403,1.50,1.50
2015.09.14 08:17:47.045,1.134,1.13403,1.00,1.12
2015.09.14 08:17:47.550,1.13399,1.13403,1.00,1.87
2015.09.14 08:17:49.517,1.134,1.13403,1.50,1.50
2015.09.14 08:17:49.823,1.13402,1.13404,1.50,1.00
2015.09.14 08:17:49.875,1.13402,1.13406,1.37,1.50
2015.09.14 08:17:50.186,1.13402,1.13403,6.88,1.50
2015.09.14 08:17:50.289,1.13404,1.13405,1.12,4.50
2015.09.14 08:17:50.593,1.13402,1.13406,1.00,2.62
2015.09.14 08:17:50.695,1.13404,1.13405,1.00,1.00
2015.09.14 08:17:50.746,1.13404,1.13407,1.00,1.00
2015.09.14 08:17:51.253,1.13404,1.13408,1.50,2.40
2015.09.14 08:17:51.962,1.13404,1.13407,1.87,1.00
2015.09.14 08:17:52.474,1.13404,1.13408,1.87,3.15
2015.09.14 08:17:53.697,1.13404,1.13407,1.50,1.00
2015.09.14 08:17:54.355,1.13404,1.13408,1.12,3.15
2015.09.14 08:17:56.000,1.13404,1.13407,1.87,1.00
2015.09.14 08:17:56.506,1.13404,1.13408,1.87,3.15
2015.09.14 08:17:57.055,1.13404,1.13408,1.87,3.15
2015.09.14 08:18:01.974,1.13405,1.13409,3.37,3.90
2015.09.14 08:18:04.999,1.13407,1.13409,1.00,2.29
2015.09.14 08:18:05.050,1.13408,1.1341,1.50,2.25
2015.09.14 08:18:05.153,1.13408,1.13412,2.62,3.00
2015.09.14 08:18:05.702,1.13409,1.13412,1.50,1.50
2015.09.14 08:18:06.209,1.13408,1.13412,1.50,2.25
2015.09.14 08:18:06.726,1.13407,1.13411,1.95,1.50
2015.09.14 08:18:08.796,1.13408,1.13411,1.00,1.87
2015.09.14 08:18:09.965,1.13409,1.13411,1.00,1.50
2015.09.14 08:18:12.232,1.13409,1.13412,1.00,3.00
2015.09.14 08:18:13.929,1.13409,1.13413,1.87,3.75
2015.09.14 08:18:14.081,1.13411,1.13413,1.00,1.00
2015.09.14 08:18:14.385,1.13414,1.13416,1.12,1.00
2015.09.14 08:18:14.487,1.13414,1.13418,1.87,1.50
2015.09.14 08:18:14.690,1.13413,1.13416,2.25,1.00
2015.09.14 08:18:14.792,1.13412,1.13415,1.00,1.00
2015.09.14 08:18:14.976,1.1341,1.13413,3.00,1.00
2015.09.14 08:18:15.483,1.13409,1.13412,1.95,3.75
2015.09.14 08:18:15.635,1.13408,1.13411,1.00,1.00
2015.09.14 08:18:16.142,1.13407,1.13411,1.50,3.00
2015.09.14 08:18:17.340,1.13407,1.1341,1.00,1.00
2015.09.14 08:18:17.442,1.13406,1.13407,1.95,3.75
2015.09.14 08:18:17.648,1.13399,1.13403,3.00,6.37
2015.09.14 08:18:17.751,1.13399,1.13402,1.57,3.37
2015.09.14 08:18:18.258,1.13398,1.13401,1.00,2.25
2015.09.14 08:18:20.103,1.13397,1.134,1.00,1.00
2015.09.14 08:18:20.864,1.13397,1.13399,1.00,1.00
2015.09.14 08:18:22.420,1.13397,1.134,1.00,1.50
2015.09.14 08:18:26.039,1.13397,1.13398,1.00,1.00
2015.09.14 08:18:26.546,1.13396,1.13398,1.00,1.00
2015.09.14 08:18:27.052,1.13396,1.13399,1.00,2.25
2015.09.14 08:18:27.356,1.13393,1.13396,1.10,1.65
2015.09.14 08:18:27.617,1.13393,1.13397,3.00,2.25
2015.09.14 08:18:27.718,1.13395,1.13396,1.00,1.00
2015.09.14 08:18:28.224,1.13394,1.13397,2.25,1.00
2015.09.14 08:18:28.758,1.13397,1.13398,1.35,3.00
2015.09.14 08:18:28.962,1.13398,1.13402,4.50,1.87
2015.09.14 08:18:29.166,1.134,1.13403,2.25,1.00
2015.09.14 08:18:29.471,1.13402,1.13404,1.87,1.00
2015.09.14 08:18:29.780,1.13399,1.13402,1.87,1.00
2015.09.14 08:18:29.832,1.13398,1.13401,3.00,1.00
2015.09.14 08:18:30.035,1.13397,1.13401,1.10,2.25
2015.09.14 08:18:30.647,1.13397,1.13399,1.00,1.00
2015.09.14 08:18:31.004,1.13399,1.134,1.00,6.00
2015.09.14 08:18:31.310,1.1341,1.13411,1.00,1.12
2015.09.14 08:18:31.362,1.1341,1.13411,1.00,1.12
2015.09.14 08:18:31.463,1.1341,1.13414,1.72,4.50
2015.09.14 08:18:31.616,1.13411,1.13414,3.60,1.00
2015.09.14 08:18:31.718,1.13413,1.13416,1.00,3.37
2015.09.14 08:18:32.249,1.13412,1.13416,1.00,3.37
2015.09.14 08:18:32.606,1.13413,1.13416,1.37,1.50
2015.09.14 08:18:32.910,1.13416,1.13418,1.00,2.25
2015.09.14 08:18:33.443,1.13417,1.13421,1.00,5.25
2015.09.14 08:18:33.949,1.13417,1.1342,1.50,1.50
2015.09.14 08:18:35.502,1.13417,1.13419,1.12,1.00
2015.09.14 08:18:36.021,1.13416,1.13418,1.37,1.00
2015.09.14 08:18:36.529,1.13416,1.13418,1.00,1.00
2015.09.14 08:18:40.950,1.13416,1.13418,1.37,1.50
2015.09.14 08:18:41.456,1.13417,1.13419,1.00,4.50
2015.09.14 08:18:42.002,1.13416,1.13418,1.00,1.50
2015.09.14 08:18:42.511,1.13418,1.1342,1.00,6.00
2015.09.14 08:18:43.372,1.13418,1.13419,1.00,1.00
2015.09.14 08:18:44.046,1.13417,1.13419,1.00,1.00
2015.09.14 08:18:44.573,1.13417,1.13419,1.37,1.50
2015.09.14 08:18:44.878,1.13415,1.13419,1.47,1.50
2015.09.14 08:18:46.131,1.13416,1.13419,1.37,1.00
2015.09.14 08:18:46.638,1.13417,1.1342,1.00,7.12
2015.09.14 08:18:47.966,1.13417,1.1342,1.37,2.25
2015.09.14 08:18:48.068,1.13415,1.13419,3.37,1.00
2015.09.14 08:18:53.750,1.13417,1.13419,1.00,1.50
2015.09.14 08:18:53.853,1.13419,1.13421,3.97,6.75
2015.09.14 08:18:53.985,1.13422,1.13424,1.50,9.00
2015.09.14 08:18:54.036,1.1342,1.13422,4.12,1.00
2015.09.14 08:18:54.188,1.13418,1.13419,1.10,1.00
2015.09.14 08:18:54.292,1.13416,1.13419,1.12,2.62
2015.09.14 08:18:54.545,1.13415,1.13419,1.10,3.37
2015.09.14 08:18:55.153,1.13414,1.13418,1.20,1.12
2015.09.14 08:18:55.559,1.13413,1.13416,1.50,1.00
2015.09.14 08:18:56.217,1.13412,1.13415,3.37,1.00
2015.09.14 08:18:56.269,1.13412,1.13415,3.00,1.00
2015.09.14 08:18:56.733,1.13412,1.13413,1.12,1.12
2015.09.14 08:18:57.037,1.13412,1.13413,1.12,3.00
2015.09.14 08:18:57.392,1.13412,1.13415,2.25,1.12
2015.09.14 08:18:57.545,1.13416,1.13418,2.10,4.95
2015.09.14 08:18:57.622,1.13415,1.13417,1.60,4.50
2015.09.14 08:18:57.673,1.13418,1.13419,1.35,6.37
2015.09.14 08:18:57.725,1.13419,1.1342,1.00,9.00
2015.09.14 08:18:57.776,1.13419,1.1342,1.00,1.87
2015.09.14 08:18:58.286,1.13417,1.1342,1.87,1.87
2015.09.14 08:18:58.540,1.13417,1.13418,1.00,1.12
2015.09.14 08:18:58.895,1.13417,1.1342,2.25,2.25
2015.09.14 08:18:59.401,1.13419,1.13421,1.00,2.25
2015.09.14 08:18:59.757,1.1342,1.13422,9.22,7.57
2015.09.14 08:18:59.808,1.13421,1.13422,1.00,2.32
2015.09.14 08:18:59.860,1.13422,1.13424,1.05,4.12
2015.09.14 08:19:00.265,1.1342,1.13423,4.87,1.37
2015.09.14 08:19:00.778,1.1342,1.13422,1.00,1.87
2015.09.14 08:19:01.083,1.13417,1.13419,1.57,1.12
2015.09.14 08:19:01.236,1.13419,1.1342,1.00,2.25
2015.09.14 08:19:01.389,1.13417,1.13421,2.10,1.50
2015.09.14 08:19:01.576,1.13418,1.13421,2.47,1.50
2015.09.14 08:19:01.881,1.13417,1.13419,2.10,1.86
2015.09.14 08:19:01.983,1.13418,1.13421,1.00,1.12
2015.09.14 08:19:02.489,1.13419,1.13422,1.00,1.95
2015.09.14 08:19:02.692,1.13417,1.1342,1.57,1.87
2015.09.14 08:19:03.048,1.13419,1.13421,1.00,2.25
