2015.09.14 01:10:21.717,1.13422,1.13424,1.00,1.00
2015.09.14 01:10:22.246,1.13421,1.13424,3.07,1.00
2015.09.14 01:10:24.220,1.13421,1.13424,3.97,1.50
2015.09.14 01:10:27.096,1.1342,1.13424,7.42,1.50
2015.09.14 01:10:28.266,1.13421,1.13425,2.92,2.32
2015.09.14 01:10:28.788,1.13421,1.13425,1.87,3.00
2015.09.14 01:10:29.294,1.1342,1.13424,10.72,1.00
2015.09.14 01:10:31.477,1.13421,1.13425,1.27,4.50
2015.09.14 01:10:31.833,1.1342,1.13424,7.12,2.85
2015.09.14 01:10:31.936,1.13419,1.13422,1.57,2.85
2015.09.14 01:10:32.039,1.13417,1.1342,1.87,1.50
2015.09.14 01:10:32.242,1.13415,1.13418,1.20,1.50
2015.09.14 01:10:32.780,1.13412,1.13417,2.25,3.00
2015.09.14 01:10:35.111,1.13414,1.13417,1.10,1.50
2015.09.14 01:10:35.616,1.13414,1.13418,1.10,2.25
2015.09.14 01:10:36.225,1.13414,1.13418,1.12,2.25
2015.09.14 01:10:38.898,1.13414,1.13416,1.12,1.00
2015.09.14 01:10:39.404,1.13412,1.13415,2.25,1.50
2015.09.14 01:10:40.308,1.13411,1.13415,6.00,2.25
2015.09.14 01:10:40.850,1.13411,1.13416,6.00,1.50
2015.09.14 01:10:41.055,1.13411,1.13416,3.82,2.50
2015.09.14 01:10:41.613,1.13411,1.13416,1.57,3.00
2015.09.14 01:10:42.147,1.13411,1.13416,1.57,3.25
2015.09.14 01:10:45.873,1.13411,1.13416,1.57,3.00
2015.09.14 01:10:46.250,1.13411,1.13416,2.25,3.00
2015.09.14 01:10:50.075,1.13414,1.13416,1.45,2.25
2015.09.14 01:10:50.228,1.13415,1.13418,1.00,2.32
2015.09.14 01:10:50.794,1.13413,1.13417,2.62,1.00
2015.09.14 01:10:52.395,1.13412,1.13417,5.62,3.00
2015.09.14 01:10:52.498,1.13412,1.13417,6.37,2.25
2015.09.14 01:10:56.084,1.13413,1.13416,1.87,1.00
2015.09.14 01:10:57.405,1.13413,1.13417,1.87,1.00
2015.09.14 01:10:57.947,1.13413,1.13418,1.87,3.82
2015.09.14 01:10:58.530,1.13413,1.13417,1.87,1.00
2015.09.14 01:10:59.491,1.13413,1.13418,1.87,4.57
2015.09.14 01:11:00.020,1.13413,1.13417,1.87,1.00
2015.09.14 01:11:00.740,1.13413,1.13418,1.87,4.57
2015.09.14 01:11:01.441,1.13413,1.13417,1.87,1.00
2015.09.14 01:11:01.975,1.13413,1.13418,1.50,4.57
2015.09.14 01:11:02.481,1.13413,1.13417,1.50,1.00
2015.09.14 01:11:03.331,1.13412,1.13417,1.57,3.75
2015.09.14 01:11:03.837,1.13412,1.13416,1.57,1.00
2015.09.14 01:11:04.258,1.13412,1.13414,1.10,1.00
2015.09.14 01:11:04.309,1.1341,1.13414,4.95,1.57
2015.09.14 01:11:04.563,1.13412,1.13415,1.00,1.57
2015.09.14 01:11:05.070,1.13413,1.13417,1.10,1.12
2015.09.14 01:11:06.943,1.13413,1.13418,1.00,4.50
2015.09.14 01:11:07.636,1.13412,1.13417,1.57,3.00
2015.09.14 01:11:08.655,1.13413,1.13417,1.00,2.25
2015.09.14 01:11:12.777,1.13413,1.13418,1.57,3.37
2015.09.14 01:11:13.676,1.13413,1.13416,1.57,1.00
2015.09.14 01:11:15.646,1.13413,1.13415,1.57,1.00
2015.09.14 01:11:16.236,1.13412,1.13415,2.32,1.10
2015.09.14 01:11:17.203,1.13412,1.13416,2.32,1.00
2015.09.14 01:11:18.190,1.13412,1.13415,2.32,1.00
2015.09.14 01:11:18.720,1.13411,1.13414,3.37,1.00
2015.09.14 01:11:19.404,1.13412,1.13416,2.32,1.12
2015.09.14 01:11:19.456,1.13412,1.13417,1.87,2.32
2015.09.14 01:11:19.709,1.13412,1.13415,2.62,1.00
2015.09.14 01:11:20.367,1.13412,1.13415,2.62,1.00
2015.09.14 01:11:20.874,1.13411,1.13414,1.87,1.00
2015.09.14 01:11:21.564,1.13412,1.13414,1.87,1.00
2015.09.14 01:11:22.084,1.13412,1.13415,1.87,1.00
2015.09.14 01:11:22.708,1.13412,1.13415,1.87,1.00
2015.09.14 01:11:23.265,1.13412,1.13415,1.87,1.00
2015.09.14 01:11:25.859,1.13411,1.13415,1.10,1.10
2015.09.14 01:11:25.962,1.1341,1.13415,8.62,1.50
2015.09.14 01:11:34.785,1.13412,1.13416,1.87,1.57
2015.09.14 01:11:40.373,1.13412,1.13415,1.12,1.00
2015.09.14 01:11:40.475,1.13411,1.13415,1.00,1.50
2015.09.14 01:11:40.577,1.13412,1.13415,1.12,1.00
2015.09.14 01:11:41.083,1.13411,1.13416,3.00,3.07
2015.09.14 01:11:49.046,1.13413,1.13416,1.27,1.50
2015.09.14 01:11:59.592,1.13412,1.13416,1.12,1.57
2015.09.14 01:12:11.504,1.13413,1.13417,1.87,1.10
2015.09.14 01:12:19.036,1.13412,1.13416,3.00,1.00
2015.09.14 01:12:23.215,1.13412,1.13417,3.00,3.07
2015.09.14 01:12:23.735,1.13413,1.13417,3.00,1.00
2015.09.14 01:12:24.322,1.13413,1.13418,3.75,3.37
2015.09.14 01:12:33.521,1.13415,1.13418,2.17,1.87
2015.09.14 01:12:33.783,1.1342,1.13423,4.05,1.95
2015.09.14 01:12:34.331,1.1342,1.13425,15.67,3.45
2015.09.14 01:12:37.390,1.1342,1.13425,14.17,3.45
2015.09.14 01:12:37.441,1.13423,1.13425,1.00,1.65
2015.09.14 01:12:37.747,1.1343,1.13431,5.62,3.37
2015.09.14 01:12:37.798,1.13431,1.13432,1.00,1.00
2015.09.14 01:12:37.900,1.13434,1.13435,1.00,1.87
2015.09.14 01:12:38.103,1.13432,1.13437,1.57,3.75
2015.09.14 01:12:38.306,1.1343,1.13436,8.70,1.12
2015.09.14 01:12:38.711,1.13432,1.13437,1.50,3.00
2015.09.14 01:12:41.010,1.13431,1.13436,1.57,4.80
2015.09.14 01:12:41.314,1.13429,1.13434,1.10,5.55
2015.09.14 01:12:41.620,1.13426,1.13431,3.37,2.55
2015.09.14 01:12:41.940,1.13431,1.13435,1.50,3.00
2015.09.14 01:12:42.194,1.13431,1.13435,2.62,2.85
2015.09.14 01:12:42.296,1.1343,1.13433,1.50,7.42
2015.09.14 01:12:42.449,1.13426,1.13431,1.87,1.57
2015.09.14 01:12:43.967,1.13426,1.1343,1.87,2.25
2015.09.14 01:12:44.473,1.13426,1.1343,1.00,6.32
2015.09.14 01:12:45.051,1.13426,1.1343,1.50,2.25
2015.09.14 01:12:49.786,1.13427,1.13429,1.50,1.50
2015.09.14 01:12:51.337,1.13426,1.1343,1.50,1.57
2015.09.14 01:12:52.646,1.13427,1.1343,1.00,1.57
2015.09.14 01:12:52.697,1.1343,1.13432,4.35,5.62
2015.09.14 01:12:52.851,1.13432,1.13434,1.00,1.10
2015.09.14 01:12:52.955,1.13433,1.13435,1.35,1.50
2015.09.14 01:12:53.465,1.13434,1.13437,1.00,2.25
2015.09.14 01:12:53.993,1.13433,1.13436,1.00,1.10
2015.09.14 01:12:54.145,1.13432,1.13434,1.57,1.00
2015.09.14 01:12:54.500,1.1343,1.13432,1.12,1.00
2015.09.14 01:12:54.602,1.13429,1.13432,2.32,1.00
2015.09.14 01:12:54.805,1.13427,1.13431,1.12,1.50
2015.09.14 01:12:55.314,1.13426,1.13431,1.12,4.57
2015.09.14 01:12:55.820,1.13426,1.13431,1.10,4.87
2015.09.14 01:12:56.345,1.13426,1.13431,1.10,4.12
2015.09.14 01:12:58.427,1.13424,1.13429,3.00,1.50
2015.09.14 01:13:00.241,1.13424,1.13429,1.87,3.07
2015.09.14 01:13:00.747,1.13424,1.13428,1.87,1.00
2015.09.14 01:13:01.254,1.13423,1.13428,6.00,2.25
2015.09.14 01:13:01.775,1.13423,1.13428,5.25,1.50
2015.09.14 01:13:04.869,1.13424,1.13429,2.62,2.32
2015.09.14 01:13:05.420,1.13424,1.13429,3.00,2.25
2015.09.14 01:13:07.848,1.13426,1.13429,1.12,1.50
2015.09.14 01:13:08.541,1.13426,1.13429,1.10,1.50
2015.09.14 01:13:09.048,1.13426,1.1343,1.12,2.25
2015.09.14 01:13:09.554,1.13425,1.13429,1.50,2.25
2015.09.14 01:13:10.578,1.13426,1.1343,1.12,2.25
2015.09.14 01:13:11.086,1.13425,1.13429,1.12,1.50
2015.09.14 01:13:14.034,1.13424,1.13428,1.50,1.00
2015.09.14 01:13:14.244,1.13424,1.13428,1.10,1.57
2015.09.14 01:13:16.352,1.13423,1.13427,1.87,1.50
2015.09.14 01:13:16.857,1.13422,1.13426,3.97,1.00
2015.09.14 01:13:17.414,1.13422,1.13427,2.47,3.07
2015.09.14 01:13:17.922,1.13422,1.13426,2.47,1.00
2015.09.14 01:13:21.549,1.13422,1.13427,2.47,3.07
2015.09.14 01:13:31.077,1.13422,1.13426,1.72,1.00
2015.09.14 01:13:32.407,1.13422,1.13425,1.27,1.00
2015.09.14 01:13:39.382,1.13422,1.13426,3.37,1.00
2015.09.14 01:13:39.893,1.13422,1.13426,1.50,1.50
2015.09.14 01:13:45.280,1.13422,1.13427,5.85,3.00
2015.09.14 01:13:45.432,1.13422,1.13427,4.42,3.00
2015.09.14 01:13:48.088,1.13423,1.13427,1.00,2.25
2015.09.14 01:13:55.137,1.13423,1.13427,1.87,1.50
2015.09.14 01:13:59.373,1.13424,1.13427,3.67,1.50
2015.09.14 01:13:59.475,1.13426,1.13428,4.35,1.10
2015.09.14 01:13:59.527,1.13427,1.13429,1.60,1.87
2015.09.14 01:14:03.370,1.13426,1.13431,3.75,1.87
2015.09.14 01:14:03.876,1.13426,1.13431,4.12,1.95
2015.09.14 01:14:04.427,1.13426,1.13431,4.12,1.95
2015.09.14 01:14:05.112,1.13426,1.13431,3.37,1.95
2015.09.14 01:14:05.647,1.13425,1.1343,1.12,1.10
2015.09.14 01:14:06.898,1.13425,1.1343,1.57,2.62
2015.09.14 01:14:07.954,1.13426,1.1343,1.00,1.87
2015.09.14 01:14:10.648,1.13425,1.1343,1.57,2.62
2015.09.14 01:14:13.072,1.13425,1.13428,1.57,1.00
2015.09.14 01:14:13.578,1.13424,1.13428,1.57,1.10
2015.09.14 01:14:16.371,1.13425,1.13428,1.00,1.10
2015.09.14 01:14:16.679,1.13426,1.13431,1.57,4.87
2015.09.14 01:14:18.249,1.13426,1.1343,1.50,1.12
2015.09.14 01:14:18.755,1.13428,1.1343,1.00,1.12
2015.09.14 01:14:19.272,1.13428,1.13432,1.00,1.50
2015.09.14 01:14:19.803,1.13427,1.13432,3.07,1.87
2015.09.14 01:14:29.716,1.13429,1.13432,1.00,2.62
2015.09.14 01:14:29.971,1.13431,1.13434,1.50,1.10
2015.09.14 01:14:30.022,1.13432,1.13435,2.10,3.37
2015.09.14 01:14:30.330,1.13433,1.13437,1.35,1.12
2015.09.14 01:14:30.863,1.13433,1.13438,3.60,3.00
2015.09.14 01:14:45.858,1.13434,1.13439,1.50,4.12
2015.09.14 01:15:03.413,1.13433,1.13438,1.00,2.25
2015.09.14 01:15:09.365,1.13433,1.13438,1.10,1.95
2015.09.14 01:15:10.138,1.13433,1.13438,1.00,3.00
2015.09.14 01:15:33.337,1.13433,1.13438,1.10,1.20
2015.09.14 01:15:35.994,1.13433,1.13438,4.20,1.50
2015.09.14 01:15:36.316,1.13436,1.13439,1.00,1.10
2015.09.14 01:15:36.822,1.13433,1.13438,3.75,1.50
2015.09.14 01:15:38.095,1.13433,1.13438,1.87,1.50
2015.09.14 01:15:39.417,1.13433,1.13438,2.32,1.57
2015.09.14 01:15:40.919,1.13434,1.13438,1.00,1.57
2015.09.14 01:15:41.579,1.13433,1.13438,2.32,1.57
2015.09.14 01:15:58.019,1.13433,1.13438,1.50,2.25
2015.09.14 01:15:58.523,1.13432,1.13437,1.57,1.12
2015.09.14 01:16:00.845,1.13432,1.13437,1.10,1.00
2015.09.14 01:16:04.714,1.13432,1.13437,1.10,1.12
2015.09.14 01:16:05.241,1.13432,1.13437,5.24,1.10
2015.09.14 01:16:07.590,1.13432,1.13437,6.00,1.00
2015.09.14 01:16:10.071,1.13432,1.13436,2.62,1.00
2015.09.14 01:16:10.610,1.13432,1.13435,1.12,2.25
2015.09.14 01:16:12.314,1.13431,1.13436,3.75,3.00
2015.09.14 01:16:15.812,1.13431,1.13436,3.37,3.07
2015.09.14 01:16:19.481,1.13431,1.13435,1.87,1.00
2015.09.14 01:16:19.988,1.1343,1.13434,12.37,1.50
2015.09.14 01:16:32.223,1.1343,1.13435,14.62,3.75
2015.09.14 01:16:32.629,1.1343,1.13432,3.75,1.00
2015.09.14 01:16:32.731,1.13428,1.13431,1.50,1.50
2015.09.14 01:16:32.782,1.13428,1.13429,1.00,1.00
2015.09.14 01:16:32.884,1.13425,1.13427,2.32,1.00
2015.09.14 01:16:33.239,1.13423,1.13426,1.87,2.25
2015.09.14 01:16:33.746,1.13423,1.13425,1.12,1.00
2015.09.14 01:16:35.943,1.13423,1.13427,2.62,1.50
2015.09.14 01:16:39.290,1.13423,1.13426,1.87,1.00
2015.09.14 01:16:57.303,1.13423,1.13428,4.12,3.07
2015.09.14 01:17:01.245,1.13424,1.13428,1.12,3.00
2015.09.14 01:17:01.765,1.13425,1.13429,1.10,2.32
2015.09.14 01:17:02.469,1.13426,1.13429,2.10,1.57
2015.09.14 01:17:02.776,1.13431,1.13433,2.92,1.00
2015.09.14 01:17:03.561,1.13432,1.13434,2.92,1.00
2015.09.14 01:17:03.713,1.13432,1.13436,2.92,3.07
2015.09.14 01:17:04.808,1.13432,1.13435,2.17,1.50
2015.09.14 01:17:05.328,1.13432,1.13436,2.92,2.32
2015.09.14 01:17:10.856,1.13431,1.13435,2.62,1.00
2015.09.14 01:17:11.009,1.1343,1.13432,1.57,2.50
2015.09.14 01:17:11.162,1.13428,1.1343,1.10,1.50
2015.09.14 01:17:11.286,1.13426,1.13428,1.12,1.00
2015.09.14 01:17:11.802,1.13426,1.13428,1.00,1.50
2015.09.14 01:17:12.346,1.13425,1.13427,1.57,1.50
2015.09.14 01:17:12.904,1.13422,1.13427,3.00,3.00
2015.09.14 01:17:13.208,1.13422,1.13425,1.50,1.50
2015.09.14 01:17:13.759,1.13422,1.13426,2.25,2.25
2015.09.14 01:17:14.342,1.13424,1.13427,1.10,2.25
2015.09.14 01:17:14.863,1.13425,1.13427,1.10,1.00
2015.09.14 01:17:15.399,1.13425,1.13428,1.10,3.00
2015.09.14 01:17:15.922,1.13425,1.13427,1.10,1.00
2015.09.14 01:17:16.227,1.13419,1.13421,2.70,3.32
2015.09.14 01:17:16.531,1.13415,1.13418,3.75,1.50
2015.09.14 01:17:16.936,1.1342,1.13422,3.60,8.62
2015.09.14 01:17:17.021,1.13421,1.13422,1.35,4.50
2015.09.14 01:17:17.072,1.13422,1.13424,2.10,2.62
2015.09.14 01:17:17.124,1.13422,1.13424,4.35,1.95
2015.09.14 01:17:17.175,1.13422,1.13424,3.60,1.10
2015.09.14 01:17:17.328,1.13422,1.13425,3.75,1.50
2015.09.14 01:17:17.836,1.13424,1.13426,1.87,1.50
2015.09.14 01:17:19.090,1.13426,1.13427,1.00,1.00
2015.09.14 01:17:19.192,1.13428,1.13429,1.00,2.32
2015.09.14 01:17:19.729,1.13427,1.13429,1.50,1.50
2015.09.14 01:17:20.262,1.13426,1.13428,1.50,1.50
2015.09.14 01:17:22.114,1.13425,1.13428,1.50,1.00
2015.09.14 01:17:22.650,1.13425,1.13427,1.50,1.50
2015.09.14 01:17:28.127,1.13424,1.13427,1.57,1.00
2015.09.14 01:17:28.633,1.13425,1.13427,1.00,1.00
2015.09.14 01:17:40.817,1.13426,1.13427,1.00,1.00
2015.09.14 01:17:40.869,1.13428,1.1343,1.00,1.12
2015.09.14 01:17:41.073,1.1343,1.13434,12.97,1.87
2015.09.14 01:17:41.655,1.1343,1.13435,14.47,2.25
2015.09.14 01:17:42.176,1.13431,1.13435,1.27,1.87
2015.09.14 01:17:52.299,1.13431,1.13436,2.47,3.07
2015.09.14 01:17:58.677,1.13433,1.13436,2.10,2.32
2015.09.14 01:17:58.880,1.13435,1.1344,1.57,6.37
2015.09.14 01:17:59.395,1.13435,1.1344,1.87,4.87
2015.09.14 01:18:01.433,1.13435,1.1344,1.57,4.50
2015.09.14 01:18:01.976,1.13435,1.13439,1.50,1.50
2015.09.14 01:18:09.891,1.13435,1.1344,1.50,4.50
2015.09.14 01:18:10.397,1.13435,1.1344,1.57,4.12
2015.09.14 01:18:12.258,1.13435,1.13439,4.42,1.57
2015.09.14 01:18:12.808,1.13435,1.1344,1.42,1.87
2015.09.14 01:18:13.315,1.13434,1.13439,3.82,2.47
2015.09.14 01:18:16.370,1.13434,1.13439,3.37,2.17
2015.09.14 01:18:17.949,1.13434,1.13439,3.82,2.47
2015.09.14 01:18:19.279,1.13433,1.13437,2.62,1.00
2015.09.14 01:18:19.786,1.13433,1.13438,1.87,3.82
2015.09.14 01:18:23.527,1.13433,1.13438,1.57,3.37
2015.09.14 01:18:27.830,1.13434,1.13439,1.50,3.75
2015.09.14 01:18:28.347,1.13434,1.13439,1.57,2.62
2015.09.14 01:18:38.384,1.13434,1.13439,3.37,1.50
2015.09.14 01:18:38.891,1.13434,1.13439,4.50,1.50
2015.09.14 01:19:02.236,1.13434,1.13439,3.00,2.10
2015.09.14 01:19:02.785,1.13434,1.13439,3.00,3.60
2015.09.14 01:19:03.140,1.13434,1.13439,3.00,1.50
2015.09.14 01:19:39.323,1.13435,1.1344,1.10,4.72
2015.09.14 01:19:44.943,1.13434,1.13438,2.62,1.00
2015.09.14 01:19:45.492,1.13434,1.13438,1.00,2.62
2015.09.14 01:19:48.917,1.13434,1.13437,1.50,1.87
2015.09.14 01:19:49.466,1.13433,1.13437,1.50,1.87
2015.09.14 01:20:00.352,1.13433,1.13437,1.87,1.00
2015.09.14 01:20:02.718,1.13433,1.13438,1.87,3.45
2015.09.14 01:20:03.234,1.13433,1.13437,1.87,1.00
2015.09.14 01:20:04.755,1.13433,1.13438,1.87,3.45
2015.09.14 01:20:05.276,1.13433,1.13437,1.87,1.00
2015.09.14 01:20:07.406,1.13431,1.13436,4.50,1.50
2015.09.14 01:20:10.287,1.13433,1.13437,1.12,2.25
2015.09.14 01:20:29.546,1.13431,1.13436,4.50,1.50
2015.09.14 01:20:32.662,1.13432,1.13436,1.10,1.50
2015.09.14 01:20:33.481,1.13432,1.13437,2.32,1.57
2015.09.14 01:20:42.760,1.13433,1.13437,1.00,2.32
2015.09.14 01:20:43.266,1.13432,1.13437,1.10,1.57
2015.09.14 01:20:45.838,1.13433,1.13437,1.00,1.57
2015.09.14 01:20:47.737,1.13433,1.13436,1.50,1.00
2015.09.14 01:20:52.200,1.13432,1.13436,1.57,1.00
2015.09.14 01:20:53.854,1.13432,1.13437,1.57,3.07
2015.09.14 01:20:56.357,1.13432,1.13436,1.10,1.00
2015.09.14 01:20:57.748,1.13432,1.13437,2.32,1.57
2015.09.14 01:21:02.288,1.13432,1.13436,2.32,1.00
2015.09.14 01:21:03.608,1.13433,1.13436,1.00,1.50
2015.09.14 01:21:04.119,1.13432,1.13437,2.32,1.10
2015.09.14 01:21:04.629,1.13432,1.13436,1.57,1.50
2015.09.14 01:21:07.433,1.13433,1.13436,1.00,1.50
2015.09.14 01:21:11.000,1.13433,1.13437,1.00,1.10
2015.09.14 01:21:11.740,1.13433,1.13436,1.00,1.00
2015.09.14 01:21:17.326,1.13433,1.13437,1.00,2.32
2015.09.14 01:21:20.177,1.13433,1.13436,1.00,1.00
2015.09.14 01:21:21.078,1.13432,1.13436,1.10,1.50
2015.09.14 01:21:21.586,1.13432,1.13437,1.10,2.32
2015.09.14 01:21:35.492,1.13432,1.13437,1.00,1.50
2015.09.14 01:21:43.591,1.13431,1.13436,3.82,1.12
2015.09.14 01:21:45.574,1.13431,1.13436,4.87,1.50
2015.09.14 01:21:57.670,1.13431,1.13435,3.37,2.10
2015.09.14 01:21:58.177,1.13431,1.13436,3.82,1.87
2015.09.14 01:22:01.114,1.13431,1.13436,3.37,1.57
2015.09.14 01:22:05.217,1.13431,1.13435,1.12,1.00
2015.09.14 01:22:11.956,1.1343,1.13434,9.37,1.00
2015.09.14 01:22:13.872,1.1343,1.13434,7.57,1.50
2015.09.14 01:22:14.378,1.1343,1.13434,3.07,8.85
2015.09.14 01:22:14.616,1.13425,1.13429,1.12,2.62
2015.09.14 01:22:15.124,1.13423,1.13428,2.25,1.50
2015.09.14 01:22:16.938,1.13423,1.13428,1.12,2.32
2015.09.14 01:22:17.490,1.13422,1.13427,5.25,1.50
2015.09.14 01:22:19.587,1.13424,1.13429,3.07,3.37
2015.09.14 01:22:29.993,1.13423,1.13427,1.12,1.00
2015.09.14 01:22:33.699,1.13424,1.13429,1.57,3.37
2015.09.14 01:22:37.218,1.13423,1.13427,1.12,1.50
2015.09.14 01:22:43.405,1.13423,1.13428,2.62,2.32
2015.09.14 01:22:43.911,1.13423,1.13427,1.12,1.50
2015.09.14 01:22:44.060,1.13426,1.13427,1.00,1.50
2015.09.14 01:22:44.212,1.1343,1.13431,8.62,2.70
2015.09.14 01:22:44.365,1.13431,1.13435,1.00,3.00
2015.09.14 01:22:44.803,1.13428,1.13432,1.57,1.50
2015.09.14 01:22:44.956,1.13427,1.1343,1.12,1.00
2015.09.14 01:22:45.007,1.13426,1.1343,2.32,1.10
2015.09.14 01:22:45.513,1.13427,1.1343,1.00,1.10
2015.09.14 01:22:46.334,1.13426,1.1343,1.10,1.10
2015.09.14 01:22:46.842,1.13425,1.13429,1.50,1.50
2015.09.14 01:22:47.869,1.13424,1.13429,6.45,1.50
2015.09.14 01:22:48.395,1.13424,1.13428,1.10,1.50
2015.09.14 01:22:49.056,1.13424,1.13429,2.32,1.50
2015.09.14 01:22:49.750,1.13424,1.13428,1.10,1.50
2015.09.14 01:22:51.652,1.13423,1.13427,1.12,1.50
2015.09.14 01:22:56.220,1.13426,1.13427,1.00,1.50
2015.09.14 01:22:56.373,1.13426,1.1343,1.35,2.62
2015.09.14 01:22:56.576,1.13428,1.13431,1.00,1.87
2015.09.14 01:22:56.880,1.13432,1.13435,2.10,3.37
2015.09.14 01:22:57.134,1.13431,1.13435,1.00,4.42
2015.09.14 01:22:57.260,1.13428,1.13433,3.37,1.57
2015.09.14 01:22:57.514,1.13431,1.13434,1.00,1.87
2015.09.14 01:22:57.616,1.13431,1.13436,4.42,2.62
2015.09.14 01:22:59.174,1.13431,1.13436,2.32,1.87
2015.09.14 01:22:59.529,1.1343,1.13435,2.32,2.25
2015.09.14 01:23:02.278,1.13428,1.13433,1.50,1.57
2015.09.14 01:23:02.379,1.13427,1.13433,1.87,5.62
2015.09.14 01:23:03.013,1.13427,1.13433,2.32,3.74
2015.09.14 01:23:18.437,1.13426,1.13431,1.57,1.87
2015.09.14 01:23:24.276,1.13427,1.13432,1.50,4.87
2015.09.14 01:23:24.822,1.13426,1.13431,2.32,1.87
2015.09.14 01:23:32.506,1.13427,1.13431,1.00,1.87
2015.09.14 01:23:33.011,1.13426,1.13431,2.92,1.87
2015.09.14 01:23:34.488,1.13427,1.13431,1.00,1.87
2015.09.14 01:23:34.993,1.13427,1.13431,1.10,1.57
2015.09.14 01:23:43.315,1.1343,1.13432,2.85,1.12
2015.09.14 01:23:43.503,1.13431,1.13434,3.67,1.00
2015.09.14 01:23:44.016,1.13431,1.13436,4.42,1.87
2015.09.14 01:23:44.523,1.13433,1.13437,1.50,2.62
2015.09.14 01:23:45.030,1.13432,1.13437,2.92,3.37
2015.09.14 01:23:46.333,1.13433,1.13437,1.00,2.62
2015.09.14 01:23:56.763,1.13431,1.13436,2.62,1.10
2015.09.14 01:23:58.114,1.13431,1.13436,1.10,4.12
2015.09.14 01:23:58.823,1.1343,1.13434,6.82,1.00
2015.09.14 01:23:59.330,1.13431,1.13436,1.57,6.37
2015.09.14 01:24:02.985,1.13431,1.13433,1.57,3.75
2015.09.14 01:24:03.188,1.13426,1.13431,5.25,1.00
2015.09.14 01:24:03.694,1.13426,1.1343,1.12,1.57
2015.09.14 01:24:04.411,1.13425,1.1343,5.62,2.47
2015.09.14 01:24:04.949,1.13426,1.1343,2.32,1.50
2015.09.14 01:24:11.010,1.13426,1.1343,1.12,1.50
2015.09.14 01:24:21.256,1.13425,1.1343,2.62,5.47
2015.09.14 01:24:22.892,1.13426,1.13429,1.12,1.00
2015.09.14 01:24:23.398,1.13426,1.1343,1.12,2.32
2015.09.14 01:24:31.004,1.13425,1.1343,1.12,3.97
2015.09.14 01:25:00.700,1.13425,1.13427,1.87,1.00
2015.09.14 01:25:00.852,1.13422,1.13427,6.00,4.50
2015.09.14 01:25:00.954,1.13422,1.13426,2.32,1.50
2015.09.14 01:25:25.401,1.13422,1.13427,1.57,3.75
2015.09.14 01:25:43.776,1.13422,1.13427,3.00,1.00
2015.09.14 01:25:45.754,1.13422,1.13427,3.37,1.10
2015.09.14 01:25:56.532,1.13422,1.13426,1.87,1.50
2015.09.14 01:26:00.072,1.13422,1.13427,1.87,1.57
2015.09.14 01:26:09.192,1.13422,1.13426,1.87,1.00
2015.09.14 01:26:09.940,1.13422,1.13426,1.57,1.57
2015.09.14 01:26:10.491,1.13422,1.13425,1.57,1.00
2015.09.14 01:26:11.301,1.1342,1.13424,19.50,1.50
2015.09.14 01:26:32.239,1.1342,1.13423,19.50,1.00
2015.09.14 01:26:32.545,1.13415,1.13418,1.75,1.50
2015.09.14 01:26:32.633,1.13415,1.13417,1.12,1.00
2015.09.14 01:26:33.141,1.13414,1.13416,1.12,1.50
2015.09.14 01:26:33.546,1.13413,1.13418,4.50,3.37
2015.09.14 01:26:34.057,1.13415,1.13419,1.10,1.95
2015.09.14 01:26:35.439,1.13415,1.1342,5.62,5.32
2015.09.14 01:26:43.072,1.13415,1.13419,5.62,1.50
2015.09.14 01:26:43.123,1.13415,1.13417,4.12,1.50
2015.09.14 01:26:43.175,1.13414,1.13417,3.82,2.25
2015.09.14 01:26:43.685,1.13412,1.13416,1.10,1.50
2015.09.14 01:26:48.664,1.13416,1.13418,1.50,1.10
2015.09.14 01:26:48.765,1.13416,1.13419,3.00,2.25
2015.09.14 01:26:48.974,1.13417,1.1342,1.12,4.50
2015.09.14 01:26:49.551,1.13416,1.1342,1.12,3.75
2015.09.14 01:26:49.856,1.13413,1.13417,1.12,1.50
2015.09.14 01:26:50.364,1.13412,1.13417,3.37,2.25
2015.09.14 01:26:54.948,1.13414,1.13417,1.00,1.50
2015.09.14 01:26:55.253,1.13414,1.13417,1.50,1.50
2015.09.14 01:26:55.762,1.13414,1.13418,3.75,1.20
2015.09.14 01:27:00.334,1.1342,1.13421,1.35,9.00
2015.09.14 01:27:00.436,1.1342,1.13421,9.97,1.12
2015.09.14 01:27:00.538,1.1342,1.13424,9.22,3.37
2015.09.14 01:27:01.046,1.1342,1.13424,7.05,1.87
2015.09.14 01:27:01.553,1.1342,1.13421,7.12,2.85
2015.09.14 01:27:01.654,1.13418,1.13419,1.10,1.00
2015.09.14 01:27:01.858,1.13416,1.13418,1.00,2.25
2015.09.14 01:27:02.061,1.13412,1.13416,3.60,1.57
2015.09.14 01:27:07.006,1.13414,1.13416,3.60,1.10
2015.09.14 01:27:07.260,1.1342,1.13422,1.95,1.10
2015.09.14 01:27:07.477,1.13418,1.1342,1.67,1.00
2015.09.14 01:27:08.027,1.13417,1.1342,2.25,1.50
2015.09.14 01:27:09.712,1.1342,1.13421,1.35,3.45
2015.09.14 01:27:10.018,1.13416,1.1342,1.12,1.50
2015.09.14 01:27:10.551,1.13415,1.13419,4.35,1.57
2015.09.14 01:27:10.603,1.13418,1.13419,1.00,1.10
2015.09.14 01:27:10.705,1.13416,1.13419,1.10,1.10
