2015.09.01 17:14:44.441,1.12935,1.12938,6.75,3.00
2015.09.01 17:14:44.645,1.12939,1.1294,1.00,4.50
2015.09.01 17:14:44.746,1.12939,1.12941,1.00,1.00
2015.09.01 17:14:45.254,1.1294,1.12941,2.25,1.00
2015.09.01 17:14:46.063,1.1294,1.12942,1.50,1.00
2015.09.01 17:14:46.569,1.1294,1.12942,2.17,1.00
2015.09.01 17:14:47.264,1.12939,1.12944,2.92,1.00
2015.09.01 17:14:47.613,1.1294,1.12942,2.17,1.00
2015.09.01 17:14:48.120,1.1294,1.12942,1.00,1.00
2015.09.01 17:14:48.638,1.12939,1.12941,1.50,1.00
2015.09.01 17:14:49.534,1.12939,1.12942,1.00,1.00
2015.09.01 17:14:50.041,1.12939,1.12941,1.00,1.00
2015.09.01 17:14:50.547,1.12939,1.12942,1.00,1.00
2015.09.01 17:14:51.078,1.12938,1.12941,9.75,1.00
2015.09.01 17:14:51.585,1.12938,1.12942,6.37,2.25
2015.09.01 17:14:52.091,1.12938,1.12941,11.25,1.00
2015.09.01 17:14:52.993,1.12938,1.12942,7.50,1.50
2015.09.01 17:14:53.308,1.12939,1.1294,1.00,1.50
2015.09.01 17:14:54.345,1.12938,1.12941,6.37,1.50
2015.09.01 17:14:54.852,1.12939,1.12941,1.00,1.50
2015.09.01 17:14:55.359,1.12938,1.1294,6.37,1.00
2015.09.01 17:14:55.762,1.12934,1.12936,11.25,1.00
2015.09.01 17:14:55.864,1.12931,1.12934,2.32,1.00
2015.09.01 17:14:56.168,1.1293,1.12932,2.70,1.00
2015.09.01 17:14:56.472,1.12929,1.12931,3.75,1.50
2015.09.01 17:14:57.073,1.12924,1.12926,1.12,1.50
2015.09.01 17:14:57.180,1.12922,1.12923,2.25,1.00
2015.09.01 17:14:57.435,1.12919,1.12923,3.56,1.00
2015.09.01 17:14:58.512,1.12914,1.12916,35.96,1.00
2015.09.01 17:14:58.563,1.1291,1.12915,1.00,3.75
2015.09.01 17:14:59.071,1.1291,1.12914,1.00,1.00
2015.09.01 17:14:59.981,1.1291,1.12915,1.00,2.25
2015.09.01 17:15:00.082,1.12912,1.12914,1.00,1.00
2015.09.01 17:15:00.387,1.12919,1.12923,3.00,2.25
2015.09.01 17:15:02.157,1.12918,1.12921,1.00,1.50
2015.09.01 17:15:03.020,1.12917,1.12921,1.00,2.32
2015.09.01 17:15:03.325,1.12915,1.12919,1.87,1.00
2015.09.01 17:15:03.628,1.12918,1.12922,3.37,1.10
2015.09.01 17:15:04.301,1.12919,1.12922,1.50,1.00
2015.09.01 17:15:04.897,1.12918,1.12922,7.50,1.00
2015.09.01 17:15:05.403,1.12919,1.12923,1.00,1.57
2015.09.01 17:15:05.977,1.12919,1.12922,1.00,1.00
2015.09.01 17:15:06.179,1.12913,1.12917,1.50,1.50
2015.09.01 17:15:06.331,1.12912,1.12915,1.50,1.50
2015.09.01 17:15:06.433,1.12911,1.12915,1.12,1.50
2015.09.01 17:15:07.247,1.1291,1.12913,1.10,1.00
2015.09.01 17:15:08.846,1.12909,1.12914,4.20,1.00
2015.09.01 17:15:09.939,1.12909,1.12915,5.62,1.50
2015.09.01 17:15:10.446,1.12909,1.12915,5.25,3.00
2015.09.01 17:15:10.986,1.1291,1.12915,1.00,1.50
2015.09.01 17:15:12.041,1.1291,1.12914,1.00,1.00
2015.09.01 17:15:12.546,1.12909,1.12914,5.25,1.00
2015.09.01 17:15:13.092,1.12909,1.12915,3.00,3.75
2015.09.01 17:15:13.669,1.12909,1.12914,4.50,1.50
2015.09.01 17:15:16.780,1.12909,1.12911,3.75,4.50
2015.09.01 17:15:17.590,1.12907,1.12909,2.17,3.00
2015.09.01 17:15:17.743,1.12903,1.12905,1.12,1.50
2015.09.01 17:15:18.139,1.129,1.12905,1.00,1.50
2015.09.01 17:15:18.394,1.12902,1.12905,1.00,1.50
2015.09.01 17:15:18.599,1.129,1.12905,2.25,1.50
2015.09.01 17:15:18.803,1.12899,1.12903,2.32,1.00
2015.09.01 17:15:19.413,1.12899,1.12904,5.25,6.00
2015.09.01 17:15:20.386,1.12899,1.12901,6.00,1.00
2015.09.01 17:15:21.184,1.12899,1.12902,3.75,1.00
2015.09.01 17:15:21.788,1.12899,1.12901,7.50,1.00
2015.09.01 17:15:23.994,1.129,1.12902,1.50,1.00
2015.09.01 17:15:24.389,1.12906,1.12908,1.47,1.00
2015.09.01 17:15:24.440,1.12905,1.12907,1.10,1.00
2015.09.01 17:15:24.643,1.12902,1.12907,1.00,2.25
2015.09.01 17:15:25.151,1.12901,1.12906,1.57,1.00
2015.09.01 17:15:28.437,1.12901,1.12905,1.00,1.00
2015.09.01 17:15:28.962,1.129,1.12905,1.12,3.00
2015.09.01 17:15:30.637,1.129,1.12906,2.25,2.25
2015.09.01 17:15:31.147,1.129,1.12905,1.50,1.00
2015.09.01 17:15:31.820,1.129,1.12906,1.00,5.25
2015.09.01 17:15:32.714,1.129,1.12905,1.00,1.00
2015.09.01 17:15:33.270,1.12899,1.12905,6.75,1.00
2015.09.01 17:15:33.523,1.12899,1.12902,3.00,1.00
2015.09.01 17:15:33.866,1.12891,1.12896,1.00,1.00
2015.09.01 17:15:34.376,1.12891,1.12895,1.00,1.50
2015.09.01 17:15:35.339,1.12889,1.12895,3.75,3.00
2015.09.01 17:15:35.915,1.12889,1.12894,3.75,1.00
2015.09.01 17:15:36.270,1.12888,1.12889,1.50,1.00
2015.09.01 17:15:36.667,1.12882,1.12885,2.50,6.75
2015.09.01 17:15:36.729,1.12879,1.12885,1.76,8.25
2015.09.01 17:15:36.883,1.12882,1.12885,1.50,6.00
2015.09.01 17:15:37.087,1.12886,1.12889,1.00,1.10
2015.09.01 17:15:37.138,1.12883,1.12884,6.00,1.00
2015.09.01 17:15:37.705,1.12894,1.129,1.00,8.62
2015.09.01 17:15:37.761,1.12893,1.12897,1.12,1.00
2015.09.01 17:15:38.267,1.12891,1.12897,1.87,1.50
2015.09.01 17:15:38.961,1.12891,1.12897,4.12,2.25
2015.09.01 17:15:39.342,1.12892,1.12898,3.00,2.25
2015.09.01 17:15:41.116,1.12892,1.12898,5.25,2.25
2015.09.01 17:15:41.929,1.12892,1.12895,1.00,1.00
2015.09.01 17:15:41.980,1.12892,1.12897,1.00,2.25
2015.09.01 17:15:42.183,1.12891,1.12895,2.25,1.00
2015.09.01 17:15:42.892,1.12891,1.12896,1.50,1.00
2015.09.01 17:15:43.403,1.12897,1.12899,1.00,3.37
2015.09.01 17:15:43.556,1.12894,1.12899,1.00,4.50
2015.09.01 17:15:43.708,1.12893,1.12897,2.25,1.00
2015.09.01 17:15:44.063,1.12891,1.12897,3.75,1.00
2015.09.01 17:15:45.104,1.12891,1.12895,1.00,1.00
2015.09.01 17:15:46.381,1.12892,1.12895,1.00,1.00
2015.09.01 17:15:46.887,1.12892,1.12896,1.00,1.00
2015.09.01 17:15:47.810,1.12892,1.12895,1.00,1.00
2015.09.01 17:15:47.861,1.1289,1.12895,4.57,1.00
2015.09.01 17:15:48.620,1.12889,1.12895,7.57,1.00
2015.09.01 17:15:49.351,1.1289,1.12894,1.50,1.00
2015.09.01 17:15:49.863,1.1289,1.12895,5.02,1.50
2015.09.01 17:15:49.966,1.12893,1.12897,1.00,3.00
2015.09.01 17:15:50.718,1.12898,1.12899,10.50,1.50
2015.09.01 17:15:50.769,1.129,1.12901,1.00,2.25
2015.09.01 17:15:50.870,1.12903,1.12904,1.00,3.00
2015.09.01 17:15:50.921,1.12903,1.12904,1.00,1.00
2015.09.01 17:15:52.041,1.12903,1.12905,1.00,1.00
2015.09.01 17:15:53.103,1.12902,1.12905,1.00,1.50
2015.09.01 17:15:53.732,1.12903,1.12905,1.00,1.50
2015.09.01 17:15:54.303,1.12902,1.12905,1.00,1.00
2015.09.01 17:15:55.121,1.12903,1.12908,1.50,2.25
2015.09.01 17:15:55.630,1.12902,1.12907,1.50,1.00
2015.09.01 17:15:56.299,1.12902,1.12908,2.25,4.50
2015.09.01 17:15:56.675,1.12905,1.12908,1.10,3.75
2015.09.01 17:15:57.278,1.12903,1.12908,1.00,3.00
2015.09.01 17:15:57.431,1.12906,1.12908,1.12,1.50
2015.09.01 17:15:57.736,1.12908,1.12909,4.50,1.00
2015.09.01 17:15:58.146,1.12903,1.12907,1.00,2.25
2015.09.01 17:15:58.197,1.12903,1.12905,1.00,1.00
2015.09.01 17:15:58.703,1.12902,1.12904,1.00,1.00
2015.09.01 17:15:59.108,1.12901,1.12904,1.00,1.00
2015.09.01 17:15:59.416,1.12899,1.12901,2.62,3.62
2015.09.01 17:15:59.477,1.12892,1.12897,1.00,1.00
2015.09.01 17:15:59.983,1.12893,1.12896,1.00,1.00
2015.09.01 17:16:00.338,1.12895,1.12897,1.00,1.50
2015.09.01 17:16:01.864,1.12894,1.12897,1.50,1.00
2015.09.01 17:16:02.455,1.12899,1.12901,5.25,11.62
2015.09.01 17:16:02.610,1.12909,1.12913,2.62,1.00
2015.09.01 17:16:02.863,1.1291,1.12915,1.00,3.75
2015.09.01 17:16:03.067,1.1291,1.12913,1.00,1.00
2015.09.01 17:16:03.269,1.1291,1.12915,1.00,3.00
2015.09.01 17:16:03.692,1.1291,1.12913,1.00,1.00
2015.09.01 17:16:03.945,1.1291,1.12915,1.12,2.25
2015.09.01 17:16:04.453,1.1291,1.12915,1.95,1.00
2015.09.01 17:16:05.744,1.12912,1.12915,1.00,1.00
2015.09.01 17:16:06.430,1.12913,1.12915,1.00,1.00
2015.09.01 17:16:06.967,1.12912,1.12915,1.00,1.00
2015.09.01 17:16:07.534,1.12914,1.12915,1.00,1.00
2015.09.01 17:16:08.360,1.12913,1.12915,1.00,1.00
2015.09.01 17:16:08.866,1.12912,1.12915,1.12,1.00
2015.09.01 17:16:10.630,1.12914,1.12917,1.00,1.50
2015.09.01 17:16:10.935,1.12923,1.12925,1.87,1.10
2015.09.01 17:16:11.586,1.12923,1.12928,2.25,3.75
2015.09.01 17:16:11.951,1.12921,1.12927,1.20,1.50
2015.09.01 17:16:12.002,1.12921,1.12923,1.20,1.00
2015.09.01 17:16:12.206,1.12917,1.1292,1.00,5.25
2015.09.01 17:16:12.358,1.12919,1.1292,1.87,3.75
2015.09.01 17:16:12.836,1.12917,1.1292,1.00,1.00
2015.09.01 17:16:13.090,1.12914,1.1292,2.62,6.75
2015.09.01 17:16:13.292,1.12914,1.12918,2.25,1.00
2015.09.01 17:16:15.304,1.12913,1.12918,1.50,1.00
2015.09.01 17:16:15.810,1.12916,1.12918,1.00,1.00
2015.09.01 17:16:16.183,1.12914,1.12918,2.25,1.00
2015.09.01 17:16:16.234,1.12916,1.12919,1.00,1.50
2015.09.01 17:16:16.540,1.12921,1.12925,1.00,1.50
2015.09.01 17:16:17.045,1.12921,1.12925,3.37,1.00
2015.09.01 17:16:17.843,1.12921,1.12926,3.37,2.25
2015.09.01 17:16:18.349,1.12921,1.12925,1.87,1.50
2015.09.01 17:16:18.872,1.12921,1.12925,1.00,1.00
2015.09.01 17:16:19.884,1.12921,1.12924,1.50,1.00
2015.09.01 17:16:20.389,1.12921,1.12924,1.12,1.00
2015.09.01 17:16:21.727,1.12922,1.12925,2.32,1.50
2015.09.01 17:16:22.800,1.12922,1.12926,2.70,1.50
2015.09.01 17:16:23.104,1.12922,1.12928,2.70,3.00
2015.09.01 17:16:23.206,1.12924,1.12928,2.25,3.00
2015.09.01 17:16:23.510,1.12927,1.12929,1.00,1.00
2015.09.01 17:16:23.562,1.12928,1.12931,1.00,3.75
2015.09.01 17:16:24.195,1.12929,1.12931,1.00,1.00
2015.09.01 17:16:24.399,1.1293,1.12933,1.50,1.00
2015.09.01 17:16:24.683,1.12931,1.12935,2.25,3.00
2015.09.01 17:16:25.988,1.12931,1.12933,1.00,1.00
2015.09.01 17:16:27.115,1.1293,1.12933,2.25,1.00
2015.09.01 17:16:28.434,1.12929,1.12932,1.12,1.50
2015.09.01 17:16:28.586,1.12926,1.12931,5.62,1.00
2015.09.01 17:16:29.239,1.12925,1.12927,1.00,1.00
2015.09.01 17:16:29.341,1.12922,1.12926,6.07,1.00
2015.09.01 17:16:29.846,1.1292,1.12925,7.12,1.00
2015.09.01 17:16:30.823,1.1292,1.12925,5.25,2.25
2015.09.01 17:16:30.874,1.1292,1.12923,4.87,1.00
2015.09.01 17:16:31.838,1.1292,1.12922,4.50,1.00
2015.09.01 17:16:32.854,1.1292,1.12923,4.50,1.00
2015.09.01 17:16:33.309,1.1292,1.12925,4.50,1.00
2015.09.01 17:16:35.756,1.1292,1.12922,1.10,2.25
2015.09.01 17:16:36.059,1.12914,1.12915,1.00,1.00
2015.09.01 17:16:36.110,1.12912,1.12915,1.00,1.00
2015.09.01 17:16:36.871,1.12911,1.12915,1.10,1.00
2015.09.01 17:16:37.682,1.12912,1.12915,1.00,1.00
2015.09.01 17:16:38.448,1.12912,1.12916,1.00,1.00
2015.09.01 17:16:38.499,1.12914,1.12916,1.00,1.00
2015.09.01 17:16:39.260,1.12913,1.12916,1.00,1.00
2015.09.01 17:16:40.212,1.1291,1.12911,2.32,2.25
2015.09.01 17:16:40.314,1.12908,1.12909,4.12,1.00
2015.09.01 17:16:40.416,1.12905,1.12909,5.25,1.50
2015.09.01 17:16:40.467,1.12905,1.12906,1.00,1.00
2015.09.01 17:16:41.447,1.12903,1.12904,1.00,1.50
2015.09.01 17:16:41.701,1.129,1.12902,2.36,1.00
2015.09.01 17:16:41.752,1.129,1.12903,2.36,1.00
2015.09.01 17:16:42.259,1.12901,1.12903,1.00,1.00
2015.09.01 17:16:42.995,1.129,1.12903,3.86,1.00
2015.09.01 17:16:43.504,1.12901,1.12902,1.00,1.00
2015.09.01 17:16:44.743,1.129,1.12902,3.86,1.00
2015.09.01 17:16:45.273,1.12901,1.12902,1.00,1.00
2015.09.01 17:16:45.830,1.129,1.12902,1.50,1.00
2015.09.01 17:16:46.376,1.12901,1.12904,1.12,1.00
2015.09.01 17:16:47.244,1.12901,1.12903,1.00,1.00
2015.09.01 17:16:47.754,1.129,1.12903,1.00,1.00
2015.09.01 17:16:50.688,1.129,1.12902,1.00,1.00
2015.09.01 17:16:51.204,1.129,1.12904,1.00,1.00
2015.09.01 17:16:51.764,1.129,1.12902,1.00,1.00
2015.09.01 17:16:52.171,1.12899,1.129,4.12,2.25
2015.09.01 17:16:52.651,1.12892,1.12893,1.00,1.00
2015.09.01 17:16:52.702,1.12891,1.12893,1.00,1.00
2015.09.01 17:16:52.754,1.12894,1.12895,1.00,1.00
2015.09.01 17:16:53.056,1.12895,1.12898,1.50,1.00
2015.09.01 17:16:53.107,1.12892,1.12896,1.87,1.00
2015.09.01 17:16:53.410,1.12891,1.12896,1.10,1.00
2015.09.01 17:16:55.334,1.1289,1.12895,2.32,1.00
2015.09.01 17:16:55.435,1.1289,1.12893,1.10,1.00
2015.09.01 17:16:55.877,1.12888,1.12892,3.00,1.00
2015.09.01 17:16:56.031,1.12887,1.1289,1.00,1.50
2015.09.01 17:16:56.337,1.12883,1.12887,1.50,1.00
2015.09.01 17:16:56.489,1.12882,1.12887,1.10,1.00
2015.09.01 17:16:57.087,1.12879,1.12886,4.50,3.75
2015.09.01 17:16:57.138,1.12879,1.12884,6.00,1.50
2015.09.01 17:16:57.442,1.12879,1.12881,3.00,1.00
2015.09.01 17:16:57.948,1.12879,1.12881,4.50,1.00
2015.09.01 17:16:58.753,1.1288,1.12882,1.00,1.00
2015.09.01 17:16:58.906,1.1288,1.12883,1.00,1.00
2015.09.01 17:16:59.261,1.12882,1.12885,1.00,1.00
2015.09.01 17:16:59.767,1.12881,1.12884,2.70,1.00
2015.09.01 17:17:00.994,1.1288,1.12883,3.37,1.00
2015.09.01 17:17:01.661,1.12881,1.12884,1.20,1.00
2015.09.01 17:17:01.970,1.1288,1.12881,2.17,3.00
2015.09.01 17:17:02.317,1.12869,1.12871,3.75,1.50
2015.09.01 17:17:02.523,1.12872,1.12874,2.25,1.00
2015.09.01 17:17:02.776,1.12873,1.12875,1.00,1.00
2015.09.01 17:17:03.263,1.12877,1.12879,1.00,1.00
2015.09.01 17:17:03.516,1.12878,1.1288,5.25,1.00
2015.09.01 17:17:03.568,1.12879,1.12881,3.75,1.50
2015.09.01 17:17:04.524,1.12879,1.12881,3.00,1.00
2015.09.01 17:17:04.777,1.12873,1.12874,1.00,1.50
2015.09.01 17:17:04.879,1.1287,1.12871,3.00,1.00
2015.09.01 17:17:05.031,1.12867,1.12869,2.25,1.00
2015.09.01 17:17:05.082,1.12864,1.12867,1.87,1.00
2015.09.01 17:17:05.618,1.12862,1.12865,3.15,1.00
2015.09.01 17:17:05.974,1.12863,1.12866,1.00,1.00
2015.09.01 17:17:07.392,1.12864,1.12866,1.00,1.00
2015.09.01 17:17:08.657,1.12865,1.12866,2.25,1.00
2015.09.01 17:17:08.708,1.12869,1.1287,1.00,6.70
2015.09.01 17:17:09.058,1.12871,1.12872,1.57,2.25
2015.09.01 17:17:09.115,1.12873,1.12875,1.00,3.00
2015.09.01 17:17:09.724,1.12872,1.12875,1.00,1.00
2015.09.01 17:17:09.775,1.12874,1.12875,1.00,1.00
2015.09.01 17:17:09.927,1.12878,1.1288,4.20,2.32
2015.09.01 17:17:09.979,1.1288,1.12881,1.87,1.87
2015.09.01 17:17:10.376,1.12882,1.12883,1.00,1.00
2015.09.01 17:17:10.427,1.12883,1.12884,1.00,1.00
2015.09.01 17:17:10.871,1.12884,1.12886,1.00,1.12
2015.09.01 17:17:10.922,1.12886,1.12888,1.00,2.25
2015.09.01 17:17:11.024,1.12887,1.12889,1.00,2.25
2015.09.01 17:17:11.825,1.12884,1.12886,3.00,1.00
2015.09.01 17:17:12.534,1.12883,1.12886,1.00,1.00
2015.09.01 17:17:13.225,1.12884,1.12886,1.00,1.00
2015.09.01 17:17:13.731,1.12884,1.12885,1.00,1.00
2015.09.01 17:17:14.136,1.12881,1.12884,6.52,1.87
2015.09.01 17:17:14.339,1.12879,1.1288,1.50,5.25
2015.09.01 17:17:14.739,1.12875,1.12876,1.00,1.00
2015.09.01 17:17:16.574,1.12874,1.12876,2.25,1.00
2015.09.01 17:17:18.773,1.12875,1.12876,1.00,1.00
2015.09.01 17:17:19.077,1.12879,1.12882,2.25,1.00
2015.09.01 17:17:19.129,1.12881,1.12884,1.00,1.00
2015.09.01 17:17:19.650,1.12881,1.12884,1.00,1.00
2015.09.01 17:17:20.977,1.12881,1.12883,1.00,1.00
2015.09.01 17:17:21.479,1.1288,1.12883,3.00,1.00
2015.09.01 17:17:21.783,1.12881,1.12886,1.00,1.00
2015.09.01 17:17:24.081,1.12881,1.12885,1.00,1.00
2015.09.01 17:17:25.299,1.12881,1.12884,1.00,1.00
2015.09.01 17:17:25.906,1.12885,1.12886,1.00,1.00
2015.09.01 17:17:25.957,1.12884,1.12886,1.00,1.00
2015.09.01 17:17:27.262,1.12885,1.12888,1.50,1.00
2015.09.01 17:17:27.566,1.12888,1.1289,1.00,4.57
2015.09.01 17:17:27.718,1.12889,1.12891,1.00,1.00
2015.09.01 17:17:28.349,1.1289,1.12891,1.00,1.00
2015.09.01 17:17:28.858,1.1289,1.12892,1.00,1.00
2015.09.01 17:17:29.112,1.12891,1.12893,1.00,1.03
2015.09.01 17:17:29.553,1.12888,1.12889,1.00,1.00
2015.09.01 17:17:29.604,1.12885,1.12887,3.00,1.00
2015.09.01 17:17:29.655,1.12884,1.12886,1.50,1.00
2015.09.01 17:17:29.706,1.12883,1.12885,1.10,1.00
2015.09.01 17:17:30.502,1.12884,1.12886,1.00,1.00
2015.09.01 17:17:30.553,1.12884,1.12887,1.00,1.00
2015.09.01 17:17:31.021,1.12888,1.12889,4.20,2.25
2015.09.01 17:17:31.072,1.1289,1.12892,1.50,1.00
2015.09.01 17:17:31.383,1.12895,1.12897,1.50,3.30
2015.09.01 17:17:31.434,1.12897,1.12898,3.75,1.87
2015.09.01 17:17:31.537,1.12899,1.12901,1.50,4.00
2015.09.01 17:17:31.588,1.12899,1.12903,2.25,2.62
2015.09.01 17:17:31.639,1.12899,1.12903,1.50,1.00
2015.09.01 17:17:31.691,1.129,1.12905,1.00,1.57
2015.09.01 17:17:32.297,1.12902,1.12904,1.00,1.00
2015.09.01 17:17:33.105,1.12899,1.12901,2.25,1.50
2015.09.01 17:17:33.257,1.12899,1.12902,1.00,2.70
2015.09.01 17:17:33.757,1.12903,1.12905,1.00,1.57
2015.09.01 17:17:34.063,1.12905,1.12906,1.50,1.00
2015.09.01 17:17:35.375,1.12902,1.12904,1.00,1.00
2015.09.01 17:17:35.884,1.12903,1.12904,1.00,1.00
2015.09.01 17:17:36.392,1.12903,1.12905,1.00,1.00
2015.09.01 17:17:37.030,1.12903,1.12904,1.00,1.00
2015.09.01 17:17:37.535,1.12902,1.12904,1.00,1.00
2015.09.01 17:17:38.039,1.12903,1.12904,1.00,1.00
2015.09.01 17:17:38.581,1.12903,1.12905,1.00,1.00
2015.09.01 17:17:40.802,1.12902,1.12903,1.00,1.00
2015.09.01 17:17:40.960,1.12897,1.12899,2.25,1.00
2015.09.01 17:17:41.012,1.12897,1.12898,1.00,1.00
2015.09.01 17:17:41.063,1.12894,1.12896,5.25,1.00
2015.09.01 17:17:41.569,1.12892,1.12895,8.25,1.00
2015.09.01 17:17:41.720,1.12894,1.12895,4.50,1.00
2015.09.01 17:17:42.989,1.12894,1.12896,4.50,1.00
2015.09.01 17:17:43.192,1.12894,1.12898,4.50,1.57
2015.09.01 17:17:43.954,1.12901,1.12904,2.25,3.75
2015.09.01 17:17:44.005,1.12903,1.12906,1.00,1.50
2015.09.01 17:17:44.260,1.12905,1.12907,2.25,1.00
2015.09.01 17:17:45.563,1.12906,1.12908,2.25,1.00
2015.09.01 17:17:46.070,1.12907,1.12909,2.25,2.32
2015.09.01 17:17:46.172,1.12908,1.1291,1.00,4.87
2015.09.01 17:17:46.223,1.12909,1.12911,1.00,1.10
2015.09.01 17:17:46.477,1.12909,1.1291,6.00,1.00
2015.09.01 17:17:46.838,1.12912,1.12914,2.25,1.00
2015.09.01 17:17:47.192,1.12909,1.1291,6.00,3.00
2015.09.01 17:17:47.471,1.12905,1.12907,9.75,1.00
2015.09.01 17:17:47.523,1.12903,1.12906,6.00,1.00
2015.09.01 17:17:48.335,1.12905,1.12907,5.25,1.00
2015.09.01 17:17:48.639,1.12913,1.12915,2.25,1.00
2015.09.01 17:17:48.942,1.12915,1.12917,2.25,2.25
2015.09.01 17:17:49.603,1.12915,1.12916,4.50,1.50
2015.09.01 17:17:50.139,1.12915,1.12916,2.25,1.00
2015.09.01 17:17:50.646,1.12915,1.12917,4.50,1.00
2015.09.01 17:17:51.147,1.12915,1.12916,1.00,1.00
2015.09.01 17:17:51.653,1.12915,1.12917,1.00,1.00
2015.09.01 17:17:52.259,1.12915,1.12916,1.50,1.00
2015.09.01 17:17:53.165,1.12915,1.12917,1.00,1.00
2015.09.01 17:17:53.852,1.12915,1.12916,1.50,1.00
2015.09.01 17:17:54.359,1.12915,1.12917,1.00,1.00
2015.09.01 17:17:55.357,1.12915,1.12916,1.50,1.00
2015.09.01 17:17:57.265,1.12915,1.12919,4.50,3.82
2015.09.01 17:17:57.468,1.12917,1.12919,8.25,2.25
2015.09.01 17:17:57.772,1.12918,1.12921,4.50,9.00
2015.09.01 17:17:58.544,1.12917,1.12919,4.50,1.00
2015.09.01 17:17:59.049,1.12918,1.12921,4.50,9.82
2015.09.01 17:18:00.284,1.12919,1.12921,2.25,1.50
2015.09.01 17:18:00.488,1.12922,1.12923,1.00,1.00
2015.09.01 17:18:00.993,1.12921,1.12923,1.50,1.00
2015.09.01 17:18:01.297,1.12923,1.12925,4.50,1.00
2015.09.01 17:18:02.007,1.12924,1.12926,4.50,1.00
2015.09.01 17:18:02.058,1.12924,1.12927,4.50,1.00
2015.09.01 17:18:02.684,1.12924,1.12926,4.50,1.00
2015.09.01 17:18:02.786,1.12924,1.12928,4.50,2.25
2015.09.01 17:18:03.508,1.12926,1.12928,8.25,1.00
2015.09.01 17:18:05.974,1.12929,1.1293,1.00,4.50
2015.09.01 17:18:06.178,1.12933,1.12936,1.00,6.00
2015.09.01 17:18:06.587,1.12935,1.12937,4.50,1.00
2015.09.01 17:18:08.397,1.12936,1.12938,2.25,1.00
2015.09.01 17:18:08.549,1.12932,1.12934,1.10,1.00
2015.09.01 17:18:08.600,1.12933,1.12935,1.00,5.25
2015.09.01 17:18:08.854,1.12933,1.12936,2.25,1.10
2015.09.01 17:18:08.905,1.12934,1.12937,4.50,4.87
2015.09.01 17:18:09.431,1.12935,1.12936,4.50,1.00
2015.09.01 17:18:09.937,1.12934,1.12935,1.00,1.00
2015.09.01 17:18:10.191,1.12932,1.12935,8.25,1.00
2015.09.01 17:18:11.000,1.12932,1.12934,8.25,1.00
2015.09.01 17:18:11.508,1.12932,1.12935,8.25,1.00
2015.09.01 17:18:12.015,1.12934,1.12935,1.00,1.00
2015.09.01 17:18:13.801,1.12933,1.12935,1.50,1.00
2015.09.01 17:18:14.542,1.12933,1.12935,1.50,1.00
2015.09.01 17:18:15.048,1.12934,1.12936,1.00,1.00
2015.09.01 17:18:15.574,1.12934,1.12936,1.00,1.00
2015.09.01 17:18:17.638,1.12935,1.12936,2.25,1.00
2015.09.01 17:18:18.646,1.12935,1.12938,9.00,1.00
2015.09.01 17:18:18.697,1.12937,1.12939,4.87,1.57
2015.09.01 17:18:18.749,1.12939,1.12942,1.00,2.25
2015.09.01 17:18:18.850,1.1294,1.12944,4.50,2.25
2015.09.01 17:18:18.901,1.12942,1.12944,1.00,1.50
2015.09.01 17:18:19.053,1.12942,1.12946,1.00,1.50
2015.09.01 17:18:20.051,1.12943,1.12948,1.12,1.50
2015.09.01 17:18:20.560,1.12944,1.12948,1.00,1.00
2015.09.01 17:18:21.668,1.12941,1.12945,3.37,1.65
2015.09.01 17:18:21.775,1.12941,1.12945,2.32,7.52
2015.09.01 17:18:22.283,1.12941,1.12944,2.25,3.00
2015.09.01 17:18:22.587,1.12939,1.12942,2.25,4.50
2015.09.01 17:18:22.989,1.12937,1.1294,2.25,3.37
2015.09.01 17:18:23.049,1.12934,1.12939,4.50,1.05
2015.09.01 17:18:23.303,1.12936,1.12939,1.00,1.87
2015.09.01 17:18:23.625,1.1294,1.12943,1.00,1.12
2015.09.01 17:18:23.677,1.12939,1.12942,1.00,1.50
2015.09.01 17:18:23.728,1.12936,1.12941,2.32,1.50
2015.09.01 17:18:23.780,1.12936,1.1294,1.10,3.75
2015.09.01 17:18:24.385,1.12935,1.12938,2.25,3.82
2015.09.01 17:18:24.892,1.12931,1.12938,2.32,1.57
2015.09.01 17:18:25.397,1.12932,1.12938,3.07,1.00
2015.09.01 17:18:26.032,1.12936,1.12939,2.25,1.10
2015.09.01 17:18:26.337,1.12938,1.1294,2.25,4.57
2015.09.01 17:18:26.590,1.12937,1.12939,1.00,1.00
2015.09.01 17:18:26.894,1.12938,1.12942,2.70,2.25
2015.09.01 17:18:26.996,1.12938,1.12944,4.20,1.50
2015.09.01 17:18:27.376,1.1294,1.12945,1.00,2.62
2015.09.01 17:18:27.742,1.12943,1.12946,2.25,1.00
2015.09.01 17:18:28.046,1.12945,1.12948,1.00,3.37
2015.09.01 17:18:29.147,1.12945,1.12947,1.00,1.57
2015.09.01 17:18:29.249,1.12948,1.1295,1.00,11.62
2015.09.01 17:18:29.554,1.12951,1.12953,1.00,1.00
2015.09.01 17:18:30.061,1.12952,1.12956,3.75,3.82
2015.09.01 17:18:30.394,1.12962,1.12963,1.00,19.20
2015.09.01 17:18:30.446,1.12962,1.12966,1.00,1.57
2015.09.01 17:18:30.497,1.12964,1.12966,2.25,1.00
2015.09.01 17:18:30.600,1.12966,1.12968,2.25,1.00
