2015.09.28 02:23:04.563,1.11886,1.1189,1.00,3.75
2015.09.28 02:23:05.071,1.11885,1.1189,5.10,3.75
2015.09.28 02:23:13.419,1.11886,1.1189,1.00,1.50
2015.09.28 02:23:14.166,1.11886,1.11891,1.50,3.00
2015.09.28 02:23:15.577,1.11889,1.11891,2.10,1.50
2015.09.28 02:23:17.083,1.11888,1.1189,1.00,1.00
2015.09.28 02:23:18.502,1.11889,1.11891,2.10,1.00
2015.09.28 02:23:18.604,1.1189,1.11893,1.50,1.50
2015.09.28 02:23:19.140,1.11889,1.11892,1.50,1.00
2015.09.28 02:23:19.191,1.11887,1.11892,2.62,1.50
2015.09.28 02:23:21.356,1.11889,1.11892,2.85,2.25
2015.09.28 02:23:21.458,1.1189,1.11894,2.85,3.07
2015.09.28 02:23:21.560,1.1189,1.11892,1.00,1.00
2015.09.28 02:23:21.662,1.1189,1.11893,1.00,1.00
2015.09.28 02:23:21.814,1.11888,1.11893,1.87,3.00
2015.09.28 02:23:22.735,1.11888,1.11892,1.50,1.00
2015.09.28 02:23:26.885,1.11888,1.11893,1.50,1.50
2015.09.28 02:23:33.293,1.11888,1.11892,2.47,1.00
2015.09.28 02:23:34.135,1.11888,1.11891,1.72,1.00
2015.09.28 02:23:38.676,1.11887,1.11891,3.60,1.00
2015.09.28 02:23:39.184,1.11887,1.11891,3.60,1.00
2015.09.28 02:23:44.673,1.11887,1.11892,3.60,2.25
2015.09.28 02:24:03.916,1.11891,1.11893,1.12,1.50
2015.09.28 02:24:09.816,1.1189,1.11894,1.87,2.85
2015.09.28 02:24:10.728,1.1189,1.11894,1.87,2.10
2015.09.28 02:24:11.279,1.11889,1.11894,2.62,2.10
2015.09.28 02:24:47.287,1.11896,1.119,1.50,2.92
2015.09.28 02:25:11.716,1.11895,1.11897,2.25,4.35
2015.09.28 02:25:11.869,1.11893,1.11895,2.25,3.75
2015.09.28 02:25:11.971,1.11892,1.11895,1.50,4.50
2015.09.28 02:25:12.559,1.11892,1.11894,1.50,1.50
2015.09.28 02:25:15.257,1.11892,1.11895,1.50,2.25
2015.09.28 02:25:15.800,1.11891,1.11895,4.35,1.00
2015.09.28 02:25:15.914,1.11892,1.11895,2.10,1.00
2015.09.28 02:25:16.220,1.11896,1.11897,1.00,1.00
2015.09.28 02:25:16.812,1.11896,1.119,1.00,2.85
2015.09.28 02:25:44.154,1.11897,1.11901,1.00,2.17
2015.09.28 02:25:44.672,1.11898,1.11901,1.50,2.92
2015.09.28 02:25:46.443,1.11897,1.11901,1.50,2.85
2015.09.28 02:25:47.096,1.11898,1.11901,1.00,2.85
2015.09.28 02:25:48.031,1.11897,1.11901,2.25,2.85
2015.09.28 02:25:48.537,1.11898,1.11901,1.50,3.60
2015.09.28 02:26:10.628,1.11898,1.119,1.50,3.60
2015.09.28 02:26:25.354,1.11896,1.119,1.50,4.72
2015.09.28 02:26:35.007,1.11896,1.119,2.25,2.10
2015.09.28 02:26:40.321,1.11896,1.11901,1.50,2.85
2015.09.28 02:26:40.872,1.11896,1.11901,1.87,4.35
2015.09.28 02:26:48.801,1.11905,1.11906,1.87,4.12
2015.09.28 02:26:48.904,1.11904,1.11906,2.25,2.62
2015.09.28 02:26:49.006,1.11903,1.11905,1.00,3.75
2015.09.28 02:26:49.210,1.11901,1.11905,1.50,9.00
2015.09.28 02:26:50.823,1.11902,1.11905,1.00,1.00
2015.09.28 02:26:50.925,1.11904,1.11906,1.00,1.50
2015.09.28 02:26:51.229,1.11908,1.11911,2.62,1.00
2015.09.28 02:26:52.315,1.11908,1.11912,3.00,1.12
2015.09.28 02:26:54.535,1.11909,1.11912,1.50,1.00
2015.09.28 02:26:58.039,1.11918,1.11919,1.50,1.00
2015.09.28 02:26:58.346,1.1192,1.11921,1.00,1.00
2015.09.28 02:27:00.221,1.1192,1.11922,1.00,1.00
2015.09.28 02:27:00.425,1.1192,1.11924,4.50,1.87
2015.09.28 02:27:00.577,1.11922,1.11924,1.00,1.00
2015.09.28 02:27:01.107,1.11922,1.11925,1.00,15.37
2015.09.28 02:27:01.260,1.1192,1.11925,3.37,14.62
2015.09.28 02:27:05.180,1.11921,1.11925,1.00,10.12
2015.09.28 02:27:05.705,1.11922,1.11925,1.00,14.62
2015.09.28 02:27:05.918,1.11924,1.11925,1.00,1.50
2015.09.28 02:27:05.970,1.11925,1.11927,1.50,4.20
2015.09.28 02:27:06.022,1.11926,1.11928,4.72,4.57
2015.09.28 02:27:06.580,1.11927,1.1193,1.00,1.50
2015.09.28 02:27:06.631,1.11926,1.11927,1.50,2.25
2015.09.28 02:27:07.184,1.11921,1.11922,3.00,1.00
2015.09.28 02:27:07.243,1.11918,1.11922,1.50,1.00
2015.09.28 02:27:07.396,1.1192,1.11921,1.50,1.00
2015.09.28 02:27:07.651,1.1192,1.11925,4.12,3.00
2015.09.28 02:27:08.600,1.1192,1.11923,1.50,1.00
2015.09.28 02:27:09.131,1.11918,1.11923,2.25,1.50
2015.09.28 02:27:11.922,1.11918,1.1192,1.00,1.00
2015.09.28 02:27:12.025,1.11916,1.11919,3.00,1.00
2015.09.28 02:27:12.127,1.11918,1.1192,1.00,1.87
2015.09.28 02:27:12.381,1.11917,1.1192,1.00,2.25
2015.09.28 02:27:12.483,1.11919,1.11921,1.00,1.00
2015.09.28 02:27:12.946,1.1192,1.11922,1.00,3.00
2015.09.28 02:27:13.223,1.11918,1.11922,2.62,1.00
2015.09.28 02:27:13.750,1.11918,1.11923,2.25,3.07
2015.09.28 02:27:28.102,1.11918,1.11922,3.00,1.00
2015.09.28 02:27:30.124,1.11918,1.1192,2.25,3.75
2015.09.28 02:27:30.177,1.11915,1.1192,4.50,5.25
2015.09.28 02:27:30.716,1.11915,1.1192,4.12,3.00
2015.09.28 02:27:32.430,1.11915,1.1192,4.87,2.25
2015.09.28 02:27:32.941,1.11916,1.1192,2.25,1.00
2015.09.28 02:27:33.703,1.11917,1.1192,1.00,1.00
2015.09.28 02:27:34.455,1.11917,1.11921,2.25,1.00
2015.09.28 02:27:35.774,1.11918,1.11922,1.00,2.85
2015.09.28 02:27:40.118,1.11921,1.11922,1.00,2.25
2015.09.28 02:27:40.423,1.1193,1.11931,4.12,1.57
2015.09.28 02:27:40.576,1.11931,1.11935,1.50,5.59
2015.09.28 02:27:40.728,1.11929,1.11933,3.75,1.00
2015.09.28 02:27:41.905,1.11929,1.11934,3.00,1.57
2015.09.28 02:27:42.625,1.11929,1.11934,3.00,1.95
2015.09.28 02:27:43.779,1.11929,1.11932,3.00,1.00
2015.09.28 02:27:44.083,1.11928,1.1193,1.50,1.00
2015.09.28 02:27:44.541,1.11928,1.11932,3.00,1.00
2015.09.28 02:27:45.489,1.11928,1.11933,3.00,3.00
2015.09.28 02:27:49.010,1.11929,1.11933,1.00,1.50
2015.09.28 02:27:49.587,1.11928,1.11933,6.00,1.50
2015.09.28 02:27:50.163,1.11929,1.11933,1.00,1.50
2015.09.28 02:27:56.241,1.11928,1.1193,4.87,1.00
2015.09.28 02:27:56.394,1.11927,1.1193,1.00,2.25
2015.09.28 02:27:57.824,1.11927,1.11931,2.25,1.50
2015.09.28 02:27:58.336,1.11927,1.11932,4.72,1.50
2015.09.28 02:27:59.791,1.11927,1.11932,3.97,1.50
2015.09.28 02:28:00.328,1.11927,1.1193,1.87,1.00
2015.09.28 02:28:00.636,1.11924,1.11925,1.10,1.00
2015.09.28 02:28:00.739,1.11921,1.11925,3.37,3.75
2015.09.28 02:28:01.378,1.11919,1.11924,4.50,2.25
2015.09.28 02:28:01.632,1.11922,1.11924,1.00,1.50
2015.09.28 02:28:01.937,1.11926,1.11927,1.50,1.00
2015.09.28 02:28:02.502,1.11927,1.11928,1.00,3.37
2015.09.28 02:28:03.268,1.11927,1.11932,3.75,1.50
2015.09.28 02:28:04.042,1.11928,1.11932,1.00,1.00
2015.09.28 02:28:04.194,1.11928,1.1193,1.50,1.00
2015.09.28 02:28:08.060,1.11928,1.11929,1.50,1.00
2015.09.28 02:28:09.248,1.11917,1.11918,9.15,1.00
2015.09.28 02:28:09.300,1.11915,1.11918,1.00,1.00
2015.09.28 02:28:10.829,1.11917,1.1192,1.50,1.50
2015.09.28 02:28:11.375,1.11917,1.11921,1.50,1.50
2015.09.28 02:28:11.883,1.11917,1.11922,4.50,1.87
2015.09.28 02:28:12.539,1.11918,1.11922,1.00,1.87
2015.09.28 02:28:15.297,1.11917,1.11922,2.25,1.50
2015.09.28 02:28:15.628,1.11917,1.1192,1.50,1.00
2015.09.28 02:28:15.933,1.11916,1.11918,1.50,1.00
2015.09.28 02:28:17.828,1.11915,1.11917,3.00,1.00
2015.09.28 02:28:18.442,1.11915,1.11917,1.50,1.00
2015.09.28 02:28:19.506,1.11913,1.11915,3.00,1.00
2015.09.28 02:28:20.085,1.11909,1.1191,9.00,1.00
2015.09.28 02:28:20.140,1.11908,1.11909,1.00,1.00
2015.09.28 02:28:20.293,1.11906,1.11909,1.00,1.00
2015.09.28 02:28:20.495,1.11908,1.11909,1.00,1.00
2015.09.28 02:28:20.546,1.11908,1.11911,1.00,1.50
2015.09.28 02:28:20.850,1.1191,1.11913,1.50,1.00
2015.09.28 02:28:20.952,1.11911,1.11915,1.00,2.25
2015.09.28 02:28:22.094,1.11912,1.11916,1.00,1.50
2015.09.28 02:28:24.722,1.11912,1.11915,1.87,1.00
2015.09.28 02:28:24.773,1.11911,1.11913,2.62,1.00
2015.09.28 02:28:24.927,1.11909,1.11912,3.37,1.00
2015.09.28 02:28:25.391,1.11909,1.1191,3.00,1.00
2015.09.28 02:28:25.443,1.11906,1.11909,3.00,1.00
2015.09.28 02:28:33.168,1.11907,1.1191,1.00,1.00
2015.09.28 02:28:33.269,1.11909,1.1191,1.00,1.00
2015.09.28 02:28:33.766,1.11911,1.11912,1.00,1.00
2015.09.28 02:28:34.272,1.11911,1.11913,1.00,2.62
2015.09.28 02:28:36.856,1.11912,1.11914,3.62,2.62
2015.09.28 02:28:37.162,1.11918,1.1192,2.25,2.50
2015.09.28 02:28:37.684,1.11918,1.11922,3.75,2.25
2015.09.28 02:28:38.192,1.11919,1.11922,1.00,1.50
2015.09.28 02:28:55.834,1.11918,1.11922,1.50,3.00
2015.09.28 02:29:21.234,1.11919,1.11922,1.00,1.50
2015.09.28 02:29:25.446,1.11918,1.11922,3.75,1.50
2015.09.28 02:29:27.662,1.11919,1.11922,1.00,1.50
2015.09.28 02:29:33.422,1.11919,1.11923,1.00,2.25
2015.09.28 02:29:48.575,1.11918,1.11923,4.87,2.62
2015.09.28 02:29:49.141,1.11919,1.11923,1.12,2.62
2015.09.28 02:29:51.961,1.11919,1.11924,3.37,3.75
2015.09.28 02:29:52.468,1.1192,1.11924,1.00,3.00
2015.09.28 02:29:53.254,1.11922,1.11924,1.50,2.47
2015.09.28 02:29:53.560,1.11925,1.11926,9.75,1.00
2015.09.28 02:29:53.713,1.11921,1.11924,4.12,1.00
2015.09.28 02:29:53.967,1.1192,1.11924,3.75,1.50
2015.09.28 02:29:54.676,1.11919,1.11924,1.50,2.25
2015.09.28 02:29:56.804,1.11919,1.11923,1.00,2.25
2015.09.28 02:30:03.508,1.11919,1.11924,2.25,4.12
2015.09.28 02:30:04.110,1.11919,1.11924,2.25,4.12
2015.09.28 02:30:06.033,1.11919,1.11924,3.37,2.62
2015.09.28 02:30:09.613,1.11919,1.11924,4.12,2.62
2015.09.28 02:30:10.397,1.11919,1.11924,4.12,2.62
2015.09.28 02:30:10.940,1.11919,1.11924,4.87,1.87
2015.09.28 02:30:11.484,1.11919,1.11924,4.12,1.87
2015.09.28 02:30:12.364,1.11919,1.11924,4.87,1.87
2015.09.28 02:30:12.890,1.11919,1.11924,4.12,1.50
2015.09.28 02:30:15.250,1.1192,1.11924,1.35,1.87
2015.09.28 02:30:15.301,1.11922,1.11924,1.20,1.00
2015.09.28 02:30:15.453,1.11924,1.11928,3.00,1.12
2015.09.28 02:30:15.505,1.11926,1.11929,1.00,2.62
2015.09.28 02:30:15.606,1.11927,1.1193,2.85,1.12
2015.09.28 02:30:16.283,1.11928,1.11932,1.50,5.25
2015.09.28 02:30:16.335,1.11929,1.11932,1.50,1.00
2015.09.28 02:30:18.784,1.11929,1.11933,1.50,1.00
2015.09.28 02:30:19.457,1.1193,1.11934,1.00,3.00
2015.09.28 02:30:20.107,1.11934,1.11936,3.37,12.22
2015.09.28 02:30:20.159,1.11936,1.11937,4.12,2.25
2015.09.28 02:30:20.312,1.11938,1.11939,1.00,1.50
2015.09.28 02:30:20.618,1.11935,1.11937,3.37,6.00
2015.09.28 02:30:20.874,1.11936,1.11939,5.62,1.00
2015.09.28 02:30:21.440,1.11935,1.11937,3.37,2.25
2015.09.28 02:30:21.491,1.11933,1.11935,1.00,1.00
2015.09.28 02:30:21.900,1.11932,1.11937,4.50,3.00
2015.09.28 02:30:21.953,1.11932,1.11935,6.00,2.25
2015.09.28 02:30:22.956,1.11931,1.11935,4.12,5.25
2015.09.28 02:30:24.688,1.11933,1.11934,3.37,1.00
2015.09.28 02:30:25.432,1.11933,1.11935,3.37,11.25
2015.09.28 02:30:25.491,1.11931,1.11934,3.37,1.00
2015.09.28 02:30:26.278,1.11931,1.11935,2.25,8.25
2015.09.28 02:30:26.905,1.11931,1.11934,3.37,1.50
2015.09.28 02:30:29.043,1.11933,1.11935,3.37,3.75
2015.09.28 02:30:29.557,1.11933,1.11935,3.37,1.00
2015.09.28 02:30:31.184,1.11933,1.11936,2.25,6.00
2015.09.28 02:30:31.686,1.11933,1.11935,2.25,1.00
2015.09.28 02:30:33.916,1.11934,1.11935,4.87,1.00
2015.09.28 02:30:33.967,1.11935,1.11938,2.25,1.00
2015.09.28 02:30:34.069,1.11937,1.11939,3.37,2.25
2015.09.28 02:30:36.068,1.11937,1.11938,3.37,1.00
2015.09.28 02:30:36.654,1.11936,1.11938,2.25,3.00
2015.09.28 02:30:37.245,1.11935,1.11938,4.12,1.00
2015.09.28 02:30:37.851,1.11937,1.11938,3.37,1.00
2015.09.28 02:30:38.360,1.11937,1.11939,2.25,1.35
2015.09.28 02:30:39.140,1.11937,1.11938,3.00,1.00
2015.09.28 02:30:39.344,1.11934,1.11937,3.00,1.50
2015.09.28 02:30:39.801,1.11937,1.11939,3.37,2.25
2015.09.28 02:30:40.905,1.11936,1.11939,3.37,2.85
2015.09.28 02:30:44.223,1.11937,1.11939,3.37,1.35
2015.09.28 02:30:45.344,1.11938,1.1194,3.37,5.10
2015.09.28 02:30:45.928,1.11937,1.11939,3.37,1.35
2015.09.28 02:30:47.721,1.11936,1.11939,4.12,1.00
2015.09.28 02:30:48.650,1.11935,1.11936,8.25,1.50
2015.09.28 02:30:48.752,1.11934,1.11935,3.37,6.75
2015.09.28 02:30:49.373,1.11936,1.11938,1.50,1.50
2015.09.28 02:30:49.426,1.11936,1.11938,1.00,1.00
2015.09.28 02:30:49.946,1.11937,1.11938,3.37,1.00
2015.09.28 02:30:51.097,1.11935,1.11936,2.25,1.50
2015.09.28 02:30:51.454,1.11936,1.11938,3.37,1.00
2015.09.28 02:30:51.964,1.11937,1.11939,3.37,1.35
2015.09.28 02:30:52.604,1.11937,1.1194,3.37,4.50
2015.09.28 02:30:53.461,1.11938,1.1194,3.37,4.50
2015.09.28 02:30:54.257,1.11937,1.11939,3.37,1.00
2015.09.28 02:30:54.823,1.11937,1.11938,3.37,1.00
2015.09.28 02:31:09.678,1.11932,1.11934,8.62,2.10
2015.09.28 02:31:09.730,1.1193,1.11932,3.75,1.00
2015.09.28 02:31:09.933,1.11932,1.11934,2.25,2.25
2015.09.28 02:31:10.390,1.11935,1.11936,3.37,1.00
2015.09.28 02:31:10.594,1.11935,1.11939,5.62,1.00
2015.09.28 02:31:11.137,1.11936,1.1194,3.00,2.25
2015.09.28 02:31:11.675,1.11937,1.1194,1.00,1.00
2015.09.28 02:31:13.483,1.11938,1.1194,3.37,1.00
2015.09.28 02:31:14.074,1.11938,1.11941,3.37,5.85
2015.09.28 02:31:15.529,1.11938,1.1194,3.00,1.00
2015.09.28 02:31:16.070,1.11938,1.11941,3.00,2.25
2015.09.28 02:31:16.619,1.11939,1.11941,3.37,2.25
2015.09.28 02:31:17.699,1.11938,1.11941,2.25,3.00
2015.09.28 02:31:17.953,1.1194,1.11941,3.37,1.00
2015.09.28 02:31:18.106,1.1194,1.11943,3.37,1.50
2015.09.28 02:31:18.411,1.1194,1.11941,3.37,1.50
2015.09.28 02:31:19.342,1.11939,1.1194,3.37,1.00
2015.09.28 02:31:26.281,1.11938,1.1194,4.12,1.00
2015.09.28 02:31:27.470,1.11939,1.1194,3.37,1.00
2015.09.28 02:31:33.999,1.11938,1.1194,4.12,1.00
2015.09.28 02:31:34.504,1.11939,1.1194,2.25,1.00
2015.09.28 02:31:37.400,1.11937,1.1194,2.62,1.00
2015.09.28 02:31:37.858,1.11939,1.1194,2.25,1.00
2015.09.28 02:32:09.079,1.11938,1.1194,3.00,2.10
2015.09.28 02:32:11.093,1.11939,1.1194,3.37,2.10
2015.09.28 02:32:12.503,1.11938,1.1194,2.25,2.10
2015.09.28 02:32:19.619,1.11939,1.1194,3.37,2.10
2015.09.28 02:32:21.019,1.11938,1.1194,3.37,4.35
2015.09.28 02:32:21.729,1.11938,1.11939,3.37,1.00
2015.09.28 02:32:22.232,1.11938,1.1194,3.37,4.35
2015.09.28 02:32:24.086,1.11938,1.11939,3.37,1.00
2015.09.28 02:32:24.667,1.11938,1.1194,3.37,3.60
2015.09.28 02:32:25.136,1.11937,1.11938,3.37,2.10
2015.09.28 02:32:25.697,1.11935,1.11937,3.37,2.85
2015.09.28 02:32:25.906,1.11936,1.11938,3.37,1.12
2015.09.28 02:32:26.008,1.11937,1.11939,3.37,1.00
2015.09.28 02:32:26.160,1.11938,1.1194,3.37,3.00
2015.09.28 02:32:26.691,1.11938,1.11939,3.37,1.00
2015.09.28 02:32:28.791,1.11938,1.1194,3.37,3.00
2015.09.28 02:32:30.350,1.11939,1.1194,3.37,1.50
2015.09.28 02:32:31.862,1.11939,1.11941,4.12,2.10
2015.09.28 02:32:33.705,1.11941,1.11943,3.37,3.60
2015.09.28 02:32:33.757,1.11942,1.11944,3.37,2.62
2015.09.28 02:32:33.859,1.11941,1.11942,2.25,1.00
2015.09.28 02:32:33.910,1.1194,1.11942,6.37,1.50
2015.09.28 02:32:34.419,1.1194,1.11943,6.37,2.25
2015.09.28 02:32:46.188,1.1194,1.11942,3.37,2.10
2015.09.28 02:32:46.239,1.11939,1.1194,1.00,1.00
2015.09.28 02:32:47.362,1.11937,1.11939,9.60,1.00
2015.09.28 02:32:49.094,1.11936,1.11938,2.25,1.35
2015.09.28 02:32:49.633,1.11935,1.11936,4.12,1.12
2015.09.28 02:32:49.889,1.11933,1.11935,4.12,3.00
2015.09.28 02:32:50.093,1.11935,1.11937,4.12,1.57
2015.09.28 02:32:50.612,1.11937,1.11938,4.12,2.25
2015.09.28 02:32:50.664,1.11937,1.1194,4.12,2.25
2015.09.28 02:32:53.923,1.11938,1.1194,3.37,2.25
2015.09.28 02:33:03.293,1.1194,1.11942,3.60,5.32
2015.09.28 02:33:03.345,1.1194,1.11942,1.35,2.32
2015.09.28 02:33:03.397,1.11942,1.11944,3.37,1.50
2015.09.28 02:33:03.957,1.11942,1.11944,3.37,2.25
2015.09.28 02:33:04.008,1.1194,1.11944,4.12,3.75
2015.09.28 02:33:04.161,1.11941,1.11942,3.37,1.00
2015.09.28 02:33:07.457,1.11941,1.11944,3.37,4.50
2015.09.28 02:33:09.577,1.1194,1.11944,3.37,3.37
2015.09.28 02:33:11.483,1.11941,1.11944,3.37,3.37
2015.09.28 02:33:21.298,1.1194,1.11944,8.62,2.47
2015.09.28 02:33:25.122,1.11941,1.11944,3.37,2.47
2015.09.28 02:33:26.265,1.1194,1.11944,8.62,1.35
2015.09.28 02:33:29.730,1.11941,1.11944,3.37,1.72
2015.09.28 02:33:32.477,1.1194,1.11944,4.50,1.72
2015.09.28 02:33:33.830,1.11941,1.11944,3.37,1.30
2015.09.28 02:33:34.837,1.1194,1.11944,3.00,1.30
2015.09.28 02:33:37.429,1.11941,1.11944,1.00,1.30
2015.09.28 02:33:38.368,1.11941,1.11945,2.10,11.25
2015.09.28 02:33:39.339,1.11941,1.11944,1.35,1.00
2015.09.28 02:33:40.273,1.1194,1.11944,1.00,3.22
2015.09.28 02:33:45.281,1.11941,1.11944,4.50,1.35
2015.09.28 02:33:45.799,1.11942,1.11945,3.00,8.25
2015.09.28 02:33:48.898,1.11941,1.11944,3.75,1.87
2015.09.28 02:33:49.440,1.1194,1.11943,3.00,1.00
2015.09.28 02:33:50.932,1.11941,1.11943,3.37,1.00
2015.09.28 02:33:51.704,1.11941,1.11944,2.25,4.35
2015.09.28 02:33:55.339,1.11942,1.11944,3.37,3.60
2015.09.28 02:34:02.635,1.11943,1.11944,2.62,1.00
2015.09.28 02:34:02.687,1.11945,1.11946,1.50,6.00
2015.09.28 02:34:03.046,1.11942,1.11944,2.62,1.00
2015.09.28 02:34:03.302,1.11941,1.11944,5.25,1.00
2015.09.28 02:34:03.708,1.11943,1.11945,3.37,9.00
2015.09.28 02:34:04.224,1.11945,1.11946,1.00,2.85
2015.09.28 02:34:04.276,1.11946,1.11947,3.37,1.00
2015.09.28 02:34:04.429,1.11946,1.11949,3.37,1.00
2015.09.28 02:34:04.481,1.11948,1.11949,3.00,1.00
2015.09.28 02:34:04.633,1.11949,1.11951,3.37,1.50
2015.09.28 02:34:04.837,1.11951,1.11952,1.00,1.00
2015.09.28 02:34:05.192,1.11951,1.11954,1.00,3.00
2015.09.28 02:34:05.736,1.11952,1.11954,1.00,1.50
2015.09.28 02:34:10.239,1.11951,1.11954,3.37,2.25
2015.09.28 02:34:13.464,1.1195,1.11954,6.37,3.00
2015.09.28 02:34:14.988,1.11951,1.11954,2.25,2.25
2015.09.28 02:34:22.214,1.11952,1.11953,1.35,2.62
2015.09.28 02:34:22.270,1.11951,1.11953,5.62,1.00
2015.09.28 02:34:22.777,1.11951,1.11954,5.62,2.25
2015.09.28 02:34:23.699,1.11952,1.11954,3.37,1.50
2015.09.28 02:34:29.087,1.11952,1.11955,3.37,11.25
2015.09.28 02:34:29.190,1.11954,1.11955,4.35,1.50
2015.09.28 02:34:29.293,1.11957,1.11959,3.37,2.70
2015.09.28 02:34:29.344,1.11959,1.11961,3.37,6.30
2015.09.28 02:34:29.831,1.11962,1.11963,2.25,6.37
2015.09.28 02:34:29.883,1.11962,1.11964,2.25,2.25
2015.09.28 02:34:29.985,1.1196,1.11964,1.50,3.00
2015.09.28 02:34:30.493,1.11959,1.11964,2.25,2.25
2015.09.28 02:34:32.940,1.11958,1.11963,7.72,1.50
2015.09.28 02:34:33.477,1.11959,1.11963,1.50,1.50
2015.09.28 02:34:33.529,1.11961,1.11963,1.00,1.50
2015.09.28 02:34:45.661,1.11961,1.11964,1.00,1.50
2015.09.28 02:34:49.574,1.11959,1.11964,1.87,3.00
2015.09.28 02:34:50.567,1.11959,1.11963,1.12,1.50
2015.09.28 02:35:01.864,1.11959,1.11964,1.50,2.25
2015.09.28 02:35:07.376,1.1196,1.11964,1.00,3.00
2015.09.28 02:35:08.178,1.11962,1.11964,1.00,1.00
2015.09.28 02:35:08.685,1.11962,1.11965,1.00,16.50
2015.09.28 02:35:24.210,1.11962,1.11964,4.12,1.50
2015.09.28 02:35:24.717,1.11961,1.11964,2.25,1.50
2015.09.28 02:35:35.056,1.1196,1.11964,5.62,1.50
2015.09.28 02:35:36.578,1.11961,1.11964,3.37,1.50
2015.09.28 02:35:39.273,1.1196,1.11964,1.50,2.25
2015.09.28 02:35:40.967,1.11959,1.11964,6.60,2.25
2015.09.28 02:35:42.939,1.1196,1.11964,1.00,2.25
2015.09.28 02:35:49.751,1.11961,1.11964,2.25,2.40
2015.09.28 02:35:52.895,1.1196,1.11964,3.75,2.40
2015.09.28 02:35:58.919,1.1196,1.11961,3.00,1.00
2015.09.28 02:35:58.973,1.11957,1.1196,3.75,1.00
2015.09.28 02:35:59.328,1.11959,1.11961,1.00,1.00
2015.09.28 02:35:59.835,1.1196,1.11961,1.50,1.00
2015.09.28 02:36:00.670,1.1196,1.11962,3.00,1.00
2015.09.28 02:36:00.874,1.11958,1.11962,3.75,1.50
2015.09.28 02:36:02.957,1.11959,1.11962,1.00,1.00
2015.09.28 02:36:03.495,1.11959,1.11963,1.00,3.75
2015.09.28 02:36:04.360,1.11958,1.11963,2.25,3.00
2015.09.28 02:36:04.801,1.1196,1.11962,1.00,1.00
2015.09.28 02:36:05.496,1.11961,1.11963,1.00,1.50
2015.09.28 02:36:08.886,1.11961,1.11964,1.00,1.00
2015.09.28 02:36:12.081,1.1196,1.11964,3.00,1.50
2015.09.28 02:36:30.234,1.11961,1.11964,1.00,2.25
2015.09.28 02:36:31.561,1.11961,1.11963,1.00,1.00
2015.09.28 02:36:31.979,1.11959,1.11963,1.12,1.00
2015.09.28 02:36:32.932,1.11958,1.11963,7.12,1.00
2015.09.28 02:36:33.928,1.11959,1.11963,1.00,1.00
2015.09.28 02:36:35.468,1.1196,1.11964,1.00,2.25
2015.09.28 02:36:38.525,1.1196,1.11964,1.50,4.35
2015.09.28 02:36:38.627,1.11959,1.11961,1.50,1.00
2015.09.28 02:36:38.832,1.11958,1.1196,1.12,1.00
2015.09.28 02:36:39.524,1.11958,1.11961,1.00,3.00
2015.09.28 02:36:40.033,1.11961,1.11962,1.00,1.00
2015.09.28 02:36:40.287,1.11961,1.11964,1.00,2.25
2015.09.28 02:36:40.439,1.11961,1.11962,1.00,1.00
2015.09.28 02:36:41.065,1.11961,1.11963,1.00,1.00
2015.09.28 02:36:43.377,1.11959,1.11963,3.00,1.00
2015.09.28 02:36:44.085,1.11959,1.11962,1.50,1.00
2015.09.28 02:36:47.322,1.11959,1.11964,1.50,3.00
2015.09.28 02:36:47.373,1.11961,1.11964,1.00,3.00
2015.09.28 02:36:48.112,1.11961,1.11963,1.00,1.00
2015.09.28 02:36:48.265,1.11959,1.11963,1.50,1.00
2015.09.28 02:36:49.012,1.11959,1.11962,1.50,1.00
2015.09.28 02:36:49.700,1.11958,1.11961,1.00,1.00
2015.09.28 02:36:49.904,1.11957,1.11958,2.25,1.00
2015.09.28 02:36:50.641,1.11953,1.11955,3.75,1.50
2015.09.28 02:36:51.148,1.11954,1.11957,3.00,5.25
2015.09.28 02:36:51.250,1.11953,1.11956,1.00,3.00
2015.09.28 02:36:52.171,1.11953,1.11955,1.00,8.25
2015.09.28 02:36:53.627,1.11952,1.11955,1.00,4.50
2015.09.28 02:36:54.479,1.11953,1.11955,1.00,6.75
2015.09.28 02:36:55.621,1.11952,1.11955,1.00,4.50
2015.09.28 02:36:56.168,1.11953,1.11955,1.00,7.50
2015.09.28 02:36:57.841,1.11952,1.11955,1.00,8.25
2015.09.28 02:36:58.197,1.11954,1.11956,1.00,3.00
2015.09.28 02:36:58.502,1.11958,1.11959,1.00,1.50
2015.09.28 02:36:58.553,1.11958,1.11961,1.00,3.00
2015.09.28 02:36:59.102,1.11959,1.11962,1.00,3.75
2015.09.28 02:36:59.471,1.11961,1.11962,1.00,1.00
2015.09.28 02:36:59.979,1.11961,1.11963,1.00,1.00
2015.09.28 02:37:00.752,1.11962,1.11963,1.00,1.00
2015.09.28 02:37:02.723,1.11962,1.11964,1.00,1.50
2015.09.28 02:37:02.906,1.11961,1.11963,1.00,1.00
2015.09.28 02:37:03.412,1.1196,1.11963,1.25,1.00
2015.09.28 02:37:10.046,1.11961,1.11963,1.00,1.00
2015.09.28 02:37:10.703,1.11959,1.11963,2.25,1.50
2015.09.28 02:37:12.172,1.11959,1.11963,3.19,1.00
2015.09.28 02:37:12.693,1.11961,1.11963,1.00,1.00
