2015.09.03 04:13:25.013,1.12163,1.12167,3.75,1.57
2015.09.03 04:13:52.036,1.12166,1.12167,1.00,1.00
2015.09.03 04:13:52.430,1.12168,1.12169,1.50,3.00
2015.09.03 04:13:52.481,1.12166,1.12169,2.32,5.25
2015.09.03 04:13:52.988,1.12166,1.1217,2.25,1.57
2015.09.03 04:13:53.635,1.12166,1.12169,2.25,1.50
2015.09.03 04:13:54.140,1.12166,1.12168,2.25,2.32
2015.09.03 04:13:54.746,1.12163,1.12168,6.75,1.57
2015.09.03 04:13:55.285,1.12164,1.12168,1.00,2.32
2015.09.03 04:13:55.920,1.12163,1.12168,6.00,2.32
2015.09.03 04:14:00.509,1.12163,1.12168,1.50,3.00
2015.09.03 04:14:20.679,1.12164,1.12169,1.50,1.87
2015.09.03 04:14:22.966,1.12165,1.12169,1.00,1.12
2015.09.03 04:14:23.473,1.12165,1.12169,1.00,1.57
2015.09.03 04:14:25.164,1.12164,1.12169,3.82,1.57
2015.09.03 04:14:27.123,1.12164,1.12169,3.75,1.87
2015.09.03 04:14:31.353,1.12163,1.12168,1.00,1.57
2015.09.03 04:14:42.642,1.12163,1.12167,1.50,1.00
2015.09.03 04:14:42.796,1.12161,1.12166,4.57,1.00
2015.09.03 04:14:51.738,1.12162,1.12167,3.00,1.95
2015.09.03 04:14:53.672,1.12164,1.12167,1.00,1.57
2015.09.03 04:14:53.976,1.12168,1.12172,2.25,4.12
2015.09.03 04:14:54.280,1.1217,1.12175,2.25,6.37
2015.09.03 04:14:54.331,1.1217,1.12175,2.25,6.00
2015.09.03 04:15:04.372,1.12168,1.12171,1.10,1.00
2015.09.03 04:15:04.884,1.12167,1.12171,4.57,1.50
2015.09.03 04:15:06.391,1.12167,1.1217,3.00,1.50
2015.09.03 04:15:06.898,1.12167,1.12169,2.25,1.50
2015.09.03 04:15:07.203,1.12164,1.12165,2.25,1.50
2015.09.03 04:15:07.707,1.12166,1.12167,2.25,1.10
2015.09.03 04:15:07.809,1.12166,1.12169,2.25,3.07
2015.09.03 04:15:08.316,1.12167,1.12171,1.12,1.87
2015.09.03 04:15:09.057,1.12168,1.12173,3.00,1.87
2015.09.03 04:15:11.444,1.12168,1.12173,3.82,1.57
2015.09.03 04:15:12.907,1.12169,1.12173,1.00,1.57
2015.09.03 04:15:13.009,1.12171,1.12173,1.00,1.10
2015.09.03 04:15:13.514,1.12171,1.12174,1.00,1.10
2015.09.03 04:15:22.028,1.1217,1.12174,2.62,1.10
2015.09.03 04:15:22.640,1.12169,1.12173,1.50,1.00
2015.09.03 04:15:25.673,1.12168,1.12173,4.20,1.50
2015.09.03 04:15:26.472,1.12169,1.12173,1.00,1.50
2015.09.03 04:15:27.343,1.12168,1.12173,4.20,1.50
2015.09.03 04:15:27.846,1.12169,1.12173,1.00,1.50
2015.09.03 04:15:28.576,1.12168,1.12173,4.20,1.50
2015.09.03 04:15:29.101,1.12169,1.12173,1.00,1.50
2015.09.03 04:15:35.141,1.12168,1.12173,4.20,1.50
2015.09.03 04:15:35.648,1.12169,1.12173,1.00,1.50
2015.09.03 04:15:36.151,1.12168,1.12173,3.45,1.50
2015.09.03 04:15:39.553,1.12168,1.12171,1.00,1.50
2015.09.03 04:15:40.063,1.12168,1.12172,1.00,1.00
2015.09.03 04:15:45.902,1.12169,1.12172,1.00,1.00
2015.09.03 04:15:50.319,1.12169,1.1217,1.00,1.00
2015.09.03 04:15:50.521,1.12166,1.12168,1.10,1.50
2015.09.03 04:15:50.825,1.12164,1.12167,1.00,1.00
2015.09.03 04:15:51.748,1.12161,1.12165,3.00,1.00
2015.09.03 04:15:54.369,1.12161,1.12166,3.00,1.00
2015.09.03 04:15:59.933,1.12162,1.12166,1.00,1.00
2015.09.03 04:15:59.984,1.12164,1.12169,1.00,2.25
2015.09.03 04:16:00.489,1.12164,1.12169,1.00,1.87
2015.09.03 04:16:04.600,1.12165,1.12169,1.00,1.87
2015.09.03 04:16:05.107,1.12164,1.12169,1.50,1.87
2015.09.03 04:16:12.037,1.12165,1.12169,1.00,2.62
2015.09.03 04:16:12.501,1.12167,1.1217,3.00,1.87
2015.09.03 04:16:12.704,1.12168,1.12172,2.25,1.87
2015.09.03 04:16:13.413,1.12168,1.12173,3.00,1.87
2015.09.03 04:16:14.057,1.12168,1.12173,4.12,1.50
2015.09.03 04:16:14.561,1.12169,1.12174,1.50,3.07
2015.09.03 04:16:15.314,1.12169,1.12173,1.50,1.00
2015.09.03 04:16:16.479,1.12169,1.12174,1.50,3.07
2015.09.03 04:16:23.113,1.12169,1.12171,1.50,1.00
2015.09.03 04:16:23.417,1.12163,1.12166,1.87,1.00
2015.09.03 04:16:23.620,1.12161,1.12166,6.37,1.50
2015.09.03 04:16:24.512,1.12161,1.12166,4.20,2.25
2015.09.03 04:16:34.738,1.12162,1.12166,1.00,1.50
2015.09.03 04:16:34.940,1.12164,1.12166,1.00,1.50
2015.09.03 04:16:35.448,1.12163,1.12166,1.10,1.50
2015.09.03 04:16:36.248,1.12162,1.12166,1.20,1.50
2015.09.03 04:16:36.884,1.12161,1.12166,3.75,1.57
2015.09.03 04:16:40.898,1.12162,1.12166,1.00,1.57
2015.09.03 04:16:41.202,1.12165,1.1217,2.25,4.50
2015.09.03 04:16:41.507,1.12169,1.12172,1.00,1.87
2015.09.03 04:16:41.936,1.12169,1.12174,2.25,3.37
2015.09.03 04:16:42.443,1.12168,1.12172,1.00,1.57
2015.09.03 04:16:43.392,1.12167,1.12172,4.50,2.32
2015.09.03 04:16:44.069,1.12167,1.12172,3.75,2.62
2015.09.03 04:16:52.179,1.12166,1.12171,4.50,1.57
2015.09.03 04:17:08.643,1.12166,1.1217,3.37,1.00
2015.09.03 04:17:09.105,1.12162,1.12167,1.87,3.07
2015.09.03 04:17:09.156,1.12162,1.12167,1.50,3.07
2015.09.03 04:17:09.662,1.12162,1.12167,2.25,2.62
2015.09.03 04:17:17.709,1.12164,1.12167,1.00,2.25
2015.09.03 04:17:18.216,1.12165,1.12169,1.00,1.95
2015.09.03 04:17:18.268,1.12164,1.12169,1.50,1.57
2015.09.03 04:17:20.654,1.12164,1.12168,1.00,1.00
2015.09.03 04:17:23.385,1.12164,1.12167,1.00,1.00
2015.09.03 04:17:23.690,1.12161,1.12166,1.20,1.50
2015.09.03 04:17:26.292,1.1216,1.12165,3.37,1.50
2015.09.03 04:17:34.510,1.12158,1.12162,6.00,1.00
2015.09.03 04:17:34.764,1.1215,1.12155,3.82,5.25
2015.09.03 04:17:35.271,1.1215,1.12155,3.00,4.20
2015.09.03 04:17:35.809,1.12151,1.12154,1.50,3.37
2015.09.03 04:17:36.317,1.12151,1.12155,1.57,5.25
2015.09.03 04:17:36.470,1.12153,1.12155,1.00,1.87
2015.09.03 04:17:37.492,1.12153,1.12156,2.25,4.87
2015.09.03 04:17:38.442,1.12154,1.12156,1.00,4.12
2015.09.03 04:17:39.107,1.12153,1.12155,2.25,3.37
2015.09.03 04:17:40.166,1.12152,1.12155,1.00,3.37
2015.09.03 04:17:40.471,1.12154,1.12156,1.00,2.25
2015.09.03 04:17:41.094,1.12153,1.12155,1.50,3.37
2015.09.03 04:17:42.778,1.12152,1.12154,2.32,3.37
2015.09.03 04:17:43.313,1.1215,1.12153,3.00,4.12
2015.09.03 04:17:43.822,1.1215,1.12154,3.75,5.70
2015.09.03 04:17:44.955,1.12151,1.12154,1.10,1.50
2015.09.03 04:17:45.683,1.1215,1.12155,5.25,6.00
2015.09.03 04:17:46.297,1.1215,1.12155,4.87,3.82
2015.09.03 04:17:48.357,1.1215,1.12154,3.75,1.00
2015.09.03 04:17:48.887,1.12151,1.12154,1.00,1.57
2015.09.03 04:17:50.856,1.12151,1.12155,1.00,4.50
2015.09.03 04:17:51.512,1.12151,1.12154,1.50,1.00
2015.09.03 04:17:52.259,1.12151,1.12155,1.50,4.50
2015.09.03 04:17:52.765,1.12151,1.12154,1.50,1.00
2015.09.03 04:17:53.577,1.12151,1.12155,2.25,3.00
2015.09.03 04:18:01.331,1.12151,1.12154,1.00,1.00
2015.09.03 04:18:02.311,1.12151,1.12155,1.00,6.75
2015.09.03 04:18:04.172,1.1215,1.12155,4.57,6.75
2015.09.03 04:18:04.683,1.1215,1.12154,3.82,1.50
2015.09.03 04:18:14.421,1.12151,1.12154,1.00,1.50
2015.09.03 04:18:16.146,1.12151,1.12155,3.00,2.25
2015.09.03 04:18:16.451,1.12153,1.12155,1.00,2.25
2015.09.03 04:18:16.981,1.12152,1.12155,1.00,1.50
2015.09.03 04:18:18.072,1.12151,1.12155,2.32,1.50
2015.09.03 04:18:18.641,1.12151,1.12154,2.32,1.00
2015.09.03 04:18:19.443,1.12151,1.12155,2.32,2.25
2015.09.03 04:18:20.151,1.12151,1.12154,2.25,1.00
2015.09.03 04:18:20.749,1.12151,1.12155,2.25,2.25
2015.09.03 04:18:21.409,1.12151,1.12154,2.25,1.00
2015.09.03 04:18:25.120,1.12151,1.12155,1.50,2.25
2015.09.03 04:18:25.662,1.12151,1.12154,1.50,1.00
2015.09.03 04:18:30.233,1.12151,1.12155,2.25,2.25
2015.09.03 04:18:30.884,1.12151,1.12154,2.25,1.00
2015.09.03 04:18:35.467,1.12151,1.12155,1.50,2.25
2015.09.03 04:18:36.155,1.12151,1.12154,1.50,1.00
2015.09.03 04:18:36.683,1.12153,1.12154,1.00,1.00
2015.09.03 04:18:36.835,1.12153,1.12156,2.25,1.00
2015.09.03 04:18:37.138,1.12154,1.12158,1.50,3.07
2015.09.03 04:18:40.462,1.12153,1.12156,2.62,1.00
2015.09.03 04:18:41.655,1.12153,1.12157,1.00,3.00
2015.09.03 04:18:42.261,1.12153,1.12156,2.25,1.00
2015.09.03 04:18:43.141,1.12155,1.12156,1.00,1.00
2015.09.03 04:18:43.396,1.12155,1.12158,2.25,1.57
2015.09.03 04:18:43.986,1.12157,1.12158,5.25,1.00
2015.09.03 04:18:44.087,1.12161,1.12163,1.00,1.50
2015.09.03 04:18:44.867,1.12161,1.12163,1.50,1.00
2015.09.03 04:19:09.907,1.12161,1.12165,3.00,1.50
2015.09.03 04:19:10.511,1.12162,1.12165,1.00,1.50
2015.09.03 04:19:11.513,1.12164,1.12165,2.62,1.00
2015.09.03 04:19:11.565,1.12167,1.12171,3.00,1.10
2015.09.03 04:19:11.717,1.12169,1.12172,1.00,2.32
2015.09.03 04:19:12.222,1.1217,1.12173,2.25,1.50
2015.09.03 04:19:13.127,1.12169,1.1217,1.00,1.00
2015.09.03 04:19:13.179,1.12167,1.12171,1.50,2.25
2015.09.03 04:19:25.155,1.1217,1.12173,2.25,1.87
2015.09.03 04:19:25.664,1.1217,1.12173,2.25,1.57
2015.09.03 04:19:26.182,1.12169,1.12173,1.50,1.57
2015.09.03 04:19:26.728,1.12169,1.12172,1.50,1.50
2015.09.03 04:19:27.973,1.12169,1.12172,1.50,1.87
2015.09.03 04:19:34.204,1.12168,1.12169,1.00,1.50
2015.09.03 04:19:34.508,1.12165,1.12166,1.20,1.00
2015.09.03 04:19:34.559,1.12164,1.12166,1.87,1.00
2015.09.03 04:19:35.070,1.12164,1.12166,1.50,1.00
2015.09.03 04:19:38.145,1.12163,1.12166,1.50,1.00
2015.09.03 04:20:09.176,1.12161,1.12166,3.07,1.50
2015.09.03 04:20:10.050,1.1216,1.12164,2.32,1.00
2015.09.03 04:20:23.455,1.12161,1.12164,1.00,1.50
2015.09.03 04:20:34.467,1.12161,1.12165,1.00,1.50
2015.09.03 04:20:52.211,1.1216,1.12165,6.82,1.50
2015.09.03 04:20:52.977,1.1216,1.12163,1.10,1.50
2015.09.03 04:20:53.833,1.1216,1.12161,1.10,1.00
2015.09.03 04:20:54.087,1.12157,1.12159,1.00,3.75
2015.09.03 04:20:54.138,1.12155,1.12158,1.00,1.00
2015.09.03 04:20:54.240,1.12153,1.12157,1.57,1.00
2015.09.03 04:20:55.008,1.12152,1.12156,1.20,2.25
2015.09.03 04:20:57.508,1.12153,1.12156,1.00,1.00
2015.09.03 04:20:58.015,1.12153,1.12157,1.50,1.87
2015.09.03 04:20:58.470,1.12154,1.12159,2.25,6.45
2015.09.03 04:20:58.976,1.12155,1.12159,1.00,2.70
2015.09.03 04:21:00.139,1.12154,1.12159,3.00,2.32
2015.09.03 04:21:01.168,1.12155,1.12159,1.00,2.32
2015.09.03 04:21:01.756,1.12154,1.12159,3.00,3.07
2015.09.03 04:21:03.151,1.12155,1.12159,1.50,3.07
2015.09.03 04:21:04.810,1.12155,1.12158,1.00,1.00
2015.09.03 04:21:04.912,1.12153,1.12157,1.10,1.00
2015.09.03 04:21:05.744,1.12152,1.12156,2.32,1.50
2015.09.03 04:21:06.277,1.12153,1.12156,1.50,1.00
2015.09.03 04:21:06.328,1.12154,1.12158,1.00,1.57
2015.09.03 04:21:07.047,1.12153,1.12158,2.70,1.00
2015.09.03 04:21:07.839,1.12152,1.12156,1.50,1.50
2015.09.03 04:21:21.144,1.12153,1.12158,2.25,2.70
2015.09.03 04:21:22.921,1.12153,1.12156,1.00,1.00
2015.09.03 04:21:22.972,1.12151,1.12156,5.70,1.50
2015.09.03 04:21:25.710,1.12152,1.12156,1.00,1.50
2015.09.03 04:21:26.885,1.12154,1.12156,1.00,1.50
2015.09.03 04:21:27.138,1.12152,1.12156,2.25,1.50
2015.09.03 04:21:27.289,1.12154,1.12156,1.00,1.50
2015.09.03 04:21:27.341,1.12154,1.12158,1.50,1.95
2015.09.03 04:21:33.620,1.12155,1.12158,1.00,1.57
2015.09.03 04:21:34.125,1.12154,1.12158,2.25,1.57
2015.09.03 04:21:36.288,1.12155,1.12158,1.00,1.50
2015.09.03 04:21:36.541,1.12156,1.1216,1.00,2.62
2015.09.03 04:21:37.138,1.12155,1.1216,3.75,1.87
2015.09.03 04:21:39.262,1.12155,1.12157,1.50,1.50
2015.09.03 04:21:39.365,1.12153,1.12156,1.00,1.50
2015.09.03 04:21:39.928,1.12152,1.12156,2.25,1.50
2015.09.03 04:21:40.442,1.12153,1.12156,1.00,1.50
2015.09.03 04:21:40.934,1.12151,1.12156,4.95,1.50
2015.09.03 04:21:47.498,1.12154,1.12156,1.00,1.50
2015.09.03 04:21:53.499,1.12154,1.12157,1.50,1.50
2015.09.03 04:21:54.321,1.12155,1.12157,1.00,1.50
2015.09.03 04:21:54.828,1.12154,1.12157,1.50,1.50
2015.09.03 04:21:55.781,1.12155,1.12157,1.00,1.50
2015.09.03 04:21:57.630,1.12154,1.12157,1.50,1.50
2015.09.03 04:21:59.098,1.12155,1.12157,1.00,1.50
2015.09.03 04:21:59.461,1.12159,1.12161,1.00,14.10
2015.09.03 04:21:59.513,1.12162,1.12164,1.00,2.25
2015.09.03 04:21:59.564,1.12162,1.12164,1.00,1.57
2015.09.03 04:22:00.070,1.12163,1.12165,1.00,1.10
2015.09.03 04:22:00.803,1.12165,1.12167,1.00,1.00
2015.09.03 04:22:01.309,1.12164,1.12168,1.50,3.82
2015.09.03 04:22:01.765,1.12164,1.12167,1.50,2.62
2015.09.03 04:22:02.981,1.12164,1.12167,1.50,1.95
2015.09.03 04:22:03.286,1.12166,1.12168,1.00,1.00
2015.09.03 04:22:03.809,1.12169,1.1217,1.00,1.12
2015.09.03 04:22:04.064,1.1217,1.12172,1.00,1.87
2015.09.03 04:22:04.622,1.1217,1.12172,1.00,1.50
2015.09.03 04:22:05.269,1.1217,1.12173,2.25,1.57
2015.09.03 04:22:05.903,1.12171,1.12173,1.00,1.57
2015.09.03 04:22:06.411,1.12172,1.12174,1.50,1.87
2015.09.03 04:22:10.783,1.12171,1.12174,2.25,1.00
2015.09.03 04:22:11.289,1.12171,1.12175,1.50,2.62
2015.09.03 04:22:12.115,1.12171,1.12174,1.50,1.50
2015.09.03 04:22:14.013,1.12172,1.12174,1.00,1.50
2015.09.03 04:22:14.735,1.12172,1.12175,1.00,1.57
2015.09.03 04:22:15.323,1.12172,1.12174,1.50,1.50
2015.09.03 04:22:16.899,1.12171,1.12174,1.00,1.50
2015.09.03 04:22:22.940,1.1217,1.12173,2.25,1.00
2015.09.03 04:22:25.226,1.12171,1.12173,1.00,1.00
2015.09.03 04:22:29.004,1.1217,1.12173,2.25,1.00
2015.09.03 04:22:35.053,1.12171,1.12173,1.00,1.00
2015.09.03 04:22:35.559,1.12171,1.12174,1.50,1.95
2015.09.03 04:22:38.721,1.12173,1.12175,1.00,1.57
2015.09.03 04:22:39.236,1.12172,1.12175,1.00,1.57
2015.09.03 04:22:39.742,1.12173,1.12175,1.50,1.57
2015.09.03 04:22:41.554,1.12173,1.12177,1.50,4.50
2015.09.03 04:22:41.857,1.12175,1.12178,1.50,4.12
2015.09.03 04:22:42.379,1.12176,1.12179,1.50,4.50
2015.09.03 04:22:42.885,1.12176,1.12179,2.62,1.87
2015.09.03 04:22:45.382,1.12177,1.1218,1.00,4.12
2015.09.03 04:22:48.235,1.12176,1.1218,1.50,5.62
2015.09.03 04:22:56.471,1.12177,1.12179,1.50,1.87
2015.09.03 04:23:02.878,1.12176,1.12179,1.00,1.87
2015.09.03 04:23:03.730,1.12175,1.12179,3.00,1.87
2015.09.03 04:23:06.113,1.12175,1.12179,1.00,1.57
2015.09.03 04:23:07.113,1.12176,1.12179,1.00,1.57
2015.09.03 04:23:07.677,1.12175,1.1218,2.25,5.25
2015.09.03 04:23:08.857,1.12176,1.1218,1.00,3.37
2015.09.03 04:23:09.775,1.1218,1.12183,1.87,2.25
2015.09.03 04:23:10.281,1.12181,1.12186,3.00,2.25
2015.09.03 04:23:11.198,1.12181,1.12185,1.00,2.32
2015.09.03 04:23:11.604,1.1218,1.12182,2.25,1.50
2015.09.03 04:23:11.908,1.12178,1.12182,1.57,1.50
2015.09.03 04:23:12.414,1.12179,1.12182,1.50,1.50
2015.09.03 04:23:15.611,1.12178,1.12182,1.57,3.00
2015.09.03 04:23:15.662,1.12178,1.12179,1.57,1.50
2015.09.03 04:23:15.814,1.12176,1.12179,1.87,3.37
2015.09.03 04:23:16.067,1.12174,1.12177,3.00,1.00
2015.09.03 04:23:16.501,1.12172,1.12177,4.12,2.32
2015.09.03 04:23:17.029,1.12173,1.12177,1.00,1.95
2015.09.03 04:23:19.171,1.12172,1.12177,4.12,1.95
2015.09.03 04:23:19.822,1.12172,1.12176,2.62,1.00
2015.09.03 04:23:22.487,1.12171,1.12176,4.20,1.00
2015.09.03 04:23:22.889,1.12171,1.12172,1.12,1.00
2015.09.03 04:23:22.945,1.12168,1.12172,1.12,1.00
2015.09.03 04:23:25.291,1.1217,1.12172,1.00,1.00
2015.09.03 04:23:25.595,1.12171,1.12174,1.50,1.57
2015.09.03 04:23:26.109,1.12173,1.12176,1.00,2.62
2015.09.03 04:23:26.615,1.12173,1.12176,2.25,1.50
2015.09.03 04:23:32.771,1.12173,1.12175,1.00,1.00
2015.09.03 04:23:33.280,1.12172,1.12175,1.50,2.25
2015.09.03 04:23:34.020,1.12173,1.12175,1.00,1.50
2015.09.03 04:23:35.028,1.12172,1.12175,1.50,1.50
2015.09.03 04:23:35.543,1.12173,1.12175,1.00,1.50
2015.09.03 04:23:36.602,1.12172,1.12175,2.62,1.50
2015.09.03 04:23:44.605,1.12173,1.12175,1.00,1.57
2015.09.03 04:23:47.111,1.12172,1.12175,2.62,1.57
2015.09.03 04:23:55.177,1.12173,1.12176,1.00,2.25
2015.09.03 04:23:56.360,1.12173,1.12176,1.00,1.95
2015.09.03 04:23:56.910,1.12172,1.12176,2.25,1.57
2015.09.03 04:23:57.425,1.12173,1.12176,1.00,1.57
2015.09.03 04:23:59.847,1.12174,1.12176,1.00,1.57
2015.09.03 04:24:00.629,1.12174,1.12177,2.25,2.70
2015.09.03 04:24:02.318,1.12174,1.12176,1.00,1.00
2015.09.03 04:24:08.606,1.12173,1.12176,4.12,1.00
2015.09.03 04:24:18.196,1.12177,1.12178,1.50,2.25
2015.09.03 04:24:18.248,1.12177,1.12178,1.50,1.00
2015.09.03 04:24:18.759,1.12177,1.12179,1.50,1.00
2015.09.03 04:24:19.755,1.12177,1.1218,1.00,2.32
2015.09.03 04:24:20.270,1.12178,1.1218,1.00,1.57
2015.09.03 04:24:20.832,1.12177,1.1218,2.25,1.57
2015.09.03 04:24:21.434,1.12178,1.12181,1.50,2.62
2015.09.03 04:24:26.611,1.12177,1.12181,2.25,2.62
2015.09.03 04:24:27.101,1.12179,1.12181,1.00,1.87
2015.09.03 04:24:27.405,1.12181,1.12183,1.00,1.87
2015.09.03 04:24:28.353,1.12181,1.12184,1.50,1.12
2015.09.03 04:24:29.269,1.12181,1.12184,1.50,1.57
2015.09.03 04:24:31.068,1.12181,1.12183,1.00,1.50
2015.09.03 04:24:31.450,1.1218,1.12182,1.87,1.50
2015.09.03 04:24:31.501,1.12178,1.1218,1.00,1.00
2015.09.03 04:24:32.008,1.12179,1.12182,1.50,1.87
2015.09.03 04:24:32.160,1.12178,1.12179,1.00,1.50
2015.09.03 04:24:32.673,1.12177,1.12179,2.25,3.00
2015.09.03 04:24:33.199,1.12176,1.12179,4.12,3.00
2015.09.03 04:24:35.059,1.12175,1.12179,7.50,3.00
2015.09.03 04:24:35.413,1.12175,1.12177,1.00,1.00
2015.09.03 04:24:56.937,1.12173,1.12177,1.50,1.00
2015.09.03 04:25:02.610,1.12173,1.12177,1.50,1.29
2015.09.03 04:25:03.117,1.12174,1.12177,1.50,1.10
2015.09.03 04:25:11.745,1.12174,1.12176,1.50,3.37
2015.09.03 04:25:14.313,1.12173,1.12176,1.50,1.50
2015.09.03 04:25:14.861,1.12174,1.12176,1.00,1.50
2015.09.03 04:25:15.598,1.12173,1.12176,1.50,1.50
2015.09.03 04:25:18.678,1.12173,1.12175,1.00,2.25
2015.09.03 04:25:18.932,1.12171,1.12173,1.50,1.00
2015.09.03 04:25:19.644,1.1217,1.12172,2.25,1.00
2015.09.03 04:25:27.158,1.1217,1.12173,2.25,1.57
2015.09.03 04:25:27.708,1.12171,1.12173,1.00,1.10
2015.09.03 04:25:29.073,1.12172,1.12173,1.00,1.10
2015.09.03 04:25:29.578,1.12172,1.12174,1.00,1.57
2015.09.03 04:25:30.220,1.12171,1.12174,3.00,1.57
2015.09.03 04:25:30.726,1.12172,1.12175,1.50,2.25
2015.09.03 04:25:31.483,1.12173,1.12175,1.50,1.50
2015.09.03 04:25:31.999,1.12173,1.12176,1.50,1.57
2015.09.03 04:25:38.388,1.12174,1.12176,1.00,1.57
2015.09.03 04:25:41.932,1.12173,1.12176,1.50,1.57
2015.09.03 04:25:50.482,1.12173,1.12175,1.50,1.50
2015.09.03 04:25:53.951,1.12172,1.12175,2.25,1.57
2015.09.03 04:25:54.477,1.12173,1.12175,1.00,1.57
2015.09.03 04:25:56.915,1.12173,1.12176,1.50,1.50
2015.09.03 04:26:00.231,1.12174,1.12176,1.00,1.50
2015.09.03 04:26:05.464,1.12173,1.12176,3.00,1.50
2015.09.03 04:26:05.992,1.12174,1.12176,1.00,1.50
2015.09.03 04:26:07.258,1.12173,1.12176,3.00,1.50
2015.09.03 04:26:07.797,1.12174,1.12176,1.00,1.50
2015.09.03 04:26:09.861,1.12175,1.12177,2.25,1.50
2015.09.03 04:26:09.912,1.12175,1.12179,3.00,3.37
2015.09.03 04:26:10.319,1.12176,1.1218,1.50,1.57
2015.09.03 04:26:12.214,1.12176,1.12179,1.00,3.00
2015.09.03 04:26:12.719,1.12175,1.12178,5.25,1.50
2015.09.03 04:26:13.500,1.12176,1.12178,1.50,1.50
2015.09.03 04:26:14.432,1.12176,1.12179,1.50,1.57
2015.09.03 04:26:22.224,1.12176,1.1218,2.25,1.57
2015.09.03 04:26:22.792,1.12177,1.1218,1.00,1.57
2015.09.03 04:26:26.841,1.12177,1.12179,1.00,3.82
2015.09.03 04:26:26.892,1.12175,1.12179,3.75,5.32
2015.09.03 04:26:28.636,1.12174,1.12177,1.50,1.50
2015.09.03 04:26:31.382,1.12175,1.12177,1.00,1.57
2015.09.03 04:26:31.931,1.12176,1.1218,2.62,2.62
2015.09.03 04:26:33.818,1.12176,1.12178,1.00,1.00
2015.09.03 04:26:34.323,1.12175,1.12178,2.25,1.57
2015.09.03 04:26:43.237,1.12174,1.12178,1.50,1.57
2015.09.03 04:26:49.127,1.12174,1.12177,1.50,1.00
2015.09.03 04:26:57.785,1.12174,1.12177,1.50,1.12
2015.09.03 04:27:00.976,1.12174,1.12175,1.00,3.37
2015.09.03 04:27:17.684,1.12174,1.12177,1.50,1.10
2015.09.03 04:27:27.727,1.12174,1.12175,1.50,3.37
2015.09.03 04:27:28.469,1.12173,1.12175,3.75,2.25
2015.09.03 04:27:29.285,1.12173,1.12174,1.00,2.25
2015.09.03 04:27:30.251,1.12172,1.12174,3.75,2.25
2015.09.03 04:27:30.797,1.12173,1.12174,1.50,2.25
2015.09.03 04:27:31.407,1.12173,1.12175,1.50,2.32
2015.09.03 04:27:31.913,1.12174,1.12175,1.00,2.32
2015.09.03 04:27:32.784,1.12175,1.12177,1.00,1.37
2015.09.03 04:27:32.835,1.12176,1.12178,1.00,2.32
2015.09.03 04:27:33.357,1.12174,1.12177,3.37,2.25
2015.09.03 04:27:34.143,1.12174,1.12176,4.12,3.37
2015.09.03 04:27:34.684,1.12174,1.12175,1.50,3.37
2015.09.03 04:27:50.037,1.12174,1.12176,1.50,3.37
2015.09.03 04:28:07.988,1.12175,1.12177,3.00,3.37
2015.09.03 04:28:08.292,1.12176,1.12178,1.00,3.45
2015.09.03 04:28:08.494,1.12178,1.12181,1.00,5.70
2015.09.03 04:28:08.595,1.1218,1.12181,1.00,3.45
2015.09.03 04:28:08.901,1.12182,1.12183,1.00,3.45
2015.09.03 04:28:09.693,1.12181,1.12184,1.50,3.37
2015.09.03 04:28:09.997,1.12181,1.12182,1.50,3.37
2015.09.03 04:28:13.779,1.12181,1.12183,2.25,2.32
2015.09.03 04:28:15.213,1.12181,1.12183,2.25,3.37
2015.09.03 04:28:21.453,1.12181,1.12183,1.50,1.10
2015.09.03 04:28:38.584,1.1218,1.12183,4.12,1.10
2015.09.03 04:28:44.973,1.1218,1.12182,2.25,1.00
2015.09.03 04:28:45.879,1.12181,1.12182,1.50,1.00
2015.09.03 04:28:46.283,1.12181,1.12184,2.25,1.50
2015.09.03 04:28:48.636,1.12182,1.12184,1.50,1.50
2015.09.03 04:28:49.411,1.12182,1.12185,2.62,1.10
2015.09.03 04:29:11.503,1.12182,1.12185,1.50,1.87
2015.09.03 04:29:17.502,1.12181,1.12184,3.75,1.10
2015.09.03 04:29:17.756,1.12179,1.12183,1.57,1.00
2015.09.03 04:29:17.908,1.12178,1.1218,3.37,1.00
2015.09.03 04:29:18.512,1.12175,1.12176,1.12,1.57
2015.09.03 04:29:18.567,1.12171,1.12176,5.62,2.32
2015.09.03 04:29:20.045,1.12172,1.12176,1.00,1.57
2015.09.03 04:29:20.599,1.12171,1.12176,4.87,1.57
2015.09.03 04:29:24.304,1.12171,1.12175,1.50,1.50
2015.09.03 04:29:24.812,1.1217,1.12174,2.25,1.57
2015.09.03 04:29:25.319,1.12171,1.12175,1.50,1.87
2015.09.03 04:29:26.635,1.1217,1.12174,1.50,2.32
2015.09.03 04:29:46.056,1.12169,1.12174,3.00,2.32
2015.09.03 04:29:51.328,1.12169,1.12173,2.25,1.00
2015.09.03 04:29:51.631,1.12169,1.1217,1.50,1.50
2015.09.03 04:29:51.885,1.12165,1.12169,1.50,2.25
2015.09.03 04:29:51.986,1.12163,1.12167,2.70,1.50
2015.09.03 04:29:52.421,1.12162,1.12167,2.25,3.07
2015.09.03 04:29:55.460,1.12162,1.12166,2.25,1.00
2015.09.03 04:29:57.321,1.12162,1.12167,3.00,3.07
2015.09.03 04:29:57.832,1.12162,1.12166,3.00,1.00
2015.09.03 04:29:58.393,1.1216,1.12161,2.62,9.00
