2015.09.01 23:12:24.730,1.1298,1.12983,4.87,1.00
2015.09.01 23:12:25.808,1.1298,1.12984,2.62,1.00
2015.09.01 23:12:26.745,1.1298,1.12983,6.37,1.00
2015.09.01 23:12:32.625,1.1298,1.12985,6.37,1.00
2015.09.01 23:12:33.146,1.1298,1.12986,3.90,1.50
2015.09.01 23:12:33.720,1.12981,1.12985,1.20,1.00
2015.09.01 23:12:34.388,1.12981,1.12984,1.20,1.00
2015.09.01 23:12:35.150,1.1298,1.12985,2.77,1.50
2015.09.01 23:12:36.485,1.12981,1.12984,1.20,1.00
2015.09.01 23:12:37.048,1.1298,1.12985,2.77,1.50
2015.09.01 23:12:37.656,1.12981,1.12984,1.20,1.00
2015.09.01 23:12:41.884,1.12983,1.12985,1.50,1.50
2015.09.01 23:12:42.277,1.12984,1.12986,1.00,1.00
2015.09.01 23:12:42.782,1.12983,1.12987,1.00,1.00
2015.09.01 23:12:45.581,1.12983,1.12988,1.00,1.50
2015.09.01 23:12:46.094,1.12982,1.12988,3.00,1.50
2015.09.01 23:12:46.637,1.12983,1.12988,1.00,1.50
2015.09.01 23:12:48.379,1.12982,1.12988,2.25,1.00
2015.09.01 23:12:48.906,1.12983,1.12988,1.00,1.50
2015.09.01 23:12:51.298,1.12982,1.12988,2.25,1.00
2015.09.01 23:12:51.400,1.12982,1.12986,2.25,1.00
2015.09.01 23:12:52.068,1.12981,1.12986,3.00,1.00
2015.09.01 23:12:52.608,1.12981,1.12985,3.00,1.00
2015.09.01 23:12:53.711,1.12981,1.12986,3.00,1.50
2015.09.01 23:12:54.238,1.12981,1.12985,1.50,1.00
2015.09.01 23:12:54.764,1.1298,1.12985,5.02,1.00
2015.09.01 23:12:55.376,1.12981,1.12985,1.00,1.00
2015.09.01 23:12:57.857,1.1298,1.12985,3.52,1.00
2015.09.01 23:12:58.375,1.12981,1.12985,1.00,1.00
2015.09.01 23:12:59.704,1.12982,1.12985,1.00,1.00
2015.09.01 23:13:00.316,1.12981,1.12985,1.00,1.00
2015.09.01 23:13:00.822,1.1298,1.12984,7.12,1.00
2015.09.01 23:13:05.508,1.12981,1.12984,1.00,1.00
2015.09.01 23:13:06.027,1.1298,1.12984,7.12,1.00
2015.09.01 23:13:08.525,1.1298,1.12985,4.87,1.50
2015.09.01 23:13:09.809,1.1298,1.12984,6.75,1.00
2015.09.01 23:13:11.277,1.12981,1.12984,1.00,1.00
2015.09.01 23:13:15.325,1.1298,1.12985,6.15,1.00
2015.09.01 23:13:15.880,1.1298,1.12984,5.77,1.00
2015.09.01 23:13:17.974,1.1298,1.12985,4.27,1.50
2015.09.01 23:13:18.932,1.1298,1.12984,4.27,1.00
2015.09.01 23:13:19.882,1.12981,1.12984,1.00,1.00
2015.09.01 23:13:21.665,1.1298,1.12984,6.52,1.00
2015.09.01 23:13:22.357,1.12981,1.12984,1.00,1.00
2015.09.01 23:13:22.877,1.1298,1.12985,5.02,1.50
2015.09.01 23:13:23.425,1.12981,1.12984,1.00,1.00
2015.09.01 23:13:27.926,1.1298,1.12985,5.02,1.57
2015.09.01 23:13:28.436,1.12981,1.12984,1.00,1.00
2015.09.01 23:13:28.741,1.1299,1.12994,3.30,1.00
2015.09.01 23:13:29.396,1.12991,1.12996,1.50,1.00
2015.09.01 23:13:29.455,1.1299,1.12996,9.75,1.00
2015.09.01 23:13:32.012,1.12991,1.12996,3.15,1.00
2015.09.01 23:13:32.393,1.12992,1.12998,1.00,1.00
2015.09.01 23:13:33.166,1.12992,1.12997,1.00,1.00
2015.09.01 23:13:34.350,1.12992,1.12997,1.65,1.00
2015.09.01 23:13:39.289,1.12992,1.12997,2.02,1.00
2015.09.01 23:13:42.287,1.12992,1.12996,2.02,1.00
2015.09.01 23:13:46.809,1.12993,1.12997,2.77,1.00
2015.09.01 23:13:55.893,1.12992,1.12997,1.15,1.00
2015.09.01 23:13:59.853,1.12993,1.12997,2.77,1.00
2015.09.01 23:14:00.831,1.12993,1.12997,3.15,1.00
2015.09.01 23:14:00.882,1.12993,1.12999,1.50,1.00
2015.09.01 23:14:02.239,1.12994,1.12997,1.12,1.00
2015.09.01 23:14:32.127,1.12993,1.12997,3.37,1.00
2015.09.01 23:14:32.635,1.12993,1.12996,3.37,1.00
2015.09.01 23:14:42.577,1.12992,1.12996,1.00,1.00
2015.09.01 23:14:48.035,1.12993,1.12996,1.00,1.00
2015.09.01 23:14:58.296,1.12994,1.12996,1.00,1.00
2015.09.01 23:15:06.312,1.12993,1.12996,1.12,1.00
2015.09.01 23:15:20.618,1.12994,1.12996,1.00,1.00
2015.09.01 23:15:21.188,1.12993,1.12996,1.00,1.00
2015.09.01 23:15:21.694,1.12994,1.12997,1.20,1.00
2015.09.01 23:15:22.320,1.12994,1.12997,1.20,1.00
2015.09.01 23:15:27.801,1.12994,1.12997,1.20,1.00
2015.09.01 23:15:33.451,1.12993,1.12996,1.12,1.00
2015.09.01 23:15:33.862,1.12993,1.12999,1.00,1.12
2015.09.01 23:15:33.918,1.12993,1.12998,1.00,2.25
2015.09.01 23:15:35.076,1.12993,1.12996,1.00,1.00
2015.09.01 23:15:39.467,1.12991,1.12995,4.12,1.30
2015.09.01 23:15:39.517,1.1299,1.12994,1.50,1.30
2015.09.01 23:15:39.568,1.12989,1.12994,1.50,1.00
2015.09.01 23:15:40.270,1.12986,1.12992,1.00,1.50
2015.09.01 23:15:40.321,1.12982,1.1299,1.50,1.50
2015.09.01 23:15:40.848,1.12982,1.12991,2.62,4.50
2015.09.01 23:15:42.984,1.12982,1.12991,1.50,5.25
2015.09.01 23:15:54.868,1.12981,1.1299,4.65,2.25
2015.09.01 23:15:56.652,1.12981,1.12988,2.40,1.00
2015.09.01 23:15:59.346,1.12981,1.12989,1.20,1.87
2015.09.01 23:15:59.907,1.12982,1.12988,1.00,1.00
2015.09.01 23:16:00.453,1.12981,1.12988,1.65,1.00
2015.09.01 23:16:01.117,1.12981,1.1299,1.65,3.00
2015.09.01 23:16:03.484,1.12982,1.12988,1.00,1.00
2015.09.01 23:16:04.871,1.12981,1.12989,2.40,1.87
2015.09.01 23:16:06.694,1.12982,1.12988,1.00,1.00
2015.09.01 23:16:12.094,1.12981,1.12989,3.90,1.00
2015.09.01 23:16:12.776,1.12982,1.12988,1.00,1.00
2015.09.01 23:16:18.903,1.12981,1.12989,3.52,1.87
2015.09.01 23:16:19.426,1.12981,1.12988,3.37,1.00
2015.09.01 23:16:23.712,1.12981,1.12989,2.62,1.87
2015.09.01 23:16:24.841,1.12982,1.12988,1.00,1.00
2015.09.01 23:16:26.719,1.12981,1.12988,3.37,1.00
2015.09.01 23:16:29.168,1.12981,1.12989,2.62,1.87
2015.09.01 23:16:29.719,1.12981,1.12988,2.62,1.00
2015.09.01 23:16:30.934,1.12981,1.12989,3.37,1.12
2015.09.01 23:16:31.035,1.12981,1.12989,3.52,1.12
2015.09.01 23:16:41.932,1.12982,1.12986,1.15,1.00
2015.09.01 23:16:42.033,1.12979,1.12986,3.00,1.00
2015.09.01 23:16:42.185,1.12981,1.12987,1.00,1.00
2015.09.01 23:16:42.726,1.12982,1.12987,1.65,1.00
2015.09.01 23:16:50.814,1.12983,1.12987,1.00,1.00
2015.09.01 23:16:51.436,1.12983,1.12988,1.00,1.00
2015.09.01 23:16:51.594,1.12983,1.1299,1.20,1.00
2015.09.01 23:16:52.100,1.12983,1.1299,1.37,1.00
2015.09.01 23:16:53.134,1.12983,1.12991,1.37,1.00
2015.09.01 23:16:54.454,1.12982,1.12992,5.77,3.00
2015.09.01 23:16:55.580,1.12983,1.12992,1.52,3.00
2015.09.01 23:16:56.213,1.12983,1.12991,1.52,1.00
2015.09.01 23:16:56.517,1.12987,1.12991,1.00,1.00
2015.09.01 23:16:57.144,1.12986,1.12991,1.00,1.00
2015.09.01 23:16:57.672,1.12985,1.12991,2.62,1.00
2015.09.01 23:17:00.954,1.12986,1.12991,1.00,1.00
2015.09.01 23:17:02.524,1.12985,1.12991,2.62,1.00
2015.09.01 23:17:03.358,1.12986,1.12991,1.00,1.00
2015.09.01 23:17:03.930,1.12985,1.12991,2.62,1.00
2015.09.01 23:17:09.001,1.12985,1.1299,1.12,1.00
2015.09.01 23:17:10.770,1.12985,1.12989,1.12,1.00
2015.09.01 23:17:13.267,1.12984,1.12989,2.25,1.00
2015.09.01 23:17:13.469,1.12982,1.12989,1.00,1.00
2015.09.01 23:17:13.520,1.12982,1.12988,1.15,1.00
2015.09.01 23:17:14.079,1.12982,1.12989,1.00,1.00
2015.09.01 23:17:14.591,1.12981,1.1299,1.20,4.50
2015.09.01 23:17:15.311,1.1298,1.12987,2.40,2.25
2015.09.01 23:17:20.045,1.1298,1.12987,1.87,2.25
2015.09.01 23:17:25.354,1.12979,1.12987,4.65,2.25
2015.09.01 23:17:25.964,1.12979,1.12987,5.40,2.25
2015.09.01 23:17:29.313,1.12979,1.12987,4.65,2.25
2015.09.01 23:17:29.945,1.12979,1.12987,4.65,2.25
2015.09.01 23:17:31.528,1.12979,1.12987,3.90,2.25
2015.09.01 23:17:32.793,1.12979,1.12987,3.90,2.25
2015.09.01 23:17:38.735,1.12979,1.12983,3.15,1.50
2015.09.01 23:17:38.887,1.12975,1.12981,5.47,1.00
2015.09.01 23:17:39.039,1.12973,1.12981,1.00,1.00
2015.09.01 23:17:39.755,1.12973,1.1298,1.20,1.50
2015.09.01 23:17:40.545,1.12972,1.1298,4.65,1.50
2015.09.01 23:17:41.079,1.12973,1.1298,1.00,1.50
2015.09.01 23:17:45.823,1.12972,1.1298,2.40,1.50
2015.09.01 23:17:46.366,1.12973,1.12981,1.00,3.75
2015.09.01 23:17:46.991,1.12972,1.1298,2.40,1.50
2015.09.01 23:17:47.542,1.12973,1.1298,1.00,1.50
2015.09.01 23:17:53.763,1.12972,1.1298,2.77,1.50
2015.09.01 23:17:54.476,1.12973,1.1298,1.20,1.50
2015.09.01 23:17:59.844,1.12973,1.1298,1.20,1.00
2015.09.01 23:18:00.773,1.12971,1.1298,1.37,4.87
2015.09.01 23:18:03.217,1.12971,1.1298,2.62,5.62
2015.09.01 23:18:03.718,1.12971,1.1298,1.87,6.37
2015.09.01 23:18:14.339,1.1297,1.12979,7.50,1.12
2015.09.01 23:18:16.769,1.1297,1.12972,1.65,1.50
2015.09.01 23:18:17.028,1.12965,1.12973,1.00,1.00
2015.09.01 23:18:17.542,1.12963,1.12972,1.00,1.50
2015.09.01 23:18:17.846,1.12962,1.12974,3.00,4.12
2015.09.01 23:18:18.432,1.12963,1.12973,1.00,1.00
2015.09.01 23:18:18.942,1.12962,1.12972,1.50,3.00
2015.09.01 23:18:19.517,1.12962,1.12972,1.87,3.00
2015.09.01 23:18:20.476,1.12962,1.12972,3.15,2.25
2015.09.01 23:18:20.628,1.12967,1.12974,5.25,3.75
2015.09.01 23:18:20.831,1.12965,1.12973,1.65,2.25
2015.09.01 23:18:30.028,1.12966,1.12974,1.50,5.25
2015.09.01 23:18:39.132,1.12966,1.12974,1.50,4.50
2015.09.01 23:18:39.183,1.12969,1.12974,1.20,3.00
2015.09.01 23:18:39.690,1.12971,1.12973,1.00,1.12
2015.09.01 23:18:41.316,1.12971,1.12976,2.25,1.00
2015.09.01 23:19:00.938,1.12969,1.12976,2.25,1.50
2015.09.01 23:19:10.659,1.12969,1.12975,1.50,1.00
2015.09.01 23:19:16.601,1.12971,1.12975,1.20,1.00
2015.09.01 23:19:20.562,1.12972,1.12975,1.00,1.00
2015.09.01 23:19:24.169,1.12971,1.12975,1.00,1.00
2015.09.01 23:19:24.865,1.12972,1.12975,1.00,1.00
2015.09.01 23:19:25.483,1.12971,1.12975,1.00,1.00
2015.09.01 23:19:26.087,1.12972,1.12975,1.00,1.00
2015.09.01 23:19:27.449,1.12971,1.12975,1.00,1.00
2015.09.01 23:19:28.012,1.12972,1.12975,1.00,1.00
2015.09.01 23:19:28.953,1.12972,1.12977,1.00,3.00
2015.09.01 23:19:31.503,1.12971,1.12977,1.00,3.00
2015.09.01 23:19:35.433,1.12972,1.12977,1.00,3.00
2015.09.01 23:19:38.972,1.12971,1.12977,3.00,3.00
2015.09.01 23:19:39.500,1.12972,1.12977,1.00,3.00
2015.09.01 23:19:40.769,1.12971,1.12977,3.00,3.00
2015.09.01 23:19:41.310,1.12972,1.12977,1.00,1.00
2015.09.01 23:20:01.565,1.12973,1.12977,1.00,1.00
2015.09.01 23:20:01.717,1.12973,1.12979,1.00,1.00
2015.09.01 23:20:02.365,1.12974,1.12981,1.00,4.12
2015.09.01 23:20:02.569,1.12976,1.12981,1.00,1.00
2015.09.01 23:20:03.077,1.12977,1.12981,1.87,1.00
2015.09.01 23:20:07.348,1.12978,1.12981,1.00,1.00
2015.09.01 23:20:09.472,1.12977,1.12981,2.62,1.00
2015.09.01 23:20:09.977,1.12978,1.12981,1.87,1.00
2015.09.01 23:20:21.544,1.12977,1.12981,1.87,1.00
2015.09.01 23:20:23.397,1.12978,1.12981,1.50,1.00
2015.09.01 23:20:35.268,1.12977,1.12981,3.37,1.00
2015.09.01 23:20:35.775,1.12977,1.12981,3.37,1.00
2015.09.01 23:20:37.271,1.12977,1.12981,3.37,1.00
2015.09.01 23:20:37.877,1.12977,1.12981,1.87,1.00
2015.09.01 23:20:38.384,1.12977,1.12981,2.62,1.00
2015.09.01 23:20:38.928,1.12977,1.12981,3.37,1.00
2015.09.01 23:20:40.586,1.12977,1.12981,3.37,1.00
2015.09.01 23:20:41.238,1.12977,1.12981,4.12,1.00
2015.09.01 23:20:42.571,1.12977,1.12981,3.37,1.00
2015.09.01 23:20:43.487,1.12977,1.12981,4.12,1.00
2015.09.01 23:20:44.518,1.12977,1.12981,4.12,1.00
2015.09.01 23:20:52.699,1.12977,1.12981,2.62,1.00
2015.09.01 23:20:53.311,1.12977,1.12981,2.62,1.00
2015.09.01 23:21:10.410,1.12977,1.12981,4.12,1.00
2015.09.01 23:21:10.950,1.12977,1.12981,3.37,1.00
2015.09.01 23:21:11.354,1.12979,1.12982,1.00,1.00
2015.09.01 23:21:11.658,1.12979,1.12983,3.75,1.00
2015.09.01 23:21:11.811,1.1298,1.12985,3.00,1.00
2015.09.01 23:21:12.225,1.12984,1.12988,1.50,1.12
2015.09.01 23:21:12.282,1.12986,1.12991,2.25,1.00
2015.09.01 23:21:12.788,1.12987,1.12991,2.25,1.00
2015.09.01 23:21:16.057,1.12987,1.12991,4.87,1.00
2015.09.01 23:21:25.556,1.12988,1.12992,1.12,1.00
2015.09.01 23:21:25.658,1.1299,1.12993,2.25,1.00
2015.09.01 23:21:25.861,1.12992,1.12997,1.50,1.00
2015.09.01 23:21:26.904,1.12993,1.12996,1.00,1.00
2015.09.01 23:21:27.421,1.12992,1.12997,1.00,1.00
2015.09.01 23:21:29.339,1.12993,1.12997,1.00,1.00
2015.09.01 23:21:30.305,1.12992,1.12997,1.50,1.00
2015.09.01 23:21:30.818,1.12992,1.12996,1.50,1.00
2015.09.01 23:21:34.754,1.12992,1.12995,1.00,1.00
2015.09.01 23:21:35.007,1.1299,1.12995,1.00,1.00
2015.09.01 23:21:35.209,1.12988,1.12994,4.27,1.00
2015.09.01 23:21:36.364,1.12988,1.12994,3.52,1.00
2015.09.01 23:21:41.159,1.12988,1.12995,2.02,2.25
2015.09.01 23:21:45.331,1.12988,1.12996,4.27,2.25
2015.09.01 23:21:46.371,1.12989,1.12996,1.50,2.25
2015.09.01 23:21:47.586,1.12991,1.12996,1.00,2.25
2015.09.01 23:21:48.137,1.12992,1.12997,1.00,2.25
2015.09.01 23:21:50.097,1.12991,1.12997,2.25,1.00
2015.09.01 23:21:51.910,1.12992,1.12997,1.00,1.00
2015.09.01 23:21:52.507,1.12991,1.12997,1.00,1.00
2015.09.01 23:21:53.124,1.12992,1.12997,1.00,1.00
2015.09.01 23:21:56.563,1.12991,1.12997,1.50,2.25
2015.09.01 23:21:57.171,1.12992,1.12997,1.00,2.25
2015.09.01 23:21:58.872,1.12991,1.12997,1.50,2.25
2015.09.01 23:21:59.378,1.12992,1.12997,1.00,2.25
2015.09.01 23:22:00.897,1.12991,1.12997,1.50,5.62
2015.09.01 23:22:01.402,1.1299,1.12996,1.50,1.50
2015.09.01 23:22:04.282,1.1299,1.12997,2.25,5.62
2015.09.01 23:22:04.832,1.12991,1.12997,1.00,5.62
2015.09.01 23:22:05.634,1.1299,1.12997,3.00,3.00
2015.09.01 23:22:06.147,1.12991,1.12996,1.00,1.00
2015.09.01 23:22:11.934,1.12991,1.12997,1.00,4.12
2015.09.01 23:22:12.542,1.12991,1.12996,1.50,1.12
2015.09.01 23:22:13.586,1.12991,1.12997,1.50,5.62
2015.09.01 23:22:14.856,1.12992,1.12995,1.00,1.00
2015.09.01 23:22:15.383,1.12992,1.12994,1.00,1.00
2015.09.01 23:22:16.075,1.12991,1.12994,1.50,1.00
2015.09.01 23:22:16.658,1.12992,1.12994,1.00,1.00
2015.09.01 23:22:24.161,1.12991,1.12994,1.50,1.00
2015.09.01 23:22:29.917,1.12991,1.12994,1.50,1.00
2015.09.01 23:22:31.246,1.12992,1.12994,1.00,1.00
2015.09.01 23:22:32.965,1.12993,1.12995,1.00,1.00
2015.09.01 23:22:33.472,1.12992,1.12995,1.12,1.00
2015.09.01 23:22:34.959,1.12993,1.12995,1.00,1.00
2015.09.01 23:22:49.720,1.12992,1.12995,3.00,1.00
2015.09.01 23:22:49.822,1.12992,1.12996,3.00,1.00
2015.09.01 23:22:50.338,1.12992,1.12996,3.37,1.00
2015.09.01 23:22:52.034,1.12992,1.12997,2.25,1.00
2015.09.01 23:22:52.593,1.12992,1.12997,2.62,1.00
2015.09.01 23:22:53.400,1.12993,1.12998,2.62,1.00
2015.09.01 23:22:53.458,1.12994,1.12999,3.37,1.00
2015.09.01 23:22:58.261,1.12994,1.13,2.62,1.12
2015.09.01 23:23:11.831,1.12994,1.13,3.00,1.12
2015.09.01 23:23:12.406,1.12995,1.13,1.12,1.12
2015.09.01 23:23:15.839,1.12994,1.13,3.00,1.12
2015.09.01 23:23:16.345,1.12995,1.13,1.12,1.12
2015.09.01 23:23:16.900,1.12994,1.13,3.37,1.12
2015.09.01 23:23:18.084,1.12994,1.13001,3.37,2.25
2015.09.01 23:23:20.270,1.12994,1.13001,4.12,2.25
2015.09.01 23:23:20.794,1.12996,1.13001,1.00,2.25
2015.09.01 23:23:22.338,1.12995,1.13001,1.87,2.25
2015.09.01 23:23:22.957,1.12996,1.13001,1.00,2.25
2015.09.01 23:23:29.262,1.12997,1.13001,1.00,2.25
2015.09.01 23:23:30.624,1.12997,1.13001,1.00,2.25
2015.09.01 23:23:31.385,1.12996,1.13001,3.00,3.75
2015.09.01 23:23:33.703,1.12996,1.13001,3.00,1.87
2015.09.01 23:23:36.444,1.12997,1.13001,1.00,1.12
2015.09.01 23:23:37.598,1.12996,1.13001,2.25,1.87
2015.09.01 23:23:38.779,1.12997,1.13002,1.50,5.25
2015.09.01 23:23:39.629,1.12997,1.13002,1.50,5.25
2015.09.01 23:23:41.469,1.12998,1.13002,1.50,3.75
2015.09.01 23:23:42.541,1.12999,1.13003,2.25,3.00
2015.09.01 23:23:44.604,1.12998,1.13002,1.00,1.50
2015.09.01 23:23:45.138,1.12997,1.13002,3.00,2.25
2015.09.01 23:23:45.655,1.12998,1.13002,1.50,1.00
2015.09.01 23:23:53.044,1.12998,1.13003,1.50,5.25
2015.09.01 23:23:53.711,1.12997,1.13002,1.50,1.50
2015.09.01 23:23:54.236,1.12998,1.13002,1.00,1.50
2015.09.01 23:23:54.858,1.12998,1.13003,2.25,5.25
2015.09.01 23:23:57.983,1.12998,1.13002,1.00,1.50
2015.09.01 23:23:59.516,1.12998,1.13003,1.50,5.25
2015.09.01 23:24:09.449,1.12999,1.13003,1.00,1.87
2015.09.01 23:24:10.435,1.12998,1.13003,3.00,2.62
2015.09.01 23:24:11.172,1.12999,1.13003,1.00,2.62
2015.09.01 23:24:12.139,1.12998,1.13003,2.25,2.62
2015.09.01 23:24:12.754,1.12999,1.13003,1.00,2.62
2015.09.01 23:24:40.254,1.12999,1.13002,1.00,1.12
2015.09.01 23:24:40.357,1.12997,1.13002,2.25,1.87
2015.09.01 23:24:41.136,1.12998,1.13002,1.00,1.87
2015.09.01 23:24:43.207,1.12998,1.13002,1.50,2.25
2015.09.01 23:24:45.226,1.12997,1.13002,1.00,3.00
2015.09.01 23:25:01.069,1.12998,1.13001,1.00,2.25
2015.09.01 23:25:01.372,1.12996,1.13001,2.25,3.75
2015.09.01 23:25:03.156,1.12996,1.13,1.00,1.00
2015.09.01 23:25:03.821,1.12995,1.13,1.50,1.12
2015.09.01 23:25:05.821,1.12996,1.13,1.00,1.12
2015.09.01 23:25:07.684,1.12995,1.13,1.00,1.12
2015.09.01 23:25:08.427,1.12995,1.12999,1.00,1.00
2015.09.01 23:25:08.579,1.12993,1.12998,2.62,1.50
2015.09.01 23:25:09.086,1.12993,1.12996,1.00,1.00
2015.09.01 23:25:09.609,1.12992,1.12996,1.00,1.00
2015.09.01 23:25:10.314,1.12992,1.12997,2.25,1.50
2015.09.01 23:25:15.113,1.12993,1.12997,1.00,1.50
2015.09.01 23:25:15.637,1.12992,1.12997,2.25,1.50
2015.09.01 23:25:19.297,1.12993,1.12997,1.00,1.50
2015.09.01 23:25:34.396,1.12993,1.12998,2.25,2.25
2015.09.01 23:25:43.046,1.12995,1.12998,1.00,1.50
2015.09.01 23:25:45.379,1.12994,1.12998,2.25,1.50
2015.09.01 23:25:45.895,1.12995,1.12998,1.00,1.50
2015.09.01 23:25:47.581,1.12994,1.12998,1.50,1.50
2015.09.01 23:25:48.120,1.12995,1.12998,1.00,1.50
2015.09.01 23:25:50.175,1.12994,1.12998,2.25,1.50
2015.09.01 23:25:50.683,1.12995,1.12998,1.00,1.50
2015.09.01 23:25:53.823,1.12994,1.12998,1.87,1.50
2015.09.01 23:25:55.078,1.12993,1.12998,1.50,1.00
2015.09.01 23:26:09.532,1.12994,1.12998,1.00,1.00
2015.09.01 23:26:22.212,1.12993,1.12998,2.25,3.75
2015.09.01 23:26:22.717,1.12992,1.12997,1.50,3.37
2015.09.01 23:26:25.880,1.12992,1.12996,1.50,1.00
2015.09.01 23:26:26.386,1.12991,1.12995,1.50,2.25
2015.09.01 23:26:26.893,1.12992,1.12997,1.50,6.37
2015.09.01 23:26:32.890,1.12992,1.12996,1.50,1.00
2015.09.01 23:26:34.409,1.12991,1.12996,1.50,2.25
2015.09.01 23:27:12.306,1.12992,1.12997,1.50,2.25
2015.09.01 23:27:18.692,1.12992,1.12994,2.25,1.00
2015.09.01 23:27:18.946,1.12985,1.1299,3.15,1.50
2015.09.01 23:27:19.047,1.12986,1.12988,1.00,1.00
2015.09.01 23:27:19.098,1.12984,1.12988,1.50,1.00
2015.09.01 23:27:19.837,1.12981,1.12983,1.00,2.25
2015.09.01 23:27:19.889,1.12979,1.12983,1.00,1.50
2015.09.01 23:27:41.811,1.12979,1.12984,1.50,2.25
2015.09.01 23:27:42.437,1.12979,1.12983,1.00,1.00
2015.09.01 23:27:42.994,1.12978,1.12983,1.20,1.00
2015.09.01 23:27:51.595,1.12978,1.12982,1.20,1.00
2015.09.01 23:27:51.646,1.12977,1.1298,1.15,2.25
2015.09.01 23:27:51.799,1.12975,1.1298,1.50,4.50
2015.09.01 23:27:51.850,1.12975,1.12978,1.00,1.00
2015.09.01 23:27:51.901,1.12973,1.12978,2.25,1.50
2015.09.01 23:27:52.544,1.12974,1.12978,1.00,1.00
2015.09.01 23:27:53.114,1.12973,1.12978,1.00,1.50
2015.09.01 23:28:00.574,1.12972,1.12973,1.50,1.00
2015.09.01 23:28:00.726,1.1297,1.12972,1.00,3.75
2015.09.01 23:28:00.827,1.12967,1.12969,1.37,1.00
2015.09.01 23:28:00.878,1.12967,1.12968,1.00,1.00
2015.09.01 23:28:00.930,1.12965,1.12967,1.00,1.00
2015.09.01 23:28:00.981,1.12964,1.12965,1.00,1.50
2015.09.01 23:28:01.681,1.12964,1.12969,1.50,1.87
2015.09.01 23:28:02.719,1.12964,1.12968,1.50,1.00
2015.09.01 23:28:03.188,1.12962,1.12965,1.50,1.00
2015.09.01 23:28:05.013,1.12959,1.12962,1.00,5.62
2015.09.01 23:28:05.341,1.12957,1.12958,1.00,1.50
2015.09.01 23:28:05.393,1.12955,1.12958,1.50,1.50
2015.09.01 23:28:05.495,1.12957,1.12959,1.00,1.00
2015.09.01 23:28:06.503,1.12954,1.12959,1.87,1.50
2015.09.01 23:28:06.705,1.12954,1.12956,1.50,1.00
2015.09.01 23:28:06.807,1.12952,1.12955,1.00,1.50
2015.09.01 23:28:07.312,1.12951,1.12955,1.00,1.50
2015.09.01 23:28:08.880,1.12951,1.12956,1.50,1.57
2015.09.01 23:28:09.285,1.12953,1.12956,1.00,1.00
2015.09.01 23:28:09.337,1.12953,1.12958,1.50,1.50
2015.09.01 23:28:11.644,1.12952,1.12957,1.50,3.00
2015.09.01 23:28:15.542,1.12952,1.12956,1.50,1.00
2015.09.01 23:28:16.048,1.12952,1.12954,1.50,1.50
2015.09.01 23:28:16.471,1.12946,1.12948,1.87,2.25
2015.09.01 23:28:16.525,1.12942,1.12948,1.50,1.00
2015.09.01 23:28:17.031,1.12942,1.12949,1.50,1.50
2015.09.01 23:28:17.687,1.12943,1.12949,1.00,1.12
2015.09.01 23:28:18.035,1.12951,1.12952,1.00,3.75
2015.09.01 23:28:18.087,1.12951,1.12956,1.50,1.50
2015.09.01 23:28:18.607,1.12951,1.12957,2.25,1.12
2015.09.01 23:28:20.911,1.12951,1.12958,1.50,1.50
2015.09.01 23:28:22.289,1.12952,1.12958,1.00,1.50
2015.09.01 23:28:25.496,1.12953,1.12958,1.00,1.50
2015.09.01 23:28:26.770,1.12953,1.12957,1.00,1.00
2015.09.01 23:28:27.296,1.12953,1.12958,1.00,1.50
2015.09.01 23:28:27.820,1.12952,1.12958,1.00,1.50
2015.09.01 23:28:30.696,1.12952,1.12955,1.00,1.00
2015.09.01 23:28:35.467,1.12952,1.12956,1.50,2.25
2015.09.01 23:28:36.103,1.12952,1.12955,1.50,1.00
2015.09.01 23:28:39.043,1.12952,1.12956,1.50,2.25
2015.09.01 23:28:39.677,1.12952,1.12955,1.50,1.00
2015.09.01 23:28:50.380,1.12952,1.12955,1.12,1.50
2015.09.01 23:28:50.684,1.12953,1.12956,1.87,1.00
2015.09.01 23:28:50.735,1.12953,1.12958,2.32,2.25
2015.09.01 23:28:50.938,1.12955,1.1296,2.25,3.00
2015.09.01 23:28:51.090,1.12957,1.12961,1.00,1.00
2015.09.01 23:28:51.641,1.12957,1.12962,1.50,1.00
2015.09.01 23:28:52.147,1.12958,1.12963,1.50,3.00
2015.09.01 23:28:56.377,1.12959,1.12963,1.00,1.50
2015.09.01 23:28:56.681,1.12963,1.12964,1.00,1.00
2015.09.01 23:28:57.202,1.12963,1.12965,1.00,1.00
2015.09.01 23:28:58.086,1.12963,1.12966,1.00,1.50
2015.09.01 23:28:58.803,1.12963,1.12968,1.00,1.00
2015.09.01 23:28:59.639,1.12965,1.1297,1.50,2.25
2015.09.01 23:29:00.613,1.12965,1.12969,1.50,1.00
2015.09.01 23:29:00.715,1.12963,1.12968,1.50,1.00
2015.09.01 23:29:05.147,1.12966,1.12968,1.00,1.00
2015.09.01 23:29:05.507,1.12973,1.12975,1.50,13.50
2015.09.01 23:29:05.558,1.12973,1.12978,1.50,1.50
2015.09.01 23:29:11.334,1.12974,1.12979,1.00,1.00
2015.09.01 23:29:19.059,1.12976,1.12979,1.00,1.00
2015.09.01 23:29:19.110,1.12976,1.12981,1.50,2.25
2015.09.01 23:29:31.296,1.12976,1.12979,1.00,1.00
2015.09.01 23:29:31.347,1.12974,1.12979,1.50,1.50
