2015.09.24 15:07:53.366,1.12825,1.12829,1.50,1.12
2015.09.24 15:07:54.269,1.12828,1.1283,1.00,1.37
2015.09.24 15:07:54.843,1.12828,1.12831,1.00,1.10
2015.09.24 15:07:55.398,1.12826,1.1283,1.87,3.37
2015.09.24 15:07:56.716,1.12826,1.12827,2.62,6.00
2015.09.24 15:07:56.877,1.12822,1.12825,3.00,2.62
2015.09.24 15:07:57.282,1.12824,1.12827,1.37,2.10
2015.09.24 15:07:57.992,1.12825,1.12828,1.00,1.47
2015.09.24 15:08:01.804,1.12825,1.12828,1.00,2.62
2015.09.24 15:08:04.790,1.12825,1.12828,1.00,1.87
2015.09.24 15:08:06.572,1.12825,1.12828,3.00,1.37
2015.09.24 15:08:08.490,1.12824,1.12827,1.00,1.87
2015.09.24 15:08:08.908,1.12823,1.12825,3.07,1.87
2015.09.24 15:08:09.520,1.1282,1.12821,5.62,1.12
2015.09.24 15:08:09.573,1.12818,1.12821,1.50,1.87
2015.09.24 15:08:09.981,1.1282,1.12822,1.00,3.45
2015.09.24 15:08:10.032,1.1282,1.12821,1.50,1.12
2015.09.24 15:08:10.185,1.12821,1.12824,2.25,1.50
2015.09.24 15:08:11.442,1.12821,1.12823,1.50,3.37
2015.09.24 15:08:12.479,1.12821,1.12823,2.62,1.87
2015.09.24 15:08:12.988,1.12821,1.12825,3.37,4.20
2015.09.24 15:08:13.994,1.12821,1.12822,1.12,1.00
2015.09.24 15:08:14.096,1.12819,1.12822,1.12,2.25
2015.09.24 15:08:14.148,1.12818,1.1282,2.25,1.12
2015.09.24 15:08:14.603,1.12817,1.1282,1.00,1.87
2015.09.24 15:08:16.247,1.12817,1.12818,1.00,1.00
2015.09.24 15:08:17.303,1.12817,1.12819,1.00,1.87
2015.09.24 15:08:17.822,1.12817,1.1282,1.00,1.37
2015.09.24 15:08:18.228,1.12818,1.12822,1.00,4.95
2015.09.24 15:08:18.920,1.12817,1.1282,1.00,4.12
2015.09.24 15:08:19.707,1.12817,1.12819,1.00,1.00
2015.09.24 15:08:20.245,1.12816,1.12818,1.72,1.37
2015.09.24 15:08:20.752,1.12815,1.12819,6.97,2.62
2015.09.24 15:08:21.777,1.12816,1.12819,2.10,1.00
2015.09.24 15:08:22.284,1.12817,1.12821,2.47,3.45
2015.09.24 15:08:25.130,1.12817,1.1282,1.00,2.62
2015.09.24 15:08:25.435,1.12816,1.12817,1.00,1.87
2015.09.24 15:08:25.587,1.12814,1.12817,1.20,2.62
2015.09.24 15:08:26.635,1.12813,1.12814,1.50,1.12
2015.09.24 15:08:26.686,1.12812,1.12815,2.62,3.22
2015.09.24 15:08:27.983,1.12812,1.12816,1.12,4.57
2015.09.24 15:08:30.266,1.12812,1.12816,4.12,1.05
2015.09.24 15:08:30.949,1.12814,1.12817,1.00,2.55
2015.09.24 15:08:31.463,1.12814,1.12817,1.00,2.55
2015.09.24 15:08:34.405,1.1281,1.12813,6.64,1.37
2015.09.24 15:08:34.915,1.1281,1.12812,1.09,1.87
2015.09.24 15:08:35.168,1.1281,1.12814,7.46,2.25
2015.09.24 15:08:35.666,1.12811,1.12812,1.50,1.00
2015.09.24 15:08:35.920,1.12812,1.12814,1.54,1.12
2015.09.24 15:08:36.427,1.12813,1.12815,1.25,1.37
2015.09.24 15:08:37.248,1.12811,1.12812,1.50,1.00
2015.09.24 15:08:37.502,1.12808,1.1281,1.12,1.12
2015.09.24 15:08:37.813,1.12807,1.12811,1.50,3.37
2015.09.24 15:08:38.746,1.12807,1.1281,1.10,1.87
2015.09.24 15:08:39.258,1.12808,1.12811,1.50,2.62
2015.09.24 15:08:40.013,1.12808,1.12812,2.62,1.87
2015.09.24 15:08:40.544,1.12809,1.1281,1.12,1.12
2015.09.24 15:08:41.390,1.12809,1.12811,1.37,1.12
2015.09.24 15:08:41.443,1.12808,1.1281,1.00,2.25
2015.09.24 15:08:42.257,1.12809,1.1281,1.00,1.12
2015.09.24 15:08:42.807,1.12809,1.12812,1.00,1.37
2015.09.24 15:08:43.162,1.12808,1.1281,1.00,3.97
2015.09.24 15:08:43.467,1.12805,1.12807,1.50,1.37
2015.09.24 15:08:45.359,1.12806,1.12807,1.00,1.12
2015.09.24 15:08:46.020,1.12805,1.12806,1.50,1.00
2015.09.24 15:08:46.523,1.12806,1.12807,1.00,1.30
2015.09.24 15:08:47.031,1.12805,1.12808,1.00,2.85
2015.09.24 15:08:47.935,1.12804,1.12806,1.00,1.12
2015.09.24 15:08:48.449,1.12805,1.12808,1.00,1.72
2015.09.24 15:08:48.753,1.128,1.12802,1.12,1.87
2015.09.24 15:08:49.730,1.12798,1.128,1.50,1.37
2015.09.24 15:08:50.877,1.12799,1.12801,2.25,3.00
2015.09.24 15:08:51.081,1.12802,1.12803,3.00,2.70
2015.09.24 15:08:51.183,1.12803,1.12805,1.50,1.12
2015.09.24 15:08:51.285,1.12804,1.12806,1.00,1.87
2015.09.24 15:08:52.088,1.12805,1.12809,1.00,3.45
2015.09.24 15:08:52.139,1.12805,1.12809,1.00,3.45
2015.09.24 15:08:52.798,1.12805,1.12809,1.00,4.20
2015.09.24 15:08:53.000,1.12805,1.12809,1.00,3.45
2015.09.24 15:08:53.416,1.12813,1.12815,1.87,15.37
2015.09.24 15:08:53.468,1.12814,1.12817,1.87,1.00
2015.09.24 15:08:53.520,1.12814,1.12819,2.62,2.25
2015.09.24 15:08:53.674,1.12815,1.12819,2.25,1.50
2015.09.24 15:08:54.560,1.12816,1.1282,1.87,2.85
2015.09.24 15:08:54.865,1.1282,1.12822,3.00,1.87
2015.09.24 15:08:54.917,1.12821,1.12824,2.25,1.50
2015.09.24 15:08:55.172,1.12821,1.12822,1.87,1.00
2015.09.24 15:08:55.742,1.12826,1.12829,3.37,1.12
2015.09.24 15:08:55.793,1.12827,1.1283,1.75,1.12
2015.09.24 15:08:55.846,1.12829,1.12832,1.00,1.12
2015.09.24 15:08:56.191,1.12827,1.1283,1.75,1.12
2015.09.24 15:08:56.243,1.12826,1.1283,1.50,4.87
2015.09.24 15:08:56.548,1.12826,1.12829,1.00,1.37
2015.09.24 15:08:57.978,1.12825,1.12827,1.37,1.00
2015.09.24 15:08:58.601,1.12829,1.12832,1.75,21.37
2015.09.24 15:08:58.653,1.12832,1.12834,2.50,8.70
2015.09.24 15:08:58.958,1.1283,1.12831,2.25,1.00
2015.09.24 15:08:59.009,1.12828,1.12831,4.50,1.50
2015.09.24 15:08:59.464,1.12826,1.1283,1.00,4.95
2015.09.24 15:09:00.185,1.12828,1.1283,2.85,2.70
2015.09.24 15:09:00.440,1.12834,1.12835,1.00,1.50
2015.09.24 15:09:00.541,1.12833,1.12837,3.75,2.70
2015.09.24 15:09:00.593,1.12833,1.12837,4.12,1.20
2015.09.24 15:09:01.526,1.12834,1.12836,1.87,1.50
2015.09.24 15:09:01.781,1.1283,1.12833,1.00,4.87
2015.09.24 15:09:02.085,1.12829,1.1283,4.50,1.50
2015.09.24 15:09:02.690,1.12825,1.12826,1.12,1.87
2015.09.24 15:09:02.747,1.12824,1.12826,1.12,1.12
2015.09.24 15:09:03.052,1.12825,1.12827,1.37,1.87
2015.09.24 15:09:03.356,1.12825,1.12829,1.57,3.37
2015.09.24 15:09:03.917,1.1283,1.12833,3.75,12.60
2015.09.24 15:09:03.969,1.12832,1.12835,1.00,2.62
2015.09.24 15:09:04.427,1.12832,1.12836,3.45,1.37
2015.09.24 15:09:04.579,1.12833,1.12837,1.50,1.87
2015.09.24 15:09:05.248,1.12834,1.12837,1.00,1.87
2015.09.24 15:09:05.755,1.12833,1.12837,6.07,1.50
2015.09.24 15:09:06.483,1.12833,1.12837,7.50,1.50
2015.09.24 15:09:08.095,1.12835,1.12838,1.57,1.00
2015.09.24 15:09:08.602,1.12836,1.12839,3.37,1.12
2015.09.24 15:09:09.247,1.12841,1.12842,1.12,1.12
2015.09.24 15:09:09.298,1.12841,1.12844,1.50,1.12
2015.09.24 15:09:09.806,1.12841,1.12844,1.87,1.12
2015.09.24 15:09:09.908,1.12843,1.12845,1.50,2.25
2015.09.24 15:09:10.010,1.12844,1.12848,1.50,3.00
2015.09.24 15:09:10.479,1.12845,1.12849,1.00,2.70
2015.09.24 15:09:10.985,1.12845,1.12848,1.00,1.12
2015.09.24 15:09:14.263,1.12845,1.12849,3.00,6.45
2015.09.24 15:09:14.466,1.12847,1.12849,1.50,1.10
2015.09.24 15:09:15.084,1.12856,1.12858,2.70,1.87
2015.09.24 15:09:15.141,1.12857,1.12859,1.00,1.00
2015.09.24 15:09:15.649,1.12856,1.1286,1.57,7.87
2015.09.24 15:09:16.330,1.12856,1.12859,1.66,1.00
2015.09.24 15:09:16.839,1.12855,1.12859,2.50,1.50
2015.09.24 15:09:17.752,1.12858,1.1286,4.35,4.57
2015.09.24 15:09:17.957,1.12861,1.12862,1.00,1.10
2015.09.24 15:09:18.497,1.12861,1.12863,1.00,2.62
2015.09.24 15:09:19.125,1.1286,1.12863,1.00,7.12
2015.09.24 15:09:19.278,1.12859,1.1286,1.00,1.00
2015.09.24 15:09:19.483,1.12855,1.12858,1.87,1.00
2015.09.24 15:09:19.637,1.12854,1.12858,1.57,1.87
2015.09.24 15:09:19.740,1.12852,1.12854,4.87,1.50
2015.09.24 15:09:20.255,1.12844,1.12847,2.10,3.37
2015.09.24 15:09:20.357,1.12845,1.12848,1.00,1.20
2015.09.24 15:09:20.864,1.12846,1.1285,1.00,4.95
2015.09.24 15:09:21.500,1.12845,1.12847,1.50,1.00
2015.09.24 15:09:21.823,1.12842,1.12843,2.25,1.00
2015.09.24 15:09:22.127,1.12838,1.1284,1.00,4.87
2015.09.24 15:09:22.230,1.12836,1.12838,1.12,1.00
2015.09.24 15:09:23.150,1.12835,1.12838,1.50,3.37
2015.09.24 15:09:23.206,1.12835,1.12838,1.00,4.12
2015.09.24 15:09:23.713,1.12834,1.12838,1.00,4.12
2015.09.24 15:09:24.503,1.12835,1.12838,1.00,4.12
2015.09.24 15:09:25.010,1.12835,1.12837,1.00,1.00
2015.09.24 15:09:25.519,1.12834,1.12838,1.50,4.12
2015.09.24 15:09:26.070,1.12832,1.12834,3.75,1.00
2015.09.24 15:09:26.274,1.1283,1.12832,1.54,1.12
2015.09.24 15:09:26.784,1.12828,1.12833,1.14,8.25
2015.09.24 15:09:27.436,1.12828,1.12833,1.61,7.12
2015.09.24 15:09:28.102,1.1283,1.12833,1.16,1.50
2015.09.24 15:09:28.153,1.1283,1.12833,7.01,1.50
2015.09.24 15:09:28.944,1.12834,1.12838,2.25,1.87
2015.09.24 15:09:29.155,1.12835,1.12839,1.00,3.22
2015.09.24 15:09:29.711,1.12835,1.12838,1.00,1.12
2015.09.24 15:09:30.285,1.12833,1.12838,1.50,4.27
2015.09.24 15:09:30.792,1.12834,1.12839,2.70,3.60
2015.09.24 15:09:31.533,1.12836,1.1284,1.00,4.80
2015.09.24 15:09:31.585,1.12838,1.1284,2.47,2.17
2015.09.24 15:09:31.687,1.1284,1.12842,1.00,1.87
2015.09.24 15:09:32.194,1.12839,1.12843,1.10,4.87
2015.09.24 15:09:33.249,1.1284,1.12843,3.00,4.12
2015.09.24 15:09:33.351,1.12838,1.12842,3.75,1.87
2015.09.24 15:09:33.858,1.12839,1.12843,1.10,4.87
2015.09.24 15:09:33.960,1.12841,1.12843,1.60,2.62
2015.09.24 15:09:34.490,1.12843,1.12847,1.00,3.37
2015.09.24 15:09:34.541,1.12843,1.12847,1.00,2.62
2015.09.24 15:09:35.048,1.12843,1.12846,1.00,1.12
2015.09.24 15:09:35.302,1.12841,1.12845,1.12,4.50
2015.09.24 15:09:35.919,1.1284,1.12844,1.12,1.87
2015.09.24 15:09:36.685,1.12842,1.12844,1.00,1.00
2015.09.24 15:09:37.570,1.12839,1.1284,2.47,1.00
2015.09.24 15:09:37.621,1.12838,1.1284,1.10,1.00
2015.09.24 15:09:38.129,1.12838,1.12841,1.37,1.87
2015.09.24 15:09:38.708,1.12838,1.12839,1.12,1.00
2015.09.24 15:09:39.159,1.12837,1.12839,1.00,1.12
2015.09.24 15:09:39.616,1.12838,1.1284,1.00,1.87
2015.09.24 15:09:39.768,1.12839,1.12842,1.37,3.75
2015.09.24 15:09:39.971,1.12837,1.1284,1.10,1.87
2015.09.24 15:09:40.497,1.12838,1.1284,1.00,1.12
2015.09.24 15:09:40.700,1.1284,1.12841,3.00,2.25
2015.09.24 15:09:40.751,1.12841,1.12842,3.97,1.10
2015.09.24 15:09:40.802,1.12841,1.12842,5.62,1.10
2015.09.24 15:09:40.904,1.12844,1.12845,1.00,1.10
2015.09.24 15:09:41.627,1.12844,1.12846,1.00,1.00
2015.09.24 15:09:41.680,1.12845,1.12847,1.00,1.00
2015.09.24 15:09:41.985,1.1284,1.12842,8.25,1.00
2015.09.24 15:09:42.138,1.1284,1.12842,1.37,1.00
2015.09.24 15:09:43.285,1.1284,1.12842,1.00,1.00
2015.09.24 15:09:43.336,1.12837,1.1284,1.00,2.62
2015.09.24 15:09:43.859,1.12837,1.12839,1.00,1.12
2015.09.24 15:09:44.630,1.12833,1.12834,9.97,1.50
2015.09.24 15:09:44.682,1.12832,1.12833,3.75,1.87
2015.09.24 15:09:44.885,1.12831,1.12832,1.50,1.00
2015.09.24 15:09:45.392,1.12831,1.12833,1.00,4.87
2015.09.24 15:09:45.972,1.12829,1.12833,1.10,6.37
2015.09.24 15:09:46.484,1.12829,1.12833,1.10,6.37
2015.09.24 15:09:48.828,1.12828,1.1283,2.62,1.00
2015.09.24 15:09:48.880,1.12827,1.1283,1.20,1.00
2015.09.24 15:09:49.562,1.12827,1.12829,1.00,1.12
2015.09.24 15:09:50.179,1.12827,1.1283,1.35,1.95
2015.09.24 15:09:50.892,1.12828,1.12831,2.25,1.12
2015.09.24 15:09:51.466,1.1283,1.12833,1.00,4.87
2015.09.24 15:09:53.139,1.12832,1.12833,1.35,1.87
2015.09.24 15:09:53.190,1.12833,1.12834,1.00,2.25
2015.09.24 15:09:53.343,1.12834,1.12836,1.50,2.25
2015.09.24 15:09:54.244,1.12832,1.12834,6.75,3.25
2015.09.24 15:09:54.296,1.1283,1.12833,1.00,6.37
2015.09.24 15:09:54.499,1.12829,1.1283,1.50,1.87
2015.09.24 15:09:55.006,1.12828,1.1283,1.00,1.87
2015.09.24 15:09:55.617,1.12828,1.12831,1.37,1.00
2015.09.24 15:09:56.140,1.12828,1.12831,1.00,1.00
2015.09.24 15:09:56.646,1.12828,1.12831,1.00,1.37
2015.09.24 15:09:57.306,1.12833,1.12834,1.12,7.50
2015.09.24 15:09:57.357,1.12835,1.12836,1.00,1.00
2015.09.24 15:09:57.560,1.12836,1.1284,1.00,5.25
2015.09.24 15:09:59.258,1.12835,1.12839,1.50,2.62
2015.09.24 15:10:00.059,1.12835,1.12839,1.00,2.62
2015.09.24 15:10:00.465,1.12833,1.12834,1.57,1.50
2015.09.24 15:10:00.720,1.12829,1.12831,1.00,1.87
2015.09.24 15:10:01.243,1.12826,1.12829,2.85,1.37
2015.09.24 15:10:01.767,1.12826,1.12829,1.00,1.50
2015.09.24 15:10:03.028,1.12826,1.1283,1.00,7.50
2015.09.24 15:10:03.550,1.12827,1.1283,1.30,1.12
2015.09.24 15:10:04.778,1.12828,1.12831,1.00,1.57
2015.09.24 15:10:05.291,1.12828,1.12832,2.25,2.70
2015.09.24 15:10:06.052,1.12828,1.12832,2.12,1.10
2015.09.24 15:10:06.569,1.12828,1.12832,1.12,2.32
2015.09.24 15:10:07.386,1.12828,1.12832,1.00,3.75
2015.09.24 15:10:07.911,1.12828,1.12832,1.50,2.70
2015.09.24 15:10:08.718,1.12829,1.12832,1.50,1.10
2015.09.24 15:10:08.820,1.1283,1.12833,3.22,1.12
2015.09.24 15:10:09.074,1.12832,1.12835,1.00,1.12
2015.09.24 15:10:10.011,1.12831,1.12833,1.00,1.12
2015.09.24 15:10:10.115,1.12829,1.12832,1.50,1.00
2015.09.24 15:10:10.682,1.12828,1.12832,1.00,2.70
2015.09.24 15:10:11.422,1.12828,1.12832,2.62,1.50
2015.09.24 15:10:11.524,1.12831,1.12833,1.30,4.12
2015.09.24 15:10:11.828,1.12833,1.12836,1.37,1.12
2015.09.24 15:10:12.133,1.1283,1.12832,1.57,1.12
2015.09.24 15:10:12.288,1.12829,1.12832,1.00,1.20
2015.09.24 15:10:12.801,1.12828,1.12832,1.00,4.50
2015.09.24 15:10:13.439,1.12827,1.12831,1.00,3.07
2015.09.24 15:10:14.293,1.12826,1.1283,1.50,1.50
2015.09.24 15:10:15.152,1.12827,1.1283,1.37,1.00
2015.09.24 15:10:16.389,1.12827,1.12831,1.00,3.37
2015.09.24 15:10:16.754,1.12826,1.12829,2.70,1.00
2015.09.24 15:10:17.261,1.12826,1.12828,1.20,1.50
2015.09.24 15:10:18.716,1.12827,1.1283,2.10,2.62
2015.09.24 15:10:18.869,1.12829,1.12832,1.87,1.57
2015.09.24 15:10:19.428,1.12831,1.12832,1.50,1.57
2015.09.24 15:10:19.733,1.12834,1.12836,3.00,1.00
2015.09.24 15:10:19.784,1.12834,1.12839,3.00,3.00
2015.09.24 15:10:20.495,1.12837,1.12839,1.00,1.10
2015.09.24 15:10:20.801,1.12843,1.12845,1.50,3.75
2015.09.24 15:10:20.852,1.12843,1.12847,1.50,2.25
2015.09.24 15:10:21.056,1.12843,1.12848,3.37,1.50
2015.09.24 15:10:21.961,1.12844,1.12848,1.00,1.50
2015.09.24 15:10:24.136,1.12844,1.12847,1.00,1.00
2015.09.24 15:10:24.650,1.12845,1.12847,1.00,1.00
2015.09.24 15:10:26.039,1.12845,1.12848,1.00,1.00
2015.09.24 15:10:26.598,1.12844,1.12848,1.50,1.50
2015.09.24 15:10:30.601,1.12843,1.12845,3.00,1.00
2015.09.24 15:10:31.114,1.12843,1.12845,1.00,1.50
2015.09.24 15:10:32.568,1.12844,1.12846,1.00,1.00
2015.09.24 15:10:33.405,1.12844,1.12847,1.00,1.50
2015.09.24 15:10:37.789,1.12845,1.12848,1.00,1.00
2015.09.24 15:10:41.145,1.12845,1.12847,1.00,1.00
2015.09.24 15:10:41.858,1.12844,1.12847,1.37,1.12
2015.09.24 15:10:41.960,1.12844,1.12848,1.50,1.20
2015.09.24 15:10:42.620,1.12845,1.12849,1.87,2.55
2015.09.24 15:10:43.113,1.12842,1.12844,1.87,7.87
2015.09.24 15:10:43.215,1.12841,1.12842,1.00,1.00
2015.09.24 15:10:43.317,1.12838,1.12842,5.55,1.00
2015.09.24 15:10:43.824,1.12839,1.12843,1.00,4.87
2015.09.24 15:10:45.285,1.12839,1.12842,1.00,1.00
2015.09.24 15:10:45.852,1.12832,1.12834,1.50,12.00
2015.09.24 15:10:45.905,1.12828,1.1283,5.25,3.75
2015.09.24 15:10:45.957,1.12826,1.1283,3.97,3.75
2015.09.24 15:10:46.503,1.12829,1.12831,1.72,1.12
2015.09.24 15:10:47.137,1.12835,1.12837,1.00,3.75
2015.09.24 15:10:47.209,1.12836,1.12839,1.50,2.25
2015.09.24 15:10:47.260,1.12831,1.12833,21.37,2.50
2015.09.24 15:10:47.413,1.12829,1.12832,2.62,3.37
2015.09.24 15:10:47.465,1.12829,1.1283,1.50,1.00
2015.09.24 15:10:47.567,1.12827,1.1283,2.25,1.87
2015.09.24 15:10:48.279,1.1283,1.12832,1.00,1.12
2015.09.24 15:10:48.789,1.12829,1.12831,1.00,1.00
2015.09.24 15:10:48.840,1.12827,1.12831,1.50,2.25
2015.09.24 15:10:49.043,1.12829,1.12831,1.00,1.50
2015.09.24 15:10:49.772,1.12828,1.12831,1.00,1.50
2015.09.24 15:10:50.278,1.12829,1.12832,1.50,3.75
2015.09.24 15:10:51.217,1.12829,1.12831,1.00,1.00
2015.09.24 15:10:51.731,1.12829,1.12832,1.00,3.37
2015.09.24 15:10:52.638,1.12828,1.12832,1.00,3.37
2015.09.24 15:10:53.398,1.1283,1.12832,1.00,2.62
2015.09.24 15:10:54.037,1.12831,1.12832,1.00,1.50
2015.09.24 15:10:54.089,1.12832,1.12834,1.00,1.00
2015.09.24 15:10:54.596,1.12833,1.12834,1.00,1.00
2015.09.24 15:10:55.230,1.12833,1.12836,2.25,3.37
2015.09.24 15:10:55.282,1.12831,1.12834,3.00,2.25
2015.09.24 15:10:55.333,1.12831,1.12833,1.50,1.00
2015.09.24 15:10:55.843,1.1283,1.12832,1.12,1.12
2015.09.24 15:10:56.559,1.1283,1.12834,3.75,1.50
2015.09.24 15:10:56.610,1.12832,1.12834,1.00,1.00
2015.09.24 15:10:56.915,1.12834,1.12836,1.50,3.07
2015.09.24 15:10:57.831,1.12835,1.12836,1.00,2.25
2015.09.24 15:10:58.135,1.12836,1.12837,1.50,1.00
2015.09.24 15:10:58.237,1.12837,1.12839,1.00,1.57
2015.09.24 15:10:58.692,1.12837,1.12839,1.00,1.00
2015.09.24 15:10:59.609,1.1284,1.12843,5.10,3.00
2015.09.24 15:10:59.712,1.12843,1.12845,2.25,2.55
2015.09.24 15:10:59.814,1.12846,1.12848,1.00,6.00
2015.09.24 15:11:00.355,1.12847,1.12849,1.00,4.12
2015.09.24 15:11:00.864,1.12846,1.12849,1.50,2.85
2015.09.24 15:11:02.243,1.12841,1.12842,11.25,1.87
2015.09.24 15:11:02.295,1.12839,1.12842,2.25,1.87
2015.09.24 15:11:04.075,1.12839,1.12841,1.50,1.00
2015.09.24 15:11:06.262,1.12838,1.12841,1.50,1.50
2015.09.24 15:11:07.277,1.12839,1.12841,1.00,1.10
2015.09.24 15:11:07.812,1.12839,1.12842,1.00,3.45
2015.09.24 15:11:08.356,1.12838,1.12841,1.00,1.00
2015.09.24 15:11:10.623,1.12838,1.1284,1.00,1.00
2015.09.24 15:11:12.153,1.12836,1.1284,1.10,3.37
2015.09.24 15:11:12.726,1.12835,1.12838,1.37,1.00
2015.09.24 15:11:12.935,1.12834,1.12838,1.72,3.75
2015.09.24 15:11:13.087,1.12834,1.12836,1.12,1.00
2015.09.24 15:11:13.340,1.12831,1.12833,1.00,3.97
2015.09.24 15:11:13.392,1.12829,1.12832,2.70,1.00
2015.09.24 15:11:13.443,1.12828,1.12831,4.12,1.00
2015.09.24 15:11:14.430,1.12832,1.12834,2.25,5.25
2015.09.24 15:11:14.482,1.12832,1.12835,4.12,1.57
2015.09.24 15:11:14.534,1.12834,1.12836,1.00,1.12
2015.09.24 15:11:14.586,1.12835,1.12837,1.00,1.00
2015.09.24 15:11:15.650,1.12834,1.12836,1.87,1.00
2015.09.24 15:11:15.752,1.12833,1.12835,1.37,7.35
2015.09.24 15:11:15.804,1.1283,1.12832,6.75,1.00
2015.09.24 15:11:15.956,1.12829,1.12832,1.12,1.50
2015.09.24 15:11:16.463,1.1283,1.12834,4.80,1.50
2015.09.24 15:11:16.978,1.12829,1.12831,1.50,1.00
2015.09.24 15:11:17.384,1.12831,1.12833,3.22,1.87
2015.09.24 15:11:17.537,1.12832,1.12834,3.37,1.12
2015.09.24 15:11:18.095,1.12831,1.12833,1.35,1.00
2015.09.24 15:11:18.197,1.12831,1.12834,1.72,1.10
2015.09.24 15:11:18.502,1.12831,1.12832,1.00,1.00
2015.09.24 15:11:18.554,1.12829,1.12832,1.87,1.50
2015.09.24 15:11:19.192,1.1283,1.12832,1.30,1.50
2015.09.24 15:11:19.345,1.1283,1.12834,2.10,3.45
2015.09.24 15:11:19.447,1.12831,1.12834,3.75,1.57
2015.09.24 15:11:19.752,1.12834,1.12836,1.00,1.12
2015.09.24 15:11:20.157,1.12832,1.12836,1.12,2.32
2015.09.24 15:11:21.244,1.12833,1.12836,1.50,1.57
2015.09.24 15:11:22.343,1.12834,1.12838,1.87,2.32
2015.09.24 15:11:22.849,1.12835,1.12838,1.00,1.00
2015.09.24 15:11:23.328,1.1283,1.12832,6.75,1.37
2015.09.24 15:11:23.380,1.12829,1.12831,1.00,1.12
2015.09.24 15:11:23.636,1.12827,1.12831,1.00,3.45
2015.09.24 15:11:23.889,1.12826,1.1283,1.00,5.55
2015.09.24 15:11:24.648,1.12825,1.12829,1.00,3.45
2015.09.24 15:11:25.156,1.12825,1.12829,2.47,1.12
2015.09.24 15:11:26.568,1.12825,1.12827,3.30,1.00
2015.09.24 15:11:27.083,1.12825,1.12827,1.00,1.00
2015.09.24 15:11:27.781,1.12823,1.12824,1.12,1.50
2015.09.24 15:11:27.838,1.12821,1.12824,1.79,2.10
2015.09.24 15:11:27.889,1.1282,1.12824,7.06,6.60
2015.09.24 15:11:27.940,1.1282,1.12821,1.50,1.12
2015.09.24 15:11:28.094,1.12819,1.12821,1.62,2.62
2015.09.24 15:11:28.248,1.12818,1.12819,1.00,1.00
2015.09.24 15:11:28.300,1.12818,1.12821,1.00,1.12
2015.09.24 15:11:29.308,1.12818,1.12822,1.00,4.20
2015.09.24 15:11:29.511,1.12821,1.12823,1.00,4.50
2015.09.24 15:11:29.816,1.12825,1.12828,1.37,1.10
2015.09.24 15:11:30.287,1.12824,1.12825,1.12,1.00
2015.09.24 15:11:30.339,1.12822,1.12825,1.00,1.00
2015.09.24 15:11:30.845,1.12823,1.12826,1.00,1.95
2015.09.24 15:11:30.998,1.12825,1.12826,1.00,1.10
2015.09.24 15:11:31.733,1.12825,1.12827,1.00,1.57
2015.09.24 15:11:32.240,1.12825,1.12828,1.00,1.57
2015.09.24 15:11:32.726,1.12818,1.1282,1.47,1.00
2015.09.24 15:11:33.320,1.1282,1.12821,4.87,1.00
2015.09.24 15:11:33.474,1.12832,1.12833,1.00,9.37
2015.09.24 15:11:33.780,1.12829,1.12831,1.10,1.00
2015.09.24 15:11:34.534,1.12828,1.12832,1.87,4.35
2015.09.24 15:11:35.854,1.12827,1.12831,1.00,8.70
2015.09.24 15:11:37.978,1.12827,1.12831,1.00,6.82
2015.09.24 15:11:41.173,1.12827,1.1283,1.00,2.25
2015.09.24 15:11:44.676,1.12827,1.12831,1.12,3.07
2015.09.24 15:11:45.182,1.12826,1.1283,1.47,1.87
2015.09.24 15:11:45.699,1.12826,1.1283,1.57,1.87
2015.09.24 15:11:46.306,1.12828,1.1283,1.00,1.87
2015.09.24 15:11:46.848,1.12834,1.12836,1.10,1.12
2015.09.24 15:11:46.899,1.12834,1.12838,1.57,1.87
2015.09.24 15:11:47.406,1.12834,1.12838,2.25,1.50
2015.09.24 15:11:48.626,1.12836,1.12838,1.00,1.50
2015.09.24 15:11:48.936,1.12845,1.12847,1.37,5.25
2015.09.24 15:11:48.988,1.12845,1.12848,1.37,1.00
2015.09.24 15:11:49.647,1.12845,1.12848,1.87,1.00
2015.09.24 15:11:50.283,1.12844,1.12848,1.57,1.00
2015.09.24 15:11:51.315,1.12844,1.12848,2.25,1.42
2015.09.24 15:11:51.588,1.12846,1.12848,1.00,1.80
2015.09.24 15:11:51.640,1.12844,1.12848,3.00,1.20
2015.09.24 15:11:51.691,1.12849,1.12851,2.25,18.52
2015.09.24 15:11:52.233,1.12864,1.12865,2.25,1.00
2015.09.24 15:11:52.284,1.12866,1.12868,1.50,1.50
2015.09.24 15:11:52.335,1.12866,1.1287,1.87,3.00
2015.09.24 15:11:52.843,1.12866,1.12869,3.75,1.50
2015.09.24 15:11:54.787,1.12865,1.12869,2.25,3.75
2015.09.24 15:11:56.540,1.12866,1.1287,1.95,3.15
2015.09.24 15:11:57.062,1.12868,1.12869,1.30,1.50
2015.09.24 15:11:57.664,1.12872,1.12875,5.62,7.50
2015.09.24 15:11:57.719,1.12874,1.12876,1.12,1.00
2015.09.24 15:11:57.922,1.12876,1.1288,1.00,4.20
2015.09.24 15:11:58.429,1.12875,1.1288,6.00,1.50
2015.09.24 15:11:58.997,1.12875,1.12876,4.12,1.50
2015.09.24 15:11:59.049,1.12872,1.12876,2.62,1.87
2015.09.24 15:11:59.202,1.12873,1.12874,1.00,1.50
