2015.09.29 08:07:47.477,1.12534,1.12535,1.00,1.00
2015.09.29 08:07:47.890,1.12533,1.12535,1.50,1.00
2015.09.29 08:07:48.361,1.1253,1.12531,3.00,3.60
2015.09.29 08:07:48.463,1.12529,1.1253,1.70,1.50
2015.09.29 08:07:49.005,1.12528,1.1253,1.50,3.00
2015.09.29 08:07:49.287,1.12526,1.12528,1.00,1.35
2015.09.29 08:07:49.593,1.12528,1.12529,1.30,7.95
2015.09.29 08:07:49.796,1.12528,1.1253,1.00,8.62
2015.09.29 08:07:50.255,1.12524,1.12528,2.25,3.22
2015.09.29 08:07:50.763,1.12525,1.12528,1.00,4.05
2015.09.29 08:07:51.432,1.12524,1.12526,1.50,1.00
2015.09.29 08:07:51.791,1.12525,1.12527,1.00,1.20
2015.09.29 08:07:52.320,1.12524,1.12527,1.00,1.10
2015.09.29 08:07:52.512,1.12523,1.12525,3.00,1.00
2015.09.29 08:07:53.119,1.12523,1.12526,1.00,1.95
2015.09.29 08:07:53.488,1.12525,1.12528,9.00,10.50
2015.09.29 08:07:53.944,1.12525,1.12529,1.87,2.85
2015.09.29 08:07:54.097,1.12524,1.12526,2.25,1.50
2015.09.29 08:07:54.199,1.12523,1.12525,1.00,1.00
2015.09.29 08:07:54.533,1.12523,1.12527,1.12,1.57
2015.09.29 08:07:54.638,1.12523,1.12527,1.87,1.95
2015.09.29 08:07:55.145,1.12524,1.12528,1.00,4.12
2015.09.29 08:07:55.671,1.12525,1.12528,1.00,2.25
2015.09.29 08:07:56.230,1.12524,1.12528,1.87,2.25
2015.09.29 08:07:56.749,1.12525,1.12528,1.00,2.25
2015.09.29 08:07:57.205,1.12527,1.12528,1.00,2.25
2015.09.29 08:07:57.575,1.12527,1.1253,1.00,3.00
2015.09.29 08:07:58.301,1.12528,1.1253,1.00,3.37
2015.09.29 08:07:58.525,1.1253,1.12532,3.75,3.00
2015.09.29 08:07:58.576,1.12532,1.12533,1.00,1.00
2015.09.29 08:07:58.779,1.12532,1.12535,1.50,1.50
2015.09.29 08:07:59.184,1.12533,1.12535,1.50,1.00
2015.09.29 08:07:59.286,1.12533,1.12537,1.37,2.70
2015.09.29 08:07:59.816,1.12532,1.12536,2.62,1.10
2015.09.29 08:08:00.640,1.12532,1.12533,1.87,5.25
2015.09.29 08:08:00.692,1.12529,1.12531,4.35,2.12
2015.09.29 08:08:00.946,1.12528,1.1253,1.10,6.00
2015.09.29 08:08:01.404,1.12525,1.12528,7.12,1.00
2015.09.29 08:08:01.455,1.12525,1.12528,3.45,1.00
2015.09.29 08:08:02.011,1.12525,1.12527,1.12,1.00
2015.09.29 08:08:02.525,1.12524,1.12527,1.00,3.36
2015.09.29 08:08:03.977,1.12523,1.12527,1.87,2.54
2015.09.29 08:08:04.484,1.12523,1.12525,1.00,2.16
2015.09.29 08:08:04.912,1.12523,1.12526,1.00,3.75
2015.09.29 08:08:06.495,1.12523,1.12527,1.00,4.50
2015.09.29 08:08:07.273,1.12523,1.12526,1.00,1.00
2015.09.29 08:08:08.001,1.12523,1.12526,1.37,1.00
2015.09.29 08:08:08.510,1.12524,1.12527,1.00,3.00
2015.09.29 08:08:09.718,1.12524,1.12528,1.00,2.62
2015.09.29 08:08:11.427,1.12524,1.12527,1.00,1.00
2015.09.29 08:08:12.035,1.12524,1.12528,1.00,3.00
2015.09.29 08:08:12.555,1.12524,1.12528,3.75,3.00
2015.09.29 08:08:13.212,1.12525,1.12529,1.10,3.60
2015.09.29 08:08:13.453,1.12526,1.12529,4.95,1.00
2015.09.29 08:08:13.962,1.12528,1.1253,1.50,2.25
2015.09.29 08:08:14.268,1.12531,1.12533,1.35,1.00
2015.09.29 08:08:14.461,1.12533,1.12535,1.00,1.00
2015.09.29 08:08:14.970,1.12532,1.12536,1.37,1.12
2015.09.29 08:08:15.394,1.12535,1.12537,3.25,1.87
2015.09.29 08:08:15.496,1.1254,1.12541,2.62,3.75
2015.09.29 08:08:15.598,1.1254,1.12542,2.62,1.00
2015.09.29 08:08:15.649,1.12543,1.12544,1.00,1.00
2015.09.29 08:08:15.852,1.12543,1.12547,1.00,3.37
2015.09.29 08:08:16.706,1.12543,1.12547,1.00,2.62
2015.09.29 08:08:17.225,1.12544,1.12548,1.00,1.87
2015.09.29 08:08:17.327,1.12544,1.12548,1.87,1.12
2015.09.29 08:08:17.835,1.12545,1.12548,1.00,1.87
2015.09.29 08:08:19.112,1.12545,1.12549,1.00,6.00
2015.09.29 08:08:19.316,1.12545,1.12549,1.00,5.25
2015.09.29 08:08:19.519,1.12545,1.12548,1.00,1.37
2015.09.29 08:08:19.825,1.12548,1.1255,3.97,5.62
2015.09.29 08:08:20.119,1.12552,1.12553,1.00,3.37
2015.09.29 08:08:20.172,1.12552,1.12553,1.00,1.87
2015.09.29 08:08:20.578,1.12553,1.12555,1.00,3.37
2015.09.29 08:08:21.042,1.12553,1.12558,1.50,9.00
2015.09.29 08:08:21.298,1.12553,1.12555,1.50,1.00
2015.09.29 08:08:21.813,1.12552,1.12554,3.00,1.00
2015.09.29 08:08:21.983,1.12552,1.12555,1.87,1.12
2015.09.29 08:08:22.389,1.12554,1.12557,1.00,1.57
2015.09.29 08:08:22.972,1.12554,1.12558,2.25,1.12
2015.09.29 08:08:23.478,1.12554,1.12558,1.50,2.62
2015.09.29 08:08:23.732,1.12553,1.12557,1.00,3.75
2015.09.29 08:08:24.074,1.12551,1.12552,1.00,4.87
2015.09.29 08:08:24.125,1.12548,1.1255,1.87,1.87
2015.09.29 08:08:24.277,1.12547,1.1255,1.00,1.87
2015.09.29 08:08:24.785,1.12546,1.1255,1.50,12.37
2015.09.29 08:08:27.417,1.12546,1.12549,1.00,1.37
2015.09.29 08:08:27.812,1.12548,1.12549,1.00,1.00
2015.09.29 08:08:28.322,1.12547,1.1255,1.00,10.12
2015.09.29 08:08:28.872,1.12546,1.1255,1.50,10.87
2015.09.29 08:08:29.356,1.12545,1.12546,1.50,2.85
2015.09.29 08:08:29.558,1.12541,1.12545,2.62,3.15
2015.09.29 08:08:29.855,1.12541,1.12545,2.25,6.37
2015.09.29 08:08:29.957,1.12541,1.12545,2.25,5.25
2015.09.29 08:08:30.161,1.12543,1.12545,1.00,3.00
2015.09.29 08:08:30.996,1.12543,1.12546,1.50,1.50
2015.09.29 08:08:32.270,1.12543,1.12547,2.62,1.12
2015.09.29 08:08:32.777,1.12544,1.12547,1.00,1.50
2015.09.29 08:08:33.322,1.12543,1.12547,1.87,1.12
2015.09.29 08:08:33.868,1.12544,1.12548,1.00,2.25
2015.09.29 08:08:34.547,1.12544,1.12548,1.00,1.87
2015.09.29 08:08:35.353,1.12544,1.12548,1.87,2.62
2015.09.29 08:08:36.109,1.12544,1.12548,1.37,2.62
2015.09.29 08:08:36.616,1.12544,1.12546,1.37,3.60
2015.09.29 08:08:36.847,1.12539,1.12541,1.50,5.85
2015.09.29 08:08:36.898,1.12538,1.1254,1.87,3.00
2015.09.29 08:08:37.102,1.12539,1.12541,1.00,3.00
2015.09.29 08:08:37.204,1.1254,1.12544,2.25,4.20
2015.09.29 08:08:37.882,1.1254,1.12545,4.50,1.10
2015.09.29 08:08:38.287,1.12544,1.12547,1.12,1.50
2015.09.29 08:08:38.807,1.12544,1.12548,1.12,1.87
2015.09.29 08:08:39.313,1.12544,1.12548,1.37,1.50
2015.09.29 08:08:40.240,1.12544,1.12548,2.62,2.62
2015.09.29 08:08:40.755,1.12544,1.12548,2.62,1.87
2015.09.29 08:08:41.997,1.12545,1.12548,1.87,1.87
2015.09.29 08:08:42.520,1.12546,1.12549,1.12,2.25
2015.09.29 08:08:43.280,1.12545,1.12549,1.87,4.35
2015.09.29 08:08:43.863,1.12545,1.12549,6.75,2.62
2015.09.29 08:08:44.016,1.12548,1.1255,1.12,2.85
2015.09.29 08:08:44.269,1.12546,1.12549,3.00,2.10
2015.09.29 08:08:44.588,1.12543,1.12547,1.00,3.97
2015.09.29 08:08:45.094,1.12544,1.12548,1.00,6.75
2015.09.29 08:08:45.669,1.12544,1.12547,1.00,2.25
2015.09.29 08:08:46.176,1.12544,1.12547,1.00,1.12
2015.09.29 08:08:47.339,1.12544,1.12546,1.00,1.00
2015.09.29 08:08:47.845,1.12544,1.12548,1.12,3.75
2015.09.29 08:08:48.382,1.12545,1.12548,1.00,2.85
2015.09.29 08:08:48.888,1.12543,1.12546,1.50,1.87
2015.09.29 08:08:51.093,1.12543,1.12547,2.62,1.50
2015.09.29 08:08:51.347,1.12545,1.12549,1.12,4.12
2015.09.29 08:08:51.448,1.12545,1.12547,1.12,1.00
2015.09.29 08:08:51.854,1.12545,1.12549,1.87,6.37
2015.09.29 08:08:52.381,1.12544,1.12547,1.95,1.50
2015.09.29 08:08:52.888,1.12545,1.12547,1.12,1.00
2015.09.29 08:08:52.989,1.12545,1.12549,1.12,5.85
2015.09.29 08:08:53.980,1.12545,1.12549,1.50,1.50
2015.09.29 08:08:54.133,1.12545,1.12547,1.00,1.00
2015.09.29 08:08:54.480,1.12542,1.12545,1.12,1.37
2015.09.29 08:08:54.987,1.12542,1.12546,1.87,2.25
2015.09.29 08:08:55.567,1.12543,1.12546,1.12,1.50
2015.09.29 08:08:56.026,1.12544,1.12548,1.00,1.95
2015.09.29 08:08:56.969,1.12545,1.12548,1.00,1.95
2015.09.29 08:08:57.223,1.12546,1.1255,1.87,7.57
2015.09.29 08:08:57.529,1.12545,1.12548,1.00,2.25
2015.09.29 08:08:57.965,1.12542,1.12547,3.37,3.30
2015.09.29 08:08:58.219,1.12542,1.12545,2.62,1.00
2015.09.29 08:08:58.727,1.12543,1.12546,1.00,1.12
2015.09.29 08:08:59.251,1.12543,1.12546,1.00,1.37
2015.09.29 08:09:00.113,1.12542,1.12546,1.12,3.37
2015.09.29 08:09:00.300,1.12541,1.12542,2.25,3.37
2015.09.29 08:09:00.605,1.12538,1.1254,2.47,6.75
2015.09.29 08:09:00.757,1.1254,1.12542,2.47,1.00
2015.09.29 08:09:00.859,1.12541,1.12545,1.50,2.62
2015.09.29 08:09:01.471,1.12542,1.12546,1.12,2.62
2015.09.29 08:09:01.776,1.12543,1.12547,2.25,1.42
2015.09.29 08:09:02.080,1.12541,1.12544,8.70,2.10
2015.09.29 08:09:02.131,1.12543,1.12546,3.37,6.37
2015.09.29 08:09:03.795,1.12544,1.12545,1.12,6.37
2015.09.29 08:09:03.998,1.12544,1.12547,1.12,6.37
2015.09.29 08:09:04.505,1.12543,1.12546,3.37,1.00
2015.09.29 08:09:08.896,1.12544,1.12547,1.12,5.25
2015.09.29 08:09:09.220,1.12546,1.12547,1.00,3.75
2015.09.29 08:09:09.525,1.12541,1.12542,3.00,1.50
2015.09.29 08:09:09.577,1.12539,1.12541,5.32,1.00
2015.09.29 08:09:09.730,1.12537,1.1254,4.80,3.00
2015.09.29 08:09:10.647,1.12538,1.1254,1.87,6.75
2015.09.29 08:09:11.177,1.12538,1.1254,1.50,6.75
2015.09.29 08:09:11.836,1.12538,1.12541,1.50,6.00
2015.09.29 08:09:12.032,1.12538,1.12541,2.62,3.00
2015.09.29 08:09:13.671,1.1254,1.12543,1.50,4.87
2015.09.29 08:09:14.251,1.1254,1.12543,1.12,3.37
2015.09.29 08:09:14.911,1.1254,1.12541,1.00,1.50
2015.09.29 08:09:15.414,1.12539,1.12543,1.00,5.25
2015.09.29 08:09:15.921,1.12539,1.12543,1.00,6.00
2015.09.29 08:09:16.669,1.12538,1.12542,2.62,3.75
2015.09.29 08:09:17.175,1.12539,1.12542,1.50,2.62
2015.09.29 08:09:17.740,1.1254,1.12542,1.50,2.62
2015.09.29 08:09:18.247,1.12541,1.12545,1.00,13.42
2015.09.29 08:09:18.552,1.12543,1.12546,1.87,1.00
2015.09.29 08:09:19.074,1.12544,1.12548,1.00,1.95
2015.09.29 08:09:19.680,1.12544,1.12548,1.00,1.95
2015.09.29 08:09:20.970,1.12545,1.12548,1.37,1.00
2015.09.29 08:09:21.489,1.12546,1.1255,2.25,6.16
2015.09.29 08:09:21.996,1.12548,1.1255,1.00,6.16
2015.09.29 08:09:23.330,1.12548,1.1255,1.00,4.21
2015.09.29 08:09:24.519,1.12547,1.1255,1.00,4.96
2015.09.29 08:09:25.154,1.12547,1.1255,1.00,6.69
2015.09.29 08:09:25.660,1.12546,1.12548,1.00,1.00
2015.09.29 08:09:26.758,1.12545,1.12548,1.50,1.00
2015.09.29 08:09:29.623,1.12545,1.12549,4.87,2.62
2015.09.29 08:09:30.126,1.12546,1.12549,1.00,1.12
2015.09.29 08:09:31.583,1.12548,1.1255,3.00,3.37
2015.09.29 08:09:31.786,1.12551,1.12553,1.00,1.87
2015.09.29 08:09:31.989,1.12553,1.12555,1.00,2.62
2015.09.29 08:09:32.317,1.12551,1.12555,1.12,2.62
2015.09.29 08:09:37.563,1.12552,1.12555,1.00,4.12
2015.09.29 08:09:38.106,1.12552,1.12556,1.87,3.00
2015.09.29 08:09:38.750,1.12552,1.12556,2.10,2.62
2015.09.29 08:09:38.853,1.12555,1.12556,1.00,1.87
2015.09.29 08:09:39.056,1.12555,1.12558,1.00,2.32
2015.09.29 08:09:40.484,1.12555,1.12558,2.25,1.00
2015.09.29 08:09:40.740,1.12556,1.1256,2.25,4.87
2015.09.29 08:09:41.697,1.12556,1.1256,1.00,7.12
2015.09.29 08:09:42.432,1.12555,1.12559,2.25,2.25
2015.09.29 08:09:42.955,1.12555,1.12558,1.50,1.37
2015.09.29 08:09:43.614,1.12555,1.12559,1.50,4.35
2015.09.29 08:09:45.624,1.12554,1.12558,1.50,1.12
2015.09.29 08:09:46.144,1.12555,1.12558,1.00,1.87
2015.09.29 08:09:46.959,1.12555,1.12558,1.50,1.87
2015.09.29 08:09:48.049,1.12555,1.12558,1.50,1.37
2015.09.29 08:09:48.659,1.12554,1.12558,1.00,1.87
2015.09.29 08:09:49.203,1.12554,1.12558,1.00,2.25
2015.09.29 08:09:53.249,1.12554,1.12558,1.00,2.25
2015.09.29 08:09:53.794,1.12554,1.12559,1.37,4.72
2015.09.29 08:09:54.451,1.12554,1.12558,1.50,1.00
2015.09.29 08:09:55.434,1.12556,1.12558,1.12,1.00
2015.09.29 08:09:55.637,1.12556,1.1256,1.50,4.87
2015.09.29 08:09:56.346,1.12556,1.1256,1.00,7.35
2015.09.29 08:09:56.856,1.12555,1.12559,1.12,3.22
2015.09.29 08:09:57.371,1.12555,1.12559,4.72,3.00
2015.09.29 08:09:57.876,1.12556,1.12559,1.50,1.00
2015.09.29 08:09:58.883,1.12556,1.1256,1.00,14.85
2015.09.29 08:09:59.137,1.12553,1.12557,4.50,1.30
2015.09.29 08:09:59.658,1.12553,1.12557,1.12,4.35
2015.09.29 08:10:00.165,1.12554,1.12557,1.00,1.30
2015.09.29 08:10:00.668,1.12555,1.12559,1.12,4.12
2015.09.29 08:10:02.278,1.12555,1.12558,1.00,1.37
2015.09.29 08:10:02.787,1.12554,1.12556,1.00,2.25
2015.09.29 08:10:04.715,1.12552,1.12553,1.50,1.50
2015.09.29 08:10:04.766,1.12549,1.12551,8.25,3.75
2015.09.29 08:10:04.969,1.12547,1.1255,1.00,5.62
2015.09.29 08:10:05.762,1.12547,1.1255,1.00,4.12
2015.09.29 08:10:06.272,1.12546,1.12549,1.00,1.50
2015.09.29 08:10:07.105,1.12546,1.12548,1.12,1.00
2015.09.29 08:10:07.616,1.12545,1.12547,1.00,1.50
2015.09.29 08:10:08.119,1.12544,1.12547,1.00,1.50
2015.09.29 08:10:08.625,1.12543,1.12547,2.25,1.87
2015.09.29 08:10:09.210,1.12543,1.12548,2.25,3.37
2015.09.29 08:10:10.022,1.12544,1.12545,1.00,1.00
2015.09.29 08:10:10.347,1.12541,1.12543,4.95,2.25
2015.09.29 08:10:10.405,1.1254,1.12541,7.12,2.25
2015.09.29 08:10:10.456,1.12538,1.1254,1.00,1.50
2015.09.29 08:10:10.965,1.12537,1.1254,1.87,5.25
2015.09.29 08:10:11.509,1.12537,1.1254,1.00,10.12
2015.09.29 08:10:12.366,1.12537,1.1254,1.00,7.50
2015.09.29 08:10:15.655,1.12535,1.12539,4.50,1.50
2015.09.29 08:10:15.808,1.12535,1.12536,1.00,1.12
2015.09.29 08:10:16.025,1.12533,1.12535,1.00,3.37
2015.09.29 08:10:19.174,1.12532,1.12535,1.00,1.87
2015.09.29 08:10:19.225,1.1253,1.12532,12.97,1.00
2015.09.29 08:10:19.553,1.12526,1.12527,1.50,1.50
2015.09.29 08:10:19.858,1.12524,1.12525,1.50,1.50
2015.09.29 08:10:20.264,1.12523,1.12525,1.00,1.50
2015.09.29 08:10:20.716,1.12524,1.12527,1.00,3.00
2015.09.29 08:10:21.648,1.12523,1.12526,1.50,1.00
2015.09.29 08:10:22.154,1.12523,1.12526,1.12,3.00
2015.09.29 08:10:22.770,1.12523,1.12525,1.00,2.25
2015.09.29 08:10:24.761,1.12523,1.12526,1.00,2.62
2015.09.29 08:10:25.267,1.12522,1.12526,2.62,2.25
2015.09.29 08:10:25.582,1.12521,1.12522,6.00,1.50
2015.09.29 08:10:25.735,1.12518,1.12519,1.00,6.67
2015.09.29 08:10:25.787,1.12517,1.12519,1.00,6.67
2015.09.29 08:10:26.397,1.12516,1.1252,1.12,5.47
2015.09.29 08:10:26.752,1.12519,1.12521,1.12,4.95
2015.09.29 08:10:26.905,1.12518,1.1252,1.00,1.42
2015.09.29 08:10:27.446,1.12517,1.1252,1.00,4.87
2015.09.29 08:10:28.301,1.12517,1.12521,2.25,1.95
2015.09.29 08:10:28.822,1.12517,1.1252,1.00,5.62
2015.09.29 08:10:29.329,1.12517,1.12519,1.00,3.75
2015.09.29 08:10:36.945,1.12517,1.1252,1.00,6.45
2015.09.29 08:10:38.402,1.12517,1.1252,2.25,3.00
2015.09.29 08:10:38.504,1.12518,1.12521,6.37,3.00
2015.09.29 08:10:38.657,1.12519,1.12523,3.00,3.00
2015.09.29 08:10:39.213,1.12522,1.12524,1.12,2.25
2015.09.29 08:10:39.317,1.12523,1.12527,4.50,1.20
2015.09.29 08:10:40.227,1.12524,1.12526,1.00,1.12
2015.09.29 08:10:40.503,1.12522,1.12526,2.25,6.22
2015.09.29 08:10:40.656,1.12521,1.12523,4.12,1.60
2015.09.29 08:10:40.911,1.12519,1.1252,2.62,2.25
2015.09.29 08:10:41.114,1.12521,1.12524,1.00,1.50
2015.09.29 08:10:41.635,1.12521,1.12525,1.87,2.62
2015.09.29 08:10:42.799,1.12522,1.12525,1.00,3.00
2015.09.29 08:10:43.408,1.12521,1.12525,1.87,2.25
2015.09.29 08:10:44.001,1.12523,1.12525,1.37,1.50
2015.09.29 08:10:44.305,1.12524,1.12527,1.00,5.47
2015.09.29 08:10:44.659,1.12522,1.12526,1.87,3.60
2015.09.29 08:10:45.194,1.12522,1.12526,3.37,3.97
2015.09.29 08:10:45.702,1.12524,1.12527,1.00,6.97
2015.09.29 08:10:46.465,1.12524,1.12527,1.87,1.00
2015.09.29 08:10:46.972,1.12524,1.12528,3.00,4.12
2015.09.29 08:10:47.945,1.12524,1.12527,1.87,1.30
2015.09.29 08:10:48.250,1.12523,1.12526,1.12,1.50
2015.09.29 08:10:50.394,1.12523,1.12527,1.50,6.22
2015.09.29 08:10:50.802,1.12524,1.12528,2.62,1.12
2015.09.29 08:10:51.460,1.12525,1.12527,1.00,1.00
2015.09.29 08:10:51.985,1.12524,1.12528,1.50,2.62
2015.09.29 08:10:52.990,1.12525,1.12529,2.62,2.25
2015.09.29 08:10:53.498,1.12526,1.12528,1.00,1.00
2015.09.29 08:10:55.194,1.12526,1.12529,1.00,2.85
2015.09.29 08:10:55.699,1.12526,1.1253,1.50,4.50
2015.09.29 08:10:56.003,1.12528,1.1253,2.25,2.25
2015.09.29 08:10:56.309,1.12531,1.12534,1.12,1.20
2015.09.29 08:10:56.562,1.12532,1.12536,1.50,2.62
2015.09.29 08:10:56.722,1.12533,1.12536,1.37,1.50
2015.09.29 08:10:57.228,1.12534,1.12538,1.50,6.97
2015.09.29 08:10:57.734,1.12534,1.12538,1.87,6.97
2015.09.29 08:10:58.397,1.12534,1.12538,2.25,5.47
2015.09.29 08:11:00.048,1.12535,1.12539,1.50,3.00
2015.09.29 08:11:00.373,1.12537,1.1254,1.12,4.87
2015.09.29 08:11:00.677,1.12542,1.12546,1.12,1.50
2015.09.29 08:11:00.931,1.12542,1.12544,1.87,1.00
2015.09.29 08:11:01.256,1.12542,1.12545,1.87,1.00
2015.09.29 08:11:01.763,1.12542,1.12546,1.87,4.12
2015.09.29 08:11:02.788,1.12542,1.12546,1.50,4.87
2015.09.29 08:11:03.042,1.12541,1.12543,2.62,1.00
2015.09.29 08:11:03.246,1.12537,1.12539,1.95,2.46
2015.09.29 08:11:03.348,1.12535,1.12539,4.50,4.71
2015.09.29 08:11:03.564,1.12534,1.12537,1.00,1.00
2015.09.29 08:11:04.071,1.12533,1.12537,1.12,2.25
2015.09.29 08:11:04.686,1.12533,1.12537,2.25,1.50
2015.09.29 08:11:04.992,1.12532,1.12533,1.00,1.11
2015.09.29 08:11:05.499,1.12531,1.12533,1.12,1.11
2015.09.29 08:11:06.013,1.12531,1.12534,1.12,1.00
2015.09.29 08:11:06.380,1.1253,1.12532,4.12,1.00
2015.09.29 08:11:06.634,1.12527,1.1253,1.87,1.80
2015.09.29 08:11:07.281,1.12527,1.1253,3.37,1.00
2015.09.29 08:11:07.332,1.12528,1.12532,1.50,2.62
2015.09.29 08:11:07.535,1.1253,1.12532,1.00,1.50
2015.09.29 08:11:07.636,1.12531,1.12534,1.87,1.50
2015.09.29 08:11:07.789,1.12533,1.12535,1.12,2.25
2015.09.29 08:11:08.034,1.12535,1.12539,2.62,2.62
2015.09.29 08:11:08.085,1.12537,1.12539,1.00,1.50
2015.09.29 08:11:08.339,1.12542,1.12545,1.00,4.87
2015.09.29 08:11:08.847,1.12542,1.12546,1.00,1.50
2015.09.29 08:11:09.374,1.12543,1.12547,1.50,1.87
2015.09.29 08:11:09.881,1.12542,1.12546,1.87,1.50
2015.09.29 08:11:10.432,1.12542,1.12546,1.87,1.87
2015.09.29 08:11:10.796,1.12542,1.12546,1.50,2.16
2015.09.29 08:11:10.898,1.12542,1.12545,1.50,1.50
2015.09.29 08:11:11.584,1.12542,1.12544,1.12,1.00
2015.09.29 08:11:12.153,1.12541,1.12545,4.12,1.50
2015.09.29 08:11:12.659,1.1254,1.12543,2.62,3.60
2015.09.29 08:11:12.711,1.12539,1.12541,4.87,4.72
2015.09.29 08:11:12.863,1.12537,1.12539,3.37,1.00
2015.09.29 08:11:13.371,1.12538,1.1254,1.87,2.64
2015.09.29 08:11:13.634,1.12536,1.12539,1.12,1.71
2015.09.29 08:11:13.685,1.12535,1.12538,2.25,1.36
2015.09.29 08:11:14.193,1.12533,1.12534,1.00,1.00
2015.09.29 08:11:14.867,1.12533,1.12535,1.00,1.50
2015.09.29 08:11:15.665,1.12533,1.12536,1.50,1.50
2015.09.29 08:11:16.578,1.12536,1.12537,1.00,1.00
2015.09.29 08:11:16.749,1.12536,1.12539,1.12,1.35
2015.09.29 08:11:16.952,1.12535,1.12537,1.50,1.00
2015.09.29 08:11:17.105,1.12533,1.12537,1.87,1.87
2015.09.29 08:11:18.191,1.12534,1.12538,1.12,1.37
2015.09.29 08:11:18.293,1.12535,1.12539,1.87,2.62
2015.09.29 08:11:18.597,1.12536,1.12539,1.50,1.50
2015.09.29 08:11:19.464,1.12536,1.12539,1.12,1.87
2015.09.29 08:11:19.972,1.12535,1.12539,1.12,1.87
2015.09.29 08:11:20.277,1.12537,1.1254,1.00,2.25
2015.09.29 08:11:20.631,1.1254,1.12541,1.00,3.00
2015.09.29 08:11:20.734,1.12541,1.12543,1.12,4.50
2015.09.29 08:11:21.207,1.12542,1.12545,1.00,1.50
2015.09.29 08:11:21.612,1.12541,1.12542,1.87,3.00
2015.09.29 08:11:21.815,1.12537,1.12539,1.50,1.00
2015.09.29 08:11:22.357,1.12534,1.12537,2.85,1.00
2015.09.29 08:11:22.509,1.12535,1.12539,3.97,1.87
2015.09.29 08:11:24.731,1.12536,1.12539,1.37,1.50
2015.09.29 08:11:24.913,1.12538,1.12542,1.00,1.50
2015.09.29 08:11:25.420,1.12538,1.12542,1.00,1.12
2015.09.29 08:11:26.742,1.12537,1.12542,2.25,1.50
2015.09.29 08:11:27.046,1.1254,1.12543,1.87,1.50
2015.09.29 08:11:28.128,1.12539,1.12543,2.62,1.50
2015.09.29 08:11:28.530,1.12539,1.1254,1.12,3.00
2015.09.29 08:11:28.581,1.12537,1.1254,1.12,5.62
2015.09.29 08:11:28.937,1.12538,1.12539,1.72,1.87
2015.09.29 08:11:29.039,1.1254,1.12542,1.37,3.00
2015.09.29 08:11:29.192,1.1254,1.12544,2.25,1.00
2015.09.29 08:11:30.680,1.12541,1.12544,1.37,1.00
2015.09.29 08:11:30.933,1.12542,1.12546,1.12,2.25
2015.09.29 08:11:35.752,1.12542,1.12546,1.50,2.25
2015.09.29 08:11:36.260,1.12543,1.12547,1.50,1.87
2015.09.29 08:11:37.039,1.12543,1.12547,1.12,4.72
2015.09.29 08:11:37.666,1.12542,1.12546,1.37,3.75
2015.09.29 08:11:38.173,1.12542,1.12546,1.12,6.37
2015.09.29 08:11:40.795,1.12542,1.12545,1.12,1.00
2015.09.29 08:11:41.302,1.12542,1.12546,1.12,3.75
2015.09.29 08:11:43.158,1.12542,1.12546,1.37,2.25
2015.09.29 08:11:44.159,1.12542,1.12546,1.12,2.25
2015.09.29 08:11:46.070,1.12542,1.12546,1.87,1.00
2015.09.29 08:11:46.526,1.12545,1.12547,1.00,1.12
2015.09.29 08:11:46.851,1.12549,1.1255,1.00,5.85
2015.09.29 08:11:47.106,1.12545,1.12549,2.25,3.97
2015.09.29 08:11:47.612,1.12544,1.12548,1.12,3.07
2015.09.29 08:11:47.764,1.12544,1.12546,1.00,1.00
2015.09.29 08:11:48.302,1.12542,1.12546,1.37,2.10
2015.09.29 08:11:48.808,1.12542,1.12546,1.00,2.47
2015.09.29 08:11:49.409,1.12541,1.12545,1.87,1.50
2015.09.29 08:11:49.967,1.12541,1.12545,2.62,5.10
2015.09.29 08:11:50.271,1.12538,1.1254,1.12,7.50
2015.09.29 08:11:50.542,1.12536,1.1254,4.12,9.00
2015.09.29 08:11:50.594,1.12536,1.1254,1.87,13.35
2015.09.29 08:11:50.999,1.12534,1.12538,1.00,1.87
2015.09.29 08:11:55.189,1.12533,1.12537,1.95,1.00
2015.09.29 08:11:55.690,1.12533,1.12537,1.50,5.25
2015.09.29 08:11:56.538,1.12533,1.12537,1.50,3.37
2015.09.29 08:11:56.843,1.12532,1.12535,1.12,1.50
2015.09.29 08:11:57.369,1.12532,1.12535,1.00,4.50
2015.09.29 08:11:57.904,1.12532,1.12535,1.00,2.25
2015.09.29 08:11:59.390,1.12533,1.12536,1.37,1.47
2015.09.29 08:11:59.695,1.1254,1.12543,2.62,1.50
2015.09.29 08:11:59.949,1.12541,1.12545,1.50,4.87
2015.09.29 08:12:00.462,1.12543,1.12546,1.00,1.95
2015.09.29 08:12:00.831,1.12549,1.1255,1.00,1.00
2015.09.29 08:12:01.034,1.12547,1.1255,1.10,6.00
2015.09.29 08:12:01.541,1.12545,1.12549,3.75,2.47
2015.09.29 08:12:02.420,1.12546,1.1255,1.12,9.22
2015.09.29 08:12:02.522,1.12547,1.1255,3.07,6.00
2015.09.29 08:12:03.353,1.12546,1.1255,1.12,2.85
2015.09.29 08:12:04.113,1.12547,1.1255,1.00,3.00
2015.09.29 08:12:04.614,1.12546,1.1255,1.12,3.60
2015.09.29 08:12:05.019,1.12548,1.1255,4.12,3.75
2015.09.29 08:12:05.387,1.12547,1.1255,1.95,1.35
2015.09.29 08:12:05.921,1.12545,1.12548,5.32,1.00
