2015.09.09 05:11:33.013,1.11664,1.11668,1.00,1.50
2015.09.09 05:11:33.360,1.11666,1.1167,1.50,3.00
2015.09.09 05:11:33.866,1.11665,1.11669,2.25,1.35
2015.09.09 05:11:51.600,1.11665,1.1167,3.00,7.35
2015.09.09 05:11:52.107,1.11666,1.1167,1.50,3.00
2015.09.09 05:11:58.394,1.11667,1.1167,1.00,1.50
2015.09.09 05:11:58.921,1.11666,1.1167,2.62,1.50
2015.09.09 05:12:03.885,1.11668,1.1167,1.87,1.00
2015.09.09 05:12:04.240,1.1167,1.11672,1.00,1.50
2015.09.09 05:12:04.545,1.11673,1.11675,3.75,1.00
2015.09.09 05:12:04.900,1.11677,1.11678,1.00,1.00
2015.09.09 05:12:05.251,1.11676,1.1168,1.00,2.25
2015.09.09 05:12:06.066,1.11675,1.1168,3.37,3.00
2015.09.09 05:12:06.423,1.11674,1.11678,1.00,4.50
2015.09.09 05:12:06.729,1.11673,1.11676,1.12,2.25
2015.09.09 05:12:06.780,1.11671,1.11675,3.75,1.00
2015.09.09 05:12:07.084,1.11673,1.11675,1.00,1.50
2015.09.09 05:12:07.237,1.11674,1.11677,1.00,1.50
2015.09.09 05:12:07.741,1.11674,1.11678,1.87,1.50
2015.09.09 05:12:09.784,1.11673,1.11678,5.62,2.25
2015.09.09 05:12:11.065,1.11673,1.11676,1.87,1.00
2015.09.09 05:12:11.584,1.11673,1.11677,1.87,2.25
2015.09.09 05:12:17.111,1.11672,1.11677,5.62,3.75
2015.09.09 05:12:17.668,1.11673,1.11677,1.50,3.00
2015.09.09 05:12:18.024,1.11674,1.11679,2.25,3.75
2015.09.09 05:12:20.652,1.11675,1.11679,1.00,1.50
2015.09.09 05:12:22.147,1.11674,1.11679,5.25,2.25
2015.09.09 05:12:24.253,1.11674,1.11678,3.75,1.00
2015.09.09 05:12:25.433,1.11674,1.11676,1.00,1.50
2015.09.09 05:12:25.940,1.11673,1.11676,1.87,2.25
2015.09.09 05:12:28.989,1.11672,1.11677,3.00,3.75
2015.09.09 05:12:29.495,1.11672,1.11676,1.50,1.50
2015.09.09 05:12:29.839,1.1167,1.11673,4.12,1.00
2015.09.09 05:12:30.145,1.11668,1.11671,1.00,1.50
2015.09.09 05:12:30.450,1.11666,1.1167,2.62,1.00
2015.09.09 05:12:31.016,1.11666,1.11669,1.12,1.00
2015.09.09 05:12:31.422,1.11664,1.11668,2.62,1.50
2015.09.09 05:12:31.879,1.11663,1.11666,1.87,1.00
2015.09.09 05:12:32.412,1.11663,1.11667,1.87,1.00
2015.09.09 05:12:36.252,1.11663,1.11666,1.87,1.00
2015.09.09 05:12:36.608,1.11662,1.11664,1.50,1.00
2015.09.09 05:12:37.119,1.11659,1.11663,2.62,1.00
2015.09.09 05:12:37.490,1.11659,1.11663,2.62,1.00
2015.09.09 05:12:38.294,1.1166,1.11663,1.50,1.00
2015.09.09 05:12:38.816,1.1166,1.11664,1.50,1.00
2015.09.09 05:12:40.050,1.1166,1.11663,2.25,1.00
2015.09.09 05:12:40.557,1.11661,1.11664,1.00,1.00
2015.09.09 05:12:40.659,1.1166,1.11662,3.00,1.00
2015.09.09 05:12:40.964,1.11658,1.11659,1.00,1.00
2015.09.09 05:12:41.017,1.11656,1.11659,1.00,1.00
2015.09.09 05:12:41.525,1.11654,1.11658,2.62,1.00
2015.09.09 05:12:42.114,1.11654,1.11657,2.62,1.00
2015.09.09 05:12:44.296,1.11655,1.11657,1.00,1.00
2015.09.09 05:12:44.804,1.11655,1.11658,1.00,1.00
2015.09.09 05:12:45.824,1.11655,1.11657,1.00,1.00
2015.09.09 05:12:46.230,1.11653,1.11656,2.62,1.00
2015.09.09 05:12:51.599,1.11653,1.11657,2.62,3.37
2015.09.09 05:12:52.019,1.11655,1.11658,1.87,1.50
2015.09.09 05:12:52.325,1.1166,1.11661,1.00,2.25
2015.09.09 05:12:52.377,1.11661,1.11662,3.00,2.62
2015.09.09 05:12:52.529,1.11662,1.11664,1.00,2.25
2015.09.09 05:12:53.076,1.11661,1.11664,1.50,1.00
2015.09.09 05:12:53.582,1.11661,1.11663,1.00,1.50
2015.09.09 05:12:54.440,1.1166,1.11663,2.25,1.50
2015.09.09 05:13:01.609,1.1166,1.11663,3.10,2.25
2015.09.09 05:13:03.222,1.11658,1.11662,3.75,1.50
2015.09.09 05:13:03.577,1.1166,1.11662,0.10,2.25
2015.09.09 05:13:03.881,1.11658,1.11662,1.50,2.25
2015.09.09 05:13:04.318,1.11657,1.11661,1.87,3.00
2015.09.09 05:13:04.926,1.11657,1.11659,1.12,1.50
2015.09.09 05:13:09.118,1.11655,1.11659,1.00,3.00
2015.09.09 05:13:09.619,1.11654,1.11658,3.75,2.25
2015.09.09 05:13:12.143,1.11654,1.11659,3.00,3.75
2015.09.09 05:13:12.678,1.11655,1.11659,1.50,2.25
2015.09.09 05:13:13.294,1.11656,1.11659,1.00,1.50
2015.09.09 05:13:13.800,1.11656,1.1166,2.25,1.50
2015.09.09 05:13:14.311,1.11657,1.1166,1.00,1.50
2015.09.09 05:13:14.818,1.11656,1.1166,4.50,1.00
2015.09.09 05:13:15.348,1.11655,1.1166,5.25,3.00
2015.09.09 05:13:15.854,1.11655,1.11659,3.75,1.00
2015.09.09 05:13:16.360,1.11655,1.1166,3.75,3.00
2015.09.09 05:13:17.227,1.11656,1.1166,1.00,3.00
2015.09.09 05:13:17.381,1.11658,1.11661,1.00,4.65
2015.09.09 05:13:17.685,1.11661,1.11664,5.25,1.50
2015.09.09 05:13:18.006,1.11663,1.11666,2.25,1.00
2015.09.09 05:13:18.209,1.11663,1.11668,2.25,4.50
2015.09.09 05:13:18.260,1.11665,1.11668,1.00,1.50
2015.09.09 05:13:18.767,1.11664,1.11668,1.00,3.00
2015.09.09 05:13:19.291,1.11663,1.11668,4.12,3.00
2015.09.09 05:13:20.775,1.11663,1.11667,4.12,1.00
2015.09.09 05:13:24.841,1.11663,1.11668,2.62,4.35
2015.09.09 05:13:25.900,1.11663,1.11667,3.37,1.00
2015.09.09 05:13:30.361,1.11664,1.11668,2.25,2.25
2015.09.09 05:13:30.695,1.11671,1.11673,3.00,10.50
2015.09.09 05:13:30.747,1.11672,1.11674,3.00,1.00
2015.09.09 05:13:30.798,1.11672,1.11676,3.37,1.00
2015.09.09 05:13:31.305,1.11672,1.11674,3.37,1.00
2015.09.09 05:13:31.458,1.1167,1.11672,1.00,2.25
2015.09.09 05:13:31.610,1.11667,1.11671,4.87,1.00
2015.09.09 05:13:32.130,1.11667,1.1167,1.00,2.25
2015.09.09 05:13:33.964,1.11668,1.11671,1.00,1.50
2015.09.09 05:13:34.023,1.11671,1.11672,1.50,1.00
2015.09.09 05:13:34.074,1.11672,1.11674,1.00,3.75
2015.09.09 05:13:34.486,1.11673,1.11676,1.00,2.25
2015.09.09 05:13:34.994,1.11671,1.11674,1.50,1.00
2015.09.09 05:13:35.298,1.1167,1.11672,1.00,1.00
2015.09.09 05:13:35.670,1.11669,1.1167,1.00,1.50
2015.09.09 05:13:35.772,1.11666,1.1167,1.87,2.25
2015.09.09 05:13:36.279,1.11666,1.11669,1.00,1.50
2015.09.09 05:13:36.866,1.11665,1.11669,3.37,1.00
2015.09.09 05:13:37.373,1.11663,1.11668,6.00,1.50
2015.09.09 05:13:38.047,1.11663,1.11668,4.12,1.50
2015.09.09 05:13:38.558,1.11664,1.11668,1.00,1.50
2015.09.09 05:13:39.833,1.11663,1.11668,3.37,1.50
2015.09.09 05:13:42.547,1.11664,1.11668,1.00,2.25
2015.09.09 05:13:43.071,1.11664,1.11668,1.50,2.40
2015.09.09 05:13:45.774,1.11663,1.11665,1.50,1.00
2015.09.09 05:13:46.079,1.11662,1.11663,1.00,1.00
2015.09.09 05:13:46.436,1.1166,1.11663,1.12,1.57
2015.09.09 05:13:46.608,1.11662,1.11664,1.00,1.57
2015.09.09 05:13:46.762,1.11663,1.11666,1.00,1.00
2015.09.09 05:13:47.270,1.11664,1.11667,1.50,1.00
2015.09.09 05:13:53.059,1.11665,1.11668,1.00,1.00
2015.09.09 05:13:53.516,1.11663,1.11668,3.00,1.50
2015.09.09 05:13:54.112,1.11664,1.11669,1.00,3.37
2015.09.09 05:14:00.405,1.11666,1.11669,1.00,1.00
2015.09.09 05:14:00.912,1.11666,1.1167,1.50,1.00
2015.09.09 05:14:01.494,1.11667,1.1167,1.00,1.00
2015.09.09 05:14:02.501,1.11667,1.11671,1.00,1.50
2015.09.09 05:14:06.070,1.11667,1.1167,1.00,1.00
2015.09.09 05:14:10.565,1.11667,1.11671,1.00,1.50
2015.09.09 05:14:11.087,1.11666,1.1167,2.25,1.00
2015.09.09 05:14:13.156,1.11667,1.1167,1.00,1.00
2015.09.09 05:14:13.663,1.11667,1.11671,1.00,1.50
2015.09.09 05:14:17.502,1.11667,1.1167,1.00,1.00
2015.09.09 05:14:18.079,1.11666,1.11671,3.00,1.50
2015.09.09 05:14:20.573,1.11666,1.1167,2.25,1.00
2015.09.09 05:14:21.308,1.11666,1.11671,3.00,1.50
2015.09.09 05:14:24.140,1.11667,1.11671,1.00,1.50
2015.09.09 05:14:28.472,1.11667,1.1167,1.00,1.00
2015.09.09 05:14:31.027,1.11667,1.11671,1.00,2.25
2015.09.09 05:14:33.174,1.11667,1.11672,2.62,3.37
2015.09.09 05:14:33.478,1.11671,1.11673,4.87,1.00
2015.09.09 05:14:33.530,1.11671,1.11676,4.87,2.62
2015.09.09 05:14:33.945,1.11672,1.11677,1.50,2.25
2015.09.09 05:14:34.451,1.11673,1.11677,1.00,1.00
2015.09.09 05:14:35.946,1.11673,1.11678,1.50,2.25
2015.09.09 05:14:36.790,1.11673,1.11677,1.00,1.00
2015.09.09 05:14:39.389,1.11673,1.11678,1.50,3.00
2015.09.09 05:14:50.599,1.11674,1.11678,1.00,1.00
2015.09.09 05:14:51.868,1.11673,1.11678,5.25,1.50
2015.09.09 05:14:52.374,1.11673,1.11677,1.00,1.50
2015.09.09 05:14:52.917,1.11673,1.11678,1.00,3.00
2015.09.09 05:14:53.424,1.11673,1.11677,1.00,1.00
2015.09.09 05:14:54.519,1.11674,1.11677,1.00,1.00
2015.09.09 05:14:56.268,1.11674,1.11678,1.50,1.50
2015.09.09 05:14:56.773,1.11675,1.11679,1.00,3.00
2015.09.09 05:15:02.267,1.11674,1.11679,2.25,1.50
2015.09.09 05:15:03.222,1.11675,1.11679,1.00,1.00
2015.09.09 05:15:08.170,1.11674,1.11679,3.00,1.50
2015.09.09 05:15:08.677,1.11674,1.11678,1.00,1.00
2015.09.09 05:15:10.781,1.11674,1.11677,1.00,1.00
2015.09.09 05:15:11.323,1.11673,1.11676,1.00,1.50
2015.09.09 05:15:11.833,1.11672,1.11676,1.50,1.00
2015.09.09 05:15:12.341,1.11673,1.11676,1.50,1.00
2015.09.09 05:15:14.573,1.11672,1.11676,1.50,1.50
2015.09.09 05:15:17.131,1.11673,1.11676,1.00,1.00
2015.09.09 05:15:23.079,1.11672,1.11675,1.50,1.00
2015.09.09 05:15:23.232,1.11674,1.11676,1.00,3.37
2015.09.09 05:15:23.486,1.11672,1.11676,2.25,1.00
2015.09.09 05:15:23.537,1.11674,1.11676,1.00,1.00
2015.09.09 05:15:24.096,1.11672,1.11676,1.50,1.50
2015.09.09 05:15:24.884,1.11671,1.11676,1.50,3.00
2015.09.09 05:15:25.415,1.1167,1.11675,3.75,4.50
2015.09.09 05:15:26.483,1.1167,1.11674,3.00,1.00
2015.09.09 05:15:26.991,1.11669,1.11674,4.87,3.75
2015.09.09 05:15:33.395,1.11669,1.11673,3.00,4.12
2015.09.09 05:15:33.451,1.11669,1.11671,1.00,1.50
2015.09.09 05:15:33.552,1.11667,1.1167,2.25,1.87
2015.09.09 05:15:33.705,1.11665,1.11668,2.25,1.00
2015.09.09 05:15:33.908,1.11663,1.11667,1.00,1.50
2015.09.09 05:15:34.429,1.11662,1.11666,1.95,2.25
2015.09.09 05:15:34.960,1.11662,1.11666,1.95,2.25
2015.09.09 05:15:36.912,1.11662,1.11666,1.95,1.50
2015.09.09 05:15:38.516,1.11661,1.11663,9.45,1.00
2015.09.09 05:15:38.783,1.11659,1.11661,1.20,1.00
2015.09.09 05:15:38.835,1.11657,1.11659,2.62,1.00
2015.09.09 05:15:39.038,1.11654,1.11658,2.25,1.50
2015.09.09 05:15:45.170,1.11653,1.11658,4.12,3.00
2015.09.09 05:15:46.897,1.11653,1.11657,3.37,1.00
2015.09.09 05:15:56.025,1.11653,1.11656,1.87,1.00
2015.09.09 05:15:57.656,1.11653,1.11657,1.50,1.00
2015.09.09 05:16:03.281,1.11655,1.11657,1.00,1.00
2015.09.09 05:16:03.800,1.11655,1.11658,1.50,2.25
2015.09.09 05:16:04.788,1.11656,1.11658,1.00,3.37
2015.09.09 05:16:08.604,1.11655,1.11658,2.25,2.25
2015.09.09 05:16:09.142,1.11656,1.11658,1.00,4.12
2015.09.09 05:16:11.925,1.11655,1.11658,2.25,2.25
2015.09.09 05:16:12.432,1.11656,1.11658,1.50,2.25
2015.09.09 05:16:14.207,1.11657,1.11658,1.00,1.50
2015.09.09 05:16:14.847,1.11657,1.11659,1.50,3.37
2015.09.09 05:16:25.043,1.11658,1.1166,1.00,5.25
2015.09.09 05:16:25.371,1.11661,1.11664,2.25,1.30
2015.09.09 05:16:25.625,1.11659,1.11661,2.25,1.00
2015.09.09 05:16:26.133,1.1166,1.11662,2.25,3.37
2015.09.09 05:16:26.660,1.11659,1.11662,1.87,1.12
2015.09.09 05:16:29.083,1.11659,1.11663,2.25,1.87
2015.09.09 05:16:30.088,1.11659,1.11662,2.25,1.12
2015.09.09 05:16:31.403,1.11659,1.11663,2.25,1.87
2015.09.09 05:16:32.009,1.1166,1.11663,1.00,1.87
2015.09.09 05:16:39.075,1.11661,1.11663,1.00,1.12
2015.09.09 05:16:39.582,1.1166,1.11664,2.25,2.62
2015.09.09 05:16:51.292,1.1166,1.11663,2.25,1.12
2015.09.09 05:16:58.778,1.1166,1.11662,1.50,1.00
2015.09.09 05:16:59.288,1.1166,1.11661,1.00,1.00
2015.09.09 05:16:59.491,1.11658,1.11661,1.50,1.00
2015.09.09 05:17:00.006,1.11657,1.1166,1.50,3.00
2015.09.09 05:17:00.513,1.11657,1.11661,1.50,1.87
2015.09.09 05:17:01.393,1.11657,1.1166,1.50,1.00
2015.09.09 05:17:04.004,1.11657,1.11659,1.50,1.00
2015.09.09 05:17:04.733,1.11655,1.11659,3.00,1.00
2015.09.09 05:17:04.835,1.11655,1.11657,2.25,1.00
2015.09.09 05:17:05.353,1.11654,1.11657,1.50,1.00
2015.09.09 05:17:05.887,1.11654,1.11656,1.50,1.00
2015.09.09 05:17:06.299,1.11652,1.11653,1.50,1.00
2015.09.09 05:17:06.503,1.1165,1.11651,3.00,1.00
2015.09.09 05:17:06.706,1.11647,1.1165,2.25,1.87
2015.09.09 05:17:07.236,1.11648,1.11651,1.00,1.87
2015.09.09 05:17:07.760,1.11649,1.11651,1.00,1.12
2015.09.09 05:17:07.964,1.11647,1.11651,2.25,1.87
2015.09.09 05:17:08.664,1.11647,1.1165,2.25,1.00
2015.09.09 05:17:09.841,1.11647,1.11651,1.50,1.87
2015.09.09 05:17:11.324,1.11647,1.1165,1.50,1.00
2015.09.09 05:17:11.426,1.11645,1.1165,4.12,2.25
2015.09.09 05:17:11.989,1.11646,1.1165,1.00,2.85
2015.09.09 05:17:12.587,1.11646,1.11649,1.00,1.00
2015.09.09 05:17:20.139,1.11647,1.11649,1.00,1.00
2015.09.09 05:17:23.288,1.11648,1.1165,1.00,2.25
2015.09.09 05:17:23.926,1.11647,1.1165,1.50,3.00
2015.09.09 05:17:24.433,1.11648,1.11651,1.00,2.62
2015.09.09 05:17:24.788,1.1165,1.11652,1.00,1.87
2015.09.09 05:17:24.889,1.1165,1.11654,1.50,2.62
2015.09.09 05:17:25.101,1.11652,1.11655,1.00,3.75
2015.09.09 05:17:25.611,1.11652,1.11656,2.25,1.12
2015.09.09 05:17:25.916,1.11654,1.11657,1.50,1.00
2015.09.09 05:17:26.424,1.11653,1.11656,1.00,1.87
2015.09.09 05:17:26.933,1.11652,1.11655,2.25,1.00
2015.09.09 05:17:27.461,1.11651,1.11653,3.00,1.00
2015.09.09 05:17:27.764,1.11649,1.11652,1.00,1.00
2015.09.09 05:17:28.270,1.1165,1.11653,1.00,1.00
2015.09.09 05:17:28.777,1.11651,1.11654,1.50,1.00
2015.09.09 05:17:29.500,1.11651,1.11653,1.50,1.00
2015.09.09 05:17:30.007,1.11651,1.11654,1.00,2.62
2015.09.09 05:17:30.516,1.11652,1.11655,1.00,4.50
2015.09.09 05:17:31.072,1.11651,1.11655,1.00,4.50
2015.09.09 05:17:31.174,1.1165,1.11652,3.00,1.00
2015.09.09 05:17:31.226,1.1165,1.11653,2.25,4.12
2015.09.09 05:17:31.754,1.11649,1.11654,3.75,3.37
2015.09.09 05:17:32.262,1.1165,1.11654,1.50,1.87
2015.09.09 05:17:32.616,1.11652,1.11656,1.00,2.25
2015.09.09 05:17:33.138,1.11651,1.11656,6.00,2.25
2015.09.09 05:17:33.649,1.11652,1.11656,1.50,1.50
2015.09.09 05:17:34.155,1.11653,1.11657,3.00,1.87
2015.09.09 05:17:44.284,1.11655,1.11658,1.00,4.12
2015.09.09 05:17:44.821,1.11655,1.11659,1.00,4.50
2015.09.09 05:17:45.328,1.11655,1.11658,1.00,1.00
2015.09.09 05:17:46.372,1.11655,1.11657,1.00,3.37
2015.09.09 05:17:53.171,1.11655,1.11658,1.00,1.00
2015.09.09 05:17:55.853,1.11655,1.11659,1.00,2.62
2015.09.09 05:18:02.708,1.11657,1.1166,1.00,5.62
2015.09.09 05:18:03.084,1.11658,1.1166,1.00,1.00
2015.09.09 05:18:03.389,1.11659,1.11662,2.25,3.37
2015.09.09 05:18:03.440,1.11661,1.11662,2.25,3.37
2015.09.09 05:18:03.643,1.11661,1.11664,6.75,3.37
2015.09.09 05:18:04.210,1.11661,1.11663,2.25,3.37
2015.09.09 05:18:05.798,1.11661,1.11664,1.50,4.12
2015.09.09 05:18:06.304,1.11661,1.11663,2.25,3.37
2015.09.09 05:18:07.385,1.11663,1.11664,1.00,4.50
2015.09.09 05:18:07.538,1.11665,1.11667,1.00,2.25
2015.09.09 05:18:07.640,1.11665,1.11669,1.50,3.37
2015.09.09 05:18:07.793,1.11667,1.1167,1.00,4.12
2015.09.09 05:18:08.200,1.11669,1.11671,1.00,2.62
2015.09.09 05:18:09.103,1.11669,1.11673,1.00,7.20
2015.09.09 05:18:09.256,1.11671,1.11674,1.00,1.00
2015.09.09 05:18:09.561,1.11673,1.11676,1.00,2.62
2015.09.09 05:18:13.360,1.11673,1.11677,1.50,3.37
2015.09.09 05:18:13.919,1.11673,1.11676,1.50,1.00
2015.09.09 05:18:14.461,1.11673,1.11677,1.50,1.87
2015.09.09 05:18:14.968,1.11673,1.11676,1.00,1.00
2015.09.09 05:18:16.270,1.11672,1.11676,1.00,1.00
2015.09.09 05:18:17.021,1.11673,1.11676,1.00,2.62
2015.09.09 05:18:17.556,1.11672,1.11676,1.50,1.50
2015.09.09 05:18:19.338,1.11673,1.11676,1.00,1.00
2015.09.09 05:18:21.552,1.11672,1.11676,1.00,2.25
2015.09.09 05:18:22.481,1.11672,1.11675,1.50,1.00
2015.09.09 05:18:22.787,1.11671,1.11672,1.00,1.00
2015.09.09 05:18:22.941,1.11668,1.11671,1.50,1.00
2015.09.09 05:18:23.468,1.11667,1.11671,2.25,1.87
2015.09.09 05:18:23.822,1.11669,1.11672,1.00,3.37
2015.09.09 05:18:24.379,1.1167,1.11672,1.00,1.12
2015.09.09 05:18:25.327,1.1167,1.11671,1.00,1.00
2015.09.09 05:18:25.480,1.11668,1.11671,1.00,1.87
2015.09.09 05:18:25.987,1.11667,1.11671,2.25,1.87
2015.09.09 05:18:27.785,1.11667,1.1167,1.50,1.00
2015.09.09 05:18:28.381,1.11666,1.1167,2.25,2.25
2015.09.09 05:18:28.991,1.11667,1.1167,1.00,2.25
2015.09.09 05:18:29.512,1.11666,1.1167,2.25,2.25
2015.09.09 05:18:29.791,1.11667,1.11668,1.00,1.00
2015.09.09 05:18:29.945,1.11664,1.11668,3.00,1.00
2015.09.09 05:18:29.996,1.11664,1.11666,3.00,3.37
2015.09.09 05:18:31.158,1.11663,1.11666,1.00,2.25
2015.09.09 05:18:32.083,1.11662,1.11664,4.12,1.00
2015.09.09 05:18:32.387,1.11659,1.1166,1.00,1.00
2015.09.09 05:18:32.438,1.11656,1.1166,3.00,1.00
2015.09.09 05:18:32.945,1.11657,1.1166,1.00,4.12
2015.09.09 05:18:33.923,1.11657,1.11661,1.00,1.50
2015.09.09 05:18:35.859,1.11657,1.1166,1.00,1.00
2015.09.09 05:18:36.383,1.11657,1.11661,2.25,1.00
2015.09.09 05:18:46.007,1.11657,1.11662,3.37,3.37
2015.09.09 05:18:46.058,1.11659,1.11662,1.00,1.87
2015.09.09 05:18:46.566,1.1166,1.11663,1.00,1.00
2015.09.09 05:18:47.805,1.1166,1.11664,1.00,2.25
2015.09.09 05:18:48.109,1.11662,1.11666,1.50,3.37
2015.09.09 05:18:50.129,1.11662,1.11665,2.25,3.37
2015.09.09 05:18:52.905,1.11662,1.11666,2.25,1.00
2015.09.09 05:18:58.276,1.11661,1.11666,3.00,2.25
2015.09.09 05:19:00.085,1.11661,1.11665,3.00,1.00
2015.09.09 05:19:00.586,1.11661,1.11666,3.00,1.50
2015.09.09 05:19:01.123,1.11661,1.11665,2.25,1.00
2015.09.09 05:19:01.867,1.11661,1.11666,3.75,2.25
2015.09.09 05:19:02.935,1.11661,1.11665,3.75,2.25
2015.09.09 05:19:03.675,1.11661,1.11664,3.00,3.37
2015.09.09 05:19:05.114,1.11661,1.11663,1.00,3.37
2015.09.09 05:19:05.727,1.1166,1.11663,2.25,3.37
2015.09.09 05:19:06.233,1.1166,1.11661,1.50,1.00
2015.09.09 05:19:06.453,1.11657,1.1166,1.50,4.50
2015.09.09 05:19:06.959,1.11657,1.11659,1.00,3.37
2015.09.09 05:19:07.475,1.11656,1.11658,1.00,3.37
2015.09.09 05:19:07.987,1.11655,1.11658,2.25,3.37
2015.09.09 05:19:09.086,1.11656,1.1166,1.00,5.25
2015.09.09 05:19:11.349,1.11656,1.11659,1.00,1.00
2015.09.09 05:19:11.704,1.11654,1.11657,2.25,3.00
2015.09.09 05:19:12.010,1.11654,1.11655,1.50,3.37
2015.09.09 05:19:12.340,1.11651,1.11653,1.00,4.12
2015.09.09 05:19:12.865,1.1165,1.11653,2.25,4.12
2015.09.09 05:19:13.817,1.11651,1.11653,1.00,3.37
2015.09.09 05:19:15.102,1.11651,1.11654,1.50,3.37
2015.09.09 05:19:15.609,1.11652,1.11655,3.00,3.37
2015.09.09 05:19:17.645,1.11652,1.11656,2.25,4.12
2015.09.09 05:19:18.885,1.11652,1.11655,3.75,3.37
2015.09.09 05:19:23.359,1.11652,1.11656,1.50,4.12
2015.09.09 05:19:23.866,1.11652,1.11655,1.50,3.37
2015.09.09 05:19:24.253,1.11651,1.11653,1.50,3.37
2015.09.09 05:19:24.355,1.11651,1.11656,1.50,2.25
2015.09.09 05:19:24.558,1.11653,1.11656,1.00,1.00
2015.09.09 05:19:25.066,1.11653,1.11657,1.50,1.00
2015.09.09 05:19:27.003,1.11653,1.11658,2.25,4.12
2015.09.09 05:19:27.510,1.11654,1.11658,1.50,1.00
2015.09.09 05:19:29.007,1.11655,1.11658,1.00,1.50
2015.09.09 05:19:29.856,1.11653,1.11657,2.25,1.00
2015.09.09 05:19:30.363,1.11652,1.11656,1.50,1.50
2015.09.09 05:19:30.870,1.11652,1.11657,2.25,3.75
2015.09.09 05:19:31.108,1.11652,1.11655,1.50,1.00
2015.09.09 05:19:31.617,1.11652,1.11656,1.50,1.00
2015.09.09 05:19:32.247,1.11652,1.11657,3.00,2.25
2015.09.09 05:19:32.753,1.11653,1.11657,1.50,1.00
2015.09.09 05:19:35.314,1.11653,1.11656,1.50,1.00
2015.09.09 05:19:35.845,1.11653,1.11657,1.50,1.00
2015.09.09 05:19:36.355,1.11653,1.11656,1.50,1.00
2015.09.09 05:19:36.891,1.11653,1.11657,1.50,1.50
2015.09.09 05:19:37.591,1.11653,1.11658,2.25,3.00
2015.09.09 05:19:38.098,1.11654,1.11658,1.00,2.25
2015.09.09 05:19:39.011,1.11653,1.11658,3.37,2.25
2015.09.09 05:19:39.545,1.11654,1.11658,1.00,2.25
2015.09.09 05:19:41.405,1.11653,1.11658,4.12,2.25
2015.09.09 05:19:41.914,1.11654,1.11658,1.00,2.25
2015.09.09 05:19:45.249,1.11655,1.11659,1.50,1.00
2015.09.09 05:19:55.047,1.11655,1.1166,3.00,6.64
2015.09.09 05:19:57.884,1.11657,1.1166,1.00,1.76
2015.09.09 05:19:58.080,1.11659,1.11663,1.00,11.25
2015.09.09 05:19:58.788,1.11658,1.11663,3.00,9.37
2015.09.09 05:19:59.528,1.11659,1.11663,1.00,1.50
2015.09.09 05:19:59.883,1.1166,1.11665,3.00,7.12
2015.09.09 05:20:00.399,1.11663,1.11665,1.00,5.62
2015.09.09 05:20:00.933,1.11662,1.11665,2.25,1.00
2015.09.09 05:20:03.221,1.11662,1.11666,2.25,3.60
2015.09.09 05:20:03.846,1.11662,1.11665,2.25,1.00
2015.09.09 05:20:05.752,1.11663,1.11665,1.50,1.50
2015.09.09 05:20:06.006,1.11665,1.11668,2.25,1.10
2015.09.09 05:20:06.108,1.11666,1.1167,1.50,2.25
2015.09.09 05:20:06.648,1.11667,1.1167,1.50,1.50
2015.09.09 05:20:14.320,1.11667,1.11671,1.50,2.25
2015.09.09 05:20:14.905,1.11667,1.1167,1.50,1.50
2015.09.09 05:20:20.389,1.11668,1.1167,1.00,1.50
2015.09.09 05:20:21.190,1.11669,1.11671,1.00,1.50
2015.09.09 05:20:21.733,1.11669,1.11671,1.50,1.00
2015.09.09 05:20:27.045,1.11669,1.11671,1.00,1.00
2015.09.09 05:20:27.654,1.11669,1.11671,1.50,1.00
2015.09.09 05:20:27.861,1.11669,1.11673,2.25,1.50
2015.09.09 05:20:30.164,1.11671,1.11673,1.00,1.00
2015.09.09 05:20:30.671,1.11671,1.11675,2.25,3.75
2015.09.09 05:20:31.219,1.11671,1.11674,2.25,1.00
2015.09.09 05:20:33.268,1.11675,1.11679,2.85,18.75
2015.09.09 05:20:33.421,1.11677,1.11678,4.12,1.12
2015.09.09 05:20:33.473,1.11677,1.11681,1.12,4.50
2015.09.09 05:20:34.022,1.11678,1.11681,1.50,1.12
2015.09.09 05:20:34.598,1.11677,1.11681,3.37,1.12
2015.09.09 05:20:38.597,1.11677,1.11682,3.37,3.37
2015.09.09 05:20:39.285,1.11678,1.11682,1.00,3.37
2015.09.09 05:20:41.318,1.11679,1.11682,1.00,2.62
2015.09.09 05:20:42.212,1.1168,1.11682,1.00,2.62
2015.09.09 05:20:43.764,1.11679,1.11682,1.00,2.25
2015.09.09 05:20:49.830,1.11678,1.11682,3.00,2.62
2015.09.09 05:20:50.448,1.11677,1.11682,2.62,4.12
2015.09.09 05:20:50.600,1.11677,1.11679,2.25,1.00
2015.09.09 05:20:50.803,1.11675,1.1168,2.25,4.87
2015.09.09 05:20:50.855,1.11675,1.11678,1.50,1.00
2015.09.09 05:20:51.362,1.11674,1.11679,4.50,3.75
2015.09.09 05:20:54.228,1.11676,1.11679,1.00,2.10
2015.09.09 05:20:56.531,1.11675,1.11679,4.50,0.10
2015.09.09 05:20:57.070,1.11676,1.11679,1.00,0.10
2015.09.09 05:20:58.173,1.11677,1.11679,1.00,0.10
2015.09.09 05:20:58.275,1.11677,1.11681,1.00,1.50
2015.09.09 05:20:58.579,1.11677,1.11679,2.25,0.10
