2015.09.29 02:09:41.183,1.12517,1.12521,1.50,1.12
2015.09.29 02:09:41.335,1.12515,1.12519,2.25,1.00
2015.09.29 02:09:41.836,1.12514,1.12519,1.87,3.52
2015.09.29 02:09:44.696,1.12514,1.12518,2.25,1.00
2015.09.29 02:09:45.212,1.12513,1.12517,1.50,1.72
2015.09.29 02:09:45.718,1.12513,1.12516,1.50,1.00
2015.09.29 02:09:46.426,1.12512,1.12516,1.50,1.00
2015.09.29 02:09:53.228,1.12512,1.12515,1.50,1.00
2015.09.29 02:09:53.733,1.12511,1.12515,1.50,1.00
2015.09.29 02:10:00.399,1.12511,1.12515,1.50,1.12
2015.09.29 02:10:00.905,1.12511,1.12515,1.50,1.87
2015.09.29 02:10:01.420,1.12511,1.12515,1.50,3.37
2015.09.29 02:10:02.816,1.12511,1.12513,1.50,1.00
2015.09.29 02:10:03.325,1.12511,1.12514,1.50,3.07
2015.09.29 02:10:05.816,1.12511,1.12515,1.00,7.27
2015.09.29 02:10:06.120,1.12504,1.12506,2.25,1.00
2015.09.29 02:10:06.382,1.12499,1.12502,3.00,1.00
2015.09.29 02:10:06.433,1.12499,1.12504,3.00,1.50
2015.09.29 02:10:06.940,1.125,1.12506,1.00,7.65
2015.09.29 02:10:07.443,1.12501,1.12506,1.00,5.77
2015.09.29 02:10:08.416,1.12502,1.12506,1.00,1.27
2015.09.29 02:10:08.517,1.12502,1.12507,1.00,3.00
2015.09.29 02:10:08.621,1.12502,1.12505,1.00,1.00
2015.09.29 02:10:09.125,1.12501,1.12505,1.50,1.00
2015.09.29 02:10:10.634,1.12501,1.12504,1.87,1.00
2015.09.29 02:10:11.293,1.12501,1.12506,1.87,2.62
2015.09.29 02:10:11.445,1.12501,1.12506,1.50,3.75
2015.09.29 02:10:11.810,1.12501,1.12507,3.00,6.75
2015.09.29 02:10:12.339,1.12502,1.12507,1.00,3.52
2015.09.29 02:10:13.356,1.12502,1.12506,1.00,1.00
2015.09.29 02:10:13.863,1.12502,1.12506,1.00,1.87
2015.09.29 02:10:14.425,1.12502,1.12506,1.00,1.87
2015.09.29 02:10:15.129,1.12502,1.12506,1.00,1.37
2015.09.29 02:10:16.371,1.12502,1.12506,1.00,1.87
2015.09.29 02:10:17.155,1.12502,1.12506,1.00,1.87
2015.09.29 02:10:20.295,1.12502,1.12506,1.00,1.87
2015.09.29 02:10:20.807,1.12502,1.12506,1.00,1.87
2015.09.29 02:10:22.681,1.12502,1.12506,1.00,2.77
2015.09.29 02:10:23.192,1.12502,1.12505,1.00,1.12
2015.09.29 02:10:25.046,1.12502,1.12504,1.00,1.00
2015.09.29 02:10:25.600,1.12501,1.12504,1.00,1.12
2015.09.29 02:10:26.357,1.12501,1.12505,1.00,5.32
2015.09.29 02:10:26.899,1.12501,1.12504,1.00,1.12
2015.09.29 02:10:27.401,1.12502,1.12504,1.00,1.00
2015.09.29 02:10:27.904,1.12502,1.12505,1.00,4.20
2015.09.29 02:10:28.447,1.12502,1.12504,1.00,1.00
2015.09.29 02:10:30.309,1.12502,1.12505,1.00,3.37
2015.09.29 02:10:30.828,1.12502,1.12504,1.00,1.50
2015.09.29 02:10:31.362,1.12502,1.12505,1.00,2.62
2015.09.29 02:10:31.868,1.12502,1.12504,1.00,1.00
2015.09.29 02:10:34.491,1.12502,1.12505,1.00,2.25
2015.09.29 02:10:35.677,1.12501,1.12505,1.00,4.12
2015.09.29 02:10:36.284,1.12501,1.12505,1.00,5.62
2015.09.29 02:10:38.004,1.12502,1.12505,1.00,3.37
2015.09.29 02:10:42.293,1.12501,1.12505,1.00,1.12
2015.09.29 02:10:42.799,1.125,1.12504,1.12,1.12
2015.09.29 02:10:43.331,1.125,1.12505,1.12,3.82
2015.09.29 02:10:43.837,1.12501,1.12505,1.00,2.70
2015.09.29 02:10:45.069,1.12501,1.12505,1.00,4.20
2015.09.29 02:10:45.704,1.125,1.12505,1.00,4.20
2015.09.29 02:10:46.781,1.125,1.12505,3.00,4.50
2015.09.29 02:10:47.443,1.12501,1.12505,1.00,4.50
2015.09.29 02:10:48.086,1.125,1.12505,3.00,4.50
2015.09.29 02:10:52.695,1.125,1.12504,3.00,2.25
2015.09.29 02:10:53.201,1.125,1.12505,3.00,2.25
2015.09.29 02:10:56.454,1.12502,1.12506,1.00,1.87
2015.09.29 02:11:00.220,1.12502,1.12506,1.50,1.10
2015.09.29 02:11:01.306,1.12503,1.12506,1.00,1.00
2015.09.29 02:11:02.519,1.12501,1.12506,4.50,1.00
2015.09.29 02:11:02.620,1.12502,1.12504,1.00,1.00
2015.09.29 02:11:02.975,1.125,1.12503,1.57,1.00
2015.09.29 02:11:03.523,1.12501,1.12503,1.50,1.00
2015.09.29 02:11:04.080,1.125,1.12503,1.00,1.00
2015.09.29 02:11:08.918,1.125,1.12502,1.10,1.00
2015.09.29 02:11:10.576,1.12499,1.12502,1.95,1.00
2015.09.29 02:11:11.083,1.12498,1.12502,6.07,1.87
2015.09.29 02:11:11.589,1.12499,1.12502,3.37,1.00
2015.09.29 02:11:12.109,1.125,1.12503,1.00,1.00
2015.09.29 02:11:12.630,1.125,1.12505,1.00,6.07
2015.09.29 02:11:14.989,1.125,1.12506,4.87,2.70
2015.09.29 02:11:15.041,1.12502,1.12506,1.00,1.95
2015.09.29 02:11:15.549,1.12502,1.12507,1.00,2.32
2015.09.29 02:11:16.643,1.12502,1.12506,1.00,1.00
2015.09.29 02:11:18.776,1.12501,1.12506,1.12,1.00
2015.09.29 02:11:26.839,1.12502,1.12506,1.00,1.00
2015.09.29 02:11:27.443,1.12502,1.12507,1.00,2.32
2015.09.29 02:11:27.748,1.12508,1.12509,1.50,2.85
2015.09.29 02:11:27.902,1.12509,1.1251,7.87,2.85
2015.09.29 02:11:27.953,1.12511,1.12514,1.00,2.10
2015.09.29 02:11:28.005,1.12511,1.12516,1.00,3.60
2015.09.29 02:11:28.106,1.12511,1.12517,2.25,1.10
2015.09.29 02:11:28.159,1.12513,1.12518,1.00,4.20
2015.09.29 02:11:28.666,1.12512,1.12517,1.00,5.62
2015.09.29 02:11:29.173,1.12512,1.12516,1.00,1.00
2015.09.29 02:11:45.075,1.12513,1.12516,1.00,1.50
2015.09.29 02:11:47.821,1.12512,1.12516,1.00,1.50
2015.09.29 02:11:53.443,1.12511,1.12516,2.25,1.00
2015.09.29 02:11:53.914,1.12511,1.12513,1.87,1.00
2015.09.29 02:11:54.219,1.12505,1.12509,1.87,1.50
2015.09.29 02:11:54.270,1.12504,1.12509,2.32,2.25
2015.09.29 02:11:54.422,1.12504,1.12507,1.00,1.00
2015.09.29 02:11:54.574,1.12502,1.12507,3.00,2.25
2015.09.29 02:11:55.119,1.12503,1.12508,1.50,3.45
2015.09.29 02:12:03.442,1.12504,1.12508,1.00,2.85
2015.09.29 02:12:03.948,1.12503,1.12508,2.25,2.85
2015.09.29 02:12:09.532,1.12503,1.12508,2.25,2.85
2015.09.29 02:12:10.166,1.12504,1.12508,1.00,1.95
2015.09.29 02:12:10.672,1.12504,1.12508,1.00,1.87
2015.09.29 02:12:11.221,1.12503,1.12508,2.25,1.87
2015.09.29 02:12:11.737,1.12504,1.12508,1.00,1.87
2015.09.29 02:12:15.884,1.12507,1.12508,1.00,1.87
2015.09.29 02:12:16.150,1.12509,1.12511,4.87,3.00
2015.09.29 02:12:16.201,1.12511,1.12512,2.25,1.00
2015.09.29 02:12:16.252,1.12511,1.12515,2.25,1.57
2015.09.29 02:12:16.758,1.12512,1.12516,1.00,1.50
2015.09.29 02:12:21.147,1.12513,1.12516,1.00,1.50
2015.09.29 02:12:21.249,1.12513,1.12518,2.25,3.82
2015.09.29 02:12:21.777,1.12513,1.12517,1.50,1.00
2015.09.29 02:12:24.917,1.12513,1.12518,1.50,4.95
2015.09.29 02:12:30.744,1.12513,1.12517,1.50,1.00
2015.09.29 02:12:31.330,1.12512,1.12517,2.25,2.25
2015.09.29 02:12:33.275,1.12513,1.12517,1.00,1.50
2015.09.29 02:12:34.933,1.12512,1.12517,2.25,1.50
2015.09.29 02:12:35.815,1.12513,1.12517,1.00,1.50
2015.09.29 02:12:37.528,1.12513,1.12514,1.00,1.00
2015.09.29 02:12:37.630,1.12511,1.12514,1.10,1.95
2015.09.29 02:12:38.134,1.12512,1.12517,1.50,6.90
2015.09.29 02:12:38.438,1.12514,1.12518,1.00,3.60
2015.09.29 02:12:38.946,1.12513,1.12518,2.25,2.77
2015.09.29 02:12:39.650,1.12513,1.12516,2.25,1.00
2015.09.29 02:12:40.157,1.12512,1.12515,1.50,1.50
2015.09.29 02:12:42.272,1.12512,1.12516,1.50,1.57
2015.09.29 02:12:46.944,1.12512,1.12517,2.25,3.22
2015.09.29 02:12:47.471,1.12512,1.12516,1.00,2.40
2015.09.29 02:12:50.552,1.12511,1.12516,6.00,2.40
2015.09.29 02:12:53.278,1.12512,1.12516,1.00,1.50
2015.09.29 02:13:00.972,1.12513,1.12516,1.00,1.50
2015.09.29 02:13:04.575,1.12512,1.12516,6.37,1.50
2015.09.29 02:13:05.101,1.12512,1.12516,6.37,1.50
2015.09.29 02:13:05.692,1.12513,1.12517,1.12,3.00
2015.09.29 02:13:09.500,1.12513,1.12516,1.12,1.50
2015.09.29 02:13:11.034,1.12512,1.12515,5.62,1.50
2015.09.29 02:13:11.439,1.12512,1.12513,1.87,1.00
2015.09.29 02:13:11.984,1.12512,1.12514,1.50,1.50
2015.09.29 02:13:13.348,1.12511,1.12514,2.25,1.50
2015.09.29 02:13:13.886,1.12512,1.12514,1.00,1.50
2015.09.29 02:13:15.221,1.12512,1.12515,1.00,2.25
2015.09.29 02:13:15.932,1.12512,1.12514,1.00,1.00
2015.09.29 02:13:16.085,1.12512,1.12516,1.00,6.37
2015.09.29 02:13:16.591,1.12513,1.12516,1.00,3.75
2015.09.29 02:13:17.116,1.12513,1.12517,1.00,3.37
2015.09.29 02:13:18.532,1.12513,1.12518,2.25,4.50
2015.09.29 02:13:18.584,1.12515,1.12518,1.00,4.12
2015.09.29 02:13:19.242,1.12515,1.12517,1.00,1.00
2015.09.29 02:13:19.751,1.12513,1.12516,1.50,1.87
2015.09.29 02:13:20.258,1.12512,1.12517,2.62,3.52
2015.09.29 02:13:21.841,1.12512,1.12516,1.87,1.87
2015.09.29 02:13:26.793,1.12512,1.12515,2.25,1.00
2015.09.29 02:13:27.318,1.12511,1.12515,1.00,2.25
2015.09.29 02:13:36.164,1.12512,1.12515,1.00,3.37
2015.09.29 02:13:41.073,1.12512,1.12516,1.12,2.25
2015.09.29 02:13:41.580,1.12512,1.12517,2.62,3.37
2015.09.29 02:13:43.893,1.12514,1.12517,1.00,3.00
2015.09.29 02:13:45.006,1.12514,1.12518,1.00,3.37
2015.09.29 02:13:46.093,1.12517,1.12518,1.50,1.00
2015.09.29 02:13:46.419,1.12521,1.12522,1.00,3.00
2015.09.29 02:13:47.077,1.1252,1.12525,2.62,2.62
2015.09.29 02:13:47.583,1.1252,1.12525,2.25,3.00
2015.09.29 02:13:49.842,1.1252,1.12524,2.25,1.00
2015.09.29 02:13:50.347,1.1252,1.12523,1.50,1.50
2015.09.29 02:13:50.398,1.1252,1.12521,1.50,1.00
2015.09.29 02:13:50.608,1.12515,1.12518,3.37,1.87
2015.09.29 02:13:50.761,1.12514,1.12516,1.12,2.25
2015.09.29 02:13:50.813,1.12512,1.12516,3.00,2.25
2015.09.29 02:13:51.319,1.12512,1.12517,3.00,3.00
2015.09.29 02:13:54.217,1.12515,1.12517,1.00,3.75
2015.09.29 02:13:54.724,1.12514,1.12518,2.25,2.25
2015.09.29 02:13:55.788,1.12514,1.12516,1.00,1.50
2015.09.29 02:13:56.042,1.12511,1.12515,1.00,1.00
2015.09.29 02:13:56.978,1.1251,1.12515,4.20,2.25
2015.09.29 02:13:57.534,1.1251,1.12515,4.20,2.62
2015.09.29 02:13:58.050,1.12511,1.12516,3.37,3.75
2015.09.29 02:13:58.557,1.12512,1.12517,2.62,1.95
2015.09.29 02:13:59.846,1.12514,1.12517,1.37,1.50
2015.09.29 02:14:00.150,1.12517,1.1252,1.65,1.12
2015.09.29 02:14:00.707,1.12517,1.12518,1.00,1.00
2015.09.29 02:14:00.859,1.12515,1.12518,1.12,1.00
2015.09.29 02:14:03.664,1.12514,1.12517,1.87,1.00
2015.09.29 02:14:03.918,1.12513,1.12517,3.37,1.12
2015.09.29 02:14:05.576,1.12514,1.12517,1.00,1.00
2015.09.29 02:14:06.082,1.12514,1.12517,1.37,1.00
2015.09.29 02:14:06.333,1.12514,1.12515,1.12,2.62
2015.09.29 02:14:06.390,1.12512,1.12514,1.87,2.25
2015.09.29 02:14:06.441,1.12511,1.12512,1.12,1.00
2015.09.29 02:14:06.543,1.12512,1.12514,1.00,2.25
2015.09.29 02:14:06.594,1.1251,1.12514,1.00,2.25
2015.09.29 02:14:06.748,1.12512,1.12515,1.00,2.25
2015.09.29 02:14:07.254,1.12512,1.12517,2.62,3.60
2015.09.29 02:14:07.577,1.12512,1.12517,2.62,3.60
2015.09.29 02:14:08.085,1.12514,1.12518,1.00,3.00
2015.09.29 02:14:08.593,1.12514,1.12518,1.37,2.62
2015.09.29 02:14:09.102,1.12514,1.12518,1.37,1.87
2015.09.29 02:14:09.624,1.12514,1.12518,1.12,1.87
2015.09.29 02:14:10.145,1.12514,1.12518,1.37,1.87
2015.09.29 02:14:16.138,1.12514,1.12517,1.37,2.10
2015.09.29 02:14:16.292,1.12512,1.12516,1.12,2.85
2015.09.29 02:14:16.799,1.12511,1.12516,2.62,3.22
2015.09.29 02:14:17.304,1.12512,1.12516,1.00,1.72
2015.09.29 02:14:17.840,1.12513,1.12517,1.00,1.50
2015.09.29 02:14:18.346,1.12514,1.12518,1.50,1.20
2015.09.29 02:14:18.723,1.12513,1.12516,2.62,6.37
2015.09.29 02:14:19.163,1.12514,1.12518,1.50,2.25
2015.09.29 02:14:20.021,1.12514,1.12518,1.50,2.25
2015.09.29 02:14:20.976,1.12516,1.12518,1.00,1.50
2015.09.29 02:14:21.280,1.12521,1.12522,1.00,1.00
2015.09.29 02:14:21.440,1.12524,1.12525,1.00,1.00
2015.09.29 02:14:21.797,1.12524,1.12527,1.00,4.57
2015.09.29 02:14:22.314,1.12524,1.12527,1.00,4.57
2015.09.29 02:14:22.884,1.12524,1.12526,1.00,1.00
2015.09.29 02:14:23.728,1.12524,1.12526,1.00,1.00
2015.09.29 02:14:25.150,1.12522,1.12527,7.12,2.70
2015.09.29 02:14:25.794,1.12521,1.12524,4.12,1.00
2015.09.29 02:14:26.106,1.12516,1.12519,4.50,2.25
2015.09.29 02:14:26.157,1.12516,1.12517,2.62,1.00
2015.09.29 02:14:26.258,1.12514,1.12517,2.32,1.12
2015.09.29 02:14:26.664,1.12512,1.12516,2.25,1.00
2015.09.29 02:14:27.722,1.12511,1.12516,6.00,1.00
2015.09.29 02:14:28.272,1.12513,1.12516,1.12,1.00
2015.09.29 02:14:28.809,1.12512,1.12516,2.25,1.50
2015.09.29 02:14:29.113,1.12512,1.12513,4.50,1.00
2015.09.29 02:14:29.367,1.12512,1.12515,1.00,1.50
2015.09.29 02:14:29.886,1.12512,1.12516,4.50,1.50
2015.09.29 02:14:33.377,1.12512,1.12517,6.00,3.37
2015.09.29 02:14:35.780,1.12513,1.12517,1.00,3.37
2015.09.29 02:14:36.021,1.12515,1.12518,1.00,1.87
2015.09.29 02:14:36.325,1.1252,1.12523,1.00,1.12
2015.09.29 02:14:36.378,1.1252,1.12524,1.50,1.00
2015.09.29 02:14:36.884,1.1252,1.12525,7.50,4.57
2015.09.29 02:14:36.935,1.12522,1.12525,1.00,1.10
2015.09.29 02:14:37.192,1.12523,1.12527,1.50,4.12
2015.09.29 02:14:37.698,1.12522,1.12526,4.12,1.50
2015.09.29 02:14:38.204,1.12522,1.12526,4.12,1.50
2015.09.29 02:14:38.873,1.12523,1.12527,1.00,4.12
2015.09.29 02:14:40.156,1.12523,1.12525,2.25,1.00
2015.09.29 02:14:40.562,1.12522,1.12526,4.12,2.25
2015.09.29 02:14:42.131,1.12522,1.12525,4.50,1.12
2015.09.29 02:14:44.427,1.12521,1.12525,4.12,2.62
2015.09.29 02:14:44.528,1.12524,1.12527,2.10,3.00
2015.09.29 02:14:44.853,1.12532,1.12533,1.00,1.57
2015.09.29 02:14:44.905,1.1253,1.12535,7.50,3.37
2015.09.29 02:14:44.956,1.12532,1.12535,3.75,1.87
2015.09.29 02:14:45.463,1.12532,1.12536,5.25,3.45
2015.09.29 02:14:46.841,1.12534,1.12536,1.00,1.57
2015.09.29 02:14:56.075,1.12533,1.12536,1.50,1.50
2015.09.29 02:14:56.768,1.12532,1.12536,3.00,3.37
2015.09.29 02:14:57.274,1.12533,1.12536,1.50,2.62
2015.09.29 02:14:57.795,1.12532,1.12536,2.25,2.62
2015.09.29 02:14:58.317,1.12533,1.12536,1.50,2.62
2015.09.29 02:14:58.891,1.12532,1.12536,3.00,2.62
2015.09.29 02:14:59.417,1.12533,1.12536,1.00,2.62
2015.09.29 02:14:59.716,1.12531,1.12535,1.50,1.50
2015.09.29 02:15:00.224,1.12532,1.12535,1.00,1.50
2015.09.29 02:15:00.778,1.12532,1.12534,1.00,1.00
2015.09.29 02:15:00.829,1.1253,1.12534,4.12,1.00
2015.09.29 02:15:01.337,1.1253,1.12535,2.25,4.57
2015.09.29 02:15:03.899,1.1253,1.12534,3.00,1.00
2015.09.29 02:15:03.958,1.1253,1.12532,1.00,1.50
2015.09.29 02:15:04.110,1.12528,1.12532,1.12,3.60
2015.09.29 02:15:04.364,1.12527,1.12531,1.50,1.87
2015.09.29 02:15:04.768,1.12527,1.12532,3.00,3.82
2015.09.29 02:15:05.147,1.12525,1.12528,1.37,1.50
2015.09.29 02:15:05.350,1.12523,1.12527,1.12,1.00
2015.09.29 02:15:05.856,1.12522,1.12527,3.37,1.12
2015.09.29 02:15:06.286,1.12524,1.12527,1.00,1.00
2015.09.29 02:15:10.298,1.12525,1.12527,1.00,1.00
2015.09.29 02:15:10.602,1.12528,1.1253,1.00,4.12
2015.09.29 02:15:10.754,1.1253,1.12535,3.75,6.75
2015.09.29 02:15:10.906,1.12531,1.12534,1.00,1.00
2015.09.29 02:15:11.159,1.12531,1.12536,2.25,3.75
2015.09.29 02:15:12.231,1.12533,1.12536,1.00,3.37
2015.09.29 02:15:12.535,1.12535,1.12537,3.00,1.00
2015.09.29 02:15:12.688,1.12535,1.12539,3.00,4.12
2015.09.29 02:15:15.870,1.12536,1.12539,1.00,2.62
2015.09.29 02:15:16.174,1.12538,1.1254,3.37,1.57
2015.09.29 02:15:16.496,1.1254,1.12542,2.25,1.00
2015.09.29 02:15:16.548,1.1254,1.12544,1.50,1.57
2015.09.29 02:15:17.055,1.12541,1.12544,1.50,1.50
2015.09.29 02:15:18.375,1.1254,1.12544,3.00,1.50
2015.09.29 02:15:19.020,1.12539,1.12544,4.50,2.62
2015.09.29 02:15:19.564,1.12539,1.12543,1.00,3.00
2015.09.29 02:15:19.615,1.12539,1.12541,1.00,1.00
2015.09.29 02:15:19.717,1.12537,1.12541,2.62,1.50
2015.09.29 02:15:20.224,1.12536,1.12541,4.50,4.50
2015.09.29 02:15:20.968,1.12536,1.1254,3.75,1.00
2015.09.29 02:15:21.525,1.12536,1.12541,4.50,6.37
2015.09.29 02:15:22.741,1.12536,1.12541,3.00,7.12
2015.09.29 02:15:23.262,1.12535,1.1254,6.37,9.00
2015.09.29 02:15:23.566,1.12535,1.12539,3.75,3.75
2015.09.29 02:15:25.895,1.12535,1.12538,1.50,2.25
2015.09.29 02:15:27.718,1.12534,1.12538,4.12,1.37
2015.09.29 02:15:28.123,1.12532,1.12536,6.37,1.10
2015.09.29 02:15:28.913,1.12531,1.12536,3.75,4.57
2015.09.29 02:15:29.420,1.12531,1.12534,1.00,1.12
2015.09.29 02:15:29.927,1.1253,1.12534,3.00,1.57
2015.09.29 02:15:30.434,1.12529,1.12534,3.00,3.82
2015.09.29 02:15:30.940,1.12529,1.12533,1.00,1.10
2015.09.29 02:15:32.018,1.1253,1.12533,1.50,1.10
2015.09.29 02:15:32.459,1.1253,1.12535,3.00,3.45
2015.09.29 02:15:32.965,1.12531,1.12535,2.25,1.57
2015.09.29 02:15:33.924,1.12532,1.12535,1.50,1.50
2015.09.29 02:15:34.430,1.12531,1.12535,2.32,1.50
2015.09.29 02:15:36.662,1.12533,1.12535,1.00,1.50
2015.09.29 02:15:36.865,1.12534,1.12537,1.50,2.25
2015.09.29 02:15:37.370,1.12535,1.12537,1.00,1.50
2015.09.29 02:15:40.188,1.12536,1.12538,1.37,2.25
2015.09.29 02:15:40.290,1.12539,1.12541,1.00,6.22
2015.09.29 02:15:40.545,1.1254,1.12542,1.00,1.50
2015.09.29 02:15:40.646,1.12542,1.12545,1.00,5.32
2015.09.29 02:15:41.156,1.12543,1.12546,1.00,4.20
2015.09.29 02:15:41.672,1.12542,1.12546,1.50,4.57
2015.09.29 02:15:42.365,1.12541,1.12545,2.62,1.00
2015.09.29 02:15:42.872,1.1254,1.12542,3.00,1.00
2015.09.29 02:15:42.974,1.12538,1.1254,1.57,2.25
2015.09.29 02:15:43.250,1.12536,1.12538,1.47,1.00
2015.09.29 02:15:43.403,1.12535,1.12538,1.10,1.50
2015.09.29 02:15:44.586,1.12534,1.12538,3.07,1.50
2015.09.29 02:15:44.688,1.12536,1.12538,2.25,1.50
2015.09.29 02:15:44.840,1.12533,1.12538,6.00,1.50
2015.09.29 02:15:47.383,1.12533,1.12538,4.20,4.50
2015.09.29 02:15:47.890,1.12533,1.12537,2.25,1.50
2015.09.29 02:15:49.085,1.12534,1.12537,1.00,1.50
2015.09.29 02:15:50.715,1.12536,1.12537,1.00,1.50
2015.09.29 02:15:50.868,1.12534,1.12537,1.00,2.25
2015.09.29 02:15:51.071,1.12532,1.12536,2.70,1.50
2015.09.29 02:15:52.422,1.12534,1.12536,1.00,1.50
2015.09.29 02:15:52.929,1.12534,1.12537,1.10,1.00
2015.09.29 02:15:56.641,1.12533,1.12537,2.32,1.00
2015.09.29 02:15:57.038,1.12531,1.12536,3.07,2.25
2015.09.29 02:15:59.256,1.12532,1.12536,1.00,1.50
2015.09.29 02:15:59.560,1.12534,1.12537,1.00,1.50
2015.09.29 02:16:01.082,1.12533,1.12537,2.25,1.50
2015.09.29 02:16:02.305,1.12534,1.12537,1.00,1.50
2015.09.29 02:16:02.811,1.12533,1.12537,2.25,1.50
2015.09.29 02:16:15.245,1.12537,1.12539,1.00,6.45
2015.09.29 02:16:15.448,1.12538,1.12539,1.00,1.95
2015.09.29 02:16:15.624,1.1254,1.12543,2.25,3.37
2015.09.29 02:16:15.725,1.1254,1.12543,3.00,2.25
2015.09.29 02:16:16.181,1.12542,1.12543,1.00,2.25
2015.09.29 02:16:16.232,1.12542,1.12545,1.00,3.45
2015.09.29 02:16:16.778,1.12541,1.12545,1.00,4.50
2015.09.29 02:16:18.002,1.12541,1.12544,1.00,1.00
2015.09.29 02:16:18.712,1.12541,1.12545,1.00,4.50
2015.09.29 02:16:21.564,1.12542,1.12545,1.00,4.50
2015.09.29 02:16:23.627,1.12542,1.12544,1.00,1.00
2015.09.29 02:16:24.148,1.12541,1.12544,1.00,1.00
2015.09.29 02:16:25.077,1.12541,1.12543,1.00,1.00
2015.09.29 02:16:25.129,1.1254,1.12542,1.50,1.00
2015.09.29 02:16:25.281,1.12536,1.12541,4.20,4.12
2015.09.29 02:16:25.333,1.12536,1.1254,3.82,1.50
2015.09.29 02:16:25.435,1.12536,1.12538,1.00,1.50
2015.09.29 02:16:25.645,1.12534,1.12538,1.50,3.37
2015.09.29 02:16:26.019,1.12534,1.12536,1.00,1.00
2015.09.29 02:16:26.476,1.12532,1.12537,2.25,4.50
2015.09.29 02:16:26.981,1.12531,1.12536,4.57,1.50
2015.09.29 02:16:27.534,1.12531,1.12536,4.95,1.50
2015.09.29 02:16:30.852,1.12531,1.12536,4.87,1.50
2015.09.29 02:16:31.397,1.12532,1.12536,1.12,1.50
2015.09.29 02:16:33.873,1.12532,1.12537,2.62,3.00
2015.09.29 02:16:34.380,1.12533,1.12537,1.50,1.50
2015.09.29 02:16:38.475,1.12533,1.12538,4.50,3.00
2015.09.29 02:16:38.987,1.12533,1.12538,4.50,3.37
2015.09.29 02:16:39.530,1.12533,1.12538,4.50,3.37
2015.09.29 02:16:40.080,1.12533,1.12538,3.00,3.37
2015.09.29 02:16:45.506,1.12533,1.12538,4.50,2.62
2015.09.29 02:16:46.012,1.12534,1.12538,1.00,1.87
2015.09.29 02:16:46.522,1.12533,1.12538,4.50,1.87
2015.09.29 02:16:46.675,1.12535,1.12538,1.00,1.00
2015.09.29 02:16:47.247,1.12535,1.12539,1.50,1.00
2015.09.29 02:16:48.345,1.12536,1.12539,1.00,1.00
2015.09.29 02:16:48.649,1.12541,1.12544,1.00,2.17
2015.09.29 02:16:49.162,1.12542,1.12544,3.00,2.10
2015.09.29 02:16:49.213,1.12542,1.12547,3.00,2.62
2015.09.29 02:16:49.415,1.12542,1.12547,3.75,4.12
2015.09.29 02:16:52.328,1.12543,1.12546,1.00,1.37
2015.09.29 02:16:52.836,1.12542,1.12546,3.75,1.12
2015.09.29 02:16:54.720,1.12542,1.12546,3.00,1.37
2015.09.29 02:16:58.110,1.12543,1.12546,1.50,1.37
2015.09.29 02:16:59.851,1.12542,1.12545,3.00,1.00
2015.09.29 02:17:03.161,1.12542,1.12546,1.50,6.00
2015.09.29 02:17:03.782,1.12542,1.12545,2.25,1.00
2015.09.29 02:17:04.288,1.12541,1.12545,2.25,1.00
2015.09.29 02:17:09.952,1.12541,1.12544,1.00,1.00
2015.09.29 02:17:12.245,1.1254,1.12544,2.25,1.00
2015.09.29 02:17:18.079,1.1254,1.12545,2.25,4.87
2015.09.29 02:17:18.383,1.1254,1.12543,1.50,1.00
2015.09.29 02:17:21.936,1.1254,1.12545,2.25,5.25
2015.09.29 02:17:22.140,1.12542,1.12546,1.00,1.87
2015.09.29 02:17:22.646,1.12541,1.12546,2.25,1.00
2015.09.29 02:17:24.215,1.12541,1.12545,1.00,1.00
2015.09.29 02:17:24.517,1.12537,1.1254,1.35,1.50
2015.09.29 02:17:24.569,1.12537,1.12541,1.70,2.25
2015.09.29 02:17:24.772,1.12536,1.1254,1.95,2.25
2015.09.29 02:17:25.079,1.12538,1.12543,1.50,7.20
2015.09.29 02:17:25.600,1.12537,1.12542,1.57,1.87
2015.09.29 02:17:25.805,1.12536,1.1254,1.87,1.50
2015.09.29 02:17:26.008,1.12535,1.1254,2.32,1.87
2015.09.29 02:17:26.464,1.12535,1.12538,1.00,1.00
2015.09.29 02:17:26.669,1.12532,1.12537,2.70,1.00
2015.09.29 02:17:27.746,1.12535,1.12537,1.00,1.00
2015.09.29 02:17:28.100,1.12536,1.12539,1.00,1.50
2015.09.29 02:17:30.219,1.12536,1.1254,1.00,1.50
2015.09.29 02:17:30.977,1.12536,1.1254,1.87,1.00
2015.09.29 02:17:31.281,1.12539,1.12541,1.00,1.00
2015.09.29 02:17:31.434,1.1254,1.12545,1.50,9.07
2015.09.29 02:17:32.076,1.1254,1.12545,2.25,4.12
2015.09.29 02:17:32.586,1.12541,1.12546,2.25,4.12
2015.09.29 02:17:35.479,1.12541,1.12545,2.62,1.00
2015.09.29 02:17:48.472,1.12541,1.12546,2.25,3.37
2015.09.29 02:17:57.943,1.12541,1.12546,1.50,5.32
2015.09.29 02:17:58.969,1.12541,1.12546,1.50,4.20
2015.09.29 02:18:00.173,1.12541,1.12546,1.50,5.32
2015.09.29 02:18:07.550,1.12541,1.12546,2.25,2.70
2015.09.29 02:18:08.084,1.12541,1.12546,1.50,2.70
2015.09.29 02:18:09.064,1.12541,1.12546,2.25,2.70
