2015.09.24 12:09:52.316,1.12491,1.12492,3.00,1.12
2015.09.24 12:09:52.368,1.12493,1.12495,2.25,7.87
2015.09.24 12:09:52.672,1.12498,1.12501,1.00,12.97
2015.09.24 12:09:53.511,1.12496,1.12498,4.87,1.00
2015.09.24 12:09:54.170,1.12499,1.12502,1.37,16.72
2015.09.24 12:09:54.801,1.12498,1.12501,1.37,9.97
2015.09.24 12:09:56.217,1.12496,1.12498,3.75,1.00
2015.09.24 12:09:56.928,1.12497,1.12498,1.50,1.00
2015.09.24 12:09:58.818,1.12498,1.12501,1.00,6.97
2015.09.24 12:09:59.457,1.12498,1.125,1.00,2.62
2015.09.24 12:09:59.969,1.12498,1.125,1.00,6.37
2015.09.24 12:10:00.631,1.12496,1.12497,2.25,1.00
2015.09.24 12:10:02.403,1.12498,1.12501,1.00,13.72
2015.09.24 12:10:02.657,1.12497,1.12499,1.00,2.25
2015.09.24 12:10:05.188,1.12495,1.12498,4.87,3.97
2015.09.24 12:10:05.602,1.12492,1.12493,18.75,1.20
2015.09.24 12:10:05.659,1.12491,1.12492,1.00,1.00
2015.09.24 12:10:05.963,1.12488,1.12489,2.25,1.00
2015.09.24 12:10:06.167,1.12486,1.12489,1.00,1.50
2015.09.24 12:10:06.370,1.12485,1.12486,1.50,3.97
2015.09.24 12:10:06.965,1.12486,1.12488,1.00,1.20
2015.09.24 12:10:07.472,1.12486,1.12488,1.00,1.12
2015.09.24 12:10:08.292,1.12487,1.12489,1.00,1.20
2015.09.24 12:10:10.394,1.12488,1.1249,1.37,1.95
2015.09.24 12:10:10.597,1.12485,1.12487,9.82,1.87
2015.09.24 12:10:10.699,1.12484,1.12485,2.32,3.21
2015.09.24 12:10:10.801,1.12482,1.12483,1.00,1.11
2015.09.24 12:10:12.008,1.12481,1.12482,1.00,1.12
2015.09.24 12:10:13.088,1.12479,1.1248,1.50,1.00
2015.09.24 12:10:13.145,1.12479,1.1248,1.00,1.00
2015.09.24 12:10:13.652,1.12478,1.1248,1.50,1.50
2015.09.24 12:10:15.895,1.12479,1.12481,1.00,1.00
2015.09.24 12:10:16.554,1.12482,1.12485,1.00,32.10
2015.09.24 12:10:17.301,1.12481,1.12482,1.50,2.32
2015.09.24 12:10:17.605,1.12488,1.1249,2.62,6.00
2015.09.24 12:10:17.707,1.12489,1.12491,5.47,1.87
2015.09.24 12:10:17.809,1.12492,1.12494,1.00,1.57
2015.09.24 12:10:18.317,1.12492,1.12493,1.50,1.00
2015.09.24 12:10:20.475,1.12493,1.12494,1.50,1.00
2015.09.24 12:10:20.526,1.12494,1.12499,1.12,25.35
2015.09.24 12:10:21.126,1.12494,1.12496,1.00,13.50
2015.09.24 12:10:21.935,1.12491,1.12492,3.75,1.00
2015.09.24 12:10:22.625,1.12494,1.12497,1.37,31.72
2015.09.24 12:10:22.678,1.12494,1.12495,2.62,1.10
2015.09.24 12:10:23.188,1.12495,1.12496,1.00,1.87
2015.09.24 12:10:24.755,1.12493,1.12494,1.00,1.00
2015.09.24 12:10:25.312,1.12492,1.12493,2.25,1.10
2015.09.24 12:10:26.419,1.12491,1.12494,2.25,4.12
2015.09.24 12:10:26.674,1.12492,1.12495,2.25,5.62
2015.09.24 12:10:26.877,1.12494,1.12496,1.00,1.10
2015.09.24 12:10:27.490,1.12494,1.12496,1.50,1.00
2015.09.24 12:10:28.099,1.12494,1.12496,1.50,1.00
2015.09.24 12:10:29.061,1.12495,1.12497,1.87,1.10
2015.09.24 12:10:29.568,1.12495,1.12497,3.00,1.00
2015.09.24 12:10:30.151,1.12495,1.12497,4.12,1.00
2015.09.24 12:10:31.186,1.12497,1.12498,1.00,1.10
2015.09.24 12:10:33.128,1.12497,1.12498,1.00,1.10
2015.09.24 12:10:34.119,1.12497,1.125,1.87,1.10
2015.09.24 12:10:34.475,1.12497,1.12498,1.12,1.00
2015.09.24 12:10:34.983,1.12498,1.12499,1.00,1.35
2015.09.24 12:10:35.982,1.12497,1.12498,1.00,1.00
2015.09.24 12:10:36.504,1.12498,1.12499,1.00,1.35
2015.09.24 12:10:37.015,1.12497,1.12499,1.37,1.35
2015.09.24 12:10:37.556,1.12497,1.12498,1.00,1.00
2015.09.24 12:10:40.090,1.12495,1.12498,1.50,5.09
2015.09.24 12:10:40.945,1.12494,1.12498,1.87,2.12
2015.09.24 12:10:41.500,1.12496,1.12498,1.00,2.47
2015.09.24 12:10:41.806,1.12493,1.12495,3.00,2.25
2015.09.24 12:10:42.540,1.12489,1.12491,3.00,3.07
2015.09.24 12:10:42.591,1.12488,1.1249,1.00,3.60
2015.09.24 12:10:42.849,1.12486,1.1249,1.95,11.85
2015.09.24 12:10:42.951,1.12484,1.12486,8.25,2.47
2015.09.24 12:10:43.255,1.12482,1.12485,4.57,2.25
2015.09.24 12:10:43.801,1.12485,1.12488,1.87,1.00
2015.09.24 12:10:44.314,1.12487,1.12489,1.00,1.12
2015.09.24 12:10:45.163,1.12486,1.12487,1.50,1.12
2015.09.24 12:10:45.214,1.12484,1.12485,1.50,1.00
2015.09.24 12:10:45.316,1.12484,1.12486,1.50,1.00
2015.09.24 12:10:46.235,1.12484,1.12486,2.62,1.00
2015.09.24 12:10:47.168,1.12484,1.12485,1.50,1.00
2015.09.24 12:10:47.880,1.12482,1.12485,1.57,1.87
2015.09.24 12:10:48.555,1.12485,1.12487,1.00,4.05
2015.09.24 12:10:48.758,1.12486,1.12487,1.00,1.00
2015.09.24 12:10:49.265,1.12486,1.12488,1.10,1.00
2015.09.24 12:10:49.963,1.12485,1.12488,3.75,1.50
2015.09.24 12:10:50.368,1.12485,1.12489,1.87,1.57
2015.09.24 12:10:50.673,1.12487,1.1249,1.12,1.10
2015.09.24 12:10:51.410,1.12489,1.12491,1.37,1.10
2015.09.24 12:11:00.623,1.1249,1.12491,1.12,1.00
2015.09.24 12:11:02.001,1.12488,1.12491,2.62,1.00
2015.09.24 12:11:02.508,1.12488,1.1249,2.62,1.00
2015.09.24 12:11:04.168,1.12489,1.1249,1.00,1.00
2015.09.24 12:11:06.178,1.1249,1.12491,1.00,1.00
2015.09.24 12:11:06.820,1.12494,1.12496,2.25,1.00
2015.09.24 12:11:06.877,1.12495,1.12497,1.87,1.00
2015.09.24 12:11:07.332,1.12494,1.12497,2.70,1.00
2015.09.24 12:11:08.132,1.12495,1.12497,1.00,1.00
2015.09.24 12:11:08.639,1.12493,1.12496,3.45,1.00
2015.09.24 12:11:08.944,1.12495,1.12497,2.62,1.00
2015.09.24 12:11:09.654,1.12496,1.12498,1.12,2.50
2015.09.24 12:11:10.160,1.12494,1.12496,1.50,4.35
2015.09.24 12:11:10.211,1.12493,1.12495,2.25,3.75
2015.09.24 12:11:10.414,1.12492,1.12494,1.42,1.00
2015.09.24 12:11:11.331,1.12495,1.12496,1.00,1.50
2015.09.24 12:11:11.736,1.12495,1.12497,3.37,1.00
2015.09.24 12:11:12.243,1.12496,1.12497,1.00,1.00
2015.09.24 12:11:13.383,1.12496,1.12498,2.62,1.00
2015.09.24 12:11:15.885,1.12496,1.12498,1.87,1.00
2015.09.24 12:11:18.209,1.12495,1.12497,3.37,1.00
2015.09.24 12:11:20.589,1.12496,1.12499,1.87,2.85
2015.09.24 12:11:21.839,1.12496,1.12498,1.87,1.00
2015.09.24 12:11:22.344,1.12496,1.12498,1.37,1.00
2015.09.24 12:11:24.299,1.12495,1.12497,4.50,1.00
2015.09.24 12:11:25.512,1.12496,1.12498,1.12,1.00
2015.09.24 12:11:26.559,1.12495,1.12497,1.87,1.00
2015.09.24 12:11:27.015,1.12495,1.12497,1.87,1.00
2015.09.24 12:11:27.522,1.12495,1.12497,1.87,1.00
2015.09.24 12:11:28.364,1.12492,1.12494,1.87,3.10
2015.09.24 12:11:28.466,1.12491,1.12493,2.62,1.35
2015.09.24 12:11:29.014,1.12487,1.12489,1.95,1.00
2015.09.24 12:11:29.663,1.12487,1.12489,1.47,1.00
2015.09.24 12:11:30.174,1.12489,1.1249,1.00,5.25
2015.09.24 12:11:31.018,1.12486,1.12488,1.95,2.77
2015.09.24 12:11:31.221,1.12485,1.12487,4.57,1.00
2015.09.24 12:11:31.879,1.12484,1.12486,1.50,3.22
2015.09.24 12:11:32.338,1.1248,1.12481,1.00,1.00
2015.09.24 12:11:32.541,1.1248,1.12483,3.75,3.75
2015.09.24 12:11:32.846,1.12484,1.12485,2.62,2.25
2015.09.24 12:11:34.255,1.12483,1.12484,1.00,3.00
2015.09.24 12:11:34.459,1.1248,1.12482,2.25,1.00
2015.09.24 12:11:35.293,1.1248,1.12482,1.95,1.00
2015.09.24 12:11:35.396,1.12479,1.12481,3.37,1.00
2015.09.24 12:11:35.803,1.12478,1.1248,1.57,1.00
2015.09.24 12:11:36.056,1.12477,1.12478,1.27,1.00
2015.09.24 12:11:36.158,1.12475,1.12478,3.07,1.00
2015.09.24 12:11:36.700,1.12476,1.12478,2.62,1.00
2015.09.24 12:11:37.005,1.12481,1.12482,1.35,5.62
2015.09.24 12:11:37.057,1.12481,1.12482,1.72,2.25
2015.09.24 12:11:37.159,1.12482,1.12484,1.50,2.25
2015.09.24 12:11:37.565,1.12483,1.12485,1.12,1.50
2015.09.24 12:11:38.004,1.12479,1.12481,16.35,1.00
2015.09.24 12:11:38.061,1.12478,1.12479,1.95,1.00
2015.09.24 12:11:38.163,1.12478,1.12482,4.12,1.50
2015.09.24 12:11:38.264,1.12479,1.1248,1.00,1.50
2015.09.24 12:11:38.721,1.12477,1.12478,1.00,2.25
2015.09.24 12:11:39.385,1.12477,1.12478,1.00,2.25
2015.09.24 12:11:39.935,1.12477,1.12479,3.07,2.25
2015.09.24 12:11:40.442,1.12479,1.1248,1.00,5.62
2015.09.24 12:11:41.031,1.12478,1.1248,2.25,4.50
2015.09.24 12:11:41.545,1.12479,1.12481,1.50,1.50
2015.09.24 12:11:42.698,1.12478,1.1248,1.12,1.00
2015.09.24 12:11:43.256,1.12479,1.1248,2.10,1.00
2015.09.24 12:11:43.409,1.12481,1.12482,1.12,1.00
2015.09.24 12:11:43.959,1.12477,1.12479,4.87,1.00
2015.09.24 12:11:44.011,1.12477,1.12481,2.25,3.37
2015.09.24 12:11:44.163,1.12477,1.12479,1.10,1.00
2015.09.24 12:11:44.619,1.12475,1.12476,1.10,1.00
2015.09.24 12:11:45.750,1.12471,1.12474,4.87,1.00
2015.09.24 12:11:45.801,1.12471,1.12473,1.12,1.00
2015.09.24 12:11:46.308,1.12472,1.12473,1.00,1.00
2015.09.24 12:11:47.347,1.12468,1.12469,9.22,1.00
2015.09.24 12:11:47.398,1.12467,1.12468,1.10,1.12
2015.09.24 12:11:47.906,1.12466,1.12467,1.10,1.00
2015.09.24 12:11:48.902,1.12466,1.12468,1.10,1.00
2015.09.24 12:11:52.240,1.12465,1.12467,2.25,2.32
2015.09.24 12:11:52.638,1.12468,1.1247,1.50,6.00
2015.09.24 12:11:54.087,1.12469,1.12471,1.95,1.00
2015.09.24 12:11:54.597,1.12469,1.12472,7.80,1.00
2015.09.24 12:11:54.850,1.1247,1.12474,8.25,2.25
2015.09.24 12:11:54.952,1.12472,1.12474,1.12,1.00
2015.09.24 12:11:55.763,1.12473,1.12475,1.00,2.25
2015.09.24 12:11:56.302,1.12473,1.12474,1.00,1.00
2015.09.24 12:11:57.762,1.12472,1.12473,1.00,1.12
2015.09.24 12:11:57.813,1.12469,1.12473,5.10,1.87
2015.09.24 12:11:59.764,1.12469,1.12473,4.80,2.62
2015.09.24 12:12:00.271,1.1247,1.12473,1.00,3.00
2015.09.24 12:12:00.918,1.12469,1.12473,1.95,2.25
2015.09.24 12:12:01.883,1.12469,1.12472,1.72,1.00
2015.09.24 12:12:02.484,1.12467,1.12468,5.47,1.00
2015.09.24 12:12:02.536,1.12465,1.12467,1.00,1.00
2015.09.24 12:12:02.789,1.12466,1.12469,1.00,4.95
2015.09.24 12:12:03.307,1.12467,1.12468,1.00,1.00
2015.09.24 12:12:04.073,1.12466,1.12468,1.00,1.00
2015.09.24 12:12:04.579,1.12465,1.12466,1.50,2.85
2015.09.24 12:12:04.630,1.12463,1.12465,1.12,2.85
2015.09.24 12:12:04.732,1.12461,1.12464,1.10,1.87
2015.09.24 12:12:05.455,1.1246,1.12462,1.00,1.00
2015.09.24 12:12:05.507,1.12462,1.12464,1.27,3.37
2015.09.24 12:12:05.760,1.12461,1.12465,1.10,13.87
2015.09.24 12:12:06.164,1.12461,1.12464,1.00,4.12
2015.09.24 12:12:06.877,1.12461,1.12465,1.00,9.82
2015.09.24 12:12:07.384,1.1246,1.12464,1.00,7.12
2015.09.24 12:12:08.849,1.12459,1.12462,1.12,1.50
2015.09.24 12:12:09.311,1.12459,1.1246,1.00,1.50
2015.09.24 12:12:09.464,1.12456,1.12458,1.10,1.00
2015.09.24 12:12:10.092,1.12455,1.12458,1.50,1.00
2015.09.24 12:12:10.715,1.12455,1.12457,1.50,1.00
2015.09.24 12:12:12.990,1.12454,1.12458,2.17,1.00
2015.09.24 12:12:13.497,1.12456,1.12458,1.10,1.00
2015.09.24 12:12:14.423,1.12456,1.12458,1.12,1.00
2015.09.24 12:12:14.863,1.12458,1.12461,1.00,1.12
2015.09.24 12:12:16.169,1.12457,1.12461,1.00,1.87
2015.09.24 12:12:16.675,1.12456,1.1246,1.00,4.12
2015.09.24 12:12:17.544,1.12455,1.12459,1.57,1.50
2015.09.24 12:12:18.914,1.12455,1.12458,1.57,1.00
2015.09.24 12:12:19.268,1.12455,1.12458,1.50,1.00
2015.09.24 12:12:19.572,1.12463,1.12465,2.47,9.75
2015.09.24 12:12:19.624,1.12464,1.12466,6.22,9.37
2015.09.24 12:12:19.675,1.12467,1.12468,2.25,2.25
2015.09.24 12:12:19.726,1.12468,1.1247,1.00,1.57
2015.09.24 12:12:20.689,1.12467,1.12469,1.47,1.00
2015.09.24 12:12:21.206,1.12466,1.12468,1.12,1.00
2015.09.24 12:12:22.051,1.12464,1.12466,5.32,2.85
2015.09.24 12:12:22.159,1.1246,1.12462,2.29,2.62
2015.09.24 12:12:22.211,1.12458,1.1246,2.62,1.37
2015.09.24 12:12:22.262,1.12457,1.1246,1.87,1.87
2015.09.24 12:12:22.466,1.12456,1.12459,1.00,1.12
2015.09.24 12:12:23.318,1.12455,1.12458,1.00,1.87
2015.09.24 12:12:27.313,1.12455,1.12456,1.00,1.00
2015.09.24 12:12:27.844,1.12455,1.12457,1.00,1.00
2015.09.24 12:12:29.150,1.12454,1.12455,1.95,1.50
2015.09.24 12:12:29.455,1.1245,1.12452,1.12,1.00
2015.09.24 12:12:29.961,1.1245,1.12452,1.35,1.00
2015.09.24 12:12:30.163,1.12449,1.12451,1.12,1.00
2015.09.24 12:12:30.467,1.12447,1.12448,1.50,1.00
2015.09.24 12:12:31.638,1.12447,1.1245,1.37,1.87
2015.09.24 12:12:31.745,1.1245,1.12451,4.27,1.10
2015.09.24 12:12:31.797,1.12451,1.12452,5.25,1.57
2015.09.24 12:12:31.898,1.12453,1.12455,1.37,3.75
2015.09.24 12:12:31.949,1.12454,1.12455,1.00,1.10
2015.09.24 12:12:32.051,1.12454,1.12456,1.00,1.50
2015.09.24 12:12:32.203,1.12452,1.12454,7.95,1.37
2015.09.24 12:12:32.305,1.1245,1.12453,1.87,3.36
2015.09.24 12:12:32.356,1.12449,1.12453,1.87,3.37
2015.09.24 12:12:32.408,1.12449,1.12453,1.87,3.37
2015.09.24 12:12:32.936,1.12449,1.1245,1.12,1.00
2015.09.24 12:12:33.443,1.12449,1.1245,1.00,1.00
2015.09.24 12:12:34.000,1.12448,1.12449,1.50,1.00
2015.09.24 12:12:34.442,1.12448,1.12452,1.37,1.95
2015.09.24 12:12:34.594,1.12452,1.12453,1.00,1.20
2015.09.24 12:12:34.696,1.12452,1.12454,1.57,1.20
2015.09.24 12:12:35.752,1.12452,1.12454,1.00,1.87
2015.09.24 12:12:35.955,1.1245,1.12454,1.10,3.37
2015.09.24 12:12:37.082,1.1245,1.12454,1.20,3.37
2015.09.24 12:12:37.615,1.1245,1.12452,1.10,1.00
2015.09.24 12:12:37.919,1.12447,1.1245,1.95,2.62
2015.09.24 12:12:38.072,1.12445,1.12449,3.75,2.25
2015.09.24 12:12:38.611,1.12445,1.12448,1.20,1.00
2015.09.24 12:12:38.662,1.12447,1.12449,1.00,1.12
2015.09.24 12:12:39.168,1.12447,1.1245,1.00,1.50
2015.09.24 12:12:40.013,1.12445,1.12448,2.25,1.00
2015.09.24 12:12:40.562,1.12445,1.12448,1.95,1.50
2015.09.24 12:12:41.080,1.12445,1.12447,1.00,1.00
2015.09.24 12:12:41.669,1.12444,1.12447,1.50,1.00
2015.09.24 12:12:44.027,1.12445,1.12448,1.87,1.87
2015.09.24 12:12:44.577,1.12446,1.12449,1.50,1.12
2015.09.24 12:12:45.254,1.12445,1.12449,2.32,2.62
2015.09.24 12:12:46.036,1.12445,1.12449,3.45,2.62
2015.09.24 12:12:46.542,1.12445,1.12448,1.95,1.00
2015.09.24 12:12:47.068,1.12445,1.12448,1.57,1.37
2015.09.24 12:12:49.086,1.12446,1.12448,1.00,1.87
2015.09.24 12:12:49.612,1.12445,1.12448,1.10,2.62
2015.09.24 12:12:50.901,1.12444,1.12448,1.30,4.12
2015.09.24 12:12:51.559,1.12443,1.12445,1.37,5.62
2015.09.24 12:12:52.231,1.12438,1.1244,5.25,1.87
2015.09.24 12:12:52.284,1.12437,1.12439,1.12,1.12
2015.09.24 12:12:54.914,1.12437,1.1244,1.80,1.00
2015.09.24 12:12:55.733,1.12436,1.12439,1.87,3.75
2015.09.24 12:12:55.784,1.12434,1.12436,1.00,1.00
2015.09.24 12:12:56.291,1.12434,1.12435,1.00,1.00
2015.09.24 12:12:57.107,1.12433,1.12435,3.00,1.00
2015.09.24 12:12:57.614,1.12433,1.12435,2.50,1.00
2015.09.24 12:12:59.701,1.12433,1.12435,1.87,1.00
2015.09.24 12:13:01.403,1.12434,1.12436,1.00,1.00
2015.09.24 12:13:06.095,1.12426,1.1243,19.22,15.00
2015.09.24 12:13:06.149,1.12421,1.12423,1.00,3.00
2015.09.24 12:13:06.200,1.1242,1.12423,4.50,3.37
2015.09.24 12:13:06.302,1.12422,1.12423,1.87,3.00
2015.09.24 12:13:06.659,1.12422,1.12425,12.60,1.87
2015.09.24 12:13:07.259,1.12424,1.12428,1.00,4.50
2015.09.24 12:13:07.776,1.12424,1.12428,1.31,2.70
2015.09.24 12:13:08.295,1.12424,1.12427,1.31,1.00
2015.09.24 12:13:08.879,1.12424,1.12427,1.00,1.00
2015.09.24 12:13:11.675,1.12427,1.12429,2.85,3.45
2015.09.24 12:13:11.777,1.12429,1.12431,1.00,1.50
2015.09.24 12:13:11.829,1.12429,1.12431,1.00,1.00
2015.09.24 12:13:12.310,1.12434,1.12436,1.50,9.22
2015.09.24 12:13:12.364,1.12435,1.12438,1.00,1.12
2015.09.24 12:13:12.870,1.12435,1.12437,1.00,1.00
2015.09.24 12:13:13.073,1.12434,1.12436,3.37,1.00
2015.09.24 12:13:13.636,1.12431,1.12432,3.37,1.00
2015.09.24 12:13:13.687,1.12429,1.12432,1.12,1.00
2015.09.24 12:13:13.990,1.12432,1.12433,3.07,1.00
2015.09.24 12:13:14.194,1.12429,1.12432,1.87,1.12
2015.09.24 12:13:14.397,1.12427,1.12431,1.12,2.62
2015.09.24 12:13:14.879,1.12425,1.12428,3.60,1.00
2015.09.24 12:13:15.386,1.12424,1.12428,1.87,2.62
2015.09.24 12:13:18.145,1.12424,1.12425,1.10,2.25
2015.09.24 12:13:18.351,1.12419,1.12421,1.57,1.00
2015.09.24 12:13:18.453,1.12419,1.1242,1.87,1.50
2015.09.24 12:13:18.556,1.12418,1.1242,1.00,6.75
2015.09.24 12:13:19.300,1.12418,1.1242,1.00,4.95
2015.09.24 12:13:19.810,1.12418,1.1242,1.00,4.87
2015.09.24 12:13:20.435,1.12418,1.1242,1.00,3.37
2015.09.24 12:13:20.741,1.12418,1.12421,1.00,5.55
2015.09.24 12:13:21.046,1.12421,1.12423,3.37,3.30
2015.09.24 12:13:21.646,1.12421,1.12423,1.00,3.00
2015.09.24 12:13:21.697,1.12422,1.12423,1.00,3.75
2015.09.24 12:13:21.748,1.1242,1.12422,1.95,1.00
2015.09.24 12:13:22.258,1.12419,1.12422,1.10,1.50
2015.09.24 12:13:24.572,1.1242,1.12422,1.00,3.75
2015.09.24 12:13:24.623,1.12419,1.1242,1.00,1.35
2015.09.24 12:13:24.725,1.12416,1.12419,1.87,1.50
2015.09.24 12:13:25.233,1.12416,1.12419,1.00,2.32
2015.09.24 12:13:25.931,1.12417,1.12419,1.00,3.45
2015.09.24 12:13:26.438,1.12417,1.12419,1.00,3.45
2015.09.24 12:13:27.743,1.12416,1.12419,1.50,2.70
2015.09.24 12:13:28.047,1.12414,1.12417,3.25,1.00
2015.09.24 12:13:28.554,1.12415,1.12418,1.00,1.95
2015.09.24 12:13:29.147,1.12415,1.12418,1.00,2.87
2015.09.24 12:13:29.458,1.12416,1.12418,1.23,1.57
2015.09.24 12:13:30.778,1.12415,1.12419,1.12,11.10
2015.09.24 12:13:31.309,1.12415,1.12417,1.00,1.10
2015.09.24 12:13:32.461,1.12414,1.12415,1.50,6.37
2015.09.24 12:13:33.734,1.1241,1.12411,3.60,1.12
2015.09.24 12:13:33.796,1.12408,1.12411,1.00,1.20
2015.09.24 12:13:34.575,1.12408,1.12409,1.00,6.37
2015.09.24 12:13:35.308,1.12408,1.1241,1.00,6.37
2015.09.24 12:13:35.619,1.12409,1.12411,4.87,6.37
2015.09.24 12:13:36.132,1.12408,1.1241,2.70,6.37
2015.09.24 12:13:39.931,1.1241,1.12412,1.00,12.00
2015.09.24 12:13:40.188,1.1241,1.12413,1.12,1.50
2015.09.24 12:13:40.443,1.12408,1.12411,1.95,1.00
2015.09.24 12:13:41.215,1.12408,1.12409,1.12,1.87
2015.09.24 12:13:41.320,1.12405,1.12409,4.72,1.12
2015.09.24 12:13:41.777,1.12408,1.1241,1.67,2.25
2015.09.24 12:13:42.081,1.12406,1.12407,1.00,6.37
2015.09.24 12:13:42.629,1.12404,1.12405,1.50,1.00
2015.09.24 12:13:43.186,1.12404,1.12406,1.10,3.75
2015.09.24 12:13:43.491,1.12406,1.12407,1.00,3.75
2015.09.24 12:13:44.066,1.12406,1.12408,1.00,1.00
2015.09.24 12:13:45.201,1.12406,1.12409,1.00,1.95
2015.09.24 12:13:45.717,1.12407,1.12409,1.50,1.10
2015.09.24 12:13:46.231,1.12407,1.1241,1.00,5.25
2015.09.24 12:13:46.639,1.12405,1.12407,7.50,3.75
2015.09.24 12:13:47.103,1.12402,1.12405,20.85,1.00
2015.09.24 12:13:50.469,1.12402,1.12405,15.45,1.50
2015.09.24 12:13:53.990,1.12402,1.12403,9.07,1.00
2015.09.24 12:13:54.244,1.124,1.12402,3.00,1.00
2015.09.24 12:13:54.446,1.12402,1.12404,8.25,3.00
2015.09.24 12:13:54.649,1.12402,1.12405,10.12,2.85
2015.09.24 12:13:55.257,1.12403,1.12405,1.72,2.25
2015.09.24 12:13:56.199,1.12403,1.12405,2.20,1.50
2015.09.24 12:13:59.332,1.12405,1.12409,2.10,5.55
2015.09.24 12:13:59.485,1.12412,1.12414,6.00,8.62
2015.09.24 12:13:59.537,1.12413,1.12414,1.12,1.12
2015.09.24 12:13:59.639,1.12413,1.12415,1.12,1.50
2015.09.24 12:14:00.440,1.12413,1.12415,1.37,1.00
2015.09.24 12:14:01.003,1.12414,1.12416,1.00,1.50
2015.09.24 12:14:01.408,1.12416,1.12418,1.00,3.00
2015.09.24 12:14:02.342,1.12419,1.1242,1.00,2.62
2015.09.24 12:14:03.742,1.12417,1.12419,3.37,2.25
2015.09.24 12:14:04.046,1.12421,1.12422,2.85,6.37
2015.09.24 12:14:04.148,1.12422,1.12425,10.12,4.87
2015.09.24 12:14:04.947,1.12422,1.12425,6.75,4.12
2015.09.24 12:14:04.999,1.12421,1.12422,2.62,1.00
2015.09.24 12:14:05.101,1.12419,1.12422,1.87,1.50
2015.09.24 12:14:05.618,1.12421,1.12424,1.00,1.87
2015.09.24 12:14:05.821,1.12422,1.12424,11.62,1.00
2015.09.24 12:14:06.349,1.12423,1.12427,1.95,3.75
2015.09.24 12:14:06.855,1.12424,1.12427,1.20,2.25
2015.09.24 12:14:07.642,1.12425,1.12428,5.32,1.00
2015.09.24 12:14:09.555,1.12429,1.12431,3.75,5.70
2015.09.24 12:14:09.657,1.12432,1.12434,1.00,3.37
2015.09.24 12:14:09.961,1.1243,1.12432,3.00,1.00
2015.09.24 12:14:10.315,1.12428,1.12432,3.37,1.87
2015.09.24 12:14:10.896,1.12429,1.12433,1.87,3.37
2015.09.24 12:14:11.857,1.12429,1.12433,2.02,3.00
2015.09.24 12:14:12.479,1.1243,1.12433,4.12,1.50
2015.09.24 12:14:12.994,1.12432,1.12435,1.00,2.62
2015.09.24 12:14:13.501,1.12431,1.12434,1.57,1.87
2015.09.24 12:14:14.551,1.12432,1.12434,1.00,1.87
2015.09.24 12:14:15.211,1.12431,1.12434,1.57,2.62
2015.09.24 12:14:15.518,1.1243,1.12431,1.10,1.50
2015.09.24 12:14:15.569,1.12429,1.1243,1.00,1.12
2015.09.24 12:14:16.110,1.12428,1.1243,1.00,2.62
2015.09.24 12:14:16.516,1.12426,1.12428,2.32,3.25
2015.09.24 12:14:16.624,1.12425,1.12426,1.12,1.00
2015.09.24 12:14:17.976,1.12425,1.12427,1.00,1.00
2015.09.24 12:14:20.177,1.12425,1.12426,1.00,1.00
2015.09.24 12:14:20.381,1.12423,1.12426,1.57,2.25
2015.09.24 12:14:20.992,1.12424,1.12427,1.95,1.50
2015.09.24 12:14:22.798,1.12424,1.12427,2.25,1.00
2015.09.24 12:14:23.465,1.12425,1.12427,4.95,1.00
2015.09.24 12:14:24.219,1.12425,1.12428,4.87,1.00
2015.09.24 12:14:26.768,1.12426,1.12427,1.00,1.00
2015.09.24 12:14:28.191,1.12425,1.12427,1.10,2.25
2015.09.24 12:14:28.294,1.12424,1.12425,1.57,1.00
2015.09.24 12:14:28.447,1.12423,1.12425,1.10,1.87
2015.09.24 12:14:29.718,1.12423,1.12424,1.10,1.00
2015.09.24 12:14:29.870,1.12421,1.12423,1.20,2.47
2015.09.24 12:14:30.073,1.1242,1.12421,1.50,1.50
2015.09.24 12:14:30.377,1.12416,1.12418,1.12,1.50
2015.09.24 12:14:30.830,1.12413,1.12414,3.75,1.00
2015.09.24 12:14:30.881,1.12412,1.12414,1.10,1.00
2015.09.24 12:14:31.388,1.12411,1.12412,1.50,1.00
2015.09.24 12:14:32.470,1.12409,1.12411,1.12,1.35
2015.09.24 12:14:32.990,1.12408,1.1241,1.00,1.00
2015.09.24 12:14:33.597,1.12408,1.12411,1.00,1.50
2015.09.24 12:14:34.100,1.12409,1.12411,1.00,1.00
2015.09.24 12:14:34.201,1.1241,1.12412,2.25,1.57
2015.09.24 12:14:34.455,1.12414,1.12416,1.12,1.00
2015.09.24 12:14:34.607,1.12415,1.12419,1.00,4.50
2015.09.24 12:14:37.447,1.12417,1.12419,1.95,2.25
2015.09.24 12:14:37.962,1.12419,1.1242,1.00,1.00
2015.09.24 12:14:38.468,1.12418,1.1242,1.10,1.00
2015.09.24 12:14:39.011,1.12419,1.1242,1.12,1.00
2015.09.24 12:14:39.214,1.12419,1.12422,2.62,1.50
2015.09.24 12:14:39.317,1.12421,1.12423,2.25,2.32
2015.09.24 12:14:39.627,1.12424,1.12425,1.00,1.00
2015.09.24 12:14:40.203,1.12421,1.12424,1.80,4.12
2015.09.24 12:14:40.318,1.1242,1.12421,1.10,1.00
2015.09.24 12:14:40.825,1.12419,1.12421,1.00,1.00
2015.09.24 12:14:40.978,1.12419,1.12421,1.00,1.00
