2015.09.04 05:06:17.819,1.11261,1.11265,1.57,1.50
2015.09.04 05:06:18.402,1.11263,1.11266,2.10,2.62
2015.09.04 05:06:18.655,1.11263,1.11268,1.50,4.87
2015.09.04 05:06:19.495,1.11263,1.11268,1.57,3.82
2015.09.04 05:06:26.494,1.11263,1.11265,1.57,1.00
2015.09.04 05:06:27.000,1.11262,1.11264,1.50,1.00
2015.09.04 05:06:28.642,1.11262,1.11265,1.50,3.45
2015.09.04 05:06:29.158,1.11263,1.11265,1.00,1.95
2015.09.04 05:06:29.862,1.11262,1.11266,1.35,2.25
2015.09.04 05:06:30.370,1.11262,1.11265,1.00,1.87
2015.09.04 05:06:31.974,1.11262,1.11266,1.00,3.75
2015.09.04 05:06:35.707,1.11263,1.11267,1.00,1.95
2015.09.04 05:06:36.213,1.11263,1.11266,1.50,1.00
2015.09.04 05:06:36.820,1.11265,1.11266,3.22,1.00
2015.09.04 05:06:37.782,1.11267,1.11268,1.00,1.57
2015.09.04 05:06:38.306,1.11266,1.11268,1.00,2.70
2015.09.04 05:06:38.357,1.11263,1.11268,2.32,3.45
2015.09.04 05:06:39.485,1.11262,1.11267,1.50,1.87
2015.09.04 05:06:41.464,1.11266,1.11267,1.20,1.50
2015.09.04 05:06:41.922,1.11263,1.11268,1.72,3.45
2015.09.04 05:06:41.973,1.11263,1.11266,1.00,1.00
2015.09.04 05:06:42.126,1.11261,1.11266,3.22,1.50
2015.09.04 05:06:42.675,1.11263,1.11266,1.00,1.00
2015.09.04 05:06:43.329,1.11261,1.11266,3.07,2.25
2015.09.04 05:06:44.109,1.11263,1.11266,1.00,2.62
2015.09.04 05:06:44.644,1.11262,1.11266,1.50,1.00
2015.09.04 05:06:45.178,1.11262,1.11267,1.50,3.37
2015.09.04 05:06:45.693,1.11263,1.11267,1.50,1.12
2015.09.04 05:06:54.335,1.11262,1.11267,1.50,2.62
2015.09.04 05:06:58.117,1.11263,1.11266,2.25,1.00
2015.09.04 05:06:58.880,1.11263,1.11267,2.32,1.12
2015.09.04 05:06:59.517,1.11264,1.11267,2.10,1.12
2015.09.04 05:06:59.840,1.11267,1.11269,1.00,1.00
2015.09.04 05:07:00.194,1.11267,1.11271,1.50,5.47
2015.09.04 05:07:00.246,1.11266,1.11269,1.00,1.50
2015.09.04 05:07:01.352,1.11265,1.1127,1.87,4.72
2015.09.04 05:07:01.657,1.11263,1.11267,1.57,1.00
2015.09.04 05:07:03.521,1.11263,1.11267,1.00,1.95
2015.09.04 05:07:04.032,1.11262,1.11265,1.00,1.12
2015.09.04 05:07:04.647,1.11262,1.11264,1.00,1.12
2015.09.04 05:07:04.952,1.1126,1.11262,2.10,1.00
2015.09.04 05:07:05.616,1.1126,1.11262,2.85,1.00
2015.09.04 05:07:07.038,1.11261,1.11264,2.92,1.00
2015.09.04 05:07:07.393,1.11262,1.11265,1.12,1.00
2015.09.04 05:07:08.133,1.11262,1.11265,2.25,1.00
2015.09.04 05:07:09.539,1.11262,1.11266,3.75,1.00
2015.09.04 05:07:10.877,1.11262,1.11266,3.82,1.00
2015.09.04 05:07:15.397,1.11262,1.11267,6.82,2.25
2015.09.04 05:07:18.240,1.11265,1.11267,1.00,2.25
2015.09.04 05:07:18.879,1.11267,1.11268,1.00,1.00
2015.09.04 05:07:21.081,1.11267,1.11269,1.00,2.25
2015.09.04 05:07:21.488,1.11267,1.11271,4.50,1.10
2015.09.04 05:07:22.868,1.11267,1.11268,1.10,1.00
2015.09.04 05:07:23.021,1.11264,1.11268,1.12,3.00
2015.09.04 05:07:24.275,1.11263,1.11268,2.62,2.25
2015.09.04 05:07:25.400,1.11263,1.11265,1.87,1.00
2015.09.04 05:07:25.860,1.11262,1.11266,2.62,1.00
2015.09.04 05:07:27.609,1.11262,1.11267,2.62,3.00
2015.09.04 05:07:28.131,1.11263,1.11267,1.87,1.00
2015.09.04 05:07:34.127,1.11263,1.11267,1.57,1.00
2015.09.04 05:07:36.282,1.11263,1.11266,1.57,1.00
2015.09.04 05:07:44.103,1.11263,1.11265,1.57,1.00
2015.09.04 05:07:46.960,1.11265,1.11267,2.85,1.00
2015.09.04 05:07:47.470,1.11265,1.11268,3.60,1.00
2015.09.04 05:07:47.774,1.11267,1.11268,1.00,1.00
2015.09.04 05:07:51.444,1.11265,1.11268,1.57,1.00
2015.09.04 05:07:51.800,1.11262,1.11265,2.62,1.00
2015.09.04 05:07:52.691,1.11262,1.11264,1.50,1.00
2015.09.04 05:07:54.526,1.11261,1.11264,5.10,1.00
2015.09.04 05:07:56.829,1.11261,1.11263,1.50,1.00
2015.09.04 05:07:57.385,1.1126,1.11262,3.07,1.00
2015.09.04 05:07:58.035,1.11258,1.1126,1.57,1.00
2015.09.04 05:07:58.541,1.11259,1.11261,1.50,1.00
2015.09.04 05:07:59.047,1.11258,1.1126,1.50,1.00
2015.09.04 05:08:03.805,1.11258,1.11259,1.50,1.00
2015.09.04 05:08:04.250,1.11255,1.11257,1.50,1.00
2015.09.04 05:08:04.757,1.11253,1.11257,2.62,1.00
2015.09.04 05:08:05.264,1.11255,1.11257,3.37,1.00
2015.09.04 05:08:06.263,1.11254,1.11257,3.45,1.50
2015.09.04 05:08:06.979,1.11254,1.11256,3.45,1.00
2015.09.04 05:08:07.709,1.11254,1.11255,3.37,1.00
2015.09.04 05:08:07.861,1.11252,1.11254,4.20,1.00
2015.09.04 05:08:09.185,1.11251,1.11253,2.25,1.00
2015.09.04 05:08:11.022,1.11251,1.11254,1.50,1.00
2015.09.04 05:08:11.533,1.11251,1.11255,1.50,1.00
2015.09.04 05:08:13.104,1.11251,1.11256,2.85,2.62
2015.09.04 05:08:13.611,1.11251,1.11255,2.10,1.00
2015.09.04 05:08:14.016,1.1125,1.11253,2.25,1.00
2015.09.04 05:08:14.523,1.11251,1.11253,1.50,1.00
2015.09.04 05:08:15.031,1.11251,1.11254,1.50,1.00
2015.09.04 05:08:16.261,1.1125,1.11252,3.00,1.00
2015.09.04 05:08:16.566,1.11246,1.11248,3.00,1.57
2015.09.04 05:08:17.077,1.11245,1.11246,2.62,1.00
2015.09.04 05:08:17.231,1.11242,1.11246,2.32,1.50
2015.09.04 05:08:17.283,1.11243,1.11246,2.85,1.00
2015.09.04 05:08:17.435,1.11246,1.1125,2.70,2.40
2015.09.04 05:08:17.942,1.11246,1.11248,1.00,1.50
2015.09.04 05:08:18.477,1.11247,1.11249,1.00,1.00
2015.09.04 05:08:19.018,1.11246,1.11249,1.57,1.50
2015.09.04 05:08:20.519,1.11246,1.11248,1.57,1.00
2015.09.04 05:08:20.823,1.11248,1.11249,1.00,1.00
2015.09.04 05:08:21.493,1.11248,1.1125,1.95,1.00
2015.09.04 05:08:22.000,1.11247,1.1125,4.50,1.00
2015.09.04 05:08:22.552,1.11247,1.11249,3.75,1.00
2015.09.04 05:08:23.506,1.11247,1.11251,4.87,1.00
2015.09.04 05:08:24.166,1.11248,1.11252,1.57,3.00
2015.09.04 05:08:25.200,1.1125,1.11252,1.57,1.00
2015.09.04 05:08:25.252,1.1125,1.11253,2.32,1.00
2015.09.04 05:08:26.218,1.11252,1.11254,1.00,1.50
2015.09.04 05:08:26.796,1.11252,1.11255,4.50,1.00
2015.09.04 05:08:27.306,1.11251,1.11255,2.62,2.25
2015.09.04 05:08:27.611,1.11254,1.11255,1.00,1.00
2015.09.04 05:08:28.213,1.11256,1.11257,1.12,1.00
2015.09.04 05:08:28.268,1.11254,1.11256,4.20,1.00
2015.09.04 05:08:28.420,1.11254,1.11258,2.70,3.37
2015.09.04 05:08:28.878,1.11254,1.11256,1.12,1.00
2015.09.04 05:08:29.083,1.11253,1.11257,3.37,2.25
2015.09.04 05:08:29.677,1.11255,1.11257,1.95,2.25
2015.09.04 05:08:29.883,1.11256,1.11258,3.62,1.87
2015.09.04 05:08:30.090,1.11258,1.1126,1.00,1.00
2015.09.04 05:08:30.192,1.11258,1.11262,1.00,3.00
2015.09.04 05:08:30.530,1.1126,1.11264,3.07,2.32
2015.09.04 05:08:31.062,1.11261,1.11264,2.62,2.25
2015.09.04 05:08:31.608,1.1126,1.11264,1.57,2.25
2015.09.04 05:08:32.607,1.11259,1.11262,5.25,1.00
2015.09.04 05:08:33.113,1.11259,1.11261,4.87,1.00
2015.09.04 05:08:33.857,1.11259,1.11262,1.50,1.50
2015.09.04 05:08:34.392,1.11259,1.11263,3.37,2.25
2015.09.04 05:08:34.898,1.11258,1.11263,5.70,3.00
2015.09.04 05:08:35.762,1.11258,1.11261,4.95,1.00
2015.09.04 05:08:36.883,1.11258,1.1126,1.20,1.00
2015.09.04 05:08:41.884,1.11256,1.1126,3.00,3.00
2015.09.04 05:08:42.391,1.11256,1.1126,1.57,2.25
2015.09.04 05:08:43.634,1.11256,1.11258,2.32,1.00
2015.09.04 05:08:43.938,1.11255,1.11257,6.37,1.00
2015.09.04 05:08:44.241,1.11254,1.11255,1.00,2.25
2015.09.04 05:08:44.292,1.11252,1.11254,1.50,1.00
2015.09.04 05:08:48.472,1.11252,1.11254,1.10,1.00
2015.09.04 05:08:50.741,1.11252,1.11255,1.00,3.37
2015.09.04 05:08:55.521,1.11251,1.11255,2.92,1.00
2015.09.04 05:08:57.526,1.11253,1.11255,2.85,1.00
2015.09.04 05:08:57.629,1.11254,1.11257,1.72,1.57
2015.09.04 05:08:58.493,1.11257,1.11258,1.12,1.00
2015.09.04 05:08:59.007,1.11256,1.11259,1.10,1.00
2015.09.04 05:09:02.679,1.11255,1.11257,4.87,1.00
2015.09.04 05:09:03.233,1.11253,1.11255,1.00,1.00
2015.09.04 05:09:03.284,1.11251,1.11255,2.32,1.00
2015.09.04 05:09:05.026,1.11251,1.11253,1.57,1.00
2015.09.04 05:09:06.264,1.11251,1.11253,1.57,1.00
2015.09.04 05:09:06.728,1.11249,1.11252,5.85,1.00
2015.09.04 05:09:10.663,1.1125,1.11251,1.50,1.00
2015.09.04 05:09:13.977,1.1125,1.11251,1.50,1.00
2015.09.04 05:09:14.129,1.11247,1.11249,2.32,1.00
2015.09.04 05:09:14.434,1.11244,1.11247,1.50,1.00
2015.09.04 05:09:14.536,1.11243,1.11246,2.25,1.00
2015.09.04 05:09:14.638,1.11242,1.11245,3.75,1.00
2015.09.04 05:09:14.841,1.11242,1.11246,4.35,1.00
2015.09.04 05:09:15.401,1.11242,1.11245,3.75,1.00
2015.09.04 05:09:15.933,1.11242,1.11244,3.22,1.00
2015.09.04 05:09:16.504,1.11242,1.11245,5.10,1.00
2015.09.04 05:09:17.067,1.11242,1.11245,6.22,1.00
2015.09.04 05:09:17.118,1.11242,1.11246,6.22,1.00
2015.09.04 05:09:21.709,1.11242,1.11246,4.72,1.00
2015.09.04 05:09:27.073,1.11242,1.11247,3.00,2.25
2015.09.04 05:09:28.149,1.11244,1.11247,1.00,1.00
2015.09.04 05:09:29.321,1.11243,1.11247,2.70,1.00
2015.09.04 05:09:29.926,1.11243,1.11247,4.12,1.00
2015.09.04 05:09:32.297,1.11244,1.11248,1.12,2.25
2015.09.04 05:09:35.115,1.11243,1.11248,3.07,2.25
2015.09.04 05:09:35.681,1.11243,1.11247,2.32,1.00
2015.09.04 05:09:36.198,1.11244,1.11247,1.00,1.00
2015.09.04 05:09:37.903,1.11243,1.11247,4.20,1.50
2015.09.04 05:09:38.055,1.11242,1.11244,3.75,1.00
2015.09.04 05:09:38.721,1.11242,1.11244,3.37,1.00
2015.09.04 05:09:39.242,1.11242,1.11244,1.87,1.00
2015.09.04 05:09:39.846,1.11242,1.11244,1.87,1.00
2015.09.04 05:09:52.587,1.11242,1.11245,1.87,1.00
2015.09.04 05:09:53.579,1.11242,1.11244,1.87,1.00
2015.09.04 05:09:53.984,1.11241,1.11243,3.37,1.00
2015.09.04 05:09:54.845,1.11241,1.11242,1.00,1.00
2015.09.04 05:09:57.672,1.11241,1.11244,1.50,1.10
2015.09.04 05:10:07.060,1.11241,1.11243,2.10,1.00
2015.09.04 05:10:08.369,1.11241,1.11243,1.87,1.00
2015.09.04 05:10:08.572,1.11241,1.11243,1.00,1.00
2015.09.04 05:10:08.623,1.11239,1.11241,2.25,1.00
2015.09.04 05:10:09.545,1.11239,1.11241,2.25,1.00
2015.09.04 05:10:12.556,1.11238,1.1124,1.87,1.00
2015.09.04 05:10:13.091,1.11237,1.1124,4.87,1.00
2015.09.04 05:10:14.482,1.11238,1.11242,2.10,1.50
2015.09.04 05:10:15.013,1.11239,1.11242,1.00,1.00
2015.09.04 05:10:24.513,1.11236,1.11238,10.87,2.50
2015.09.04 05:10:24.716,1.11231,1.11233,1.57,1.50
2015.09.04 05:10:25.207,1.11228,1.11231,1.37,2.25
2015.09.04 05:10:25.260,1.11227,1.11229,1.50,1.00
2015.09.04 05:10:25.666,1.11227,1.11231,1.50,1.20
2015.09.04 05:10:27.735,1.11227,1.1123,3.37,1.00
2015.09.04 05:10:29.468,1.11227,1.11231,3.37,1.50
2015.09.04 05:10:30.510,1.1123,1.11231,1.00,1.50
2015.09.04 05:10:30.662,1.11231,1.11234,1.50,1.10
2015.09.04 05:10:30.865,1.11229,1.11233,1.00,2.25
2015.09.04 05:10:31.370,1.11228,1.11232,1.87,1.50
2015.09.04 05:10:31.960,1.11229,1.11234,2.25,3.07
2015.09.04 05:10:33.962,1.1123,1.11234,1.87,2.32
2015.09.04 05:10:35.974,1.1123,1.11233,3.00,1.00
2015.09.04 05:10:39.206,1.11229,1.11233,3.45,1.00
2015.09.04 05:10:39.749,1.11227,1.11229,1.00,1.12
2015.09.04 05:10:39.800,1.11225,1.11229,4.50,1.12
2015.09.04 05:10:40.609,1.11226,1.11229,1.00,1.12
2015.09.04 05:10:41.186,1.11226,1.1123,2.25,1.00
2015.09.04 05:10:47.009,1.11227,1.11231,2.25,1.87
2015.09.04 05:10:47.060,1.11228,1.11232,2.62,1.50
2015.09.04 05:10:47.567,1.11231,1.11233,1.00,1.50
2015.09.04 05:10:48.216,1.11239,1.11241,1.00,3.00
2015.09.04 05:10:48.371,1.11239,1.11243,1.00,1.10
2015.09.04 05:10:48.979,1.11239,1.11242,1.00,1.00
2015.09.04 05:10:49.506,1.11239,1.11242,1.00,1.12
2015.09.04 05:10:49.811,1.11238,1.11239,1.50,4.50
2015.09.04 05:10:49.913,1.11236,1.11238,1.00,2.25
2015.09.04 05:10:50.066,1.11234,1.11237,1.12,1.50
2015.09.04 05:10:51.027,1.11234,1.11238,1.00,1.50
2015.09.04 05:10:51.616,1.11235,1.11238,1.00,1.50
2015.09.04 05:10:52.021,1.11237,1.11239,1.00,1.00
2015.09.04 05:10:53.142,1.11237,1.11241,1.50,1.57
2015.09.04 05:10:56.662,1.11237,1.11239,1.50,1.00
2015.09.04 05:10:57.194,1.11236,1.11238,3.37,1.00
2015.09.04 05:10:57.701,1.11236,1.11239,3.37,1.00
2015.09.04 05:11:01.588,1.11236,1.1124,3.37,1.10
2015.09.04 05:11:02.305,1.11238,1.1124,1.00,1.10
2015.09.04 05:11:02.811,1.11239,1.11241,2.25,1.00
2015.09.04 05:11:03.577,1.11239,1.11241,2.25,1.00
2015.09.04 05:11:08.279,1.11237,1.11239,1.00,1.00
2015.09.04 05:11:10.211,1.11236,1.11238,2.62,1.00
2015.09.04 05:11:12.106,1.11237,1.11238,1.00,1.00
2015.09.04 05:11:12.627,1.11237,1.11238,1.00,1.00
2015.09.04 05:11:13.968,1.11238,1.1124,1.87,1.00
2015.09.04 05:11:14.749,1.11239,1.1124,1.00,1.00
2015.09.04 05:11:15.253,1.11239,1.1124,1.00,1.00
2015.09.04 05:11:16.008,1.11239,1.11241,1.00,1.00
2015.09.04 05:11:16.311,1.11238,1.11241,2.62,1.00
2015.09.04 05:11:16.817,1.11238,1.1124,1.00,1.00
2015.09.04 05:11:17.323,1.11237,1.11238,1.87,1.00
2015.09.04 05:11:18.492,1.11236,1.11238,1.87,1.50
2015.09.04 05:11:19.403,1.11237,1.11238,1.12,1.50
2015.09.04 05:11:22.306,1.11236,1.11238,1.87,1.50
2015.09.04 05:11:25.162,1.11236,1.11237,1.12,1.00
2015.09.04 05:11:26.014,1.11235,1.11237,3.00,1.00
2015.09.04 05:11:26.537,1.11236,1.11237,1.12,1.00
2015.09.04 05:11:27.853,1.11235,1.11237,1.87,1.00
2015.09.04 05:11:28.423,1.11236,1.11237,1.12,1.00
2015.09.04 05:11:28.938,1.11235,1.11237,3.00,1.00
2015.09.04 05:11:29.459,1.11236,1.11237,1.12,1.00
2015.09.04 05:11:30.275,1.11235,1.11237,3.00,1.00
2015.09.04 05:11:30.820,1.11235,1.11238,3.00,2.25
2015.09.04 05:11:31.436,1.11236,1.11238,1.00,2.25
2015.09.04 05:11:36.443,1.11237,1.11238,1.00,1.00
2015.09.04 05:11:36.969,1.11236,1.11238,1.87,1.00
2015.09.04 05:11:37.516,1.11237,1.11238,1.00,1.00
2015.09.04 05:11:38.021,1.11237,1.11239,1.87,2.25
2015.09.04 05:11:38.756,1.1124,1.11241,1.12,2.62
2015.09.04 05:11:38.808,1.11241,1.11242,1.00,1.00
2015.09.04 05:11:39.375,1.11241,1.11243,2.12,2.25
2015.09.04 05:11:39.855,1.11234,1.11236,33.00,2.85
2015.09.04 05:11:40.344,1.1123,1.11232,8.32,2.25
2015.09.04 05:11:40.395,1.11233,1.11234,1.87,3.75
2015.09.04 05:11:41.103,1.11232,1.11233,1.00,2.25
2015.09.04 05:11:41.154,1.11232,1.11234,1.00,1.50
2015.09.04 05:11:42.970,1.11232,1.11235,1.00,2.25
2015.09.04 05:11:44.011,1.1123,1.11232,5.25,1.00
2015.09.04 05:11:44.214,1.11229,1.11231,1.00,1.50
2015.09.04 05:11:44.316,1.11228,1.11229,3.37,1.00
2015.09.04 05:11:44.419,1.11228,1.11231,1.00,1.00
2015.09.04 05:11:44.724,1.1123,1.11232,1.00,1.10
2015.09.04 05:11:45.252,1.11233,1.11234,1.00,2.25
2015.09.04 05:11:47.101,1.11232,1.11234,1.00,2.25
2015.09.04 05:11:47.203,1.11233,1.11236,1.12,3.00
2015.09.04 05:11:47.791,1.11233,1.11236,1.12,2.70
2015.09.04 05:11:48.328,1.11234,1.11236,1.00,1.87
2015.09.04 05:11:51.658,1.11238,1.1124,1.12,3.22
2015.09.04 05:11:51.709,1.1124,1.11243,1.00,1.87
2015.09.04 05:11:52.245,1.1124,1.11243,1.00,2.25
2015.09.04 05:11:53.058,1.11241,1.11244,1.12,2.25
2015.09.04 05:11:55.098,1.11242,1.11244,1.00,2.25
2015.09.04 05:11:55.554,1.1124,1.11242,3.00,1.00
2015.09.04 05:11:56.664,1.11241,1.11242,1.87,1.00
2015.09.04 05:11:57.865,1.11241,1.11242,1.87,1.00
2015.09.04 05:11:58.385,1.11241,1.11243,1.12,1.50
2015.09.04 05:11:58.893,1.11243,1.11244,1.00,1.50
2015.09.04 05:11:58.995,1.11243,1.11244,1.87,1.00
2015.09.04 05:11:59.504,1.11243,1.11245,1.87,2.25
2015.09.04 05:12:00.025,1.11243,1.11245,2.12,2.25
2015.09.04 05:12:00.556,1.11243,1.11245,1.12,2.25
2015.09.04 05:12:02.617,1.11242,1.11245,1.87,2.25
2015.09.04 05:12:11.821,1.11243,1.11245,1.00,2.25
2015.09.04 05:12:13.492,1.11242,1.11245,1.00,1.50
2015.09.04 05:12:14.202,1.11243,1.11245,1.12,1.50
2015.09.04 05:12:14.708,1.11243,1.11246,1.12,1.50
2015.09.04 05:12:15.215,1.11242,1.11245,1.00,1.00
2015.09.04 05:12:15.801,1.11242,1.11246,1.00,3.00
2015.09.04 05:12:16.353,1.11242,1.11245,1.00,1.00
2015.09.04 05:12:16.856,1.11241,1.11245,2.25,1.00
2015.09.04 05:12:22.403,1.11242,1.11245,1.00,1.50
2015.09.04 05:12:23.238,1.11242,1.11246,4.50,2.32
2015.09.04 05:12:23.776,1.11241,1.11245,4.12,1.50
2015.09.04 05:12:25.056,1.11241,1.11243,3.37,1.00
2015.09.04 05:12:25.107,1.11239,1.11242,1.00,1.50
2015.09.04 05:12:26.776,1.1124,1.11242,3.37,1.50
2015.09.04 05:12:27.696,1.11241,1.11242,3.37,1.50
2015.09.04 05:12:30.476,1.1124,1.11242,3.07,1.50
2015.09.04 05:12:36.567,1.11239,1.11242,1.95,1.50
2015.09.04 05:12:37.126,1.11239,1.11241,1.95,1.00
2015.09.04 05:12:38.580,1.11238,1.11241,1.12,3.00
2015.09.04 05:12:38.631,1.11237,1.11238,1.20,1.00
2015.09.04 05:12:38.834,1.11234,1.11238,1.50,1.50
2015.09.04 05:12:39.036,1.11234,1.11236,1.10,1.00
2015.09.04 05:12:39.682,1.11236,1.11239,1.00,1.50
2015.09.04 05:12:39.783,1.11234,1.11239,2.32,1.50
2015.09.04 05:12:39.936,1.11234,1.11236,1.20,1.00
2015.09.04 05:12:40.444,1.11233,1.11236,1.00,1.50
2015.09.04 05:12:41.496,1.11232,1.11236,1.87,1.50
2015.09.04 05:12:44.140,1.11233,1.11236,1.00,2.25
2015.09.04 05:12:49.099,1.11233,1.11234,1.00,1.00
2015.09.04 05:12:49.201,1.11231,1.11233,1.00,1.00
2015.09.04 05:12:49.708,1.1123,1.11235,3.37,1.87
2015.09.04 05:12:49.860,1.11232,1.11235,1.00,1.57
2015.09.04 05:12:50.561,1.11234,1.11237,1.00,1.50
2015.09.04 05:12:51.086,1.11233,1.11237,1.12,1.50
2015.09.04 05:12:52.940,1.11235,1.11237,1.12,1.00
2015.09.04 05:12:53.482,1.11235,1.11238,2.25,1.50
2015.09.04 05:12:53.787,1.11237,1.11241,2.62,4.12
2015.09.04 05:12:54.433,1.1124,1.11241,2.25,1.00
2015.09.04 05:12:54.636,1.11241,1.11243,1.00,1.10
2015.09.04 05:12:56.979,1.11242,1.11243,1.00,1.00
2015.09.04 05:12:57.780,1.11242,1.11243,1.00,1.00
2015.09.04 05:12:58.189,1.11243,1.11244,1.00,1.00
2015.09.04 05:12:58.442,1.11241,1.11245,1.50,1.00
2015.09.04 05:12:58.594,1.11241,1.11243,1.00,1.00
2015.09.04 05:12:59.322,1.11241,1.11243,1.00,1.00
2015.09.04 05:12:59.844,1.1124,1.11242,2.25,1.00
2015.09.04 05:13:00.147,1.11241,1.11243,1.00,1.00
2015.09.04 05:13:00.865,1.1124,1.11242,2.25,1.00
2015.09.04 05:13:03.135,1.11242,1.11243,1.00,1.00
2015.09.04 05:13:03.237,1.11242,1.11245,1.00,1.50
2015.09.04 05:13:03.743,1.11243,1.11246,1.00,1.00
2015.09.04 05:13:04.626,1.11242,1.11245,3.37,1.00
2015.09.04 05:13:07.157,1.11242,1.11246,3.37,1.10
2015.09.04 05:13:13.411,1.11243,1.11246,1.00,2.25
2015.09.04 05:13:13.917,1.11242,1.11246,1.87,1.50
2015.09.04 05:13:18.067,1.11243,1.11246,1.00,1.50
2015.09.04 05:13:18.763,1.11243,1.11247,2.62,1.00
2015.09.04 05:13:18.814,1.11245,1.11249,1.00,1.87
2015.09.04 05:13:19.120,1.11245,1.1125,1.50,2.32
2015.09.04 05:13:19.223,1.11244,1.11247,1.20,1.00
2015.09.04 05:13:19.527,1.11242,1.11247,2.70,1.50
2015.09.04 05:13:20.978,1.11244,1.11247,1.00,2.92
2015.09.04 05:13:21.181,1.11242,1.11246,2.62,1.00
2015.09.04 05:13:21.895,1.11243,1.11246,1.00,1.00
2015.09.04 05:13:22.415,1.11242,1.11247,3.37,3.00
2015.09.04 05:13:22.920,1.11242,1.11246,3.37,1.50
2015.09.04 05:13:24.104,1.11244,1.11246,1.00,2.25
2015.09.04 05:13:24.916,1.11243,1.11246,1.00,1.50
2015.09.04 05:13:25.442,1.11243,1.11247,1.00,2.32
2015.09.04 05:13:31.130,1.11245,1.11247,1.00,1.57
2015.09.04 05:13:31.334,1.11247,1.1125,1.87,1.12
2015.09.04 05:13:31.385,1.11249,1.11251,1.00,2.62
2015.09.04 05:13:31.539,1.1125,1.11253,1.00,2.62
2015.09.04 05:13:32.047,1.1125,1.11253,1.50,1.10
2015.09.04 05:13:32.559,1.1125,1.11252,1.50,1.00
2015.09.04 05:13:33.341,1.1125,1.11251,1.50,1.00
2015.09.04 05:13:34.417,1.11247,1.11248,1.57,1.12
2015.09.04 05:13:34.468,1.11243,1.11247,3.37,1.00
2015.09.04 05:13:34.976,1.11244,1.11247,1.50,1.12
2015.09.04 05:13:35.179,1.11245,1.11249,1.00,1.12
2015.09.04 05:13:35.825,1.11246,1.1125,2.25,1.87
2015.09.04 05:13:35.877,1.11248,1.11251,1.50,1.37
2015.09.04 05:13:36.030,1.11249,1.11251,1.00,1.10
2015.09.04 05:13:36.485,1.1125,1.11253,1.00,1.80
2015.09.04 05:13:37.262,1.1125,1.11253,1.00,2.62
2015.09.04 05:13:37.313,1.11248,1.11253,4.87,2.62
2015.09.04 05:13:41.696,1.11248,1.11251,3.00,1.00
2015.09.04 05:13:42.202,1.11249,1.11251,2.25,1.10
2015.09.04 05:14:01.121,1.1125,1.11252,1.00,1.12
2015.09.04 05:14:02.037,1.1125,1.11252,1.50,1.00
2015.09.04 05:14:05.145,1.1125,1.11253,1.50,1.00
2015.09.04 05:14:05.654,1.11251,1.11253,1.50,1.00
2015.09.04 05:14:05.705,1.11251,1.11255,2.85,2.32
2015.09.04 05:14:06.232,1.11253,1.11256,1.12,1.00
2015.09.04 05:14:06.758,1.11252,1.11257,2.85,1.87
2015.09.04 05:14:07.068,1.11255,1.11257,1.00,1.00
2015.09.04 05:14:07.623,1.11255,1.11258,2.10,1.10
2015.09.04 05:14:08.581,1.11256,1.11259,1.35,1.12
2015.09.04 05:14:09.829,1.11256,1.1126,1.00,1.12
2015.09.04 05:14:12.045,1.11257,1.1126,1.00,1.12
2015.09.04 05:14:13.748,1.11256,1.1126,1.50,1.12
2015.09.04 05:14:14.254,1.11257,1.1126,1.00,3.00
2015.09.04 05:14:15.666,1.11256,1.1126,2.10,2.25
2015.09.04 05:14:16.289,1.11257,1.11259,1.00,2.47
2015.09.04 05:14:16.390,1.11255,1.11259,1.50,6.60
2015.09.04 05:14:17.333,1.11254,1.11258,1.35,1.10
2015.09.04 05:14:28.375,1.11254,1.11257,1.00,1.00
2015.09.04 05:14:28.679,1.11254,1.11255,1.00,1.00
2015.09.04 05:14:28.882,1.11252,1.11255,1.57,1.50
2015.09.04 05:14:30.002,1.11251,1.11255,1.50,1.10
2015.09.04 05:14:30.552,1.11251,1.11254,1.50,1.00
2015.09.04 05:14:31.426,1.1125,1.11254,1.00,1.00
2015.09.04 05:14:33.217,1.1125,1.11255,1.00,2.70
2015.09.04 05:14:33.753,1.11251,1.11255,1.50,1.20
2015.09.04 05:14:47.022,1.1125,1.11254,1.50,1.00
2015.09.04 05:14:47.377,1.11248,1.11253,3.07,2.25
2015.09.04 05:14:47.680,1.1125,1.11254,1.00,1.10
2015.09.04 05:14:48.477,1.1125,1.11255,1.50,1.57
2015.09.04 05:14:54.752,1.1125,1.11253,1.50,1.00
2015.09.04 05:15:01.798,1.1125,1.11252,1.50,1.00
2015.09.04 05:15:02.388,1.11249,1.11252,1.10,1.00
2015.09.04 05:15:03.712,1.1125,1.11252,1.00,1.00
2015.09.04 05:15:04.286,1.1125,1.11253,1.50,1.00
2015.09.04 05:15:04.813,1.1125,1.11252,1.50,1.00
2015.09.04 05:15:08.381,1.1125,1.11253,1.50,1.00
2015.09.04 05:15:09.068,1.1125,1.11254,2.32,1.00
2015.09.04 05:15:10.388,1.1125,1.11255,3.82,2.25
2015.09.04 05:15:10.915,1.11251,1.11254,1.00,1.00
2015.09.04 05:15:11.541,1.11251,1.11255,3.07,1.00
2015.09.04 05:15:13.062,1.11252,1.11255,1.00,1.00
2015.09.04 05:15:14.819,1.11254,1.11256,1.00,1.00
2015.09.04 05:15:15.325,1.11253,1.11257,2.62,1.00
