2015.09.30 09:09:34.177,1.12255,1.12259,5.25,5.62
2015.09.30 09:09:34.684,1.12255,1.12259,1.72,1.37
2015.09.30 09:09:35.790,1.12254,1.12258,2.47,4.87
2015.09.30 09:09:36.796,1.12254,1.12256,1.00,1.12
2015.09.30 09:09:37.303,1.12252,1.12256,3.97,3.00
2015.09.30 09:09:38.180,1.12254,1.12256,1.00,4.12
2015.09.30 09:09:38.434,1.12258,1.1226,1.12,1.50
2015.09.30 09:09:38.688,1.12257,1.12259,1.50,1.72
2015.09.30 09:09:38.790,1.12256,1.12259,1.95,2.85
2015.09.30 09:09:39.303,1.12256,1.12258,1.00,1.37
2015.09.30 09:09:39.405,1.12256,1.12259,3.97,3.75
2015.09.30 09:09:39.457,1.12258,1.12259,1.00,3.75
2015.09.30 09:09:39.966,1.12256,1.1226,4.72,2.62
2015.09.30 09:09:40.678,1.12258,1.12261,1.30,3.00
2015.09.30 09:09:41.338,1.12257,1.12261,2.10,4.12
2015.09.30 09:09:41.643,1.12259,1.12261,1.00,1.37
2015.09.30 09:09:42.404,1.12259,1.12263,1.00,6.00
2015.09.30 09:09:42.910,1.12259,1.12263,1.12,5.62
2015.09.30 09:09:43.694,1.12259,1.12263,1.00,5.62
2015.09.30 09:09:45.037,1.12258,1.12261,1.12,1.37
2015.09.30 09:09:45.646,1.12258,1.1226,1.00,5.47
2015.09.30 09:09:45.849,1.12254,1.12258,4.50,3.22
2015.09.30 09:09:46.363,1.12254,1.12257,1.87,1.12
2015.09.30 09:09:46.869,1.12254,1.12257,1.00,1.87
2015.09.30 09:09:49.938,1.12254,1.12257,2.47,1.12
2015.09.30 09:09:50.942,1.12254,1.12257,1.00,3.00
2015.09.30 09:09:52.262,1.12253,1.12256,2.47,1.12
2015.09.30 09:09:54.133,1.12254,1.12257,1.00,1.50
2015.09.30 09:09:54.639,1.12253,1.12258,9.60,2.85
2015.09.30 09:09:55.232,1.12253,1.12257,11.85,1.50
2015.09.30 09:09:55.537,1.12256,1.12258,1.00,1.12
2015.09.30 09:10:00.548,1.12258,1.12259,1.00,1.50
2015.09.30 09:10:00.946,1.1226,1.12263,1.50,3.37
2015.09.30 09:10:01.149,1.1226,1.12263,1.87,1.12
2015.09.30 09:10:01.653,1.12261,1.12265,1.00,6.60
2015.09.30 09:10:03.055,1.12261,1.12265,1.00,6.60
2015.09.30 09:10:03.653,1.12261,1.12265,1.87,3.97
2015.09.30 09:10:04.162,1.12261,1.12265,1.37,3.22
2015.09.30 09:10:04.468,1.12264,1.12265,1.00,3.37
2015.09.30 09:10:04.672,1.12264,1.12268,1.50,1.87
2015.09.30 09:10:05.179,1.12264,1.12268,1.50,1.87
2015.09.30 09:10:06.772,1.12264,1.12267,1.37,1.00
2015.09.30 09:10:07.379,1.12264,1.12268,1.37,2.25
2015.09.30 09:10:07.918,1.12264,1.12267,1.37,1.00
2015.09.30 09:10:09.520,1.12264,1.12266,1.37,1.00
2015.09.30 09:10:09.673,1.12263,1.12266,1.00,4.35
2015.09.30 09:10:09.775,1.12262,1.12265,1.00,3.22
2015.09.30 09:10:10.281,1.12262,1.12263,1.00,1.35
2015.09.30 09:10:12.136,1.12262,1.12264,1.00,2.92
2015.09.30 09:10:14.376,1.12262,1.12265,1.00,9.07
2015.09.30 09:10:15.813,1.12262,1.12266,3.00,2.10
2015.09.30 09:10:23.190,1.12262,1.12266,1.00,3.22
2015.09.30 09:10:23.799,1.12263,1.12266,1.00,4.35
2015.09.30 09:10:24.307,1.12264,1.12266,1.00,1.87
2015.09.30 09:10:26.310,1.12266,1.12268,1.00,3.75
2015.09.30 09:10:26.462,1.12266,1.12267,10.72,1.12
2015.09.30 09:10:26.565,1.12269,1.1227,1.00,1.87
2015.09.30 09:10:26.718,1.12267,1.1227,2.25,1.87
2015.09.30 09:10:26.769,1.12267,1.12269,1.00,1.72
2015.09.30 09:10:26.923,1.12265,1.12269,4.50,3.97
2015.09.30 09:10:27.270,1.12267,1.12269,1.00,1.72
2015.09.30 09:10:27.575,1.12265,1.12268,4.50,1.37
2015.09.30 09:10:28.304,1.12265,1.12268,4.12,1.12
2015.09.30 09:10:29.324,1.12265,1.12269,1.87,4.87
2015.09.30 09:10:29.830,1.12266,1.12269,1.00,1.00
2015.09.30 09:10:30.424,1.12266,1.12269,1.00,6.97
2015.09.30 09:10:33.393,1.12264,1.12268,1.37,2.62
2015.09.30 09:10:33.891,1.12263,1.12265,6.37,1.00
2015.09.30 09:10:36.087,1.12263,1.12267,3.97,3.00
2015.09.30 09:10:36.598,1.12263,1.12266,3.97,1.00
2015.09.30 09:10:37.822,1.12263,1.12267,8.10,3.00
2015.09.30 09:10:38.581,1.12263,1.12265,3.97,1.00
2015.09.30 09:10:41.211,1.12265,1.12266,1.00,1.00
2015.09.30 09:10:41.664,1.12265,1.12268,1.00,1.87
2015.09.30 09:10:42.776,1.12265,1.12267,1.00,1.00
2015.09.30 09:10:44.355,1.12265,1.12268,1.00,4.87
2015.09.30 09:10:44.912,1.12266,1.12268,1.00,1.50
2015.09.30 09:10:45.417,1.12266,1.12269,1.00,5.25
2015.09.30 09:10:47.778,1.12266,1.1227,6.97,10.12
2015.09.30 09:10:48.285,1.12268,1.1227,1.00,2.25
2015.09.30 09:10:48.743,1.12266,1.12269,2.10,1.00
2015.09.30 09:10:49.245,1.12267,1.12269,2.25,1.00
2015.09.30 09:10:49.854,1.12267,1.12269,5.10,1.50
2015.09.30 09:10:49.905,1.12271,1.12272,3.75,4.50
2015.09.30 09:10:50.007,1.12271,1.12272,3.75,2.25
2015.09.30 09:10:50.108,1.12269,1.12271,1.37,2.25
2015.09.30 09:10:50.595,1.12269,1.1227,1.00,1.50
2015.09.30 09:10:50.747,1.12266,1.12268,1.00,1.00
2015.09.30 09:10:51.254,1.12265,1.12268,1.50,4.50
2015.09.30 09:10:51.852,1.12265,1.12267,1.50,1.00
2015.09.30 09:10:52.359,1.12265,1.12266,1.00,3.00
2015.09.30 09:10:55.289,1.12264,1.12266,1.50,1.00
2015.09.30 09:10:58.658,1.12263,1.12267,4.72,3.75
2015.09.30 09:10:59.178,1.12265,1.12267,2.85,1.00
2015.09.30 09:10:59.938,1.12265,1.12268,2.10,6.00
2015.09.30 09:11:07.085,1.12266,1.12268,1.00,1.50
2015.09.30 09:11:07.289,1.12267,1.12271,3.37,5.62
2015.09.30 09:11:07.391,1.12269,1.12271,1.50,4.12
2015.09.30 09:11:07.936,1.1227,1.12272,3.75,1.50
2015.09.30 09:11:08.443,1.12271,1.12272,1.50,1.50
2015.09.30 09:11:08.545,1.12271,1.12273,1.50,1.50
2015.09.30 09:11:09.050,1.12271,1.12274,3.00,1.35
2015.09.30 09:11:10.025,1.12271,1.12275,6.60,6.37
2015.09.30 09:11:10.128,1.12272,1.12276,1.37,5.85
2015.09.30 09:11:11.354,1.12275,1.12276,1.00,1.50
2015.09.30 09:11:11.659,1.12277,1.12278,3.00,1.12
2015.09.30 09:11:11.710,1.12277,1.12278,3.00,1.12
2015.09.30 09:11:11.985,1.12278,1.1228,3.25,4.50
2015.09.30 09:11:12.189,1.12277,1.12279,1.50,3.00
2015.09.30 09:11:12.341,1.12279,1.1228,2.25,3.60
2015.09.30 09:11:12.848,1.12279,1.1228,2.25,1.50
2015.09.30 09:11:13.349,1.12279,1.12281,3.25,5.25
2015.09.30 09:11:13.603,1.12281,1.12284,2.25,4.35
2015.09.30 09:11:13.755,1.12281,1.12282,2.25,1.00
2015.09.30 09:11:14.658,1.1228,1.12283,6.00,1.00
2015.09.30 09:11:14.963,1.12283,1.12285,1.00,3.37
2015.09.30 09:11:15.368,1.12284,1.12285,1.35,1.00
2015.09.30 09:11:15.470,1.12286,1.12287,1.00,2.32
2015.09.30 09:11:15.976,1.12284,1.12287,3.00,1.00
2015.09.30 09:11:16.533,1.12285,1.12288,1.00,6.30
2015.09.30 09:11:17.230,1.12284,1.12288,5.25,6.30
2015.09.30 09:11:18.951,1.12285,1.12288,1.00,5.32
2015.09.30 09:11:24.744,1.12287,1.12288,2.85,4.87
2015.09.30 09:11:25.201,1.12289,1.1229,1.00,1.00
2015.09.30 09:11:25.982,1.12289,1.1229,1.00,1.00
2015.09.30 09:11:26.490,1.12287,1.12289,3.37,1.00
2015.09.30 09:11:26.996,1.12287,1.12289,3.37,1.00
2015.09.30 09:11:30.267,1.12286,1.12288,4.12,1.50
2015.09.30 09:11:30.555,1.12283,1.12285,2.25,1.00
2015.09.30 09:11:31.062,1.12283,1.12286,2.25,3.75
2015.09.30 09:11:31.722,1.12284,1.12285,1.50,1.00
2015.09.30 09:11:32.991,1.12284,1.12286,1.50,3.00
2015.09.30 09:11:33.542,1.12284,1.12285,1.50,1.00
2015.09.30 09:11:34.049,1.12283,1.12285,1.00,2.10
2015.09.30 09:11:34.592,1.12283,1.12286,3.37,1.00
2015.09.30 09:11:36.479,1.12283,1.12285,3.37,1.00
2015.09.30 09:11:37.412,1.12282,1.12285,2.25,1.50
2015.09.30 09:11:37.918,1.12282,1.12286,4.87,2.85
2015.09.30 09:11:38.464,1.12283,1.12286,1.12,3.60
2015.09.30 09:11:40.816,1.12283,1.12285,1.00,1.00
2015.09.30 09:11:41.325,1.12282,1.12285,3.37,1.35
2015.09.30 09:11:41.872,1.12282,1.12286,3.37,3.97
2015.09.30 09:11:42.384,1.12283,1.12286,2.25,3.22
2015.09.30 09:11:42.892,1.12284,1.12286,1.00,3.22
2015.09.30 09:11:44.649,1.12283,1.12286,4.12,2.85
2015.09.30 09:11:54.689,1.12284,1.12286,4.32,1.02
2015.09.30 09:11:54.791,1.12285,1.12288,3.00,2.62
2015.09.30 09:11:55.305,1.12285,1.12287,1.50,1.00
2015.09.30 09:11:55.458,1.12287,1.12288,1.00,2.85
2015.09.30 09:11:56.152,1.12285,1.12289,1.50,10.72
2015.09.30 09:12:00.478,1.12285,1.12287,1.50,1.00
2015.09.30 09:12:01.051,1.12285,1.12286,1.50,1.00
2015.09.30 09:12:01.377,1.12284,1.12285,1.00,5.85
2015.09.30 09:12:01.480,1.12281,1.12283,1.37,3.00
2015.09.30 09:12:01.581,1.1228,1.12282,2.25,1.00
2015.09.30 09:12:02.272,1.1228,1.12283,2.25,4.50
2015.09.30 09:12:03.886,1.1228,1.12284,8.25,2.25
2015.09.30 09:12:04.800,1.1228,1.12282,4.50,1.50
2015.09.30 09:12:05.097,1.12276,1.12279,4.87,1.87
2015.09.30 09:12:05.452,1.12277,1.12279,1.00,1.87
2015.09.30 09:12:06.957,1.12276,1.12279,1.00,4.87
2015.09.30 09:12:07.464,1.12275,1.12278,1.00,2.25
2015.09.30 09:12:08.002,1.12274,1.12278,5.85,2.62
2015.09.30 09:12:09.710,1.12274,1.12277,2.47,1.00
2015.09.30 09:12:13.845,1.12275,1.12277,1.00,1.50
2015.09.30 09:12:14.352,1.12273,1.12277,6.97,1.50
2015.09.30 09:12:17.965,1.12273,1.12275,2.10,1.12
2015.09.30 09:12:18.017,1.12272,1.12275,1.12,3.22
2015.09.30 09:12:18.068,1.1227,1.12273,2.25,2.10
2015.09.30 09:12:18.575,1.12269,1.12272,1.00,2.25
2015.09.30 09:12:20.627,1.12269,1.1227,1.50,1.00
2015.09.30 09:12:20.881,1.12267,1.12269,1.12,1.00
2015.09.30 09:12:20.932,1.12267,1.12271,1.12,1.87
2015.09.30 09:12:21.136,1.12269,1.12272,1.00,1.12
2015.09.30 09:12:25.457,1.1227,1.12272,1.00,1.00
2015.09.30 09:12:25.963,1.12271,1.12272,1.00,1.00
2015.09.30 09:12:27.641,1.1227,1.12272,3.97,1.00
2015.09.30 09:12:28.010,1.1227,1.12271,2.47,4.72
2015.09.30 09:12:28.061,1.12268,1.12269,1.00,1.50
2015.09.30 09:12:28.568,1.12267,1.1227,1.50,3.00
2015.09.30 09:12:31.131,1.12267,1.12271,2.62,3.97
2015.09.30 09:12:31.235,1.12269,1.12271,1.00,1.87
2015.09.30 09:12:31.743,1.12269,1.12272,5.47,1.50
2015.09.30 09:12:32.282,1.12271,1.12273,3.00,1.50
2015.09.30 09:12:32.789,1.12271,1.12274,4.12,1.50
2015.09.30 09:12:33.340,1.12271,1.12275,1.37,2.62
2015.09.30 09:12:34.250,1.12271,1.12274,1.37,1.00
2015.09.30 09:12:34.752,1.12271,1.12273,1.00,1.00
2015.09.30 09:12:35.847,1.12272,1.12273,1.00,1.00
2015.09.30 09:12:36.394,1.1227,1.12272,4.50,1.00
2015.09.30 09:12:36.497,1.12269,1.1227,3.00,3.75
2015.09.30 09:12:36.903,1.12269,1.12272,3.37,2.10
2015.09.30 09:12:37.713,1.1227,1.12273,1.00,3.00
2015.09.30 09:12:38.219,1.12271,1.12274,1.00,1.87
2015.09.30 09:12:38.746,1.1227,1.12274,4.35,1.87
2015.09.30 09:12:39.269,1.12271,1.12274,1.00,1.87
2015.09.30 09:12:40.936,1.1227,1.12274,4.87,1.50
2015.09.30 09:12:41.933,1.1227,1.12273,5.85,1.00
2015.09.30 09:12:42.682,1.12267,1.12269,1.37,5.10
2015.09.30 09:12:42.784,1.12266,1.12268,2.25,1.50
2015.09.30 09:12:43.391,1.12264,1.12268,2.47,2.25
2015.09.30 09:12:43.901,1.12264,1.12268,2.47,2.25
2015.09.30 09:12:45.597,1.12266,1.12268,1.00,3.00
2015.09.30 09:12:45.800,1.12269,1.12272,1.00,4.50
2015.09.30 09:12:46.054,1.12271,1.12274,1.00,4.87
2015.09.30 09:12:46.472,1.12269,1.12271,8.25,2.85
2015.09.30 09:12:46.524,1.12269,1.1227,1.00,1.50
2015.09.30 09:12:47.030,1.12268,1.1227,3.00,1.50
2015.09.30 09:12:47.333,1.12266,1.1227,4.12,1.87
2015.09.30 09:12:47.835,1.12266,1.12269,3.37,1.00
2015.09.30 09:12:50.134,1.12267,1.12269,1.00,1.00
2015.09.30 09:12:50.236,1.12268,1.1227,1.00,1.50
2015.09.30 09:12:50.338,1.12268,1.12271,1.87,1.12
2015.09.30 09:12:50.885,1.12267,1.1227,5.25,2.25
2015.09.30 09:12:50.986,1.12269,1.1227,1.00,1.50
2015.09.30 09:12:51.493,1.12269,1.12272,3.00,1.87
2015.09.30 09:12:52.033,1.12269,1.12273,3.75,3.22
2015.09.30 09:12:53.364,1.12269,1.12272,3.75,1.00
2015.09.30 09:12:53.871,1.1227,1.12273,1.00,4.35
2015.09.30 09:12:55.014,1.12271,1.12273,1.00,3.75
2015.09.30 09:12:55.673,1.12271,1.12274,1.00,1.50
2015.09.30 09:12:56.132,1.12273,1.12274,2.25,1.50
2015.09.30 09:12:56.233,1.12277,1.12278,3.60,1.12
2015.09.30 09:12:56.386,1.12279,1.1228,1.00,1.12
2015.09.30 09:12:56.437,1.12279,1.12282,1.00,7.42
2015.09.30 09:12:57.073,1.1228,1.12282,6.00,1.00
2015.09.30 09:12:57.783,1.12281,1.12283,3.00,3.00
2015.09.30 09:12:58.037,1.12283,1.12284,1.00,1.00
2015.09.30 09:12:58.424,1.12284,1.12286,1.00,5.62
2015.09.30 09:12:58.578,1.12285,1.12288,6.00,3.00
2015.09.30 09:12:59.983,1.12285,1.12288,3.75,3.00
2015.09.30 09:13:03.488,1.12285,1.12288,4.50,3.00
2015.09.30 09:13:03.994,1.12284,1.12287,3.00,1.87
2015.09.30 09:13:04.597,1.12285,1.12287,1.00,1.87
2015.09.30 09:13:05.308,1.12284,1.12287,3.75,2.25
2015.09.30 09:13:06.510,1.12285,1.12287,1.00,2.25
2015.09.30 09:13:06.612,1.12286,1.12288,1.00,1.12
2015.09.30 09:13:07.119,1.12285,1.12289,6.37,2.25
2015.09.30 09:13:08.025,1.12286,1.12289,1.00,3.22
2015.09.30 09:13:08.532,1.12285,1.12289,2.25,3.22
2015.09.30 09:13:09.129,1.12285,1.12289,2.25,3.22
2015.09.30 09:13:11.145,1.12285,1.12288,1.50,1.12
2015.09.30 09:13:11.650,1.12286,1.12288,1.00,1.12
2015.09.30 09:13:13.294,1.12287,1.12289,1.00,3.37
2015.09.30 09:13:13.801,1.12286,1.12289,4.57,3.37
2015.09.30 09:13:15.865,1.12288,1.1229,1.00,9.22
2015.09.30 09:13:17.396,1.12288,1.1229,2.50,5.62
2015.09.30 09:13:17.447,1.12289,1.1229,1.10,3.75
2015.09.30 09:13:17.548,1.12288,1.1229,2.99,3.75
2015.09.30 09:13:18.055,1.12289,1.1229,1.12,4.12
2015.09.30 09:13:18.361,1.12291,1.12293,2.47,3.75
2015.09.30 09:13:18.594,1.12295,1.12297,1.07,7.35
2015.09.30 09:13:18.798,1.12295,1.12297,1.07,1.87
2015.09.30 09:13:21.738,1.12295,1.12298,1.07,2.62
2015.09.30 09:13:24.330,1.12294,1.12298,8.25,3.22
2015.09.30 09:13:24.845,1.12294,1.12297,1.12,1.12
2015.09.30 09:13:25.544,1.12294,1.12297,1.12,1.87
2015.09.30 09:13:26.053,1.12294,1.12297,1.87,1.87
2015.09.30 09:13:26.615,1.12294,1.12297,1.10,1.87
2015.09.30 09:13:27.141,1.12293,1.12296,4.20,1.37
2015.09.30 09:13:27.649,1.12293,1.12295,2.25,1.37
2015.09.30 09:13:30.446,1.12293,1.12295,4.35,1.12
2015.09.30 09:13:31.105,1.12293,1.12297,5.17,1.87
2015.09.30 09:13:34.951,1.12295,1.12297,1.12,1.37
2015.09.30 09:13:35.481,1.12295,1.12298,2.65,1.72
2015.09.30 09:13:35.988,1.12295,1.12297,1.90,1.50
2015.09.30 09:13:37.528,1.12293,1.12296,4.12,1.00
2015.09.30 09:13:40.144,1.12293,1.12296,4.42,1.12
2015.09.30 09:13:43.556,1.12293,1.12295,1.35,1.00
2015.09.30 09:13:45.127,1.12293,1.12296,1.35,2.62
2015.09.30 09:13:45.330,1.12293,1.12294,1.35,1.00
2015.09.30 09:13:45.635,1.12289,1.1229,1.57,12.60
2015.09.30 09:13:45.977,1.1228,1.12283,4.57,1.00
2015.09.30 09:13:46.079,1.1228,1.12283,1.87,2.25
2015.09.30 09:13:46.585,1.12279,1.12282,1.87,2.25
2015.09.30 09:13:46.889,1.12281,1.12284,1.00,2.47
2015.09.30 09:13:47.395,1.12283,1.12285,1.00,1.00
2015.09.30 09:13:47.902,1.12283,1.12286,1.00,6.37
2015.09.30 09:13:49.522,1.12283,1.12287,2.62,1.87
2015.09.30 09:13:50.066,1.12284,1.12287,1.00,1.87
2015.09.30 09:13:50.422,1.12283,1.12285,1.20,1.00
2015.09.30 09:13:50.947,1.12282,1.12286,2.62,1.50
2015.09.30 09:13:51.607,1.12283,1.12286,1.00,1.50
2015.09.30 09:13:52.254,1.12282,1.12286,2.25,3.22
2015.09.30 09:13:53.368,1.12281,1.12285,3.07,1.50
2015.09.30 09:13:53.638,1.12283,1.12287,2.32,2.62
2015.09.30 09:13:53.891,1.12283,1.12285,1.57,1.00
2015.09.30 09:13:54.448,1.12283,1.12286,1.00,1.50
2015.09.30 09:13:54.957,1.12284,1.12287,1.10,1.87
2015.09.30 09:13:55.261,1.12284,1.12288,1.57,3.37
2015.09.30 09:13:55.767,1.12284,1.12287,1.10,1.00
2015.09.30 09:13:57.550,1.12284,1.12287,1.57,1.60
2015.09.30 09:13:57.601,1.12282,1.12285,1.20,2.25
2015.09.30 09:13:58.107,1.12282,1.12284,1.00,1.00
2015.09.30 09:13:58.612,1.12282,1.12285,2.62,1.12
2015.09.30 09:13:59.170,1.12282,1.12285,2.25,1.00
2015.09.30 09:13:59.930,1.12283,1.12285,1.00,1.00
2015.09.30 09:14:01.403,1.12283,1.12286,1.00,1.87
2015.09.30 09:14:01.459,1.12286,1.12288,2.25,2.10
2015.09.30 09:14:02.972,1.12287,1.12289,1.00,1.72
2015.09.30 09:14:03.479,1.12287,1.12289,1.50,1.72
2015.09.30 09:14:05.822,1.12287,1.1229,1.50,3.37
2015.09.30 09:14:06.126,1.12289,1.1229,1.00,1.00
2015.09.30 09:14:06.633,1.12289,1.12291,3.00,1.72
2015.09.30 09:14:09.069,1.1229,1.12291,1.50,1.12
2015.09.30 09:14:09.221,1.12291,1.12293,3.37,1.72
2015.09.30 09:14:09.525,1.12289,1.12292,4.50,2.10
2015.09.30 09:14:10.032,1.12288,1.1229,1.37,1.35
2015.09.30 09:14:10.286,1.12287,1.1229,3.75,2.85
2015.09.30 09:14:11.146,1.12288,1.12291,1.75,2.47
2015.09.30 09:14:13.615,1.12289,1.12291,1.50,1.30
2015.09.30 09:14:13.768,1.12292,1.12293,1.50,1.91
2015.09.30 09:14:17.559,1.12292,1.12295,1.50,4.76
2015.09.30 09:14:18.066,1.12293,1.12295,1.00,2.47
2015.09.30 09:14:18.606,1.12294,1.12295,1.00,1.30
2015.09.30 09:14:19.063,1.12292,1.12295,4.50,2.10
2015.09.30 09:14:19.570,1.12291,1.12294,4.12,2.10
2015.09.30 09:14:22.339,1.12291,1.12294,1.37,2.85
2015.09.30 09:14:22.593,1.1229,1.12293,6.75,3.22
2015.09.30 09:14:23.045,1.12291,1.12294,1.00,4.35
2015.09.30 09:14:23.552,1.12291,1.12293,6.37,1.35
2015.09.30 09:14:24.058,1.12291,1.12293,1.00,1.72
2015.09.30 09:14:24.560,1.12289,1.12291,4.12,2.10
2015.09.30 09:14:24.713,1.12288,1.1229,1.87,1.35
2015.09.30 09:14:25.220,1.12288,1.12289,1.00,1.00
2015.09.30 09:14:25.721,1.12288,1.12289,1.00,1.35
2015.09.30 09:14:26.229,1.12286,1.12289,1.50,7.35
2015.09.30 09:14:26.280,1.12285,1.12287,10.95,1.00
2015.09.30 09:14:26.795,1.12285,1.12286,6.00,1.00
2015.09.30 09:14:28.056,1.12284,1.12286,4.50,1.00
2015.09.30 09:14:28.663,1.12284,1.12287,2.25,2.62
2015.09.30 09:14:29.329,1.12285,1.12287,1.50,1.12
2015.09.30 09:14:30.240,1.12284,1.12287,5.25,1.87
2015.09.30 09:14:30.773,1.12285,1.12287,4.50,1.50
2015.09.30 09:14:32.052,1.12284,1.12286,1.00,1.00
2015.09.30 09:14:34.080,1.12284,1.12285,1.00,1.00
2015.09.30 09:14:34.647,1.12283,1.12285,1.00,1.00
2015.09.30 09:14:35.462,1.12282,1.12285,4.35,2.25
2015.09.30 09:14:36.055,1.12283,1.12285,1.00,1.00
2015.09.30 09:14:36.611,1.12283,1.12286,3.00,2.62
2015.09.30 09:14:37.118,1.12284,1.12286,3.00,2.62
2015.09.30 09:14:37.668,1.12285,1.12287,4.50,2.25
2015.09.30 09:14:37.972,1.12283,1.12284,6.75,1.35
2015.09.30 09:14:38.124,1.12281,1.12282,3.45,1.50
2015.09.30 09:14:38.664,1.12281,1.12282,1.00,1.00
2015.09.30 09:14:39.775,1.12281,1.12284,1.50,3.32
2015.09.30 09:14:40.686,1.1228,1.12283,1.00,2.94
2015.09.30 09:14:41.786,1.1228,1.12282,1.00,1.00
2015.09.30 09:14:44.683,1.1228,1.12281,1.00,1.00
2015.09.30 09:14:44.734,1.12277,1.1228,17.32,2.10
2015.09.30 09:14:44.938,1.12276,1.12278,2.50,4.66
2015.09.30 09:14:45.040,1.12274,1.12276,1.37,1.00
2015.09.30 09:14:45.584,1.12273,1.12276,1.37,1.50
2015.09.30 09:14:46.090,1.12273,1.12277,1.87,1.87
2015.09.30 09:14:47.259,1.12273,1.12276,1.37,1.00
2015.09.30 09:14:48.213,1.12272,1.12274,1.00,1.00
2015.09.30 09:14:48.724,1.12273,1.12274,1.00,1.00
2015.09.30 09:14:52.759,1.12273,1.12275,1.00,1.00
2015.09.30 09:14:53.273,1.12274,1.12275,1.00,1.00
2015.09.30 09:14:54.619,1.12274,1.12277,1.00,3.22
2015.09.30 09:14:55.131,1.12273,1.12276,1.12,2.10
2015.09.30 09:14:55.839,1.12273,1.12276,1.37,2.47
2015.09.30 09:14:56.744,1.12273,1.12275,1.37,1.00
2015.09.30 09:14:57.320,1.12273,1.12275,1.12,6.19
2015.09.30 09:14:59.995,1.12272,1.12274,1.00,3.94
2015.09.30 09:15:06.442,1.12273,1.12275,1.50,5.25
2015.09.30 09:15:06.783,1.12282,1.12292,6.67,8.47
2015.09.30 09:15:06.835,1.12295,1.12296,2.62,3.82
2015.09.30 09:15:06.887,1.12295,1.12296,2.62,2.32
2015.09.30 09:15:08.308,1.12295,1.12298,1.12,4.12
2015.09.30 09:15:08.815,1.12299,1.123,1.00,3.07
2015.09.30 09:15:09.047,1.12304,1.12305,1.50,1.87
2015.09.30 09:15:09.099,1.12304,1.12305,1.50,1.12
2015.09.30 09:15:09.606,1.12304,1.12306,1.00,3.75
2015.09.30 09:15:09.708,1.12303,1.12304,1.12,1.00
2015.09.30 09:15:09.759,1.12303,1.12304,1.00,1.00
2015.09.30 09:15:10.270,1.12302,1.12303,1.50,3.00
2015.09.30 09:15:10.780,1.12303,1.12305,1.37,4.12
2015.09.30 09:15:11.816,1.12303,1.12305,1.37,5.62
2015.09.30 09:15:12.722,1.12303,1.12305,1.00,5.25
2015.09.30 09:15:15.133,1.12303,1.12304,1.00,2.25
2015.09.30 09:15:15.648,1.12303,1.12305,1.00,6.00
2015.09.30 09:15:17.644,1.12303,1.12304,1.00,2.25
2015.09.30 09:15:18.217,1.12305,1.12308,1.37,7.12
2015.09.30 09:15:18.273,1.12306,1.12307,1.12,1.00
2015.09.30 09:15:18.779,1.12305,1.12306,1.50,1.00
2015.09.30 09:15:19.285,1.12305,1.12307,1.12,3.75
2015.09.30 09:15:19.859,1.12305,1.12307,1.37,3.75
2015.09.30 09:15:20.369,1.12305,1.12307,1.00,3.75
2015.09.30 09:15:25.756,1.12305,1.12307,1.50,1.00
2015.09.30 09:15:26.302,1.12305,1.12306,1.50,1.00
2015.09.30 09:15:26.809,1.12304,1.12306,1.00,1.00
2015.09.30 09:15:36.493,1.12305,1.12307,1.00,1.00
2015.09.30 09:15:36.999,1.12305,1.12308,1.00,4.72
2015.09.30 09:15:37.998,1.12305,1.12307,1.00,1.00
2015.09.30 09:15:39.468,1.12305,1.12307,1.37,1.50
2015.09.30 09:15:39.975,1.12305,1.12306,1.00,1.00
2015.09.30 09:15:43.984,1.12305,1.12307,1.00,4.12
2015.09.30 09:15:44.270,1.12308,1.1231,1.37,12.45
2015.09.30 09:15:44.324,1.12308,1.1231,1.00,3.75
2015.09.30 09:15:44.426,1.12307,1.1231,2.62,1.50
2015.09.30 09:15:44.527,1.12308,1.1231,1.37,1.00
2015.09.30 09:15:44.832,1.12317,1.12318,7.12,11.85
2015.09.30 09:15:44.985,1.12318,1.12321,3.73,3.75
2015.09.30 09:15:45.088,1.12318,1.12319,2.06,1.00
2015.09.30 09:15:45.381,1.12316,1.12318,1.00,1.00
2015.09.30 09:15:45.892,1.12315,1.12318,1.00,1.50
2015.09.30 09:15:47.754,1.12315,1.12317,1.00,1.00
2015.09.30 09:15:48.534,1.12315,1.12318,1.50,3.00
2015.09.30 09:15:50.247,1.12318,1.1232,3.35,6.00
2015.09.30 09:15:50.350,1.12322,1.12323,3.75,9.07
2015.09.30 09:15:50.502,1.12324,1.12325,1.00,1.50
2015.09.30 09:15:50.553,1.12323,1.12324,3.67,1.00
2015.09.30 09:15:50.604,1.12326,1.12327,1.00,1.50
2015.09.30 09:15:50.655,1.12325,1.12328,3.00,1.50
2015.09.30 09:15:51.203,1.12326,1.12327,1.00,1.00
2015.09.30 09:15:53.360,1.12325,1.12327,1.37,1.35
2015.09.30 09:15:53.898,1.12323,1.12325,7.50,1.00
2015.09.30 09:15:54.361,1.12325,1.12327,1.00,2.25
2015.09.30 09:15:54.921,1.12324,1.12326,1.87,1.00
2015.09.30 09:15:54.972,1.12325,1.12327,1.00,2.25
2015.09.30 09:15:56.279,1.12325,1.12328,2.25,1.50
2015.09.30 09:15:58.128,1.12325,1.12327,3.00,1.00
2015.09.30 09:15:58.635,1.12325,1.12327,1.50,1.50
