2015.09.17 14:08:06.632,1.13215,1.13216,1.00,1.42
2015.09.17 14:08:06.837,1.1321,1.13211,1.12,1.00
2015.09.17 14:08:07.193,1.13206,1.1321,4.50,6.82
2015.09.17 14:08:07.724,1.13206,1.13209,2.25,3.45
2015.09.17 14:08:08.233,1.13208,1.1321,1.00,1.00
2015.09.17 14:08:08.760,1.13208,1.13209,1.00,1.50
2015.09.17 14:08:09.269,1.13208,1.13211,1.50,5.32
2015.09.17 14:08:10.707,1.13208,1.1321,1.50,1.00
2015.09.17 14:08:11.442,1.13208,1.1321,2.85,1.00
2015.09.17 14:08:11.596,1.13211,1.13213,1.00,3.75
2015.09.17 14:08:12.103,1.13211,1.13214,2.25,4.50
2015.09.17 14:08:14.698,1.1321,1.13212,3.75,1.00
2015.09.17 14:08:15.408,1.13209,1.1321,1.50,1.00
2015.09.17 14:08:15.725,1.13207,1.13209,1.50,2.85
2015.09.17 14:08:15.776,1.13206,1.13208,1.00,2.17
2015.09.17 14:08:15.827,1.13206,1.13208,1.00,15.67
2015.09.17 14:08:15.879,1.13205,1.13206,1.00,6.45
2015.09.17 14:08:15.981,1.13205,1.13206,2.22,1.00
2015.09.17 14:08:16.032,1.13206,1.13208,1.00,4.80
2015.09.17 14:08:16.185,1.13208,1.1321,2.84,5.17
2015.09.17 14:08:16.388,1.13209,1.13211,1.00,4.57
2015.09.17 14:08:16.903,1.1321,1.13212,1.00,5.25
2015.09.17 14:08:17.409,1.13208,1.1321,1.00,1.00
2015.09.17 14:08:18.373,1.13208,1.13209,1.00,1.00
2015.09.17 14:08:18.425,1.13208,1.13209,1.00,1.00
2015.09.17 14:08:18.936,1.13208,1.13209,1.00,1.00
2015.09.17 14:08:19.240,1.13207,1.13208,1.00,1.50
2015.09.17 14:08:19.544,1.13198,1.132,1.00,16.72
2015.09.17 14:08:19.595,1.13197,1.13199,1.00,9.22
2015.09.17 14:08:20.097,1.13196,1.13198,1.00,1.10
2015.09.17 14:08:20.604,1.13194,1.13195,2.62,1.00
2015.09.17 14:08:20.706,1.13193,1.13194,2.32,1.00
2015.09.17 14:08:20.808,1.13193,1.13194,1.10,1.00
2015.09.17 14:08:20.977,1.13192,1.13193,1.00,5.25
2015.09.17 14:08:21.130,1.1319,1.13192,1.00,1.00
2015.09.17 14:08:21.637,1.13192,1.13194,1.00,4.87
2015.09.17 14:08:22.084,1.13194,1.13195,2.25,3.00
2015.09.17 14:08:22.389,1.13197,1.13199,1.00,2.17
2015.09.17 14:08:22.492,1.13197,1.13199,1.00,7.50
2015.09.17 14:08:22.594,1.13198,1.132,1.00,10.57
2015.09.17 14:08:23.097,1.13197,1.13198,1.12,1.00
2015.09.17 14:08:23.606,1.13197,1.13198,1.12,1.00
2015.09.17 14:08:23.708,1.13197,1.13199,1.00,2.25
2015.09.17 14:08:24.229,1.13197,1.13198,1.00,1.00
2015.09.17 14:08:24.483,1.13198,1.132,1.00,3.75
2015.09.17 14:08:24.739,1.132,1.13202,1.00,2.62
2015.09.17 14:08:24.790,1.132,1.13202,1.00,3.37
2015.09.17 14:08:24.994,1.13193,1.13194,3.75,2.62
2015.09.17 14:08:25.192,1.13191,1.13193,1.87,1.00
2015.09.17 14:08:25.496,1.13188,1.13189,1.10,3.00
2015.09.17 14:08:26.003,1.13188,1.13189,1.00,3.75
2015.09.17 14:08:26.525,1.13187,1.13189,1.00,1.35
2015.09.17 14:08:27.337,1.13188,1.13189,1.50,1.00
2015.09.17 14:08:27.643,1.1319,1.13192,1.00,3.00
2015.09.17 14:08:28.841,1.13191,1.13193,1.00,4.50
2015.09.17 14:08:30.848,1.1319,1.13191,1.00,1.00
2015.09.17 14:08:31.371,1.13193,1.13194,1.35,15.67
2015.09.17 14:08:31.474,1.13194,1.13195,1.00,8.62
2015.09.17 14:08:31.575,1.13195,1.13196,2.62,4.50
2015.09.17 14:08:31.626,1.13196,1.13198,1.50,1.57
2015.09.17 14:08:31.729,1.13198,1.13199,2.85,1.57
2015.09.17 14:08:32.329,1.13198,1.132,1.00,1.50
2015.09.17 14:08:32.482,1.13198,1.132,1.00,1.50
2015.09.17 14:08:32.989,1.13197,1.132,1.50,1.00
2015.09.17 14:08:33.721,1.13197,1.13199,1.50,1.10
2015.09.17 14:08:34.532,1.13198,1.13199,1.00,1.10
2015.09.17 14:08:34.584,1.13198,1.13199,1.50,1.10
2015.09.17 14:08:34.787,1.13198,1.13199,1.00,1.00
2015.09.17 14:08:34.992,1.13198,1.13199,1.00,3.60
2015.09.17 14:08:35.049,1.13194,1.13195,1.10,1.05
2015.09.17 14:08:35.152,1.13192,1.13195,1.50,1.87
2015.09.17 14:08:35.659,1.13192,1.13194,1.00,3.82
2015.09.17 14:08:36.569,1.13193,1.13195,5.62,2.25
2015.09.17 14:08:36.671,1.13195,1.13197,1.00,7.12
2015.09.17 14:08:38.841,1.13191,1.13192,10.95,1.00
2015.09.17 14:08:38.943,1.13189,1.13191,9.75,3.25
2015.09.17 14:08:39.096,1.13189,1.1319,1.00,4.72
2015.09.17 14:08:39.670,1.13187,1.13189,1.00,1.35
2015.09.17 14:08:40.642,1.13187,1.13189,1.00,1.72
2015.09.17 14:08:41.190,1.13187,1.13189,1.00,1.35
2015.09.17 14:08:41.696,1.13187,1.13188,1.00,1.00
2015.09.17 14:08:42.717,1.13188,1.13189,1.00,1.50
2015.09.17 14:08:43.476,1.13187,1.13189,1.00,1.50
2015.09.17 14:08:44.023,1.13187,1.13189,1.00,1.60
2015.09.17 14:08:44.278,1.13184,1.13185,1.50,1.16
2015.09.17 14:08:44.380,1.13184,1.13186,1.00,3.82
2015.09.17 14:08:45.383,1.13185,1.13187,1.00,1.50
2015.09.17 14:08:46.164,1.13184,1.13186,1.00,3.75
2015.09.17 14:08:46.670,1.13185,1.13186,1.00,3.75
2015.09.17 14:08:47.480,1.13187,1.13189,1.00,8.25
2015.09.17 14:08:47.888,1.13187,1.13188,1.00,1.50
2015.09.17 14:08:47.990,1.13187,1.13188,1.00,1.00
2015.09.17 14:08:49.100,1.13187,1.13188,3.07,1.00
2015.09.17 14:08:50.582,1.13191,1.13193,1.00,16.50
2015.09.17 14:08:50.634,1.13192,1.13194,1.50,3.67
2015.09.17 14:08:50.969,1.13196,1.13197,1.50,3.75
2015.09.17 14:08:51.173,1.13197,1.13198,1.00,3.75
2015.09.17 14:08:51.326,1.13195,1.13196,2.32,2.25
2015.09.17 14:08:51.479,1.13191,1.13192,5.25,1.00
2015.09.17 14:08:51.530,1.13189,1.13191,6.75,1.00
2015.09.17 14:08:51.683,1.13191,1.13192,1.50,1.00
2015.09.17 14:08:52.195,1.13192,1.13193,1.00,3.75
2015.09.17 14:08:52.299,1.1319,1.13192,6.82,3.75
2015.09.17 14:08:54.583,1.13191,1.13192,1.00,2.25
2015.09.17 14:08:55.709,1.13192,1.13194,1.00,3.37
2015.09.17 14:08:55.760,1.13192,1.13194,3.00,3.00
2015.09.17 14:08:57.458,1.13194,1.13195,1.00,1.00
2015.09.17 14:08:57.965,1.13193,1.13195,1.00,5.25
2015.09.17 14:08:58.016,1.13192,1.13195,1.00,4.50
2015.09.17 14:08:58.472,1.13194,1.13195,1.00,2.25
2015.09.17 14:08:58.776,1.13196,1.13197,1.00,4.20
2015.09.17 14:08:59.713,1.13197,1.13199,1.00,5.25
2015.09.17 14:09:00.017,1.13199,1.132,1.00,1.57
2015.09.17 14:09:00.568,1.13199,1.13201,5.25,1.00
2015.09.17 14:09:01.533,1.13196,1.13198,8.32,1.00
2015.09.17 14:09:01.685,1.13194,1.13196,5.62,2.72
2015.09.17 14:09:01.862,1.13192,1.13195,15.37,3.52
2015.09.17 14:09:01.914,1.13193,1.13195,1.00,4.12
2015.09.17 14:09:01.966,1.13193,1.13195,1.00,4.12
2015.09.17 14:09:02.727,1.13193,1.13195,1.00,6.30
2015.09.17 14:09:04.591,1.13193,1.13195,1.00,4.57
2015.09.17 14:09:06.467,1.13193,1.13195,1.00,4.80
2015.09.17 14:09:07.001,1.13192,1.13194,1.00,2.55
2015.09.17 14:09:08.804,1.13192,1.13194,1.00,2.70
2015.09.17 14:09:09.489,1.13191,1.13194,3.75,7.35
2015.09.17 14:09:09.540,1.1319,1.13191,1.12,1.00
2015.09.17 14:09:10.046,1.1319,1.13192,1.00,3.37
2015.09.17 14:09:11.625,1.1319,1.13191,1.00,1.00
2015.09.17 14:09:11.808,1.13188,1.13191,1.10,2.25
2015.09.17 14:09:12.374,1.13189,1.13192,1.00,3.00
2015.09.17 14:09:12.527,1.13191,1.13193,1.00,3.45
2015.09.17 14:09:13.068,1.1319,1.13192,1.00,1.50
2015.09.17 14:09:13.582,1.1319,1.13192,1.00,2.25
2015.09.17 14:09:14.638,1.13189,1.13192,1.00,1.80
2015.09.17 14:09:14.791,1.13186,1.13188,9.00,1.00
2015.09.17 14:09:14.995,1.13184,1.13185,1.00,1.00
2015.09.17 14:09:15.354,1.13185,1.13187,1.00,2.70
2015.09.17 14:09:16.417,1.13186,1.13188,1.00,3.45
2015.09.17 14:09:17.103,1.13187,1.13188,1.00,1.00
2015.09.17 14:09:17.610,1.13188,1.13189,1.00,1.50
2015.09.17 14:09:18.120,1.13188,1.13189,1.00,1.00
2015.09.17 14:09:18.626,1.13188,1.1319,1.00,1.57
2015.09.17 14:09:19.959,1.13189,1.13191,1.00,3.07
2015.09.17 14:09:20.969,1.1319,1.13191,1.50,1.10
2015.09.17 14:09:21.172,1.1319,1.13193,9.00,2.25
2015.09.17 14:09:21.223,1.13192,1.13193,1.00,1.57
2015.09.17 14:09:22.165,1.13191,1.13192,1.00,1.00
2015.09.17 14:09:22.671,1.13189,1.13191,1.00,1.00
2015.09.17 14:09:23.220,1.1319,1.13192,1.00,5.92
2015.09.17 14:09:25.532,1.13189,1.13191,1.00,1.20
2015.09.17 14:09:26.081,1.13189,1.13191,1.00,1.20
2015.09.17 14:09:26.182,1.13188,1.13189,1.00,1.50
2015.09.17 14:09:26.385,1.13185,1.13187,1.50,1.10
2015.09.17 14:09:26.639,1.13187,1.13188,1.00,1.10
2015.09.17 14:09:26.943,1.13189,1.1319,1.00,3.07
2015.09.17 14:09:27.469,1.13189,1.13191,1.00,2.92
2015.09.17 14:09:27.774,1.1319,1.13191,1.12,1.10
2015.09.17 14:09:27.926,1.13191,1.13193,1.00,1.20
2015.09.17 14:09:30.210,1.13193,1.13194,1.00,4.50
2015.09.17 14:09:30.312,1.13194,1.13196,2.12,13.87
2015.09.17 14:09:30.616,1.13197,1.13199,1.00,5.25
2015.09.17 14:09:30.667,1.13197,1.13199,1.00,2.25
2015.09.17 14:09:30.967,1.13196,1.13199,2.70,1.50
2015.09.17 14:09:31.727,1.13198,1.13199,1.00,1.50
2015.09.17 14:09:38.980,1.13198,1.132,1.00,4.18
2015.09.17 14:09:40.785,1.13199,1.132,1.50,3.29
2015.09.17 14:09:41.149,1.132,1.13202,5.62,1.57
2015.09.17 14:09:41.676,1.132,1.13202,1.12,1.00
2015.09.17 14:09:42.233,1.13199,1.13201,4.50,1.00
2015.09.17 14:09:42.388,1.13198,1.132,3.07,1.00
2015.09.17 14:09:42.894,1.13198,1.13199,1.00,2.10
2015.09.17 14:09:44.237,1.13197,1.13199,1.87,1.35
2015.09.17 14:09:45.791,1.13197,1.13198,1.87,1.00
2015.09.17 14:09:46.292,1.13198,1.13199,1.00,2.10
2015.09.17 14:09:47.656,1.13197,1.13199,1.50,2.10
2015.09.17 14:09:48.811,1.13197,1.13198,1.50,1.00
2015.09.17 14:09:49.318,1.13198,1.13199,1.10,1.00
2015.09.17 14:09:49.864,1.13198,1.132,1.47,2.10
2015.09.17 14:09:54.280,1.132,1.13201,1.00,7.50
2015.09.17 14:09:54.331,1.132,1.13201,1.50,1.50
2015.09.17 14:09:54.382,1.13201,1.13203,2.50,7.57
2015.09.17 14:09:54.535,1.13202,1.13204,1.47,1.00
2015.09.17 14:09:55.094,1.13202,1.13204,1.47,1.00
2015.09.17 14:09:57.501,1.13202,1.13204,1.20,1.00
2015.09.17 14:09:58.549,1.13203,1.13205,1.00,6.75
2015.09.17 14:09:59.271,1.13204,1.13205,1.50,3.00
2015.09.17 14:09:59.613,1.13206,1.13207,1.00,1.20
2015.09.17 14:09:59.918,1.13204,1.13205,1.57,3.00
2015.09.17 14:10:00.274,1.13205,1.13207,2.62,2.25
2015.09.17 14:10:00.325,1.13206,1.13207,1.87,1.50
2015.09.17 14:10:00.657,1.13209,1.13211,1.00,1.50
2015.09.17 14:10:00.759,1.1321,1.13211,1.00,1.00
2015.09.17 14:10:01.266,1.1321,1.13212,1.00,2.55
2015.09.17 14:10:03.070,1.1321,1.13211,1.00,1.00
2015.09.17 14:10:03.579,1.13209,1.1321,1.00,2.25
2015.09.17 14:10:03.832,1.13208,1.1321,1.12,2.25
2015.09.17 14:10:04.411,1.13209,1.1321,1.00,1.00
2015.09.17 14:10:04.463,1.13209,1.13212,1.00,4.50
2015.09.17 14:10:04.992,1.13209,1.13211,1.00,1.50
2015.09.17 14:10:06.593,1.13209,1.13212,1.00,2.55
2015.09.17 14:10:07.264,1.13209,1.13211,1.12,1.00
2015.09.17 14:10:07.772,1.13208,1.13211,2.25,1.00
2015.09.17 14:10:07.926,1.1321,1.13211,1.00,1.00
2015.09.17 14:10:08.435,1.1321,1.13212,1.00,1.16
2015.09.17 14:10:08.953,1.1321,1.13213,1.00,3.75
2015.09.17 14:10:09.682,1.13211,1.13213,1.00,5.40
2015.09.17 14:10:10.188,1.1321,1.13213,1.00,4.05
2015.09.17 14:10:10.843,1.13211,1.13213,1.00,4.05
2015.09.17 14:10:16.722,1.13212,1.13214,1.00,5.25
2015.09.17 14:10:17.026,1.13214,1.13216,1.00,1.50
2015.09.17 14:10:17.287,1.13215,1.13217,1.00,3.82
2015.09.17 14:10:17.826,1.13215,1.13218,1.00,6.60
2015.09.17 14:10:18.180,1.13214,1.13215,1.50,1.00
2015.09.17 14:10:18.232,1.13213,1.13215,1.50,1.00
2015.09.17 14:10:19.339,1.13212,1.13215,1.50,1.80
2015.09.17 14:10:25.166,1.13213,1.13215,1.00,4.12
2015.09.17 14:10:26.613,1.13211,1.13213,2.62,1.00
2015.09.17 14:10:26.867,1.13209,1.1321,5.25,1.00
2015.09.17 14:10:28.466,1.13209,1.13211,1.00,3.00
2015.09.17 14:10:28.669,1.13211,1.13213,1.00,5.32
2015.09.17 14:10:28.771,1.13212,1.13214,1.00,1.00
2015.09.17 14:10:29.373,1.13213,1.13215,1.00,4.87
2015.09.17 14:10:30.245,1.13214,1.13216,1.50,1.80
2015.09.17 14:10:30.591,1.13213,1.13215,1.00,1.50
2015.09.17 14:10:31.656,1.13214,1.13216,1.87,1.00
2015.09.17 14:10:31.947,1.13218,1.13219,1.00,1.00
2015.09.17 14:10:32.453,1.13217,1.13219,1.10,1.00
2015.09.17 14:10:32.959,1.13217,1.1322,1.10,3.75
2015.09.17 14:10:35.700,1.13217,1.13219,1.57,1.00
2015.09.17 14:10:35.853,1.13219,1.1322,1.12,1.00
2015.09.17 14:10:35.905,1.13219,1.13222,2.70,1.00
2015.09.17 14:10:35.957,1.1322,1.13223,1.87,2.25
2015.09.17 14:10:36.302,1.13221,1.13225,3.00,5.25
2015.09.17 14:10:36.353,1.13223,1.13225,1.00,5.25
2015.09.17 14:10:36.658,1.13222,1.13223,1.10,1.00
2015.09.17 14:10:36.709,1.13222,1.13223,1.10,1.00
2015.09.17 14:10:38.200,1.13222,1.13224,1.00,3.00
2015.09.17 14:10:38.606,1.13224,1.13225,1.00,3.00
2015.09.17 14:10:38.852,1.13227,1.13229,1.00,3.82
2015.09.17 14:10:39.359,1.13227,1.13228,1.12,3.00
2015.09.17 14:10:39.974,1.13227,1.13229,1.12,6.00
2015.09.17 14:10:40.626,1.13227,1.13228,1.12,1.00
2015.09.17 14:10:41.623,1.13225,1.13226,2.25,1.35
2015.09.17 14:10:41.877,1.13222,1.13224,3.00,3.25
2015.09.17 14:10:42.232,1.13223,1.13225,2.50,6.07
2015.09.17 14:10:42.837,1.13224,1.13225,1.00,3.00
2015.09.17 14:10:42.888,1.13223,1.13225,1.10,5.25
2015.09.17 14:10:43.395,1.13223,1.13224,1.00,2.25
2015.09.17 14:10:43.751,1.13225,1.13228,1.00,4.20
2015.09.17 14:10:44.067,1.13224,1.13225,1.12,1.00
2015.09.17 14:10:44.118,1.13223,1.13225,2.70,1.00
2015.09.17 14:10:44.221,1.13224,1.13225,1.00,1.00
2015.09.17 14:10:44.272,1.13225,1.13227,1.00,2.25
2015.09.17 14:10:44.780,1.13225,1.13227,1.00,2.25
2015.09.17 14:10:44.882,1.13226,1.13228,1.00,4.50
2015.09.17 14:10:47.952,1.13227,1.13229,1.00,5.85
2015.09.17 14:10:48.414,1.13228,1.1323,1.00,11.32
2015.09.17 14:10:48.566,1.13226,1.13227,1.12,3.75
2015.09.17 14:10:49.578,1.13226,1.13228,1.00,4.50
2015.09.17 14:10:51.873,1.13226,1.13228,1.00,5.25
2015.09.17 14:10:52.025,1.13225,1.13226,2.70,1.35
2015.09.17 14:10:52.287,1.13223,1.13224,1.00,3.00
2015.09.17 14:10:53.097,1.13223,1.13225,1.00,10.50
2015.09.17 14:10:53.601,1.13222,1.13224,1.00,5.25
2015.09.17 14:10:54.129,1.13222,1.13223,1.00,1.00
2015.09.17 14:10:54.281,1.1322,1.13221,1.50,1.00
2015.09.17 14:10:54.434,1.13219,1.1322,2.25,3.00
2015.09.17 14:10:54.536,1.13219,1.13221,1.00,6.00
2015.09.17 14:10:54.638,1.13219,1.1322,1.00,5.25
2015.09.17 14:10:54.916,1.13219,1.1322,1.00,1.00
2015.09.17 14:10:55.424,1.13219,1.13221,1.00,3.00
2015.09.17 14:10:57.203,1.13219,1.1322,1.00,1.00
2015.09.17 14:10:57.355,1.13218,1.1322,1.00,7.50
2015.09.17 14:10:57.809,1.13216,1.13218,1.00,6.60
2015.09.17 14:10:58.318,1.13217,1.13219,1.00,3.37
2015.09.17 14:10:58.419,1.13217,1.13219,1.00,2.62
2015.09.17 14:10:58.945,1.13217,1.13219,1.00,2.32
2015.09.17 14:10:59.461,1.13217,1.13219,1.00,2.32
2015.09.17 14:11:00.359,1.13216,1.13219,1.50,1.57
2015.09.17 14:11:00.867,1.13216,1.13218,2.62,1.00
2015.09.17 14:11:01.767,1.13216,1.1322,2.62,7.87
2015.09.17 14:11:01.818,1.13218,1.1322,1.00,6.37
2015.09.17 14:11:02.899,1.13222,1.13224,2.80,27.37
2015.09.17 14:11:03.104,1.13226,1.13227,2.25,1.10
2015.09.17 14:11:03.206,1.13227,1.13228,1.00,1.00
2015.09.17 14:11:03.765,1.13227,1.13229,1.00,5.10
2015.09.17 14:11:04.271,1.13227,1.13229,1.00,5.25
2015.09.17 14:11:04.779,1.13227,1.13229,1.00,5.10
2015.09.17 14:11:08.731,1.13227,1.13228,1.12,1.00
2015.09.17 14:11:09.241,1.13226,1.13228,1.87,3.00
2015.09.17 14:11:13.616,1.13226,1.13227,1.50,1.00
2015.09.17 14:11:14.145,1.13226,1.13228,1.00,2.85
2015.09.17 14:11:16.067,1.13226,1.13229,1.87,3.75
2015.09.17 14:11:16.573,1.13227,1.13229,1.00,3.75
2015.09.17 14:11:18.758,1.13227,1.13228,1.00,1.00
2015.09.17 14:11:19.264,1.13225,1.13228,4.95,1.00
2015.09.17 14:11:19.812,1.13225,1.13228,4.95,2.25
2015.09.17 14:11:20.422,1.13225,1.13229,3.45,8.10
2015.09.17 14:11:20.929,1.13226,1.13229,1.00,5.10
2015.09.17 14:11:21.846,1.13225,1.13229,4.95,5.10
2015.09.17 14:11:22.949,1.13227,1.13229,1.00,3.75
2015.09.17 14:11:25.247,1.13226,1.13229,1.95,2.25
2015.09.17 14:11:25.551,1.13231,1.13233,1.12,1.87
2015.09.17 14:11:25.906,1.13232,1.13234,1.00,1.10
2015.09.17 14:11:26.432,1.13231,1.13233,1.12,1.00
2015.09.17 14:11:26.637,1.1323,1.13232,1.50,1.00
2015.09.17 14:11:26.790,1.13229,1.13231,1.10,1.00
2015.09.17 14:11:27.439,1.13229,1.13232,1.00,1.87
2015.09.17 14:11:29.861,1.13229,1.13231,1.00,1.00
2015.09.17 14:11:31.063,1.13229,1.13232,1.00,1.00
2015.09.17 14:11:31.569,1.13229,1.13231,1.00,1.50
2015.09.17 14:11:32.693,1.13229,1.1323,1.00,1.00
2015.09.17 14:11:33.213,1.13229,1.13231,1.00,1.50
2015.09.17 14:11:36.819,1.13229,1.1323,1.00,1.50
2015.09.17 14:11:37.680,1.1323,1.13235,2.10,13.80
2015.09.17 14:11:37.835,1.13244,1.13245,1.50,6.07
2015.09.17 14:11:37.887,1.13247,1.13248,1.00,3.75
2015.09.17 14:11:37.939,1.13247,1.13249,1.57,3.75
2015.09.17 14:11:38.042,1.13245,1.13247,16.42,1.00
2015.09.17 14:11:38.094,1.13249,1.1325,2.25,1.50
2015.09.17 14:11:38.197,1.1325,1.13251,1.00,1.50
2015.09.17 14:11:38.654,1.13248,1.1325,2.62,5.50
2015.09.17 14:11:39.161,1.13248,1.13249,2.25,1.00
2015.09.17 14:11:39.700,1.13249,1.1325,1.50,5.25
2015.09.17 14:11:40.310,1.13249,1.13251,1.00,5.62
2015.09.17 14:11:41.936,1.13248,1.1325,1.00,5.25
2015.09.17 14:11:42.445,1.13248,1.13249,1.50,2.25
2015.09.17 14:11:42.953,1.13248,1.1325,1.00,5.62
2015.09.17 14:11:43.684,1.13249,1.13251,1.00,5.70
2015.09.17 14:11:43.887,1.13253,1.13255,1.87,5.32
2015.09.17 14:11:44.292,1.13255,1.13257,1.00,2.62
2015.09.17 14:11:44.344,1.13256,1.13258,1.00,1.57
2015.09.17 14:11:44.645,1.13256,1.13257,1.50,1.00
2015.09.17 14:11:44.749,1.13254,1.13255,2.32,1.53
2015.09.17 14:11:44.851,1.13254,1.13257,1.84,3.45
2015.09.17 14:11:45.105,1.13254,1.13256,2.59,1.00
2015.09.17 14:11:45.257,1.13255,1.13257,1.09,3.45
2015.09.17 14:11:46.261,1.13255,1.13256,1.84,1.00
2015.09.17 14:11:46.413,1.13255,1.13256,1.00,1.35
2015.09.17 14:11:46.515,1.13251,1.13253,3.37,1.35
2015.09.17 14:11:46.719,1.13249,1.13251,1.00,4.12
2015.09.17 14:11:47.257,1.13248,1.1325,1.00,4.50
2015.09.17 14:11:47.764,1.13247,1.1325,1.50,5.25
2015.09.17 14:11:50.800,1.13247,1.13249,1.50,1.00
2015.09.17 14:11:51.506,1.13246,1.13249,1.50,3.00
2015.09.17 14:11:52.954,1.13246,1.13248,1.50,1.00
2015.09.17 14:11:53.640,1.13247,1.13248,1.00,1.00
2015.09.17 14:11:56.579,1.13247,1.13248,1.00,3.00
2015.09.17 14:11:56.630,1.13247,1.13248,1.00,3.00
2015.09.17 14:11:56.834,1.13249,1.13251,1.50,7.12
2015.09.17 14:11:57.020,1.1325,1.13252,1.87,3.00
2015.09.17 14:11:57.274,1.1325,1.13252,1.00,3.97
2015.09.17 14:11:57.578,1.13252,1.13253,1.20,6.07
2015.09.17 14:11:58.188,1.1325,1.13252,2.62,3.00
2015.09.17 14:11:58.703,1.13251,1.13252,1.00,3.75
2015.09.17 14:11:59.266,1.1325,1.13252,1.00,7.35
2015.09.17 14:11:59.674,1.13249,1.1325,1.00,1.50
2015.09.17 14:12:00.130,1.13248,1.1325,1.00,1.00
2015.09.17 14:12:02.920,1.13248,1.13251,1.50,1.57
2015.09.17 14:12:03.167,1.13252,1.13254,1.95,8.47
2015.09.17 14:12:03.219,1.13251,1.13253,1.50,1.10
2015.09.17 14:12:03.625,1.1325,1.13252,3.75,1.00
2015.09.17 14:12:03.777,1.13249,1.1325,2.70,1.00
2015.09.17 14:12:04.649,1.13247,1.1325,1.87,1.00
2015.09.17 14:12:05.499,1.13247,1.13251,1.87,1.95
2015.09.17 14:12:05.550,1.13249,1.13251,1.00,1.95
2015.09.17 14:12:09.400,1.13249,1.1325,1.00,1.00
2015.09.17 14:12:09.502,1.13248,1.1325,1.00,1.00
2015.09.17 14:12:10.011,1.13247,1.1325,2.25,1.50
2015.09.17 14:12:12.180,1.13247,1.13249,1.00,1.00
2015.09.17 14:12:15.581,1.13247,1.1325,1.50,1.57
2015.09.17 14:12:15.683,1.13248,1.1325,1.00,1.10
2015.09.17 14:12:15.785,1.13247,1.13251,2.25,6.75
2015.09.17 14:12:16.291,1.13247,1.1325,1.87,1.10
2015.09.17 14:12:27.020,1.13247,1.13249,1.87,1.00
2015.09.17 14:12:27.729,1.13247,1.1325,1.87,7.12
2015.09.17 14:12:33.719,1.13249,1.13251,1.00,3.45
2015.09.17 14:12:34.585,1.13249,1.13251,1.00,3.07
2015.09.17 14:12:36.902,1.13248,1.13251,1.12,3.82
2015.09.17 14:12:37.596,1.13249,1.13251,1.00,3.82
2015.09.17 14:12:38.233,1.13247,1.1325,2.70,2.25
2015.09.17 14:12:39.594,1.13247,1.1325,1.57,6.00
2015.09.17 14:12:40.380,1.13247,1.13249,1.57,1.00
2015.09.17 14:12:41.038,1.13245,1.13246,7.33,1.35
2015.09.17 14:12:41.343,1.13248,1.13249,1.00,2.25
2015.09.17 14:12:41.672,1.1325,1.13251,1.00,4.12
2015.09.17 14:12:42.127,1.13249,1.13252,1.00,1.87
2015.09.17 14:12:42.634,1.13249,1.1325,1.00,1.50
2015.09.17 14:12:43.146,1.13248,1.1325,1.00,1.50
2015.09.17 14:12:43.653,1.13248,1.13249,1.00,1.00
2015.09.17 14:12:44.384,1.13249,1.13251,1.00,1.20
2015.09.17 14:12:44.740,1.1325,1.13253,1.50,3.07
2015.09.17 14:12:45.255,1.13249,1.13253,1.50,5.62
2015.09.17 14:12:46.731,1.13248,1.13252,1.87,3.82
2015.09.17 14:12:47.243,1.13248,1.13251,1.00,1.50
2015.09.17 14:12:47.769,1.13248,1.1325,1.00,2.62
2015.09.17 14:12:48.631,1.13247,1.1325,1.00,2.62
2015.09.17 14:12:50.341,1.13248,1.1325,1.00,1.10
2015.09.17 14:12:51.776,1.13249,1.1325,1.12,1.10
2015.09.17 14:12:51.827,1.13249,1.13252,5.62,1.87
2015.09.17 14:12:51.979,1.13251,1.13253,1.50,1.50
2015.09.17 14:12:52.434,1.13254,1.13255,1.00,17.69
2015.09.17 14:12:52.639,1.13256,1.13258,2.25,1.00
2015.09.17 14:12:52.885,1.13257,1.13259,1.00,1.00
2015.09.17 14:12:53.391,1.13256,1.13259,3.75,2.85
2015.09.17 14:12:54.025,1.13256,1.13259,2.25,2.17
2015.09.17 14:12:56.394,1.13256,1.13258,1.50,1.00
2015.09.17 14:12:58.021,1.13256,1.13258,1.50,1.70
2015.09.17 14:12:58.253,1.13253,1.13254,6.37,1.00
2015.09.17 14:12:58.307,1.13253,1.13254,1.12,1.00
2015.09.17 14:12:58.814,1.13254,1.13255,1.00,1.12
2015.09.17 14:12:58.966,1.13256,1.13257,1.00,6.00
2015.09.17 14:12:59.017,1.13256,1.13257,1.50,1.10
2015.09.17 14:12:59.539,1.13256,1.13258,1.50,1.00
2015.09.17 14:12:59.793,1.13257,1.13259,1.00,2.32
2015.09.17 14:13:00.551,1.13257,1.13259,1.00,1.00
2015.09.17 14:13:03.320,1.13256,1.13259,3.45,2.10
2015.09.17 14:13:03.887,1.13257,1.13259,1.00,1.50
2015.09.17 14:13:04.394,1.13256,1.13257,2.70,1.35
2015.09.17 14:13:04.546,1.13255,1.13257,1.00,1.95
2015.09.17 14:13:05.055,1.13256,1.13258,1.00,1.12
2015.09.17 14:13:05.561,1.13257,1.13258,1.00,1.00
2015.09.17 14:13:06.316,1.13257,1.13259,1.00,3.07
2015.09.17 14:13:06.823,1.13257,1.13258,1.00,2.17
