2015.09.22 07:10:19.258,1.11739,1.11741,11.62,2.50
2015.09.22 07:10:19.921,1.11742,1.11743,1.00,1.12
2015.09.22 07:10:20.075,1.11742,1.11744,1.00,1.95
2015.09.22 07:10:20.765,1.11743,1.11744,6.37,1.00
2015.09.22 07:10:21.221,1.11743,1.11746,6.37,10.12
2015.09.22 07:10:21.738,1.11743,1.11745,6.37,1.50
2015.09.22 07:10:24.447,1.11743,1.11746,6.37,4.87
2015.09.22 07:10:25.311,1.11744,1.11746,3.06,3.37
2015.09.22 07:10:25.413,1.11746,1.11748,2.50,3.75
2015.09.22 07:10:25.518,1.11748,1.1175,1.12,1.87
2015.09.22 07:10:25.621,1.1175,1.11752,1.00,1.00
2015.09.22 07:10:26.189,1.1175,1.11754,1.50,4.95
2015.09.22 07:10:27.854,1.1175,1.11754,1.50,3.45
2015.09.22 07:10:28.521,1.1175,1.11753,1.50,1.00
2015.09.22 07:10:33.017,1.1175,1.11754,1.50,1.95
2015.09.22 07:10:34.188,1.11751,1.11754,1.00,1.87
2015.09.22 07:10:38.348,1.1175,1.11754,1.57,2.25
2015.09.22 07:10:43.452,1.11747,1.11749,11.62,2.50
2015.09.22 07:10:43.917,1.11742,1.11743,5.55,1.00
2015.09.22 07:10:43.975,1.1174,1.11743,1.00,2.25
2015.09.22 07:10:44.280,1.11738,1.11742,1.50,1.50
2015.09.22 07:10:45.237,1.11739,1.11742,1.00,1.50
2015.09.22 07:10:45.744,1.1174,1.11742,1.00,1.50
2015.09.22 07:10:48.412,1.11739,1.11742,1.00,1.50
2015.09.22 07:10:49.288,1.11739,1.11743,1.50,3.37
2015.09.22 07:10:49.794,1.1174,1.11743,1.00,1.50
2015.09.22 07:10:50.791,1.1174,1.11744,1.50,2.62
2015.09.22 07:10:51.589,1.11735,1.11736,16.50,1.00
2015.09.22 07:10:51.645,1.11735,1.11736,1.00,2.25
2015.09.22 07:10:51.799,1.11733,1.11735,1.87,1.50
2015.09.22 07:10:52.615,1.11734,1.11735,1.00,3.82
2015.09.22 07:10:52.870,1.11735,1.11737,1.00,7.20
2015.09.22 07:10:54.553,1.11734,1.11736,3.00,1.00
2015.09.22 07:10:54.705,1.11732,1.11734,2.62,1.50
2015.09.22 07:10:54.859,1.11731,1.11734,1.12,1.00
2015.09.22 07:10:55.281,1.1173,1.11731,1.50,1.50
2015.09.22 07:10:55.831,1.11731,1.11734,1.00,1.50
2015.09.22 07:10:58.547,1.11731,1.11732,1.00,1.00
2015.09.22 07:10:58.699,1.11728,1.11731,4.12,1.00
2015.09.22 07:10:59.205,1.11729,1.11732,2.25,2.25
2015.09.22 07:10:59.725,1.11729,1.11733,2.25,3.45
2015.09.22 07:11:00.789,1.11729,1.11732,1.00,1.95
2015.09.22 07:11:01.473,1.11724,1.11725,21.11,1.50
2015.09.22 07:11:01.528,1.11721,1.11725,2.25,2.62
2015.09.22 07:11:01.885,1.11721,1.11725,1.50,6.00
2015.09.22 07:11:02.903,1.11721,1.11724,1.50,1.20
2015.09.22 07:11:04.514,1.11722,1.11724,1.30,1.10
2015.09.22 07:11:05.077,1.11724,1.11725,1.00,1.00
2015.09.22 07:11:05.779,1.11723,1.11725,1.00,1.00
2015.09.22 07:11:06.689,1.11724,1.11725,1.00,1.00
2015.09.22 07:11:07.196,1.11723,1.11725,1.50,1.00
2015.09.22 07:11:08.260,1.11723,1.11726,1.00,1.12
2015.09.22 07:11:09.233,1.11724,1.11726,1.00,1.87
2015.09.22 07:11:10.423,1.11723,1.11724,1.00,1.00
2015.09.22 07:11:10.726,1.11723,1.11724,1.00,1.48
2015.09.22 07:11:11.408,1.11722,1.11724,1.00,1.87
2015.09.22 07:11:11.917,1.11722,1.11725,1.00,1.87
2015.09.22 07:11:12.670,1.11723,1.11725,1.00,1.87
2015.09.22 07:11:16.124,1.11723,1.11725,1.00,2.25
2015.09.22 07:11:17.693,1.11722,1.11725,1.00,6.37
2015.09.22 07:11:17.845,1.11721,1.11722,1.12,2.25
2015.09.22 07:11:18.151,1.11714,1.11717,1.37,3.75
2015.09.22 07:11:18.202,1.11714,1.11715,1.12,1.50
2015.09.22 07:11:18.457,1.11713,1.11715,1.00,2.62
2015.09.22 07:11:18.958,1.11713,1.11716,1.00,3.37
2015.09.22 07:11:20.927,1.11714,1.11715,1.00,1.00
2015.09.22 07:11:21.433,1.11713,1.11716,1.50,1.50
2015.09.22 07:11:22.016,1.11713,1.11715,1.50,1.00
2015.09.22 07:11:25.859,1.11713,1.11716,1.50,2.62
2015.09.22 07:11:26.062,1.11716,1.11717,1.00,12.07
2015.09.22 07:11:26.453,1.1172,1.11722,1.00,8.25
2015.09.22 07:11:26.504,1.11722,1.11723,1.00,1.50
2015.09.22 07:11:27.364,1.11722,1.11724,1.00,1.57
2015.09.22 07:11:28.406,1.11722,1.11725,1.00,5.70
2015.09.22 07:11:28.811,1.11723,1.11726,1.00,6.00
2015.09.22 07:11:29.645,1.11723,1.11725,1.00,1.00
2015.09.22 07:11:29.798,1.11723,1.11724,1.00,1.00
2015.09.22 07:11:29.849,1.11722,1.11724,2.25,1.00
2015.09.22 07:11:30.255,1.1172,1.11723,1.12,1.00
2015.09.22 07:11:30.927,1.1172,1.11722,1.12,1.00
2015.09.22 07:11:31.537,1.1172,1.11723,1.12,1.12
2015.09.22 07:11:33.657,1.1172,1.11722,1.12,1.00
2015.09.22 07:11:34.406,1.1172,1.11724,1.12,1.95
2015.09.22 07:11:34.457,1.11722,1.11724,1.00,2.62
2015.09.22 07:11:35.068,1.11721,1.11723,1.50,1.12
2015.09.22 07:11:35.575,1.11721,1.11722,1.50,1.00
2015.09.22 07:11:38.294,1.11721,1.11723,1.50,1.12
2015.09.22 07:11:38.867,1.1172,1.11721,1.50,1.35
2015.09.22 07:11:39.618,1.1171,1.11711,5.25,1.00
2015.09.22 07:11:39.669,1.11709,1.11711,1.50,1.00
2015.09.22 07:11:40.179,1.11709,1.11712,2.25,1.10
2015.09.22 07:11:40.280,1.11709,1.11713,2.50,1.87
2015.09.22 07:11:40.737,1.11713,1.11715,1.00,3.75
2015.09.22 07:11:41.347,1.11712,1.11714,1.00,1.57
2015.09.22 07:11:41.552,1.11711,1.11712,1.12,1.50
2015.09.22 07:11:41.986,1.11709,1.11712,1.12,1.87
2015.09.22 07:11:42.776,1.11711,1.11713,1.00,2.70
2015.09.22 07:11:43.547,1.11712,1.11713,1.00,1.00
2015.09.22 07:11:44.108,1.11712,1.11714,1.00,1.95
2015.09.22 07:11:44.412,1.11711,1.11712,1.00,1.50
2015.09.22 07:11:45.013,1.11711,1.11713,1.00,2.70
2015.09.22 07:11:45.114,1.11711,1.11712,1.00,2.25
2015.09.22 07:11:45.216,1.11711,1.11712,1.00,1.50
2015.09.22 07:11:45.419,1.11709,1.1171,1.00,1.00
2015.09.22 07:11:45.774,1.1171,1.11712,1.00,1.12
2015.09.22 07:11:45.927,1.11709,1.1171,1.00,1.00
2015.09.22 07:11:46.453,1.1171,1.11712,1.00,4.12
2015.09.22 07:11:47.063,1.1171,1.11712,1.00,1.00
2015.09.22 07:11:47.674,1.1171,1.11713,1.12,1.20
2015.09.22 07:11:48.282,1.11711,1.11713,1.00,1.95
2015.09.22 07:11:49.507,1.11711,1.11713,1.00,3.07
2015.09.22 07:11:49.924,1.1171,1.11713,3.37,1.00
2015.09.22 07:11:50.433,1.11711,1.11714,1.00,2.62
2015.09.22 07:11:50.938,1.1171,1.11713,1.12,1.00
2015.09.22 07:11:51.513,1.11709,1.11711,1.50,1.00
2015.09.22 07:11:52.279,1.11708,1.1171,1.00,1.87
2015.09.22 07:11:54.308,1.11707,1.11711,1.00,3.37
2015.09.22 07:11:54.409,1.11706,1.11707,2.25,4.12
2015.09.22 07:11:54.511,1.11704,1.11706,1.00,2.25
2015.09.22 07:11:54.715,1.11702,1.11705,1.12,1.50
2015.09.22 07:11:55.256,1.11703,1.11705,1.00,1.50
2015.09.22 07:11:56.370,1.117,1.11701,4.57,1.00
2015.09.22 07:11:56.732,1.11698,1.11699,1.00,1.00
2015.09.22 07:11:57.822,1.117,1.11703,1.00,2.25
2015.09.22 07:11:58.028,1.11702,1.11703,1.00,1.50
2015.09.22 07:11:58.539,1.11702,1.11704,1.00,1.50
2015.09.22 07:12:00.541,1.11702,1.11703,1.00,1.00
2015.09.22 07:12:01.050,1.11702,1.11704,1.00,1.50
2015.09.22 07:12:02.114,1.11702,1.11705,1.00,4.12
2015.09.22 07:12:02.426,1.11701,1.11703,2.25,1.50
2015.09.22 07:12:02.630,1.11702,1.11704,1.00,1.00
2015.09.22 07:12:03.759,1.11702,1.11705,3.00,2.25
2015.09.22 07:12:04.164,1.11702,1.11703,2.25,1.00
2015.09.22 07:12:04.672,1.11702,1.11705,3.00,1.37
2015.09.22 07:12:05.229,1.11702,1.11705,1.00,1.12
2015.09.22 07:12:06.790,1.11702,1.11704,1.00,1.00
2015.09.22 07:12:06.842,1.11702,1.11705,1.00,1.87
2015.09.22 07:12:06.893,1.11702,1.11703,1.00,1.50
2015.09.22 07:12:07.679,1.11701,1.11704,1.00,2.62
2015.09.22 07:12:08.345,1.11701,1.11705,1.00,7.95
2015.09.22 07:12:08.650,1.11703,1.11706,1.00,6.45
2015.09.22 07:12:09.458,1.11702,1.11704,1.00,1.12
2015.09.22 07:12:11.731,1.11701,1.11702,1.00,1.12
2015.09.22 07:12:11.782,1.11699,1.11702,1.50,1.12
2015.09.22 07:12:12.329,1.117,1.11703,1.00,2.62
2015.09.22 07:12:12.836,1.11698,1.11703,2.62,2.62
2015.09.22 07:12:13.497,1.11696,1.11698,3.82,1.50
2015.09.22 07:12:13.548,1.11694,1.11695,7.12,1.12
2015.09.22 07:12:13.651,1.11694,1.11695,1.00,1.12
2015.09.22 07:12:14.159,1.11695,1.11697,1.00,4.95
2015.09.22 07:12:14.646,1.11696,1.11698,1.00,1.87
2015.09.22 07:12:14.747,1.11694,1.11698,2.25,1.87
2015.09.22 07:12:15.051,1.11694,1.11697,1.00,5.62
2015.09.22 07:12:16.275,1.11694,1.11697,1.00,4.12
2015.09.22 07:12:16.580,1.11693,1.11696,1.50,1.87
2015.09.22 07:12:17.521,1.11694,1.11696,1.00,1.87
2015.09.22 07:12:17.572,1.11694,1.11697,1.12,2.25
2015.09.22 07:12:17.928,1.11696,1.11697,1.00,1.00
2015.09.22 07:12:17.980,1.11696,1.11699,1.00,3.45
2015.09.22 07:12:18.234,1.11697,1.11698,1.00,1.00
2015.09.22 07:12:18.387,1.11693,1.11696,2.25,2.25
2015.09.22 07:12:18.889,1.11693,1.11695,2.25,1.12
2015.09.22 07:12:19.558,1.11692,1.11695,3.00,1.87
2015.09.22 07:12:20.225,1.11693,1.11695,1.00,5.62
2015.09.22 07:12:20.759,1.11692,1.11695,1.00,7.20
2015.09.22 07:12:21.215,1.11694,1.11695,1.00,4.95
2015.09.22 07:12:21.419,1.11695,1.11697,5.62,2.25
2015.09.22 07:12:21.470,1.11696,1.117,1.00,11.92
2015.09.22 07:12:22.445,1.11697,1.11699,1.00,1.12
2015.09.22 07:12:23.067,1.11697,1.117,1.00,1.87
2015.09.22 07:12:24.965,1.11696,1.11701,4.87,4.50
2015.09.22 07:12:26.027,1.11696,1.117,4.12,2.62
2015.09.22 07:12:28.967,1.11696,1.11699,1.00,1.00
2015.09.22 07:12:29.125,1.11696,1.11697,1.00,1.00
2015.09.22 07:12:29.329,1.11694,1.11696,1.00,2.62
2015.09.22 07:12:29.380,1.11693,1.11694,1.00,1.00
2015.09.22 07:12:29.993,1.11694,1.11695,1.00,1.00
2015.09.22 07:12:30.489,1.11692,1.11695,1.12,1.87
2015.09.22 07:12:30.996,1.11693,1.11695,1.00,4.20
2015.09.22 07:12:31.501,1.11693,1.11695,1.00,2.70
2015.09.22 07:12:32.570,1.11693,1.11696,1.00,4.20
2015.09.22 07:12:33.102,1.11691,1.11695,1.87,1.12
2015.09.22 07:12:35.842,1.11691,1.11694,1.37,1.00
2015.09.22 07:12:39.062,1.11696,1.11697,1.50,1.87
2015.09.22 07:12:39.672,1.11694,1.11695,1.00,2.62
2015.09.22 07:12:40.079,1.11691,1.11695,1.50,4.12
2015.09.22 07:12:42.294,1.11691,1.11694,1.50,1.00
2015.09.22 07:12:42.699,1.1169,1.11691,1.50,1.12
2015.09.22 07:12:42.750,1.11689,1.11691,1.00,1.87
2015.09.22 07:12:43.343,1.11687,1.11688,1.00,2.92
2015.09.22 07:12:43.547,1.11685,1.11688,1.00,3.07
2015.09.22 07:12:43.851,1.11684,1.11686,1.00,1.50
2015.09.22 07:12:44.157,1.11683,1.11685,1.50,1.12
2015.09.22 07:12:44.889,1.11684,1.11685,1.00,1.00
2015.09.22 07:12:44.940,1.11684,1.11687,3.00,1.50
2015.09.22 07:12:45.146,1.11686,1.11688,1.00,2.10
2015.09.22 07:12:45.983,1.11686,1.11689,1.50,1.87
2015.09.22 07:12:46.653,1.11687,1.11689,1.50,1.00
2015.09.22 07:12:46.958,1.1169,1.11691,1.00,1.12
2015.09.22 07:12:47.523,1.1169,1.11693,1.12,1.20
2015.09.22 07:12:48.029,1.11691,1.11694,1.50,2.62
2015.09.22 07:12:49.780,1.11691,1.11694,1.00,3.00
2015.09.22 07:12:51.646,1.11689,1.11693,2.62,2.32
2015.09.22 07:12:52.354,1.1169,1.11694,3.37,2.62
2015.09.22 07:12:53.229,1.1169,1.11694,3.37,1.10
2015.09.22 07:12:55.619,1.11691,1.11694,1.00,1.00
2015.09.22 07:12:57.388,1.1169,1.11694,1.87,1.57
2015.09.22 07:12:57.490,1.11689,1.1169,2.25,1.50
2015.09.22 07:12:57.940,1.11686,1.11689,1.00,5.10
2015.09.22 07:12:59.016,1.11686,1.11687,1.00,3.75
2015.09.22 07:12:59.067,1.11683,1.11686,1.50,1.50
2015.09.22 07:12:59.606,1.11684,1.11688,5.25,1.95
2015.09.22 07:12:59.657,1.11686,1.11688,1.50,1.47
2015.09.22 07:12:59.809,1.11685,1.11689,3.37,3.07
2015.09.22 07:13:00.713,1.11688,1.11691,1.00,2.32
2015.09.22 07:13:01.220,1.11687,1.11691,6.37,1.57
2015.09.22 07:13:04.470,1.11688,1.11691,1.00,1.57
2015.09.22 07:13:04.674,1.11689,1.11693,6.00,2.62
2015.09.22 07:13:05.277,1.1169,1.11693,1.50,1.50
2015.09.22 07:13:05.787,1.1169,1.11694,3.00,4.20
2015.09.22 07:13:06.584,1.11691,1.11694,1.50,2.25
2015.09.22 07:13:08.341,1.1169,1.11692,1.00,1.00
2015.09.22 07:13:08.494,1.11688,1.11692,3.00,1.50
2015.09.22 07:13:08.647,1.1169,1.11692,1.00,1.00
2015.09.22 07:13:08.799,1.11688,1.11692,3.75,2.25
2015.09.22 07:13:09.425,1.11689,1.11693,1.50,1.87
2015.09.22 07:13:09.938,1.1169,1.11694,1.50,4.50
2015.09.22 07:13:10.848,1.11691,1.11694,1.00,1.50
2015.09.22 07:13:12.198,1.1169,1.11694,4.50,2.25
2015.09.22 07:13:12.350,1.1169,1.11693,3.00,1.60
2015.09.22 07:13:13.041,1.11689,1.11692,1.50,1.00
2015.09.22 07:13:13.549,1.1169,1.11692,1.50,1.00
2015.09.22 07:13:13.702,1.1169,1.11694,1.50,3.37
2015.09.22 07:13:14.007,1.11692,1.11694,1.50,1.50
2015.09.22 07:13:14.351,1.11695,1.11697,2.50,9.90
2015.09.22 07:13:14.407,1.11696,1.11698,1.00,1.00
2015.09.22 07:13:14.916,1.11696,1.11699,1.00,2.25
2015.09.22 07:13:15.696,1.11698,1.117,1.00,1.50
2015.09.22 07:13:16.001,1.117,1.11702,1.00,1.12
2015.09.22 07:13:16.205,1.11702,1.11704,1.00,2.25
2015.09.22 07:13:17.794,1.11703,1.11704,1.00,1.00
2015.09.22 07:13:18.699,1.11702,1.11704,1.00,2.25
2015.09.22 07:13:18.954,1.117,1.11702,2.25,1.00
2015.09.22 07:13:19.207,1.117,1.11705,2.25,4.50
2015.09.22 07:13:19.309,1.117,1.11703,2.25,1.00
2015.09.22 07:13:19.852,1.11699,1.11702,1.50,1.00
2015.09.22 07:13:19.903,1.11701,1.11702,1.00,1.00
2015.09.22 07:13:20.207,1.11701,1.11705,2.62,2.62
2015.09.22 07:13:24.425,1.11701,1.11704,1.87,1.00
2015.09.22 07:13:27.646,1.117,1.11702,1.00,1.00
2015.09.22 07:13:28.154,1.11699,1.11702,1.00,1.50
2015.09.22 07:13:28.358,1.11699,1.11704,1.50,4.12
2015.09.22 07:13:28.409,1.11699,1.11702,1.37,1.00
2015.09.22 07:13:28.870,1.11701,1.11704,1.00,1.87
2015.09.22 07:13:29.377,1.11701,1.11705,3.00,6.45
2015.09.22 07:13:30.173,1.11701,1.11704,3.75,1.00
2015.09.22 07:13:31.230,1.11701,1.11705,3.75,5.32
2015.09.22 07:13:32.323,1.11702,1.11704,1.00,1.00
2015.09.22 07:13:33.300,1.11701,1.11704,3.37,1.00
2015.09.22 07:13:33.829,1.11704,1.11706,1.87,1.57
2015.09.22 07:13:33.880,1.11706,1.11708,3.60,1.00
2015.09.22 07:13:33.932,1.11708,1.1171,1.00,6.00
2015.09.22 07:13:34.440,1.11706,1.1171,3.00,1.50
2015.09.22 07:13:35.352,1.11708,1.1171,1.00,2.25
2015.09.22 07:13:35.860,1.11707,1.1171,8.55,1.00
2015.09.22 07:13:36.380,1.11708,1.1171,1.00,1.00
2015.09.22 07:13:36.716,1.11711,1.11713,3.00,1.00
2015.09.22 07:13:36.767,1.11712,1.11715,1.00,2.62
2015.09.22 07:13:37.479,1.11712,1.11716,1.50,3.75
2015.09.22 07:13:38.000,1.11713,1.11715,1.00,1.00
2015.09.22 07:13:39.105,1.11712,1.11715,1.50,1.50
2015.09.22 07:13:40.174,1.11713,1.11715,1.00,2.25
2015.09.22 07:13:41.606,1.11714,1.11716,1.00,3.37
2015.09.22 07:13:42.012,1.11713,1.11715,1.50,2.25
2015.09.22 07:13:43.039,1.11714,1.11715,1.00,2.25
2015.09.22 07:13:46.473,1.11715,1.11716,1.00,1.50
2015.09.22 07:13:46.980,1.11714,1.11716,1.50,1.50
2015.09.22 07:13:47.537,1.11714,1.11716,1.00,2.25
2015.09.22 07:13:50.968,1.11714,1.11716,1.00,1.12
2015.09.22 07:13:51.480,1.11714,1.11716,1.00,1.12
2015.09.22 07:13:52.505,1.11713,1.11716,1.50,1.12
2015.09.22 07:13:55.753,1.11716,1.11718,1.50,3.75
2015.09.22 07:13:55.804,1.11717,1.1172,1.00,1.12
2015.09.22 07:13:56.310,1.11718,1.1172,1.00,1.12
2015.09.22 07:13:56.666,1.11715,1.11717,3.25,6.00
2015.09.22 07:13:56.717,1.11715,1.11717,1.00,6.00
2015.09.22 07:13:57.327,1.11714,1.11717,2.25,2.70
2015.09.22 07:13:57.378,1.11714,1.11717,1.72,6.07
2015.09.22 07:13:59.476,1.11713,1.11717,4.12,4.20
2015.09.22 07:13:59.578,1.11713,1.11717,5.09,5.32
2015.09.22 07:14:01.213,1.11714,1.11717,1.00,7.20
2015.09.22 07:14:01.870,1.11713,1.11717,3.75,10.50
2015.09.22 07:14:07.906,1.11713,1.11715,2.25,1.00
2015.09.22 07:14:09.044,1.11713,1.11714,1.50,1.00
2015.09.22 07:14:09.247,1.1171,1.11713,6.97,1.00
2015.09.22 07:14:09.500,1.1171,1.11711,2.85,2.25
2015.09.22 07:14:09.653,1.11707,1.11708,1.35,1.20
2015.09.22 07:14:09.754,1.11706,1.1171,3.22,1.50
2015.09.22 07:14:14.265,1.11707,1.11711,1.12,3.75
2015.09.22 07:14:14.767,1.11707,1.1171,1.12,1.50
2015.09.22 07:14:16.276,1.11707,1.11711,1.87,1.87
2015.09.22 07:14:17.709,1.1171,1.11711,1.12,1.00
2015.09.22 07:14:17.760,1.1171,1.11714,1.50,5.55
2015.09.22 07:14:18.267,1.11711,1.11714,1.50,1.57
2015.09.22 07:14:20.919,1.11708,1.11712,1.12,1.10
2015.09.22 07:14:21.226,1.11706,1.11709,5.10,3.25
2015.09.22 07:14:21.277,1.11706,1.11707,2.85,1.50
2015.09.22 07:14:21.329,1.11701,1.11703,8.85,3.00
2015.09.22 07:14:21.380,1.11696,1.11698,4.75,6.75
2015.09.22 07:14:21.432,1.11695,1.11696,1.00,1.00
2015.09.22 07:14:21.483,1.11693,1.11695,1.00,1.87
2015.09.22 07:14:21.535,1.11692,1.11693,1.00,1.10
2015.09.22 07:14:21.586,1.11692,1.11694,1.00,2.25
2015.09.22 07:14:21.986,1.11687,1.11691,4.12,1.57
2015.09.22 07:14:22.496,1.11688,1.11692,1.00,3.75
2015.09.22 07:14:23.269,1.11688,1.11692,1.50,1.57
2015.09.22 07:14:23.320,1.11688,1.1169,1.50,6.37
2015.09.22 07:14:23.422,1.11688,1.11692,1.50,1.57
2015.09.22 07:14:23.575,1.1169,1.11693,1.00,3.75
2015.09.22 07:14:24.084,1.11689,1.11692,1.00,1.50
2015.09.22 07:14:24.654,1.11688,1.11689,1.50,3.75
2015.09.22 07:14:24.807,1.11684,1.11686,1.00,1.50
2015.09.22 07:14:24.909,1.11682,1.11686,1.50,1.87
2015.09.22 07:14:25.260,1.11682,1.11684,1.00,1.12
2015.09.22 07:14:25.312,1.11681,1.11684,1.00,1.12
2015.09.22 07:14:25.515,1.11682,1.11685,1.00,1.95
2015.09.22 07:14:26.678,1.11683,1.11685,1.00,2.32
2015.09.22 07:14:28.009,1.11683,1.11685,1.00,2.32
2015.09.22 07:14:29.523,1.11683,1.11685,1.00,2.25
2015.09.22 07:14:30.532,1.11682,1.11685,1.00,1.50
2015.09.22 07:14:31.042,1.11682,1.11686,1.00,3.07
2015.09.22 07:14:31.246,1.11683,1.11686,2.10,3.07
2015.09.22 07:14:31.550,1.11685,1.11687,2.85,1.00
2015.09.22 07:14:31.652,1.11686,1.11689,1.35,1.27
2015.09.22 07:14:32.849,1.11686,1.11687,1.00,1.35
2015.09.22 07:14:33.001,1.11683,1.11684,1.50,1.57
2015.09.22 07:14:33.053,1.11682,1.11684,1.12,1.57
2015.09.22 07:14:33.577,1.11681,1.11684,1.35,1.57
2015.09.22 07:14:33.932,1.11683,1.11685,1.00,2.62
2015.09.22 07:14:34.637,1.11683,1.11685,1.00,1.00
2015.09.22 07:14:35.148,1.11683,1.11686,1.00,1.50
2015.09.22 07:14:36.670,1.11685,1.11686,1.50,1.00
2015.09.22 07:14:36.723,1.11685,1.11688,1.50,2.25
2015.09.22 07:14:37.231,1.11686,1.11689,1.00,2.70
2015.09.22 07:14:39.735,1.11685,1.11686,1.00,1.00
2015.09.22 07:14:39.991,1.11682,1.11686,1.50,1.00
2015.09.22 07:14:40.998,1.11682,1.11685,1.12,1.00
2015.09.22 07:14:41.633,1.11682,1.11686,1.12,3.37
2015.09.22 07:14:41.684,1.11684,1.11686,1.00,2.62
2015.09.22 07:14:42.090,1.11682,1.11686,2.47,2.62
2015.09.22 07:14:43.017,1.11682,1.11686,1.72,1.50
2015.09.22 07:14:43.720,1.11685,1.11688,1.50,4.95
2015.09.22 07:14:44.262,1.11686,1.11689,1.00,3.37
2015.09.22 07:14:44.769,1.11685,1.11688,1.12,1.57
2015.09.22 07:14:45.365,1.11686,1.11688,1.00,1.57
2015.09.22 07:14:45.721,1.11687,1.1169,1.00,5.47
2015.09.22 07:14:46.977,1.11687,1.1169,2.62,2.25
2015.09.22 07:14:47.130,1.11689,1.1169,1.50,1.87
2015.09.22 07:14:47.435,1.11694,1.11695,1.00,1.52
2015.09.22 07:14:48.055,1.1169,1.11691,6.00,1.00
2015.09.22 07:14:48.108,1.11688,1.11691,1.00,1.00
2015.09.22 07:14:48.618,1.11687,1.11691,2.62,1.12
2015.09.22 07:14:49.172,1.11687,1.11691,3.37,1.80
2015.09.22 07:14:51.681,1.11688,1.11689,1.12,1.00
2015.09.22 07:14:52.056,1.11685,1.11686,1.00,1.00
2015.09.22 07:14:52.239,1.11683,1.11685,1.12,1.00
2015.09.22 07:14:52.745,1.11684,1.11685,1.00,1.00
2015.09.22 07:14:53.412,1.11683,1.11685,1.00,2.25
2015.09.22 07:14:56.466,1.11684,1.11686,1.00,2.25
2015.09.22 07:14:59.864,1.11684,1.11685,1.00,2.25
2015.09.22 07:15:00.375,1.11683,1.11685,1.35,1.50
2015.09.22 07:15:00.681,1.11685,1.11688,1.50,2.62
2015.09.22 07:15:01.202,1.11686,1.11688,1.50,1.00
2015.09.22 07:15:01.658,1.11685,1.11687,2.62,3.75
2015.09.22 07:15:02.175,1.11685,1.11687,1.87,3.75
2015.09.22 07:15:04.351,1.11685,1.11688,3.22,1.50
2015.09.22 07:15:04.504,1.11687,1.11689,1.50,1.00
2015.09.22 07:15:04.811,1.1169,1.11691,1.00,3.75
2015.09.22 07:15:05.478,1.11689,1.1169,1.00,1.00
2015.09.22 07:15:05.985,1.11688,1.1169,1.50,1.00
2015.09.22 07:15:06.492,1.11688,1.11691,1.50,3.75
2015.09.22 07:15:08.603,1.11687,1.11689,2.62,1.00
2015.09.22 07:15:09.111,1.11687,1.11689,1.35,4.00
2015.09.22 07:15:09.932,1.11687,1.1169,1.35,1.50
2015.09.22 07:15:10.440,1.11687,1.11691,1.87,4.87
2015.09.22 07:15:11.303,1.11687,1.1169,1.35,1.00
2015.09.22 07:15:11.609,1.11688,1.1169,1.60,2.25
2015.09.22 07:15:12.118,1.1169,1.11692,1.00,2.25
2015.09.22 07:15:12.492,1.1169,1.11692,1.00,1.00
2015.09.22 07:15:17.250,1.1169,1.11693,1.00,1.00
2015.09.22 07:15:17.757,1.1169,1.11694,1.00,6.82
2015.09.22 07:15:18.289,1.11691,1.11694,1.00,4.57
2015.09.22 07:15:21.025,1.11693,1.11695,3.22,5.32
2015.09.22 07:15:21.228,1.11696,1.117,1.87,1.87
2015.09.22 07:15:21.583,1.11696,1.11697,1.95,1.50
2015.09.22 07:15:21.974,1.11692,1.11696,1.00,1.50
2015.09.22 07:15:23.374,1.11692,1.11695,1.12,1.00
2015.09.22 07:15:23.881,1.11692,1.11696,1.87,1.87
2015.09.22 07:15:25.011,1.11691,1.11695,4.35,1.00
2015.09.22 07:15:25.679,1.11691,1.11694,2.62,2.25
2015.09.22 07:15:27.941,1.11691,1.11694,1.00,1.00
2015.09.22 07:15:29.165,1.11689,1.11693,2.62,1.12
2015.09.22 07:15:29.528,1.11688,1.11692,2.25,2.62
2015.09.22 07:15:31.618,1.11688,1.11691,1.50,1.00
2015.09.22 07:15:32.328,1.11686,1.11687,3.75,1.00
2015.09.22 07:15:32.836,1.11686,1.11688,1.00,1.12
2015.09.22 07:15:32.887,1.11684,1.11688,1.12,3.37
2015.09.22 07:15:32.939,1.11683,1.11686,1.50,1.12
2015.09.22 07:15:33.790,1.11686,1.11687,1.00,1.00
2015.09.22 07:15:34.298,1.11686,1.11689,1.50,2.70
2015.09.22 07:15:34.807,1.11687,1.11689,1.00,1.57
2015.09.22 07:15:35.194,1.1169,1.11692,1.00,3.07
2015.09.22 07:15:35.552,1.11688,1.11692,1.50,3.00
2015.09.22 07:15:37.067,1.11688,1.11691,1.50,1.00
2015.09.22 07:15:38.754,1.11688,1.11692,2.10,2.70
2015.09.22 07:15:39.262,1.11688,1.11691,2.85,1.00
2015.09.22 07:15:39.890,1.11689,1.11691,1.00,1.00
2015.09.22 07:15:39.992,1.11691,1.11693,1.00,1.50
2015.09.22 07:15:40.094,1.1169,1.11694,2.25,4.95
2015.09.22 07:15:40.550,1.1169,1.11691,1.00,1.00
2015.09.22 07:15:41.260,1.11689,1.11691,1.50,1.00
2015.09.22 07:15:42.178,1.1169,1.11693,1.00,1.95
2015.09.22 07:15:43.086,1.1169,1.11694,1.87,3.00
2015.09.22 07:15:43.607,1.1169,1.11694,1.87,1.87
