2015.09.29 07:13:27.514,1.12693,1.12696,1.00,8.62
2015.09.29 07:13:28.628,1.12694,1.12696,1.00,1.87
2015.09.29 07:13:28.730,1.12693,1.12696,1.00,1.87
2015.09.29 07:13:28.933,1.12693,1.12694,1.00,1.50
2015.09.29 07:13:29.218,1.12688,1.12689,1.57,3.00
2015.09.29 07:13:29.319,1.12689,1.1269,1.00,2.25
2015.09.29 07:13:29.826,1.12689,1.1269,1.50,1.50
2015.09.29 07:13:30.765,1.12688,1.1269,1.00,2.25
2015.09.29 07:13:31.221,1.12687,1.1269,1.57,3.75
2015.09.29 07:13:31.561,1.12686,1.12689,1.50,7.87
2015.09.29 07:13:32.232,1.12686,1.12689,1.50,1.12
2015.09.29 07:13:33.899,1.12686,1.12689,1.00,1.37
2015.09.29 07:13:34.202,1.12683,1.12686,1.87,1.50
2015.09.29 07:13:34.304,1.12681,1.12686,4.87,2.62
2015.09.29 07:13:34.406,1.12681,1.12686,4.20,2.25
2015.09.29 07:13:34.943,1.1268,1.12684,1.37,1.12
2015.09.29 07:13:35.452,1.1268,1.12684,1.37,1.50
2015.09.29 07:13:39.256,1.12679,1.12681,4.87,1.00
2015.09.29 07:13:39.560,1.12674,1.12676,2.17,1.87
2015.09.29 07:13:39.848,1.12672,1.12676,1.10,1.87
2015.09.29 07:13:41.179,1.12671,1.12675,1.10,2.62
2015.09.29 07:13:43.964,1.12673,1.12675,1.00,1.50
2015.09.29 07:13:44.420,1.12675,1.12676,1.50,1.50
2015.09.29 07:13:44.623,1.12676,1.1268,1.87,4.57
2015.09.29 07:13:44.908,1.12676,1.1268,3.75,3.75
2015.09.29 07:13:45.548,1.12675,1.1268,9.00,3.75
2015.09.29 07:13:45.853,1.12676,1.1268,5.85,2.62
2015.09.29 07:13:46.121,1.12679,1.12682,1.00,1.00
2015.09.29 07:13:46.653,1.12679,1.12684,1.87,2.62
2015.09.29 07:13:47.161,1.12681,1.12685,1.00,3.75
2015.09.29 07:13:49.921,1.12683,1.12685,1.00,2.62
2015.09.29 07:13:50.135,1.12683,1.12686,1.50,1.00
2015.09.29 07:13:50.541,1.12685,1.12688,1.87,2.32
2015.09.29 07:13:51.066,1.12686,1.12689,1.00,2.25
2015.09.29 07:13:52.561,1.12686,1.12689,1.00,2.62
2015.09.29 07:13:52.865,1.12684,1.12688,1.00,3.00
2015.09.29 07:13:53.372,1.12685,1.12689,3.00,1.87
2015.09.29 07:13:53.898,1.12686,1.12689,1.50,1.00
2015.09.29 07:13:54.254,1.12687,1.1269,1.37,1.00
2015.09.29 07:13:54.615,1.1269,1.12694,3.37,2.62
2015.09.29 07:13:55.124,1.12691,1.12694,1.00,2.25
2015.09.29 07:13:55.742,1.12693,1.12695,1.00,1.37
2015.09.29 07:13:55.796,1.12693,1.12696,2.25,1.87
2015.09.29 07:13:57.157,1.12693,1.12697,3.45,3.00
2015.09.29 07:13:57.209,1.12695,1.12697,1.00,3.00
2015.09.29 07:13:57.514,1.12698,1.12702,3.00,2.25
2015.09.29 07:13:57.565,1.12698,1.127,1.50,1.00
2015.09.29 07:13:57.886,1.12702,1.12705,1.12,1.12
2015.09.29 07:13:58.846,1.12702,1.12706,1.50,1.12
2015.09.29 07:13:59.307,1.12701,1.12703,4.20,2.50
2015.09.29 07:13:59.460,1.12699,1.12702,1.37,4.12
2015.09.29 07:13:59.756,1.12703,1.12704,1.00,1.00
2015.09.29 07:13:59.807,1.12703,1.12706,1.00,1.12
2015.09.29 07:14:00.215,1.12706,1.12707,1.00,1.50
2015.09.29 07:14:00.593,1.12703,1.12707,2.62,1.87
2015.09.29 07:14:01.102,1.12702,1.12706,1.87,1.87
2015.09.29 07:14:01.639,1.12702,1.12706,1.87,1.87
2015.09.29 07:14:02.145,1.12703,1.12705,1.00,3.00
2015.09.29 07:14:03.379,1.12702,1.12705,1.50,4.12
2015.09.29 07:14:03.482,1.127,1.12704,1.00,7.12
2015.09.29 07:14:03.983,1.12699,1.12703,1.00,5.25
2015.09.29 07:14:04.086,1.12698,1.127,1.87,1.50
2015.09.29 07:14:04.289,1.12694,1.12697,1.12,1.12
2015.09.29 07:14:04.443,1.12694,1.12695,1.00,2.25
2015.09.29 07:14:04.494,1.12693,1.12694,1.00,1.12
2015.09.29 07:14:04.596,1.12691,1.12695,1.00,10.87
2015.09.29 07:14:05.103,1.12691,1.12693,1.37,1.00
2015.09.29 07:14:05.255,1.1269,1.12694,3.37,3.75
2015.09.29 07:14:05.865,1.1269,1.12692,1.00,1.87
2015.09.29 07:14:06.087,1.12687,1.12691,1.00,6.52
2015.09.29 07:14:06.189,1.12685,1.12689,1.10,1.87
2015.09.29 07:14:06.699,1.12684,1.12688,1.00,2.62
2015.09.29 07:14:07.371,1.12684,1.12688,1.00,1.87
2015.09.29 07:14:09.280,1.12685,1.12688,1.00,1.87
2015.09.29 07:14:09.846,1.12684,1.12688,1.50,1.87
2015.09.29 07:14:10.560,1.12683,1.12685,2.62,1.00
2015.09.29 07:14:11.068,1.12683,1.12684,1.00,1.10
2015.09.29 07:14:12.733,1.12682,1.12683,1.00,1.00
2015.09.29 07:14:13.239,1.1268,1.12683,2.25,1.85
2015.09.29 07:14:13.746,1.12681,1.12683,1.00,1.95
2015.09.29 07:14:15.706,1.1268,1.12683,2.25,5.95
2015.09.29 07:14:16.011,1.12676,1.12678,1.50,1.50
2015.09.29 07:14:16.113,1.12673,1.12677,2.29,4.12
2015.09.29 07:14:16.529,1.12672,1.12676,1.50,3.07
2015.09.29 07:14:17.037,1.12672,1.12675,1.00,4.57
2015.09.29 07:14:17.557,1.12671,1.12674,1.00,2.25
2015.09.29 07:14:18.317,1.1267,1.12673,1.87,1.12
2015.09.29 07:14:18.536,1.12669,1.12671,1.35,1.87
2015.09.29 07:14:19.043,1.12669,1.1267,1.00,1.00
2015.09.29 07:14:19.655,1.12669,1.12671,1.00,4.20
2015.09.29 07:14:20.164,1.12669,1.1267,1.50,1.12
2015.09.29 07:14:20.470,1.1266,1.12662,3.75,3.25
2015.09.29 07:14:20.639,1.12659,1.1266,1.00,1.12
2015.09.29 07:14:21.199,1.12656,1.12658,1.50,1.37
2015.09.29 07:14:21.250,1.12656,1.12658,1.00,1.12
2015.09.29 07:14:21.352,1.12655,1.12658,2.25,1.87
2015.09.29 07:14:21.504,1.12653,1.12658,2.62,1.87
2015.09.29 07:14:21.607,1.12655,1.12658,1.12,1.12
2015.09.29 07:14:22.013,1.12654,1.12657,1.00,1.37
2015.09.29 07:14:22.115,1.12652,1.12655,1.50,1.12
2015.09.29 07:14:22.657,1.12652,1.12654,1.00,1.00
2015.09.29 07:14:22.911,1.12651,1.12655,2.25,2.25
2015.09.29 07:14:23.013,1.1265,1.12653,1.95,1.37
2015.09.29 07:14:23.421,1.12648,1.12649,4.50,1.00
2015.09.29 07:14:23.746,1.12642,1.12645,1.50,1.87
2015.09.29 07:14:24.000,1.12644,1.12647,4.12,1.95
2015.09.29 07:14:24.203,1.12646,1.1265,4.12,3.37
2015.09.29 07:14:24.541,1.12642,1.12646,1.45,3.37
2015.09.29 07:14:24.592,1.12642,1.12645,1.00,1.37
2015.09.29 07:14:24.896,1.12645,1.12648,5.25,3.82
2015.09.29 07:14:25.099,1.12648,1.1265,1.87,1.20
2015.09.29 07:14:25.531,1.12646,1.12651,2.62,2.62
2015.09.29 07:14:25.633,1.12646,1.12648,1.00,1.00
2015.09.29 07:14:25.836,1.12644,1.12648,1.00,1.87
2015.09.29 07:14:26.342,1.12643,1.12647,1.50,1.37
2015.09.29 07:14:26.874,1.12642,1.12645,1.00,1.12
2015.09.29 07:14:28.225,1.12641,1.12645,2.62,1.12
2015.09.29 07:14:28.801,1.12642,1.12645,1.00,1.87
2015.09.29 07:14:29.310,1.12642,1.12646,1.72,1.12
2015.09.29 07:14:29.412,1.12645,1.12647,1.00,2.25
2015.09.29 07:14:29.717,1.1265,1.12651,1.00,1.12
2015.09.29 07:14:29.768,1.1265,1.12652,1.00,2.36
2015.09.29 07:14:29.819,1.12649,1.12651,1.00,1.87
2015.09.29 07:14:29.993,1.12646,1.12647,1.00,1.12
2015.09.29 07:14:30.145,1.12643,1.12647,2.70,2.62
2015.09.29 07:14:30.653,1.12644,1.12647,2.25,1.87
2015.09.29 07:14:30.705,1.12647,1.12649,1.00,2.62
2015.09.29 07:14:30.757,1.12648,1.12649,1.00,2.25
2015.09.29 07:14:31.007,1.12648,1.12652,1.87,2.40
2015.09.29 07:14:31.111,1.12648,1.12649,1.00,3.75
2015.09.29 07:14:31.213,1.12646,1.12647,1.00,1.50
2015.09.29 07:14:31.972,1.12645,1.12647,1.00,1.50
2015.09.29 07:14:32.682,1.12645,1.12648,1.00,3.37
2015.09.29 07:14:33.246,1.12644,1.12648,1.00,3.75
2015.09.29 07:14:33.793,1.12643,1.12647,4.12,1.50
2015.09.29 07:14:35.599,1.12643,1.12647,4.50,1.00
2015.09.29 07:14:36.101,1.12644,1.12648,1.00,3.75
2015.09.29 07:14:36.609,1.12644,1.12647,1.00,1.12
2015.09.29 07:14:37.136,1.12643,1.12647,1.12,3.37
2015.09.29 07:14:38.165,1.12644,1.12647,1.00,3.00
2015.09.29 07:14:38.217,1.12647,1.12651,1.00,42.45
2015.09.29 07:14:38.319,1.12646,1.12648,1.00,1.50
2015.09.29 07:14:38.494,1.12647,1.12651,1.50,3.60
2015.09.29 07:14:38.545,1.12647,1.12649,1.87,3.00
2015.09.29 07:14:38.748,1.12644,1.12648,1.20,2.62
2015.09.29 07:14:39.577,1.12644,1.12648,1.12,3.75
2015.09.29 07:14:40.236,1.12644,1.12648,1.87,3.00
2015.09.29 07:14:40.338,1.12644,1.12648,1.87,1.50
2015.09.29 07:14:40.856,1.12644,1.12648,2.25,1.50
2015.09.29 07:14:41.061,1.12646,1.12649,2.10,6.75
2015.09.29 07:14:41.467,1.12651,1.12653,1.50,4.27
2015.09.29 07:14:41.974,1.12651,1.12653,1.50,3.52
2015.09.29 07:14:42.586,1.12651,1.12653,1.00,3.52
2015.09.29 07:14:43.092,1.12651,1.12653,1.00,3.00
2015.09.29 07:14:44.264,1.12651,1.12653,1.00,6.90
2015.09.29 07:14:44.417,1.1265,1.12653,1.50,7.27
2015.09.29 07:14:44.722,1.12648,1.1265,3.75,12.97
2015.09.29 07:14:44.824,1.12646,1.12647,1.00,1.87
2015.09.29 07:14:44.875,1.12644,1.12645,2.25,1.12
2015.09.29 07:14:44.927,1.12643,1.12645,1.50,1.87
2015.09.29 07:14:45.149,1.12641,1.12645,2.25,1.87
2015.09.29 07:14:46.259,1.12641,1.12645,1.12,4.12
2015.09.29 07:14:49.292,1.12641,1.12645,1.12,7.12
2015.09.29 07:14:49.827,1.12642,1.12645,1.00,7.50
2015.09.29 07:14:50.333,1.12643,1.12645,1.00,6.00
2015.09.29 07:14:52.599,1.12644,1.12645,1.00,4.12
2015.09.29 07:14:53.117,1.12643,1.12645,1.00,1.12
2015.09.29 07:14:53.371,1.12641,1.12642,1.00,1.00
2015.09.29 07:14:53.475,1.12639,1.12641,3.75,1.00
2015.09.29 07:14:53.528,1.12638,1.1264,1.87,9.00
2015.09.29 07:14:53.631,1.12636,1.12637,3.75,2.25
2015.09.29 07:14:53.682,1.12635,1.12636,1.00,1.00
2015.09.29 07:14:53.734,1.12634,1.12636,1.61,1.00
2015.09.29 07:14:54.255,1.12633,1.12636,1.00,2.70
2015.09.29 07:14:55.034,1.12632,1.12635,1.12,1.00
2015.09.29 07:14:55.541,1.12632,1.12636,1.12,2.25
2015.09.29 07:14:56.078,1.12632,1.12636,1.00,5.32
2015.09.29 07:14:59.131,1.12632,1.12634,1.00,1.00
2015.09.29 07:15:00.301,1.1263,1.12634,1.35,2.62
2015.09.29 07:15:00.720,1.12629,1.1263,1.00,3.37
2015.09.29 07:15:01.026,1.12623,1.12625,2.85,1.37
2015.09.29 07:15:01.078,1.12623,1.12625,2.25,1.37
2015.09.29 07:15:01.232,1.12627,1.12629,1.00,4.50
2015.09.29 07:15:01.492,1.12627,1.12629,1.87,1.00
2015.09.29 07:15:01.595,1.12627,1.12631,1.87,3.07
2015.09.29 07:15:01.697,1.12629,1.12631,1.37,1.57
2015.09.29 07:15:01.902,1.12628,1.1263,2.62,1.00
2015.09.29 07:15:02.004,1.12629,1.12632,1.87,1.10
2015.09.29 07:15:02.518,1.1263,1.12634,1.12,8.10
2015.09.29 07:15:03.025,1.1263,1.12634,1.50,5.17
2015.09.29 07:15:03.562,1.12631,1.12634,1.12,1.00
2015.09.29 07:15:03.866,1.12629,1.1263,1.12,1.00
2015.09.29 07:15:04.018,1.12629,1.12633,2.25,1.00
2015.09.29 07:15:04.273,1.12634,1.12636,1.00,20.17
2015.09.29 07:15:04.566,1.12635,1.12638,2.62,12.28
2015.09.29 07:15:05.074,1.12634,1.12638,1.87,11.14
2015.09.29 07:15:05.695,1.12634,1.12637,1.12,1.00
2015.09.29 07:15:06.252,1.12634,1.12636,1.00,1.00
2015.09.29 07:15:06.404,1.12632,1.12634,2.25,1.00
2015.09.29 07:15:06.928,1.12632,1.12634,2.25,2.32
2015.09.29 07:15:07.181,1.12633,1.12635,1.00,3.37
2015.09.29 07:15:07.750,1.12632,1.12635,3.00,1.50
2015.09.29 07:15:08.259,1.12632,1.12634,3.00,1.12
2015.09.29 07:15:10.117,1.12632,1.12635,3.00,2.62
2015.09.29 07:15:10.611,1.12633,1.12636,1.12,1.87
2015.09.29 07:15:11.117,1.12633,1.12636,1.12,2.62
2015.09.29 07:15:11.623,1.12633,1.12636,1.12,1.12
2015.09.29 07:15:12.014,1.12633,1.12635,1.12,2.62
2015.09.29 07:15:12.883,1.12632,1.12635,1.50,6.23
2015.09.29 07:15:13.390,1.12632,1.12635,1.00,4.35
2015.09.29 07:15:13.694,1.1263,1.12635,2.62,12.60
2015.09.29 07:15:14.196,1.1263,1.12635,1.87,15.75
2015.09.29 07:15:14.348,1.1263,1.12635,1.87,16.50
2015.09.29 07:15:14.925,1.1263,1.12635,1.12,18.37
2015.09.29 07:15:15.627,1.12629,1.1263,2.62,1.50
2015.09.29 07:15:15.994,1.12625,1.12627,2.25,1.37
2015.09.29 07:15:16.102,1.12623,1.12625,1.12,1.87
2015.09.29 07:15:16.763,1.12624,1.12625,1.00,1.00
2015.09.29 07:15:16.881,1.12625,1.12627,1.00,2.62
2015.09.29 07:15:16.933,1.12628,1.12629,1.00,9.75
2015.09.29 07:15:16.984,1.12629,1.12631,1.12,13.12
2015.09.29 07:15:17.190,1.1263,1.12632,1.50,1.12
2015.09.29 07:15:17.696,1.12629,1.12632,1.50,1.87
2015.09.29 07:15:18.211,1.1263,1.12632,1.50,1.00
2015.09.29 07:15:18.718,1.1263,1.12632,1.00,3.00
2015.09.29 07:15:19.269,1.1263,1.12632,1.00,2.62
2015.09.29 07:15:19.777,1.1263,1.12631,1.00,1.00
2015.09.29 07:15:20.327,1.12629,1.12631,1.00,1.12
2015.09.29 07:15:20.833,1.12628,1.12631,1.00,3.00
2015.09.29 07:15:21.137,1.12627,1.12629,1.50,1.00
2015.09.29 07:15:21.642,1.12626,1.1263,1.95,4.50
2015.09.29 07:15:22.988,1.12625,1.12628,2.25,1.00
2015.09.29 07:15:23.039,1.12625,1.12628,1.57,2.25
2015.09.29 07:15:23.562,1.12624,1.12628,1.87,2.25
2015.09.29 07:15:23.916,1.12626,1.12627,1.00,1.12
2015.09.29 07:15:24.120,1.12627,1.12629,1.00,1.50
2015.09.29 07:15:24.692,1.12628,1.12629,1.00,1.12
2015.09.29 07:15:24.945,1.12626,1.12629,2.25,1.50
2015.09.29 07:15:25.452,1.12626,1.12628,1.00,1.12
2015.09.29 07:15:25.605,1.12628,1.1263,1.00,6.37
2015.09.29 07:15:26.083,1.1263,1.12633,1.00,8.55
2015.09.29 07:15:26.592,1.12631,1.12633,1.00,10.20
2015.09.29 07:15:27.376,1.12631,1.12633,1.00,7.95
2015.09.29 07:15:31.398,1.12629,1.12633,5.25,6.82
2015.09.29 07:15:31.863,1.12629,1.12631,1.00,1.00
2015.09.29 07:15:32.169,1.12624,1.12628,4.12,3.00
2015.09.29 07:15:32.672,1.12625,1.12629,1.12,7.50
2015.09.29 07:15:33.078,1.12628,1.12629,1.50,1.12
2015.09.29 07:15:33.180,1.12628,1.12631,3.37,2.25
2015.09.29 07:15:33.231,1.1263,1.12633,1.00,10.20
2015.09.29 07:15:33.763,1.1263,1.12633,1.00,6.82
2015.09.29 07:15:35.187,1.12631,1.12633,1.00,4.35
2015.09.29 07:15:35.693,1.1263,1.12631,1.50,1.50
2015.09.29 07:15:35.845,1.12628,1.1263,1.00,2.47
2015.09.29 07:15:35.997,1.12625,1.12629,2.70,4.72
2015.09.29 07:15:36.970,1.12626,1.12629,1.00,5.10
2015.09.29 07:15:37.325,1.12624,1.12628,1.00,2.62
2015.09.29 07:15:38.057,1.12625,1.12628,1.00,1.37
2015.09.29 07:15:38.580,1.12625,1.12629,1.12,3.00
2015.09.29 07:15:39.299,1.12625,1.12629,1.50,1.87
2015.09.29 07:15:39.821,1.12625,1.12629,1.00,9.00
2015.09.29 07:15:40.328,1.12625,1.12627,1.00,1.37
2015.09.29 07:15:40.758,1.12625,1.12629,1.50,3.75
2015.09.29 07:15:41.266,1.12626,1.12629,1.12,8.25
2015.09.29 07:15:41.571,1.12624,1.12628,1.00,3.37
2015.09.29 07:15:41.622,1.12624,1.12626,1.00,1.00
2015.09.29 07:15:42.158,1.12623,1.12627,1.00,2.62
2015.09.29 07:15:42.665,1.12623,1.12627,1.00,6.00
2015.09.29 07:15:43.964,1.12624,1.12627,1.00,1.37
2015.09.29 07:15:44.499,1.12624,1.12628,1.00,2.25
2015.09.29 07:15:45.005,1.12625,1.12629,1.12,1.87
2015.09.29 07:15:45.538,1.12626,1.12629,1.00,3.37
2015.09.29 07:15:46.122,1.12626,1.12629,1.60,3.37
2015.09.29 07:15:46.224,1.12628,1.12629,1.00,1.50
2015.09.29 07:15:46.326,1.1263,1.12632,1.00,2.25
2015.09.29 07:15:46.864,1.1263,1.12632,1.00,3.00
2015.09.29 07:15:46.966,1.12632,1.12633,1.00,6.15
2015.09.29 07:15:47.498,1.12633,1.12636,1.00,10.12
2015.09.29 07:15:48.007,1.12632,1.12635,1.50,2.70
2015.09.29 07:15:48.529,1.12632,1.12635,1.50,3.07
2015.09.29 07:15:48.784,1.1263,1.12634,5.62,4.87
2015.09.29 07:15:49.090,1.12629,1.12632,1.12,2.47
2015.09.29 07:15:49.242,1.12627,1.12631,3.37,1.37
2015.09.29 07:15:49.624,1.1263,1.12631,1.00,1.87
2015.09.29 07:15:49.879,1.12628,1.1263,1.00,1.00
2015.09.29 07:15:50.385,1.12627,1.1263,1.50,1.00
2015.09.29 07:15:50.925,1.12629,1.1263,1.00,1.00
2015.09.29 07:15:51.230,1.12631,1.12633,2.50,1.42
2015.09.29 07:15:51.773,1.12632,1.12634,1.50,1.57
2015.09.29 07:15:52.535,1.12632,1.12634,1.00,5.10
2015.09.29 07:15:53.056,1.12632,1.12634,1.00,5.47
2015.09.29 07:15:53.513,1.12633,1.12635,1.00,9.75
2015.09.29 07:15:54.091,1.12632,1.12633,1.00,1.00
2015.09.29 07:15:54.801,1.12632,1.12634,1.50,4.72
2015.09.29 07:15:55.398,1.12632,1.12634,1.00,3.97
2015.09.29 07:15:55.804,1.12634,1.12636,1.00,1.50
2015.09.29 07:15:56.108,1.12636,1.12638,1.00,7.02
2015.09.29 07:15:56.807,1.12636,1.12638,1.00,6.27
2015.09.29 07:15:58.114,1.12639,1.12641,1.00,14.96
2015.09.29 07:15:58.267,1.1264,1.12643,3.00,1.50
2015.09.29 07:15:58.318,1.12642,1.12643,1.00,1.00
2015.09.29 07:15:58.580,1.12643,1.12645,1.00,1.50
2015.09.29 07:15:58.886,1.12641,1.12644,1.00,1.00
2015.09.29 07:15:59.494,1.1264,1.12644,3.00,3.37
2015.09.29 07:16:00.028,1.1264,1.12644,3.75,6.37
2015.09.29 07:16:00.635,1.12641,1.12643,1.00,1.50
2015.09.29 07:16:00.849,1.12641,1.12645,1.50,5.62
2015.09.29 07:16:01.103,1.12643,1.12645,1.00,4.12
2015.09.29 07:16:01.510,1.12645,1.12648,1.00,4.50
2015.09.29 07:16:02.045,1.12646,1.12648,1.00,1.20
2015.09.29 07:16:02.960,1.12646,1.12648,1.00,1.10
2015.09.29 07:16:03.467,1.12646,1.12648,1.00,1.00
2015.09.29 07:16:03.728,1.12644,1.12645,1.00,1.12
2015.09.29 07:16:04.769,1.12644,1.12647,1.00,5.70
2015.09.29 07:16:05.281,1.12644,1.12647,1.00,1.87
2015.09.29 07:16:05.585,1.12644,1.12645,1.00,1.00
2015.09.29 07:16:05.738,1.12644,1.12647,1.00,1.87
2015.09.29 07:16:06.042,1.12643,1.12646,3.00,1.50
2015.09.29 07:16:06.587,1.12643,1.12645,3.00,3.75
2015.09.29 07:16:07.093,1.12642,1.12645,1.50,7.20
2015.09.29 07:16:07.685,1.12642,1.12645,1.00,7.95
2015.09.29 07:16:07.736,1.12644,1.12645,1.50,2.70
2015.09.29 07:16:08.041,1.12646,1.12648,1.00,1.42
2015.09.29 07:16:08.834,1.12647,1.12649,1.00,7.12
2015.09.29 07:16:08.886,1.12645,1.12649,3.75,7.12
2015.09.29 07:16:09.190,1.12645,1.12648,2.25,1.37
2015.09.29 07:16:09.723,1.12644,1.12648,1.12,1.37
2015.09.29 07:16:10.240,1.12645,1.12647,1.00,1.50
2015.09.29 07:16:10.544,1.12643,1.12645,3.75,1.87
2015.09.29 07:16:10.869,1.12644,1.12646,1.00,4.20
2015.09.29 07:16:11.377,1.12645,1.12646,1.00,1.87
2015.09.29 07:16:12.637,1.12645,1.12648,1.00,6.45
2015.09.29 07:16:12.739,1.12647,1.12649,1.00,4.12
2015.09.29 07:16:12.983,1.12645,1.12648,1.12,1.12
2015.09.29 07:16:13.491,1.12644,1.12648,1.57,4.49
2015.09.29 07:16:13.845,1.12643,1.12647,1.57,5.85
2015.09.29 07:16:14.158,1.12642,1.12646,1.00,7.42
2015.09.29 07:16:14.664,1.12641,1.12645,1.00,13.57
2015.09.29 07:16:14.766,1.1264,1.12644,1.12,8.25
2015.09.29 07:16:14.817,1.12639,1.12641,1.50,1.72
2015.09.29 07:16:14.969,1.12636,1.12639,1.12,7.50
2015.09.29 07:16:15.180,1.12633,1.12638,1.57,8.40
2015.09.29 07:16:15.282,1.12633,1.12637,1.00,1.87
2015.09.29 07:16:15.587,1.12632,1.12635,1.50,8.62
2015.09.29 07:16:18.155,1.12631,1.12632,2.25,1.00
2015.09.29 07:16:18.460,1.1263,1.12631,1.50,1.87
2015.09.29 07:16:18.736,1.12626,1.12627,1.50,1.12
2015.09.29 07:16:18.787,1.12625,1.12627,1.00,1.00
2015.09.29 07:16:18.838,1.12624,1.12626,3.52,1.00
2015.09.29 07:16:18.890,1.12623,1.12625,1.50,1.00
2015.09.29 07:16:19.398,1.12623,1.12624,1.00,1.00
2015.09.29 07:16:19.710,1.12623,1.12624,1.00,1.00
2015.09.29 07:16:20.015,1.12624,1.12626,1.00,6.45
2015.09.29 07:16:20.471,1.12623,1.12625,1.00,1.00
2015.09.29 07:16:20.981,1.12623,1.12626,1.00,4.12
2015.09.29 07:16:21.488,1.12624,1.12626,1.12,1.00
2015.09.29 07:16:25.228,1.12623,1.12626,1.00,2.40
2015.09.29 07:16:27.602,1.12623,1.12627,1.00,2.70
2015.09.29 07:16:28.007,1.12624,1.12625,1.00,1.00
2015.09.29 07:16:28.058,1.12622,1.12625,1.50,3.00
2015.09.29 07:16:28.109,1.12623,1.12625,1.00,3.00
2015.09.29 07:16:28.912,1.12624,1.12626,1.00,2.70
2015.09.29 07:16:29.419,1.12624,1.12627,1.00,3.07
2015.09.29 07:16:30.855,1.12625,1.12628,1.00,9.07
2015.09.29 07:16:31.008,1.12624,1.12625,1.50,1.50
2015.09.29 07:16:32.699,1.12623,1.12625,1.00,5.70
2015.09.29 07:16:32.851,1.12621,1.12624,1.00,1.30
2015.09.29 07:16:33.808,1.12621,1.12624,1.00,1.67
2015.09.29 07:16:35.048,1.12621,1.12623,1.00,1.50
2015.09.29 07:16:35.679,1.12621,1.12624,1.50,2.17
2015.09.29 07:16:36.084,1.12621,1.12625,1.00,12.90
2015.09.29 07:16:39.673,1.12621,1.12625,1.87,8.70
2015.09.29 07:16:39.877,1.12623,1.12624,1.00,1.00
2015.09.29 07:16:39.979,1.12621,1.12625,1.50,3.67
2015.09.29 07:16:40.486,1.12621,1.12625,1.10,5.70
2015.09.29 07:16:41.483,1.12621,1.12622,1.00,1.00
2015.09.29 07:16:42.580,1.12621,1.12623,1.00,3.75
2015.09.29 07:16:43.107,1.12621,1.12622,1.00,1.00
2015.09.29 07:16:44.029,1.12621,1.12623,1.00,1.87
2015.09.29 07:16:44.535,1.1262,1.12622,1.00,1.50
2015.09.29 07:16:44.860,1.12613,1.12617,3.37,2.25
2015.09.29 07:16:45.366,1.12614,1.12618,1.20,3.97
2015.09.29 07:16:46.820,1.12615,1.12618,1.12,1.35
2015.09.29 07:16:47.221,1.12616,1.12619,1.37,1.12
2015.09.29 07:16:47.629,1.12615,1.12619,2.32,2.85
2015.09.29 07:16:48.148,1.12615,1.12618,1.00,3.00
2015.09.29 07:16:48.655,1.12614,1.12616,1.00,1.12
2015.09.29 07:16:48.969,1.12611,1.12613,1.00,1.72
2015.09.29 07:16:49.476,1.12611,1.12614,1.00,3.22
2015.09.29 07:16:50.017,1.12611,1.12614,1.00,3.60
2015.09.29 07:16:51.402,1.12611,1.12614,1.50,1.00
2015.09.29 07:16:51.912,1.12612,1.12613,1.00,1.00
2015.09.29 07:16:52.248,1.12607,1.12609,8.55,1.60
2015.09.29 07:16:52.299,1.12607,1.12609,6.00,3.60
2015.09.29 07:16:52.401,1.12606,1.12609,1.50,6.97
2015.09.29 07:16:52.503,1.12605,1.12607,1.00,1.00
2015.09.29 07:16:52.807,1.12605,1.12609,1.87,2.47
2015.09.29 07:16:53.337,1.12605,1.12608,1.00,3.60
2015.09.29 07:16:54.395,1.12604,1.12608,1.12,5.10
2015.09.29 07:16:54.907,1.12605,1.12608,1.00,3.97
2015.09.29 07:16:55.483,1.12606,1.12608,1.50,1.00
2015.09.29 07:16:55.738,1.12605,1.12608,1.20,1.50
2015.09.29 07:16:56.245,1.12606,1.12608,1.00,3.22
2015.09.29 07:16:56.770,1.12607,1.1261,1.12,2.17
2015.09.29 07:16:57.125,1.12607,1.12609,1.12,2.10
2015.09.29 07:16:57.480,1.12607,1.1261,1.00,3.07
2015.09.29 07:16:58.010,1.12606,1.1261,2.25,3.07
2015.09.29 07:16:58.162,1.12606,1.12609,1.87,7.35
2015.09.29 07:16:58.466,1.12604,1.12606,1.87,1.35
2015.09.29 07:16:58.774,1.12601,1.12604,2.25,1.30
2015.09.29 07:16:59.129,1.126,1.12604,2.62,2.55
2015.09.29 07:16:59.468,1.12594,1.12596,3.22,1.37
2015.09.29 07:16:59.679,1.12595,1.12597,3.75,2.32
2015.09.29 07:16:59.731,1.12596,1.12598,1.30,4.50
2015.09.29 07:16:59.832,1.12597,1.12601,1.87,3.75
2015.09.29 07:16:59.884,1.12597,1.12601,1.87,1.50
2015.09.29 07:16:59.935,1.12598,1.12602,1.12,1.72
2015.09.29 07:17:00.088,1.12601,1.12604,1.00,3.22
2015.09.29 07:17:00.605,1.126,1.12601,3.52,1.00
2015.09.29 07:17:01.111,1.126,1.12602,1.20,1.00
2015.09.29 07:17:01.162,1.126,1.12604,1.20,3.22
2015.09.29 07:17:01.779,1.126,1.12604,3.82,1.00
2015.09.29 07:17:01.932,1.12603,1.12605,1.00,2.25
2015.09.29 07:17:02.420,1.12601,1.12604,1.50,3.37
