2015.09.10 10:10:36.189,1.11854,1.11856,1.00,1.10
2015.09.10 10:10:36.393,1.11853,1.11856,1.00,1.50
2015.09.10 10:10:36.900,1.11853,1.11855,1.00,2.62
2015.09.10 10:10:37.817,1.11852,1.11854,1.00,1.87
2015.09.10 10:10:37.868,1.11851,1.11854,1.00,1.87
2015.09.10 10:10:38.517,1.11851,1.11853,1.00,1.87
2015.09.10 10:10:38.878,1.11849,1.11852,1.50,1.12
2015.09.10 10:10:39.390,1.11849,1.11852,1.00,2.62
2015.09.10 10:10:40.273,1.11849,1.11851,1.00,1.37
2015.09.10 10:10:40.935,1.11848,1.11851,1.50,1.37
2015.09.10 10:10:41.544,1.11848,1.11851,1.50,1.12
2015.09.10 10:10:41.966,1.1185,1.11852,1.00,1.87
2015.09.10 10:10:42.270,1.1185,1.11853,1.50,1.12
2015.09.10 10:10:42.778,1.11851,1.11854,1.50,1.87
2015.09.10 10:10:43.222,1.11854,1.11856,1.00,4.87
2015.09.10 10:10:43.479,1.11855,1.11857,1.00,1.00
2015.09.10 10:10:43.987,1.11856,1.11858,1.00,1.50
2015.09.10 10:10:44.534,1.11856,1.11857,1.00,1.87
2015.09.10 10:10:45.040,1.11856,1.11858,1.12,1.00
2015.09.10 10:10:45.243,1.11856,1.1186,4.87,3.37
2015.09.10 10:10:45.654,1.11859,1.11862,1.00,2.70
2015.09.10 10:10:46.160,1.1186,1.11862,1.00,1.12
2015.09.10 10:10:46.900,1.11859,1.11862,1.50,1.12
2015.09.10 10:10:47.407,1.1186,1.11863,1.00,4.95
2015.09.10 10:10:48.952,1.1186,1.11862,1.00,1.50
2015.09.10 10:10:49.506,1.1186,1.11863,1.00,3.45
2015.09.10 10:10:50.042,1.1186,1.11862,1.00,1.00
2015.09.10 10:10:50.549,1.11859,1.11862,1.12,1.00
2015.09.10 10:10:51.096,1.1186,1.11862,1.00,1.00
2015.09.10 10:10:51.602,1.11858,1.11862,1.37,1.20
2015.09.10 10:10:53.456,1.11858,1.11861,1.37,1.00
2015.09.10 10:10:53.759,1.11856,1.11858,1.10,1.87
2015.09.10 10:10:53.962,1.11853,1.11857,1.57,1.12
2015.09.10 10:10:54.468,1.11852,1.11856,1.20,2.25
2015.09.10 10:10:54.861,1.11854,1.11856,1.50,1.00
2015.09.10 10:10:54.913,1.11854,1.11858,1.50,1.95
2015.09.10 10:10:55.420,1.11855,1.11857,1.00,1.50
2015.09.10 10:10:55.674,1.11852,1.11856,3.75,1.00
2015.09.10 10:10:56.222,1.11852,1.11855,1.12,1.50
2015.09.10 10:10:56.274,1.11853,1.11857,1.50,3.37
2015.09.10 10:10:56.376,1.11855,1.11857,1.00,1.50
2015.09.10 10:10:56.681,1.11852,1.11856,1.12,1.50
2015.09.10 10:10:57.105,1.11855,1.11857,1.12,3.00
2015.09.10 10:10:57.257,1.11857,1.1186,1.87,1.87
2015.09.10 10:10:57.765,1.11857,1.1186,1.00,6.97
2015.09.10 10:10:58.276,1.11857,1.1186,2.25,1.12
2015.09.10 10:11:00.172,1.11857,1.11859,1.87,1.00
2015.09.10 10:11:00.682,1.11856,1.11859,1.87,2.62
2015.09.10 10:11:00.935,1.11856,1.1186,1.87,1.87
2015.09.10 10:11:01.392,1.11855,1.11857,1.50,1.00
2015.09.10 10:11:01.844,1.11853,1.11855,1.00,2.62
2015.09.10 10:11:02.047,1.11851,1.11855,1.50,3.37
2015.09.10 10:11:03.245,1.11851,1.11854,1.50,1.00
2015.09.10 10:11:04.054,1.11851,1.11855,1.50,6.37
2015.09.10 10:11:04.587,1.1185,1.11852,1.50,1.12
2015.09.10 10:11:05.094,1.1185,1.11855,2.70,3.75
2015.09.10 10:11:05.764,1.11852,1.11855,1.20,1.87
2015.09.10 10:11:06.421,1.11852,1.11855,1.57,1.12
2015.09.10 10:11:07.520,1.11854,1.11855,1.00,1.12
2015.09.10 10:11:08.026,1.11852,1.11856,1.87,3.37
2015.09.10 10:11:09.034,1.11851,1.11855,3.07,2.62
2015.09.10 10:11:09.580,1.11851,1.11855,3.07,3.37
2015.09.10 10:11:11.349,1.11851,1.11855,3.07,1.87
2015.09.10 10:11:11.451,1.11853,1.11855,1.10,1.50
2015.09.10 10:11:11.757,1.11856,1.11858,6.00,3.00
2015.09.10 10:11:12.109,1.11856,1.1186,3.00,3.00
2015.09.10 10:11:12.616,1.11857,1.11861,1.00,2.25
2015.09.10 10:11:13.122,1.11858,1.11861,1.00,3.00
2015.09.10 10:11:13.670,1.11857,1.11861,1.50,2.25
2015.09.10 10:11:14.663,1.11857,1.1186,1.50,4.12
2015.09.10 10:11:14.983,1.11855,1.11857,1.00,1.50
2015.09.10 10:11:15.853,1.11855,1.11857,1.00,3.37
2015.09.10 10:11:16.383,1.11856,1.11857,1.12,1.12
2015.09.10 10:11:16.738,1.11856,1.1186,4.12,3.37
2015.09.10 10:11:17.387,1.11858,1.11862,1.50,4.12
2015.09.10 10:11:17.896,1.11859,1.11862,1.00,2.62
2015.09.10 10:11:18.453,1.11859,1.11862,1.00,3.37
2015.09.10 10:11:19.452,1.11859,1.11863,1.00,2.70
2015.09.10 10:11:20.510,1.1186,1.11863,1.00,2.70
2015.09.10 10:11:21.426,1.1186,1.11864,1.50,5.62
2015.09.10 10:11:21.932,1.1186,1.11863,1.50,1.00
2015.09.10 10:11:22.584,1.11859,1.11862,1.12,2.25
2015.09.10 10:11:25.002,1.1186,1.11862,1.00,1.87
2015.09.10 10:11:25.930,1.1186,1.11863,1.00,2.62
2015.09.10 10:11:26.133,1.11862,1.11864,1.00,4.87
2015.09.10 10:11:26.437,1.11864,1.11866,1.00,1.87
2015.09.10 10:11:26.775,1.11866,1.11868,1.00,2.62
2015.09.10 10:11:27.029,1.11864,1.11865,1.00,1.00
2015.09.10 10:11:27.234,1.11863,1.11865,1.00,1.12
2015.09.10 10:11:27.386,1.11862,1.11864,1.12,1.37
2015.09.10 10:11:27.932,1.11861,1.11863,1.00,1.37
2015.09.10 10:11:28.288,1.11859,1.11862,1.57,1.12
2015.09.10 10:11:29.831,1.1186,1.11862,1.00,2.62
2015.09.10 10:11:30.085,1.11863,1.11864,1.00,1.00
2015.09.10 10:11:30.614,1.11863,1.11865,1.00,1.12
2015.09.10 10:11:32.484,1.11864,1.11865,1.00,1.12
2015.09.10 10:11:32.788,1.11866,1.11869,1.50,1.37
2015.09.10 10:11:32.890,1.11867,1.1187,1.00,3.00
2015.09.10 10:11:32.991,1.11868,1.11871,1.50,1.00
2015.09.10 10:11:33.430,1.11871,1.11874,1.00,5.62
2015.09.10 10:11:33.635,1.11869,1.11873,1.00,5.62
2015.09.10 10:11:33.838,1.11867,1.1187,1.10,2.62
2015.09.10 10:11:34.496,1.11866,1.1187,1.87,3.37
2015.09.10 10:11:35.036,1.11866,1.1187,1.57,3.37
2015.09.10 10:11:36.364,1.11869,1.11871,1.00,1.37
2015.09.10 10:11:36.416,1.11871,1.11873,1.00,2.62
2015.09.10 10:11:36.721,1.11871,1.11874,2.25,1.00
2015.09.10 10:11:37.227,1.11873,1.11877,1.50,2.25
2015.09.10 10:11:37.747,1.11872,1.11875,1.12,1.37
2015.09.10 10:11:40.590,1.11872,1.11876,3.45,1.37
2015.09.10 10:11:40.645,1.11876,1.11877,1.12,1.50
2015.09.10 10:11:40.746,1.11878,1.1188,1.50,1.00
2015.09.10 10:11:40.899,1.11876,1.11878,1.47,1.87
2015.09.10 10:11:40.950,1.11875,1.11878,1.12,3.37
2015.09.10 10:11:41.052,1.11874,1.11878,1.20,4.12
2015.09.10 10:11:41.726,1.11873,1.11877,1.00,2.25
2015.09.10 10:11:42.942,1.11873,1.11877,1.00,3.37
2015.09.10 10:11:43.294,1.11873,1.11877,1.87,1.87
2015.09.10 10:11:43.499,1.11876,1.1188,1.87,1.87
2015.09.10 10:11:43.652,1.11878,1.11882,1.50,1.50
2015.09.10 10:11:44.013,1.11879,1.11883,1.47,1.87
2015.09.10 10:11:45.617,1.1188,1.11883,1.00,1.37
2015.09.10 10:11:46.611,1.1188,1.11884,1.00,2.62
2015.09.10 10:11:47.297,1.11881,1.11884,1.10,1.87
2015.09.10 10:11:47.812,1.11881,1.11884,1.10,1.87
2015.09.10 10:11:48.328,1.11882,1.11884,1.00,1.87
2015.09.10 10:11:48.830,1.11881,1.11884,1.10,1.87
2015.09.10 10:11:49.337,1.11881,1.11885,1.12,2.62
2015.09.10 10:11:49.893,1.11881,1.11883,1.12,1.00
2015.09.10 10:11:50.288,1.11879,1.11881,1.87,1.00
2015.09.10 10:11:51.796,1.11878,1.1188,1.00,1.00
2015.09.10 10:11:52.306,1.11879,1.1188,1.00,1.00
2015.09.10 10:11:53.716,1.11879,1.1188,1.00,1.00
2015.09.10 10:11:54.231,1.11878,1.11879,1.00,1.00
2015.09.10 10:11:54.282,1.11876,1.11879,1.10,1.00
2015.09.10 10:11:54.789,1.11876,1.11878,1.10,1.00
2015.09.10 10:11:55.296,1.11875,1.11877,1.12,1.87
2015.09.10 10:11:55.597,1.11873,1.11876,1.12,1.12
2015.09.10 10:11:56.270,1.11873,1.11874,1.12,1.00
2015.09.10 10:11:56.372,1.11872,1.11874,1.10,1.00
2015.09.10 10:11:57.788,1.11871,1.11873,1.00,1.00
2015.09.10 10:12:01.036,1.11868,1.11872,4.50,1.00
2015.09.10 10:12:01.557,1.11868,1.11871,1.12,1.50
2015.09.10 10:12:02.241,1.11868,1.11872,2.62,2.25
2015.09.10 10:12:02.712,1.11869,1.11871,1.50,1.00
2015.09.10 10:12:02.916,1.11866,1.1187,4.12,1.87
2015.09.10 10:12:03.464,1.11866,1.11869,1.12,1.00
2015.09.10 10:12:04.773,1.11866,1.11867,1.12,1.12
2015.09.10 10:12:05.067,1.11865,1.11866,1.12,1.12
2015.09.10 10:12:05.121,1.11863,1.11866,1.87,1.87
2015.09.10 10:12:05.425,1.11861,1.11865,2.32,1.87
2015.09.10 10:12:05.931,1.11861,1.11865,1.57,1.87
2015.09.10 10:12:07.477,1.1186,1.11862,1.47,1.00
2015.09.10 10:12:07.781,1.11856,1.11859,1.65,1.12
2015.09.10 10:12:09.208,1.11856,1.1186,2.02,1.12
2015.09.10 10:12:10.199,1.11856,1.11859,1.30,1.12
2015.09.10 10:12:10.402,1.11855,1.11857,1.10,1.37
2015.09.10 10:12:10.504,1.11853,1.11857,1.57,2.62
2015.09.10 10:12:11.102,1.11851,1.11855,1.95,1.12
2015.09.10 10:12:11.862,1.11852,1.11856,1.00,3.37
2015.09.10 10:12:12.350,1.11858,1.11859,1.00,3.37
2015.09.10 10:12:12.402,1.11858,1.1186,1.00,7.50
2015.09.10 10:12:12.554,1.1186,1.11862,1.12,3.75
2015.09.10 10:12:12.656,1.1186,1.11864,3.45,1.87
2015.09.10 10:12:13.163,1.1186,1.11863,1.10,1.00
2015.09.10 10:12:13.712,1.11859,1.11863,1.12,1.00
2015.09.10 10:12:15.538,1.11859,1.11864,1.87,1.87
2015.09.10 10:12:15.589,1.11859,1.11864,1.87,1.87
2015.09.10 10:12:16.096,1.1186,1.11864,1.00,2.62
2015.09.10 10:12:16.612,1.1186,1.11864,1.37,1.12
2015.09.10 10:12:18.128,1.11861,1.11865,1.00,2.25
2015.09.10 10:12:20.061,1.11862,1.11865,1.00,1.00
2015.09.10 10:12:20.589,1.11864,1.11866,1.00,1.87
2015.09.10 10:12:21.249,1.11862,1.11866,1.00,3.37
2015.09.10 10:12:21.795,1.11863,1.11865,1.00,2.25
2015.09.10 10:12:21.897,1.11864,1.11866,1.00,2.62
2015.09.10 10:12:23.900,1.11865,1.11867,1.00,1.37
2015.09.10 10:12:24.408,1.11865,1.11867,1.00,1.12
2015.09.10 10:12:25.091,1.11866,1.11868,1.00,1.00
2015.09.10 10:12:25.599,1.11865,1.11867,1.10,1.00
2015.09.10 10:12:26.118,1.11866,1.11868,1.00,4.12
2015.09.10 10:12:26.422,1.11864,1.11865,1.00,1.00
2015.09.10 10:12:27.581,1.11865,1.11867,1.00,3.37
2015.09.10 10:12:30.802,1.11866,1.11867,1.00,1.87
2015.09.10 10:12:31.005,1.11868,1.1187,1.00,1.00
2015.09.10 10:12:31.591,1.11867,1.1187,1.00,1.00
2015.09.10 10:12:32.156,1.11868,1.1187,1.00,1.00
2015.09.10 10:12:32.257,1.1187,1.11871,1.00,1.50
2015.09.10 10:12:32.309,1.1187,1.11873,1.00,4.12
2015.09.10 10:12:32.908,1.11871,1.11873,1.00,2.62
2015.09.10 10:12:33.215,1.11887,1.11888,1.12,5.17
2015.09.10 10:12:33.267,1.11884,1.11885,20.62,1.10
2015.09.10 10:12:33.318,1.11887,1.11888,2.70,1.50
2015.09.10 10:12:33.471,1.11887,1.1189,1.50,1.50
2015.09.10 10:12:33.733,1.11887,1.11889,1.10,1.00
2015.09.10 10:12:33.788,1.11888,1.1189,1.50,1.05
2015.09.10 10:12:33.891,1.1189,1.11893,1.00,2.40
2015.09.10 10:12:33.993,1.11891,1.11893,1.00,1.87
2015.09.10 10:12:34.094,1.1189,1.11894,1.57,2.40
2015.09.10 10:12:34.247,1.1189,1.11894,1.57,3.67
2015.09.10 10:12:34.986,1.11889,1.11893,1.57,3.90
2015.09.10 10:12:35.492,1.1189,1.11893,1.00,2.70
2015.09.10 10:12:36.008,1.11889,1.11893,1.10,2.62
2015.09.10 10:12:36.515,1.11889,1.11893,1.50,2.02
2015.09.10 10:12:37.427,1.11889,1.11891,1.50,1.00
2015.09.10 10:12:37.731,1.11888,1.1189,1.10,1.37
2015.09.10 10:12:38.267,1.11889,1.1189,1.00,1.12
2015.09.10 10:12:38.572,1.11889,1.1189,1.00,1.12
2015.09.10 10:12:38.725,1.11885,1.11888,2.25,1.87
2015.09.10 10:12:38.776,1.11884,1.11888,3.00,2.62
2015.09.10 10:12:39.287,1.11883,1.11888,1.87,4.87
2015.09.10 10:12:39.795,1.11883,1.11887,1.50,1.87
2015.09.10 10:12:40.499,1.11882,1.11886,1.00,3.37
2015.09.10 10:12:41.152,1.11884,1.11886,1.00,2.62
2015.09.10 10:12:41.659,1.11884,1.11886,1.00,1.87
2015.09.10 10:12:41.914,1.11886,1.11889,1.50,1.12
2015.09.10 10:12:42.233,1.11882,1.11886,1.37,2.62
2015.09.10 10:12:42.285,1.11882,1.11886,1.00,2.62
2015.09.10 10:12:42.590,1.11882,1.11883,1.00,1.00
2015.09.10 10:12:43.100,1.11881,1.11883,1.00,1.00
2015.09.10 10:12:43.992,1.11881,1.11885,1.50,2.62
2015.09.10 10:12:45.404,1.11881,1.11885,1.87,1.87
2015.09.10 10:12:45.756,1.11886,1.11889,4.57,6.00
2015.09.10 10:12:46.062,1.11896,1.11899,2.62,9.00
2015.09.10 10:12:46.215,1.11895,1.11897,3.07,1.37
2015.09.10 10:12:46.707,1.11897,1.11898,1.00,1.00
2015.09.10 10:12:46.758,1.11898,1.11901,1.00,3.07
2015.09.10 10:12:47.065,1.11905,1.11908,2.32,5.47
2015.09.10 10:12:47.431,1.11906,1.11908,1.00,1.12
2015.09.10 10:12:47.535,1.11905,1.11908,2.62,1.37
2015.09.10 10:12:47.637,1.11903,1.11906,1.10,2.32
2015.09.10 10:12:47.688,1.11902,1.11905,1.50,3.45
2015.09.10 10:12:47.739,1.11901,1.11904,1.10,2.10
2015.09.10 10:12:47.893,1.119,1.11905,2.32,7.05
2015.09.10 10:12:47.944,1.11901,1.11904,1.00,2.10
2015.09.10 10:12:48.355,1.11901,1.11905,1.57,2.32
2015.09.10 10:12:48.864,1.11902,1.11906,1.50,2.17
2015.09.10 10:12:49.311,1.11898,1.11899,1.12,5.25
2015.09.10 10:12:49.365,1.11896,1.11899,7.20,4.50
2015.09.10 10:12:49.416,1.11897,1.11899,1.50,1.12
2015.09.10 10:12:49.621,1.11897,1.11901,2.25,1.00
2015.09.10 10:12:50.309,1.11898,1.11902,2.25,1.00
2015.09.10 10:12:50.969,1.119,1.11903,1.10,2.02
2015.09.10 10:12:51.590,1.11899,1.11902,1.12,1.20
2015.09.10 10:12:51.895,1.11899,1.11901,2.32,1.00
2015.09.10 10:12:52.415,1.119,1.11901,1.00,1.00
2015.09.10 10:12:52.955,1.11899,1.11903,1.37,1.27
2015.09.10 10:12:54.627,1.11898,1.11902,2.62,1.65
2015.09.10 10:12:54.830,1.11894,1.11898,1.00,6.37
2015.09.10 10:12:55.449,1.11894,1.11898,1.00,6.62
2015.09.10 10:12:55.907,1.11894,1.11898,1.50,2.62
2015.09.10 10:12:56.577,1.11895,1.11898,1.00,2.62
2015.09.10 10:12:56.679,1.11897,1.11899,1.37,1.87
2015.09.10 10:12:56.780,1.11898,1.11901,1.12,1.12
2015.09.10 10:12:56.882,1.11901,1.11903,1.00,1.37
2015.09.10 10:12:57.035,1.11902,1.11905,1.00,2.55
2015.09.10 10:12:57.662,1.11901,1.11904,1.00,1.12
2015.09.10 10:12:58.512,1.11902,1.11905,1.00,3.37
2015.09.10 10:12:58.564,1.11903,1.11907,1.00,3.00
2015.09.10 10:12:58.717,1.11903,1.11908,2.62,1.95
2015.09.10 10:12:58.769,1.11903,1.11906,1.87,1.00
2015.09.10 10:12:59.074,1.11911,1.11912,1.00,1.00
2015.09.10 10:12:59.378,1.11913,1.11915,1.00,1.50
2015.09.10 10:12:59.429,1.11914,1.11915,1.00,1.50
2015.09.10 10:12:59.633,1.11914,1.11915,1.00,1.50
2015.09.10 10:13:00.039,1.11912,1.11915,1.95,1.50
2015.09.10 10:13:00.483,1.11915,1.11916,1.00,1.87
2015.09.10 10:13:00.687,1.11918,1.1192,1.50,1.00
2015.09.10 10:13:00.789,1.11919,1.11921,1.12,2.25
2015.09.10 10:13:00.891,1.11918,1.11921,3.00,1.37
2015.09.10 10:13:00.993,1.11919,1.11921,1.47,1.00
2015.09.10 10:13:01.390,1.11922,1.11923,1.00,1.12
2015.09.10 10:13:01.542,1.11922,1.11924,1.00,1.87
2015.09.10 10:13:01.594,1.11921,1.11924,1.50,1.37
2015.09.10 10:13:01.747,1.11921,1.11923,1.37,1.87
2015.09.10 10:13:02.001,1.11921,1.11924,1.00,2.25
2015.09.10 10:13:02.688,1.11922,1.11924,1.00,1.95
2015.09.10 10:13:02.790,1.11923,1.11925,1.00,4.12
2015.09.10 10:13:02.942,1.11923,1.11924,1.00,2.25
2015.09.10 10:13:02.993,1.11919,1.1192,1.50,12.00
2015.09.10 10:13:03.095,1.11916,1.11919,1.50,7.95
2015.09.10 10:13:03.146,1.11915,1.11917,1.50,1.37
2015.09.10 10:13:03.674,1.11916,1.11918,1.00,5.25
2015.09.10 10:13:04.181,1.11915,1.11918,1.12,4.50
2015.09.10 10:13:04.519,1.11917,1.11919,1.00,1.00
2015.09.10 10:13:04.828,1.1192,1.11921,1.00,1.00
2015.09.10 10:13:05.135,1.11912,1.11913,1.50,1.00
2015.09.10 10:13:05.186,1.11912,1.11913,1.00,1.00
2015.09.10 10:13:06.825,1.11911,1.11913,1.00,1.00
2015.09.10 10:13:07.332,1.11912,1.11914,1.12,1.12
2015.09.10 10:13:07.383,1.11914,1.11916,1.00,1.57
2015.09.10 10:13:07.537,1.11916,1.11919,6.37,2.32
2015.09.10 10:13:07.745,1.11919,1.11921,1.00,5.25
2015.09.10 10:13:08.000,1.1192,1.11921,1.50,1.00
2015.09.10 10:13:08.508,1.11921,1.11923,1.50,1.37
2015.09.10 10:13:08.811,1.11921,1.11924,1.50,1.12
2015.09.10 10:13:09.320,1.11921,1.11923,1.50,1.00
2015.09.10 10:13:10.004,1.11921,1.11923,1.87,1.00
2015.09.10 10:13:10.612,1.11921,1.11923,1.12,1.00
2015.09.10 10:13:11.113,1.1192,1.11922,1.87,1.00
2015.09.10 10:13:11.266,1.1192,1.11925,2.62,6.75
2015.09.10 10:13:11.367,1.11923,1.11925,1.00,2.25
2015.09.10 10:13:11.672,1.11924,1.11927,1.37,1.50
2015.09.10 10:13:12.091,1.11925,1.11929,1.87,3.75
2015.09.10 10:13:12.295,1.11924,1.11927,1.12,1.37
2015.09.10 10:13:13.118,1.11921,1.11926,3.00,2.25
2015.09.10 10:13:13.219,1.11918,1.11924,12.75,1.72
2015.09.10 10:13:13.321,1.11919,1.11921,2.50,1.87
2015.09.10 10:13:13.423,1.1192,1.11923,1.00,1.87
2015.09.10 10:13:13.932,1.1192,1.11923,1.50,1.12
2015.09.10 10:13:15.030,1.1192,1.11922,1.50,1.37
2015.09.10 10:13:15.574,1.1192,1.11923,1.00,1.47
2015.09.10 10:13:16.031,1.1192,1.11923,1.50,1.20
2015.09.10 10:13:16.234,1.11921,1.11923,2.62,1.00
2015.09.10 10:13:16.286,1.11922,1.11925,1.37,1.12
2015.09.10 10:13:16.908,1.11923,1.11924,1.00,1.00
2015.09.10 10:13:17.415,1.11923,1.11925,1.00,1.00
2015.09.10 10:13:17.953,1.11923,1.11924,1.00,1.00
2015.09.10 10:13:20.331,1.11921,1.11922,3.00,1.12
2015.09.10 10:13:20.838,1.11921,1.11922,1.00,1.00
2015.09.10 10:13:21.401,1.11921,1.11922,1.00,1.00
2015.09.10 10:13:21.463,1.11921,1.11924,1.87,1.50
2015.09.10 10:13:21.665,1.1192,1.11922,2.25,1.00
2015.09.10 10:13:22.324,1.11921,1.11922,1.00,1.00
2015.09.10 10:13:22.630,1.11921,1.11922,1.00,1.20
2015.09.10 10:13:22.732,1.11917,1.11919,2.25,3.00
2015.09.10 10:13:22.835,1.11917,1.11918,1.20,2.62
2015.09.10 10:13:22.938,1.11915,1.11916,1.10,1.00
2015.09.10 10:13:23.041,1.11913,1.11916,2.70,1.00
2015.09.10 10:13:23.143,1.11915,1.11916,1.00,1.00
2015.09.10 10:13:23.656,1.11914,1.11916,1.57,1.00
2015.09.10 10:13:23.912,1.11913,1.11915,1.10,1.00
2015.09.10 10:13:24.760,1.11913,1.11915,1.00,1.00
2015.09.10 10:13:25.267,1.11914,1.11916,1.50,1.00
2015.09.10 10:13:25.731,1.11914,1.11917,3.74,1.00
2015.09.10 10:13:26.688,1.11914,1.11917,3.07,1.00
2015.09.10 10:13:27.226,1.11913,1.11916,1.95,1.00
2015.09.10 10:13:27.762,1.11915,1.11917,2.25,1.00
2015.09.10 10:13:28.264,1.11916,1.11919,1.50,1.57
2015.09.10 10:13:28.416,1.11917,1.11921,1.50,1.95
2015.09.10 10:13:28.468,1.11919,1.11922,1.00,1.50
2015.09.10 10:13:28.975,1.1192,1.11922,1.87,1.00
2015.09.10 10:13:29.370,1.11921,1.11924,1.00,1.10
2015.09.10 10:13:29.473,1.11923,1.11924,1.00,1.10
2015.09.10 10:13:30.030,1.11923,1.11925,1.37,1.50
2015.09.10 10:13:30.569,1.11924,1.11926,1.00,1.10
2015.09.10 10:13:31.880,1.11925,1.11927,1.00,1.10
2015.09.10 10:13:32.386,1.11924,1.11927,1.00,1.00
2015.09.10 10:13:33.833,1.11924,1.11927,1.00,1.37
2015.09.10 10:13:34.879,1.11923,1.11927,1.50,1.47
2015.09.10 10:13:35.183,1.11925,1.11928,1.12,3.37
2015.09.10 10:13:36.490,1.11925,1.11927,1.37,1.10
2015.09.10 10:13:37.032,1.11927,1.11931,1.87,3.00
2015.09.10 10:13:37.184,1.11927,1.11929,1.00,1.00
2015.09.10 10:13:38.204,1.11927,1.1193,1.87,1.00
2015.09.10 10:13:38.509,1.11925,1.11929,1.10,3.82
2015.09.10 10:13:39.016,1.11925,1.11928,1.50,2.62
2015.09.10 10:13:39.830,1.11925,1.11927,1.50,1.00
2015.09.10 10:13:39.983,1.11922,1.11927,4.87,1.87
2015.09.10 10:13:43.102,1.11922,1.11926,1.57,1.00
2015.09.10 10:13:43.457,1.11922,1.11924,2.70,1.00
2015.09.10 10:13:43.799,1.1192,1.11922,2.62,1.00
2015.09.10 10:13:44.204,1.11919,1.1192,2.32,2.25
2015.09.10 10:13:44.408,1.11916,1.11918,2.32,1.00
2015.09.10 10:13:44.839,1.11918,1.1192,1.50,1.00
2015.09.10 10:13:45.347,1.11919,1.11921,1.37,1.00
2015.09.10 10:13:46.161,1.11919,1.11921,1.87,1.00
2015.09.10 10:13:47.736,1.11919,1.11922,3.00,1.00
2015.09.10 10:13:48.091,1.11922,1.11923,1.00,1.00
2015.09.10 10:13:50.709,1.11921,1.11922,1.00,1.00
2015.09.10 10:13:51.215,1.1192,1.11922,1.00,1.00
2015.09.10 10:13:53.773,1.1192,1.11922,1.87,1.00
2015.09.10 10:13:56.118,1.11919,1.11921,1.00,1.00
2015.09.10 10:13:56.726,1.11919,1.11923,1.00,2.25
2015.09.10 10:13:57.096,1.11922,1.11923,1.00,1.00
2015.09.10 10:13:57.402,1.1192,1.11923,1.00,1.00
2015.09.10 10:13:58.061,1.1192,1.11922,1.00,1.00
2015.09.10 10:13:58.400,1.11922,1.11923,1.00,1.00
2015.09.10 10:13:59.133,1.11922,1.11924,1.50,1.00
2015.09.10 10:14:00.022,1.11921,1.11923,1.10,1.00
2015.09.10 10:14:00.691,1.1192,1.11922,1.00,1.00
2015.09.10 10:14:00.994,1.11917,1.11921,1.50,3.37
2015.09.10 10:14:01.500,1.11916,1.11921,3.82,1.87
2015.09.10 10:14:02.142,1.11916,1.1192,2.70,1.00
2015.09.10 10:14:02.295,1.11916,1.11919,1.10,4.50
2015.09.10 10:14:02.599,1.11914,1.11918,1.50,2.70
2015.09.10 10:14:02.996,1.11916,1.11918,1.87,1.00
2015.09.10 10:14:03.048,1.11917,1.11921,1.00,2.70
2015.09.10 10:14:03.200,1.11917,1.11921,1.00,2.70
2015.09.10 10:14:03.353,1.11915,1.11919,1.57,3.82
2015.09.10 10:14:04.564,1.11916,1.11918,1.00,1.12
2015.09.10 10:14:04.971,1.11919,1.11921,1.00,4.87
2015.09.10 10:14:05.023,1.1192,1.11921,1.00,1.00
2015.09.10 10:14:05.126,1.11921,1.11923,1.50,1.00
2015.09.10 10:14:05.670,1.11922,1.11926,1.50,1.95
2015.09.10 10:14:06.177,1.11923,1.11926,1.00,2.70
2015.09.10 10:14:06.720,1.11923,1.11926,1.00,2.70
2015.09.10 10:14:07.226,1.11923,1.11925,1.00,1.00
2015.09.10 10:14:07.771,1.11923,1.11926,1.00,1.20
2015.09.10 10:14:08.328,1.11922,1.11926,1.50,2.62
2015.09.10 10:14:11.424,1.11923,1.11926,1.00,1.12
2015.09.10 10:14:11.728,1.11923,1.11924,1.00,1.00
2015.09.10 10:14:12.234,1.11922,1.11924,1.00,1.00
2015.09.10 10:14:12.891,1.11922,1.11925,1.00,1.00
2015.09.10 10:14:13.398,1.11923,1.11926,1.00,1.12
2015.09.10 10:14:15.097,1.11922,1.11924,1.87,1.00
2015.09.10 10:14:17.075,1.11923,1.11924,1.00,1.00
2015.09.10 10:14:19.426,1.11923,1.11925,1.12,1.00
2015.09.10 10:14:19.984,1.11922,1.11925,1.00,1.00
2015.09.10 10:14:20.650,1.11923,1.11925,1.00,1.87
2015.09.10 10:14:20.955,1.11915,1.11917,1.00,1.37
2015.09.10 10:14:21.633,1.11914,1.11917,1.00,1.87
2015.09.10 10:14:22.150,1.11912,1.11915,1.10,1.12
2015.09.10 10:14:24.441,1.11912,1.11916,1.50,2.62
2015.09.10 10:14:28.044,1.11912,1.11916,1.95,2.25
2015.09.10 10:14:29.037,1.11912,1.11916,1.95,2.25
2015.09.10 10:14:29.637,1.11912,1.11914,1.20,1.00
2015.09.10 10:14:31.805,1.11913,1.11914,1.00,1.00
2015.09.10 10:14:33.205,1.11912,1.11914,1.10,1.00
2015.09.10 10:14:34.262,1.11912,1.11913,1.00,1.00
2015.09.10 10:14:34.902,1.11912,1.11914,1.10,1.00
2015.09.10 10:14:36.579,1.11912,1.11915,1.10,1.00
2015.09.10 10:14:39.011,1.11912,1.11916,1.20,3.00
2015.09.10 10:14:39.517,1.11913,1.11916,1.12,2.25
