2015.09.13 22:16:00.298,1.1342,1.13426,1.12,6.00
2015.09.13 22:16:00.883,1.1342,1.13425,2.25,1.00
2015.09.13 22:16:02.058,1.1342,1.13426,1.12,6.00
2015.09.13 22:16:02.660,1.1342,1.13425,1.12,1.00
2015.09.13 22:16:04.543,1.1342,1.13426,1.87,4.50
2015.09.13 22:16:05.087,1.1342,1.13425,3.00,1.00
2015.09.13 22:16:08.690,1.1342,1.13426,1.00,6.00
2015.09.13 22:16:09.377,1.1342,1.13425,1.00,1.00
2015.09.13 22:16:10.419,1.13419,1.13421,1.12,2.25
2015.09.13 22:16:10.725,1.13419,1.13421,2.12,6.00
2015.09.13 22:16:10.827,1.1342,1.13423,1.00,1.50
2015.09.13 22:16:10.979,1.1342,1.13425,1.00,2.25
2015.09.13 22:16:12.005,1.1342,1.13426,1.00,6.00
2015.09.13 22:16:12.540,1.1342,1.13425,1.00,1.00
2015.09.13 22:16:14.004,1.1342,1.13426,1.00,6.00
2015.09.13 22:16:14.511,1.1342,1.13425,1.00,1.00
2015.09.13 22:16:15.049,1.1342,1.13426,1.00,4.50
2015.09.13 22:16:15.562,1.1342,1.13425,1.00,1.00
2015.09.13 22:16:16.076,1.13419,1.13425,1.00,1.00
2015.09.13 22:16:17.275,1.13419,1.13426,1.00,4.50
2015.09.13 22:16:17.836,1.13419,1.13425,1.00,1.00
2015.09.13 22:16:18.996,1.13419,1.13426,1.00,6.00
2015.09.13 22:16:19.576,1.13419,1.13425,1.00,1.00
2015.09.13 22:16:20.689,1.13419,1.13426,1.00,6.00
2015.09.13 22:16:21.296,1.13419,1.13425,1.00,1.00
2015.09.13 22:16:21.797,1.13419,1.13426,1.00,6.75
2015.09.13 22:16:22.444,1.13419,1.13425,1.00,1.00
2015.09.13 22:16:24.526,1.13419,1.13426,1.00,6.00
2015.09.13 22:16:25.252,1.13419,1.13425,1.00,1.00
2015.09.13 22:16:25.753,1.13418,1.13425,3.37,1.00
2015.09.13 22:16:25.804,1.13418,1.13421,3.37,1.00
2015.09.13 22:16:26.058,1.13418,1.13423,1.00,1.00
2015.09.13 22:16:26.109,1.13418,1.13425,1.00,3.00
2015.09.13 22:16:29.755,1.13418,1.13426,1.00,6.37
2015.09.13 22:16:30.303,1.13418,1.13425,1.00,1.12
2015.09.13 22:16:51.530,1.13419,1.13425,1.00,1.12
2015.09.13 22:16:54.217,1.13421,1.13425,1.87,1.12
2015.09.13 22:16:54.369,1.13423,1.13431,1.87,1.00
2015.09.13 22:16:54.421,1.13425,1.13432,1.00,1.50
2015.09.13 22:16:54.927,1.13426,1.13434,1.00,2.62
2015.09.13 22:16:56.018,1.13425,1.13434,1.50,2.62
2015.09.13 22:16:56.588,1.13425,1.13434,1.50,2.62
2015.09.13 22:16:57.196,1.13425,1.13434,1.50,2.62
2015.09.13 22:16:57.761,1.13426,1.13433,1.50,1.00
2015.09.13 22:16:58.373,1.13426,1.13433,1.87,1.00
2015.09.13 22:17:00.164,1.13426,1.13435,1.50,2.62
2015.09.13 22:17:00.671,1.13427,1.13433,1.00,1.37
2015.09.13 22:17:02.504,1.13427,1.13433,1.50,1.00
2015.09.13 22:17:05.565,1.13426,1.13433,2.25,1.00
2015.09.13 22:17:06.788,1.13426,1.13433,3.37,1.00
2015.09.13 22:17:07.092,1.13431,1.13436,1.00,4.87
2015.09.13 22:17:07.245,1.13428,1.13435,1.87,1.00
2015.09.13 22:17:16.653,1.13428,1.13436,1.50,5.62
2015.09.13 22:17:19.183,1.13428,1.13435,1.00,1.00
2015.09.13 22:17:23.230,1.13428,1.13435,1.37,1.00
2015.09.13 22:17:25.185,1.13428,1.13436,1.37,4.12
2015.09.13 22:17:25.874,1.13428,1.13435,1.37,1.00
2015.09.13 22:17:26.584,1.13428,1.13435,1.12,1.00
2015.09.13 22:17:27.110,1.13428,1.13436,1.12,4.12
2015.09.13 22:17:29.134,1.13427,1.13436,3.00,6.75
2015.09.13 22:17:29.647,1.13427,1.13433,2.25,1.00
2015.09.13 22:17:33.293,1.13426,1.13433,4.50,1.00
2015.09.13 22:17:34.015,1.13427,1.13433,2.62,1.00
2015.09.13 22:17:36.928,1.13426,1.13434,3.00,3.37
2015.09.13 22:17:37.434,1.13426,1.13433,1.00,1.00
2015.09.13 22:17:50.009,1.13424,1.13433,4.12,1.50
2015.09.13 22:17:52.023,1.13426,1.13433,1.50,1.00
2015.09.13 22:17:52.232,1.13427,1.13435,1.00,2.25
2015.09.13 22:17:52.736,1.13426,1.13435,2.62,1.50
2015.09.13 22:17:53.263,1.13427,1.13435,1.00,2.25
2015.09.13 22:18:08.133,1.13426,1.13435,2.62,2.25
2015.09.13 22:18:13.695,1.13426,1.13435,1.87,2.25
2015.09.13 22:18:14.698,1.13426,1.13435,2.62,2.25
2015.09.13 22:18:28.422,1.13427,1.13435,1.00,2.25
2015.09.13 22:18:28.953,1.13427,1.13434,1.00,1.00
2015.09.13 22:18:29.941,1.13426,1.13434,1.50,1.00
2015.09.13 22:18:30.480,1.13427,1.13434,1.00,1.00
2015.09.13 22:18:31.114,1.13427,1.13433,1.00,1.50
2015.09.13 22:18:31.652,1.13427,1.13434,1.00,1.50
2015.09.13 22:18:38.985,1.13426,1.13434,1.87,1.50
2015.09.13 22:18:39.587,1.13427,1.13434,1.00,1.50
2015.09.13 22:18:40.090,1.13426,1.13434,1.87,1.50
2015.09.13 22:18:41.497,1.13427,1.13434,1.00,1.50
2015.09.13 22:18:43.352,1.13426,1.13433,1.12,1.00
2015.09.13 22:18:44.065,1.13426,1.13431,1.00,1.00
2015.09.13 22:18:44.607,1.13425,1.13432,1.50,1.00
2015.09.13 22:18:49.931,1.13425,1.13426,1.50,3.00
2015.09.13 22:18:50.143,1.13422,1.13426,3.37,3.75
2015.09.13 22:18:53.862,1.13422,1.13427,1.00,3.00
2015.09.13 22:18:54.383,1.13422,1.13426,1.87,1.50
2015.09.13 22:18:55.890,1.13421,1.13426,1.00,3.00
2015.09.13 22:18:57.985,1.13421,1.13429,1.12,1.20
2015.09.13 22:19:00.522,1.13421,1.13426,1.87,1.00
2015.09.13 22:19:07.402,1.1342,1.13426,1.12,3.75
2015.09.13 22:19:08.292,1.13419,1.13426,1.00,3.75
2015.09.13 22:19:13.344,1.13419,1.13426,1.37,2.25
2015.09.13 22:19:18.214,1.13419,1.13426,1.12,3.75
2015.09.13 22:19:19.250,1.13419,1.13426,1.37,3.75
2015.09.13 22:19:59.433,1.13421,1.13426,1.12,2.25
2015.09.13 22:19:59.484,1.13421,1.13428,1.12,2.25
2015.09.13 22:19:59.642,1.13423,1.13431,1.00,1.00
2015.09.13 22:19:59.800,1.13425,1.13431,1.00,1.00
2015.09.13 22:20:00.307,1.13425,1.13432,1.00,1.50
2015.09.13 22:20:05.947,1.13424,1.13432,1.00,1.50
2015.09.13 22:20:07.193,1.13425,1.13432,1.00,1.50
2015.09.13 22:20:09.566,1.13424,1.13432,1.00,1.50
2015.09.13 22:20:10.160,1.13425,1.13432,1.00,1.50
2015.09.13 22:20:14.096,1.13423,1.13432,1.37,1.50
2015.09.13 22:20:14.724,1.13422,1.13432,2.25,1.50
2015.09.13 22:20:15.038,1.13422,1.13431,1.47,1.15
2015.09.13 22:20:15.654,1.13421,1.13431,5.70,2.10
2015.09.13 22:20:16.484,1.13424,1.13431,1.00,1.95
2015.09.13 22:20:16.586,1.13426,1.13433,1.12,1.50
2015.09.13 22:20:17.092,1.13426,1.13434,1.12,1.50
2015.09.13 22:20:31.562,1.13431,1.13434,1.00,1.50
2015.09.13 22:20:31.866,1.13471,1.13474,1.00,1.10
2015.09.13 22:20:31.918,1.13473,1.13476,1.50,1.50
2015.09.13 22:20:32.020,1.1347,1.13478,1.50,1.87
2015.09.13 22:20:32.121,1.13471,1.13481,1.50,2.25
2015.09.13 22:20:32.330,1.13469,1.13479,1.50,1.50
2015.09.13 22:20:32.837,1.13468,1.13478,2.25,1.50
2015.09.13 22:20:33.345,1.13469,1.13478,1.50,1.50
2015.09.13 22:20:33.396,1.1347,1.1348,1.50,1.50
2015.09.13 22:20:33.905,1.13471,1.13479,1.00,1.50
2015.09.13 22:20:34.515,1.13471,1.13478,1.00,1.00
2015.09.13 22:20:35.023,1.13471,1.13479,1.00,1.50
2015.09.13 22:20:35.479,1.13473,1.13479,1.00,1.50
2015.09.13 22:20:35.986,1.13472,1.13478,1.00,1.50
2015.09.13 22:20:36.811,1.13468,1.13478,2.25,1.50
2015.09.13 22:20:40.757,1.13474,1.13478,1.00,1.50
2015.09.13 22:20:41.063,1.13496,1.13497,1.00,1.12
2015.09.13 22:20:41.268,1.13488,1.13495,3.00,1.00
2015.09.13 22:20:41.378,1.1349,1.13495,1.00,1.07
2015.09.13 22:20:41.559,1.13486,1.13492,1.00,1.50
2015.09.13 22:20:41.610,1.1349,1.13493,1.00,2.25
2015.09.13 22:20:41.916,1.1349,1.13497,2.25,2.25
2015.09.13 22:20:42.019,1.13491,1.135,3.00,2.85
2015.09.13 22:20:42.173,1.13493,1.135,1.00,1.65
2015.09.13 22:20:42.478,1.13495,1.13501,1.50,1.50
2015.09.13 22:20:42.783,1.13504,1.13505,1.00,1.12
2015.09.13 22:20:42.835,1.13504,1.13506,1.50,3.37
2015.09.13 22:20:42.937,1.13505,1.13506,1.87,1.50
2015.09.13 22:20:42.989,1.13512,1.13514,1.50,6.82
2015.09.13 22:20:43.040,1.13512,1.13514,2.25,3.37
2015.09.13 22:20:43.092,1.13514,1.13516,1.00,3.45
2015.09.13 22:20:43.144,1.13514,1.13516,1.50,2.62
2015.09.13 22:20:43.195,1.13515,1.13516,1.50,1.00
2015.09.13 22:20:43.247,1.13515,1.1352,1.00,5.62
2015.09.13 22:20:43.298,1.13519,1.1352,1.00,1.00
2015.09.13 22:20:43.351,1.13519,1.13522,1.00,1.87
2015.09.13 22:20:43.450,1.13517,1.13522,1.00,1.87
2015.09.13 22:20:43.502,1.13515,1.13522,1.87,1.87
2015.09.13 22:20:43.705,1.13515,1.1352,1.87,1.00
2015.09.13 22:20:43.808,1.13511,1.1352,1.50,1.00
2015.09.13 22:20:43.910,1.13511,1.13518,1.50,1.37
2015.09.13 22:20:44.217,1.13514,1.1352,1.00,1.00
2015.09.13 22:20:44.269,1.13514,1.13522,1.00,1.87
2015.09.13 22:20:44.779,1.13513,1.13521,3.00,1.00
2015.09.13 22:20:44.881,1.13512,1.13516,1.50,1.50
2015.09.13 22:20:44.932,1.13507,1.13514,1.95,1.50
2015.09.13 22:20:45.034,1.13505,1.13512,1.07,1.50
2015.09.13 22:20:45.086,1.13504,1.13512,1.20,1.50
2015.09.13 22:20:46.051,1.13505,1.13511,1.00,2.25
2015.09.13 22:20:46.154,1.13505,1.13509,1.00,1.00
2015.09.13 22:20:46.205,1.135,1.13508,1.00,1.00
2015.09.13 22:20:46.256,1.135,1.13504,1.00,1.00
2015.09.13 22:20:46.308,1.13498,1.13504,1.00,1.50
2015.09.13 22:20:46.410,1.13494,1.13503,1.00,1.00
2015.09.13 22:20:46.663,1.13493,1.135,5.25,1.00
2015.09.13 22:20:47.051,1.13493,1.13497,2.25,1.50
2015.09.13 22:20:47.153,1.13486,1.13494,2.25,1.00
2015.09.13 22:20:47.255,1.13485,1.13494,1.50,2.25
2015.09.13 22:20:47.407,1.13491,1.13494,1.50,2.25
2015.09.13 22:20:47.560,1.13493,1.13499,3.00,3.00
2015.09.13 22:20:47.611,1.13492,1.13495,3.00,1.00
2015.09.13 22:20:47.900,1.1347,1.13477,1.67,1.00
2015.09.13 22:20:48.002,1.13474,1.13477,1.00,2.62
2015.09.13 22:20:48.105,1.1351,1.13518,2.25,5.25
2015.09.13 22:20:48.156,1.13513,1.13517,2.50,1.10
2015.09.13 22:20:48.360,1.1352,1.13527,1.00,2.25
2015.09.13 22:20:48.412,1.13518,1.13521,1.12,1.00
2015.09.13 22:20:48.463,1.13517,1.13519,1.00,1.00
2015.09.13 22:20:48.565,1.13509,1.13513,2.32,1.00
2015.09.13 22:20:48.667,1.13506,1.13512,1.00,1.00
2015.09.13 22:20:48.750,1.13505,1.13515,2.25,2.25
2015.09.13 22:20:49.259,1.13504,1.13514,1.50,1.50
2015.09.13 22:20:49.817,1.13507,1.13514,1.00,1.50
2015.09.13 22:20:50.147,1.13526,1.13528,1.00,1.50
2015.09.13 22:20:50.354,1.1352,1.13526,1.50,1.50
2015.09.13 22:20:50.405,1.13517,1.13522,1.50,1.00
2015.09.13 22:20:50.509,1.1352,1.13522,1.00,1.00
2015.09.13 22:20:50.814,1.13527,1.13532,1.00,1.00
2015.09.13 22:20:51.356,1.13526,1.13533,2.25,1.50
2015.09.13 22:20:51.610,1.13526,1.13531,1.00,1.00
2015.09.13 22:20:51.712,1.13524,1.13531,1.00,1.50
2015.09.13 22:20:52.016,1.13527,1.1353,1.00,1.50
2015.09.13 22:20:52.169,1.13527,1.13532,1.00,1.50
2015.09.13 22:20:52.372,1.13527,1.13534,1.00,2.25
2015.09.13 22:20:52.777,1.13527,1.1353,1.00,1.00
2015.09.13 22:20:52.829,1.13525,1.1353,1.00,1.00
2015.09.13 22:20:52.880,1.13524,1.13533,4.50,1.00
2015.09.13 22:20:53.032,1.13527,1.13534,1.00,1.87
2015.09.13 22:20:53.568,1.13527,1.13533,1.00,1.00
2015.09.13 22:20:53.823,1.13524,1.13531,1.00,1.00
2015.09.13 22:20:54.027,1.13527,1.1353,1.00,1.00
2015.09.13 22:20:54.078,1.13527,1.13533,1.00,2.25
2015.09.13 22:20:54.180,1.13526,1.1353,1.00,1.00
2015.09.13 22:20:54.333,1.13523,1.1353,1.00,1.50
2015.09.13 22:20:54.486,1.13523,1.13532,4.50,1.57
2015.09.13 22:20:54.538,1.13527,1.1353,1.00,1.00
2015.09.13 22:20:54.681,1.13525,1.13532,1.50,1.50
2015.09.13 22:20:54.733,1.13527,1.13532,1.00,1.00
2015.09.13 22:20:54.988,1.13529,1.13536,1.00,1.50
2015.09.13 22:20:55.091,1.13532,1.13537,1.00,1.50
2015.09.13 22:20:55.245,1.13539,1.13541,1.50,1.50
2015.09.13 22:20:55.296,1.13541,1.13544,1.50,4.20
2015.09.13 22:20:55.348,1.13543,1.13544,3.00,1.87
2015.09.13 22:20:55.400,1.13543,1.13545,1.50,1.50
2015.09.13 22:20:55.451,1.13546,1.13548,1.00,1.12
2015.09.13 22:20:55.633,1.13547,1.13551,1.00,1.00
2015.09.13 22:20:55.685,1.13549,1.13552,1.00,1.00
2015.09.13 22:20:55.787,1.13548,1.13552,1.00,1.50
2015.09.13 22:20:56.397,1.13548,1.13551,1.00,1.00
2015.09.13 22:20:56.904,1.13547,1.13552,1.00,2.25
2015.09.13 22:20:57.580,1.13548,1.13552,1.00,2.25
2015.09.13 22:20:58.245,1.13551,1.13553,1.00,1.00
2015.09.13 22:20:58.360,1.13553,1.13558,1.00,1.20
2015.09.13 22:20:58.462,1.13556,1.13564,1.00,3.00
2015.09.13 22:20:58.514,1.13556,1.13564,1.00,2.25
2015.09.13 22:20:58.565,1.13559,1.13564,1.00,2.25
2015.09.13 22:20:58.870,1.13563,1.13565,1.00,2.25
2015.09.13 22:20:59.175,1.13566,1.13569,1.00,2.62
2015.09.13 22:20:59.227,1.13565,1.13569,1.00,2.62
2015.09.13 22:20:59.329,1.1356,1.13569,1.50,1.50
2015.09.13 22:20:59.836,1.1356,1.13568,2.62,1.00
2015.09.13 22:21:00.443,1.1356,1.13566,1.87,1.00
2015.09.13 22:21:00.950,1.13558,1.13565,1.87,1.00
2015.09.13 22:21:01.746,1.13557,1.13565,1.21,4.87
2015.09.13 22:21:01.848,1.13557,1.13562,1.06,1.00
2015.09.13 22:21:02.179,1.13559,1.1356,1.00,1.00
2015.09.13 22:21:02.332,1.13557,1.13561,1.00,1.50
2015.09.13 22:21:02.840,1.13558,1.13562,1.00,1.00
2015.09.13 22:21:03.347,1.13557,1.13562,1.50,2.25
2015.09.13 22:21:03.892,1.13557,1.13561,1.50,1.00
2015.09.13 22:21:04.551,1.13557,1.13559,1.50,1.00
2015.09.13 22:21:04.836,1.13549,1.13555,1.50,3.75
2015.09.13 22:21:04.888,1.13547,1.13555,2.25,3.00
2015.09.13 22:21:04.939,1.13552,1.13555,1.00,3.00
2015.09.13 22:21:05.243,1.13559,1.13563,1.00,1.50
2015.09.13 22:21:05.396,1.13556,1.13563,1.50,1.50
2015.09.13 22:21:05.700,1.13557,1.13561,1.00,1.00
2015.09.13 22:21:06.005,1.13553,1.13555,3.75,1.00
2015.09.13 22:21:06.107,1.13557,1.1356,1.50,1.00
2015.09.13 22:21:06.361,1.13555,1.1356,3.00,1.50
2015.09.13 22:21:06.412,1.13551,1.13556,2.25,1.00
2015.09.13 22:21:06.718,1.13557,1.13559,1.50,1.00
2015.09.13 22:21:06.769,1.13557,1.13561,1.50,1.50
2015.09.13 22:21:06.871,1.13559,1.1356,1.00,1.00
2015.09.13 22:21:06.922,1.13559,1.13562,1.00,1.00
2015.09.13 22:21:06.974,1.13557,1.13562,1.00,1.00
2015.09.13 22:21:07.837,1.13557,1.13563,1.50,1.00
2015.09.13 22:21:07.939,1.13557,1.13561,1.00,1.00
2015.09.13 22:21:07.990,1.13557,1.13563,1.00,1.50
2015.09.13 22:21:08.193,1.13557,1.13561,2.25,1.50
2015.09.13 22:21:08.527,1.13557,1.13558,1.00,2.25
2015.09.13 22:21:08.579,1.13551,1.13556,1.00,1.00
2015.09.13 22:21:08.682,1.13549,1.13555,1.00,1.50
2015.09.13 22:21:08.734,1.13554,1.13555,1.00,1.50
2015.09.13 22:21:08.888,1.13551,1.13555,1.00,1.00
2015.09.13 22:21:08.940,1.13553,1.13555,1.00,1.00
2015.09.13 22:21:09.092,1.13552,1.13554,1.50,1.00
2015.09.13 22:21:09.194,1.13547,1.13554,1.50,1.00
2015.09.13 22:21:09.701,1.13546,1.13554,1.50,1.00
2015.09.13 22:21:10.236,1.13547,1.13554,1.50,1.00
2015.09.13 22:21:10.743,1.13546,1.13554,1.50,1.00
2015.09.13 22:21:10.946,1.13546,1.13554,1.87,1.00
2015.09.13 22:21:11.149,1.13544,1.13552,1.50,1.50
2015.09.13 22:21:11.263,1.13544,1.1355,1.00,1.00
2015.09.13 22:21:11.720,1.13542,1.13549,1.50,1.00
2015.09.13 22:21:11.822,1.13538,1.13545,1.50,1.50
2015.09.13 22:21:11.924,1.13534,1.13543,1.50,1.00
2015.09.13 22:21:12.026,1.13533,1.1354,3.00,1.00
2015.09.13 22:21:12.339,1.13543,1.13545,2.25,1.00
2015.09.13 22:21:13.403,1.13543,1.13548,2.25,1.00
2015.09.13 22:21:14.012,1.13543,1.13547,2.25,1.00
2015.09.13 22:21:14.114,1.13539,1.13544,2.25,1.00
2015.09.13 22:21:14.165,1.13539,1.13542,1.50,1.00
2015.09.13 22:21:14.216,1.13537,1.13542,1.00,1.50
2015.09.13 22:21:14.268,1.13535,1.13541,1.50,1.00
2015.09.13 22:21:14.774,1.13536,1.13542,1.00,1.00
2015.09.13 22:21:14.856,1.13534,1.13542,1.50,1.00
2015.09.13 22:21:15.313,1.13534,1.1354,2.62,1.00
2015.09.13 22:21:15.821,1.13533,1.1354,3.37,1.00
2015.09.13 22:21:16.265,1.13536,1.1354,1.00,1.00
2015.09.13 22:21:17.014,1.13536,1.13541,1.00,1.50
2015.09.13 22:21:17.422,1.13542,1.13544,1.00,6.00
2015.09.13 22:21:17.778,1.13542,1.13544,3.00,1.50
2015.09.13 22:21:17.931,1.13545,1.13546,1.50,1.57
2015.09.13 22:21:18.052,1.1355,1.13552,1.00,1.50
2015.09.13 22:21:18.104,1.13548,1.13552,1.00,1.00
2015.09.13 22:21:18.460,1.13548,1.1355,1.00,1.50
2015.09.13 22:21:18.664,1.13548,1.13553,1.00,1.00
2015.09.13 22:21:19.633,1.13549,1.13553,1.00,1.00
2015.09.13 22:21:20.140,1.1355,1.13553,1.00,1.00
2015.09.13 22:21:20.192,1.13548,1.13553,1.12,1.00
2015.09.13 22:21:20.496,1.13551,1.13553,1.00,1.00
2015.09.13 22:21:20.549,1.13551,1.13555,1.00,1.50
2015.09.13 22:21:21.057,1.13552,1.13555,1.00,1.00
2015.09.13 22:21:21.260,1.1355,1.13555,1.50,1.00
2015.09.13 22:21:21.790,1.13551,1.13555,1.00,1.00
2015.09.13 22:21:22.044,1.13554,1.13556,1.50,1.00
2015.09.13 22:21:22.379,1.13575,1.13579,3.00,1.00
2015.09.13 22:21:22.431,1.13575,1.13584,3.75,2.25
2015.09.13 22:21:22.584,1.13574,1.13577,1.50,1.00
2015.09.13 22:21:22.890,1.13576,1.13582,1.00,1.10
2015.09.13 22:21:24.634,1.13576,1.13581,1.00,1.00
2015.09.13 22:21:24.737,1.13576,1.13579,1.00,1.00
2015.09.13 22:21:24.789,1.13573,1.13579,3.75,1.00
2015.09.13 22:21:25.095,1.13576,1.13578,1.00,1.00
2015.09.13 22:21:25.198,1.13576,1.13582,1.50,1.50
2015.09.13 22:21:25.300,1.13575,1.13579,1.50,1.00
2015.09.13 22:21:25.453,1.13573,1.13579,1.50,1.00
2015.09.13 22:21:25.708,1.13575,1.13578,1.00,1.00
2015.09.13 22:21:25.860,1.13573,1.13578,3.00,1.00
2015.09.13 22:21:26.361,1.13576,1.13581,1.00,1.50
2015.09.13 22:21:26.516,1.13577,1.13583,2.25,1.00
2015.09.13 22:21:26.568,1.13578,1.13583,1.00,1.00
2015.09.13 22:21:26.809,1.13578,1.13585,1.50,1.50
2015.09.13 22:21:28.491,1.13578,1.13584,1.50,1.00
2015.09.13 22:21:28.999,1.13578,1.13585,1.50,3.75
2015.09.13 22:21:29.523,1.13578,1.13584,2.25,1.00
2015.09.13 22:21:30.197,1.13578,1.13584,1.37,1.50
2015.09.13 22:21:30.402,1.13577,1.13584,1.00,1.50
2015.09.13 22:21:30.505,1.13576,1.1358,1.00,1.00
2015.09.13 22:21:30.709,1.13577,1.13585,1.00,1.50
2015.09.13 22:21:30.760,1.13577,1.13581,1.00,1.00
2015.09.13 22:21:31.066,1.13574,1.13576,1.00,1.00
2015.09.13 22:21:31.321,1.13573,1.1358,1.50,2.25
2015.09.13 22:21:32.316,1.13573,1.1358,3.37,1.00
2015.09.13 22:21:32.835,1.13573,1.13581,3.75,1.00
2015.09.13 22:21:33.139,1.13573,1.13576,4.87,1.00
2015.09.13 22:21:33.445,1.13557,1.13562,1.87,1.50
2015.09.13 22:21:33.530,1.13556,1.1356,1.00,1.00
2015.09.13 22:21:33.581,1.13554,1.1356,1.00,1.00
2015.09.13 22:21:33.734,1.13552,1.1356,2.25,2.25
2015.09.13 22:21:34.242,1.13553,1.1356,3.75,1.00
2015.09.13 22:21:34.729,1.13553,1.13556,3.75,1.00
2015.09.13 22:21:34.832,1.13551,1.13556,1.00,3.00
2015.09.13 22:21:34.941,1.13549,1.13556,1.00,7.50
2015.09.13 22:21:36.223,1.13548,1.13555,1.00,1.12
2015.09.13 22:21:37.513,1.13548,1.13552,1.50,1.50
2015.09.13 22:21:37.818,1.13545,1.13547,1.00,4.50
2015.09.13 22:21:37.970,1.13544,1.13553,1.50,2.25
2015.09.13 22:21:38.022,1.13544,1.13551,1.50,1.00
2015.09.13 22:21:38.305,1.1354,1.1355,2.25,2.25
2015.09.13 22:21:39.469,1.13544,1.1355,1.00,2.25
2015.09.13 22:21:39.672,1.13542,1.13551,1.20,2.25
2015.09.13 22:21:40.179,1.13541,1.1355,2.10,1.00
2015.09.13 22:21:40.230,1.13541,1.13547,1.95,1.00
2015.09.13 22:21:40.332,1.13538,1.13545,2.32,2.62
2015.09.13 22:21:40.586,1.13539,1.13543,1.00,1.50
2015.09.13 22:21:41.094,1.1354,1.13544,1.50,1.00
2015.09.13 22:21:41.145,1.1354,1.13546,1.50,1.00
2015.09.13 22:21:41.247,1.13542,1.13548,1.50,1.00
2015.09.13 22:21:41.755,1.13543,1.13549,3.00,2.25
2015.09.13 22:21:42.480,1.13541,1.13549,1.50,1.00
2015.09.13 22:21:42.589,1.13541,1.13547,1.50,1.00
2015.09.13 22:21:42.894,1.13534,1.13543,1.50,3.00
2015.09.13 22:21:42.996,1.13532,1.1354,2.25,1.00
2015.09.13 22:21:43.301,1.13525,1.13533,1.00,2.25
2015.09.13 22:21:43.619,1.13524,1.13527,1.00,1.00
2015.09.13 22:21:43.721,1.1352,1.13525,1.37,1.50
2015.09.13 22:21:43.773,1.13519,1.13523,1.00,1.50
2015.09.13 22:21:43.824,1.13516,1.13523,1.00,1.50
2015.09.13 22:21:44.179,1.13513,1.13522,5.25,1.00
2015.09.13 22:21:45.707,1.13513,1.13523,3.75,3.00
2015.09.13 22:21:45.859,1.13515,1.13522,1.00,1.00
2015.09.13 22:21:46.259,1.13518,1.13524,1.00,1.00
2015.09.13 22:21:46.411,1.13519,1.13526,1.00,1.12
2015.09.13 22:21:46.614,1.13519,1.13528,2.25,1.50
2015.09.13 22:21:46.665,1.13522,1.1353,1.00,6.52
2015.09.13 22:21:47.172,1.13523,1.1353,1.87,3.75
2015.09.13 22:21:47.500,1.13531,1.13535,1.00,1.87
2015.09.13 22:21:48.008,1.13532,1.13535,1.00,1.12
2015.09.13 22:21:48.109,1.13531,1.13535,1.00,1.12
2015.09.13 22:21:48.619,1.13532,1.13535,1.00,1.12
2015.09.13 22:21:48.958,1.13529,1.1353,1.00,1.00
2015.09.13 22:21:49.010,1.13526,1.13528,1.00,1.00
2015.09.13 22:21:49.215,1.13523,1.13529,5.62,1.00
2015.09.13 22:21:49.266,1.13526,1.13529,1.50,1.00
2015.09.13 22:21:49.368,1.1353,1.13535,1.00,4.87
2015.09.13 22:21:50.217,1.13533,1.13539,1.00,1.50
2015.09.13 22:21:50.420,1.13534,1.13541,1.00,1.50
2015.09.13 22:21:50.933,1.13533,1.13541,1.50,1.50
2015.09.13 22:21:52.001,1.13534,1.13543,1.00,1.50
2015.09.13 22:21:52.205,1.13538,1.13544,1.00,2.25
2015.09.13 22:21:52.764,1.13538,1.13545,1.00,1.00
2015.09.13 22:21:53.068,1.1354,1.13541,1.00,1.00
2015.09.13 22:21:53.170,1.13534,1.13537,3.00,1.00
2015.09.13 22:21:53.627,1.13532,1.13536,1.00,1.00
2015.09.13 22:21:54.721,1.13532,1.13537,1.00,1.00
2015.09.13 22:21:54.924,1.13532,1.13539,1.00,1.00
2015.09.13 22:21:55.496,1.13532,1.1354,1.00,4.50
2015.09.13 22:21:55.851,1.13534,1.1354,1.00,3.00
2015.09.13 22:21:56.191,1.1354,1.13546,1.00,6.37
2015.09.13 22:21:56.497,1.13538,1.13545,1.00,3.60
2015.09.13 22:21:56.549,1.1354,1.13544,1.00,1.07
2015.09.13 22:21:56.600,1.13535,1.13543,1.50,1.57
2015.09.13 22:21:56.854,1.13533,1.13542,1.00,1.50
2015.09.13 22:21:57.363,1.13532,1.13542,3.75,1.50
2015.09.13 22:22:01.839,1.13532,1.13536,1.50,1.00
2015.09.13 22:22:01.890,1.1353,1.13536,1.87,3.00
2015.09.13 22:22:02.400,1.1353,1.13536,1.00,6.75
2015.09.13 22:22:03.435,1.13529,1.13536,1.00,6.75
2015.09.13 22:22:03.952,1.1353,1.13536,1.00,6.75
2015.09.13 22:22:04.498,1.13529,1.13536,1.50,6.75
2015.09.13 22:22:05.032,1.1353,1.13536,1.00,6.00
2015.09.13 22:22:05.134,1.1353,1.13538,1.00,1.50
2015.09.13 22:22:05.439,1.13531,1.1354,1.50,1.87
2015.09.13 22:22:05.965,1.13531,1.13541,1.50,1.50
2015.09.13 22:22:06.422,1.13534,1.13542,1.00,2.25
2015.09.13 22:22:06.625,1.13532,1.13542,2.25,2.25
2015.09.13 22:22:08.916,1.13532,1.13536,1.95,1.00
2015.09.13 22:22:09.019,1.1353,1.13536,1.00,2.25
