2015.09.02 14:08:36.744,1.12327,1.12329,1.12,1.00
2015.09.02 14:08:37.460,1.12326,1.12327,1.12,1.00
2015.09.02 14:08:37.663,1.12327,1.1233,1.00,2.62
2015.09.02 14:08:37.714,1.12329,1.1233,1.00,1.50
2015.09.02 14:08:38.220,1.12327,1.12329,3.00,1.00
2015.09.02 14:08:39.051,1.12329,1.1233,6.75,1.00
2015.09.02 14:08:39.103,1.12332,1.12333,1.50,3.07
2015.09.02 14:08:39.359,1.12329,1.12332,9.30,1.00
2015.09.02 14:08:39.461,1.1233,1.12333,2.92,1.00
2015.09.02 14:08:39.512,1.1233,1.12334,2.17,1.00
2015.09.02 14:08:40.155,1.12331,1.12334,1.10,1.00
2015.09.02 14:08:40.207,1.12335,1.12338,1.00,3.00
2015.09.02 14:08:40.514,1.12338,1.1234,1.00,3.07
2015.09.02 14:08:40.767,1.12339,1.12342,1.00,2.70
2015.09.02 14:08:41.384,1.12338,1.12341,1.00,1.12
2015.09.02 14:08:41.438,1.12337,1.12339,1.12,1.00
2015.09.02 14:08:41.955,1.12337,1.12338,1.00,1.00
2015.09.02 14:08:43.042,1.12335,1.12336,1.12,1.00
2015.09.02 14:08:43.093,1.12335,1.12336,1.00,1.00
2015.09.02 14:08:43.614,1.12334,1.12337,1.12,1.00
2015.09.02 14:08:43.665,1.12336,1.12337,1.00,1.00
2015.09.02 14:08:44.216,1.12336,1.1234,1.50,2.70
2015.09.02 14:08:44.722,1.12337,1.1234,1.00,1.12
2015.09.02 14:08:46.032,1.12336,1.1234,1.50,1.00
2015.09.02 14:08:46.285,1.12335,1.12338,5.32,1.00
2015.09.02 14:08:47.032,1.12337,1.1234,1.00,3.82
2015.09.02 14:08:47.538,1.12338,1.1234,1.00,1.50
2015.09.02 14:08:48.693,1.12328,1.1233,16.87,1.00
2015.09.02 14:08:48.744,1.12328,1.1233,1.00,1.00
2015.09.02 14:08:49.100,1.12329,1.1233,1.00,1.00
2015.09.02 14:08:49.735,1.12331,1.12332,2.25,1.12
2015.09.02 14:08:49.842,1.12329,1.12332,1.50,1.87
2015.09.02 14:08:50.350,1.12328,1.12331,1.00,2.25
2015.09.02 14:08:50.452,1.12329,1.12331,1.00,1.50
2015.09.02 14:08:50.553,1.12332,1.12333,1.00,3.00
2015.09.02 14:08:50.957,1.12333,1.12335,1.00,1.50
2015.09.02 14:08:51.467,1.12333,1.12334,1.00,1.20
2015.09.02 14:08:52.219,1.12332,1.12334,1.00,3.45
2015.09.02 14:08:52.726,1.12333,1.12334,1.00,2.70
2015.09.02 14:08:53.737,1.12333,1.12335,1.00,2.47
2015.09.02 14:08:54.250,1.12333,1.12334,1.00,3.45
2015.09.02 14:08:54.566,1.12334,1.12337,1.12,4.57
2015.09.02 14:08:55.020,1.12332,1.12334,2.32,4.50
2015.09.02 14:08:55.222,1.1233,1.12331,1.50,2.25
2015.09.02 14:08:55.677,1.12328,1.12331,1.10,2.25
2015.09.02 14:08:56.589,1.12328,1.12331,2.50,1.50
2015.09.02 14:08:57.095,1.12328,1.12333,3.82,3.37
2015.09.02 14:08:58.887,1.12328,1.12332,1.50,1.50
2015.09.02 14:09:00.098,1.12327,1.1233,4.20,1.00
2015.09.02 14:09:00.646,1.12326,1.1233,1.00,2.25
2015.09.02 14:09:01.153,1.12327,1.12329,1.00,1.00
2015.09.02 14:09:01.457,1.12329,1.12331,1.00,2.25
2015.09.02 14:09:01.991,1.12328,1.12332,2.25,1.87
2015.09.02 14:09:02.580,1.12329,1.12332,1.00,1.87
2015.09.02 14:09:02.885,1.12334,1.12335,1.00,1.57
2015.09.02 14:09:02.936,1.12333,1.12335,3.00,1.00
2015.09.02 14:09:03.411,1.12333,1.12337,1.12,1.12
2015.09.02 14:09:03.967,1.12332,1.12335,7.87,1.00
2015.09.02 14:09:04.521,1.12332,1.12336,2.62,2.32
2015.09.02 14:09:04.927,1.1233,1.12333,2.62,1.37
2015.09.02 14:09:05.232,1.12329,1.12333,1.50,3.37
2015.09.02 14:09:05.779,1.12328,1.12332,4.87,1.00
2015.09.02 14:09:06.184,1.12331,1.12334,1.50,1.12
2015.09.02 14:09:06.692,1.12331,1.12335,1.47,3.37
2015.09.02 14:09:07.362,1.1233,1.12334,5.32,1.00
2015.09.02 14:09:07.670,1.12334,1.12335,1.00,2.25
2015.09.02 14:09:08.177,1.12333,1.12336,1.50,1.12
2015.09.02 14:09:08.675,1.12331,1.12332,1.12,1.12
2015.09.02 14:09:08.727,1.12329,1.12332,2.32,1.87
2015.09.02 14:09:09.234,1.1233,1.12333,1.00,1.87
2015.09.02 14:09:10.224,1.12329,1.12333,3.45,1.50
2015.09.02 14:09:10.735,1.1233,1.12334,2.25,1.87
2015.09.02 14:09:11.488,1.12333,1.12335,1.12,3.00
2015.09.02 14:09:11.808,1.12335,1.12337,1.00,1.12
2015.09.02 14:09:12.313,1.12334,1.12337,2.25,1.12
2015.09.02 14:09:12.939,1.12334,1.12338,3.75,1.12
2015.09.02 14:09:13.254,1.12332,1.12333,2.32,1.12
2015.09.02 14:09:13.358,1.12331,1.12333,1.00,5.25
2015.09.02 14:09:13.409,1.12329,1.12332,1.57,1.87
2015.09.02 14:09:13.764,1.12327,1.12331,3.37,1.87
2015.09.02 14:09:14.165,1.12325,1.12329,2.32,1.87
2015.09.02 14:09:14.974,1.12325,1.12329,2.32,2.62
2015.09.02 14:09:15.345,1.12322,1.12324,7.50,3.75
2015.09.02 14:09:15.397,1.12321,1.12324,1.50,11.62
2015.09.02 14:09:15.967,1.12319,1.12324,4.12,12.75
2015.09.02 14:09:16.069,1.12319,1.12324,4.12,12.00
2015.09.02 14:09:16.828,1.12322,1.12324,1.50,6.82
2015.09.02 14:09:16.880,1.12323,1.12325,1.00,6.00
2015.09.02 14:09:17.134,1.12324,1.12325,2.25,1.00
2015.09.02 14:09:18.092,1.12324,1.12325,1.00,1.00
2015.09.02 14:09:18.548,1.12322,1.12324,1.10,7.12
2015.09.02 14:09:18.599,1.12319,1.12323,4.12,2.62
2015.09.02 14:09:18.751,1.12319,1.12323,1.00,6.00
2015.09.02 14:09:19.394,1.12318,1.12322,2.32,1.87
2015.09.02 14:09:19.901,1.12318,1.12322,2.32,1.87
2015.09.02 14:09:20.919,1.12322,1.12323,2.25,5.62
2015.09.02 14:09:21.288,1.12328,1.1233,2.12,6.75
2015.09.02 14:09:21.340,1.12329,1.12332,1.00,4.12
2015.09.02 14:09:22.200,1.12325,1.12328,1.37,1.87
2015.09.02 14:09:22.706,1.12325,1.12329,1.00,7.87
2015.09.02 14:09:23.382,1.12325,1.12328,3.37,1.00
2015.09.02 14:09:23.889,1.12325,1.12328,2.25,1.12
2015.09.02 14:09:24.763,1.12325,1.12328,1.00,2.62
2015.09.02 14:09:24.814,1.12325,1.12328,1.50,1.12
2015.09.02 14:09:25.170,1.12326,1.1233,3.37,3.45
2015.09.02 14:09:26.460,1.12329,1.1233,1.00,1.00
2015.09.02 14:09:26.764,1.12331,1.12332,1.87,1.00
2015.09.02 14:09:26.917,1.12328,1.1233,1.57,1.00
2015.09.02 14:09:27.593,1.12326,1.12329,1.47,1.00
2015.09.02 14:09:27.899,1.12325,1.12327,2.32,1.50
2015.09.02 14:09:28.102,1.12321,1.12323,1.37,3.37
2015.09.02 14:09:28.304,1.12319,1.12322,1.00,1.00
2015.09.02 14:09:28.852,1.12319,1.12323,1.50,4.12
2015.09.02 14:09:28.953,1.12321,1.12323,1.00,3.37
2015.09.02 14:09:29.156,1.1232,1.12322,1.10,1.00
2015.09.02 14:09:30.058,1.12319,1.12322,1.00,1.50
2015.09.02 14:09:30.261,1.1232,1.12323,1.75,1.50
2015.09.02 14:09:30.363,1.12323,1.12325,1.00,3.45
2015.09.02 14:09:30.567,1.12325,1.12327,1.50,1.50
2015.09.02 14:09:30.857,1.12326,1.12329,1.50,1.00
2015.09.02 14:09:34.254,1.12326,1.1233,1.00,6.37
2015.09.02 14:09:34.760,1.12326,1.12329,1.00,1.00
2015.09.02 14:09:35.114,1.12329,1.1233,1.50,2.25
2015.09.02 14:09:35.824,1.12334,1.12335,1.20,55.50
2015.09.02 14:09:35.880,1.12334,1.12338,2.70,2.48
2015.09.02 14:09:36.386,1.12335,1.12338,1.50,1.73
2015.09.02 14:09:39.383,1.12335,1.12339,2.25,4.35
2015.09.02 14:09:39.916,1.12335,1.12339,3.75,3.60
2015.09.02 14:09:40.717,1.12336,1.12339,1.00,3.23
2015.09.02 14:09:42.505,1.12335,1.12338,1.95,1.23
2015.09.02 14:09:43.155,1.12332,1.12333,1.00,1.12
2015.09.02 14:09:43.510,1.1233,1.12331,2.25,1.00
2015.09.02 14:09:44.384,1.12327,1.1233,2.25,4.87
2015.09.02 14:09:44.894,1.12326,1.12327,1.00,1.50
2015.09.02 14:09:44.996,1.12323,1.12324,2.25,2.62
2015.09.02 14:09:45.047,1.12322,1.12324,1.00,4.12
2015.09.02 14:09:45.904,1.12326,1.12329,1.50,7.50
2015.09.02 14:09:45.966,1.12326,1.12329,1.50,1.00
2015.09.02 14:09:46.539,1.12326,1.12328,1.00,1.00
2015.09.02 14:09:47.169,1.12325,1.12328,2.62,1.00
2015.09.02 14:09:49.064,1.12325,1.12329,3.37,3.75
2015.09.02 14:09:49.570,1.12325,1.12329,4.12,3.75
2015.09.02 14:09:50.695,1.12325,1.12329,2.62,4.50
2015.09.02 14:09:51.236,1.12325,1.12328,2.25,1.00
2015.09.02 14:09:51.843,1.12327,1.12329,1.00,1.00
2015.09.02 14:09:52.292,1.12328,1.12332,2.25,3.37
2015.09.02 14:09:52.545,1.1233,1.12332,1.00,2.62
2015.09.02 14:09:52.748,1.1233,1.12334,1.50,4.20
2015.09.02 14:09:52.900,1.12332,1.12334,1.00,2.62
2015.09.02 14:09:53.572,1.12331,1.12333,1.00,1.50
2015.09.02 14:09:54.082,1.1233,1.12333,1.00,3.37
2015.09.02 14:09:54.602,1.1233,1.12334,2.62,2.62
2015.09.02 14:09:55.290,1.1233,1.12334,3.00,4.95
2015.09.02 14:09:55.594,1.12331,1.12334,1.37,1.50
2015.09.02 14:09:55.898,1.12335,1.12337,1.00,2.10
2015.09.02 14:09:56.512,1.12335,1.12338,1.12,2.25
2015.09.02 14:09:56.969,1.12334,1.12336,1.47,1.87
2015.09.02 14:09:57.374,1.12336,1.12338,1.50,1.00
2015.09.02 14:09:58.636,1.12336,1.12339,2.25,1.00
2015.09.02 14:09:59.139,1.12336,1.12338,1.00,1.50
2015.09.02 14:09:59.249,1.12333,1.12337,5.25,1.00
2015.09.02 14:09:59.755,1.12335,1.12336,1.00,1.00
2015.09.02 14:09:59.806,1.12335,1.12338,1.50,1.95
2015.09.02 14:10:00.009,1.12336,1.12339,1.87,1.00
2015.09.02 14:10:00.561,1.12336,1.1234,1.50,5.62
2015.09.02 14:10:01.067,1.12335,1.12339,2.62,3.00
2015.09.02 14:10:01.969,1.12336,1.1234,1.50,7.12
2015.09.02 14:10:02.500,1.12336,1.1234,2.25,2.62
2015.09.02 14:10:03.763,1.12336,1.1234,2.25,1.87
2015.09.02 14:10:04.471,1.12337,1.1234,1.00,2.62
2015.09.02 14:10:05.232,1.1234,1.12341,1.00,1.10
2015.09.02 14:10:05.387,1.1234,1.12343,1.00,2.62
2015.09.02 14:10:05.489,1.1234,1.12342,1.50,1.37
2015.09.02 14:10:05.846,1.12341,1.12343,3.00,3.00
2015.09.02 14:10:05.948,1.12343,1.12346,3.00,2.62
2015.09.02 14:10:06.334,1.12345,1.12347,1.87,1.10
2015.09.02 14:10:06.842,1.12346,1.12349,1.00,1.50
2015.09.02 14:10:07.552,1.12346,1.12348,1.00,1.95
2015.09.02 14:10:08.065,1.12345,1.12349,1.00,5.25
2015.09.02 14:10:08.521,1.12347,1.1235,1.00,4.87
2015.09.02 14:10:08.572,1.12347,1.1235,1.50,1.50
2015.09.02 14:10:08.932,1.12351,1.12352,2.25,9.37
2015.09.02 14:10:09.186,1.12352,1.12355,3.00,1.00
2015.09.02 14:10:09.288,1.12353,1.12358,6.75,1.00
2015.09.02 14:10:09.442,1.12354,1.12359,1.37,1.00
2015.09.02 14:10:10.119,1.12354,1.12359,3.07,1.00
2015.09.02 14:10:10.828,1.12355,1.1236,3.75,5.70
2015.09.02 14:10:11.807,1.12356,1.1236,3.00,2.62
2015.09.02 14:10:12.575,1.12356,1.1236,3.37,1.37
2015.09.02 14:10:13.315,1.12356,1.1236,2.62,2.32
2015.09.02 14:10:14.197,1.12359,1.1236,1.00,1.00
2015.09.02 14:10:14.349,1.1236,1.12362,1.00,3.75
2015.09.02 14:10:14.653,1.12366,1.12367,1.50,1.10
2015.09.02 14:10:14.806,1.12368,1.12369,1.00,1.12
2015.09.02 14:10:14.857,1.12368,1.1237,1.00,4.12
2015.09.02 14:10:15.332,1.12368,1.12371,1.00,1.87
2015.09.02 14:10:15.838,1.12369,1.12372,1.00,2.62
2015.09.02 14:10:16.781,1.12369,1.1237,1.00,1.00
2015.09.02 14:10:16.935,1.12367,1.1237,2.25,1.87
2015.09.02 14:10:18.324,1.12368,1.1237,1.00,1.87
2015.09.02 14:10:18.662,1.1237,1.12371,1.50,1.00
2015.09.02 14:10:18.814,1.12369,1.12371,1.10,1.50
2015.09.02 14:10:19.361,1.12369,1.1237,1.00,1.00
2015.09.02 14:10:19.872,1.12368,1.1237,3.00,1.00
2015.09.02 14:10:20.600,1.12367,1.12369,2.25,1.00
2015.09.02 14:10:20.653,1.12369,1.12371,1.00,2.62
2015.09.02 14:10:21.160,1.12368,1.1237,1.00,1.00
2015.09.02 14:10:21.464,1.12363,1.12364,1.50,9.00
2015.09.02 14:10:21.812,1.12363,1.12367,1.75,32.62
2015.09.02 14:10:21.864,1.12365,1.12367,2.50,1.87
2015.09.02 14:10:22.168,1.12368,1.12369,1.00,1.00
2015.09.02 14:10:22.473,1.12368,1.1237,1.50,1.12
2015.09.02 14:10:23.342,1.12369,1.12371,3.00,1.00
2015.09.02 14:10:23.505,1.12372,1.12373,2.25,1.50
2015.09.02 14:10:23.607,1.12372,1.12373,4.50,3.00
2015.09.02 14:10:23.709,1.12369,1.1237,7.87,2.25
2015.09.02 14:10:23.760,1.12368,1.12371,4.50,8.25
2015.09.02 14:10:23.862,1.12367,1.12369,2.62,1.50
2015.09.02 14:10:24.481,1.12366,1.12368,4.50,1.00
2015.09.02 14:10:24.988,1.12366,1.12368,2.25,1.00
2015.09.02 14:10:26.795,1.12366,1.12367,1.00,1.00
2015.09.02 14:10:28.076,1.12365,1.12367,1.57,1.00
2015.09.02 14:10:28.583,1.12366,1.12368,1.50,2.25
2015.09.02 14:10:29.240,1.12366,1.12367,1.00,1.00
2015.09.02 14:10:29.796,1.12365,1.12367,2.32,1.00
2015.09.02 14:10:30.722,1.12365,1.12366,2.25,1.00
2015.09.02 14:10:31.230,1.12365,1.12367,1.87,1.50
2015.09.02 14:10:31.483,1.12365,1.12369,7.87,3.07
2015.09.02 14:10:32.350,1.12377,1.12379,1.00,1.00
2015.09.02 14:10:32.857,1.12376,1.1238,1.87,3.07
2015.09.02 14:10:33.642,1.12376,1.1238,1.87,6.07
2015.09.02 14:10:34.267,1.12376,1.1238,1.12,7.57
2015.09.02 14:10:35.128,1.12376,1.1238,3.37,1.57
2015.09.02 14:10:35.280,1.12376,1.12379,2.62,2.25
2015.09.02 14:10:35.789,1.12377,1.12379,1.00,1.50
2015.09.02 14:10:36.394,1.12376,1.1238,1.87,2.32
2015.09.02 14:10:36.869,1.12373,1.12375,1.87,1.00
2015.09.02 14:10:37.173,1.12375,1.12378,1.00,3.75
2015.09.02 14:10:38.269,1.12373,1.12376,1.50,1.10
2015.09.02 14:10:38.320,1.12373,1.12374,1.12,1.00
2015.09.02 14:10:38.523,1.1237,1.12372,2.62,2.25
2015.09.02 14:10:39.164,1.12369,1.12372,1.50,2.25
2015.09.02 14:10:39.669,1.12368,1.1237,1.00,1.50
2015.09.02 14:10:40.429,1.12366,1.1237,1.37,3.82
2015.09.02 14:10:42.130,1.12365,1.12368,1.95,1.50
2015.09.02 14:10:43.747,1.12366,1.12368,1.00,1.00
2015.09.02 14:10:44.104,1.12367,1.12369,1.37,1.00
2015.09.02 14:10:44.755,1.12367,1.1237,1.37,1.00
2015.09.02 14:10:45.263,1.12367,1.12371,1.87,3.07
2015.09.02 14:10:45.567,1.12375,1.12377,1.50,1.12
2015.09.02 14:10:46.088,1.12375,1.12378,1.50,1.87
2015.09.02 14:10:47.404,1.12374,1.12376,1.12,3.37
2015.09.02 14:10:47.506,1.12371,1.12373,4.12,2.50
2015.09.02 14:10:47.659,1.12369,1.12371,1.12,1.00
2015.09.02 14:10:47.963,1.1237,1.12372,3.00,1.00
2015.09.02 14:10:48.115,1.12371,1.12374,1.50,1.00
2015.09.02 14:10:48.666,1.12371,1.12375,4.12,2.32
2015.09.02 14:10:49.021,1.12375,1.12376,1.00,1.10
2015.09.02 14:10:49.856,1.12375,1.12376,1.00,1.50
2015.09.02 14:10:49.958,1.12371,1.12373,1.57,3.00
2015.09.02 14:10:50.059,1.12369,1.12373,3.07,3.75
2015.09.02 14:10:50.363,1.12369,1.12371,1.00,1.00
2015.09.02 14:10:51.275,1.12368,1.12371,1.12,1.50
2015.09.02 14:10:51.580,1.12365,1.12367,4.12,1.00
2015.09.02 14:10:52.419,1.12364,1.12367,2.62,1.50
2015.09.02 14:10:52.474,1.12364,1.12365,1.87,1.00
2015.09.02 14:10:52.678,1.1236,1.12362,2.25,1.00
2015.09.02 14:10:52.881,1.1236,1.12362,1.00,1.00
2015.09.02 14:10:53.135,1.1236,1.12361,1.50,1.00
2015.09.02 14:10:53.519,1.12364,1.12365,1.87,1.12
2015.09.02 14:10:53.581,1.12365,1.12368,2.25,1.87
2015.09.02 14:10:53.988,1.12367,1.12369,1.00,2.25
2015.09.02 14:10:54.688,1.12367,1.12369,1.00,1.87
2015.09.02 14:10:55.449,1.12367,1.12368,1.00,1.00
2015.09.02 14:10:56.145,1.12367,1.12369,1.00,1.00
2015.09.02 14:10:57.496,1.12367,1.12368,1.00,1.00
2015.09.02 14:10:58.155,1.12366,1.12368,1.00,1.00
2015.09.02 14:10:58.757,1.12366,1.12367,1.00,1.00
2015.09.02 14:10:59.262,1.12367,1.12369,1.00,1.00
2015.09.02 14:10:59.415,1.1237,1.12371,1.00,1.00
2015.09.02 14:10:59.668,1.12371,1.12374,1.12,1.50
2015.09.02 14:11:00.324,1.12371,1.12375,1.87,3.75
2015.09.02 14:11:00.385,1.12375,1.12378,1.87,1.57
2015.09.02 14:11:01.048,1.12375,1.12379,1.87,3.07
2015.09.02 14:11:02.174,1.12375,1.12378,3.37,1.00
2015.09.02 14:11:02.226,1.12374,1.12376,4.87,6.37
2015.09.02 14:11:03.023,1.12373,1.12375,1.87,6.37
2015.09.02 14:11:03.497,1.12372,1.12373,2.32,1.00
2015.09.02 14:11:03.802,1.12366,1.12369,4.50,1.00
2015.09.02 14:11:04.220,1.12366,1.12368,1.50,6.37
2015.09.02 14:11:04.879,1.12365,1.12367,1.00,1.00
2015.09.02 14:11:05.620,1.12364,1.12365,1.00,6.37
2015.09.02 14:11:06.388,1.12365,1.12366,1.00,6.37
2015.09.02 14:11:07.076,1.12364,1.12366,1.87,6.37
2015.09.02 14:11:08.523,1.12364,1.12365,1.00,7.12
2015.09.02 14:11:08.574,1.12362,1.12363,2.25,6.75
2015.09.02 14:11:09.081,1.12363,1.12364,1.00,6.37
2015.09.02 14:11:10.092,1.12363,1.12364,1.00,1.00
2015.09.02 14:11:10.806,1.12362,1.12366,4.12,9.07
2015.09.02 14:11:11.009,1.1236,1.12362,15.75,7.37
2015.09.02 14:11:11.411,1.12356,1.12358,5.70,1.00
2015.09.02 14:11:11.462,1.12357,1.12358,1.00,1.00
2015.09.02 14:11:11.716,1.12357,1.12359,1.50,1.00
2015.09.02 14:11:12.710,1.12356,1.12358,1.87,5.25
2015.09.02 14:11:12.762,1.12353,1.12356,1.95,6.00
2015.09.02 14:11:13.572,1.12355,1.12357,1.00,4.50
2015.09.02 14:11:14.080,1.12356,1.12358,1.20,1.00
2015.09.02 14:11:14.665,1.12355,1.12358,1.20,3.00
2015.09.02 14:11:15.020,1.12354,1.12356,1.20,1.00
2015.09.02 14:11:16.333,1.12353,1.12356,1.95,1.00
2015.09.02 14:11:17.138,1.12353,1.12355,1.95,1.00
2015.09.02 14:11:18.791,1.12353,1.12354,1.10,1.00
2015.09.02 14:11:19.094,1.12349,1.1235,1.00,1.00
2015.09.02 14:11:19.399,1.12347,1.12349,3.00,1.00
2015.09.02 14:11:20.112,1.12348,1.12349,1.00,1.00
2015.09.02 14:11:20.164,1.12346,1.12348,1.12,1.00
2015.09.02 14:11:20.621,1.12347,1.12349,1.00,1.00
2015.09.02 14:11:21.128,1.12347,1.12349,1.00,2.25
2015.09.02 14:11:21.742,1.12347,1.12348,1.50,1.00
2015.09.02 14:11:22.199,1.1235,1.12351,2.25,1.42
2015.09.02 14:11:22.402,1.12353,1.12354,1.00,1.00
2015.09.02 14:11:22.946,1.12353,1.12355,1.37,1.00
2015.09.02 14:11:23.452,1.12354,1.12355,1.12,1.00
2015.09.02 14:11:24.142,1.12357,1.12359,1.12,7.87
2015.09.02 14:11:24.193,1.12357,1.12359,3.75,1.00
2015.09.02 14:11:24.717,1.12358,1.1236,2.25,1.00
2015.09.02 14:11:25.071,1.12359,1.12361,1.00,2.25
2015.09.02 14:11:25.575,1.12363,1.12364,3.82,3.00
2015.09.02 14:11:25.632,1.12363,1.12367,4.20,3.07
2015.09.02 14:11:25.885,1.12363,1.12365,3.45,1.00
2015.09.02 14:11:26.189,1.12362,1.12364,3.00,1.00
2015.09.02 14:11:26.779,1.12363,1.12365,2.62,1.00
2015.09.02 14:11:26.834,1.12363,1.12365,2.62,1.00
2015.09.02 14:11:27.643,1.12364,1.12365,1.00,1.00
2015.09.02 14:11:28.188,1.12362,1.12364,3.07,2.62
2015.09.02 14:11:28.340,1.1236,1.12363,1.57,1.12
2015.09.02 14:11:28.644,1.1236,1.12361,1.10,1.00
2015.09.02 14:11:29.615,1.12359,1.1236,2.25,1.00
2015.09.02 14:11:30.021,1.1236,1.12362,1.00,2.62
2015.09.02 14:11:30.762,1.12357,1.12359,4.50,1.00
2015.09.02 14:11:31.271,1.12357,1.12361,1.00,4.87
2015.09.02 14:11:32.018,1.12361,1.12362,2.25,2.32
2015.09.02 14:11:32.074,1.12362,1.12364,5.62,1.10
2015.09.02 14:11:32.582,1.12363,1.12367,3.00,1.50
2015.09.02 14:11:33.249,1.12362,1.12364,3.37,1.00
2015.09.02 14:11:33.301,1.1236,1.12363,1.00,2.62
2015.09.02 14:11:34.008,1.12361,1.12364,1.00,2.70
2015.09.02 14:11:34.211,1.12362,1.12364,1.50,1.57
2015.09.02 14:11:34.742,1.12363,1.12367,1.50,3.37
2015.09.02 14:11:35.249,1.12364,1.12367,1.00,1.95
2015.09.02 14:11:36.013,1.12365,1.12368,1.00,3.00
2015.09.02 14:11:36.522,1.12364,1.12368,2.62,1.57
2015.09.02 14:11:37.326,1.12363,1.12367,3.07,1.50
2015.09.02 14:11:37.837,1.12363,1.12367,2.62,1.10
2015.09.02 14:11:38.343,1.12364,1.12368,1.50,3.00
2015.09.02 14:11:39.107,1.12364,1.12368,1.95,1.20
2015.09.02 14:11:40.119,1.12364,1.12368,1.12,2.25
2015.09.02 14:11:41.413,1.12363,1.12367,1.87,3.75
2015.09.02 14:11:43.556,1.12365,1.12367,1.00,1.10
2015.09.02 14:11:43.608,1.12368,1.1237,1.00,21.75
2015.09.02 14:11:43.760,1.12367,1.12369,2.25,1.00
2015.09.02 14:11:43.913,1.12369,1.12371,1.00,1.00
2015.09.02 14:11:44.218,1.12366,1.12369,1.87,1.00
2015.09.02 14:11:44.624,1.12365,1.12367,1.57,1.00
2015.09.02 14:11:45.935,1.12368,1.12369,1.12,2.25
2015.09.02 14:11:46.239,1.12373,1.12375,1.10,1.00
2015.09.02 14:11:46.290,1.12373,1.12376,1.50,1.00
2015.09.02 14:11:47.329,1.12373,1.12376,1.87,1.00
2015.09.02 14:11:47.836,1.12375,1.12376,1.00,1.00
2015.09.02 14:11:48.649,1.12374,1.12375,1.20,1.50
2015.09.02 14:11:48.903,1.12374,1.12377,3.07,1.00
2015.09.02 14:11:49.107,1.12375,1.12379,2.25,5.32
2015.09.02 14:11:49.310,1.12377,1.12379,1.00,1.57
2015.09.02 14:11:49.897,1.12376,1.12379,1.10,1.50
2015.09.02 14:11:50.257,1.12375,1.12376,1.00,1.50
2015.09.02 14:11:50.309,1.12374,1.12376,1.10,1.50
2015.09.02 14:11:50.815,1.12374,1.12377,1.00,1.10
2015.09.02 14:11:51.324,1.12376,1.12378,1.00,1.00
2015.09.02 14:11:51.861,1.12376,1.12379,1.00,3.45
2015.09.02 14:11:52.215,1.12374,1.12378,2.70,4.50
2015.09.02 14:11:52.718,1.12373,1.12377,7.57,1.57
2015.09.02 14:11:53.224,1.12373,1.12377,4.20,3.07
2015.09.02 14:11:53.528,1.12375,1.12377,1.00,2.25
2015.09.02 14:11:54.062,1.12376,1.12378,2.62,1.00
2015.09.02 14:11:54.114,1.12376,1.12379,2.70,1.00
2015.09.02 14:11:54.822,1.12377,1.12379,1.00,1.10
2015.09.02 14:11:55.530,1.1238,1.12381,4.65,6.37
2015.09.02 14:11:55.585,1.12383,1.12385,1.12,1.57
2015.09.02 14:11:55.636,1.12384,1.12386,1.00,3.75
2015.09.02 14:11:55.840,1.12385,1.12388,3.37,1.50
2015.09.02 14:11:57.095,1.12385,1.12387,3.00,1.00
2015.09.02 14:11:57.501,1.12384,1.12385,1.05,3.75
2015.09.02 14:11:57.602,1.1238,1.12381,1.95,1.00
2015.09.02 14:11:57.654,1.12378,1.12381,1.37,1.00
2015.09.02 14:11:57.706,1.12377,1.12379,3.00,1.00
2015.09.02 14:11:58.239,1.12374,1.12378,1.87,2.25
2015.09.02 14:11:58.745,1.12373,1.12377,2.62,1.50
2015.09.02 14:11:59.610,1.12374,1.12377,1.00,2.62
2015.09.02 14:12:00.117,1.12375,1.12376,1.00,1.12
2015.09.02 14:12:00.704,1.12375,1.12377,1.00,1.12
2015.09.02 14:12:00.756,1.12373,1.12377,1.95,1.12
2015.09.02 14:12:01.213,1.12375,1.12377,1.00,1.12
2015.09.02 14:12:02.296,1.12375,1.12376,1.20,1.87
2015.09.02 14:12:02.448,1.12371,1.12373,3.07,2.62
2015.09.02 14:12:02.651,1.12369,1.12372,1.00,2.25
2015.09.02 14:12:03.198,1.12368,1.1237,1.00,3.75
2015.09.02 14:12:03.249,1.12364,1.12366,1.12,1.12
2015.09.02 14:12:03.705,1.12365,1.12369,1.95,1.95
2015.09.02 14:12:04.524,1.12367,1.1237,2.25,4.50
2015.09.02 14:12:06.106,1.12367,1.12371,1.10,7.50
2015.09.02 14:12:06.414,1.12374,1.12375,1.00,3.82
2015.09.02 14:12:06.467,1.12374,1.12375,1.50,3.00
2015.09.02 14:12:06.621,1.12376,1.12377,1.12,1.00
2015.09.02 14:12:07.557,1.12375,1.12379,4.12,3.00
2015.09.02 14:12:08.532,1.12375,1.12379,5.25,1.37
2015.09.02 14:12:09.039,1.12374,1.12377,1.12,1.00
2015.09.02 14:12:09.839,1.12374,1.12377,1.10,1.00
2015.09.02 14:12:10.728,1.12374,1.12378,1.10,3.37
2015.09.02 14:12:11.281,1.12375,1.12378,1.10,2.62
2015.09.02 14:12:11.587,1.12374,1.12375,1.10,2.62
2015.09.02 14:12:11.790,1.12369,1.1237,1.12,1.00
2015.09.02 14:12:12.348,1.12366,1.12368,3.75,1.00
2015.09.02 14:12:12.603,1.12364,1.12366,1.05,2.62
2015.09.02 14:12:12.705,1.1236,1.12362,14.25,1.37
