2015.09.23 18:07:51.818,1.1195,1.11953,1.00,1.00
2015.09.23 18:07:53.033,1.11951,1.11953,1.00,1.00
2015.09.23 18:07:53.185,1.11954,1.11955,1.00,1.00
2015.09.23 18:07:53.489,1.11956,1.11958,1.00,1.00
2015.09.23 18:07:53.540,1.11958,1.11959,2.25,2.25
2015.09.23 18:07:53.642,1.11958,1.11961,8.70,1.10
2015.09.23 18:07:53.693,1.1196,1.11962,1.00,1.12
2015.09.23 18:07:54.345,1.11961,1.11964,1.00,1.00
2015.09.23 18:07:54.549,1.11963,1.11966,1.50,1.00
2015.09.23 18:07:54.650,1.11965,1.11968,1.00,2.25
2015.09.23 18:07:54.803,1.11966,1.11968,1.87,1.00
2015.09.23 18:07:54.854,1.11968,1.1197,2.62,1.50
2015.09.23 18:07:54.956,1.1197,1.11972,1.00,1.00
2015.09.23 18:07:55.159,1.11968,1.1197,6.82,1.00
2015.09.23 18:07:55.985,1.11967,1.11968,1.00,1.50
2015.09.23 18:07:56.036,1.11964,1.11968,1.87,2.25
2015.09.23 18:07:58.061,1.11964,1.11968,1.00,2.25
2015.09.23 18:07:58.164,1.11963,1.11965,2.32,1.00
2015.09.23 18:07:58.679,1.11963,1.11964,1.00,1.00
2015.09.23 18:07:59.149,1.11961,1.11964,1.00,1.00
2015.09.23 18:07:59.201,1.1196,1.11961,1.12,1.00
2015.09.23 18:07:59.303,1.11958,1.1196,1.12,1.00
2015.09.23 18:07:59.811,1.11957,1.11959,3.00,1.50
2015.09.23 18:08:00.502,1.11956,1.11959,3.82,2.25
2015.09.23 18:08:00.553,1.11955,1.11957,7.57,1.00
2015.09.23 18:08:01.098,1.11955,1.11957,1.50,1.00
2015.09.23 18:08:01.976,1.11958,1.1196,1.00,1.00
2015.09.23 18:08:03.687,1.11959,1.11961,1.00,2.25
2015.09.23 18:08:03.789,1.11961,1.11962,1.12,1.00
2015.09.23 18:08:03.892,1.1196,1.11962,1.87,1.00
2015.09.23 18:08:04.196,1.11959,1.11961,2.25,1.00
2015.09.23 18:08:05.060,1.11961,1.11963,1.00,1.00
2015.09.23 18:08:05.568,1.11961,1.11963,1.37,1.00
2015.09.23 18:08:07.042,1.11958,1.11959,7.50,1.50
2015.09.23 18:08:07.093,1.11955,1.11957,1.50,1.00
2015.09.23 18:08:07.601,1.11955,1.11957,1.87,1.00
2015.09.23 18:08:09.739,1.11957,1.11958,1.00,1.00
2015.09.23 18:08:10.166,1.1196,1.11962,1.50,1.00
2015.09.23 18:08:10.674,1.1196,1.11962,1.50,1.00
2015.09.23 18:08:11.359,1.1196,1.11961,1.00,1.00
2015.09.23 18:08:12.055,1.11959,1.11961,1.00,1.00
2015.09.23 18:08:13.524,1.11957,1.11959,1.20,1.00
2015.09.23 18:08:14.117,1.11955,1.11957,2.62,1.00
2015.09.23 18:08:14.168,1.11955,1.11957,2.25,1.00
2015.09.23 18:08:14.697,1.11956,1.11957,1.00,1.00
2015.09.23 18:08:19.020,1.11958,1.11959,1.50,1.50
2015.09.23 18:08:19.175,1.1196,1.11962,2.62,1.00
2015.09.23 18:08:19.228,1.11962,1.11964,1.50,1.00
2015.09.23 18:08:19.600,1.11965,1.11966,1.00,2.62
2015.09.23 18:08:19.651,1.11964,1.11966,2.25,1.00
2015.09.23 18:08:21.617,1.11967,1.11969,6.00,2.62
2015.09.23 18:08:21.668,1.11968,1.11969,7.87,1.00
2015.09.23 18:08:21.770,1.11971,1.11972,1.00,1.00
2015.09.23 18:08:22.627,1.11971,1.11973,1.50,1.00
2015.09.23 18:08:23.428,1.11971,1.11973,1.50,1.00
2015.09.23 18:08:24.187,1.11972,1.11973,1.00,1.00
2015.09.23 18:08:24.238,1.11975,1.11977,1.00,6.75
2015.09.23 18:08:24.652,1.11975,1.11978,1.00,1.00
2015.09.23 18:08:24.753,1.11975,1.11977,1.00,1.00
2015.09.23 18:08:25.210,1.11974,1.11975,1.00,1.00
2015.09.23 18:08:25.718,1.11972,1.11973,1.00,1.00
2015.09.23 18:08:26.076,1.1197,1.11971,3.00,3.00
2015.09.23 18:08:26.129,1.11967,1.11968,1.00,1.00
2015.09.23 18:08:26.180,1.11965,1.11968,1.00,1.00
2015.09.23 18:08:26.535,1.11967,1.11968,1.00,1.00
2015.09.23 18:08:27.327,1.11967,1.11969,1.00,1.00
2015.09.23 18:08:27.708,1.11967,1.1197,1.12,1.00
2015.09.23 18:08:27.811,1.11966,1.11969,1.12,1.50
2015.09.23 18:08:27.862,1.11965,1.11967,4.95,1.00
2015.09.23 18:08:28.380,1.11965,1.11966,1.00,1.00
2015.09.23 18:08:30.948,1.11963,1.11966,1.37,1.00
2015.09.23 18:08:31.252,1.11962,1.11964,2.25,1.00
2015.09.23 18:08:31.760,1.11963,1.11964,1.00,1.00
2015.09.23 18:08:34.754,1.11969,1.11971,5.25,5.10
2015.09.23 18:08:34.806,1.11971,1.11973,1.50,1.00
2015.09.23 18:08:35.008,1.11972,1.11975,1.50,1.00
2015.09.23 18:08:40.527,1.11972,1.11976,1.50,2.25
2015.09.23 18:08:41.444,1.11972,1.11975,1.50,1.00
2015.09.23 18:08:43.485,1.11973,1.11976,1.00,3.00
2015.09.23 18:08:43.993,1.11974,1.11976,1.00,1.00
2015.09.23 18:08:45.761,1.11973,1.11975,1.50,1.00
2015.09.23 18:08:49.401,1.11974,1.11975,1.00,1.00
2015.09.23 18:08:49.959,1.11973,1.11975,2.25,1.00
2015.09.23 18:08:50.509,1.11974,1.11975,1.00,1.00
2015.09.23 18:08:52.163,1.11975,1.11979,1.50,3.00
2015.09.23 18:08:53.047,1.11975,1.11979,2.50,3.00
2015.09.23 18:08:53.504,1.11979,1.11984,3.37,18.00
2015.09.23 18:08:53.556,1.11981,1.11985,1.50,2.10
2015.09.23 18:08:54.470,1.11981,1.11985,1.50,4.35
2015.09.23 18:08:54.674,1.11981,1.11983,1.00,1.00
2015.09.23 18:08:56.177,1.1198,1.11983,1.00,5.10
2015.09.23 18:08:56.381,1.11976,1.11979,1.00,2.85
2015.09.23 18:08:57.142,1.11974,1.11978,1.12,1.50
2015.09.23 18:08:57.515,1.11973,1.11977,1.00,2.25
2015.09.23 18:08:57.668,1.1197,1.11975,6.00,2.85
2015.09.23 18:08:57.820,1.11969,1.11974,2.32,2.10
2015.09.23 18:08:58.308,1.11967,1.1197,4.50,2.10
2015.09.23 18:08:58.410,1.11965,1.1197,1.00,5.85
2015.09.23 18:08:58.917,1.11964,1.11969,1.10,1.35
2015.09.23 18:08:59.597,1.11963,1.11967,1.12,1.50
2015.09.23 18:09:00.105,1.11962,1.11966,1.57,2.25
2015.09.23 18:09:01.038,1.11961,1.11965,1.10,1.50
2015.09.23 18:09:01.557,1.11962,1.11965,1.00,1.50
2015.09.23 18:09:03.052,1.11965,1.11966,1.12,1.87
2015.09.23 18:09:03.110,1.11965,1.11968,1.50,1.00
2015.09.23 18:09:03.936,1.11965,1.11967,1.00,1.00
2015.09.23 18:09:04.039,1.11963,1.11967,4.50,2.25
2015.09.23 18:09:04.459,1.11961,1.11963,1.50,3.00
2015.09.23 18:09:04.967,1.11961,1.11964,1.50,1.00
2015.09.23 18:09:05.514,1.11961,1.11963,1.50,1.00
2015.09.23 18:09:07.115,1.11963,1.11965,1.00,1.50
2015.09.23 18:09:07.673,1.11963,1.11967,1.50,2.25
2015.09.23 18:09:07.876,1.11963,1.11965,1.50,1.00
2015.09.23 18:09:08.429,1.11963,1.11966,1.50,1.00
2015.09.23 18:09:09.458,1.11962,1.11965,1.50,1.50
2015.09.23 18:09:09.510,1.11961,1.11965,1.00,2.25
2015.09.23 18:09:10.751,1.11963,1.11965,1.00,1.50
2015.09.23 18:09:12.907,1.11962,1.11963,1.00,1.00
2015.09.23 18:09:13.060,1.11958,1.11959,2.62,2.85
2015.09.23 18:09:13.162,1.11955,1.11958,1.00,1.00
2015.09.23 18:09:14.316,1.11954,1.11957,1.12,1.00
2015.09.23 18:09:14.418,1.11955,1.11957,4.50,1.00
2015.09.23 18:09:15.460,1.11955,1.11958,3.37,1.00
2015.09.23 18:09:15.987,1.11955,1.11957,1.00,1.00
2015.09.23 18:09:16.536,1.11955,1.11957,1.00,1.00
2015.09.23 18:09:17.047,1.11955,1.11957,1.00,1.00
2015.09.23 18:09:29.096,1.11955,1.11958,1.50,1.00
2015.09.23 18:09:29.604,1.11956,1.11959,1.00,2.25
2015.09.23 18:09:30.578,1.11955,1.11959,1.10,2.25
2015.09.23 18:09:33.810,1.11955,1.11958,1.10,1.00
2015.09.23 18:09:35.082,1.11955,1.11957,1.00,1.00
2015.09.23 18:09:35.589,1.11954,1.11957,1.10,1.50
2015.09.23 18:09:39.859,1.11953,1.11954,1.00,1.00
2015.09.23 18:09:40.114,1.11951,1.11954,1.00,1.50
2015.09.23 18:09:41.191,1.11951,1.11954,1.57,1.00
2015.09.23 18:09:41.699,1.11951,1.11955,1.50,3.75
2015.09.23 18:09:41.852,1.11952,1.11955,1.57,1.00
2015.09.23 18:09:42.393,1.11953,1.11956,1.00,1.00
2015.09.23 18:09:44.875,1.11953,1.11957,4.57,2.25
2015.09.23 18:09:45.654,1.11954,1.11957,1.00,2.25
2015.09.23 18:09:50.469,1.11953,1.11957,4.57,2.25
2015.09.23 18:09:52.478,1.11952,1.11956,1.20,2.10
2015.09.23 18:10:00.481,1.11952,1.11955,1.20,1.00
2015.09.23 18:10:00.865,1.1195,1.11951,2.62,2.25
2015.09.23 18:10:00.917,1.1195,1.11951,1.00,2.25
2015.09.23 18:10:01.426,1.11949,1.11951,1.00,3.00
2015.09.23 18:10:02.888,1.11949,1.1195,2.25,1.50
2015.09.23 18:10:03.634,1.11949,1.11951,2.25,4.12
2015.09.23 18:10:06.826,1.11949,1.11951,2.25,3.75
2015.09.23 18:10:10.030,1.11949,1.11951,2.25,3.75
2015.09.23 18:10:10.631,1.11949,1.11951,2.50,3.75
2015.09.23 18:10:13.942,1.11949,1.11951,1.50,3.75
2015.09.23 18:10:14.443,1.11949,1.11951,1.00,3.75
2015.09.23 18:10:15.046,1.11949,1.11951,1.50,3.75
2015.09.23 18:10:16.412,1.1195,1.11951,1.00,3.00
2015.09.23 18:10:17.676,1.1195,1.11952,1.50,1.00
2015.09.23 18:10:18.237,1.1195,1.11954,1.50,2.62
2015.09.23 18:10:20.128,1.1195,1.11953,3.45,1.00
2015.09.23 18:10:27.043,1.11951,1.11953,1.00,1.50
2015.09.23 18:10:27.094,1.11953,1.11954,1.00,1.50
2015.09.23 18:10:27.145,1.11953,1.11955,1.00,3.00
2015.09.23 18:10:28.082,1.11952,1.11955,1.57,1.50
2015.09.23 18:10:28.590,1.11952,1.11956,1.57,1.00
2015.09.23 18:10:32.746,1.11952,1.11957,2.23,2.25
2015.09.23 18:10:32.848,1.11952,1.11956,1.20,1.00
2015.09.23 18:10:33.592,1.11952,1.11955,1.20,1.00
2015.09.23 18:10:34.104,1.11952,1.11956,1.20,1.50
2015.09.23 18:10:34.619,1.11953,1.11956,1.00,1.50
2015.09.23 18:10:36.165,1.11952,1.11956,2.32,1.50
2015.09.23 18:10:37.002,1.11953,1.11956,1.00,1.50
2015.09.23 18:10:42.285,1.11952,1.11956,1.20,1.50
2015.09.23 18:10:46.353,1.11953,1.11956,1.00,1.50
2015.09.23 18:10:53.720,1.11954,1.11956,1.00,1.50
2015.09.23 18:10:53.873,1.11957,1.11959,2.47,4.20
2015.09.23 18:10:53.975,1.11959,1.1196,1.00,5.70
2015.09.23 18:10:54.445,1.11961,1.11965,1.50,3.00
2015.09.23 18:10:54.547,1.1196,1.11962,5.32,1.00
2015.09.23 18:10:54.598,1.1196,1.11961,3.07,1.50
2015.09.23 18:10:54.700,1.11959,1.1196,1.57,2.25
2015.09.23 18:10:54.751,1.11958,1.1196,6.75,2.25
2015.09.23 18:10:54.804,1.11958,1.11961,6.45,3.00
2015.09.23 18:10:55.633,1.11958,1.11962,1.10,1.50
2015.09.23 18:10:56.184,1.11957,1.1196,1.87,1.00
2015.09.23 18:10:56.692,1.11957,1.1196,1.57,1.00
2015.09.23 18:10:59.524,1.11955,1.11957,4.50,1.50
2015.09.23 18:11:00.032,1.11953,1.11957,2.25,2.25
2015.09.23 18:11:00.740,1.11956,1.11957,1.00,1.50
2015.09.23 18:11:01.160,1.11958,1.11959,1.35,1.87
2015.09.23 18:11:01.262,1.11955,1.11958,1.00,1.00
2015.09.23 18:11:01.414,1.11953,1.11957,1.20,1.50
2015.09.23 18:11:08.946,1.11953,1.11956,1.10,1.00
2015.09.23 18:11:09.476,1.11953,1.11957,1.10,2.62
2015.09.23 18:11:11.655,1.11953,1.11954,1.00,1.00
2015.09.23 18:11:14.463,1.11955,1.11956,1.35,1.00
2015.09.23 18:11:14.667,1.11962,1.11963,1.00,1.12
2015.09.23 18:11:14.718,1.11962,1.11963,1.00,1.00
2015.09.23 18:11:14.820,1.11961,1.11965,1.50,1.50
2015.09.23 18:11:15.330,1.11962,1.11966,1.50,2.25
2015.09.23 18:11:21.110,1.11961,1.11963,1.95,1.00
2015.09.23 18:11:21.613,1.11961,1.11963,1.00,1.00
2015.09.23 18:11:23.096,1.11962,1.11965,1.87,1.00
2015.09.23 18:11:23.603,1.11962,1.11966,2.25,2.25
2015.09.23 18:11:24.109,1.11962,1.11966,2.25,2.25
2015.09.23 18:11:25.647,1.11962,1.11965,2.25,1.00
2015.09.23 18:11:32.454,1.11961,1.11964,1.20,1.50
2015.09.23 18:11:34.315,1.11961,1.11965,2.32,3.00
2015.09.23 18:11:35.905,1.11962,1.11965,1.00,2.25
2015.09.23 18:11:41.956,1.11963,1.11965,1.12,1.00
2015.09.23 18:11:42.461,1.11963,1.11966,2.25,1.00
2015.09.23 18:11:43.069,1.11972,1.11973,1.00,3.75
2015.09.23 18:11:43.120,1.11972,1.11974,1.00,1.00
2015.09.23 18:11:43.525,1.11973,1.11977,2.25,3.75
2015.09.23 18:11:43.576,1.11975,1.11977,1.00,1.50
2015.09.23 18:11:44.550,1.11974,1.11977,1.12,1.00
2015.09.23 18:11:44.854,1.11979,1.11981,1.00,10.12
2015.09.23 18:11:44.905,1.11981,1.11983,1.00,4.50
2015.09.23 18:11:44.956,1.11979,1.11983,1.50,4.87
2015.09.23 18:11:45.819,1.1198,1.11983,1.50,1.00
2015.09.23 18:11:46.326,1.11981,1.11984,1.00,2.25
2015.09.23 18:11:46.630,1.11983,1.11985,1.00,1.10
2015.09.23 18:11:46.784,1.1198,1.11983,1.87,2.25
2015.09.23 18:11:47.617,1.1198,1.11984,2.62,1.00
2015.09.23 18:11:47.670,1.11982,1.11985,1.50,1.10
2015.09.23 18:11:48.278,1.11981,1.11984,1.87,1.00
2015.09.23 18:11:48.964,1.1198,1.11984,1.87,1.50
2015.09.23 18:11:49.420,1.1198,1.11983,3.37,1.00
2015.09.23 18:11:49.725,1.11976,1.11979,3.37,3.00
2015.09.23 18:11:50.485,1.11978,1.1198,1.00,1.50
2015.09.23 18:11:52.615,1.11977,1.1198,1.00,2.25
2015.09.23 18:11:54.558,1.11976,1.1198,2.25,3.00
2015.09.23 18:12:13.007,1.11978,1.1198,1.30,1.00
2015.09.23 18:12:13.314,1.11982,1.11984,1.00,1.00
2015.09.23 18:12:14.586,1.11982,1.11985,1.00,1.10
2015.09.23 18:12:15.093,1.11982,1.11986,1.00,2.32
2015.09.23 18:12:15.466,1.11982,1.11983,1.00,1.00
2015.09.23 18:12:15.669,1.11977,1.1198,1.00,2.25
2015.09.23 18:12:15.822,1.11976,1.11979,2.25,1.37
2015.09.23 18:12:16.229,1.11976,1.1198,3.00,2.25
2015.09.23 18:12:16.999,1.11978,1.1198,2.25,1.50
2015.09.23 18:12:17.395,1.11981,1.11982,1.12,3.75
2015.09.23 18:12:17.446,1.11981,1.11985,1.50,3.07
2015.09.23 18:12:21.620,1.11982,1.11985,2.25,1.00
2015.09.23 18:12:21.722,1.11984,1.11987,1.50,1.00
2015.09.23 18:12:22.273,1.11985,1.11988,1.00,1.00
2015.09.23 18:12:24.614,1.11989,1.1199,2.25,6.37
2015.09.23 18:12:24.777,1.11991,1.11996,3.37,1.50
2015.09.23 18:12:25.287,1.11993,1.11996,1.87,1.00
2015.09.23 18:12:26.931,1.11993,1.11995,1.87,1.00
2015.09.23 18:12:27.472,1.11992,1.11994,2.25,1.00
2015.09.23 18:12:27.575,1.11992,1.11996,2.62,1.00
2015.09.23 18:12:27.729,1.11992,1.11996,2.62,1.00
2015.09.23 18:12:27.931,1.11995,1.11999,1.37,1.95
2015.09.23 18:12:28.442,1.11995,1.11999,1.00,2.25
2015.09.23 18:12:34.083,1.11996,1.11999,1.00,1.50
2015.09.23 18:12:34.185,1.11998,1.12,1.00,3.75
2015.09.23 18:12:34.337,1.12,1.12003,1.87,2.62
2015.09.23 18:12:34.439,1.12,1.12005,2.25,1.50
2015.09.23 18:12:35.266,1.12,1.12006,2.25,3.00
2015.09.23 18:12:35.622,1.12,1.12001,1.00,1.00
2015.09.23 18:12:36.472,1.11997,1.11998,9.75,1.00
2015.09.23 18:12:36.526,1.11993,1.11997,1.50,1.00
2015.09.23 18:12:41.396,1.11993,1.11996,2.62,1.00
2015.09.23 18:12:41.708,1.11996,1.11999,2.25,1.87
2015.09.23 18:12:41.962,1.11995,1.11997,1.00,1.00
2015.09.23 18:12:42.216,1.11993,1.11995,1.50,1.00
2015.09.23 18:12:43.519,1.11994,1.11996,1.00,1.00
2015.09.23 18:12:44.518,1.11994,1.11997,1.00,1.50
2015.09.23 18:12:46.542,1.11996,1.11998,1.00,3.00
2015.09.23 18:12:46.796,1.11997,1.11999,1.50,2.40
2015.09.23 18:12:46.948,1.11995,1.11999,5.25,4.27
2015.09.23 18:12:47.101,1.11995,1.11997,1.50,1.00
2015.09.23 18:12:48.517,1.11986,1.11988,17.47,1.00
2015.09.23 18:12:48.574,1.11983,1.11988,2.62,1.00
2015.09.23 18:12:48.980,1.11984,1.11986,1.00,1.00
2015.09.23 18:12:49.286,1.11982,1.11984,1.12,1.00
2015.09.23 18:12:49.863,1.11987,1.11988,1.50,7.12
2015.09.23 18:12:49.915,1.11989,1.1199,3.00,1.50
2015.09.23 18:12:50.018,1.11992,1.11994,1.12,1.00
2015.09.23 18:12:50.426,1.11992,1.11997,2.62,2.25
2015.09.23 18:12:50.630,1.11995,1.11997,1.50,1.00
2015.09.23 18:12:51.140,1.11995,1.11997,3.37,1.00
2015.09.23 18:12:51.753,1.11994,1.11997,1.87,1.00
2015.09.23 18:12:53.094,1.11994,1.11998,2.62,1.00
2015.09.23 18:12:55.504,1.12,1.12001,1.12,4.50
2015.09.23 18:12:55.555,1.12001,1.12004,1.00,3.37
2015.09.23 18:12:55.707,1.12003,1.12004,1.00,1.00
2015.09.23 18:12:55.860,1.12003,1.12006,1.50,1.00
2015.09.23 18:12:57.357,1.12003,1.12005,1.50,1.00
2015.09.23 18:12:57.864,1.12003,1.12005,1.50,1.00
2015.09.23 18:12:58.408,1.11998,1.11999,1.50,1.50
2015.09.23 18:12:58.459,1.11995,1.11996,1.00,1.00
2015.09.23 18:12:58.967,1.11994,1.11996,1.95,1.00
2015.09.23 18:13:00.188,1.11995,1.11997,1.37,1.50
2015.09.23 18:13:00.291,1.11994,1.11997,1.00,1.50
2015.09.23 18:13:00.444,1.11994,1.11996,1.00,1.00
2015.09.23 18:13:00.547,1.11994,1.11998,1.50,2.25
2015.09.23 18:13:00.598,1.11996,1.11998,1.00,1.37
2015.09.23 18:13:02.231,1.11996,1.11998,1.00,1.00
2015.09.23 18:13:06.071,1.11996,1.11999,1.00,1.00
2015.09.23 18:13:10.252,1.11996,1.11998,1.00,1.00
2015.09.23 18:13:18.264,1.11989,1.1199,1.50,1.00
2015.09.23 18:13:18.316,1.11988,1.1199,1.57,1.00
2015.09.23 18:13:18.368,1.11988,1.11992,2.32,1.50
2015.09.23 18:13:18.419,1.1199,1.11992,1.00,1.00
2015.09.23 18:13:18.825,1.11992,1.11994,1.37,1.00
2015.09.23 18:13:19.542,1.11993,1.11994,1.12,1.00
2015.09.23 18:13:19.608,1.11994,1.11997,1.50,4.12
2015.09.23 18:13:19.760,1.11995,1.11998,1.50,1.00
2015.09.23 18:13:21.804,1.11995,1.11996,1.00,1.00
2015.09.23 18:13:22.607,1.11994,1.11996,2.17,1.50
2015.09.23 18:13:22.659,1.11992,1.11994,1.20,1.00
2015.09.23 18:13:23.217,1.11991,1.11993,3.00,1.00
2015.09.23 18:13:23.522,1.11993,1.11995,1.50,2.25
2015.09.23 18:13:24.053,1.11993,1.11995,1.00,1.00
2015.09.23 18:13:26.520,1.11993,1.11995,1.37,1.00
2015.09.23 18:13:30.132,1.11994,1.11995,1.00,1.00
2015.09.23 18:13:30.551,1.11991,1.11993,1.50,1.00
2015.09.23 18:13:30.603,1.11991,1.11993,1.05,1.50
2015.09.23 18:13:30.654,1.11988,1.1199,10.95,1.00
2015.09.23 18:13:30.706,1.11991,1.11993,1.00,2.50
2015.09.23 18:13:31.484,1.11991,1.11993,2.25,1.00
2015.09.23 18:13:32.665,1.11992,1.11994,1.00,1.00
2015.09.23 18:13:38.306,1.11991,1.11994,2.62,1.00
2015.09.23 18:13:40.187,1.11992,1.11993,1.00,1.00
2015.09.23 18:13:40.694,1.11993,1.11995,1.37,1.00
2015.09.23 18:13:41.209,1.11995,1.11997,1.00,1.00
2015.09.23 18:13:42.949,1.11993,1.11995,1.00,1.00
2015.09.23 18:13:46.101,1.11993,1.11995,1.00,1.00
2015.09.23 18:13:46.608,1.11993,1.11995,1.37,1.00
2015.09.23 18:13:47.476,1.11993,1.11995,1.37,1.00
2015.09.23 18:13:50.931,1.11993,1.11994,1.12,1.00
2015.09.23 18:13:51.033,1.11992,1.11996,1.87,1.12
2015.09.23 18:13:51.572,1.11998,1.11999,1.00,3.00
2015.09.23 18:13:51.674,1.11998,1.11999,4.20,1.00
2015.09.23 18:13:51.725,1.11999,1.12001,1.00,2.32
2015.09.23 18:13:51.777,1.12001,1.12002,1.00,1.00
2015.09.23 18:13:51.929,1.12002,1.12004,1.00,1.00
2015.09.23 18:13:52.132,1.12003,1.12006,1.00,1.00
2015.09.23 18:13:54.486,1.12003,1.12004,1.00,1.00
2015.09.23 18:13:55.434,1.12003,1.12005,1.00,1.00
2015.09.23 18:14:01.033,1.12001,1.12003,1.00,1.00
2015.09.23 18:14:01.451,1.12,1.12001,1.00,1.00
2015.09.23 18:14:02.221,1.11999,1.12001,1.00,1.00
2015.09.23 18:14:03.695,1.11999,1.12002,1.50,3.37
2015.09.23 18:14:03.746,1.12,1.12001,1.00,1.00
2015.09.23 18:14:05.376,1.12,1.12001,1.00,2.25
2015.09.23 18:14:06.132,1.11998,1.11999,3.75,1.00
2015.09.23 18:14:10.650,1.12,1.12003,1.12,1.50
2015.09.23 18:14:10.752,1.11999,1.12001,1.50,1.00
2015.09.23 18:14:13.445,1.12,1.12003,1.50,1.50
2015.09.23 18:14:14.203,1.12001,1.12002,1.00,1.00
2015.09.23 18:14:14.254,1.12,1.12004,1.00,5.25
2015.09.23 18:14:14.305,1.12,1.12002,1.00,1.00
2015.09.23 18:14:14.861,1.12,1.12003,1.00,1.50
2015.09.23 18:14:15.688,1.12001,1.12003,1.00,1.50
2015.09.23 18:14:17.492,1.12001,1.12002,1.00,1.00
2015.09.23 18:14:18.303,1.11998,1.12002,2.62,3.75
2015.09.23 18:14:18.355,1.11997,1.11999,3.75,1.00
2015.09.23 18:14:19.220,1.12,1.12003,1.75,3.00
2015.09.23 18:14:19.575,1.12,1.12005,1.75,6.00
2015.09.23 18:14:20.083,1.12002,1.12004,1.00,1.00
2015.09.23 18:14:21.216,1.12,1.12002,2.25,1.00
2015.09.23 18:14:21.860,1.11993,1.11994,2.25,1.50
2015.09.23 18:14:21.911,1.11991,1.11992,1.57,1.00
2015.09.23 18:14:22.418,1.11991,1.11993,1.95,1.00
2015.09.23 18:14:27.221,1.11991,1.11992,1.10,1.00
2015.09.23 18:14:27.869,1.11991,1.11993,1.00,2.25
2015.09.23 18:14:28.390,1.11991,1.11992,1.00,1.00
2015.09.23 18:14:31.298,1.11991,1.11993,1.00,2.25
2015.09.23 18:14:32.377,1.11991,1.11992,1.00,1.50
2015.09.23 18:14:34.542,1.11994,1.11996,2.85,4.95
2015.09.23 18:14:34.746,1.11998,1.11999,1.50,1.00
2015.09.23 18:14:35.280,1.11998,1.12,8.62,1.00
2015.09.23 18:14:35.535,1.11999,1.12002,1.20,1.54
2015.09.23 18:14:35.637,1.12002,1.12003,1.00,1.00
2015.09.23 18:14:35.689,1.12002,1.12004,1.50,1.00
2015.09.23 18:14:35.943,1.12003,1.12006,1.00,3.75
2015.09.23 18:14:39.851,1.12003,1.12005,1.00,1.00
2015.09.23 18:14:40.356,1.12002,1.12006,1.50,5.25
2015.09.23 18:14:40.710,1.12002,1.12004,1.50,1.00
2015.09.23 18:14:41.715,1.12001,1.12003,1.95,1.00
2015.09.23 18:14:44.296,1.12002,1.12003,1.12,1.00
2015.09.23 18:14:50.380,1.12003,1.12004,1.00,1.00
2015.09.23 18:14:50.482,1.12003,1.12005,1.00,2.25
2015.09.23 18:14:53.302,1.12004,1.12006,1.00,1.00
2015.09.23 18:14:53.911,1.12005,1.12007,1.00,1.50
2015.09.23 18:14:54.063,1.12007,1.12008,1.00,1.50
2015.09.23 18:14:54.215,1.12009,1.1201,1.50,1.50
2015.09.23 18:14:54.318,1.12011,1.12014,1.00,1.50
2015.09.23 18:14:55.100,1.12012,1.12014,1.12,1.00
2015.09.23 18:14:55.152,1.12012,1.12016,2.10,1.50
2015.09.23 18:14:55.255,1.12014,1.12016,1.00,1.50
2015.09.23 18:14:57.017,1.12014,1.12017,1.10,2.25
2015.09.23 18:14:57.519,1.12014,1.12018,1.57,2.25
2015.09.23 18:14:58.190,1.12035,1.12037,1.87,13.87
2015.09.23 18:14:58.242,1.12035,1.12039,2.25,3.00
2015.09.23 18:14:58.700,1.12035,1.12036,2.25,1.50
2015.09.23 18:14:58.853,1.12031,1.12032,1.00,2.25
2015.09.23 18:14:59.290,1.12028,1.12029,2.25,1.00
2015.09.23 18:14:59.342,1.12023,1.12028,1.12,1.00
2015.09.23 18:15:00.024,1.12022,1.12028,1.12,3.37
2015.09.23 18:15:00.178,1.12021,1.12024,3.37,1.00
2015.09.23 18:15:00.686,1.12021,1.12023,1.00,1.00
2015.09.23 18:15:01.400,1.12021,1.12022,1.00,1.50
2015.09.23 18:15:01.553,1.12016,1.12019,2.32,1.00
2015.09.23 18:15:01.926,1.12016,1.12019,2.32,1.00
2015.09.23 18:15:01.977,1.12016,1.12019,1.00,1.00
2015.09.23 18:15:02.397,1.12014,1.12018,1.10,2.25
2015.09.23 18:15:02.499,1.12013,1.12016,1.47,1.00
2015.09.23 18:15:03.198,1.12012,1.12016,1.10,2.25
2015.09.23 18:15:04.074,1.12015,1.12016,9.00,2.25
2015.09.23 18:15:04.125,1.12017,1.12018,3.00,2.62
2015.09.23 18:15:04.278,1.12018,1.12021,1.00,5.62
2015.09.23 18:15:05.121,1.12015,1.12019,1.00,2.32
2015.09.23 18:15:05.628,1.12015,1.12019,1.57,2.25
2015.09.23 18:15:09.385,1.12018,1.1202,1.00,4.87
2015.09.23 18:15:10.168,1.1202,1.12021,1.00,1.00
2015.09.23 18:15:10.422,1.1202,1.12023,3.75,1.00
2015.09.23 18:15:10.473,1.12022,1.12023,1.00,1.00
2015.09.23 18:15:12.011,1.12021,1.12023,1.37,1.00
2015.09.23 18:15:12.163,1.12017,1.1202,4.12,1.00
2015.09.23 18:15:12.265,1.12016,1.1202,1.10,1.50
2015.09.23 18:15:12.770,1.12015,1.12019,1.50,1.00
2015.09.23 18:15:13.366,1.12015,1.12018,1.47,1.00
