2015.09.21 12:09:48.173,1.12514,1.12515,1.00,2.25
2015.09.21 12:09:48.819,1.12513,1.12515,1.50,6.00
2015.09.21 12:09:48.871,1.12512,1.12514,1.00,2.25
2015.09.21 12:09:50.042,1.12512,1.12514,8.12,1.00
2015.09.21 12:09:50.094,1.12514,1.12516,1.50,6.75
2015.09.21 12:09:50.431,1.12514,1.12516,3.37,1.00
2015.09.21 12:09:51.443,1.12514,1.12517,4.87,3.75
2015.09.21 12:09:51.494,1.12514,1.12516,5.25,1.00
2015.09.21 12:09:51.941,1.12513,1.12514,1.00,1.50
2015.09.21 12:09:51.992,1.12511,1.12514,2.62,1.50
2015.09.21 12:09:52.509,1.12511,1.12513,1.87,1.00
2015.09.21 12:09:52.611,1.1251,1.12512,1.12,1.00
2015.09.21 12:09:53.335,1.12509,1.12511,1.00,1.50
2015.09.21 12:09:54.376,1.12508,1.1251,1.87,1.00
2015.09.21 12:09:54.826,1.12503,1.12504,3.75,1.50
2015.09.21 12:09:54.877,1.12503,1.12505,1.00,2.25
2015.09.21 12:09:54.979,1.12502,1.12504,1.50,1.50
2015.09.21 12:09:55.841,1.12502,1.12503,1.00,1.00
2015.09.21 12:09:57.192,1.12502,1.12504,1.50,1.50
2015.09.21 12:09:58.680,1.12503,1.12504,1.00,1.50
2015.09.21 12:10:00.005,1.12502,1.12504,1.00,1.50
2015.09.21 12:10:00.513,1.12501,1.12504,2.25,1.00
2015.09.21 12:10:01.632,1.12501,1.12503,2.25,1.00
2015.09.21 12:10:02.612,1.12502,1.12503,1.00,2.25
2015.09.21 12:10:03.143,1.12501,1.12502,1.50,1.00
2015.09.21 12:10:03.195,1.125,1.12501,1.00,6.75
2015.09.21 12:10:03.246,1.12497,1.12499,4.50,4.50
2015.09.21 12:10:03.606,1.12495,1.12496,1.00,1.00
2015.09.21 12:10:04.130,1.12494,1.12496,1.00,2.25
2015.09.21 12:10:04.384,1.12493,1.12494,1.00,1.00
2015.09.21 12:10:04.928,1.12491,1.12494,1.37,3.00
2015.09.21 12:10:05.447,1.12491,1.12494,1.12,3.00
2015.09.21 12:10:06.494,1.12491,1.12493,1.87,1.00
2015.09.21 12:10:07.109,1.12491,1.12492,1.12,1.00
2015.09.21 12:10:08.023,1.12491,1.12493,1.00,3.00
2015.09.21 12:10:08.561,1.12491,1.12492,1.00,1.00
2015.09.21 12:10:09.997,1.1249,1.12491,1.12,1.00
2015.09.21 12:10:10.514,1.12491,1.12492,1.00,1.50
2015.09.21 12:10:10.818,1.12489,1.1249,1.12,1.00
2015.09.21 12:10:11.021,1.12489,1.1249,1.00,3.75
2015.09.21 12:10:11.394,1.12487,1.12489,1.00,3.00
2015.09.21 12:10:11.919,1.12486,1.12489,1.87,3.00
2015.09.21 12:10:12.425,1.12487,1.12489,1.00,3.00
2015.09.21 12:10:15.182,1.12487,1.12488,1.12,1.00
2015.09.21 12:10:15.386,1.12482,1.12484,1.50,1.00
2015.09.21 12:10:16.292,1.12483,1.12484,1.00,1.50
2015.09.21 12:10:16.799,1.12482,1.12484,1.00,1.50
2015.09.21 12:10:18.578,1.12482,1.12484,1.00,1.00
2015.09.21 12:10:18.731,1.1248,1.12484,9.00,2.50
2015.09.21 12:10:19.432,1.12479,1.12483,4.87,1.12
2015.09.21 12:10:19.946,1.1248,1.12483,1.12,2.62
2015.09.21 12:10:21.771,1.12479,1.12481,3.37,2.35
2015.09.21 12:10:21.873,1.12478,1.12479,3.37,1.00
2015.09.21 12:10:22.378,1.12478,1.1248,1.12,1.50
2015.09.21 12:10:23.015,1.12477,1.1248,1.87,1.50
2015.09.21 12:10:23.980,1.12478,1.1248,1.00,1.00
2015.09.21 12:10:24.183,1.12479,1.12482,1.12,4.12
2015.09.21 12:10:24.495,1.1248,1.12483,1.87,1.00
2015.09.21 12:10:25.051,1.1248,1.12484,1.37,5.25
2015.09.21 12:10:25.356,1.1248,1.12481,2.62,1.00
2015.09.21 12:10:26.130,1.12474,1.12476,2.25,10.50
2015.09.21 12:10:26.181,1.12471,1.12475,1.00,6.75
2015.09.21 12:10:26.689,1.12471,1.12474,1.00,1.50
2015.09.21 12:10:28.033,1.1247,1.12474,4.12,2.25
2015.09.21 12:10:28.185,1.12471,1.12474,1.37,1.00
2015.09.21 12:10:28.810,1.12471,1.12475,1.87,3.40
2015.09.21 12:10:29.267,1.1247,1.12475,3.37,7.53
2015.09.21 12:10:29.677,1.1247,1.12473,1.12,2.25
2015.09.21 12:10:30.300,1.12471,1.12473,1.00,1.50
2015.09.21 12:10:30.807,1.12471,1.12474,1.12,1.00
2015.09.21 12:10:31.111,1.12475,1.12476,1.87,1.50
2015.09.21 12:10:31.163,1.12475,1.12477,1.87,2.50
2015.09.21 12:10:31.637,1.12475,1.12479,4.12,4.57
2015.09.21 12:10:32.096,1.12477,1.12479,1.00,3.00
2015.09.21 12:10:33.102,1.12476,1.12477,1.50,1.50
2015.09.21 12:10:33.305,1.12472,1.12475,1.87,1.00
2015.09.21 12:10:33.357,1.12472,1.12475,1.50,2.25
2015.09.21 12:10:33.559,1.1247,1.12473,3.37,1.00
2015.09.21 12:10:34.324,1.1247,1.12473,3.37,1.00
2015.09.21 12:10:34.680,1.12472,1.12474,1.00,1.00
2015.09.21 12:10:34.985,1.12477,1.12478,1.12,1.50
2015.09.21 12:10:35.962,1.12477,1.12479,1.12,1.00
2015.09.21 12:10:36.571,1.12476,1.12479,3.37,1.00
2015.09.21 12:10:37.310,1.12478,1.1248,1.00,6.75
2015.09.21 12:10:37.614,1.12479,1.12482,2.62,1.12
2015.09.21 12:10:38.141,1.1248,1.12483,2.62,1.50
2015.09.21 12:10:39.921,1.12481,1.12484,1.00,2.77
2015.09.21 12:10:40.225,1.12487,1.12488,1.00,1.00
2015.09.21 12:10:40.276,1.12486,1.1249,3.00,2.25
2015.09.21 12:10:40.327,1.12488,1.1249,1.12,1.00
2015.09.21 12:10:40.633,1.12491,1.12493,1.00,1.00
2015.09.21 12:10:40.998,1.12493,1.12495,1.00,6.19
2015.09.21 12:10:41.707,1.12492,1.12495,1.50,1.50
2015.09.21 12:10:42.612,1.12491,1.12495,2.25,2.29
2015.09.21 12:10:43.124,1.12492,1.12495,1.12,1.06
2015.09.21 12:10:43.479,1.12494,1.12495,1.00,1.06
2015.09.21 12:10:44.394,1.12495,1.12497,1.12,9.37
2015.09.21 12:10:44.699,1.12501,1.12502,1.00,1.00
2015.09.21 12:10:44.801,1.12503,1.12504,1.00,1.00
2015.09.21 12:10:45.373,1.12502,1.12505,1.00,6.00
2015.09.21 12:10:45.526,1.125,1.12504,2.25,3.00
2015.09.21 12:10:45.831,1.125,1.12501,1.00,1.00
2015.09.21 12:10:46.362,1.12499,1.12501,1.50,1.00
2015.09.21 12:10:46.666,1.12502,1.12504,1.50,1.12
2015.09.21 12:10:46.980,1.12501,1.12502,1.00,1.00
2015.09.21 12:10:47.032,1.125,1.12502,3.00,1.00
2015.09.21 12:10:47.541,1.12501,1.12502,1.50,1.00
2015.09.21 12:10:47.643,1.12503,1.12504,1.50,1.00
2015.09.21 12:10:47.997,1.12505,1.12506,1.00,1.50
2015.09.21 12:10:48.401,1.12507,1.1251,1.00,2.25
2015.09.21 12:10:48.705,1.12509,1.12511,1.00,3.00
2015.09.21 12:10:48.808,1.12511,1.12513,1.12,2.25
2015.09.21 12:10:49.540,1.12512,1.12514,1.00,2.25
2015.09.21 12:10:50.048,1.12512,1.12515,1.50,3.75
2015.09.21 12:10:50.554,1.12512,1.12514,1.00,1.00
2015.09.21 12:10:51.377,1.12512,1.12513,1.00,1.00
2015.09.21 12:10:51.530,1.1251,1.12514,2.62,1.50
2015.09.21 12:10:52.039,1.1251,1.12513,2.62,1.00
2015.09.21 12:10:52.546,1.12511,1.12513,1.50,1.00
2015.09.21 12:10:53.000,1.12513,1.12515,1.00,1.12
2015.09.21 12:10:53.407,1.12514,1.12516,1.00,3.00
2015.09.21 12:10:53.561,1.12517,1.12518,2.62,1.50
2015.09.21 12:10:53.664,1.12518,1.12521,1.50,1.50
2015.09.21 12:10:54.494,1.12517,1.12519,3.37,1.00
2015.09.21 12:10:54.597,1.12515,1.12519,9.37,1.50
2015.09.21 12:10:54.648,1.12515,1.12517,3.00,1.00
2015.09.21 12:10:54.989,1.12517,1.1252,1.00,1.00
2015.09.21 12:10:55.090,1.12516,1.12518,2.62,1.00
2015.09.21 12:10:55.598,1.12515,1.12518,1.50,1.00
2015.09.21 12:10:56.358,1.12514,1.12518,2.25,2.62
2015.09.21 12:10:56.915,1.12514,1.12517,1.00,1.00
2015.09.21 12:10:57.371,1.12511,1.12514,1.50,2.25
2015.09.21 12:10:57.473,1.12509,1.12513,1.50,2.62
2015.09.21 12:10:59.220,1.12508,1.12513,6.37,2.62
2015.09.21 12:10:59.372,1.12508,1.12509,3.00,1.00
2015.09.21 12:10:59.575,1.12506,1.12509,1.00,2.25
2015.09.21 12:10:59.728,1.12506,1.12507,1.00,1.00
2015.09.21 12:10:59.830,1.12507,1.1251,1.00,6.00
2015.09.21 12:11:00.635,1.12508,1.1251,1.50,1.00
2015.09.21 12:11:01.142,1.12508,1.12509,1.00,1.50
2015.09.21 12:11:01.295,1.12505,1.12507,4.12,1.50
2015.09.21 12:11:01.447,1.12502,1.12503,1.50,1.50
2015.09.21 12:11:01.549,1.12502,1.12503,1.00,1.50
2015.09.21 12:11:01.959,1.125,1.12501,2.25,1.00
2015.09.21 12:11:02.267,1.12496,1.12497,1.00,1.00
2015.09.21 12:11:02.318,1.12494,1.12498,3.00,3.37
2015.09.21 12:11:03.047,1.12494,1.12497,1.00,1.50
2015.09.21 12:11:03.306,1.12494,1.12495,1.00,1.00
2015.09.21 12:11:03.560,1.1249,1.12493,1.87,2.25
2015.09.21 12:11:03.814,1.12488,1.12492,2.62,1.00
2015.09.21 12:11:03.916,1.12488,1.1249,1.12,1.00
2015.09.21 12:11:05.040,1.12487,1.1249,1.12,3.00
2015.09.21 12:11:05.546,1.12486,1.12489,1.87,1.50
2015.09.21 12:11:06.436,1.12488,1.1249,1.00,3.00
2015.09.21 12:11:06.639,1.12488,1.12491,1.87,2.25
2015.09.21 12:11:07.145,1.12489,1.12492,1.12,1.50
2015.09.21 12:11:07.680,1.1249,1.12494,1.12,3.00
2015.09.21 12:11:09.123,1.1249,1.12493,3.00,1.50
2015.09.21 12:11:10.936,1.12489,1.1249,1.00,1.50
2015.09.21 12:11:10.987,1.12487,1.12489,1.12,1.50
2015.09.21 12:11:12.254,1.12486,1.12489,2.62,2.25
2015.09.21 12:11:12.637,1.12484,1.12488,2.62,1.50
2015.09.21 12:11:13.139,1.12484,1.12487,2.62,1.00
2015.09.21 12:11:14.606,1.12486,1.12487,1.00,1.00
2015.09.21 12:11:14.661,1.12488,1.1249,1.00,2.25
2015.09.21 12:11:15.167,1.12488,1.12491,1.00,4.12
2015.09.21 12:11:15.740,1.12489,1.12491,1.12,1.00
2015.09.21 12:11:15.893,1.12491,1.12493,1.00,1.12
2015.09.21 12:11:16.249,1.12491,1.12495,2.62,1.50
2015.09.21 12:11:17.001,1.12492,1.12496,1.87,1.50
2015.09.21 12:11:17.154,1.12495,1.12496,1.00,1.00
2015.09.21 12:11:17.359,1.12497,1.12499,2.25,1.00
2015.09.21 12:11:17.410,1.12498,1.12501,3.00,1.50
2015.09.21 12:11:17.462,1.125,1.12502,1.37,1.50
2015.09.21 12:11:17.615,1.12501,1.12503,1.87,1.50
2015.09.21 12:11:18.192,1.12502,1.12504,1.50,1.00
2015.09.21 12:11:18.651,1.12502,1.12505,6.37,1.12
2015.09.21 12:11:19.158,1.12504,1.12506,1.00,1.50
2015.09.21 12:11:19.876,1.12503,1.12505,1.00,1.12
2015.09.21 12:11:19.928,1.125,1.12503,1.50,1.50
2015.09.21 12:11:20.588,1.125,1.12504,1.87,2.25
2015.09.21 12:11:21.520,1.12502,1.12504,1.00,1.00
2015.09.21 12:11:22.029,1.12502,1.12505,1.37,1.12
2015.09.21 12:11:23.553,1.12502,1.12505,1.12,1.12
2015.09.21 12:11:24.783,1.12502,1.12505,1.50,1.12
2015.09.21 12:11:26.554,1.12507,1.1251,2.35,41.40
2015.09.21 12:11:27.060,1.12512,1.12514,1.87,1.00
2015.09.21 12:11:27.569,1.12513,1.12516,1.50,1.48
2015.09.21 12:11:30.353,1.12512,1.12515,1.87,1.10
2015.09.21 12:11:31.812,1.12511,1.12514,1.37,1.00
2015.09.21 12:11:32.318,1.12511,1.12514,1.12,1.00
2015.09.21 12:11:35.065,1.1251,1.12514,1.50,1.87
2015.09.21 12:11:35.218,1.1251,1.12512,1.00,1.00
2015.09.21 12:11:35.522,1.12503,1.12506,3.00,2.62
2015.09.21 12:11:35.573,1.12502,1.12506,1.50,4.12
2015.09.21 12:11:35.826,1.12502,1.12504,1.00,1.00
2015.09.21 12:11:35.928,1.125,1.12504,4.87,1.50
2015.09.21 12:11:36.460,1.12499,1.12503,3.00,1.50
2015.09.21 12:11:37.219,1.12499,1.12503,2.62,2.62
2015.09.21 12:11:38.544,1.125,1.12503,1.00,1.87
2015.09.21 12:11:39.051,1.12499,1.12502,1.12,3.00
2015.09.21 12:11:40.015,1.12499,1.12502,3.75,2.25
2015.09.21 12:11:40.674,1.125,1.12503,1.00,3.00
2015.09.21 12:11:40.776,1.12501,1.12505,1.12,4.50
2015.09.21 12:11:40.878,1.12503,1.12505,1.00,2.62
2015.09.21 12:11:41.360,1.12505,1.12506,3.37,1.50
2015.09.21 12:11:41.615,1.12501,1.12504,1.87,1.50
2015.09.21 12:11:42.124,1.12502,1.12505,1.12,3.00
2015.09.21 12:11:44.887,1.12503,1.12505,1.00,1.50
2015.09.21 12:11:44.989,1.12504,1.12506,2.62,1.00
2015.09.21 12:11:45.041,1.12505,1.12507,1.12,1.00
2015.09.21 12:11:45.548,1.12505,1.12508,1.12,1.50
2015.09.21 12:11:46.074,1.12506,1.12509,1.12,2.25
2015.09.21 12:11:46.400,1.12505,1.12507,2.25,1.00
2015.09.21 12:11:46.604,1.12505,1.12508,1.12,3.00
2015.09.21 12:11:47.130,1.12505,1.12508,3.37,1.00
2015.09.21 12:11:47.435,1.12506,1.1251,2.85,4.50
2015.09.21 12:11:47.486,1.12508,1.1251,1.00,2.25
2015.09.21 12:11:48.015,1.12509,1.1251,3.75,1.00
2015.09.21 12:11:49.387,1.12509,1.1251,3.75,1.00
2015.09.21 12:11:49.965,1.12505,1.12507,8.25,1.00
2015.09.21 12:11:50.016,1.12506,1.12507,1.00,1.50
2015.09.21 12:11:50.371,1.12506,1.12509,1.00,3.75
2015.09.21 12:11:51.131,1.12506,1.1251,2.62,6.00
2015.09.21 12:11:51.499,1.12508,1.12511,1.87,1.00
2015.09.21 12:11:52.006,1.12509,1.12511,3.75,1.00
2015.09.21 12:11:52.362,1.1251,1.12512,1.60,1.00
2015.09.21 12:11:52.515,1.12511,1.12515,2.47,4.87
2015.09.21 12:11:53.533,1.12512,1.12514,1.00,1.00
2015.09.21 12:11:53.585,1.12516,1.12518,1.00,3.00
2015.09.21 12:11:54.090,1.12516,1.12519,1.87,1.50
2015.09.21 12:11:54.531,1.12515,1.12517,3.75,1.00
2015.09.21 12:11:55.041,1.12513,1.12516,4.12,1.00
2015.09.21 12:11:55.497,1.12513,1.12514,2.25,1.00
2015.09.21 12:11:55.951,1.12511,1.12514,3.00,1.00
2015.09.21 12:11:56.003,1.12509,1.12512,1.87,1.50
2015.09.21 12:11:56.545,1.12509,1.12513,2.62,1.50
2015.09.21 12:11:56.950,1.12512,1.12515,1.12,1.00
2015.09.21 12:11:57.515,1.12514,1.12518,4.87,3.00
2015.09.21 12:11:58.707,1.12514,1.12517,4.87,1.00
2015.09.21 12:11:59.610,1.12515,1.12518,1.00,3.75
2015.09.21 12:12:00.020,1.12518,1.1252,1.00,3.75
2015.09.21 12:12:00.526,1.12518,1.12521,4.12,3.00
2015.09.21 12:12:01.669,1.12519,1.12521,1.00,1.00
2015.09.21 12:12:02.429,1.12518,1.12521,3.75,1.50
2015.09.21 12:12:03.403,1.12517,1.12521,1.12,6.00
2015.09.21 12:12:03.708,1.12517,1.12519,1.12,1.00
2015.09.21 12:12:04.013,1.12514,1.12517,6.75,1.50
2015.09.21 12:12:04.560,1.12513,1.12515,1.00,2.25
2015.09.21 12:12:05.066,1.12512,1.12515,1.00,1.00
2015.09.21 12:12:06.121,1.12512,1.12515,1.60,1.87
2015.09.21 12:12:06.324,1.12513,1.12517,2.62,4.12
2015.09.21 12:12:06.830,1.12514,1.12517,2.25,1.12
2015.09.21 12:12:07.455,1.12514,1.12518,1.50,5.25
2015.09.21 12:12:07.611,1.12515,1.12516,1.00,1.00
2015.09.21 12:12:08.119,1.12513,1.12515,1.50,1.00
2015.09.21 12:12:09.152,1.12512,1.12514,1.00,1.50
2015.09.21 12:12:09.661,1.12513,1.12514,1.00,1.87
2015.09.21 12:12:10.089,1.12515,1.12516,1.50,6.37
2015.09.21 12:12:10.242,1.12517,1.12519,2.62,1.00
2015.09.21 12:12:10.293,1.12518,1.1252,1.37,1.00
2015.09.21 12:12:10.809,1.12519,1.12521,1.00,1.00
2015.09.21 12:12:12.394,1.12519,1.12521,1.37,1.50
2015.09.21 12:12:15.083,1.12519,1.1252,1.12,1.00
2015.09.21 12:12:15.185,1.12518,1.1252,1.00,1.20
2015.09.21 12:12:16.643,1.12518,1.12519,1.00,1.50
2015.09.21 12:12:17.443,1.12518,1.12519,1.00,1.50
2015.09.21 12:12:17.494,1.12515,1.12516,4.54,2.25
2015.09.21 12:12:18.108,1.12514,1.12517,1.00,2.62
2015.09.21 12:12:18.809,1.12514,1.12515,1.00,1.00
2015.09.21 12:12:20.993,1.12513,1.12514,1.50,1.00
2015.09.21 12:12:22.605,1.12512,1.12513,1.50,1.00
2015.09.21 12:12:25.839,1.12513,1.12514,1.50,1.50
2015.09.21 12:12:26.092,1.12515,1.12517,1.00,3.00
2015.09.21 12:12:28.151,1.12515,1.12517,1.00,1.00
2015.09.21 12:12:29.141,1.12516,1.12518,1.12,1.00
2015.09.21 12:12:29.446,1.12516,1.1252,2.62,2.62
2015.09.21 12:12:29.497,1.12518,1.1252,1.00,1.12
2015.09.21 12:12:29.853,1.12519,1.12522,1.00,3.37
2015.09.21 12:12:30.559,1.1252,1.12523,1.50,3.00
2015.09.21 12:12:31.188,1.1252,1.12524,1.12,4.12
2015.09.21 12:12:31.695,1.1252,1.12524,3.37,1.00
2015.09.21 12:12:32.237,1.1252,1.12523,4.12,1.00
2015.09.21 12:12:32.788,1.1252,1.12524,7.12,1.00
2015.09.21 12:12:34.473,1.1252,1.12525,5.25,5.25
2015.09.21 12:12:34.978,1.1252,1.12524,8.25,1.00
2015.09.21 12:12:35.513,1.1252,1.12525,7.35,5.25
2015.09.21 12:12:36.019,1.1252,1.12523,3.75,1.00
2015.09.21 12:12:36.322,1.12519,1.12521,5.25,1.00
2015.09.21 12:12:36.424,1.12518,1.12519,3.00,1.00
2015.09.21 12:12:36.905,1.12519,1.12521,1.00,1.00
2015.09.21 12:12:37.412,1.12519,1.12522,1.50,1.50
2015.09.21 12:12:37.919,1.1252,1.12522,4.12,1.00
2015.09.21 12:12:38.790,1.12521,1.12523,1.00,2.25
2015.09.21 12:12:42.911,1.1252,1.12522,5.62,1.00
2015.09.21 12:12:44.588,1.12521,1.12522,1.12,1.00
2015.09.21 12:12:45.212,1.12521,1.12523,1.12,3.00
2015.09.21 12:12:46.025,1.1252,1.12522,4.87,1.00
2015.09.21 12:12:46.551,1.12522,1.12523,1.00,3.00
2015.09.21 12:12:47.027,1.1252,1.12521,1.87,1.50
2015.09.21 12:12:48.949,1.12521,1.12522,1.00,1.00
2015.09.21 12:12:49.608,1.12521,1.12523,1.00,1.00
2015.09.21 12:12:50.115,1.12521,1.12522,1.00,1.00
2015.09.21 12:12:50.588,1.12522,1.12524,1.60,2.25
2015.09.21 12:12:50.639,1.12522,1.12525,2.85,6.00
2015.09.21 12:12:50.741,1.12524,1.12526,2.50,2.62
2015.09.21 12:12:51.249,1.12525,1.12526,1.12,1.50
2015.09.21 12:12:51.770,1.12523,1.12526,3.75,1.00
2015.09.21 12:12:52.511,1.12523,1.12527,3.75,6.75
2015.09.21 12:12:53.524,1.12523,1.12526,4.12,1.00
2015.09.21 12:12:53.677,1.12526,1.12527,1.00,3.75
2015.09.21 12:12:53.982,1.1253,1.12531,1.00,3.00
2015.09.21 12:12:54.185,1.12526,1.12527,4.87,3.00
2015.09.21 12:12:54.288,1.12524,1.12525,1.00,1.00
2015.09.21 12:12:54.815,1.12522,1.12526,2.25,5.62
2015.09.21 12:12:54.870,1.12524,1.12526,1.00,6.37
2015.09.21 12:12:55.022,1.12523,1.12526,1.50,5.25
2015.09.21 12:12:55.073,1.12524,1.12525,1.00,1.50
2015.09.21 12:12:55.276,1.12527,1.12528,1.00,1.00
2015.09.21 12:12:55.732,1.12524,1.12526,2.62,1.00
2015.09.21 12:12:56.102,1.12523,1.12525,1.00,3.75
2015.09.21 12:12:56.912,1.12522,1.12525,1.00,5.62
2015.09.21 12:12:57.065,1.1252,1.12522,1.87,1.00
2015.09.21 12:12:57.905,1.12514,1.12518,2.10,6.75
2015.09.21 12:12:57.957,1.12514,1.12518,1.00,9.00
2015.09.21 12:13:00.389,1.12513,1.12517,3.75,2.62
2015.09.21 12:13:00.440,1.12514,1.12517,2.62,1.50
2015.09.21 12:13:00.894,1.12516,1.12519,2.25,1.00
2015.09.21 12:13:01.503,1.12516,1.1252,3.75,3.37
2015.09.21 12:13:01.959,1.12518,1.1252,1.50,3.00
2015.09.21 12:13:02.062,1.12519,1.12522,1.00,3.00
2015.09.21 12:13:02.581,1.1252,1.12523,3.37,2.62
2015.09.21 12:13:03.089,1.12521,1.12524,1.12,2.25
2015.09.21 12:13:04.091,1.1252,1.12524,4.87,3.00
2015.09.21 12:13:04.395,1.12519,1.12522,2.62,1.50
2015.09.21 12:13:04.902,1.12519,1.12522,2.62,1.50
2015.09.21 12:13:05.444,1.1252,1.12522,1.00,1.50
2015.09.21 12:13:05.948,1.12519,1.12522,1.87,1.50
2015.09.21 12:13:06.657,1.12522,1.12523,1.00,3.00
2015.09.21 12:13:06.860,1.12523,1.12525,5.62,1.00
2015.09.21 12:13:06.911,1.12523,1.12527,3.37,5.25
2015.09.21 12:13:07.632,1.12525,1.12527,1.00,1.50
2015.09.21 12:13:08.168,1.12524,1.12528,4.12,1.50
2015.09.21 12:13:13.697,1.12524,1.12528,4.12,2.62
2015.09.21 12:13:14.204,1.12525,1.12528,1.00,2.62
2015.09.21 12:13:14.609,1.12524,1.12526,1.00,1.50
2015.09.21 12:13:15.395,1.12523,1.12525,4.12,1.00
2015.09.21 12:13:17.986,1.12523,1.12524,1.50,1.00
2015.09.21 12:13:19.933,1.12522,1.12524,1.50,1.00
2015.09.21 12:13:20.429,1.12523,1.12524,1.00,1.50
2015.09.21 12:13:20.531,1.1252,1.12521,5.62,1.00
2015.09.21 12:13:20.634,1.12518,1.1252,1.50,3.00
2015.09.21 12:13:20.964,1.12511,1.12512,1.50,1.00
2015.09.21 12:13:21.490,1.1251,1.12512,1.50,2.25
2015.09.21 12:13:22.125,1.1251,1.12511,1.50,1.00
2015.09.21 12:13:23.958,1.12509,1.12511,1.00,4.87
2015.09.21 12:13:24.666,1.12509,1.1251,1.50,1.50
2015.09.21 12:13:25.454,1.1251,1.12511,1.50,2.62
2015.09.21 12:13:25.508,1.12511,1.12513,2.25,1.00
2015.09.21 12:13:27.207,1.12512,1.12513,2.62,1.00
2015.09.21 12:13:27.259,1.12514,1.12515,2.25,1.00
2015.09.21 12:13:27.773,1.12514,1.12516,6.00,1.00
2015.09.21 12:13:28.280,1.12514,1.12517,6.97,2.25
2015.09.21 12:13:28.832,1.12514,1.12517,6.97,2.25
2015.09.21 12:13:29.439,1.12515,1.12516,1.12,1.50
2015.09.21 12:13:30.219,1.12514,1.12517,3.75,2.25
2015.09.21 12:13:30.538,1.12513,1.12515,3.75,1.00
2015.09.21 12:13:30.640,1.12512,1.12514,1.12,1.50
2015.09.21 12:13:31.147,1.12512,1.12515,2.25,3.37
2015.09.21 12:13:31.467,1.12513,1.12515,2.85,1.00
2015.09.21 12:13:31.720,1.12514,1.12517,5.10,1.87
2015.09.21 12:13:32.239,1.12515,1.12518,2.62,1.00
2015.09.21 12:13:32.981,1.12515,1.12517,1.87,1.00
2015.09.21 12:13:35.083,1.12514,1.12516,3.37,1.00
2015.09.21 12:13:35.236,1.12512,1.12514,1.50,1.00
2015.09.21 12:13:35.753,1.12511,1.12514,2.25,1.87
2015.09.21 12:13:37.375,1.12511,1.12513,2.62,1.00
2015.09.21 12:13:37.883,1.12511,1.12514,2.62,4.87
2015.09.21 12:13:38.418,1.12511,1.12513,2.62,1.50
2015.09.21 12:13:40.152,1.12511,1.12512,1.12,1.00
2015.09.21 12:13:40.253,1.12508,1.12512,4.80,4.87
2015.09.21 12:13:40.507,1.12507,1.12509,3.75,1.00
2015.09.21 12:13:41.023,1.12507,1.1251,1.00,2.62
2015.09.21 12:13:42.933,1.12508,1.1251,1.00,2.62
2015.09.21 12:13:43.620,1.12509,1.12512,1.00,2.62
2015.09.21 12:13:44.142,1.12508,1.12512,2.25,3.75
2015.09.21 12:13:44.649,1.12509,1.12512,1.00,2.62
2015.09.21 12:13:45.154,1.12509,1.12512,1.00,2.62
2015.09.21 12:13:46.739,1.12508,1.12511,1.00,1.00
2015.09.21 12:13:47.257,1.12507,1.1251,1.50,1.12
2015.09.21 12:13:49.215,1.12508,1.1251,1.00,1.12
2015.09.21 12:13:49.368,1.12509,1.12511,1.00,2.62
2015.09.21 12:13:49.520,1.12511,1.12513,1.00,1.87
2015.09.21 12:13:49.622,1.12511,1.12514,1.12,3.00
2015.09.21 12:13:50.135,1.12512,1.12514,1.00,1.00
2015.09.21 12:13:50.642,1.12513,1.12515,1.00,1.50
2015.09.21 12:13:51.953,1.12512,1.12515,1.87,2.25
2015.09.21 12:13:53.817,1.12513,1.12515,1.00,2.62
2015.09.21 12:13:54.173,1.12514,1.12517,1.87,1.50
2015.09.21 12:13:55.607,1.12515,1.12517,1.00,3.00
2015.09.21 12:13:56.114,1.12514,1.12515,1.12,1.00
2015.09.21 12:13:56.216,1.12511,1.12514,1.87,2.25
2015.09.21 12:13:56.985,1.12511,1.12513,1.00,1.87
2015.09.21 12:13:57.548,1.12509,1.12513,1.50,6.00
2015.09.21 12:13:58.055,1.12509,1.12512,1.00,3.75
2015.09.21 12:13:58.568,1.12509,1.12511,1.00,1.87
2015.09.21 12:14:00.527,1.12509,1.12511,1.00,1.87
2015.09.21 12:14:00.883,1.12507,1.12509,2.25,1.50
2015.09.21 12:14:00.935,1.12508,1.12509,2.25,1.00
2015.09.21 12:14:00.987,1.12507,1.12508,1.00,2.10
2015.09.21 12:14:01.038,1.12505,1.12506,3.75,1.12
2015.09.21 12:14:01.627,1.12507,1.12508,1.00,1.00
2015.09.21 12:14:02.134,1.12507,1.12509,1.35,3.00
2015.09.21 12:14:03.059,1.12508,1.12509,1.00,1.50
2015.09.21 12:14:03.112,1.12509,1.12511,1.12,1.50
2015.09.21 12:14:03.619,1.12509,1.12511,2.25,1.00
2015.09.21 12:14:04.127,1.12509,1.12511,1.87,1.00
2015.09.21 12:14:04.649,1.12508,1.1251,1.50,1.00
2015.09.21 12:14:05.407,1.12508,1.12509,1.50,1.00
2015.09.21 12:14:06.120,1.12507,1.12509,1.00,1.87
2015.09.21 12:14:06.539,1.12509,1.1251,1.00,1.87
2015.09.21 12:14:06.691,1.12509,1.12511,1.12,1.50
2015.09.21 12:14:07.197,1.12508,1.12511,1.87,1.50
2015.09.21 12:14:07.717,1.12506,1.12509,1.87,1.00
