2015.09.15 18:07:00.776,1.12715,1.12716,1.00,1.00
2015.09.15 18:07:00.828,1.12713,1.12716,1.00,1.50
2015.09.15 18:07:01.131,1.12713,1.12714,1.00,1.00
2015.09.15 18:07:01.487,1.12711,1.12714,1.50,1.12
2015.09.15 18:07:01.893,1.12711,1.12713,1.50,1.00
2015.09.15 18:07:02.228,1.12706,1.12708,2.10,3.00
2015.09.15 18:07:02.279,1.12706,1.12708,2.10,3.00
2015.09.15 18:07:02.937,1.12703,1.12706,1.00,3.00
2015.09.15 18:07:03.941,1.12702,1.12705,1.00,1.00
2015.09.15 18:07:04.194,1.127,1.12703,3.00,1.50
2015.09.15 18:07:04.776,1.127,1.12703,1.12,1.50
2015.09.15 18:07:05.894,1.127,1.12704,1.12,4.12
2015.09.15 18:07:06.400,1.127,1.12703,1.12,1.50
2015.09.15 18:07:07.630,1.127,1.12704,1.12,3.37
2015.09.15 18:07:08.156,1.127,1.12703,1.12,1.00
2015.09.15 18:07:09.205,1.12699,1.12703,1.37,5.10
2015.09.15 18:07:09.306,1.12697,1.12701,4.24,3.75
2015.09.15 18:07:09.409,1.12697,1.12699,3.75,2.10
2015.09.15 18:07:09.713,1.12693,1.12694,3.00,2.10
2015.09.15 18:07:10.230,1.12693,1.12695,1.87,2.10
2015.09.15 18:07:10.736,1.12693,1.12695,1.00,2.10
2015.09.15 18:07:11.244,1.12693,1.12697,1.00,1.50
2015.09.15 18:07:11.450,1.12692,1.12695,1.00,3.60
2015.09.15 18:07:11.965,1.12691,1.12695,1.50,3.00
2015.09.15 18:07:12.269,1.1269,1.12693,1.50,3.60
2015.09.15 18:07:14.682,1.1269,1.12694,1.50,4.35
2015.09.15 18:07:21.875,1.12691,1.12694,1.00,1.50
2015.09.15 18:07:21.977,1.12691,1.12696,2.62,3.00
2015.09.15 18:07:22.504,1.12693,1.12696,1.00,1.00
2015.09.15 18:07:29.264,1.12693,1.12695,1.00,1.00
2015.09.15 18:07:31.281,1.12693,1.12697,1.00,5.85
2015.09.15 18:07:31.636,1.12696,1.12698,1.00,1.00
2015.09.15 18:07:32.048,1.12694,1.12697,1.00,2.10
2015.09.15 18:07:32.403,1.12692,1.12695,1.37,1.00
2015.09.15 18:07:32.606,1.12691,1.12695,1.50,2.10
2015.09.15 18:07:35.310,1.12691,1.12694,1.00,1.00
2015.09.15 18:07:35.815,1.1269,1.12693,1.00,1.50
2015.09.15 18:07:37.242,1.1269,1.12692,1.00,1.00
2015.09.15 18:07:45.449,1.12689,1.1269,1.50,1.00
2015.09.15 18:07:45.601,1.12686,1.12687,2.25,2.10
2015.09.15 18:07:45.804,1.12684,1.12688,1.50,5.10
2015.09.15 18:07:46.310,1.12684,1.12688,1.50,5.10
2015.09.15 18:07:50.857,1.12684,1.12687,1.50,1.00
2015.09.15 18:07:51.992,1.12684,1.12688,1.50,3.00
2015.09.15 18:07:54.213,1.12685,1.12688,2.25,3.00
2015.09.15 18:07:54.264,1.12687,1.12689,1.00,3.37
2015.09.15 18:07:54.366,1.12689,1.1269,1.12,1.00
2015.09.15 18:07:54.417,1.12689,1.12692,1.50,2.25
2015.09.15 18:07:54.772,1.12691,1.12694,1.00,1.50
2015.09.15 18:08:02.606,1.1269,1.12694,3.00,2.25
2015.09.15 18:08:05.156,1.1269,1.12694,8.25,1.50
2015.09.15 18:08:05.207,1.12692,1.12696,1.50,4.50
2015.09.15 18:08:05.359,1.12693,1.12696,3.37,1.00
2015.09.15 18:08:05.869,1.12695,1.12697,1.00,1.00
2015.09.15 18:08:09.474,1.12695,1.12698,1.50,1.00
2015.09.15 18:08:10.937,1.12696,1.12698,1.00,1.00
2015.09.15 18:08:11.039,1.12697,1.127,1.50,1.50
2015.09.15 18:08:11.293,1.12699,1.127,1.50,1.50
2015.09.15 18:08:11.640,1.12706,1.12708,1.00,2.10
2015.09.15 18:08:11.995,1.12705,1.12708,1.00,1.00
2015.09.15 18:08:13.923,1.12704,1.12705,1.50,1.00
2015.09.15 18:08:14.177,1.12697,1.127,2.25,3.00
2015.09.15 18:08:14.682,1.12696,1.127,2.25,3.75
2015.09.15 18:08:25.290,1.12697,1.127,1.50,6.00
2015.09.15 18:08:29.245,1.12696,1.127,2.25,5.47
2015.09.15 18:08:29.963,1.12698,1.127,1.12,3.00
2015.09.15 18:08:30.267,1.12702,1.12706,1.87,3.75
2015.09.15 18:08:30.809,1.12703,1.12707,3.00,2.25
2015.09.15 18:08:32.121,1.12703,1.12706,3.00,2.10
2015.09.15 18:08:32.173,1.12702,1.12704,1.87,2.85
2015.09.15 18:08:32.326,1.12698,1.127,1.00,5.85
2015.09.15 18:08:32.429,1.12697,1.127,1.00,8.85
2015.09.15 18:08:32.936,1.12697,1.127,1.87,3.00
2015.09.15 18:08:38.420,1.12697,1.12699,7.50,1.00
2015.09.15 18:08:39.322,1.12697,1.127,7.50,3.00
2015.09.15 18:08:40.678,1.12697,1.12699,4.12,1.00
2015.09.15 18:08:41.184,1.12696,1.12699,1.50,1.50
2015.09.15 18:08:43.704,1.12697,1.12699,1.50,1.50
2015.09.15 18:08:43.755,1.127,1.12702,1.12,1.12
2015.09.15 18:08:44.296,1.12701,1.12703,1.00,1.00
2015.09.15 18:08:45.436,1.12702,1.12704,1.00,2.25
2015.09.15 18:08:45.739,1.12708,1.1271,1.00,1.00
2015.09.15 18:08:45.992,1.12708,1.12712,1.00,3.75
2015.09.15 18:08:46.532,1.12708,1.12711,1.50,1.00
2015.09.15 18:08:47.041,1.12709,1.12712,3.75,1.00
2015.09.15 18:08:47.092,1.12711,1.12712,1.50,1.00
2015.09.15 18:08:47.429,1.12709,1.1271,5.25,3.75
2015.09.15 18:08:47.582,1.12706,1.12708,2.62,2.10
2015.09.15 18:08:47.633,1.12706,1.12708,1.50,2.10
2015.09.15 18:08:48.667,1.12705,1.12707,4.87,2.10
2015.09.15 18:08:48.870,1.12704,1.12707,1.12,1.00
2015.09.15 18:08:49.073,1.12706,1.12709,1.00,5.62
2015.09.15 18:08:49.786,1.12709,1.1271,2.62,4.87
2015.09.15 18:08:49.938,1.12709,1.12711,2.25,1.00
2015.09.15 18:08:50.444,1.1271,1.12712,1.00,1.00
2015.09.15 18:08:53.996,1.12712,1.12713,1.00,1.50
2015.09.15 18:08:54.502,1.12711,1.12713,3.00,1.50
2015.09.15 18:09:00.624,1.1271,1.12712,1.37,1.00
2015.09.15 18:09:00.675,1.12709,1.12712,1.12,1.00
2015.09.15 18:09:00.726,1.12708,1.1271,3.00,1.00
2015.09.15 18:09:00.929,1.12707,1.1271,1.00,1.00
2015.09.15 18:09:01.436,1.12707,1.12709,1.00,1.50
2015.09.15 18:09:01.639,1.12708,1.12711,1.50,1.50
2015.09.15 18:09:01.787,1.1271,1.12712,1.50,4.12
2015.09.15 18:09:02.294,1.1271,1.12711,1.00,1.00
2015.09.15 18:09:03.033,1.12709,1.1271,1.50,1.00
2015.09.15 18:09:03.341,1.12706,1.12707,1.12,1.24
2015.09.15 18:09:03.392,1.12704,1.12706,8.70,1.00
2015.09.15 18:09:03.915,1.12705,1.12706,1.00,1.00
2015.09.15 18:09:10.869,1.12706,1.12708,4.57,1.00
2015.09.15 18:09:11.804,1.12706,1.12709,1.50,1.00
2015.09.15 18:09:12.310,1.12706,1.12708,1.50,1.00
2015.09.15 18:09:12.716,1.12704,1.12706,1.12,1.00
2015.09.15 18:09:13.305,1.12703,1.12706,2.25,1.00
2015.09.15 18:09:13.812,1.12703,1.12705,1.00,1.00
2015.09.15 18:09:14.629,1.12702,1.12705,8.62,2.25
2015.09.15 18:09:15.998,1.12704,1.12706,1.00,3.00
2015.09.15 18:09:16.558,1.12705,1.12706,1.00,1.50
2015.09.15 18:09:19.855,1.12704,1.12706,3.37,1.50
2015.09.15 18:09:20.361,1.12705,1.12706,1.00,1.50
2015.09.15 18:09:20.900,1.12706,1.12707,1.00,1.50
2015.09.15 18:09:21.450,1.12705,1.12706,1.00,1.50
2015.09.15 18:09:21.973,1.12704,1.12706,1.50,1.50
2015.09.15 18:09:23.953,1.12705,1.12706,1.00,1.50
2015.09.15 18:09:25.090,1.12704,1.12706,1.50,1.50
2015.09.15 18:09:27.558,1.12703,1.12706,4.12,1.50
2015.09.15 18:09:29.872,1.12703,1.12705,3.75,1.00
2015.09.15 18:09:35.176,1.12703,1.12706,4.50,1.50
2015.09.15 18:09:37.493,1.12704,1.12706,1.00,1.00
2015.09.15 18:09:38.015,1.12704,1.12707,1.50,1.50
2015.09.15 18:09:39.344,1.12704,1.12706,1.50,1.00
2015.09.15 18:09:43.444,1.12705,1.12706,1.00,1.50
2015.09.15 18:09:44.002,1.12705,1.12707,1.50,1.50
2015.09.15 18:09:44.513,1.12705,1.12706,1.50,1.00
2015.09.15 18:09:45.184,1.12705,1.12707,1.50,1.50
2015.09.15 18:09:46.285,1.12705,1.12706,1.50,1.00
2015.09.15 18:09:47.823,1.12705,1.12707,1.00,1.50
2015.09.15 18:09:48.343,1.12705,1.12706,1.00,1.00
2015.09.15 18:09:49.333,1.12705,1.12707,1.00,1.50
2015.09.15 18:09:49.678,1.12705,1.12706,1.00,1.00
2015.09.15 18:09:50.236,1.12705,1.12706,2.25,1.00
2015.09.15 18:09:52.014,1.12705,1.12707,1.50,1.50
2015.09.15 18:09:52.544,1.12704,1.12706,1.87,1.50
2015.09.15 18:09:53.435,1.12704,1.12706,1.87,1.00
2015.09.15 18:09:57.461,1.12704,1.12706,3.00,1.50
2015.09.15 18:09:58.509,1.12704,1.12705,1.00,1.50
2015.09.15 18:10:01.208,1.12704,1.12706,1.00,1.00
2015.09.15 18:10:01.750,1.12704,1.12705,1.00,1.00
2015.09.15 18:10:03.506,1.12704,1.12706,1.50,1.00
2015.09.15 18:10:06.606,1.12708,1.1271,3.75,7.50
2015.09.15 18:10:06.708,1.12708,1.1271,9.85,1.00
2015.09.15 18:10:06.811,1.1271,1.12712,1.50,1.00
2015.09.15 18:10:07.326,1.1271,1.12713,1.00,3.00
2015.09.15 18:10:08.128,1.1271,1.12712,1.50,1.00
2015.09.15 18:10:09.115,1.1271,1.12713,1.00,3.00
2015.09.15 18:10:09.588,1.1271,1.12711,1.00,1.00
2015.09.15 18:10:10.094,1.1271,1.12712,1.00,1.00
2015.09.15 18:10:10.643,1.1271,1.12713,1.00,3.75
2015.09.15 18:10:13.785,1.1271,1.12712,1.50,1.00
2015.09.15 18:10:15.962,1.1271,1.12713,1.50,1.50
2015.09.15 18:10:16.473,1.1271,1.12712,1.50,1.00
2015.09.15 18:10:17.466,1.1271,1.12713,1.50,1.50
2015.09.15 18:10:17.986,1.1271,1.12712,1.50,1.00
2015.09.15 18:10:23.284,1.12711,1.12712,1.50,1.00
2015.09.15 18:10:23.588,1.12719,1.1272,1.50,1.50
2015.09.15 18:10:23.691,1.12719,1.12721,1.00,2.25
2015.09.15 18:10:23.894,1.1272,1.12723,1.00,1.00
2015.09.15 18:10:24.408,1.12721,1.12723,1.00,1.00
2015.09.15 18:10:24.914,1.12721,1.12724,1.00,1.50
2015.09.15 18:10:25.459,1.12721,1.12723,1.00,1.00
2015.09.15 18:10:31.189,1.12721,1.12724,1.00,1.00
2015.09.15 18:10:31.880,1.12721,1.12724,1.87,1.00
2015.09.15 18:10:32.900,1.12722,1.12725,1.50,1.50
2015.09.15 18:10:33.153,1.12723,1.12725,1.87,1.00
2015.09.15 18:10:33.764,1.12724,1.12726,1.00,1.00
2015.09.15 18:10:34.383,1.12724,1.12727,1.00,1.00
2015.09.15 18:10:35.886,1.12724,1.12727,1.37,1.00
2015.09.15 18:10:38.043,1.12724,1.12727,1.00,1.00
2015.09.15 18:10:45.216,1.12724,1.12726,1.00,1.00
2015.09.15 18:10:45.754,1.12723,1.12726,3.00,1.00
2015.09.15 18:10:50.024,1.12723,1.12727,4.12,2.85
2015.09.15 18:10:50.328,1.12725,1.12728,1.00,1.00
2015.09.15 18:10:55.908,1.12726,1.12727,1.00,1.00
2015.09.15 18:11:09.681,1.12727,1.12729,4.00,4.12
2015.09.15 18:11:09.862,1.12729,1.12731,1.50,1.00
2015.09.15 18:11:10.774,1.12729,1.12732,1.87,2.25
2015.09.15 18:11:11.279,1.12729,1.12732,2.62,1.50
2015.09.15 18:11:12.195,1.12729,1.12731,1.87,1.00
2015.09.15 18:11:12.297,1.12728,1.12729,2.25,1.00
2015.09.15 18:11:14.234,1.12727,1.12728,1.00,1.00
2015.09.15 18:11:14.336,1.12725,1.12728,2.25,1.35
2015.09.15 18:11:20.854,1.12725,1.12728,3.37,2.10
2015.09.15 18:11:21.419,1.12727,1.12728,1.50,1.00
2015.09.15 18:11:21.470,1.12727,1.1273,7.87,1.50
2015.09.15 18:11:21.983,1.12727,1.12729,3.00,1.00
2015.09.15 18:11:22.427,1.12725,1.12728,1.00,1.50
2015.09.15 18:11:22.939,1.12725,1.12728,1.00,3.60
2015.09.15 18:11:24.202,1.12726,1.12728,1.00,1.00
2015.09.15 18:11:25.712,1.12726,1.12729,1.00,3.00
2015.09.15 18:11:26.255,1.12726,1.12728,1.00,1.00
2015.09.15 18:11:26.659,1.12726,1.12729,1.87,1.00
2015.09.15 18:11:26.964,1.1273,1.12732,1.00,1.50
2015.09.15 18:11:28.288,1.12729,1.1273,1.00,1.00
2015.09.15 18:11:28.339,1.12727,1.12729,1.00,1.00
2015.09.15 18:11:29.914,1.12727,1.12728,1.00,1.00
2015.09.15 18:11:31.015,1.12726,1.12727,1.50,1.00
2015.09.15 18:11:32.264,1.12727,1.12728,1.00,1.50
2015.09.15 18:11:32.769,1.12726,1.12727,1.50,1.00
2015.09.15 18:11:33.461,1.12725,1.12727,1.10,1.00
2015.09.15 18:11:34.000,1.12723,1.12726,2.25,1.00
2015.09.15 18:11:36.660,1.12725,1.12726,1.00,4.35
2015.09.15 18:11:37.726,1.12724,1.12725,1.50,1.00
2015.09.15 18:11:39.461,1.12723,1.12724,2.25,1.00
2015.09.15 18:11:40.366,1.12724,1.12725,1.50,1.50
2015.09.15 18:11:41.718,1.12724,1.12726,1.00,2.25
2015.09.15 18:11:42.321,1.12724,1.12725,1.50,1.50
2015.09.15 18:11:42.862,1.12723,1.12724,1.50,1.00
2015.09.15 18:11:45.292,1.12724,1.12725,1.00,2.25
2015.09.15 18:11:45.495,1.12722,1.12724,5.25,1.00
2015.09.15 18:11:46.186,1.12722,1.12723,5.10,1.00
2015.09.15 18:11:47.895,1.12722,1.12724,4.95,1.00
2015.09.15 18:11:48.401,1.12722,1.12723,5.10,1.00
2015.09.15 18:11:48.916,1.12721,1.12723,1.50,1.00
2015.09.15 18:11:49.841,1.12721,1.12724,1.00,5.10
2015.09.15 18:11:49.893,1.1272,1.12722,4.36,1.00
2015.09.15 18:11:50.148,1.12713,1.12715,2.25,1.00
2015.09.15 18:11:50.249,1.12712,1.12714,1.87,1.00
2015.09.15 18:11:50.547,1.12712,1.12714,1.00,1.00
2015.09.15 18:11:51.053,1.12712,1.12715,1.00,1.00
2015.09.15 18:11:51.563,1.12712,1.12716,1.50,3.75
2015.09.15 18:11:52.083,1.12712,1.12715,1.37,1.50
2015.09.15 18:11:52.593,1.12712,1.12714,1.12,1.00
2015.09.15 18:11:53.632,1.12712,1.12715,1.87,1.50
2015.09.15 18:11:53.683,1.12713,1.12715,1.37,1.50
2015.09.15 18:11:53.886,1.12718,1.1272,2.25,8.25
2015.09.15 18:11:53.988,1.12719,1.12722,1.87,1.00
2015.09.15 18:11:55.005,1.1272,1.12722,1.37,1.00
2015.09.15 18:11:55.622,1.12723,1.12725,1.12,1.00
2015.09.15 18:11:55.723,1.12723,1.12727,1.87,3.75
2015.09.15 18:11:55.926,1.12725,1.12727,1.87,1.00
2015.09.15 18:11:56.433,1.12726,1.12728,1.00,1.00
2015.09.15 18:11:57.026,1.12726,1.12728,3.75,1.00
2015.09.15 18:11:57.231,1.12729,1.12733,3.37,1.50
2015.09.15 18:11:58.185,1.1273,1.12733,1.87,1.00
2015.09.15 18:12:00.656,1.1273,1.12732,1.00,1.00
2015.09.15 18:12:01.369,1.1273,1.12731,1.00,1.00
2015.09.15 18:12:01.909,1.1273,1.12732,1.00,1.00
2015.09.15 18:12:03.367,1.1273,1.12734,5.84,3.75
2015.09.15 18:12:04.736,1.12731,1.12734,1.00,1.50
2015.09.15 18:12:04.888,1.12733,1.12735,1.50,1.00
2015.09.15 18:12:04.939,1.12733,1.12737,3.75,3.37
2015.09.15 18:12:05.138,1.12736,1.12738,1.50,1.50
2015.09.15 18:12:05.341,1.12738,1.1274,1.12,4.42
2015.09.15 18:12:05.493,1.12736,1.1274,1.00,5.55
2015.09.15 18:12:05.646,1.12735,1.12737,1.20,1.00
2015.09.15 18:12:05.950,1.12732,1.12735,1.10,2.10
2015.09.15 18:12:06.636,1.12731,1.12735,2.25,1.50
2015.09.15 18:12:07.142,1.12731,1.12734,1.50,2.25
2015.09.15 18:12:07.987,1.12731,1.12733,1.50,1.00
2015.09.15 18:12:08.139,1.12731,1.12735,1.87,2.25
2015.09.15 18:12:08.190,1.12731,1.12733,1.37,1.00
2015.09.15 18:12:08.695,1.12731,1.12733,1.00,1.50
2015.09.15 18:12:17.383,1.12731,1.12734,1.00,2.25
2015.09.15 18:12:17.889,1.12731,1.12733,1.00,1.50
2015.09.15 18:12:18.472,1.12731,1.12734,1.00,1.50
2015.09.15 18:12:19.002,1.12731,1.12733,1.00,1.00
2015.09.15 18:12:19.676,1.12731,1.12734,1.00,1.00
2015.09.15 18:12:21.960,1.12731,1.12733,2.62,1.00
2015.09.15 18:12:31.369,1.12731,1.12734,1.00,3.60
2015.09.15 18:12:37.485,1.12731,1.12732,1.00,1.50
2015.09.15 18:12:37.789,1.12728,1.12731,1.50,1.50
2015.09.15 18:12:37.992,1.12731,1.12733,1.00,3.97
2015.09.15 18:12:38.296,1.1273,1.12731,1.61,2.25
2015.09.15 18:12:38.398,1.12728,1.1273,1.87,1.00
2015.09.15 18:12:38.874,1.12726,1.12728,1.37,2.10
2015.09.15 18:12:39.229,1.12725,1.12727,1.00,1.00
2015.09.15 18:12:39.735,1.12725,1.12726,1.00,1.00
2015.09.15 18:12:40.828,1.12724,1.12725,1.50,1.00
2015.09.15 18:12:41.133,1.12725,1.12727,1.00,3.60
2015.09.15 18:12:41.647,1.12725,1.12728,1.00,1.50
2015.09.15 18:12:43.451,1.12725,1.12729,1.50,2.25
2015.09.15 18:12:43.754,1.12727,1.12729,3.00,1.50
2015.09.15 18:12:44.059,1.12724,1.12727,3.00,1.50
2015.09.15 18:12:44.560,1.12724,1.12727,2.25,1.50
2015.09.15 18:12:45.891,1.12725,1.12728,1.00,3.60
2015.09.15 18:12:46.448,1.12725,1.12729,1.12,1.50
2015.09.15 18:12:47.447,1.12725,1.12728,1.12,1.00
2015.09.15 18:12:48.468,1.12725,1.12729,1.12,1.50
2015.09.15 18:12:48.978,1.12725,1.12728,2.25,1.00
2015.09.15 18:12:49.491,1.12727,1.12728,1.00,1.00
2015.09.15 18:12:49.593,1.12725,1.12727,1.12,1.00
2015.09.15 18:12:50.086,1.12726,1.12729,1.50,1.00
2015.09.15 18:12:50.189,1.12728,1.1273,1.00,3.00
2015.09.15 18:12:50.696,1.12728,1.12731,2.25,1.00
2015.09.15 18:12:51.202,1.12729,1.12733,1.00,5.85
2015.09.15 18:12:57.109,1.1273,1.12733,1.00,3.00
2015.09.15 18:12:57.618,1.12731,1.12734,1.50,1.00
2015.09.15 18:12:58.124,1.1273,1.12734,3.75,1.00
2015.09.15 18:13:00.737,1.1273,1.12733,4.87,1.00
2015.09.15 18:13:01.286,1.1273,1.12732,1.37,1.00
2015.09.15 18:13:01.338,1.12729,1.12732,1.12,1.00
2015.09.15 18:13:03.277,1.12728,1.1273,1.37,1.00
2015.09.15 18:13:04.120,1.12728,1.12731,1.37,1.00
2015.09.15 18:13:04.650,1.12728,1.1273,1.37,1.00
2015.09.15 18:13:05.692,1.12728,1.12731,1.87,1.00
2015.09.15 18:13:08.201,1.12728,1.1273,1.87,1.00
2015.09.15 18:13:13.055,1.12727,1.1273,5.62,2.25
2015.09.15 18:13:13.513,1.12728,1.12732,3.37,1.50
2015.09.15 18:13:14.526,1.12728,1.12731,3.37,1.00
2015.09.15 18:13:15.031,1.12727,1.1273,6.75,2.25
2015.09.15 18:13:16.463,1.12727,1.12729,7.12,1.00
2015.09.15 18:13:16.565,1.12726,1.12729,2.62,1.00
2015.09.15 18:13:16.869,1.12725,1.12727,2.64,1.00
2015.09.15 18:13:17.073,1.12721,1.12724,1.87,3.60
2015.09.15 18:13:17.309,1.1272,1.12722,1.00,1.00
2015.09.15 18:13:17.411,1.12719,1.12723,1.61,5.85
2015.09.15 18:13:17.512,1.12719,1.12723,1.87,3.00
2015.09.15 18:13:17.719,1.12722,1.12723,1.00,1.50
2015.09.15 18:13:17.770,1.12722,1.12725,1.00,3.00
2015.09.15 18:13:17.974,1.12723,1.12727,1.50,3.00
2015.09.15 18:13:18.306,1.12725,1.12726,1.00,1.00
2015.09.15 18:13:19.830,1.12723,1.12726,1.37,1.50
2015.09.15 18:13:20.387,1.12723,1.12727,2.62,1.00
2015.09.15 18:13:21.131,1.12723,1.12726,2.62,2.10
2015.09.15 18:13:21.334,1.1272,1.12721,1.50,1.00
2015.09.15 18:13:21.538,1.1272,1.12723,1.50,1.50
2015.09.15 18:13:22.049,1.1272,1.12724,1.50,2.25
2015.09.15 18:13:22.570,1.12721,1.12724,1.00,1.00
2015.09.15 18:13:23.078,1.12722,1.12725,2.25,1.00
2015.09.15 18:13:23.282,1.12724,1.12726,1.00,2.10
2015.09.15 18:13:23.671,1.12725,1.12728,1.00,2.25
2015.09.15 18:13:25.110,1.12725,1.12726,1.00,1.00
2015.09.15 18:13:25.588,1.12723,1.12726,2.25,1.00
2015.09.15 18:13:28.408,1.12723,1.12725,1.50,1.00
2015.09.15 18:13:37.012,1.12722,1.12725,1.00,1.00
2015.09.15 18:13:37.551,1.12722,1.12726,1.00,2.85
2015.09.15 18:13:39.034,1.12722,1.12725,1.00,1.00
2015.09.15 18:13:39.484,1.1272,1.12724,1.50,3.00
2015.09.15 18:13:40.343,1.1272,1.12723,1.00,1.00
2015.09.15 18:13:40.872,1.1272,1.12724,1.50,3.00
2015.09.15 18:13:45.834,1.1272,1.12723,1.00,1.00
2015.09.15 18:13:46.355,1.1272,1.12724,4.12,1.50
2015.09.15 18:13:46.456,1.12723,1.12725,1.00,3.00
2015.09.15 18:13:46.659,1.12721,1.12724,1.50,1.00
2015.09.15 18:13:47.183,1.12721,1.12725,1.50,3.00
2015.09.15 18:13:51.462,1.12721,1.12725,1.87,2.25
2015.09.15 18:13:52.678,1.12722,1.12725,1.37,1.50
2015.09.15 18:13:54.277,1.12723,1.12726,1.00,1.50
2015.09.15 18:14:00.571,1.12728,1.12729,1.00,4.35
2015.09.15 18:14:00.905,1.12731,1.12732,1.00,2.10
2015.09.15 18:14:01.363,1.12731,1.12734,1.00,1.00
2015.09.15 18:14:01.871,1.12732,1.12735,1.00,1.00
2015.09.15 18:14:02.680,1.12732,1.12736,1.50,2.25
2015.09.15 18:14:03.186,1.12733,1.12735,1.00,1.00
2015.09.15 18:14:03.639,1.12731,1.12735,1.50,2.25
2015.09.15 18:14:04.348,1.12731,1.12734,2.25,2.10
2015.09.15 18:14:04.500,1.12729,1.12732,1.57,1.00
2015.09.15 18:14:05.040,1.12728,1.12731,1.07,3.00
2015.09.15 18:14:05.597,1.12728,1.12731,1.00,3.00
2015.09.15 18:14:06.815,1.12728,1.1273,1.00,1.00
2015.09.15 18:14:07.336,1.12727,1.1273,1.00,1.50
2015.09.15 18:14:11.830,1.12727,1.12729,1.00,1.00
2015.09.15 18:14:19.814,1.12727,1.1273,1.00,1.00
2015.09.15 18:14:21.854,1.12727,1.12731,9.37,2.25
2015.09.15 18:14:23.037,1.12728,1.12731,1.50,1.00
2015.09.15 18:14:23.542,1.12729,1.12732,1.00,1.50
2015.09.15 18:14:27.338,1.12729,1.1273,1.00,1.00
2015.09.15 18:14:27.591,1.12727,1.1273,1.50,1.50
2015.09.15 18:14:28.428,1.12727,1.1273,4.12,1.00
2015.09.15 18:14:30.997,1.12728,1.12731,1.00,2.25
2015.09.15 18:14:31.498,1.12728,1.1273,1.00,1.00
2015.09.15 18:14:31.702,1.12729,1.12732,1.12,1.00
2015.09.15 18:14:31.753,1.1273,1.12734,1.12,2.62
2015.09.15 18:14:32.007,1.12731,1.12735,1.87,3.75
2015.09.15 18:14:32.353,1.12737,1.12738,2.25,1.00
2015.09.15 18:14:32.557,1.12735,1.12737,1.00,2.10
2015.09.15 18:14:32.659,1.12735,1.12739,1.00,4.35
2015.09.15 18:14:33.173,1.12735,1.12737,1.00,1.00
2015.09.15 18:14:33.659,1.12733,1.12737,2.25,2.25
2015.09.15 18:14:35.089,1.12733,1.12736,3.00,1.00
2015.09.15 18:14:37.234,1.12735,1.12736,1.00,1.00
2015.09.15 18:14:37.498,1.12735,1.12739,1.50,2.62
2015.09.15 18:14:37.954,1.12738,1.1274,1.00,1.57
2015.09.15 18:14:38.499,1.12737,1.12739,1.12,1.00
2015.09.15 18:14:44.248,1.12736,1.12738,1.00,1.00
2015.09.15 18:14:46.577,1.12735,1.12738,1.00,1.00
2015.09.15 18:14:53.788,1.12736,1.12738,2.25,1.00
2015.09.15 18:14:54.092,1.1274,1.12743,1.00,1.00
2015.09.15 18:14:58.116,1.1274,1.12744,1.00,1.50
2015.09.15 18:14:58.624,1.12741,1.12745,1.00,3.00
2015.09.15 18:14:59.168,1.1274,1.12744,1.50,1.50
2015.09.15 18:15:00.127,1.1274,1.12742,1.00,1.00
2015.09.15 18:15:00.325,1.12736,1.12739,3.00,1.00
2015.09.15 18:15:00.831,1.12739,1.1274,1.00,2.70
2015.09.15 18:15:00.983,1.1274,1.12742,1.00,1.00
2015.09.15 18:15:01.085,1.12741,1.12745,1.50,1.50
2015.09.15 18:15:01.625,1.12742,1.12745,1.00,1.50
2015.09.15 18:15:02.139,1.12741,1.12745,3.00,1.50
2015.09.15 18:15:02.730,1.12742,1.12745,1.00,1.50
2015.09.15 18:15:03.241,1.12742,1.12746,1.00,5.10
2015.09.15 18:15:03.444,1.12742,1.12744,1.00,2.10
2015.09.15 18:15:03.698,1.12737,1.1274,1.00,7.12
2015.09.15 18:15:04.211,1.12736,1.1274,1.12,8.25
2015.09.15 18:15:04.667,1.12736,1.12738,1.12,2.10
2015.09.15 18:15:05.207,1.12736,1.12739,1.12,2.10
2015.09.15 18:15:11.517,1.12736,1.12738,1.12,2.10
2015.09.15 18:15:30.483,1.12736,1.12739,1.12,2.10
2015.09.15 18:15:32.136,1.12736,1.12739,1.50,2.10
2015.09.15 18:15:42.109,1.12736,1.12737,1.00,2.85
2015.09.15 18:15:42.531,1.12732,1.12735,1.90,1.50
2015.09.15 18:15:42.582,1.12733,1.12735,1.10,1.50
2015.09.15 18:15:42.684,1.12734,1.12736,1.23,2.25
2015.09.15 18:15:42.735,1.12734,1.12737,1.58,3.22
2015.09.15 18:15:45.949,1.12734,1.12736,2.48,1.50
2015.09.15 18:15:46.669,1.12734,1.12735,1.50,1.50
2015.09.15 18:15:46.972,1.12732,1.12733,1.00,1.00
2015.09.15 18:15:48.443,1.12732,1.12734,1.00,1.00
2015.09.15 18:15:48.951,1.12732,1.12733,1.00,1.00
2015.09.15 18:15:49.530,1.12732,1.12734,1.50,1.00
2015.09.15 18:15:49.682,1.12735,1.12738,1.87,3.00
2015.09.15 18:15:49.733,1.12738,1.1274,3.00,18.75
2015.09.15 18:15:49.886,1.12741,1.12742,1.00,1.00
2015.09.15 18:15:50.039,1.12742,1.12745,1.50,6.00
2015.09.15 18:15:50.344,1.12742,1.12746,2.62,3.22
