2015.09.18 07:10:53.624,1.1411,1.14112,1.37,1.00
2015.09.18 07:10:55.297,1.14111,1.14113,1.37,1.00
2015.09.18 07:10:55.804,1.14114,1.14115,1.00,1.00
2015.09.18 07:10:55.856,1.14114,1.14115,1.00,1.00
2015.09.18 07:10:56.010,1.14115,1.14117,1.50,2.62
2015.09.18 07:10:56.521,1.14113,1.14117,1.37,1.87
2015.09.18 07:10:57.346,1.14113,1.14117,1.00,3.00
2015.09.18 07:10:57.549,1.14115,1.14117,1.00,1.00
2015.09.18 07:10:58.267,1.14115,1.14117,1.00,1.00
2015.09.18 07:10:59.430,1.14114,1.14116,1.00,1.00
2015.09.18 07:10:59.956,1.14114,1.14117,1.00,1.00
2015.09.18 07:11:00.462,1.14115,1.14119,1.00,2.62
2015.09.18 07:11:00.807,1.14115,1.14117,1.00,1.00
2015.09.18 07:11:00.909,1.14115,1.14119,1.00,3.00
2015.09.18 07:11:01.367,1.14115,1.14117,1.00,1.00
2015.09.18 07:11:02.916,1.14115,1.14119,2.25,2.62
2015.09.18 07:11:03.306,1.14123,1.14124,1.00,9.07
2015.09.18 07:11:03.358,1.14124,1.14125,1.00,4.50
2015.09.18 07:11:03.463,1.14125,1.14127,1.00,1.50
2015.09.18 07:11:03.569,1.14123,1.14125,1.57,1.00
2015.09.18 07:11:03.772,1.14123,1.14127,1.10,3.37
2015.09.18 07:11:03.924,1.14124,1.14126,1.07,1.00
2015.09.18 07:11:04.027,1.14122,1.14125,1.95,1.00
2015.09.18 07:11:04.554,1.14125,1.14126,1.00,1.00
2015.09.18 07:11:04.655,1.14124,1.14128,1.50,5.25
2015.09.18 07:11:04.910,1.14124,1.14126,1.50,1.00
2015.09.18 07:11:05.574,1.14124,1.14127,2.62,1.00
2015.09.18 07:11:06.083,1.14125,1.14128,1.00,1.87
2015.09.18 07:11:07.368,1.14124,1.14128,1.00,2.62
2015.09.18 07:11:08.526,1.14124,1.14128,1.37,1.12
2015.09.18 07:11:09.153,1.14125,1.14129,1.00,4.27
2015.09.18 07:11:09.660,1.14125,1.14129,1.00,5.40
2015.09.18 07:11:10.548,1.14125,1.14128,1.00,3.00
2015.09.18 07:11:11.206,1.14123,1.14127,1.00,2.62
2015.09.18 07:11:11.758,1.14123,1.14124,1.00,2.25
2015.09.18 07:11:11.963,1.14121,1.14122,1.50,1.50
2015.09.18 07:11:12.066,1.1412,1.14123,1.37,4.12
2015.09.18 07:11:12.117,1.14118,1.14121,1.20,1.87
2015.09.18 07:11:12.509,1.14118,1.14121,1.75,1.00
2015.09.18 07:11:12.612,1.1412,1.14124,1.50,2.62
2015.09.18 07:11:12.714,1.14121,1.14124,2.62,1.00
2015.09.18 07:11:13.018,1.14122,1.14126,1.72,1.00
2015.09.18 07:11:13.642,1.14123,1.14127,1.35,1.50
2015.09.18 07:11:14.251,1.14123,1.14127,1.50,1.87
2015.09.18 07:11:14.404,1.14121,1.14125,1.10,2.62
2015.09.18 07:11:14.926,1.14124,1.14127,1.00,1.87
2015.09.18 07:11:14.977,1.14124,1.14128,1.00,3.00
2015.09.18 07:11:17.358,1.14124,1.14127,1.00,1.00
2015.09.18 07:11:17.622,1.14122,1.14125,1.37,1.00
2015.09.18 07:11:17.876,1.1412,1.14124,3.37,3.37
2015.09.18 07:11:18.385,1.14122,1.14125,1.00,2.62
2015.09.18 07:11:18.683,1.14124,1.14128,1.00,3.00
2015.09.18 07:11:19.341,1.14125,1.14128,1.00,1.00
2015.09.18 07:11:19.854,1.14125,1.14128,1.37,1.00
2015.09.18 07:11:20.366,1.14126,1.14129,1.00,1.87
2015.09.18 07:11:20.872,1.14125,1.14129,1.50,1.87
2015.09.18 07:11:21.716,1.14125,1.14128,1.50,1.00
2015.09.18 07:11:21.817,1.14125,1.14126,1.50,1.10
2015.09.18 07:11:21.919,1.14123,1.14125,1.00,1.00
2015.09.18 07:11:21.971,1.14121,1.14125,2.25,5.62
2015.09.18 07:11:22.073,1.1412,1.14122,1.50,1.87
2015.09.18 07:11:22.271,1.14117,1.14119,1.00,2.62
2015.09.18 07:11:22.323,1.14113,1.14119,3.00,3.37
2015.09.18 07:11:22.374,1.14113,1.14119,1.50,3.37
2015.09.18 07:11:22.730,1.14115,1.1412,1.00,1.47
2015.09.18 07:11:23.346,1.14115,1.14121,3.37,1.87
2015.09.18 07:11:23.854,1.14115,1.14121,4.87,2.62
2015.09.18 07:11:24.805,1.14115,1.14121,4.12,4.87
2015.09.18 07:11:25.111,1.14114,1.14118,2.25,1.00
2015.09.18 07:11:25.416,1.14113,1.14116,1.00,1.50
2015.09.18 07:11:25.750,1.1411,1.14112,3.75,1.00
2015.09.18 07:11:25.903,1.14113,1.14116,1.00,1.37
2015.09.18 07:11:25.955,1.14114,1.14116,1.00,1.50
2015.09.18 07:11:26.464,1.14115,1.14117,1.00,1.00
2015.09.18 07:11:26.986,1.14115,1.14118,1.00,1.12
2015.09.18 07:11:27.493,1.14114,1.14118,1.00,4.12
2015.09.18 07:11:28.324,1.14114,1.14117,1.00,1.50
2015.09.18 07:11:28.425,1.14112,1.14116,2.62,3.00
2015.09.18 07:11:29.033,1.14112,1.14116,2.25,4.12
2015.09.18 07:11:29.999,1.14111,1.14114,1.00,1.37
2015.09.18 07:11:30.626,1.1411,1.14114,1.00,3.37
2015.09.18 07:11:31.084,1.14108,1.14109,1.00,1.00
2015.09.18 07:11:31.187,1.14106,1.14108,1.50,1.00
2015.09.18 07:11:31.780,1.14104,1.14108,1.37,2.62
2015.09.18 07:11:32.288,1.14104,1.14108,1.00,2.62
2015.09.18 07:11:33.066,1.14103,1.14106,2.25,1.00
2015.09.18 07:11:34.079,1.14103,1.14107,1.12,2.25
2015.09.18 07:11:35.257,1.14103,1.14106,1.00,1.00
2015.09.18 07:11:35.793,1.14103,1.14107,1.00,1.87
2015.09.18 07:11:36.350,1.14103,1.14105,1.00,1.00
2015.09.18 07:11:36.654,1.141,1.14102,8.62,1.50
2015.09.18 07:11:36.806,1.14096,1.14099,2.62,1.00
2015.09.18 07:11:37.326,1.14095,1.14099,3.37,1.50
2015.09.18 07:11:37.731,1.14096,1.14099,1.37,1.50
2015.09.18 07:11:38.685,1.14098,1.14099,1.12,1.00
2015.09.18 07:11:39.041,1.14099,1.14101,1.00,3.00
2015.09.18 07:11:39.373,1.14097,1.141,1.00,2.25
2015.09.18 07:11:39.627,1.14094,1.14098,2.25,1.00
2015.09.18 07:11:40.034,1.14094,1.14097,1.50,1.00
2015.09.18 07:11:40.626,1.14094,1.14098,1.00,3.75
2015.09.18 07:11:41.599,1.14095,1.14098,1.00,2.62
2015.09.18 07:11:41.650,1.14098,1.14099,2.10,2.25
2015.09.18 07:11:41.873,1.14101,1.14103,1.37,1.00
2015.09.18 07:11:41.976,1.14103,1.14105,1.00,1.00
2015.09.18 07:11:42.129,1.14106,1.14107,1.00,1.00
2015.09.18 07:11:42.283,1.1411,1.14113,1.12,2.25
2015.09.18 07:11:42.436,1.1411,1.14115,5.25,1.50
2015.09.18 07:11:42.808,1.14109,1.14112,1.12,1.37
2015.09.18 07:11:42.913,1.14107,1.14111,1.00,4.87
2015.09.18 07:11:43.420,1.14106,1.1411,1.00,1.87
2015.09.18 07:11:44.462,1.14105,1.14109,1.00,3.00
2015.09.18 07:11:47.096,1.14104,1.14107,1.12,1.00
2015.09.18 07:11:48.439,1.14102,1.14106,1.00,5.62
2015.09.18 07:11:48.946,1.14103,1.14106,1.00,1.50
2015.09.18 07:11:49.354,1.14102,1.14104,1.12,1.50
2015.09.18 07:11:49.730,1.14097,1.141,1.00,1.87
2015.09.18 07:11:50.136,1.14095,1.14099,1.50,2.62
2015.09.18 07:11:50.643,1.14094,1.14098,1.50,2.62
2015.09.18 07:11:53.051,1.14094,1.14098,1.00,2.62
2015.09.18 07:11:53.663,1.14095,1.14098,3.00,1.50
2015.09.18 07:11:54.069,1.14095,1.141,3.00,4.12
2015.09.18 07:11:54.576,1.14095,1.14099,1.50,1.50
2015.09.18 07:11:55.114,1.14095,1.14099,1.12,4.50
2015.09.18 07:11:55.621,1.14095,1.14097,1.00,1.00
2015.09.18 07:11:56.161,1.14095,1.14098,3.60,1.00
2015.09.18 07:11:56.313,1.14096,1.141,1.72,2.62
2015.09.18 07:11:56.819,1.14096,1.14099,1.12,1.00
2015.09.18 07:11:57.343,1.14096,1.14098,1.35,1.00
2015.09.18 07:11:57.597,1.14096,1.141,1.87,1.50
2015.09.18 07:11:58.902,1.14096,1.14099,1.50,1.00
2015.09.18 07:11:59.408,1.14099,1.14101,3.60,4.87
2015.09.18 07:11:59.561,1.14101,1.14105,3.75,3.00
2015.09.18 07:11:59.891,1.14104,1.14106,1.00,1.00
2015.09.18 07:11:59.948,1.14104,1.14108,1.12,1.50
2015.09.18 07:12:00.458,1.14105,1.14108,1.00,1.50
2015.09.18 07:12:00.560,1.14106,1.1411,1.50,2.62
2015.09.18 07:12:00.876,1.1411,1.14111,2.62,2.25
2015.09.18 07:12:01.131,1.14111,1.14115,1.00,5.70
2015.09.18 07:12:01.638,1.1411,1.14112,1.00,1.10
2015.09.18 07:12:01.740,1.14108,1.14112,1.00,2.70
2015.09.18 07:12:02.263,1.14107,1.14111,1.00,3.75
2015.09.18 07:12:02.669,1.14105,1.14109,1.87,1.37
2015.09.18 07:12:02.721,1.14105,1.14109,1.12,1.37
2015.09.18 07:12:03.140,1.14102,1.14107,2.62,1.87
2015.09.18 07:12:03.853,1.14102,1.14107,3.22,1.87
2015.09.18 07:12:03.956,1.14103,1.14107,2.25,1.12
2015.09.18 07:12:04.348,1.14105,1.1411,3.75,5.92
2015.09.18 07:12:04.400,1.14105,1.14111,12.14,1.87
2015.09.18 07:12:05.938,1.14108,1.14113,2.85,1.95
2015.09.18 07:12:06.040,1.1411,1.14114,3.97,1.10
2015.09.18 07:12:06.092,1.1411,1.14115,8.92,1.20
2015.09.18 07:12:06.600,1.14113,1.14117,1.00,4.12
2015.09.18 07:12:06.835,1.14112,1.14114,1.00,1.00
2015.09.18 07:12:07.140,1.1411,1.14112,2.25,1.50
2015.09.18 07:12:07.193,1.14108,1.14112,1.87,6.37
2015.09.18 07:12:07.449,1.14106,1.1411,1.12,1.87
2015.09.18 07:12:07.500,1.14105,1.14109,3.75,1.37
2015.09.18 07:12:07.653,1.14103,1.14109,1.87,1.87
2015.09.18 07:12:08.182,1.14103,1.14107,1.12,1.50
2015.09.18 07:12:09.027,1.14105,1.1411,1.50,6.00
2015.09.18 07:12:09.332,1.14107,1.14109,1.37,1.00
2015.09.18 07:12:09.788,1.14108,1.14111,1.12,4.12
2015.09.18 07:12:10.104,1.14106,1.14108,3.37,1.87
2015.09.18 07:12:10.159,1.14106,1.14108,2.62,2.62
2015.09.18 07:12:10.261,1.14104,1.14108,2.25,4.87
2015.09.18 07:12:10.767,1.14105,1.14108,1.00,4.87
2015.09.18 07:12:11.299,1.14105,1.14109,1.00,2.62
2015.09.18 07:12:12.007,1.14105,1.14109,1.00,2.62
2015.09.18 07:12:12.311,1.14107,1.1411,1.00,3.75
2015.09.18 07:12:13.461,1.14107,1.14111,1.00,2.62
2015.09.18 07:12:13.766,1.14111,1.14115,1.00,2.25
2015.09.18 07:12:14.104,1.14109,1.14113,1.12,2.62
2015.09.18 07:12:14.510,1.14107,1.1411,1.00,1.50
2015.09.18 07:12:14.869,1.14105,1.14109,2.62,1.50
2015.09.18 07:12:16.516,1.14105,1.14108,1.12,1.00
2015.09.18 07:12:16.769,1.14103,1.14107,2.62,1.50
2015.09.18 07:12:17.276,1.14102,1.14106,2.25,1.00
2015.09.18 07:12:18.826,1.14101,1.14105,1.50,1.00
2015.09.18 07:12:19.060,1.14101,1.14103,1.00,1.00
2015.09.18 07:12:19.263,1.14101,1.14106,5.47,1.87
2015.09.18 07:12:19.517,1.14103,1.14107,1.50,1.00
2015.09.18 07:12:19.670,1.14105,1.1411,1.87,5.62
2015.09.18 07:12:20.250,1.14105,1.14109,1.12,1.50
2015.09.18 07:12:21.939,1.14105,1.14109,3.37,1.00
2015.09.18 07:12:22.041,1.14106,1.14111,1.72,3.75
2015.09.18 07:12:22.143,1.14107,1.14111,2.47,2.25
2015.09.18 07:12:22.600,1.14106,1.1411,1.50,4.83
2015.09.18 07:12:23.128,1.14105,1.14109,1.50,3.00
2015.09.18 07:12:25.022,1.14105,1.14109,2.62,1.50
2015.09.18 07:12:25.276,1.14106,1.14111,1.87,2.25
2015.09.18 07:12:25.649,1.1411,1.14113,3.37,1.50
2015.09.18 07:12:25.853,1.14112,1.14116,1.50,1.87
2015.09.18 07:12:26.936,1.14114,1.14117,2.10,1.50
2015.09.18 07:12:27.091,1.14117,1.14118,1.50,1.50
2015.09.18 07:12:27.600,1.14116,1.14118,1.00,1.12
2015.09.18 07:12:28.343,1.14117,1.14119,1.00,2.25
2015.09.18 07:12:28.496,1.1412,1.14122,6.22,1.50
2015.09.18 07:12:28.599,1.14122,1.14125,1.30,1.12
2015.09.18 07:12:28.752,1.14123,1.14127,1.00,2.62
2015.09.18 07:12:30.033,1.14123,1.14127,2.62,1.00
2015.09.18 07:12:30.134,1.14126,1.14128,1.00,1.50
2015.09.18 07:12:30.447,1.14128,1.1413,1.37,1.02
2015.09.18 07:12:30.498,1.14127,1.14129,1.50,1.12
2015.09.18 07:12:30.651,1.14125,1.14129,1.10,3.37
2015.09.18 07:12:31.157,1.14124,1.14128,1.00,3.37
2015.09.18 07:12:31.774,1.14124,1.14128,1.00,3.37
2015.09.18 07:12:32.282,1.14123,1.14126,1.00,1.12
2015.09.18 07:12:32.333,1.14123,1.14124,1.00,1.00
2015.09.18 07:12:32.765,1.14121,1.14124,1.00,1.37
2015.09.18 07:12:33.021,1.14122,1.14125,3.22,1.12
2015.09.18 07:12:33.225,1.14124,1.14128,1.00,3.37
2015.09.18 07:12:34.064,1.14124,1.14128,1.00,2.62
2015.09.18 07:12:39.092,1.14124,1.14127,1.50,1.00
2015.09.18 07:12:39.710,1.14124,1.14127,1.87,1.00
2015.09.18 07:12:40.116,1.14123,1.14127,1.20,2.25
2015.09.18 07:12:41.104,1.14123,1.14127,1.87,1.50
2015.09.18 07:12:43.653,1.14124,1.14125,1.50,1.00
2015.09.18 07:12:43.907,1.1412,1.14123,2.85,1.50
2015.09.18 07:12:44.416,1.14119,1.14122,1.60,1.12
2015.09.18 07:12:44.727,1.14117,1.14122,1.12,1.87
2015.09.18 07:12:45.840,1.14117,1.14122,1.37,3.75
2015.09.18 07:12:46.048,1.1412,1.14122,1.72,1.50
2015.09.18 07:12:46.204,1.14121,1.14124,1.72,1.50
2015.09.18 07:12:46.408,1.14122,1.14126,3.37,1.50
2015.09.18 07:12:46.510,1.14123,1.14127,1.37,2.25
2015.09.18 07:12:47.122,1.14124,1.14128,1.00,2.25
2015.09.18 07:12:47.433,1.14126,1.1413,1.00,8.77
2015.09.18 07:12:47.738,1.14132,1.14133,1.00,1.50
2015.09.18 07:12:48.119,1.1413,1.14131,2.70,2.25
2015.09.18 07:12:48.221,1.14131,1.14132,1.00,1.50
2015.09.18 07:12:48.324,1.14132,1.14134,1.00,4.12
2015.09.18 07:12:48.376,1.14131,1.14132,1.00,2.25
2015.09.18 07:12:48.427,1.14128,1.14131,2.32,2.17
2015.09.18 07:12:48.530,1.14128,1.14129,1.00,1.00
2015.09.18 07:12:48.582,1.14126,1.14129,1.57,2.25
2015.09.18 07:12:48.633,1.14126,1.14128,1.50,1.87
2015.09.18 07:12:48.684,1.14123,1.14128,2.32,3.37
2015.09.18 07:12:48.786,1.14122,1.14126,1.57,1.87
2015.09.18 07:12:49.300,1.14121,1.14125,1.37,1.50
2015.09.18 07:12:49.656,1.14121,1.14126,3.22,1.12
2015.09.18 07:12:50.163,1.14122,1.14127,2.55,1.00
2015.09.18 07:12:51.564,1.14122,1.14127,2.17,1.00
2015.09.18 07:12:52.070,1.14122,1.14127,2.55,1.00
2015.09.18 07:12:52.771,1.14124,1.14128,1.12,1.50
2015.09.18 07:12:53.279,1.14123,1.14127,1.12,1.50
2015.09.18 07:12:53.535,1.14123,1.14126,1.00,1.37
2015.09.18 07:12:53.901,1.1412,1.14124,3.60,1.87
2015.09.18 07:12:54.002,1.14121,1.14126,1.87,1.87
2015.09.18 07:12:54.053,1.14122,1.14126,1.00,1.50
2015.09.18 07:12:54.559,1.14123,1.14126,1.00,1.12
2015.09.18 07:12:55.216,1.14122,1.14125,1.00,3.37
2015.09.18 07:12:55.725,1.14121,1.14125,1.12,2.62
2015.09.18 07:12:56.504,1.14121,1.14125,3.22,2.62
2015.09.18 07:12:56.758,1.14124,1.14128,1.00,3.00
2015.09.18 07:12:57.402,1.14122,1.14126,1.50,2.25
2015.09.18 07:12:58.011,1.14121,1.14125,1.50,1.50
2015.09.18 07:12:58.589,1.1412,1.14122,4.50,6.00
2015.09.18 07:12:58.900,1.1412,1.14124,1.72,1.12
2015.09.18 07:12:59.205,1.14122,1.14126,1.50,2.62
2015.09.18 07:12:59.722,1.14122,1.14127,3.75,2.25
2015.09.18 07:13:00.231,1.14125,1.14128,1.00,3.00
2015.09.18 07:13:00.738,1.14126,1.14129,1.00,1.50
2015.09.18 07:13:04.165,1.14125,1.14129,1.00,2.62
2015.09.18 07:13:05.678,1.14125,1.14128,1.00,1.00
2015.09.18 07:13:06.588,1.14125,1.14127,1.00,1.00
2015.09.18 07:13:07.133,1.14125,1.14128,1.00,1.00
2015.09.18 07:13:07.639,1.14125,1.14129,1.00,2.62
2015.09.18 07:13:08.337,1.14125,1.14128,1.00,1.00
2015.09.18 07:13:08.844,1.14126,1.14128,1.00,1.00
2015.09.18 07:13:09.400,1.14126,1.14129,1.00,2.25
2015.09.18 07:13:10.995,1.14126,1.1413,1.00,6.67
2015.09.18 07:13:12.408,1.14126,1.14129,1.00,1.00
2015.09.18 07:13:18.797,1.14126,1.14128,1.00,1.00
2015.09.18 07:13:19.000,1.14122,1.14126,1.95,1.50
2015.09.18 07:13:19.548,1.14121,1.14125,4.80,1.50
2015.09.18 07:13:19.803,1.14123,1.14127,1.87,3.00
2015.09.18 07:13:20.309,1.14124,1.14127,1.00,2.25
2015.09.18 07:13:20.824,1.14126,1.14128,1.00,1.00
2015.09.18 07:13:21.332,1.14125,1.14128,1.00,1.00
2015.09.18 07:13:21.821,1.14125,1.14126,1.00,1.00
2015.09.18 07:13:22.327,1.14124,1.14125,1.00,1.50
2015.09.18 07:13:22.981,1.14125,1.14126,5.25,1.50
2015.09.18 07:13:23.190,1.14127,1.1413,1.37,2.62
2015.09.18 07:13:23.698,1.14125,1.14129,1.12,2.62
2015.09.18 07:13:23.971,1.14127,1.14129,1.00,3.37
2015.09.18 07:13:24.480,1.14126,1.14129,1.00,2.25
2015.09.18 07:13:24.988,1.14125,1.14129,1.12,3.00
2015.09.18 07:13:25.364,1.14123,1.14124,1.10,4.50
2015.09.18 07:13:25.518,1.14118,1.14121,7.87,4.72
2015.09.18 07:13:25.621,1.14116,1.14119,1.00,2.62
2015.09.18 07:13:25.672,1.14114,1.14117,2.25,1.87
2015.09.18 07:13:25.723,1.14113,1.14116,1.87,2.17
2015.09.18 07:13:26.109,1.14112,1.14113,1.00,1.50
2015.09.18 07:13:26.212,1.14112,1.14116,2.62,2.32
2015.09.18 07:13:26.314,1.14115,1.14117,1.00,1.87
2015.09.18 07:13:26.520,1.14113,1.14117,1.50,1.87
2015.09.18 07:13:27.027,1.14112,1.14115,1.50,1.00
2015.09.18 07:13:27.263,1.1411,1.14114,4.87,2.62
2015.09.18 07:13:27.772,1.1411,1.14114,9.74,1.87
2015.09.18 07:13:28.026,1.1411,1.14113,1.00,1.87
2015.09.18 07:13:28.078,1.14109,1.14112,1.20,2.62
2015.09.18 07:13:28.370,1.14108,1.14109,1.50,1.12
2015.09.18 07:13:28.422,1.14106,1.14108,1.00,1.50
2015.09.18 07:13:29.967,1.14105,1.14108,1.00,1.50
2015.09.18 07:13:30.221,1.14103,1.14107,1.00,3.37
2015.09.18 07:13:30.323,1.14101,1.14107,2.62,6.00
2015.09.18 07:13:30.526,1.14101,1.14104,1.50,1.87
2015.09.18 07:13:30.627,1.14101,1.14104,1.00,2.25
2015.09.18 07:13:30.878,1.14101,1.14105,3.99,1.87
2015.09.18 07:13:31.031,1.14102,1.14107,1.12,3.37
2015.09.18 07:13:31.082,1.14102,1.14107,2.62,2.62
2015.09.18 07:13:31.589,1.14105,1.14109,1.12,2.62
2015.09.18 07:13:32.033,1.14104,1.14107,1.00,3.37
2015.09.18 07:13:32.338,1.141,1.14102,4.50,2.62
2015.09.18 07:13:32.692,1.14098,1.14102,1.50,7.20
2015.09.18 07:13:33.194,1.14097,1.141,1.00,1.00
2015.09.18 07:13:33.296,1.14098,1.141,3.37,1.00
2015.09.18 07:13:33.347,1.14098,1.14102,3.75,1.00
2015.09.18 07:13:33.602,1.14101,1.14104,1.00,1.87
2015.09.18 07:13:33.908,1.14103,1.14105,1.00,3.07
2015.09.18 07:13:34.208,1.14105,1.14108,1.00,1.00
2015.09.18 07:13:34.817,1.14105,1.14109,1.50,3.37
2015.09.18 07:13:35.245,1.14107,1.1411,1.00,5.25
2015.09.18 07:13:35.754,1.14106,1.1411,1.12,2.62
2015.09.18 07:13:37.075,1.14106,1.1411,1.50,2.62
2015.09.18 07:13:37.797,1.14106,1.14107,1.00,1.50
2015.09.18 07:13:38.000,1.141,1.14101,3.00,1.87
2015.09.18 07:13:38.053,1.141,1.14101,1.50,2.62
2015.09.18 07:13:38.105,1.14096,1.14098,3.75,1.00
2015.09.18 07:13:38.208,1.14096,1.14098,2.62,4.00
2015.09.18 07:13:38.310,1.14093,1.14095,2.62,1.00
2015.09.18 07:13:38.708,1.1409,1.14091,1.12,2.62
2015.09.18 07:13:38.862,1.14085,1.14088,1.65,1.00
2015.09.18 07:13:39.369,1.14085,1.14086,1.20,1.00
2015.09.18 07:13:39.650,1.14083,1.14084,1.00,1.12
2015.09.18 07:13:39.702,1.14082,1.14084,2.25,1.87
2015.09.18 07:13:41.055,1.14086,1.14089,3.10,16.12
2015.09.18 07:13:41.208,1.14088,1.1409,1.12,1.00
2015.09.18 07:13:41.784,1.14087,1.1409,1.00,2.25
2015.09.18 07:13:42.089,1.14084,1.14088,1.00,3.37
2015.09.18 07:13:42.395,1.14082,1.14086,1.87,1.37
2015.09.18 07:13:42.834,1.14081,1.14082,1.12,1.00
2015.09.18 07:13:43.139,1.14075,1.14079,1.00,3.37
2015.09.18 07:13:43.292,1.14073,1.14077,1.50,1.50
2015.09.18 07:13:43.343,1.14076,1.14078,1.35,2.62
2015.09.18 07:13:43.720,1.14081,1.14084,1.00,2.62
2015.09.18 07:13:43.924,1.14082,1.14084,1.00,2.62
2015.09.18 07:13:45.066,1.14082,1.14084,1.00,2.25
2015.09.18 07:13:45.168,1.14081,1.14084,1.00,1.50
2015.09.18 07:13:45.270,1.14083,1.14084,1.00,1.50
2015.09.18 07:13:45.577,1.14089,1.14091,1.00,3.00
2015.09.18 07:13:45.909,1.14093,1.14094,1.00,2.25
2015.09.18 07:13:46.367,1.14091,1.14093,1.00,1.37
2015.09.18 07:13:46.725,1.14089,1.14092,1.00,6.37
2015.09.18 07:13:47.276,1.14089,1.14092,1.00,7.87
2015.09.18 07:13:47.785,1.14088,1.14092,1.50,9.22
2015.09.18 07:13:48.333,1.14089,1.14092,1.00,2.25
2015.09.18 07:13:48.435,1.1409,1.14092,1.00,3.00
2015.09.18 07:13:48.589,1.14091,1.14094,1.50,1.50
2015.09.18 07:13:48.691,1.14093,1.14094,1.00,1.50
2015.09.18 07:13:48.792,1.14093,1.14096,1.00,2.62
2015.09.18 07:13:49.214,1.14093,1.14094,1.00,1.00
2015.09.18 07:13:49.316,1.14095,1.14097,1.00,3.00
2015.09.18 07:13:49.858,1.14094,1.14098,1.50,1.87
2015.09.18 07:13:50.320,1.14093,1.14096,2.62,1.00
2015.09.18 07:13:50.633,1.14091,1.14093,1.00,1.00
2015.09.18 07:13:51.090,1.14094,1.14095,1.00,1.50
2015.09.18 07:13:51.521,1.14096,1.14099,1.50,1.00
2015.09.18 07:13:52.029,1.14095,1.14098,1.00,1.50
2015.09.18 07:13:52.333,1.14095,1.14096,1.00,1.50
2015.09.18 07:13:52.435,1.14092,1.14096,2.62,1.50
2015.09.18 07:13:52.963,1.14092,1.14095,1.87,1.50
2015.09.18 07:13:54.303,1.14094,1.14095,1.00,1.50
2015.09.18 07:13:55.447,1.14095,1.14096,2.25,1.00
2015.09.18 07:13:55.499,1.14097,1.141,4.12,1.50
2015.09.18 07:13:56.006,1.14098,1.14101,1.00,1.59
2015.09.18 07:13:56.596,1.14099,1.14102,1.00,4.87
2015.09.18 07:13:56.901,1.14099,1.141,1.00,1.00
2015.09.18 07:13:57.736,1.14098,1.141,1.00,1.50
2015.09.18 07:13:57.939,1.14096,1.14099,1.00,3.37
2015.09.18 07:13:58.041,1.14095,1.14097,1.00,1.87
2015.09.18 07:13:58.143,1.14093,1.14096,1.50,1.87
2015.09.18 07:13:58.650,1.14092,1.14096,1.50,1.87
2015.09.18 07:13:58.884,1.14094,1.14096,1.00,1.87
2015.09.18 07:13:59.403,1.14095,1.14097,1.00,1.87
2015.09.18 07:14:00.172,1.14094,1.14097,1.00,2.62
2015.09.18 07:14:00.684,1.14094,1.14096,1.00,2.62
2015.09.18 07:14:01.191,1.14093,1.14095,1.00,1.50
2015.09.18 07:14:01.242,1.14092,1.14095,1.00,1.87
2015.09.18 07:14:01.472,1.14095,1.14097,2.32,1.12
2015.09.18 07:14:01.676,1.14097,1.141,1.12,1.00
2015.09.18 07:14:02.182,1.14098,1.14101,1.00,2.62
2015.09.18 07:14:02.614,1.14097,1.14101,1.50,4.50
2015.09.18 07:14:03.032,1.14097,1.14098,1.00,2.25
2015.09.18 07:14:03.186,1.14097,1.14098,1.50,2.62
2015.09.18 07:14:03.287,1.14094,1.14098,1.00,4.12
2015.09.18 07:14:03.564,1.14097,1.14099,1.35,7.12
2015.09.18 07:14:03.719,1.141,1.14102,7.65,5.25
2015.09.18 07:14:03.822,1.14101,1.14104,1.60,1.50
2015.09.18 07:14:04.027,1.14101,1.14103,1.20,1.50
2015.09.18 07:14:04.129,1.14102,1.14104,1.00,1.87
2015.09.18 07:14:04.655,1.14103,1.14105,1.00,1.87
2015.09.18 07:14:04.809,1.14103,1.14107,1.50,1.87
2015.09.18 07:14:05.317,1.14104,1.14107,1.00,1.12
2015.09.18 07:14:06.393,1.14106,1.14108,1.00,1.87
2015.09.18 07:14:06.917,1.14106,1.1411,1.50,5.62
2015.09.18 07:14:07.373,1.14109,1.14111,1.00,8.62
2015.09.18 07:14:07.424,1.1411,1.14111,1.50,3.75
2015.09.18 07:14:07.526,1.1411,1.14112,2.62,1.12
2015.09.18 07:14:08.069,1.14109,1.14112,1.00,1.87
2015.09.18 07:14:08.628,1.14108,1.14112,1.50,2.25
2015.09.18 07:14:08.831,1.14108,1.1411,1.00,1.37
2015.09.18 07:14:09.362,1.14107,1.14111,1.12,1.37
2015.09.18 07:14:09.667,1.14109,1.14111,1.00,1.12
2015.09.18 07:14:11.573,1.14109,1.14112,1.00,1.87
2015.09.18 07:14:12.080,1.1411,1.14112,1.50,1.87
2015.09.18 07:14:12.384,1.14113,1.14115,2.25,1.00
2015.09.18 07:14:12.721,1.14115,1.14119,2.25,1.00
2015.09.18 07:14:13.027,1.14114,1.14118,1.00,2.62
2015.09.18 07:14:13.533,1.14115,1.14119,4.12,3.00
2015.09.18 07:14:14.037,1.14116,1.1412,1.00,8.47
2015.09.18 07:14:14.546,1.14115,1.14119,1.12,1.87
2015.09.18 07:14:14.965,1.14115,1.14117,1.00,1.00
2015.09.18 07:14:15.067,1.14113,1.14117,3.45,2.25
