2015.09.02 15:09:59.034,1.12364,1.12366,2.70,1.00
2015.09.02 15:09:59.486,1.12366,1.12367,1.00,1.00
2015.09.02 15:09:59.790,1.12366,1.12367,1.00,3.00
2015.09.02 15:09:59.943,1.12359,1.1236,12.75,1.00
2015.09.02 15:10:00.371,1.12358,1.1236,1.00,4.50
2015.09.02 15:10:00.422,1.12357,1.1236,1.12,4.50
2015.09.02 15:10:01.130,1.12357,1.12359,1.00,1.50
2015.09.02 15:10:01.703,1.12354,1.12357,1.50,1.00
2015.09.02 15:10:03.745,1.12354,1.12358,1.50,6.00
2015.09.02 15:10:04.251,1.12355,1.12359,3.37,4.87
2015.09.02 15:10:04.972,1.12354,1.12356,4.87,3.00
2015.09.02 15:10:05.027,1.12352,1.12355,1.20,2.25
2015.09.02 15:10:05.331,1.12354,1.12357,1.00,1.95
2015.09.02 15:10:06.656,1.12355,1.12358,1.00,5.25
2015.09.02 15:10:07.165,1.12356,1.12359,1.50,1.57
2015.09.02 15:10:08.262,1.12356,1.1236,1.50,4.12
2015.09.02 15:10:08.568,1.12358,1.12361,1.00,6.45
2015.09.02 15:10:09.193,1.12365,1.12367,2.62,5.17
2015.09.02 15:10:09.245,1.12366,1.12367,1.12,1.00
2015.09.02 15:10:09.586,1.12367,1.1237,1.00,2.25
2015.09.02 15:10:10.094,1.12365,1.12369,1.00,4.20
2015.09.02 15:10:10.643,1.12364,1.12367,1.37,1.00
2015.09.02 15:10:11.149,1.12366,1.12367,1.00,1.10
2015.09.02 15:10:11.403,1.12365,1.12367,1.00,1.57
2015.09.02 15:10:11.943,1.12364,1.12366,1.37,1.57
2015.09.02 15:10:12.449,1.12365,1.12367,1.37,1.12
2015.09.02 15:10:13.136,1.12364,1.12366,1.50,1.10
2015.09.02 15:10:13.593,1.12364,1.12366,1.37,2.70
2015.09.02 15:10:13.644,1.12362,1.12365,2.25,1.10
2015.09.02 15:10:14.607,1.12364,1.12366,1.12,1.87
2015.09.02 15:10:15.114,1.12365,1.12368,1.50,3.00
2015.09.02 15:10:15.830,1.12366,1.12369,1.50,1.50
2015.09.02 15:10:16.340,1.12366,1.1237,1.87,4.87
2015.09.02 15:10:16.644,1.12366,1.1237,1.95,6.75
2015.09.02 15:10:17.597,1.12369,1.12371,1.00,7.57
2015.09.02 15:10:17.901,1.12372,1.12375,1.87,1.00
2015.09.02 15:10:18.003,1.12372,1.12375,1.95,1.00
2015.09.02 15:10:18.538,1.12373,1.12377,1.87,3.37
2015.09.02 15:10:19.129,1.12373,1.12377,1.87,3.37
2015.09.02 15:10:19.484,1.12373,1.12374,1.00,1.00
2015.09.02 15:10:19.962,1.1237,1.12372,3.00,2.25
2015.09.02 15:10:20.015,1.12368,1.1237,1.50,1.00
2015.09.02 15:10:20.522,1.12367,1.12371,2.70,2.25
2015.09.02 15:10:21.227,1.12368,1.12371,1.12,1.12
2015.09.02 15:10:21.784,1.1237,1.12372,1.50,3.00
2015.09.02 15:10:21.886,1.12371,1.12373,1.12,1.12
2015.09.02 15:10:22.557,1.12371,1.12374,2.25,3.37
2015.09.02 15:10:22.963,1.12369,1.12372,1.00,1.10
2015.09.02 15:10:24.307,1.12369,1.12371,1.00,1.00
2015.09.02 15:10:25.778,1.12369,1.1237,1.00,1.00
2015.09.02 15:10:26.285,1.12368,1.1237,1.50,1.00
2015.09.02 15:10:26.791,1.12369,1.1237,1.00,1.00
2015.09.02 15:10:27.335,1.12368,1.1237,1.50,1.87
2015.09.02 15:10:27.491,1.12367,1.1237,1.12,3.37
2015.09.02 15:10:27.998,1.12368,1.12371,2.25,2.25
2015.09.02 15:10:28.512,1.12368,1.12372,1.50,4.50
2015.09.02 15:10:29.022,1.12368,1.12371,1.00,1.87
2015.09.02 15:10:29.579,1.1237,1.12372,1.00,2.25
2015.09.02 15:10:30.085,1.1237,1.12372,1.00,1.12
2015.09.02 15:10:31.548,1.12369,1.12371,1.00,2.32
2015.09.02 15:10:32.308,1.1237,1.12372,1.00,1.87
2015.09.02 15:10:32.460,1.12372,1.12373,1.00,1.10
2015.09.02 15:10:32.977,1.12371,1.12373,2.62,1.00
2015.09.02 15:10:33.028,1.1237,1.12372,14.62,1.37
2015.09.02 15:10:33.181,1.12368,1.1237,1.50,1.00
2015.09.02 15:10:34.427,1.12368,1.1237,3.00,1.87
2015.09.02 15:10:36.479,1.12367,1.1237,1.00,3.37
2015.09.02 15:10:38.177,1.12366,1.12367,1.12,1.00
2015.09.02 15:10:38.330,1.12365,1.12367,6.59,1.00
2015.09.02 15:10:39.837,1.12365,1.12368,1.71,2.32
2015.09.02 15:10:41.399,1.12365,1.12367,2.09,1.00
2015.09.02 15:10:42.073,1.12365,1.12368,2.09,2.32
2015.09.02 15:10:42.579,1.12365,1.12367,1.71,1.10
2015.09.02 15:10:43.335,1.12366,1.12369,1.00,3.37
2015.09.02 15:10:46.858,1.12365,1.12366,1.61,1.00
2015.09.02 15:10:47.364,1.12366,1.12368,1.00,1.12
2015.09.02 15:10:48.180,1.12363,1.12366,1.50,3.37
2015.09.02 15:10:48.390,1.12362,1.12364,1.00,1.00
2015.09.02 15:10:48.897,1.12362,1.12363,1.00,1.00
2015.09.02 15:10:49.000,1.12362,1.12363,1.00,1.00
2015.09.02 15:10:49.414,1.12358,1.1236,14.62,1.37
2015.09.02 15:10:49.469,1.12358,1.1236,1.00,1.37
2015.09.02 15:10:50.572,1.12357,1.12358,2.25,1.00
2015.09.02 15:10:51.118,1.12357,1.12359,1.00,1.12
2015.09.02 15:10:52.356,1.12356,1.12358,1.47,1.12
2015.09.02 15:10:52.862,1.12356,1.12358,1.00,1.12
2015.09.02 15:10:53.899,1.12356,1.12357,1.00,1.00
2015.09.02 15:10:54.102,1.12356,1.12359,1.00,1.87
2015.09.02 15:10:54.203,1.12358,1.12359,1.20,1.12
2015.09.02 15:10:54.355,1.12359,1.12362,1.00,1.57
2015.09.02 15:10:55.541,1.1236,1.12361,1.00,1.00
2015.09.02 15:10:56.158,1.1236,1.12362,1.00,1.10
2015.09.02 15:10:56.411,1.12359,1.12361,8.47,1.00
2015.09.02 15:10:56.514,1.1236,1.12362,1.45,1.95
2015.09.02 15:10:57.056,1.12359,1.12361,2.25,1.00
2015.09.02 15:10:57.108,1.12357,1.12359,3.82,1.00
2015.09.02 15:10:58.176,1.12357,1.12358,1.00,1.00
2015.09.02 15:10:58.721,1.12356,1.12358,1.00,1.50
2015.09.02 15:10:59.238,1.12356,1.12357,1.00,1.00
2015.09.02 15:10:59.743,1.12356,1.12358,1.00,1.50
2015.09.02 15:11:00.293,1.12356,1.12359,2.32,1.00
2015.09.02 15:11:00.799,1.12357,1.12359,3.00,1.00
2015.09.02 15:11:00.951,1.12357,1.12361,3.00,3.45
2015.09.02 15:11:01.002,1.1236,1.12361,1.00,1.95
2015.09.02 15:11:01.451,1.12361,1.12364,1.87,3.07
2015.09.02 15:11:04.006,1.12361,1.12363,2.25,1.00
2015.09.02 15:11:04.777,1.12359,1.1236,1.00,1.12
2015.09.02 15:11:04.828,1.12357,1.1236,3.07,1.12
2015.09.02 15:11:05.334,1.12356,1.12359,1.00,1.87
2015.09.02 15:11:09.907,1.12357,1.12359,1.00,1.00
2015.09.02 15:11:10.428,1.12356,1.12359,1.95,1.00
2015.09.02 15:11:11.445,1.12356,1.1236,2.70,2.25
2015.09.02 15:11:11.647,1.12359,1.12361,1.00,1.95
2015.09.02 15:11:11.749,1.1236,1.12363,10.95,1.10
2015.09.02 15:11:12.539,1.1236,1.12363,2.25,1.00
2015.09.02 15:11:13.196,1.1236,1.12361,1.00,1.00
2015.09.02 15:11:13.398,1.12357,1.1236,1.20,1.00
2015.09.02 15:11:14.301,1.12357,1.12359,1.00,1.87
2015.09.02 15:11:14.807,1.12357,1.12358,1.00,1.00
2015.09.02 15:11:15.314,1.12357,1.1236,1.00,2.32
2015.09.02 15:11:15.815,1.12357,1.12359,1.00,1.00
2015.09.02 15:11:19.623,1.12357,1.12358,1.00,1.00
2015.09.02 15:11:19.928,1.12358,1.1236,1.00,1.95
2015.09.02 15:11:20.182,1.1236,1.12362,6.75,1.12
2015.09.02 15:11:20.335,1.12362,1.12364,1.00,2.32
2015.09.02 15:11:24.685,1.12364,1.12365,3.00,1.00
2015.09.02 15:11:24.889,1.1237,1.12371,1.50,1.10
2015.09.02 15:11:25.464,1.12371,1.12372,1.12,1.20
2015.09.02 15:11:25.521,1.12371,1.12374,1.12,1.50
2015.09.02 15:11:25.673,1.12371,1.12373,1.12,1.00
2015.09.02 15:11:25.876,1.12369,1.1237,2.25,1.00
2015.09.02 15:11:26.180,1.12367,1.1237,1.95,1.00
2015.09.02 15:11:26.972,1.12368,1.1237,1.50,1.00
2015.09.02 15:11:27.276,1.12367,1.12369,1.50,1.00
2015.09.02 15:11:27.918,1.12367,1.12368,1.00,1.00
2015.09.02 15:11:29.046,1.12367,1.12369,1.00,1.00
2015.09.02 15:11:29.351,1.12366,1.12367,1.50,1.00
2015.09.02 15:11:29.919,1.12364,1.12366,1.00,1.10
2015.09.02 15:11:29.970,1.12363,1.12366,1.00,1.10
2015.09.02 15:11:30.493,1.12364,1.12366,1.00,1.10
2015.09.02 15:11:30.731,1.12363,1.12364,1.00,1.50
2015.09.02 15:11:31.248,1.12362,1.12364,1.00,6.00
2015.09.02 15:11:31.300,1.12363,1.12366,1.00,2.25
2015.09.02 15:11:33.505,1.12363,1.12366,1.00,1.10
2015.09.02 15:11:33.658,1.12365,1.12367,1.00,1.87
2015.09.02 15:11:33.861,1.12366,1.12369,1.00,1.87
2015.09.02 15:11:36.958,1.12367,1.1237,1.00,8.62
2015.09.02 15:11:37.263,1.1237,1.12372,8.20,13.50
2015.09.02 15:11:37.314,1.12372,1.12374,1.87,1.00
2015.09.02 15:11:37.869,1.12374,1.12376,1.50,3.00
2015.09.02 15:11:37.922,1.12375,1.12379,1.12,2.70
2015.09.02 15:11:40.017,1.12376,1.12379,1.00,2.32
2015.09.02 15:11:40.068,1.12376,1.12377,1.00,1.00
2015.09.02 15:11:40.573,1.12376,1.12379,1.00,4.12
2015.09.02 15:11:42.779,1.12373,1.12375,1.00,2.32
2015.09.02 15:11:43.791,1.12373,1.12376,1.00,1.57
2015.09.02 15:11:44.583,1.12373,1.12375,1.00,1.00
2015.09.02 15:11:44.887,1.1237,1.12372,6.75,1.00
2015.09.02 15:11:45.538,1.12372,1.12375,1.00,4.50
2015.09.02 15:11:45.947,1.1237,1.12373,1.87,5.25
2015.09.02 15:11:46.454,1.12369,1.12372,1.00,1.50
2015.09.02 15:11:46.505,1.12371,1.12372,1.00,1.50
2015.09.02 15:11:47.007,1.12371,1.12373,1.00,4.20
2015.09.02 15:11:47.546,1.1237,1.12374,1.50,6.00
2015.09.02 15:11:48.053,1.12371,1.12372,1.00,1.00
2015.09.02 15:11:48.502,1.12372,1.12374,2.50,3.37
2015.09.02 15:11:48.554,1.12373,1.12376,1.00,4.12
2015.09.02 15:11:48.655,1.1237,1.12374,9.45,1.87
2015.09.02 15:11:48.959,1.12373,1.12375,1.00,3.37
2015.09.02 15:11:49.112,1.12375,1.12376,3.31,1.10
2015.09.02 15:11:49.365,1.12373,1.12376,1.50,2.32
2015.09.02 15:11:49.904,1.12374,1.12376,1.50,2.62
2015.09.02 15:11:52.317,1.12372,1.12373,1.38,1.00
2015.09.02 15:11:53.102,1.12369,1.12372,2.62,1.12
2015.09.02 15:11:53.789,1.12369,1.12371,1.00,1.00
2015.09.02 15:11:54.445,1.1237,1.12372,1.00,4.50
2015.09.02 15:11:54.753,1.12373,1.12374,1.00,3.75
2015.09.02 15:11:54.856,1.12371,1.12374,1.00,3.75
2015.09.02 15:11:57.621,1.12373,1.12374,1.50,1.10
2015.09.02 15:11:57.672,1.12373,1.12377,2.25,3.00
2015.09.02 15:11:58.359,1.12373,1.12376,1.00,3.00
2015.09.02 15:11:58.663,1.12371,1.12373,1.00,1.00
2015.09.02 15:11:59.176,1.12373,1.12376,1.00,4.12
2015.09.02 15:12:00.678,1.12372,1.12374,1.00,1.20
2015.09.02 15:12:01.184,1.12373,1.12376,1.00,3.37
2015.09.02 15:12:01.690,1.12373,1.12376,1.00,3.00
2015.09.02 15:12:02.466,1.12371,1.12372,1.00,1.87
2015.09.02 15:12:02.973,1.12371,1.12375,1.87,7.12
2015.09.02 15:12:03.753,1.12372,1.12375,1.00,6.00
2015.09.02 15:12:04.260,1.12372,1.12375,1.00,4.20
2015.09.02 15:12:04.859,1.12371,1.12375,2.62,5.70
2015.09.02 15:12:05.594,1.12372,1.12375,1.00,7.20
2015.09.02 15:12:06.105,1.12373,1.12376,1.00,2.62
2015.09.02 15:12:06.716,1.12373,1.12374,1.00,1.00
2015.09.02 15:12:07.549,1.12373,1.12375,1.37,2.32
2015.09.02 15:12:08.060,1.12374,1.12375,1.00,2.25
2015.09.02 15:12:09.329,1.12373,1.12374,1.50,1.00
2015.09.02 15:12:09.380,1.12374,1.12375,1.00,1.50
2015.09.02 15:12:09.482,1.12371,1.12373,3.07,3.00
2015.09.02 15:12:09.584,1.1237,1.12373,5.33,4.12
2015.09.02 15:12:10.133,1.12372,1.12374,2.12,3.75
2015.09.02 15:12:10.286,1.12371,1.12373,1.57,2.25
2015.09.02 15:12:11.802,1.12371,1.12374,1.95,1.50
2015.09.02 15:12:11.854,1.12371,1.12374,3.07,1.50
2015.09.02 15:12:12.381,1.12374,1.12377,1.00,4.87
2015.09.02 15:12:13.044,1.12374,1.12377,1.00,1.87
2015.09.02 15:12:14.656,1.12374,1.12375,1.00,1.00
2015.09.02 15:12:15.116,1.12364,1.12373,14.25,0.75
2015.09.02 15:12:15.423,1.12358,1.12361,6.67,3.00
2015.09.02 15:12:15.525,1.12357,1.12358,1.00,1.00
2015.09.02 15:12:15.995,1.12355,1.12356,1.50,1.00
2015.09.02 15:12:16.353,1.12355,1.12356,1.00,1.00
2015.09.02 15:12:16.859,1.12355,1.12357,1.00,1.00
2015.09.02 15:12:17.568,1.12354,1.12356,1.37,1.12
2015.09.02 15:12:17.973,1.12357,1.12359,4.50,4.12
2015.09.02 15:12:18.177,1.12359,1.1236,1.00,1.57
2015.09.02 15:12:18.725,1.1236,1.12361,1.00,2.32
2015.09.02 15:12:20.115,1.12359,1.1236,1.50,2.25
2015.09.02 15:12:20.627,1.12358,1.1236,1.00,3.37
2015.09.02 15:12:23.584,1.12358,1.1236,1.00,6.37
2015.09.02 15:12:23.686,1.12357,1.12359,3.00,1.00
2015.09.02 15:12:23.991,1.12352,1.12353,1.12,1.87
2015.09.02 15:12:24.503,1.12351,1.12354,1.50,2.25
2015.09.02 15:12:24.758,1.12351,1.12352,1.00,1.12
2015.09.02 15:12:25.063,1.12347,1.12349,1.12,1.87
2015.09.02 15:12:25.165,1.12346,1.12348,1.12,2.62
2015.09.02 15:12:25.216,1.12344,1.12347,2.32,1.37
2015.09.02 15:12:25.735,1.12343,1.12346,1.50,1.47
2015.09.02 15:12:26.361,1.12343,1.12347,1.87,8.44
2015.09.02 15:12:26.664,1.12346,1.12347,1.00,1.12
2015.09.02 15:12:27.183,1.12345,1.12348,1.20,3.75
2015.09.02 15:12:31.073,1.12343,1.12344,1.65,1.50
2015.09.02 15:12:31.225,1.1234,1.12343,3.75,9.37
2015.09.02 15:12:31.276,1.1234,1.12343,2.25,9.37
2015.09.02 15:12:32.713,1.12338,1.12342,3.37,3.75
2015.09.02 15:12:33.290,1.12337,1.12338,1.12,9.94
2015.09.02 15:12:33.341,1.12333,1.12336,2.25,1.69
2015.09.02 15:12:33.595,1.12334,1.12337,1.50,1.37
2015.09.02 15:12:33.697,1.12336,1.12338,1.12,4.12
2015.09.02 15:12:34.203,1.12336,1.12339,1.00,2.25
2015.09.02 15:12:34.582,1.12335,1.12336,1.50,1.50
2015.09.02 15:12:35.094,1.12335,1.12339,2.08,6.37
2015.09.02 15:12:35.882,1.12335,1.12339,2.62,2.25
2015.09.02 15:12:36.497,1.12337,1.1234,1.00,3.75
2015.09.02 15:12:37.296,1.12337,1.1234,1.50,1.10
2015.09.02 15:12:37.802,1.12338,1.12341,1.00,3.00
2015.09.02 15:12:38.574,1.12339,1.12342,1.50,2.32
2015.09.02 15:12:39.284,1.12338,1.1234,2.25,1.00
2015.09.02 15:12:40.460,1.12338,1.12339,1.00,1.00
2015.09.02 15:12:42.062,1.12337,1.12339,2.62,1.00
2015.09.02 15:12:42.721,1.12338,1.12339,1.00,1.50
2015.09.02 15:12:43.270,1.12338,1.12339,1.00,1.50
2015.09.02 15:12:43.373,1.12337,1.12339,1.00,2.25
2015.09.02 15:12:43.881,1.12336,1.12337,1.12,1.00
2015.09.02 15:12:44.459,1.12344,1.12345,1.12,6.75
2015.09.02 15:12:44.512,1.12344,1.12346,1.12,1.50
2015.09.02 15:12:45.020,1.12344,1.12347,1.37,1.00
2015.09.02 15:12:45.677,1.12345,1.12348,1.50,1.50
2015.09.02 15:12:46.387,1.12346,1.12348,1.37,1.00
2015.09.02 15:12:47.244,1.12348,1.12349,1.00,1.00
2015.09.02 15:12:47.753,1.12348,1.1235,1.50,2.25
2015.09.02 15:12:47.855,1.12347,1.12349,3.00,1.00
2015.09.02 15:12:48.160,1.12346,1.12348,1.12,1.00
2015.09.02 15:12:48.677,1.12342,1.12345,2.92,1.50
2015.09.02 15:12:48.880,1.12339,1.12341,1.95,1.00
2015.09.02 15:12:49.133,1.12338,1.12339,1.10,1.00
2015.09.02 15:12:52.800,1.12337,1.12339,1.50,1.00
2015.09.02 15:12:53.311,1.12337,1.12338,1.00,1.00
2015.09.02 15:12:53.767,1.12337,1.1234,1.87,1.00
2015.09.02 15:12:54.839,1.12338,1.12339,1.00,1.00
2015.09.02 15:12:55.041,1.12336,1.12338,4.50,1.00
2015.09.02 15:12:55.194,1.12336,1.12337,1.10,1.00
2015.09.02 15:12:55.884,1.12338,1.12339,1.00,1.00
2015.09.02 15:12:56.390,1.12338,1.12339,1.00,1.00
2015.09.02 15:12:57.198,1.12337,1.12338,1.00,1.25
2015.09.02 15:12:57.352,1.12337,1.1234,1.00,4.57
2015.09.02 15:12:57.655,1.12339,1.12342,1.00,1.87
2015.09.02 15:12:57.757,1.1234,1.12344,4.50,1.00
2015.09.02 15:12:57.859,1.12342,1.12345,1.37,1.57
2015.09.02 15:12:58.425,1.12344,1.12346,1.00,1.50
2015.09.02 15:13:00.868,1.12344,1.12347,1.00,2.32
2015.09.02 15:13:01.961,1.12344,1.12346,1.00,1.00
2015.09.02 15:13:02.367,1.12343,1.12346,3.75,3.37
2015.09.02 15:13:03.193,1.12341,1.12344,1.50,1.95
2015.09.02 15:13:03.599,1.12343,1.12345,1.00,5.25
2015.09.02 15:13:03.701,1.12341,1.12345,1.50,5.25
2015.09.02 15:13:03.904,1.12343,1.12346,1.00,4.50
2015.09.02 15:13:04.417,1.12344,1.12346,1.00,3.00
2015.09.02 15:13:05.279,1.12342,1.12346,1.00,8.25
2015.09.02 15:13:05.836,1.12343,1.12346,1.00,4.87
2015.09.02 15:13:06.461,1.12343,1.12346,1.50,1.10
2015.09.02 15:13:07.371,1.12343,1.12345,3.00,1.00
2015.09.02 15:13:07.903,1.12344,1.12347,1.50,2.25
2015.09.02 15:13:08.005,1.12344,1.12347,1.50,1.12
2015.09.02 15:13:08.517,1.12344,1.12347,1.50,1.10
2015.09.02 15:13:09.599,1.12344,1.12346,1.12,3.90
2015.09.02 15:13:09.651,1.12343,1.12345,1.50,1.37
2015.09.02 15:13:09.702,1.12342,1.12344,1.10,1.12
2015.09.02 15:13:10.209,1.12341,1.12344,1.00,2.70
2015.09.02 15:13:10.689,1.12343,1.12345,1.00,1.20
2015.09.02 15:13:10.847,1.12344,1.12347,1.00,1.57
2015.09.02 15:13:11.355,1.12345,1.12348,1.00,4.57
2015.09.02 15:13:12.061,1.12344,1.12348,1.50,4.57
2015.09.02 15:13:12.602,1.12344,1.12347,1.50,1.50
2015.09.02 15:13:13.673,1.12345,1.12348,1.00,2.32
2015.09.02 15:13:15.820,1.12346,1.12348,1.00,2.25
2015.09.02 15:13:16.514,1.12345,1.12348,1.87,2.25
2015.09.02 15:13:17.306,1.12346,1.12348,1.00,2.25
2015.09.02 15:13:17.816,1.12346,1.1235,1.87,5.62
2015.09.02 15:13:18.322,1.12347,1.1235,1.50,1.87
2015.09.02 15:13:19.313,1.12348,1.1235,1.00,1.12
2015.09.02 15:13:19.822,1.12348,1.12351,1.50,4.12
2015.09.02 15:13:20.494,1.12349,1.12351,1.00,1.12
2015.09.02 15:13:20.748,1.12352,1.12355,1.00,46.50
2015.09.02 15:13:21.054,1.12358,1.12359,1.50,4.12
2015.09.02 15:13:21.105,1.12359,1.12361,1.00,1.12
2015.09.02 15:13:21.651,1.12358,1.12361,1.00,1.87
2015.09.02 15:13:21.957,1.12356,1.12359,1.00,2.25
2015.09.02 15:13:22.465,1.12357,1.1236,1.12,1.95
2015.09.02 15:13:25.050,1.12359,1.12361,1.00,2.25
2015.09.02 15:13:25.355,1.12365,1.12368,1.87,3.00
2015.09.02 15:13:25.950,1.12366,1.12369,1.00,1.50
2015.09.02 15:13:26.457,1.12365,1.12367,1.00,1.00
2015.09.02 15:13:27.110,1.12366,1.12367,1.00,1.30
2015.09.02 15:13:27.165,1.12366,1.12368,1.00,1.10
2015.09.02 15:13:27.670,1.12366,1.12368,1.37,1.00
2015.09.02 15:13:28.802,1.12366,1.12367,1.12,1.50
2015.09.02 15:13:28.854,1.12365,1.12367,1.00,1.50
2015.09.02 15:13:29.835,1.12365,1.12366,1.00,1.00
2015.09.02 15:13:30.232,1.12361,1.12363,7.50,4.87
2015.09.02 15:13:30.285,1.12361,1.12362,1.50,1.50
2015.09.02 15:13:30.336,1.12363,1.12364,1.00,5.25
2015.09.02 15:13:30.539,1.12364,1.12365,1.00,1.00
2015.09.02 15:13:30.692,1.12364,1.12365,1.00,1.50
2015.09.02 15:13:30.844,1.12361,1.12363,1.00,5.62
2015.09.02 15:13:31.148,1.12359,1.12361,2.67,1.00
2015.09.02 15:13:31.565,1.12356,1.12358,5.25,1.00
2015.09.02 15:13:31.618,1.12356,1.12357,2.62,1.00
2015.09.02 15:13:32.127,1.12355,1.12357,1.37,1.00
2015.09.02 15:13:33.358,1.12354,1.12357,3.37,1.50
2015.09.02 15:13:33.884,1.12354,1.12357,2.62,1.50
2015.09.02 15:13:37.457,1.12356,1.12357,1.00,1.50
2015.09.02 15:13:38.568,1.12356,1.12358,1.00,1.00
2015.09.02 15:13:39.075,1.12356,1.12359,1.00,2.70
2015.09.02 15:13:39.910,1.12357,1.12359,1.50,1.00
2015.09.02 15:13:40.418,1.12358,1.1236,1.00,2.32
2015.09.02 15:13:40.925,1.12357,1.1236,1.50,2.25
2015.09.02 15:13:41.462,1.12358,1.12361,1.00,3.00
2015.09.02 15:13:41.767,1.12362,1.12364,1.50,1.50
2015.09.02 15:13:41.868,1.12363,1.12366,1.00,1.00
2015.09.02 15:13:42.674,1.12363,1.12364,1.00,1.12
2015.09.02 15:13:42.726,1.1236,1.12361,1.00,1.87
2015.09.02 15:13:42.778,1.12357,1.1236,1.87,1.12
2015.09.02 15:13:43.291,1.12356,1.12359,1.50,1.20
2015.09.02 15:13:44.446,1.12357,1.12359,1.00,1.20
2015.09.02 15:13:44.752,1.12359,1.12361,1.00,4.12
2015.09.02 15:13:44.956,1.12358,1.1236,1.87,1.00
2015.09.02 15:13:45.481,1.12357,1.12359,1.00,1.00
2015.09.02 15:13:45.533,1.12356,1.12357,1.00,1.00
2015.09.02 15:13:46.395,1.12356,1.12358,1.00,1.00
2015.09.02 15:13:46.941,1.12356,1.12357,1.00,1.00
2015.09.02 15:13:47.480,1.12356,1.12358,1.00,1.50
2015.09.02 15:13:47.987,1.12355,1.12358,2.25,1.50
2015.09.02 15:13:49.354,1.12356,1.12358,1.00,1.57
2015.09.02 15:13:50.114,1.12355,1.12358,3.00,1.57
2015.09.02 15:13:50.627,1.12356,1.12358,1.00,1.57
2015.09.02 15:13:51.135,1.12357,1.12358,1.00,1.00
2015.09.02 15:13:51.934,1.12356,1.12359,1.00,3.45
2015.09.02 15:13:53.671,1.12356,1.12358,1.00,1.00
2015.09.02 15:13:54.183,1.12355,1.12358,1.50,3.00
2015.09.02 15:13:54.489,1.12349,1.12351,1.27,2.12
2015.09.02 15:13:55.026,1.12347,1.12349,2.25,1.00
2015.09.02 15:13:55.582,1.12347,1.1235,2.25,3.37
2015.09.02 15:13:55.684,1.12347,1.12349,2.25,1.00
2015.09.02 15:13:56.590,1.12347,1.12349,1.50,1.50
2015.09.02 15:13:57.146,1.12348,1.12349,1.00,1.00
2015.09.02 15:13:57.717,1.12348,1.1235,1.00,3.37
2015.09.02 15:13:59.634,1.12347,1.1235,2.25,3.37
2015.09.02 15:14:00.057,1.12346,1.12348,1.00,1.95
2015.09.02 15:14:00.564,1.12345,1.12348,1.50,1.20
2015.09.02 15:14:01.585,1.12344,1.12347,3.00,2.62
2015.09.02 15:14:01.790,1.12339,1.12342,3.82,2.25
2015.09.02 15:14:02.374,1.12342,1.12344,1.00,2.25
2015.09.02 15:14:02.426,1.12343,1.12345,1.12,2.32
2015.09.02 15:14:03.132,1.12344,1.12345,1.00,2.25
2015.09.02 15:14:03.183,1.12345,1.12347,1.00,2.32
2015.09.02 15:14:03.235,1.12346,1.12348,1.50,3.00
2015.09.02 15:14:03.819,1.12346,1.12349,1.00,2.25
2015.09.02 15:14:04.326,1.12346,1.12349,1.50,1.20
2015.09.02 15:14:05.613,1.12349,1.1235,3.00,4.12
2015.09.02 15:14:06.122,1.12348,1.1235,1.87,1.00
2015.09.02 15:14:09.427,1.12349,1.1235,1.00,2.25
2015.09.02 15:14:10.189,1.12349,1.12351,1.50,1.50
2015.09.02 15:14:10.494,1.1235,1.12352,1.00,1.50
2015.09.02 15:14:10.546,1.12352,1.12353,1.00,4.20
2015.09.02 15:14:10.748,1.12349,1.12353,1.57,6.37
2015.09.02 15:14:11.052,1.12349,1.12351,1.00,1.50
2015.09.02 15:14:11.551,1.12347,1.12351,1.57,5.62
2015.09.02 15:14:13.014,1.12347,1.1235,1.10,4.87
2015.09.02 15:14:13.893,1.12346,1.12349,1.00,2.62
2015.09.02 15:14:14.097,1.12345,1.12347,1.00,1.00
2015.09.02 15:14:14.527,1.12342,1.12346,3.45,1.12
2015.09.02 15:14:14.628,1.12342,1.12344,1.47,1.00
2015.09.02 15:14:14.781,1.12341,1.12343,1.00,4.50
2015.09.02 15:14:14.833,1.1234,1.12342,1.10,1.37
2015.09.02 15:14:14.885,1.12338,1.12342,2.25,1.37
2015.09.02 15:14:15.649,1.1234,1.12341,1.00,1.00
2015.09.02 15:14:15.801,1.12341,1.12343,1.50,1.12
2015.09.02 15:14:16.769,1.12339,1.12342,3.07,1.87
2015.09.02 15:14:16.820,1.12338,1.12342,1.50,2.62
2015.09.02 15:14:16.974,1.12338,1.1234,1.50,1.00
2015.09.02 15:14:17.278,1.12339,1.1234,1.00,1.00
2015.09.02 15:14:17.380,1.12341,1.12342,3.07,1.00
2015.09.02 15:14:17.432,1.12341,1.12344,3.00,1.10
2015.09.02 15:14:18.285,1.12343,1.12345,1.00,1.10
2015.09.02 15:14:18.336,1.12344,1.12347,1.50,1.00
2015.09.02 15:14:18.843,1.12344,1.12348,1.50,2.25
2015.09.02 15:14:19.097,1.12342,1.12343,3.45,3.00
2015.09.02 15:14:19.148,1.12341,1.12343,4.75,4.87
2015.09.02 15:14:19.200,1.1234,1.12342,4.57,2.25
2015.09.02 15:14:19.703,1.12339,1.12341,1.00,1.12
2015.09.02 15:14:20.870,1.12338,1.12341,2.32,1.50
2015.09.02 15:14:21.377,1.12339,1.12341,1.00,1.50
2015.09.02 15:14:22.195,1.12343,1.12345,2.12,3.37
