2015.09.27 22:07:24.116,1.11909,1.11911,1.00,2.25
2015.09.27 22:07:24.786,1.1191,1.11911,1.00,3.37
2015.09.27 22:07:26.282,1.1191,1.11911,1.00,3.37
2015.09.27 22:07:26.586,1.11908,1.1191,1.00,3.37
2015.09.27 22:07:27.164,1.11907,1.1191,1.00,3.90
2015.09.27 22:07:27.477,1.11908,1.11911,1.37,1.80
2015.09.27 22:07:27.730,1.11908,1.1191,1.00,1.05
2015.09.27 22:07:27.883,1.11907,1.11909,1.00,3.90
2015.09.27 22:07:28.967,1.11908,1.1191,1.00,1.05
2015.09.27 22:07:29.799,1.11905,1.1191,1.00,1.80
2015.09.27 22:07:29.850,1.11902,1.11909,1.00,1.52
2015.09.27 22:07:30.104,1.11903,1.11906,1.00,1.27
2015.09.27 22:07:30.783,1.11902,1.11905,1.00,1.05
2015.09.27 22:07:31.292,1.11902,1.11904,1.00,3.37
2015.09.27 22:07:31.868,1.11902,1.11903,1.00,3.37
2015.09.27 22:07:33.264,1.11902,1.11904,1.00,3.90
2015.09.27 22:07:33.774,1.11902,1.11904,1.00,3.37
2015.09.27 22:07:34.028,1.11903,1.11907,1.00,3.90
2015.09.27 22:07:39.207,1.11903,1.11905,1.12,1.05
2015.09.27 22:07:39.310,1.11904,1.11908,1.12,1.52
2015.09.27 22:07:39.872,1.11903,1.11908,1.00,4.65
2015.09.27 22:07:39.930,1.119,1.11907,1.50,1.27
2015.09.27 22:07:39.990,1.11903,1.11907,1.00,1.27
2015.09.27 22:07:40.295,1.11903,1.11905,1.00,1.05
2015.09.27 22:07:42.660,1.11899,1.11905,1.87,1.80
2015.09.27 22:07:43.222,1.119,1.11905,1.12,1.05
2015.09.27 22:07:43.529,1.11902,1.11905,1.00,1.80
2015.09.27 22:07:44.062,1.11902,1.11905,1.00,1.80
2015.09.27 22:07:45.554,1.11903,1.11905,1.00,1.05
2015.09.27 22:07:46.068,1.11902,1.11905,1.00,1.05
2015.09.27 22:07:46.578,1.11903,1.11905,1.00,1.05
2015.09.27 22:07:48.602,1.11902,1.11905,1.00,1.05
2015.09.27 22:07:49.132,1.11903,1.11905,1.00,1.05
2015.09.27 22:07:50.368,1.11903,1.11905,1.00,1.05
2015.09.27 22:07:50.967,1.11903,1.11906,1.00,1.05
2015.09.27 22:07:52.789,1.11902,1.11905,1.00,1.05
2015.09.27 22:07:53.297,1.11903,1.11905,1.00,1.05
2015.09.27 22:07:55.448,1.11902,1.11905,1.00,1.05
2015.09.27 22:07:55.954,1.11903,1.11905,1.00,1.05
2015.09.27 22:07:57.783,1.119,1.11905,1.00,1.05
2015.09.27 22:07:57.884,1.11903,1.11905,1.00,1.05
2015.09.27 22:07:59.300,1.11902,1.11905,1.00,1.80
2015.09.27 22:07:59.912,1.11902,1.11905,1.00,2.55
2015.09.27 22:08:00.700,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:01.227,1.11902,1.11905,1.00,1.05
2015.09.27 22:08:01.736,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:02.584,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:03.102,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:03.611,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:04.216,1.11903,1.11908,1.37,1.52
2015.09.27 22:08:04.323,1.11904,1.11908,1.12,2.02
2015.09.27 22:08:04.374,1.11903,1.11907,1.00,1.52
2015.09.27 22:08:04.991,1.11902,1.11905,1.00,1.05
2015.09.27 22:08:06.193,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:06.700,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:08.630,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:09.162,1.11903,1.11905,1.00,1.80
2015.09.27 22:08:09.683,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:10.340,1.11902,1.11905,1.00,1.05
2015.09.27 22:08:10.703,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:11.110,1.11903,1.11905,1.20,1.05
2015.09.27 22:08:11.414,1.11902,1.11905,1.00,1.52
2015.09.27 22:08:12.762,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:12.865,1.11902,1.11905,1.00,1.80
2015.09.27 22:08:15.079,1.11902,1.11905,1.00,1.27
2015.09.27 22:08:15.589,1.11903,1.11905,1.00,1.80
2015.09.27 22:08:16.140,1.11902,1.11905,1.00,2.55
2015.09.27 22:08:16.666,1.11902,1.11905,1.00,2.02
2015.09.27 22:08:16.718,1.11902,1.11905,1.00,2.55
2015.09.27 22:08:17.706,1.11902,1.11905,1.00,3.30
2015.09.27 22:08:18.252,1.11902,1.11905,1.00,2.55
2015.09.27 22:08:19.349,1.11902,1.11905,1.00,3.30
2015.09.27 22:08:21.663,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:22.372,1.11903,1.11906,1.00,1.05
2015.09.27 22:08:22.938,1.11903,1.11907,1.00,1.52
2015.09.27 22:08:23.472,1.11902,1.11907,1.00,1.52
2015.09.27 22:08:23.993,1.11903,1.11907,1.00,1.52
2015.09.27 22:08:25.557,1.11902,1.11907,1.00,1.52
2015.09.27 22:08:26.066,1.11903,1.11907,1.00,2.02
2015.09.27 22:08:27.019,1.11903,1.11908,1.00,2.02
2015.09.27 22:08:27.540,1.11903,1.11908,1.00,2.77
2015.09.27 22:08:28.299,1.11903,1.11906,1.00,1.52
2015.09.27 22:08:30.609,1.11903,1.11908,1.00,2.02
2015.09.27 22:08:31.455,1.11903,1.11907,1.00,1.27
2015.09.27 22:08:31.956,1.11902,1.11907,1.00,2.02
2015.09.27 22:08:32.499,1.11903,1.11907,1.00,2.02
2015.09.27 22:08:33.653,1.11902,1.11907,1.00,2.02
2015.09.27 22:08:34.462,1.11903,1.11906,1.00,1.27
2015.09.27 22:08:35.629,1.11902,1.11907,1.00,1.52
2015.09.27 22:08:36.441,1.11903,1.11906,1.00,1.27
2015.09.27 22:08:37.097,1.11902,1.11906,1.00,1.27
2015.09.27 22:08:39.069,1.11903,1.11906,1.00,1.27
2015.09.27 22:08:40.930,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:43.144,1.11903,1.11906,1.00,1.05
2015.09.27 22:08:43.782,1.11902,1.11905,1.00,1.05
2015.09.27 22:08:44.323,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:45.579,1.11902,1.11905,1.00,1.05
2015.09.27 22:08:46.101,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:47.440,1.11902,1.11905,1.00,1.05
2015.09.27 22:08:47.948,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:56.193,1.11902,1.11905,1.00,1.05
2015.09.27 22:08:56.700,1.11903,1.11905,1.00,1.05
2015.09.27 22:08:58.138,1.11903,1.11908,1.00,2.77
2015.09.27 22:09:00.829,1.11902,1.11906,1.00,1.27
2015.09.27 22:09:01.473,1.11903,1.11906,1.00,1.27
2015.09.27 22:09:01.524,1.11903,1.11906,1.00,1.52
2015.09.27 22:09:04.733,1.11903,1.11905,1.00,1.05
2015.09.27 22:09:05.360,1.11903,1.11905,1.00,1.05
2015.09.27 22:09:08.133,1.11903,1.11905,1.00,1.05
2015.09.27 22:09:08.654,1.11902,1.11906,1.00,2.55
2015.09.27 22:09:09.706,1.11903,1.11905,1.00,1.05
2015.09.27 22:09:11.340,1.11903,1.11905,1.00,1.05
2015.09.27 22:09:11.915,1.11903,1.11904,1.00,1.00
2015.09.27 22:09:12.405,1.11898,1.11904,1.37,1.00
2015.09.27 22:09:12.914,1.11902,1.11904,1.00,1.27
2015.09.27 22:09:17.877,1.11902,1.11904,1.00,1.27
2015.09.27 22:09:18.561,1.11902,1.11904,1.00,1.27
2015.09.27 22:09:19.475,1.11902,1.11905,1.00,2.55
2015.09.27 22:09:20.213,1.11902,1.11905,1.00,3.30
2015.09.27 22:09:23.573,1.11898,1.11903,1.37,1.52
2015.09.27 22:09:25.813,1.11902,1.11905,1.00,4.80
2015.09.27 22:09:29.632,1.11902,1.11905,1.00,4.05
2015.09.27 22:09:30.289,1.11902,1.11905,1.00,4.05
2015.09.27 22:09:31.822,1.11901,1.11905,1.00,2.55
2015.09.27 22:09:31.924,1.11895,1.11901,1.12,1.00
2015.09.27 22:09:32.026,1.11893,1.11899,1.10,1.52
2015.09.27 22:09:32.331,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:33.542,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:34.048,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:35.636,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:36.158,1.11889,1.11895,1.00,1.05
2015.09.27 22:09:36.666,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:37.466,1.11889,1.11896,1.00,2.55
2015.09.27 22:09:37.975,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:38.546,1.11889,1.11895,1.00,1.05
2015.09.27 22:09:39.081,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:39.853,1.1189,1.11896,1.00,1.80
2015.09.27 22:09:40.824,1.1189,1.11896,1.00,1.80
2015.09.27 22:09:41.332,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:41.992,1.1189,1.11895,1.00,1.05
2015.09.27 22:09:42.706,1.11889,1.11895,1.00,1.05
2015.09.27 22:09:43.213,1.1189,1.11895,1.00,1.80
2015.09.27 22:09:43.727,1.1189,1.11895,1.00,1.80
2015.09.27 22:09:44.388,1.1189,1.11895,1.00,2.55
2015.09.27 22:09:45.591,1.11889,1.11895,1.00,2.55
2015.09.27 22:09:46.416,1.1189,1.11895,1.00,2.55
2015.09.27 22:09:47.287,1.11889,1.11895,1.00,2.55
2015.09.27 22:09:48.901,1.1189,1.11895,1.00,2.55
2015.09.27 22:09:51.736,1.11889,1.11895,1.00,2.55
2015.09.27 22:09:52.240,1.1189,1.11895,1.00,1.80
2015.09.27 22:09:52.926,1.11889,1.11895,1.00,1.80
2015.09.27 22:09:53.486,1.11889,1.11895,1.00,1.80
2015.09.27 22:09:54.003,1.1189,1.11895,1.00,1.80
2015.09.27 22:09:54.717,1.1189,1.11895,1.00,2.55
2015.09.27 22:09:55.769,1.11889,1.11895,1.00,2.55
2015.09.27 22:09:56.569,1.1189,1.11895,1.00,2.55
2015.09.27 22:09:57.795,1.1189,1.11895,1.00,1.80
2015.09.27 22:09:58.297,1.1189,1.11895,1.00,2.55
2015.09.27 22:09:58.919,1.11889,1.11895,1.00,2.55
2015.09.27 22:09:59.472,1.1189,1.11895,1.00,2.55
2015.09.27 22:09:59.776,1.11893,1.11895,1.00,1.05
2015.09.27 22:09:59.828,1.11895,1.11899,1.00,1.52
2015.09.27 22:10:01.141,1.1189,1.11897,1.00,1.52
2015.09.27 22:10:01.504,1.11889,1.11895,1.00,1.05
2015.09.27 22:10:02.124,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:03.529,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:04.262,1.1189,1.11896,1.00,2.55
2015.09.27 22:10:05.592,1.11889,1.11895,1.00,1.05
2015.09.27 22:10:06.582,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:07.527,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:08.519,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:11.216,1.11889,1.11895,1.00,1.80
2015.09.27 22:10:12.012,1.1189,1.11895,1.00,1.80
2015.09.27 22:10:13.822,1.11889,1.11895,1.00,1.80
2015.09.27 22:10:15.233,1.1189,1.11895,1.00,1.80
2015.09.27 22:10:16.761,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:17.402,1.1189,1.11895,1.00,1.52
2015.09.27 22:10:19.464,1.1189,1.11895,1.00,2.55
2015.09.27 22:10:20.899,1.11889,1.11895,1.00,2.55
2015.09.27 22:10:21.591,1.1189,1.11895,1.00,2.55
2015.09.27 22:10:23.564,1.11889,1.11895,1.00,2.55
2015.09.27 22:10:24.268,1.1189,1.11895,1.00,2.55
2015.09.27 22:10:24.972,1.1189,1.11895,1.00,1.80
2015.09.27 22:10:26.878,1.11889,1.11895,1.00,1.80
2015.09.27 22:10:27.668,1.1189,1.11895,1.00,1.80
2015.09.27 22:10:29.372,1.11889,1.11895,1.00,1.80
2015.09.27 22:10:30.561,1.1189,1.11895,1.00,1.80
2015.09.27 22:10:39.335,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:39.849,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:41.444,1.11889,1.11895,1.00,1.05
2015.09.27 22:10:41.967,1.1189,1.11895,1.00,1.05
2015.09.27 22:10:42.628,1.1189,1.11896,1.00,1.05
2015.09.27 22:10:43.163,1.1189,1.11897,1.00,1.52
2015.09.27 22:10:44.854,1.11883,1.11895,1.42,1.80
2015.09.27 22:10:44.905,1.11883,1.11895,1.42,2.55
2015.09.27 22:10:46.472,1.11882,1.11895,3.07,2.55
2015.09.27 22:10:47.034,1.11882,1.11893,3.07,1.52
2015.09.27 22:10:47.389,1.11882,1.1189,3.82,1.05
2015.09.27 22:10:48.320,1.11882,1.1189,3.82,1.05
2015.09.27 22:10:49.484,1.11882,1.1189,3.07,1.05
2015.09.27 22:10:50.176,1.11882,1.11885,1.57,1.00
2015.09.27 22:10:50.391,1.11876,1.11886,1.57,1.05
2015.09.27 22:10:50.493,1.11876,1.11885,1.95,1.05
2015.09.27 22:10:51.279,1.11876,1.11885,1.45,1.80
2015.09.27 22:10:51.956,1.11875,1.11885,1.47,2.55
2015.09.27 22:10:52.482,1.11874,1.11885,2.32,2.55
2015.09.27 22:10:52.994,1.11874,1.11885,2.32,3.30
2015.09.27 22:10:53.823,1.11874,1.11885,2.32,2.55
2015.09.27 22:10:54.128,1.11874,1.11885,1.07,2.55
2015.09.27 22:10:55.331,1.11879,1.11884,1.00,1.27
2015.09.27 22:10:55.433,1.11876,1.11885,1.57,1.80
2015.09.27 22:10:55.534,1.11874,1.11885,1.10,1.05
2015.09.27 22:10:55.889,1.11874,1.11884,1.10,1.52
2015.09.27 22:10:57.490,1.11871,1.1188,1.72,1.80
2015.09.27 22:10:59.303,1.11872,1.1188,1.67,2.55
2015.09.27 22:10:59.811,1.11873,1.1188,1.07,2.55
2015.09.27 22:11:00.368,1.11873,1.1188,1.07,2.55
2015.09.27 22:11:01.818,1.11874,1.1188,1.07,2.55
2015.09.27 22:11:02.481,1.11874,1.1188,1.07,2.55
2015.09.27 22:11:04.481,1.11874,1.1188,1.07,2.55
2015.09.27 22:11:10.353,1.11873,1.11881,1.42,1.27
2015.09.27 22:11:12.846,1.11873,1.1188,1.42,1.00
2015.09.27 22:11:13.354,1.11873,1.1188,2.17,1.80
2015.09.27 22:11:15.201,1.11874,1.1188,1.47,1.80
2015.09.27 22:11:16.132,1.11874,1.1188,1.47,1.80
2015.09.27 22:11:16.679,1.11874,1.1188,1.47,1.80
2015.09.27 22:11:17.882,1.11874,1.1188,2.55,1.80
2015.09.27 22:11:18.245,1.11874,1.1188,2.17,1.05
2015.09.27 22:11:20.245,1.11875,1.11882,1.07,1.52
2015.09.27 22:11:20.549,1.11875,1.11883,1.07,1.27
2015.09.27 22:11:21.282,1.11876,1.11881,1.10,1.00
2015.09.27 22:11:21.807,1.11876,1.11881,1.07,1.00
2015.09.27 22:11:23.688,1.11876,1.11882,1.07,1.00
2015.09.27 22:11:24.194,1.11875,1.11882,1.10,1.00
2015.09.27 22:11:25.651,1.11875,1.11882,1.10,1.52
2015.09.27 22:11:26.974,1.11875,1.11882,1.10,1.00
2015.09.27 22:11:28.155,1.11875,1.11882,1.07,1.00
2015.09.27 22:11:37.001,1.11875,1.11884,1.07,1.27
2015.09.27 22:11:37.059,1.11877,1.11884,1.07,1.27
2015.09.27 22:11:37.364,1.11877,1.11884,1.10,1.52
2015.09.27 22:11:37.871,1.11876,1.11883,1.07,1.00
2015.09.27 22:11:38.378,1.11874,1.11883,1.12,1.52
2015.09.27 22:11:39.048,1.11875,1.11883,1.07,1.27
2015.09.27 22:11:39.577,1.11875,1.11883,1.07,1.52
2015.09.27 22:11:40.084,1.11875,1.11883,1.07,1.00
2015.09.27 22:11:40.362,1.11875,1.11883,1.10,1.00
2015.09.27 22:11:44.328,1.11875,1.11882,1.10,1.00
2015.09.27 22:11:44.431,1.11876,1.11882,2.10,1.00
2015.09.27 22:11:44.482,1.11877,1.11885,2.10,1.80
2015.09.27 22:11:44.534,1.11884,1.11886,1.00,1.87
2015.09.27 22:11:44.637,1.11882,1.11885,1.00,1.00
2015.09.27 22:11:44.790,1.11877,1.11885,1.07,1.80
2015.09.27 22:11:44.944,1.11877,1.11885,1.57,1.52
2015.09.27 22:11:45.199,1.11877,1.11882,1.57,1.00
2015.09.27 22:11:45.894,1.11875,1.11882,1.12,1.27
2015.09.27 22:11:45.957,1.11875,1.11882,1.07,1.27
2015.09.27 22:11:46.597,1.11875,1.11882,1.00,1.27
2015.09.27 22:11:49.079,1.11873,1.11884,4.27,1.52
2015.09.27 22:11:49.589,1.11874,1.11884,1.47,1.52
2015.09.27 22:11:50.252,1.11874,1.11884,1.47,1.52
2015.09.27 22:11:50.879,1.11874,1.11884,1.95,1.52
2015.09.27 22:11:51.497,1.11874,1.11884,1.95,1.52
2015.09.27 22:11:52.006,1.11874,1.11884,1.95,1.52
2015.09.27 22:11:53.969,1.1188,1.11882,1.00,1.00
2015.09.27 22:11:55.187,1.11884,1.11886,1.87,1.27
2015.09.27 22:11:55.717,1.11885,1.11886,1.12,1.27
2015.09.27 22:11:56.338,1.11884,1.11888,1.87,1.52
2015.09.27 22:11:57.093,1.11885,1.11888,1.12,2.02
2015.09.27 22:11:57.752,1.11885,1.11888,1.12,2.02
2015.09.27 22:11:59.418,1.11885,1.1189,1.00,3.67
2015.09.27 22:12:00.726,1.11885,1.11888,1.87,1.00
2015.09.27 22:12:01.632,1.1189,1.11895,1.50,1.80
2015.09.27 22:12:01.737,1.11888,1.11895,1.57,1.80
2015.09.27 22:12:02.193,1.11886,1.11894,1.50,1.27
2015.09.27 22:12:02.704,1.11885,1.11894,3.00,1.52
2015.09.27 22:12:03.538,1.11886,1.11894,1.00,1.52
2015.09.27 22:12:03.640,1.11889,1.11894,1.00,1.52
2015.09.27 22:12:04.146,1.11888,1.11894,1.50,1.52
2015.09.27 22:12:08.029,1.11887,1.11893,1.50,1.27
2015.09.27 22:12:08.582,1.11888,1.11893,1.50,1.27
2015.09.27 22:12:22.512,1.1189,1.11893,1.00,1.00
2015.09.27 22:12:23.906,1.11888,1.11893,1.50,1.00
2015.09.27 22:12:23.957,1.1189,1.11893,1.00,1.00
2015.09.27 22:12:24.355,1.11888,1.11893,1.50,1.00
2015.09.27 22:12:24.715,1.1189,1.11893,1.00,1.00
2015.09.27 22:12:25.558,1.11891,1.11893,1.00,1.00
2015.09.27 22:12:29.493,1.11891,1.11894,1.00,1.00
2015.09.27 22:12:30.351,1.1189,1.11894,1.50,1.27
2015.09.27 22:12:30.859,1.11891,1.11894,1.00,1.27
2015.09.27 22:12:41.433,1.1189,1.11894,1.50,1.27
2015.09.27 22:12:45.355,1.11891,1.11894,1.00,1.27
2015.09.27 22:12:49.288,1.1189,1.11894,1.50,1.27
2015.09.27 22:12:49.794,1.1189,1.11894,1.50,1.52
2015.09.27 22:12:54.991,1.1189,1.11894,1.00,1.27
2015.09.27 22:12:56.248,1.1189,1.11894,1.50,1.52
2015.09.27 22:13:01.594,1.1189,1.11894,1.00,1.27
2015.09.27 22:13:02.193,1.1189,1.11894,1.50,1.52
2015.09.27 22:13:03.087,1.11889,1.11894,1.50,1.52
2015.09.27 22:13:03.609,1.1189,1.11894,1.00,1.52
2015.09.27 22:13:04.165,1.11891,1.11894,1.00,1.52
2015.09.27 22:13:05.665,1.1189,1.11894,1.50,1.52
2015.09.27 22:13:06.512,1.11889,1.11894,1.00,1.52
2015.09.27 22:13:07.161,1.1189,1.11894,1.00,1.52
2015.09.27 22:13:07.811,1.11891,1.11894,1.00,1.27
2015.09.27 22:13:10.780,1.1189,1.11894,1.50,1.27
2015.09.27 22:13:12.810,1.11887,1.11894,1.50,1.27
2015.09.27 22:13:13.328,1.11886,1.11894,1.50,1.27
2015.09.27 22:13:16.402,1.11887,1.1189,1.00,1.00
2015.09.27 22:13:16.655,1.11884,1.11888,1.50,1.00
2015.09.27 22:13:16.707,1.11886,1.11888,1.00,1.00
2015.09.27 22:13:16.859,1.11884,1.11888,1.00,1.00
2015.09.27 22:13:16.961,1.11884,1.11891,1.00,1.05
2015.09.27 22:13:18.447,1.11885,1.1189,1.00,1.05
2015.09.27 22:13:19.055,1.11886,1.1189,1.00,1.05
2015.09.27 22:13:25.605,1.11886,1.11887,1.00,1.00
2015.09.27 22:13:25.656,1.11882,1.11887,1.57,1.00
2015.09.27 22:13:27.825,1.11883,1.11887,1.00,1.00
2015.09.27 22:13:29.541,1.11884,1.11887,1.00,1.00
2015.09.27 22:13:30.110,1.11883,1.11887,1.50,1.00
2015.09.27 22:13:31.433,1.11883,1.11887,1.50,1.52
2015.09.27 22:13:31.934,1.11882,1.11887,1.50,1.27
2015.09.27 22:13:32.438,1.11883,1.11887,1.00,1.52
2015.09.27 22:13:32.947,1.11884,1.11887,1.00,1.52
2015.09.27 22:13:33.111,1.11884,1.1189,1.00,5.55
2015.09.27 22:13:33.704,1.11883,1.1189,1.50,4.80
2015.09.27 22:13:34.264,1.11884,1.1189,1.00,4.80
2015.09.27 22:13:35.166,1.11884,1.11888,1.00,1.00
2015.09.27 22:13:35.370,1.11886,1.1189,1.00,4.05
2015.09.27 22:13:35.422,1.11886,1.1189,1.00,4.05
2015.09.27 22:13:35.626,1.1189,1.11891,1.50,3.00
2015.09.27 22:13:35.677,1.1189,1.11896,1.50,2.55
2015.09.27 22:13:35.830,1.11893,1.11896,1.57,1.52
2015.09.27 22:13:35.882,1.11893,1.11897,1.57,1.00
2015.09.27 22:13:36.475,1.11894,1.11897,1.50,1.00
2015.09.27 22:13:36.527,1.11894,1.11899,1.00,1.00
2015.09.27 22:13:46.461,1.11893,1.119,1.50,3.30
2015.09.27 22:13:46.969,1.11893,1.119,1.57,3.30
2015.09.27 22:13:47.924,1.11894,1.119,1.00,3.30
2015.09.27 22:13:48.457,1.11893,1.119,1.50,3.30
2015.09.27 22:13:49.442,1.11892,1.119,1.50,3.30
2015.09.27 22:13:50.658,1.11893,1.119,1.00,2.77
2015.09.27 22:13:51.182,1.11892,1.119,1.50,3.30
2015.09.27 22:13:52.063,1.11893,1.119,1.00,3.30
2015.09.27 22:13:53.940,1.11893,1.119,1.00,3.30
2015.09.27 22:13:54.455,1.11893,1.119,1.50,2.77
2015.09.27 22:13:55.240,1.11892,1.119,1.50,3.30
2015.09.27 22:13:56.107,1.11893,1.119,1.50,3.30
2015.09.27 22:13:56.613,1.11892,1.119,1.50,3.30
2015.09.27 22:13:58.443,1.11897,1.11903,1.50,1.80
2015.09.27 22:13:58.495,1.11897,1.11905,1.57,1.80
2015.09.27 22:13:58.596,1.11899,1.11905,1.00,1.80
2015.09.27 22:14:00.965,1.11899,1.11905,1.00,1.05
2015.09.27 22:14:01.510,1.11899,1.11905,1.50,1.05
2015.09.27 22:14:03.885,1.119,1.11905,1.00,1.05
2015.09.27 22:14:06.287,1.11899,1.11905,1.50,1.05
2015.09.27 22:14:06.790,1.119,1.11905,1.50,1.05
2015.09.27 22:14:08.027,1.11901,1.11905,1.00,1.05
2015.09.27 22:14:08.533,1.119,1.11906,1.50,1.05
2015.09.27 22:14:10.018,1.11901,1.11905,1.00,1.05
2015.09.27 22:14:10.746,1.11901,1.11908,1.00,1.52
2015.09.27 22:14:11.612,1.11901,1.11908,1.00,1.52
2015.09.27 22:14:12.265,1.11901,1.11908,1.50,1.52
2015.09.27 22:14:15.056,1.11901,1.11908,1.00,1.52
2015.09.27 22:14:15.614,1.11901,1.11908,1.50,1.52
2015.09.27 22:14:19.372,1.11901,1.11909,1.00,1.65
2015.09.27 22:14:20.376,1.11901,1.11909,1.50,1.65
2015.09.27 22:14:21.126,1.119,1.11909,1.50,1.65
2015.09.27 22:14:21.633,1.11901,1.11909,1.50,1.65
2015.09.27 22:14:27.401,1.11901,1.11909,1.00,1.65
2015.09.27 22:14:28.154,1.11901,1.11909,1.50,1.65
2015.09.27 22:14:29.296,1.11901,1.11909,1.00,1.65
2015.09.27 22:14:29.599,1.11901,1.11908,1.50,1.52
2015.09.27 22:15:00.198,1.11896,1.11905,1.50,1.05
2015.09.27 22:15:00.716,1.11897,1.11905,1.00,1.05
2015.09.27 22:15:01.874,1.11896,1.11906,1.00,1.80
2015.09.27 22:15:02.482,1.11897,1.11905,1.00,1.05
2015.09.27 22:15:07.134,1.11895,1.11906,1.20,1.80
2015.09.27 22:15:17.970,1.11896,1.11906,3.07,1.05
2015.09.27 22:15:20.696,1.11899,1.11905,1.00,1.05
2015.09.27 22:15:20.798,1.11897,1.11905,1.10,1.05
2015.09.27 22:15:21.556,1.11898,1.11905,1.00,1.05
2015.09.27 22:15:22.061,1.11896,1.11905,3.07,1.05
2015.09.27 22:15:22.792,1.11898,1.11905,1.00,1.05
2015.09.27 22:15:23.968,1.11896,1.11905,3.07,1.05
2015.09.27 22:15:24.120,1.11896,1.11909,1.07,1.65
2015.09.27 22:15:24.272,1.11894,1.11907,2.32,1.52
2015.09.27 22:15:24.324,1.11894,1.11907,1.57,1.52
2015.09.27 22:15:25.007,1.11894,1.11905,1.50,1.05
2015.09.27 22:15:25.704,1.11894,1.11905,1.50,1.05
2015.09.27 22:15:29.228,1.11895,1.11905,1.00,1.05
2015.09.27 22:15:30.660,1.11894,1.11905,1.50,1.05
2015.09.27 22:15:31.493,1.11894,1.11905,1.50,1.05
2015.09.27 22:15:40.068,1.11893,1.11905,2.32,1.80
2015.09.27 22:15:40.575,1.11894,1.11905,1.00,1.05
2015.09.27 22:15:41.530,1.11894,1.11905,1.37,1.05
2015.09.27 22:15:42.080,1.11894,1.11905,1.12,1.05
2015.09.27 22:15:42.662,1.11894,1.11905,1.37,1.05
2015.09.27 22:15:45.520,1.11895,1.11906,1.00,1.05
2015.09.27 22:15:51.202,1.11894,1.11905,1.50,1.05
2015.09.27 22:15:51.510,1.11897,1.11905,1.10,1.05
2015.09.27 22:15:52.018,1.11897,1.11905,1.07,1.05
2015.09.27 22:15:58.104,1.11897,1.11909,1.07,1.65
2015.09.27 22:16:00.501,1.11897,1.11909,1.07,1.65
2015.09.27 22:16:01.037,1.11896,1.11909,1.07,1.65
2015.09.27 22:16:01.668,1.11897,1.11909,1.07,1.65
2015.09.27 22:16:02.372,1.11896,1.11909,1.07,1.65
2015.09.27 22:16:03.923,1.11897,1.11909,1.10,1.52
2015.09.27 22:16:04.728,1.11896,1.11909,1.07,1.52
2015.09.27 22:16:05.322,1.11897,1.11909,1.07,1.52
2015.09.27 22:16:05.833,1.11897,1.11909,1.07,1.52
2015.09.27 22:16:09.263,1.11895,1.11908,1.07,1.52
2015.09.27 22:16:09.809,1.11895,1.11908,2.70,1.52
2015.09.27 22:16:10.353,1.11897,1.11908,1.07,1.52
2015.09.27 22:16:12.469,1.11897,1.11908,1.07,1.52
2015.09.27 22:16:12.982,1.11897,1.11908,1.07,1.52
2015.09.27 22:16:18.983,1.11897,1.11908,1.07,1.52
2015.09.27 22:16:19.287,1.11895,1.11905,1.07,1.05
2015.09.27 22:16:19.490,1.11897,1.11905,1.00,1.05
2015.09.27 22:16:19.645,1.11893,1.11903,1.50,1.00
2015.09.27 22:16:20.357,1.11895,1.11905,1.10,1.80
2015.09.27 22:16:22.330,1.11895,1.11905,1.10,1.52
2015.09.27 22:16:22.894,1.11895,1.11905,1.10,1.80
2015.09.27 22:16:26.453,1.11895,1.11905,1.10,1.80
2015.09.27 22:16:27.311,1.11895,1.11905,1.10,1.80
