2015.09.16 16:05:45.008,1.13018,1.13019,1.00,1.00
2015.09.16 16:05:45.110,1.13016,1.13019,1.00,2.85
2015.09.16 16:05:45.617,1.13016,1.13017,1.00,1.00
2015.09.16 16:05:46.299,1.13017,1.13019,1.00,3.82
2015.09.16 16:05:46.504,1.13021,1.13024,3.75,4.50
2015.09.16 16:05:46.656,1.13021,1.13025,3.75,9.45
2015.09.16 16:05:47.162,1.13021,1.13024,3.75,1.00
2015.09.16 16:05:48.430,1.13021,1.13025,3.75,10.95
2015.09.16 16:05:48.936,1.13022,1.13025,1.00,7.20
2015.09.16 16:05:49.458,1.13023,1.13026,1.00,2.62
2015.09.16 16:05:50.225,1.13023,1.13025,1.00,1.00
2015.09.16 16:05:51.245,1.13021,1.13022,4.50,1.50
2015.09.16 16:05:51.347,1.1302,1.13022,7.50,2.85
2015.09.16 16:05:51.398,1.1302,1.13021,1.00,3.60
2015.09.16 16:05:51.500,1.13018,1.13019,2.62,5.85
2015.09.16 16:05:51.602,1.13016,1.13017,1.00,1.50
2015.09.16 16:05:51.846,1.13013,1.13016,1.50,1.50
2015.09.16 16:05:52.352,1.13013,1.13015,3.75,1.00
2015.09.16 16:05:52.555,1.13014,1.13016,1.00,1.87
2015.09.16 16:05:52.758,1.13017,1.13018,1.00,1.00
2015.09.16 16:05:53.200,1.13018,1.1302,1.37,3.82
2015.09.16 16:05:53.302,1.13019,1.1302,1.00,1.10
2015.09.16 16:05:53.353,1.13019,1.13022,1.50,1.50
2015.09.16 16:05:53.911,1.13019,1.13023,1.50,4.20
2015.09.16 16:05:54.507,1.1302,1.13023,4.50,2.25
2015.09.16 16:05:55.088,1.13021,1.13023,1.00,2.25
2015.09.16 16:05:55.291,1.13022,1.13025,1.00,4.20
2015.09.16 16:05:59.082,1.13022,1.13026,1.00,5.70
2015.09.16 16:05:59.615,1.13022,1.13025,1.00,1.00
2015.09.16 16:06:00.122,1.13022,1.13026,4.50,2.70
2015.09.16 16:06:00.274,1.13022,1.13026,4.87,1.95
2015.09.16 16:06:07.344,1.13023,1.13026,1.00,1.00
2015.09.16 16:06:15.295,1.13023,1.13025,1.00,1.00
2015.09.16 16:06:17.929,1.13023,1.13024,1.00,1.00
2015.09.16 16:06:18.461,1.13023,1.13025,1.37,1.00
2015.09.16 16:06:22.585,1.13023,1.13024,1.00,1.00
2015.09.16 16:06:25.776,1.13022,1.13024,1.00,1.00
2015.09.16 16:06:30.818,1.13022,1.13023,1.00,1.00
2015.09.16 16:06:32.887,1.13021,1.13022,1.50,1.00
2015.09.16 16:06:32.938,1.1302,1.13022,1.87,1.00
2015.09.16 16:06:33.091,1.13018,1.13019,1.50,1.50
2015.09.16 16:06:33.302,1.13016,1.13018,1.00,1.00
2015.09.16 16:06:33.455,1.13014,1.13015,1.00,1.00
2015.09.16 16:06:34.743,1.13014,1.13017,2.25,1.00
2015.09.16 16:06:36.429,1.13014,1.13018,1.00,3.00
2015.09.16 16:06:37.451,1.13016,1.13018,1.00,2.25
2015.09.16 16:06:38.744,1.13015,1.13018,1.50,1.00
2015.09.16 16:06:43.184,1.13014,1.13018,1.87,2.85
2015.09.16 16:06:43.566,1.13013,1.13015,1.00,1.00
2015.09.16 16:06:45.971,1.13013,1.13014,1.00,1.00
2015.09.16 16:06:50.295,1.13013,1.13015,1.00,1.50
2015.09.16 16:06:55.887,1.13013,1.13014,1.00,1.00
2015.09.16 16:06:56.788,1.13012,1.13014,1.00,1.00
2015.09.16 16:06:57.335,1.13012,1.13015,1.00,3.75
2015.09.16 16:07:00.247,1.13013,1.13015,1.00,1.50
2015.09.16 16:07:02.362,1.13014,1.13015,1.50,1.00
2015.09.16 16:07:02.566,1.13018,1.13019,2.25,1.87
2015.09.16 16:07:03.083,1.13019,1.13021,3.75,1.00
2015.09.16 16:07:03.894,1.13019,1.13022,4.12,1.00
2015.09.16 16:07:04.407,1.1302,1.13022,4.50,1.00
2015.09.16 16:07:07.552,1.13019,1.13022,7.50,1.00
2015.09.16 16:07:08.090,1.1302,1.13022,4.50,1.00
2015.09.16 16:07:09.635,1.13019,1.13022,3.75,1.00
2015.09.16 16:07:10.178,1.13019,1.13021,1.50,1.00
2015.09.16 16:07:10.691,1.1302,1.13022,1.00,1.00
2015.09.16 16:07:11.296,1.1302,1.13023,6.00,2.62
2015.09.16 16:07:22.398,1.1302,1.13022,5.25,1.00
2015.09.16 16:07:24.134,1.1302,1.13021,1.00,1.00
2015.09.16 16:07:27.096,1.1302,1.13022,1.00,1.00
2015.09.16 16:07:28.938,1.13021,1.13022,1.00,1.00
2015.09.16 16:07:29.454,1.1302,1.13022,6.00,1.00
2015.09.16 16:07:31.519,1.13021,1.13022,2.25,1.00
2015.09.16 16:07:32.048,1.13021,1.13023,2.25,1.95
2015.09.16 16:07:32.599,1.1302,1.13022,7.50,1.00
2015.09.16 16:07:32.853,1.1302,1.13023,7.50,1.95
2015.09.16 16:07:35.599,1.1302,1.13022,7.50,1.00
2015.09.16 16:07:36.352,1.13021,1.13023,2.25,1.57
2015.09.16 16:07:41.936,1.1302,1.13023,5.25,1.50
2015.09.16 16:07:42.645,1.13021,1.13023,2.25,1.00
2015.09.16 16:07:45.604,1.1302,1.13023,6.37,1.00
2015.09.16 16:07:46.139,1.13021,1.13023,2.25,1.00
2015.09.16 16:07:47.411,1.1302,1.13023,7.12,1.00
2015.09.16 16:07:47.919,1.13021,1.13023,2.25,1.00
2015.09.16 16:07:48.852,1.1302,1.13023,8.62,1.00
2015.09.16 16:07:49.364,1.13021,1.13023,2.25,1.00
2015.09.16 16:07:52.734,1.13022,1.13023,2.25,1.00
2015.09.16 16:07:53.494,1.13023,1.13024,1.00,2.25
2015.09.16 16:07:53.646,1.13024,1.13026,2.50,3.75
2015.09.16 16:07:54.165,1.13025,1.13026,6.00,1.00
2015.09.16 16:07:54.774,1.13024,1.13026,4.50,1.00
2015.09.16 16:07:55.282,1.13023,1.13025,3.00,1.00
2015.09.16 16:07:55.808,1.13023,1.13024,1.00,1.00
2015.09.16 16:07:56.434,1.13023,1.13025,1.50,4.12
2015.09.16 16:07:56.853,1.13025,1.13026,1.00,1.00
2015.09.16 16:07:57.319,1.13023,1.13026,1.87,1.00
2015.09.16 16:07:57.827,1.13023,1.13025,3.37,1.00
2015.09.16 16:07:59.599,1.13024,1.13025,2.25,1.00
2015.09.16 16:08:00.222,1.13024,1.13026,2.25,1.00
2015.09.16 16:08:00.731,1.13026,1.13027,1.72,3.37
2015.09.16 16:08:00.900,1.13029,1.13031,3.75,1.87
2015.09.16 16:08:00.952,1.13031,1.13033,1.00,3.37
2015.09.16 16:08:01.468,1.13031,1.13034,1.12,2.70
2015.09.16 16:08:10.889,1.1303,1.13033,5.62,1.35
2015.09.16 16:08:10.941,1.13029,1.13031,7.12,2.10
2015.09.16 16:08:11.044,1.13028,1.13029,1.50,1.35
2015.09.16 16:08:11.146,1.13026,1.13029,1.87,1.72
2015.09.16 16:08:11.674,1.13026,1.13028,2.25,1.50
2015.09.16 16:08:12.191,1.13027,1.13029,1.00,2.25
2015.09.16 16:08:12.344,1.13028,1.1303,3.00,3.07
2015.09.16 16:08:12.940,1.13027,1.13029,2.25,1.50
2015.09.16 16:08:13.447,1.13026,1.13029,3.00,2.25
2015.09.16 16:08:13.969,1.13027,1.13029,2.25,2.25
2015.09.16 16:08:14.971,1.13026,1.13029,3.00,2.25
2015.09.16 16:08:15.480,1.13027,1.13029,2.25,2.25
2015.09.16 16:08:16.054,1.13026,1.13029,3.00,2.25
2015.09.16 16:08:16.206,1.13025,1.13028,3.75,1.87
2015.09.16 16:08:16.359,1.13023,1.13027,3.75,3.45
2015.09.16 16:08:16.548,1.13023,1.13025,2.62,1.00
2015.09.16 16:08:17.106,1.13023,1.13026,3.00,2.25
2015.09.16 16:08:17.411,1.13025,1.13026,3.00,2.25
2015.09.16 16:08:18.371,1.13026,1.13027,3.00,1.00
2015.09.16 16:08:18.473,1.13027,1.13028,1.00,2.62
2015.09.16 16:08:18.575,1.13028,1.1303,3.00,5.70
2015.09.16 16:08:18.879,1.1303,1.13031,1.00,1.57
2015.09.16 16:08:19.402,1.1303,1.13032,3.75,1.10
2015.09.16 16:08:20.364,1.1303,1.13031,2.25,1.50
2015.09.16 16:08:20.873,1.1303,1.13033,6.00,2.25
2015.09.16 16:08:22.509,1.13031,1.13033,2.25,1.12
2015.09.16 16:08:23.016,1.13032,1.13034,1.00,3.45
2015.09.16 16:08:27.149,1.13033,1.13034,1.00,3.00
2015.09.16 16:08:27.695,1.13033,1.13035,3.00,6.67
2015.09.16 16:08:28.302,1.13033,1.13034,3.00,1.00
2015.09.16 16:08:29.242,1.13033,1.13035,1.00,6.60
2015.09.16 16:08:29.750,1.13032,1.13034,1.00,1.00
2015.09.16 16:08:31.313,1.13033,1.13034,1.00,1.00
2015.09.16 16:08:31.820,1.13032,1.13033,3.00,1.00
2015.09.16 16:08:39.267,1.13032,1.13034,3.00,2.70
2015.09.16 16:08:40.900,1.13033,1.13034,1.00,1.57
2015.09.16 16:08:44.048,1.13032,1.13034,3.00,1.10
2015.09.16 16:08:44.554,1.13033,1.13034,2.25,1.10
2015.09.16 16:08:46.041,1.13032,1.13034,3.00,1.10
2015.09.16 16:08:46.553,1.13033,1.13034,2.25,1.10
2015.09.16 16:08:47.959,1.13032,1.13034,3.00,1.10
2015.09.16 16:08:48.503,1.13033,1.13034,3.00,1.10
2015.09.16 16:08:54.785,1.13032,1.13034,3.00,1.10
2015.09.16 16:08:55.308,1.13033,1.13034,2.25,1.10
2015.09.16 16:08:55.945,1.13032,1.13034,3.00,1.10
2015.09.16 16:08:56.451,1.13032,1.13034,1.00,1.20
2015.09.16 16:08:57.343,1.13032,1.13033,1.00,1.00
2015.09.16 16:08:58.948,1.13033,1.13035,3.00,7.65
2015.09.16 16:09:01.231,1.13032,1.13035,3.00,4.27
2015.09.16 16:09:01.737,1.13033,1.13035,2.25,4.35
2015.09.16 16:09:02.651,1.13032,1.13035,3.00,5.02
2015.09.16 16:09:03.178,1.13033,1.13035,2.25,5.85
2015.09.16 16:09:05.408,1.13033,1.13035,2.25,5.55
2015.09.16 16:09:05.927,1.13032,1.13035,3.00,3.97
2015.09.16 16:09:06.448,1.13033,1.13035,2.25,4.42
2015.09.16 16:09:07.457,1.13032,1.13035,3.00,3.97
2015.09.16 16:09:07.966,1.13033,1.13035,2.25,3.97
2015.09.16 16:09:09.953,1.13032,1.13035,3.00,3.97
2015.09.16 16:09:10.491,1.13033,1.13035,2.25,4.42
2015.09.16 16:09:12.589,1.13032,1.13035,3.75,2.47
2015.09.16 16:09:13.128,1.13033,1.13035,2.25,2.55
2015.09.16 16:09:13.996,1.13032,1.13035,3.75,2.47
2015.09.16 16:09:14.502,1.13033,1.13035,2.25,2.92
2015.09.16 16:09:15.598,1.13032,1.13035,3.75,2.85
2015.09.16 16:09:16.144,1.13033,1.13035,3.00,3.67
2015.09.16 16:09:24.286,1.13034,1.13035,1.00,2.85
2015.09.16 16:09:24.596,1.13035,1.13037,6.75,1.12
2015.09.16 16:09:24.799,1.1304,1.13042,3.37,1.00
2015.09.16 16:09:24.901,1.13043,1.13044,1.00,1.00
2015.09.16 16:09:25.308,1.1304,1.13043,7.12,1.00
2015.09.16 16:09:25.548,1.13042,1.13044,1.00,1.37
2015.09.16 16:09:26.410,1.13041,1.13044,3.37,2.25
2015.09.16 16:09:29.588,1.13042,1.13044,1.00,2.25
2015.09.16 16:09:30.094,1.13041,1.13043,3.37,1.00
2015.09.16 16:09:30.660,1.13041,1.13042,3.37,1.00
2015.09.16 16:09:31.166,1.13042,1.13043,2.25,1.10
2015.09.16 16:09:37.631,1.13041,1.13042,3.37,1.00
2015.09.16 16:09:40.891,1.13042,1.13043,3.00,1.57
2015.09.16 16:09:41.370,1.13041,1.13042,1.00,1.00
2015.09.16 16:09:41.523,1.13043,1.13044,3.00,2.32
2015.09.16 16:09:41.574,1.13043,1.13044,3.00,2.32
2015.09.16 16:09:42.097,1.13044,1.13047,5.25,2.62
2015.09.16 16:09:42.149,1.13045,1.13047,5.25,2.25
2015.09.16 16:09:48.095,1.13044,1.13047,3.75,1.50
2015.09.16 16:09:48.654,1.13045,1.13047,1.00,1.50
2015.09.16 16:09:49.327,1.13044,1.13047,3.75,1.50
2015.09.16 16:09:49.875,1.13044,1.13046,1.00,1.10
2015.09.16 16:09:50.385,1.13044,1.13045,1.00,1.00
2015.09.16 16:09:51.489,1.13043,1.13045,1.00,1.50
2015.09.16 16:09:55.696,1.13042,1.13045,3.75,1.50
2015.09.16 16:09:57.546,1.13042,1.13044,3.75,1.00
2015.09.16 16:09:58.095,1.13042,1.13044,3.75,1.00
2015.09.16 16:10:02.335,1.13043,1.13045,1.00,1.50
2015.09.16 16:10:03.936,1.13044,1.13045,3.00,1.00
2015.09.16 16:10:04.742,1.13044,1.13046,1.00,2.32
2015.09.16 16:10:05.260,1.13046,1.13048,2.25,1.87
2015.09.16 16:10:09.031,1.13045,1.13048,1.50,2.25
2015.09.16 16:10:09.728,1.13046,1.13048,2.25,2.25
2015.09.16 16:10:11.480,1.13045,1.13048,6.00,2.62
2015.09.16 16:10:11.992,1.13046,1.13048,2.25,2.62
2015.09.16 16:10:12.511,1.13045,1.13048,3.00,2.62
2015.09.16 16:10:13.046,1.13046,1.13048,2.25,2.62
2015.09.16 16:10:13.567,1.13045,1.13048,3.00,2.62
2015.09.16 16:10:15.955,1.13045,1.13048,6.00,3.37
2015.09.16 16:10:16.596,1.13044,1.13046,3.00,1.00
2015.09.16 16:10:17.108,1.13045,1.13046,1.00,1.00
2015.09.16 16:10:18.553,1.13044,1.13046,1.00,1.00
2015.09.16 16:10:19.059,1.13045,1.13046,4.50,1.00
2015.09.16 16:10:19.566,1.13046,1.13048,2.25,3.37
2015.09.16 16:10:20.080,1.13046,1.13048,2.25,3.37
2015.09.16 16:10:21.530,1.13046,1.13047,2.25,1.00
2015.09.16 16:10:22.599,1.13045,1.13047,5.25,1.00
2015.09.16 16:10:25.424,1.13045,1.13048,4.50,3.37
2015.09.16 16:10:26.002,1.13044,1.13048,3.75,3.37
2015.09.16 16:10:26.801,1.13045,1.13048,1.00,3.37
2015.09.16 16:10:27.328,1.13044,1.13048,1.00,2.62
2015.09.16 16:10:27.846,1.13044,1.13047,3.00,1.00
2015.09.16 16:10:30.195,1.13045,1.13047,2.25,1.00
2015.09.16 16:10:30.701,1.13045,1.13048,4.50,3.37
2015.09.16 16:10:31.348,1.13044,1.13048,3.00,3.00
2015.09.16 16:10:33.664,1.13044,1.13047,3.75,1.00
2015.09.16 16:10:34.170,1.13043,1.13046,3.75,1.00
2015.09.16 16:10:34.778,1.13043,1.13045,1.00,1.00
2015.09.16 16:10:36.932,1.13044,1.13046,1.00,1.12
2015.09.16 16:10:37.438,1.13044,1.13047,3.75,2.25
2015.09.16 16:10:38.622,1.13044,1.13048,3.75,4.87
2015.09.16 16:10:43.333,1.13044,1.13047,3.75,1.00
2015.09.16 16:10:44.249,1.13044,1.13048,1.00,5.25
2015.09.16 16:10:44.788,1.13044,1.13047,1.00,1.50
2015.09.16 16:10:48.981,1.13044,1.13048,1.00,5.25
2015.09.16 16:10:49.550,1.13044,1.13047,1.00,1.00
2015.09.16 16:10:51.055,1.13044,1.13048,1.00,5.25
2015.09.16 16:10:51.561,1.13044,1.13047,3.00,1.00
2015.09.16 16:10:53.631,1.13043,1.13047,3.75,2.62
2015.09.16 16:10:56.045,1.13043,1.13046,1.50,1.00
2015.09.16 16:11:00.361,1.13043,1.13045,3.75,1.00
2015.09.16 16:11:00.919,1.13042,1.13045,3.37,2.10
2015.09.16 16:11:01.021,1.13041,1.13043,1.50,1.00
2015.09.16 16:11:02.480,1.13042,1.13043,1.00,1.00
2015.09.16 16:11:06.678,1.13042,1.13045,1.00,4.87
2015.09.16 16:11:27.800,1.13042,1.13044,1.00,1.35
2015.09.16 16:11:27.901,1.13041,1.13042,1.50,1.00
2015.09.16 16:11:28.417,1.13042,1.13043,1.00,1.00
2015.09.16 16:11:31.505,1.13041,1.13043,1.12,1.00
2015.09.16 16:11:34.163,1.1304,1.13044,3.75,1.50
2015.09.16 16:11:49.480,1.13046,1.13048,5.10,7.80
2015.09.16 16:11:49.633,1.13053,1.13054,1.50,8.25
2015.09.16 16:11:49.785,1.13054,1.13056,1.00,2.40
2015.09.16 16:11:49.887,1.13054,1.13057,2.25,1.00
2015.09.16 16:11:50.582,1.13053,1.13057,1.00,3.75
2015.09.16 16:11:51.090,1.13053,1.13056,1.00,2.25
2015.09.16 16:11:52.448,1.13052,1.13056,1.87,2.25
2015.09.16 16:11:53.460,1.13053,1.13056,1.00,2.25
2015.09.16 16:11:54.210,1.13054,1.13056,1.00,2.25
2015.09.16 16:11:54.413,1.13055,1.13058,4.50,1.00
2015.09.16 16:11:54.465,1.13056,1.13058,1.50,1.00
2015.09.16 16:11:54.804,1.13061,1.13062,1.50,3.15
2015.09.16 16:11:54.855,1.13061,1.13063,1.50,1.00
2015.09.16 16:11:58.116,1.13062,1.13063,1.00,1.00
2015.09.16 16:11:58.630,1.13061,1.13064,1.50,1.00
2015.09.16 16:12:00.238,1.13061,1.13063,1.00,1.00
2015.09.16 16:12:00.746,1.13061,1.13062,1.00,1.00
2015.09.16 16:12:01.114,1.13059,1.13062,3.07,1.72
2015.09.16 16:12:02.187,1.13058,1.13059,3.00,2.25
2015.09.16 16:12:02.340,1.13056,1.13057,1.00,1.00
2015.09.16 16:12:02.849,1.13055,1.13057,1.50,1.00
2015.09.16 16:12:03.383,1.13055,1.13057,1.00,1.07
2015.09.16 16:12:03.908,1.13054,1.13057,4.50,1.07
2015.09.16 16:12:04.822,1.13055,1.13057,4.12,1.00
2015.09.16 16:12:06.904,1.13054,1.13057,1.87,1.00
2015.09.16 16:12:07.209,1.13056,1.13057,1.20,1.00
2015.09.16 16:12:07.514,1.13059,1.13061,1.00,1.35
2015.09.16 16:12:10.314,1.13059,1.1306,1.00,1.65
2015.09.16 16:12:10.518,1.13054,1.13056,1.57,1.50
2015.09.16 16:12:11.027,1.13053,1.13055,1.00,1.00
2015.09.16 16:12:11.534,1.13053,1.13056,1.00,1.87
2015.09.16 16:12:13.927,1.13053,1.13055,1.00,1.00
2015.09.16 16:12:14.559,1.13052,1.13055,1.00,3.37
2015.09.16 16:12:15.065,1.13051,1.13055,4.87,3.07
2015.09.16 16:12:15.948,1.13052,1.13055,1.00,3.07
2015.09.16 16:12:19.673,1.13053,1.13055,1.00,3.00
2015.09.16 16:12:23.963,1.13057,1.13062,1.00,54.15
2015.09.16 16:12:24.166,1.13064,1.13065,1.00,2.25
2015.09.16 16:12:24.217,1.13067,1.13068,1.00,3.00
2015.09.16 16:12:24.268,1.13067,1.13068,1.00,1.00
2015.09.16 16:12:24.319,1.13067,1.13069,2.70,2.25
2015.09.16 16:12:24.462,1.13069,1.1307,1.00,1.00
2015.09.16 16:12:24.514,1.13069,1.13071,1.00,1.00
2015.09.16 16:12:24.819,1.13066,1.13069,2.25,1.00
2015.09.16 16:12:25.325,1.13067,1.13069,1.00,1.50
2015.09.16 16:12:26.170,1.13065,1.13069,1.00,3.00
2015.09.16 16:12:26.801,1.13066,1.13069,1.00,2.25
2015.09.16 16:12:27.314,1.13065,1.13069,3.75,2.25
2015.09.16 16:12:27.638,1.13067,1.13069,1.00,2.25
2015.09.16 16:12:27.942,1.1307,1.13071,1.50,1.10
2015.09.16 16:12:28.167,1.1307,1.13073,3.75,2.62
2015.09.16 16:12:28.694,1.13069,1.13073,2.25,4.50
2015.09.16 16:12:28.746,1.1307,1.13073,1.37,1.00
2015.09.16 16:12:29.051,1.13073,1.13077,1.50,6.45
2015.09.16 16:12:29.580,1.13074,1.13077,1.00,3.90
2015.09.16 16:12:30.087,1.13073,1.13077,3.00,3.07
2015.09.16 16:12:30.630,1.13074,1.13077,1.00,3.07
2015.09.16 16:12:30.731,1.13074,1.13077,1.00,3.00
2015.09.16 16:12:30.884,1.13073,1.13075,1.12,1.00
2015.09.16 16:12:31.390,1.13073,1.13075,1.87,1.00
2015.09.16 16:12:31.938,1.13073,1.13075,1.50,1.50
2015.09.16 16:12:32.464,1.13074,1.13075,2.25,1.00
2015.09.16 16:12:32.769,1.1309,1.13092,2.50,12.37
2015.09.16 16:12:32.921,1.13093,1.13094,1.12,1.00
2015.09.16 16:12:32.973,1.13096,1.13097,1.00,1.87
2015.09.16 16:12:33.024,1.13096,1.13098,1.12,1.87
2015.09.16 16:12:33.153,1.13096,1.131,2.25,6.75
2015.09.16 16:12:33.223,1.13096,1.131,1.50,6.00
2015.09.16 16:12:33.396,1.13095,1.13097,1.00,1.00
2015.09.16 16:12:33.499,1.13093,1.13098,1.00,1.12
2015.09.16 16:12:34.632,1.13093,1.13097,1.00,1.00
2015.09.16 16:12:35.138,1.13093,1.13098,1.00,1.57
2015.09.16 16:12:35.645,1.13093,1.13097,1.00,1.00
2015.09.16 16:12:35.951,1.13097,1.13099,2.85,4.12
2015.09.16 16:12:36.272,1.13103,1.13104,1.50,1.10
2015.09.16 16:12:36.731,1.13103,1.13104,1.00,1.00
2015.09.16 16:12:36.934,1.13103,1.13105,1.00,1.00
2015.09.16 16:12:37.472,1.13102,1.13105,1.00,1.00
2015.09.16 16:12:39.914,1.13101,1.13105,1.12,1.00
2015.09.16 16:12:40.388,1.131,1.13103,1.50,2.85
2015.09.16 16:12:40.591,1.13098,1.13101,6.37,1.50
2015.09.16 16:12:40.642,1.131,1.13101,1.00,1.00
2015.09.16 16:12:40.947,1.13096,1.13098,2.62,1.50
2015.09.16 16:12:41.101,1.13094,1.13098,1.00,2.50
2015.09.16 16:12:41.629,1.13093,1.13098,1.00,2.25
2015.09.16 16:12:42.134,1.13093,1.13097,1.00,3.00
2015.09.16 16:12:42.646,1.13093,1.13097,1.00,3.00
2015.09.16 16:12:43.153,1.13092,1.13097,1.00,3.00
2015.09.16 16:12:43.659,1.13092,1.13095,1.50,1.00
2015.09.16 16:12:47.575,1.13092,1.13096,4.50,3.75
2015.09.16 16:12:48.497,1.13092,1.13095,4.50,1.00
2015.09.16 16:12:50.488,1.13092,1.13096,3.75,4.35
2015.09.16 16:12:50.691,1.13092,1.13093,1.00,1.00
2015.09.16 16:12:50.793,1.1309,1.13092,1.50,1.00
2015.09.16 16:12:51.344,1.13091,1.13093,1.00,1.00
2015.09.16 16:13:00.011,1.13092,1.13093,1.00,1.00
2015.09.16 16:13:00.164,1.13092,1.13095,1.00,1.50
2015.09.16 16:13:02.783,1.13092,1.13096,1.00,3.00
2015.09.16 16:13:03.840,1.13092,1.13096,1.37,1.50
2015.09.16 16:13:09.764,1.13092,1.13094,1.87,2.10
2015.09.16 16:13:09.936,1.13091,1.13092,1.12,1.50
2015.09.16 16:13:10.344,1.13093,1.13095,3.75,1.00
2015.09.16 16:13:10.395,1.13093,1.13096,3.75,1.10
2015.09.16 16:13:10.908,1.13093,1.13097,1.37,2.32
2015.09.16 16:13:13.936,1.13092,1.13096,1.87,1.00
2015.09.16 16:13:14.101,1.13092,1.13096,1.50,1.50
2015.09.16 16:13:16.667,1.13092,1.13095,1.50,1.00
2015.09.16 16:13:21.872,1.13093,1.13095,1.00,1.00
2015.09.16 16:13:31.275,1.13093,1.13094,1.00,1.00
2015.09.16 16:13:33.074,1.13091,1.13094,2.25,1.00
2015.09.16 16:13:33.590,1.13092,1.13095,1.00,1.50
2015.09.16 16:13:37.909,1.13091,1.13095,5.85,2.25
2015.09.16 16:13:44.608,1.13091,1.13095,5.10,1.50
2015.09.16 16:13:45.846,1.13091,1.13095,3.60,1.50
2015.09.16 16:13:46.390,1.13091,1.13095,5.10,1.50
2015.09.16 16:13:51.326,1.13095,1.13098,1.37,4.97
2015.09.16 16:13:51.428,1.13099,1.131,1.50,1.57
2015.09.16 16:13:51.935,1.13099,1.13101,1.87,1.00
2015.09.16 16:13:54.487,1.13098,1.131,8.25,7.00
2015.09.16 16:13:54.539,1.13096,1.13098,3.00,1.00
2015.09.16 16:13:54.590,1.13093,1.13094,3.30,1.50
2015.09.16 16:13:54.743,1.13091,1.13092,1.12,2.25
2015.09.16 16:13:54.947,1.1309,1.13092,6.37,1.00
2015.09.16 16:13:55.303,1.13091,1.13092,1.00,1.35
2015.09.16 16:13:55.506,1.13089,1.13091,3.75,1.00
2015.09.16 16:13:55.811,1.13093,1.13094,1.12,1.12
2015.09.16 16:13:55.964,1.13089,1.1309,10.57,2.02
2015.09.16 16:13:56.282,1.13091,1.13093,3.00,1.00
2015.09.16 16:13:56.789,1.13092,1.13094,3.00,2.25
2015.09.16 16:13:57.296,1.13093,1.13095,3.00,1.00
2015.09.16 16:13:57.799,1.13092,1.13095,3.75,1.00
2015.09.16 16:13:59.148,1.13092,1.13094,3.75,1.00
2015.09.16 16:13:59.667,1.13092,1.13095,3.75,1.00
2015.09.16 16:14:02.388,1.13092,1.13096,1.50,3.82
2015.09.16 16:14:02.904,1.13092,1.13095,3.00,1.00
2015.09.16 16:14:03.410,1.13092,1.13096,3.75,3.07
2015.09.16 16:14:05.116,1.13092,1.13095,3.37,1.00
2015.09.16 16:14:11.399,1.13093,1.13095,2.25,1.00
2015.09.16 16:14:11.906,1.13092,1.13095,3.00,3.00
2015.09.16 16:14:14.308,1.13093,1.13095,1.00,2.25
2015.09.16 16:14:14.817,1.13094,1.13096,2.25,1.57
2015.09.16 16:14:16.042,1.13093,1.13097,3.75,2.25
2015.09.16 16:14:17.140,1.13095,1.13097,3.00,1.87
2015.09.16 16:14:17.647,1.13094,1.13097,3.75,1.50
2015.09.16 16:14:22.933,1.13094,1.13096,1.00,1.00
2015.09.16 16:14:23.441,1.13094,1.13097,3.75,2.25
2015.09.16 16:14:25.165,1.13094,1.13096,1.00,1.00
2015.09.16 16:14:25.672,1.13093,1.13096,3.75,2.25
2015.09.16 16:14:27.001,1.13092,1.13096,5.25,1.50
2015.09.16 16:14:27.507,1.13093,1.13096,3.75,2.25
2015.09.16 16:14:28.144,1.13094,1.13096,1.00,2.25
2015.09.16 16:14:28.656,1.13093,1.13096,3.75,2.25
2015.09.16 16:14:29.163,1.13094,1.13096,1.50,2.25
2015.09.16 16:14:29.685,1.13094,1.13095,1.50,1.00
2015.09.16 16:14:31.682,1.13093,1.13095,2.25,1.00
2015.09.16 16:14:33.243,1.13092,1.13094,5.25,1.00
2015.09.16 16:14:33.901,1.13093,1.13095,1.50,1.00
2015.09.16 16:14:38.578,1.13091,1.13094,3.75,1.00
2015.09.16 16:14:40.294,1.13091,1.13093,3.75,1.00
2015.09.16 16:14:41.360,1.13091,1.13094,1.50,1.00
2015.09.16 16:14:43.924,1.13091,1.13095,3.75,3.07
2015.09.16 16:14:46.369,1.13091,1.13093,1.50,1.00
2015.09.16 16:14:47.762,1.13091,1.13093,1.50,1.00
2015.09.16 16:14:50.653,1.13091,1.13092,1.00,1.00
2015.09.16 16:14:51.476,1.1309,1.13092,3.00,3.00
2015.09.16 16:14:55.965,1.1309,1.13091,2.25,1.00
2015.09.16 16:14:57.087,1.13089,1.13091,3.37,3.00
2015.09.16 16:14:57.623,1.1309,1.13091,1.50,2.25
2015.09.16 16:14:58.126,1.1309,1.13092,2.25,3.00
2015.09.16 16:14:59.907,1.13091,1.13092,1.00,3.00
2015.09.16 16:15:00.615,1.1309,1.13092,3.00,3.00
2015.09.16 16:15:09.212,1.1309,1.13091,2.25,1.00
2015.09.16 16:15:09.719,1.1309,1.13092,2.25,3.75
2015.09.16 16:15:11.489,1.1309,1.13092,2.62,3.75
2015.09.16 16:15:15.324,1.1309,1.13091,2.25,2.25
2015.09.16 16:15:15.825,1.1309,1.13091,1.00,3.00
2015.09.16 16:15:25.280,1.13089,1.1309,1.50,4.50
