2015.09.23 08:10:49.245,1.11245,1.11249,1.50,3.37
2015.09.23 08:10:54.179,1.11244,1.11247,1.00,1.12
2015.09.23 08:10:55.186,1.11244,1.11248,1.00,1.87
2015.09.23 08:10:56.274,1.11244,1.11248,1.00,3.22
2015.09.23 08:11:00.216,1.11247,1.11248,1.12,1.87
2015.09.23 08:11:00.267,1.11248,1.11249,4.12,1.10
2015.09.23 08:11:00.319,1.1125,1.11251,1.12,5.62
2015.09.23 08:11:00.421,1.1125,1.11252,3.75,1.12
2015.09.23 08:11:00.574,1.11251,1.11255,1.00,3.37
2015.09.23 08:11:00.878,1.11251,1.11253,1.00,1.37
2015.09.23 08:11:01.322,1.11248,1.11251,1.00,1.12
2015.09.23 08:11:01.831,1.11247,1.1125,1.00,1.12
2015.09.23 08:11:02.609,1.11245,1.11249,2.25,2.62
2015.09.23 08:11:02.916,1.11244,1.11246,1.50,1.11
2015.09.23 08:11:03.437,1.11245,1.11247,1.00,2.98
2015.09.23 08:11:04.183,1.11244,1.11247,1.00,2.23
2015.09.23 08:11:04.494,1.11244,1.11247,1.00,3.69
2015.09.23 08:11:04.596,1.11244,1.11247,1.00,1.87
2015.09.23 08:11:05.371,1.11244,1.11248,1.87,1.48
2015.09.23 08:11:05.472,1.11243,1.11247,1.50,2.94
2015.09.23 08:11:05.826,1.11243,1.11245,1.50,1.50
2015.09.23 08:11:05.928,1.11242,1.11243,1.00,1.00
2015.09.23 08:11:06.131,1.11241,1.11245,1.37,3.75
2015.09.23 08:11:06.486,1.11243,1.11247,1.50,3.37
2015.09.23 08:11:06.895,1.11241,1.11244,2.25,2.21
2015.09.23 08:11:07.407,1.11241,1.11245,1.00,7.74
2015.09.23 08:11:07.711,1.11241,1.11243,1.00,2.55
2015.09.23 08:11:08.608,1.11234,1.11236,23.64,2.32
2015.09.23 08:11:08.660,1.11232,1.11234,1.50,1.11
2015.09.23 08:11:09.168,1.11232,1.11234,1.00,3.73
2015.09.23 08:11:09.992,1.1123,1.11234,1.12,9.06
2015.09.23 08:11:10.051,1.11228,1.11233,1.87,4.50
2015.09.23 08:11:10.153,1.11227,1.1123,2.25,2.23
2015.09.23 08:11:10.661,1.11226,1.1123,1.12,8.95
2015.09.23 08:11:11.574,1.11226,1.1123,1.50,1.12
2015.09.23 08:11:11.676,1.11227,1.11231,1.87,1.50
2015.09.23 08:11:11.829,1.11229,1.11233,1.37,1.20
2015.09.23 08:11:11.931,1.1123,1.11235,2.62,1.37
2015.09.23 08:11:12.491,1.11233,1.11238,2.25,2.62
2015.09.23 08:11:12.545,1.11235,1.11239,1.00,1.10
2015.09.23 08:11:13.053,1.11235,1.1124,1.00,4.95
2015.09.23 08:11:13.584,1.11235,1.11237,1.00,1.00
2015.09.23 08:11:13.966,1.11233,1.11235,1.50,1.02
2015.09.23 08:11:14.423,1.11234,1.11237,1.00,1.87
2015.09.23 08:11:14.929,1.11234,1.11238,1.50,2.62
2015.09.23 08:11:15.834,1.11235,1.11238,1.00,1.87
2015.09.23 08:11:16.290,1.11238,1.1124,1.00,1.87
2015.09.23 08:11:16.713,1.11239,1.11241,1.00,1.20
2015.09.23 08:11:16.765,1.1124,1.11244,1.12,1.47
2015.09.23 08:11:16.968,1.11241,1.11244,1.50,1.47
2015.09.23 08:11:17.424,1.11242,1.11245,1.50,1.10
2015.09.23 08:11:17.576,1.11244,1.11245,1.00,1.00
2015.09.23 08:11:19.102,1.11243,1.11245,1.00,1.12
2015.09.23 08:11:19.913,1.11243,1.11245,1.00,1.37
2015.09.23 08:11:20.456,1.11242,1.11245,1.50,1.87
2015.09.23 08:11:20.761,1.11244,1.11246,1.00,3.45
2015.09.23 08:11:20.914,1.11245,1.11247,1.00,1.00
2015.09.23 08:11:21.457,1.11244,1.11248,2.25,1.87
2015.09.23 08:11:21.965,1.11244,1.11248,1.00,3.37
2015.09.23 08:11:22.762,1.11238,1.11239,5.25,1.00
2015.09.23 08:11:22.825,1.11236,1.11239,1.00,3.37
2015.09.23 08:11:22.927,1.11234,1.11238,1.50,2.62
2015.09.23 08:11:23.455,1.11233,1.11237,1.50,2.62
2015.09.23 08:11:24.077,1.11233,1.11237,1.50,2.62
2015.09.23 08:11:25.533,1.11235,1.11237,2.85,1.50
2015.09.23 08:11:25.635,1.11237,1.11238,3.75,1.00
2015.09.23 08:11:25.788,1.11236,1.11239,3.07,1.10
2015.09.23 08:11:26.294,1.11236,1.11239,1.00,1.87
2015.09.23 08:11:26.836,1.11232,1.11236,1.50,1.50
2015.09.23 08:11:28.859,1.11236,1.11238,1.00,1.00
2015.09.23 08:11:29.166,1.1124,1.11243,1.37,16.57
2015.09.23 08:11:29.269,1.11241,1.11244,1.37,7.50
2015.09.23 08:11:29.320,1.11243,1.11244,1.00,1.00
2015.09.23 08:11:29.422,1.11244,1.11246,1.87,1.00
2015.09.23 08:11:29.524,1.11246,1.11249,1.50,1.12
2015.09.23 08:11:30.045,1.11247,1.11249,1.00,1.12
2015.09.23 08:11:32.417,1.11247,1.1125,1.00,7.87
2015.09.23 08:11:33.694,1.11246,1.1125,2.25,4.12
2015.09.23 08:11:34.203,1.11245,1.1125,1.00,13.57
2015.09.23 08:11:34.710,1.11245,1.11249,1.00,2.25
2015.09.23 08:11:35.227,1.11245,1.11249,1.50,7.12
2015.09.23 08:11:35.530,1.11243,1.11248,1.87,3.37
2015.09.23 08:11:35.884,1.11244,1.11248,1.50,1.12
2015.09.23 08:11:36.561,1.11244,1.11247,1.00,1.87
2015.09.23 08:11:37.067,1.11244,1.11248,1.50,4.12
2015.09.23 08:11:41.347,1.11243,1.11247,1.50,2.62
2015.09.23 08:11:42.338,1.11243,1.11245,1.50,1.37
2015.09.23 08:11:42.644,1.11239,1.11241,3.75,1.50
2015.09.23 08:11:42.746,1.11238,1.1124,2.25,1.37
2015.09.23 08:11:43.232,1.11236,1.1124,1.50,4.87
2015.09.23 08:11:43.779,1.11235,1.11239,1.87,1.87
2015.09.23 08:11:44.301,1.11235,1.11239,1.00,2.62
2015.09.23 08:11:45.758,1.11234,1.11238,1.00,3.37
2015.09.23 08:11:46.266,1.11233,1.11237,1.00,2.62
2015.09.23 08:11:46.789,1.11234,1.11237,1.00,1.12
2015.09.23 08:11:50.549,1.11234,1.11238,2.47,2.25
2015.09.23 08:11:55.498,1.11234,1.11238,1.00,2.62
2015.09.23 08:11:57.464,1.11234,1.11238,2.10,1.87
2015.09.23 08:12:00.796,1.11236,1.11238,1.00,1.87
2015.09.23 08:12:01.101,1.11236,1.11238,1.00,2.62
2015.09.23 08:12:02.338,1.11235,1.11238,1.00,5.62
2015.09.23 08:12:02.744,1.11234,1.11238,1.00,6.37
2015.09.23 08:12:03.435,1.11231,1.11232,6.00,5.61
2015.09.23 08:12:03.591,1.11229,1.1123,3.00,2.62
2015.09.23 08:12:03.744,1.11227,1.1123,1.00,3.37
2015.09.23 08:12:04.049,1.11227,1.11228,1.00,1.11
2015.09.23 08:12:04.708,1.11226,1.11228,2.85,1.11
2015.09.23 08:12:05.548,1.11228,1.11231,2.10,15.75
2015.09.23 08:12:05.650,1.11229,1.11232,3.97,1.50
2015.09.23 08:12:05.752,1.1123,1.11233,4.35,1.00
2015.09.23 08:12:05.954,1.11233,1.11235,1.00,3.07
2015.09.23 08:12:06.399,1.11234,1.11236,1.00,4.50
2015.09.23 08:12:06.602,1.11233,1.11235,1.00,1.00
2015.09.23 08:12:07.210,1.11231,1.11235,1.50,4.87
2015.09.23 08:12:07.312,1.11231,1.11233,1.50,1.00
2015.09.23 08:12:07.673,1.1123,1.11231,2.25,3.00
2015.09.23 08:12:07.725,1.11227,1.11231,1.50,5.25
2015.09.23 08:12:08.232,1.11227,1.1123,1.00,1.50
2015.09.23 08:12:09.036,1.11226,1.11229,1.00,9.00
2015.09.23 08:12:09.561,1.11225,1.11229,1.00,11.62
2015.09.23 08:12:10.067,1.11226,1.11227,1.00,2.25
2015.09.23 08:12:11.675,1.11226,1.11228,1.50,2.25
2015.09.23 08:12:16.081,1.11228,1.11229,1.35,6.37
2015.09.23 08:12:16.387,1.1123,1.11232,2.62,6.37
2015.09.23 08:12:19.776,1.11231,1.11234,1.00,1.87
2015.09.23 08:12:19.928,1.11232,1.11235,2.25,3.37
2015.09.23 08:12:20.435,1.11233,1.11235,1.37,1.50
2015.09.23 08:12:21.279,1.11236,1.11237,1.00,3.75
2015.09.23 08:12:21.535,1.11236,1.11238,1.00,2.25
2015.09.23 08:12:22.043,1.11237,1.11238,1.00,2.25
2015.09.23 08:12:23.276,1.11238,1.11239,1.00,4.12
2015.09.23 08:12:23.784,1.11237,1.11238,1.50,2.25
2015.09.23 08:12:24.996,1.11237,1.1124,2.62,7.12
2015.09.23 08:12:25.787,1.11237,1.11239,1.50,3.75
2015.09.23 08:12:26.493,1.11236,1.11238,1.95,2.25
2015.09.23 08:12:27.706,1.11236,1.11238,1.57,2.25
2015.09.23 08:12:28.304,1.11234,1.11237,1.50,1.87
2015.09.23 08:12:29.265,1.11234,1.11236,1.50,3.75
2015.09.23 08:12:32.204,1.11233,1.11235,1.87,3.75
2015.09.23 08:12:32.712,1.11232,1.11234,1.00,2.62
2015.09.23 08:12:34.150,1.11234,1.11235,1.00,3.75
2015.09.23 08:12:34.962,1.11235,1.11236,1.00,3.75
2015.09.23 08:12:35.064,1.11235,1.11236,1.00,3.75
2015.09.23 08:12:38.707,1.11235,1.11237,1.00,2.25
2015.09.23 08:12:39.213,1.11235,1.11238,2.05,3.37
2015.09.23 08:12:40.229,1.11236,1.11239,1.47,1.50
2015.09.23 08:12:40.760,1.11236,1.11239,1.20,1.50
2015.09.23 08:12:41.191,1.11235,1.11237,11.47,1.00
2015.09.23 08:12:41.701,1.11235,1.11237,6.97,1.00
2015.09.23 08:12:43.030,1.11236,1.11239,1.00,3.00
2015.09.23 08:12:43.541,1.11237,1.11239,1.00,1.50
2015.09.23 08:12:44.049,1.11236,1.11239,1.50,1.00
2015.09.23 08:12:44.422,1.11236,1.11239,1.20,1.00
2015.09.23 08:12:44.529,1.11236,1.11239,1.95,1.00
2015.09.23 08:12:44.683,1.11238,1.1124,1.00,1.87
2015.09.23 08:12:45.038,1.11238,1.11242,1.72,2.70
2015.09.23 08:12:45.701,1.11241,1.11243,1.00,1.12
2015.09.23 08:12:48.173,1.11241,1.11245,2.25,7.05
2015.09.23 08:12:48.980,1.11241,1.11245,1.00,7.80
2015.09.23 08:12:51.028,1.11241,1.11245,1.00,8.55
2015.09.23 08:12:51.917,1.11241,1.11243,1.00,1.87
2015.09.23 08:12:51.969,1.11239,1.11242,1.00,1.87
2015.09.23 08:12:52.121,1.1124,1.11244,1.50,5.32
2015.09.23 08:12:52.172,1.1124,1.11242,1.12,1.00
2015.09.23 08:12:52.427,1.11237,1.1124,4.12,1.50
2015.09.23 08:12:53.550,1.11236,1.11239,1.37,1.00
2015.09.23 08:12:55.234,1.11236,1.1124,1.50,4.12
2015.09.23 08:12:55.489,1.11237,1.1124,1.87,1.00
2015.09.23 08:12:55.946,1.11241,1.11242,1.12,1.95
2015.09.23 08:12:55.998,1.11241,1.11243,2.25,1.00
2015.09.23 08:12:56.404,1.11242,1.11245,1.87,4.12
2015.09.23 08:12:56.455,1.11246,1.11248,1.00,1.00
2015.09.23 08:12:56.659,1.11246,1.1125,1.50,3.75
2015.09.23 08:12:56.913,1.11248,1.1125,1.12,4.50
2015.09.23 08:12:57.519,1.11253,1.11255,1.00,2.67
2015.09.23 08:12:57.774,1.11255,1.11256,1.00,1.50
2015.09.23 08:12:58.433,1.11255,1.11257,1.00,1.87
2015.09.23 08:13:02.010,1.11254,1.11255,1.50,1.31
2015.09.23 08:13:02.112,1.11253,1.11255,1.12,1.69
2015.09.23 08:13:02.518,1.11246,1.11249,1.57,1.12
2015.09.23 08:13:03.025,1.11247,1.1125,1.00,2.62
2015.09.23 08:13:04.240,1.11245,1.11248,3.60,1.00
2015.09.23 08:13:04.547,1.11244,1.11245,1.95,1.00
2015.09.23 08:13:04.598,1.11243,1.11245,1.12,1.00
2015.09.23 08:13:04.751,1.11242,1.11245,1.00,3.75
2015.09.23 08:13:05.005,1.1124,1.11244,1.00,2.79
2015.09.23 08:13:05.720,1.1124,1.11242,1.00,6.37
2015.09.23 08:13:06.025,1.11238,1.11239,1.00,1.23
2015.09.23 08:13:07.081,1.1124,1.11241,1.00,2.79
2015.09.23 08:13:07.541,1.11238,1.1124,1.50,3.75
2015.09.23 08:13:08.049,1.11236,1.1124,1.87,5.62
2015.09.23 08:13:08.574,1.11236,1.1124,1.12,8.11
2015.09.23 08:13:08.780,1.11238,1.1124,1.00,5.18
2015.09.23 08:13:09.176,1.11239,1.11241,1.87,1.00
2015.09.23 08:13:09.430,1.11237,1.1124,2.10,1.00
2015.09.23 08:13:10.035,1.11237,1.11241,1.00,4.87
2015.09.23 08:13:10.582,1.11236,1.1124,3.37,1.00
2015.09.23 08:13:10.736,1.11235,1.11237,5.62,1.87
2015.09.23 08:13:10.788,1.11235,1.11237,1.00,3.22
2015.09.23 08:13:10.840,1.11233,1.11235,2.32,1.00
2015.09.23 08:13:10.891,1.11232,1.11234,1.12,1.00
2015.09.23 08:13:10.942,1.1123,1.11231,4.50,1.00
2015.09.23 08:13:11.319,1.11227,1.11229,11.62,1.37
2015.09.23 08:13:11.371,1.11228,1.11229,1.00,1.50
2015.09.23 08:13:11.879,1.11228,1.1123,1.00,1.12
2015.09.23 08:13:12.629,1.11228,1.1123,1.00,1.50
2015.09.23 08:13:12.732,1.11228,1.11231,1.00,4.87
2015.09.23 08:13:13.138,1.11227,1.11228,1.00,1.00
2015.09.23 08:13:13.189,1.11226,1.11228,1.50,1.00
2015.09.23 08:13:13.392,1.11223,1.11226,2.62,1.50
2015.09.23 08:13:13.494,1.11222,1.11226,1.12,4.87
2015.09.23 08:13:14.373,1.11222,1.11226,1.50,1.00
2015.09.23 08:13:15.338,1.11223,1.11227,1.00,3.75
2015.09.23 08:13:15.989,1.11223,1.11226,1.00,1.50
2015.09.23 08:13:17.746,1.11222,1.11226,1.50,2.25
2015.09.23 08:13:18.313,1.11223,1.11226,1.00,1.00
2015.09.23 08:13:18.838,1.11222,1.11226,1.50,2.25
2015.09.23 08:13:19.212,1.11222,1.11223,1.87,1.00
2015.09.23 08:13:19.643,1.11219,1.1122,2.25,4.87
2015.09.23 08:13:19.694,1.11216,1.1122,1.12,5.62
2015.09.23 08:13:20.100,1.11216,1.11218,1.00,1.50
2015.09.23 08:13:20.253,1.11214,1.11217,1.50,1.00
2015.09.23 08:13:21.190,1.11213,1.11217,1.87,3.75
2015.09.23 08:13:22.519,1.11213,1.11216,2.62,1.00
2015.09.23 08:13:23.027,1.11214,1.11217,1.00,3.00
2015.09.23 08:13:23.923,1.11213,1.11216,1.50,1.00
2015.09.23 08:13:24.438,1.11212,1.11216,3.45,2.25
2015.09.23 08:13:24.959,1.11212,1.11215,1.50,2.25
2015.09.23 08:13:25.362,1.11207,1.11208,26.85,1.00
2015.09.23 08:13:25.414,1.11206,1.11208,2.50,2.62
2015.09.23 08:13:25.466,1.11206,1.11207,1.50,2.62
2015.09.23 08:13:25.517,1.11203,1.11205,1.50,1.00
2015.09.23 08:13:26.025,1.11202,1.11204,1.00,1.00
2015.09.23 08:13:26.569,1.11201,1.11203,1.00,1.00
2015.09.23 08:13:27.076,1.112,1.11203,2.25,1.00
2015.09.23 08:13:27.879,1.11202,1.11204,1.00,3.75
2015.09.23 08:13:28.092,1.11202,1.11206,1.00,1.12
2015.09.23 08:13:28.598,1.11202,1.11206,1.87,1.00
2015.09.23 08:13:29.313,1.11203,1.11208,1.37,4.50
2015.09.23 08:13:29.567,1.11205,1.1121,7.72,4.87
2015.09.23 08:13:29.720,1.11205,1.11209,1.10,1.87
2015.09.23 08:13:30.226,1.11204,1.11207,1.00,1.87
2015.09.23 08:13:30.675,1.11202,1.11206,2.62,1.50
2015.09.23 08:13:34.848,1.11202,1.11205,1.87,1.00
2015.09.23 08:13:34.899,1.11202,1.11203,1.00,1.12
2015.09.23 08:13:35.001,1.11199,1.112,2.32,2.62
2015.09.23 08:13:35.103,1.11197,1.11199,2.25,1.50
2015.09.23 08:13:35.551,1.11194,1.11195,1.00,1.00
2015.09.23 08:13:35.602,1.11193,1.11196,1.00,1.12
2015.09.23 08:13:36.465,1.11192,1.11196,1.31,2.62
2015.09.23 08:13:42.314,1.11192,1.11195,1.31,1.00
2015.09.23 08:13:42.871,1.11192,1.11194,2.06,1.00
2015.09.23 08:13:43.446,1.11192,1.11195,2.06,1.00
2015.09.23 08:13:45.544,1.11192,1.11194,2.06,1.00
2015.09.23 08:13:46.165,1.11193,1.11195,1.00,1.00
2015.09.23 08:13:47.081,1.11193,1.11197,1.00,5.02
2015.09.23 08:13:48.979,1.11194,1.11197,1.00,1.50
2015.09.23 08:13:49.493,1.11197,1.11198,1.00,2.25
2015.09.23 08:13:49.697,1.11199,1.11202,2.47,1.12
2015.09.23 08:13:49.911,1.112,1.11202,1.50,1.00
2015.09.23 08:13:49.964,1.11201,1.11205,1.35,2.32
2015.09.23 08:13:50.354,1.11198,1.11199,1.00,1.00
2015.09.23 08:13:50.406,1.11196,1.11199,3.00,2.25
2015.09.23 08:13:50.661,1.11199,1.11201,1.50,2.25
2015.09.23 08:13:51.118,1.112,1.11203,1.00,2.62
2015.09.23 08:13:53.526,1.112,1.11203,5.47,2.25
2015.09.23 08:13:53.781,1.11205,1.11208,1.12,2.25
2015.09.23 08:13:54.947,1.11203,1.11207,1.72,3.75
2015.09.23 08:13:55.468,1.11202,1.11206,2.62,1.87
2015.09.23 08:13:59.407,1.11205,1.11207,1.00,3.37
2015.09.23 08:13:59.509,1.11205,1.11208,1.37,2.25
2015.09.23 08:14:00.006,1.11203,1.11207,1.87,2.25
2015.09.23 08:14:01.561,1.11203,1.11206,1.00,1.37
2015.09.23 08:14:02.089,1.11202,1.11205,1.50,1.12
2015.09.23 08:14:02.393,1.11201,1.11203,2.70,1.18
2015.09.23 08:14:02.834,1.11197,1.11198,20.25,1.00
2015.09.23 08:14:02.890,1.11196,1.11198,1.50,1.00
2015.09.23 08:14:03.093,1.11194,1.11196,1.87,1.00
2015.09.23 08:14:03.195,1.11193,1.11195,1.95,1.00
2015.09.23 08:14:04.512,1.11193,1.11196,1.12,1.00
2015.09.23 08:14:06.276,1.11193,1.11194,1.00,1.00
2015.09.23 08:14:06.806,1.11192,1.11194,1.25,1.00
2015.09.23 08:14:08.321,1.1119,1.11192,7.20,4.75
2015.09.23 08:14:08.424,1.1119,1.11191,3.07,1.50
2015.09.23 08:14:08.474,1.1119,1.11191,1.57,1.87
2015.09.23 08:14:08.577,1.11188,1.11189,1.00,1.12
2015.09.23 08:14:08.628,1.11186,1.11189,2.25,1.12
2015.09.23 08:14:08.980,1.11184,1.11185,4.12,1.50
2015.09.23 08:14:09.032,1.11183,1.11185,1.00,2.62
2015.09.23 08:14:09.561,1.11182,1.11185,1.12,1.87
2015.09.23 08:14:10.069,1.11182,1.11186,1.12,1.87
2015.09.23 08:14:13.998,1.1118,1.11184,4.57,1.00
2015.09.23 08:14:14.505,1.11182,1.11185,1.00,2.25
2015.09.23 08:14:14.557,1.11184,1.11185,1.00,2.25
2015.09.23 08:14:15.657,1.1119,1.11191,1.50,32.85
2015.09.23 08:14:15.709,1.11193,1.11194,1.00,3.00
2015.09.23 08:14:15.811,1.11193,1.11195,1.00,1.00
2015.09.23 08:14:16.319,1.11191,1.11193,1.50,1.00
2015.09.23 08:14:16.917,1.11188,1.11189,1.87,1.50
2015.09.23 08:14:16.973,1.11186,1.11189,1.12,1.50
2015.09.23 08:14:17.787,1.11185,1.11189,3.37,2.62
2015.09.23 08:14:17.990,1.11185,1.11188,1.00,1.37
2015.09.23 08:14:18.504,1.11184,1.11188,1.50,3.37
2015.09.23 08:14:19.113,1.11184,1.11188,1.00,3.37
2015.09.23 08:14:19.978,1.11185,1.11188,1.00,1.87
2015.09.23 08:14:21.002,1.11186,1.11188,1.00,1.50
2015.09.23 08:14:21.458,1.11188,1.1119,2.87,1.87
2015.09.23 08:14:21.510,1.11189,1.11193,1.50,4.12
2015.09.23 08:14:21.662,1.11191,1.11193,1.00,2.25
2015.09.23 08:14:21.866,1.11189,1.11192,1.00,2.62
2015.09.23 08:14:22.372,1.11188,1.11191,1.12,1.00
2015.09.23 08:14:22.903,1.11188,1.1119,1.00,1.00
2015.09.23 08:14:23.410,1.11188,1.11192,1.50,3.37
2015.09.23 08:14:23.917,1.11187,1.1119,1.50,1.87
2015.09.23 08:14:26.911,1.11188,1.1119,1.00,1.00
2015.09.23 08:14:27.419,1.11187,1.11191,2.62,1.87
2015.09.23 08:14:28.004,1.11187,1.1119,1.50,1.12
2015.09.23 08:14:28.515,1.11186,1.11189,1.50,1.87
2015.09.23 08:14:30.130,1.11186,1.11189,4.50,1.00
2015.09.23 08:14:30.637,1.11187,1.1119,1.00,1.50
2015.09.23 08:14:30.874,1.11187,1.11188,1.00,1.00
2015.09.23 08:14:31.274,1.11182,1.11184,19.51,1.37
2015.09.23 08:14:31.328,1.11181,1.11184,3.00,1.87
2015.09.23 08:14:32.627,1.11181,1.11184,1.50,2.62
2015.09.23 08:14:33.137,1.11181,1.11184,1.50,1.37
2015.09.23 08:14:33.914,1.11181,1.11184,1.87,1.00
2015.09.23 08:14:34.421,1.11181,1.11185,1.87,4.87
2015.09.23 08:14:35.534,1.11181,1.11184,1.87,1.00
2015.09.23 08:14:36.101,1.11181,1.11183,1.00,4.65
2015.09.23 08:14:36.152,1.11178,1.1118,18.37,2.35
2015.09.23 08:14:36.255,1.11179,1.1118,1.00,6.00
2015.09.23 08:14:36.764,1.11176,1.11178,1.87,2.25
2015.09.23 08:14:37.071,1.11178,1.11179,1.00,2.25
2015.09.23 08:14:37.379,1.11202,1.11204,2.47,1.50
2015.09.23 08:14:37.740,1.11204,1.11206,1.47,1.00
2015.09.23 08:14:37.792,1.11204,1.11208,1.20,5.62
2015.09.23 08:14:38.350,1.11204,1.11207,1.20,1.00
2015.09.23 08:14:39.009,1.11204,1.11208,1.12,3.00
2015.09.23 08:14:39.928,1.11208,1.1121,1.00,12.37
2015.09.23 08:14:40.397,1.11213,1.11215,1.37,15.00
2015.09.23 08:14:40.456,1.11214,1.11218,1.12,2.32
2015.09.23 08:14:40.989,1.11214,1.11217,1.12,1.00
2015.09.23 08:14:41.940,1.11214,1.11216,1.00,1.00
2015.09.23 08:14:42.144,1.11211,1.11213,2.32,5.85
2015.09.23 08:14:42.298,1.11208,1.11209,1.00,1.00
2015.09.23 08:14:42.400,1.11205,1.11208,1.00,2.25
2015.09.23 08:14:42.452,1.11207,1.11208,2.47,2.25
2015.09.23 08:14:42.554,1.11208,1.1121,3.75,6.37
2015.09.23 08:14:42.605,1.11208,1.11211,1.00,2.62
2015.09.23 08:14:42.707,1.11205,1.11209,6.75,1.50
2015.09.23 08:14:43.149,1.11204,1.11207,1.95,1.00
2015.09.23 08:14:43.453,1.1121,1.11211,1.87,4.65
2015.09.23 08:14:43.504,1.11209,1.11211,2.62,3.25
2015.09.23 08:14:43.606,1.11211,1.11214,1.00,1.50
2015.09.23 08:14:44.429,1.11212,1.11215,1.50,2.25
2015.09.23 08:14:46.305,1.11211,1.11214,2.62,1.00
2015.09.23 08:14:47.874,1.1121,1.11213,6.00,1.00
2015.09.23 08:14:48.033,1.1121,1.11212,1.57,1.95
2015.09.23 08:14:49.088,1.1121,1.11214,6.37,4.20
2015.09.23 08:14:49.755,1.1121,1.11212,2.62,1.50
2015.09.23 08:14:50.262,1.1121,1.11214,3.37,4.20
2015.09.23 08:14:50.943,1.11212,1.11214,2.62,1.57
2015.09.23 08:14:50.995,1.11213,1.11217,1.10,3.00
2015.09.23 08:14:51.512,1.11214,1.11217,1.00,1.50
2015.09.23 08:14:52.411,1.11213,1.11215,2.62,1.50
2015.09.23 08:14:52.972,1.11212,1.11215,1.95,1.50
2015.09.23 08:14:53.813,1.11211,1.11214,1.50,1.50
2015.09.23 08:14:54.330,1.11211,1.11213,1.12,1.00
2015.09.23 08:14:54.483,1.11209,1.11211,3.00,1.50
2015.09.23 08:14:54.635,1.11207,1.11209,1.00,7.12
2015.09.23 08:14:54.737,1.11205,1.11206,1.00,1.50
2015.09.23 08:14:55.076,1.11203,1.11204,2.25,1.00
2015.09.23 08:14:55.128,1.11201,1.11204,1.00,1.50
2015.09.23 08:14:55.635,1.11201,1.11203,1.00,1.50
2015.09.23 08:14:56.867,1.11202,1.11204,1.00,1.00
2015.09.23 08:14:57.389,1.11201,1.11204,4.12,1.00
2015.09.23 08:14:57.643,1.11202,1.11206,2.25,1.87
2015.09.23 08:15:00.133,1.11202,1.11205,1.10,1.00
2015.09.23 08:15:00.644,1.112,1.11204,5.70,7.35
2015.09.23 08:15:00.695,1.112,1.11201,2.70,1.50
2015.09.23 08:15:01.001,1.11202,1.11204,1.00,1.50
2015.09.23 08:15:01.747,1.11203,1.11206,1.12,1.00
2015.09.23 08:15:02.253,1.11203,1.11207,1.87,2.62
2015.09.23 08:15:03.439,1.11203,1.11206,1.00,1.87
2015.09.23 08:15:05.228,1.11202,1.11204,1.10,2.25
2015.09.23 08:15:05.734,1.112,1.11204,1.87,2.25
2015.09.23 08:15:06.240,1.112,1.11204,1.50,2.25
2015.09.23 08:15:07.135,1.11193,1.11195,9.00,1.50
2015.09.23 08:15:07.188,1.11191,1.11195,3.00,1.87
2015.09.23 08:15:07.444,1.11191,1.11194,1.87,2.47
2015.09.23 08:15:07.750,1.11185,1.11187,1.00,1.87
2015.09.23 08:15:08.202,1.11182,1.11185,1.87,1.50
2015.09.23 08:15:08.863,1.11182,1.11185,1.87,1.50
2015.09.23 08:15:09.428,1.11182,1.11187,3.75,2.62
2015.09.23 08:15:09.735,1.11189,1.11191,1.37,1.87
2015.09.23 08:15:09.940,1.11188,1.1119,1.00,1.12
2015.09.23 08:15:10.194,1.11185,1.11189,2.32,1.50
2015.09.23 08:15:10.973,1.11185,1.11189,1.87,3.37
2015.09.23 08:15:11.382,1.11184,1.11187,1.00,1.00
2015.09.23 08:15:11.975,1.11183,1.11187,1.87,2.25
2015.09.23 08:15:12.508,1.11188,1.1119,1.00,3.07
2015.09.23 08:15:12.863,1.11186,1.1119,2.25,4.12
2015.09.23 08:15:13.065,1.11185,1.11187,1.50,1.50
2015.09.23 08:15:13.570,1.11182,1.11186,4.57,1.00
2015.09.23 08:15:14.077,1.11182,1.11185,1.87,1.50
2015.09.23 08:15:14.962,1.11182,1.11186,1.87,2.25
2015.09.23 08:15:16.649,1.11182,1.11185,3.00,1.00
2015.09.23 08:15:17.255,1.11183,1.11185,1.00,2.25
2015.09.23 08:15:18.196,1.11182,1.11185,1.50,1.00
2015.09.23 08:15:18.702,1.11182,1.11186,1.50,3.37
2015.09.23 08:15:20.144,1.11182,1.11185,1.00,1.00
2015.09.23 08:15:20.906,1.11182,1.11186,1.00,5.62
2015.09.23 08:15:21.515,1.11182,1.11185,1.00,1.12
2015.09.23 08:15:22.380,1.11181,1.11185,1.12,4.12
2015.09.23 08:15:23.103,1.11181,1.11184,1.00,3.37
2015.09.23 08:15:23.612,1.11181,1.11185,1.87,4.50
2015.09.23 08:15:24.395,1.11182,1.11184,1.00,1.50
2015.09.23 08:15:24.905,1.11181,1.11184,3.75,1.50
2015.09.23 08:15:25.666,1.11181,1.11184,3.37,1.50
2015.09.23 08:15:27.470,1.11182,1.11185,1.12,2.25
2015.09.23 08:15:29.231,1.11181,1.11185,3.00,4.72
2015.09.23 08:15:29.740,1.11182,1.11184,1.00,1.50
2015.09.23 08:15:30.303,1.1118,1.11181,2.85,4.50
2015.09.23 08:15:30.508,1.11175,1.11178,1.87,3.37
