2015.09.04 09:05:40.988,1.1143,1.11432,1.00,1.10
2015.09.04 09:05:41.140,1.11428,1.11432,2.25,1.10
2015.09.04 09:05:41.573,1.11428,1.11429,1.00,3.00
2015.09.04 09:05:41.629,1.11426,1.11429,1.00,3.75
2015.09.04 09:05:42.035,1.11426,1.11427,1.00,1.00
2015.09.04 09:05:43.267,1.11426,1.11428,1.00,3.00
2015.09.04 09:05:44.297,1.11427,1.11429,1.00,3.75
2015.09.04 09:05:44.829,1.1143,1.11431,1.00,12.00
2015.09.04 09:05:44.880,1.1143,1.11433,1.00,3.07
2015.09.04 09:05:45.638,1.11431,1.11433,1.00,1.10
2015.09.04 09:05:48.710,1.11431,1.11433,1.00,1.10
2015.09.04 09:05:50.689,1.1143,1.11433,1.00,2.32
2015.09.04 09:05:52.759,1.11431,1.11433,1.00,2.32
2015.09.04 09:05:53.115,1.1143,1.11433,1.00,1.00
2015.09.04 09:05:53.217,1.11431,1.11433,1.00,1.10
2015.09.04 09:05:53.572,1.11429,1.1143,1.12,1.00
2015.09.04 09:05:53.992,1.11427,1.11429,1.10,1.00
2015.09.04 09:05:54.043,1.11429,1.1143,1.00,1.57
2015.09.04 09:05:54.549,1.11429,1.1143,1.00,1.00
2015.09.04 09:05:55.163,1.11429,1.11431,1.00,1.57
2015.09.04 09:05:57.512,1.1143,1.11432,1.00,1.12
2015.09.04 09:05:58.018,1.11432,1.11434,1.00,3.37
2015.09.04 09:05:59.535,1.11432,1.11434,1.00,1.57
2015.09.04 09:06:00.040,1.11432,1.11434,1.00,1.57
2015.09.04 09:06:01.062,1.11432,1.11434,1.00,1.20
2015.09.04 09:06:03.864,1.11431,1.11434,1.00,1.57
2015.09.04 09:06:07.047,1.11432,1.11434,1.00,1.12
2015.09.04 09:06:09.253,1.11433,1.11435,1.00,1.50
2015.09.04 09:06:09.355,1.11434,1.11436,1.00,1.95
2015.09.04 09:06:10.332,1.11435,1.11437,1.00,3.15
2015.09.04 09:06:11.785,1.11433,1.11437,1.12,3.60
2015.09.04 09:06:14.268,1.11433,1.11438,2.62,1.50
2015.09.04 09:06:14.772,1.11433,1.11437,1.87,1.10
2015.09.04 09:06:15.694,1.11434,1.11438,1.00,3.75
2015.09.04 09:06:22.132,1.1145,1.11454,1.87,2.62
2015.09.04 09:06:22.638,1.1145,1.11454,2.62,1.50
2015.09.04 09:06:27.928,1.11451,1.11454,1.00,1.00
2015.09.04 09:06:28.501,1.11455,1.11457,1.87,1.87
2015.09.04 09:06:28.602,1.11455,1.11459,1.87,1.87
2015.09.04 09:06:33.872,1.11456,1.11459,1.00,1.12
2015.09.04 09:06:34.187,1.11457,1.1146,4.50,1.10
2015.09.04 09:06:34.694,1.11458,1.11461,2.70,2.25
2015.09.04 09:06:35.570,1.11458,1.11461,2.70,2.25
2015.09.04 09:06:36.103,1.11458,1.11461,1.10,1.00
2015.09.04 09:06:36.409,1.11454,1.11458,3.45,1.87
2015.09.04 09:06:36.922,1.11454,1.11457,1.00,1.12
2015.09.04 09:06:37.430,1.11453,1.11457,1.12,2.70
2015.09.04 09:06:38.695,1.11452,1.11457,1.95,3.07
2015.09.04 09:06:40.753,1.11452,1.11456,1.50,1.10
2015.09.04 09:06:41.211,1.11451,1.11454,1.00,1.50
2015.09.04 09:06:41.515,1.1145,1.11452,1.00,1.87
2015.09.04 09:06:42.052,1.11449,1.11452,1.00,1.10
2015.09.04 09:06:42.356,1.11451,1.11453,1.00,1.50
2015.09.04 09:06:42.659,1.11447,1.11448,1.57,2.25
2015.09.04 09:06:42.761,1.11445,1.11447,1.00,1.00
2015.09.04 09:06:43.240,1.11443,1.11447,1.00,2.32
2015.09.04 09:06:45.099,1.11443,1.11447,1.00,3.00
2015.09.04 09:06:50.414,1.11444,1.11446,1.00,1.10
2015.09.04 09:06:51.526,1.11442,1.11446,1.87,1.10
2015.09.04 09:06:53.599,1.11444,1.11446,1.00,1.10
2015.09.04 09:06:55.639,1.11443,1.11444,1.00,1.50
2015.09.04 09:06:55.944,1.11441,1.11443,3.00,1.00
2015.09.04 09:06:55.996,1.11442,1.11444,1.20,1.50
2015.09.04 09:06:56.047,1.11439,1.1144,10.50,8.62
2015.09.04 09:06:56.357,1.11426,1.11427,1.10,1.12
2015.09.04 09:06:56.813,1.11424,1.11425,3.37,1.10
2015.09.04 09:06:56.865,1.11422,1.11423,1.00,1.00
2015.09.04 09:06:56.917,1.11423,1.11425,1.00,2.32
2015.09.04 09:06:57.424,1.11423,1.11425,1.00,2.32
2015.09.04 09:06:58.147,1.11423,1.11425,1.00,2.32
2015.09.04 09:06:58.663,1.11423,1.11425,1.00,2.25
2015.09.04 09:06:58.968,1.11421,1.11424,1.10,1.50
2015.09.04 09:06:59.020,1.1142,1.11421,3.00,1.87
2015.09.04 09:06:59.543,1.11414,1.11416,1.00,1.50
2015.09.04 09:07:00.054,1.11415,1.11416,1.00,1.50
2015.09.04 09:07:00.747,1.1141,1.11414,2.85,3.00
2015.09.04 09:07:00.849,1.11408,1.1141,4.87,1.00
2015.09.04 09:07:00.900,1.11408,1.11409,1.10,1.50
2015.09.04 09:07:01.105,1.11406,1.11408,1.50,1.00
2015.09.04 09:07:01.617,1.11407,1.11408,1.50,2.25
2015.09.04 09:07:02.857,1.11406,1.11407,1.00,1.00
2015.09.04 09:07:03.624,1.11405,1.11407,1.00,2.62
2015.09.04 09:07:04.396,1.11405,1.11407,1.00,1.50
2015.09.04 09:07:04.922,1.11404,1.11406,1.00,1.50
2015.09.04 09:07:05.428,1.11404,1.11405,1.00,1.00
2015.09.04 09:07:06.611,1.11404,1.11405,1.10,1.00
2015.09.04 09:07:07.156,1.11404,1.11406,1.00,4.50
2015.09.04 09:07:08.157,1.11404,1.11406,2.85,2.62
2015.09.04 09:07:08.310,1.11407,1.11408,1.00,1.50
2015.09.04 09:07:08.361,1.11404,1.11407,1.00,1.00
2015.09.04 09:07:09.191,1.11404,1.11406,1.00,3.00
2015.09.04 09:07:10.481,1.11404,1.11407,1.00,3.37
2015.09.04 09:07:11.305,1.11405,1.11408,1.00,6.07
2015.09.04 09:07:11.822,1.11405,1.11408,1.00,5.20
2015.09.04 09:07:14.492,1.11405,1.11406,1.00,1.00
2015.09.04 09:07:19.418,1.11406,1.11407,1.50,1.50
2015.09.04 09:07:20.080,1.11406,1.11408,1.00,2.62
2015.09.04 09:07:20.637,1.11407,1.11409,1.00,1.10
2015.09.04 09:07:21.555,1.11406,1.11408,1.00,3.45
2015.09.04 09:07:23.704,1.11405,1.11407,1.00,1.00
2015.09.04 09:07:25.693,1.11404,1.11407,1.00,1.50
2015.09.04 09:07:28.025,1.11405,1.11409,1.87,1.10
2015.09.04 09:07:28.178,1.11407,1.11409,1.50,1.10
2015.09.04 09:07:28.736,1.11406,1.11409,1.57,1.87
2015.09.04 09:07:29.789,1.11405,1.11407,1.00,1.12
2015.09.04 09:07:30.093,1.11405,1.11409,1.00,4.20
2015.09.04 09:07:31.208,1.11404,1.11409,1.20,5.70
2015.09.04 09:07:31.716,1.11404,1.11408,1.20,1.50
2015.09.04 09:07:32.223,1.11404,1.11409,1.95,4.95
2015.09.04 09:07:35.231,1.11404,1.11409,1.57,4.95
2015.09.04 09:07:36.504,1.11406,1.11409,1.50,3.45
2015.09.04 09:07:36.660,1.11407,1.1141,1.50,1.57
2015.09.04 09:07:37.166,1.11405,1.11409,1.20,1.12
2015.09.04 09:07:37.860,1.11404,1.11407,1.10,1.00
2015.09.04 09:07:38.573,1.11403,1.11407,1.10,3.00
2015.09.04 09:07:39.341,1.11403,1.11406,1.10,1.00
2015.09.04 09:07:41.154,1.11402,1.11405,2.25,1.00
2015.09.04 09:07:41.661,1.11402,1.11406,1.50,1.50
2015.09.04 09:07:44.245,1.11402,1.11405,2.25,1.00
2015.09.04 09:07:45.632,1.11404,1.11406,1.00,3.75
2015.09.04 09:07:46.863,1.11405,1.11407,1.00,4.50
2015.09.04 09:07:47.326,1.11407,1.11408,1.50,2.25
2015.09.04 09:07:47.832,1.11406,1.11408,1.50,4.87
2015.09.04 09:07:48.821,1.11405,1.11408,2.25,3.37
2015.09.04 09:07:49.479,1.11406,1.11407,1.00,1.50
2015.09.04 09:07:49.985,1.11406,1.11408,1.00,4.87
2015.09.04 09:07:50.822,1.11407,1.11408,1.50,1.87
2015.09.04 09:07:51.024,1.11408,1.1141,1.50,4.95
2015.09.04 09:07:52.482,1.11413,1.11415,1.50,11.62
2015.09.04 09:07:52.534,1.11414,1.11416,2.25,1.00
2015.09.04 09:07:52.844,1.11414,1.11417,2.25,4.44
2015.09.04 09:07:52.946,1.11414,1.11416,2.25,1.00
2015.09.04 09:07:53.250,1.11415,1.11417,1.50,4.20
2015.09.04 09:07:54.391,1.11416,1.11417,1.00,3.37
2015.09.04 09:07:55.005,1.11415,1.11417,2.25,2.62
2015.09.04 09:07:55.437,1.11414,1.11415,1.50,2.25
2015.09.04 09:07:55.492,1.11413,1.11415,2.25,2.25
2015.09.04 09:07:56.011,1.11415,1.11416,1.00,1.50
2015.09.04 09:07:56.316,1.11416,1.11418,2.50,3.45
2015.09.04 09:07:56.883,1.11416,1.11417,2.25,1.00
2015.09.04 09:07:57.457,1.11416,1.11418,1.00,2.62
2015.09.04 09:07:57.966,1.11416,1.11417,2.25,1.00
2015.09.04 09:07:59.275,1.11417,1.11418,1.00,3.37
2015.09.04 09:07:59.824,1.11416,1.11417,1.50,1.00
2015.09.04 09:08:01.290,1.11415,1.11417,3.00,1.00
2015.09.04 09:08:02.217,1.11416,1.11417,1.00,1.00
2015.09.04 09:08:04.435,1.11419,1.11422,1.12,36.37
2015.09.04 09:08:04.490,1.11423,1.11424,1.00,1.20
2015.09.04 09:08:04.745,1.11423,1.11426,1.00,1.95
2015.09.04 09:08:07.740,1.11424,1.11426,1.00,1.95
2015.09.04 09:08:08.268,1.11423,1.11426,1.00,1.95
2015.09.04 09:08:08.876,1.11423,1.11425,1.00,1.00
2015.09.04 09:08:13.693,1.11423,1.11425,1.00,1.50
2015.09.04 09:08:14.769,1.11423,1.11425,1.00,1.50
2015.09.04 09:08:14.870,1.11424,1.11427,1.00,6.37
2015.09.04 09:08:16.989,1.11423,1.11427,1.00,5.62
2015.09.04 09:08:18.843,1.11423,1.11427,1.00,8.25
2015.09.04 09:08:19.956,1.11423,1.11425,1.00,1.10
2015.09.04 09:08:20.837,1.11424,1.11426,1.00,1.20
2015.09.04 09:08:24.568,1.11425,1.11427,1.00,2.25
2015.09.04 09:08:24.922,1.11425,1.11428,1.50,1.10
2015.09.04 09:08:25.124,1.11427,1.11429,1.00,4.20
2015.09.04 09:08:25.428,1.11423,1.11424,1.87,1.12
2015.09.04 09:08:25.879,1.11422,1.11424,1.00,1.20
2015.09.04 09:08:28.845,1.1142,1.11421,1.50,3.75
2015.09.04 09:08:29.285,1.11417,1.11419,1.87,3.00
2015.09.04 09:08:29.336,1.11417,1.11419,1.00,2.62
2015.09.04 09:08:31.040,1.11417,1.1142,1.00,2.70
2015.09.04 09:08:31.549,1.11419,1.11421,1.00,1.47
2015.09.04 09:08:32.447,1.1142,1.11422,1.00,1.50
2015.09.04 09:08:33.201,1.1142,1.11423,1.00,1.87
2015.09.04 09:08:33.353,1.11421,1.11425,1.12,5.62
2015.09.04 09:08:33.404,1.11423,1.11426,1.00,8.25
2015.09.04 09:08:34.120,1.11423,1.11426,1.00,4.12
2015.09.04 09:08:34.706,1.11424,1.11426,1.00,2.62
2015.09.04 09:08:35.224,1.11423,1.11426,1.00,6.37
2015.09.04 09:08:35.789,1.11422,1.11426,1.00,8.62
2015.09.04 09:08:35.840,1.11421,1.11426,1.50,10.12
2015.09.04 09:08:36.372,1.11421,1.11424,1.50,1.37
2015.09.04 09:08:37.370,1.11421,1.11424,1.50,1.12
2015.09.04 09:08:37.429,1.11423,1.11425,1.00,1.47
2015.09.04 09:08:43.686,1.11422,1.11424,1.00,2.62
2015.09.04 09:08:44.382,1.11421,1.11423,1.00,1.12
2015.09.04 09:08:45.431,1.11422,1.11424,1.00,2.70
2015.09.04 09:08:45.972,1.11421,1.11424,1.00,2.70
2015.09.04 09:08:46.709,1.11421,1.11423,1.00,1.50
2015.09.04 09:08:47.227,1.1142,1.11423,1.00,1.95
2015.09.04 09:08:48.881,1.1142,1.11422,1.00,1.47
2015.09.04 09:08:50.598,1.11419,1.1142,1.00,1.87
2015.09.04 09:08:50.852,1.11416,1.1142,1.87,18.75
2015.09.04 09:08:51.055,1.11415,1.11418,1.50,1.12
2015.09.04 09:08:51.309,1.11414,1.11417,1.00,4.12
2015.09.04 09:08:51.883,1.11413,1.11415,1.00,1.20
2015.09.04 09:08:53.905,1.11412,1.11413,1.00,1.00
2015.09.04 09:08:54.212,1.11407,1.11408,1.50,1.12
2015.09.04 09:08:54.908,1.11407,1.1141,1.00,2.25
2015.09.04 09:08:55.111,1.11406,1.1141,1.00,4.87
2015.09.04 09:08:55.722,1.11406,1.1141,1.00,4.87
2015.09.04 09:08:56.715,1.11406,1.1141,1.50,3.75
2015.09.04 09:08:58.278,1.11407,1.1141,1.00,3.75
2015.09.04 09:09:00.196,1.11407,1.11409,1.00,1.00
2015.09.04 09:09:01.340,1.11407,1.1141,1.00,4.50
2015.09.04 09:09:04.011,1.11407,1.1141,1.00,4.12
2015.09.04 09:09:05.713,1.11409,1.1141,1.12,1.50
2015.09.04 09:09:05.764,1.1141,1.11413,1.00,1.12
2015.09.04 09:09:06.271,1.11411,1.11414,1.00,3.75
2015.09.04 09:09:07.207,1.11409,1.11414,3.37,3.75
2015.09.04 09:09:07.721,1.11411,1.11414,1.50,2.25
2015.09.04 09:09:08.028,1.11415,1.11418,1.00,3.00
2015.09.04 09:09:08.708,1.11416,1.11418,1.00,2.62
2015.09.04 09:09:08.861,1.11416,1.11419,1.50,2.32
2015.09.04 09:09:09.014,1.11418,1.11421,1.00,1.12
2015.09.04 09:09:09.416,1.11419,1.11423,1.00,1.57
2015.09.04 09:09:09.474,1.1142,1.11423,1.37,1.57
2015.09.04 09:09:10.203,1.1142,1.11424,1.12,1.87
2015.09.04 09:09:10.709,1.1142,1.11425,1.87,6.00
2015.09.04 09:09:11.796,1.11421,1.11425,1.00,4.50
2015.09.04 09:09:13.106,1.11421,1.11425,1.00,1.87
2015.09.04 09:09:13.611,1.11422,1.11425,1.00,1.12
2015.09.04 09:09:14.951,1.11422,1.11426,1.00,1.20
2015.09.04 09:09:15.461,1.11422,1.11425,1.00,1.00
2015.09.04 09:09:15.968,1.1142,1.11425,3.75,1.00
2015.09.04 09:09:17.870,1.1142,1.11424,3.00,1.00
2015.09.04 09:09:18.433,1.11418,1.11419,9.37,1.20
2015.09.04 09:09:18.485,1.11413,1.11418,3.00,2.62
2015.09.04 09:09:18.992,1.11413,1.11418,2.32,2.70
2015.09.04 09:09:19.912,1.11412,1.11417,2.70,3.45
2015.09.04 09:09:20.423,1.11413,1.11417,1.00,2.70
2015.09.04 09:09:20.575,1.11415,1.11418,1.50,2.25
2015.09.04 09:09:21.503,1.11416,1.11419,1.00,5.70
2015.09.04 09:09:21.806,1.11413,1.11418,2.25,3.37
2015.09.04 09:09:22.313,1.11413,1.11417,1.20,1.00
2015.09.04 09:09:25.695,1.11414,1.11418,1.00,1.95
2015.09.04 09:09:27.100,1.11416,1.11418,1.00,1.20
2015.09.04 09:09:27.607,1.11415,1.11419,2.25,1.10
2015.09.04 09:09:28.428,1.11415,1.11419,1.00,5.20
2015.09.04 09:09:28.835,1.11413,1.11419,1.20,7.50
2015.09.04 09:09:29.596,1.11414,1.11418,1.00,1.95
2015.09.04 09:09:30.130,1.11413,1.11418,1.10,2.70
2015.09.04 09:09:30.645,1.11412,1.11418,4.87,2.70
2015.09.04 09:09:32.172,1.11416,1.11418,1.00,1.50
2015.09.04 09:09:32.774,1.11419,1.11421,1.37,6.37
2015.09.04 09:09:32.978,1.11416,1.11418,1.12,1.37
2015.09.04 09:09:33.029,1.11415,1.11418,1.20,1.37
2015.09.04 09:09:33.535,1.11414,1.11418,1.50,1.95
2015.09.04 09:09:34.103,1.11414,1.11418,1.87,1.95
2015.09.04 09:09:36.551,1.11414,1.11418,1.50,1.47
2015.09.04 09:09:38.020,1.11414,1.11418,2.25,1.20
2015.09.04 09:09:40.129,1.11413,1.11418,1.10,4.57
2015.09.04 09:09:40.964,1.11413,1.11418,1.47,4.57
2015.09.04 09:09:42.970,1.11413,1.11418,1.37,6.00
2015.09.04 09:09:43.425,1.11411,1.11414,3.00,2.25
2015.09.04 09:09:43.577,1.1141,1.11413,1.00,1.10
2015.09.04 09:09:44.313,1.11411,1.11415,1.50,1.12
2015.09.04 09:09:46.060,1.11413,1.11417,1.87,4.12
2015.09.04 09:09:46.111,1.11413,1.11417,1.87,2.62
2015.09.04 09:09:50.283,1.11413,1.11417,1.87,1.87
2015.09.04 09:09:52.292,1.11413,1.11417,1.87,1.87
2015.09.04 09:09:54.238,1.11413,1.11416,1.87,1.00
2015.09.04 09:09:54.391,1.11411,1.11414,1.50,1.00
2015.09.04 09:10:02.807,1.11411,1.11416,1.50,5.62
2015.09.04 09:10:03.263,1.11412,1.11417,1.87,5.62
2015.09.04 09:10:03.924,1.11412,1.11417,1.87,5.25
2015.09.04 09:10:06.369,1.11412,1.11417,1.87,3.75
2015.09.04 09:10:06.878,1.11412,1.11417,5.25,3.37
2015.09.04 09:10:07.383,1.11412,1.11417,4.50,3.37
2015.09.04 09:10:07.536,1.11413,1.11418,1.57,3.07
2015.09.04 09:10:10.521,1.11413,1.11418,3.45,3.07
2015.09.04 09:10:12.529,1.11414,1.11418,1.37,3.07
2015.09.04 09:10:13.555,1.11414,1.11417,1.12,1.12
2015.09.04 09:10:16.763,1.11413,1.11416,1.37,1.00
2015.09.04 09:10:17.272,1.11413,1.11416,1.00,2.25
2015.09.04 09:10:17.778,1.11413,1.11415,1.00,1.50
2015.09.04 09:10:18.827,1.11412,1.11414,1.37,1.00
2015.09.04 09:10:18.979,1.11411,1.11414,1.00,1.12
2015.09.04 09:10:20.159,1.11411,1.11414,1.37,1.87
2015.09.04 09:10:20.666,1.11413,1.11414,1.00,1.00
2015.09.04 09:10:20.920,1.11413,1.11417,1.37,4.12
2015.09.04 09:10:23.661,1.11413,1.11415,1.00,1.00
2015.09.04 09:10:24.341,1.11413,1.11416,1.37,1.57
2015.09.04 09:10:24.848,1.11413,1.11416,1.37,1.10
2015.09.04 09:10:25.364,1.11413,1.11416,1.37,1.57
2015.09.04 09:10:26.225,1.11413,1.11415,1.37,1.00
2015.09.04 09:10:26.873,1.11412,1.11414,1.00,1.50
2015.09.04 09:10:26.925,1.1141,1.11414,1.12,2.25
2015.09.04 09:10:27.887,1.1141,1.11413,4.72,1.10
2015.09.04 09:10:29.094,1.11413,1.11414,1.12,1.00
2015.09.04 09:10:29.196,1.11411,1.11414,2.32,1.00
2015.09.04 09:10:30.078,1.1141,1.11413,1.95,1.00
2015.09.04 09:10:30.588,1.1141,1.11414,2.70,1.12
2015.09.04 09:10:32.265,1.1141,1.11414,1.95,1.50
2015.09.04 09:10:34.288,1.1141,1.11414,4.57,1.50
2015.09.04 09:10:35.909,1.11415,1.11417,1.20,2.50
2015.09.04 09:10:36.010,1.11418,1.11419,1.00,1.57
2015.09.04 09:10:36.112,1.11418,1.11421,2.62,15.60
2015.09.04 09:10:36.214,1.1142,1.11422,1.87,1.10
2015.09.04 09:10:37.024,1.11421,1.11424,1.50,1.57
2015.09.04 09:10:37.581,1.11421,1.11424,1.87,1.10
2015.09.04 09:10:38.455,1.11423,1.11426,1.00,3.75
2015.09.04 09:10:38.963,1.11423,1.11426,1.00,2.92
2015.09.04 09:10:39.470,1.11423,1.11426,1.00,2.32
2015.09.04 09:10:39.984,1.11422,1.11426,1.87,2.32
2015.09.04 09:10:40.491,1.11423,1.11427,1.50,1.12
2015.09.04 09:10:40.644,1.11425,1.11427,1.00,1.00
2015.09.04 09:10:41.339,1.11424,1.11428,1.12,6.37
2015.09.04 09:10:43.234,1.11426,1.11428,1.00,4.12
2015.09.04 09:10:43.538,1.11427,1.11429,1.12,3.00
2015.09.04 09:10:43.640,1.11425,1.11428,1.10,4.12
2015.09.04 09:10:44.333,1.11423,1.11426,1.87,3.75
2015.09.04 09:10:44.386,1.11422,1.11425,1.10,2.62
2015.09.04 09:10:44.894,1.11423,1.11427,1.50,4.87
2015.09.04 09:10:46.578,1.11424,1.11427,1.00,1.50
2015.09.04 09:10:47.506,1.11425,1.11428,1.00,3.75
2015.09.04 09:10:48.014,1.11425,1.11427,1.00,1.12
2015.09.04 09:10:48.902,1.11425,1.11428,1.00,1.12
2015.09.04 09:10:50.080,1.11426,1.11428,1.00,1.12
2015.09.04 09:10:50.581,1.11428,1.11429,1.00,1.95
2015.09.04 09:10:50.886,1.11431,1.11434,1.57,1.00
2015.09.04 09:10:51.039,1.11432,1.11436,1.57,1.50
2015.09.04 09:10:51.090,1.11433,1.11436,1.12,1.50
2015.09.04 09:10:51.607,1.11434,1.11436,1.00,1.00
2015.09.04 09:10:52.116,1.11433,1.11438,3.00,5.25
2015.09.04 09:10:53.473,1.11434,1.11437,1.00,1.95
2015.09.04 09:10:53.981,1.11433,1.11437,1.00,2.70
2015.09.04 09:10:54.490,1.11434,1.11437,1.00,1.95
2015.09.04 09:10:55.877,1.11433,1.11437,1.00,2.70
2015.09.04 09:11:01.465,1.11433,1.11437,3.00,1.57
2015.09.04 09:11:04.942,1.11434,1.11435,1.00,1.00
2015.09.04 09:11:05.678,1.11433,1.11436,1.87,3.15
2015.09.04 09:11:05.729,1.11431,1.11435,1.00,7.12
2015.09.04 09:11:07.128,1.1143,1.11434,3.37,1.31
2015.09.04 09:11:09.708,1.11429,1.11431,4.12,1.50
2015.09.04 09:11:09.911,1.11427,1.1143,3.00,8.62
2015.09.04 09:11:10.812,1.11428,1.1143,1.00,8.62
2015.09.04 09:11:11.116,1.11429,1.11433,1.50,2.70
2015.09.04 09:11:12.100,1.1143,1.11434,1.00,5.25
2015.09.04 09:11:12.620,1.11429,1.11434,3.75,4.50
2015.09.04 09:11:13.652,1.11429,1.11432,3.37,1.00
2015.09.04 09:11:14.160,1.11429,1.11434,1.50,5.25
2015.09.04 09:11:18.919,1.11431,1.11433,1.00,1.10
2015.09.04 09:11:19.626,1.11431,1.11432,1.00,1.00
2015.09.04 09:11:19.778,1.11429,1.11432,1.10,1.12
2015.09.04 09:11:20.290,1.11428,1.11429,1.87,1.00
2015.09.04 09:11:20.344,1.11427,1.11429,1.00,1.12
2015.09.04 09:11:20.851,1.11426,1.11429,1.10,1.12
2015.09.04 09:11:22.878,1.11427,1.1143,1.00,3.37
2015.09.04 09:11:23.762,1.11427,1.1143,1.00,1.50
2015.09.04 09:11:26.745,1.11426,1.1143,1.57,16.75
2015.09.04 09:11:27.592,1.11427,1.1143,1.35,5.12
2015.09.04 09:11:28.098,1.11428,1.1143,1.00,1.00
2015.09.04 09:11:29.000,1.11431,1.11433,2.62,1.00
2015.09.04 09:11:29.055,1.11431,1.11436,3.75,3.37
2015.09.04 09:11:29.562,1.11433,1.11437,1.00,3.37
2015.09.04 09:11:32.028,1.11432,1.11437,1.00,6.37
2015.09.04 09:11:38.176,1.11431,1.11436,3.37,2.51
2015.09.04 09:11:38.690,1.11431,1.11436,1.00,5.51
2015.09.04 09:11:39.512,1.11431,1.11435,1.00,3.52
2015.09.04 09:11:40.046,1.11431,1.11435,1.00,2.70
2015.09.04 09:11:40.616,1.11431,1.11436,3.00,4.50
2015.09.04 09:11:43.774,1.11433,1.11436,1.00,1.87
2015.09.04 09:11:44.283,1.11435,1.11437,1.00,2.25
2015.09.04 09:11:44.854,1.11435,1.11437,1.00,1.50
2015.09.04 09:11:45.842,1.11435,1.11437,1.00,1.50
2015.09.04 09:11:46.762,1.11435,1.11438,1.00,1.95
2015.09.04 09:11:48.109,1.11435,1.11438,1.00,3.00
2015.09.04 09:11:48.648,1.11436,1.11438,1.00,3.00
2015.09.04 09:11:49.496,1.1144,1.11442,1.37,11.62
2015.09.04 09:11:49.548,1.1144,1.11442,9.37,1.00
2015.09.04 09:11:49.651,1.11442,1.11443,1.87,1.00
2015.09.04 09:11:49.703,1.11443,1.11444,3.00,1.00
2015.09.04 09:11:49.754,1.11445,1.11446,1.00,1.57
2015.09.04 09:11:50.008,1.11447,1.11449,3.25,3.82
2015.09.04 09:11:50.160,1.11449,1.11451,1.00,4.12
2015.09.04 09:11:50.726,1.11453,1.11454,1.12,1.00
2015.09.04 09:11:51.061,1.11455,1.11456,1.00,1.00
2015.09.04 09:11:51.932,1.11454,1.11455,1.00,1.00
2015.09.04 09:11:52.449,1.11456,1.11458,1.00,1.20
2015.09.04 09:11:52.791,1.1145,1.11451,3.30,1.50
2015.09.04 09:11:52.843,1.11449,1.1145,1.00,3.37
2015.09.04 09:11:52.996,1.11448,1.11452,1.12,2.25
2015.09.04 09:11:53.507,1.11449,1.11453,1.00,2.62
2015.09.04 09:11:54.170,1.1145,1.11453,1.00,1.50
2015.09.04 09:11:55.004,1.11449,1.11453,1.50,1.50
2015.09.04 09:11:55.578,1.11449,1.11453,1.50,1.20
2015.09.04 09:11:55.883,1.11452,1.11454,1.00,1.12
2015.09.04 09:11:56.404,1.11453,1.11456,1.00,4.12
2015.09.04 09:11:56.910,1.11453,1.11455,1.00,1.50
2015.09.04 09:11:58.178,1.11452,1.11455,1.00,3.37
2015.09.04 09:11:58.739,1.11453,1.11455,1.00,2.62
2015.09.04 09:11:59.658,1.11452,1.11455,1.00,2.62
2015.09.04 09:11:59.963,1.11452,1.11453,1.00,1.12
2015.09.04 09:12:00.470,1.11452,1.11455,1.00,3.75
2015.09.04 09:12:01.156,1.11451,1.11455,2.25,4.50
2015.09.04 09:12:01.662,1.11452,1.11455,1.00,5.62
2015.09.04 09:12:02.886,1.11453,1.11455,1.00,1.50
2015.09.04 09:12:05.345,1.11453,1.11456,1.00,1.20
2015.09.04 09:12:06.061,1.11452,1.11456,1.87,1.20
2015.09.04 09:12:06.671,1.11451,1.11453,1.50,1.00
2015.09.04 09:12:07.439,1.11453,1.11454,1.00,1.00
2015.09.04 09:12:07.897,1.11454,1.11456,1.00,1.20
2015.09.04 09:12:09.245,1.11455,1.11458,1.00,1.95
2015.09.04 09:12:09.755,1.11455,1.11458,1.50,1.20
2015.09.04 09:12:10.687,1.11455,1.11458,1.00,1.95
2015.09.04 09:12:14.626,1.11454,1.11458,1.00,5.70
2015.09.04 09:12:17.047,1.11454,1.11457,1.00,2.25
2015.09.04 09:12:17.351,1.11453,1.11454,1.00,3.00
2015.09.04 09:12:17.452,1.11449,1.1145,3.00,13.91
2015.09.04 09:12:17.554,1.11449,1.1145,1.50,9.04
2015.09.04 09:12:18.138,1.11449,1.11453,1.87,3.00
2015.09.04 09:12:18.651,1.11449,1.11453,3.75,1.20
2015.09.04 09:12:19.857,1.1145,1.11453,1.50,1.20
2015.09.04 09:12:20.730,1.11449,1.11451,1.87,3.75
2015.09.04 09:12:21.375,1.11449,1.1145,1.00,4.50
2015.09.04 09:12:22.868,1.11447,1.11449,1.50,1.00
2015.09.04 09:12:23.377,1.11447,1.11449,1.50,1.50
2015.09.04 09:12:24.490,1.11448,1.1145,1.00,3.75
2015.09.04 09:12:24.845,1.11449,1.11452,2.25,1.10
2015.09.04 09:12:25.768,1.11449,1.11454,2.25,8.62
2015.09.04 09:12:26.022,1.11451,1.11454,1.00,1.12
2015.09.04 09:12:26.327,1.11453,1.11455,1.00,2.32
2015.09.04 09:12:28.585,1.11453,1.11455,1.00,2.62
2015.09.04 09:12:30.620,1.1145,1.11451,1.50,1.00
2015.09.04 09:12:30.697,1.11448,1.11451,1.00,1.00
2015.09.04 09:12:31.210,1.11448,1.11453,1.50,6.07
