2015.09.18 11:11:34.853,1.14271,1.14275,1.57,3.37
2015.09.18 11:11:35.487,1.14272,1.14275,1.00,4.87
2015.09.18 11:11:35.994,1.14271,1.14275,2.70,4.50
2015.09.18 11:11:36.526,1.14272,1.14275,1.50,3.00
2015.09.18 11:11:38.842,1.14273,1.14275,1.00,4.12
2015.09.18 11:11:39.817,1.14274,1.14275,1.00,1.50
2015.09.18 11:11:40.021,1.14275,1.14278,4.35,1.87
2015.09.18 11:11:40.377,1.14278,1.1428,1.00,6.45
2015.09.18 11:11:40.922,1.14277,1.14279,1.00,2.25
2015.09.18 11:11:41.430,1.14276,1.14279,4.50,1.50
2015.09.18 11:11:42.276,1.14276,1.1428,5.62,2.32
2015.09.18 11:11:43.553,1.14276,1.14279,3.75,1.00
2015.09.18 11:11:44.506,1.14276,1.1428,3.75,5.32
2015.09.18 11:11:44.557,1.14276,1.14278,3.75,1.00
2015.09.18 11:11:45.203,1.14275,1.14278,1.00,1.10
2015.09.18 11:11:45.711,1.14275,1.14277,1.00,1.95
2015.09.18 11:11:46.328,1.14273,1.14276,1.37,1.20
2015.09.18 11:11:46.834,1.14273,1.14275,1.00,1.10
2015.09.18 11:11:48.281,1.14272,1.14275,1.00,2.70
2015.09.18 11:11:49.137,1.14272,1.14274,1.00,1.00
2015.09.18 11:11:49.442,1.14276,1.14278,1.50,1.50
2015.09.18 11:11:49.746,1.14274,1.14277,1.00,5.70
2015.09.18 11:11:50.048,1.14272,1.14275,1.50,1.12
2015.09.18 11:11:50.556,1.14273,1.14277,1.50,6.00
2015.09.18 11:11:51.315,1.14273,1.14276,1.50,1.47
2015.09.18 11:11:53.004,1.14276,1.14277,3.37,4.87
2015.09.18 11:11:53.055,1.14278,1.14279,1.00,1.00
2015.09.18 11:11:53.157,1.14279,1.14281,1.50,2.25
2015.09.18 11:11:53.264,1.14281,1.14282,1.12,1.00
2015.09.18 11:11:53.770,1.14281,1.14284,1.50,1.50
2015.09.18 11:11:54.552,1.1428,1.14284,1.50,5.10
2015.09.18 11:11:55.059,1.1428,1.14284,1.50,6.22
2015.09.18 11:11:56.187,1.14281,1.14284,1.00,6.22
2015.09.18 11:11:56.290,1.14282,1.14284,5.25,4.05
2015.09.18 11:11:56.341,1.14283,1.14285,1.50,2.25
2015.09.18 11:11:56.442,1.14284,1.14287,2.25,6.00
2015.09.18 11:11:57.541,1.14284,1.14285,1.00,1.00
2015.09.18 11:11:57.642,1.14282,1.14283,2.62,1.53
2015.09.18 11:11:57.865,1.1428,1.14283,2.25,3.85
2015.09.18 11:11:58.625,1.1428,1.14283,2.25,3.37
2015.09.18 11:11:59.169,1.14281,1.14283,1.50,1.10
2015.09.18 11:11:59.272,1.14279,1.14282,1.87,1.00
2015.09.18 11:12:00.306,1.1428,1.14283,1.00,3.75
2015.09.18 11:12:00.408,1.14282,1.14284,1.00,4.95
2015.09.18 11:12:00.562,1.14283,1.14285,1.00,1.50
2015.09.18 11:12:01.086,1.14283,1.14286,1.00,2.25
2015.09.18 11:12:01.341,1.14283,1.14284,1.00,1.00
2015.09.18 11:12:01.746,1.1428,1.14283,2.62,1.00
2015.09.18 11:12:02.000,1.14282,1.14283,1.00,1.50
2015.09.18 11:12:02.371,1.14283,1.14287,1.50,4.12
2015.09.18 11:12:03.278,1.14283,1.14286,1.50,1.50
2015.09.18 11:12:03.786,1.14283,1.14285,1.00,1.12
2015.09.18 11:12:04.293,1.14283,1.14284,1.00,1.50
2015.09.18 11:12:04.814,1.14281,1.14284,1.00,1.87
2015.09.18 11:12:05.068,1.1428,1.14282,1.20,1.00
2015.09.18 11:12:06.435,1.1428,1.14284,3.00,3.37
2015.09.18 11:12:06.770,1.14284,1.14286,1.00,2.62
2015.09.18 11:12:06.826,1.14284,1.14286,1.00,1.87
2015.09.18 11:12:07.333,1.14284,1.14288,1.50,4.12
2015.09.18 11:12:07.740,1.14285,1.14287,1.00,1.50
2015.09.18 11:12:07.968,1.14287,1.14289,1.00,1.12
2015.09.18 11:12:08.171,1.14287,1.1429,1.00,4.20
2015.09.18 11:12:09.579,1.14286,1.1429,6.00,2.70
2015.09.18 11:12:10.085,1.14286,1.14289,3.00,1.00
2015.09.18 11:12:10.703,1.14289,1.1429,1.35,2.62
2015.09.18 11:12:10.963,1.14297,1.143,1.50,3.07
2015.09.18 11:12:11.469,1.14296,1.143,3.07,4.50
2015.09.18 11:12:11.752,1.14295,1.14296,1.50,1.00
2015.09.18 11:12:11.955,1.14293,1.14295,1.00,3.00
2015.09.18 11:12:13.060,1.14294,1.14296,1.00,2.70
2015.09.18 11:12:13.566,1.14294,1.14296,1.00,2.32
2015.09.18 11:12:15.020,1.14294,1.14296,1.00,2.32
2015.09.18 11:12:16.014,1.14294,1.14295,1.50,1.00
2015.09.18 11:12:16.116,1.14294,1.14295,1.00,1.50
2015.09.18 11:12:20.962,1.14294,1.14296,1.00,5.25
2015.09.18 11:12:24.523,1.14293,1.14295,1.12,1.12
2015.09.18 11:12:26.431,1.14292,1.14295,2.25,2.55
2015.09.18 11:12:27.632,1.14294,1.14296,2.25,1.95
2015.09.18 11:12:27.937,1.143,1.14301,1.50,1.12
2015.09.18 11:12:27.988,1.14301,1.14302,1.00,1.50
2015.09.18 11:12:28.141,1.14302,1.14306,1.50,4.87
2015.09.18 11:12:28.675,1.14301,1.14304,1.00,3.75
2015.09.18 11:12:30.883,1.14301,1.14303,1.00,3.00
2015.09.18 11:12:31.233,1.14296,1.14297,3.82,7.50
2015.09.18 11:12:31.387,1.14292,1.14295,1.10,1.37
2015.09.18 11:12:31.895,1.14293,1.14296,1.00,4.87
2015.09.18 11:12:32.859,1.14292,1.14295,1.12,2.25
2015.09.18 11:12:32.961,1.14293,1.14295,1.00,2.25
2015.09.18 11:12:33.514,1.14294,1.14295,1.00,1.12
2015.09.18 11:12:33.820,1.14298,1.14299,1.00,1.50
2015.09.18 11:12:33.872,1.14297,1.14301,3.00,3.37
2015.09.18 11:12:34.381,1.14298,1.14301,1.10,3.37
2015.09.18 11:12:34.567,1.14296,1.14299,3.00,3.75
2015.09.18 11:12:34.619,1.14295,1.14297,1.50,4.12
2015.09.18 11:12:34.671,1.14293,1.14296,3.75,1.00
2015.09.18 11:12:34.875,1.14293,1.14296,1.65,1.50
2015.09.18 11:12:35.382,1.14294,1.14297,3.00,1.12
2015.09.18 11:12:35.718,1.14296,1.14299,3.37,1.72
2015.09.18 11:12:36.074,1.14295,1.14298,1.87,1.00
2015.09.18 11:12:36.596,1.14295,1.14299,1.87,3.22
2015.09.18 11:12:36.942,1.143,1.14301,1.12,9.37
2015.09.18 11:12:37.150,1.14302,1.14303,1.50,1.00
2015.09.18 11:12:38.804,1.14302,1.14305,1.50,2.62
2015.09.18 11:12:38.855,1.14305,1.14307,1.12,7.87
2015.09.18 11:12:38.906,1.14306,1.14307,1.12,2.25
2015.09.18 11:12:38.957,1.14306,1.14308,3.75,1.37
2015.09.18 11:12:39.186,1.14309,1.1431,1.00,1.50
2015.09.18 11:12:39.288,1.14307,1.1431,2.25,2.25
2015.09.18 11:12:39.795,1.14309,1.14311,1.00,3.45
2015.09.18 11:12:40.158,1.14311,1.14312,1.00,1.00
2015.09.18 11:12:40.260,1.14309,1.14311,1.00,2.85
2015.09.18 11:12:40.767,1.14308,1.1431,1.00,3.97
2015.09.18 11:12:40.919,1.14306,1.14309,1.00,1.72
2015.09.18 11:12:41.461,1.14306,1.14309,1.00,3.00
2015.09.18 11:12:41.828,1.14305,1.14308,2.25,1.35
2015.09.18 11:12:42.132,1.14306,1.14309,1.00,4.50
2015.09.18 11:12:42.845,1.14307,1.14308,1.00,1.10
2015.09.18 11:12:43.201,1.14304,1.14306,9.82,1.00
2015.09.18 11:12:43.254,1.14304,1.14305,6.75,1.00
2015.09.18 11:12:43.356,1.14306,1.14307,1.50,2.62
2015.09.18 11:12:43.650,1.14312,1.14313,1.00,1.10
2015.09.18 11:12:43.854,1.14313,1.14315,1.00,1.95
2015.09.18 11:12:44.361,1.14312,1.14313,1.00,1.00
2015.09.18 11:12:44.646,1.14308,1.1431,3.37,1.00
2015.09.18 11:12:44.697,1.14308,1.14311,1.50,1.50
2015.09.18 11:12:44.850,1.1431,1.14313,1.00,2.62
2015.09.18 11:12:45.155,1.14306,1.14308,10.12,3.37
2015.09.18 11:12:45.258,1.14305,1.14307,1.50,4.87
2015.09.18 11:12:45.310,1.14304,1.14306,1.50,1.87
2015.09.18 11:12:45.853,1.14303,1.14307,1.00,4.87
2015.09.18 11:12:46.863,1.14303,1.14305,1.00,1.00
2015.09.18 11:12:47.420,1.14302,1.14304,1.50,1.00
2015.09.18 11:12:47.725,1.143,1.14303,1.00,1.12
2015.09.18 11:12:49.018,1.143,1.14304,1.87,3.75
2015.09.18 11:12:49.507,1.14304,1.14305,2.25,9.37
2015.09.18 11:12:49.711,1.14304,1.14308,3.75,7.12
2015.09.18 11:12:50.217,1.14305,1.14308,1.00,1.47
2015.09.18 11:12:51.062,1.14306,1.14308,1.00,1.57
2015.09.18 11:12:51.215,1.14306,1.1431,3.37,2.70
2015.09.18 11:12:51.626,1.14306,1.14309,1.00,2.70
2015.09.18 11:12:51.930,1.14307,1.1431,2.62,2.62
2015.09.18 11:12:52.436,1.14307,1.1431,1.37,1.00
2015.09.18 11:12:52.827,1.14304,1.14305,6.37,1.51
2015.09.18 11:12:52.879,1.14303,1.14305,1.00,3.07
2015.09.18 11:12:52.981,1.14301,1.14305,1.87,7.14
2015.09.18 11:12:53.286,1.14303,1.14305,1.00,1.50
2015.09.18 11:12:53.793,1.14303,1.14305,1.50,1.20
2015.09.18 11:12:54.129,1.14304,1.14307,1.50,7.42
2015.09.18 11:12:54.181,1.14306,1.14307,8.85,1.10
2015.09.18 11:12:54.336,1.1431,1.14311,1.00,1.50
2015.09.18 11:12:54.488,1.14311,1.14312,2.25,1.10
2015.09.18 11:12:54.742,1.14312,1.14314,3.75,1.50
2015.09.18 11:12:55.292,1.14313,1.14316,1.12,1.87
2015.09.18 11:12:55.799,1.14313,1.14316,1.12,1.50
2015.09.18 11:12:56.477,1.14313,1.14317,2.62,7.87
2015.09.18 11:12:56.987,1.14313,1.14315,1.12,1.57
2015.09.18 11:12:58.629,1.14314,1.14316,1.00,1.50
2015.09.18 11:13:01.060,1.14313,1.14315,1.50,1.10
2015.09.18 11:13:04.677,1.14313,1.14316,2.62,5.62
2015.09.18 11:13:05.185,1.14314,1.14316,1.50,3.75
2015.09.18 11:13:05.985,1.14314,1.14315,1.00,1.00
2015.09.18 11:13:06.543,1.14312,1.14315,3.82,2.17
2015.09.18 11:13:06.847,1.14311,1.14314,2.32,3.97
2015.09.18 11:13:07.197,1.14304,1.14306,3.75,1.00
2015.09.18 11:13:07.501,1.14306,1.14307,1.00,3.82
2015.09.18 11:13:07.755,1.14308,1.14311,1.00,1.12
2015.09.18 11:13:08.322,1.14309,1.14312,1.00,2.62
2015.09.18 11:13:08.829,1.14309,1.14312,1.00,2.25
2015.09.18 11:13:09.184,1.1431,1.14313,1.00,1.12
2015.09.18 11:13:12.221,1.14311,1.14314,2.62,2.25
2015.09.18 11:13:13.231,1.14312,1.14315,1.12,1.12
2015.09.18 11:13:15.035,1.14313,1.14315,1.00,1.12
2015.09.18 11:13:15.542,1.14312,1.14315,1.12,1.87
2015.09.18 11:13:16.440,1.14312,1.14315,2.62,1.00
2015.09.18 11:13:16.949,1.14314,1.14315,1.00,1.00
2015.09.18 11:13:17.000,1.14314,1.14317,1.50,3.45
2015.09.18 11:13:17.705,1.14312,1.14316,1.57,1.87
2015.09.18 11:13:18.217,1.14313,1.14316,1.00,1.95
2015.09.18 11:13:18.724,1.14312,1.14316,2.25,2.70
2015.09.18 11:13:19.632,1.14312,1.14314,1.50,1.00
2015.09.18 11:13:21.691,1.14312,1.14315,1.00,4.20
2015.09.18 11:13:22.953,1.14312,1.14315,1.00,4.20
2015.09.18 11:13:24.286,1.14312,1.14313,1.00,1.00
2015.09.18 11:13:24.887,1.1431,1.14312,1.37,1.50
2015.09.18 11:13:25.409,1.1431,1.14312,1.00,1.50
2015.09.18 11:13:25.562,1.14311,1.14312,2.25,1.00
2015.09.18 11:13:25.816,1.1431,1.14311,1.57,1.00
2015.09.18 11:13:26.328,1.14309,1.14311,1.10,1.00
2015.09.18 11:13:26.834,1.1431,1.14311,1.00,1.00
2015.09.18 11:13:27.353,1.14308,1.14313,3.37,5.25
2015.09.18 11:13:28.275,1.1431,1.14313,1.00,3.00
2015.09.18 11:13:28.655,1.14312,1.14315,2.25,1.87
2015.09.18 11:13:29.174,1.14313,1.14315,1.00,1.12
2015.09.18 11:13:30.126,1.14313,1.14316,1.50,1.87
2015.09.18 11:13:33.308,1.14313,1.14314,1.12,1.00
2015.09.18 11:13:33.766,1.14311,1.14312,1.10,2.25
2015.09.18 11:13:34.071,1.14303,1.14305,1.50,1.12
2015.09.18 11:13:34.593,1.14304,1.14305,1.00,1.57
2015.09.18 11:13:35.254,1.14303,1.14305,1.87,1.00
2015.09.18 11:13:36.859,1.14304,1.14305,1.00,1.57
2015.09.18 11:13:37.365,1.14303,1.14305,2.25,1.50
2015.09.18 11:13:37.569,1.14305,1.14306,7.12,1.57
2015.09.18 11:13:37.620,1.14305,1.14306,10.50,1.57
2015.09.18 11:13:37.722,1.14304,1.14306,2.62,1.00
2015.09.18 11:13:37.774,1.14302,1.14304,5.70,1.00
2015.09.18 11:13:38.029,1.14298,1.14299,1.35,4.20
2015.09.18 11:13:38.081,1.143,1.14301,1.00,3.75
2015.09.18 11:13:38.419,1.143,1.14301,1.00,1.50
2015.09.18 11:13:38.927,1.14299,1.143,1.00,1.50
2015.09.18 11:13:39.434,1.14299,1.14301,1.00,1.00
2015.09.18 11:13:39.966,1.143,1.14301,1.00,1.00
2015.09.18 11:13:40.474,1.14299,1.14301,1.00,1.00
2015.09.18 11:13:41.279,1.143,1.14301,1.00,1.00
2015.09.18 11:13:42.514,1.14299,1.14301,1.87,1.00
2015.09.18 11:13:43.087,1.14299,1.14303,2.62,2.62
2015.09.18 11:13:43.607,1.143,1.14303,1.00,1.12
2015.09.18 11:13:44.146,1.14301,1.14303,1.00,1.10
2015.09.18 11:13:45.649,1.14301,1.14304,2.25,1.12
2015.09.18 11:13:45.802,1.14302,1.14305,1.12,1.10
2015.09.18 11:13:46.106,1.14303,1.14306,1.87,1.12
2015.09.18 11:13:46.652,1.14305,1.14307,3.00,1.87
2015.09.18 11:13:46.958,1.143,1.14303,1.00,3.00
2015.09.18 11:13:47.517,1.14301,1.14304,1.50,2.25
2015.09.18 11:13:49.381,1.143,1.14303,1.57,1.00
2015.09.18 11:13:49.962,1.143,1.14301,1.00,1.50
2015.09.18 11:13:50.209,1.14298,1.143,1.00,1.50
2015.09.18 11:13:50.310,1.14298,1.14302,1.50,3.37
2015.09.18 11:13:51.970,1.14298,1.14302,1.00,5.12
2015.09.18 11:13:52.577,1.14298,1.14302,1.00,8.09
2015.09.18 11:13:53.017,1.14293,1.14295,13.87,2.10
2015.09.18 11:13:53.069,1.14293,1.14295,1.50,5.12
2015.09.18 11:13:53.120,1.14292,1.14295,1.57,8.87
2015.09.18 11:13:54.471,1.14292,1.14295,1.00,2.32
2015.09.18 11:13:55.193,1.14292,1.14295,1.00,5.80
2015.09.18 11:13:55.720,1.14291,1.14294,1.50,1.20
2015.09.18 11:13:58.320,1.14291,1.14293,1.00,1.00
2015.09.18 11:13:58.840,1.14291,1.14294,1.00,1.57
2015.09.18 11:14:00.659,1.14291,1.14292,1.00,2.25
2015.09.18 11:14:00.811,1.14282,1.14284,2.62,1.12
2015.09.18 11:14:00.863,1.14281,1.14283,3.37,1.00
2015.09.18 11:14:00.966,1.14279,1.14282,1.00,1.87
2015.09.18 11:14:01.270,1.14281,1.14282,1.00,1.50
2015.09.18 11:14:01.811,1.1428,1.14282,1.50,1.72
2015.09.18 11:14:01.912,1.14279,1.14282,1.00,3.45
2015.09.18 11:14:02.065,1.14277,1.14282,4.50,4.12
2015.09.18 11:14:02.217,1.14278,1.14282,1.00,5.62
2015.09.18 11:14:02.766,1.14278,1.14279,1.00,1.00
2015.09.18 11:14:03.171,1.14281,1.14282,1.00,1.50
2015.09.18 11:14:03.273,1.14282,1.14283,1.00,1.50
2015.09.18 11:14:03.324,1.14282,1.14284,1.00,1.10
2015.09.18 11:14:03.832,1.14284,1.14286,1.00,2.25
2015.09.18 11:14:04.136,1.14286,1.14287,1.12,1.12
2015.09.18 11:14:04.187,1.14286,1.1429,1.50,4.12
2015.09.18 11:14:04.849,1.14287,1.14289,1.50,1.10
2015.09.18 11:14:05.154,1.14287,1.14291,1.87,2.32
2015.09.18 11:14:05.357,1.14289,1.14293,1.00,5.25
2015.09.18 11:14:06.032,1.1429,1.14294,1.50,7.20
2015.09.18 11:14:06.288,1.14291,1.14295,1.12,5.32
2015.09.18 11:14:07.529,1.14291,1.14293,1.00,1.00
2015.09.18 11:14:07.783,1.14288,1.14292,2.62,1.00
2015.09.18 11:14:08.571,1.1429,1.14293,3.75,1.00
2015.09.18 11:14:09.099,1.1429,1.14294,4.35,3.82
2015.09.18 11:14:09.253,1.14291,1.14294,1.60,2.32
2015.09.18 11:14:09.456,1.14292,1.14296,3.37,1.95
2015.09.18 11:14:09.507,1.14292,1.14296,3.75,1.20
2015.09.18 11:14:10.025,1.14294,1.14297,1.00,1.10
2015.09.18 11:14:10.331,1.14297,1.143,1.50,3.82
2015.09.18 11:14:12.045,1.14298,1.143,1.00,1.10
2015.09.18 11:14:12.605,1.14297,1.143,2.62,1.10
2015.09.18 11:14:14.127,1.14299,1.14301,1.00,1.50
2015.09.18 11:14:14.178,1.143,1.14303,1.00,3.07
2015.09.18 11:14:14.685,1.14301,1.14304,1.00,2.32
2015.09.18 11:14:14.940,1.143,1.14302,1.50,1.00
2015.09.18 11:14:16.027,1.14298,1.14302,2.70,2.25
2015.09.18 11:14:16.534,1.143,1.14301,1.00,1.00
2015.09.18 11:14:17.249,1.14299,1.143,1.00,1.00
2015.09.18 11:14:17.553,1.14296,1.14298,7.12,2.35
2015.09.18 11:14:17.709,1.14293,1.14294,3.75,1.00
2015.09.18 11:14:17.810,1.14292,1.14295,1.50,3.45
2015.09.18 11:14:18.352,1.14293,1.14295,1.00,1.00
2015.09.18 11:14:18.606,1.14295,1.14296,1.00,1.10
2015.09.18 11:14:18.911,1.14296,1.14299,1.50,1.50
2015.09.18 11:14:19.244,1.14294,1.14296,1.50,4.50
2015.09.18 11:14:19.346,1.14292,1.14293,1.00,1.00
2015.09.18 11:14:19.650,1.1429,1.14292,4.87,1.00
2015.09.18 11:14:19.752,1.14289,1.14291,3.82,1.00
2015.09.18 11:14:20.341,1.14287,1.14289,1.50,1.50
2015.09.18 11:14:21.786,1.14287,1.14288,1.50,1.50
2015.09.18 11:14:21.888,1.14285,1.14286,1.57,1.00
2015.09.18 11:14:21.991,1.14283,1.14284,1.50,1.00
2015.09.18 11:14:22.497,1.14281,1.14283,2.62,1.50
2015.09.18 11:14:22.875,1.14282,1.14284,1.50,2.32
2015.09.18 11:14:23.382,1.14282,1.14284,1.10,1.50
2015.09.18 11:14:23.921,1.14283,1.14284,1.00,1.10
2015.09.18 11:14:24.428,1.14283,1.14285,1.00,2.32
2015.09.18 11:14:25.076,1.14283,1.14284,1.00,1.00
2015.09.18 11:14:25.582,1.14282,1.14284,1.50,1.00
2015.09.18 11:14:26.089,1.14282,1.14285,1.50,1.20
2015.09.18 11:14:26.428,1.1428,1.14281,1.87,1.00
2015.09.18 11:14:26.479,1.14278,1.1428,1.87,1.00
2015.09.18 11:14:26.987,1.14277,1.1428,1.12,1.57
2015.09.18 11:14:27.524,1.14277,1.14279,1.00,1.10
2015.09.18 11:14:28.030,1.14277,1.14281,1.87,4.57
2015.09.18 11:14:29.030,1.14277,1.14281,2.62,2.32
2015.09.18 11:14:29.731,1.14278,1.14282,1.12,3.00
2015.09.18 11:14:31.092,1.14278,1.14281,1.87,1.00
2015.09.18 11:14:31.641,1.14279,1.14281,1.00,1.00
2015.09.18 11:14:32.179,1.14279,1.14282,1.00,1.50
2015.09.18 11:14:32.549,1.14278,1.1428,1.37,1.00
2015.09.18 11:14:33.073,1.14277,1.1428,1.87,1.00
2015.09.18 11:14:33.607,1.14277,1.14281,2.62,2.32
2015.09.18 11:14:34.332,1.14278,1.14281,2.25,1.10
2015.09.18 11:14:34.641,1.1428,1.14283,1.00,1.10
2015.09.18 11:14:35.200,1.1428,1.14284,3.75,3.37
2015.09.18 11:14:35.800,1.14281,1.14284,1.00,1.12
2015.09.18 11:14:36.323,1.14281,1.14283,1.00,1.00
2015.09.18 11:14:36.918,1.14281,1.14284,1.00,2.25
2015.09.18 11:14:38.234,1.14281,1.14282,1.00,1.00
2015.09.18 11:14:38.740,1.1428,1.14283,2.89,1.00
2015.09.18 11:14:39.145,1.14279,1.14281,6.64,1.00
2015.09.18 11:14:39.481,1.14275,1.14277,4.87,1.50
2015.09.18 11:14:39.684,1.14276,1.14279,1.00,1.57
2015.09.18 11:14:39.837,1.14275,1.14277,8.62,2.25
2015.09.18 11:14:40.330,1.14276,1.14278,1.50,3.00
2015.09.18 11:14:40.636,1.14275,1.14276,1.10,1.00
2015.09.18 11:14:40.738,1.14273,1.14276,1.00,2.32
2015.09.18 11:14:41.246,1.14272,1.14275,1.00,2.32
2015.09.18 11:14:42.590,1.14273,1.14275,2.10,2.70
2015.09.18 11:14:42.852,1.14275,1.14277,2.70,1.00
2015.09.18 11:14:42.903,1.14276,1.1428,1.00,10.50
2015.09.18 11:14:43.107,1.14278,1.1428,1.12,1.57
2015.09.18 11:14:43.209,1.14278,1.14282,2.62,2.25
2015.09.18 11:14:44.076,1.14278,1.14281,1.87,1.00
2015.09.18 11:14:44.633,1.14278,1.1428,1.87,1.00
2015.09.18 11:14:45.314,1.14276,1.14279,3.07,1.50
2015.09.18 11:14:45.720,1.14275,1.14277,12.45,1.00
2015.09.18 11:14:45.873,1.14273,1.14275,1.57,3.00
2015.09.18 11:14:46.411,1.14272,1.14275,1.10,2.25
2015.09.18 11:14:48.292,1.14273,1.14275,2.25,1.50
2015.09.18 11:14:48.394,1.14275,1.14276,2.25,1.50
2015.09.18 11:14:48.445,1.14275,1.14279,9.37,6.75
2015.09.18 11:14:48.597,1.14276,1.14279,1.00,3.07
2015.09.18 11:14:50.548,1.14275,1.14277,18.37,1.00
2015.09.18 11:14:50.817,1.14274,1.14275,1.12,2.25
2015.09.18 11:14:50.921,1.14272,1.14274,1.00,1.00
2015.09.18 11:14:53.414,1.14271,1.14274,1.50,1.10
2015.09.18 11:14:54.123,1.14272,1.14274,1.00,1.10
2015.09.18 11:14:56.040,1.14272,1.14273,1.00,1.35
2015.09.18 11:14:56.263,1.1427,1.14271,2.25,1.50
2015.09.18 11:14:56.469,1.1427,1.14274,1.87,3.82
2015.09.18 11:14:56.977,1.14271,1.14274,1.00,3.45
2015.09.18 11:14:57.662,1.14271,1.14273,1.00,1.00
2015.09.18 11:14:58.192,1.14271,1.14274,1.00,1.95
2015.09.18 11:14:58.344,1.14271,1.14274,1.08,1.10
2015.09.18 11:14:58.737,1.14275,1.14276,5.25,4.50
2015.09.18 11:14:58.890,1.14276,1.14277,1.00,1.57
2015.09.18 11:14:59.298,1.14276,1.14279,1.35,1.00
2015.09.18 11:14:59.350,1.14278,1.1428,1.00,6.45
2015.09.18 11:14:59.899,1.14279,1.1428,2.25,1.50
2015.09.18 11:15:00.406,1.14278,1.1428,3.00,1.50
2015.09.18 11:15:00.969,1.14277,1.1428,3.37,3.75
2015.09.18 11:15:01.608,1.14276,1.1428,3.45,4.50
2015.09.18 11:15:03.019,1.14276,1.14278,2.32,1.00
2015.09.18 11:15:03.327,1.14272,1.14274,1.00,1.50
2015.09.18 11:15:03.833,1.1427,1.14273,5.85,1.00
2015.09.18 11:15:04.559,1.14272,1.14273,1.00,1.00
2015.09.18 11:15:05.076,1.1427,1.14273,3.00,1.50
2015.09.18 11:15:05.533,1.14268,1.14271,2.62,1.00
2015.09.18 11:15:05.849,1.14267,1.1427,4.05,1.50
2015.09.18 11:15:06.377,1.14267,1.1427,4.12,1.50
2015.09.18 11:15:06.632,1.1427,1.14272,1.00,2.25
2015.09.18 11:15:07.180,1.1427,1.14273,2.62,1.00
2015.09.18 11:15:07.789,1.1427,1.14272,1.50,1.00
2015.09.18 11:15:08.043,1.14267,1.14271,3.00,2.25
2015.09.18 11:15:08.962,1.14267,1.14271,1.20,3.00
2015.09.18 11:15:09.165,1.14267,1.14269,1.20,1.00
2015.09.18 11:15:09.470,1.14264,1.14265,1.12,3.37
2015.09.18 11:15:09.521,1.14263,1.14264,1.50,1.00
2015.09.18 11:15:09.751,1.14265,1.14267,3.37,1.12
2015.09.18 11:15:09.802,1.14265,1.14267,4.50,1.00
2015.09.18 11:15:09.853,1.14266,1.14269,3.00,2.25
2015.09.18 11:15:10.006,1.14269,1.14271,2.25,1.00
2015.09.18 11:15:10.057,1.14269,1.14273,3.62,2.25
2015.09.18 11:15:10.514,1.14268,1.14271,1.12,1.00
2015.09.18 11:15:11.049,1.14267,1.1427,1.12,2.25
2015.09.18 11:15:11.505,1.14267,1.1427,5.62,1.50
2015.09.18 11:15:12.032,1.14268,1.14271,3.37,1.50
2015.09.18 11:15:12.492,1.14268,1.14271,1.87,1.50
2015.09.18 11:15:13.812,1.14267,1.1427,3.37,1.00
2015.09.18 11:15:14.810,1.14267,1.14269,3.75,1.00
2015.09.18 11:15:15.317,1.14267,1.14269,1.00,1.12
2015.09.18 11:15:17.772,1.14267,1.14268,1.00,1.00
2015.09.18 11:15:17.823,1.14265,1.14266,7.87,1.00
2015.09.18 11:15:17.925,1.14264,1.14266,1.00,4.12
2015.09.18 11:15:17.976,1.14263,1.14264,1.00,1.50
2015.09.18 11:15:18.028,1.14261,1.14264,1.50,1.50
2015.09.18 11:15:19.166,1.1426,1.14264,4.95,1.50
2015.09.18 11:15:21.225,1.1426,1.14263,3.07,1.00
2015.09.18 11:15:23.222,1.14262,1.14264,1.00,2.25
2015.09.18 11:15:23.526,1.14269,1.1427,1.50,3.75
2015.09.18 11:15:23.628,1.1427,1.14271,3.00,1.57
2015.09.18 11:15:23.907,1.14271,1.14273,1.00,1.50
2015.09.18 11:15:26.786,1.14272,1.14273,1.00,1.00
2015.09.18 11:15:26.989,1.14272,1.14275,1.00,2.70
2015.09.18 11:15:27.192,1.14272,1.14273,1.00,1.00
2015.09.18 11:15:27.681,1.14269,1.14272,1.20,1.00
2015.09.18 11:15:28.189,1.14269,1.14271,1.00,1.50
2015.09.18 11:15:29.940,1.14269,1.1427,1.00,1.00
2015.09.18 11:15:30.265,1.14267,1.14268,1.10,1.00
2015.09.18 11:15:30.316,1.14266,1.1427,4.12,1.87
2015.09.18 11:15:30.418,1.14269,1.1427,1.00,1.87
2015.09.18 11:15:32.379,1.14267,1.1427,2.32,1.50
2015.09.18 11:15:32.918,1.14269,1.14271,3.00,2.62
2015.09.18 11:15:33.022,1.1427,1.14272,2.25,1.12
2015.09.18 11:15:33.278,1.14269,1.1427,2.70,1.50
2015.09.18 11:15:33.482,1.14266,1.1427,3.75,5.47
2015.09.18 11:15:33.535,1.14266,1.1427,2.25,5.47
2015.09.18 11:15:34.082,1.14266,1.14269,1.50,1.50
2015.09.18 11:15:34.388,1.14266,1.14267,1.00,3.37
2015.09.18 11:15:34.693,1.14263,1.14265,1.00,3.37
2015.09.18 11:15:35.198,1.14262,1.14264,1.00,3.00
2015.09.18 11:15:35.704,1.14261,1.14263,1.50,1.12
2015.09.18 11:15:36.210,1.14261,1.14262,1.50,1.50
2015.09.18 11:15:37.098,1.14261,1.14263,1.50,1.87
