2015.09.07 11:13:09.580,1.11485,1.11489,5.47,1.00
2015.09.07 11:13:10.168,1.11485,1.11488,4.12,1.50
2015.09.07 11:13:10.689,1.11485,1.11489,1.87,1.00
2015.09.07 11:13:11.550,1.11486,1.11489,1.00,1.87
2015.09.07 11:13:12.067,1.11487,1.1149,1.50,1.50
2015.09.07 11:13:12.802,1.11486,1.1149,3.00,1.50
2015.09.07 11:13:13.349,1.11487,1.1149,1.50,1.50
2015.09.07 11:13:13.909,1.11488,1.1149,1.87,1.50
2015.09.07 11:13:14.012,1.11489,1.11492,1.00,1.00
2015.09.07 11:13:14.563,1.11488,1.11491,1.12,1.50
2015.09.07 11:13:14.614,1.11486,1.11491,2.62,3.37
2015.09.07 11:13:15.121,1.11487,1.11491,1.50,1.12
2015.09.07 11:13:15.771,1.11487,1.11492,1.87,5.62
2015.09.07 11:13:16.288,1.11487,1.11491,3.00,1.00
2015.09.07 11:13:19.516,1.11489,1.11491,1.00,1.00
2015.09.07 11:13:20.031,1.11489,1.11492,1.00,2.25
2015.09.07 11:13:20.711,1.11489,1.11491,1.00,1.50
2015.09.07 11:13:21.227,1.11488,1.1149,1.00,1.00
2015.09.07 11:13:21.775,1.11488,1.11491,1.00,1.00
2015.09.07 11:13:27.576,1.11489,1.11491,1.00,2.25
2015.09.07 11:13:28.096,1.11489,1.11492,1.00,3.37
2015.09.07 11:13:28.656,1.11489,1.11493,1.00,1.12
2015.09.07 11:13:29.226,1.1149,1.11494,3.00,1.47
2015.09.07 11:13:29.733,1.11491,1.11494,1.00,1.10
2015.09.07 11:13:31.174,1.11491,1.11493,1.00,1.00
2015.09.07 11:13:31.327,1.11488,1.11491,1.50,2.25
2015.09.07 11:13:31.634,1.11486,1.1149,2.62,1.50
2015.09.07 11:13:32.202,1.11489,1.1149,1.35,2.62
2015.09.07 11:13:32.312,1.1149,1.11492,1.87,1.10
2015.09.07 11:13:32.669,1.1149,1.11494,1.87,3.07
2015.09.07 11:13:33.205,1.1149,1.11493,2.62,1.00
2015.09.07 11:13:34.655,1.1149,1.11494,2.62,2.32
2015.09.07 11:13:35.162,1.1149,1.11493,2.62,1.00
2015.09.07 11:13:37.013,1.1149,1.11494,2.62,2.32
2015.09.07 11:13:37.562,1.1149,1.11493,1.87,1.00
2015.09.07 11:13:38.187,1.1149,1.11494,1.87,2.32
2015.09.07 11:13:38.726,1.1149,1.11493,2.62,1.00
2015.09.07 11:13:39.986,1.11491,1.11493,1.00,1.00
2015.09.07 11:13:40.487,1.11491,1.11494,1.00,2.25
2015.09.07 11:13:41.843,1.11491,1.11495,1.87,3.82
2015.09.07 11:13:42.356,1.11491,1.11494,2.62,1.00
2015.09.07 11:13:43.150,1.11491,1.11495,1.12,5.32
2015.09.07 11:13:43.667,1.11491,1.11494,2.25,1.50
2015.09.07 11:13:44.527,1.11491,1.11495,1.12,3.82
2015.09.07 11:13:44.954,1.11493,1.11495,1.00,2.25
2015.09.07 11:13:45.259,1.11495,1.11497,1.12,1.00
2015.09.07 11:13:45.765,1.11494,1.11497,1.50,1.00
2015.09.07 11:13:46.101,1.11496,1.11498,1.00,1.95
2015.09.07 11:13:48.271,1.11495,1.11498,2.25,1.95
2015.09.07 11:13:48.792,1.11496,1.11498,1.00,1.00
2015.09.07 11:13:49.350,1.11495,1.11498,1.12,1.00
2015.09.07 11:13:50.536,1.11494,1.11498,1.12,3.75
2015.09.07 11:13:51.379,1.11494,1.11497,1.00,1.00
2015.09.07 11:13:52.745,1.11494,1.11496,1.12,1.00
2015.09.07 11:13:53.522,1.11493,1.11496,4.12,1.00
2015.09.07 11:13:54.182,1.11492,1.11496,1.12,3.00
2015.09.07 11:13:54.728,1.11492,1.11495,1.12,1.00
2015.09.07 11:13:55.236,1.11492,1.11494,1.00,1.00
2015.09.07 11:13:57.575,1.11492,1.11495,1.50,2.25
2015.09.07 11:13:58.082,1.11492,1.11494,1.00,1.00
2015.09.07 11:13:59.386,1.11492,1.11495,1.00,2.25
2015.09.07 11:13:59.893,1.11492,1.11494,1.00,1.00
2015.09.07 11:14:00.987,1.11492,1.11493,1.00,1.28
2015.09.07 11:14:01.089,1.1149,1.11494,2.62,2.44
2015.09.07 11:14:01.141,1.1149,1.11494,3.37,1.12
2015.09.07 11:14:01.496,1.1149,1.11492,1.12,1.00
2015.09.07 11:14:02.044,1.1149,1.11493,1.12,1.12
2015.09.07 11:14:02.451,1.11492,1.11495,1.00,3.45
2015.09.07 11:14:02.970,1.11491,1.11495,1.00,4.20
2015.09.07 11:14:04.497,1.11491,1.11495,1.50,4.20
2015.09.07 11:14:05.947,1.11492,1.11495,1.00,2.70
2015.09.07 11:14:14.038,1.11492,1.11496,1.50,4.20
2015.09.07 11:14:14.580,1.11491,1.11496,4.87,2.70
2015.09.07 11:14:15.089,1.11492,1.11496,1.50,5.70
2015.09.07 11:14:15.596,1.11492,1.11495,1.50,1.00
2015.09.07 11:14:16.363,1.11491,1.11495,2.25,1.12
2015.09.07 11:14:19.167,1.11492,1.11495,1.00,3.00
2015.09.07 11:14:19.472,1.11495,1.11498,1.12,1.50
2015.09.07 11:14:19.877,1.11494,1.11496,1.50,1.00
2015.09.07 11:14:20.378,1.11493,1.11497,1.12,1.50
2015.09.07 11:14:21.441,1.11493,1.11496,1.12,1.00
2015.09.07 11:14:23.149,1.11493,1.11495,1.00,1.00
2015.09.07 11:14:23.940,1.11491,1.11495,5.25,1.50
2015.09.07 11:14:24.875,1.11495,1.11496,1.00,1.00
2015.09.07 11:14:24.928,1.11495,1.11497,3.00,1.00
2015.09.07 11:14:25.440,1.11494,1.11497,1.50,1.50
2015.09.07 11:14:25.902,1.11493,1.11495,1.12,1.00
2015.09.07 11:14:26.307,1.11493,1.11497,1.12,2.25
2015.09.07 11:14:27.322,1.11493,1.11496,1.12,1.00
2015.09.07 11:14:28.044,1.11493,1.11496,1.50,1.50
2015.09.07 11:14:29.200,1.11494,1.11495,1.00,1.00
2015.09.07 11:14:34.769,1.11493,1.11495,1.50,2.25
2015.09.07 11:14:38.649,1.11495,1.11497,1.50,1.95
2015.09.07 11:14:38.751,1.11496,1.11497,1.00,1.12
2015.09.07 11:14:39.510,1.11496,1.11497,1.50,1.00
2015.09.07 11:14:39.561,1.11497,1.115,1.00,10.20
2015.09.07 11:14:40.069,1.11497,1.11499,1.00,2.32
2015.09.07 11:14:40.578,1.11497,1.11499,1.00,2.32
2015.09.07 11:14:45.783,1.11497,1.11498,1.00,1.00
2015.09.07 11:14:46.316,1.11497,1.11499,1.00,2.32
2015.09.07 11:14:52.470,1.11496,1.11499,1.50,1.57
2015.09.07 11:14:53.816,1.11497,1.11499,1.00,2.32
2015.09.07 11:14:55.656,1.11496,1.11499,1.00,1.57
2015.09.07 11:14:56.426,1.11495,1.11499,2.62,2.32
2015.09.07 11:14:58.021,1.11495,1.11498,1.50,1.00
2015.09.07 11:14:59.230,1.11495,1.11497,1.50,1.00
2015.09.07 11:15:02.239,1.11495,1.11498,1.87,1.00
2015.09.07 11:15:03.362,1.11495,1.11499,1.50,4.95
2015.09.07 11:15:03.894,1.11495,1.11498,1.50,1.00
2015.09.07 11:15:04.445,1.11495,1.11499,1.50,3.45
2015.09.07 11:15:05.367,1.11495,1.11498,1.50,1.00
2015.09.07 11:15:06.663,1.11495,1.11497,1.00,1.00
2015.09.07 11:15:07.275,1.11495,1.11498,1.50,1.87
2015.09.07 11:15:09.610,1.11495,1.11497,1.50,1.12
2015.09.07 11:15:10.124,1.11494,1.11497,7.50,1.12
2015.09.07 11:15:18.903,1.11493,1.11496,1.87,1.00
2015.09.07 11:15:18.954,1.11492,1.11495,1.87,1.00
2015.09.07 11:15:19.246,1.11491,1.11493,7.12,1.00
2015.09.07 11:15:19.754,1.11491,1.11494,7.12,1.50
2015.09.07 11:15:21.951,1.11492,1.11494,6.37,1.00
2015.09.07 11:15:23.917,1.11492,1.11495,6.37,1.50
2015.09.07 11:15:25.323,1.11492,1.11496,7.87,1.12
2015.09.07 11:15:25.627,1.11494,1.11497,1.00,1.87
2015.09.07 11:15:26.342,1.11495,1.11497,1.00,1.00
2015.09.07 11:15:26.850,1.11495,1.11498,1.00,1.50
2015.09.07 11:15:27.358,1.11494,1.11497,2.62,1.00
2015.09.07 11:15:35.830,1.11494,1.11498,1.12,3.75
2015.09.07 11:15:39.710,1.11496,1.11499,1.00,1.57
2015.09.07 11:15:47.648,1.11495,1.11497,7.50,1.00
2015.09.07 11:15:48.159,1.11495,1.11497,6.37,1.00
2015.09.07 11:15:49.171,1.11495,1.11498,6.37,3.37
2015.09.07 11:15:53.760,1.11495,1.11497,6.37,1.00
2015.09.07 11:15:54.271,1.11495,1.11496,6.37,1.00
2015.09.07 11:15:55.568,1.11495,1.11497,6.37,1.12
2015.09.07 11:15:57.583,1.11495,1.11496,6.37,1.00
2015.09.07 11:15:58.275,1.11495,1.11497,6.37,1.50
2015.09.07 11:15:58.587,1.11494,1.11496,7.87,1.50
2015.09.07 11:15:58.892,1.11495,1.11497,9.00,1.00
2015.09.07 11:15:59.415,1.11495,1.11498,8.25,1.00
2015.09.07 11:16:00.717,1.11495,1.11499,7.12,2.70
2015.09.07 11:16:01.173,1.11494,1.11498,7.87,1.68
2015.09.07 11:16:01.271,1.11495,1.11498,7.12,1.12
2015.09.07 11:16:01.780,1.11495,1.11497,1.00,1.00
2015.09.07 11:16:02.089,1.11495,1.11499,1.00,3.45
2015.09.07 11:16:02.191,1.11495,1.11497,1.00,1.00
2015.09.07 11:16:03.037,1.11495,1.11498,1.00,1.00
2015.09.07 11:16:03.543,1.11495,1.11497,1.00,1.00
2015.09.07 11:16:03.898,1.11495,1.11499,1.00,4.20
2015.09.07 11:16:04.502,1.11495,1.11498,1.00,1.00
2015.09.07 11:16:05.038,1.11495,1.11497,1.00,1.00
2015.09.07 11:16:07.033,1.11496,1.11497,1.00,1.00
2015.09.07 11:16:07.342,1.11497,1.11499,1.00,2.70
2015.09.07 11:16:07.950,1.11497,1.11498,1.00,1.00
2015.09.07 11:16:08.486,1.11499,1.115,1.00,3.07
2015.09.07 11:16:08.590,1.11498,1.115,2.25,1.50
2015.09.07 11:16:09.199,1.11499,1.115,1.00,1.00
2015.09.07 11:16:09.352,1.11498,1.115,1.57,1.00
2015.09.07 11:16:10.035,1.11498,1.115,1.87,1.57
2015.09.07 11:16:10.187,1.11498,1.115,1.95,1.07
2015.09.07 11:16:10.289,1.11497,1.11501,3.52,4.12
2015.09.07 11:16:10.340,1.11499,1.11501,1.00,4.50
2015.09.07 11:16:10.852,1.11499,1.115,1.12,1.00
2015.09.07 11:16:11.910,1.11499,1.11501,1.00,1.50
2015.09.07 11:16:12.417,1.11499,1.11501,3.75,1.00
2015.09.07 11:16:13.039,1.115,1.11501,1.00,1.00
2015.09.07 11:16:13.585,1.115,1.11502,1.00,2.32
2015.09.07 11:16:14.410,1.115,1.11501,1.00,1.50
2015.09.07 11:16:14.928,1.11499,1.115,1.00,1.00
2015.09.07 11:16:16.354,1.11499,1.115,1.50,1.00
2015.09.07 11:16:16.910,1.11498,1.115,4.87,1.00
2015.09.07 11:16:16.961,1.115,1.11501,1.00,1.00
2015.09.07 11:16:17.013,1.11498,1.115,4.87,1.00
2015.09.07 11:16:17.559,1.11499,1.115,4.50,1.00
2015.09.07 11:16:18.499,1.115,1.11502,1.00,1.57
2015.09.07 11:16:18.601,1.11499,1.11501,3.75,1.00
2015.09.07 11:16:19.650,1.11499,1.11501,4.50,1.00
2015.09.07 11:16:20.156,1.11499,1.115,4.50,1.00
2015.09.07 11:16:20.669,1.11499,1.11501,4.50,1.50
2015.09.07 11:16:21.175,1.11498,1.115,4.50,1.00
2015.09.07 11:16:23.245,1.11496,1.115,7.87,3.07
2015.09.07 11:16:23.751,1.11497,1.115,1.12,2.32
2015.09.07 11:16:24.421,1.11496,1.11498,1.50,1.50
2015.09.07 11:16:24.524,1.11494,1.11497,1.00,1.50
2015.09.07 11:16:25.032,1.11491,1.11496,3.37,1.50
2015.09.07 11:16:25.721,1.1149,1.11495,3.37,2.25
2015.09.07 11:16:26.228,1.1149,1.11494,1.87,1.00
2015.09.07 11:16:27.682,1.11491,1.11495,1.12,1.10
2015.09.07 11:16:28.190,1.11492,1.11496,1.00,1.87
2015.09.07 11:16:30.121,1.11491,1.11495,2.25,1.00
2015.09.07 11:16:30.426,1.11489,1.11494,6.00,1.12
2015.09.07 11:16:30.748,1.11489,1.11491,1.87,1.37
2015.09.07 11:16:30.800,1.11487,1.1149,2.25,1.12
2015.09.07 11:16:31.004,1.11485,1.11489,1.12,1.12
2015.09.07 11:16:32.129,1.11486,1.11489,1.12,1.00
2015.09.07 11:16:32.636,1.11485,1.11489,1.00,1.12
2015.09.07 11:16:33.162,1.11485,1.11489,2.25,1.37
2015.09.07 11:16:37.667,1.11485,1.11489,1.87,1.50
2015.09.07 11:16:38.174,1.11485,1.11489,1.87,1.00
2015.09.07 11:16:38.722,1.11485,1.11489,1.00,1.37
2015.09.07 11:16:39.381,1.11485,1.11489,1.00,1.12
2015.09.07 11:16:39.899,1.11485,1.11488,1.00,1.00
2015.09.07 11:16:40.406,1.11485,1.11487,1.00,1.00
2015.09.07 11:16:40.913,1.11484,1.11486,1.00,1.00
2015.09.07 11:16:41.438,1.11484,1.11487,1.00,2.25
2015.09.07 11:16:41.945,1.11485,1.11488,1.00,1.87
2015.09.07 11:16:42.918,1.11484,1.11488,1.00,1.87
2015.09.07 11:16:44.317,1.11485,1.11488,1.00,1.12
2015.09.07 11:16:44.823,1.11485,1.11487,1.00,1.00
2015.09.07 11:16:45.352,1.11485,1.11488,1.00,1.12
2015.09.07 11:16:45.859,1.11485,1.11488,1.00,4.12
2015.09.07 11:16:48.275,1.11484,1.11487,1.00,1.12
2015.09.07 11:16:48.682,1.11483,1.11485,2.25,1.00
2015.09.07 11:16:48.987,1.1148,1.11482,4.87,1.00
2015.09.07 11:16:49.333,1.11478,1.1148,1.00,4.12
2015.09.07 11:16:49.841,1.11478,1.11481,1.00,6.37
2015.09.07 11:16:49.892,1.11477,1.1148,1.00,1.37
2015.09.07 11:16:49.994,1.11475,1.1148,3.75,4.12
2015.09.07 11:16:50.934,1.11475,1.11479,2.25,1.87
2015.09.07 11:16:51.714,1.11475,1.11476,1.00,1.87
2015.09.07 11:16:51.817,1.11475,1.11477,1.00,7.12
2015.09.07 11:16:51.918,1.11473,1.11475,2.25,1.00
2015.09.07 11:16:51.969,1.11473,1.11477,1.87,5.62
2015.09.07 11:16:52.123,1.11471,1.11475,3.75,1.50
2015.09.07 11:16:52.428,1.11473,1.11477,1.00,2.70
2015.09.07 11:16:52.970,1.11473,1.11476,1.00,1.12
2015.09.07 11:16:53.325,1.11473,1.11474,1.00,1.00
2015.09.07 11:16:53.527,1.11471,1.11474,1.00,1.00
2015.09.07 11:16:55.236,1.11471,1.11475,1.00,4.12
2015.09.07 11:16:56.121,1.11473,1.11476,1.00,1.47
2015.09.07 11:16:56.638,1.11473,1.11476,1.00,2.62
2015.09.07 11:16:58.946,1.11473,1.11475,1.00,1.00
2015.09.07 11:16:59.251,1.11474,1.11477,1.30,1.87
2015.09.07 11:16:59.556,1.11472,1.11474,3.75,1.00
2015.09.07 11:16:59.608,1.11472,1.11473,1.50,1.00
2015.09.07 11:16:59.760,1.11469,1.11471,3.00,2.25
2015.09.07 11:17:00.074,1.11467,1.11471,1.00,1.12
2015.09.07 11:17:00.226,1.11468,1.11472,2.10,2.32
2015.09.07 11:17:00.277,1.11469,1.11474,2.10,1.95
2015.09.07 11:17:00.788,1.11469,1.11471,3.75,1.00
2015.09.07 11:17:00.901,1.11469,1.11474,3.37,1.87
2015.09.07 11:17:01.156,1.11471,1.11475,1.00,1.37
2015.09.07 11:17:01.665,1.11471,1.11475,1.00,1.37
2015.09.07 11:17:02.083,1.11472,1.11476,1.00,1.12
2015.09.07 11:17:02.591,1.11473,1.11479,1.50,9.07
2015.09.07 11:17:03.511,1.11473,1.11474,1.00,1.00
2015.09.07 11:17:03.714,1.11471,1.11473,1.00,1.12
2015.09.07 11:17:04.221,1.1147,1.11474,2.25,1.37
2015.09.07 11:17:05.256,1.1147,1.11475,2.25,6.37
2015.09.07 11:17:08.565,1.1147,1.11475,1.00,4.12
2015.09.07 11:17:08.971,1.11468,1.11471,1.00,1.50
2015.09.07 11:17:09.480,1.11468,1.1147,1.00,1.87
2015.09.07 11:17:09.729,1.11466,1.1147,3.00,4.50
2015.09.07 11:17:09.831,1.11465,1.11468,2.25,1.00
2015.09.07 11:17:10.187,1.11463,1.11468,3.37,1.12
2015.09.07 11:17:10.694,1.11464,1.11468,1.00,1.12
2015.09.07 11:17:11.331,1.11463,1.11468,3.00,1.12
2015.09.07 11:17:11.938,1.11464,1.11468,1.00,1.12
2015.09.07 11:17:12.242,1.11463,1.11468,3.75,3.62
2015.09.07 11:17:12.554,1.11466,1.11468,1.00,1.00
2015.09.07 11:17:12.606,1.11466,1.1147,1.00,2.62
2015.09.07 11:17:12.888,1.11465,1.1147,2.25,2.62
2015.09.07 11:17:13.294,1.11463,1.1147,2.70,3.74
2015.09.07 11:17:13.840,1.11464,1.11469,1.12,1.87
2015.09.07 11:17:14.411,1.11465,1.11469,1.00,1.87
2015.09.07 11:17:14.919,1.11464,1.11469,1.12,1.87
2015.09.07 11:17:15.466,1.11465,1.1147,1.00,2.62
2015.09.07 11:17:16.800,1.11465,1.1147,1.50,3.00
2015.09.07 11:17:17.305,1.11464,1.1147,1.87,3.00
2015.09.07 11:17:18.083,1.11464,1.1147,2.85,3.75
2015.09.07 11:17:18.134,1.11467,1.1147,1.00,1.87
2015.09.07 11:17:18.186,1.11467,1.11471,1.12,1.00
2015.09.07 11:17:18.339,1.11469,1.11471,3.75,1.00
2015.09.07 11:17:18.845,1.1147,1.11471,1.00,1.00
2015.09.07 11:17:19.172,1.1147,1.11473,1.00,1.50
2015.09.07 11:17:20.522,1.11469,1.11471,3.37,2.50
2015.09.07 11:17:20.728,1.11468,1.1147,1.50,1.87
2015.09.07 11:17:20.983,1.11466,1.11469,1.00,2.62
2015.09.07 11:17:21.489,1.11466,1.11468,1.50,1.50
2015.09.07 11:17:22.082,1.11464,1.11466,1.12,1.00
2015.09.07 11:17:22.488,1.11462,1.11465,4.12,1.00
2015.09.07 11:17:22.843,1.11462,1.11468,8.62,1.87
2015.09.07 11:17:23.924,1.11462,1.11468,6.07,3.37
2015.09.07 11:17:24.430,1.11462,1.11468,6.70,1.87
2015.09.07 11:17:24.989,1.11462,1.11468,6.70,1.87
2015.09.07 11:17:25.496,1.11463,1.11468,2.62,1.87
2015.09.07 11:17:27.829,1.11465,1.1147,1.50,4.87
2015.09.07 11:17:27.982,1.11467,1.11469,1.00,1.12
2015.09.07 11:17:28.492,1.11467,1.11471,1.00,2.25
2015.09.07 11:17:29.209,1.11466,1.1147,1.50,1.87
2015.09.07 11:17:31.205,1.11466,1.1147,2.62,1.00
2015.09.07 11:17:31.864,1.11466,1.11471,1.50,3.37
2015.09.07 11:17:32.528,1.11466,1.11471,1.50,3.37
2015.09.07 11:17:32.832,1.11466,1.11471,1.00,3.00
2015.09.07 11:17:33.892,1.11466,1.11471,5.12,2.62
2015.09.07 11:17:35.243,1.11466,1.11471,3.25,1.87
2015.09.07 11:17:36.203,1.11466,1.11471,3.75,1.87
2015.09.07 11:17:38.701,1.11469,1.11471,1.00,1.37
2015.09.07 11:17:40.635,1.11469,1.11472,1.00,5.25
2015.09.07 11:17:42.150,1.11469,1.11472,1.00,2.25
2015.09.07 11:17:43.082,1.11468,1.11472,1.00,3.00
2015.09.07 11:17:46.469,1.11468,1.11472,1.00,4.50
2015.09.07 11:17:46.977,1.11467,1.1147,1.00,1.37
2015.09.07 11:17:47.079,1.11465,1.1147,1.87,3.37
2015.09.07 11:17:47.473,1.11465,1.11467,1.00,2.62
2015.09.07 11:17:48.436,1.11463,1.11465,2.25,1.00
2015.09.07 11:17:48.650,1.11463,1.11466,2.25,1.12
2015.09.07 11:17:50.465,1.11463,1.11466,2.25,1.37
2015.09.07 11:17:51.405,1.11462,1.11465,1.00,1.12
2015.09.07 11:17:51.912,1.11461,1.11464,1.20,1.12
2015.09.07 11:17:52.421,1.1146,1.11464,1.50,1.12
2015.09.07 11:17:54.725,1.11461,1.11465,1.00,1.87
2015.09.07 11:17:55.231,1.1146,1.11465,3.00,1.87
2015.09.07 11:17:56.216,1.1146,1.11461,1.20,1.00
2015.09.07 11:17:56.520,1.11457,1.1146,2.32,1.37
2015.09.07 11:17:56.572,1.11459,1.11461,1.00,1.12
2015.09.07 11:17:57.110,1.11459,1.11462,1.00,1.87
2015.09.07 11:17:58.478,1.11459,1.11462,1.00,1.87
2015.09.07 11:17:58.681,1.11459,1.11462,1.00,2.25
2015.09.07 11:17:59.610,1.11459,1.11462,1.50,2.62
2015.09.07 11:17:59.914,1.11457,1.1146,1.00,1.50
2015.09.07 11:18:04.942,1.11457,1.11459,1.00,1.50
2015.09.07 11:18:05.448,1.11457,1.11459,1.00,1.87
2015.09.07 11:18:05.990,1.11455,1.11458,3.82,1.37
2015.09.07 11:18:06.497,1.11454,1.11457,4.35,3.37
2015.09.07 11:18:07.016,1.11455,1.11457,1.00,2.25
2015.09.07 11:18:09.809,1.11456,1.11458,1.00,3.37
2015.09.07 11:18:10.327,1.11456,1.1146,1.00,4.12
2015.09.07 11:18:11.035,1.11456,1.1146,1.00,3.75
2015.09.07 11:18:16.865,1.11455,1.11459,1.87,1.37
2015.09.07 11:18:17.064,1.11453,1.11458,3.07,1.87
2015.09.07 11:18:17.115,1.11453,1.11457,1.20,1.37
2015.09.07 11:18:17.925,1.11453,1.11457,1.00,1.37
2015.09.07 11:18:18.436,1.11453,1.11457,1.00,3.37
2015.09.07 11:18:19.259,1.11454,1.11457,1.00,3.37
2015.09.07 11:18:19.924,1.11454,1.11457,1.00,2.62
2015.09.07 11:18:20.331,1.11455,1.11459,2.25,1.12
2015.09.07 11:18:20.846,1.11456,1.11459,1.00,1.12
2015.09.07 11:18:24.612,1.11455,1.1146,4.50,3.37
2015.09.07 11:18:24.765,1.11457,1.1146,1.00,2.62
2015.09.07 11:18:25.301,1.11457,1.1146,1.00,1.87
2015.09.07 11:18:25.809,1.11456,1.1146,1.00,1.87
2015.09.07 11:18:30.179,1.11457,1.1146,1.00,3.37
2015.09.07 11:18:30.485,1.1146,1.11462,1.00,1.00
2015.09.07 11:18:31.016,1.11461,1.11462,1.00,1.00
2015.09.07 11:18:31.118,1.11461,1.11465,1.87,2.25
2015.09.07 11:18:31.625,1.11462,1.11465,1.12,2.25
2015.09.07 11:18:31.854,1.11461,1.11463,1.50,1.00
2015.09.07 11:18:32.265,1.11461,1.11464,1.12,1.50
2015.09.07 11:18:32.785,1.1146,1.11464,1.87,2.25
2015.09.07 11:18:33.549,1.1146,1.11465,2.25,3.00
2015.09.07 11:18:34.653,1.1146,1.11465,7.50,3.00
2015.09.07 11:18:36.759,1.11461,1.11465,2.62,2.25
2015.09.07 11:18:36.912,1.11463,1.11467,3.00,1.12
2015.09.07 11:18:36.963,1.11464,1.1147,3.00,8.62
2015.09.07 11:18:37.194,1.11465,1.1147,2.10,4.87
2015.09.07 11:18:37.954,1.11465,1.1147,9.97,2.25
2015.09.07 11:18:38.106,1.11468,1.11472,1.87,1.87
2015.09.07 11:18:38.395,1.11468,1.11474,2.87,5.25
2015.09.07 11:18:38.901,1.11471,1.11474,1.00,3.37
2015.09.07 11:18:39.003,1.11469,1.11474,1.87,3.37
2015.09.07 11:18:39.549,1.11469,1.11473,1.12,3.00
2015.09.07 11:18:40.058,1.1147,1.11473,1.50,1.50
2015.09.07 11:18:40.159,1.1147,1.11475,2.25,3.00
2015.09.07 11:18:41.100,1.1147,1.11475,4.87,1.00
2015.09.07 11:18:42.278,1.1147,1.11475,4.12,1.12
2015.09.07 11:18:47.870,1.1147,1.11475,3.37,1.00
2015.09.07 11:18:48.023,1.11471,1.11476,3.37,3.37
2015.09.07 11:18:48.328,1.11472,1.11477,3.37,1.12
2015.09.07 11:18:48.633,1.11472,1.11474,1.00,1.50
2015.09.07 11:18:48.735,1.1147,1.11473,3.37,1.00
2015.09.07 11:18:49.254,1.11469,1.11473,1.12,1.50
2015.09.07 11:18:49.356,1.11469,1.11471,1.00,1.50
2015.09.07 11:18:49.559,1.11469,1.11474,1.87,2.62
2015.09.07 11:18:50.535,1.1147,1.11474,1.00,3.37
2015.09.07 11:18:50.940,1.11472,1.11475,1.00,5.62
2015.09.07 11:18:51.096,1.11472,1.11476,1.50,2.25
2015.09.07 11:18:51.147,1.11474,1.11476,1.00,1.50
2015.09.07 11:18:51.814,1.11473,1.11476,1.00,1.12
2015.09.07 11:18:52.614,1.11473,1.11477,4.22,1.00
2015.09.07 11:18:52.918,1.11475,1.11478,1.50,1.12
2015.09.07 11:18:52.970,1.11475,1.11477,1.50,3.00
2015.09.07 11:18:53.223,1.11474,1.11476,1.00,2.62
2015.09.07 11:18:53.760,1.11473,1.11476,1.00,2.62
2015.09.07 11:18:53.863,1.11474,1.11477,1.00,3.37
2015.09.07 11:18:55.052,1.11473,1.11477,1.50,2.62
2015.09.07 11:18:55.558,1.11472,1.11476,1.87,2.25
2015.09.07 11:18:56.578,1.11473,1.11476,1.00,3.37
2015.09.07 11:18:57.084,1.11472,1.11476,1.00,3.37
2015.09.07 11:18:59.163,1.11473,1.11476,1.00,1.87
2015.09.07 11:18:59.668,1.11472,1.11476,1.50,2.62
2015.09.07 11:19:00.243,1.11472,1.11475,1.00,2.25
2015.09.07 11:19:00.294,1.1147,1.11474,1.50,2.62
2015.09.07 11:19:00.498,1.11469,1.11471,1.12,2.25
2015.09.07 11:19:00.601,1.11469,1.11473,1.12,1.87
2015.09.07 11:19:01.110,1.11469,1.11472,1.12,1.06
2015.09.07 11:19:02.147,1.11468,1.11473,1.00,5.62
2015.09.07 11:19:02.738,1.11468,1.11471,1.00,1.00
2015.09.07 11:19:03.350,1.11467,1.11471,1.00,3.37
2015.09.07 11:19:03.618,1.11466,1.11469,1.57,1.00
2015.09.07 11:19:04.228,1.11465,1.1147,5.85,4.12
2015.09.07 11:19:04.764,1.11465,1.1147,1.50,5.62
2015.09.07 11:19:05.271,1.11466,1.1147,1.00,3.37
2015.09.07 11:19:07.328,1.11466,1.1147,1.50,1.50
2015.09.07 11:19:07.794,1.11469,1.11472,1.00,3.37
2015.09.07 11:19:08.998,1.1147,1.11473,1.00,2.62
2015.09.07 11:19:09.505,1.11469,1.11473,1.00,4.12
2015.09.07 11:19:10.034,1.1147,1.11473,1.00,1.12
2015.09.07 11:19:10.540,1.11469,1.11473,1.50,1.12
2015.09.07 11:19:11.094,1.1147,1.11473,1.00,1.37
2015.09.07 11:19:11.605,1.11469,1.11473,2.25,1.87
2015.09.07 11:19:12.111,1.1147,1.11473,1.00,1.87
2015.09.07 11:19:12.622,1.11469,1.11473,2.25,1.37
2015.09.07 11:19:12.673,1.11469,1.11474,1.87,3.00
2015.09.07 11:19:13.180,1.1147,1.11473,1.00,1.12
2015.09.07 11:19:13.751,1.1147,1.11473,1.00,1.37
2015.09.07 11:19:14.267,1.11469,1.11473,1.50,1.37
2015.09.07 11:19:14.775,1.11469,1.11473,1.50,2.62
2015.09.07 11:19:15.319,1.11469,1.11473,1.50,1.87
2015.09.07 11:19:18.483,1.11469,1.11473,2.62,1.50
2015.09.07 11:19:18.893,1.1147,1.11474,3.97,1.50
2015.09.07 11:19:19.198,1.11474,1.11477,1.00,4.50
2015.09.07 11:19:19.705,1.11473,1.11477,1.50,3.37
2015.09.07 11:19:21.917,1.11474,1.11478,1.00,4.12
2015.09.07 11:19:22.479,1.11473,1.11478,1.50,4.12
