2015.09.04 11:07:44.046,1.11362,1.11365,2.32,1.00
2015.09.04 11:07:45.610,1.11362,1.11366,2.25,3.45
2015.09.04 11:07:48.519,1.11362,1.11365,2.25,1.50
2015.09.04 11:07:52.225,1.11362,1.11366,2.25,5.70
2015.09.04 11:07:53.131,1.11363,1.11366,1.00,5.70
2015.09.04 11:07:53.743,1.11362,1.11365,2.25,1.00
2015.09.04 11:07:59.020,1.11362,1.11364,1.50,1.00
2015.09.04 11:08:06.220,1.11362,1.11363,1.00,1.00
2015.09.04 11:08:06.524,1.1136,1.11361,2.25,1.00
2015.09.04 11:08:06.828,1.11355,1.11357,1.00,2.62
2015.09.04 11:08:08.032,1.11354,1.11357,1.50,3.45
2015.09.04 11:08:11.220,1.11354,1.11356,1.00,1.00
2015.09.04 11:08:11.901,1.11354,1.11357,1.00,4.12
2015.09.04 11:08:15.653,1.11354,1.11358,1.00,6.45
2015.09.04 11:08:18.476,1.11354,1.11357,1.50,1.00
2015.09.04 11:08:20.931,1.11354,1.11358,1.00,7.20
2015.09.04 11:08:22.234,1.11354,1.11357,1.00,1.00
2015.09.04 11:08:26.299,1.11354,1.11357,1.00,2.62
2015.09.04 11:08:26.849,1.11354,1.11357,1.00,2.62
2015.09.04 11:08:27.777,1.11354,1.11358,1.00,7.20
2015.09.04 11:08:29.380,1.11354,1.11358,1.00,6.07
2015.09.04 11:08:30.059,1.11354,1.11356,1.00,1.00
2015.09.04 11:08:30.933,1.11352,1.11355,2.62,1.00
2015.09.04 11:08:31.745,1.11352,1.11355,1.57,1.00
2015.09.04 11:08:37.101,1.11351,1.11355,2.62,1.87
2015.09.04 11:08:42.716,1.11352,1.11356,4.50,1.00
2015.09.04 11:08:43.222,1.11353,1.11357,1.20,4.12
2015.09.04 11:08:44.804,1.11352,1.11357,4.50,4.12
2015.09.04 11:08:46.356,1.11354,1.11357,1.00,2.62
2015.09.04 11:08:46.891,1.11353,1.11357,1.57,4.12
2015.09.04 11:08:47.422,1.11356,1.11357,1.00,2.62
2015.09.04 11:08:47.949,1.11354,1.11357,1.50,1.12
2015.09.04 11:08:50.295,1.11356,1.11357,1.50,1.00
2015.09.04 11:08:50.599,1.11359,1.1136,1.50,1.00
2015.09.04 11:08:51.128,1.11359,1.11363,1.50,7.50
2015.09.04 11:08:51.634,1.11361,1.11364,1.00,4.50
2015.09.04 11:08:51.938,1.11362,1.11364,3.75,1.00
2015.09.04 11:08:52.614,1.11362,1.11364,3.75,1.00
2015.09.04 11:08:53.372,1.11363,1.11364,1.00,1.00
2015.09.04 11:08:53.879,1.11363,1.11365,1.50,1.00
2015.09.04 11:08:54.381,1.11363,1.11367,1.50,7.50
2015.09.04 11:08:58.231,1.11364,1.11367,1.00,4.50
2015.09.04 11:08:58.738,1.11364,1.11368,2.25,3.75
2015.09.04 11:08:59.245,1.11365,1.11368,1.00,2.70
2015.09.04 11:09:00.068,1.11364,1.11368,3.75,2.70
2015.09.04 11:09:00.372,1.11367,1.11369,1.00,2.25
2015.09.04 11:09:00.626,1.11368,1.11371,1.57,1.50
2015.09.04 11:09:00.677,1.1137,1.11371,1.00,1.50
2015.09.04 11:09:01.348,1.11369,1.11371,1.50,2.47
2015.09.04 11:09:05.392,1.1137,1.11372,1.00,2.62
2015.09.04 11:09:05.897,1.11371,1.11373,1.00,1.00
2015.09.04 11:09:06.546,1.1137,1.11374,8.32,3.60
2015.09.04 11:09:06.852,1.11368,1.11371,4.12,1.00
2015.09.04 11:09:07.359,1.11368,1.11372,3.37,2.25
2015.09.04 11:09:08.342,1.11369,1.11372,1.00,2.25
2015.09.04 11:09:08.849,1.1137,1.11373,1.00,2.70
2015.09.04 11:09:09.356,1.11371,1.11372,1.00,1.50
2015.09.04 11:09:09.508,1.11372,1.11374,1.00,1.57
2015.09.04 11:09:10.036,1.11371,1.11373,2.62,1.00
2015.09.04 11:09:10.138,1.11371,1.11375,2.62,5.25
2015.09.04 11:09:10.645,1.11371,1.11375,2.62,4.20
2015.09.04 11:09:14.161,1.11372,1.11375,1.00,3.45
2015.09.04 11:09:15.471,1.11371,1.11375,4.50,3.07
2015.09.04 11:09:18.239,1.11371,1.11375,3.37,6.22
2015.09.04 11:09:24.481,1.11372,1.11375,1.00,6.37
2015.09.04 11:09:29.748,1.11371,1.11375,1.87,3.75
2015.09.04 11:09:32.048,1.11373,1.11375,1.00,6.00
2015.09.04 11:09:33.078,1.11373,1.11375,1.87,2.25
2015.09.04 11:09:33.585,1.11374,1.11377,1.00,1.12
2015.09.04 11:09:34.659,1.11375,1.11377,1.50,1.00
2015.09.04 11:09:35.370,1.11374,1.11377,1.50,1.87
2015.09.04 11:09:36.151,1.11373,1.11376,1.12,1.00
2015.09.04 11:09:43.030,1.11373,1.11377,4.12,2.70
2015.09.04 11:09:43.536,1.11375,1.11378,1.00,3.00
2015.09.04 11:09:44.113,1.11374,1.11377,1.00,1.10
2015.09.04 11:09:47.552,1.11375,1.11377,1.00,1.95
2015.09.04 11:09:48.463,1.11376,1.11379,1.50,7.12
2015.09.04 11:09:48.514,1.11376,1.11379,1.50,4.57
2015.09.04 11:09:48.666,1.11378,1.1138,1.00,2.25
2015.09.04 11:09:54.523,1.11377,1.1138,5.62,1.50
2015.09.04 11:09:55.078,1.11376,1.11378,13.20,1.00
2015.09.04 11:09:55.383,1.11374,1.11375,2.25,1.50
2015.09.04 11:09:55.434,1.11374,1.11375,1.50,1.87
2015.09.04 11:09:56.062,1.11373,1.11375,1.00,1.00
2015.09.04 11:09:56.571,1.11373,1.11376,1.00,1.00
2015.09.04 11:10:01.188,1.11373,1.11377,1.50,3.45
2015.09.04 11:10:01.289,1.11374,1.11378,4.87,3.75
2015.09.04 11:10:01.772,1.11376,1.11378,2.25,1.20
2015.09.04 11:10:01.975,1.11375,1.11378,1.00,4.20
2015.09.04 11:10:02.483,1.11376,1.11379,1.50,2.25
2015.09.04 11:10:14.873,1.11375,1.11379,3.75,4.12
2015.09.04 11:10:18.709,1.11376,1.11378,2.62,2.32
2015.09.04 11:10:19.215,1.11375,1.11377,1.50,1.10
2015.09.04 11:10:20.132,1.11374,1.11377,1.00,2.32
2015.09.04 11:10:20.638,1.11373,1.11376,1.12,1.00
2015.09.04 11:10:23.011,1.11373,1.11377,1.12,3.07
2015.09.04 11:10:23.518,1.11374,1.11378,1.87,3.07
2015.09.04 11:10:24.201,1.11374,1.11377,1.87,1.00
2015.09.04 11:10:24.710,1.11373,1.11376,2.25,1.00
2015.09.04 11:10:25.591,1.11373,1.11375,1.00,1.00
2015.09.04 11:10:26.105,1.11373,1.11376,1.00,1.87
2015.09.04 11:10:26.512,1.11374,1.11376,1.50,3.00
2015.09.04 11:10:26.981,1.11373,1.11376,1.00,3.07
2015.09.04 11:10:28.131,1.11372,1.11376,1.50,4.20
2015.09.04 11:10:28.688,1.11372,1.11375,1.00,2.25
2015.09.04 11:10:29.197,1.11371,1.11375,5.70,2.25
2015.09.04 11:10:35.652,1.11371,1.11375,6.07,1.50
2015.09.04 11:10:36.263,1.11372,1.11375,1.95,1.00
2015.09.04 11:10:40.304,1.11373,1.11375,1.00,1.00
2015.09.04 11:10:44.626,1.11372,1.11375,2.62,1.00
2015.09.04 11:10:45.530,1.11373,1.11375,1.00,1.50
2015.09.04 11:10:46.045,1.11373,1.11376,1.00,3.07
2015.09.04 11:10:50.936,1.11373,1.11377,3.37,2.62
2015.09.04 11:10:51.445,1.11375,1.11377,1.00,1.00
2015.09.04 11:10:53.778,1.11375,1.11378,1.12,3.00
2015.09.04 11:10:54.283,1.11377,1.11378,1.00,1.00
2015.09.04 11:10:54.835,1.11377,1.11379,1.00,2.32
2015.09.04 11:10:56.387,1.11377,1.1138,1.87,4.87
2015.09.04 11:10:56.934,1.11378,1.1138,1.00,1.57
2015.09.04 11:10:58.311,1.11378,1.1138,1.00,2.57
2015.09.04 11:10:59.199,1.11383,1.11385,3.75,27.52
2015.09.04 11:10:59.251,1.11384,1.11387,1.87,1.12
2015.09.04 11:10:59.758,1.11385,1.11388,1.00,3.37
2015.09.04 11:11:00.115,1.11387,1.11388,1.00,1.50
2015.09.04 11:11:00.681,1.11387,1.11389,1.00,3.07
2015.09.04 11:11:02.664,1.11386,1.11389,1.00,3.07
2015.09.04 11:11:10.849,1.11387,1.11389,1.00,2.70
2015.09.04 11:11:12.264,1.11386,1.11389,3.00,1.10
2015.09.04 11:11:13.466,1.11386,1.11388,1.00,1.00
2015.09.04 11:11:14.105,1.11385,1.11388,1.00,2.62
2015.09.04 11:11:15.379,1.11386,1.11388,1.00,2.25
2015.09.04 11:11:17.288,1.11385,1.11388,1.00,1.50
2015.09.04 11:11:17.856,1.11386,1.11388,1.00,1.50
2015.09.04 11:11:18.361,1.11385,1.11388,2.25,2.62
2015.09.04 11:11:19.171,1.11385,1.11387,1.50,1.00
2015.09.04 11:11:20.357,1.11385,1.11388,2.25,3.37
2015.09.04 11:11:21.558,1.11384,1.11388,1.57,4.87
2015.09.04 11:11:23.894,1.11384,1.11388,1.50,6.45
2015.09.04 11:11:25.007,1.11383,1.11387,3.82,1.87
2015.09.04 11:11:25.633,1.11384,1.11387,1.00,1.87
2015.09.04 11:11:27.803,1.11383,1.11387,3.07,1.87
2015.09.04 11:11:28.310,1.11384,1.11387,1.00,1.87
2015.09.04 11:11:29.311,1.11384,1.11387,1.00,2.25
2015.09.04 11:11:30.188,1.11383,1.11387,3.00,3.00
2015.09.04 11:11:32.167,1.11383,1.11387,3.00,2.70
2015.09.04 11:11:33.488,1.11384,1.11387,1.00,2.70
2015.09.04 11:11:38.838,1.11385,1.11388,1.00,3.37
2015.09.04 11:11:39.346,1.11385,1.11388,4.50,1.10
2015.09.04 11:11:39.973,1.11386,1.11388,1.00,1.10
2015.09.04 11:11:40.902,1.11385,1.11389,3.00,3.75
2015.09.04 11:11:41.723,1.11387,1.11389,1.00,3.75
2015.09.04 11:11:42.232,1.11386,1.1139,3.00,5.62
2015.09.04 11:11:43.437,1.11387,1.1139,1.00,7.12
2015.09.04 11:11:43.690,1.11388,1.1139,1.50,2.32
2015.09.04 11:11:45.123,1.11387,1.1139,2.25,4.05
2015.09.04 11:11:45.579,1.11388,1.1139,1.00,4.20
2015.09.04 11:11:46.085,1.11389,1.11391,1.50,1.10
2015.09.04 11:11:47.127,1.11389,1.11392,3.75,1.00
2015.09.04 11:11:47.646,1.11389,1.11393,3.00,3.45
2015.09.04 11:11:48.160,1.11389,1.11392,3.75,1.00
2015.09.04 11:11:48.839,1.11391,1.11392,1.00,1.00
2015.09.04 11:11:49.499,1.11391,1.11393,1.50,1.00
2015.09.04 11:11:51.040,1.1139,1.11393,3.37,1.00
2015.09.04 11:11:51.601,1.1139,1.11392,2.25,1.00
2015.09.04 11:11:53.494,1.1139,1.11393,1.50,1.12
2015.09.04 11:11:54.024,1.1139,1.11392,1.50,1.00
2015.09.04 11:11:54.751,1.1139,1.11392,3.37,1.00
2015.09.04 11:11:55.262,1.11391,1.11393,1.50,1.00
2015.09.04 11:11:55.783,1.11391,1.11394,1.50,1.57
2015.09.04 11:11:57.248,1.11391,1.11393,1.00,1.50
2015.09.04 11:11:58.327,1.11388,1.11389,1.00,6.75
2015.09.04 11:11:58.378,1.11388,1.11392,1.50,6.00
2015.09.04 11:12:01.169,1.11388,1.11389,1.00,1.00
2015.09.04 11:12:01.713,1.11386,1.11389,1.50,1.50
2015.09.04 11:12:02.068,1.11384,1.11387,1.12,1.00
2015.09.04 11:12:02.983,1.11383,1.11387,3.00,1.87
2015.09.04 11:12:04.757,1.11385,1.11387,1.00,2.62
2015.09.04 11:12:05.263,1.11385,1.11387,1.00,1.57
2015.09.04 11:12:06.389,1.11387,1.11389,1.00,15.37
2015.09.04 11:12:06.592,1.1139,1.11391,1.12,1.57
2015.09.04 11:12:06.643,1.1139,1.11391,1.12,1.10
2015.09.04 11:12:07.470,1.11391,1.11393,1.00,2.25
2015.09.04 11:12:09.892,1.11391,1.11393,1.00,1.57
2015.09.04 11:12:12.111,1.11391,1.11393,1.00,1.10
2015.09.04 11:12:12.689,1.11393,1.11395,1.00,4.20
2015.09.04 11:12:14.328,1.11393,1.11394,1.00,1.00
2015.09.04 11:12:24.072,1.11394,1.11395,1.00,1.57
2015.09.04 11:12:24.327,1.11394,1.11397,1.00,2.70
2015.09.04 11:12:28.060,1.11393,1.11397,2.62,2.32
2015.09.04 11:12:29.552,1.11393,1.11396,1.87,1.12
2015.09.04 11:12:30.913,1.11396,1.11398,2.50,6.00
2015.09.04 11:12:31.115,1.11395,1.11399,2.25,6.90
2015.09.04 11:12:31.216,1.11395,1.11397,1.00,1.00
2015.09.04 11:12:32.151,1.11393,1.11397,3.82,3.37
2015.09.04 11:12:32.758,1.11392,1.11396,2.62,3.07
2015.09.04 11:12:35.139,1.11393,1.11396,1.00,3.07
2015.09.04 11:12:35.645,1.11392,1.11396,2.25,3.07
2015.09.04 11:12:36.263,1.11393,1.11396,1.00,3.07
2015.09.04 11:12:36.970,1.11392,1.11396,3.00,3.07
2015.09.04 11:12:37.476,1.11392,1.11396,1.50,3.45
2015.09.04 11:12:38.262,1.11392,1.11396,3.00,3.45
2015.09.04 11:12:38.717,1.11392,1.11396,3.37,3.53
2015.09.04 11:12:41.980,1.11392,1.11396,2.25,5.11
2015.09.04 11:12:43.050,1.11392,1.11396,2.25,4.20
2015.09.04 11:12:43.970,1.11393,1.11396,1.00,3.45
2015.09.04 11:12:44.475,1.11392,1.11396,3.00,3.45
2015.09.04 11:12:46.020,1.11392,1.11395,1.50,1.00
2015.09.04 11:12:47.067,1.11391,1.11395,4.20,2.25
2015.09.04 11:12:48.941,1.11394,1.11397,1.00,7.87
2015.09.04 11:12:49.549,1.11396,1.11399,1.00,6.82
2015.09.04 11:12:50.694,1.11395,1.11398,3.37,1.00
2015.09.04 11:12:52.152,1.11395,1.11397,2.32,1.00
2015.09.04 11:12:54.223,1.11395,1.11398,1.12,1.57
2015.09.04 11:12:54.477,1.11397,1.11399,1.00,2.62
2015.09.04 11:12:55.103,1.11396,1.11399,1.12,2.32
2015.09.04 11:13:01.115,1.11396,1.11398,1.00,3.75
2015.09.04 11:13:10.101,1.11396,1.11397,2.25,1.00
2015.09.04 11:13:10.727,1.11396,1.11398,2.25,3.00
2015.09.04 11:13:11.627,1.11396,1.11398,1.00,3.37
2015.09.04 11:13:12.135,1.11397,1.11398,1.00,1.00
2015.09.04 11:13:12.644,1.11397,1.11399,1.00,1.50
2015.09.04 11:13:13.077,1.11398,1.114,1.00,4.50
2015.09.04 11:13:13.585,1.11398,1.114,1.00,3.00
2015.09.04 11:13:16.442,1.11399,1.114,1.00,2.25
2015.09.04 11:13:16.967,1.11398,1.114,1.87,1.50
2015.09.04 11:13:21.857,1.11398,1.11399,1.50,1.00
2015.09.04 11:13:23.052,1.11398,1.114,1.50,4.57
2015.09.04 11:13:23.606,1.11397,1.11398,2.25,2.25
2015.09.04 11:13:24.113,1.11398,1.11399,1.50,1.10
2015.09.04 11:13:25.185,1.11396,1.11399,2.25,2.32
2015.09.04 11:13:27.469,1.11396,1.11398,2.25,1.00
2015.09.04 11:13:28.599,1.11394,1.11396,6.37,1.00
2015.09.04 11:13:28.753,1.11393,1.11395,1.37,1.10
2015.09.04 11:13:29.159,1.11392,1.11395,2.62,1.57
2015.09.04 11:13:29.902,1.11392,1.11395,3.00,1.57
2015.09.04 11:13:33.619,1.11394,1.11395,1.00,1.50
2015.09.04 11:13:35.801,1.11394,1.11396,1.87,1.50
2015.09.04 11:13:36.308,1.11394,1.11395,1.50,1.00
2015.09.04 11:13:36.978,1.11394,1.11396,2.62,3.25
2015.09.04 11:13:37.512,1.11395,1.11396,2.25,3.00
2015.09.04 11:13:37.614,1.11397,1.11399,2.50,14.62
2015.09.04 11:13:37.767,1.11398,1.11399,1.50,2.32
2015.09.04 11:13:37.818,1.11398,1.11399,1.12,1.10
2015.09.04 11:13:38.449,1.11398,1.114,1.20,6.00
2015.09.04 11:13:39.043,1.11398,1.11399,1.12,1.00
2015.09.04 11:13:40.810,1.11399,1.114,1.00,3.75
2015.09.04 11:13:41.314,1.11398,1.11399,1.87,1.00
2015.09.04 11:13:44.699,1.11399,1.114,1.00,3.75
2015.09.04 11:13:45.260,1.11399,1.114,1.00,3.00
2015.09.04 11:13:46.495,1.11398,1.11399,1.57,1.00
2015.09.04 11:13:48.002,1.11399,1.114,1.00,3.00
2015.09.04 11:13:48.510,1.11398,1.11399,1.57,1.00
2015.09.04 11:13:51.737,1.11399,1.114,1.00,3.75
2015.09.04 11:13:52.242,1.11398,1.11399,2.32,1.00
2015.09.04 11:13:53.241,1.11398,1.11399,2.25,1.00
2015.09.04 11:13:56.363,1.11398,1.114,1.50,2.32
2015.09.04 11:13:56.868,1.11398,1.11399,1.87,1.00
2015.09.04 11:13:57.502,1.11398,1.114,1.87,2.32
2015.09.04 11:13:58.021,1.11398,1.11399,1.87,1.00
2015.09.04 11:13:58.526,1.11398,1.114,1.12,3.07
2015.09.04 11:13:59.833,1.11397,1.11398,2.62,1.00
2015.09.04 11:14:00.343,1.11398,1.11399,1.00,1.57
2015.09.04 11:14:02.844,1.11398,1.114,1.12,11.25
2015.09.04 11:14:05.292,1.11397,1.11398,1.50,1.00
2015.09.04 11:14:05.797,1.11397,1.11399,1.50,3.00
2015.09.04 11:14:07.196,1.11396,1.11398,6.30,1.00
2015.09.04 11:14:09.114,1.11396,1.11398,3.75,2.25
2015.09.04 11:14:09.417,1.11393,1.11396,1.87,7.50
2015.09.04 11:14:09.846,1.11393,1.11395,1.12,4.50
2015.09.04 11:14:10.373,1.11393,1.11396,2.25,1.50
2015.09.04 11:14:12.121,1.11394,1.11396,1.00,2.25
2015.09.04 11:14:12.640,1.11393,1.11396,1.87,2.25
2015.09.04 11:14:14.298,1.11393,1.11395,1.12,1.00
2015.09.04 11:14:15.063,1.11393,1.11394,1.00,1.00
2015.09.04 11:14:15.737,1.11392,1.11395,1.12,4.50
2015.09.04 11:14:17.233,1.11392,1.11394,1.12,1.00
2015.09.04 11:14:18.068,1.11393,1.11395,1.10,3.00
2015.09.04 11:14:18.574,1.11393,1.11394,1.10,1.00
2015.09.04 11:14:19.154,1.11394,1.11395,1.00,2.25
2015.09.04 11:14:19.677,1.11393,1.11395,2.32,3.25
2015.09.04 11:14:21.746,1.11393,1.11394,1.10,1.00
2015.09.04 11:14:22.608,1.11393,1.11395,1.10,2.25
2015.09.04 11:14:31.482,1.11393,1.11396,1.57,2.25
2015.09.04 11:14:43.022,1.11394,1.11397,1.00,6.37
2015.09.04 11:14:44.567,1.11393,1.11397,3.45,5.25
2015.09.04 11:14:45.168,1.11394,1.11397,1.00,6.00
2015.09.04 11:14:46.783,1.11395,1.11397,1.50,6.00
2015.09.04 11:14:47.355,1.11394,1.11397,1.50,5.25
2015.09.04 11:14:47.885,1.11395,1.11397,1.50,6.00
2015.09.04 11:14:48.694,1.11396,1.11397,1.00,2.10
2015.09.04 11:14:48.795,1.11398,1.11399,1.00,4.12
2015.09.04 11:14:49.832,1.11396,1.11397,1.57,1.00
2015.09.04 11:14:49.935,1.11394,1.11396,2.25,4.00
2015.09.04 11:14:50.442,1.11393,1.11395,4.50,1.00
2015.09.04 11:14:51.261,1.11394,1.11396,1.95,2.25
2015.09.04 11:15:00.183,1.11392,1.11395,3.75,1.00
2015.09.04 11:15:00.386,1.11392,1.11395,1.80,1.00
2015.09.04 11:15:00.891,1.11391,1.11394,1.12,3.00
2015.09.04 11:15:01.923,1.1139,1.11391,1.87,1.00
2015.09.04 11:15:02.444,1.1139,1.11393,1.50,3.00
2015.09.04 11:15:02.800,1.11391,1.11395,1.50,8.70
2015.09.04 11:15:03.760,1.11391,1.11394,1.87,1.00
2015.09.04 11:15:04.574,1.11391,1.11395,1.87,7.57
2015.09.04 11:15:05.122,1.11391,1.11394,1.87,1.00
2015.09.04 11:15:05.691,1.11391,1.11395,1.50,7.95
2015.09.04 11:15:06.198,1.11391,1.11394,1.00,3.75
2015.09.04 11:15:06.854,1.11387,1.11388,9.00,1.50
2015.09.04 11:15:06.910,1.11386,1.11388,1.00,3.75
2015.09.04 11:15:07.507,1.11386,1.11387,1.00,1.00
2015.09.04 11:15:08.015,1.11386,1.11388,1.00,3.37
2015.09.04 11:15:08.066,1.11385,1.11387,1.95,3.75
2015.09.04 11:15:08.584,1.11385,1.11386,1.12,2.25
2015.09.04 11:15:15.090,1.11385,1.11387,1.12,3.00
2015.09.04 11:15:24.469,1.11385,1.11386,1.00,1.00
2015.09.04 11:15:25.411,1.11382,1.11384,1.12,1.50
2015.09.04 11:15:40.433,1.11382,1.11384,1.10,1.00
2015.09.04 11:15:49.998,1.11381,1.11384,4.87,1.60
2015.09.04 11:15:50.301,1.11379,1.1138,1.12,1.35
2015.09.04 11:15:50.789,1.11376,1.11378,1.87,2.25
2015.09.04 11:15:51.396,1.11377,1.11379,1.00,3.75
2015.09.04 11:15:52.287,1.11378,1.1138,1.12,4.57
2015.09.04 11:15:54.407,1.1138,1.11381,1.00,1.50
2015.09.04 11:15:54.812,1.1138,1.11381,1.12,1.50
2015.09.04 11:15:55.711,1.1138,1.11382,1.87,3.75
2015.09.04 11:15:56.219,1.1138,1.11382,2.25,4.75
2015.09.04 11:15:56.727,1.1138,1.11383,5.32,3.75
2015.09.04 11:16:04.396,1.1138,1.11383,6.00,1.00
2015.09.04 11:16:04.901,1.1138,1.11383,4.50,2.25
2015.09.04 11:16:05.949,1.1138,1.11383,4.50,1.50
2015.09.04 11:16:07.251,1.1138,1.11383,3.00,3.75
2015.09.04 11:16:12.185,1.11381,1.11384,1.50,1.57
2015.09.04 11:16:12.690,1.11381,1.11384,2.25,1.00
2015.09.04 11:16:13.398,1.11381,1.11385,3.60,8.32
2015.09.04 11:16:14.396,1.11384,1.11386,1.00,8.62
2015.09.04 11:16:14.649,1.11387,1.11388,4.50,1.00
2015.09.04 11:16:14.802,1.11385,1.11387,1.00,1.00
2015.09.04 11:16:15.105,1.11383,1.11387,4.20,4.50
2015.09.04 11:16:15.830,1.11383,1.11386,4.20,1.00
2015.09.04 11:16:16.689,1.11384,1.11386,1.00,1.50
2015.09.04 11:16:17.949,1.11384,1.11385,1.00,1.00
2015.09.04 11:16:18.883,1.11383,1.11385,1.95,1.00
2015.09.04 11:16:23.532,1.11383,1.11385,3.45,1.00
2015.09.04 11:16:25.718,1.11383,1.11385,2.70,1.00
2015.09.04 11:16:39.543,1.11383,1.11386,1.20,3.75
2015.09.04 11:16:40.878,1.11383,1.11385,1.20,1.00
2015.09.04 11:16:49.153,1.11383,1.11385,3.07,1.00
2015.09.04 11:16:51.335,1.11383,1.11386,3.07,2.25
2015.09.04 11:16:54.796,1.11384,1.11386,1.87,2.25
2015.09.04 11:16:55.910,1.11384,1.11386,1.12,2.25
2015.09.04 11:17:02.330,1.11384,1.11387,1.12,3.00
2015.09.04 11:17:08.117,1.11386,1.11389,1.00,12.00
2015.09.04 11:17:08.370,1.11388,1.1139,2.62,1.10
2015.09.04 11:17:09.403,1.1139,1.11391,1.00,1.50
2015.09.04 11:17:09.454,1.1139,1.11393,3.37,1.50
2015.09.04 11:17:09.960,1.1139,1.11392,2.62,1.00
2015.09.04 11:17:10.797,1.1139,1.11391,2.62,1.00
2015.09.04 11:17:11.363,1.11391,1.11392,1.00,1.50
2015.09.04 11:17:11.414,1.11391,1.11393,1.00,1.50
2015.09.04 11:17:11.516,1.1139,1.11391,4.12,1.00
2015.09.04 11:17:11.618,1.11391,1.11393,1.00,2.25
2015.09.04 11:17:13.171,1.1139,1.11393,4.12,1.50
2015.09.04 11:17:15.635,1.11391,1.11393,1.00,1.50
2015.09.04 11:17:16.861,1.11391,1.11392,1.00,1.00
2015.09.04 11:17:18.637,1.1139,1.11392,2.62,1.00
2015.09.04 11:17:20.230,1.1139,1.11391,1.12,1.50
2015.09.04 11:17:20.281,1.11388,1.1139,5.70,3.25
2015.09.04 11:17:20.484,1.11384,1.11386,3.37,1.00
2015.09.04 11:17:21.750,1.11384,1.11386,1.87,2.25
2015.09.04 11:17:38.450,1.11385,1.11386,1.00,2.25
2015.09.04 11:17:42.664,1.11384,1.11386,2.70,2.25
2015.09.04 11:17:43.241,1.11387,1.11392,2.35,27.37
2015.09.04 11:17:44.146,1.1139,1.11392,4.20,1.00
2015.09.04 11:17:44.653,1.1139,1.11392,1.95,1.00
2015.09.04 11:17:45.260,1.11391,1.11392,1.00,1.00
2015.09.04 11:17:45.865,1.1139,1.11392,1.57,1.00
2015.09.04 11:17:46.953,1.11391,1.11392,1.00,1.00
2015.09.04 11:17:48.664,1.11392,1.11393,1.00,1.00
2015.09.04 11:17:49.171,1.11391,1.11393,2.25,1.00
2015.09.04 11:17:49.934,1.11392,1.11393,1.00,1.00
2015.09.04 11:17:50.523,1.11391,1.11393,2.62,1.00
2015.09.04 11:17:54.663,1.11392,1.11393,1.00,1.00
2015.09.04 11:17:56.191,1.11392,1.11393,1.00,1.00
2015.09.04 11:17:59.384,1.11391,1.11393,2.25,1.00
2015.09.04 11:17:59.889,1.11392,1.11393,1.00,1.00
2015.09.04 11:18:09.733,1.11393,1.11394,1.00,2.25
2015.09.04 11:18:09.885,1.11393,1.11395,1.00,1.57
2015.09.04 11:18:13.610,1.11396,1.11398,4.00,11.25
2015.09.04 11:18:13.762,1.11394,1.11396,1.50,1.00
2015.09.04 11:18:14.320,1.11395,1.11396,1.00,1.00
2015.09.04 11:18:16.755,1.11396,1.11397,1.00,3.75
2015.09.04 11:18:18.753,1.11396,1.11398,2.50,4.50
2015.09.04 11:18:19.154,1.11398,1.11399,1.00,1.00
2015.09.04 11:18:19.851,1.11397,1.11399,4.20,1.00
2015.09.04 11:18:25.484,1.11397,1.11399,3.82,1.00
2015.09.04 11:18:27.247,1.11397,1.11399,3.82,1.00
2015.09.04 11:18:27.753,1.11398,1.11399,1.00,1.00
2015.09.04 11:18:28.259,1.11397,1.11399,6.45,1.00
2015.09.04 11:18:29.000,1.11399,1.114,1.00,5.25
2015.09.04 11:18:29.051,1.11399,1.11401,1.00,3.00
2015.09.04 11:18:29.357,1.11403,1.11405,1.00,15.00
2015.09.04 11:18:29.461,1.11403,1.11404,1.00,1.57
2015.09.04 11:18:30.158,1.11402,1.11405,3.37,2.25
2015.09.04 11:18:30.665,1.11402,1.11404,2.62,1.00
2015.09.04 11:18:31.102,1.11401,1.11404,6.00,1.50
2015.09.04 11:18:31.153,1.11401,1.11403,1.87,1.00
2015.09.04 11:18:31.774,1.114,1.11401,1.57,1.00
2015.09.04 11:18:34.221,1.11401,1.11402,1.50,1.00
2015.09.04 11:18:35.140,1.11401,1.11402,1.50,1.00
2015.09.04 11:18:35.648,1.11401,1.11402,1.00,1.00
2015.09.04 11:18:37.045,1.11401,1.11403,1.50,2.25
2015.09.04 11:18:37.555,1.11402,1.11404,1.50,3.00
2015.09.04 11:18:38.353,1.11401,1.11404,1.50,2.25
2015.09.04 11:18:39.495,1.11401,1.11403,1.00,1.00
2015.09.04 11:18:40.086,1.114,1.11404,6.45,1.50
2015.09.04 11:18:41.779,1.11401,1.11403,3.75,1.00
2015.09.04 11:18:42.333,1.11402,1.11403,1.00,1.00
2015.09.04 11:18:42.384,1.11405,1.11407,1.00,4.87
2015.09.04 11:18:42.435,1.11407,1.11408,1.00,10.12
2015.09.04 11:18:43.332,1.11406,1.11407,1.00,1.00
2015.09.04 11:18:43.383,1.11404,1.11406,1.10,1.00
2015.09.04 11:18:43.636,1.11404,1.11407,1.57,1.00
2015.09.04 11:18:45.072,1.11404,1.11406,1.20,1.00
2015.09.04 11:18:45.640,1.11404,1.11407,1.20,1.00
2015.09.04 11:18:46.196,1.11404,1.11406,1.20,1.00
