2015.09.18 05:14:02.782,1.14071,1.14076,3.75,2.32
2015.09.18 05:14:03.870,1.14073,1.14075,1.10,1.10
2015.09.18 05:14:04.414,1.14071,1.14074,2.62,1.10
2015.09.18 05:14:05.274,1.14071,1.14074,1.57,1.12
2015.09.18 05:14:14.121,1.1407,1.14073,3.00,3.75
2015.09.18 05:14:14.324,1.1407,1.14072,1.10,1.10
2015.09.18 05:14:14.781,1.14068,1.1407,2.25,1.00
2015.09.18 05:14:14.883,1.14068,1.1407,1.57,1.00
2015.09.18 05:14:15.860,1.14066,1.1407,3.37,1.10
2015.09.18 05:14:19.007,1.14068,1.14071,1.00,1.87
2015.09.18 05:14:19.514,1.14068,1.14072,3.37,2.25
2015.09.18 05:14:20.373,1.1407,1.14073,1.10,1.12
2015.09.18 05:14:20.908,1.1407,1.14074,1.87,1.12
2015.09.18 05:14:21.537,1.14072,1.14075,1.00,3.00
2015.09.18 05:14:21.689,1.14073,1.14077,2.32,1.50
2015.09.18 05:14:21.943,1.14074,1.14078,1.57,1.50
2015.09.18 05:14:23.937,1.14074,1.14077,1.50,1.50
2015.09.18 05:14:24.297,1.14072,1.14075,1.10,1.12
2015.09.18 05:14:25.111,1.14072,1.14077,1.87,1.87
2015.09.18 05:14:25.914,1.14074,1.14078,1.12,1.87
2015.09.18 05:14:26.422,1.14074,1.14078,2.25,1.10
2015.09.18 05:14:27.313,1.14074,1.14078,1.10,1.10
2015.09.18 05:14:33.539,1.14073,1.14077,2.62,1.00
2015.09.18 05:14:34.047,1.14073,1.14077,1.87,1.12
2015.09.18 05:14:46.388,1.14071,1.14075,1.75,1.00
2015.09.18 05:14:46.894,1.1407,1.14075,3.00,4.57
2015.09.18 05:14:47.449,1.1407,1.14074,3.00,1.00
2015.09.18 05:14:47.956,1.14071,1.14076,2.25,3.37
2015.09.18 05:14:49.240,1.14072,1.14077,3.75,1.87
2015.09.18 05:14:49.880,1.14073,1.14078,3.75,1.87
2015.09.18 05:15:10.392,1.14073,1.14076,1.50,1.00
2015.09.18 05:15:10.443,1.14072,1.14073,3.75,1.00
2015.09.18 05:15:10.647,1.14069,1.14072,2.25,3.75
2015.09.18 05:15:10.901,1.14067,1.1407,1.37,1.50
2015.09.18 05:15:11.169,1.14065,1.1407,8.25,1.57
2015.09.18 05:15:14.751,1.14065,1.14069,3.37,1.50
2015.09.18 05:15:14.854,1.14064,1.14068,3.00,1.12
2015.09.18 05:15:25.536,1.14064,1.14069,2.62,1.87
2015.09.18 05:15:28.831,1.14065,1.1407,6.00,2.62
2015.09.18 05:15:29.137,1.14071,1.14074,1.00,2.25
2015.09.18 05:15:29.341,1.14071,1.14076,3.00,1.50
2015.09.18 05:15:29.877,1.14073,1.14078,4.87,3.00
2015.09.18 05:15:30.383,1.14074,1.14079,1.12,5.25
2015.09.18 05:15:39.800,1.14075,1.14078,1.12,1.10
2015.09.18 05:15:44.994,1.14075,1.14079,1.10,3.00
2015.09.18 05:15:48.594,1.14075,1.14078,1.12,1.10
2015.09.18 05:15:57.437,1.14077,1.1408,1.50,3.00
2015.09.18 05:15:57.640,1.14079,1.14081,1.00,2.62
2015.09.18 05:15:58.038,1.14083,1.14085,1.00,1.87
2015.09.18 05:15:58.554,1.14083,1.14086,1.50,1.10
2015.09.18 05:15:59.061,1.14083,1.14086,1.87,1.00
2015.09.18 05:15:59.582,1.14082,1.14084,3.37,1.00
2015.09.18 05:15:59.887,1.14082,1.14085,3.37,1.50
2015.09.18 05:16:00.039,1.14081,1.14083,1.87,1.00
2015.09.18 05:16:00.192,1.14081,1.14085,1.87,3.37
2015.09.18 05:16:01.150,1.14082,1.14086,1.10,1.57
2015.09.18 05:16:03.359,1.14084,1.14086,1.00,1.57
2015.09.18 05:16:12.470,1.14084,1.14089,1.12,3.37
2015.09.18 05:16:19.634,1.14085,1.1409,1.87,3.00
2015.09.18 05:16:24.586,1.14086,1.14089,1.00,2.25
2015.09.18 05:16:29.997,1.14085,1.14089,1.10,2.25
2015.09.18 05:16:31.676,1.14087,1.14088,1.00,1.12
2015.09.18 05:16:32.210,1.14084,1.14087,2.62,1.50
2015.09.18 05:16:32.262,1.14084,1.14087,1.12,1.57
2015.09.18 05:16:32.566,1.14086,1.14087,1.00,1.57
2015.09.18 05:16:33.074,1.14087,1.1409,2.10,3.37
2015.09.18 05:16:33.236,1.14088,1.14091,1.00,5.25
2015.09.18 05:16:33.442,1.14086,1.14089,1.00,1.10
2015.09.18 05:16:33.595,1.14088,1.1409,1.00,1.12
2015.09.18 05:16:34.203,1.14087,1.14091,1.50,2.25
2015.09.18 05:16:37.323,1.14085,1.1409,1.87,3.00
2015.09.18 05:16:47.551,1.14085,1.1409,3.75,1.87
2015.09.18 05:17:00.863,1.14085,1.1409,2.62,3.75
2015.09.18 05:17:03.324,1.14084,1.14088,1.87,3.37
2015.09.18 05:17:16.042,1.14084,1.14089,7.12,1.87
2015.09.18 05:17:36.316,1.14084,1.14089,1.87,2.25
2015.09.18 05:17:43.621,1.14083,1.14087,3.37,1.47
2015.09.18 05:17:44.132,1.14083,1.14087,3.37,1.95
2015.09.18 05:17:46.724,1.14082,1.14087,6.00,4.20
2015.09.18 05:17:47.294,1.14082,1.14085,5.25,1.35
2015.09.18 05:17:47.498,1.14078,1.1408,1.00,4.65
2015.09.18 05:17:47.600,1.14074,1.14076,4.50,3.75
2015.09.18 05:17:47.935,1.14066,1.14069,1.00,3.00
2015.09.18 05:17:47.986,1.14066,1.14068,1.00,1.50
2015.09.18 05:17:48.037,1.14064,1.14067,1.50,1.50
2015.09.18 05:17:48.089,1.14064,1.14067,1.50,2.25
2015.09.18 05:17:48.595,1.14061,1.14066,4.87,1.50
2015.09.18 05:17:49.653,1.14061,1.14066,4.87,3.75
2015.09.18 05:17:50.189,1.14061,1.14065,4.87,1.00
2015.09.18 05:17:50.733,1.14063,1.14064,1.00,1.00
2015.09.18 05:17:51.656,1.14063,1.14066,1.87,1.50
2015.09.18 05:17:52.176,1.14064,1.14066,1.50,1.50
2015.09.18 05:17:52.682,1.14063,1.14067,2.62,2.25
2015.09.18 05:18:01.727,1.14062,1.14066,2.62,3.00
2015.09.18 05:18:01.930,1.14061,1.14064,1.50,1.50
2015.09.18 05:18:02.503,1.1406,1.14063,6.00,1.57
2015.09.18 05:18:03.011,1.1406,1.14063,7.87,1.50
2015.09.18 05:18:05.832,1.1406,1.14062,2.62,1.00
2015.09.18 05:18:06.045,1.14055,1.14059,1.75,1.50
2015.09.18 05:18:06.455,1.14054,1.14057,1.75,1.00
2015.09.18 05:18:06.658,1.14053,1.14056,2.25,1.00
2015.09.18 05:18:07.245,1.14053,1.14056,1.12,1.57
2015.09.18 05:18:09.217,1.14055,1.14056,1.00,1.57
2015.09.18 05:18:09.729,1.14055,1.1406,2.32,2.25
2015.09.18 05:18:09.831,1.14055,1.1406,2.25,1.87
2015.09.18 05:18:10.246,1.14061,1.14063,1.00,1.50
2015.09.18 05:18:10.706,1.14055,1.1406,3.75,1.95
2015.09.18 05:18:10.758,1.14055,1.14058,1.75,1.00
2015.09.18 05:18:10.962,1.14053,1.14058,4.12,1.57
2015.09.18 05:18:17.661,1.14054,1.14058,2.62,1.00
2015.09.18 05:18:18.167,1.14055,1.1406,3.00,4.12
2015.09.18 05:18:21.126,1.14058,1.1406,1.00,1.87
2015.09.18 05:18:21.280,1.14061,1.14063,1.00,1.87
2015.09.18 05:18:21.433,1.14062,1.14066,1.57,2.25
2015.09.18 05:18:21.637,1.14063,1.14067,1.12,3.75
2015.09.18 05:18:22.629,1.14063,1.14067,1.12,3.07
2015.09.18 05:18:24.293,1.14063,1.14066,1.12,1.00
2015.09.18 05:18:28.078,1.14061,1.14065,3.75,1.00
2015.09.18 05:18:28.453,1.14058,1.14061,2.62,1.10
2015.09.18 05:18:28.960,1.14059,1.1406,1.00,1.10
2015.09.18 05:18:29.265,1.14056,1.14058,2.25,1.00
2015.09.18 05:18:29.316,1.14056,1.14058,1.57,1.10
2015.09.18 05:18:34.606,1.14057,1.14059,1.50,1.12
2015.09.18 05:18:34.709,1.14059,1.1406,1.50,1.00
2015.09.18 05:18:34.811,1.14059,1.14062,6.60,1.50
2015.09.18 05:18:35.015,1.14058,1.14061,1.10,2.25
2015.09.18 05:18:35.250,1.14056,1.14059,1.57,1.12
2015.09.18 05:18:37.488,1.14053,1.14058,3.75,2.62
2015.09.18 05:18:51.505,1.14054,1.14057,2.25,1.00
2015.09.18 05:18:52.043,1.14055,1.14059,1.12,2.62
2015.09.18 05:18:52.600,1.14053,1.14057,3.75,1.00
2015.09.18 05:18:53.309,1.14055,1.14058,1.87,1.57
2015.09.18 05:18:55.187,1.14053,1.14057,3.75,1.00
2015.09.18 05:19:02.983,1.14053,1.14057,2.25,1.57
2015.09.18 05:19:04.361,1.14052,1.14055,4.12,1.00
2015.09.18 05:19:04.848,1.14051,1.14053,1.10,1.57
2015.09.18 05:19:05.152,1.14048,1.14051,1.50,1.00
2015.09.18 05:19:05.406,1.1405,1.14053,11.25,1.10
2015.09.18 05:19:06.313,1.1405,1.14054,10.50,1.87
2015.09.18 05:19:08.806,1.14051,1.14056,3.75,1.12
2015.09.18 05:19:09.278,1.14054,1.14057,1.00,1.87
2015.09.18 05:19:09.583,1.14055,1.14059,1.12,2.62
2015.09.18 05:19:10.090,1.14055,1.14059,3.00,1.10
2015.09.18 05:19:14.678,1.14054,1.14057,3.00,1.00
2015.09.18 05:19:14.881,1.14054,1.14057,1.87,1.00
2015.09.18 05:19:15.405,1.14052,1.14056,2.25,2.25
2015.09.18 05:19:16.349,1.14053,1.14057,1.50,2.32
2015.09.18 05:19:37.881,1.14052,1.14056,3.37,1.00
2015.09.18 05:19:38.389,1.14051,1.14055,1.87,1.12
2015.09.18 05:19:38.636,1.1405,1.14055,2.32,5.62
2015.09.18 05:19:48.264,1.1405,1.14053,2.32,1.00
2015.09.18 05:19:48.770,1.14048,1.14052,3.00,1.00
2015.09.18 05:19:49.277,1.14048,1.14051,1.87,1.10
2015.09.18 05:19:50.260,1.1405,1.14052,1.00,1.12
2015.09.18 05:19:50.767,1.14049,1.14054,2.62,3.75
2015.09.18 05:19:51.556,1.14048,1.14051,2.25,1.00
2015.09.18 05:19:51.709,1.14048,1.14051,1.57,1.00
2015.09.18 05:19:53.589,1.1405,1.14051,1.00,1.00
2015.09.18 05:19:53.893,1.1405,1.14054,9.37,1.12
2015.09.18 05:20:07.583,1.1405,1.14052,8.25,1.00
2015.09.18 05:20:08.041,1.14045,1.14049,4.87,1.57
2015.09.18 05:20:08.548,1.14044,1.14048,2.25,1.87
2015.09.18 05:20:16.516,1.14044,1.14046,1.12,1.00
2015.09.18 05:20:17.041,1.14044,1.14046,1.10,1.10
2015.09.18 05:21:05.254,1.14043,1.14045,2.25,1.00
2015.09.18 05:21:05.787,1.14044,1.14046,1.95,1.10
2015.09.18 05:21:18.445,1.14042,1.14046,1.12,4.87
2015.09.18 05:21:44.865,1.14044,1.14047,1.00,2.25
2015.09.18 05:21:45.536,1.14044,1.14048,1.95,3.75
2015.09.18 05:21:50.421,1.14043,1.14045,1.87,1.00
2015.09.18 05:22:00.030,1.14041,1.14042,1.87,1.00
2015.09.18 05:22:00.182,1.14037,1.14042,3.56,5.32
2015.09.18 05:22:00.234,1.14037,1.1404,2.81,3.00
2015.09.18 05:22:00.285,1.14036,1.14039,1.69,1.10
2015.09.18 05:22:00.336,1.14035,1.14039,3.37,3.07
2015.09.18 05:22:00.438,1.14035,1.14037,1.50,1.00
2015.09.18 05:22:00.659,1.14034,1.14037,1.75,3.75
2015.09.18 05:22:00.963,1.14032,1.14036,2.81,1.00
2015.09.18 05:22:01.672,1.14032,1.14035,2.81,1.00
2015.09.18 05:22:02.543,1.14032,1.14037,3.84,3.07
2015.09.18 05:22:03.722,1.14033,1.14037,2.62,3.07
2015.09.18 05:22:07.184,1.14036,1.14037,1.50,1.57
2015.09.18 05:22:07.336,1.14039,1.14043,8.62,3.75
2015.09.18 05:22:07.388,1.1404,1.14043,9.00,1.77
2015.09.18 05:22:07.440,1.14042,1.14044,1.50,1.87
2015.09.18 05:22:07.771,1.14044,1.14046,1.50,1.50
2015.09.18 05:22:08.279,1.14045,1.14048,1.95,1.12
2015.09.18 05:22:08.584,1.14043,1.14045,1.81,1.12
2015.09.18 05:22:08.686,1.14044,1.14047,1.20,3.00
2015.09.18 05:22:09.003,1.14041,1.14045,3.00,1.87
2015.09.18 05:22:09.764,1.14043,1.14047,1.10,2.62
2015.09.18 05:22:13.108,1.14043,1.14044,1.20,1.00
2015.09.18 05:22:13.450,1.1404,1.14041,5.66,1.00
2015.09.18 05:22:13.503,1.14039,1.14041,2.62,1.50
2015.09.18 05:22:13.706,1.14041,1.14043,2.25,1.00
2015.09.18 05:22:13.757,1.14042,1.14045,1.10,2.62
2015.09.18 05:22:15.138,1.14042,1.14046,2.70,2.32
2015.09.18 05:22:17.594,1.14043,1.14046,1.00,1.57
2015.09.18 05:22:18.237,1.14045,1.14046,2.62,1.10
2015.09.18 05:22:18.750,1.14046,1.14049,1.10,2.62
2015.09.18 05:22:19.257,1.14046,1.14049,1.12,1.87
2015.09.18 05:22:20.998,1.14045,1.14049,4.12,2.25
2015.09.18 05:22:42.118,1.14046,1.14049,1.57,1.12
2015.09.18 05:22:42.636,1.14047,1.1405,1.00,2.25
2015.09.18 05:22:43.438,1.14046,1.1405,3.45,2.25
2015.09.18 05:22:48.828,1.14045,1.14049,3.45,1.50
2015.09.18 05:22:53.290,1.14044,1.14045,1.87,2.62
2015.09.18 05:22:53.611,1.14039,1.14042,1.50,1.37
2015.09.18 05:22:53.916,1.14042,1.14044,1.00,1.00
2015.09.18 05:22:53.967,1.14042,1.14046,1.10,1.50
2015.09.18 05:22:54.625,1.14042,1.14047,4.50,1.50
2015.09.18 05:23:01.290,1.14044,1.14047,2.62,1.50
2015.09.18 05:23:02.070,1.14045,1.1405,5.25,5.25
2015.09.18 05:23:02.590,1.14046,1.1405,1.00,6.75
2015.09.18 05:23:03.096,1.14045,1.1405,5.32,5.25
2015.09.18 05:23:15.409,1.14044,1.14049,1.10,5.25
2015.09.18 05:23:16.418,1.14042,1.14047,4.50,7.50
2015.09.18 05:23:16.925,1.14042,1.14047,2.70,5.25
2015.09.18 05:23:20.120,1.14041,1.14043,3.00,1.00
2015.09.18 05:23:20.374,1.14038,1.14041,1.57,1.87
2015.09.18 05:23:20.627,1.14037,1.1404,1.50,3.00
2015.09.18 05:23:21.112,1.14039,1.1404,1.00,1.00
2015.09.18 05:23:21.367,1.14041,1.14045,1.50,1.75
2015.09.18 05:23:21.570,1.14043,1.14046,2.62,1.50
2015.09.18 05:23:26.117,1.14043,1.14047,3.45,1.50
2015.09.18 05:23:32.577,1.14044,1.14048,1.00,2.25
2015.09.18 05:23:32.729,1.14046,1.14048,1.00,1.87
2015.09.18 05:23:33.279,1.14045,1.14049,3.37,2.62
2015.09.18 05:23:38.069,1.14046,1.14049,1.10,2.25
2015.09.18 05:23:38.971,1.14046,1.14049,1.10,2.62
2015.09.18 05:23:47.182,1.14047,1.14048,1.00,1.10
2015.09.18 05:23:47.436,1.14047,1.1405,3.00,3.07
2015.09.18 05:23:47.944,1.14047,1.14049,1.12,1.00
2015.09.18 05:23:48.478,1.14047,1.14049,1.10,1.10
2015.09.18 05:23:48.984,1.14046,1.14048,3.00,1.00
2015.09.18 05:23:50.168,1.14046,1.14048,1.00,1.10
2015.09.18 05:23:54.180,1.14045,1.14048,1.87,1.57
2015.09.18 05:23:54.282,1.14043,1.14048,4.50,3.75
2015.09.18 05:23:54.689,1.14042,1.14045,1.50,1.10
2015.09.18 05:24:11.778,1.14043,1.14046,1.00,3.37
2015.09.18 05:24:22.784,1.14044,1.14047,1.00,1.50
2015.09.18 05:24:23.143,1.14044,1.14049,3.37,4.87
2015.09.18 05:24:23.197,1.14045,1.14049,1.12,3.00
2015.09.18 05:24:24.762,1.14047,1.14049,1.35,2.62
2015.09.18 05:24:24.967,1.14052,1.14054,1.00,1.50
2015.09.18 05:24:25.170,1.14052,1.14055,2.25,1.57
2015.09.18 05:24:25.323,1.14052,1.14053,1.50,1.00
2015.09.18 05:24:25.630,1.14051,1.14054,1.10,2.62
2015.09.18 05:24:25.860,1.14051,1.14054,2.62,1.50
2015.09.18 05:24:30.368,1.14057,1.14059,2.85,19.12
2015.09.18 05:24:30.572,1.14059,1.1406,1.00,1.12
2015.09.18 05:24:30.675,1.14059,1.14061,1.12,3.00
2015.09.18 05:24:30.983,1.14061,1.14064,1.50,1.57
2015.09.18 05:24:31.085,1.1406,1.14062,1.42,3.00
2015.09.18 05:24:31.137,1.14059,1.1406,1.12,1.00
2015.09.18 05:24:31.341,1.14054,1.14058,3.37,2.25
2015.09.18 05:24:32.269,1.14054,1.14058,1.87,2.25
2015.09.18 05:24:33.029,1.14056,1.14058,1.10,1.00
2015.09.18 05:24:33.131,1.14057,1.14058,3.82,1.00
2015.09.18 05:24:33.233,1.14057,1.14058,1.10,1.00
2015.09.18 05:24:33.480,1.14054,1.14056,2.25,1.00
2015.09.18 05:24:33.993,1.14054,1.14056,1.12,1.00
2015.09.18 05:24:34.500,1.14053,1.14056,1.87,1.00
2015.09.18 05:24:35.033,1.14053,1.14056,1.50,2.32
2015.09.18 05:24:36.809,1.14054,1.14056,2.25,1.00
2015.09.18 05:24:37.342,1.14054,1.14057,2.25,1.50
2015.09.18 05:24:38.328,1.14054,1.14058,3.00,3.75
2015.09.18 05:24:47.109,1.14055,1.14057,2.32,1.00
2015.09.18 05:24:49.941,1.14056,1.14057,1.00,2.25
2015.09.18 05:24:50.043,1.14057,1.14059,2.25,3.07
2015.09.18 05:24:52.250,1.14058,1.14059,1.00,1.10
2015.09.18 05:24:52.453,1.14062,1.14064,1.95,1.10
2015.09.18 05:24:52.959,1.14061,1.14065,4.12,1.10
2015.09.18 05:24:53.717,1.14061,1.14064,4.12,1.00
2015.09.18 05:24:54.223,1.14061,1.14063,3.75,1.00
2015.09.18 05:24:55.797,1.14061,1.14065,3.75,1.57
2015.09.18 05:24:56.436,1.1406,1.14061,2.62,1.50
2015.09.18 05:24:56.488,1.14058,1.1406,1.12,1.00
2015.09.18 05:24:56.539,1.14056,1.1406,2.25,1.50
2015.09.18 05:24:57.048,1.14055,1.14059,3.37,2.62
2015.09.18 05:24:58.254,1.14057,1.14059,1.00,1.87
2015.09.18 05:24:58.508,1.14059,1.14062,1.10,1.10
2015.09.18 05:24:58.610,1.14057,1.14062,4.20,3.00
2015.09.18 05:25:00.505,1.14055,1.14059,3.07,1.10
2015.09.18 05:25:00.860,1.14058,1.14059,1.00,1.10
2015.09.18 05:25:01.388,1.14055,1.14059,3.45,3.00
2015.09.18 05:25:01.896,1.14053,1.14056,2.25,1.10
2015.09.18 05:25:02.543,1.14051,1.14055,4.12,1.10
2015.09.18 05:25:04.028,1.14051,1.14055,2.25,2.62
2015.09.18 05:25:06.479,1.14053,1.14055,1.00,1.87
2015.09.18 05:25:06.632,1.14053,1.14056,1.50,1.50
2015.09.18 05:25:07.172,1.14053,1.14057,3.00,1.57
2015.09.18 05:25:32.185,1.14053,1.14057,1.50,4.87
2015.09.18 05:25:32.523,1.14051,1.14054,1.20,1.12
2015.09.18 05:25:33.031,1.1405,1.14055,2.32,4.50
2015.09.18 05:25:33.538,1.14051,1.14055,4.20,3.75
2015.09.18 05:25:35.207,1.14052,1.14055,3.37,3.00
2015.09.18 05:25:35.533,1.14055,1.14057,3.37,2.25
2015.09.18 05:25:37.091,1.14053,1.14058,2.32,2.25
2015.09.18 05:25:40.157,1.14054,1.14058,1.00,3.00
2015.09.18 05:25:40.661,1.14054,1.14058,1.95,3.00
2015.09.18 05:25:41.068,1.14056,1.14058,1.00,1.87
2015.09.18 05:25:43.147,1.14055,1.14059,2.32,2.25
2015.09.18 05:25:47.115,1.14056,1.14059,3.37,2.25
2015.09.18 05:25:48.429,1.14054,1.14058,3.37,1.12
2015.09.18 05:25:48.995,1.14053,1.14056,3.37,2.62
2015.09.18 05:25:49.503,1.14054,1.14056,3.37,1.50
2015.09.18 05:25:50.440,1.14053,1.14056,3.37,1.50
2015.09.18 05:25:51.505,1.14053,1.14057,3.37,1.57
2015.09.18 05:25:55.013,1.14054,1.14057,2.25,1.57
2015.09.18 05:25:55.547,1.14055,1.14059,2.25,2.62
2015.09.18 05:25:56.054,1.14054,1.14059,2.32,2.62
2015.09.18 05:26:00.630,1.14055,1.14059,1.00,1.87
2015.09.18 05:26:01.384,1.14055,1.14059,1.10,1.57
2015.09.18 05:26:07.117,1.14059,1.14061,1.00,7.12
2015.09.18 05:26:07.372,1.14062,1.14065,1.50,3.37
2015.09.18 05:26:07.474,1.14062,1.14067,2.32,1.87
2015.09.18 05:26:09.718,1.14062,1.14066,2.32,1.47
2015.09.18 05:26:10.603,1.14062,1.14066,2.32,1.20
2015.09.18 05:26:11.111,1.14063,1.14067,2.25,1.50
2015.09.18 05:26:11.618,1.14063,1.14067,2.25,1.50
2015.09.18 05:26:12.135,1.14064,1.14068,1.00,3.00
2015.09.18 05:26:14.707,1.14063,1.14067,1.57,1.20
2015.09.18 05:26:14.859,1.14062,1.14064,3.37,3.25
2015.09.18 05:26:15.188,1.14056,1.14061,3.00,7.87
2015.09.18 05:26:15.239,1.14057,1.14058,1.00,1.12
2015.09.18 05:26:15.493,1.14055,1.14059,2.62,1.37
2015.09.18 05:26:16.013,1.14055,1.14059,1.12,2.62
2015.09.18 05:26:17.235,1.14055,1.14059,1.12,1.87
2015.09.18 05:26:21.251,1.14056,1.14059,1.10,2.62
2015.09.18 05:26:23.692,1.14054,1.14058,3.75,1.00
2015.09.18 05:26:24.198,1.14055,1.14057,1.12,1.50
2015.09.18 05:26:25.280,1.14055,1.14057,1.00,1.50
2015.09.18 05:26:29.624,1.14054,1.14057,1.10,1.50
2015.09.18 05:26:31.826,1.14053,1.14056,1.12,1.00
2015.09.18 05:26:32.350,1.14055,1.14057,3.00,1.50
2015.09.18 05:26:32.857,1.14054,1.14058,2.25,2.25
2015.09.18 05:26:35.902,1.14053,1.14057,3.37,1.12
2015.09.18 05:26:35.953,1.14053,1.14057,1.57,1.87
2015.09.18 05:26:36.106,1.14051,1.14056,3.37,3.37
2015.09.18 05:26:36.158,1.14051,1.14055,1.57,1.12
2015.09.18 05:26:37.205,1.1405,1.14055,3.75,3.75
2015.09.18 05:26:38.168,1.1405,1.14055,4.87,4.57
2015.09.18 05:26:40.171,1.1405,1.14055,4.87,4.20
2015.09.18 05:26:45.294,1.1405,1.14055,4.87,3.45
2015.09.18 05:26:46.306,1.1405,1.14055,4.87,4.20
2015.09.18 05:26:47.318,1.14051,1.14055,1.10,2.70
2015.09.18 05:26:48.372,1.14052,1.14055,1.00,1.95
2015.09.18 05:26:48.924,1.14053,1.14057,1.10,2.70
2015.09.18 05:26:48.975,1.14053,1.14057,1.95,2.70
2015.09.18 05:26:49.518,1.14053,1.14057,2.25,2.62
2015.09.18 05:26:51.559,1.14053,1.14055,2.25,1.00
2015.09.18 05:26:52.131,1.14052,1.14053,1.12,1.00
2015.09.18 05:26:52.239,1.14047,1.14049,1.20,1.12
2015.09.18 05:26:52.341,1.14045,1.14049,1.10,1.12
2015.09.18 05:26:52.444,1.14044,1.14048,3.75,1.37
2015.09.18 05:26:53.008,1.14044,1.14048,3.75,1.12
2015.09.18 05:27:00.410,1.14044,1.14048,1.87,1.37
2015.09.18 05:27:13.443,1.14043,1.14048,4.87,1.87
2015.09.18 05:27:14.459,1.14043,1.14048,4.87,2.62
2015.09.18 05:27:18.454,1.14044,1.14048,2.25,1.87
2015.09.18 05:27:18.809,1.14047,1.1405,1.87,6.00
2015.09.18 05:27:19.062,1.14049,1.14053,1.57,3.07
2015.09.18 05:27:19.602,1.1405,1.14053,1.87,1.57
2015.09.18 05:27:20.108,1.14051,1.14053,1.10,1.00
2015.09.18 05:27:21.116,1.14051,1.14054,1.10,1.87
2015.09.18 05:27:24.947,1.14052,1.14055,1.00,4.20
2015.09.18 05:27:25.100,1.14054,1.14057,2.62,3.00
2015.09.18 05:27:25.151,1.14054,1.14058,4.12,1.12
2015.09.18 05:27:25.671,1.14055,1.14058,1.00,1.20
2015.09.18 05:27:37.439,1.14057,1.14059,1.00,3.30
2015.09.18 05:27:37.744,1.14062,1.14065,1.00,1.87
2015.09.18 05:27:38.021,1.14063,1.14065,1.00,1.57
2015.09.18 05:27:38.123,1.14064,1.14068,3.37,1.50
2015.09.18 05:27:38.225,1.14065,1.1407,3.82,8.25
2015.09.18 05:27:38.731,1.14066,1.1407,1.00,5.62
2015.09.18 05:27:44.198,1.14065,1.1407,6.07,6.75
2015.09.18 05:27:44.401,1.14065,1.14068,1.10,3.37
2015.09.18 05:27:44.806,1.14063,1.14067,4.12,1.12
2015.09.18 05:27:44.959,1.14066,1.14068,1.00,1.47
2015.09.18 05:27:45.212,1.14065,1.1407,6.82,6.00
2015.09.18 05:27:47.094,1.14066,1.1407,1.00,5.25
2015.09.18 05:27:52.092,1.14069,1.14071,1.12,4.50
2015.09.18 05:27:52.404,1.1407,1.14073,1.00,4.57
2015.09.18 05:27:53.013,1.14071,1.14074,1.50,1.12
2015.09.18 05:27:53.064,1.14073,1.14075,1.50,1.95
2015.09.18 05:27:53.166,1.14075,1.14078,1.00,4.50
2015.09.18 05:27:53.569,1.14076,1.1408,1.00,3.37
2015.09.18 05:27:54.078,1.14075,1.14079,4.87,1.12
2015.09.18 05:27:54.584,1.14076,1.1408,1.00,4.12
2015.09.18 05:27:55.851,1.14076,1.1408,1.00,2.25
2015.09.18 05:27:56.472,1.14075,1.14078,1.00,1.12
2015.09.18 05:27:56.574,1.14073,1.14078,4.95,2.62
2015.09.18 05:27:57.082,1.14073,1.14077,3.00,1.12
2015.09.18 05:27:57.607,1.14073,1.14078,2.25,3.00
2015.09.18 05:27:58.115,1.14072,1.14077,3.00,2.25
2015.09.18 05:27:58.799,1.14075,1.14078,1.00,3.00
2015.09.18 05:28:02.539,1.14075,1.14079,1.00,4.50
2015.09.18 05:28:03.046,1.14076,1.14079,1.00,1.75
2015.09.18 05:28:05.796,1.14074,1.14079,2.25,2.25
2015.09.18 05:28:06.718,1.14073,1.14077,1.50,1.12
2015.09.18 05:28:07.022,1.14072,1.14074,1.10,1.50
2015.09.18 05:28:07.529,1.1407,1.14075,6.22,1.57
2015.09.18 05:28:10.559,1.14071,1.14076,5.55,2.62
2015.09.18 05:28:11.556,1.14071,1.14075,1.10,1.10
2015.09.18 05:28:12.562,1.14072,1.14075,1.00,1.57
2015.09.18 05:28:13.069,1.14072,1.14077,3.67,3.75
2015.09.18 05:28:13.637,1.14073,1.14077,1.00,3.00
2015.09.18 05:28:14.428,1.14072,1.14077,3.82,1.87
2015.09.18 05:28:16.909,1.14072,1.14073,2.32,1.50
2015.09.18 05:28:17.062,1.1407,1.14073,1.50,4.12
2015.09.18 05:28:17.113,1.1407,1.14071,1.00,1.00
2015.09.18 05:28:17.165,1.14067,1.14071,3.00,1.87
2015.09.18 05:28:17.267,1.14066,1.1407,1.50,2.62
2015.09.18 05:28:17.420,1.14065,1.14069,1.10,1.57
2015.09.18 05:28:17.949,1.14064,1.14068,3.45,1.10
2015.09.18 05:28:19.671,1.14065,1.14068,1.00,1.10
2015.09.18 05:28:20.531,1.14066,1.14068,1.00,1.10
2015.09.18 05:28:20.886,1.14068,1.14071,1.00,1.00
2015.09.18 05:28:21.397,1.14067,1.14071,3.37,1.00
2015.09.18 05:28:22.701,1.14068,1.14071,1.00,1.00
2015.09.18 05:28:24.057,1.14068,1.14072,1.00,1.10
2015.09.18 05:28:31.144,1.14068,1.14071,1.10,1.00
2015.09.18 05:28:31.680,1.14067,1.1407,1.10,1.00
