2015.09.08 00:08:04.113,1.11574,1.11577,1.12,1.00
2015.09.08 00:08:04.628,1.11573,1.11578,1.00,1.87
2015.09.08 00:08:08.180,1.11573,1.11577,1.10,1.00
2015.09.08 00:08:08.698,1.11573,1.11577,1.00,1.12
2015.09.08 00:08:09.483,1.11573,1.11575,1.00,1.00
2015.09.08 00:08:10.003,1.11572,1.11575,1.95,1.00
2015.09.08 00:08:10.510,1.11573,1.11575,1.00,1.00
2015.09.08 00:08:11.923,1.11572,1.11575,1.95,1.00
2015.09.08 00:08:12.126,1.1157,1.11573,3.75,1.50
2015.09.08 00:08:12.456,1.11564,1.11568,1.10,1.50
2015.09.08 00:08:14.218,1.11563,1.11566,2.25,1.00
2015.09.08 00:08:16.741,1.11563,1.11567,2.25,1.00
2015.09.08 00:08:20.370,1.11562,1.11565,2.62,1.00
2015.09.08 00:08:20.879,1.11562,1.11565,2.25,1.50
2015.09.08 00:08:37.978,1.11564,1.11565,1.00,1.50
2015.09.08 00:08:38.233,1.11564,1.11568,1.10,1.87
2015.09.08 00:08:53.929,1.11564,1.11568,1.12,1.57
2015.09.08 00:09:06.887,1.11566,1.11568,1.00,1.57
2015.09.08 00:09:07.191,1.11571,1.11572,1.50,1.00
2015.09.08 00:09:07.344,1.11572,1.11575,1.20,1.57
2015.09.08 00:09:07.446,1.11574,1.11575,1.87,1.10
2015.09.08 00:09:07.972,1.11573,1.11576,4.50,1.00
2015.09.08 00:09:08.514,1.11573,1.11575,3.00,2.25
2015.09.08 00:09:09.167,1.11573,1.11576,2.62,1.00
2015.09.08 00:09:09.777,1.11575,1.11577,1.00,1.00
2015.09.08 00:09:10.428,1.11574,1.11576,1.57,1.00
2015.09.08 00:09:10.937,1.11573,1.11575,1.57,1.00
2015.09.08 00:09:11.473,1.11573,1.11576,2.62,1.00
2015.09.08 00:09:14.266,1.11575,1.11577,1.00,1.00
2015.09.08 00:09:14.777,1.11574,1.11577,1.10,1.50
2015.09.08 00:09:15.285,1.11573,1.11576,1.57,2.25
2015.09.08 00:09:18.606,1.11574,1.11576,1.00,1.50
2015.09.08 00:09:18.769,1.11575,1.11578,1.50,1.50
2015.09.08 00:09:22.187,1.11575,1.11577,1.10,1.00
2015.09.08 00:09:22.289,1.11574,1.11576,1.57,1.00
2015.09.08 00:09:22.594,1.11572,1.11573,1.12,1.00
2015.09.08 00:09:22.695,1.11569,1.11573,2.25,2.25
2015.09.08 00:09:23.198,1.11569,1.11572,1.50,1.00
2015.09.08 00:09:23.755,1.11571,1.11573,1.57,1.00
2015.09.08 00:09:24.276,1.11569,1.11572,3.00,1.00
2015.09.08 00:09:31.064,1.1157,1.11572,1.10,1.50
2015.09.08 00:09:31.348,1.11574,1.11576,1.57,1.50
2015.09.08 00:09:34.259,1.11575,1.11577,1.00,2.32
2015.09.08 00:09:34.770,1.11576,1.11577,1.00,1.00
2015.09.08 00:09:35.277,1.11575,1.11577,4.57,1.00
2015.09.08 00:09:37.330,1.11576,1.11577,1.00,1.00
2015.09.08 00:09:37.932,1.11575,1.11577,6.07,1.00
2015.09.08 00:09:38.691,1.11576,1.11577,1.00,1.00
2015.09.08 00:09:39.000,1.11578,1.11579,1.50,1.00
2015.09.08 00:09:39.051,1.11579,1.11581,6.25,3.82
2015.09.08 00:09:39.306,1.11582,1.11583,1.10,1.50
2015.09.08 00:09:39.459,1.11582,1.11584,1.87,1.50
2015.09.08 00:09:39.977,1.11581,1.11583,1.87,1.00
2015.09.08 00:09:40.130,1.11581,1.11585,1.87,2.25
2015.09.08 00:09:40.641,1.1158,1.11584,3.75,1.50
2015.09.08 00:09:44.745,1.1158,1.11583,3.75,1.00
2015.09.08 00:09:45.359,1.1158,1.11583,3.37,1.50
2015.09.08 00:09:51.804,1.11579,1.11583,1.12,1.57
2015.09.08 00:09:53.602,1.1158,1.11583,2.25,1.50
2015.09.08 00:09:54.740,1.11579,1.11583,1.87,1.57
2015.09.08 00:09:55.762,1.11578,1.11582,2.25,1.00
2015.09.08 00:09:55.941,1.11576,1.1158,6.00,1.50
2015.09.08 00:09:55.992,1.11576,1.1158,1.10,1.57
2015.09.08 00:10:00.072,1.11576,1.1158,1.87,1.50
2015.09.08 00:10:03.139,1.11577,1.11582,1.87,1.10
2015.09.08 00:10:07.886,1.11579,1.11582,1.00,1.10
2015.09.08 00:10:08.393,1.1158,1.11583,1.20,1.57
2015.09.08 00:10:12.886,1.11581,1.11584,1.00,2.62
2015.09.08 00:10:13.393,1.1158,1.11584,2.62,1.50
2015.09.08 00:10:13.903,1.1158,1.11583,3.37,1.50
2015.09.08 00:10:14.410,1.1158,1.11585,4.12,3.37
2015.09.08 00:10:18.299,1.11579,1.11583,3.00,1.00
2015.09.08 00:10:19.749,1.11579,1.11582,2.25,1.00
2015.09.08 00:10:19.963,1.11578,1.11582,2.25,2.25
2015.09.08 00:10:21.365,1.11577,1.11581,4.12,1.50
2015.09.08 00:10:23.602,1.11578,1.11582,1.12,1.50
2015.09.08 00:10:30.716,1.11578,1.11581,1.12,1.00
2015.09.08 00:10:31.071,1.11576,1.11581,2.62,2.62
2015.09.08 00:10:31.622,1.11575,1.1158,4.87,1.87
2015.09.08 00:10:31.977,1.11576,1.11581,4.12,1.57
2015.09.08 00:10:32.281,1.11578,1.11583,4.35,3.75
2015.09.08 00:10:32.433,1.11579,1.11583,2.25,1.57
2015.09.08 00:10:32.960,1.11579,1.11583,2.62,1.50
2015.09.08 00:10:33.476,1.11579,1.11584,4.20,2.25
2015.09.08 00:10:35.432,1.11582,1.11584,1.00,2.25
2015.09.08 00:10:35.534,1.11583,1.11586,1.00,1.10
2015.09.08 00:10:35.585,1.11584,1.11586,1.12,1.00
2015.09.08 00:10:35.769,1.11584,1.11588,1.12,3.07
2015.09.08 00:10:35.876,1.11587,1.11589,1.00,4.50
2015.09.08 00:10:36.130,1.11589,1.1159,1.50,3.00
2015.09.08 00:10:36.184,1.11589,1.1159,1.50,1.00
2015.09.08 00:10:36.387,1.11592,1.11594,1.57,1.50
2015.09.08 00:10:36.864,1.11593,1.11596,2.25,1.12
2015.09.08 00:10:37.371,1.11594,1.11596,1.10,1.00
2015.09.08 00:10:37.891,1.11594,1.11597,6.00,1.00
2015.09.08 00:10:38.695,1.11594,1.11598,6.00,1.10
2015.09.08 00:10:41.961,1.11595,1.116,4.87,5.25
2015.09.08 00:10:44.160,1.11596,1.116,1.10,3.75
2015.09.08 00:10:45.736,1.11599,1.11601,1.00,4.95
2015.09.08 00:10:46.268,1.116,1.11601,1.57,2.25
2015.09.08 00:10:47.283,1.11599,1.11601,1.00,2.25
2015.09.08 00:10:48.482,1.11599,1.11602,1.00,7.50
2015.09.08 00:10:49.012,1.11599,1.11601,1.00,2.25
2015.09.08 00:10:50.828,1.11599,1.11602,1.00,7.50
2015.09.08 00:10:51.361,1.11598,1.11601,1.00,3.82
2015.09.08 00:10:54.605,1.11598,1.116,1.00,1.00
2015.09.08 00:10:54.910,1.11597,1.11598,1.10,1.00
2015.09.08 00:10:54.961,1.11595,1.11598,8.40,1.00
2015.09.08 00:10:56.585,1.11595,1.11599,8.40,1.10
2015.09.08 00:10:56.940,1.11595,1.116,9.82,1.50
2015.09.08 00:10:57.487,1.11595,1.116,9.45,1.57
2015.09.08 00:10:59.405,1.11595,1.11599,7.95,1.00
2015.09.08 00:10:59.710,1.11591,1.11592,1.00,6.00
2015.09.08 00:10:59.761,1.11589,1.11591,3.82,1.12
2015.09.08 00:11:00.087,1.11585,1.1159,3.75,1.57
2015.09.08 00:11:00.594,1.11586,1.1159,1.00,1.57
2015.09.08 00:11:01.345,1.11586,1.1159,1.00,2.25
2015.09.08 00:11:01.699,1.11585,1.11589,1.50,3.90
2015.09.08 00:11:01.953,1.11583,1.11587,1.57,1.12
2015.09.08 00:11:02.097,1.11583,1.11586,1.50,1.65
2015.09.08 00:11:02.603,1.11582,1.11586,1.50,4.65
2015.09.08 00:11:03.769,1.11582,1.11587,2.25,6.15
2015.09.08 00:11:08.280,1.11581,1.11586,4.12,2.25
2015.09.08 00:11:08.787,1.11581,1.11586,1.00,6.00
2015.09.08 00:11:09.301,1.1158,1.11585,1.50,1.50
2015.09.08 00:11:10.441,1.11581,1.11585,1.00,1.50
2015.09.08 00:11:10.976,1.11582,1.11587,1.00,5.25
2015.09.08 00:11:11.483,1.11581,1.11586,1.57,3.00
2015.09.08 00:11:13.020,1.11581,1.11586,1.50,6.00
2015.09.08 00:11:13.573,1.11581,1.11586,2.25,2.62
2015.09.08 00:11:14.079,1.11582,1.11586,1.00,1.12
2015.09.08 00:11:15.287,1.11583,1.11587,1.50,3.00
2015.09.08 00:11:15.817,1.11584,1.11587,1.50,1.50
2015.09.08 00:11:18.735,1.11584,1.11587,1.57,1.10
2015.09.08 00:11:29.115,1.11584,1.11586,1.57,1.00
2015.09.08 00:11:29.621,1.11584,1.11588,1.50,1.12
2015.09.08 00:11:33.801,1.11584,1.11588,1.57,1.10
2015.09.08 00:11:37.907,1.11585,1.11589,1.00,1.87
2015.09.08 00:11:45.196,1.11588,1.1159,1.00,1.50
2015.09.08 00:11:45.450,1.11591,1.11595,4.87,2.25
2015.09.08 00:11:45.501,1.11594,1.11595,1.00,1.00
2015.09.08 00:11:45.798,1.11596,1.11599,1.50,1.10
2015.09.08 00:11:46.002,1.11596,1.11601,3.37,3.82
2015.09.08 00:11:46.154,1.11596,1.11601,3.37,7.50
2015.09.08 00:11:54.183,1.11597,1.11601,1.00,8.25
2015.09.08 00:11:54.488,1.11595,1.116,5.62,2.25
2015.09.08 00:11:55.007,1.11595,1.116,5.25,2.32
2015.09.08 00:11:55.416,1.11597,1.116,2.62,1.57
2015.09.08 00:11:55.922,1.11597,1.11601,1.50,3.82
2015.09.08 00:11:56.532,1.11597,1.11598,1.00,1.00
2015.09.08 00:11:56.584,1.11595,1.11598,4.57,1.00
2015.09.08 00:11:57.090,1.11594,1.11597,2.32,1.00
2015.09.08 00:11:57.293,1.11595,1.11599,1.10,2.32
2015.09.08 00:11:59.839,1.11595,1.11597,1.57,1.00
2015.09.08 00:12:00.380,1.11594,1.11598,1.87,1.00
2015.09.08 00:12:00.685,1.11594,1.11596,2.25,1.00
2015.09.08 00:12:01.191,1.11594,1.11597,2.25,1.10
2015.09.08 00:12:08.824,1.11595,1.11597,1.00,1.00
2015.09.08 00:12:09.374,1.11594,1.11597,1.20,1.00
2015.09.08 00:12:12.910,1.11591,1.11593,21.22,3.60
2015.09.08 00:12:13.215,1.11587,1.11589,1.10,1.00
2015.09.08 00:12:13.748,1.11584,1.11589,3.75,2.25
2015.09.08 00:12:17.589,1.11585,1.11589,1.50,2.25
2015.09.08 00:12:18.490,1.11584,1.11589,3.75,2.25
2015.09.08 00:12:23.766,1.11585,1.11589,1.10,2.32
2015.09.08 00:12:24.149,1.11585,1.11587,1.10,1.00
2015.09.08 00:12:24.657,1.11585,1.11587,1.10,1.00
2015.09.08 00:12:25.164,1.11585,1.11588,1.10,1.00
2015.09.08 00:12:32.295,1.11585,1.11587,1.10,1.00
2015.09.08 00:12:32.843,1.11585,1.11588,1.10,1.00
2015.09.08 00:12:37.329,1.11585,1.11587,1.10,1.00
2015.09.08 00:12:42.046,1.11585,1.11588,1.10,1.00
2015.09.08 00:12:42.603,1.11585,1.11589,1.10,2.32
2015.09.08 00:12:43.110,1.11585,1.11589,1.12,2.25
2015.09.08 00:12:49.280,1.11586,1.11589,1.95,1.00
2015.09.08 00:12:49.483,1.11588,1.11591,1.12,2.32
2015.09.08 00:12:50.481,1.11588,1.11591,1.47,1.00
2015.09.08 00:12:53.054,1.11587,1.1159,4.12,1.00
2015.09.08 00:12:53.560,1.11586,1.11589,6.37,1.00
2015.09.08 00:12:58.429,1.11586,1.1159,4.50,1.50
2015.09.08 00:13:00.248,1.11586,1.1159,1.10,2.32
2015.09.08 00:13:00.956,1.11586,1.1159,1.00,2.62
2015.09.08 00:13:01.514,1.11586,1.11588,1.00,1.00
2015.09.08 00:13:02.053,1.11585,1.11588,1.87,2.32
2015.09.08 00:13:02.708,1.11585,1.11588,1.87,2.32
2015.09.08 00:13:04.224,1.11585,1.11588,1.20,1.50
2015.09.08 00:13:05.921,1.11585,1.11589,4.20,1.57
2015.09.08 00:13:06.476,1.11585,1.11589,4.50,1.50
2015.09.08 00:13:24.861,1.11587,1.11589,1.50,1.00
2015.09.08 00:13:25.115,1.11589,1.1159,3.00,1.10
2015.09.08 00:13:25.433,1.11593,1.11595,1.12,4.50
2015.09.08 00:13:25.484,1.11593,1.11596,1.12,1.37
2015.09.08 00:13:25.687,1.11594,1.11597,1.00,1.12
2015.09.08 00:13:25.991,1.11594,1.11599,3.07,2.62
2015.09.08 00:13:26.685,1.11596,1.11599,1.00,1.12
2015.09.08 00:13:27.191,1.11596,1.116,1.50,3.37
2015.09.08 00:13:31.022,1.11596,1.11598,1.50,1.00
2015.09.08 00:13:31.617,1.11596,1.116,1.50,1.87
2015.09.08 00:13:58.604,1.11596,1.11598,1.50,1.00
2015.09.08 00:14:10.931,1.11595,1.11598,1.57,1.00
2015.09.08 00:14:11.443,1.11595,1.11599,3.43,1.10
2015.09.08 00:14:12.513,1.11595,1.11599,3.35,1.00
2015.09.08 00:14:13.019,1.11595,1.116,3.73,5.10
2015.09.08 00:14:14.368,1.11595,1.11599,4.48,1.00
2015.09.08 00:14:14.875,1.11595,1.116,3.75,4.35
2015.09.08 00:14:29.718,1.11595,1.116,3.80,5.47
2015.09.08 00:14:34.164,1.11595,1.11598,3.80,1.00
2015.09.08 00:14:36.113,1.11595,1.11599,3.43,1.10
2015.09.08 00:14:40.465,1.11595,1.116,2.98,6.60
2015.09.08 00:14:45.701,1.11596,1.116,1.00,4.50
2015.09.08 00:14:45.954,1.11596,1.116,1.00,3.07
2015.09.08 00:14:50.509,1.11596,1.11599,1.00,1.00
2015.09.08 00:14:51.179,1.11595,1.11599,2.60,1.00
2015.09.08 00:14:52.225,1.11595,1.116,2.60,6.67
2015.09.08 00:14:52.747,1.11595,1.11599,2.60,1.00
2015.09.08 00:15:00.222,1.11595,1.11598,1.85,2.10
2015.09.08 00:15:03.668,1.11594,1.11598,5.30,2.10
2015.09.08 00:15:04.207,1.11596,1.116,1.00,5.17
2015.09.08 00:15:06.624,1.11596,1.116,1.00,3.30
2015.09.08 00:15:07.204,1.11595,1.116,4.10,4.80
2015.09.08 00:15:07.708,1.11595,1.116,4.85,7.05
2015.09.08 00:15:08.011,1.11595,1.11598,1.10,2.10
2015.09.08 00:15:08.546,1.11594,1.11598,3.80,2.10
2015.09.08 00:15:09.429,1.11594,1.11598,4.18,2.10
2015.09.08 00:15:09.968,1.11594,1.11598,4.18,2.10
2015.09.08 00:15:18.387,1.11594,1.11599,2.68,4.72
2015.09.08 00:15:18.913,1.11594,1.11598,2.68,1.35
2015.09.08 00:15:19.849,1.11594,1.11598,3.43,2.10
2015.09.08 00:15:32.859,1.11595,1.11599,1.10,5.10
2015.09.08 00:15:33.659,1.11595,1.11599,1.00,3.00
2015.09.08 00:15:33.965,1.11598,1.116,2.10,1.42
2015.09.08 00:15:34.515,1.11596,1.116,3.00,1.35
2015.09.08 00:15:35.021,1.11596,1.116,3.37,2.10
2015.09.08 00:15:35.402,1.11595,1.11599,2.60,4.35
2015.09.08 00:15:35.606,1.11595,1.11599,3.43,2.92
2015.09.08 00:15:36.112,1.11595,1.116,8.60,5.10
2015.09.08 00:15:41.880,1.11596,1.116,2.62,4.35
2015.09.08 00:15:46.092,1.11599,1.116,1.00,1.50
2015.09.08 00:15:46.281,1.11599,1.11602,6.00,1.00
2015.09.08 00:15:46.383,1.11601,1.11604,1.00,2.32
2015.09.08 00:15:46.903,1.11601,1.11604,2.25,1.50
2015.09.08 00:15:48.997,1.11602,1.11605,1.10,2.25
2015.09.08 00:15:49.806,1.11603,1.11605,1.00,2.25
2015.09.08 00:15:50.110,1.11607,1.1161,1.87,1.57
2015.09.08 00:15:50.415,1.11609,1.11612,4.12,1.72
2015.09.08 00:15:50.747,1.11612,1.11615,1.50,2.25
2015.09.08 00:15:51.000,1.11614,1.11617,1.00,1.87
2015.09.08 00:15:51.507,1.11612,1.11617,3.37,1.10
2015.09.08 00:15:51.668,1.11612,1.11617,1.95,1.12
2015.09.08 00:15:52.175,1.11613,1.11617,1.00,1.12
2015.09.08 00:15:52.683,1.11612,1.11617,1.57,1.12
2015.09.08 00:15:53.788,1.11617,1.11618,3.00,3.00
2015.09.08 00:15:54.095,1.1162,1.11623,2.25,1.37
2015.09.08 00:15:54.224,1.11619,1.11622,1.87,1.50
2015.09.08 00:15:54.326,1.11622,1.11623,1.00,1.00
2015.09.08 00:15:54.631,1.11617,1.11621,3.00,2.10
2015.09.08 00:15:54.936,1.11615,1.1162,1.87,2.62
2015.09.08 00:15:55.475,1.11614,1.11618,1.50,1.00
2015.09.08 00:15:55.982,1.11614,1.11618,1.50,1.12
2015.09.08 00:15:56.774,1.11614,1.11616,1.50,1.00
2015.09.08 00:15:57.282,1.11612,1.11616,1.87,1.00
2015.09.08 00:15:57.485,1.11611,1.11616,3.45,2.25
2015.09.08 00:15:57.887,1.11611,1.11612,1.57,2.10
2015.09.08 00:15:58.191,1.11607,1.11609,1.00,3.22
2015.09.08 00:15:58.293,1.11604,1.11608,2.62,2.10
2015.09.08 00:15:58.395,1.11603,1.11606,2.62,1.00
2015.09.08 00:15:58.588,1.11601,1.11604,3.00,1.00
2015.09.08 00:15:59.095,1.116,1.11605,1.87,2.32
2015.09.08 00:16:00.358,1.116,1.11605,2.32,2.62
2015.09.08 00:16:00.865,1.11602,1.11606,1.50,4.50
2015.09.08 00:16:01.399,1.11602,1.11606,3.00,2.62
2015.09.08 00:16:01.914,1.11602,1.11607,3.07,2.62
2015.09.08 00:16:02.778,1.11602,1.11607,1.50,3.75
2015.09.08 00:16:03.732,1.11603,1.11607,1.00,2.25
2015.09.08 00:16:04.239,1.11603,1.11608,1.50,3.75
2015.09.08 00:16:04.792,1.11603,1.11608,1.50,6.00
2015.09.08 00:16:06.635,1.11603,1.11608,1.50,3.75
2015.09.08 00:16:09.689,1.11601,1.11602,7.12,2.25
2015.09.08 00:16:09.842,1.116,1.11602,2.92,6.60
2015.09.08 00:16:09.893,1.11597,1.116,1.87,1.00
2015.09.08 00:16:10.147,1.11595,1.116,1.95,2.62
2015.09.08 00:16:10.692,1.11595,1.11599,1.50,1.10
2015.09.08 00:16:12.897,1.11593,1.11598,3.07,1.50
2015.09.08 00:16:17.157,1.11594,1.11598,1.00,1.50
2015.09.08 00:16:17.671,1.11593,1.11599,2.32,1.57
2015.09.08 00:16:17.728,1.11593,1.11599,3.07,2.25
2015.09.08 00:16:27.968,1.11593,1.11598,2.62,1.10
2015.09.08 00:16:33.253,1.11593,1.11596,2.62,1.00
2015.09.08 00:16:33.633,1.11593,1.11598,2.62,3.07
2015.09.08 00:16:34.134,1.11593,1.11598,2.32,3.37
2015.09.08 00:16:40.047,1.11594,1.11598,1.00,2.62
2015.09.08 00:16:40.553,1.11594,1.11598,1.10,1.57
2015.09.08 00:16:41.063,1.11594,1.11598,1.12,1.50
2015.09.08 00:16:51.046,1.11594,1.11599,2.32,1.87
2015.09.08 00:16:58.921,1.11595,1.11599,1.50,3.37
2015.09.08 00:16:59.074,1.11597,1.116,1.00,2.25
2015.09.08 00:16:59.616,1.11595,1.11599,1.10,1.57
2015.09.08 00:17:03.399,1.11594,1.11599,3.07,1.87
2015.09.08 00:17:03.950,1.11595,1.116,1.50,3.75
2015.09.08 00:17:05.946,1.11594,1.11598,1.57,1.42
2015.09.08 00:17:06.454,1.11594,1.11598,1.50,1.72
2015.09.08 00:17:22.505,1.11594,1.11597,1.50,2.92
2015.09.08 00:17:23.022,1.11593,1.11597,1.50,3.37
2015.09.08 00:17:25.174,1.11593,1.11595,1.50,1.00
2015.09.08 00:17:29.425,1.11593,1.11597,2.25,2.25
2015.09.08 00:17:38.512,1.11594,1.11598,1.50,2.85
2015.09.08 00:17:39.030,1.11594,1.11598,1.50,2.47
2015.09.08 00:17:40.388,1.11593,1.11597,1.57,1.05
2015.09.08 00:17:41.061,1.11593,1.11597,1.57,4.05
2015.09.08 00:17:45.690,1.11591,1.11593,4.87,2.10
2015.09.08 00:17:45.945,1.11587,1.1159,3.00,1.72
2015.09.08 00:17:45.996,1.11587,1.11589,2.17,1.12
2015.09.08 00:17:46.047,1.11586,1.11589,2.32,1.37
2015.09.08 00:17:46.554,1.11586,1.11589,1.50,1.37
2015.09.08 00:17:46.689,1.11586,1.1159,1.50,2.32
2015.09.08 00:17:47.434,1.11586,1.1159,1.50,2.32
2015.09.08 00:17:47.908,1.11589,1.11592,2.25,2.85
2015.09.08 00:17:48.213,1.11591,1.11594,8.62,3.75
2015.09.08 00:17:48.264,1.11593,1.11597,3.00,1.50
2015.09.08 00:17:48.771,1.11594,1.11598,2.25,5.25
2015.09.08 00:17:49.310,1.11594,1.11598,1.00,4.12
2015.09.08 00:17:50.719,1.11593,1.11598,4.50,2.62
2015.09.08 00:17:51.289,1.11594,1.11598,1.00,2.62
2015.09.08 00:17:51.817,1.11593,1.11598,4.50,2.62
2015.09.08 00:17:52.325,1.11594,1.11597,1.00,1.72
2015.09.08 00:17:52.833,1.11594,1.11597,1.50,2.10
2015.09.08 00:17:53.335,1.11593,1.11597,1.50,1.37
2015.09.08 00:17:55.822,1.11593,1.11597,1.57,1.50
2015.09.08 00:18:00.121,1.11593,1.11596,1.87,1.00
2015.09.08 00:18:02.785,1.11593,1.11597,1.87,1.10
2015.09.08 00:18:03.866,1.11595,1.11597,1.50,1.10
2015.09.08 00:18:05.945,1.11595,1.11596,1.50,1.00
2015.09.08 00:18:08.987,1.11594,1.11596,1.57,1.00
2015.09.08 00:18:09.923,1.11594,1.11597,1.57,1.10
2015.09.08 00:18:12.020,1.11594,1.11596,1.57,1.00
2015.09.08 00:18:12.542,1.11594,1.11597,1.57,1.10
2015.09.08 00:18:16.195,1.11594,1.11596,1.57,1.00
2015.09.08 00:18:18.287,1.11591,1.11596,1.87,3.07
2015.09.08 00:18:18.388,1.11592,1.11594,1.57,1.00
2015.09.08 00:18:18.894,1.11592,1.11595,1.57,1.00
2015.09.08 00:18:22.442,1.1159,1.11594,2.62,1.00
2015.09.08 00:18:22.972,1.1159,1.11593,2.62,1.00
2015.09.08 00:18:23.378,1.11589,1.11591,2.25,2.10
2015.09.08 00:18:23.583,1.11586,1.11589,1.37,1.00
2015.09.08 00:18:23.685,1.11585,1.11588,2.25,1.00
2015.09.08 00:18:24.188,1.11587,1.11589,1.00,1.57
2015.09.08 00:18:24.702,1.11586,1.11589,1.10,1.57
2015.09.08 00:18:25.552,1.11587,1.11589,1.00,1.57
2015.09.08 00:18:30.274,1.11586,1.11589,1.10,1.57
2015.09.08 00:18:32.252,1.11587,1.11589,1.00,1.57
2015.09.08 00:18:33.463,1.11588,1.11589,1.00,1.57
2015.09.08 00:18:34.821,1.11588,1.1159,1.00,2.25
2015.09.08 00:18:34.872,1.11587,1.11589,2.62,1.50
2015.09.08 00:18:35.379,1.11587,1.11589,1.87,1.87
2015.09.08 00:18:40.142,1.11586,1.11589,1.87,1.87
2015.09.08 00:18:41.728,1.11586,1.11589,1.87,3.00
2015.09.08 00:18:44.327,1.11587,1.11589,1.00,2.25
2015.09.08 00:18:46.848,1.11588,1.11589,1.12,2.25
2015.09.08 00:18:46.899,1.11588,1.11589,1.12,1.57
2015.09.08 00:18:47.740,1.11588,1.1159,2.12,2.62
2015.09.08 00:18:48.246,1.11588,1.1159,1.12,1.50
2015.09.08 00:18:48.770,1.11587,1.11589,1.87,1.50
2015.09.08 00:18:52.491,1.11588,1.11589,1.00,1.50
2015.09.08 00:18:52.996,1.11587,1.11589,1.87,1.50
2015.09.08 00:18:53.213,1.11588,1.1159,1.00,2.70
2015.09.08 00:18:57.840,1.11587,1.11588,3.37,1.00
2015.09.08 00:19:00.324,1.11588,1.11589,1.87,1.50
2015.09.08 00:19:01.245,1.11588,1.11589,1.87,1.50
2015.09.08 00:19:02.918,1.11588,1.1159,2.12,3.45
2015.09.08 00:19:03.224,1.11591,1.11592,1.50,1.00
2015.09.08 00:19:03.379,1.11593,1.11595,2.62,1.87
2015.09.08 00:19:03.684,1.11596,1.11598,2.12,6.52
2015.09.08 00:19:04.194,1.11596,1.11598,1.12,2.62
2015.09.08 00:19:13.450,1.11596,1.11597,1.87,1.00
2015.09.08 00:19:13.806,1.11594,1.11596,2.25,2.17
2015.09.08 00:19:13.980,1.11595,1.11597,1.00,3.45
2015.09.08 00:19:14.486,1.11596,1.11597,1.87,1.95
2015.09.08 00:19:15.013,1.11596,1.11598,1.00,4.35
2015.09.08 00:19:17.143,1.11592,1.11595,12.07,2.10
2015.09.08 00:19:17.345,1.1159,1.11592,3.37,4.35
2015.09.08 00:19:17.397,1.1159,1.11591,2.25,2.10
2015.09.08 00:19:18.157,1.11588,1.1159,3.00,5.10
2015.09.08 00:19:18.822,1.11588,1.1159,1.87,4.42
2015.09.08 00:19:20.400,1.11588,1.1159,2.12,5.55
2015.09.08 00:19:24.401,1.11589,1.1159,1.12,3.60
2015.09.08 00:19:24.706,1.11586,1.11588,3.37,3.60
2015.09.08 00:19:25.476,1.11587,1.11589,1.87,4.72
2015.09.08 00:19:27.101,1.11587,1.11588,1.12,3.67
2015.09.08 00:19:29.370,1.11587,1.11589,1.87,5.10
2015.09.08 00:19:29.910,1.11588,1.11589,1.87,3.60
2015.09.08 00:19:30.587,1.11587,1.11589,1.87,3.60
2015.09.08 00:19:31.867,1.11588,1.11589,1.87,2.47
2015.09.08 00:19:33.628,1.11587,1.11589,1.87,3.97
2015.09.08 00:19:41.969,1.11587,1.11588,1.87,2.10
2015.09.08 00:19:42.476,1.11586,1.11587,1.87,3.60
2015.09.08 00:19:50.280,1.11586,1.11587,1.87,3.60
2015.09.08 00:20:09.879,1.11586,1.11588,2.12,4.80
2015.09.08 00:20:10.476,1.11586,1.11587,1.87,1.50
2015.09.08 00:20:12.591,1.11586,1.11588,2.12,4.80
2015.09.08 00:20:13.805,1.11587,1.11588,1.87,2.10
2015.09.08 00:20:14.312,1.11588,1.11589,1.00,1.10
2015.09.08 00:20:14.820,1.11587,1.11588,1.87,2.10
2015.09.08 00:20:15.467,1.11586,1.11588,1.87,3.67
2015.09.08 00:20:16.076,1.11586,1.11588,2.12,2.17
2015.09.08 00:20:16.384,1.11588,1.11589,2.62,1.50
2015.09.08 00:20:16.587,1.1159,1.11592,2.24,2.25
2015.09.08 00:20:17.191,1.1159,1.11591,1.12,2.25
2015.09.08 00:20:17.243,1.11588,1.11589,1.12,1.50
2015.09.08 00:20:17.751,1.11587,1.11588,1.87,1.00
2015.09.08 00:20:21.498,1.11587,1.11589,1.87,1.00
2015.09.08 00:20:25.198,1.11587,1.1159,1.00,4.12
2015.09.08 00:20:25.731,1.11587,1.11589,1.00,1.50
2015.09.08 00:20:30.351,1.11586,1.11589,1.95,1.50
2015.09.08 00:20:36.324,1.11588,1.11589,1.00,1.50
2015.09.08 00:20:36.630,1.1159,1.11591,1.00,1.10
2015.09.08 00:20:36.682,1.11591,1.11592,1.00,1.57
2015.09.08 00:20:37.176,1.11592,1.11594,1.87,3.45
2015.09.08 00:20:37.689,1.11591,1.11593,1.00,1.00
2015.09.08 00:20:38.196,1.11592,1.11594,1.00,2.32
2015.09.08 00:20:38.716,1.11591,1.11594,1.00,2.32
2015.09.08 00:20:39.240,1.11592,1.11594,1.87,1.57
2015.09.08 00:20:46.360,1.11591,1.11594,1.87,1.57
2015.09.08 00:20:48.003,1.11592,1.11594,1.12,2.32
2015.09.08 00:20:48.616,1.11591,1.11594,1.87,1.57
2015.09.08 00:20:49.175,1.11592,1.11594,1.12,1.57
