2015.09.04 10:15:56.577,1.11385,1.11389,1.87,8.32
2015.09.04 10:15:56.628,1.11384,1.11388,3.75,1.95
2015.09.04 10:15:57.057,1.11382,1.11385,3.00,10.87
2015.09.04 10:15:57.109,1.1138,1.11383,1.00,1.10
2015.09.04 10:15:57.621,1.1138,1.11383,1.00,1.12
2015.09.04 10:15:58.862,1.11382,1.11384,1.00,2.85
2015.09.04 10:15:58.914,1.11383,1.11387,1.00,3.07
2015.09.04 10:15:59.430,1.11382,1.11387,3.07,2.32
2015.09.04 10:16:00.279,1.11383,1.11387,1.00,3.07
2015.09.04 10:16:01.970,1.11383,1.11387,1.00,3.82
2015.09.04 10:16:02.122,1.11383,1.11387,1.00,4.57
2015.09.04 10:16:03.422,1.11383,1.11386,1.00,4.20
2015.09.04 10:16:04.382,1.11383,1.11386,1.00,4.20
2015.09.04 10:16:11.720,1.11381,1.11387,4.95,6.37
2015.09.04 10:16:12.228,1.11381,1.11386,3.82,1.20
2015.09.04 10:16:14.880,1.11381,1.11386,4.07,1.20
2015.09.04 10:16:16.457,1.11387,1.11388,1.50,7.12
2015.09.04 10:16:16.663,1.11388,1.1139,1.12,1.00
2015.09.04 10:16:16.935,1.11391,1.11393,1.00,2.70
2015.09.04 10:16:17.780,1.11391,1.11393,1.00,1.50
2015.09.04 10:16:18.286,1.11391,1.11394,1.00,4.20
2015.09.04 10:16:19.196,1.11392,1.11394,1.00,1.95
2015.09.04 10:16:20.905,1.11392,1.11395,1.00,2.32
2015.09.04 10:16:21.208,1.11394,1.11395,1.00,1.10
2015.09.04 10:16:22.515,1.11394,1.11397,1.00,4.50
2015.09.04 10:16:23.023,1.11393,1.11397,1.00,4.50
2015.09.04 10:16:28.049,1.11392,1.11394,1.00,3.37
2015.09.04 10:16:28.151,1.1139,1.11394,2.25,4.05
2015.09.04 10:16:28.203,1.1139,1.11392,1.00,1.00
2015.09.04 10:16:28.735,1.11387,1.11389,3.75,1.87
2015.09.04 10:16:28.786,1.11387,1.1139,1.00,2.70
2015.09.04 10:16:29.292,1.11388,1.11393,1.87,3.37
2015.09.04 10:16:30.799,1.11389,1.11393,1.00,1.37
2015.09.04 10:16:30.852,1.11389,1.11394,1.00,3.45
2015.09.04 10:16:30.903,1.11391,1.11393,1.00,1.12
2015.09.04 10:16:31.670,1.11392,1.11394,1.00,2.70
2015.09.04 10:16:33.811,1.11391,1.11394,1.00,2.70
2015.09.04 10:16:35.016,1.11392,1.11395,1.00,2.25
2015.09.04 10:16:36.014,1.11392,1.11395,2.50,1.50
2015.09.04 10:16:36.724,1.11392,1.11395,1.00,1.50
2015.09.04 10:16:39.166,1.11391,1.11392,1.00,1.00
2015.09.04 10:16:39.218,1.11391,1.11395,1.87,1.50
2015.09.04 10:16:40.960,1.11392,1.11396,1.20,1.00
2015.09.04 10:16:43.306,1.11392,1.11397,3.70,1.20
2015.09.04 10:16:45.092,1.11394,1.11397,1.00,1.47
2015.09.04 10:16:47.062,1.11393,1.11396,1.00,1.87
2015.09.04 10:16:47.366,1.11391,1.11395,1.50,3.45
2015.09.04 10:16:47.895,1.11391,1.11395,1.00,1.47
2015.09.04 10:16:48.422,1.11392,1.11395,1.00,1.10
2015.09.04 10:16:51.286,1.11392,1.11396,1.00,1.57
2015.09.04 10:16:52.182,1.11392,1.11396,1.00,1.47
2015.09.04 10:16:52.697,1.11392,1.11396,1.00,1.20
2015.09.04 10:16:53.203,1.11393,1.11395,1.00,2.25
2015.09.04 10:16:53.700,1.11391,1.11395,2.32,2.25
2015.09.04 10:16:54.510,1.11392,1.11395,1.00,1.00
2015.09.04 10:16:55.707,1.11393,1.11397,1.00,4.50
2015.09.04 10:16:58.188,1.11392,1.11397,2.62,6.00
2015.09.04 10:16:59.243,1.11392,1.11396,1.00,4.20
2015.09.04 10:16:59.754,1.11392,1.11396,1.00,5.62
2015.09.04 10:17:05.209,1.11391,1.11394,1.00,1.20
2015.09.04 10:17:06.469,1.11391,1.11393,1.00,1.00
2015.09.04 10:17:07.365,1.11391,1.11392,1.00,1.50
2015.09.04 10:17:07.416,1.11388,1.1139,15.37,1.00
2015.09.04 10:17:07.518,1.11387,1.11389,3.82,1.00
2015.09.04 10:17:08.001,1.11385,1.1139,4.72,2.32
2015.09.04 10:17:08.053,1.11385,1.1139,7.37,2.32
2015.09.04 10:17:08.104,1.11386,1.1139,1.50,1.20
2015.09.04 10:17:08.610,1.11386,1.1139,3.00,1.95
2015.09.04 10:17:09.381,1.11386,1.1139,3.75,1.20
2015.09.04 10:17:17.217,1.11386,1.11391,2.25,4.50
2015.09.04 10:17:17.423,1.11387,1.11391,2.62,1.87
2015.09.04 10:17:17.777,1.11389,1.11393,1.12,5.25
2015.09.04 10:17:19.104,1.1139,1.11394,1.00,3.75
2015.09.04 10:17:19.815,1.11389,1.11394,1.87,7.50
2015.09.04 10:17:20.430,1.11388,1.11392,1.12,1.50
2015.09.04 10:17:20.940,1.11387,1.1139,1.00,1.12
2015.09.04 10:17:21.446,1.11385,1.1139,3.37,2.47
2015.09.04 10:17:21.994,1.11387,1.11391,1.00,2.70
2015.09.04 10:17:22.756,1.11387,1.11389,1.50,1.50
2015.09.04 10:17:22.807,1.11386,1.11387,1.57,1.00
2015.09.04 10:17:23.405,1.11387,1.11388,1.50,4.50
2015.09.04 10:17:23.457,1.11388,1.11391,1.00,4.12
2015.09.04 10:17:23.560,1.11388,1.11392,1.00,2.62
2015.09.04 10:17:24.555,1.11388,1.11393,2.62,2.70
2015.09.04 10:17:25.768,1.1139,1.11393,1.00,2.70
2015.09.04 10:17:26.685,1.11389,1.11393,1.00,2.70
2015.09.04 10:17:27.462,1.11389,1.11393,1.00,2.70
2015.09.04 10:17:28.365,1.1139,1.11393,1.00,1.95
2015.09.04 10:17:28.871,1.1139,1.11393,2.62,1.95
2015.09.04 10:17:30.361,1.11391,1.11393,1.00,1.87
2015.09.04 10:17:32.211,1.11392,1.11393,1.00,1.50
2015.09.04 10:17:32.870,1.11392,1.11394,1.00,3.07
2015.09.04 10:17:33.179,1.11393,1.11394,1.00,1.50
2015.09.04 10:17:33.711,1.11392,1.11394,1.00,1.50
2015.09.04 10:17:34.343,1.11392,1.11395,1.00,3.37
2015.09.04 10:17:35.358,1.11393,1.11395,1.00,2.25
2015.09.04 10:17:35.889,1.11393,1.11395,1.00,3.37
2015.09.04 10:17:40.114,1.1139,1.11392,3.37,1.00
2015.09.04 10:17:40.699,1.1139,1.11391,1.12,3.00
2015.09.04 10:17:40.750,1.11387,1.11391,4.50,3.00
2015.09.04 10:17:41.256,1.11389,1.11391,1.00,2.32
2015.09.04 10:17:42.701,1.11387,1.11391,2.25,7.95
2015.09.04 10:17:43.171,1.11388,1.11391,1.00,4.57
2015.09.04 10:17:43.272,1.11389,1.11391,1.00,1.10
2015.09.04 10:17:43.374,1.1139,1.11393,1.00,3.45
2015.09.04 10:17:46.271,1.1139,1.11394,2.32,4.50
2015.09.04 10:17:49.235,1.11391,1.11394,1.00,3.75
2015.09.04 10:17:49.994,1.11394,1.11395,1.00,2.25
2015.09.04 10:17:50.689,1.11396,1.11397,1.00,4.50
2015.09.04 10:17:50.942,1.11398,1.114,1.00,1.87
2015.09.04 10:17:51.095,1.114,1.11402,1.00,3.07
2015.09.04 10:17:51.806,1.11401,1.11402,1.10,1.50
2015.09.04 10:17:51.858,1.11403,1.11404,1.00,1.50
2015.09.04 10:17:52.363,1.11403,1.11404,1.00,2.25
2015.09.04 10:17:53.717,1.11402,1.11403,1.00,1.00
2015.09.04 10:17:54.225,1.11401,1.11402,1.00,1.00
2015.09.04 10:17:55.006,1.114,1.11403,1.00,1.00
2015.09.04 10:17:58.523,1.114,1.11404,1.87,3.75
2015.09.04 10:17:59.287,1.11401,1.11404,1.10,4.87
2015.09.04 10:18:00.121,1.114,1.11401,1.87,1.00
2015.09.04 10:18:00.273,1.11398,1.11401,1.10,1.50
2015.09.04 10:18:01.290,1.11397,1.11401,1.10,3.00
2015.09.04 10:18:01.800,1.11397,1.11401,1.10,3.37
2015.09.04 10:18:04.620,1.11397,1.11399,1.00,1.00
2015.09.04 10:18:05.390,1.11396,1.11399,1.10,1.00
2015.09.04 10:18:07.700,1.11397,1.11399,1.50,2.25
2015.09.04 10:18:08.005,1.114,1.11402,1.00,1.95
2015.09.04 10:18:08.634,1.114,1.11402,1.00,1.57
2015.09.04 10:18:09.061,1.11397,1.11399,1.00,1.10
2015.09.04 10:18:09.368,1.11398,1.114,1.00,4.20
2015.09.04 10:18:09.987,1.11398,1.11399,1.00,1.00
2015.09.04 10:18:10.656,1.11398,1.11401,1.00,4.50
2015.09.04 10:18:11.768,1.11398,1.11401,1.00,6.00
2015.09.04 10:18:12.323,1.11397,1.114,1.00,1.20
2015.09.04 10:18:14.589,1.11399,1.11401,1.00,2.25
2015.09.04 10:18:15.098,1.11399,1.11401,1.00,1.12
2015.09.04 10:18:19.763,1.11398,1.11402,1.50,3.37
2015.09.04 10:18:20.906,1.11399,1.11402,1.00,4.12
2015.09.04 10:18:21.723,1.114,1.11402,1.00,3.37
2015.09.04 10:18:22.235,1.114,1.11402,1.00,3.37
2015.09.04 10:18:22.741,1.114,1.11402,1.00,3.37
2015.09.04 10:18:26.239,1.11401,1.11403,1.00,3.00
2015.09.04 10:18:27.157,1.11401,1.11402,1.50,1.00
2015.09.04 10:18:27.766,1.11401,1.11402,1.00,1.00
2015.09.04 10:18:28.550,1.11401,1.11404,1.00,3.37
2015.09.04 10:18:28.601,1.11401,1.11405,1.00,7.87
2015.09.04 10:18:29.109,1.11401,1.11405,1.00,4.12
2015.09.04 10:18:29.884,1.11403,1.11406,1.00,8.70
2015.09.04 10:18:30.391,1.11403,1.11405,1.00,2.62
2015.09.04 10:18:30.898,1.11402,1.11404,1.00,1.57
2015.09.04 10:18:31.373,1.11401,1.11404,1.50,2.32
2015.09.04 10:18:31.931,1.114,1.11404,4.12,2.32
2015.09.04 10:18:32.627,1.11402,1.11404,1.00,3.07
2015.09.04 10:18:33.605,1.11402,1.11405,1.00,8.62
2015.09.04 10:18:33.910,1.11408,1.11409,1.12,1.00
2015.09.04 10:18:34.349,1.11407,1.11409,1.30,1.10
2015.09.04 10:18:34.399,1.11405,1.11407,1.50,1.00
2015.09.04 10:18:34.907,1.11405,1.11408,1.12,3.00
2015.09.04 10:18:35.727,1.11407,1.1141,1.00,10.50
2015.09.04 10:18:37.327,1.11408,1.1141,1.00,4.50
2015.09.04 10:18:37.835,1.11408,1.1141,1.00,1.87
2015.09.04 10:18:39.948,1.11408,1.1141,1.00,5.62
2015.09.04 10:18:40.462,1.11407,1.1141,1.00,3.75
2015.09.04 10:18:42.156,1.11408,1.1141,1.00,5.62
2015.09.04 10:18:43.153,1.11407,1.11409,1.00,1.12
2015.09.04 10:18:43.628,1.11405,1.11408,1.50,3.07
2015.09.04 10:18:43.933,1.11405,1.11408,1.00,4.87
2015.09.04 10:18:44.619,1.11406,1.11408,1.00,3.07
2015.09.04 10:18:44.720,1.11406,1.11409,1.00,1.50
2015.09.04 10:18:45.226,1.11407,1.11409,1.00,2.62
2015.09.04 10:18:46.356,1.11407,1.1141,1.00,3.75
2015.09.04 10:18:47.576,1.11408,1.1141,1.00,3.37
2015.09.04 10:18:48.091,1.11407,1.1141,1.00,3.00
2015.09.04 10:18:50.408,1.11407,1.11409,1.00,1.47
2015.09.04 10:18:51.169,1.11406,1.11408,2.25,1.12
2015.09.04 10:18:51.226,1.11406,1.11408,1.12,1.87
2015.09.04 10:18:52.088,1.11404,1.11407,1.50,2.62
2015.09.04 10:18:53.044,1.11405,1.11407,1.00,1.50
2015.09.04 10:18:53.299,1.11405,1.11407,2.50,1.87
2015.09.04 10:18:54.000,1.11404,1.11405,1.87,1.12
2015.09.04 10:18:54.406,1.11403,1.11405,1.57,1.50
2015.09.04 10:18:54.712,1.11403,1.11407,2.32,2.25
2015.09.04 10:18:55.512,1.11404,1.11407,1.00,2.25
2015.09.04 10:18:56.119,1.11404,1.11407,1.00,3.00
2015.09.04 10:18:56.841,1.11403,1.11405,1.00,1.37
2015.09.04 10:18:57.200,1.11402,1.11404,1.00,1.37
2015.09.04 10:18:57.301,1.114,1.11404,3.75,1.95
2015.09.04 10:18:58.246,1.114,1.11404,3.00,2.70
2015.09.04 10:19:00.773,1.11399,1.11402,1.50,1.37
2015.09.04 10:19:01.077,1.11398,1.114,1.57,1.37
2015.09.04 10:19:01.604,1.11398,1.114,1.12,1.37
2015.09.04 10:19:02.111,1.11399,1.114,1.00,1.12
2015.09.04 10:19:03.273,1.11398,1.114,1.00,1.50
2015.09.04 10:19:03.801,1.11398,1.114,1.00,1.12
2015.09.04 10:19:04.351,1.11398,1.114,1.00,1.37
2015.09.04 10:19:04.964,1.11397,1.114,2.25,1.87
2015.09.04 10:19:05.268,1.11395,1.11399,3.00,2.25
2015.09.04 10:19:05.754,1.11395,1.11399,2.25,4.57
2015.09.04 10:19:06.484,1.11395,1.11399,2.25,3.07
2015.09.04 10:19:07.945,1.11394,1.11396,6.37,6.00
2015.09.04 10:19:09.437,1.11394,1.11395,1.00,4.12
2015.09.04 10:19:11.579,1.11393,1.11395,1.50,3.45
2015.09.04 10:19:12.087,1.11393,1.11395,1.00,7.95
2015.09.04 10:19:12.981,1.11393,1.11395,1.00,2.28
2015.09.04 10:19:13.488,1.11393,1.11395,1.00,3.39
2015.09.04 10:19:14.716,1.11393,1.11395,1.00,2.65
2015.09.04 10:19:14.869,1.11394,1.11396,1.00,2.62
2015.09.04 10:19:15.386,1.11395,1.11396,1.00,2.25
2015.09.04 10:19:16.653,1.11396,1.11397,1.00,2.25
2015.09.04 10:19:16.934,1.11397,1.11398,1.12,1.10
2015.09.04 10:19:16.985,1.11397,1.114,1.50,4.87
2015.09.04 10:19:17.707,1.11398,1.114,1.37,3.00
2015.09.04 10:19:17.759,1.114,1.11402,1.00,1.10
2015.09.04 10:19:18.266,1.114,1.11403,1.00,2.62
2015.09.04 10:19:19.038,1.114,1.11403,1.00,2.62
2015.09.04 10:19:22.607,1.114,1.11403,1.12,1.00
2015.09.04 10:19:23.114,1.11401,1.11405,1.00,4.95
2015.09.04 10:19:25.056,1.11401,1.11405,1.00,4.95
2015.09.04 10:19:26.261,1.11402,1.11405,1.00,3.45
2015.09.04 10:19:26.414,1.11402,1.11405,1.12,1.10
2015.09.04 10:19:26.516,1.11404,1.11406,1.12,1.00
2015.09.04 10:19:27.084,1.11404,1.11407,1.50,1.12
2015.09.04 10:19:27.399,1.11403,1.11405,1.50,1.00
2015.09.04 10:19:28.072,1.11402,1.11405,1.95,2.25
2015.09.04 10:19:28.765,1.11402,1.11405,1.95,2.62
2015.09.04 10:19:32.564,1.11402,1.11405,1.87,3.22
2015.09.04 10:19:34.422,1.11402,1.11405,1.12,3.97
2015.09.04 10:19:34.929,1.11402,1.11404,1.12,1.00
2015.09.04 10:19:36.340,1.11402,1.11404,1.00,1.00
2015.09.04 10:19:41.629,1.11403,1.11405,1.00,2.62
2015.09.04 10:19:42.134,1.11404,1.11405,1.00,1.50
2015.09.04 10:19:43.001,1.11403,1.11406,1.50,1.12
2015.09.04 10:19:43.507,1.11404,1.11407,1.00,1.47
2015.09.04 10:19:44.012,1.11404,1.11408,1.50,4.87
2015.09.04 10:19:45.412,1.11406,1.11408,1.00,3.00
2015.09.04 10:19:46.513,1.11408,1.11409,1.00,2.32
2015.09.04 10:19:46.567,1.11405,1.11409,3.37,6.82
2015.09.04 10:19:47.075,1.11405,1.11409,3.75,1.50
2015.09.04 10:19:48.471,1.11405,1.11409,1.37,1.47
2015.09.04 10:19:51.251,1.11405,1.11406,1.00,1.00
2015.09.04 10:19:51.354,1.11403,1.11405,1.10,1.50
2015.09.04 10:19:54.806,1.11402,1.11405,1.00,2.62
2015.09.04 10:19:55.322,1.11401,1.11405,1.20,3.37
2015.09.04 10:19:56.549,1.11401,1.11404,1.20,1.00
2015.09.04 10:19:58.154,1.11401,1.11403,1.20,1.00
2015.09.04 10:20:00.183,1.11401,1.11402,1.00,1.00
2015.09.04 10:20:00.438,1.11398,1.11402,3.00,1.37
2015.09.04 10:20:01.417,1.11401,1.11403,1.00,1.37
2015.09.04 10:20:01.722,1.11401,1.11405,1.57,3.37
2015.09.04 10:20:03.862,1.11399,1.11402,1.10,1.12
2015.09.04 10:20:04.368,1.11399,1.11403,1.87,1.87
2015.09.04 10:20:05.229,1.11399,1.11403,1.10,2.62
2015.09.04 10:20:05.735,1.11399,1.11402,1.10,1.00
2015.09.04 10:20:07.670,1.11399,1.11403,1.10,2.62
2015.09.04 10:20:08.212,1.11399,1.11402,1.10,1.00
2015.09.04 10:20:08.933,1.11399,1.11403,1.57,1.87
2015.09.04 10:20:09.439,1.114,1.11403,1.10,1.00
2015.09.04 10:20:10.860,1.11399,1.11403,2.32,1.12
2015.09.04 10:20:13.138,1.11399,1.11402,1.57,1.00
2015.09.04 10:20:13.851,1.114,1.11403,1.00,3.75
2015.09.04 10:20:15.373,1.11398,1.114,4.12,1.00
2015.09.04 10:20:15.627,1.11399,1.11402,1.20,1.50
2015.09.04 10:20:16.032,1.114,1.11404,1.00,4.20
2015.09.04 10:20:18.345,1.114,1.11403,1.00,1.50
2015.09.04 10:20:18.649,1.11399,1.11401,1.95,1.00
2015.09.04 10:20:18.700,1.11399,1.11402,1.47,1.00
2015.09.04 10:20:18.801,1.11397,1.114,7.20,1.00
2015.09.04 10:20:19.157,1.11398,1.114,1.00,3.07
2015.09.04 10:20:19.693,1.11399,1.11401,1.00,3.07
2015.09.04 10:20:20.199,1.11398,1.114,1.00,1.00
2015.09.04 10:20:21.505,1.11399,1.11401,1.00,4.50
2015.09.04 10:20:21.859,1.11402,1.11404,1.87,2.32
2015.09.04 10:20:21.910,1.11405,1.11406,1.00,7.12
2015.09.04 10:20:22.716,1.11405,1.11407,1.00,1.37
2015.09.04 10:20:22.920,1.11406,1.11409,2.25,4.20
2015.09.04 10:20:22.971,1.11407,1.1141,2.25,3.00
2015.09.04 10:20:23.023,1.11408,1.1141,1.00,1.50
2015.09.04 10:20:23.530,1.11407,1.11409,3.00,1.00
2015.09.04 10:20:24.002,1.11405,1.11407,22.50,2.57
2015.09.04 10:20:24.058,1.11404,1.11407,2.25,2.70
2015.09.04 10:20:24.109,1.11406,1.11407,1.00,1.20
2015.09.04 10:20:24.212,1.11405,1.11407,1.00,2.70
2015.09.04 10:20:24.720,1.11404,1.11407,1.00,3.45
2015.09.04 10:20:25.456,1.11404,1.11405,1.00,1.12
2015.09.04 10:20:26.420,1.11404,1.11407,1.00,1.10
2015.09.04 10:20:27.350,1.11403,1.11405,1.12,6.37
2015.09.04 10:20:27.402,1.11401,1.11405,2.70,7.12
2015.09.04 10:20:29.244,1.11401,1.11403,2.25,2.25
2015.09.04 10:20:29.447,1.11399,1.114,1.50,2.25
2015.09.04 10:20:29.700,1.11398,1.114,1.57,2.25
2015.09.04 10:20:30.567,1.11398,1.11401,1.10,2.62
2015.09.04 10:20:31.309,1.11398,1.114,1.10,1.00
2015.09.04 10:20:32.324,1.11398,1.11399,1.10,1.00
2015.09.04 10:20:32.871,1.11398,1.114,1.10,3.00
2015.09.04 10:20:34.317,1.11398,1.114,1.00,2.25
2015.09.04 10:20:34.835,1.11397,1.11401,4.95,1.50
2015.09.04 10:20:36.646,1.11397,1.11401,4.95,1.00
2015.09.04 10:20:37.825,1.11401,1.11403,1.00,1.10
2015.09.04 10:20:38.280,1.11399,1.11402,2.62,1.50
2015.09.04 10:20:39.444,1.11399,1.11403,2.25,1.95
2015.09.04 10:20:39.954,1.11399,1.11402,1.00,2.25
2015.09.04 10:20:40.511,1.11399,1.11401,1.00,1.00
2015.09.04 10:20:41.529,1.11399,1.114,1.00,1.00
2015.09.04 10:20:42.262,1.11398,1.114,2.62,1.00
2015.09.04 10:20:44.175,1.11399,1.114,1.00,1.50
2015.09.04 10:20:44.724,1.11398,1.11399,2.25,1.50
2015.09.04 10:20:45.153,1.11395,1.11398,16.50,3.75
2015.09.04 10:20:45.207,1.11394,1.11397,1.12,1.20
2015.09.04 10:20:45.259,1.11393,1.11395,2.62,1.12
2015.09.04 10:20:45.779,1.11393,1.11395,1.12,1.20
2015.09.04 10:20:47.443,1.11391,1.11393,3.07,4.50
2015.09.04 10:20:47.495,1.11391,1.11392,3.07,1.50
2015.09.04 10:20:47.547,1.11391,1.11392,1.12,1.00
2015.09.04 10:20:48.129,1.1139,1.11394,1.12,5.25
2015.09.04 10:20:48.994,1.1139,1.11394,1.10,4.50
2015.09.04 10:20:51.582,1.1139,1.11393,1.10,1.00
2015.09.04 10:20:53.979,1.1139,1.11391,1.10,1.00
2015.09.04 10:20:54.969,1.11389,1.11391,1.00,1.00
2015.09.04 10:20:55.499,1.11389,1.11392,1.00,2.32
2015.09.04 10:20:56.432,1.11389,1.11391,1.00,1.00
2015.09.04 10:20:59.356,1.11389,1.1139,1.00,1.00
2015.09.04 10:20:59.883,1.11387,1.1139,1.00,7.50
2015.09.04 10:21:00.564,1.11387,1.11389,1.00,1.20
2015.09.04 10:21:02.142,1.11387,1.11388,1.00,1.00
2015.09.04 10:21:02.193,1.11385,1.11388,2.62,2.25
2015.09.04 10:21:02.815,1.11384,1.11388,1.00,2.25
2015.09.04 10:21:03.070,1.11386,1.11388,1.37,1.00
2015.09.04 10:21:03.273,1.11387,1.1139,1.50,1.10
2015.09.04 10:21:04.093,1.11386,1.1139,2.62,3.07
2015.09.04 10:21:04.145,1.11388,1.1139,1.11,1.57
2015.09.04 10:21:04.449,1.1139,1.11392,1.00,1.10
2015.09.04 10:21:04.956,1.1139,1.11393,1.00,1.57
2015.09.04 10:21:05.904,1.11391,1.11394,1.00,4.87
2015.09.04 10:21:07.336,1.11391,1.11394,1.00,2.70
2015.09.04 10:21:07.641,1.11393,1.11395,1.00,1.00
2015.09.04 10:21:08.149,1.11394,1.11395,2.23,1.50
2015.09.04 10:21:08.979,1.11395,1.11396,2.21,1.10
2015.09.04 10:21:09.485,1.11395,1.11397,1.86,1.10
2015.09.04 10:21:10.043,1.11395,1.11396,2.96,1.00
2015.09.04 10:21:10.711,1.11395,1.11397,2.22,1.10
2015.09.04 10:21:11.490,1.11395,1.11397,2.96,1.10
2015.09.04 10:21:12.313,1.11396,1.11397,1.86,1.10
2015.09.04 10:21:15.711,1.11395,1.11396,1.00,1.87
2015.09.04 10:21:16.217,1.11392,1.11395,1.00,1.10
2015.09.04 10:21:17.449,1.11391,1.11393,1.00,1.50
2015.09.04 10:21:18.209,1.1139,1.11393,1.57,1.00
2015.09.04 10:21:20.833,1.1139,1.11391,1.12,1.50
2015.09.04 10:21:21.139,1.11384,1.11385,2.25,2.62
2015.09.04 10:21:21.786,1.11382,1.11385,1.37,10.12
2015.09.04 10:21:22.347,1.11381,1.11384,1.00,1.50
2015.09.04 10:21:23.315,1.1138,1.11382,2.50,1.57
2015.09.04 10:21:24.225,1.1138,1.11381,1.50,1.00
2015.09.04 10:21:25.016,1.11378,1.11379,3.00,1.00
2015.09.04 10:21:25.118,1.11377,1.11378,2.32,1.12
2015.09.04 10:21:25.270,1.11377,1.11378,1.00,3.37
2015.09.04 10:21:25.321,1.11375,1.11378,1.00,5.70
2015.09.04 10:21:25.727,1.11373,1.11376,2.32,2.62
2015.09.04 10:21:26.323,1.11374,1.11378,1.10,2.25
2015.09.04 10:21:26.832,1.11373,1.11378,2.25,1.87
2015.09.04 10:21:28.180,1.11378,1.1138,1.00,4.20
2015.09.04 10:21:28.233,1.11378,1.11381,1.12,1.12
2015.09.04 10:21:28.742,1.11378,1.11381,1.87,1.00
2015.09.04 10:21:28.843,1.1138,1.11382,1.00,1.10
2015.09.04 10:21:30.761,1.11381,1.11382,1.00,1.00
2015.09.04 10:21:31.280,1.11389,1.1139,1.00,4.12
2015.09.04 10:21:31.381,1.11389,1.11391,1.00,1.00
2015.09.04 10:21:32.563,1.11389,1.11393,1.87,1.10
2015.09.04 10:21:33.071,1.11389,1.11392,1.87,2.25
2015.09.04 10:21:34.174,1.1139,1.11392,1.50,2.25
2015.09.04 10:21:34.479,1.1139,1.11395,1.87,9.00
2015.09.04 10:21:34.984,1.11392,1.11395,1.00,6.00
2015.09.04 10:21:41.975,1.11391,1.11393,2.25,1.00
2015.09.04 10:21:42.280,1.11386,1.11388,11.25,1.37
2015.09.04 10:21:42.856,1.11385,1.11386,1.50,2.62
2015.09.04 10:21:42.911,1.11384,1.11386,1.00,2.62
2015.09.04 10:21:43.081,1.11385,1.11387,1.00,4.95
2015.09.04 10:21:43.691,1.11384,1.11386,1.00,2.70
2015.09.04 10:21:44.252,1.11387,1.11389,1.50,3.00
2015.09.04 10:21:44.557,1.11384,1.11387,1.20,2.25
2015.09.04 10:21:45.695,1.11384,1.11387,1.12,3.45
2015.09.04 10:21:46.407,1.11384,1.11388,2.62,3.75
2015.09.04 10:21:47.253,1.11384,1.11388,3.37,1.95
2015.09.04 10:21:47.664,1.11386,1.11389,1.00,2.25
2015.09.04 10:21:47.969,1.11389,1.11391,1.00,1.10
2015.09.04 10:21:48.838,1.11389,1.11391,1.00,2.17
2015.09.04 10:21:49.041,1.11383,1.11385,1.57,3.00
2015.09.04 10:21:49.547,1.11382,1.11385,1.00,3.45
2015.09.04 10:21:52.198,1.11381,1.11385,1.87,4.20
2015.09.04 10:21:53.758,1.11381,1.11384,1.12,1.00
2015.09.04 10:21:56.677,1.1138,1.11383,2.25,1.00
2015.09.04 10:21:57.486,1.11379,1.1138,2.32,1.12
2015.09.04 10:21:57.538,1.11377,1.1138,1.00,2.25
2015.09.04 10:21:58.095,1.11376,1.1138,6.75,1.50
2015.09.04 10:21:58.450,1.11376,1.11378,1.00,1.37
2015.09.04 10:21:58.929,1.11374,1.11377,1.20,1.12
2015.09.04 10:21:59.436,1.11373,1.11377,3.37,1.87
2015.09.04 10:22:00.310,1.11374,1.11377,1.12,1.50
2015.09.04 10:22:00.462,1.11376,1.11377,1.00,1.50
2015.09.04 10:22:01.990,1.11378,1.1138,1.87,3.52
2015.09.04 10:22:02.041,1.11378,1.11382,2.37,1.87
2015.09.04 10:22:02.193,1.11378,1.1138,2.37,1.00
2015.09.04 10:22:02.700,1.11378,1.1138,2.37,1.50
2015.09.04 10:22:03.433,1.11378,1.11379,1.00,1.50
2015.09.04 10:22:03.738,1.11375,1.11377,4.57,1.50
2015.09.04 10:22:03.992,1.11373,1.11375,1.50,1.50
2015.09.04 10:22:04.528,1.11377,1.11378,1.50,1.87
2015.09.04 10:22:04.579,1.11377,1.11381,1.87,1.20
2015.09.04 10:22:06.163,1.11377,1.11382,1.87,5.02
2015.09.04 10:22:06.719,1.11379,1.11383,1.00,4.87
2015.09.04 10:22:06.771,1.11379,1.11383,1.00,3.45
2015.09.04 10:22:07.426,1.1138,1.11383,1.00,2.25
2015.09.04 10:22:09.801,1.11381,1.11383,1.00,2.25
2015.09.04 10:22:10.306,1.11381,1.11385,1.00,12.00
2015.09.04 10:22:10.814,1.11384,1.11386,1.00,12.00
2015.09.04 10:22:10.865,1.11386,1.11389,3.97,5.25
2015.09.04 10:22:11.018,1.11388,1.1139,1.12,1.00
2015.09.04 10:22:12.157,1.11389,1.11392,1.12,1.10
2015.09.04 10:22:12.212,1.11391,1.11393,1.00,2.62
2015.09.04 10:22:12.313,1.11392,1.11395,1.00,6.45
2015.09.04 10:22:12.718,1.11392,1.11396,1.57,2.25
2015.09.04 10:22:14.728,1.11391,1.11394,1.12,1.50
2015.09.04 10:22:15.364,1.1139,1.11392,4.50,1.00
2015.09.04 10:22:15.467,1.11389,1.11391,1.12,1.50
2015.09.04 10:22:15.671,1.1139,1.11392,1.87,1.00
2015.09.04 10:22:15.722,1.11391,1.11394,1.47,1.50
