2015.09.17 20:08:12.831,1.14225,1.14228,1.00,1.10
2015.09.17 20:08:12.934,1.14222,1.14228,2.25,1.50
2015.09.17 20:08:13.036,1.1422,1.14227,4.20,1.00
2015.09.17 20:08:13.553,1.1422,1.14227,1.10,1.00
2015.09.17 20:08:13.604,1.14222,1.14228,1.00,2.25
2015.09.17 20:08:14.105,1.14222,1.14228,1.00,2.62
2015.09.17 20:08:17.823,1.14221,1.14228,1.00,2.62
2015.09.17 20:08:20.961,1.1422,1.14225,1.00,1.00
2015.09.17 20:08:21.113,1.14218,1.14227,1.50,1.10
2015.09.17 20:08:21.349,1.14218,1.14226,1.12,4.12
2015.09.17 20:08:22.109,1.14218,1.14226,1.87,1.12
2015.09.17 20:08:23.561,1.14221,1.14226,1.00,1.12
2015.09.17 20:08:24.076,1.14221,1.14226,1.00,3.07
2015.09.17 20:08:24.584,1.1422,1.14226,1.00,3.07
2015.09.17 20:08:25.473,1.14221,1.14227,1.00,1.12
2015.09.17 20:08:27.912,1.14221,1.14225,1.00,1.00
2015.09.17 20:08:28.472,1.14221,1.14226,1.00,1.10
2015.09.17 20:08:30.270,1.14223,1.14228,1.00,2.62
2015.09.17 20:08:30.423,1.14223,1.14228,1.00,2.32
2015.09.17 20:08:30.778,1.14223,1.14226,1.00,2.10
2015.09.17 20:08:30.880,1.14221,1.14225,2.25,1.00
2015.09.17 20:08:31.082,1.14221,1.14228,2.25,2.32
2015.09.17 20:08:31.593,1.14222,1.14228,1.00,2.32
2015.09.17 20:08:33.284,1.14222,1.14229,1.00,6.67
2015.09.17 20:08:33.788,1.14222,1.14228,1.00,2.25
2015.09.17 20:08:37.002,1.14222,1.14229,1.00,5.32
2015.09.17 20:08:39.569,1.14222,1.14228,1.00,1.00
2015.09.17 20:08:40.119,1.14222,1.14229,1.00,7.57
2015.09.17 20:08:40.322,1.14223,1.14228,1.00,1.27
2015.09.17 20:08:44.999,1.14223,1.14226,1.50,2.10
2015.09.17 20:08:45.301,1.14217,1.1422,1.00,14.17
2015.09.17 20:08:45.403,1.14213,1.14219,1.00,5.85
2015.09.17 20:08:45.910,1.1421,1.14218,2.25,1.00
2015.09.17 20:08:46.586,1.1421,1.14218,1.10,2.25
2015.09.17 20:08:47.862,1.14211,1.14218,1.00,3.00
2015.09.17 20:08:48.408,1.14209,1.14218,2.25,2.25
2015.09.17 20:08:48.612,1.14208,1.14216,1.87,3.00
2015.09.17 20:08:51.153,1.1421,1.14216,1.00,3.07
2015.09.17 20:08:57.182,1.14209,1.14216,1.57,1.00
2015.09.17 20:08:57.840,1.1421,1.14216,1.00,1.00
2015.09.17 20:08:59.686,1.1421,1.14218,1.00,4.50
2015.09.17 20:09:00.217,1.1421,1.14213,1.00,1.00
2015.09.17 20:09:00.523,1.14206,1.14209,1.00,3.00
2015.09.17 20:09:01.470,1.14207,1.14209,1.00,2.25
2015.09.17 20:09:01.573,1.14207,1.14213,2.25,1.10
2015.09.17 20:09:01.676,1.14207,1.14215,2.25,1.10
2015.09.17 20:09:02.304,1.14208,1.14217,1.00,3.00
2015.09.17 20:09:02.771,1.1421,1.14217,1.00,1.87
2015.09.17 20:09:03.278,1.1421,1.14218,1.50,1.87
2015.09.17 20:09:03.702,1.14211,1.14213,1.00,1.50
2015.09.17 20:09:03.956,1.14211,1.14215,1.00,2.25
2015.09.17 20:09:04.058,1.14212,1.14217,1.00,3.07
2015.09.17 20:09:11.375,1.14212,1.14218,1.00,2.32
2015.09.17 20:09:12.328,1.14211,1.14219,2.70,2.32
2015.09.17 20:09:12.532,1.14213,1.14219,1.00,2.25
2015.09.17 20:09:13.135,1.14212,1.1422,1.10,1.10
2015.09.17 20:09:13.456,1.14212,1.1422,1.50,1.00
2015.09.17 20:09:13.983,1.14212,1.1422,1.50,1.00
2015.09.17 20:09:14.485,1.14213,1.14221,1.20,4.27
2015.09.17 20:09:14.992,1.14213,1.14221,1.95,4.82
2015.09.17 20:09:15.522,1.14213,1.14221,1.20,4.82
2015.09.17 20:09:16.251,1.14213,1.1422,1.10,3.75
2015.09.17 20:09:16.765,1.14214,1.1422,1.12,5.25
2015.09.17 20:09:17.300,1.14215,1.1422,1.00,5.32
2015.09.17 20:09:18.111,1.14215,1.1422,1.00,5.32
2015.09.17 20:09:18.570,1.14215,1.14218,1.12,1.00
2015.09.17 20:09:19.720,1.14221,1.14222,2.62,1.00
2015.09.17 20:09:19.772,1.14223,1.14225,1.00,5.25
2015.09.17 20:09:20.280,1.14222,1.14225,1.00,3.00
2015.09.17 20:09:23.126,1.14222,1.14226,1.00,1.00
2015.09.17 20:09:25.332,1.14222,1.14225,1.00,1.00
2015.09.17 20:09:25.456,1.14225,1.14226,1.00,1.00
2015.09.17 20:09:25.660,1.14227,1.14229,1.00,2.25
2015.09.17 20:09:25.711,1.14225,1.14229,1.00,3.75
2015.09.17 20:09:26.225,1.14222,1.14229,1.00,4.57
2015.09.17 20:09:26.430,1.14221,1.14226,1.00,1.00
2015.09.17 20:09:26.942,1.14221,1.14227,1.00,1.00
2015.09.17 20:09:28.591,1.14221,1.14226,1.00,1.00
2015.09.17 20:09:29.951,1.14221,1.14227,1.50,1.10
2015.09.17 20:09:36.020,1.14222,1.14228,1.00,1.87
2015.09.17 20:09:37.481,1.14222,1.14228,1.00,2.12
2015.09.17 20:09:37.982,1.14222,1.14228,1.00,2.87
2015.09.17 20:09:39.436,1.1422,1.14226,1.50,1.50
2015.09.17 20:09:39.488,1.14219,1.14224,1.50,2.40
2015.09.17 20:09:39.589,1.14217,1.14223,1.87,2.25
2015.09.17 20:09:39.641,1.14216,1.14223,1.57,3.90
2015.09.17 20:09:41.046,1.14214,1.14222,1.37,1.65
2015.09.17 20:09:41.274,1.1422,1.14222,2.25,1.00
2015.09.17 20:09:41.326,1.14222,1.14223,1.00,1.10
2015.09.17 20:09:41.378,1.1422,1.14224,1.12,1.00
2015.09.17 20:09:41.431,1.1422,1.14228,1.12,2.25
2015.09.17 20:09:41.888,1.14223,1.14228,1.00,1.00
2015.09.17 20:09:42.401,1.14222,1.14228,1.10,1.00
2015.09.17 20:09:47.989,1.14223,1.14228,1.00,1.00
2015.09.17 20:09:51.207,1.14222,1.14228,1.00,1.00
2015.09.17 20:09:56.698,1.14223,1.14228,1.00,1.50
2015.09.17 20:09:56.801,1.14221,1.14228,2.32,1.50
2015.09.17 20:09:56.903,1.14221,1.14226,1.50,1.00
2015.09.17 20:09:57.530,1.14221,1.14225,1.00,2.25
2015.09.17 20:10:00.621,1.14219,1.14223,1.20,1.00
2015.09.17 20:10:04.219,1.14218,1.14222,1.57,1.00
2015.09.17 20:10:07.438,1.14219,1.14223,1.00,1.50
2015.09.17 20:10:08.527,1.14218,1.14222,2.62,1.00
2015.09.17 20:10:09.034,1.14219,1.14223,1.12,1.50
2015.09.17 20:10:11.322,1.14219,1.14224,1.12,2.25
2015.09.17 20:10:11.857,1.14219,1.14223,1.12,1.00
2015.09.17 20:10:12.981,1.14219,1.14223,1.00,1.00
2015.09.17 20:10:14.290,1.14218,1.14219,1.00,2.25
2015.09.17 20:10:14.596,1.14217,1.14221,1.00,1.50
2015.09.17 20:10:15.124,1.14217,1.14222,1.00,1.50
2015.09.17 20:10:15.634,1.14216,1.14222,1.12,1.00
2015.09.17 20:10:16.520,1.14216,1.14221,1.12,1.20
2015.09.17 20:10:17.027,1.14214,1.14217,1.12,1.00
2015.09.17 20:10:17.078,1.14214,1.14217,1.00,1.00
2015.09.17 20:10:17.339,1.14212,1.14219,1.57,2.25
2015.09.17 20:10:17.854,1.1421,1.14219,5.62,2.25
2015.09.17 20:10:18.108,1.14211,1.14217,1.50,1.00
2015.09.17 20:10:18.566,1.14211,1.14217,1.57,1.00
2015.09.17 20:10:21.121,1.14211,1.14217,1.87,1.00
2015.09.17 20:10:21.642,1.14211,1.14217,1.87,1.00
2015.09.17 20:10:22.931,1.14212,1.14219,1.95,1.50
2015.09.17 20:10:23.033,1.14214,1.1422,1.00,1.00
2015.09.17 20:10:23.186,1.14216,1.14223,2.32,1.00
2015.09.17 20:10:23.760,1.14217,1.14223,1.57,1.00
2015.09.17 20:10:24.269,1.14218,1.14223,1.00,1.00
2015.09.17 20:10:25.258,1.14218,1.14223,1.00,1.00
2015.09.17 20:10:26.374,1.14216,1.14223,1.20,1.00
2015.09.17 20:10:27.443,1.14215,1.14223,1.37,1.00
2015.09.17 20:10:27.596,1.14214,1.14223,1.12,3.37
2015.09.17 20:10:28.102,1.14213,1.14222,1.20,2.32
2015.09.17 20:10:28.617,1.14214,1.14221,1.00,1.50
2015.09.17 20:10:30.015,1.14213,1.14221,2.32,1.00
2015.09.17 20:10:30.522,1.14213,1.1422,1.57,1.50
2015.09.17 20:10:31.579,1.14213,1.14221,1.95,2.25
2015.09.17 20:10:33.528,1.14215,1.14222,1.00,3.82
2015.09.17 20:10:34.077,1.14216,1.14222,1.00,1.00
2015.09.17 20:10:34.433,1.14219,1.14221,1.00,1.00
2015.09.17 20:10:34.640,1.14219,1.14223,1.50,1.00
2015.09.17 20:10:35.276,1.14219,1.14224,1.50,1.00
2015.09.17 20:10:35.925,1.1422,1.14224,1.00,1.00
2015.09.17 20:10:35.979,1.1422,1.14226,1.50,1.10
2015.09.17 20:10:41.700,1.14222,1.14228,1.00,1.87
2015.09.17 20:10:42.004,1.14228,1.1423,1.00,1.00
2015.09.17 20:10:42.106,1.14226,1.14234,1.00,2.62
2015.09.17 20:10:42.618,1.14225,1.14234,1.87,3.82
2015.09.17 20:10:43.125,1.14225,1.14233,1.87,1.00
2015.09.17 20:10:43.790,1.14226,1.14233,1.00,2.25
2015.09.17 20:10:44.195,1.14228,1.14233,1.00,1.50
2015.09.17 20:10:44.537,1.14226,1.14233,1.50,1.00
2015.09.17 20:10:45.044,1.14225,1.14233,1.20,1.50
2015.09.17 20:10:45.400,1.14225,1.14232,1.00,2.25
2015.09.17 20:10:45.917,1.14228,1.14233,1.00,1.12
2015.09.17 20:10:46.325,1.14226,1.14233,3.37,1.10
2015.09.17 20:10:46.833,1.14225,1.14233,1.00,3.07
2015.09.17 20:10:47.088,1.14225,1.14232,1.00,1.50
2015.09.17 20:10:47.494,1.14225,1.14232,1.00,1.50
2015.09.17 20:10:48.004,1.14228,1.14233,1.00,1.50
2015.09.17 20:10:48.411,1.14231,1.14234,1.00,1.57
2015.09.17 20:10:48.982,1.14231,1.14236,1.00,1.10
2015.09.17 20:10:49.507,1.14231,1.14235,1.00,1.00
2015.09.17 20:10:50.027,1.1423,1.14235,1.00,1.00
2015.09.17 20:10:50.543,1.14231,1.14234,1.00,1.00
2015.09.17 20:10:51.051,1.14228,1.14229,2.25,3.00
2015.09.17 20:10:51.458,1.14217,1.1422,4.37,1.00
2015.09.17 20:10:51.509,1.14211,1.14217,3.00,1.00
2015.09.17 20:10:51.764,1.14214,1.14223,1.57,3.67
2015.09.17 20:10:51.815,1.14216,1.14223,1.50,2.92
2015.09.17 20:10:52.465,1.14217,1.14224,1.50,1.00
2015.09.17 20:10:52.772,1.14223,1.14229,1.00,3.75
2015.09.17 20:10:53.424,1.14222,1.14229,1.57,1.00
2015.09.17 20:10:54.037,1.14223,1.14229,1.00,3.75
2015.09.17 20:10:55.856,1.14223,1.14229,1.00,2.50
2015.09.17 20:10:58.172,1.14222,1.14226,1.00,1.00
2015.09.17 20:10:59.704,1.14224,1.14226,1.00,1.00
2015.09.17 20:10:59.965,1.14225,1.14228,1.00,1.00
2015.09.17 20:11:00.220,1.14227,1.14229,1.00,3.75
2015.09.17 20:11:03.093,1.14226,1.14229,2.25,4.50
2015.09.17 20:11:03.195,1.14224,1.14229,1.00,2.25
2015.09.17 20:11:03.347,1.14227,1.1423,1.00,1.00
2015.09.17 20:11:03.449,1.14227,1.14233,4.12,1.12
2015.09.17 20:11:03.551,1.14227,1.14235,4.50,3.82
2015.09.17 20:11:03.752,1.14227,1.14233,4.50,1.35
2015.09.17 20:11:04.059,1.14232,1.14236,1.00,1.57
2015.09.17 20:11:04.568,1.14233,1.14237,2.25,1.10
2015.09.17 20:11:05.949,1.14233,1.14236,2.25,1.00
2015.09.17 20:11:08.614,1.14233,1.14234,3.00,2.10
2015.09.17 20:11:09.273,1.14233,1.14235,2.25,2.10
2015.09.17 20:11:10.641,1.14233,1.14234,3.00,2.10
2015.09.17 20:11:11.148,1.14233,1.14235,2.25,2.10
2015.09.17 20:11:12.129,1.14228,1.14229,5.62,3.22
2015.09.17 20:11:12.386,1.14222,1.14227,6.75,5.10
2015.09.17 20:11:12.438,1.14221,1.14223,3.75,1.00
2015.09.17 20:11:12.489,1.1422,1.14224,1.50,2.25
2015.09.17 20:11:12.592,1.1422,1.14224,1.12,1.00
2015.09.17 20:11:13.106,1.1422,1.14225,1.10,1.50
2015.09.17 20:11:14.350,1.1422,1.14225,2.70,1.00
2015.09.17 20:11:16.879,1.14221,1.14226,1.00,2.25
2015.09.17 20:11:17.407,1.14221,1.14225,1.50,1.00
2015.09.17 20:11:17.560,1.14221,1.14227,1.50,2.85
2015.09.17 20:11:18.067,1.14221,1.14227,1.95,2.85
2015.09.17 20:11:19.274,1.14221,1.14224,1.10,1.50
2015.09.17 20:11:19.579,1.14207,1.14208,5.25,2.10
2015.09.17 20:11:19.809,1.14205,1.14206,1.00,1.00
2015.09.17 20:11:19.913,1.14204,1.14208,1.09,1.00
2015.09.17 20:11:20.168,1.14205,1.14209,1.87,2.10
2015.09.17 20:11:20.270,1.14208,1.14213,1.00,1.00
2015.09.17 20:11:20.473,1.14209,1.14214,1.37,2.85
2015.09.17 20:11:20.865,1.14214,1.14218,1.50,3.22
2015.09.17 20:11:20.972,1.14214,1.14219,1.50,3.07
2015.09.17 20:11:21.682,1.14213,1.14219,3.00,1.50
2015.09.17 20:11:21.784,1.14215,1.14219,1.00,3.75
2015.09.17 20:11:22.289,1.14216,1.1422,1.00,1.57
2015.09.17 20:11:22.492,1.14217,1.14223,1.12,1.57
2015.09.17 20:11:22.999,1.14218,1.14223,1.50,1.00
2015.09.17 20:11:23.783,1.14218,1.14225,1.50,4.42
2015.09.17 20:11:24.087,1.14218,1.14223,1.50,1.00
2015.09.17 20:11:24.706,1.14219,1.14224,1.50,2.10
2015.09.17 20:11:25.417,1.1422,1.14225,1.50,4.35
2015.09.17 20:11:26.188,1.1422,1.14225,1.50,3.60
2015.09.17 20:11:26.694,1.14222,1.14225,1.00,2.85
2015.09.17 20:11:26.797,1.1422,1.14226,1.50,4.35
2015.09.17 20:11:26.949,1.1422,1.14225,3.00,2.85
2015.09.17 20:11:27.478,1.14221,1.14225,1.12,1.35
2015.09.17 20:11:27.995,1.1422,1.14224,1.37,2.10
2015.09.17 20:11:28.614,1.1422,1.14224,1.00,2.10
2015.09.17 20:11:33.591,1.1422,1.14225,1.00,1.50
2015.09.17 20:11:34.098,1.14221,1.14226,1.00,1.00
2015.09.17 20:11:35.373,1.14222,1.14226,1.00,1.35
2015.09.17 20:11:35.935,1.14221,1.14226,1.50,2.85
2015.09.17 20:11:39.090,1.14221,1.14223,1.50,1.00
2015.09.17 20:11:39.619,1.14222,1.14224,1.00,1.00
2015.09.17 20:11:40.626,1.14222,1.14223,1.00,1.00
2015.09.17 20:11:40.780,1.1422,1.14224,2.25,1.00
2015.09.17 20:11:43.705,1.1422,1.14223,1.00,1.00
2015.09.17 20:11:48.291,1.14218,1.14223,1.57,1.50
2015.09.17 20:11:48.755,1.14217,1.14219,1.10,1.00
2015.09.17 20:11:49.060,1.14217,1.14221,1.87,1.50
2015.09.17 20:11:49.605,1.14217,1.14222,2.25,1.00
2015.09.17 20:11:49.859,1.14219,1.14223,1.00,1.00
2015.09.17 20:11:50.163,1.14221,1.14223,1.00,1.00
2015.09.17 20:11:55.965,1.14221,1.14225,1.00,1.50
2015.09.17 20:11:59.789,1.1422,1.14225,2.32,1.00
2015.09.17 20:12:00.295,1.1422,1.14224,1.57,1.00
2015.09.17 20:12:00.961,1.1422,1.14225,1.57,1.00
2015.09.17 20:12:01.495,1.14221,1.14225,1.00,1.00
2015.09.17 20:12:02.157,1.1422,1.14224,2.70,1.00
2015.09.17 20:12:02.666,1.1422,1.14224,2.32,1.00
2015.09.17 20:12:03.772,1.14219,1.14224,1.10,1.00
2015.09.17 20:12:05.130,1.14219,1.14225,1.00,3.60
2015.09.17 20:12:05.637,1.14219,1.14225,1.87,2.85
2015.09.17 20:12:07.636,1.1422,1.14225,1.95,1.00
2015.09.17 20:12:11.462,1.1422,1.14225,1.10,1.00
2015.09.17 20:12:11.969,1.14221,1.14225,1.00,1.00
2015.09.17 20:12:14.660,1.14221,1.14224,1.00,1.00
2015.09.17 20:12:17.157,1.1422,1.14224,1.57,1.00
2015.09.17 20:12:17.439,1.14227,1.14229,3.00,1.95
2015.09.17 20:12:17.490,1.14228,1.14229,1.00,3.00
2015.09.17 20:12:17.694,1.14225,1.14228,1.00,1.00
2015.09.17 20:12:17.745,1.14223,1.14227,1.50,1.00
2015.09.17 20:12:18.252,1.14224,1.14228,1.00,1.00
2015.09.17 20:12:18.934,1.14223,1.14228,1.50,1.00
2015.09.17 20:12:19.638,1.14224,1.14227,1.00,1.00
2015.09.17 20:12:19.889,1.14227,1.14229,1.00,1.50
2015.09.17 20:12:19.941,1.14228,1.14232,1.00,1.00
2015.09.17 20:12:20.145,1.1423,1.14235,1.00,2.62
2015.09.17 20:12:20.656,1.1423,1.14236,1.00,1.50
2015.09.17 20:12:21.336,1.14231,1.14236,1.00,1.50
2015.09.17 20:12:22.455,1.1423,1.14237,1.87,3.60
2015.09.17 20:12:23.845,1.14232,1.14237,1.00,1.00
2015.09.17 20:12:23.896,1.14232,1.14236,1.00,2.10
2015.09.17 20:12:24.049,1.14229,1.14236,1.87,2.10
2015.09.17 20:12:24.302,1.14228,1.14235,1.00,2.10
2015.09.17 20:12:27.934,1.14228,1.14234,1.00,2.10
2015.09.17 20:12:28.443,1.14228,1.14235,1.00,3.60
2015.09.17 20:12:28.950,1.14228,1.14235,1.00,1.35
2015.09.17 20:12:29.478,1.14227,1.14235,1.50,3.60
2015.09.17 20:12:29.682,1.14224,1.14232,2.62,2.10
2015.09.17 20:12:30.188,1.14226,1.14233,1.12,1.00
2015.09.17 20:12:30.499,1.14225,1.1423,1.50,3.00
2015.09.17 20:12:30.602,1.14226,1.14235,1.57,6.67
2015.09.17 20:12:30.805,1.14229,1.14235,1.00,3.00
2015.09.17 20:12:30.908,1.14229,1.14237,1.12,1.42
2015.09.17 20:12:31.546,1.1423,1.14237,1.20,1.35
2015.09.17 20:12:32.006,1.14232,1.14237,1.00,1.00
2015.09.17 20:12:32.815,1.14231,1.14236,2.25,1.00
2015.09.17 20:12:33.319,1.14232,1.14236,1.00,1.00
2015.09.17 20:12:34.189,1.14231,1.14236,3.00,1.00
2015.09.17 20:12:34.693,1.14232,1.14236,1.00,1.00
2015.09.17 20:12:35.390,1.14233,1.14237,1.00,1.00
2015.09.17 20:12:36.601,1.14232,1.14237,1.50,1.00
2015.09.17 20:12:37.121,1.14231,1.14236,2.25,1.00
2015.09.17 20:12:37.627,1.1423,1.14237,3.00,2.85
2015.09.17 20:12:39.505,1.14231,1.14236,1.00,1.00
2015.09.17 20:12:40.418,1.14231,1.14237,1.00,2.85
2015.09.17 20:12:40.736,1.14231,1.14235,1.00,1.00
2015.09.17 20:12:41.243,1.14231,1.14236,1.00,1.00
2015.09.17 20:12:43.340,1.1423,1.14235,1.57,2.85
2015.09.17 20:12:43.635,1.14227,1.14235,3.82,4.35
2015.09.17 20:12:43.838,1.14227,1.14233,2.32,1.00
2015.09.17 20:12:44.548,1.14228,1.14233,1.00,1.00
2015.09.17 20:12:44.599,1.14228,1.14235,1.00,3.97
2015.09.17 20:12:44.793,1.14232,1.14235,1.00,3.22
2015.09.17 20:12:45.100,1.14235,1.14239,1.00,1.72
2015.09.17 20:12:45.404,1.14234,1.1424,1.87,4.20
2015.09.17 20:12:45.976,1.14236,1.1424,1.00,4.87
2015.09.17 20:12:46.282,1.14235,1.14237,1.00,1.00
2015.09.17 20:12:46.588,1.14227,1.14234,1.75,2.10
2015.09.17 20:12:46.639,1.14226,1.14234,1.87,2.85
2015.09.17 20:12:47.762,1.14227,1.14233,1.57,1.00
2015.09.17 20:12:49.889,1.14227,1.14231,1.10,1.00
2015.09.17 20:12:50.193,1.1422,1.14225,1.87,1.00
2015.09.17 20:12:50.397,1.1422,1.14224,1.50,1.00
2015.09.17 20:12:50.945,1.1422,1.14225,1.00,1.00
2015.09.17 20:12:52.376,1.1422,1.14224,1.50,1.00
2015.09.17 20:12:52.579,1.14218,1.14222,1.95,1.00
2015.09.17 20:12:52.793,1.14216,1.14221,2.25,1.00
2015.09.17 20:12:53.505,1.14215,1.14222,3.37,2.85
2015.09.17 20:12:53.914,1.14215,1.14222,1.12,2.10
2015.09.17 20:12:55.139,1.14216,1.14222,1.10,1.00
2015.09.17 20:12:55.598,1.14221,1.14223,1.00,1.00
2015.09.17 20:12:55.750,1.14221,1.14225,2.25,1.50
2015.09.17 20:12:55.852,1.14219,1.14224,1.00,2.85
2015.09.17 20:12:55.954,1.14217,1.14224,1.95,3.60
2015.09.17 20:12:59.729,1.14217,1.14225,1.00,4.42
2015.09.17 20:13:00.625,1.14217,1.14223,2.25,1.00
2015.09.17 20:13:03.596,1.14217,1.14224,1.10,1.50
2015.09.17 20:13:03.698,1.14221,1.14225,1.00,1.00
2015.09.17 20:13:04.168,1.1422,1.14227,1.50,1.00
2015.09.17 20:13:04.695,1.1422,1.14228,1.57,1.00
2015.09.17 20:13:05.657,1.1422,1.14228,1.95,1.00
2015.09.17 20:13:06.253,1.14221,1.14226,1.12,1.00
2015.09.17 20:13:12.974,1.14222,1.14227,1.00,1.00
2015.09.17 20:13:13.478,1.14223,1.14228,1.00,1.00
2015.09.17 20:13:13.985,1.14224,1.14228,1.00,1.00
2015.09.17 20:13:14.764,1.14223,1.14228,1.50,1.00
2015.09.17 20:13:15.280,1.14222,1.14227,1.00,1.00
2015.09.17 20:13:18.361,1.14222,1.14228,1.00,1.00
2015.09.17 20:13:21.963,1.14223,1.14227,1.00,1.00
2015.09.17 20:13:24.871,1.14221,1.14226,1.95,1.00
2015.09.17 20:13:27.254,1.14222,1.14226,1.60,1.00
2015.09.17 20:13:27.763,1.14224,1.14226,1.00,1.00
2015.09.17 20:13:27.915,1.14224,1.14228,1.00,1.80
2015.09.17 20:13:27.966,1.14221,1.14228,1.57,1.50
2015.09.17 20:13:29.638,1.14221,1.14226,2.32,1.00
2015.09.17 20:13:30.716,1.14221,1.14225,2.32,1.00
2015.09.17 20:13:31.223,1.14222,1.14226,1.00,1.00
2015.09.17 20:13:32.403,1.14221,1.14226,1.57,1.00
2015.09.17 20:13:32.912,1.14221,1.14227,1.57,1.00
2015.09.17 20:13:33.419,1.14221,1.14225,2.32,1.00
2015.09.17 20:13:33.958,1.14222,1.14226,1.00,1.00
2015.09.17 20:13:35.822,1.14221,1.14225,1.57,1.00
2015.09.17 20:13:51.121,1.14222,1.14227,1.12,1.07
2015.09.17 20:13:51.439,1.14221,1.14223,1.12,2.10
2015.09.17 20:13:51.542,1.14218,1.14222,1.50,3.00
2015.09.17 20:13:51.711,1.14218,1.14222,2.62,1.50
2015.09.17 20:13:52.218,1.14219,1.14225,1.12,1.27
2015.09.17 20:13:54.956,1.1422,1.14225,4.12,1.17
2015.09.17 20:13:55.538,1.1422,1.14225,1.87,1.07
2015.09.17 20:13:56.046,1.1422,1.14225,1.87,1.07
2015.09.17 20:13:59.796,1.14221,1.14226,3.37,1.00
2015.09.17 20:14:07.802,1.14221,1.14226,2.32,1.00
2015.09.17 20:14:08.432,1.14221,1.14227,1.57,1.00
2015.09.17 20:14:09.171,1.14221,1.14228,1.57,2.70
2015.09.17 20:14:09.721,1.14221,1.14227,1.10,1.00
2015.09.17 20:14:13.447,1.14221,1.14228,1.57,2.70
2015.09.17 20:14:14.029,1.14221,1.14227,1.57,1.00
2015.09.17 20:14:16.968,1.14221,1.14228,1.57,2.70
2015.09.17 20:14:17.515,1.14221,1.14227,2.32,1.00
2015.09.17 20:14:18.114,1.14221,1.14228,4.87,1.57
2015.09.17 20:14:18.623,1.14222,1.14227,1.12,1.00
2015.09.17 20:14:21.838,1.14222,1.14226,1.87,1.00
2015.09.17 20:14:22.143,1.14221,1.14225,1.10,1.00
2015.09.17 20:14:22.664,1.1422,1.14226,4.20,1.00
2015.09.17 20:14:23.172,1.1422,1.14226,4.45,1.00
2015.09.17 20:14:25.031,1.14221,1.14227,1.50,1.50
2015.09.17 20:14:25.640,1.14221,1.14225,1.10,1.00
2015.09.17 20:14:26.875,1.14221,1.14224,1.10,1.00
2015.09.17 20:14:27.180,1.14221,1.14226,1.57,1.00
2015.09.17 20:14:31.358,1.14222,1.14226,1.00,1.69
2015.09.17 20:14:31.409,1.14222,1.14224,1.00,1.00
2015.09.17 20:14:31.827,1.14218,1.14225,2.62,1.50
2015.09.17 20:14:32.351,1.14218,1.14224,2.62,1.00
2015.09.17 20:14:32.859,1.14221,1.14225,1.00,1.00
2015.09.17 20:14:33.646,1.14219,1.14226,1.87,1.31
2015.09.17 20:14:34.248,1.1422,1.14225,1.12,1.12
2015.09.17 20:14:34.762,1.1422,1.14226,2.25,1.50
2015.09.17 20:14:35.986,1.14219,1.14226,1.95,1.50
2015.09.17 20:14:36.139,1.14219,1.14224,1.95,1.00
2015.09.17 20:14:36.797,1.14219,1.14225,1.95,1.00
2015.09.17 20:14:37.331,1.1422,1.14224,1.00,1.00
2015.09.17 20:14:38.151,1.1422,1.14222,1.00,1.00
2015.09.17 20:14:38.255,1.14218,1.14224,1.87,1.00
2015.09.17 20:14:41.144,1.14219,1.14225,1.10,2.44
2015.09.17 20:14:42.108,1.14218,1.14224,2.25,1.00
2015.09.17 20:14:43.472,1.14219,1.14225,1.10,1.25
2015.09.17 20:14:44.274,1.14219,1.14224,1.12,1.00
2015.09.17 20:14:44.785,1.14219,1.14225,1.12,2.44
2015.09.17 20:14:45.307,1.14219,1.14225,1.37,1.90
2015.09.17 20:14:46.588,1.14219,1.14225,1.12,1.69
2015.09.17 20:14:52.803,1.14219,1.14225,2.25,1.25
2015.09.17 20:14:53.006,1.1422,1.14227,1.87,1.00
2015.09.17 20:14:54.529,1.14221,1.14228,1.00,1.10
2015.09.17 20:14:59.730,1.14221,1.14228,2.70,1.00
2015.09.17 20:15:00.259,1.1422,1.14227,3.00,1.00
2015.09.17 20:15:00.766,1.1422,1.14227,1.12,1.00
2015.09.17 20:15:01.406,1.14219,1.14227,3.37,1.00
2015.09.17 20:15:05.503,1.14219,1.14226,3.00,1.00
2015.09.17 20:15:07.774,1.14219,1.14226,2.62,1.10
2015.09.17 20:15:08.321,1.1422,1.14226,1.00,1.10
2015.09.17 20:15:11.610,1.14219,1.14226,2.32,1.00
2015.09.17 20:15:12.172,1.14219,1.14225,1.20,1.00
2015.09.17 20:15:17.058,1.14219,1.1422,1.10,2.25
2015.09.17 20:15:17.110,1.14215,1.1422,2.62,1.00
2015.09.17 20:15:17.618,1.14216,1.14221,1.10,1.95
2015.09.17 20:15:18.446,1.14215,1.14221,1.10,1.95
2015.09.17 20:15:18.955,1.14215,1.14219,1.00,1.00
2015.09.17 20:15:19.411,1.14213,1.14218,1.00,1.00
2015.09.17 20:15:19.920,1.14213,1.14217,1.00,1.00
2015.09.17 20:15:20.427,1.14213,1.14218,1.00,1.00
2015.09.17 20:15:20.920,1.14213,1.14216,1.00,1.00
2015.09.17 20:15:22.659,1.14213,1.14217,1.00,1.00
2015.09.17 20:15:22.963,1.14213,1.14215,1.00,1.00
2015.09.17 20:15:23.472,1.14212,1.14215,1.00,1.00
2015.09.17 20:15:24.946,1.14212,1.14216,1.00,1.00
