2015.09.15 19:10:00.205,1.12743,1.12745,1.00,1.50
2015.09.15 19:10:05.754,1.12742,1.12745,4.35,1.50
2015.09.15 19:10:08.285,1.12742,1.12746,1.50,3.00
2015.09.15 19:10:08.902,1.12742,1.12745,1.50,1.00
2015.09.15 19:10:10.539,1.12742,1.12744,1.50,1.00
2015.09.15 19:10:11.045,1.12742,1.12745,1.50,2.25
2015.09.15 19:10:12.535,1.12742,1.12744,1.50,1.00
2015.09.15 19:10:13.438,1.12742,1.12745,1.50,1.50
2015.09.15 19:10:14.724,1.12743,1.12745,1.00,2.25
2015.09.15 19:10:15.241,1.12743,1.12746,1.00,3.75
2015.09.15 19:10:18.168,1.12742,1.12745,3.60,1.00
2015.09.15 19:10:19.273,1.12742,1.12746,2.10,3.37
2015.09.15 19:10:19.804,1.12742,1.12745,2.10,1.00
2015.09.15 19:10:21.193,1.12742,1.12744,1.50,1.00
2015.09.15 19:10:22.663,1.12741,1.12744,2.25,1.00
2015.09.15 19:10:22.866,1.12741,1.12742,1.50,1.00
2015.09.15 19:10:23.069,1.12737,1.12739,3.75,3.00
2015.09.15 19:10:23.221,1.12737,1.1274,5.25,1.00
2015.09.15 19:10:23.672,1.12737,1.12741,1.50,3.75
2015.09.15 19:10:24.178,1.12737,1.1274,1.00,1.50
2015.09.15 19:10:24.807,1.12736,1.12738,2.25,1.00
2015.09.15 19:10:24.858,1.12734,1.12738,2.62,3.00
2015.09.15 19:10:25.215,1.12736,1.12738,1.95,1.50
2015.09.15 19:10:25.367,1.12737,1.12739,1.00,1.50
2015.09.15 19:10:25.722,1.12736,1.12737,1.00,1.87
2015.09.15 19:10:26.266,1.12735,1.12737,1.00,1.00
2015.09.15 19:10:26.771,1.12736,1.12737,2.10,1.00
2015.09.15 19:10:26.822,1.12736,1.12739,3.30,2.62
2015.09.15 19:10:27.330,1.12736,1.1274,1.50,6.00
2015.09.15 19:10:27.845,1.12736,1.12739,1.50,1.00
2015.09.15 19:10:29.026,1.12736,1.1274,1.00,7.12
2015.09.15 19:10:29.229,1.12737,1.1274,4.87,3.00
2015.09.15 19:10:29.736,1.12737,1.12739,1.00,1.50
2015.09.15 19:10:30.246,1.12735,1.12739,1.95,2.25
2015.09.15 19:10:30.923,1.12738,1.1274,1.10,2.25
2015.09.15 19:10:31.227,1.1274,1.12742,2.47,2.25
2015.09.15 19:10:31.329,1.1274,1.12744,2.10,3.75
2015.09.15 19:10:31.873,1.12741,1.12744,2.10,3.75
2015.09.15 19:10:32.379,1.1274,1.12744,3.60,1.50
2015.09.15 19:10:35.706,1.12741,1.12744,1.00,1.50
2015.09.15 19:10:36.450,1.1274,1.12744,3.60,3.75
2015.09.15 19:10:48.947,1.1274,1.12743,1.00,1.00
2015.09.15 19:10:49.100,1.12738,1.12742,1.20,3.75
2015.09.15 19:10:49.615,1.12738,1.12741,1.12,1.00
2015.09.15 19:10:51.193,1.12738,1.1274,1.00,1.50
2015.09.15 19:10:51.530,1.12736,1.12737,1.00,1.50
2015.09.15 19:10:51.581,1.12735,1.12737,1.20,1.50
2015.09.15 19:10:52.127,1.12734,1.12737,1.20,2.25
2015.09.15 19:10:56.898,1.12733,1.12736,3.22,1.50
2015.09.15 19:10:57.464,1.12733,1.12736,2.85,1.50
2015.09.15 19:10:58.301,1.12733,1.12737,3.60,3.75
2015.09.15 19:10:58.910,1.12734,1.12737,1.00,3.00
2015.09.15 19:11:01.649,1.12736,1.12738,1.50,1.50
2015.09.15 19:11:01.903,1.12739,1.12742,1.50,6.37
2015.09.15 19:11:02.005,1.12739,1.12741,2.25,1.00
2015.09.15 19:11:07.754,1.1274,1.12741,1.00,1.00
2015.09.15 19:11:08.263,1.12739,1.12741,2.25,1.00
2015.09.15 19:11:09.572,1.1274,1.12741,1.00,1.50
2015.09.15 19:11:09.926,1.12738,1.1274,1.00,1.00
2015.09.15 19:11:10.483,1.12738,1.12741,2.47,2.25
2015.09.15 19:11:11.000,1.12738,1.1274,2.47,1.00
2015.09.15 19:11:11.512,1.12739,1.1274,1.00,1.00
2015.09.15 19:11:12.364,1.12739,1.12741,1.00,1.00
2015.09.15 19:11:12.793,1.12739,1.12743,1.00,6.00
2015.09.15 19:11:13.296,1.12739,1.12742,1.00,1.50
2015.09.15 19:11:13.815,1.12739,1.12743,1.00,6.00
2015.09.15 19:11:14.317,1.12739,1.12742,1.50,1.50
2015.09.15 19:11:20.581,1.12739,1.1274,1.00,5.25
2015.09.15 19:11:20.684,1.12737,1.1274,1.50,9.00
2015.09.15 19:11:21.192,1.12736,1.12739,1.00,1.00
2015.09.15 19:11:21.721,1.12736,1.1274,1.00,13.87
2015.09.15 19:11:25.628,1.12736,1.1274,1.00,16.12
2015.09.15 19:11:26.181,1.12735,1.12739,1.50,1.87
2015.09.15 19:11:26.688,1.12736,1.12739,1.00,1.87
2015.09.15 19:11:27.194,1.12736,1.1274,1.50,5.62
2015.09.15 19:11:27.397,1.12739,1.1274,1.00,1.50
2015.09.15 19:11:27.902,1.12738,1.1274,1.12,1.00
2015.09.15 19:11:28.297,1.12736,1.12739,2.62,1.00
2015.09.15 19:11:32.011,1.12736,1.1274,1.35,4.50
2015.09.15 19:11:32.562,1.12736,1.12739,1.35,1.00
2015.09.15 19:11:33.079,1.12736,1.1274,1.72,2.25
2015.09.15 19:11:34.318,1.12736,1.1274,3.97,3.00
2015.09.15 19:11:34.958,1.12738,1.12739,1.00,1.00
2015.09.15 19:11:35.621,1.12738,1.1274,1.00,4.12
2015.09.15 19:11:36.429,1.12738,1.12739,1.00,1.00
2015.09.15 19:11:36.976,1.12737,1.1274,1.50,1.50
2015.09.15 19:11:37.516,1.12736,1.1274,3.97,1.50
2015.09.15 19:11:38.247,1.12736,1.12739,1.00,1.50
2015.09.15 19:11:38.883,1.12735,1.12739,3.22,1.50
2015.09.15 19:11:39.415,1.12736,1.12739,1.00,1.50
2015.09.15 19:11:41.863,1.12735,1.12739,3.22,1.50
2015.09.15 19:11:42.368,1.12736,1.12739,2.25,1.00
2015.09.15 19:11:42.621,1.12737,1.1274,1.87,1.50
2015.09.15 19:11:43.135,1.12739,1.12741,1.50,1.00
2015.09.15 19:11:43.796,1.12739,1.12741,1.50,1.00
2015.09.15 19:11:44.327,1.12739,1.12741,1.50,1.00
2015.09.15 19:11:45.872,1.12738,1.1274,1.00,1.50
2015.09.15 19:11:46.376,1.12736,1.1274,1.00,3.00
2015.09.15 19:11:50.870,1.12736,1.12739,1.00,1.37
2015.09.15 19:11:51.041,1.12734,1.12737,3.37,1.00
2015.09.15 19:11:51.547,1.12735,1.12738,1.35,2.25
2015.09.15 19:11:54.292,1.12735,1.12739,4.35,2.25
2015.09.15 19:11:57.432,1.12735,1.12738,3.60,1.00
2015.09.15 19:11:57.635,1.12733,1.12735,2.62,1.00
2015.09.15 19:11:57.788,1.12732,1.12734,1.00,2.25
2015.09.15 19:11:58.329,1.12731,1.12734,1.00,3.00
2015.09.15 19:11:59.932,1.12731,1.12735,1.35,4.87
2015.09.15 19:12:04.429,1.12733,1.12735,1.00,3.00
2015.09.15 19:12:06.524,1.12734,1.12735,1.00,1.50
2015.09.15 19:12:11.161,1.12738,1.12739,2.10,8.62
2015.09.15 19:12:11.363,1.12739,1.12741,1.37,1.00
2015.09.15 19:12:11.871,1.1274,1.12742,1.50,1.00
2015.09.15 19:12:14.444,1.1274,1.12743,1.50,1.00
2015.09.15 19:12:14.966,1.1274,1.12742,1.50,1.00
2015.09.15 19:12:17.566,1.12741,1.12742,1.00,1.00
2015.09.15 19:12:17.718,1.12741,1.12744,1.00,2.25
2015.09.15 19:12:27.366,1.1274,1.12744,2.25,3.75
2015.09.15 19:12:31.452,1.1274,1.12744,2.62,3.75
2015.09.15 19:12:32.700,1.12741,1.12744,3.97,2.25
2015.09.15 19:12:33.208,1.12743,1.12745,1.50,1.50
2015.09.15 19:12:36.264,1.12741,1.12745,1.10,3.00
2015.09.15 19:12:41.216,1.12742,1.12745,2.10,4.50
2015.09.15 19:12:41.368,1.12742,1.12747,2.47,2.25
2015.09.15 19:12:41.723,1.12745,1.12747,2.25,3.75
2015.09.15 19:12:42.266,1.12744,1.12747,1.00,1.00
2015.09.15 19:12:42.777,1.12743,1.12747,3.22,1.50
2015.09.15 19:12:46.808,1.12744,1.12747,1.00,3.00
2015.09.15 19:12:47.333,1.12745,1.12747,1.00,3.00
2015.09.15 19:12:51.816,1.12744,1.12747,1.35,1.10
2015.09.15 19:12:52.323,1.12744,1.12749,2.85,3.82
2015.09.15 19:12:52.854,1.12744,1.12748,1.87,1.57
2015.09.15 19:13:01.456,1.12743,1.12747,4.72,1.57
2015.09.15 19:13:02.354,1.12744,1.12747,1.00,1.57
2015.09.15 19:13:05.015,1.12743,1.12747,4.72,2.32
2015.09.15 19:13:11.735,1.12742,1.12746,3.82,1.00
2015.09.15 19:13:12.091,1.12741,1.12744,1.00,2.25
2015.09.15 19:13:15.255,1.12741,1.12743,1.00,1.00
2015.09.15 19:13:15.782,1.12741,1.12744,1.00,3.00
2015.09.15 19:13:20.532,1.12741,1.12745,1.50,3.37
2015.09.15 19:13:21.114,1.12742,1.12745,1.00,3.00
2015.09.15 19:13:21.657,1.12743,1.12745,1.50,1.50
2015.09.15 19:13:26.964,1.12744,1.12745,1.00,1.50
2015.09.15 19:13:31.641,1.12746,1.12748,3.60,3.82
2015.09.15 19:13:31.742,1.12749,1.1275,1.50,1.87
2015.09.15 19:13:32.249,1.12749,1.12751,2.25,1.00
2015.09.15 19:13:33.024,1.1275,1.12751,1.50,1.50
2015.09.15 19:13:33.480,1.1275,1.12753,1.50,1.50
2015.09.15 19:13:33.986,1.12751,1.12754,1.00,3.00
2015.09.15 19:13:37.575,1.12751,1.12755,1.35,7.87
2015.09.15 19:13:38.590,1.12751,1.12754,1.35,1.00
2015.09.15 19:13:38.795,1.1275,1.12752,2.10,1.00
2015.09.15 19:13:38.846,1.12749,1.12752,1.50,1.00
2015.09.15 19:13:38.990,1.12749,1.1275,1.50,1.00
2015.09.15 19:13:39.142,1.12749,1.12752,1.50,1.50
2015.09.15 19:13:41.892,1.12751,1.12752,1.00,1.00
2015.09.15 19:13:42.422,1.12751,1.12753,1.50,1.00
2015.09.15 19:13:43.333,1.12751,1.12754,1.50,1.00
2015.09.15 19:13:43.857,1.12751,1.12753,1.50,1.00
2015.09.15 19:13:46.029,1.12751,1.12755,1.50,8.62
2015.09.15 19:13:56.124,1.12751,1.12754,1.35,1.00
2015.09.15 19:14:00.314,1.12751,1.12755,1.50,6.75
2015.09.15 19:14:01.667,1.12751,1.12755,1.87,3.00
2015.09.15 19:14:03.050,1.12751,1.12752,1.50,1.00
2015.09.15 19:14:03.405,1.1275,1.12752,2.10,3.75
2015.09.15 19:14:03.557,1.12748,1.12752,1.50,3.75
2015.09.15 19:14:03.945,1.12748,1.1275,1.00,3.75
2015.09.15 19:14:04.148,1.12744,1.12748,1.57,3.00
2015.09.15 19:14:06.749,1.12744,1.12749,8.10,2.25
2015.09.15 19:14:11.061,1.12746,1.12749,1.00,1.00
2015.09.15 19:14:11.379,1.12747,1.1275,3.97,1.50
2015.09.15 19:14:11.734,1.12746,1.12749,2.25,1.00
2015.09.15 19:14:11.887,1.12745,1.12747,1.50,1.00
2015.09.15 19:14:11.989,1.12743,1.12747,1.57,1.50
2015.09.15 19:14:12.504,1.12742,1.12746,3.07,1.50
2015.09.15 19:14:13.041,1.12743,1.12746,1.00,1.50
2015.09.15 19:14:14.954,1.12742,1.12746,3.45,1.50
2015.09.15 19:14:16.071,1.12742,1.12745,1.12,2.25
2015.09.15 19:14:26.019,1.12743,1.12745,1.00,2.25
2015.09.15 19:14:26.121,1.12741,1.12745,6.22,2.25
2015.09.15 19:14:27.077,1.12742,1.12745,1.00,1.50
2015.09.15 19:14:45.381,1.12743,1.12745,1.00,2.25
2015.09.15 19:14:47.976,1.12744,1.12745,1.00,1.00
2015.09.15 19:14:48.482,1.12744,1.12746,1.00,3.00
2015.09.15 19:14:49.001,1.12744,1.12745,1.00,1.00
2015.09.15 19:14:50.395,1.12744,1.12746,1.00,2.25
2015.09.15 19:14:50.954,1.12744,1.12745,1.00,1.00
2015.09.15 19:14:53.452,1.12743,1.12745,1.00,1.00
2015.09.15 19:14:54.516,1.12743,1.12746,1.00,2.25
2015.09.15 19:14:55.038,1.12743,1.12745,1.00,1.00
2015.09.15 19:14:58.213,1.12742,1.12746,1.50,3.75
2015.09.15 19:14:58.776,1.12742,1.12745,1.00,2.25
2015.09.15 19:15:10.428,1.12743,1.12745,1.00,2.25
2015.09.15 19:15:10.972,1.12742,1.12745,1.00,1.50
2015.09.15 19:15:29.858,1.12741,1.12745,3.60,2.25
2015.09.15 19:15:31.462,1.12741,1.12744,2.85,1.50
2015.09.15 19:15:39.023,1.12742,1.12744,1.00,1.50
2015.09.15 19:15:51.504,1.12742,1.12743,1.00,1.50
2015.09.15 19:15:58.547,1.12741,1.12743,1.00,1.50
2015.09.15 19:15:58.699,1.1274,1.12742,1.10,1.00
2015.09.15 19:16:00.774,1.1274,1.12741,1.00,1.00
2015.09.15 19:16:01.078,1.12734,1.12736,1.00,1.50
2015.09.15 19:16:01.281,1.12731,1.12734,5.25,1.00
2015.09.15 19:16:01.817,1.12731,1.12734,2.62,1.50
2015.09.15 19:16:11.487,1.12731,1.12733,1.12,1.00
2015.09.15 19:16:15.917,1.1273,1.12732,4.87,1.50
2015.09.15 19:16:16.019,1.12729,1.12731,1.87,1.50
2015.09.15 19:16:16.172,1.12727,1.12728,1.00,1.50
2015.09.15 19:16:16.223,1.12725,1.12727,4.12,1.50
2015.09.15 19:16:16.402,1.12722,1.12725,4.12,2.25
2015.09.15 19:16:16.909,1.12722,1.12726,2.95,1.50
2015.09.15 19:16:17.415,1.12722,1.12725,3.70,1.50
2015.09.15 19:16:17.941,1.12724,1.12726,1.00,1.50
2015.09.15 19:16:19.023,1.12724,1.12726,1.00,1.50
2015.09.15 19:16:19.552,1.12725,1.12726,1.00,1.50
2015.09.15 19:16:20.276,1.12724,1.12726,1.00,1.50
2015.09.15 19:16:20.580,1.12727,1.12728,1.00,3.37
2015.09.15 19:16:20.720,1.12727,1.1273,5.25,2.62
2015.09.15 19:16:20.771,1.12728,1.1273,1.00,2.25
2015.09.15 19:16:22.153,1.12729,1.1273,1.00,1.00
2015.09.15 19:16:22.257,1.12731,1.12733,1.00,1.00
2015.09.15 19:16:22.763,1.12731,1.12734,1.00,1.00
2015.09.15 19:16:23.471,1.12732,1.12734,1.00,1.00
2015.09.15 19:16:24.070,1.12731,1.12734,1.00,1.00
2015.09.15 19:16:28.594,1.12732,1.12734,1.00,1.00
2015.09.15 19:16:29.112,1.12731,1.12734,1.00,1.00
2015.09.15 19:16:38.452,1.12733,1.12734,1.00,1.00
2015.09.15 19:16:45.134,1.12732,1.12734,1.50,1.00
2015.09.15 19:16:51.529,1.12731,1.12734,3.37,1.00
2015.09.15 19:17:06.259,1.1273,1.12734,2.25,2.25
2015.09.15 19:17:06.563,1.12726,1.12727,1.00,1.50
2015.09.15 19:17:06.614,1.12723,1.12727,3.00,1.50
2015.09.15 19:17:07.159,1.12724,1.12728,1.20,1.00
2015.09.15 19:17:08.076,1.12725,1.12728,1.00,1.00
2015.09.15 19:17:11.411,1.12725,1.12729,1.87,2.25
2015.09.15 19:17:16.706,1.12724,1.12728,4.50,1.50
2015.09.15 19:17:17.589,1.12724,1.12728,4.20,2.25
2015.09.15 19:17:26.832,1.12724,1.12726,1.87,1.00
2015.09.15 19:17:27.085,1.12722,1.12725,1.50,1.50
2015.09.15 19:17:27.435,1.1272,1.12723,3.07,1.00
2015.09.15 19:17:27.739,1.12719,1.1272,1.00,1.00
2015.09.15 19:17:28.287,1.12719,1.12721,1.00,1.00
2015.09.15 19:17:28.817,1.12719,1.1272,1.00,1.00
2015.09.15 19:17:29.395,1.12719,1.12721,1.00,1.00
2015.09.15 19:17:29.951,1.12719,1.1272,1.00,1.00
2015.09.15 19:17:32.488,1.12719,1.12721,1.00,1.00
2015.09.15 19:17:32.933,1.12716,1.12719,1.50,1.00
2015.09.15 19:17:33.338,1.12714,1.12718,1.10,2.25
2015.09.15 19:17:34.116,1.12715,1.12718,1.00,1.00
2015.09.15 19:17:34.623,1.12714,1.12718,1.50,1.50
2015.09.15 19:17:41.114,1.12715,1.12718,1.00,1.50
2015.09.15 19:17:41.165,1.12718,1.12719,1.00,1.00
2015.09.15 19:17:41.710,1.12717,1.1272,1.00,1.50
2015.09.15 19:17:42.237,1.12717,1.12721,1.00,3.75
2015.09.15 19:17:42.809,1.12717,1.1272,1.50,1.00
2015.09.15 19:17:44.267,1.12716,1.1272,1.57,10.50
2015.09.15 19:17:50.465,1.12715,1.12719,1.57,2.25
2015.09.15 19:17:52.264,1.12715,1.12718,1.10,1.00
2015.09.15 19:17:52.568,1.12713,1.12716,2.25,3.75
2015.09.15 19:17:54.733,1.12713,1.12717,2.25,6.75
2015.09.15 19:17:56.716,1.12713,1.12716,1.50,1.00
2015.09.15 19:17:57.229,1.12713,1.12717,1.87,6.00
2015.09.15 19:17:57.758,1.12713,1.12715,1.87,2.25
2015.09.15 19:17:58.283,1.12713,1.12715,2.62,4.50
2015.09.15 19:18:00.587,1.12714,1.12716,1.50,4.50
2015.09.15 19:18:00.689,1.12715,1.12717,2.25,2.25
2015.09.15 19:18:01.235,1.12715,1.12717,4.87,2.25
2015.09.15 19:18:01.868,1.12716,1.12718,2.25,2.25
2015.09.15 19:18:02.417,1.12716,1.12718,2.62,2.25
2015.09.15 19:18:02.966,1.12717,1.12718,1.00,2.25
2015.09.15 19:18:05.096,1.12718,1.12719,1.50,2.25
2015.09.15 19:18:05.606,1.12719,1.1272,1.00,5.25
2015.09.15 19:18:06.146,1.12718,1.1272,1.50,5.25
2015.09.15 19:18:07.025,1.12715,1.12719,6.75,3.00
2015.09.15 19:18:07.177,1.12714,1.12718,6.82,6.00
2015.09.15 19:18:07.279,1.12715,1.12716,1.00,3.00
2015.09.15 19:18:07.831,1.12715,1.12716,1.00,2.25
2015.09.15 19:18:09.188,1.12714,1.12716,2.62,2.25
2015.09.15 19:18:09.493,1.12715,1.12717,4.50,2.25
2015.09.15 19:18:09.696,1.12714,1.12716,1.95,4.50
2015.09.15 19:18:10.210,1.12713,1.12715,1.00,1.50
2015.09.15 19:18:15.549,1.12711,1.12713,7.57,2.25
2015.09.15 19:18:15.701,1.12711,1.12712,1.87,2.25
2015.09.15 19:18:15.752,1.12709,1.12711,3.37,1.00
2015.09.15 19:18:15.904,1.12706,1.1271,3.37,2.25
2015.09.15 19:18:16.035,1.12706,1.12708,1.87,1.00
2015.09.15 19:18:16.340,1.12704,1.12707,4.20,2.25
2015.09.15 19:18:16.391,1.12706,1.12707,1.00,2.25
2015.09.15 19:18:16.947,1.12705,1.12707,4.12,2.25
2015.09.15 19:18:17.518,1.12706,1.12707,1.00,2.25
2015.09.15 19:18:18.062,1.12706,1.12708,1.00,2.25
2015.09.15 19:18:18.366,1.12708,1.1271,1.50,5.25
2015.09.15 19:18:18.468,1.12708,1.1271,2.25,2.50
2015.09.15 19:18:19.143,1.12708,1.1271,1.00,1.50
2015.09.15 19:18:19.713,1.12708,1.12709,1.00,1.00
2015.09.15 19:18:21.060,1.12708,1.1271,1.00,1.00
2015.09.15 19:18:21.582,1.12708,1.12709,1.00,1.00
2015.09.15 19:18:23.286,1.12708,1.1271,1.00,1.50
2015.09.15 19:18:23.837,1.12708,1.12709,1.00,1.00
2015.09.15 19:18:24.398,1.12707,1.12709,4.57,1.00
2015.09.15 19:18:25.100,1.12707,1.12709,4.57,1.00
2015.09.15 19:18:28.435,1.12706,1.12709,1.87,3.00
2015.09.15 19:18:28.486,1.12706,1.12709,1.00,3.75
2015.09.15 19:18:29.245,1.12706,1.1271,1.00,6.75
2015.09.15 19:18:29.751,1.12706,1.12709,1.00,4.50
2015.09.15 19:18:30.276,1.12705,1.12709,2.25,6.00
2015.09.15 19:18:30.432,1.12703,1.12707,4.87,3.00
2015.09.15 19:18:30.584,1.12703,1.12707,3.07,3.75
2015.09.15 19:18:30.736,1.12705,1.12707,1.00,1.50
2015.09.15 19:18:31.243,1.12704,1.12707,3.75,1.00
2015.09.15 19:18:31.772,1.12704,1.12706,1.50,1.00
2015.09.15 19:18:32.278,1.12705,1.12706,1.50,1.00
2015.09.15 19:18:35.354,1.12705,1.12707,1.10,1.00
2015.09.15 19:18:35.877,1.12705,1.12708,1.10,1.50
2015.09.15 19:18:38.037,1.12704,1.12708,1.50,3.75
2015.09.15 19:18:41.398,1.12705,1.12708,1.50,1.50
2015.09.15 19:18:44.767,1.12705,1.12709,1.50,4.87
2015.09.15 19:18:45.272,1.12705,1.12708,1.50,1.00
2015.09.15 19:18:45.783,1.12705,1.12709,1.50,3.00
2015.09.15 19:18:46.305,1.12704,1.12708,1.12,1.50
2015.09.15 19:18:48.178,1.12704,1.12706,1.87,1.00
2015.09.15 19:18:49.990,1.12704,1.12707,1.00,2.25
2015.09.15 19:18:50.503,1.12704,1.12706,1.00,1.00
2015.09.15 19:18:51.011,1.12705,1.12706,1.00,1.00
2015.09.15 19:18:52.988,1.12706,1.12708,1.00,3.00
2015.09.15 19:18:54.951,1.12706,1.12709,1.50,1.50
2015.09.15 19:18:55.481,1.12706,1.12708,1.50,1.00
2015.09.15 19:18:56.821,1.12706,1.12709,1.50,1.50
2015.09.15 19:18:57.346,1.12706,1.12708,1.50,1.00
2015.09.15 19:19:02.355,1.12706,1.12709,1.50,1.50
2015.09.15 19:19:03.268,1.12708,1.12709,1.00,1.00
2015.09.15 19:19:05.104,1.12708,1.1271,1.00,1.50
2015.09.15 19:19:05.610,1.12709,1.12711,1.00,1.00
2015.09.15 19:19:07.624,1.12709,1.12712,1.00,1.50
2015.09.15 19:19:08.176,1.12709,1.12711,1.00,1.00
2015.09.15 19:19:12.917,1.12709,1.12712,1.00,1.50
2015.09.15 19:19:13.608,1.12709,1.12711,1.00,1.00
2015.09.15 19:19:14.908,1.12709,1.12712,1.00,1.50
2015.09.15 19:19:15.212,1.12707,1.12709,1.37,2.62
2015.09.15 19:19:15.263,1.12707,1.12708,1.00,1.00
2015.09.15 19:19:15.618,1.12705,1.12707,1.50,1.00
2015.09.15 19:19:15.720,1.12705,1.12708,1.50,1.00
2015.09.15 19:19:16.815,1.12705,1.12709,1.50,3.75
2015.09.15 19:19:17.337,1.12705,1.12708,1.50,1.00
2015.09.15 19:19:17.923,1.12705,1.12709,1.50,3.75
2015.09.15 19:19:19.043,1.12705,1.12708,1.50,1.00
2015.09.15 19:19:20.940,1.12705,1.12709,1.50,3.75
2015.09.15 19:19:21.560,1.12705,1.12708,1.50,1.00
2015.09.15 19:19:23.803,1.12705,1.12709,1.50,3.75
2015.09.15 19:19:24.807,1.12705,1.12708,1.50,1.00
2015.09.15 19:19:29.314,1.12705,1.12709,1.00,5.62
2015.09.15 19:19:29.936,1.12705,1.12708,1.00,1.00
2015.09.15 19:19:30.458,1.12704,1.12708,1.00,3.00
2015.09.15 19:19:34.761,1.12705,1.12708,1.00,1.50
2015.09.15 19:19:35.263,1.12704,1.12706,2.25,1.00
2015.09.15 19:19:35.769,1.12703,1.12706,2.85,1.00
2015.09.15 19:19:38.945,1.12703,1.12707,1.50,3.00
2015.09.15 19:19:39.455,1.12703,1.12706,2.25,1.00
2015.09.15 19:19:40.398,1.12703,1.12707,1.50,3.00
2015.09.15 19:19:40.920,1.12703,1.12706,2.25,1.00
2015.09.15 19:19:41.474,1.12703,1.12707,1.50,3.00
2015.09.15 19:19:42.706,1.12703,1.12706,3.75,1.00
2015.09.15 19:19:43.388,1.12703,1.12706,4.12,1.00
2015.09.15 19:19:45.049,1.12703,1.12706,2.25,1.00
2015.09.15 19:19:47.758,1.12703,1.12707,1.50,3.00
2015.09.15 19:19:48.654,1.12703,1.12706,2.25,1.00
2015.09.15 19:19:49.260,1.12703,1.12707,2.25,3.75
2015.09.15 19:19:49.565,1.12699,1.127,3.22,1.50
2015.09.15 19:19:49.855,1.12697,1.127,1.12,1.50
2015.09.15 19:19:50.362,1.12698,1.127,1.00,1.50
2015.09.15 19:19:51.282,1.12698,1.12702,1.50,3.00
2015.09.15 19:19:53.528,1.12698,1.12701,1.12,1.00
2015.09.15 19:19:55.898,1.12698,1.12701,1.50,1.00
2015.09.15 19:19:56.408,1.12699,1.12702,1.00,2.25
2015.09.15 19:19:56.842,1.127,1.12702,2.10,2.25
2015.09.15 19:19:57.298,1.12704,1.12706,1.87,1.00
2015.09.15 19:19:57.349,1.12704,1.12707,1.87,1.87
2015.09.15 19:19:57.883,1.12704,1.12708,1.00,3.00
2015.09.15 19:19:58.511,1.12704,1.12705,1.00,1.50
2015.09.15 19:19:58.713,1.12701,1.12704,1.87,4.50
2015.09.15 19:19:58.916,1.127,1.12704,1.12,4.50
2015.09.15 19:19:59.098,1.127,1.12702,1.12,2.25
2015.09.15 19:19:59.201,1.127,1.12704,1.12,1.50
2015.09.15 19:20:00.319,1.12699,1.12703,1.95,6.00
2015.09.15 19:20:00.824,1.12699,1.12702,1.50,2.25
2015.09.15 19:20:10.641,1.127,1.12701,1.00,1.00
2015.09.15 19:20:11.282,1.127,1.12702,1.00,1.00
2015.09.15 19:20:11.859,1.127,1.12701,1.00,1.00
2015.09.15 19:20:12.938,1.127,1.12702,5.47,1.00
2015.09.15 19:20:13.040,1.12702,1.12704,1.00,3.00
2015.09.15 19:20:13.142,1.12703,1.12705,1.00,1.00
2015.09.15 19:20:13.244,1.12705,1.12706,1.00,2.25
2015.09.15 19:20:13.463,1.12707,1.12709,1.00,1.00
2015.09.15 19:20:13.971,1.12708,1.12709,1.00,1.00
2015.09.15 19:20:14.224,1.12706,1.12709,2.25,1.00
2015.09.15 19:20:14.638,1.12705,1.12707,1.50,1.00
2015.09.15 19:20:15.448,1.12705,1.12708,1.50,1.00
2015.09.15 19:20:15.978,1.12705,1.12707,1.50,1.00
2015.09.15 19:20:16.367,1.127,1.12701,1.00,1.00
2015.09.15 19:20:16.419,1.12699,1.127,1.00,1.00
2015.09.15 19:20:16.925,1.12698,1.12699,1.00,1.00
2015.09.15 19:20:20.085,1.12698,1.127,1.00,1.50
2015.09.15 19:20:20.986,1.12698,1.12699,1.00,1.00
2015.09.15 19:20:21.513,1.12697,1.12699,4.35,1.00
2015.09.15 19:20:23.008,1.12697,1.127,4.35,1.50
2015.09.15 19:20:23.632,1.12697,1.12699,5.85,1.00
2015.09.15 19:20:24.502,1.12697,1.127,4.35,1.50
2015.09.15 19:20:25.325,1.12697,1.12699,5.85,1.00
2015.09.15 19:20:27.497,1.12697,1.127,4.35,1.50
2015.09.15 19:20:28.041,1.12697,1.12699,5.85,1.00
2015.09.15 19:20:29.128,1.12697,1.127,4.35,1.50
2015.09.15 19:20:29.652,1.12697,1.12699,5.85,1.00
2015.09.15 19:20:31.344,1.12697,1.127,4.35,1.50
2015.09.15 19:20:31.882,1.12697,1.12699,4.35,1.00
2015.09.15 19:20:32.433,1.12697,1.127,2.85,1.00
2015.09.15 19:20:32.996,1.12698,1.12701,1.00,2.25
2015.09.15 19:20:33.351,1.127,1.12701,1.00,1.00
2015.09.15 19:20:33.452,1.127,1.12703,1.50,2.25
2015.09.15 19:20:34.946,1.12701,1.12703,1.00,2.25
2015.09.15 19:20:35.047,1.127,1.12705,8.47,1.50
2015.09.15 19:20:35.497,1.12703,1.12705,1.00,1.00
2015.09.15 19:20:35.650,1.12703,1.12707,1.50,4.50
2015.09.15 19:20:36.155,1.12704,1.12707,1.00,1.50
2015.09.15 19:20:36.206,1.12705,1.12709,1.00,3.37
2015.09.15 19:20:36.729,1.12706,1.12709,1.00,1.00
