2015.09.30 04:12:25.116,1.12562,1.12567,1.57,3.60
2015.09.30 04:12:25.622,1.12563,1.12567,1.00,1.50
2015.09.30 04:12:28.390,1.12563,1.12568,1.00,6.97
2015.09.30 04:12:33.328,1.12562,1.12567,3.07,1.00
2015.09.30 04:12:34.465,1.12562,1.12566,2.32,2.10
2015.09.30 04:12:34.991,1.12561,1.12565,2.70,2.10
2015.09.30 04:12:35.530,1.12561,1.12564,1.10,1.50
2015.09.30 04:12:40.419,1.12559,1.12564,3.37,4.35
2015.09.30 04:12:40.723,1.12558,1.12559,4.87,1.00
2015.09.30 04:12:40.876,1.12555,1.12557,1.12,2.10
2015.09.30 04:12:41.134,1.12558,1.12559,2.25,5.10
2015.09.30 04:12:41.186,1.12558,1.12559,4.87,1.12
2015.09.30 04:12:41.289,1.1256,1.12562,1.50,1.00
2015.09.30 04:12:41.442,1.12561,1.12565,1.00,6.00
2015.09.30 04:12:46.928,1.1256,1.12563,4.12,2.10
2015.09.30 04:12:47.234,1.12559,1.12561,1.37,1.00
2015.09.30 04:12:47.488,1.12559,1.12561,1.57,1.00
2015.09.30 04:12:47.590,1.12559,1.12564,3.37,3.97
2015.09.30 04:12:49.720,1.1256,1.12564,5.62,1.50
2015.09.30 04:12:50.270,1.12561,1.12566,2.32,2.85
2015.09.30 04:12:53.542,1.1256,1.12562,10.87,2.85
2015.09.30 04:12:53.694,1.12559,1.12563,1.75,2.25
2015.09.30 04:12:53.796,1.12558,1.12561,12.37,1.00
2015.09.30 04:12:54.313,1.12559,1.12564,3.37,2.85
2015.09.30 04:12:54.618,1.1256,1.12564,1.87,1.50
2015.09.30 04:12:55.752,1.1256,1.12564,2.25,1.50
2015.09.30 04:13:02.319,1.12559,1.12561,3.75,2.85
2015.09.30 04:13:02.373,1.12557,1.12561,3.00,2.10
2015.09.30 04:13:02.475,1.12556,1.1256,2.32,1.35
2015.09.30 04:13:02.780,1.12554,1.12557,1.57,1.00
2015.09.30 04:13:03.236,1.12551,1.12556,2.62,3.60
2015.09.30 04:13:03.767,1.12551,1.12556,2.70,3.60
2015.09.30 04:13:06.479,1.12552,1.12556,1.00,2.25
2015.09.30 04:13:07.603,1.12551,1.12556,3.82,1.50
2015.09.30 04:13:21.222,1.12551,1.12556,3.37,1.87
2015.09.30 04:13:23.092,1.12555,1.12557,1.00,1.87
2015.09.30 04:13:23.203,1.12556,1.12559,1.50,1.00
2015.09.30 04:13:23.709,1.12556,1.1256,1.00,1.00
2015.09.30 04:13:24.620,1.12555,1.1256,1.87,1.00
2015.09.30 04:13:29.234,1.12555,1.12559,2.25,1.50
2015.09.30 04:13:29.699,1.12557,1.12559,1.00,1.50
2015.09.30 04:13:29.801,1.12558,1.12562,7.35,2.70
2015.09.30 04:13:29.852,1.12559,1.12562,2.47,1.95
2015.09.30 04:13:30.207,1.12558,1.12563,5.47,1.50
2015.09.30 04:13:30.258,1.12558,1.12562,4.12,2.25
2015.09.30 04:13:30.640,1.12559,1.12564,2.85,2.62
2015.09.30 04:13:31.146,1.1256,1.12564,1.00,1.87
2015.09.30 04:13:31.652,1.12559,1.12564,2.85,2.62
2015.09.30 04:13:34.585,1.12559,1.12564,3.22,2.62
2015.09.30 04:13:36.305,1.12561,1.12564,1.35,1.87
2015.09.30 04:13:36.811,1.12562,1.12564,1.00,1.50
2015.09.30 04:13:37.267,1.12562,1.12567,3.97,4.12
2015.09.30 04:13:39.689,1.12562,1.12567,4.80,1.87
2015.09.30 04:13:40.643,1.12564,1.12567,1.00,1.50
2015.09.30 04:13:43.273,1.12562,1.12567,6.30,1.87
2015.09.30 04:13:53.582,1.12564,1.12567,1.00,1.50
2015.09.30 04:13:57.725,1.12563,1.12567,2.32,1.50
2015.09.30 04:14:00.827,1.12563,1.12567,1.87,1.50
2015.09.30 04:14:01.706,1.12562,1.12567,3.67,1.50
2015.09.30 04:14:02.083,1.12562,1.12565,1.42,3.37
2015.09.30 04:14:05.812,1.12561,1.12566,5.10,1.87
2015.09.30 04:14:22.688,1.12561,1.12566,4.80,2.62
2015.09.30 04:14:23.251,1.12561,1.12565,2.70,1.35
2015.09.30 04:14:23.555,1.1256,1.12563,1.50,2.85
2015.09.30 04:14:23.657,1.12558,1.12562,3.07,1.72
2015.09.30 04:14:24.163,1.12558,1.12561,1.50,2.10
2015.09.30 04:14:24.540,1.12555,1.1256,1.57,4.72
2015.09.30 04:14:26.584,1.12555,1.1256,1.57,4.72
2015.09.30 04:14:27.100,1.12555,1.1256,1.57,4.72
2015.09.30 04:14:27.715,1.12554,1.12558,1.95,1.12
2015.09.30 04:14:28.019,1.12554,1.12557,1.50,3.60
2015.09.30 04:14:28.394,1.12552,1.12556,1.50,2.85
2015.09.30 04:14:28.911,1.12551,1.12556,2.62,6.97
2015.09.30 04:14:31.457,1.12551,1.12555,2.25,1.00
2015.09.30 04:14:41.256,1.12552,1.12556,1.00,8.25
2015.09.30 04:14:41.307,1.12555,1.12557,3.00,2.25
2015.09.30 04:14:41.409,1.12555,1.12556,1.00,1.00
2015.09.30 04:14:41.673,1.12553,1.12557,1.50,1.00
2015.09.30 04:14:41.828,1.12552,1.12555,3.00,1.00
2015.09.30 04:14:41.879,1.12552,1.12557,2.25,3.60
2015.09.30 04:14:41.930,1.12552,1.12555,1.50,1.00
2015.09.30 04:14:42.438,1.12551,1.12556,1.87,3.37
2015.09.30 04:14:44.208,1.12552,1.12556,1.37,3.75
2015.09.30 04:14:44.737,1.12552,1.12557,2.62,2.62
2015.09.30 04:14:49.081,1.12556,1.12557,1.00,1.87
2015.09.30 04:14:49.386,1.12559,1.1256,1.87,1.00
2015.09.30 04:14:49.538,1.1256,1.12564,1.00,3.37
2015.09.30 04:14:50.118,1.1256,1.12564,1.37,3.00
2015.09.30 04:14:51.821,1.1256,1.12564,2.62,1.00
2015.09.30 04:14:53.238,1.1256,1.12564,2.62,1.00
2015.09.30 04:14:53.895,1.12559,1.12562,2.62,1.00
2015.09.30 04:14:54.199,1.12558,1.1256,1.50,1.00
2015.09.30 04:14:54.489,1.12556,1.12561,1.57,6.97
2015.09.30 04:14:54.793,1.12555,1.12557,2.25,1.00
2015.09.30 04:14:54.845,1.12553,1.12557,3.07,1.00
2015.09.30 04:15:00.568,1.12554,1.12557,1.00,1.12
2015.09.30 04:15:01.288,1.12554,1.12558,1.00,1.87
2015.09.30 04:15:01.860,1.12555,1.12559,1.00,4.12
2015.09.30 04:15:03.088,1.12556,1.12559,1.50,2.62
2015.09.30 04:15:03.191,1.12558,1.12562,3.00,3.00
2015.09.30 04:15:03.460,1.12559,1.12563,1.50,1.50
2015.09.30 04:15:03.764,1.12561,1.12564,1.00,4.12
2015.09.30 04:15:04.271,1.12562,1.12565,1.00,3.37
2015.09.30 04:15:05.982,1.12563,1.12565,1.00,1.87
2015.09.30 04:15:06.502,1.12563,1.12566,1.00,1.00
2015.09.30 04:15:12.884,1.12561,1.12565,1.50,1.00
2015.09.30 04:15:20.801,1.12561,1.12566,1.50,7.12
2015.09.30 04:15:24.090,1.12562,1.12566,1.00,3.37
2015.09.30 04:15:24.779,1.12562,1.12566,1.00,3.37
2015.09.30 04:15:25.497,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:26.737,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:27.295,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:28.008,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:28.617,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:29.531,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:30.039,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:30.717,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:31.219,1.12562,1.12567,2.85,2.62
2015.09.30 04:15:31.763,1.12562,1.12567,3.22,2.62
2015.09.30 04:15:38.069,1.12562,1.12566,2.47,1.00
2015.09.30 04:15:38.575,1.12561,1.12565,1.00,2.62
2015.09.30 04:15:39.166,1.12561,1.12565,1.00,2.62
2015.09.30 04:15:39.682,1.12561,1.12565,1.00,2.62
2015.09.30 04:15:40.718,1.12561,1.12565,1.00,2.62
2015.09.30 04:15:41.229,1.12561,1.12565,1.00,2.62
2015.09.30 04:15:41.983,1.12561,1.12565,1.00,2.62
2015.09.30 04:15:42.597,1.12561,1.12565,1.00,1.87
2015.09.30 04:15:44.208,1.12561,1.12565,1.50,1.12
2015.09.30 04:15:44.728,1.12561,1.12565,1.50,1.87
2015.09.30 04:15:47.636,1.1256,1.12565,4.72,2.62
2015.09.30 04:15:48.369,1.1256,1.12565,5.47,2.62
2015.09.30 04:15:48.922,1.12561,1.12565,1.00,1.87
2015.09.30 04:15:52.171,1.12561,1.12566,2.25,4.12
2015.09.30 04:15:52.832,1.12561,1.12566,2.25,4.12
2015.09.30 04:15:54.529,1.12561,1.12566,2.25,5.47
2015.09.30 04:15:55.049,1.12561,1.12566,2.25,5.47
2015.09.30 04:15:57.549,1.12561,1.12565,1.35,1.50
2015.09.30 04:15:58.055,1.12562,1.12567,2.85,5.25
2015.09.30 04:16:02.601,1.12562,1.12566,1.35,2.62
2015.09.30 04:16:03.143,1.12562,1.12566,1.35,2.62
2015.09.30 04:16:05.576,1.12561,1.12566,1.50,4.72
2015.09.30 04:16:06.102,1.1256,1.12565,3.37,1.87
2015.09.30 04:16:07.615,1.1256,1.12565,3.37,2.62
2015.09.30 04:16:08.142,1.1256,1.12565,3.37,2.62
2015.09.30 04:16:09.742,1.1256,1.12565,3.37,2.62
2015.09.30 04:16:10.271,1.1256,1.12565,3.37,2.62
2015.09.30 04:16:11.851,1.1256,1.12565,5.47,2.62
2015.09.30 04:16:12.359,1.12561,1.12565,1.50,1.37
2015.09.30 04:16:16.411,1.12561,1.12565,1.50,1.12
2015.09.30 04:16:16.952,1.12561,1.12565,1.50,1.37
2015.09.30 04:16:17.466,1.1256,1.12565,4.72,2.62
2015.09.30 04:16:24.782,1.12562,1.12566,2.25,2.25
2015.09.30 04:16:25.088,1.12568,1.1257,3.00,1.50
2015.09.30 04:16:25.241,1.12569,1.12572,1.87,1.12
2015.09.30 04:16:25.342,1.1257,1.12574,1.37,1.87
2015.09.30 04:16:25.881,1.12572,1.12575,1.00,1.87
2015.09.30 04:16:26.389,1.12572,1.12575,1.00,1.50
2015.09.30 04:16:26.912,1.12571,1.12575,1.00,1.87
2015.09.30 04:16:27.429,1.12571,1.12575,1.00,1.87
2015.09.30 04:16:27.931,1.12571,1.12575,1.00,1.87
2015.09.30 04:16:28.440,1.12571,1.12575,1.00,1.87
2015.09.30 04:16:28.947,1.12571,1.12575,1.00,1.87
2015.09.30 04:16:30.370,1.1257,1.12575,5.62,1.87
2015.09.30 04:16:30.679,1.12569,1.12571,5.25,1.00
2015.09.30 04:16:30.882,1.12568,1.12571,3.00,3.00
2015.09.30 04:16:31.338,1.12565,1.1257,4.12,4.57
2015.09.30 04:16:31.886,1.12565,1.1257,3.37,4.50
2015.09.30 04:16:35.874,1.12566,1.1257,1.35,4.50
2015.09.30 04:16:35.976,1.12568,1.1257,2.25,2.25
2015.09.30 04:16:36.128,1.12569,1.12572,1.35,1.00
2015.09.30 04:16:36.179,1.1257,1.12574,1.00,4.87
2015.09.30 04:16:36.382,1.12572,1.12574,1.00,1.50
2015.09.30 04:16:37.254,1.12572,1.12575,1.00,2.25
2015.09.30 04:16:42.121,1.12572,1.12573,1.00,1.00
2015.09.30 04:16:42.222,1.12569,1.12571,4.87,1.00
2015.09.30 04:16:42.375,1.12568,1.12571,3.00,1.00
2015.09.30 04:16:42.950,1.12567,1.1257,3.45,1.00
2015.09.30 04:16:50.556,1.12566,1.1257,1.10,2.25
2015.09.30 04:16:52.906,1.12566,1.12569,1.00,1.00
2015.09.30 04:16:53.446,1.12565,1.12569,5.62,1.00
2015.09.30 04:16:56.045,1.12565,1.12569,9.30,1.00
2015.09.30 04:16:56.096,1.12568,1.1257,3.00,2.25
2015.09.30 04:16:56.602,1.12568,1.12571,3.75,1.12
2015.09.30 04:16:57.057,1.12569,1.12573,3.60,1.00
2015.09.30 04:16:57.562,1.1257,1.12574,1.12,1.50
2015.09.30 04:16:58.309,1.1257,1.12575,2.62,6.07
2015.09.30 04:17:04.545,1.12571,1.12575,1.00,1.50
2015.09.30 04:17:06.412,1.1257,1.12575,6.37,1.50
2015.09.30 04:17:08.274,1.12571,1.12575,3.00,1.00
2015.09.30 04:17:08.780,1.12571,1.12576,3.37,1.57
2015.09.30 04:17:09.361,1.12571,1.12576,6.22,1.50
2015.09.30 04:17:09.890,1.12573,1.12576,1.00,1.50
2015.09.30 04:17:13.384,1.12573,1.12577,1.00,1.00
2015.09.30 04:17:20.576,1.12572,1.12577,2.85,1.50
2015.09.30 04:17:28.148,1.12572,1.12576,2.25,1.35
2015.09.30 04:17:28.660,1.12571,1.12575,1.00,1.00
2015.09.30 04:17:29.166,1.12571,1.12576,1.50,3.60
2015.09.30 04:17:30.102,1.12571,1.12575,1.50,1.00
2015.09.30 04:17:30.407,1.12571,1.12573,1.00,1.00
2015.09.30 04:17:30.718,1.12568,1.12571,1.12,1.35
2015.09.30 04:17:31.226,1.12567,1.1257,1.00,2.25
2015.09.30 04:17:31.277,1.12565,1.1257,1.50,1.50
2015.09.30 04:17:31.379,1.12567,1.12571,1.00,2.62
2015.09.30 04:17:31.683,1.12569,1.12572,1.72,2.25
2015.09.30 04:17:32.250,1.12569,1.12574,3.97,2.25
2015.09.30 04:17:38.414,1.12569,1.12573,3.75,2.10
2015.09.30 04:17:38.718,1.12566,1.12569,2.25,2.85
2015.09.30 04:17:38.769,1.12564,1.12568,2.32,1.50
2015.09.30 04:17:39.315,1.12563,1.12568,1.50,1.50
2015.09.30 04:17:40.464,1.12563,1.12567,1.00,1.00
2015.09.30 04:17:41.011,1.12563,1.12568,1.50,2.32
2015.09.30 04:17:41.503,1.12565,1.12568,1.00,1.20
2015.09.30 04:17:41.894,1.12563,1.12568,3.00,2.25
2015.09.30 04:17:42.400,1.12564,1.12569,1.50,5.55
2015.09.30 04:17:42.926,1.12564,1.12569,1.50,5.55
2015.09.30 04:17:43.451,1.12566,1.12569,1.00,1.10
2015.09.30 04:17:43.552,1.12566,1.12571,2.25,3.45
2015.09.30 04:17:43.806,1.12568,1.12571,1.00,1.87
2015.09.30 04:17:44.009,1.12568,1.12573,5.10,1.57
2015.09.30 04:17:44.340,1.12572,1.12574,1.00,2.25
2015.09.30 04:17:44.846,1.12572,1.12575,1.00,1.50
2015.09.30 04:17:45.457,1.12573,1.12575,1.00,1.50
2015.09.30 04:17:46.223,1.12572,1.12575,1.87,1.50
2015.09.30 04:17:49.770,1.12571,1.12575,1.12,1.50
2015.09.30 04:17:51.295,1.12572,1.12576,1.50,1.00
2015.09.30 04:17:51.802,1.12572,1.12577,1.50,6.67
2015.09.30 04:17:52.308,1.12573,1.12577,1.12,2.25
2015.09.30 04:17:53.280,1.12574,1.12577,1.00,1.00
2015.09.30 04:17:53.787,1.12574,1.12578,1.50,1.57
2015.09.30 04:17:59.452,1.12574,1.12579,3.00,4.57
2015.09.30 04:18:00.019,1.12575,1.12579,1.00,1.50
2015.09.30 04:18:00.539,1.12574,1.12579,2.62,6.22
2015.09.30 04:18:01.583,1.12574,1.12579,1.87,7.35
2015.09.30 04:18:05.172,1.12574,1.12579,1.50,5.85
2015.09.30 04:18:05.676,1.12574,1.12578,1.87,1.35
2015.09.30 04:18:06.184,1.12574,1.12577,1.50,1.50
2015.09.30 04:18:06.922,1.12574,1.12576,1.50,1.00
2015.09.30 04:18:07.327,1.12571,1.12575,2.25,1.35
2015.09.30 04:18:07.733,1.1257,1.12574,3.75,1.00
2015.09.30 04:18:08.973,1.1257,1.12575,1.50,5.62
2015.09.30 04:18:09.490,1.1257,1.12574,1.57,1.35
2015.09.30 04:18:21.576,1.1257,1.12573,1.50,1.00
2015.09.30 04:18:21.830,1.12568,1.12572,1.87,1.35
2015.09.30 04:18:22.085,1.12566,1.12569,1.47,4.35
2015.09.30 04:18:22.339,1.12563,1.12568,3.82,2.85
2015.09.30 04:18:22.630,1.12563,1.12568,3.75,3.60
2015.09.30 04:18:26.589,1.12563,1.12568,3.00,4.35
2015.09.30 04:18:26.994,1.12563,1.12565,2.62,2.85
2015.09.30 04:18:27.321,1.12561,1.12565,1.95,2.85
2015.09.30 04:18:33.432,1.1256,1.12565,1.50,4.35
2015.09.30 04:18:37.090,1.1256,1.12565,1.50,5.47
2015.09.30 04:18:38.444,1.1256,1.12563,1.87,2.10
2015.09.30 04:18:38.646,1.12558,1.12563,5.25,4.35
2015.09.30 04:18:43.575,1.12558,1.12562,6.37,1.35
2015.09.30 04:18:45.770,1.12559,1.12562,1.37,1.00
2015.09.30 04:18:45.923,1.12562,1.12564,1.00,4.72
2015.09.30 04:18:46.125,1.12564,1.12566,2.25,1.00
2015.09.30 04:18:46.318,1.12565,1.12568,1.87,1.00
2015.09.30 04:18:46.790,1.12567,1.12569,1.12,1.50
2015.09.30 04:18:47.095,1.12571,1.12573,1.00,1.00
2015.09.30 04:18:51.023,1.12569,1.12573,2.02,1.00
2015.09.30 04:18:53.359,1.12569,1.12574,2.77,2.25
2015.09.30 04:18:54.208,1.12569,1.12574,3.52,2.25
2015.09.30 04:18:55.768,1.12569,1.12574,3.45,2.25
2015.09.30 04:18:56.432,1.1257,1.12574,1.12,2.10
2015.09.30 04:18:59.823,1.12569,1.12574,3.45,1.50
2015.09.30 04:19:00.490,1.1257,1.12574,1.00,1.50
2015.09.30 04:19:08.808,1.1257,1.12574,1.87,1.50
2015.09.30 04:19:10.937,1.1257,1.12574,3.00,1.50
2015.09.30 04:19:15.736,1.1257,1.12574,4.50,1.50
2015.09.30 04:19:16.040,1.12573,1.12575,1.00,2.85
2015.09.30 04:19:16.642,1.12572,1.12574,1.00,2.25
2015.09.30 04:19:22.472,1.12573,1.12575,1.00,4.35
2015.09.30 04:19:24.227,1.12572,1.12574,1.00,1.50
2015.09.30 04:19:38.254,1.12568,1.12571,1.37,3.60
2015.09.30 04:19:38.356,1.12566,1.12569,2.25,2.10
2015.09.30 04:19:39.165,1.12566,1.12568,1.50,4.35
2015.09.30 04:19:39.268,1.12563,1.12566,1.50,2.10
2015.09.30 04:19:39.531,1.12561,1.12565,3.00,1.35
2015.09.30 04:19:42.083,1.12561,1.12566,1.50,7.35
2015.09.30 04:19:48.250,1.12558,1.12562,15.00,1.00
2015.09.30 04:19:49.321,1.1256,1.12563,1.50,1.00
2015.09.30 04:19:52.233,1.12559,1.12561,6.07,1.00
2015.09.30 04:19:53.014,1.1256,1.12563,1.00,1.00
2015.09.30 04:19:53.520,1.12558,1.12561,8.62,1.00
2015.09.30 04:19:54.027,1.12559,1.12561,3.75,1.00
2015.09.30 04:19:54.554,1.12558,1.1256,5.32,1.00
2015.09.30 04:20:01.434,1.12557,1.12559,1.47,1.35
2015.09.30 04:20:01.536,1.12556,1.12559,4.27,1.35
2015.09.30 04:20:01.637,1.12555,1.12557,1.35,1.50
2015.09.30 04:20:01.789,1.12554,1.12556,1.00,2.25
2015.09.30 04:20:02.252,1.12552,1.12555,3.00,1.50
2015.09.30 04:20:02.758,1.12551,1.12554,2.70,1.50
2015.09.30 04:20:04.107,1.1255,1.12554,4.95,2.25
2015.09.30 04:20:04.613,1.12549,1.12553,1.95,1.50
2015.09.30 04:20:05.965,1.1255,1.12554,5.62,1.50
2015.09.30 04:20:11.877,1.12551,1.12554,1.00,1.50
2015.09.30 04:20:12.385,1.1255,1.12554,6.07,1.50
2015.09.30 04:20:19.452,1.1255,1.12553,4.95,1.00
2015.09.30 04:21:01.402,1.1255,1.12553,1.57,1.50
2015.09.30 04:21:01.992,1.1255,1.12553,3.45,1.50
2015.09.30 04:21:02.553,1.1255,1.12553,1.95,1.50
2015.09.30 04:21:09.535,1.1255,1.12553,1.10,1.50
2015.09.30 04:21:10.136,1.12549,1.12553,2.62,1.50
2015.09.30 04:21:10.638,1.1255,1.12553,1.10,1.50
2015.09.30 04:21:11.166,1.12549,1.12553,2.25,1.50
2015.09.30 04:21:14.157,1.12549,1.12553,1.12,1.50
2015.09.30 04:21:19.451,1.12548,1.12553,9.60,1.50
2015.09.30 04:21:19.974,1.12548,1.12553,11.10,2.25
2015.09.30 04:21:35.872,1.1255,1.12554,1.57,2.10
2015.09.30 04:21:55.612,1.1255,1.12553,2.32,1.00
2015.09.30 04:21:56.119,1.1255,1.12552,1.50,1.35
2015.09.30 04:21:56.423,1.1255,1.12555,3.00,6.22
2015.09.30 04:21:56.826,1.1255,1.12553,1.50,2.85
2015.09.30 04:21:57.333,1.1255,1.12553,1.50,2.85
2015.09.30 04:21:57.990,1.1255,1.12553,1.50,2.85
2015.09.30 04:21:58.493,1.1255,1.12553,1.50,1.35
2015.09.30 04:21:59.050,1.1255,1.12553,1.50,2.85
2015.09.30 04:21:59.555,1.1255,1.12553,1.50,2.85
2015.09.30 04:22:00.211,1.1255,1.12554,2.25,3.37
2015.09.30 04:22:01.527,1.1255,1.12554,2.25,3.22
2015.09.30 04:22:02.036,1.1255,1.12555,2.25,5.47
2015.09.30 04:22:02.593,1.1255,1.12553,2.25,2.10
2015.09.30 04:22:03.098,1.1255,1.12554,2.25,1.30
2015.09.30 04:22:03.723,1.1255,1.12554,1.50,2.47
2015.09.30 04:22:04.229,1.1255,1.12554,2.25,2.47
2015.09.30 04:22:13.216,1.12551,1.12554,1.00,2.85
2015.09.30 04:22:13.844,1.1255,1.12554,3.75,2.85
2015.09.30 04:22:33.357,1.12551,1.12555,1.50,3.37
2015.09.30 04:22:50.598,1.12551,1.12555,1.50,2.47
2015.09.30 04:23:05.069,1.12552,1.12555,1.00,2.47
2015.09.30 04:23:05.608,1.12551,1.12555,1.00,2.47
2015.09.30 04:23:15.512,1.12552,1.12555,1.00,2.47
2015.09.30 04:23:16.039,1.12551,1.12555,4.12,2.47
2015.09.30 04:23:16.965,1.12552,1.12556,1.00,6.07
2015.09.30 04:23:17.269,1.1256,1.12562,1.00,2.25
2015.09.30 04:23:17.370,1.12561,1.12563,1.00,1.37
2015.09.30 04:23:17.573,1.1256,1.12564,3.00,3.00
2015.09.30 04:23:18.162,1.12561,1.12566,4.50,5.17
2015.09.30 04:23:18.467,1.12563,1.12566,1.00,2.10
2015.09.30 04:23:18.989,1.12564,1.12566,1.00,2.10
2015.09.30 04:23:21.338,1.12564,1.12567,1.00,2.47
2015.09.30 04:23:21.861,1.12564,1.12566,1.00,2.10
2015.09.30 04:23:29.259,1.12563,1.12566,2.25,2.10
2015.09.30 04:23:29.903,1.12563,1.12567,3.00,2.47
2015.09.30 04:23:32.129,1.12563,1.12567,2.25,2.47
2015.09.30 04:23:37.361,1.12562,1.12566,1.87,3.60
2015.09.30 04:23:37.907,1.12562,1.12566,1.00,2.85
2015.09.30 04:23:43.945,1.12561,1.12566,3.75,3.97
2015.09.30 04:23:45.977,1.12562,1.12566,1.00,3.22
2015.09.30 04:23:47.060,1.12561,1.12566,4.50,3.22
2015.09.30 04:23:47.582,1.12562,1.12566,1.50,2.47
2015.09.30 04:23:48.632,1.12563,1.12566,1.00,1.30
2015.09.30 04:23:49.942,1.12563,1.12566,1.00,2.47
2015.09.30 04:23:53.341,1.12563,1.12566,1.00,2.47
2015.09.30 04:23:53.974,1.12564,1.12566,1.00,1.30
2015.09.30 04:23:57.617,1.12563,1.12566,1.00,2.10
2015.09.30 04:24:00.885,1.12563,1.12567,1.00,1.30
2015.09.30 04:24:13.138,1.12563,1.12567,1.00,2.10
2015.09.30 04:24:13.687,1.12562,1.12567,4.50,3.97
2015.09.30 04:24:19.254,1.12563,1.12567,1.00,3.22
2015.09.30 04:24:26.440,1.12562,1.12567,4.50,3.22
2015.09.30 04:24:33.089,1.12562,1.12567,2.25,1.72
2015.09.30 04:24:33.596,1.12562,1.12566,1.00,2.10
2015.09.30 04:24:52.220,1.12562,1.12565,1.00,1.00
2015.09.30 04:24:53.112,1.12562,1.12566,1.00,3.60
2015.09.30 04:24:53.679,1.12562,1.12565,1.00,1.50
2015.09.30 04:24:54.143,1.1256,1.12565,10.05,1.50
2015.09.30 04:24:55.144,1.12561,1.12565,1.00,3.00
2015.09.30 04:24:55.761,1.1256,1.12565,10.42,2.25
2015.09.30 04:24:56.273,1.12561,1.12565,1.00,3.00
2015.09.30 04:24:57.058,1.1256,1.12565,12.30,3.00
2015.09.30 04:24:57.160,1.12559,1.12565,11.25,4.35
2015.09.30 04:24:57.362,1.12557,1.1256,1.57,2.25
2015.09.30 04:24:57.515,1.12555,1.12559,1.12,3.00
2015.09.30 04:24:57.991,1.12553,1.12557,3.00,2.10
2015.09.30 04:24:58.143,1.12552,1.12557,3.07,5.10
2015.09.30 04:25:18.974,1.12552,1.12557,4.35,3.00
2015.09.30 04:25:19.480,1.12553,1.12557,1.00,3.00
2015.09.30 04:25:20.457,1.12553,1.12556,1.50,2.10
2015.09.30 04:25:20.963,1.12553,1.12556,1.00,2.10
2015.09.30 04:25:21.469,1.12552,1.12556,2.25,2.85
2015.09.30 04:25:27.437,1.12552,1.12556,2.62,3.60
2015.09.30 04:25:27.944,1.12551,1.12555,2.32,5.85
2015.09.30 04:25:29.508,1.12551,1.12554,1.57,1.50
2015.09.30 04:25:30.014,1.1255,1.12554,2.62,3.00
2015.09.30 04:25:32.790,1.1255,1.12553,1.00,1.00
2015.09.30 04:25:33.044,1.12548,1.12552,2.25,2.10
2015.09.30 04:25:33.378,1.12548,1.1255,1.00,2.10
2015.09.30 04:25:33.632,1.12545,1.12549,5.25,1.00
2015.09.30 04:25:34.141,1.12545,1.1255,4.12,4.35
2015.09.30 04:25:38.117,1.12545,1.12549,6.00,1.00
2015.09.30 04:25:38.634,1.12545,1.1255,7.50,3.97
2015.09.30 04:25:40.439,1.12546,1.1255,1.00,3.22
2015.09.30 04:25:40.490,1.12548,1.1255,1.00,1.12
2015.09.30 04:25:40.879,1.1255,1.12554,1.00,2.85
2015.09.30 04:25:41.546,1.1255,1.12555,3.37,4.35
2015.09.30 04:25:47.222,1.1255,1.12555,1.50,10.50
2015.09.30 04:25:48.344,1.1255,1.12555,3.00,7.35
2015.09.30 04:25:48.860,1.1255,1.12554,1.50,2.47
2015.09.30 04:25:49.417,1.12549,1.12554,3.37,3.97
2015.09.30 04:25:51.452,1.12549,1.12554,3.37,3.22
2015.09.30 04:25:52.012,1.12549,1.12554,4.12,2.10
2015.09.30 04:25:52.334,1.12549,1.12551,3.37,2.10
2015.09.30 04:25:52.639,1.12546,1.12547,1.12,2.10
2015.09.30 04:25:52.690,1.12544,1.12547,1.37,2.10
2015.09.30 04:25:52.926,1.12544,1.12547,1.00,2.10
2015.09.30 04:25:53.414,1.12542,1.12547,1.00,5.10
2015.09.30 04:25:55.715,1.12542,1.12547,1.12,5.47
2015.09.30 04:25:55.766,1.12544,1.12547,1.00,3.37
2015.09.30 04:25:56.906,1.12545,1.12547,1.00,2.10
2015.09.30 04:25:57.217,1.12547,1.1255,1.00,5.85
2015.09.30 04:25:57.865,1.12548,1.1255,1.00,3.07
2015.09.30 04:26:00.023,1.12546,1.1255,1.00,5.17
2015.09.30 04:26:01.146,1.12546,1.12549,1.00,1.00
2015.09.30 04:26:02.166,1.12544,1.12549,6.00,2.25
2015.09.30 04:26:02.680,1.12544,1.12548,2.25,3.00
2015.09.30 04:26:05.435,1.12544,1.12547,1.50,2.10
2015.09.30 04:26:05.969,1.12545,1.12547,1.00,5.10
2015.09.30 04:26:10.316,1.12544,1.12547,1.00,5.10
2015.09.30 04:26:14.456,1.12545,1.12547,1.00,5.10
2015.09.30 04:26:14.661,1.12543,1.12544,1.00,1.00
2015.09.30 04:26:15.235,1.12543,1.12544,1.00,1.00
2015.09.30 04:26:15.794,1.12541,1.12545,1.37,2.25
