2015.09.11 20:09:39.002,1.13398,1.13401,1.00,1.00
2015.09.11 20:09:39.660,1.13398,1.13399,1.00,1.00
2015.09.11 20:09:39.812,1.13388,1.1339,2.25,2.50
2015.09.11 20:09:40.139,1.13383,1.13387,4.50,1.00
2015.09.11 20:09:40.646,1.13381,1.13387,3.07,1.00
2015.09.11 20:09:40.748,1.13381,1.13388,3.00,3.00
2015.09.11 20:09:44.856,1.13381,1.13387,1.50,1.00
2015.09.11 20:09:46.904,1.13381,1.13388,1.50,3.00
2015.09.11 20:09:47.592,1.13381,1.13387,1.50,1.00
2015.09.11 20:09:48.201,1.13382,1.13387,1.00,1.00
2015.09.11 20:09:50.881,1.13381,1.13387,1.50,1.00
2015.09.11 20:09:51.034,1.1338,1.13382,1.00,1.00
2015.09.11 20:09:51.136,1.13377,1.13382,1.50,1.50
2015.09.11 20:09:51.339,1.13379,1.13384,1.00,1.50
2015.09.11 20:09:51.960,1.13378,1.13385,3.00,3.75
2015.09.11 20:09:53.148,1.13378,1.13383,2.70,1.00
2015.09.11 20:09:53.747,1.13378,1.13384,6.37,1.50
2015.09.11 20:09:54.327,1.13378,1.13383,7.12,1.00
2015.09.11 20:09:56.924,1.13378,1.13384,6.37,1.50
2015.09.11 20:09:57.429,1.13378,1.13383,6.37,1.50
2015.09.11 20:09:59.414,1.13378,1.13384,6.37,1.57
2015.09.11 20:09:59.719,1.13379,1.13385,2.25,1.57
2015.09.11 20:10:00.479,1.1338,1.13386,1.00,3.82
2015.09.11 20:10:01.758,1.1338,1.13385,1.00,1.00
2015.09.11 20:10:01.810,1.13378,1.13385,8.62,2.32
2015.09.11 20:10:02.845,1.13379,1.13385,1.00,1.10
2015.09.11 20:10:04.423,1.13382,1.13386,1.00,4.87
2015.09.11 20:10:04.767,1.13382,1.13387,1.00,1.10
2015.09.11 20:10:08.822,1.13383,1.13387,1.00,1.10
2015.09.11 20:10:10.028,1.13382,1.13387,1.00,1.57
2015.09.11 20:10:10.079,1.13382,1.13385,1.00,1.00
2015.09.11 20:10:14.679,1.13382,1.13386,1.00,1.00
2015.09.11 20:10:15.577,1.13382,1.13385,1.00,1.00
2015.09.11 20:10:16.086,1.13383,1.13385,1.00,1.00
2015.09.11 20:10:17.969,1.13383,1.13386,1.00,1.00
2015.09.11 20:10:18.474,1.13383,1.13385,1.00,1.00
2015.09.11 20:10:19.204,1.13383,1.13386,1.00,1.00
2015.09.11 20:10:20.695,1.13381,1.13386,2.25,1.00
2015.09.11 20:10:21.985,1.13381,1.13387,1.50,1.57
2015.09.11 20:10:22.648,1.13382,1.13387,1.00,1.00
2015.09.11 20:10:29.128,1.13382,1.13388,1.00,1.57
2015.09.11 20:10:33.783,1.13382,1.13387,1.00,1.00
2015.09.11 20:10:47.711,1.13382,1.13388,1.00,4.50
2015.09.11 20:10:48.431,1.13381,1.13386,1.10,1.00
2015.09.11 20:10:48.996,1.13381,1.13385,1.10,1.00
2015.09.11 20:10:52.532,1.13381,1.13383,1.10,1.00
2015.09.11 20:10:52.837,1.13375,1.1338,3.00,3.00
2015.09.11 20:10:52.888,1.13375,1.13377,1.50,1.89
2015.09.11 20:10:53.092,1.13375,1.13379,1.00,2.35
2015.09.11 20:10:53.144,1.13373,1.13379,1.10,2.73
2015.09.11 20:10:53.246,1.13377,1.13379,1.00,1.50
2015.09.11 20:10:53.348,1.13378,1.13381,7.50,1.50
2015.09.11 20:10:53.683,1.13379,1.13384,1.00,1.00
2015.09.11 20:10:55.001,1.13378,1.13384,15.82,1.00
2015.09.11 20:10:58.763,1.13379,1.13384,2.25,1.50
2015.09.11 20:10:59.269,1.1338,1.13384,1.00,1.00
2015.09.11 20:10:59.813,1.1338,1.13385,1.00,2.25
2015.09.11 20:11:00.539,1.13379,1.13385,1.00,2.25
2015.09.11 20:11:02.670,1.13378,1.1338,1.00,4.50
2015.09.11 20:11:02.721,1.13373,1.13379,1.12,1.00
2015.09.11 20:11:03.229,1.13373,1.13379,1.10,1.50
2015.09.11 20:11:03.764,1.13373,1.13378,1.10,1.00
2015.09.11 20:11:04.503,1.13373,1.13379,1.10,2.25
2015.09.11 20:11:06.324,1.13373,1.13378,1.10,1.00
2015.09.11 20:11:08.023,1.13373,1.13379,1.10,3.00
2015.09.11 20:11:08.896,1.13373,1.13378,1.10,1.00
2015.09.11 20:11:09.442,1.13373,1.13379,1.10,2.25
2015.09.11 20:11:10.259,1.13373,1.13378,1.10,1.00
2015.09.11 20:11:15.166,1.13372,1.13378,4.12,1.50
2015.09.11 20:11:17.854,1.13374,1.13379,1.10,3.00
2015.09.11 20:11:19.573,1.13378,1.13379,3.07,2.25
2015.09.11 20:11:19.624,1.13381,1.13384,2.25,1.00
2015.09.11 20:11:19.675,1.13383,1.13384,1.10,1.00
2015.09.11 20:11:19.726,1.13383,1.13388,1.10,1.12
2015.09.11 20:11:19.878,1.13383,1.1339,2.25,3.00
2015.09.11 20:11:20.385,1.13383,1.1339,1.57,6.00
2015.09.11 20:11:20.891,1.13383,1.13389,1.57,1.50
2015.09.11 20:11:23.195,1.13382,1.13388,1.10,1.00
2015.09.11 20:11:25.206,1.13382,1.13387,1.10,1.00
2015.09.11 20:11:27.318,1.13382,1.13388,1.10,1.00
2015.09.11 20:11:27.820,1.13382,1.13387,1.10,1.00
2015.09.11 20:11:31.239,1.13382,1.13388,1.10,1.00
2015.09.11 20:11:32.464,1.13382,1.13387,1.10,1.00
2015.09.11 20:11:35.712,1.13382,1.13388,1.10,1.50
2015.09.11 20:11:36.215,1.13382,1.13387,1.10,1.00
2015.09.11 20:11:36.720,1.13382,1.13388,1.10,1.50
2015.09.11 20:11:37.694,1.13382,1.13387,1.10,1.00
2015.09.11 20:11:38.521,1.13382,1.13388,1.10,1.00
2015.09.11 20:11:39.165,1.13382,1.13388,1.12,1.50
2015.09.11 20:11:47.195,1.13382,1.13388,1.10,1.00
2015.09.11 20:11:47.743,1.13382,1.13389,1.10,2.25
2015.09.11 20:11:48.291,1.13382,1.13388,1.00,1.00
2015.09.11 20:11:50.420,1.13381,1.13388,5.32,1.50
2015.09.11 20:11:52.883,1.13383,1.13388,1.00,1.00
2015.09.11 20:11:53.401,1.13383,1.13389,1.00,1.50
2015.09.11 20:11:54.035,1.13386,1.13389,1.50,1.50
2015.09.11 20:11:54.238,1.13389,1.13393,1.00,1.00
2015.09.11 20:11:55.421,1.13389,1.13395,1.00,3.00
2015.09.11 20:11:57.689,1.13389,1.13394,1.00,1.00
2015.09.11 20:12:00.565,1.13388,1.13393,1.95,1.00
2015.09.11 20:12:01.681,1.13388,1.13392,1.20,1.00
2015.09.11 20:12:02.376,1.13388,1.13393,1.00,1.50
2015.09.11 20:12:02.630,1.13386,1.13393,1.50,1.57
2015.09.11 20:12:02.934,1.13388,1.13392,1.12,1.00
2015.09.11 20:12:03.188,1.13391,1.13397,2.25,3.75
2015.09.11 20:12:04.029,1.13391,1.13397,2.25,1.10
2015.09.11 20:12:05.186,1.13392,1.13398,1.00,1.87
2015.09.11 20:12:09.223,1.13392,1.13398,1.50,1.10
2015.09.11 20:12:09.726,1.13392,1.13397,2.25,1.00
2015.09.11 20:12:11.133,1.1339,1.13396,3.75,1.00
2015.09.11 20:12:15.035,1.1339,1.13397,2.25,1.10
2015.09.11 20:12:17.743,1.1339,1.13394,1.00,1.00
2015.09.11 20:12:18.099,1.1339,1.13396,2.25,1.10
2015.09.11 20:12:18.649,1.1339,1.13397,2.25,1.10
2015.09.11 20:12:19.170,1.13391,1.13397,1.50,1.57
2015.09.11 20:12:20.275,1.13391,1.13396,1.50,1.00
2015.09.11 20:12:21.065,1.13391,1.13395,1.50,1.00
2015.09.11 20:12:21.628,1.1339,1.13395,1.50,1.50
2015.09.11 20:12:22.977,1.1339,1.13394,1.00,1.00
2015.09.11 20:12:23.029,1.1339,1.13392,1.00,1.00
2015.09.11 20:12:23.132,1.13388,1.13391,3.52,1.00
2015.09.11 20:12:23.285,1.13388,1.13395,5.02,1.50
2015.09.11 20:12:23.834,1.13389,1.13395,1.50,1.50
2015.09.11 20:12:24.385,1.13389,1.13394,2.25,1.00
2015.09.11 20:12:26.003,1.13389,1.13395,1.00,1.50
2015.09.11 20:12:26.511,1.13389,1.13394,2.25,1.00
2015.09.11 20:12:28.806,1.13387,1.13394,4.50,1.50
2015.09.11 20:12:31.829,1.13387,1.13393,6.00,1.00
2015.09.11 20:12:32.939,1.13387,1.13394,4.50,1.50
2015.09.11 20:12:33.481,1.13387,1.13393,6.00,1.00
2015.09.11 20:12:33.994,1.13387,1.13394,6.00,1.50
2015.09.11 20:12:35.760,1.13387,1.13393,6.00,1.00
2015.09.11 20:12:35.862,1.13389,1.13394,1.50,1.50
2015.09.11 20:12:36.014,1.1339,1.13396,3.00,2.25
2015.09.11 20:12:36.535,1.13391,1.13396,1.00,1.00
2015.09.11 20:12:37.639,1.13391,1.13393,1.00,1.00
2015.09.11 20:12:37.792,1.13386,1.1339,1.10,1.50
2015.09.11 20:12:38.333,1.13384,1.1339,2.25,1.00
2015.09.11 20:12:38.841,1.13384,1.13391,2.25,7.50
2015.09.11 20:12:44.428,1.13385,1.13391,1.00,3.75
2015.09.11 20:12:49.752,1.13384,1.1339,1.50,1.00
2015.09.11 20:12:53.696,1.13384,1.13389,1.00,1.00
2015.09.11 20:12:54.001,1.13383,1.13385,1.57,6.00
2015.09.11 20:12:54.308,1.13375,1.13378,1.00,1.00
2015.09.11 20:12:54.411,1.13373,1.13378,1.00,1.00
2015.09.11 20:12:54.513,1.13373,1.1338,1.00,2.25
2015.09.11 20:12:55.081,1.13377,1.1338,1.00,1.00
2015.09.11 20:12:55.184,1.13378,1.13384,1.95,5.62
2015.09.11 20:12:55.287,1.13378,1.13384,1.00,1.00
2015.09.11 20:12:55.389,1.13382,1.13384,1.00,1.00
2015.09.11 20:12:55.593,1.13383,1.13388,1.50,1.00
2015.09.11 20:12:55.746,1.13383,1.13391,1.50,1.87
2015.09.11 20:12:56.696,1.13387,1.13391,1.00,1.00
2015.09.11 20:12:56.748,1.13388,1.13393,1.00,1.00
2015.09.11 20:12:57.161,1.13386,1.13393,1.10,1.00
2015.09.11 20:12:58.220,1.13386,1.13393,1.15,1.00
2015.09.11 20:12:58.903,1.13386,1.13393,2.10,1.00
2015.09.11 20:12:59.005,1.13386,1.13391,1.60,1.00
2015.09.11 20:12:59.259,1.13384,1.13389,1.12,1.00
2015.09.11 20:12:59.361,1.13383,1.13389,1.00,1.00
2015.09.11 20:12:59.868,1.13383,1.13388,1.00,1.00
2015.09.11 20:13:01.816,1.13383,1.13387,1.00,1.00
2015.09.11 20:13:02.070,1.13381,1.13386,1.00,1.00
2015.09.11 20:13:02.173,1.13379,1.13384,2.25,1.00
2015.09.11 20:13:06.215,1.13376,1.13382,1.00,2.25
2015.09.11 20:13:06.317,1.13374,1.1338,1.87,1.00
2015.09.11 20:13:06.625,1.13374,1.13378,1.37,1.00
2015.09.11 20:13:06.828,1.13374,1.1338,1.37,3.00
2015.09.11 20:13:07.892,1.13374,1.1338,1.00,2.32
2015.09.11 20:13:08.394,1.13373,1.1338,4.87,1.57
2015.09.11 20:13:09.461,1.13373,1.13379,4.87,1.00
2015.09.11 20:13:10.602,1.13373,1.13379,1.37,1.00
2015.09.11 20:13:11.257,1.13373,1.13378,1.37,1.00
2015.09.11 20:13:11.779,1.13373,1.13379,1.37,1.00
2015.09.11 20:13:12.289,1.13373,1.13379,1.37,1.00
2015.09.11 20:13:12.854,1.13373,1.13379,1.50,1.00
2015.09.11 20:13:13.477,1.13372,1.13379,5.62,1.50
2015.09.11 20:13:13.529,1.13371,1.13376,1.00,1.00
2015.09.11 20:13:14.075,1.1337,1.13377,1.50,3.82
2015.09.11 20:13:14.741,1.13372,1.13377,1.00,2.32
2015.09.11 20:13:17.075,1.13371,1.13377,1.00,1.10
2015.09.11 20:13:18.260,1.13371,1.13377,1.00,5.25
2015.09.11 20:13:23.431,1.13369,1.13374,1.00,1.10
2015.09.11 20:13:28.037,1.13371,1.13374,1.00,1.57
2015.09.11 20:13:28.562,1.13371,1.13375,1.00,2.32
2015.09.11 20:13:31.434,1.1337,1.13374,1.00,1.00
2015.09.11 20:13:32.178,1.13369,1.13374,1.00,1.50
2015.09.11 20:13:33.943,1.13371,1.13374,1.00,2.25
2015.09.11 20:13:34.801,1.13371,1.13375,1.00,3.07
2015.09.11 20:13:35.073,1.13369,1.13375,1.00,3.07
2015.09.11 20:13:35.632,1.13369,1.13374,1.00,1.00
2015.09.11 20:13:36.252,1.13369,1.13375,1.00,3.07
2015.09.11 20:13:36.794,1.13369,1.13374,1.00,1.00
2015.09.11 20:13:37.301,1.13369,1.13375,1.50,1.10
2015.09.11 20:13:38.157,1.13369,1.13373,2.25,1.00
2015.09.11 20:13:38.461,1.1336,1.13365,5.17,2.61
2015.09.11 20:13:38.969,1.13361,1.13365,1.00,2.32
2015.09.11 20:13:39.811,1.13362,1.13365,1.00,2.32
2015.09.11 20:13:41.690,1.1336,1.13365,2.25,2.25
2015.09.11 20:13:42.407,1.13358,1.13362,3.37,3.00
2015.09.11 20:13:42.711,1.13358,1.1336,3.37,1.50
2015.09.11 20:13:43.562,1.13358,1.13363,3.00,1.50
2015.09.11 20:13:44.441,1.13359,1.13363,2.25,1.00
2015.09.11 20:13:44.695,1.1336,1.13365,1.00,5.32
2015.09.11 20:13:45.210,1.1336,1.13364,1.00,1.00
2015.09.11 20:13:47.679,1.1336,1.13363,1.50,1.00
2015.09.11 20:13:47.730,1.13359,1.1336,3.00,1.00
2015.09.11 20:13:47.832,1.13356,1.13358,1.10,1.00
2015.09.11 20:13:47.984,1.13351,1.13357,2.70,1.00
2015.09.11 20:13:48.492,1.13352,1.13356,1.00,1.50
2015.09.11 20:13:50.180,1.13352,1.13355,1.00,1.50
2015.09.11 20:13:50.688,1.13352,1.13356,1.00,1.50
2015.09.11 20:14:01.024,1.13353,1.13356,1.00,1.50
2015.09.11 20:14:01.126,1.13356,1.13357,1.00,1.50
2015.09.11 20:14:01.280,1.13358,1.13364,3.37,3.82
2015.09.11 20:14:01.894,1.13358,1.13364,6.37,4.50
2015.09.11 20:14:02.723,1.13358,1.13363,4.87,1.50
2015.09.11 20:14:03.128,1.13358,1.1336,1.20,1.50
2015.09.11 20:14:03.830,1.13354,1.13355,1.00,1.50
2015.09.11 20:14:04.338,1.13354,1.13357,1.00,2.25
2015.09.11 20:14:05.516,1.13354,1.13355,1.00,1.00
2015.09.11 20:14:05.567,1.13351,1.13355,1.00,1.50
2015.09.11 20:14:08.147,1.13351,1.13354,1.00,1.00
2015.09.11 20:14:10.556,1.13351,1.13355,1.00,2.25
2015.09.11 20:14:11.178,1.13351,1.13354,1.00,1.00
2015.09.11 20:14:13.255,1.13351,1.13355,1.00,2.25
2015.09.11 20:14:13.752,1.13349,1.13354,1.50,1.50
2015.09.11 20:14:14.476,1.1335,1.13354,1.50,1.50
2015.09.11 20:14:17.262,1.13349,1.13354,1.50,1.00
2015.09.11 20:14:17.810,1.1335,1.13354,1.00,1.50
2015.09.11 20:14:19.623,1.13349,1.13354,1.50,1.50
2015.09.11 20:14:20.129,1.1335,1.13354,1.00,1.50
2015.09.11 20:14:20.635,1.1335,1.13355,3.75,3.75
2015.09.11 20:14:23.905,1.1335,1.13352,2.25,1.00
2015.09.11 20:14:24.285,1.13347,1.1335,1.57,1.50
2015.09.11 20:14:24.387,1.13349,1.13351,1.00,1.50
2015.09.11 20:14:24.742,1.13349,1.13353,2.62,1.50
2015.09.11 20:14:25.247,1.13349,1.13352,1.87,1.00
2015.09.11 20:14:25.501,1.13348,1.13352,1.10,1.50
2015.09.11 20:14:26.189,1.13349,1.13352,1.00,1.50
2015.09.11 20:14:26.801,1.13348,1.13352,1.10,1.50
2015.09.11 20:14:29.453,1.13347,1.1335,2.02,1.00
2015.09.11 20:14:29.961,1.13347,1.13351,1.10,1.50
2015.09.11 20:14:35.876,1.13348,1.13351,1.00,1.50
2015.09.11 20:14:36.393,1.13349,1.13352,1.50,1.00
2015.09.11 20:14:37.162,1.13349,1.13353,1.00,1.00
2015.09.11 20:14:37.704,1.13349,1.13352,2.25,1.00
2015.09.11 20:14:39.981,1.13349,1.13353,1.00,1.00
2015.09.11 20:14:40.490,1.13349,1.13352,2.25,1.00
2015.09.11 20:14:40.743,1.13349,1.13354,1.00,1.00
2015.09.11 20:14:41.251,1.13349,1.13353,2.25,1.50
2015.09.11 20:14:42.774,1.1335,1.13353,1.00,1.50
2015.09.11 20:14:42.928,1.13348,1.13353,1.95,2.25
2015.09.11 20:14:43.435,1.13348,1.13352,1.95,1.00
2015.09.11 20:14:43.985,1.13348,1.13353,1.20,2.25
2015.09.11 20:14:44.358,1.13348,1.13351,1.20,3.00
2015.09.11 20:14:44.411,1.13345,1.13346,2.25,1.00
2015.09.11 20:14:44.867,1.13345,1.13348,1.00,1.50
2015.09.11 20:14:51.560,1.13345,1.13346,1.00,1.00
2015.09.11 20:14:52.219,1.13345,1.13348,1.00,2.25
2015.09.11 20:14:52.727,1.13344,1.13348,1.00,2.25
2015.09.11 20:14:54.776,1.13343,1.13348,1.50,1.50
2015.09.11 20:14:57.382,1.13343,1.13347,1.50,1.00
2015.09.11 20:14:58.019,1.13343,1.13348,1.50,1.50
2015.09.11 20:14:58.645,1.13344,1.13348,1.00,1.50
2015.09.11 20:14:59.462,1.13343,1.13348,1.50,1.50
2015.09.11 20:15:00.155,1.13343,1.13347,1.00,1.00
2015.09.11 20:15:00.781,1.13344,1.13347,1.00,1.00
2015.09.11 20:15:01.291,1.13344,1.13348,1.00,1.00
2015.09.11 20:15:02.460,1.13344,1.13349,1.00,1.50
2015.09.11 20:15:02.967,1.13344,1.13348,1.00,1.50
2015.09.11 20:15:03.759,1.13344,1.13349,1.00,1.50
2015.09.11 20:15:07.290,1.13344,1.1335,1.00,2.25
2015.09.11 20:15:07.796,1.13344,1.13349,1.00,1.00
2015.09.11 20:15:08.534,1.13344,1.13348,1.00,1.00
2015.09.11 20:15:14.981,1.13344,1.1335,1.00,3.37
2015.09.11 20:15:21.159,1.13344,1.13349,1.00,1.00
2015.09.11 20:15:22.917,1.13344,1.1335,1.00,1.00
2015.09.11 20:15:25.168,1.13344,1.13351,1.00,3.75
2015.09.11 20:15:25.527,1.13346,1.13351,1.00,1.12
2015.09.11 20:15:25.831,1.13348,1.13352,1.00,1.87
2015.09.11 20:15:26.141,1.13349,1.13352,1.00,2.62
2015.09.11 20:15:26.646,1.13349,1.13352,1.00,2.62
2015.09.11 20:15:29.758,1.13349,1.13351,1.00,1.87
2015.09.11 20:15:30.632,1.13349,1.13351,1.00,1.87
2015.09.11 20:15:36.892,1.13349,1.13351,1.00,2.77
2015.09.11 20:15:37.198,1.13348,1.1335,1.00,2.62
2015.09.11 20:15:37.299,1.13349,1.13352,1.00,1.50
2015.09.11 20:15:37.817,1.13349,1.13353,1.00,2.25
2015.09.11 20:15:47.478,1.13349,1.13351,1.00,1.00
2015.09.11 20:15:47.529,1.13347,1.1335,1.50,3.00
2015.09.11 20:15:47.631,1.13347,1.13348,1.00,1.00
2015.09.11 20:15:47.682,1.13345,1.13348,2.25,1.50
2015.09.11 20:15:48.970,1.13345,1.13349,1.00,1.00
2015.09.11 20:16:01.394,1.13347,1.13349,1.50,1.50
2015.09.11 20:16:01.445,1.13348,1.13351,4.50,2.25
2015.09.11 20:16:01.547,1.1335,1.13352,6.37,1.00
2015.09.11 20:16:01.648,1.13349,1.13354,1.50,5.25
2015.09.11 20:16:14.980,1.13353,1.13355,1.00,2.25
2015.09.11 20:16:15.133,1.13354,1.13357,1.00,4.50
2015.09.11 20:16:15.744,1.13354,1.13359,1.00,1.50
2015.09.11 20:16:36.179,1.13356,1.13361,1.00,3.75
2015.09.11 20:16:36.484,1.1336,1.13362,1.00,1.00
2015.09.11 20:16:36.789,1.1336,1.13365,1.00,1.87
2015.09.11 20:16:36.991,1.13362,1.13365,1.00,2.62
2015.09.11 20:16:38.007,1.1336,1.13365,3.67,1.50
2015.09.11 20:17:21.835,1.1336,1.13365,1.35,2.25
2015.09.11 20:17:54.934,1.1336,1.13364,1.35,1.00
2015.09.11 20:17:59.596,1.13359,1.13365,1.42,3.37
2015.09.11 20:18:00.318,1.13359,1.13364,1.70,1.00
2015.09.11 20:18:00.848,1.13359,1.13365,1.70,2.25
2015.09.11 20:18:02.959,1.1336,1.13365,2.47,1.00
2015.09.11 20:18:04.434,1.1336,1.13366,2.47,1.00
2015.09.11 20:18:04.943,1.1336,1.13367,1.87,2.25
2015.09.11 20:18:05.674,1.1336,1.13365,2.47,1.00
2015.09.11 20:18:06.616,1.13362,1.13368,1.00,3.75
2015.09.11 20:18:07.127,1.13362,1.13368,1.12,1.00
2015.09.11 20:18:07.178,1.13365,1.13368,1.00,1.00
2015.09.11 20:18:07.432,1.13365,1.1337,3.37,1.00
2015.09.11 20:18:08.080,1.13365,1.1337,2.62,1.00
2015.09.11 20:18:15.076,1.13368,1.1337,1.57,1.00
2015.09.11 20:18:15.128,1.13369,1.13371,2.25,1.00
2015.09.11 20:18:15.179,1.13376,1.13378,1.00,6.37
2015.09.11 20:18:15.231,1.13378,1.13379,6.75,1.00
2015.09.11 20:18:15.282,1.13378,1.13381,7.50,1.75
2015.09.11 20:18:15.641,1.13381,1.13383,1.00,1.00
2015.09.11 20:18:15.693,1.13381,1.13386,1.00,2.32
2015.09.11 20:18:16.500,1.13381,1.13387,1.00,1.57
2015.09.11 20:18:21.676,1.1338,1.13387,3.00,1.57
2015.09.11 20:18:25.516,1.1338,1.13386,2.25,1.00
2015.09.11 20:18:25.567,1.1338,1.13382,2.25,2.25
2015.09.11 20:18:25.719,1.13376,1.13379,2.25,1.50
2015.09.11 20:18:25.822,1.13374,1.13379,1.10,1.00
2015.09.11 20:18:26.396,1.13374,1.13378,1.00,1.00
2015.09.11 20:18:26.447,1.13371,1.13377,1.87,1.00
2015.09.11 20:18:26.752,1.1337,1.13377,1.10,1.00
2015.09.11 20:18:36.710,1.13369,1.13376,2.62,1.00
2015.09.11 20:18:37.346,1.13368,1.13376,2.62,1.00
2015.09.11 20:18:37.916,1.13368,1.13371,1.12,1.00
2015.09.11 20:18:38.069,1.13341,1.13343,1.00,4.50
2015.09.11 20:18:38.171,1.13347,1.13348,2.25,18.37
2015.09.11 20:18:38.374,1.13335,1.1334,1.00,1.50
2015.09.11 20:18:38.666,1.13337,1.1334,1.00,1.50
2015.09.11 20:18:39.177,1.13336,1.1334,1.00,1.50
2015.09.11 20:18:41.481,1.1334,1.13342,1.00,1.12
2015.09.11 20:18:41.583,1.13341,1.13343,1.00,1.00
2015.09.11 20:18:42.202,1.1334,1.13343,1.00,1.00
2015.09.11 20:18:42.356,1.13338,1.13343,1.00,1.00
2015.09.11 20:18:42.864,1.13338,1.13344,1.00,1.00
2015.09.11 20:18:44.079,1.13338,1.13343,1.00,1.50
2015.09.11 20:18:44.131,1.13336,1.13343,1.95,3.00
2015.09.11 20:18:44.649,1.13336,1.13341,1.10,1.50
2015.09.11 20:18:49.983,1.13336,1.13341,1.10,2.25
2015.09.11 20:18:56.996,1.13334,1.1334,1.87,1.87
2015.09.11 20:18:57.501,1.13334,1.13341,1.50,5.25
2015.09.11 20:19:05.003,1.13334,1.1334,1.50,1.12
2015.09.11 20:19:15.463,1.13334,1.1334,1.50,7.87
2015.09.11 20:19:15.971,1.13333,1.1334,1.20,10.12
2015.09.11 20:19:16.524,1.13332,1.13339,1.50,1.50
2015.09.11 20:19:17.103,1.13332,1.13338,1.50,1.00
2015.09.11 20:19:18.123,1.13332,1.13337,1.12,1.00
2015.09.11 20:19:18.885,1.13333,1.13338,1.10,1.00
2015.09.11 20:19:19.404,1.13333,1.13337,1.10,1.00
2015.09.11 20:19:20.503,1.13333,1.13338,1.10,1.00
2015.09.11 20:19:20.605,1.13334,1.1334,1.00,6.37
2015.09.11 20:19:21.645,1.13338,1.1334,11.25,1.00
2015.09.11 20:19:21.951,1.13338,1.13341,12.00,1.00
2015.09.11 20:19:25.741,1.13338,1.13342,7.87,3.00
2015.09.11 20:19:26.274,1.13338,1.13341,12.00,1.50
2015.09.11 20:19:31.260,1.13338,1.13342,7.50,2.25
2015.09.11 20:19:31.761,1.13338,1.13341,12.00,1.00
2015.09.11 20:19:33.670,1.13338,1.13342,7.50,2.25
2015.09.11 20:19:34.177,1.13338,1.13341,11.62,1.00
2015.09.11 20:19:37.444,1.1334,1.13341,1.00,1.00
2015.09.11 20:19:37.597,1.1334,1.13343,1.50,1.00
2015.09.11 20:19:37.800,1.13338,1.13343,11.32,1.50
2015.09.11 20:19:38.004,1.13338,1.13344,12.75,1.00
2015.09.11 20:19:38.713,1.13338,1.13345,13.87,3.00
2015.09.11 20:19:41.801,1.13341,1.13345,2.25,2.25
2015.09.11 20:19:41.954,1.13342,1.13349,1.00,3.75
2015.09.11 20:19:42.056,1.13345,1.1335,1.00,3.07
2015.09.11 20:19:42.570,1.13344,1.1335,1.00,3.75
2015.09.11 20:19:48.224,1.13344,1.1335,1.12,3.00
2015.09.11 20:20:15.179,1.13345,1.13349,1.00,1.00
2015.09.11 20:20:16.411,1.13344,1.13349,1.00,1.00
2015.09.11 20:20:17.513,1.13344,1.13348,1.00,1.00
2015.09.11 20:20:34.940,1.13344,1.13349,1.00,1.50
2015.09.11 20:20:38.854,1.13344,1.13348,1.00,1.00
2015.09.11 20:20:39.484,1.13341,1.13348,4.12,1.50
2015.09.11 20:20:40.168,1.13341,1.13347,4.12,1.00
2015.09.11 20:20:42.271,1.13341,1.13346,4.12,1.00
2015.09.11 20:20:42.786,1.13341,1.13346,3.37,1.00
2015.09.11 20:20:43.394,1.13341,1.13347,1.87,1.50
2015.09.11 20:20:43.941,1.13341,1.13346,3.37,1.00
2015.09.11 20:20:44.793,1.13341,1.13347,1.87,1.50
2015.09.11 20:20:45.519,1.13341,1.13346,3.37,1.00
2015.09.11 20:20:49.712,1.13345,1.13346,1.00,1.00
2015.09.11 20:20:49.865,1.13348,1.13351,9.00,1.10
2015.09.11 20:20:50.119,1.1335,1.13354,1.00,1.00
2015.09.11 20:20:50.853,1.1335,1.13355,1.10,1.50
2015.09.11 20:20:51.449,1.1335,1.13356,1.57,1.50
2015.09.11 20:20:54.128,1.1335,1.13355,1.57,1.50
2015.09.11 20:20:54.886,1.1335,1.13356,1.57,1.50
2015.09.11 20:20:59.148,1.13349,1.13355,2.62,1.50
2015.09.11 20:20:59.199,1.13349,1.13353,2.62,1.00
2015.09.11 20:20:59.503,1.13349,1.13351,1.10,1.00
2015.09.11 20:21:00.380,1.13348,1.13352,7.12,3.00
2015.09.11 20:21:00.930,1.13349,1.13351,1.10,1.00
2015.09.11 20:21:01.567,1.13348,1.13352,9.37,1.00
2015.09.11 20:21:01.719,1.13348,1.13354,6.07,3.00
2015.09.11 20:21:02.249,1.13348,1.13353,9.82,1.00
2015.09.11 20:21:02.755,1.13348,1.13354,6.07,1.50
2015.09.11 20:21:03.059,1.13348,1.13352,9.82,1.00
2015.09.11 20:21:03.565,1.13349,1.13352,1.00,1.50
2015.09.11 20:21:04.915,1.13348,1.1335,9.82,1.50
2015.09.11 20:21:05.422,1.13348,1.1335,9.82,1.00
2015.09.11 20:21:06.601,1.13349,1.1335,1.00,1.50
2015.09.11 20:21:07.108,1.13348,1.1335,9.82,1.00
2015.09.11 20:21:07.884,1.13349,1.1335,1.00,1.50
2015.09.11 20:21:08.441,1.13349,1.1335,1.00,1.50
2015.09.11 20:21:09.007,1.13349,1.1335,1.00,1.50
2015.09.11 20:21:09.514,1.13348,1.1335,9.82,1.00
2015.09.11 20:21:10.020,1.13349,1.13351,1.00,1.50
2015.09.11 20:21:11.927,1.13348,1.1335,9.82,1.00
