2015.09.10 16:09:43.635,1.12708,1.12709,2.25,1.00
2015.09.10 16:09:43.738,1.12706,1.12709,1.87,1.50
2015.09.10 16:09:43.839,1.12706,1.12709,1.12,2.47
2015.09.10 16:09:44.145,1.12699,1.12701,1.00,1.50
2015.09.10 16:09:44.658,1.12698,1.12701,1.50,1.87
2015.09.10 16:09:45.181,1.12698,1.12702,3.00,2.25
2015.09.10 16:09:45.975,1.12698,1.127,1.50,1.00
2015.09.10 16:09:46.481,1.12697,1.127,1.00,2.25
2015.09.10 16:09:47.543,1.12699,1.127,1.00,1.72
2015.09.10 16:09:47.747,1.127,1.12702,2.25,1.00
2015.09.10 16:09:48.332,1.12701,1.12703,1.50,1.00
2015.09.10 16:09:48.846,1.127,1.12703,2.25,1.50
2015.09.10 16:09:48.897,1.12696,1.12697,15.37,1.00
2015.09.10 16:09:49.050,1.12695,1.12696,2.25,1.30
2015.09.10 16:09:49.152,1.12691,1.12695,7.95,2.10
2015.09.10 16:09:49.254,1.12691,1.12694,3.00,1.67
2015.09.10 16:09:49.950,1.12693,1.12694,1.00,1.30
2015.09.10 16:09:50.052,1.12697,1.12699,2.40,1.87
2015.09.10 16:09:50.103,1.12697,1.12699,2.14,1.00
2015.09.10 16:09:50.205,1.12699,1.12702,1.00,1.72
2015.09.10 16:09:50.706,1.12699,1.12703,1.00,3.22
2015.09.10 16:09:54.022,1.12699,1.12702,1.57,1.00
2015.09.10 16:09:54.124,1.12701,1.12703,1.00,1.00
2015.09.10 16:09:54.631,1.12701,1.12704,1.57,2.62
2015.09.10 16:09:56.146,1.12701,1.12705,2.25,1.87
2015.09.10 16:09:56.635,1.12704,1.12706,1.00,2.32
2015.09.10 16:09:56.939,1.12705,1.12709,5.89,1.00
2015.09.10 16:09:57.647,1.12705,1.12708,5.89,1.00
2015.09.10 16:09:57.988,1.12699,1.12703,1.57,1.50
2015.09.10 16:09:58.496,1.127,1.12704,1.10,3.00
2015.09.10 16:09:59.504,1.12699,1.12702,1.00,1.50
2015.09.10 16:10:06.214,1.12701,1.12703,2.32,1.00
2015.09.10 16:10:06.266,1.12704,1.12705,1.00,1.50
2015.09.10 16:10:06.519,1.12701,1.12705,1.65,1.00
2015.09.10 16:10:08.969,1.12703,1.12705,1.00,1.00
2015.09.10 16:10:09.226,1.12704,1.12706,1.00,2.62
2015.09.10 16:10:09.531,1.12719,1.1272,1.50,3.30
2015.09.10 16:10:09.734,1.1272,1.12721,1.12,1.00
2015.09.10 16:10:10.456,1.12719,1.1272,2.25,2.25
2015.09.10 16:10:10.507,1.12719,1.1272,1.00,3.75
2015.09.10 16:10:10.559,1.12717,1.12719,2.62,1.50
2015.09.10 16:10:10.662,1.12713,1.12715,8.62,1.22
2015.09.10 16:10:10.763,1.12713,1.12714,1.00,1.50
2015.09.10 16:10:11.154,1.1271,1.12713,1.00,3.00
2015.09.10 16:10:11.661,1.12711,1.12714,1.00,1.50
2015.09.10 16:10:12.290,1.12712,1.12715,1.00,2.32
2015.09.10 16:10:12.342,1.12717,1.12719,3.75,3.75
2015.09.10 16:10:12.546,1.12728,1.1273,1.00,6.37
2015.09.10 16:10:12.750,1.12728,1.12729,1.50,2.25
2015.09.10 16:10:12.852,1.12728,1.12729,1.50,1.50
2015.09.10 16:10:14.068,1.12728,1.1273,1.00,3.30
2015.09.10 16:10:14.321,1.12727,1.12729,1.00,1.72
2015.09.10 16:10:14.584,1.12726,1.12727,1.00,1.00
2015.09.10 16:10:15.886,1.12726,1.12728,1.00,1.10
2015.09.10 16:10:17.594,1.12726,1.12729,1.00,3.97
2015.09.10 16:10:21.193,1.12725,1.12727,3.75,3.00
2015.09.10 16:10:21.499,1.12724,1.12726,2.12,14.25
2015.09.10 16:10:21.601,1.12724,1.12727,3.45,2.62
2015.09.10 16:10:21.906,1.12725,1.12728,4.95,1.00
2015.09.10 16:10:22.441,1.12725,1.12729,6.37,1.50
2015.09.10 16:10:22.948,1.12727,1.1273,1.50,4.57
2015.09.10 16:10:23.644,1.12729,1.12733,1.50,6.22
2015.09.10 16:10:23.703,1.12729,1.12733,3.32,1.00
2015.09.10 16:10:24.210,1.12729,1.12733,3.45,1.00
2015.09.10 16:10:25.224,1.12731,1.12733,1.00,1.50
2015.09.10 16:10:28.297,1.12729,1.12732,1.87,1.00
2015.09.10 16:10:28.398,1.12729,1.12731,1.00,1.00
2015.09.10 16:10:28.906,1.12729,1.1273,1.00,1.00
2015.09.10 16:10:29.361,1.12729,1.12732,1.00,1.00
2015.09.10 16:10:30.322,1.12729,1.12733,1.57,3.00
2015.09.10 16:10:31.174,1.12729,1.12732,1.00,1.22
2015.09.10 16:10:31.479,1.12728,1.1273,1.12,1.00
2015.09.10 16:10:32.070,1.12729,1.1273,1.12,1.00
2015.09.10 16:10:32.528,1.12728,1.12729,1.00,3.45
2015.09.10 16:10:32.782,1.1273,1.12732,1.00,1.87
2015.09.10 16:10:33.319,1.1273,1.12733,1.00,4.05
2015.09.10 16:10:33.826,1.12731,1.12734,1.00,2.25
2015.09.10 16:10:35.538,1.12731,1.12735,1.00,7.05
2015.09.10 16:10:36.266,1.12731,1.12734,1.00,1.00
2015.09.10 16:10:37.991,1.12731,1.12735,1.00,4.57
2015.09.10 16:10:38.500,1.12731,1.12734,1.50,1.00
2015.09.10 16:10:39.805,1.12732,1.12735,2.32,4.57
2015.09.10 16:10:39.908,1.12733,1.12737,2.70,4.87
2015.09.10 16:10:40.113,1.12736,1.12738,1.00,2.25
2015.09.10 16:10:40.164,1.12735,1.12736,1.50,1.00
2015.09.10 16:10:40.318,1.12733,1.12736,1.00,1.00
2015.09.10 16:10:40.835,1.12732,1.12735,1.00,2.47
2015.09.10 16:10:42.857,1.12732,1.12735,1.87,4.50
2015.09.10 16:10:43.734,1.12734,1.12736,2.32,2.25
2015.09.10 16:10:43.938,1.12735,1.12737,2.25,1.50
2015.09.10 16:10:46.082,1.12735,1.12739,6.00,2.25
2015.09.10 16:10:46.183,1.12736,1.12737,1.12,1.00
2015.09.10 16:10:46.234,1.12735,1.12737,2.70,1.00
2015.09.10 16:10:46.735,1.12733,1.12737,1.50,2.25
2015.09.10 16:10:47.241,1.12733,1.12737,1.00,3.22
2015.09.10 16:10:47.607,1.12733,1.12736,1.00,1.22
2015.09.10 16:10:47.957,1.12731,1.12735,1.00,3.97
2015.09.10 16:10:48.160,1.12731,1.12733,1.00,1.00
2015.09.10 16:10:48.464,1.1273,1.12731,1.00,1.72
2015.09.10 16:10:49.092,1.12728,1.12731,1.37,1.50
2015.09.10 16:10:49.401,1.12728,1.12729,1.00,1.00
2015.09.10 16:10:49.554,1.12726,1.12729,1.12,1.30
2015.09.10 16:10:51.126,1.12726,1.12728,1.00,1.00
2015.09.10 16:10:51.755,1.12726,1.12729,1.00,1.30
2015.09.10 16:10:53.385,1.12726,1.12728,1.00,1.00
2015.09.10 16:10:53.898,1.12726,1.12729,1.50,1.72
2015.09.10 16:10:54.000,1.12726,1.12727,1.50,1.00
2015.09.10 16:10:54.051,1.12726,1.12729,1.50,2.47
2015.09.10 16:10:55.087,1.12726,1.1273,3.45,4.50
2015.09.10 16:10:55.138,1.12726,1.1273,3.82,3.75
2015.09.10 16:10:55.924,1.12728,1.1273,1.00,3.97
2015.09.10 16:10:56.447,1.12727,1.12729,1.00,1.00
2015.09.10 16:10:58.172,1.12727,1.1273,1.00,5.47
2015.09.10 16:11:00.108,1.12727,1.12729,1.00,1.00
2015.09.10 16:11:04.462,1.12727,1.12729,1.00,2.72
2015.09.10 16:11:04.986,1.12727,1.12729,1.00,2.47
2015.09.10 16:11:06.552,1.12727,1.12728,1.00,1.00
2015.09.10 16:11:07.969,1.12726,1.12728,3.00,1.00
2015.09.10 16:11:08.223,1.12721,1.12725,2.62,3.22
2015.09.10 16:11:08.942,1.12721,1.12725,1.37,2.47
2015.09.10 16:11:09.451,1.12721,1.12724,1.00,1.30
2015.09.10 16:11:09.654,1.1272,1.12722,4.50,1.00
2015.09.10 16:11:09.908,1.12717,1.12719,1.00,1.00
2015.09.10 16:11:10.173,1.12715,1.12717,1.50,3.00
2015.09.10 16:11:10.679,1.12715,1.12717,1.00,3.22
2015.09.10 16:11:12.676,1.12714,1.12716,1.00,1.30
2015.09.10 16:11:13.555,1.12714,1.12717,1.00,1.30
2015.09.10 16:11:14.062,1.12712,1.12714,2.32,1.00
2015.09.10 16:11:14.164,1.1271,1.12714,3.00,3.22
2015.09.10 16:11:14.464,1.12708,1.12713,3.52,2.25
2015.09.10 16:11:15.706,1.12712,1.12714,1.95,3.07
2015.09.10 16:11:15.808,1.12714,1.12715,1.00,1.50
2015.09.10 16:11:15.859,1.12714,1.12715,1.12,1.50
2015.09.10 16:11:15.910,1.12714,1.12717,1.37,1.10
2015.09.10 16:11:15.962,1.12714,1.12715,1.50,1.00
2015.09.10 16:11:16.013,1.12713,1.12715,1.50,1.50
2015.09.10 16:11:16.065,1.12712,1.12713,1.00,1.00
2015.09.10 16:11:16.167,1.12708,1.12712,1.87,3.22
2015.09.10 16:11:16.727,1.12708,1.12712,1.00,3.22
2015.09.10 16:11:17.739,1.12708,1.12711,1.00,1.00
2015.09.10 16:11:18.248,1.12708,1.1271,1.00,1.00
2015.09.10 16:11:18.755,1.12707,1.12711,1.20,2.25
2015.09.10 16:11:18.957,1.12709,1.12711,1.00,1.50
2015.09.10 16:11:19.295,1.12715,1.12717,1.00,3.22
2015.09.10 16:11:19.600,1.12717,1.12721,1.75,2.55
2015.09.10 16:11:19.955,1.12717,1.12719,1.37,1.00
2015.09.10 16:11:20.107,1.12715,1.12719,1.47,2.25
2015.09.10 16:11:20.439,1.12718,1.12719,3.00,3.75
2015.09.10 16:11:20.541,1.12719,1.12722,6.45,1.00
2015.09.10 16:11:20.947,1.12719,1.1272,1.00,1.00
2015.09.10 16:11:21.352,1.12717,1.12721,1.12,3.00
2015.09.10 16:11:21.899,1.12717,1.1272,1.12,1.00
2015.09.10 16:11:22.405,1.12718,1.1272,1.00,1.00
2015.09.10 16:11:22.940,1.12718,1.12721,1.00,2.25
2015.09.10 16:11:29.941,1.12718,1.12721,1.37,1.00
2015.09.10 16:11:30.447,1.12719,1.12722,1.00,1.50
2015.09.10 16:11:31.836,1.12719,1.12723,2.62,3.00
2015.09.10 16:11:32.343,1.1272,1.12724,1.10,3.75
2015.09.10 16:11:33.262,1.1272,1.12723,1.87,1.00
2015.09.10 16:11:35.263,1.12722,1.12725,1.00,11.47
2015.09.10 16:11:35.366,1.12724,1.12726,1.00,1.10
2015.09.10 16:11:35.914,1.12726,1.12728,1.00,1.00
2015.09.10 16:11:36.320,1.12727,1.1273,1.12,2.85
2015.09.10 16:11:36.472,1.12727,1.12731,5.25,2.85
2015.09.10 16:11:36.777,1.12729,1.12732,1.50,1.80
2015.09.10 16:11:36.929,1.12729,1.12731,1.50,1.22
2015.09.10 16:11:37.193,1.12727,1.1273,1.00,3.97
2015.09.10 16:11:37.295,1.12725,1.1273,1.12,6.92
2015.09.10 16:11:37.802,1.12724,1.12728,1.12,2.47
2015.09.10 16:11:38.453,1.12724,1.12728,1.12,4.60
2015.09.10 16:11:41.395,1.12722,1.12727,1.69,2.47
2015.09.10 16:11:43.402,1.12722,1.12726,1.50,2.25
2015.09.10 16:11:44.662,1.12722,1.12725,1.50,1.00
2015.09.10 16:11:45.169,1.12722,1.12726,1.50,2.62
2015.09.10 16:11:45.827,1.12723,1.12726,1.00,2.25
2015.09.10 16:11:45.980,1.12724,1.12726,1.57,1.00
2015.09.10 16:11:46.032,1.12724,1.12728,7.95,1.00
2015.09.10 16:11:46.538,1.12725,1.12729,10.95,3.00
2015.09.10 16:11:47.087,1.12725,1.12729,10.57,2.25
2015.09.10 16:11:47.594,1.12725,1.12727,4.50,1.50
2015.09.10 16:11:48.137,1.12724,1.12726,1.00,1.50
2015.09.10 16:11:48.645,1.12723,1.12726,1.00,1.50
2015.09.10 16:11:50.264,1.12723,1.12726,1.00,1.72
2015.09.10 16:11:50.770,1.12722,1.12725,1.00,1.50
2015.09.10 16:11:51.469,1.12722,1.12726,1.12,3.00
2015.09.10 16:11:51.975,1.12722,1.12725,1.12,1.00
2015.09.10 16:11:53.272,1.12722,1.12724,1.12,1.50
2015.09.10 16:11:53.780,1.12721,1.12724,1.50,1.50
2015.09.10 16:11:59.929,1.12723,1.12725,1.00,3.22
2015.09.10 16:12:00.031,1.12724,1.12726,1.50,2.32
2015.09.10 16:12:00.187,1.12725,1.12728,1.00,2.25
2015.09.10 16:12:00.611,1.12724,1.12726,1.00,1.00
2015.09.10 16:12:01.117,1.12723,1.12726,1.00,1.00
2015.09.10 16:12:01.660,1.12721,1.12725,2.32,1.50
2015.09.10 16:12:03.970,1.12721,1.12724,1.47,1.00
2015.09.10 16:12:04.494,1.12721,1.12724,1.20,1.00
2015.09.10 16:12:06.731,1.1272,1.12722,3.07,1.00
2015.09.10 16:12:07.036,1.12713,1.12715,1.50,3.60
2015.09.10 16:12:07.138,1.12711,1.12714,1.87,1.00
2015.09.10 16:12:07.656,1.12711,1.12715,1.12,2.10
2015.09.10 16:12:08.311,1.12711,1.12715,1.12,2.10
2015.09.10 16:12:26.925,1.12711,1.12715,1.87,2.47
2015.09.10 16:12:32.392,1.12711,1.12714,1.50,1.30
2015.09.10 16:12:36.391,1.12711,1.12715,1.50,3.60
2015.09.10 16:12:46.045,1.12714,1.12716,2.25,8.92
2015.09.10 16:12:46.198,1.12716,1.12718,1.10,1.50
2015.09.10 16:12:46.250,1.12717,1.12719,1.00,1.50
2015.09.10 16:12:46.301,1.12718,1.12721,1.00,2.62
2015.09.10 16:12:46.748,1.12718,1.12722,1.00,2.62
2015.09.10 16:12:48.643,1.12719,1.12723,1.50,3.60
2015.09.10 16:12:49.151,1.12719,1.12724,2.70,1.87
2015.09.10 16:12:49.410,1.12721,1.12725,1.50,4.12
2015.09.10 16:12:54.462,1.12721,1.12724,1.00,3.37
2015.09.10 16:12:58.186,1.12721,1.12723,1.00,1.00
2015.09.10 16:12:58.742,1.12719,1.12723,1.00,2.62
2015.09.10 16:12:59.249,1.1272,1.12723,1.00,2.85
2015.09.10 16:13:00.082,1.1272,1.12722,1.00,1.00
2015.09.10 16:13:00.623,1.1272,1.12723,1.00,1.50
2015.09.10 16:13:01.833,1.1272,1.12721,1.00,1.50
2015.09.10 16:13:02.089,1.12718,1.12722,1.10,4.50
2015.09.10 16:13:02.596,1.12719,1.12723,1.00,3.75
2015.09.10 16:13:02.851,1.12722,1.12724,3.32,4.87
2015.09.10 16:13:03.180,1.12728,1.12731,1.00,3.75
2015.09.10 16:13:03.687,1.12728,1.12732,1.00,3.00
2015.09.10 16:13:06.453,1.12728,1.12731,1.00,1.00
2015.09.10 16:13:06.504,1.12728,1.1273,1.00,1.00
2015.09.10 16:13:06.606,1.12725,1.12727,7.50,1.00
2015.09.10 16:13:06.708,1.12725,1.12728,1.50,1.50
2015.09.10 16:13:07.164,1.12724,1.12726,1.37,1.00
2015.09.10 16:13:07.265,1.12722,1.12725,1.12,1.00
2015.09.10 16:13:07.772,1.12721,1.12725,1.57,1.00
2015.09.10 16:13:09.369,1.12721,1.12724,1.20,1.00
2015.09.10 16:13:09.881,1.1272,1.12724,6.00,1.50
2015.09.10 16:13:11.226,1.1272,1.12724,7.95,1.50
2015.09.10 16:13:11.482,1.12721,1.12726,4.57,3.00
2015.09.10 16:13:12.597,1.12722,1.12725,1.12,1.00
2015.09.10 16:13:14.292,1.12721,1.12724,1.50,1.50
2015.09.10 16:13:15.441,1.12721,1.12723,1.00,1.00
2015.09.10 16:13:15.690,1.12719,1.12722,1.12,2.25
2015.09.10 16:13:16.197,1.12718,1.12722,1.20,3.97
2015.09.10 16:13:16.706,1.12718,1.12721,1.50,1.50
2015.09.10 16:13:17.173,1.12716,1.12718,4.20,1.00
2015.09.10 16:13:17.427,1.12712,1.12715,1.87,3.60
2015.09.10 16:13:18.106,1.12712,1.12715,1.00,5.10
2015.09.10 16:13:19.842,1.12713,1.12715,1.00,3.00
2015.09.10 16:13:19.944,1.12713,1.12717,1.57,3.00
2015.09.10 16:13:20.350,1.12713,1.12715,1.00,1.00
2015.09.10 16:13:20.603,1.12711,1.12715,1.50,4.72
2015.09.10 16:13:21.154,1.12712,1.12715,1.00,5.47
2015.09.10 16:13:21.659,1.12712,1.12716,3.45,2.25
2015.09.10 16:13:22.165,1.12713,1.12717,1.00,2.47
2015.09.10 16:13:26.836,1.12713,1.12716,1.87,1.00
2015.09.10 16:13:29.427,1.12713,1.12715,1.00,1.00
2015.09.10 16:13:29.639,1.12711,1.12715,3.75,2.25
2015.09.10 16:13:43.752,1.12711,1.12715,4.12,2.25
2015.09.10 16:13:44.635,1.12712,1.12715,1.12,2.50
2015.09.10 16:13:45.144,1.12711,1.12715,2.62,3.47
2015.09.10 16:13:45.651,1.12713,1.12715,1.00,1.00
2015.09.10 16:13:46.158,1.12712,1.12715,1.50,1.00
2015.09.10 16:13:48.767,1.12714,1.12715,1.00,1.50
2015.09.10 16:13:49.020,1.12713,1.12717,1.12,1.50
2015.09.10 16:13:49.172,1.12712,1.12715,1.87,1.00
2015.09.10 16:13:49.729,1.12711,1.12715,2.25,2.25
2015.09.10 16:13:50.252,1.12712,1.12715,1.00,2.25
2015.09.10 16:13:51.617,1.12713,1.12715,1.00,2.25
2015.09.10 16:13:52.616,1.12714,1.12715,1.00,2.25
2015.09.10 16:13:52.769,1.12716,1.12718,1.00,1.00
2015.09.10 16:13:53.661,1.12716,1.12719,1.00,3.37
2015.09.10 16:13:54.372,1.12716,1.1272,3.37,2.25
2015.09.10 16:13:54.474,1.12718,1.1272,1.00,1.50
2015.09.10 16:13:55.360,1.12718,1.12721,1.50,3.00
2015.09.10 16:13:55.879,1.12719,1.12721,1.00,2.25
2015.09.10 16:13:56.557,1.12718,1.12721,2.62,2.25
2015.09.10 16:13:57.238,1.12719,1.12721,1.00,2.25
2015.09.10 16:13:58.247,1.12718,1.12721,1.87,2.25
2015.09.10 16:13:58.785,1.12719,1.12721,1.00,2.25
2015.09.10 16:13:59.499,1.12719,1.12722,1.50,3.00
2015.09.10 16:14:00.050,1.1272,1.12722,1.00,2.25
2015.09.10 16:14:00.354,1.12725,1.12726,3.82,1.00
2015.09.10 16:14:00.405,1.12726,1.12728,2.12,2.62
2015.09.10 16:14:00.507,1.12727,1.12729,1.50,1.12
2015.09.10 16:14:00.559,1.12726,1.12728,1.50,3.00
2015.09.10 16:14:00.610,1.12725,1.12727,1.50,2.47
2015.09.10 16:14:00.662,1.12724,1.12725,1.00,1.00
2015.09.10 16:14:01.167,1.12723,1.12726,1.50,1.50
2015.09.10 16:14:02.077,1.12723,1.12725,1.00,1.50
2015.09.10 16:14:02.628,1.12722,1.12725,1.10,1.50
2015.09.10 16:14:07.293,1.12721,1.12725,2.32,1.50
2015.09.10 16:14:07.820,1.1272,1.12724,1.12,1.50
2015.09.10 16:14:08.341,1.12719,1.12723,1.95,1.00
2015.09.10 16:14:09.017,1.12719,1.12723,1.57,2.25
2015.09.10 16:14:16.479,1.12719,1.12722,1.00,1.50
2015.09.10 16:14:16.972,1.12713,1.12715,1.00,1.50
2015.09.10 16:14:17.023,1.12711,1.12715,4.95,1.50
2015.09.10 16:14:17.834,1.12711,1.12715,4.57,1.00
2015.09.10 16:14:18.037,1.12712,1.12716,1.10,2.25
2015.09.10 16:14:19.434,1.12712,1.12716,1.00,3.22
2015.09.10 16:14:20.138,1.12712,1.12716,1.00,3.60
2015.09.10 16:14:22.142,1.12712,1.12715,1.00,1.30
2015.09.10 16:14:22.648,1.12712,1.12714,1.00,1.30
2015.09.10 16:14:23.154,1.12711,1.12715,1.12,5.47
2015.09.10 16:14:35.630,1.12711,1.12714,1.00,1.00
2015.09.10 16:14:43.053,1.12712,1.12714,1.00,1.50
2015.09.10 16:14:43.104,1.12714,1.12715,3.82,1.50
2015.09.10 16:14:43.409,1.1272,1.12721,1.00,1.12
2015.09.10 16:14:43.612,1.1272,1.12724,4.12,1.72
2015.09.10 16:14:44.124,1.1272,1.12725,4.12,4.42
2015.09.10 16:14:44.226,1.12723,1.12725,2.25,2.70
2015.09.10 16:14:44.481,1.12725,1.12729,1.10,4.12
2015.09.10 16:14:44.989,1.12726,1.12729,1.00,1.00
2015.09.10 16:14:45.272,1.12726,1.12727,1.00,1.00
2015.09.10 16:14:45.424,1.12723,1.12727,3.00,5.62
2015.09.10 16:14:45.931,1.12723,1.12727,1.50,7.35
2015.09.10 16:14:47.281,1.12723,1.12726,1.00,1.35
2015.09.10 16:14:47.800,1.12723,1.12726,1.00,1.35
2015.09.10 16:14:49.005,1.12722,1.12726,1.25,2.85
2015.09.10 16:14:49.586,1.12722,1.12725,1.25,1.00
2015.09.10 16:14:49.788,1.12721,1.12725,1.50,3.60
2015.09.10 16:14:50.181,1.1272,1.12721,1.00,1.00
2015.09.10 16:14:50.233,1.12719,1.12721,4.35,2.47
2015.09.10 16:14:50.284,1.12717,1.12719,2.70,1.50
2015.09.10 16:14:50.437,1.12713,1.12715,3.45,1.72
2015.09.10 16:14:50.641,1.1271,1.12715,4.12,2.25
2015.09.10 16:14:51.315,1.1271,1.12715,1.37,2.55
2015.09.10 16:14:51.416,1.1271,1.12715,1.37,2.55
2015.09.10 16:14:52.174,1.12709,1.12715,4.53,3.67
2015.09.10 16:14:52.681,1.12709,1.12713,3.70,1.30
2015.09.10 16:14:54.225,1.12709,1.12714,4.53,1.12
2015.09.10 16:14:55.738,1.12709,1.12713,3.70,1.00
2015.09.10 16:14:56.244,1.12709,1.12712,1.45,1.72
2015.09.10 16:14:56.295,1.12708,1.12712,4.50,1.72
2015.09.10 16:14:56.861,1.12708,1.12712,5.25,1.72
2015.09.10 16:14:57.118,1.12707,1.12711,2.62,1.72
2015.09.10 16:14:57.320,1.12707,1.12711,3.07,1.00
2015.09.10 16:14:57.826,1.12706,1.12711,3.37,1.72
2015.09.10 16:15:01.252,1.12708,1.12709,1.00,1.30
2015.09.10 16:15:01.556,1.12703,1.12705,1.00,4.35
2015.09.10 16:15:01.608,1.12702,1.12705,1.00,3.60
2015.09.10 16:15:04.539,1.12702,1.12705,1.00,4.42
2015.09.10 16:15:07.247,1.12702,1.12705,1.00,4.42
2015.09.10 16:15:07.348,1.12704,1.12705,2.32,1.10
2015.09.10 16:15:07.553,1.12706,1.12709,1.00,2.25
2015.09.10 16:15:08.057,1.12706,1.12709,1.00,2.47
2015.09.10 16:15:08.564,1.12706,1.12711,1.87,4.35
2015.09.10 16:15:09.294,1.12706,1.12711,3.75,4.05
2015.09.10 16:15:09.598,1.12707,1.12711,1.87,1.10
2015.09.10 16:15:09.750,1.12708,1.12713,2.70,3.07
2015.09.10 16:15:11.612,1.12708,1.12712,3.82,1.00
2015.09.10 16:15:12.128,1.12708,1.12712,1.00,2.55
2015.09.10 16:15:12.636,1.12708,1.12712,1.00,1.80
2015.09.10 16:15:14.870,1.12709,1.12712,1.00,1.50
2015.09.10 16:15:15.376,1.1271,1.12713,1.00,1.05
2015.09.10 16:15:16.335,1.12708,1.12711,1.10,1.87
2015.09.10 16:15:16.488,1.12706,1.12709,1.00,1.30
2015.09.10 16:15:17.096,1.12705,1.12709,1.00,2.47
2015.09.10 16:15:18.129,1.12705,1.12709,1.87,1.30
2015.09.10 16:15:18.332,1.12706,1.1271,3.07,1.10
2015.09.10 16:15:18.586,1.12709,1.12713,1.00,4.50
2015.09.10 16:15:19.088,1.1271,1.12713,3.00,1.95
2015.09.10 16:15:19.443,1.12711,1.12714,1.50,1.12
2015.09.10 16:15:19.546,1.12713,1.12716,1.20,1.00
2015.09.10 16:15:19.598,1.12715,1.12717,1.00,3.07
2015.09.10 16:15:19.803,1.12715,1.12719,2.25,3.45
2015.09.10 16:15:20.334,1.12715,1.12718,1.00,1.00
2015.09.10 16:15:20.845,1.12714,1.12719,2.32,3.07
2015.09.10 16:15:21.150,1.12714,1.12717,2.32,1.00
2015.09.10 16:15:21.403,1.12711,1.12714,1.50,1.00
2015.09.10 16:15:25.218,1.12712,1.12715,1.10,1.12
2015.09.10 16:15:25.371,1.12712,1.12716,1.20,1.00
2015.09.10 16:15:25.696,1.12714,1.12717,1.00,1.05
2015.09.10 16:15:26.658,1.12713,1.12717,1.10,2.32
2015.09.10 16:15:27.974,1.12713,1.12716,1.10,1.00
2015.09.10 16:15:30.284,1.12713,1.12717,1.10,2.32
2015.09.10 16:15:30.839,1.12714,1.12718,1.00,4.87
2015.09.10 16:15:31.347,1.12714,1.12718,1.00,5.32
2015.09.10 16:15:32.155,1.12714,1.12717,1.10,1.00
2015.09.10 16:15:32.540,1.12713,1.12715,1.00,1.50
2015.09.10 16:15:32.643,1.1271,1.12712,9.07,2.50
2015.09.10 16:15:32.796,1.12709,1.1271,3.00,1.00
2015.09.10 16:15:33.151,1.12707,1.1271,1.00,2.47
2015.09.10 16:15:33.672,1.12708,1.1271,1.00,1.00
2015.09.10 16:15:33.875,1.12708,1.12712,1.00,3.60
2015.09.10 16:15:34.229,1.12709,1.12712,1.95,1.00
2015.09.10 16:15:34.280,1.1271,1.12714,1.10,3.00
2015.09.10 16:15:35.164,1.1271,1.12713,1.10,1.00
2015.09.10 16:15:38.730,1.1271,1.12714,1.00,2.62
2015.09.10 16:15:40.303,1.12709,1.12713,1.10,2.25
2015.09.10 16:15:40.405,1.12709,1.12711,1.00,1.22
2015.09.10 16:15:40.912,1.12708,1.12711,1.00,1.50
2015.09.10 16:15:41.375,1.12706,1.12707,1.10,1.00
2015.09.10 16:15:41.477,1.12705,1.12706,1.00,1.50
2015.09.10 16:15:41.580,1.12702,1.12705,1.10,2.10
2015.09.10 16:15:44.686,1.12702,1.12704,1.00,1.00
2015.09.10 16:15:45.280,1.12701,1.12702,1.50,1.00
2015.09.10 16:15:45.383,1.12699,1.12702,2.62,1.00
2015.09.10 16:15:45.638,1.12699,1.127,1.50,1.00
2015.09.10 16:15:46.145,1.12698,1.127,1.37,1.00
2015.09.10 16:15:47.919,1.12698,1.12701,1.37,1.50
2015.09.10 16:15:48.425,1.127,1.12704,1.00,4.12
2015.09.10 16:15:48.476,1.127,1.12704,1.50,3.45
2015.09.10 16:15:50.914,1.127,1.12704,1.50,2.95
2015.09.10 16:15:51.269,1.127,1.12704,1.12,5.20
2015.09.10 16:15:51.371,1.12699,1.12703,1.12,1.05
2015.09.10 16:15:52.025,1.127,1.12703,1.00,2.17
2015.09.10 16:15:52.126,1.12701,1.12703,1.00,1.20
2015.09.10 16:15:52.633,1.12702,1.12704,1.00,2.70
2015.09.10 16:15:53.104,1.12703,1.12705,1.00,3.75
2015.09.10 16:15:53.308,1.12707,1.1271,1.50,1.12
2015.09.10 16:15:53.968,1.12707,1.12711,1.00,3.97
2015.09.10 16:15:56.483,1.12707,1.12711,1.57,3.37
2015.09.10 16:15:58.827,1.12708,1.12711,1.00,1.10
2015.09.10 16:16:00.158,1.12708,1.12712,1.10,2.32
2015.09.10 16:16:03.406,1.12708,1.12713,3.32,5.25
2015.09.10 16:16:04.215,1.12708,1.12713,3.45,2.25
2015.09.10 16:16:05.694,1.1271,1.12713,1.12,1.00
2015.09.10 16:16:06.063,1.12716,1.12717,1.00,18.00
2015.09.10 16:16:06.115,1.12717,1.12719,1.50,1.50
2015.09.10 16:16:06.623,1.12717,1.1272,2.25,1.00
2015.09.10 16:16:07.294,1.12717,1.12721,2.32,3.75
2015.09.10 16:16:09.030,1.12717,1.1272,1.50,1.00
2015.09.10 16:16:09.813,1.12717,1.12718,1.12,1.00
2015.09.10 16:16:10.467,1.12717,1.1272,1.12,2.32
2015.09.10 16:16:11.633,1.12718,1.12721,1.00,1.12
2015.09.10 16:16:12.919,1.12718,1.12721,1.37,1.87
