2015.09.16 23:35:37.733,1.12867,1.12869,1.50,1.00
2015.09.16 23:35:39.314,1.12867,1.1287,1.50,1.10
2015.09.16 23:35:41.053,1.12867,1.12869,1.50,1.00
2015.09.16 23:35:45.790,1.12867,1.1287,1.50,1.57
2015.09.16 23:36:08.655,1.12868,1.12872,1.00,3.75
2015.09.16 23:36:10.306,1.12867,1.12872,3.00,4.50
2015.09.16 23:36:46.596,1.12866,1.1287,1.57,1.57
2015.09.16 23:36:47.295,1.12867,1.1287,1.50,1.57
2015.09.16 23:36:54.077,1.12868,1.1287,1.00,1.10
2015.09.16 23:37:37.099,1.1287,1.12873,1.00,3.75
2015.09.16 23:37:37.252,1.1287,1.12874,3.00,3.37
2015.09.16 23:37:37.769,1.12871,1.12874,1.00,2.62
2015.09.16 23:37:38.514,1.12872,1.12874,1.00,1.12
2015.09.16 23:37:38.616,1.12872,1.12876,1.00,1.87
2015.09.16 23:37:38.667,1.12872,1.12874,1.00,1.00
2015.09.16 23:37:39.216,1.12873,1.12877,2.25,1.37
2015.09.16 23:37:39.622,1.12875,1.12878,1.00,1.87
2015.09.16 23:37:40.129,1.12876,1.12879,1.00,1.12
2015.09.16 23:37:40.662,1.12875,1.12878,2.25,1.10
2015.09.16 23:37:42.275,1.12876,1.12879,1.00,1.12
2015.09.16 23:37:42.483,1.12878,1.12882,2.25,3.37
2015.09.16 23:37:43.000,1.12879,1.12882,1.50,1.12
2015.09.16 23:37:43.759,1.12879,1.12884,2.25,6.37
2015.09.16 23:37:44.297,1.1288,1.12884,1.50,3.37
2015.09.16 23:38:03.753,1.12879,1.12884,2.25,5.62
2015.09.16 23:38:20.551,1.12878,1.12881,1.10,1.00
2015.09.16 23:38:21.140,1.12877,1.1288,1.57,1.12
2015.09.16 23:38:21.647,1.12876,1.1288,1.57,1.95
2015.09.16 23:38:22.174,1.12876,1.12879,1.57,1.00
2015.09.16 23:38:29.703,1.12874,1.12876,4.50,1.00
2015.09.16 23:38:29.855,1.12873,1.12874,2.25,1.50
2015.09.16 23:38:30.464,1.12874,1.12876,1.00,1.00
2015.09.16 23:38:31.011,1.12875,1.12879,1.00,3.37
2015.09.16 23:38:31.732,1.12875,1.12876,1.50,1.00
2015.09.16 23:38:31.834,1.12873,1.12874,3.07,2.25
2015.09.16 23:38:31.886,1.12873,1.12874,1.57,2.25
2015.09.16 23:38:32.427,1.12873,1.12875,1.00,2.32
2015.09.16 23:38:33.337,1.12874,1.12876,1.00,1.12
2015.09.16 23:38:33.591,1.12875,1.12878,1.50,1.12
2015.09.16 23:38:33.865,1.12875,1.12879,1.00,3.00
2015.09.16 23:38:34.394,1.12875,1.12878,1.50,1.12
2015.09.16 23:38:40.449,1.12876,1.12878,1.00,1.12
2015.09.16 23:38:41.046,1.12876,1.12879,1.00,1.50
2015.09.16 23:38:41.868,1.12876,1.12881,1.50,1.87
2015.09.16 23:38:42.374,1.12877,1.12882,2.25,2.25
2015.09.16 23:38:44.471,1.12878,1.12882,1.00,2.25
2015.09.16 23:38:44.889,1.12876,1.1288,3.07,1.10
2015.09.16 23:38:45.648,1.12876,1.12878,1.57,1.00
2015.09.16 23:38:45.952,1.12875,1.12876,1.00,1.10
2015.09.16 23:38:46.004,1.12872,1.12876,3.07,1.57
2015.09.16 23:38:46.055,1.12874,1.12876,1.00,1.10
2015.09.16 23:38:46.492,1.12875,1.12879,2.25,1.10
2015.09.16 23:39:07.901,1.12875,1.12879,4.87,1.10
2015.09.16 23:39:10.138,1.12875,1.1288,4.50,1.57
2015.09.16 23:39:37.810,1.12875,1.12878,4.12,1.00
2015.09.16 23:39:38.073,1.12875,1.12878,3.30,1.00
2015.09.16 23:39:45.904,1.12875,1.12879,1.57,1.50
2015.09.16 23:39:50.814,1.12875,1.12877,1.10,1.00
2015.09.16 23:40:11.421,1.12876,1.12878,1.00,1.00
2015.09.16 23:40:17.760,1.12876,1.12878,1.00,1.00
2015.09.16 23:40:19.801,1.12875,1.12878,3.07,1.00
2015.09.16 23:40:39.629,1.12875,1.12877,1.57,1.00
2015.09.16 23:40:43.174,1.12875,1.12879,2.32,1.57
2015.09.16 23:40:49.669,1.12876,1.12881,3.75,3.75
2015.09.16 23:40:50.238,1.12877,1.12882,3.00,3.00
2015.09.16 23:40:52.990,1.12878,1.12882,1.00,3.00
2015.09.16 23:40:53.506,1.12877,1.12882,3.00,3.00
2015.09.16 23:41:01.286,1.12878,1.12882,1.50,1.50
2015.09.16 23:41:01.880,1.12878,1.12882,1.50,1.12
2015.09.16 23:41:02.895,1.12879,1.12883,1.00,3.75
2015.09.16 23:41:03.402,1.12879,1.12883,1.00,3.37
2015.09.16 23:41:04.344,1.12878,1.12883,3.82,3.37
2015.09.16 23:41:04.757,1.1288,1.12883,1.00,2.62
2015.09.16 23:41:06.219,1.12878,1.12883,2.32,1.87
2015.09.16 23:41:15.530,1.1288,1.12883,1.00,1.87
2015.09.16 23:41:16.006,1.12883,1.12885,1.00,1.10
2015.09.16 23:41:16.160,1.12883,1.12887,1.50,2.32
2015.09.16 23:41:16.313,1.12885,1.12889,1.50,2.25
2015.09.16 23:41:16.821,1.12886,1.12891,2.25,3.37
2015.09.16 23:41:18.386,1.12886,1.12891,1.57,1.87
2015.09.16 23:41:21.490,1.12887,1.12891,1.00,1.87
2015.09.16 23:41:22.149,1.12888,1.12891,1.50,1.12
2015.09.16 23:41:25.142,1.12889,1.12892,1.00,1.12
2015.09.16 23:41:34.998,1.12888,1.12892,1.50,1.12
2015.09.16 23:41:35.549,1.12888,1.12891,1.50,1.12
2015.09.16 23:41:51.491,1.12887,1.12892,2.25,3.75
2015.09.16 23:41:51.996,1.12888,1.12892,1.50,1.50
2015.09.16 23:41:58.022,1.12886,1.1289,1.57,2.32
2015.09.16 23:41:58.528,1.12885,1.12889,3.37,1.00
2015.09.16 23:41:59.084,1.12885,1.12888,2.62,1.00
2015.09.16 23:41:59.589,1.12883,1.12885,9.37,4.50
2015.09.16 23:41:59.900,1.12879,1.12883,3.00,1.00
2015.09.16 23:41:59.951,1.12879,1.12882,2.25,1.00
2015.09.16 23:42:00.003,1.12879,1.12881,2.25,1.00
2015.09.16 23:42:00.510,1.12879,1.12881,1.50,1.00
2015.09.16 23:42:00.763,1.1288,1.12884,1.50,1.00
2015.09.16 23:42:00.915,1.12882,1.12884,1.00,1.00
2015.09.16 23:42:03.427,1.12882,1.12885,1.50,1.00
2015.09.16 23:42:10.534,1.12882,1.12886,1.50,1.00
2015.09.16 23:42:11.782,1.12883,1.12886,2.25,1.00
2015.09.16 23:42:12.086,1.12886,1.12889,1.50,1.10
2015.09.16 23:42:12.613,1.12887,1.12889,1.00,1.00
2015.09.16 23:42:13.939,1.12887,1.12888,1.00,1.00
2015.09.16 23:42:14.395,1.12887,1.1289,1.00,1.00
2015.09.16 23:42:15.278,1.12888,1.1289,1.00,1.00
2015.09.16 23:42:15.786,1.12888,1.12891,1.50,1.10
2015.09.16 23:42:16.243,1.1289,1.12892,1.00,1.50
2015.09.16 23:42:16.474,1.1289,1.12894,2.62,2.25
2015.09.16 23:42:16.575,1.1289,1.12894,1.00,1.12
2015.09.16 23:42:16.829,1.12889,1.12891,1.10,1.00
2015.09.16 23:42:17.032,1.12887,1.1289,1.50,1.00
2015.09.16 23:42:17.538,1.12887,1.12889,1.50,1.00
2015.09.16 23:42:18.486,1.12887,1.12891,2.25,1.12
2015.09.16 23:42:19.076,1.12888,1.12891,1.00,1.10
2015.09.16 23:42:20.502,1.12887,1.1289,2.32,1.00
2015.09.16 23:42:21.036,1.12886,1.12891,4.12,2.32
2015.09.16 23:42:23.387,1.12888,1.12891,1.00,1.10
2015.09.16 23:42:24.354,1.12889,1.12893,1.00,2.25
2015.09.16 23:42:24.860,1.12889,1.12894,1.50,4.12
2015.09.16 23:42:25.500,1.12888,1.12893,2.32,2.62
2015.09.16 23:42:26.042,1.12888,1.12893,2.25,3.00
2015.09.16 23:42:27.376,1.12889,1.12893,1.00,2.25
2015.09.16 23:42:30.328,1.12888,1.12893,1.50,2.25
2015.09.16 23:42:30.977,1.12889,1.12893,1.00,2.25
2015.09.16 23:42:36.371,1.12889,1.12893,1.00,1.87
2015.09.16 23:42:36.912,1.1289,1.12894,1.00,3.00
2015.09.16 23:42:37.418,1.1289,1.12894,1.00,2.62
2015.09.16 23:42:40.688,1.12889,1.12893,2.32,1.00
2015.09.16 23:42:41.839,1.1289,1.12893,1.00,1.00
2015.09.16 23:42:42.396,1.12889,1.12893,2.32,1.00
2015.09.16 23:42:47.039,1.12889,1.12891,2.32,1.00
2015.09.16 23:42:47.627,1.12888,1.12892,3.45,1.10
2015.09.16 23:42:48.848,1.12888,1.12892,1.50,1.12
2015.09.16 23:42:52.236,1.12889,1.12893,1.00,3.37
2015.09.16 23:42:52.754,1.12888,1.12893,3.00,3.00
2015.09.16 23:42:59.794,1.12889,1.12893,1.00,2.25
2015.09.16 23:43:00.252,1.1289,1.12894,1.00,1.87
2015.09.16 23:43:03.389,1.1289,1.12894,5.62,1.12
2015.09.16 23:43:03.440,1.12892,1.12895,3.75,1.50
2015.09.16 23:43:03.694,1.12894,1.12897,2.25,1.12
2015.09.16 23:43:04.224,1.12895,1.12897,1.00,1.00
2015.09.16 23:43:04.983,1.12895,1.12896,1.00,1.00
2015.09.16 23:43:05.579,1.12894,1.12896,2.32,1.00
2015.09.16 23:43:06.094,1.12894,1.12896,2.32,1.00
2015.09.16 23:43:06.600,1.12894,1.12897,2.32,1.00
2015.09.16 23:43:12.505,1.12894,1.12896,2.32,1.00
2015.09.16 23:43:14.597,1.12893,1.12895,9.37,3.25
2015.09.16 23:43:14.800,1.1289,1.12894,2.25,5.25
2015.09.16 23:43:14.852,1.1289,1.12894,1.00,5.25
2015.09.16 23:43:15.450,1.12889,1.12894,2.25,4.12
2015.09.16 23:43:17.074,1.12889,1.12893,2.25,1.00
2015.09.16 23:43:20.496,1.12889,1.12894,3.00,4.12
2015.09.16 23:43:23.370,1.12889,1.12894,3.37,4.20
2015.09.16 23:43:23.927,1.12889,1.12893,1.57,1.10
2015.09.16 23:43:24.484,1.12889,1.12892,1.57,1.00
2015.09.16 23:43:24.991,1.12889,1.12891,1.50,1.10
2015.09.16 23:43:35.699,1.12889,1.1289,1.00,1.00
2015.09.16 23:43:36.262,1.12888,1.1289,1.50,1.00
2015.09.16 23:43:37.441,1.12888,1.12889,1.50,1.00
2015.09.16 23:43:37.947,1.12886,1.12888,1.12,1.00
2015.09.16 23:43:38.466,1.12886,1.12888,1.10,1.00
2015.09.16 23:43:39.407,1.12886,1.12888,1.10,1.00
2015.09.16 23:43:40.529,1.12886,1.12888,1.10,1.00
2015.09.16 23:43:41.191,1.12886,1.12888,1.57,1.00
2015.09.16 23:43:41.623,1.12888,1.12889,1.00,1.00
2015.09.16 23:43:42.150,1.12887,1.12888,1.50,1.00
2015.09.16 23:43:47.693,1.12886,1.12888,2.32,1.00
2015.09.16 23:43:49.769,1.12887,1.12888,1.50,1.00
2015.09.16 23:43:50.735,1.12887,1.12889,1.50,1.00
2015.09.16 23:43:52.317,1.12887,1.12891,1.50,1.12
2015.09.16 23:43:52.825,1.12888,1.12892,1.00,2.25
2015.09.16 23:43:53.724,1.12889,1.12893,1.00,2.62
2015.09.16 23:43:53.978,1.1289,1.12893,1.00,1.50
2015.09.16 23:43:54.181,1.1289,1.12895,3.07,3.00
2015.09.16 23:43:54.386,1.12892,1.12896,1.00,5.25
2015.09.16 23:43:54.892,1.12892,1.12896,1.00,3.37
2015.09.16 23:43:55.656,1.12893,1.12896,1.50,1.50
2015.09.16 23:43:55.961,1.12894,1.12899,3.07,4.50
2015.09.16 23:43:59.665,1.12894,1.12896,1.50,1.10
2015.09.16 23:44:00.222,1.12893,1.12897,1.50,1.12
2015.09.16 23:44:01.772,1.12895,1.12897,1.50,1.12
2015.09.16 23:44:03.637,1.12893,1.12896,1.50,1.10
2015.09.16 23:44:06.930,1.12893,1.12897,2.32,1.10
2015.09.16 23:44:07.568,1.12893,1.12896,2.32,1.00
2015.09.16 23:44:08.085,1.12893,1.12897,2.32,1.10
2015.09.16 23:44:10.315,1.12893,1.12896,2.32,1.00
2015.09.16 23:44:10.821,1.12893,1.12897,2.32,1.10
2015.09.16 23:44:11.484,1.12894,1.12897,1.50,1.10
2015.09.16 23:44:15.410,1.12894,1.12899,1.57,3.75
2015.09.16 23:44:24.616,1.12895,1.12899,1.00,2.62
2015.09.16 23:44:35.643,1.12895,1.12897,1.50,1.00
2015.09.16 23:44:36.161,1.12895,1.12898,1.50,1.10
2015.09.16 23:45:00.246,1.12895,1.12897,1.00,1.00
2015.09.16 23:45:27.454,1.12895,1.12898,2.25,1.10
2015.09.16 23:45:28.214,1.12895,1.12897,2.25,1.00
2015.09.16 23:45:39.520,1.12895,1.12898,1.57,1.00
2015.09.16 23:45:40.324,1.12895,1.12897,1.57,1.00
2015.09.16 23:45:40.876,1.12895,1.12898,1.57,1.00
2015.09.16 23:46:12.834,1.12896,1.12898,1.00,1.00
2015.09.16 23:46:13.339,1.12896,1.129,2.25,1.12
2015.09.16 23:46:13.847,1.12897,1.129,1.50,1.12
2015.09.16 23:46:23.398,1.12896,1.12899,1.50,1.10
2015.09.16 23:46:36.397,1.12895,1.12899,4.57,1.10
2015.09.16 23:46:39.847,1.12896,1.12899,1.00,1.10
2015.09.16 23:46:41.022,1.12895,1.12899,4.57,1.10
2015.09.16 23:46:41.576,1.12896,1.12899,1.00,1.10
2015.09.16 23:46:43.839,1.12897,1.12899,1.00,1.10
2015.09.16 23:47:02.589,1.12898,1.12902,1.11,1.75
2015.09.16 23:47:02.844,1.12902,1.12905,5.61,3.75
2015.09.16 23:47:02.946,1.12904,1.12907,1.00,2.62
2015.09.16 23:47:03.048,1.12906,1.12909,1.00,2.25
2015.09.16 23:47:03.150,1.12904,1.12909,1.50,2.25
2015.09.16 23:47:03.682,1.12904,1.12909,2.62,3.00
2015.09.16 23:47:05.488,1.12905,1.12908,2.62,1.00
2015.09.16 23:47:06.001,1.12905,1.1291,4.12,2.62
2015.09.16 23:47:06.230,1.12907,1.1291,1.73,1.12
2015.09.16 23:47:06.736,1.12908,1.12912,2.74,1.87
2015.09.16 23:47:07.255,1.12908,1.12912,1.99,1.50
2015.09.16 23:47:07.892,1.12907,1.12911,1.00,1.12
2015.09.16 23:47:09.761,1.12907,1.1291,1.50,1.12
2015.09.16 23:47:19.647,1.12906,1.12911,2.25,3.00
2015.09.16 23:47:27.025,1.12906,1.12911,2.32,2.62
2015.09.16 23:47:31.400,1.12907,1.12911,1.00,1.87
2015.09.16 23:47:51.529,1.12906,1.1291,1.10,1.10
2015.09.16 23:48:02.523,1.12907,1.12911,1.00,1.87
2015.09.16 23:48:03.029,1.12906,1.12911,1.57,1.87
2015.09.16 23:48:03.537,1.12906,1.12911,1.50,2.25
2015.09.16 23:48:04.059,1.12907,1.12909,1.50,1.10
2015.09.16 23:48:04.719,1.12906,1.12909,1.00,1.10
2015.09.16 23:48:05.616,1.12906,1.1291,1.10,1.10
2015.09.16 23:48:11.543,1.12907,1.1291,1.50,1.10
2015.09.16 23:48:16.281,1.12907,1.12911,1.57,1.10
2015.09.16 23:48:27.501,1.12908,1.12911,1.00,1.10
2015.09.16 23:48:47.308,1.12908,1.1291,1.00,1.00
2015.09.16 23:48:47.981,1.12908,1.12911,1.00,1.10
2015.09.16 23:48:49.452,1.12908,1.12911,1.00,1.12
2015.09.16 23:48:50.308,1.12907,1.1291,1.50,1.10
2015.09.16 23:48:51.507,1.12908,1.12911,1.50,1.12
2015.09.16 23:48:52.613,1.12907,1.12911,1.50,1.12
2015.09.16 23:48:59.377,1.12908,1.1291,1.00,1.10
2015.09.16 23:49:00.110,1.12908,1.12912,1.50,1.12
2015.09.16 23:49:01.437,1.12908,1.12911,1.50,1.12
2015.09.16 23:49:11.690,1.12907,1.12912,4.12,3.00
2015.09.16 23:49:12.320,1.12908,1.12912,1.00,3.00
2015.09.16 23:49:13.260,1.12907,1.12912,4.12,3.00
2015.09.16 23:49:13.796,1.12908,1.12912,1.00,3.00
2015.09.16 23:49:14.916,1.12907,1.12912,4.12,3.00
2015.09.16 23:49:15.495,1.12908,1.12912,1.00,3.00
2015.09.16 23:49:17.143,1.12907,1.12912,4.12,3.00
2015.09.16 23:49:17.653,1.12908,1.12912,1.00,3.00
2015.09.16 23:49:19.402,1.12907,1.12911,1.87,1.87
2015.09.16 23:49:19.967,1.12906,1.12911,2.70,1.87
2015.09.16 23:49:28.949,1.12907,1.12911,1.00,1.87
2015.09.16 23:49:31.033,1.12906,1.12911,2.70,1.87
2015.09.16 23:49:31.549,1.12907,1.12911,1.00,1.87
2015.09.16 23:49:35.448,1.12908,1.12912,1.50,1.50
2015.09.16 23:49:48.808,1.12907,1.1291,1.12,1.10
2015.09.16 23:49:49.359,1.12906,1.1291,2.32,1.57
2015.09.16 23:49:55.408,1.12905,1.12908,1.87,1.00
2015.09.16 23:49:55.917,1.12905,1.12909,1.57,1.12
2015.09.16 23:50:07.591,1.12906,1.1291,1.00,1.50
2015.09.16 23:50:08.123,1.12906,1.1291,1.10,1.12
2015.09.16 23:50:14.033,1.12907,1.12911,1.00,1.87
2015.09.16 23:50:15.137,1.12906,1.12911,1.57,1.50
2015.09.16 23:50:16.133,1.12907,1.12911,1.00,1.50
2015.09.16 23:50:17.447,1.12907,1.12911,1.00,1.00
2015.09.16 23:50:20.361,1.12906,1.12911,2.25,1.00
2015.09.16 23:50:21.118,1.12907,1.12911,1.00,1.00
2015.09.16 23:50:21.743,1.12906,1.12911,1.50,1.00
2015.09.16 23:50:22.249,1.12907,1.12911,1.00,1.00
2015.09.16 23:50:23.969,1.12906,1.12911,2.25,1.00
2015.09.16 23:50:24.475,1.12907,1.12911,1.00,1.12
2015.09.16 23:50:25.355,1.12906,1.12911,1.50,1.00
2015.09.16 23:50:25.862,1.12907,1.12911,1.50,1.00
2015.09.16 23:50:26.373,1.12907,1.12912,2.25,1.95
2015.09.16 23:50:27.404,1.12907,1.12911,1.50,1.00
2015.09.16 23:50:29.513,1.12907,1.12911,1.00,1.50
2015.09.16 23:51:03.363,1.12906,1.12911,3.00,3.00
2015.09.16 23:51:14.201,1.12904,1.12909,2.25,2.70
2015.09.16 23:51:14.611,1.12904,1.12906,2.25,1.00
2015.09.16 23:51:14.926,1.12899,1.12903,1.12,1.00
2015.09.16 23:51:14.978,1.12898,1.12903,3.82,2.62
2015.09.16 23:51:15.434,1.129,1.12903,1.00,2.62
2015.09.16 23:51:15.688,1.12901,1.12905,2.25,4.57
2015.09.16 23:51:15.739,1.12901,1.12904,2.25,1.87
2015.09.16 23:51:16.290,1.129,1.12903,1.50,1.87
2015.09.16 23:51:16.798,1.12901,1.12903,1.00,1.10
2015.09.16 23:51:20.230,1.12901,1.12903,1.00,1.12
2015.09.16 23:51:20.511,1.12899,1.12903,1.00,1.12
2015.09.16 23:51:21.021,1.129,1.12903,1.00,1.50
2015.09.16 23:51:21.541,1.129,1.12903,1.00,1.20
2015.09.16 23:51:21.895,1.12898,1.12902,1.57,1.10
2015.09.16 23:51:22.428,1.12898,1.12902,1.50,1.50
2015.09.16 23:51:26.726,1.12897,1.12901,1.57,1.10
2015.09.16 23:51:35.520,1.12897,1.12901,1.50,1.12
2015.09.16 23:52:11.594,1.12896,1.129,2.32,1.10
2015.09.16 23:52:21.292,1.12896,1.129,2.25,1.12
2015.09.16 23:52:21.826,1.12895,1.12898,1.00,1.57
2015.09.16 23:52:40.385,1.12894,1.12899,2.25,3.00
2015.09.16 23:53:00.281,1.12893,1.12898,2.32,2.32
2015.09.16 23:53:00.868,1.12894,1.12898,1.00,1.57
2015.09.16 23:53:05.665,1.12895,1.12898,1.00,1.10
2015.09.16 23:53:06.172,1.12895,1.12899,1.57,1.10
2015.09.16 23:53:31.131,1.12895,1.12899,1.50,1.12
2015.09.16 23:53:31.637,1.12894,1.12898,1.00,1.57
2015.09.16 23:53:33.715,1.12893,1.12898,2.32,2.32
2015.09.16 23:53:34.272,1.12894,1.12898,1.00,1.57
2015.09.16 23:53:43.629,1.12894,1.12896,1.00,1.00
2015.09.16 23:53:43.934,1.12884,1.12885,1.00,9.75
2015.09.16 23:53:44.036,1.12882,1.12884,1.00,3.00
2015.09.16 23:53:44.088,1.12881,1.12884,1.00,3.75
2015.09.16 23:53:44.139,1.12879,1.12883,1.57,1.10
2015.09.16 23:53:44.459,1.12879,1.12883,1.00,1.50
2015.09.16 23:53:45.650,1.12879,1.12883,1.00,1.12
2015.09.16 23:53:46.190,1.1288,1.12884,1.87,1.87
2015.09.16 23:53:48.268,1.12881,1.12884,1.00,1.87
2015.09.16 23:53:50.659,1.12882,1.12884,1.00,1.87
2015.09.16 23:53:51.784,1.12881,1.12883,1.00,1.57
2015.09.16 23:53:52.290,1.12882,1.12883,1.00,1.57
2015.09.16 23:53:52.442,1.1288,1.12883,1.50,1.57
2015.09.16 23:53:53.441,1.12881,1.12883,1.00,1.57
2015.09.16 23:53:53.969,1.1288,1.12883,1.50,1.57
2015.09.16 23:53:54.497,1.12881,1.12883,1.00,1.57
2015.09.16 23:53:55.860,1.1288,1.12883,1.00,1.57
2015.09.16 23:54:02.035,1.1288,1.12885,4.20,2.25
2015.09.16 23:54:02.360,1.12882,1.12886,2.70,1.20
2015.09.16 23:54:03.018,1.12883,1.12887,1.50,1.72
2015.09.16 23:54:03.171,1.12884,1.12888,1.20,1.57
2015.09.16 23:54:03.703,1.12885,1.12889,1.20,1.57
2015.09.16 23:54:15.895,1.12885,1.1289,10.50,1.50
2015.09.16 23:54:16.402,1.12887,1.12891,2.32,1.10
2015.09.16 23:54:22.075,1.12887,1.12889,1.10,1.00
2015.09.16 23:54:22.379,1.12883,1.12884,1.00,3.75
2015.09.16 23:54:22.481,1.12879,1.12881,1.12,1.00
2015.09.16 23:54:22.532,1.12878,1.12881,1.00,1.00
2015.09.16 23:54:22.634,1.12877,1.12881,1.50,1.75
2015.09.16 23:54:24.705,1.12875,1.12879,1.50,1.12
2015.09.16 23:54:25.219,1.12875,1.12878,1.00,1.12
2015.09.16 23:54:25.321,1.12873,1.12877,1.95,1.10
2015.09.16 23:54:25.373,1.12873,1.12877,1.87,1.50
2015.09.16 23:54:30.266,1.12872,1.12877,2.25,3.75
2015.09.16 23:54:31.319,1.12873,1.12877,1.00,2.25
2015.09.16 23:54:38.089,1.12873,1.12874,1.00,1.50
2015.09.16 23:54:38.192,1.1287,1.12874,3.07,2.25
2015.09.16 23:54:38.243,1.1287,1.12874,1.50,3.75
2015.09.16 23:54:38.750,1.12871,1.12875,1.50,6.37
2015.09.16 23:54:39.005,1.12872,1.12877,1.50,3.90
2015.09.16 23:54:39.683,1.12873,1.12877,1.00,2.40
2015.09.16 23:54:40.437,1.12873,1.12877,1.00,1.87
2015.09.16 23:54:40.942,1.12874,1.12879,1.50,3.00
2015.09.16 23:54:44.630,1.12875,1.12879,1.00,1.75
2015.09.16 23:54:45.384,1.12874,1.12878,1.12,2.25
2015.09.16 23:54:51.562,1.12873,1.12875,1.87,4.42
2015.09.16 23:54:51.764,1.12872,1.12874,1.12,5.47
2015.09.16 23:54:51.816,1.1287,1.12874,1.00,5.62
2015.09.16 23:54:51.867,1.12869,1.12874,3.00,6.00
2015.09.16 23:54:58.238,1.12869,1.12874,3.82,3.00
2015.09.16 23:54:58.564,1.12871,1.12874,1.00,1.50
2015.09.16 23:55:00.678,1.12871,1.12874,1.50,1.10
2015.09.16 23:55:03.412,1.12871,1.12875,1.95,3.82
2015.09.16 23:55:04.713,1.12872,1.12875,1.00,1.50
2015.09.16 23:55:04.961,1.12872,1.12877,3.82,2.25
2015.09.16 23:55:05.544,1.12873,1.12877,1.12,2.25
2015.09.16 23:55:07.328,1.12874,1.12877,1.12,1.50
2015.09.16 23:55:07.481,1.12877,1.12878,1.00,1.00
2015.09.16 23:55:07.633,1.12877,1.1288,1.50,1.10
2015.09.16 23:55:11.910,1.12877,1.1288,3.75,1.00
2015.09.16 23:55:12.499,1.12877,1.1288,3.00,1.10
2015.09.16 23:55:13.375,1.12879,1.12882,1.00,1.50
2015.09.16 23:55:14.006,1.12879,1.12882,1.50,1.12
2015.09.16 23:55:14.564,1.1288,1.12883,1.00,1.12
2015.09.16 23:55:14.870,1.12883,1.12885,1.00,1.57
2015.09.16 23:55:15.302,1.12884,1.12888,2.25,1.10
2015.09.16 23:55:15.404,1.12886,1.12888,1.50,1.10
2015.09.16 23:55:17.077,1.12886,1.12888,1.50,1.12
2015.09.16 23:55:17.588,1.12885,1.12888,1.50,1.12
2015.09.16 23:55:20.408,1.12886,1.1289,1.00,4.50
2015.09.16 23:55:20.947,1.12885,1.1289,3.00,5.25
2015.09.16 23:55:24.789,1.12887,1.1289,1.00,2.25
2015.09.16 23:55:25.296,1.12887,1.12891,1.50,1.75
2015.09.16 23:55:25.892,1.12887,1.12891,1.50,1.50
2015.09.16 23:55:31.469,1.12886,1.12891,1.50,2.25
2015.09.16 23:55:35.359,1.12887,1.12891,1.50,1.50
2015.09.16 23:55:38.138,1.12887,1.12891,1.50,1.81
2015.09.16 23:55:38.240,1.12887,1.12891,1.50,2.64
2015.09.16 23:55:42.791,1.12887,1.1289,1.50,1.50
2015.09.16 23:55:43.520,1.12886,1.1289,1.50,1.50
2015.09.16 23:55:51.538,1.12885,1.1289,4.87,3.00
2015.09.16 23:56:00.763,1.12885,1.1289,5.25,3.00
2015.09.16 23:56:01.465,1.12885,1.1289,4.50,3.00
2015.09.16 23:56:02.657,1.12885,1.1289,5.62,3.00
2015.09.16 23:56:03.313,1.12885,1.1289,6.37,3.00
2015.09.16 23:56:09.293,1.12885,1.1289,5.62,3.00
2015.09.16 23:56:09.822,1.12885,1.1289,7.12,3.00
2015.09.16 23:56:30.439,1.12886,1.1289,1.50,1.12
2015.09.16 23:56:35.613,1.12886,1.12891,4.20,2.62
2015.09.16 23:56:35.918,1.12889,1.12891,1.00,1.57
2015.09.16 23:56:36.461,1.12888,1.12891,1.00,1.57
2015.09.16 23:56:41.268,1.12887,1.12891,1.20,1.57
2015.09.16 23:56:41.775,1.12888,1.12891,1.00,1.10
2015.09.16 23:56:42.079,1.12886,1.1289,1.57,1.57
2015.09.16 23:56:42.642,1.12885,1.12889,4.87,1.00
2015.09.16 23:56:44.389,1.12885,1.12889,3.45,1.10
2015.09.16 23:56:45.658,1.12887,1.12889,1.00,1.10
2015.09.16 23:56:46.698,1.12887,1.12891,1.50,1.12
2015.09.16 23:56:47.204,1.12888,1.12892,1.50,1.50
2015.09.16 23:56:47.739,1.12888,1.12893,3.00,3.00
2015.09.16 23:56:48.245,1.12889,1.12893,1.00,2.25
2015.09.16 23:56:50.467,1.12889,1.12893,1.00,1.87
2015.09.16 23:56:54.074,1.1289,1.12894,1.00,2.25
2015.09.16 23:57:03.048,1.12889,1.12894,2.25,3.37
2015.09.16 23:57:10.579,1.12888,1.12893,3.07,2.62
2015.09.16 23:57:18.429,1.12889,1.12893,1.00,1.87
2015.09.16 23:57:19.188,1.12888,1.12893,3.00,3.00
2015.09.16 23:57:20.364,1.12888,1.1289,1.50,1.00
2015.09.16 23:57:20.466,1.12886,1.1289,2.70,1.10
2015.09.16 23:57:20.921,1.12886,1.12888,1.50,1.00
2015.09.16 23:57:21.530,1.12886,1.12889,1.50,1.10
2015.09.16 23:57:22.041,1.12885,1.12889,3.07,1.10
2015.09.16 23:57:23.383,1.12887,1.12889,1.00,1.10
2015.09.16 23:57:24.195,1.12888,1.12889,1.00,1.00
2015.09.16 23:57:24.669,1.12889,1.12893,4.95,3.75
2015.09.16 23:57:24.771,1.12891,1.12893,2.70,1.00
2015.09.16 23:57:24.822,1.12893,1.12894,1.00,1.00
