2015.09.02 13:13:14.822,1.12424,1.12426,1.00,1.50
2015.09.02 13:13:15.576,1.12424,1.12427,1.00,1.20
2015.09.02 13:13:16.448,1.12424,1.12427,1.00,1.87
2015.09.02 13:13:17.051,1.12424,1.12428,3.37,1.95
2015.09.02 13:13:17.558,1.12424,1.12429,3.62,3.45
2015.09.02 13:13:18.064,1.12425,1.12429,2.62,4.95
2015.09.02 13:13:18.737,1.12425,1.12426,1.12,1.00
2015.09.02 13:13:18.788,1.12424,1.12426,1.00,1.12
2015.09.02 13:13:20.528,1.12424,1.12426,1.87,1.00
2015.09.02 13:13:20.681,1.12425,1.12428,7.87,1.00
2015.09.02 13:13:20.733,1.12426,1.1243,1.12,9.45
2015.09.02 13:13:21.589,1.12426,1.1243,1.00,7.12
2015.09.02 13:13:22.095,1.12426,1.12428,1.00,1.00
2015.09.02 13:13:22.607,1.12425,1.12428,1.87,1.50
2015.09.02 13:13:23.407,1.12425,1.12427,1.00,1.00
2015.09.02 13:13:23.964,1.12426,1.12427,1.00,1.00
2015.09.02 13:13:24.847,1.12426,1.12428,1.12,1.00
2015.09.02 13:13:25.355,1.12426,1.12429,1.87,1.00
2015.09.02 13:13:29.585,1.1243,1.12431,13.12,3.00
2015.09.02 13:13:29.639,1.12434,1.12435,1.10,1.00
2015.09.02 13:13:29.690,1.12434,1.12437,1.20,1.50
2015.09.02 13:13:29.742,1.12436,1.12437,1.12,1.00
2015.09.02 13:13:29.895,1.12439,1.1244,1.12,1.50
2015.09.02 13:13:29.946,1.12437,1.1244,1.87,3.00
2015.09.02 13:13:29.997,1.12436,1.12438,1.50,1.00
2015.09.02 13:13:30.199,1.12435,1.12438,1.10,1.12
2015.09.02 13:13:31.452,1.12434,1.12437,1.50,1.00
2015.09.02 13:13:32.294,1.12434,1.12436,1.50,1.00
2015.09.02 13:13:33.156,1.12434,1.12436,1.10,1.00
2015.09.02 13:13:34.026,1.12429,1.12431,29.25,2.50
2015.09.02 13:13:34.179,1.12426,1.12429,1.95,1.00
2015.09.02 13:13:34.281,1.12426,1.12428,1.57,1.00
2015.09.02 13:13:34.940,1.12427,1.12428,1.00,1.00
2015.09.02 13:13:35.308,1.12425,1.12427,2.70,1.00
2015.09.02 13:13:36.190,1.12425,1.12427,1.57,1.00
2015.09.02 13:13:36.342,1.12423,1.12425,1.12,1.00
2015.09.02 13:13:36.882,1.12421,1.12424,1.50,1.12
2015.09.02 13:13:38.115,1.1242,1.12424,5.62,1.87
2015.09.02 13:13:38.628,1.12422,1.12425,1.87,1.50
2015.09.02 13:13:39.387,1.12422,1.12425,1.50,1.50
2015.09.02 13:13:39.899,1.12421,1.12424,1.47,1.00
2015.09.02 13:13:40.405,1.12421,1.12424,1.20,1.00
2015.09.02 13:13:41.431,1.1242,1.12421,1.10,1.00
2015.09.02 13:13:41.943,1.12419,1.12421,1.00,1.00
2015.09.02 13:13:44.950,1.12418,1.1242,1.00,1.95
2015.09.02 13:13:45.001,1.12416,1.1242,1.87,3.45
2015.09.02 13:13:45.512,1.12416,1.12419,1.00,1.12
2015.09.02 13:13:48.412,1.12419,1.12421,4.50,7.50
2015.09.02 13:13:48.564,1.12421,1.12422,8.25,1.00
2015.09.02 13:13:48.615,1.12423,1.12424,1.12,1.10
2015.09.02 13:13:48.717,1.12425,1.12427,1.00,1.00
2015.09.02 13:13:49.545,1.12425,1.12428,1.57,2.62
2015.09.02 13:13:50.360,1.12424,1.12427,1.47,1.00
2015.09.02 13:13:51.095,1.12424,1.12427,1.12,1.00
2015.09.02 13:13:54.548,1.12423,1.12426,3.07,1.00
2015.09.02 13:13:55.065,1.12424,1.12427,1.50,1.12
2015.09.02 13:13:55.623,1.12424,1.12426,2.25,1.00
2015.09.02 13:13:56.139,1.12424,1.12427,2.62,1.00
2015.09.02 13:13:56.680,1.12427,1.12428,1.00,2.25
2015.09.02 13:13:56.832,1.12427,1.1243,1.00,1.87
2015.09.02 13:13:57.649,1.12426,1.12428,1.20,1.50
2015.09.02 13:13:59.556,1.12427,1.12428,1.12,1.50
2015.09.02 13:13:59.608,1.12427,1.1243,1.87,2.25
2015.09.02 13:14:00.166,1.12426,1.12429,3.00,1.00
2015.09.02 13:14:02.679,1.12425,1.12427,2.32,1.00
2015.09.02 13:14:03.186,1.12424,1.12426,1.20,1.00
2015.09.02 13:14:04.602,1.12424,1.12427,1.10,1.12
2015.09.02 13:14:06.916,1.12424,1.12426,1.10,1.12
2015.09.02 13:14:07.220,1.12419,1.1242,1.50,1.00
2015.09.02 13:14:07.990,1.12417,1.1242,1.20,1.00
2015.09.02 13:14:08.537,1.12417,1.12419,1.20,1.50
2015.09.02 13:14:11.648,1.12415,1.12419,4.16,2.62
2015.09.02 13:14:14.903,1.12415,1.12417,2.25,1.00
2015.09.02 13:14:15.363,1.12413,1.12417,1.87,3.00
2015.09.02 13:14:16.470,1.12413,1.12416,1.87,1.00
2015.09.02 13:14:18.472,1.12413,1.12416,1.10,1.00
2015.09.02 13:14:19.434,1.12412,1.12416,6.37,1.00
2015.09.02 13:14:20.473,1.12413,1.12416,1.57,1.00
2015.09.02 13:14:21.534,1.12414,1.12416,1.12,1.00
2015.09.02 13:14:22.333,1.12415,1.12416,1.00,1.00
2015.09.02 13:14:25.150,1.12413,1.12416,2.85,1.50
2015.09.02 13:14:25.555,1.12411,1.12413,10.27,2.87
2015.09.02 13:14:26.073,1.12409,1.12411,2.77,2.25
2015.09.02 13:14:26.226,1.1241,1.12412,3.75,1.57
2015.09.02 13:14:26.379,1.12412,1.12414,1.37,1.50
2015.09.02 13:14:26.835,1.12412,1.12416,3.45,4.50
2015.09.02 13:14:27.351,1.12413,1.12417,1.87,5.32
2015.09.02 13:14:27.655,1.12413,1.12415,1.12,1.00
2015.09.02 13:14:27.960,1.12408,1.12411,1.95,2.62
2015.09.02 13:14:28.164,1.12407,1.12409,2.70,1.00
2015.09.02 13:14:28.622,1.1241,1.12411,5.62,4.50
2015.09.02 13:14:28.731,1.12408,1.1241,2.32,2.25
2015.09.02 13:14:29.150,1.12409,1.12411,1.00,3.00
2015.09.02 13:14:29.302,1.12408,1.12409,1.10,2.25
2015.09.02 13:14:31.090,1.12406,1.12409,1.50,2.25
2015.09.02 13:14:31.588,1.12405,1.12407,1.10,1.00
2015.09.02 13:14:33.794,1.12406,1.12407,1.00,1.50
2015.09.02 13:14:34.681,1.12405,1.12406,1.10,1.50
2015.09.02 13:14:35.189,1.12406,1.12407,1.50,1.00
2015.09.02 13:14:35.444,1.12412,1.12414,2.25,3.75
2015.09.02 13:14:35.956,1.12412,1.12414,3.00,1.00
2015.09.02 13:14:36.464,1.12412,1.12415,3.37,1.50
2015.09.02 13:14:37.275,1.12415,1.12417,1.00,3.00
2015.09.02 13:14:37.428,1.12418,1.1242,2.02,2.62
2015.09.02 13:14:37.935,1.12418,1.1242,1.50,1.50
2015.09.02 13:14:38.492,1.12418,1.1242,1.50,1.50
2015.09.02 13:14:39.063,1.12418,1.12421,2.32,1.00
2015.09.02 13:14:39.269,1.12419,1.12422,1.47,3.00
2015.09.02 13:14:39.524,1.12421,1.12424,6.37,3.00
2015.09.02 13:14:39.922,1.12423,1.12424,1.00,3.00
2015.09.02 13:14:40.235,1.12423,1.12426,1.10,2.25
2015.09.02 13:14:41.494,1.12422,1.12425,1.37,1.87
2015.09.02 13:14:41.545,1.12421,1.12425,1.10,2.62
2015.09.02 13:14:41.698,1.1242,1.12423,2.62,1.37
2015.09.02 13:14:42.001,1.12419,1.1242,1.00,1.00
2015.09.02 13:14:42.561,1.12418,1.1242,1.10,1.50
2015.09.02 13:14:42.916,1.12416,1.12418,1.87,1.00
2015.09.02 13:14:43.017,1.12416,1.12418,1.00,1.00
2015.09.02 13:14:43.598,1.12415,1.12418,3.45,1.00
2015.09.02 13:14:44.379,1.12413,1.12418,4.12,3.75
2015.09.02 13:14:46.059,1.12414,1.12418,1.95,2.25
2015.09.02 13:14:46.616,1.12416,1.12418,1.00,1.50
2015.09.02 13:14:46.718,1.12419,1.1242,1.87,4.87
2015.09.02 13:14:47.521,1.12417,1.12419,4.95,1.12
2015.09.02 13:14:48.027,1.12417,1.12419,1.00,2.25
2015.09.02 13:14:48.489,1.12417,1.12421,4.20,2.62
2015.09.02 13:14:48.540,1.12419,1.12421,1.50,2.62
2015.09.02 13:14:49.065,1.12417,1.12418,1.50,2.62
2015.09.02 13:14:49.116,1.12416,1.12418,1.00,2.62
2015.09.02 13:14:50.760,1.12416,1.12418,1.00,1.50
2015.09.02 13:14:50.963,1.12415,1.12416,2.25,1.50
2015.09.02 13:14:52.998,1.12414,1.12416,1.12,1.50
2015.09.02 13:14:54.348,1.12413,1.12417,4.12,1.50
2015.09.02 13:14:55.251,1.12414,1.12418,1.95,3.37
2015.09.02 13:14:55.908,1.12414,1.12418,2.70,2.25
2015.09.02 13:14:57.309,1.12418,1.12419,1.00,1.87
2015.09.02 13:14:57.363,1.12417,1.12421,2.32,2.25
2015.09.02 13:14:57.993,1.12417,1.12421,1.57,4.87
2015.09.02 13:14:58.045,1.12417,1.12419,1.57,1.00
2015.09.02 13:14:59.577,1.12416,1.12419,1.10,3.75
2015.09.02 13:15:00.015,1.12415,1.12417,4.00,1.87
2015.09.02 13:15:00.066,1.12414,1.12417,1.57,1.87
2015.09.02 13:15:00.622,1.12416,1.12418,1.00,3.00
2015.09.02 13:15:01.645,1.12416,1.12419,1.57,1.87
2015.09.02 13:15:03.718,1.12416,1.12419,1.57,3.37
2015.09.02 13:15:04.367,1.12415,1.12417,1.10,1.00
2015.09.02 13:15:04.722,1.12416,1.1242,4.87,7.87
2015.09.02 13:15:04.824,1.12418,1.1242,1.00,7.12
2015.09.02 13:15:05.231,1.12415,1.12417,11.62,1.00
2015.09.02 13:15:05.772,1.12416,1.12418,2.62,1.00
2015.09.02 13:15:05.975,1.12418,1.1242,1.00,6.00
2015.09.02 13:15:06.855,1.12417,1.1242,2.32,5.25
2015.09.02 13:15:07.209,1.1242,1.12423,4.00,8.70
2015.09.02 13:15:07.533,1.12426,1.12428,1.00,11.25
2015.09.02 13:15:07.585,1.12426,1.12428,1.00,1.50
2015.09.02 13:15:08.129,1.12425,1.12428,1.20,1.50
2015.09.02 13:15:08.635,1.12426,1.12428,1.12,1.50
2015.09.02 13:15:09.545,1.12425,1.12428,1.10,1.00
2015.09.02 13:15:10.050,1.12425,1.12428,3.07,1.00
2015.09.02 13:15:10.711,1.12425,1.12429,2.32,5.62
2015.09.02 13:15:11.218,1.12425,1.12428,2.32,1.00
2015.09.02 13:15:11.834,1.12425,1.12428,1.57,1.00
2015.09.02 13:15:12.544,1.12425,1.12429,2.32,4.50
2015.09.02 13:15:13.572,1.12428,1.12429,3.37,2.25
2015.09.02 13:15:13.960,1.12434,1.12435,2.62,1.00
2015.09.02 13:15:14.017,1.12438,1.12439,1.00,1.50
2015.09.02 13:15:14.527,1.12437,1.1244,1.47,1.50
2015.09.02 13:15:15.030,1.12436,1.1244,1.20,5.25
2015.09.02 13:15:15.537,1.12436,1.12439,1.12,1.00
2015.09.02 13:15:16.603,1.12435,1.12438,3.45,1.00
2015.09.02 13:15:17.371,1.12435,1.12437,1.12,1.00
2015.09.02 13:15:17.871,1.1243,1.12432,1.57,1.12
2015.09.02 13:15:18.124,1.12428,1.12431,1.10,1.87
2015.09.02 13:15:18.629,1.12427,1.12431,2.70,2.62
2015.09.02 13:15:19.141,1.12426,1.1243,6.00,1.50
2015.09.02 13:15:19.649,1.12427,1.1243,2.25,1.50
2015.09.02 13:15:22.487,1.12426,1.1243,2.25,4.12
2015.09.02 13:15:24.255,1.12429,1.1243,1.00,2.25
2015.09.02 13:15:24.874,1.12433,1.12436,1.10,2.25
2015.09.02 13:15:25.431,1.12432,1.12436,1.20,1.87
2015.09.02 13:15:25.633,1.12432,1.12434,1.10,1.95
2015.09.02 13:15:26.176,1.12432,1.12435,2.70,3.75
2015.09.02 13:15:26.717,1.12433,1.12437,1.87,2.70
2015.09.02 13:15:27.035,1.1243,1.12433,2.25,2.62
2015.09.02 13:15:27.591,1.12431,1.12433,1.00,1.87
2015.09.02 13:15:28.140,1.12431,1.12433,1.50,1.87
2015.09.02 13:15:28.443,1.12433,1.12434,1.00,5.25
2015.09.02 13:15:28.545,1.12433,1.12436,1.50,2.62
2015.09.02 13:15:29.801,1.12432,1.12436,2.70,2.62
2015.09.02 13:15:30.004,1.12434,1.12437,1.00,3.75
2015.09.02 13:15:30.512,1.12434,1.12438,1.87,3.37
2015.09.02 13:15:31.119,1.12435,1.12438,3.37,1.12
2015.09.02 13:15:32.054,1.12437,1.12439,1.00,3.37
2015.09.02 13:15:32.694,1.12437,1.12439,1.00,1.87
2015.09.02 13:15:33.517,1.12437,1.12439,1.00,1.87
2015.09.02 13:15:33.874,1.12435,1.12437,2.70,1.00
2015.09.02 13:15:34.380,1.12434,1.12436,1.87,1.00
2015.09.02 13:15:34.820,1.12429,1.12431,22.12,3.00
2015.09.02 13:15:34.872,1.12426,1.12429,1.12,1.50
2015.09.02 13:15:35.379,1.12426,1.12429,1.00,1.12
2015.09.02 13:15:36.185,1.12426,1.12429,1.00,1.10
2015.09.02 13:15:37.812,1.12426,1.12429,1.00,2.62
2015.09.02 13:15:37.914,1.12425,1.12426,1.00,1.00
2015.09.02 13:15:38.420,1.12424,1.12426,1.12,1.00
2015.09.02 13:15:39.185,1.12423,1.12426,2.25,1.00
2015.09.02 13:15:39.804,1.12423,1.12427,3.00,4.20
2015.09.02 13:15:40.541,1.12425,1.12427,2.25,1.57
2015.09.02 13:15:40.743,1.12426,1.1243,2.25,2.70
2015.09.02 13:15:41.249,1.12426,1.1243,3.75,2.62
2015.09.02 13:15:43.022,1.12426,1.12429,1.37,1.12
2015.09.02 13:15:43.073,1.12425,1.12429,5.70,3.37
2015.09.02 13:15:43.894,1.12425,1.12429,5.12,2.62
2015.09.02 13:15:44.400,1.12425,1.1243,14.70,1.12
2015.09.02 13:15:46.556,1.12426,1.1243,1.87,4.87
2015.09.02 13:15:47.061,1.12426,1.1243,1.87,5.25
2015.09.02 13:15:52.056,1.12426,1.1243,1.87,4.20
2015.09.02 13:15:52.562,1.12427,1.1243,1.00,2.32
2015.09.02 13:15:55.993,1.12427,1.12429,1.12,1.00
2015.09.02 13:15:56.536,1.12426,1.12429,1.57,1.00
2015.09.02 13:15:56.743,1.12426,1.12429,1.47,1.00
2015.09.02 13:15:57.250,1.12427,1.1243,1.37,1.00
2015.09.02 13:15:57.903,1.12427,1.1243,1.12,1.00
2015.09.02 13:16:00.408,1.12428,1.1243,1.00,1.50
2015.09.02 13:16:01.265,1.12432,1.12433,1.00,1.00
2015.09.02 13:16:01.317,1.1243,1.12434,1.10,10.12
2015.09.02 13:16:03.297,1.1243,1.12431,1.50,1.00
2015.09.02 13:16:03.501,1.12426,1.12429,1.95,1.12
2015.09.02 13:16:04.051,1.12427,1.1243,1.00,1.12
2015.09.02 13:16:04.558,1.12426,1.1243,3.82,1.12
2015.09.02 13:16:05.288,1.12426,1.1243,3.07,1.00
2015.09.02 13:16:05.892,1.12426,1.1243,2.32,1.12
2015.09.02 13:16:06.498,1.12428,1.1243,1.00,1.12
2015.09.02 13:16:07.015,1.1243,1.12432,1.00,1.00
2015.09.02 13:16:07.117,1.12428,1.12431,1.10,2.62
2015.09.02 13:16:12.000,1.12401,1.12403,2.62,1.00
2015.09.02 13:16:12.203,1.124,1.12403,3.52,3.37
2015.09.02 13:16:12.978,1.12403,1.12405,1.50,2.25
2015.09.02 13:16:13.283,1.12403,1.12407,1.87,1.20
2015.09.02 13:16:13.638,1.12403,1.12404,1.00,2.62
2015.09.02 13:16:13.740,1.12401,1.12404,1.00,4.12
2015.09.02 13:16:14.278,1.124,1.12404,1.87,8.32
2015.09.02 13:16:15.192,1.124,1.12402,1.50,3.75
2015.09.02 13:16:16.374,1.12402,1.12404,2.02,3.82
2015.09.02 13:16:16.426,1.12403,1.12405,1.00,3.75
2015.09.02 13:16:17.181,1.12402,1.12405,2.62,3.75
2015.09.02 13:16:17.692,1.12402,1.12405,1.37,4.50
2015.09.02 13:16:17.794,1.12401,1.12403,1.00,1.50
2015.09.02 13:16:18.352,1.12393,1.12394,8.25,1.00
2015.09.02 13:16:18.403,1.12391,1.12394,1.00,1.00
2015.09.02 13:16:18.454,1.12392,1.12394,1.00,1.00
2015.09.02 13:16:18.758,1.12396,1.12398,1.37,9.37
2015.09.02 13:16:19.011,1.12395,1.12397,2.50,1.50
2015.09.02 13:16:20.334,1.12395,1.12396,1.50,1.00
2015.09.02 13:16:21.172,1.12403,1.12404,1.50,1.50
2015.09.02 13:16:21.236,1.12405,1.12406,1.00,1.12
2015.09.02 13:16:21.641,1.12406,1.12408,1.00,2.25
2015.09.02 13:16:22.311,1.12406,1.12408,1.00,1.87
2015.09.02 13:16:23.338,1.12407,1.12409,1.00,1.87
2015.09.02 13:16:24.103,1.12403,1.12405,12.75,3.25
2015.09.02 13:16:24.154,1.12403,1.12404,2.06,4.12
2015.09.02 13:16:24.205,1.12402,1.12403,3.75,1.12
2015.09.02 13:16:24.256,1.12399,1.124,15.37,1.00
2015.09.02 13:16:24.459,1.124,1.12401,1.10,5.62
2015.09.02 13:16:24.612,1.124,1.12402,2.32,1.12
2015.09.02 13:16:24.996,1.12398,1.12399,2.62,1.00
2015.09.02 13:16:25.198,1.12397,1.12399,1.50,1.00
2015.09.02 13:16:25.657,1.12393,1.12395,3.75,10.87
2015.09.02 13:16:25.759,1.12389,1.1239,1.50,2.62
2015.09.02 13:16:25.860,1.12387,1.1239,1.00,2.62
2015.09.02 13:16:26.417,1.12386,1.12388,1.50,1.00
2015.09.02 13:16:28.230,1.12386,1.12388,1.00,1.00
2015.09.02 13:16:28.533,1.12388,1.1239,1.50,2.25
2015.09.02 13:16:29.096,1.12395,1.12396,1.87,3.00
2015.09.02 13:16:29.148,1.12395,1.12398,2.62,1.00
2015.09.02 13:16:29.755,1.12396,1.12399,1.50,1.87
2015.09.02 13:16:29.908,1.12399,1.124,1.00,1.50
2015.09.02 13:16:30.675,1.12402,1.12404,1.87,5.25
2015.09.02 13:16:30.728,1.12404,1.12407,1.00,1.12
2015.09.02 13:16:31.134,1.12405,1.12409,2.62,1.57
2015.09.02 13:16:31.958,1.12407,1.12411,1.00,2.62
2015.09.02 13:16:32.266,1.12397,1.124,6.37,1.87
2015.09.02 13:16:32.368,1.12396,1.12397,5.25,1.50
2015.09.02 13:16:32.420,1.12396,1.12397,4.50,1.50
2015.09.02 13:16:32.522,1.12395,1.12397,2.50,5.25
2015.09.02 13:16:32.624,1.12391,1.12392,1.50,1.00
2015.09.02 13:16:33.080,1.12393,1.12395,1.00,3.37
2015.09.02 13:16:33.134,1.12393,1.12395,1.00,2.25
2015.09.02 13:16:33.185,1.12391,1.12395,4.05,1.00
2015.09.02 13:16:33.389,1.12394,1.12395,1.00,1.00
2015.09.02 13:16:33.592,1.12396,1.12398,1.12,2.25
2015.09.02 13:16:33.846,1.1239,1.12392,28.50,2.50
2015.09.02 13:16:34.255,1.12389,1.12391,3.75,1.00
2015.09.02 13:16:34.764,1.12388,1.12391,3.37,1.00
2015.09.02 13:16:35.279,1.12388,1.12392,1.87,2.25
2015.09.02 13:16:36.063,1.12388,1.12389,1.42,1.50
2015.09.02 13:16:36.368,1.12378,1.12379,2.62,1.00
2015.09.02 13:16:36.520,1.12378,1.12379,1.00,1.50
2015.09.02 13:16:36.889,1.12376,1.12378,1.87,1.50
2015.09.02 13:16:36.940,1.12375,1.12377,1.37,1.00
2015.09.02 13:16:37.246,1.12375,1.12378,1.12,1.50
2015.09.02 13:16:37.399,1.12374,1.12376,1.47,1.00
2015.09.02 13:16:37.654,1.12375,1.12378,1.12,1.87
2015.09.02 13:16:38.098,1.12378,1.1238,1.87,1.00
2015.09.02 13:16:38.151,1.12378,1.12382,2.62,1.20
2015.09.02 13:16:38.659,1.12379,1.12383,1.00,2.70
2015.09.02 13:16:39.669,1.12377,1.12381,1.57,2.25
2015.09.02 13:16:40.195,1.12377,1.12381,1.12,2.62
2015.09.02 13:16:41.051,1.12385,1.12387,1.50,6.75
2015.09.02 13:16:41.102,1.12385,1.12389,3.37,1.57
2015.09.02 13:16:41.304,1.12386,1.12388,1.00,1.00
2015.09.02 13:16:41.609,1.12372,1.12374,2.25,9.37
2015.09.02 13:16:41.761,1.12369,1.12371,2.25,1.87
2015.09.02 13:16:41.813,1.12368,1.12371,1.12,2.70
2015.09.02 13:16:42.381,1.12366,1.1237,1.27,2.62
2015.09.02 13:16:42.888,1.12368,1.1237,1.12,1.10
2015.09.02 13:16:43.524,1.12369,1.12372,1.37,1.10
2015.09.02 13:16:44.154,1.12369,1.12373,2.25,3.07
2015.09.02 13:16:44.470,1.12375,1.12378,1.75,2.25
2015.09.02 13:16:44.572,1.12376,1.12379,1.37,1.87
2015.09.02 13:16:44.966,1.12377,1.1238,1.37,1.57
2015.09.02 13:16:45.068,1.12377,1.12378,1.00,1.00
2015.09.02 13:16:45.373,1.12368,1.12372,2.25,2.62
2015.09.02 13:16:45.425,1.12368,1.12372,1.87,3.37
2015.09.02 13:16:46.144,1.12368,1.12371,1.87,1.00
2015.09.02 13:16:46.600,1.12368,1.12369,1.12,1.00
2015.09.02 13:16:46.812,1.12368,1.12371,1.12,1.50
2015.09.02 13:16:47.516,1.12367,1.12369,2.25,1.00
2015.09.02 13:16:47.820,1.12368,1.1237,1.12,1.00
2015.09.02 13:16:48.529,1.12367,1.1237,1.12,1.00
2015.09.02 13:16:49.359,1.12367,1.12369,1.12,1.00
2015.09.02 13:16:49.866,1.12366,1.1237,1.37,1.00
2015.09.02 13:16:50.372,1.12366,1.1237,1.87,1.00
2015.09.02 13:16:51.272,1.12367,1.1237,1.00,1.50
2015.09.02 13:16:51.794,1.12365,1.12369,6.07,1.00
2015.09.02 13:16:53.016,1.12365,1.1237,7.57,2.25
2015.09.02 13:16:54.322,1.12368,1.1237,1.50,1.00
2015.09.02 13:16:54.424,1.12368,1.12373,4.50,5.70
2015.09.02 13:16:54.930,1.12368,1.12372,3.75,1.00
2015.09.02 13:16:55.745,1.12369,1.12373,1.12,2.25
2015.09.02 13:16:56.315,1.12369,1.12374,6.07,6.75
2015.09.02 13:16:56.416,1.12369,1.12374,7.95,1.95
2015.09.02 13:16:57.380,1.12371,1.12375,2.25,2.25
2015.09.02 13:16:57.885,1.12372,1.12376,1.12,5.62
2015.09.02 13:16:58.390,1.12371,1.12375,2.62,1.87
2015.09.02 13:16:59.145,1.12371,1.12372,1.12,1.12
2015.09.02 13:16:59.197,1.12368,1.1237,1.37,1.00
2015.09.02 13:16:59.719,1.12368,1.12371,1.00,1.00
2015.09.02 13:17:00.241,1.12367,1.12371,1.57,2.62
2015.09.02 13:17:00.642,1.1237,1.12372,1.37,2.25
2015.09.02 13:17:00.947,1.12376,1.12377,1.12,1.00
2015.09.02 13:17:01.403,1.12376,1.12377,1.00,1.20
2015.09.02 13:17:01.889,1.12373,1.12375,3.37,2.85
2015.09.02 13:17:01.940,1.12376,1.12377,1.12,1.00
2015.09.02 13:17:02.147,1.12376,1.12379,1.12,1.00
2015.09.02 13:17:03.111,1.12376,1.12378,1.50,1.00
2015.09.02 13:17:03.853,1.12376,1.12378,1.37,1.00
2015.09.02 13:17:05.660,1.12377,1.12379,1.12,1.00
2015.09.02 13:17:06.443,1.12377,1.1238,1.87,1.00
2015.09.02 13:17:06.544,1.12377,1.12378,1.12,1.00
2015.09.02 13:17:06.800,1.12371,1.12372,1.00,1.00
2015.09.02 13:17:06.952,1.12369,1.12372,1.50,1.00
2015.09.02 13:17:08.070,1.12368,1.12372,1.00,3.00
2015.09.02 13:17:08.172,1.12368,1.1237,1.12,1.00
2015.09.02 13:17:09.318,1.12368,1.12371,1.12,1.00
2015.09.02 13:17:09.637,1.1237,1.12373,1.50,1.50
2015.09.02 13:17:10.093,1.12372,1.12374,1.50,1.87
2015.09.02 13:17:10.636,1.12371,1.12374,3.37,1.20
2015.09.02 13:17:11.146,1.12371,1.12375,1.87,4.72
2015.09.02 13:17:11.451,1.12373,1.12375,1.00,1.87
2015.09.02 13:17:12.043,1.12369,1.1237,1.87,1.50
2015.09.02 13:17:12.551,1.12369,1.1237,1.12,1.00
2015.09.02 13:17:13.360,1.12369,1.12371,1.12,1.00
2015.09.02 13:17:14.224,1.12369,1.12372,1.00,1.87
2015.09.02 13:17:14.881,1.12369,1.12372,1.00,3.00
2015.09.02 13:17:17.757,1.12368,1.12372,1.50,3.00
2015.09.02 13:17:19.340,1.12368,1.12371,1.37,1.50
2015.09.02 13:17:19.898,1.12368,1.12371,1.12,1.50
2015.09.02 13:17:21.832,1.12368,1.1237,1.12,1.50
2015.09.02 13:17:22.356,1.12368,1.12369,1.00,1.00
2015.09.02 13:17:22.864,1.12366,1.12369,1.12,1.50
2015.09.02 13:17:23.418,1.12367,1.12369,1.00,1.50
2015.09.02 13:17:25.666,1.12367,1.1237,1.50,2.25
2015.09.02 13:17:26.021,1.12369,1.1237,1.12,1.50
2015.09.02 13:17:26.274,1.12361,1.12364,1.75,6.82
2015.09.02 13:17:26.325,1.12361,1.12363,1.67,2.25
2015.09.02 13:17:26.376,1.1236,1.12361,1.95,1.00
2015.09.02 13:17:26.775,1.12358,1.1236,1.12,1.50
2015.09.02 13:17:26.978,1.1236,1.12361,3.00,1.00
2015.09.02 13:17:27.079,1.12359,1.12361,2.92,1.50
2015.09.02 13:17:27.585,1.12361,1.12362,1.00,1.50
2015.09.02 13:17:28.292,1.12359,1.12361,1.12,1.50
2015.09.02 13:17:28.546,1.12361,1.12363,3.00,1.50
2015.09.02 13:17:28.597,1.12364,1.12365,1.12,3.00
2015.09.02 13:17:28.699,1.12366,1.12367,1.00,1.57
2015.09.02 13:17:28.750,1.12366,1.12368,1.00,1.87
2015.09.02 13:17:29.509,1.12366,1.12368,1.12,1.00
2015.09.02 13:17:30.016,1.12366,1.12368,1.37,1.00
2015.09.02 13:17:30.624,1.12366,1.12368,1.20,1.00
2015.09.02 13:17:32.088,1.12366,1.12368,1.87,1.00
2015.09.02 13:17:32.720,1.12366,1.12368,1.87,4.50
2015.09.02 13:17:32.771,1.1236,1.12361,1.00,1.50
2015.09.02 13:17:33.277,1.12359,1.12362,1.57,1.00
2015.09.02 13:17:33.501,1.12358,1.12361,2.62,1.75
2015.09.02 13:17:37.660,1.12357,1.12361,1.50,4.75
2015.09.02 13:17:38.187,1.12357,1.12361,1.50,4.75
2015.09.02 13:17:40.147,1.12357,1.12361,1.75,4.50
2015.09.02 13:17:40.749,1.1236,1.12361,1.12,1.00
2015.09.02 13:17:40.952,1.1236,1.12363,3.07,1.50
2015.09.02 13:17:42.192,1.12359,1.12361,2.62,1.27
2015.09.02 13:17:42.810,1.1236,1.12363,1.95,1.50
2015.09.02 13:17:43.804,1.12361,1.12365,1.00,2.62
2015.09.02 13:17:43.856,1.12361,1.12365,2.70,1.50
2015.09.02 13:17:44.165,1.12361,1.12363,1.47,1.00
2015.09.02 13:17:44.266,1.12361,1.12363,1.20,1.00
2015.09.02 13:17:45.275,1.12361,1.12362,1.10,1.00
2015.09.02 13:17:45.326,1.12359,1.12361,5.25,13.50
2015.09.02 13:17:45.630,1.12348,1.12351,1.12,2.62
2015.09.02 13:17:46.615,1.12349,1.12351,2.62,1.50
2015.09.02 13:17:46.768,1.12348,1.12351,1.95,2.25
2015.09.02 13:17:47.176,1.1235,1.12353,1.50,3.07
2015.09.02 13:17:47.691,1.12354,1.12356,1.00,2.25
2015.09.02 13:17:47.894,1.12356,1.12358,1.00,1.00
2015.09.02 13:17:48.451,1.12355,1.12357,1.00,1.00
2015.09.02 13:17:48.959,1.12354,1.12357,1.87,1.00
