2015.09.02 10:12:26.583,1.12633,1.12637,2.62,1.87
2015.09.02 10:12:27.189,1.12633,1.12637,2.25,1.50
2015.09.02 10:12:28.217,1.12633,1.12637,2.25,1.50
2015.09.02 10:12:28.419,1.12633,1.12637,1.87,3.37
2015.09.02 10:12:28.850,1.12631,1.12632,1.57,1.87
2015.09.02 10:12:28.952,1.12629,1.12631,1.00,2.62
2015.09.02 10:12:29.053,1.12627,1.12631,1.12,2.62
2015.09.02 10:12:29.408,1.12627,1.12628,1.00,1.00
2015.09.02 10:12:29.459,1.12625,1.12628,4.50,1.00
2015.09.02 10:12:30.067,1.12626,1.12629,1.87,2.25
2015.09.02 10:12:30.126,1.12633,1.12635,1.37,1.00
2015.09.02 10:12:30.632,1.12633,1.12635,1.12,1.00
2015.09.02 10:12:30.783,1.12635,1.12638,1.12,1.00
2015.09.02 10:12:31.643,1.12637,1.12638,1.00,1.00
2015.09.02 10:12:31.695,1.12637,1.1264,1.00,1.12
2015.09.02 10:12:32.257,1.12636,1.1264,1.87,2.62
2015.09.02 10:12:32.410,1.12635,1.12637,1.50,1.00
2015.09.02 10:12:32.912,1.12635,1.12639,1.00,3.37
2015.09.02 10:12:33.470,1.12635,1.12639,1.12,2.62
2015.09.02 10:12:36.867,1.12635,1.12638,1.12,1.00
2015.09.02 10:12:39.732,1.12635,1.12639,1.12,2.62
2015.09.02 10:12:42.601,1.12635,1.12639,3.00,1.87
2015.09.02 10:12:43.144,1.12637,1.1264,1.87,1.00
2015.09.02 10:12:43.196,1.12638,1.12642,1.00,2.62
2015.09.02 10:12:44.007,1.12638,1.12641,1.00,1.00
2015.09.02 10:12:44.601,1.12637,1.12639,1.12,1.00
2015.09.02 10:12:45.006,1.12635,1.12637,1.37,1.50
2015.09.02 10:12:45.624,1.12629,1.12632,4.12,1.00
2015.09.02 10:12:45.676,1.1263,1.12634,3.75,1.00
2015.09.02 10:12:46.085,1.12632,1.12636,1.12,3.37
2015.09.02 10:12:46.617,1.12632,1.12635,1.12,1.00
2015.09.02 10:12:47.167,1.12632,1.12636,1.12,3.37
2015.09.02 10:12:51.351,1.12633,1.12636,1.00,3.00
2015.09.02 10:12:52.276,1.12634,1.12637,1.00,2.25
2015.09.02 10:12:52.633,1.12635,1.12639,1.87,3.37
2015.09.02 10:12:53.193,1.12635,1.12638,1.87,1.00
2015.09.02 10:12:58.332,1.12635,1.12639,2.62,1.37
2015.09.02 10:12:58.686,1.12635,1.1264,3.37,6.37
2015.09.02 10:12:59.546,1.12635,1.12639,3.37,1.00
2015.09.02 10:13:00.198,1.12635,1.12638,1.87,1.00
2015.09.02 10:13:00.704,1.12635,1.1264,1.87,4.12
2015.09.02 10:13:02.115,1.12635,1.12639,1.37,1.00
2015.09.02 10:13:02.623,1.12635,1.12639,1.00,2.25
2015.09.02 10:13:03.568,1.12635,1.12639,1.00,2.62
2015.09.02 10:13:04.587,1.12635,1.12639,1.12,2.62
2015.09.02 10:13:06.068,1.12635,1.1264,1.50,5.62
2015.09.02 10:13:07.560,1.12636,1.1264,1.00,4.12
2015.09.02 10:13:09.832,1.12636,1.12641,2.25,4.87
2015.09.02 10:13:10.511,1.1264,1.12642,1.00,4.20
2015.09.02 10:13:10.562,1.12641,1.12643,4.50,1.50
2015.09.02 10:13:11.068,1.1264,1.12644,4.12,1.50
2015.09.02 10:13:11.371,1.1264,1.12643,1.10,7.12
2015.09.02 10:13:12.195,1.12639,1.12643,1.87,6.75
2015.09.02 10:13:14.008,1.12639,1.12643,3.75,1.12
2015.09.02 10:13:14.160,1.12642,1.12644,1.00,1.87
2015.09.02 10:13:14.262,1.12642,1.12645,2.25,1.50
2015.09.02 10:13:14.313,1.12643,1.12645,1.37,1.50
2015.09.02 10:13:15.172,1.12646,1.12648,1.00,1.37
2015.09.02 10:13:15.578,1.12646,1.12649,1.50,1.95
2015.09.02 10:13:15.882,1.12648,1.12651,1.00,3.37
2015.09.02 10:13:16.565,1.12647,1.12651,1.50,3.37
2015.09.02 10:13:17.071,1.12647,1.1265,1.00,1.12
2015.09.02 10:13:20.390,1.12647,1.1265,1.00,2.62
2015.09.02 10:13:20.693,1.12644,1.12647,1.12,1.00
2015.09.02 10:13:20.744,1.12643,1.12647,3.75,1.00
2015.09.02 10:13:21.544,1.12643,1.12648,2.25,3.00
2015.09.02 10:13:22.304,1.12646,1.12649,1.00,1.00
2015.09.02 10:13:23.099,1.12646,1.1265,1.00,2.62
2015.09.02 10:13:23.605,1.12645,1.12649,2.62,1.12
2015.09.02 10:13:24.758,1.12646,1.1265,1.00,4.87
2015.09.02 10:13:28.294,1.12647,1.1265,1.87,1.50
2015.09.02 10:13:28.600,1.12649,1.12653,3.00,5.62
2015.09.02 10:13:28.905,1.12654,1.12657,1.12,1.00
2015.09.02 10:13:29.671,1.12655,1.12657,1.37,1.50
2015.09.02 10:13:30.186,1.12655,1.12658,1.50,1.12
2015.09.02 10:13:30.743,1.12655,1.12659,1.37,3.00
2015.09.02 10:13:31.752,1.12656,1.1266,1.87,7.87
2015.09.02 10:13:32.263,1.12656,1.1266,2.62,3.00
2015.09.02 10:13:34.859,1.12656,1.1266,3.07,3.00
2015.09.02 10:13:40.340,1.12658,1.1266,1.50,6.37
2015.09.02 10:13:40.543,1.12659,1.12662,3.00,1.00
2015.09.02 10:13:41.640,1.1266,1.12663,2.25,10.12
2015.09.02 10:13:41.944,1.12662,1.12663,1.12,9.00
2015.09.02 10:13:42.248,1.12666,1.12667,1.00,1.00
2015.09.02 10:13:42.602,1.12663,1.12666,1.50,1.00
2015.09.02 10:13:43.107,1.12663,1.12667,1.00,2.62
2015.09.02 10:13:43.608,1.12662,1.12667,1.50,2.62
2015.09.02 10:13:44.808,1.12662,1.12665,1.37,1.00
2015.09.02 10:13:44.859,1.12661,1.12665,4.12,1.87
2015.09.02 10:13:44.910,1.12663,1.12666,1.00,1.37
2015.09.02 10:13:45.266,1.12662,1.12663,1.12,1.00
2015.09.02 10:13:45.668,1.12664,1.12666,1.12,1.00
2015.09.02 10:13:46.507,1.12664,1.12667,1.50,1.00
2015.09.02 10:13:47.013,1.12663,1.12668,1.75,3.00
2015.09.02 10:13:47.766,1.12665,1.12667,1.12,1.00
2015.09.02 10:13:47.820,1.12664,1.12665,1.12,5.40
2015.09.02 10:13:47.922,1.12662,1.12663,1.00,6.75
2015.09.02 10:13:48.074,1.1266,1.12663,3.00,4.12
2015.09.02 10:13:49.542,1.12661,1.12663,1.00,4.12
2015.09.02 10:13:49.643,1.12663,1.12665,1.12,3.75
2015.09.02 10:13:49.998,1.12663,1.12667,1.37,3.00
2015.09.02 10:13:50.793,1.12664,1.12666,1.12,1.00
2015.09.02 10:13:51.302,1.12664,1.12667,1.50,1.12
2015.09.02 10:13:51.455,1.12665,1.12669,2.25,1.12
2015.09.02 10:13:51.995,1.12666,1.12668,1.12,1.00
2015.09.02 10:13:52.504,1.12666,1.12668,1.12,1.00
2015.09.02 10:13:53.012,1.12666,1.12669,1.12,1.12
2015.09.02 10:13:53.778,1.12667,1.12669,1.00,1.00
2015.09.02 10:13:54.032,1.12667,1.12671,2.32,2.62
2015.09.02 10:13:54.083,1.12669,1.12672,1.00,4.87
2015.09.02 10:13:54.380,1.12674,1.12678,1.37,3.75
2015.09.02 10:13:54.432,1.12674,1.12676,1.37,1.00
2015.09.02 10:13:54.871,1.12672,1.12675,1.57,4.12
2015.09.02 10:13:54.974,1.1267,1.12673,2.70,2.70
2015.09.02 10:13:55.220,1.1267,1.12673,1.12,6.37
2015.09.02 10:13:55.631,1.12668,1.12672,1.10,3.37
2015.09.02 10:13:58.425,1.12671,1.12673,1.00,14.25
2015.09.02 10:13:58.577,1.12673,1.12675,1.50,2.62
2015.09.02 10:13:58.989,1.12674,1.12677,1.37,2.25
2015.09.02 10:13:59.141,1.12674,1.12677,1.50,1.15
2015.09.02 10:13:59.242,1.12673,1.12674,1.00,1.00
2015.09.02 10:13:59.293,1.12673,1.12676,1.12,1.00
2015.09.02 10:13:59.697,1.12674,1.12677,1.87,1.12
2015.09.02 10:14:00.596,1.12676,1.12678,1.00,1.12
2015.09.02 10:14:00.956,1.1268,1.12681,1.12,2.70
2015.09.02 10:14:01.210,1.12684,1.12685,3.37,1.10
2015.09.02 10:14:01.261,1.12686,1.12688,1.12,1.00
2015.09.02 10:14:01.716,1.12689,1.12692,1.00,1.50
2015.09.02 10:14:02.376,1.1269,1.12692,1.00,1.12
2015.09.02 10:14:02.528,1.12692,1.12693,1.00,3.07
2015.09.02 10:14:02.935,1.1269,1.12693,2.32,1.10
2015.09.02 10:14:03.138,1.12691,1.12692,1.00,1.12
2015.09.02 10:14:03.342,1.12691,1.12694,1.12,1.87
2015.09.02 10:14:04.085,1.12691,1.12694,1.87,1.12
2015.09.02 10:14:04.597,1.12691,1.12695,2.25,2.62
2015.09.02 10:14:05.089,1.12692,1.12695,1.87,1.50
2015.09.02 10:14:05.629,1.12692,1.12696,1.87,5.62
2015.09.02 10:14:06.390,1.12693,1.12696,1.87,3.00
2015.09.02 10:14:07.092,1.12692,1.12695,1.87,1.50
2015.09.02 10:14:07.396,1.12691,1.12695,1.57,3.00
2015.09.02 10:14:07.901,1.12692,1.12695,1.00,4.12
2015.09.02 10:14:08.171,1.12693,1.12695,1.50,1.00
2015.09.02 10:14:08.674,1.12694,1.12696,1.00,1.00
2015.09.02 10:14:08.725,1.12694,1.12698,1.00,4.50
2015.09.02 10:14:09.230,1.12694,1.12697,1.00,1.00
2015.09.02 10:14:09.483,1.12692,1.12694,1.87,1.00
2015.09.02 10:14:10.290,1.12692,1.12696,2.62,7.87
2015.09.02 10:14:10.703,1.12694,1.12695,1.00,1.00
2015.09.02 10:14:10.806,1.12692,1.12695,1.00,3.37
2015.09.02 10:14:13.269,1.12691,1.12693,2.25,1.00
2015.09.02 10:14:13.421,1.1269,1.12693,1.57,3.07
2015.09.02 10:14:13.574,1.1269,1.12691,1.50,1.00
2015.09.02 10:14:14.138,1.12689,1.12691,1.00,1.00
2015.09.02 10:14:14.672,1.12688,1.12692,2.25,2.62
2015.09.02 10:14:14.976,1.12692,1.12695,1.00,1.12
2015.09.02 10:14:15.812,1.12691,1.12695,1.12,3.37
2015.09.02 10:14:16.116,1.12691,1.12693,1.00,4.87
2015.09.02 10:14:16.319,1.12688,1.12692,1.12,3.37
2015.09.02 10:14:16.824,1.12688,1.12691,1.00,1.87
2015.09.02 10:14:19.408,1.1269,1.12693,1.00,14.62
2015.09.02 10:14:19.510,1.12688,1.12691,1.00,1.87
2015.09.02 10:14:19.713,1.1269,1.12691,1.00,1.00
2015.09.02 10:14:19.865,1.1269,1.12693,1.00,13.12
2015.09.02 10:14:20.365,1.12692,1.12693,1.12,6.00
2015.09.02 10:14:20.416,1.12692,1.12695,1.12,1.50
2015.09.02 10:14:20.619,1.12694,1.12697,1.00,2.25
2015.09.02 10:14:20.924,1.12693,1.12694,1.50,1.87
2015.09.02 10:14:21.026,1.12692,1.12693,1.20,1.95
2015.09.02 10:14:21.562,1.12691,1.12694,1.20,1.12
2015.09.02 10:14:23.452,1.12694,1.12695,1.00,1.50
2015.09.02 10:14:23.654,1.12696,1.12698,1.00,4.12
2015.09.02 10:14:25.564,1.12695,1.12697,1.50,1.00
2015.09.02 10:14:25.767,1.12694,1.12696,1.00,1.00
2015.09.02 10:14:26.323,1.12695,1.12697,1.37,1.00
2015.09.02 10:14:28.861,1.12697,1.12698,1.00,1.50
2015.09.02 10:14:28.962,1.127,1.12701,1.00,3.75
2015.09.02 10:14:29.794,1.12698,1.12699,1.00,1.00
2015.09.02 10:14:30.304,1.12697,1.12699,1.87,1.00
2015.09.02 10:14:31.271,1.12697,1.12698,1.50,1.12
2015.09.02 10:14:31.423,1.12696,1.12697,1.00,1.00
2015.09.02 10:14:31.575,1.12694,1.12696,3.00,1.00
2015.09.02 10:14:31.627,1.12694,1.12697,3.37,1.00
2015.09.02 10:14:32.133,1.12697,1.12698,1.00,1.00
2015.09.02 10:14:32.630,1.12699,1.127,2.62,1.50
2015.09.02 10:14:32.842,1.12699,1.127,2.62,1.00
2015.09.02 10:14:33.349,1.12699,1.12701,3.00,1.00
2015.09.02 10:14:33.926,1.12699,1.12703,3.75,15.45
2015.09.02 10:14:35.542,1.12697,1.12698,1.87,1.87
2015.09.02 10:14:35.644,1.12693,1.12695,2.62,3.00
2015.09.02 10:14:35.695,1.12693,1.12695,1.87,1.00
2015.09.02 10:14:35.747,1.12694,1.12696,1.50,1.12
2015.09.02 10:14:35.798,1.12695,1.12697,1.50,1.12
2015.09.02 10:14:36.304,1.12696,1.12698,1.00,1.12
2015.09.02 10:14:36.759,1.12698,1.12699,1.00,1.00
2015.09.02 10:14:36.811,1.12698,1.127,1.50,1.00
2015.09.02 10:14:36.964,1.12699,1.12702,3.75,2.62
2015.09.02 10:14:37.469,1.127,1.12702,1.00,1.12
2015.09.02 10:14:39.979,1.127,1.12702,4.12,1.00
2015.09.02 10:14:40.033,1.12701,1.12704,1.12,1.50
2015.09.02 10:14:40.793,1.12703,1.12705,2.50,3.37
2015.09.02 10:14:41.537,1.12702,1.12703,2.25,1.00
2015.09.02 10:14:41.842,1.127,1.12701,2.25,1.00
2015.09.02 10:14:42.047,1.127,1.12701,1.00,1.00
2015.09.02 10:14:42.201,1.12699,1.127,1.12,2.25
2015.09.02 10:14:42.355,1.12697,1.12698,1.00,1.00
2015.09.02 10:14:42.608,1.12697,1.12699,1.00,1.27
2015.09.02 10:14:42.961,1.12698,1.127,1.50,3.52
2015.09.02 10:14:43.012,1.12699,1.12701,1.50,1.12
2015.09.02 10:14:43.519,1.12698,1.12699,2.25,1.00
2015.09.02 10:14:43.570,1.12697,1.12699,1.12,1.00
2015.09.02 10:14:44.177,1.12695,1.12697,1.57,1.00
2015.09.02 10:14:45.276,1.12696,1.12698,2.25,1.00
2015.09.02 10:14:45.579,1.12701,1.12702,1.00,3.00
2015.09.02 10:14:46.103,1.12701,1.12702,1.00,1.00
2015.09.02 10:14:46.209,1.12698,1.12699,1.00,1.00
2015.09.02 10:14:46.414,1.12695,1.12697,1.50,1.00
2015.09.02 10:14:46.465,1.12695,1.12697,1.37,1.00
2015.09.02 10:14:47.217,1.12697,1.12698,1.50,1.00
2015.09.02 10:14:49.456,1.12697,1.12699,1.00,1.00
2015.09.02 10:14:49.964,1.12696,1.127,2.32,2.62
2015.09.02 10:14:50.486,1.12696,1.127,3.45,3.37
2015.09.02 10:14:51.348,1.12696,1.127,3.45,3.00
2015.09.02 10:14:52.189,1.12698,1.12702,1.95,1.12
2015.09.02 10:14:52.699,1.127,1.12702,1.00,1.12
2015.09.02 10:14:53.365,1.12699,1.12702,2.62,1.00
2015.09.02 10:14:53.805,1.127,1.12701,1.00,1.00
2015.09.02 10:14:53.856,1.12701,1.12705,1.87,4.87
2015.09.02 10:14:54.716,1.12702,1.12705,1.00,4.12
2015.09.02 10:14:55.223,1.12703,1.12706,1.12,1.50
2015.09.02 10:14:55.730,1.12702,1.12706,1.00,4.12
2015.09.02 10:14:56.354,1.12702,1.12706,1.12,3.37
2015.09.02 10:14:57.314,1.12702,1.12705,1.12,1.00
2015.09.02 10:14:58.102,1.12702,1.12703,1.00,2.25
2015.09.02 10:14:58.154,1.12702,1.12706,1.12,4.20
2015.09.02 10:14:59.065,1.12702,1.12706,2.62,3.00
2015.09.02 10:14:59.603,1.12704,1.12708,1.00,4.87
2015.09.02 10:15:00.362,1.12705,1.12708,1.00,5.62
2015.09.02 10:15:00.868,1.12705,1.12708,1.00,1.20
2015.09.02 10:15:04.230,1.12709,1.1271,1.00,1.00
2015.09.02 10:15:04.281,1.12709,1.12712,1.50,1.12
2015.09.02 10:15:04.787,1.12708,1.1271,2.70,1.00
2015.09.02 10:15:05.544,1.12706,1.12709,1.75,1.87
2015.09.02 10:15:05.596,1.12705,1.12709,1.57,2.62
2015.09.02 10:15:06.102,1.12705,1.12708,1.57,1.00
2015.09.02 10:15:06.607,1.12705,1.12709,1.50,2.70
2015.09.02 10:15:07.380,1.12704,1.12708,2.25,3.07
2015.09.02 10:15:08.550,1.12705,1.12709,1.37,1.50
2015.09.02 10:15:11.084,1.12705,1.12709,1.87,1.20
2015.09.02 10:15:13.096,1.12705,1.12709,1.87,1.50
2015.09.02 10:15:18.196,1.12705,1.12709,4.12,1.95
2015.09.02 10:15:18.941,1.12705,1.12708,2.25,1.12
2015.09.02 10:15:19.245,1.12704,1.12706,1.50,1.00
2015.09.02 10:15:19.296,1.12702,1.12706,2.70,1.50
2015.09.02 10:15:19.449,1.12704,1.12707,1.87,1.12
2015.09.02 10:15:21.195,1.12705,1.12708,1.00,2.70
2015.09.02 10:15:21.796,1.127,1.12702,7.87,1.87
2015.09.02 10:15:21.949,1.12698,1.12701,2.25,1.87
2015.09.02 10:15:22.000,1.12699,1.12701,1.00,2.25
2015.09.02 10:15:22.407,1.12699,1.127,1.00,1.12
2015.09.02 10:15:22.611,1.12698,1.127,1.00,3.00
2015.09.02 10:15:22.714,1.12699,1.12702,1.00,4.12
2015.09.02 10:15:23.380,1.127,1.12703,1.00,2.77
2015.09.02 10:15:23.432,1.12699,1.12703,1.87,7.82
2015.09.02 10:15:23.585,1.127,1.12703,1.87,1.57
2015.09.02 10:15:24.667,1.12701,1.12705,1.12,3.37
2015.09.02 10:15:25.176,1.12701,1.12705,1.12,5.87
2015.09.02 10:15:25.681,1.12701,1.12705,1.12,5.62
2015.09.02 10:15:26.699,1.12701,1.12705,1.00,4.87
2015.09.02 10:15:27.204,1.12701,1.12705,1.12,4.12
2015.09.02 10:15:32.063,1.12699,1.12701,1.95,1.00
2015.09.02 10:15:32.520,1.12699,1.12703,3.37,3.75
2015.09.02 10:15:33.464,1.127,1.12704,1.12,5.70
2015.09.02 10:15:34.276,1.127,1.12704,3.37,2.25
2015.09.02 10:15:35.018,1.127,1.12702,2.62,1.50
2015.09.02 10:15:35.535,1.12699,1.12701,1.87,1.00
2015.09.02 10:15:36.945,1.12699,1.12702,1.12,1.87
2015.09.02 10:15:40.382,1.12699,1.12702,1.87,1.87
2015.09.02 10:15:40.433,1.12703,1.12707,1.50,1.87
2015.09.02 10:15:40.586,1.12704,1.12708,1.87,2.62
2015.09.02 10:15:40.992,1.12702,1.12706,1.37,4.50
2015.09.02 10:15:41.824,1.12702,1.12706,1.00,3.75
2015.09.02 10:15:42.412,1.12702,1.12705,1.00,1.00
2015.09.02 10:15:43.534,1.12702,1.12706,1.12,4.87
2015.09.02 10:15:44.071,1.12702,1.12705,1.37,1.00
2015.09.02 10:15:45.560,1.12702,1.12705,1.50,1.50
2015.09.02 10:15:45.788,1.12701,1.12703,5.62,1.00
2015.09.02 10:15:46.091,1.12698,1.12699,1.12,1.87
2015.09.02 10:15:46.142,1.12696,1.12698,2.25,1.00
2015.09.02 10:15:48.438,1.12696,1.12697,1.00,1.12
2015.09.02 10:15:50.657,1.12696,1.12697,1.00,1.12
2015.09.02 10:15:51.088,1.12691,1.12693,11.25,5.50
2015.09.02 10:15:51.140,1.12687,1.12689,2.25,1.00
2015.09.02 10:15:51.242,1.12688,1.1269,1.87,1.00
2015.09.02 10:15:51.546,1.12689,1.12691,1.00,1.00
2015.09.02 10:15:52.255,1.12691,1.12693,2.50,10.12
2015.09.02 10:15:52.306,1.12693,1.12694,1.00,1.00
2015.09.02 10:15:52.459,1.12692,1.12697,5.62,2.62
2015.09.02 10:15:52.763,1.12692,1.12695,3.07,1.00
2015.09.02 10:15:53.567,1.12692,1.12695,2.62,1.00
2015.09.02 10:15:54.163,1.12691,1.12694,2.62,1.00
2015.09.02 10:15:54.518,1.12692,1.12696,1.12,4.87
2015.09.02 10:15:56.454,1.12692,1.12695,1.00,1.12
2015.09.02 10:15:56.975,1.12693,1.12696,1.00,3.37
2015.09.02 10:15:57.031,1.12694,1.12697,1.12,1.00
2015.09.02 10:15:58.951,1.12694,1.12697,1.37,1.00
2015.09.02 10:15:59.457,1.12695,1.12697,1.87,1.00
2015.09.02 10:15:59.659,1.12697,1.12699,1.87,2.25
2015.09.02 10:16:00.486,1.12698,1.12702,1.12,3.37
2015.09.02 10:16:00.790,1.127,1.12702,1.00,2.62
2015.09.02 10:16:01.094,1.12702,1.12705,3.37,1.50
2015.09.02 10:16:01.196,1.12703,1.12707,1.87,3.75
2015.09.02 10:16:01.247,1.12703,1.12705,1.87,1.00
2015.09.02 10:16:01.657,1.12701,1.12702,4.12,1.00
2015.09.02 10:16:01.708,1.127,1.12702,2.25,1.00
2015.09.02 10:16:01.810,1.12698,1.12702,1.00,2.62
2015.09.02 10:16:03.069,1.12698,1.12702,1.12,3.37
2015.09.02 10:16:03.171,1.12698,1.127,1.87,1.00
2015.09.02 10:16:03.272,1.12698,1.12702,3.00,1.50
2015.09.02 10:16:04.095,1.12699,1.12703,1.12,4.20
2015.09.02 10:16:04.465,1.12699,1.12701,1.12,6.37
2015.09.02 10:16:04.997,1.127,1.12702,1.87,6.37
2015.09.02 10:16:05.403,1.127,1.12704,1.87,9.22
2015.09.02 10:16:05.909,1.12702,1.12704,1.10,7.12
2015.09.02 10:16:07.248,1.12703,1.12704,1.00,6.37
2015.09.02 10:16:07.400,1.12704,1.12707,2.62,6.37
2015.09.02 10:16:08.215,1.12704,1.12707,2.25,7.12
2015.09.02 10:16:08.418,1.12704,1.12705,1.00,1.50
2015.09.02 10:16:08.469,1.12702,1.12703,2.32,7.12
2015.09.02 10:16:08.671,1.12701,1.12703,1.00,7.12
2015.09.02 10:16:08.874,1.12701,1.12704,6.00,6.37
2015.09.02 10:16:09.696,1.12705,1.12706,1.00,1.50
2015.09.02 10:16:09.748,1.12705,1.12708,1.50,7.50
2015.09.02 10:16:14.416,1.12705,1.12708,1.12,6.37
2015.09.02 10:16:19.050,1.12707,1.12709,1.00,9.75
2015.09.02 10:16:19.977,1.12711,1.12713,2.62,12.00
2015.09.02 10:16:20.382,1.12708,1.12712,1.95,9.37
2015.09.02 10:16:20.484,1.12708,1.1271,1.10,1.00
2015.09.02 10:16:20.737,1.12706,1.1271,1.10,4.12
2015.09.02 10:16:21.082,1.1271,1.12712,2.50,15.00
2015.09.02 10:16:21.590,1.1271,1.12712,1.00,6.37
2015.09.02 10:16:21.692,1.1271,1.12713,1.37,2.25
2015.09.02 10:16:22.433,1.1271,1.12714,1.50,1.50
2015.09.02 10:16:26.108,1.12712,1.12715,1.00,8.25
2015.09.02 10:16:26.159,1.12712,1.12715,1.37,7.87
2015.09.02 10:16:26.490,1.12711,1.12712,3.00,1.50
2015.09.02 10:16:26.591,1.12709,1.12712,1.50,1.00
2015.09.02 10:16:27.046,1.12709,1.1271,1.50,1.00
2015.09.02 10:16:27.479,1.12709,1.12712,1.50,7.12
2015.09.02 10:16:30.419,1.1271,1.12712,3.00,6.37
2015.09.02 10:16:30.977,1.12713,1.12714,1.12,6.37
2015.09.02 10:16:31.485,1.12713,1.12715,1.87,6.37
2015.09.02 10:16:32.386,1.12713,1.12716,2.62,6.37
2015.09.02 10:16:32.643,1.12711,1.12714,2.62,1.00
2015.09.02 10:16:32.896,1.12712,1.12716,1.37,2.25
2015.09.02 10:16:33.943,1.12713,1.12716,1.87,1.00
2015.09.02 10:16:34.448,1.12713,1.12717,2.62,1.50
2015.09.02 10:16:35.605,1.12714,1.12718,1.12,1.87
2015.09.02 10:16:36.111,1.12714,1.12718,1.37,2.25
2015.09.02 10:16:37.904,1.12715,1.12719,1.87,2.62
2015.09.02 10:16:38.836,1.12717,1.12719,3.00,1.12
2015.09.02 10:16:38.888,1.12718,1.12722,1.00,2.62
2015.09.02 10:16:39.344,1.12721,1.12722,1.00,1.12
2015.09.02 10:16:39.653,1.12723,1.12725,1.50,1.00
2015.09.02 10:16:40.118,1.12723,1.12727,1.50,1.00
2015.09.02 10:16:40.172,1.12723,1.12727,4.12,1.00
2015.09.02 10:16:40.224,1.12723,1.12727,2.62,1.00
2015.09.02 10:16:40.529,1.12723,1.12726,1.12,1.00
2015.09.02 10:16:40.833,1.12722,1.12724,2.25,1.00
2015.09.02 10:16:41.349,1.12722,1.12723,1.50,1.00
2015.09.02 10:16:41.652,1.12721,1.12722,1.50,1.50
2015.09.02 10:16:41.856,1.12718,1.12719,4.57,1.00
2015.09.02 10:16:42.702,1.12719,1.1272,1.87,1.12
2015.09.02 10:16:43.618,1.1272,1.12721,1.00,1.12
2015.09.02 10:16:44.518,1.1272,1.12721,1.00,1.00
2015.09.02 10:16:45.176,1.1272,1.12722,1.00,2.62
2015.09.02 10:16:47.236,1.12718,1.12722,3.37,1.87
2015.09.02 10:16:49.948,1.12718,1.12722,2.62,3.00
2015.09.02 10:16:51.772,1.12718,1.12722,2.62,1.50
2015.09.02 10:16:52.076,1.12721,1.12723,1.00,4.50
2015.09.02 10:16:52.898,1.1272,1.12723,1.00,11.62
2015.09.02 10:16:53.990,1.12719,1.12722,3.00,1.37
2015.09.02 10:16:54.580,1.12718,1.1272,1.50,1.12
2015.09.02 10:16:55.088,1.12718,1.12721,1.50,1.12
2015.09.02 10:16:55.895,1.12718,1.1272,1.00,1.00
2015.09.02 10:16:57.646,1.1272,1.12721,1.00,1.12
2015.09.02 10:16:57.697,1.1272,1.12722,1.00,1.87
2015.09.02 10:16:57.850,1.12722,1.12723,1.00,1.20
2015.09.02 10:16:58.002,1.12723,1.12726,2.62,1.00
2015.09.02 10:16:59.011,1.12725,1.12728,3.00,1.00
2015.09.02 10:16:59.063,1.12725,1.12729,3.75,1.50
2015.09.02 10:16:59.570,1.12726,1.1273,3.00,1.12
2015.09.02 10:16:59.927,1.12725,1.12729,4.20,1.87
2015.09.02 10:17:00.429,1.12726,1.12729,1.00,1.87
2015.09.02 10:17:00.937,1.12725,1.12729,2.62,1.87
2015.09.02 10:17:01.090,1.12725,1.12727,1.12,1.00
2015.09.02 10:17:01.761,1.12724,1.12727,1.87,1.00
2015.09.02 10:17:02.522,1.12724,1.12726,1.12,6.37
2015.09.02 10:17:04.158,1.12724,1.12725,1.12,1.00
2015.09.02 10:17:04.260,1.12722,1.12723,1.10,9.00
2015.09.02 10:17:04.311,1.12721,1.12722,1.04,1.12
2015.09.02 10:17:04.463,1.1272,1.12721,2.25,1.00
2015.09.02 10:17:05.006,1.12721,1.12722,1.00,1.12
2015.09.02 10:17:05.057,1.12719,1.12721,1.00,1.12
2015.09.02 10:17:05.564,1.1272,1.12721,1.00,1.00
2015.09.02 10:17:05.615,1.12722,1.12723,1.12,10.87
2015.09.02 10:17:05.667,1.12722,1.12723,1.87,6.37
2015.09.02 10:17:06.473,1.12722,1.12725,1.00,9.00
2015.09.02 10:17:06.979,1.12723,1.12725,1.00,7.12
2015.09.02 10:17:09.360,1.12723,1.12726,1.00,4.87
2015.09.02 10:17:09.513,1.12723,1.12724,1.00,1.00
2015.09.02 10:17:09.870,1.12721,1.12724,2.25,1.00
2015.09.02 10:17:09.921,1.12721,1.12723,2.25,1.00
2015.09.02 10:17:10.430,1.12721,1.12723,1.50,1.00
2015.09.02 10:17:11.439,1.12721,1.12723,2.25,1.00
2015.09.02 10:17:11.855,1.12721,1.12724,2.25,1.00
2015.09.02 10:17:12.930,1.12721,1.12723,1.00,1.50
2015.09.02 10:17:13.599,1.12722,1.12723,1.00,1.00
2015.09.02 10:17:14.830,1.12722,1.12724,1.00,1.50
2015.09.02 10:17:15.313,1.1272,1.12721,2.25,1.00
2015.09.02 10:17:15.415,1.12719,1.1272,1.00,4.50
2015.09.02 10:17:15.516,1.12717,1.1272,1.87,4.50
2015.09.02 10:17:16.059,1.12718,1.12719,1.00,1.00
2015.09.02 10:17:16.496,1.12715,1.12719,1.87,1.00
2015.09.02 10:17:17.008,1.12715,1.12718,1.12,1.00
2015.09.02 10:17:17.296,1.12714,1.12715,1.10,1.00
