2015.09.21 03:14:53.571,1.13055,1.1306,1.50,6.75
2015.09.21 03:14:54.282,1.13055,1.13059,1.50,1.00
2015.09.21 03:14:54.829,1.13055,1.1306,2.25,6.00
2015.09.21 03:14:57.694,1.13055,1.13059,2.25,1.00
2015.09.21 03:14:58.196,1.13055,1.1306,2.25,6.00
2015.09.21 03:15:00.444,1.13055,1.13059,2.25,1.00
2015.09.21 03:15:00.964,1.13055,1.1306,2.25,6.75
2015.09.21 03:15:02.631,1.13055,1.13059,2.25,1.00
2015.09.21 03:15:03.137,1.13055,1.1306,2.25,6.00
2015.09.21 03:15:03.646,1.13055,1.13059,2.25,1.00
2015.09.21 03:15:04.162,1.13055,1.1306,2.25,5.25
2015.09.21 03:15:15.952,1.13055,1.13059,1.50,1.00
2015.09.21 03:15:16.559,1.13055,1.1306,1.50,5.25
2015.09.21 03:15:25.261,1.13055,1.13059,1.50,1.00
2015.09.21 03:15:25.787,1.13055,1.13059,1.50,1.87
2015.09.21 03:15:26.337,1.13055,1.13059,1.50,2.25
2015.09.21 03:15:27.453,1.13055,1.13059,1.50,1.12
2015.09.21 03:15:28.049,1.13055,1.13059,1.50,1.50
2015.09.21 03:15:28.959,1.13055,1.13059,1.50,1.12
2015.09.21 03:15:29.871,1.13055,1.13059,1.50,1.50
2015.09.21 03:15:30.414,1.13055,1.13058,1.50,1.00
2015.09.21 03:15:30.918,1.13055,1.13059,1.50,1.50
2015.09.21 03:15:39.236,1.13055,1.13058,1.50,1.00
2015.09.21 03:15:42.579,1.13055,1.13059,1.00,1.50
2015.09.21 03:15:43.109,1.13055,1.1306,1.50,6.00
2015.09.21 03:15:46.578,1.13055,1.13059,1.00,1.00
2015.09.21 03:15:47.082,1.13054,1.13059,2.25,1.50
2015.09.21 03:16:02.413,1.13054,1.13058,1.50,1.00
2015.09.21 03:16:03.332,1.13054,1.13059,2.25,3.00
2015.09.21 03:16:06.577,1.13055,1.13059,1.00,3.75
2015.09.21 03:16:28.119,1.13054,1.13059,5.25,1.50
2015.09.21 03:16:32.367,1.13055,1.1306,1.50,4.50
2015.09.21 03:16:35.847,1.13055,1.13059,1.50,1.00
2015.09.21 03:16:36.355,1.13055,1.1306,1.50,3.75
2015.09.21 03:16:51.719,1.13055,1.1306,2.25,1.87
2015.09.21 03:16:52.255,1.13055,1.1306,2.25,2.25
2015.09.21 03:16:54.045,1.13055,1.1306,2.25,1.87
2015.09.21 03:16:54.713,1.13055,1.1306,2.25,2.25
2015.09.21 03:16:55.379,1.13055,1.1306,2.25,1.87
2015.09.21 03:16:55.937,1.13055,1.1306,2.25,2.25
2015.09.21 03:16:58.148,1.13055,1.1306,2.25,1.87
2015.09.21 03:16:58.741,1.13055,1.1306,1.50,3.00
2015.09.21 03:16:59.253,1.13055,1.1306,1.50,2.62
2015.09.21 03:16:59.765,1.13055,1.1306,1.50,3.00
2015.09.21 03:17:00.962,1.13055,1.1306,1.50,2.62
2015.09.21 03:17:01.465,1.13055,1.1306,1.50,3.00
2015.09.21 03:17:03.981,1.13055,1.1306,1.50,2.62
2015.09.21 03:17:04.498,1.13055,1.1306,1.50,2.25
2015.09.21 03:17:12.835,1.13055,1.1306,1.50,2.62
2015.09.21 03:17:13.520,1.13055,1.1306,1.50,3.00
2015.09.21 03:17:14.895,1.13055,1.1306,1.50,2.62
2015.09.21 03:17:15.451,1.13055,1.1306,1.50,3.00
2015.09.21 03:17:16.807,1.13055,1.1306,1.50,2.62
2015.09.21 03:17:17.347,1.13055,1.1306,1.50,3.00
2015.09.21 03:17:34.419,1.13055,1.13059,1.00,1.00
2015.09.21 03:17:34.926,1.13055,1.13058,1.00,1.87
2015.09.21 03:17:35.232,1.13052,1.13055,3.00,5.62
2015.09.21 03:17:35.334,1.1305,1.13054,5.25,1.50
2015.09.21 03:17:35.698,1.13053,1.13055,1.50,3.75
2015.09.21 03:17:35.750,1.13053,1.13057,1.50,1.50
2015.09.21 03:17:36.256,1.13053,1.13058,1.50,5.62
2015.09.21 03:17:36.803,1.13054,1.13058,3.00,1.12
2015.09.21 03:17:41.950,1.13054,1.13057,1.50,1.00
2015.09.21 03:17:42.801,1.13054,1.13058,1.50,1.87
2015.09.21 03:18:05.735,1.13054,1.13059,1.50,3.37
2015.09.21 03:18:06.285,1.13054,1.13058,1.50,1.87
2015.09.21 03:18:11.521,1.13054,1.13057,1.50,1.00
2015.09.21 03:18:11.623,1.13053,1.13054,1.00,1.00
2015.09.21 03:18:11.958,1.13051,1.13054,2.25,1.87
2015.09.21 03:18:14.489,1.13051,1.13053,1.50,1.00
2015.09.21 03:18:14.641,1.13049,1.1305,2.25,1.00
2015.09.21 03:18:14.743,1.13047,1.1305,1.50,1.00
2015.09.21 03:18:15.249,1.13046,1.1305,1.00,4.50
2015.09.21 03:18:15.881,1.13045,1.13049,4.50,1.00
2015.09.21 03:18:20.201,1.13045,1.1305,2.25,7.50
2015.09.21 03:18:20.725,1.13046,1.1305,1.00,3.75
2015.09.21 03:18:30.366,1.13045,1.1305,6.75,3.75
2015.09.21 03:18:40.600,1.13046,1.1305,1.00,3.75
2015.09.21 03:18:43.179,1.13045,1.1305,3.75,1.50
2015.09.21 03:18:46.593,1.13045,1.13049,3.60,1.50
2015.09.21 03:18:50.608,1.13046,1.13049,1.00,1.50
2015.09.21 03:18:56.063,1.13045,1.13049,5.10,1.50
2015.09.21 03:18:56.677,1.13046,1.13049,1.00,1.50
2015.09.21 03:19:00.246,1.13045,1.13049,5.10,1.50
2015.09.21 03:19:06.584,1.13045,1.1305,6.60,3.00
2015.09.21 03:19:07.122,1.13046,1.1305,1.00,3.00
2015.09.21 03:19:10.254,1.13045,1.1305,7.35,3.00
2015.09.21 03:19:10.966,1.13046,1.1305,1.00,3.00
2015.09.21 03:19:13.710,1.13045,1.1305,7.35,3.75
2015.09.21 03:19:14.765,1.13046,1.1305,1.00,3.75
2015.09.21 03:19:17.558,1.13046,1.13051,3.75,2.25
2015.09.21 03:19:18.320,1.13047,1.13051,1.00,1.50
2015.09.21 03:19:21.448,1.13048,1.13051,1.00,1.50
2015.09.21 03:19:21.549,1.13049,1.13053,1.00,2.25
2015.09.21 03:19:21.701,1.13051,1.13053,1.00,1.00
2015.09.21 03:19:21.904,1.13051,1.13055,3.00,2.62
2015.09.21 03:19:22.494,1.1305,1.13054,3.00,1.50
2015.09.21 03:19:22.596,1.1305,1.13052,1.00,1.00
2015.09.21 03:19:22.849,1.1305,1.13054,1.00,2.25
2015.09.21 03:19:23.053,1.13052,1.13055,1.00,1.50
2015.09.21 03:19:23.835,1.1305,1.13055,3.00,2.25
2015.09.21 03:19:24.403,1.1305,1.13054,2.25,1.00
2015.09.21 03:19:25.552,1.13052,1.13054,1.00,1.00
2015.09.21 03:19:25.656,1.13054,1.13058,1.00,2.25
2015.09.21 03:19:30.364,1.13053,1.13058,3.75,1.50
2015.09.21 03:19:30.981,1.13054,1.13057,1.00,1.00
2015.09.21 03:19:31.890,1.13054,1.13056,1.00,1.50
2015.09.21 03:19:32.042,1.13053,1.13054,1.00,1.00
2015.09.21 03:19:32.093,1.13051,1.13054,1.00,1.50
2015.09.21 03:19:32.873,1.13051,1.13055,1.00,3.00
2015.09.21 03:19:40.274,1.13051,1.13054,2.25,1.00
2015.09.21 03:19:40.579,1.13049,1.13053,1.00,3.00
2015.09.21 03:19:41.096,1.1305,1.13053,1.00,3.00
2015.09.21 03:19:43.301,1.1305,1.13052,1.50,1.00
2015.09.21 03:19:45.659,1.1305,1.13053,2.25,3.37
2015.09.21 03:19:46.014,1.13051,1.13053,1.00,2.62
2015.09.21 03:19:46.340,1.1305,1.13053,3.00,2.25
2015.09.21 03:19:48.349,1.13049,1.13053,1.50,3.00
2015.09.21 03:19:49.560,1.13049,1.13052,1.50,2.25
2015.09.21 03:19:49.815,1.13047,1.1305,1.50,1.00
2015.09.21 03:19:50.352,1.13046,1.13049,3.00,1.00
2015.09.21 03:19:53.264,1.13046,1.1305,1.50,3.00
2015.09.21 03:19:53.793,1.13045,1.1305,6.00,3.00
2015.09.21 03:19:54.315,1.13046,1.1305,1.00,3.00
2015.09.21 03:19:54.826,1.13045,1.1305,4.50,3.00
2015.09.21 03:19:56.608,1.13046,1.1305,1.00,3.37
2015.09.21 03:20:15.249,1.13047,1.1305,1.00,3.00
2015.09.21 03:20:18.495,1.13046,1.1305,3.00,3.00
2015.09.21 03:20:19.129,1.13047,1.1305,1.00,3.00
2015.09.21 03:20:19.783,1.13046,1.1305,2.25,2.62
2015.09.21 03:20:20.334,1.13047,1.1305,1.00,2.25
2015.09.21 03:20:24.110,1.13046,1.1305,3.00,3.00
2015.09.21 03:20:24.613,1.13047,1.1305,1.00,4.50
2015.09.21 03:20:30.728,1.13046,1.1305,3.00,2.25
2015.09.21 03:20:31.293,1.13047,1.1305,1.00,3.75
2015.09.21 03:20:32.453,1.13049,1.1305,1.00,3.37
2015.09.21 03:20:32.875,1.13054,1.13055,1.50,1.00
2015.09.21 03:20:32.926,1.13054,1.13058,2.25,3.37
2015.09.21 03:20:34.768,1.13055,1.13058,1.00,2.25
2015.09.21 03:20:36.679,1.13056,1.13058,1.00,1.50
2015.09.21 03:20:40.600,1.13055,1.13058,2.25,1.50
2015.09.21 03:20:44.461,1.13056,1.13058,1.00,1.50
2015.09.21 03:20:45.703,1.13055,1.13058,1.00,1.00
2015.09.21 03:20:46.465,1.13056,1.13058,1.00,1.50
2015.09.21 03:20:47.173,1.13055,1.13058,2.25,1.00
2015.09.21 03:20:47.724,1.13056,1.13058,1.00,1.50
2015.09.21 03:20:48.432,1.13055,1.13058,1.50,1.00
2015.09.21 03:20:49.089,1.13056,1.13058,1.00,1.50
2015.09.21 03:20:53.973,1.13055,1.13058,1.00,1.00
2015.09.21 03:20:56.423,1.13056,1.13058,1.00,1.00
2015.09.21 03:20:56.626,1.13056,1.13061,3.00,4.12
2015.09.21 03:20:57.276,1.13057,1.13061,1.00,3.75
2015.09.21 03:21:07.422,1.13058,1.13061,1.00,3.75
2015.09.21 03:21:07.924,1.13057,1.13061,1.50,3.00
2015.09.21 03:21:08.643,1.13058,1.13061,1.00,3.00
2015.09.21 03:21:10.920,1.13058,1.13062,3.00,1.00
2015.09.21 03:21:11.472,1.13058,1.13063,2.25,3.00
2015.09.21 03:21:11.977,1.13059,1.13063,1.00,4.12
2015.09.21 03:21:13.571,1.13061,1.13063,1.00,1.50
2015.09.21 03:21:13.926,1.13064,1.13065,1.00,1.87
2015.09.21 03:21:14.028,1.13064,1.13067,1.00,1.12
2015.09.21 03:21:14.507,1.13064,1.13069,1.00,1.50
2015.09.21 03:21:14.710,1.13064,1.13066,1.00,1.00
2015.09.21 03:21:14.812,1.13061,1.13065,4.87,4.20
2015.09.21 03:21:15.320,1.13062,1.13065,1.50,2.25
2015.09.21 03:21:16.200,1.13061,1.13065,2.25,1.00
2015.09.21 03:21:16.731,1.13062,1.13065,1.00,1.50
2015.09.21 03:21:16.973,1.1306,1.13064,3.75,1.50
2015.09.21 03:21:18.661,1.13061,1.13064,1.00,1.00
2015.09.21 03:21:19.368,1.1306,1.13064,2.25,1.00
2015.09.21 03:21:30.483,1.1306,1.13063,1.00,1.00
2015.09.21 03:21:30.535,1.13058,1.13062,1.12,1.50
2015.09.21 03:21:41.713,1.13058,1.13063,2.25,1.50
2015.09.21 03:21:42.221,1.13059,1.13063,1.00,1.50
2015.09.21 03:21:46.517,1.13059,1.13062,1.50,1.00
2015.09.21 03:21:53.002,1.1306,1.13062,1.00,1.50
2015.09.21 03:21:57.495,1.13059,1.13062,1.50,1.50
2015.09.21 03:22:10.365,1.13058,1.13062,1.50,1.50
2015.09.21 03:22:10.909,1.13059,1.13062,1.50,1.50
2015.09.21 03:22:45.014,1.13058,1.13062,1.00,2.25
2015.09.21 03:22:45.523,1.13057,1.13062,2.25,2.25
2015.09.21 03:22:51.593,1.13057,1.13061,1.50,1.00
2015.09.21 03:22:52.759,1.13057,1.13062,1.50,4.50
2015.09.21 03:23:10.329,1.13058,1.13062,1.00,2.25
2015.09.21 03:23:11.586,1.13058,1.13061,1.00,1.50
2015.09.21 03:23:12.095,1.13057,1.1306,1.50,1.50
2015.09.21 03:23:17.329,1.13056,1.13061,1.50,2.25
2015.09.21 03:23:18.707,1.13056,1.1306,1.50,1.00
2015.09.21 03:23:21.606,1.13056,1.13059,1.50,1.00
2015.09.21 03:23:22.112,1.13056,1.1306,1.50,1.50
2015.09.21 03:23:23.532,1.13056,1.13059,1.50,1.00
2015.09.21 03:23:25.258,1.13056,1.1306,1.50,1.87
2015.09.21 03:23:25.794,1.13056,1.13059,1.50,1.00
2015.09.21 03:23:28.391,1.13055,1.13059,1.00,3.75
2015.09.21 03:23:28.493,1.13053,1.13058,3.00,2.25
2015.09.21 03:23:28.595,1.13055,1.13058,1.00,1.00
2015.09.21 03:23:28.747,1.13053,1.13057,3.75,1.00
2015.09.21 03:23:34.039,1.13053,1.13055,1.00,6.00
2015.09.21 03:23:34.104,1.1305,1.13054,3.00,1.00
2015.09.21 03:23:34.759,1.1305,1.13055,2.25,14.62
2015.09.21 03:23:35.364,1.1305,1.13054,2.25,1.00
2015.09.21 03:23:35.913,1.1305,1.13055,2.25,13.87
2015.09.21 03:23:36.449,1.13051,1.13055,2.25,1.00
2015.09.21 03:23:36.955,1.13051,1.13056,2.25,1.50
2015.09.21 03:23:40.376,1.13052,1.13056,1.00,1.50
2015.09.21 03:23:40.882,1.13051,1.13056,1.00,3.75
2015.09.21 03:23:41.746,1.1305,1.13055,5.25,3.22
2015.09.21 03:23:42.279,1.1305,1.13055,2.25,14.85
2015.09.21 03:23:42.975,1.1305,1.13052,1.00,1.00
2015.09.21 03:23:43.026,1.13048,1.13052,1.12,1.50
2015.09.21 03:23:43.528,1.13047,1.13051,1.00,1.50
2015.09.21 03:23:44.575,1.13046,1.13051,3.75,1.87
2015.09.21 03:23:45.086,1.13046,1.1305,1.00,1.50
2015.09.21 03:23:50.469,1.13045,1.1305,6.75,1.50
2015.09.21 03:23:57.679,1.13045,1.13049,4.50,1.00
2015.09.21 03:23:58.682,1.13045,1.1305,3.75,2.62
2015.09.21 03:23:59.432,1.13045,1.13049,3.75,1.00
2015.09.21 03:24:01.163,1.13046,1.13049,1.00,1.12
2015.09.21 03:24:02.987,1.13046,1.1305,1.00,2.62
2015.09.21 03:24:03.526,1.13046,1.13049,1.00,1.00
2015.09.21 03:24:05.159,1.13046,1.1305,1.00,3.00
2015.09.21 03:24:05.666,1.13046,1.13049,1.00,1.12
2015.09.21 03:24:13.140,1.13045,1.13049,2.25,1.00
2015.09.21 03:24:13.395,1.13045,1.13047,1.00,1.00
2015.09.21 03:24:13.902,1.13046,1.13048,1.00,1.00
2015.09.21 03:24:15.390,1.13045,1.13048,5.25,1.00
2015.09.21 03:24:18.773,1.13046,1.13048,1.00,1.00
2015.09.21 03:24:18.824,1.13046,1.1305,2.62,1.50
2015.09.21 03:24:20.563,1.13047,1.1305,1.00,1.00
2015.09.21 03:24:21.122,1.13047,1.13051,1.00,1.50
2015.09.21 03:24:23.696,1.13049,1.13051,1.00,1.50
2015.09.21 03:24:24.094,1.13052,1.13055,2.25,1.00
2015.09.21 03:24:24.606,1.13052,1.13056,3.00,1.00
2015.09.21 03:24:25.306,1.13051,1.13056,2.25,1.00
2015.09.21 03:24:25.853,1.13052,1.13056,1.00,1.00
2015.09.21 03:24:26.458,1.13052,1.13057,1.50,3.75
2015.09.21 03:24:27.260,1.13052,1.13056,1.50,1.00
2015.09.21 03:24:28.006,1.13051,1.13055,2.25,4.05
2015.09.21 03:24:28.578,1.1305,1.13055,3.75,6.30
2015.09.21 03:24:28.774,1.13052,1.13055,1.50,4.20
2015.09.21 03:24:28.977,1.13053,1.13057,1.50,1.00
2015.09.21 03:24:29.681,1.13054,1.13059,1.50,5.25
2015.09.21 03:24:31.626,1.13054,1.13058,1.00,1.00
2015.09.21 03:24:32.737,1.13054,1.13059,1.00,3.00
2015.09.21 03:24:34.335,1.13054,1.13059,1.00,4.12
2015.09.21 03:24:34.873,1.13054,1.13056,1.00,1.65
2015.09.21 03:24:35.026,1.13052,1.13055,1.00,11.77
2015.09.21 03:24:35.178,1.1305,1.13054,1.50,1.50
2015.09.21 03:24:40.985,1.1305,1.13055,3.75,14.77
2015.09.21 03:24:41.509,1.1305,1.13054,3.75,1.00
2015.09.21 03:24:45.100,1.1305,1.13055,3.75,15.52
2015.09.21 03:24:45.644,1.1305,1.13054,3.00,2.25
2015.09.21 03:24:50.369,1.1305,1.13053,3.75,1.00
2015.09.21 03:24:51.551,1.1305,1.13054,3.75,1.50
2015.09.21 03:24:52.374,1.1305,1.13053,3.75,1.00
2015.09.21 03:24:53.259,1.1305,1.13054,3.00,1.50
2015.09.21 03:24:53.979,1.1305,1.13053,3.75,1.00
2015.09.21 03:24:54.518,1.1305,1.13054,3.75,1.50
2015.09.21 03:24:55.372,1.1305,1.13053,3.00,1.00
2015.09.21 03:24:57.601,1.1305,1.13054,3.75,1.50
2015.09.21 03:24:58.590,1.1305,1.13055,2.25,13.87
2015.09.21 03:24:59.156,1.1305,1.13054,2.25,1.00
2015.09.21 03:25:00.601,1.1305,1.13055,3.75,14.02
2015.09.21 03:25:01.632,1.1305,1.13054,2.25,1.00
2015.09.21 03:25:02.344,1.1305,1.13055,1.50,13.27
2015.09.21 03:25:03.221,1.1305,1.13054,1.50,1.00
2015.09.21 03:25:03.952,1.13054,1.13056,1.00,16.27
2015.09.21 03:25:04.105,1.13055,1.13058,1.11,1.37
2015.09.21 03:25:04.156,1.13055,1.13059,2.25,1.87
2015.09.21 03:25:12.443,1.13054,1.13059,1.86,4.12
2015.09.21 03:25:13.626,1.13054,1.13059,1.86,4.12
2015.09.21 03:25:14.185,1.13054,1.13059,1.86,4.12
2015.09.21 03:25:14.711,1.13054,1.13059,1.86,3.75
2015.09.21 03:25:15.451,1.13054,1.13059,1.86,3.37
2015.09.21 03:25:15.958,1.13054,1.13059,1.86,3.37
2015.09.21 03:25:17.057,1.13054,1.13059,1.86,4.12
2015.09.21 03:25:17.746,1.13054,1.13059,1.86,4.12
2015.09.21 03:25:20.373,1.13054,1.13059,1.86,4.87
2015.09.21 03:25:23.671,1.13054,1.13058,1.86,1.87
2015.09.21 03:25:24.361,1.13054,1.13058,1.86,1.87
2015.09.21 03:25:26.370,1.13054,1.13058,1.86,1.87
2015.09.21 03:25:27.238,1.13053,1.13058,3.36,3.00
2015.09.21 03:25:28.255,1.13053,1.13057,2.23,1.00
2015.09.21 03:25:28.509,1.13052,1.13054,7.12,1.00
2015.09.21 03:25:28.711,1.1305,1.13053,1.50,1.00
2015.09.21 03:25:28.762,1.1305,1.13051,1.50,1.00
2015.09.21 03:25:29.106,1.13047,1.1305,1.00,1.50
2015.09.21 03:25:29.207,1.13049,1.13051,1.00,1.00
2015.09.21 03:25:29.359,1.1305,1.13053,1.50,1.00
2015.09.21 03:25:29.461,1.1305,1.13055,2.25,1.50
2015.09.21 03:25:31.061,1.13051,1.13055,1.00,6.07
2015.09.21 03:25:33.220,1.13052,1.13055,1.00,2.25
2015.09.21 03:25:33.474,1.13053,1.13058,1.50,3.37
2015.09.21 03:25:34.095,1.13054,1.13057,1.00,1.00
2015.09.21 03:25:34.602,1.13053,1.13058,1.50,1.50
2015.09.21 03:25:38.113,1.13053,1.13057,1.50,1.00
2015.09.21 03:25:40.485,1.13052,1.13057,12.75,1.50
2015.09.21 03:25:41.615,1.13053,1.13058,1.00,1.87
2015.09.21 03:26:03.250,1.13054,1.13058,1.00,1.00
2015.09.21 03:26:03.756,1.13054,1.13059,2.25,4.12
2015.09.21 03:26:18.148,1.13054,1.13058,1.50,1.00
2015.09.21 03:26:18.943,1.13054,1.13059,1.50,5.25
2015.09.21 03:26:19.880,1.13053,1.13058,4.50,1.50
2015.09.21 03:26:28.042,1.13053,1.13058,1.50,4.87
2015.09.21 03:26:28.544,1.13053,1.13058,1.50,5.25
2015.09.21 03:26:30.054,1.13053,1.13058,1.50,4.87
2015.09.21 03:26:30.595,1.13053,1.13058,1.50,5.25
2015.09.21 03:26:41.993,1.13053,1.13058,1.50,4.12
2015.09.21 03:26:42.523,1.13053,1.13058,1.50,6.00
2015.09.21 03:26:43.726,1.13053,1.13057,1.50,1.00
2015.09.21 03:26:44.289,1.13053,1.13058,1.50,6.00
2015.09.21 03:26:45.532,1.13053,1.13057,1.50,1.00
2015.09.21 03:26:46.325,1.13053,1.13058,1.50,5.25
2015.09.21 03:26:52.309,1.13053,1.13058,1.00,4.12
2015.09.21 03:26:52.877,1.13053,1.13058,1.00,4.50
2015.09.21 03:27:01.087,1.13053,1.13056,1.00,1.87
2015.09.21 03:27:01.190,1.1305,1.13054,2.62,1.50
2015.09.21 03:27:01.795,1.13049,1.13051,1.87,1.00
2015.09.21 03:27:01.847,1.13047,1.1305,1.00,1.00
2015.09.21 03:27:02.208,1.13045,1.1305,4.50,1.00
2015.09.21 03:27:04.801,1.13045,1.13049,3.00,1.00
2015.09.21 03:27:06.663,1.13048,1.13049,1.00,1.50
2015.09.21 03:27:06.714,1.13048,1.13051,1.00,1.00
2015.09.21 03:27:07.221,1.13048,1.13052,1.00,3.75
2015.09.21 03:27:08.220,1.13048,1.1305,1.00,1.50
2015.09.21 03:27:08.473,1.13046,1.1305,1.00,1.50
2015.09.21 03:27:09.319,1.13045,1.1305,7.50,1.50
2015.09.21 03:27:26.954,1.13045,1.13049,2.25,1.50
2015.09.21 03:27:40.389,1.13045,1.13049,2.10,1.50
2015.09.21 03:27:45.546,1.13045,1.13049,3.60,2.25
2015.09.21 03:27:55.701,1.13045,1.13048,1.00,1.00
2015.09.21 03:27:55.905,1.13043,1.13048,1.50,4.50
2015.09.21 03:27:56.412,1.13044,1.13048,1.50,2.25
2015.09.21 03:27:58.021,1.13044,1.13046,1.50,1.00
2015.09.21 03:28:01.521,1.13043,1.13046,3.75,1.00
2015.09.21 03:28:03.157,1.13043,1.13047,4.50,1.00
2015.09.21 03:28:03.855,1.13043,1.13046,4.50,1.00
2015.09.21 03:28:07.655,1.13043,1.13047,4.50,1.00
2015.09.21 03:28:08.189,1.13043,1.13046,3.75,1.00
2015.09.21 03:28:13.359,1.13043,1.13047,4.50,1.00
2015.09.21 03:28:14.005,1.13043,1.13046,4.50,1.00
2015.09.21 03:28:18.109,1.13043,1.13047,5.25,1.00
2015.09.21 03:28:18.685,1.13043,1.13046,5.25,1.00
2015.09.21 03:28:19.460,1.13043,1.13047,5.25,1.00
2015.09.21 03:28:20.129,1.13043,1.13046,5.25,1.00
2015.09.21 03:28:22.321,1.13043,1.13047,5.25,1.12
2015.09.21 03:28:22.922,1.13043,1.13046,5.25,1.00
2015.09.21 03:28:26.171,1.13043,1.13047,4.50,1.12
2015.09.21 03:28:26.673,1.13043,1.13046,4.50,1.00
2015.09.21 03:28:28.667,1.13043,1.13047,5.25,1.12
2015.09.21 03:28:29.538,1.13043,1.13046,5.25,1.00
2015.09.21 03:28:29.842,1.13041,1.13046,1.50,4.50
2015.09.21 03:28:29.893,1.13041,1.13044,1.50,1.00
2015.09.21 03:28:30.046,1.13039,1.13043,1.50,2.85
2015.09.21 03:28:30.353,1.13037,1.13041,1.87,1.87
2015.09.21 03:28:30.860,1.13038,1.13041,1.00,1.50
2015.09.21 03:28:31.368,1.13038,1.13042,1.50,1.50
2015.09.21 03:28:31.842,1.13042,1.13043,3.90,1.00
2015.09.21 03:28:32.158,1.13044,1.13049,3.00,3.00
2015.09.21 03:28:33.648,1.13045,1.1305,1.50,8.25
2015.09.21 03:28:33.699,1.13045,1.13048,2.10,1.00
2015.09.21 03:28:34.289,1.13045,1.13049,1.50,1.00
2015.09.21 03:28:34.998,1.13045,1.1305,1.50,6.75
2015.09.21 03:28:35.600,1.13045,1.13049,1.50,1.00
2015.09.21 03:28:39.986,1.13045,1.1305,1.50,6.00
2015.09.21 03:28:40.539,1.13045,1.13049,1.50,1.50
2015.09.21 03:28:41.339,1.13045,1.13048,1.50,1.00
2015.09.21 03:28:41.993,1.13045,1.13049,1.50,1.12
2015.09.21 03:28:42.605,1.13045,1.13048,1.50,1.00
2015.09.21 03:28:44.023,1.13045,1.13047,1.50,1.00
2015.09.21 03:28:44.277,1.13043,1.13046,1.00,1.00
2015.09.21 03:28:44.898,1.13043,1.13045,1.00,1.00
2015.09.21 03:28:46.458,1.13041,1.13045,3.75,2.25
2015.09.21 03:28:46.611,1.13039,1.13043,1.50,1.00
2015.09.21 03:28:46.995,1.13038,1.13042,3.75,1.37
2015.09.21 03:28:47.300,1.13041,1.13045,3.00,1.00
2015.09.21 03:28:47.402,1.13043,1.13045,1.00,1.50
2015.09.21 03:28:47.606,1.13043,1.13048,1.00,3.00
2015.09.21 03:28:48.407,1.13042,1.13047,1.00,2.62
2015.09.21 03:28:49.529,1.13042,1.13046,1.00,1.12
2015.09.21 03:28:50.294,1.13042,1.13044,1.00,1.00
2015.09.21 03:28:50.833,1.13042,1.13045,1.00,1.00
2015.09.21 03:28:51.513,1.13042,1.13044,1.00,1.00
2015.09.21 03:28:52.044,1.13042,1.13045,1.00,1.00
2015.09.21 03:28:52.569,1.13042,1.13044,1.00,1.00
2015.09.21 03:28:54.240,1.13042,1.13045,1.00,1.50
2015.09.21 03:28:54.923,1.13042,1.13044,1.00,1.00
2015.09.21 03:28:55.457,1.13041,1.13044,2.25,1.00
2015.09.21 03:28:56.262,1.13041,1.13045,2.25,2.25
2015.09.21 03:28:56.787,1.13041,1.13044,2.25,1.00
2015.09.21 03:28:59.707,1.13043,1.13045,1.00,3.25
2015.09.21 03:29:00.013,1.1304,1.13044,3.00,1.00
2015.09.21 03:29:00.317,1.13042,1.13045,1.00,3.00
2015.09.21 03:29:01.032,1.13039,1.13044,4.12,1.50
2015.09.21 03:29:01.568,1.13039,1.13043,3.00,1.00
2015.09.21 03:29:02.792,1.13039,1.13044,3.00,2.25
2015.09.21 03:29:03.390,1.13039,1.13043,2.25,1.00
2015.09.21 03:29:05.332,1.13038,1.13043,4.50,3.00
2015.09.21 03:29:05.789,1.13036,1.1304,3.75,1.00
2015.09.21 03:29:15.329,1.13036,1.13041,1.50,4.50
2015.09.21 03:29:15.989,1.13036,1.1304,1.50,1.00
2015.09.21 03:29:17.214,1.13036,1.13041,1.50,4.50
2015.09.21 03:29:17.735,1.13036,1.1304,1.50,1.00
2015.09.21 03:29:22.225,1.13036,1.13041,1.50,3.75
2015.09.21 03:29:22.797,1.13036,1.1304,1.50,1.00
2015.09.21 03:29:23.869,1.13036,1.13041,1.50,4.50
2015.09.21 03:29:24.436,1.13036,1.1304,1.50,1.00
2015.09.21 03:29:34.596,1.13036,1.13041,2.10,3.00
2015.09.21 03:29:35.102,1.13036,1.1304,2.10,1.00
2015.09.21 03:29:39.665,1.13036,1.13041,2.10,3.75
2015.09.21 03:29:40.186,1.13036,1.1304,2.10,1.00
2015.09.21 03:29:41.004,1.13036,1.13041,2.10,3.75
2015.09.21 03:29:41.571,1.13036,1.1304,2.10,1.00
2015.09.21 03:29:43.906,1.13037,1.1304,1.50,1.00
2015.09.21 03:29:45.080,1.13037,1.13041,1.50,1.12
2015.09.21 03:29:45.878,1.13038,1.1304,1.50,1.00
2015.09.21 03:29:46.921,1.13038,1.13041,1.50,1.12
2015.09.21 03:29:47.436,1.13038,1.1304,1.50,1.00
2015.09.21 03:29:49.447,1.13037,1.1304,3.00,1.00
2015.09.21 03:29:52.913,1.13037,1.13041,2.25,1.12
2015.09.21 03:29:53.607,1.13037,1.1304,2.25,1.00
2015.09.21 03:29:54.162,1.13037,1.13041,2.25,1.12
2015.09.21 03:29:54.919,1.13037,1.1304,2.25,1.00
2015.09.21 03:29:58.360,1.13037,1.13041,1.50,1.87
