2015.09.16 09:09:47.218,1.12398,1.12402,1.10,11.25
2015.09.16 09:09:47.675,1.12397,1.124,1.50,1.00
2015.09.16 09:09:48.030,1.12397,1.12399,1.00,1.87
2015.09.16 09:09:48.915,1.12396,1.12398,1.00,3.07
2015.09.16 09:09:49.426,1.12396,1.12398,1.00,3.37
2015.09.16 09:09:50.211,1.12395,1.12398,2.25,4.87
2015.09.16 09:09:50.516,1.12396,1.12398,2.10,4.12
2015.09.16 09:09:50.668,1.12398,1.124,1.00,3.75
2015.09.16 09:09:50.770,1.12398,1.12401,1.00,1.57
2015.09.16 09:09:51.312,1.12399,1.12401,1.00,1.50
2015.09.16 09:09:51.819,1.12398,1.12401,1.00,1.50
2015.09.16 09:09:52.325,1.12398,1.124,1.00,1.00
2015.09.16 09:09:52.832,1.12398,1.12401,1.00,2.25
2015.09.16 09:09:56.298,1.12398,1.124,1.87,1.00
2015.09.16 09:09:56.805,1.12398,1.12399,1.00,1.00
2015.09.16 09:09:58.637,1.12398,1.124,1.00,1.50
2015.09.16 09:09:59.144,1.12398,1.12401,1.00,1.95
2015.09.16 09:10:00.415,1.12399,1.12401,1.00,1.50
2015.09.16 09:10:00.994,1.12398,1.12401,1.12,1.50
2015.09.16 09:10:02.094,1.12398,1.12399,1.00,3.75
2015.09.16 09:10:02.399,1.12395,1.12397,2.10,3.37
2015.09.16 09:10:02.451,1.12395,1.12398,2.47,1.87
2015.09.16 09:10:02.757,1.12398,1.12401,1.37,1.87
2015.09.16 09:10:03.014,1.12402,1.12403,2.62,2.25
2015.09.16 09:10:03.319,1.12406,1.12408,1.00,1.10
2015.09.16 09:10:03.826,1.12405,1.12407,1.00,1.00
2015.09.16 09:10:04.003,1.12404,1.12407,2.25,1.25
2015.09.16 09:10:04.156,1.12401,1.12403,1.12,1.87
2015.09.16 09:10:04.666,1.12401,1.12403,1.00,1.12
2015.09.16 09:10:05.177,1.124,1.12402,1.00,2.25
2015.09.16 09:10:05.330,1.12401,1.12404,1.00,2.62
2015.09.16 09:10:05.839,1.12403,1.12405,1.00,2.25
2015.09.16 09:10:05.890,1.12403,1.12405,1.00,1.00
2015.09.16 09:10:09.108,1.12402,1.12403,2.25,1.50
2015.09.16 09:10:09.246,1.12401,1.12402,1.00,7.87
2015.09.16 09:10:09.349,1.12399,1.12402,1.00,5.62
2015.09.16 09:10:09.451,1.12398,1.12401,1.00,1.87
2015.09.16 09:10:09.705,1.12397,1.124,1.00,3.45
2015.09.16 09:10:10.111,1.12398,1.12401,1.87,1.10
2015.09.16 09:10:10.264,1.12398,1.12401,1.50,4.12
2015.09.16 09:10:10.570,1.12399,1.12402,2.10,2.62
2015.09.16 09:10:10.621,1.12399,1.12402,2.85,1.87
2015.09.16 09:10:11.027,1.12398,1.12401,1.00,2.62
2015.09.16 09:10:11.576,1.12397,1.124,1.00,1.87
2015.09.16 09:10:12.084,1.12396,1.124,2.25,4.12
2015.09.16 09:10:14.775,1.12396,1.124,2.25,3.37
2015.09.16 09:10:15.312,1.12396,1.124,2.35,2.62
2015.09.16 09:10:15.970,1.12396,1.124,2.85,1.87
2015.09.16 09:10:17.176,1.12396,1.12399,1.50,1.12
2015.09.16 09:10:17.683,1.12396,1.12399,1.00,1.87
2015.09.16 09:10:18.210,1.12396,1.12399,1.00,1.00
2015.09.16 09:10:18.869,1.12395,1.12399,3.45,1.50
2015.09.16 09:10:19.387,1.12395,1.12397,1.00,1.00
2015.09.16 09:10:19.491,1.12393,1.12397,1.87,4.20
2015.09.16 09:10:20.001,1.12392,1.12396,1.12,3.75
2015.09.16 09:10:20.544,1.12391,1.12395,4.80,2.25
2015.09.16 09:10:20.748,1.12393,1.12395,1.00,2.25
2015.09.16 09:10:21.054,1.12398,1.12399,2.25,3.75
2015.09.16 09:10:21.156,1.12395,1.12399,3.75,1.87
2015.09.16 09:10:22.244,1.12395,1.12399,5.25,1.12
2015.09.16 09:10:22.747,1.12396,1.124,1.00,3.82
2015.09.16 09:10:23.054,1.12396,1.12398,1.00,1.00
2015.09.16 09:10:23.561,1.12397,1.124,1.00,3.00
2015.09.16 09:10:23.872,1.12398,1.124,1.60,1.95
2015.09.16 09:10:24.179,1.12402,1.12405,2.10,1.87
2015.09.16 09:10:24.334,1.12401,1.12403,1.57,1.50
2015.09.16 09:10:24.436,1.12401,1.12405,1.87,3.07
2015.09.16 09:10:24.941,1.12401,1.12404,1.12,1.50
2015.09.16 09:10:25.296,1.124,1.12402,5.25,3.37
2015.09.16 09:10:25.603,1.12395,1.12398,4.87,1.12
2015.09.16 09:10:25.747,1.12395,1.12398,1.20,1.87
2015.09.16 09:10:26.053,1.12394,1.12395,3.75,1.00
2015.09.16 09:10:26.360,1.12389,1.12391,1.57,1.00
2015.09.16 09:10:26.768,1.12388,1.1239,1.87,1.50
2015.09.16 09:10:26.820,1.12387,1.12388,1.00,1.00
2015.09.16 09:10:27.327,1.12387,1.12389,1.00,2.25
2015.09.16 09:10:28.237,1.12386,1.12389,1.50,1.50
2015.09.16 09:10:28.743,1.12386,1.1239,2.25,4.87
2015.09.16 09:10:29.273,1.12387,1.1239,1.00,2.62
2015.09.16 09:10:29.729,1.12387,1.1239,4.35,1.50
2015.09.16 09:10:30.033,1.12391,1.12394,1.12,2.62
2015.09.16 09:10:30.578,1.12391,1.12395,3.37,4.50
2015.09.16 09:10:31.388,1.12391,1.12395,2.62,3.75
2015.09.16 09:10:35.421,1.12392,1.12394,1.00,1.00
2015.09.16 09:10:35.928,1.12392,1.12395,1.50,1.00
2015.09.16 09:10:36.435,1.12392,1.12396,1.50,1.95
2015.09.16 09:10:39.675,1.12392,1.12395,1.12,1.00
2015.09.16 09:10:39.828,1.12391,1.12393,3.07,2.25
2015.09.16 09:10:40.134,1.12389,1.12391,1.00,3.37
2015.09.16 09:10:40.388,1.1239,1.12392,9.75,1.00
2015.09.16 09:10:40.439,1.1239,1.12394,13.95,2.62
2015.09.16 09:10:40.598,1.1239,1.12395,16.94,2.25
2015.09.16 09:10:41.458,1.1239,1.12394,10.50,1.00
2015.09.16 09:10:41.973,1.12391,1.12395,3.07,1.00
2015.09.16 09:10:42.485,1.12391,1.12395,4.07,1.00
2015.09.16 09:10:43.094,1.12392,1.12394,1.12,1.00
2015.09.16 09:10:44.062,1.12391,1.12394,1.12,1.00
2015.09.16 09:10:44.518,1.1239,1.12392,1.50,1.00
2015.09.16 09:10:45.329,1.12388,1.12392,3.15,1.50
2015.09.16 09:10:45.868,1.12387,1.1239,2.70,1.00
2015.09.16 09:10:46.374,1.12386,1.12389,2.32,1.00
2015.09.16 09:10:46.426,1.12386,1.12391,3.07,6.00
2015.09.16 09:10:48.853,1.12386,1.12391,1.12,4.12
2015.09.16 09:10:51.365,1.12386,1.1239,1.12,3.00
2015.09.16 09:10:51.874,1.12386,1.1239,2.47,2.25
2015.09.16 09:10:53.304,1.12387,1.1239,1.50,1.57
2015.09.16 09:10:55.305,1.12386,1.1239,3.00,4.12
2015.09.16 09:10:58.321,1.12386,1.12387,1.87,1.00
2015.09.16 09:10:58.576,1.12383,1.12385,1.20,2.32
2015.09.16 09:10:59.185,1.12383,1.12384,1.10,1.00
2015.09.16 09:10:59.287,1.12382,1.12383,3.30,3.37
2015.09.16 09:10:59.389,1.1238,1.12381,4.50,1.10
2015.09.16 09:10:59.491,1.12379,1.1238,1.10,1.00
2015.09.16 09:11:00.006,1.12377,1.1238,1.50,1.50
2015.09.16 09:11:00.058,1.12377,1.1238,1.00,1.50
2015.09.16 09:11:00.567,1.12376,1.1238,1.10,3.00
2015.09.16 09:11:01.081,1.12376,1.1238,1.47,4.50
2015.09.16 09:11:01.588,1.12375,1.12379,5.25,1.80
2015.09.16 09:11:01.843,1.12375,1.12377,3.75,2.61
2015.09.16 09:11:02.386,1.12374,1.12377,1.87,4.07
2015.09.16 09:11:02.691,1.12379,1.1238,1.00,35.46
2015.09.16 09:11:02.995,1.12385,1.12386,1.20,1.00
2015.09.16 09:11:03.217,1.12385,1.12389,3.00,3.75
2015.09.16 09:11:03.724,1.12385,1.12387,2.62,1.00
2015.09.16 09:11:04.230,1.12385,1.12388,2.25,1.10
2015.09.16 09:11:05.768,1.12386,1.12389,1.95,1.12
2015.09.16 09:11:06.274,1.12386,1.12389,1.95,1.12
2015.09.16 09:11:11.435,1.12386,1.12389,5.05,1.87
2015.09.16 09:11:11.690,1.12388,1.12391,1.42,2.32
2015.09.16 09:11:12.045,1.12389,1.12392,1.50,6.75
2015.09.16 09:11:12.239,1.12391,1.12393,1.87,2.02
2015.09.16 09:11:12.759,1.12391,1.12395,6.97,1.12
2015.09.16 09:11:13.268,1.12391,1.12395,4.62,1.12
2015.09.16 09:11:14.124,1.12394,1.12398,1.12,19.20
2015.09.16 09:11:14.328,1.12395,1.12398,7.57,1.87
2015.09.16 09:11:14.633,1.12395,1.12397,2.69,1.10
2015.09.16 09:11:15.135,1.12395,1.12396,1.50,1.10
2015.09.16 09:11:15.641,1.12395,1.12397,1.00,1.12
2015.09.16 09:11:16.469,1.12395,1.124,5.10,22.87
2015.09.16 09:11:16.622,1.12398,1.124,2.25,2.32
2015.09.16 09:11:16.977,1.12401,1.12402,1.00,4.50
2015.09.16 09:11:17.181,1.124,1.12402,1.20,1.50
2015.09.16 09:11:17.389,1.12399,1.12402,1.87,6.00
2015.09.16 09:11:17.695,1.12396,1.124,3.00,1.87
2015.09.16 09:11:18.203,1.12396,1.124,2.55,3.75
2015.09.16 09:11:19.604,1.12396,1.124,1.80,3.75
2015.09.16 09:11:21.621,1.12396,1.12397,1.10,1.00
2015.09.16 09:11:22.027,1.12394,1.12397,1.20,4.12
2015.09.16 09:11:22.483,1.12396,1.12399,1.00,3.75
2015.09.16 09:11:22.534,1.12396,1.12399,1.00,1.50
2015.09.16 09:11:22.840,1.12398,1.124,1.12,1.50
2015.09.16 09:11:23.044,1.12399,1.12402,1.12,1.00
2015.09.16 09:11:23.146,1.12401,1.12404,1.12,2.38
2015.09.16 09:11:23.654,1.12401,1.12405,3.37,3.13
2015.09.16 09:11:24.641,1.12401,1.12403,1.12,1.18
2015.09.16 09:11:25.960,1.12402,1.12403,1.00,1.95
2015.09.16 09:11:26.113,1.12402,1.12405,1.00,2.38
2015.09.16 09:11:26.619,1.12401,1.12405,1.95,2.46
2015.09.16 09:11:26.923,1.12401,1.12403,2.85,3.00
2015.09.16 09:11:27.442,1.12399,1.12402,3.37,1.50
2015.09.16 09:11:27.948,1.12401,1.12403,1.20,1.10
2015.09.16 09:11:28.444,1.124,1.12401,1.00,1.00
2015.09.16 09:11:28.749,1.12398,1.124,1.50,1.00
2015.09.16 09:11:29.386,1.12397,1.124,2.70,1.50
2015.09.16 09:11:30.096,1.12397,1.12398,1.20,1.00
2015.09.16 09:11:30.401,1.12393,1.12395,4.87,1.00
2015.09.16 09:11:30.638,1.12393,1.12394,1.12,1.10
2015.09.16 09:11:31.147,1.12391,1.12394,1.12,1.57
2015.09.16 09:11:31.930,1.1239,1.12394,4.12,1.87
2015.09.16 09:11:32.538,1.12393,1.12395,1.00,1.50
2015.09.16 09:11:32.589,1.12393,1.12395,1.50,1.00
2015.09.16 09:11:33.101,1.12394,1.12396,1.50,1.00
2015.09.16 09:11:33.942,1.12394,1.12397,1.50,1.00
2015.09.16 09:11:34.452,1.12395,1.12397,1.12,1.50
2015.09.16 09:11:34.959,1.12396,1.12398,1.87,1.00
2015.09.16 09:11:35.484,1.12396,1.12397,1.12,1.00
2015.09.16 09:11:36.558,1.12396,1.12398,1.00,1.00
2015.09.16 09:11:39.043,1.12395,1.12397,1.12,1.00
2015.09.16 09:11:39.624,1.12394,1.12396,2.25,1.00
2015.09.16 09:11:42.141,1.12393,1.12396,2.62,2.25
2015.09.16 09:11:42.243,1.12392,1.12394,1.12,1.00
2015.09.16 09:11:42.690,1.12391,1.12393,1.42,1.50
2015.09.16 09:11:42.791,1.1239,1.12392,3.37,1.00
2015.09.16 09:11:43.348,1.1239,1.12393,3.00,1.10
2015.09.16 09:11:44.366,1.1239,1.12392,5.25,1.00
2015.09.16 09:11:46.337,1.12389,1.12392,3.00,7.50
2015.09.16 09:11:46.439,1.12388,1.12389,1.87,1.50
2015.09.16 09:11:46.541,1.12386,1.12388,1.57,1.00
2015.09.16 09:11:46.643,1.12385,1.12387,9.00,1.00
2015.09.16 09:11:47.189,1.12386,1.12388,1.10,1.00
2015.09.16 09:11:47.847,1.12385,1.12387,8.62,1.00
2015.09.16 09:11:48.406,1.12386,1.12387,1.20,4.50
2015.09.16 09:11:48.970,1.12385,1.12387,9.37,1.00
2015.09.16 09:11:49.274,1.12381,1.12382,4.12,2.25
2015.09.16 09:11:49.535,1.1238,1.12381,1.30,1.00
2015.09.16 09:11:49.586,1.12381,1.12383,1.37,3.82
2015.09.16 09:11:49.942,1.12383,1.12386,1.85,1.87
2015.09.16 09:11:50.297,1.12385,1.12388,1.37,1.87
2015.09.16 09:11:50.606,1.12387,1.1239,1.00,8.25
2015.09.16 09:11:52.687,1.12387,1.12388,1.00,1.10
2015.09.16 09:11:53.217,1.12386,1.12387,1.95,1.00
2015.09.16 09:11:53.724,1.12385,1.12387,2.62,2.50
2015.09.16 09:11:55.248,1.12386,1.12387,1.00,1.00
2015.09.16 09:11:55.754,1.12385,1.12386,3.37,1.03
2015.09.16 09:11:56.463,1.12386,1.12387,1.00,1.00
2015.09.16 09:11:57.071,1.12386,1.12389,1.75,4.12
2015.09.16 09:11:57.608,1.12388,1.1239,1.37,4.87
2015.09.16 09:11:58.123,1.12388,1.1239,1.00,4.95
2015.09.16 09:11:58.629,1.12388,1.12389,1.00,1.50
2015.09.16 09:11:59.135,1.12388,1.12389,1.00,1.50
2015.09.16 09:12:00.603,1.12386,1.12388,1.57,1.00
2015.09.16 09:12:01.109,1.12386,1.12387,1.10,1.00
2015.09.16 09:12:01.703,1.12386,1.12387,1.10,1.00
2015.09.16 09:12:01.957,1.12385,1.12387,1.12,3.75
2015.09.16 09:12:02.162,1.1238,1.12382,1.00,2.32
2015.09.16 09:12:02.580,1.12379,1.1238,1.10,1.00
2015.09.16 09:12:03.094,1.12378,1.12379,1.00,1.10
2015.09.16 09:12:03.602,1.12377,1.12379,1.10,1.10
2015.09.16 09:12:04.823,1.12377,1.1238,2.62,1.10
2015.09.16 09:12:05.230,1.12377,1.12379,3.00,1.00
2015.09.16 09:12:05.739,1.12376,1.12378,2.25,1.00
2015.09.16 09:12:06.315,1.12376,1.12379,1.50,1.57
2015.09.16 09:12:09.320,1.12377,1.1238,1.12,3.45
2015.09.16 09:12:09.632,1.12382,1.12384,2.99,1.50
2015.09.16 09:12:09.785,1.12382,1.12386,3.37,3.07
2015.09.16 09:12:10.294,1.12384,1.12386,1.12,1.00
2015.09.16 09:12:11.962,1.12384,1.12386,2.25,1.50
2015.09.16 09:12:12.013,1.12384,1.12386,2.25,1.50
2015.09.16 09:12:12.064,1.12384,1.12386,1.50,1.50
2015.09.16 09:12:12.592,1.12384,1.12385,2.25,2.25
2015.09.16 09:12:12.896,1.12381,1.12384,4.12,2.25
2015.09.16 09:12:13.050,1.1238,1.12381,1.10,1.00
2015.09.16 09:12:13.502,1.12379,1.12381,1.87,1.50
2015.09.16 09:12:13.859,1.12381,1.12383,2.25,1.50
2015.09.16 09:12:14.469,1.12381,1.12383,1.50,1.50
2015.09.16 09:12:14.812,1.1238,1.12382,11.58,1.00
2015.09.16 09:12:15.320,1.12379,1.12381,5.20,1.00
2015.09.16 09:12:15.624,1.12377,1.12379,2.15,3.00
2015.09.16 09:12:15.798,1.12376,1.12377,1.00,2.32
2015.09.16 09:12:15.902,1.12374,1.12375,1.18,2.25
2015.09.16 09:12:16.105,1.12374,1.12375,1.10,2.25
2015.09.16 09:12:16.410,1.1237,1.12373,3.75,13.12
2015.09.16 09:12:16.461,1.1237,1.12371,1.57,1.87
2015.09.16 09:12:16.563,1.12366,1.12369,4.87,1.00
2015.09.16 09:12:17.080,1.12366,1.12369,2.25,2.32
2015.09.16 09:12:18.752,1.12366,1.12368,1.87,1.00
2015.09.16 09:12:18.804,1.12366,1.12368,1.87,1.00
2015.09.16 09:12:19.008,1.12364,1.12365,1.10,1.00
2015.09.16 09:12:19.666,1.12364,1.12366,1.00,1.87
2015.09.16 09:12:20.275,1.12363,1.12366,1.57,1.12
2015.09.16 09:12:20.796,1.12363,1.12366,3.00,1.10
2015.09.16 09:12:21.303,1.12362,1.12364,1.87,1.00
2015.09.16 09:12:21.608,1.12361,1.12363,1.00,3.00
2015.09.16 09:12:21.933,1.12362,1.12364,1.35,4.57
2015.09.16 09:12:22.442,1.12364,1.12366,1.00,1.87
2015.09.16 09:12:22.948,1.12364,1.12366,1.00,1.80
2015.09.16 09:12:23.473,1.12364,1.12366,1.12,1.87
2015.09.16 09:12:24.081,1.12364,1.12367,1.87,1.57
2015.09.16 09:12:25.097,1.12364,1.12367,1.87,1.57
2015.09.16 09:12:26.059,1.12364,1.12367,1.12,1.57
2015.09.16 09:12:26.957,1.12364,1.12367,2.62,1.57
2015.09.16 09:12:27.741,1.12366,1.12368,1.00,1.12
2015.09.16 09:12:28.352,1.12366,1.12369,1.12,1.87
2015.09.16 09:12:29.311,1.12367,1.1237,2.70,4.50
2015.09.16 09:12:29.363,1.12369,1.12371,1.50,1.50
2015.09.16 09:12:29.465,1.12367,1.12371,4.87,1.87
2015.09.16 09:12:29.518,1.12371,1.12372,1.00,6.37
2015.09.16 09:12:29.620,1.12371,1.12374,1.30,2.25
2015.09.16 09:12:30.172,1.12372,1.12375,1.00,3.00
2015.09.16 09:12:31.247,1.12373,1.12376,1.00,1.00
2015.09.16 09:12:31.837,1.12374,1.12376,1.00,2.62
2015.09.16 09:12:32.343,1.12374,1.12377,2.55,1.00
2015.09.16 09:12:32.870,1.12376,1.1238,3.07,6.00
2015.09.16 09:12:32.972,1.12373,1.12374,16.27,1.50
2015.09.16 09:12:33.127,1.1237,1.12371,3.75,2.25
2015.09.16 09:12:33.280,1.12368,1.12369,2.25,1.00
2015.09.16 09:12:33.433,1.12367,1.12369,1.00,4.12
2015.09.16 09:12:33.595,1.12366,1.12368,1.00,1.00
2015.09.16 09:12:34.104,1.12365,1.12368,2.25,1.50
2015.09.16 09:12:34.610,1.12365,1.12367,1.49,2.25
2015.09.16 09:12:34.933,1.12363,1.12367,1.87,3.75
2015.09.16 09:12:35.446,1.12364,1.12367,2.25,1.50
2015.09.16 09:12:35.996,1.12363,1.12367,1.00,4.87
2015.09.16 09:12:36.502,1.12363,1.12366,1.00,1.50
2015.09.16 09:12:37.008,1.12362,1.12365,1.12,2.25
2015.09.16 09:12:37.161,1.12362,1.12363,1.12,1.00
2015.09.16 09:12:37.416,1.12359,1.1236,1.87,1.57
2015.09.16 09:12:37.467,1.12357,1.12359,1.12,1.50
2015.09.16 09:12:37.590,1.12357,1.12358,1.00,3.37
2015.09.16 09:12:37.721,1.12355,1.12358,2.25,1.87
2015.09.16 09:12:37.975,1.12356,1.12358,1.00,1.12
2015.09.16 09:12:38.280,1.12357,1.1236,1.10,2.25
2015.09.16 09:12:38.481,1.12359,1.12362,2.25,6.75
2015.09.16 09:12:38.533,1.1236,1.12362,3.75,1.50
2015.09.16 09:12:38.584,1.12361,1.12364,1.00,1.12
2015.09.16 09:12:39.091,1.1236,1.12363,1.50,1.50
2015.09.16 09:12:39.525,1.12361,1.12365,1.00,4.50
2015.09.16 09:12:40.033,1.12362,1.12365,1.12,4.12
2015.09.16 09:12:40.769,1.12361,1.12363,2.25,2.25
2015.09.16 09:12:40.872,1.12359,1.1236,4.27,4.50
2015.09.16 09:12:40.923,1.12358,1.1236,1.30,3.75
2015.09.16 09:12:40.975,1.12359,1.12362,1.00,7.50
2015.09.16 09:12:41.280,1.1236,1.12364,3.00,2.44
2015.09.16 09:12:41.787,1.1236,1.12361,1.50,1.00
2015.09.16 09:12:42.320,1.12357,1.1236,1.50,3.37
2015.09.16 09:12:42.828,1.12356,1.12359,2.25,1.87
2015.09.16 09:12:43.232,1.12357,1.12361,3.97,3.07
2015.09.16 09:12:44.133,1.12358,1.1236,2.25,1.00
2015.09.16 09:12:44.336,1.12356,1.12359,3.00,1.50
2015.09.16 09:12:45.747,1.12356,1.12358,1.50,1.00
2015.09.16 09:12:46.389,1.12355,1.12357,4.12,1.00
2015.09.16 09:12:48.380,1.12353,1.12354,5.70,1.50
2015.09.16 09:12:48.595,1.12349,1.12352,3.37,4.12
2015.09.16 09:12:48.697,1.12348,1.12352,6.37,6.37
2015.09.16 09:12:48.799,1.12349,1.12351,1.10,1.57
2015.09.16 09:12:48.951,1.12348,1.12349,1.87,1.12
2015.09.16 09:12:49.256,1.12345,1.12349,3.00,1.87
2015.09.16 09:12:49.922,1.12344,1.12346,1.12,1.10
2015.09.16 09:12:51.320,1.12343,1.12345,2.25,1.12
2015.09.16 09:12:51.661,1.12343,1.12346,1.95,1.20
2015.09.16 09:12:52.167,1.12343,1.12347,3.07,1.12
2015.09.16 09:12:52.756,1.12344,1.12348,12.60,1.95
2015.09.16 09:12:53.061,1.12348,1.1235,3.60,3.00
2015.09.16 09:12:53.163,1.12349,1.12351,5.25,1.57
2015.09.16 09:12:53.366,1.12351,1.12355,2.85,6.37
2015.09.16 09:12:53.418,1.12351,1.12355,4.35,1.12
2015.09.16 09:12:53.823,1.1235,1.12351,2.25,1.12
2015.09.16 09:12:53.874,1.12348,1.1235,2.62,1.50
2015.09.16 09:12:54.280,1.12346,1.1235,1.50,1.87
2015.09.16 09:12:54.783,1.12346,1.12349,1.00,1.00
2015.09.16 09:12:55.359,1.12346,1.12347,1.00,1.00
2015.09.16 09:12:55.513,1.12344,1.12347,1.87,2.25
2015.09.16 09:12:56.060,1.12344,1.12348,1.00,2.62
2015.09.16 09:12:56.567,1.12343,1.12347,2.62,1.50
2015.09.16 09:12:57.367,1.12343,1.12346,2.62,1.00
2015.09.16 09:12:59.039,1.12344,1.12346,1.00,1.00
2015.09.16 09:12:59.548,1.12344,1.12347,1.00,4.50
2015.09.16 09:13:00.072,1.12345,1.12346,1.00,1.50
2015.09.16 09:13:00.477,1.12345,1.12348,1.12,2.25
2015.09.16 09:13:00.984,1.12346,1.12348,1.95,1.10
2015.09.16 09:13:01.785,1.12347,1.12349,1.00,4.12
2015.09.16 09:13:02.394,1.1235,1.12351,3.37,9.00
2015.09.16 09:13:02.446,1.12351,1.12353,1.00,5.25
2015.09.16 09:13:02.791,1.12353,1.12355,1.00,4.50
2015.09.16 09:13:03.450,1.12352,1.12355,1.00,3.75
2015.09.16 09:13:03.955,1.12353,1.12355,1.12,4.87
2015.09.16 09:13:04.613,1.12354,1.12355,1.00,1.00
2015.09.16 09:13:05.397,1.12353,1.12355,1.87,1.50
2015.09.16 09:13:05.903,1.12354,1.12355,1.00,1.50
2015.09.16 09:13:06.850,1.12354,1.12356,1.00,1.57
2015.09.16 09:13:06.998,1.12355,1.12357,1.00,4.12
2015.09.16 09:13:07.303,1.12353,1.12354,1.87,1.00
2015.09.16 09:13:07.406,1.12352,1.12353,1.50,1.00
2015.09.16 09:13:07.507,1.12352,1.12355,4.12,1.50
2015.09.16 09:13:08.015,1.12353,1.12357,1.87,1.12
2015.09.16 09:13:08.564,1.12355,1.12357,1.00,1.50
2015.09.16 09:13:09.375,1.12355,1.12357,1.00,1.12
2015.09.16 09:13:10.263,1.12355,1.12358,1.57,1.37
2015.09.16 09:13:11.122,1.12354,1.12356,1.12,1.50
2015.09.16 09:13:11.629,1.12353,1.12356,1.12,1.57
2015.09.16 09:13:12.136,1.12353,1.12355,1.12,1.50
2015.09.16 09:13:12.676,1.12352,1.12354,1.87,1.50
2015.09.16 09:13:13.185,1.12353,1.12357,1.10,4.12
2015.09.16 09:13:14.227,1.12353,1.12354,1.10,1.00
2015.09.16 09:13:14.532,1.1235,1.12352,2.62,8.47
2015.09.16 09:13:14.684,1.12345,1.12347,2.62,2.62
2015.09.16 09:13:14.735,1.12345,1.12346,3.00,1.12
2015.09.16 09:13:14.786,1.12346,1.12347,1.10,1.00
2015.09.16 09:13:15.097,1.12349,1.12351,4.50,5.35
2015.09.16 09:13:15.301,1.12346,1.12347,1.10,3.37
2015.09.16 09:13:15.454,1.12344,1.12346,1.87,2.57
2015.09.16 09:13:15.759,1.12339,1.1234,2.25,3.75
2015.09.16 09:13:15.862,1.12338,1.1234,1.50,4.87
2015.09.16 09:13:16.218,1.12336,1.12339,1.10,1.87
2015.09.16 09:13:16.724,1.12336,1.12339,1.57,1.50
2015.09.16 09:13:17.249,1.12337,1.12339,1.00,1.12
2015.09.16 09:13:18.414,1.12336,1.12337,1.10,2.25
2015.09.16 09:13:18.635,1.12333,1.12335,1.37,2.92
2015.09.16 09:13:18.788,1.12332,1.12333,2.32,1.00
2015.09.16 09:13:19.295,1.12332,1.12335,1.10,6.37
2015.09.16 09:13:21.741,1.12331,1.12333,2.62,2.25
2015.09.16 09:13:21.944,1.1233,1.12331,1.00,1.57
2015.09.16 09:13:22.486,1.12329,1.12333,2.62,4.12
2015.09.16 09:13:22.841,1.12329,1.1233,1.05,3.00
2015.09.16 09:13:22.996,1.12327,1.12329,2.25,1.00
2015.09.16 09:13:23.225,1.12326,1.12328,1.20,1.50
2015.09.16 09:13:23.731,1.12326,1.12329,1.20,1.57
2015.09.16 09:13:23.782,1.12326,1.12329,1.20,1.67
2015.09.16 09:13:24.609,1.12326,1.12329,1.95,2.17
2015.09.16 09:13:25.754,1.12328,1.1233,1.00,3.82
2015.09.16 09:13:26.060,1.12334,1.12336,1.10,1.57
2015.09.16 09:13:26.567,1.12335,1.12339,1.10,4.12
2015.09.16 09:13:26.880,1.1234,1.12342,1.00,16.20
2015.09.16 09:13:26.983,1.12341,1.12342,1.50,1.00
2015.09.16 09:13:27.491,1.1234,1.12343,1.10,4.20
2015.09.16 09:13:28.023,1.1234,1.12342,1.12,3.37
2015.09.16 09:13:28.632,1.1234,1.12342,1.10,4.95
2015.09.16 09:13:30.658,1.1234,1.12342,1.10,7.20
2015.09.16 09:13:31.767,1.12341,1.12344,1.12,2.25
2015.09.16 09:13:31.818,1.12341,1.12345,2.62,2.25
2015.09.16 09:13:31.965,1.12343,1.12345,1.00,1.00
2015.09.16 09:13:32.269,1.12345,1.12347,1.00,3.75
2015.09.16 09:13:32.928,1.12345,1.12348,2.62,1.50
2015.09.16 09:13:33.448,1.12345,1.12347,1.87,1.00
2015.09.16 09:13:33.955,1.12346,1.12347,1.00,1.00
2015.09.16 09:13:34.158,1.12346,1.12349,1.12,2.25
2015.09.16 09:13:34.694,1.12347,1.12349,1.87,1.00
2015.09.16 09:13:38.121,1.12347,1.12348,1.12,1.00
2015.09.16 09:13:40.216,1.12346,1.12348,1.95,1.00
2015.09.16 09:13:40.723,1.12347,1.12349,1.00,1.87
2015.09.16 09:13:41.463,1.12347,1.12349,4.30,1.87
2015.09.16 09:13:41.514,1.12348,1.1235,1.12,4.12
2015.09.16 09:13:41.616,1.1235,1.12352,2.70,1.10
2015.09.16 09:13:41.718,1.1235,1.12354,8.10,1.10
2015.09.16 09:13:42.224,1.1235,1.12353,8.25,1.00
2015.09.16 09:13:43.256,1.1235,1.12354,9.60,1.57
2015.09.16 09:13:43.789,1.1235,1.12354,11.37,1.57
2015.09.16 09:13:44.497,1.12351,1.12355,4.05,6.37
2015.09.16 09:13:44.600,1.12353,1.12356,2.32,1.10
2015.09.16 09:13:44.702,1.12354,1.12358,4.80,1.00
2015.09.16 09:13:45.209,1.12355,1.12357,1.57,1.00
2015.09.16 09:13:47.003,1.12356,1.12358,1.12,1.10
2015.09.16 09:13:47.786,1.12356,1.12357,1.12,1.00
2015.09.16 09:13:48.320,1.12355,1.12357,1.12,1.00
2015.09.16 09:13:48.825,1.12356,1.12357,1.00,1.00
