2015.09.20 21:33:22.423,1.12876,1.12896,1.00,1.00
2015.09.20 21:33:22.981,1.12876,1.12895,1.00,1.00
2015.09.20 21:33:25.982,1.12876,1.12896,1.00,1.00
2015.09.20 21:33:26.537,1.12876,1.12895,1.00,1.00
2015.09.20 21:33:31.966,1.12874,1.12895,1.00,1.00
2015.09.20 21:33:32.169,1.12867,1.12895,2.77,1.00
2015.09.20 21:33:32.773,1.12866,1.12895,1.00,1.00
2015.09.20 21:33:33.799,1.12866,1.12896,1.00,1.00
2015.09.20 21:33:34.383,1.12866,1.12895,1.00,1.00
2015.09.20 21:33:43.936,1.12866,1.12896,1.00,1.00
2015.09.20 21:33:44.688,1.12866,1.12895,1.00,1.00
2015.09.20 21:33:46.505,1.12866,1.12896,1.00,1.00
2015.09.20 21:33:47.112,1.12866,1.12895,1.00,1.00
2015.09.20 21:33:48.148,1.12866,1.12896,1.00,1.00
2015.09.20 21:33:48.762,1.12866,1.12895,1.00,1.00
2015.09.20 21:33:50.958,1.12864,1.12895,1.00,1.00
2015.09.20 21:34:04.445,1.12864,1.12896,1.00,1.00
2015.09.20 21:34:05.024,1.12864,1.12895,1.00,1.00
2015.09.20 21:34:07.865,1.12865,1.12895,1.00,1.00
2015.09.20 21:34:08.017,1.12868,1.12898,1.00,1.12
2015.09.20 21:34:09.878,1.12867,1.12898,1.00,1.12
2015.09.20 21:34:11.690,1.12868,1.12898,1.00,1.12
2015.09.20 21:34:15.496,1.12867,1.12898,1.00,1.12
2015.09.20 21:34:16.005,1.12868,1.12898,1.00,1.12
2015.09.20 21:34:17.920,1.12867,1.12898,1.00,1.12
2015.09.20 21:34:18.448,1.1287,1.12898,1.00,1.12
2015.09.20 21:34:19.435,1.12869,1.12898,1.00,1.12
2015.09.20 21:34:19.537,1.12867,1.12898,1.00,1.12
2015.09.20 21:34:20.093,1.12868,1.12898,1.00,1.12
2015.09.20 21:34:26.874,1.12867,1.12898,1.00,1.12
2015.09.20 21:34:27.426,1.12868,1.12898,1.00,1.12
2015.09.20 21:34:29.492,1.12867,1.12898,1.00,1.12
2015.09.20 21:34:30.565,1.12868,1.12898,1.00,1.12
2015.09.20 21:34:37.394,1.12868,1.12896,1.00,1.00
2015.09.20 21:34:43.321,1.12867,1.12896,1.00,1.00
2015.09.20 21:34:43.664,1.1287,1.12896,1.50,1.00
2015.09.20 21:34:57.077,1.1287,1.12895,1.00,1.00
2015.09.20 21:34:57.511,1.12875,1.12895,1.00,1.00
2015.09.20 21:35:00.847,1.12875,1.12894,1.50,1.00
2015.09.20 21:35:01.441,1.1288,1.12894,1.00,1.00
2015.09.20 21:35:02.051,1.1288,1.12895,1.00,1.00
2015.09.20 21:35:02.402,1.12884,1.12896,1.00,1.00
2015.09.20 21:35:02.920,1.12885,1.12896,1.00,1.00
2015.09.20 21:35:05.761,1.12885,1.12895,1.00,1.00
2015.09.20 21:35:06.022,1.12881,1.12895,1.00,1.00
2015.09.20 21:35:06.124,1.12878,1.12899,1.00,1.37
2015.09.20 21:35:06.227,1.12876,1.12899,1.00,1.37
2015.09.20 21:35:07.096,1.12875,1.12899,1.00,1.37
2015.09.20 21:35:08.227,1.12876,1.12899,1.00,1.37
2015.09.20 21:35:12.160,1.12876,1.12897,1.00,1.00
2015.09.20 21:35:12.211,1.12876,1.12882,1.00,1.50
2015.09.20 21:35:12.526,1.12873,1.12877,1.00,1.00
2015.09.20 21:35:12.577,1.1287,1.12877,1.00,1.00
2015.09.20 21:35:13.700,1.1287,1.12884,1.00,1.00
2015.09.20 21:35:13.751,1.12875,1.12894,1.00,1.37
2015.09.20 21:35:16.353,1.12875,1.12897,1.00,1.00
2015.09.20 21:35:19.984,1.12875,1.12896,1.50,1.00
2015.09.20 21:35:20.036,1.12881,1.12896,1.00,1.00
2015.09.20 21:35:20.340,1.12885,1.12896,1.00,1.00
2015.09.20 21:35:21.295,1.1288,1.12896,1.00,1.00
2015.09.20 21:35:23.093,1.12872,1.12895,1.12,1.00
2015.09.20 21:35:27.532,1.12872,1.12896,1.12,1.50
2015.09.20 21:35:28.062,1.12872,1.12895,1.12,1.00
2015.09.20 21:35:30.245,1.12872,1.12896,1.12,1.50
2015.09.20 21:35:30.767,1.12872,1.12895,1.12,1.00
2015.09.20 21:35:52.685,1.12872,1.12896,1.12,1.50
2015.09.20 21:35:54.005,1.12872,1.12895,1.12,1.00
2015.09.20 21:35:54.673,1.12872,1.12896,1.12,1.50
2015.09.20 21:35:55.274,1.12875,1.12895,1.00,1.00
2015.09.20 21:35:57.984,1.12874,1.12896,1.00,1.50
2015.09.20 21:35:58.862,1.12875,1.12895,1.00,1.00
2015.09.20 21:35:59.517,1.12874,1.12896,1.00,1.50
2015.09.20 21:36:00.043,1.12875,1.12895,1.00,1.00
2015.09.20 21:36:00.834,1.12874,1.12896,1.00,1.50
2015.09.20 21:36:01.497,1.12875,1.12895,1.00,1.00
2015.09.20 21:36:02.100,1.12874,1.12896,1.00,1.50
2015.09.20 21:36:02.902,1.12875,1.12895,1.00,1.00
2015.09.20 21:36:04.010,1.12874,1.12896,1.00,1.50
2015.09.20 21:36:04.807,1.12875,1.12895,1.00,1.00
2015.09.20 21:36:14.022,1.12874,1.12895,1.00,1.00
2015.09.20 21:36:14.849,1.12875,1.12895,1.00,1.50
2015.09.20 21:36:23.466,1.12874,1.12895,1.00,1.00
2015.09.20 21:36:24.038,1.12875,1.12895,1.00,1.50
2015.09.20 21:36:34.083,1.12875,1.12894,1.00,1.00
2015.09.20 21:36:34.452,1.12875,1.12887,1.00,1.00
2015.09.20 21:36:36.259,1.12874,1.12887,1.00,1.00
2015.09.20 21:36:37.060,1.12875,1.12887,1.00,1.00
2015.09.20 21:36:42.270,1.12875,1.1289,1.00,1.00
2015.09.20 21:36:42.321,1.12872,1.12895,1.00,1.00
2015.09.20 21:36:45.574,1.1287,1.12893,1.00,1.00
2015.09.20 21:36:45.877,1.12855,1.12876,1.00,1.75
2015.09.20 21:36:46.181,1.12855,1.12883,1.00,1.12
2015.09.20 21:36:46.232,1.12852,1.12883,1.12,1.12
2015.09.20 21:37:06.047,1.12852,1.12884,1.00,1.00
2015.09.20 21:37:19.738,1.12852,1.12884,1.12,1.37
2015.09.20 21:37:21.827,1.12858,1.12882,1.00,1.00
2015.09.20 21:37:22.131,1.1286,1.1289,2.25,1.75
2015.09.20 21:37:22.695,1.1286,1.1289,1.87,1.00
2015.09.20 21:37:23.512,1.1286,1.12891,1.37,1.00
2015.09.20 21:37:24.030,1.1286,1.1289,1.87,1.00
2015.09.20 21:37:25.418,1.1286,1.12891,1.37,1.00
2015.09.20 21:37:25.958,1.1286,1.1289,1.87,1.00
2015.09.20 21:37:33.045,1.12858,1.1289,1.27,1.00
2015.09.20 21:37:33.769,1.12857,1.1289,1.00,1.00
2015.09.20 21:37:35.056,1.12857,1.12891,1.00,1.00
2015.09.20 21:37:35.690,1.12857,1.1289,1.00,1.00
2015.09.20 21:37:39.167,1.12857,1.12891,1.00,1.00
2015.09.20 21:37:41.095,1.12857,1.1289,1.00,1.00
2015.09.20 21:37:42.618,1.12858,1.1289,1.00,1.00
2015.09.20 21:37:53.237,1.12858,1.12891,1.00,1.00
2015.09.20 21:37:54.416,1.12858,1.1289,1.00,1.00
2015.09.20 21:37:54.972,1.12855,1.12873,1.50,2.25
2015.09.20 21:37:55.354,1.12855,1.12872,1.00,1.00
2015.09.20 21:37:55.411,1.12855,1.1288,1.00,1.00
2015.09.20 21:37:55.512,1.12851,1.1288,1.37,1.50
2015.09.20 21:38:55.480,1.1285,1.1288,1.50,1.50
2015.09.20 21:40:27.140,1.1285,1.12881,1.00,1.50
2015.09.20 21:40:28.949,1.1285,1.1288,1.50,1.00
2015.09.20 21:40:29.482,1.1285,1.12881,1.00,1.50
2015.09.20 21:40:30.853,1.1285,1.1288,1.50,1.00
2015.09.20 21:40:32.780,1.1285,1.12881,1.00,1.50
2015.09.20 21:40:33.522,1.1285,1.1288,1.50,1.00
2015.09.20 21:40:34.577,1.1285,1.12881,1.00,1.50
2015.09.20 21:40:35.238,1.1285,1.1288,1.50,1.00
2015.09.20 21:40:36.595,1.1285,1.12881,1.00,1.50
2015.09.20 21:40:37.190,1.1285,1.1288,1.50,1.00
2015.09.20 21:40:48.022,1.12849,1.1288,1.50,1.00
2015.09.20 21:40:48.566,1.1285,1.1288,1.00,1.50
2015.09.20 21:40:54.352,1.12849,1.12881,1.50,2.25
2015.09.20 21:40:55.433,1.1285,1.1288,1.00,1.50
2015.09.20 21:41:05.311,1.12849,1.1288,1.50,1.00
2015.09.20 21:41:06.882,1.1285,1.1288,1.00,1.50
2015.09.20 21:41:08.884,1.12849,1.1288,1.50,1.00
2015.09.20 21:41:10.677,1.1285,1.1288,1.00,1.50
2015.09.20 21:41:14.592,1.12849,1.1288,2.25,1.00
2015.09.20 21:41:15.127,1.1285,1.1288,1.00,1.50
2015.09.20 21:41:16.700,1.12849,1.1288,2.25,1.00
2015.09.20 21:41:18.339,1.1285,1.1288,1.00,1.50
2015.09.20 21:41:22.521,1.12849,1.1288,2.25,1.00
2015.09.20 21:41:23.048,1.1285,1.1288,1.50,1.50
2015.09.20 21:41:28.287,1.1285,1.12884,1.50,1.00
2015.09.20 21:41:32.099,1.12853,1.12877,1.00,1.00
2015.09.20 21:41:32.521,1.12853,1.12875,1.00,1.00
2015.09.20 21:41:34.722,1.12851,1.12875,1.37,1.00
2015.09.20 21:41:34.773,1.12851,1.12884,1.37,1.87
2015.09.20 21:42:34.723,1.12852,1.12884,1.00,1.50
2015.09.20 21:43:29.655,1.12855,1.12884,1.00,1.50
2015.09.20 21:43:30.128,1.12858,1.12884,1.00,1.50
2015.09.20 21:43:30.794,1.12857,1.12884,1.00,1.50
2015.09.20 21:43:31.796,1.12858,1.12884,1.00,1.50
2015.09.20 21:43:39.290,1.12857,1.12884,1.00,1.50
2015.09.20 21:43:40.238,1.12858,1.12884,1.00,1.50
2015.09.20 21:43:40.812,1.12857,1.12884,1.00,1.50
2015.09.20 21:43:41.485,1.12858,1.12884,1.00,1.50
2015.09.20 21:43:48.849,1.12857,1.12884,1.00,1.50
2015.09.20 21:43:49.678,1.12858,1.12884,1.00,1.50
2015.09.20 21:43:58.272,1.12857,1.12884,1.00,1.50
2015.09.20 21:43:58.774,1.12858,1.12884,1.00,1.50
2015.09.20 21:44:12.771,1.12857,1.12884,1.00,1.50
2015.09.20 21:44:13.575,1.12858,1.12884,1.00,1.50
2015.09.20 21:44:18.758,1.12857,1.12884,1.00,1.50
2015.09.20 21:44:19.283,1.12858,1.12884,1.00,1.50
2015.09.20 21:44:20.786,1.12857,1.12884,1.00,1.50
2015.09.20 21:44:21.572,1.12858,1.12884,1.00,1.50
2015.09.20 21:44:26.195,1.12857,1.12884,1.00,1.50
2015.09.20 21:44:26.797,1.12858,1.12884,1.00,1.50
2015.09.20 21:44:34.732,1.12857,1.12884,1.00,1.50
2015.09.20 21:44:35.452,1.12858,1.12884,1.00,1.00
2015.09.20 21:44:43.366,1.12857,1.12884,1.00,1.00
2015.09.20 21:44:46.203,1.12858,1.12884,1.00,1.00
2015.09.20 21:44:52.508,1.12857,1.12884,1.00,1.00
2015.09.20 21:44:53.113,1.12858,1.12884,1.00,1.00
2015.09.20 21:44:55.747,1.12857,1.12884,1.00,1.00
2015.09.20 21:44:56.365,1.12858,1.12884,1.00,1.00
2015.09.20 21:45:00.167,1.12856,1.12884,1.00,1.00
2015.09.20 21:45:00.949,1.12865,1.12884,0.75,1.00
2015.09.20 21:45:01.307,1.12856,1.12884,1.00,1.00
2015.09.20 21:45:08.966,1.12855,1.12884,1.50,1.00
2015.09.20 21:45:09.567,1.12856,1.12884,1.00,1.00
2015.09.20 21:45:12.775,1.12855,1.12884,1.50,1.00
2015.09.20 21:45:13.301,1.12856,1.12884,1.00,1.00
2015.09.20 21:45:19.103,1.12855,1.12884,1.50,1.00
2015.09.20 21:45:19.607,1.12856,1.12884,1.00,1.00
2015.09.20 21:45:21.155,1.12855,1.12884,1.50,1.00
2015.09.20 21:45:22.320,1.12856,1.12884,1.00,1.00
2015.09.20 21:45:31.516,1.12856,1.12885,1.00,1.00
2015.09.20 21:45:38.132,1.12855,1.12885,1.50,1.00
2015.09.20 21:45:39.027,1.12856,1.12885,1.00,1.00
2015.09.20 21:45:39.561,1.12855,1.12885,1.00,1.00
2015.09.20 21:45:40.363,1.12856,1.12885,1.00,1.00
2015.09.20 21:45:40.888,1.12856,1.12884,1.00,1.00
2015.09.20 21:45:55.201,1.12855,1.12884,1.50,1.00
2015.09.20 21:45:55.890,1.12856,1.12884,1.00,1.00
2015.09.20 21:46:01.639,1.12855,1.12884,3.00,1.00
2015.09.20 21:46:02.925,1.12856,1.12884,1.50,1.00
2015.09.20 21:46:06.941,1.12855,1.12884,3.00,1.00
2015.09.20 21:46:07.547,1.12856,1.12884,1.50,1.00
2015.09.20 21:46:20.729,1.12855,1.12884,1.50,1.00
2015.09.20 21:46:21.349,1.12856,1.12884,1.00,1.00
2015.09.20 21:46:32.038,1.12855,1.12884,1.50,1.00
2015.09.20 21:46:32.932,1.12856,1.12884,1.00,1.00
2015.09.20 21:46:36.948,1.12855,1.12884,1.00,1.00
2015.09.20 21:46:37.750,1.12856,1.12884,1.00,1.00
2015.09.20 21:46:51.640,1.12855,1.12884,1.50,1.00
2015.09.20 21:46:53.022,1.12856,1.12884,1.00,1.00
2015.09.20 21:47:02.682,1.12855,1.12884,1.50,1.00
2015.09.20 21:47:03.290,1.12856,1.12884,1.00,1.00
2015.09.20 21:47:04.689,1.12855,1.12884,1.00,1.00
2015.09.20 21:47:05.270,1.12856,1.12884,1.00,1.00
2015.09.20 21:47:07.130,1.12855,1.12884,1.50,1.00
2015.09.20 21:47:08.288,1.12856,1.12884,1.00,1.00
2015.09.20 21:47:10.999,1.12855,1.12884,1.50,1.00
2015.09.20 21:47:12.101,1.12856,1.12884,1.00,1.00
2015.09.20 21:47:13.003,1.12855,1.12884,1.00,1.00
2015.09.20 21:47:13.054,1.12852,1.12884,1.00,1.00
2015.09.20 21:47:26.637,1.12852,1.12885,1.00,1.00
2015.09.20 21:47:27.675,1.12852,1.12886,1.00,2.25
2015.09.20 21:47:28.276,1.12852,1.12885,1.00,1.00
2015.09.20 21:47:34.171,1.12852,1.12886,1.00,2.25
2015.09.20 21:47:34.768,1.12852,1.12885,1.00,1.00
2015.09.20 21:47:39.670,1.12852,1.12886,1.00,2.25
2015.09.20 21:47:41.443,1.12853,1.12886,1.00,2.25
2015.09.20 21:47:42.259,1.12852,1.12885,1.00,1.00
2015.09.20 21:47:48.599,1.12852,1.12886,1.00,2.25
2015.09.20 21:47:49.590,1.12852,1.12885,1.00,1.00
2015.09.20 21:47:55.728,1.12852,1.12886,1.00,2.25
2015.09.20 21:47:56.730,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:04.344,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:04.891,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:08.116,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:09.724,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:10.337,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:11.934,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:12.548,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:13.726,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:14.528,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:15.669,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:21.493,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:22.177,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:25.703,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:27.177,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:42.652,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:43.307,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:44.220,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:44.830,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:48.016,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:48.517,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:49.939,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:50.456,1.12852,1.12885,1.00,1.00
2015.09.20 21:48:52.154,1.12852,1.12886,1.00,2.25
2015.09.20 21:48:53.663,1.12852,1.12885,1.00,1.00
2015.09.20 21:49:05.696,1.12852,1.12886,1.00,2.25
2015.09.20 21:49:07.098,1.12852,1.12885,1.00,1.00
2015.09.20 21:49:07.699,1.12852,1.12886,1.00,2.25
2015.09.20 21:49:09.004,1.12852,1.12885,1.00,1.00
2015.09.20 21:49:15.715,1.12852,1.12886,1.00,2.25
2015.09.20 21:49:16.576,1.12852,1.12885,1.00,1.00
2015.09.20 21:49:22.182,1.12852,1.12886,1.00,2.25
2015.09.20 21:49:22.698,1.12852,1.12885,1.00,1.00
2015.09.20 21:49:47.628,1.12852,1.12886,1.00,2.25
2015.09.20 21:49:48.455,1.12852,1.12885,1.00,1.00
2015.09.20 21:49:59.652,1.12852,1.12886,1.00,2.25
2015.09.20 21:50:00.268,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:03.393,1.12852,1.12886,1.00,2.25
2015.09.20 21:50:03.896,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:05.903,1.12852,1.12886,1.00,2.25
2015.09.20 21:50:06.870,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:15.517,1.12852,1.12886,1.00,2.25
2015.09.20 21:50:16.328,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:21.410,1.12852,1.12886,1.00,2.25
2015.09.20 21:50:22.017,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:31.119,1.12852,1.12886,1.00,1.50
2015.09.20 21:50:31.679,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:32.831,1.12852,1.12886,1.00,1.50
2015.09.20 21:50:33.541,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:36.639,1.12852,1.12886,1.00,1.50
2015.09.20 21:50:37.651,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:38.527,1.12852,1.12886,1.00,1.50
2015.09.20 21:50:39.631,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:42.033,1.12852,1.12886,1.00,1.50
2015.09.20 21:50:42.550,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:43.636,1.12852,1.12886,1.00,1.50
2015.09.20 21:50:44.164,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:45.641,1.12852,1.12886,1.00,1.50
2015.09.20 21:50:46.169,1.12852,1.12885,1.00,1.00
2015.09.20 21:50:53.676,1.12852,1.12886,1.00,1.50
2015.09.20 21:50:54.327,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:01.195,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:01.720,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:10.918,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:11.717,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:18.551,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:19.603,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:29.772,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:30.385,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:31.659,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:32.212,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:33.552,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:34.075,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:48.886,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:49.590,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:50.485,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:51.037,1.12852,1.12885,1.00,1.00
2015.09.20 21:51:52.404,1.12852,1.12886,1.00,1.50
2015.09.20 21:51:52.939,1.12852,1.12885,1.00,1.00
2015.09.20 21:52:08.295,1.12852,1.12886,1.00,1.50
2015.09.20 21:52:09.397,1.12852,1.12885,1.00,1.00
2015.09.20 21:52:11.601,1.12852,1.12886,1.00,1.50
2015.09.20 21:52:12.202,1.12852,1.12885,1.00,1.00
2015.09.20 21:52:32.571,1.12852,1.12886,1.00,1.50
2015.09.20 21:52:33.574,1.12852,1.12885,1.00,1.00
2015.09.20 21:52:36.251,1.12852,1.12886,1.00,1.50
2015.09.20 21:52:36.860,1.12852,1.12885,1.00,1.00
2015.09.20 21:52:42.058,1.12852,1.12886,1.00,1.50
2015.09.20 21:52:42.659,1.12852,1.12885,1.00,1.00
2015.09.20 21:52:51.603,1.12852,1.12886,1.00,1.50
2015.09.20 21:52:52.276,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:03.405,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:04.015,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:08.622,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:09.430,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:14.047,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:14.560,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:16.355,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:17.872,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:28.302,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:29.286,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:31.113,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:31.951,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:33.425,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:34.451,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:40.930,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:42.014,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:45.072,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:46.259,1.12852,1.12885,1.00,1.00
2015.09.20 21:53:48.576,1.12852,1.12886,1.00,1.50
2015.09.20 21:53:49.585,1.12852,1.12885,1.00,1.00
2015.09.20 21:54:02.821,1.12852,1.12886,1.00,1.50
2015.09.20 21:54:03.155,1.1285,1.12883,2.02,1.00
2015.09.20 21:54:31.668,1.1285,1.12882,3.00,1.00
2015.09.20 21:55:08.718,1.12852,1.12882,1.00,3.37
2015.09.20 21:55:08.953,1.1285,1.12882,3.75,3.37
2015.09.20 21:55:16.139,1.1285,1.12883,3.00,4.12
2015.09.20 21:55:16.831,1.1285,1.12882,2.25,3.37
2015.09.20 21:55:28.410,1.1285,1.12883,3.75,4.87
2015.09.20 21:55:37.231,1.12851,1.12883,3.37,4.12
2015.09.20 21:55:37.789,1.12852,1.12883,1.00,4.12
2015.09.20 21:55:38.326,1.12853,1.12883,1.00,4.12
2015.09.20 21:55:39.020,1.12851,1.12883,1.00,4.12
2015.09.20 21:55:40.029,1.12852,1.12883,1.00,4.12
2015.09.20 21:55:42.211,1.12853,1.12883,1.00,4.12
2015.09.20 21:55:43.094,1.12852,1.12883,1.00,4.12
2015.09.20 21:55:46.232,1.12851,1.12883,3.37,4.12
2015.09.20 21:55:46.753,1.12852,1.12883,1.00,4.12
2015.09.20 21:55:48.173,1.12852,1.12882,1.00,1.00
2015.09.20 21:55:50.134,1.1285,1.12882,7.50,1.00
2015.09.20 21:55:50.236,1.12852,1.12882,1.00,1.00
2015.09.20 21:55:52.127,1.1285,1.12882,6.75,1.00
2015.09.20 21:55:52.228,1.12852,1.12882,1.00,1.00
2015.09.20 21:55:56.151,1.12851,1.12882,3.37,1.00
2015.09.20 21:55:57.676,1.12852,1.12882,1.00,1.00
2015.09.20 21:55:58.225,1.12851,1.12882,3.37,1.00
2015.09.20 21:55:59.206,1.12852,1.12882,1.00,1.00
2015.09.20 21:56:00.382,1.12852,1.12883,1.00,4.12
2015.09.20 21:56:01.184,1.12853,1.12883,1.00,4.12
2015.09.20 21:56:01.487,1.12851,1.12883,1.00,1.00
2015.09.20 21:56:02.023,1.12852,1.12883,1.00,4.12
2015.09.20 21:56:02.683,1.12851,1.12883,4.12,4.12
2015.09.20 21:56:03.329,1.12852,1.12883,1.00,4.12
2015.09.20 21:56:03.531,1.1285,1.12883,6.37,4.12
2015.09.20 21:56:03.633,1.12852,1.12883,1.00,5.62
2015.09.20 21:56:05.920,1.12852,1.12882,1.00,1.00
2015.09.20 21:56:08.531,1.12851,1.12882,4.12,1.00
2015.09.20 21:56:09.146,1.12852,1.12882,1.00,1.00
2015.09.20 21:56:16.492,1.12852,1.12883,1.00,4.12
2015.09.20 21:56:16.795,1.1285,1.12883,6.75,4.12
2015.09.20 21:56:16.846,1.12852,1.12883,3.37,4.12
2015.09.20 21:56:17.350,1.12853,1.12883,1.00,4.12
2015.09.20 21:56:19.626,1.12852,1.12883,1.00,4.12
2015.09.20 21:56:20.200,1.12853,1.12883,1.00,4.12
2015.09.20 21:56:23.067,1.12852,1.12883,4.12,4.12
2015.09.20 21:56:23.632,1.12853,1.12883,1.00,4.12
2015.09.20 21:56:24.287,1.12852,1.12883,4.12,4.12
2015.09.20 21:56:24.997,1.12853,1.12883,1.00,4.12
2015.09.20 21:56:25.507,1.12851,1.12883,3.37,1.00
2015.09.20 21:56:25.608,1.12853,1.12883,1.00,4.12
2015.09.20 21:56:27.716,1.12852,1.12883,1.00,4.12
2015.09.20 21:56:29.085,1.12851,1.12883,1.00,4.12
2015.09.20 21:56:29.458,1.12863,1.12883,0.75,3.37
2015.09.20 21:56:29.711,1.1287,1.1289,1.00,1.00
2015.09.20 21:56:29.762,1.12868,1.1289,1.00,1.00
2015.09.20 21:56:29.863,1.12862,1.1289,1.75,1.00
2015.09.20 21:56:29.914,1.12858,1.1289,1.50,1.00
2015.09.20 21:56:30.217,1.12856,1.12891,3.37,1.50
2015.09.20 21:56:30.571,1.12854,1.12891,1.50,1.50
2015.09.20 21:56:31.107,1.12855,1.1289,1.00,1.00
2015.09.20 21:56:32.342,1.12854,1.12891,1.50,1.50
2015.09.20 21:56:32.544,1.12865,1.1289,4.12,1.00
2015.09.20 21:56:32.848,1.12878,1.12895,1.00,1.00
2015.09.20 21:56:33.382,1.12879,1.12895,1.00,1.00
2015.09.20 21:56:35.822,1.12878,1.12895,1.00,1.00
2015.09.20 21:56:36.730,1.12879,1.12895,1.00,1.00
2015.09.20 21:56:36.831,1.12876,1.12895,1.50,1.00
2015.09.20 21:56:36.933,1.12872,1.12895,1.00,1.00
2015.09.20 21:56:37.476,1.12871,1.12896,1.00,1.50
2015.09.20 21:56:38.136,1.12871,1.12895,1.00,1.00
2015.09.20 21:56:38.710,1.1287,1.12895,1.50,1.00
2015.09.20 21:56:39.742,1.12871,1.12895,1.00,1.00
2015.09.20 21:56:40.448,1.12871,1.12896,1.00,1.50
2015.09.20 21:56:41.107,1.12871,1.12895,1.00,1.00
2015.09.20 21:56:41.754,1.12871,1.12896,1.00,1.50
2015.09.20 21:56:42.359,1.12871,1.12895,1.00,1.00
2015.09.20 21:56:43.352,1.1287,1.12895,1.50,1.00
2015.09.20 21:56:44.154,1.1287,1.12896,1.00,1.50
2015.09.20 21:56:44.672,1.1287,1.12895,1.00,1.00
2015.09.20 21:56:45.877,1.12865,1.12895,1.50,1.00
2015.09.20 21:56:51.488,1.12865,1.12896,1.50,1.50
2015.09.20 21:56:51.989,1.12865,1.12895,1.00,1.00
2015.09.20 21:56:52.649,1.12871,1.12895,1.00,1.50
2015.09.20 21:56:52.952,1.12877,1.12895,1.00,1.50
2015.09.20 21:56:57.250,1.12875,1.12895,1.50,1.50
2015.09.20 21:56:57.301,1.12873,1.12895,1.00,1.50
2015.09.20 21:56:57.453,1.12875,1.12895,1.00,1.50
2015.09.20 21:56:58.419,1.12873,1.12895,1.50,1.50
