2015.09.02 20:10:32.468,1.12246,1.12249,1.87,1.00
2015.09.02 20:10:33.012,1.12245,1.1225,1.87,2.25
2015.09.02 20:10:34.467,1.12245,1.1225,1.50,3.75
2015.09.02 20:10:37.421,1.12246,1.1225,1.00,2.25
2015.09.02 20:10:43.128,1.12245,1.12247,3.00,1.00
2015.09.02 20:10:43.571,1.1224,1.12241,6.37,1.00
2015.09.02 20:10:43.622,1.12238,1.1224,1.10,1.00
2015.09.02 20:10:44.380,1.12237,1.12241,1.12,1.50
2015.09.02 20:10:44.532,1.1224,1.12242,1.00,1.50
2015.09.02 20:10:46.838,1.12241,1.12242,1.00,1.00
2015.09.02 20:10:47.510,1.12244,1.12245,1.00,2.25
2015.09.02 20:10:47.569,1.12245,1.12248,1.00,1.00
2015.09.02 20:10:48.076,1.12245,1.12249,1.00,1.00
2015.09.02 20:10:48.589,1.12246,1.12249,1.00,1.00
2015.09.02 20:10:49.974,1.12246,1.1225,1.50,3.75
2015.09.02 20:10:50.026,1.12249,1.12251,1.50,4.50
2015.09.02 20:10:50.229,1.12256,1.12257,1.00,1.50
2015.09.02 20:10:50.736,1.12256,1.12258,1.00,1.50
2015.09.02 20:10:52.281,1.12253,1.12255,4.50,2.50
2015.09.02 20:10:52.434,1.1225,1.12251,1.00,1.00
2015.09.02 20:10:52.587,1.12248,1.12249,1.00,1.50
2015.09.02 20:10:52.988,1.12245,1.12249,1.95,1.50
2015.09.02 20:10:54.824,1.12246,1.1225,1.12,1.00
2015.09.02 20:10:56.807,1.12249,1.12251,1.00,2.25
2015.09.02 20:10:57.112,1.12262,1.12263,1.50,5.62
2015.09.02 20:10:57.163,1.12263,1.12264,1.00,1.57
2015.09.02 20:10:57.265,1.12263,1.12268,1.50,4.57
2015.09.02 20:10:57.417,1.12266,1.12269,1.00,1.12
2015.09.02 20:10:58.112,1.12261,1.12262,4.50,1.00
2015.09.02 20:10:58.164,1.12258,1.12262,1.00,1.50
2015.09.02 20:10:59.189,1.12258,1.12261,1.00,1.00
2015.09.02 20:10:59.731,1.12256,1.1226,1.10,1.00
2015.09.02 20:11:03.238,1.12256,1.1226,1.87,1.00
2015.09.02 20:11:03.289,1.12257,1.12262,1.37,1.00
2015.09.02 20:11:06.233,1.12257,1.12259,1.37,1.00
2015.09.02 20:11:06.284,1.12252,1.12254,5.62,2.50
2015.09.02 20:11:06.385,1.12253,1.12255,2.62,5.62
2015.09.02 20:11:06.436,1.12249,1.12254,1.50,1.50
2015.09.02 20:11:06.892,1.12253,1.12255,1.00,3.37
2015.09.02 20:11:06.946,1.12249,1.12254,1.50,1.50
2015.09.02 20:11:07.603,1.12249,1.12253,1.00,1.00
2015.09.02 20:11:08.736,1.12253,1.12255,1.12,3.75
2015.09.02 20:11:08.843,1.12256,1.12258,1.00,1.00
2015.09.02 20:11:09.350,1.12255,1.12259,1.00,1.00
2015.09.02 20:11:09.858,1.12255,1.1226,1.00,2.32
2015.09.02 20:11:09.960,1.12257,1.1226,1.00,1.10
2015.09.02 20:11:18.584,1.12255,1.1226,1.37,1.10
2015.09.02 20:11:20.780,1.12257,1.1226,1.00,1.10
2015.09.02 20:11:21.300,1.12255,1.1226,1.37,1.57
2015.09.02 20:11:22.283,1.12257,1.1226,1.00,1.57
2015.09.02 20:11:23.888,1.12256,1.1226,1.00,1.10
2015.09.02 20:11:24.395,1.12257,1.1226,1.00,1.10
2015.09.02 20:11:27.456,1.12256,1.1226,1.00,2.32
2015.09.02 20:11:28.852,1.12254,1.12259,1.75,1.00
2015.09.02 20:11:28.905,1.12254,1.12258,1.00,1.00
2015.09.02 20:11:29.428,1.12253,1.12258,1.12,1.50
2015.09.02 20:11:31.593,1.12253,1.12258,1.12,1.37
2015.09.02 20:11:31.897,1.12249,1.12251,1.00,1.00
2015.09.02 20:11:32.100,1.12246,1.1225,3.00,1.50
2015.09.02 20:11:32.404,1.12244,1.12249,1.50,1.50
2015.09.02 20:11:42.035,1.12244,1.12248,1.00,1.00
2015.09.02 20:11:44.076,1.12243,1.12247,1.50,1.00
2015.09.02 20:11:44.178,1.12242,1.12247,3.82,2.25
2015.09.02 20:11:49.350,1.12241,1.12243,3.75,1.00
2015.09.02 20:11:49.792,1.12238,1.1224,2.25,2.25
2015.09.02 20:11:49.844,1.12236,1.12239,1.57,1.00
2015.09.02 20:11:51.009,1.12237,1.12239,1.00,1.00
2015.09.02 20:11:51.111,1.12238,1.12241,1.50,1.50
2015.09.02 20:11:51.652,1.12239,1.12241,1.00,1.50
2015.09.02 20:11:52.181,1.12238,1.12241,1.50,1.50
2015.09.02 20:11:59.375,1.12237,1.12241,3.00,1.50
2015.09.02 20:11:59.954,1.12238,1.12241,1.00,1.50
2015.09.02 20:12:00.629,1.12237,1.12242,3.75,2.25
2015.09.02 20:12:00.999,1.12239,1.12242,1.00,2.25
2015.09.02 20:12:03.080,1.12239,1.12241,1.00,1.00
2015.09.02 20:12:03.586,1.12238,1.12241,1.00,1.00
2015.09.02 20:12:05.296,1.12239,1.12241,1.00,1.00
2015.09.02 20:12:08.755,1.12238,1.12241,1.00,1.00
2015.09.02 20:12:08.857,1.12236,1.1224,1.57,1.00
2015.09.02 20:12:19.748,1.12237,1.1224,1.37,1.00
2015.09.02 20:12:23.277,1.12237,1.12242,2.62,1.00
2015.09.02 20:12:25.465,1.12237,1.12243,3.37,1.50
2015.09.02 20:12:25.567,1.12239,1.12243,1.75,1.50
2015.09.02 20:12:26.278,1.12241,1.12246,1.00,3.07
2015.09.02 20:12:30.988,1.12241,1.12246,1.37,1.10
2015.09.02 20:12:43.248,1.1224,1.12244,2.25,1.00
2015.09.02 20:12:43.299,1.1224,1.12243,1.00,1.00
2015.09.02 20:12:43.816,1.12239,1.12244,1.50,2.25
2015.09.02 20:12:44.321,1.12238,1.12243,1.00,1.00
2015.09.02 20:12:45.394,1.12237,1.12242,1.50,2.25
2015.09.02 20:12:50.937,1.12238,1.12242,1.00,2.25
2015.09.02 20:12:51.461,1.12238,1.12243,1.50,1.50
2015.09.02 20:13:06.523,1.12237,1.12239,1.00,1.00
2015.09.02 20:13:09.395,1.12238,1.12241,1.00,1.00
2015.09.02 20:13:09.497,1.12237,1.12242,4.87,1.00
2015.09.02 20:13:09.599,1.1224,1.12245,1.87,1.00
2015.09.02 20:13:09.701,1.12242,1.12247,1.87,1.00
2015.09.02 20:13:09.752,1.12243,1.12248,1.12,3.00
2015.09.02 20:13:10.056,1.12243,1.12248,1.00,1.00
2015.09.02 20:13:10.661,1.12243,1.12248,1.37,1.00
2015.09.02 20:13:11.209,1.12245,1.12248,1.00,1.00
2015.09.02 20:13:11.921,1.12245,1.12247,1.00,1.00
2015.09.02 20:13:15.016,1.12245,1.12248,1.00,1.00
2015.09.02 20:13:20.764,1.12245,1.1225,1.00,8.32
2015.09.02 20:13:21.273,1.12245,1.12249,1.00,1.00
2015.09.02 20:13:21.731,1.12244,1.12246,1.37,1.00
2015.09.02 20:13:22.361,1.12244,1.12246,1.00,1.00
2015.09.02 20:13:25.022,1.12244,1.12249,1.00,3.00
2015.09.02 20:13:25.124,1.12244,1.12249,1.12,1.50
2015.09.02 20:13:25.631,1.12246,1.12248,1.00,1.00
2015.09.02 20:13:29.132,1.12249,1.12251,1.50,1.00
2015.09.02 20:13:29.185,1.12249,1.12254,3.00,1.00
2015.09.02 20:13:29.793,1.12249,1.12252,3.00,1.00
2015.09.02 20:13:31.412,1.12249,1.12252,3.00,1.00
2015.09.02 20:13:33.619,1.12249,1.12252,2.25,1.50
2015.09.02 20:13:35.106,1.1225,1.12253,5.40,1.00
2015.09.02 20:13:35.158,1.12251,1.12255,2.70,1.50
2015.09.02 20:13:35.209,1.12252,1.12255,1.50,1.50
2015.09.02 20:13:35.362,1.12255,1.12258,1.50,1.50
2015.09.02 20:13:37.871,1.12254,1.12258,1.00,1.00
2015.09.02 20:13:39.880,1.12254,1.12259,1.00,3.75
2015.09.02 20:13:40.678,1.12254,1.12258,1.00,1.00
2015.09.02 20:13:42.330,1.12254,1.12257,1.00,1.00
2015.09.02 20:13:43.342,1.12252,1.12255,1.00,1.00
2015.09.02 20:13:46.020,1.12252,1.12255,1.37,1.00
2015.09.02 20:13:46.530,1.12253,1.12256,1.12,1.00
2015.09.02 20:13:48.153,1.12253,1.12256,1.50,1.00
2015.09.02 20:13:51.195,1.12253,1.12255,1.37,1.00
2015.09.02 20:13:51.707,1.12252,1.12255,1.50,1.00
2015.09.02 20:13:51.760,1.12251,1.12255,2.25,1.00
2015.09.02 20:13:52.935,1.12251,1.12254,1.37,1.00
2015.09.02 20:13:54.215,1.12252,1.12255,1.00,2.25
2015.09.02 20:13:54.935,1.12252,1.12254,1.00,1.00
2015.09.02 20:13:55.667,1.12252,1.12255,1.00,1.00
2015.09.02 20:13:57.027,1.12252,1.12254,1.00,1.00
2015.09.02 20:13:57.332,1.12252,1.12255,2.62,1.50
2015.09.02 20:13:57.435,1.12254,1.12256,1.37,1.00
2015.09.02 20:13:58.055,1.12255,1.12258,1.50,2.25
2015.09.02 20:13:58.560,1.12255,1.12257,1.50,1.00
2015.09.02 20:13:59.228,1.12256,1.12258,1.87,1.00
2015.09.02 20:13:59.279,1.12257,1.12258,1.12,1.00
2015.09.02 20:13:59.686,1.12258,1.1226,1.50,1.00
2015.09.02 20:14:00.269,1.12258,1.12261,1.50,1.00
2015.09.02 20:14:11.131,1.12258,1.12262,1.50,1.65
2015.09.02 20:14:11.656,1.12259,1.12262,1.00,3.15
2015.09.02 20:14:12.168,1.1226,1.12262,1.00,3.15
2015.09.02 20:14:17.509,1.12258,1.12262,1.00,2.40
2015.09.02 20:14:23.385,1.12258,1.1226,1.50,1.00
2015.09.02 20:14:23.537,1.12256,1.12258,1.10,1.00
2015.09.02 20:14:24.226,1.12259,1.1226,1.12,1.00
2015.09.02 20:14:24.282,1.12261,1.12263,1.12,1.50
2015.09.02 20:14:29.184,1.12261,1.12264,1.00,1.50
2015.09.02 20:14:34.146,1.12261,1.12263,1.00,1.00
2015.09.02 20:14:35.260,1.12261,1.12264,1.00,1.50
2015.09.02 20:14:42.911,1.12261,1.12263,1.00,1.00
2015.09.02 20:14:44.089,1.12261,1.12264,1.00,1.50
2015.09.02 20:14:49.882,1.1226,1.12264,1.00,1.50
2015.09.02 20:14:50.388,1.12261,1.12264,1.00,1.00
2015.09.02 20:14:51.101,1.12262,1.12264,1.00,1.00
2015.09.02 20:14:51.653,1.12262,1.12265,1.00,4.50
2015.09.02 20:15:00.204,1.12263,1.12265,1.00,1.00
2015.09.02 20:15:02.044,1.12258,1.12259,1.50,1.00
2015.09.02 20:15:02.147,1.12257,1.12258,1.00,1.00
2015.09.02 20:15:02.401,1.12255,1.12259,5.25,1.00
2015.09.02 20:15:14.295,1.12255,1.12259,4.87,1.00
2015.09.02 20:15:40.484,1.12256,1.12258,1.00,1.00
2015.09.02 20:15:41.174,1.12255,1.12258,1.00,1.00
2015.09.02 20:15:42.104,1.12255,1.12259,1.50,1.00
2015.09.02 20:15:59.024,1.12255,1.12258,1.00,1.00
2015.09.02 20:16:00.828,1.12255,1.1226,1.00,3.82
2015.09.02 20:16:10.508,1.12255,1.12259,1.00,1.00
2015.09.02 20:16:12.250,1.12255,1.1226,1.00,4.57
2015.09.02 20:16:13.879,1.12255,1.12259,1.00,1.00
2015.09.02 20:16:14.393,1.12254,1.12259,1.50,2.25
2015.09.02 20:16:34.427,1.12255,1.1226,1.00,3.37
2015.09.02 20:16:50.238,1.12255,1.12258,1.00,1.00
2015.09.02 20:16:50.339,1.12253,1.12256,1.12,1.00
2015.09.02 20:16:50.390,1.12253,1.12256,1.00,1.00
2015.09.02 20:16:50.442,1.12251,1.12256,1.50,2.25
2015.09.02 20:16:54.444,1.12252,1.12256,1.50,1.10
2015.09.02 20:17:01.108,1.12253,1.12257,1.00,2.62
2015.09.02 20:17:12.213,1.12253,1.12255,1.00,1.00
2015.09.02 20:17:12.715,1.12252,1.12255,1.00,1.00
2015.09.02 20:17:17.597,1.12251,1.12255,2.25,1.00
2015.09.02 20:17:25.382,1.12252,1.12255,1.00,1.00
2015.09.02 20:17:27.243,1.12251,1.12255,1.00,1.50
2015.09.02 20:17:28.193,1.12252,1.12255,1.00,1.50
2015.09.02 20:17:29.807,1.12252,1.12254,1.00,1.00
2015.09.02 20:17:29.858,1.1225,1.12254,4.31,1.00
2015.09.02 20:17:35.378,1.1225,1.12255,2.06,3.00
2015.09.02 20:17:35.858,1.12252,1.12255,1.00,3.00
2015.09.02 20:17:36.606,1.12254,1.12257,1.00,5.62
2015.09.02 20:17:36.657,1.12254,1.12256,1.00,2.32
2015.09.02 20:17:37.164,1.12254,1.12256,1.00,2.32
2015.09.02 20:17:46.096,1.12254,1.12256,1.00,1.00
2015.09.02 20:17:48.555,1.12256,1.12257,1.00,1.00
2015.09.02 20:17:50.029,1.12256,1.12258,1.00,3.07
2015.09.02 20:17:55.413,1.12255,1.12258,1.00,3.07
2015.09.02 20:17:55.974,1.12255,1.12258,1.00,3.37
2015.09.02 20:17:57.280,1.12255,1.12258,1.00,2.62
2015.09.02 20:17:58.195,1.12255,1.12257,1.00,1.10
2015.09.02 20:18:01.171,1.12254,1.12256,1.00,1.00
2015.09.02 20:18:02.333,1.12254,1.12257,1.00,1.57
2015.09.02 20:18:03.258,1.12253,1.12257,1.00,1.57
2015.09.02 20:18:14.988,1.12253,1.12256,1.00,1.50
2015.09.02 20:18:17.941,1.12256,1.12258,1.00,2.25
2015.09.02 20:18:18.621,1.12255,1.12257,1.00,1.00
2015.09.02 20:18:19.131,1.12256,1.12258,1.00,1.00
2015.09.02 20:18:23.454,1.12257,1.12259,1.00,3.00
2015.09.02 20:18:32.084,1.12257,1.12259,1.00,2.25
2015.09.02 20:18:33.356,1.12257,1.12258,1.00,1.00
2015.09.02 20:18:33.863,1.12257,1.12259,1.00,2.25
2015.09.02 20:18:37.114,1.12257,1.12258,1.00,1.00
2015.09.02 20:18:42.605,1.12257,1.12259,1.00,2.25
2015.09.02 20:18:43.213,1.12257,1.1226,1.00,6.00
2015.09.02 20:18:49.817,1.12255,1.12257,1.00,2.25
2015.09.02 20:18:50.414,1.12255,1.12257,1.00,1.50
2015.09.02 20:18:51.635,1.12256,1.12258,1.00,2.62
2015.09.02 20:18:54.242,1.12257,1.12259,1.00,2.62
2015.09.02 20:18:55.026,1.12258,1.1226,1.00,1.00
2015.09.02 20:18:55.533,1.12257,1.1226,1.00,2.25
2015.09.02 20:18:59.799,1.12258,1.1226,1.00,2.25
2015.09.02 20:19:10.235,1.12259,1.12261,1.00,2.62
2015.09.02 20:19:12.536,1.12259,1.12261,1.00,1.87
2015.09.02 20:19:12.991,1.1226,1.12262,1.00,1.95
2015.09.02 20:19:15.389,1.12261,1.12263,1.00,1.37
2015.09.02 20:19:15.810,1.12263,1.12265,2.25,2.62
2015.09.02 20:19:20.078,1.12263,1.12266,3.75,2.25
2015.09.02 20:19:20.584,1.12263,1.12265,4.50,2.25
2015.09.02 20:19:22.834,1.12263,1.12266,3.00,2.25
2015.09.02 20:19:23.370,1.12263,1.12265,4.12,1.00
2015.09.02 20:19:24.127,1.12263,1.12267,3.00,1.50
2015.09.02 20:19:24.228,1.12263,1.12265,3.75,1.00
2015.09.02 20:19:25.034,1.12263,1.12266,3.00,1.00
2015.09.02 20:19:25.571,1.12264,1.12265,1.00,1.00
2015.09.02 20:19:35.255,1.12264,1.12266,1.00,1.00
2015.09.02 20:19:36.136,1.12264,1.12266,1.00,1.00
2015.09.02 20:19:36.452,1.12264,1.12269,2.62,3.75
2015.09.02 20:19:39.318,1.12264,1.12268,2.62,1.00
2015.09.02 20:19:41.761,1.12265,1.12268,1.00,1.00
2015.09.02 20:19:51.382,1.12266,1.12269,1.00,2.25
2015.09.02 20:19:52.271,1.12267,1.12269,1.00,1.50
2015.09.02 20:19:53.335,1.12268,1.1227,1.00,2.25
2015.09.02 20:19:53.437,1.12268,1.12271,1.87,3.00
2015.09.02 20:19:53.639,1.12268,1.1227,4.50,1.00
2015.09.02 20:19:53.741,1.12269,1.12272,3.00,1.00
2015.09.02 20:19:54.246,1.1227,1.12274,1.00,2.62
2015.09.02 20:19:55.372,1.12274,1.12275,1.00,1.00
2015.09.02 20:19:55.427,1.12274,1.12279,1.12,2.62
2015.09.02 20:19:57.440,1.12274,1.12279,1.50,1.87
2015.09.02 20:19:58.109,1.12274,1.12279,1.50,3.37
2015.09.02 20:19:58.615,1.12274,1.12279,1.50,2.62
2015.09.02 20:19:59.453,1.12277,1.12279,1.00,1.50
2015.09.02 20:19:59.504,1.12286,1.12287,1.00,7.05
2015.09.02 20:19:59.605,1.12288,1.12289,1.50,2.32
2015.09.02 20:19:59.657,1.12288,1.12289,1.50,1.57
2015.09.02 20:19:59.809,1.12294,1.12296,7.48,1.50
2015.09.02 20:19:59.860,1.12297,1.12298,1.12,1.05
2015.09.02 20:19:59.911,1.12301,1.12302,1.00,1.50
2015.09.02 20:20:00.115,1.123,1.12305,2.25,1.87
2015.09.02 20:20:00.166,1.12302,1.12305,2.62,1.37
2015.09.02 20:20:00.681,1.12309,1.12311,1.12,1.69
2015.09.02 20:20:00.732,1.12311,1.12315,1.00,5.25
2015.09.02 20:20:01.138,1.12311,1.12312,1.00,1.00
2015.09.02 20:20:01.648,1.1231,1.12312,1.00,1.50
2015.09.02 20:20:02.264,1.12308,1.12312,1.00,1.50
2015.09.02 20:20:04.643,1.12308,1.1231,1.00,1.00
2015.09.02 20:20:04.796,1.12306,1.12308,1.00,1.00
2015.09.02 20:20:04.949,1.12306,1.1231,1.00,3.75
2015.09.02 20:20:05.000,1.12304,1.1231,1.50,3.00
2015.09.02 20:20:06.124,1.12304,1.12309,1.50,1.00
2015.09.02 20:20:06.428,1.12304,1.12307,1.50,1.00
2015.09.02 20:20:06.963,1.12303,1.12306,1.50,1.00
2015.09.02 20:20:09.121,1.12303,1.12307,2.25,1.50
2015.09.02 20:20:09.692,1.12303,1.12305,1.00,3.00
2015.09.02 20:20:10.742,1.12302,1.12303,1.00,1.00
2015.09.02 20:20:10.944,1.123,1.12301,1.00,1.50
2015.09.02 20:20:11.451,1.12299,1.12301,1.00,1.87
2015.09.02 20:20:11.957,1.12298,1.12301,1.00,1.87
2015.09.02 20:20:14.916,1.12298,1.123,1.00,1.00
2015.09.02 20:20:15.995,1.12296,1.123,1.00,1.00
2015.09.02 20:20:17.129,1.12296,1.12301,1.50,4.95
2015.09.02 20:20:17.634,1.12296,1.123,1.50,1.00
2015.09.02 20:20:18.559,1.12296,1.12301,1.50,6.00
2015.09.02 20:20:18.610,1.12299,1.12301,1.00,6.00
2015.09.02 20:20:18.915,1.12301,1.12303,1.00,3.37
2015.09.02 20:20:19.425,1.12301,1.12303,1.00,1.37
2015.09.02 20:20:20.428,1.12301,1.12303,1.00,1.84
2015.09.02 20:20:20.976,1.12301,1.12303,1.00,1.84
2015.09.02 20:20:21.261,1.123,1.12303,2.25,1.84
2015.09.02 20:20:23.285,1.12301,1.12302,1.00,1.31
2015.09.02 20:20:23.790,1.123,1.12302,2.25,1.31
2015.09.02 20:20:24.978,1.12303,1.12305,2.50,16.59
2015.09.02 20:20:25.181,1.12308,1.1231,1.50,2.25
2015.09.02 20:20:25.333,1.12309,1.12311,1.00,1.00
2015.09.02 20:20:30.718,1.12308,1.12311,1.00,1.00
2015.09.02 20:20:31.350,1.12308,1.12312,1.50,2.25
2015.09.02 20:20:31.407,1.12303,1.12305,3.75,2.50
2015.09.02 20:20:31.459,1.12304,1.12305,1.50,2.25
2015.09.02 20:20:32.818,1.12301,1.12304,1.00,1.50
2015.09.02 20:20:35.356,1.123,1.12304,4.50,1.00
2015.09.02 20:20:38.013,1.123,1.12303,3.37,1.50
2015.09.02 20:20:40.681,1.12299,1.12303,2.25,1.50
2015.09.02 20:20:41.194,1.123,1.12303,1.50,1.50
2015.09.02 20:20:51.036,1.123,1.12304,2.25,1.00
2015.09.02 20:20:57.394,1.123,1.12303,1.50,1.00
2015.09.02 20:20:58.192,1.123,1.12305,1.50,4.87
2015.09.02 20:20:58.243,1.12302,1.12305,1.50,3.37
2015.09.02 20:20:58.446,1.12303,1.12307,1.00,1.12
2015.09.02 20:20:59.260,1.12303,1.12306,1.00,1.00
2015.09.02 20:21:01.508,1.12302,1.12306,1.50,1.00
2015.09.02 20:21:02.397,1.12302,1.12307,1.50,3.37
2015.09.02 20:21:02.937,1.12302,1.12306,1.50,1.00
2015.09.02 20:21:04.604,1.12304,1.12306,1.00,1.00
2015.09.02 20:21:04.909,1.12311,1.12313,3.75,1.12
2015.09.02 20:21:04.960,1.12314,1.12318,1.00,1.00
2015.09.02 20:21:05.548,1.12314,1.12319,1.50,2.32
2015.09.02 20:21:08.225,1.12315,1.12319,1.50,1.57
2015.09.02 20:21:14.870,1.12314,1.12319,1.50,3.07
2015.09.02 20:21:19.452,1.12315,1.12318,1.00,1.00
2015.09.02 20:21:30.483,1.12314,1.12318,1.50,1.00
2015.09.02 20:21:33.372,1.12314,1.12317,2.25,1.00
2015.09.02 20:21:36.079,1.12316,1.12319,1.00,1.00
2015.09.02 20:21:36.446,1.12315,1.12317,1.50,1.00
2015.09.02 20:21:38.763,1.12315,1.12318,2.25,1.00
2015.09.02 20:21:41.780,1.12316,1.12318,1.00,1.00
2015.09.02 20:21:42.272,1.12317,1.1232,1.00,3.82
2015.09.02 20:21:42.779,1.12318,1.12321,1.00,1.50
2015.09.02 20:21:43.430,1.12317,1.12321,1.00,1.50
2015.09.02 20:21:46.772,1.12318,1.12321,1.00,2.25
2015.09.02 20:21:47.588,1.12318,1.12319,1.00,1.00
2015.09.02 20:21:47.740,1.12318,1.12321,1.00,1.00
2015.09.02 20:21:49.068,1.12318,1.12322,1.00,1.50
2015.09.02 20:21:57.444,1.12321,1.12323,1.00,2.51
2015.09.02 20:21:57.989,1.12326,1.12328,1.00,1.12
2015.09.02 20:21:58.040,1.12328,1.12332,1.00,1.00
2015.09.02 20:21:58.547,1.12328,1.12333,2.25,4.50
2015.09.02 20:22:00.499,1.12328,1.12331,2.25,1.00
2015.09.02 20:22:01.005,1.12328,1.1233,1.87,1.00
2015.09.02 20:22:02.164,1.12327,1.1233,1.50,1.00
2015.09.02 20:22:12.265,1.12327,1.12329,1.00,1.00
2015.09.02 20:22:12.868,1.12326,1.12329,2.25,1.00
2015.09.02 20:22:14.222,1.12325,1.12329,4.87,1.00
2015.09.02 20:22:14.797,1.12326,1.12329,1.00,1.00
2015.09.02 20:22:34.366,1.12325,1.12329,1.50,1.00
2015.09.02 20:22:59.699,1.12327,1.12329,1.50,1.50
2015.09.02 20:23:00.003,1.12335,1.12337,1.50,1.37
2015.09.02 20:23:00.105,1.12336,1.12338,1.00,3.75
2015.09.02 20:23:00.460,1.12334,1.12336,2.25,1.00
2015.09.02 20:23:01.702,1.12334,1.12336,1.50,1.50
2015.09.02 20:23:05.941,1.12334,1.12336,1.50,1.50
2015.09.02 20:23:06.998,1.12334,1.12336,1.50,1.00
2015.09.02 20:23:08.195,1.12334,1.12336,1.50,1.50
2015.09.02 20:23:08.297,1.12334,1.12338,2.25,1.50
2015.09.02 20:23:08.802,1.12335,1.12338,1.00,1.50
2015.09.02 20:23:10.095,1.12335,1.12339,1.50,2.25
2015.09.02 20:23:10.146,1.12335,1.12337,1.00,1.00
2015.09.02 20:23:10.651,1.12334,1.12336,1.00,1.00
2015.09.02 20:23:11.697,1.12333,1.12336,5.25,1.00
2015.09.02 20:23:12.589,1.12333,1.12337,3.75,1.50
2015.09.02 20:23:13.108,1.12333,1.12336,6.75,1.00
2015.09.02 20:23:14.852,1.1233,1.12336,3.37,1.57
2015.09.02 20:23:15.954,1.12331,1.12335,1.12,1.00
2015.09.02 20:23:16.996,1.1233,1.12336,2.62,1.57
2015.09.02 20:23:17.500,1.12331,1.12337,1.87,1.57
2015.09.02 20:23:18.856,1.12331,1.12336,1.87,2.62
2015.09.02 20:23:19.363,1.12332,1.12336,1.50,1.00
2015.09.02 20:23:20.836,1.12333,1.12336,3.75,1.00
2015.09.02 20:23:20.887,1.12335,1.12338,1.00,1.87
2015.09.02 20:23:21.043,1.12336,1.12339,1.00,1.00
2015.09.02 20:23:28.389,1.12336,1.12341,1.50,1.00
2015.09.02 20:23:32.697,1.12336,1.12339,2.25,1.00
2015.09.02 20:23:33.219,1.12335,1.12339,1.00,1.00
2015.09.02 20:23:37.735,1.12334,1.12338,5.25,1.00
2015.09.02 20:23:39.419,1.12335,1.12339,1.00,1.00
2015.09.02 20:23:50.869,1.12337,1.12339,1.00,2.25
2015.09.02 20:23:57.240,1.12336,1.12339,1.00,1.00
2015.09.02 20:24:00.598,1.12336,1.12338,1.00,1.00
2015.09.02 20:24:02.989,1.12336,1.12339,1.00,1.87
2015.09.02 20:24:03.590,1.12336,1.12338,1.00,1.00
2015.09.02 20:24:04.880,1.12336,1.12339,1.00,1.87
2015.09.02 20:24:05.398,1.12336,1.12338,1.00,1.00
2015.09.02 20:24:07.582,1.12338,1.1234,1.00,4.20
2015.09.02 20:24:07.633,1.12339,1.1234,1.00,1.57
2015.09.02 20:24:07.735,1.12342,1.12344,2.25,1.87
2015.09.02 20:24:07.888,1.12344,1.12347,1.50,1.87
2015.09.02 20:24:07.990,1.12345,1.12349,1.00,2.62
2015.09.02 20:24:08.496,1.12346,1.12349,1.00,1.57
2015.09.02 20:24:09.014,1.12345,1.12349,2.25,1.50
2015.09.02 20:24:13.311,1.12344,1.12349,3.75,1.50
2015.09.02 20:24:14.870,1.12345,1.12349,1.00,2.32
2015.09.02 20:24:26.699,1.12348,1.12349,1.50,1.50
2015.09.02 20:24:26.851,1.12348,1.12351,1.00,1.50
2015.09.02 20:24:26.952,1.1235,1.12352,1.00,2.25
2015.09.02 20:24:27.054,1.12351,1.12353,1.00,2.25
2015.09.02 20:24:27.559,1.12351,1.12353,1.00,1.00
2015.09.02 20:24:28.088,1.12351,1.12352,1.00,1.00
2015.09.02 20:24:28.493,1.1235,1.12352,1.00,1.00
2015.09.02 20:24:31.641,1.12352,1.12354,1.00,3.07
2015.09.02 20:24:31.793,1.12355,1.12358,1.50,1.50
2015.09.02 20:24:31.895,1.12359,1.12362,1.00,4.87
2015.09.02 20:24:32.725,1.12364,1.12366,4.50,3.75
2015.09.02 20:24:32.776,1.12365,1.1237,1.00,1.50
2015.09.02 20:24:33.638,1.12365,1.1237,1.00,1.87
2015.09.02 20:24:36.868,1.12365,1.1237,1.50,1.57
2015.09.02 20:24:39.252,1.12364,1.12365,1.50,2.25
2015.09.02 20:24:39.303,1.12363,1.12364,1.00,1.50
2015.09.02 20:24:39.354,1.12361,1.12362,1.00,2.25
2015.09.02 20:24:39.456,1.12358,1.1236,1.00,1.00
2015.09.02 20:24:39.659,1.12354,1.12359,1.00,1.57
2015.09.02 20:24:45.305,1.12355,1.1236,1.50,2.62
2015.09.02 20:24:49.343,1.12357,1.1236,1.00,1.87
2015.09.02 20:24:49.596,1.12359,1.12363,2.25,3.37
2015.09.02 20:24:50.102,1.12358,1.12363,1.00,2.62
2015.09.02 20:24:50.717,1.12357,1.12362,1.00,2.32
2015.09.02 20:24:50.869,1.12357,1.1236,1.00,1.00
2015.09.02 20:24:51.375,1.12357,1.12362,1.00,3.37
2015.09.02 20:24:54.990,1.12357,1.1236,1.00,1.00
2015.09.02 20:24:55.801,1.12357,1.1236,1.00,3.37
2015.09.02 20:24:55.853,1.12355,1.12359,2.25,1.12
2015.09.02 20:25:00.675,1.12355,1.12356,1.00,1.00
2015.09.02 20:25:01.029,1.12352,1.12355,1.50,2.25
2015.09.02 20:25:01.549,1.12351,1.12355,1.00,3.75
2015.09.02 20:25:02.543,1.1235,1.12354,1.00,1.00
