2015.09.21 18:11:17.694,1.11943,1.11947,5.62,4.35
2015.09.21 18:11:18.269,1.11944,1.11947,1.50,1.10
2015.09.21 18:11:19.433,1.11943,1.11947,5.25,1.95
2015.09.21 18:11:20.407,1.11944,1.11948,3.00,1.87
2015.09.21 18:11:20.913,1.11944,1.11949,1.87,3.97
2015.09.21 18:11:21.804,1.11945,1.11949,1.00,3.22
2015.09.21 18:11:22.311,1.11946,1.11951,2.25,2.62
2015.09.21 18:11:22.362,1.11946,1.11951,3.37,2.25
2015.09.21 18:11:25.237,1.11946,1.1195,3.75,1.00
2015.09.21 18:11:27.186,1.11947,1.11951,1.00,2.47
2015.09.21 18:11:30.707,1.11949,1.11951,1.00,1.50
2015.09.21 18:11:30.961,1.1195,1.11956,3.37,5.25
2015.09.21 18:11:31.012,1.11953,1.11956,1.00,3.75
2015.09.21 18:11:31.063,1.11954,1.11956,1.00,1.00
2015.09.21 18:11:31.165,1.11955,1.11959,1.50,5.62
2015.09.21 18:11:31.673,1.11954,1.11958,1.12,2.85
2015.09.21 18:11:32.180,1.11955,1.11958,1.00,2.47
2015.09.21 18:11:32.685,1.11954,1.11958,1.50,3.22
2015.09.21 18:11:33.502,1.11955,1.11959,1.00,5.47
2015.09.21 18:11:34.147,1.11955,1.11959,1.00,6.22
2015.09.21 18:11:34.814,1.11954,1.11958,1.87,3.60
2015.09.21 18:11:34.871,1.11954,1.11956,1.87,2.10
2015.09.21 18:11:34.973,1.11952,1.11955,1.12,2.10
2015.09.21 18:11:35.480,1.11953,1.11956,1.00,1.12
2015.09.21 18:11:35.988,1.11952,1.11957,3.00,3.67
2015.09.21 18:11:36.500,1.11952,1.11956,3.00,2.10
2015.09.21 18:11:38.478,1.11952,1.11955,1.50,2.17
2015.09.21 18:11:39.388,1.11952,1.11955,1.00,2.92
2015.09.21 18:11:39.751,1.1195,1.11952,2.32,1.87
2015.09.21 18:11:39.802,1.11947,1.1195,1.00,2.92
2015.09.21 18:11:40.308,1.11947,1.1195,1.00,1.12
2015.09.21 18:11:41.361,1.11948,1.11952,1.00,3.60
2015.09.21 18:11:41.917,1.11947,1.11951,2.25,2.92
2015.09.21 18:11:42.435,1.11947,1.11951,1.50,3.67
2015.09.21 18:11:43.300,1.11947,1.1195,1.50,1.27
2015.09.21 18:11:47.244,1.11949,1.11951,1.00,1.50
2015.09.21 18:11:47.295,1.1195,1.11951,1.00,1.00
2015.09.21 18:11:47.498,1.1195,1.11954,1.50,1.50
2015.09.21 18:11:48.240,1.11953,1.11956,1.00,4.80
2015.09.21 18:11:50.017,1.11953,1.11956,1.00,4.72
2015.09.21 18:11:50.521,1.11953,1.11956,1.00,4.72
2015.09.21 18:11:51.036,1.11953,1.11956,1.00,1.72
2015.09.21 18:11:51.568,1.11953,1.11956,1.00,4.72
2015.09.21 18:11:53.837,1.11952,1.11956,1.50,1.37
2015.09.21 18:11:54.344,1.11953,1.11956,1.00,3.22
2015.09.21 18:11:55.174,1.11953,1.11956,1.00,1.87
2015.09.21 18:11:55.678,1.11952,1.11956,1.00,3.97
2015.09.21 18:11:56.237,1.11951,1.11956,2.62,3.97
2015.09.21 18:11:56.838,1.11951,1.11954,2.62,2.10
2015.09.21 18:11:56.900,1.11949,1.11955,1.95,8.85
2015.09.21 18:11:57.412,1.1195,1.11955,1.00,6.75
2015.09.21 18:11:57.684,1.1195,1.11952,1.00,1.00
2015.09.21 18:11:58.159,1.11945,1.11951,6.45,3.67
2015.09.21 18:11:58.677,1.11945,1.11951,4.95,1.10
2015.09.21 18:11:59.193,1.11946,1.1195,1.00,1.00
2015.09.21 18:11:59.756,1.11945,1.11949,1.87,1.00
2015.09.21 18:12:00.719,1.11944,1.1195,3.07,7.80
2015.09.21 18:12:02.196,1.11944,1.1195,4.12,2.25
2015.09.21 18:12:05.398,1.11945,1.1195,1.00,4.72
2015.09.21 18:12:06.933,1.11946,1.1195,1.00,1.72
2015.09.21 18:12:09.106,1.11946,1.11951,2.25,5.92
2015.09.21 18:12:09.650,1.11946,1.1195,2.25,1.35
2015.09.21 18:12:11.045,1.11947,1.11951,1.00,4.05
2015.09.21 18:12:11.582,1.11946,1.11951,2.25,3.67
2015.09.21 18:12:13.239,1.11947,1.11951,1.50,2.92
2015.09.21 18:12:16.338,1.11949,1.11952,1.00,5.25
2015.09.21 18:12:16.851,1.11949,1.11952,1.00,1.50
2015.09.21 18:12:19.415,1.11948,1.11952,1.00,1.87
2015.09.21 18:12:20.890,1.11948,1.11951,1.00,1.00
2015.09.21 18:12:21.795,1.11947,1.11951,3.00,1.00
2015.09.21 18:12:22.904,1.11946,1.1195,1.00,2.10
2015.09.21 18:12:24.015,1.11945,1.1195,2.70,2.10
2015.09.21 18:12:24.520,1.11945,1.11949,1.57,1.12
2015.09.21 18:12:25.367,1.11945,1.11948,1.00,1.12
2015.09.21 18:12:26.172,1.11944,1.11949,2.70,1.87
2015.09.21 18:12:31.186,1.11945,1.11949,1.00,1.12
2015.09.21 18:12:40.291,1.11945,1.11951,2.62,6.97
2015.09.21 18:12:40.812,1.11946,1.11951,1.00,8.47
2015.09.21 18:12:41.324,1.11945,1.11951,4.12,6.15
2015.09.21 18:12:41.890,1.11945,1.11951,4.12,6.22
2015.09.21 18:12:43.477,1.11946,1.11951,1.00,6.97
2015.09.21 18:12:44.144,1.11945,1.11951,3.37,7.35
2015.09.21 18:12:45.672,1.11946,1.1195,1.00,2.10
2015.09.21 18:12:45.876,1.11946,1.1195,1.00,1.57
2015.09.21 18:12:46.081,1.11948,1.11951,1.00,2.25
2015.09.21 18:12:46.590,1.11949,1.11952,1.00,1.12
2015.09.21 18:12:47.205,1.1195,1.11952,3.00,1.10
2015.09.21 18:12:47.511,1.11954,1.11957,1.00,1.10
2015.09.21 18:12:48.020,1.11954,1.11959,1.00,5.47
2015.09.21 18:12:50.836,1.11955,1.11958,1.00,1.05
2015.09.21 18:12:51.972,1.11955,1.11958,1.00,1.05
2015.09.21 18:12:52.553,1.11954,1.11959,1.87,4.87
2015.09.21 18:12:54.385,1.11954,1.11959,1.87,4.72
2015.09.21 18:12:57.415,1.11954,1.11958,1.50,2.92
2015.09.21 18:12:58.537,1.11954,1.11958,1.50,3.67
2015.09.21 18:12:59.196,1.11954,1.11958,1.50,2.55
2015.09.21 18:13:00.361,1.11954,1.11958,1.00,4.35
2015.09.21 18:13:00.647,1.11952,1.11953,1.50,2.62
2015.09.21 18:13:00.699,1.11949,1.11951,1.00,2.85
2015.09.21 18:13:00.750,1.11947,1.11951,3.07,2.10
2015.09.21 18:13:01.157,1.11945,1.1195,2.62,3.30
2015.09.21 18:13:03.965,1.11946,1.1195,1.50,4.42
2015.09.21 18:13:04.476,1.11946,1.11949,1.00,2.10
2015.09.21 18:13:05.190,1.11945,1.11949,1.50,1.95
2015.09.21 18:13:08.989,1.11945,1.11949,1.00,4.05
2015.09.21 18:13:10.080,1.11944,1.11949,2.62,2.55
2015.09.21 18:13:10.906,1.11944,1.11949,3.00,1.57
2015.09.21 18:13:12.144,1.11945,1.11949,1.00,1.95
2015.09.21 18:13:12.652,1.11944,1.1195,2.62,4.35
2015.09.21 18:13:15.568,1.11946,1.1195,1.00,7.35
2015.09.21 18:13:16.851,1.11946,1.11947,1.00,2.10
2015.09.21 18:13:17.261,1.11944,1.11945,1.10,2.25
2015.09.21 18:13:17.314,1.11945,1.11947,1.00,3.00
2015.09.21 18:13:17.824,1.11944,1.11946,1.10,1.50
2015.09.21 18:13:18.549,1.11942,1.11946,1.10,4.72
2015.09.21 18:13:19.401,1.11942,1.11945,1.00,1.00
2015.09.21 18:13:20.199,1.11941,1.11945,4.20,4.72
2015.09.21 18:13:20.705,1.11941,1.11944,3.00,1.50
2015.09.21 18:13:22.409,1.11942,1.11944,1.00,1.50
2015.09.21 18:13:23.724,1.11941,1.11945,3.75,4.95
2015.09.21 18:13:25.744,1.1194,1.11942,4.87,2.10
2015.09.21 18:13:25.795,1.11937,1.1194,1.00,6.60
2015.09.21 18:13:26.325,1.11937,1.1194,1.00,6.60
2015.09.21 18:13:31.201,1.11935,1.11937,7.50,2.10
2015.09.21 18:13:31.556,1.11932,1.11935,1.00,3.22
2015.09.21 18:13:31.607,1.11932,1.11935,1.00,3.22
2015.09.21 18:13:32.435,1.11931,1.11934,1.00,1.80
2015.09.21 18:13:32.486,1.11929,1.11933,1.87,2.17
2015.09.21 18:13:32.993,1.11928,1.11932,1.12,2.17
2015.09.21 18:13:33.725,1.11928,1.11932,1.50,3.75
2015.09.21 18:13:37.193,1.11927,1.11931,1.87,1.10
2015.09.21 18:13:37.700,1.11926,1.1193,1.20,2.25
2015.09.21 18:13:37.751,1.11926,1.11929,1.10,2.10
2015.09.21 18:13:38.529,1.11925,1.11929,1.00,3.00
2015.09.21 18:13:39.284,1.11927,1.11929,1.00,1.87
2015.09.21 18:13:39.639,1.11928,1.11933,2.62,5.62
2015.09.21 18:13:40.153,1.11928,1.11933,2.62,3.75
2015.09.21 18:13:40.660,1.11929,1.11933,1.12,3.37
2015.09.21 18:13:41.242,1.1193,1.11933,1.27,1.87
2015.09.21 18:13:41.923,1.11931,1.11935,1.50,5.25
2015.09.21 18:13:42.956,1.1193,1.11934,1.00,4.05
2015.09.21 18:13:52.261,1.11932,1.11934,3.37,3.60
2015.09.21 18:13:53.923,1.11932,1.11934,3.75,6.37
2015.09.21 18:13:54.593,1.11932,1.11934,3.75,3.60
2015.09.21 18:13:54.849,1.1193,1.11934,1.10,5.92
2015.09.21 18:13:55.398,1.1193,1.11933,1.10,1.00
2015.09.21 18:14:01.021,1.11928,1.11932,3.37,1.00
2015.09.21 18:14:01.566,1.11928,1.11932,1.50,2.10
2015.09.21 18:14:02.321,1.11928,1.11932,1.00,3.97
2015.09.21 18:14:03.027,1.11927,1.11932,3.07,1.87
2015.09.21 18:14:03.533,1.11926,1.11931,1.20,2.32
2015.09.21 18:14:06.271,1.11926,1.1193,1.00,1.20
2015.09.21 18:14:06.786,1.11925,1.1193,1.57,8.17
2015.09.21 18:14:07.290,1.11925,1.1193,1.20,7.42
2015.09.21 18:14:07.872,1.11928,1.11929,1.00,1.12
2015.09.21 18:14:08.205,1.11931,1.11933,1.00,3.75
2015.09.21 18:14:08.308,1.11932,1.11934,2.25,1.10
2015.09.21 18:14:08.359,1.11935,1.11936,1.50,3.00
2015.09.21 18:14:08.462,1.11936,1.11937,1.87,1.10
2015.09.21 18:14:08.667,1.11933,1.11936,2.25,2.10
2015.09.21 18:14:09.279,1.11935,1.11936,1.50,1.00
2015.09.21 18:14:09.382,1.11935,1.11936,1.50,3.00
2015.09.21 18:14:11.139,1.11935,1.11936,2.25,1.50
2015.09.21 18:14:11.291,1.11935,1.11938,1.87,1.50
2015.09.21 18:14:12.291,1.11935,1.11937,1.87,1.00
2015.09.21 18:14:15.059,1.11935,1.11937,2.62,1.00
2015.09.21 18:14:15.696,1.11935,1.11937,2.62,1.00
2015.09.21 18:14:17.013,1.11935,1.11937,2.62,1.00
2015.09.21 18:14:18.786,1.11935,1.11937,1.87,1.00
2015.09.21 18:14:19.772,1.11935,1.11936,1.87,1.00
2015.09.21 18:14:20.179,1.11936,1.11938,1.00,1.00
2015.09.21 18:14:20.687,1.11936,1.11937,1.00,1.00
2015.09.21 18:14:21.641,1.11938,1.1194,1.00,1.50
2015.09.21 18:14:23.178,1.11938,1.11939,1.00,1.00
2015.09.21 18:14:24.089,1.11938,1.1194,1.00,1.50
2015.09.21 18:14:24.772,1.11938,1.11939,1.00,1.00
2015.09.21 18:14:25.367,1.11937,1.11939,2.25,1.00
2015.09.21 18:14:27.209,1.11938,1.11939,1.00,1.00
2015.09.21 18:14:27.702,1.11938,1.11941,1.50,2.70
2015.09.21 18:14:28.971,1.11938,1.1194,1.50,1.00
2015.09.21 18:14:29.743,1.11937,1.1194,1.87,4.35
2015.09.21 18:14:30.249,1.11936,1.11939,2.25,3.97
2015.09.21 18:14:30.759,1.11936,1.11939,1.50,2.47
2015.09.21 18:14:31.503,1.11936,1.11938,1.50,1.00
2015.09.21 18:14:32.041,1.11936,1.11939,1.00,3.22
2015.09.21 18:14:32.697,1.11936,1.11938,1.50,1.00
2015.09.21 18:14:33.766,1.11936,1.11937,1.50,1.00
2015.09.21 18:14:34.274,1.11936,1.11938,1.00,1.00
2015.09.21 18:14:35.493,1.11936,1.11937,1.50,1.00
2015.09.21 18:14:37.489,1.11936,1.11938,1.50,1.00
2015.09.21 18:14:37.990,1.11936,1.11939,1.00,2.47
2015.09.21 18:14:38.545,1.11936,1.11938,1.50,1.00
2015.09.21 18:14:39.388,1.11936,1.11939,1.00,2.47
2015.09.21 18:14:39.742,1.11938,1.11941,1.50,1.95
2015.09.21 18:14:42.037,1.11937,1.11941,6.37,1.20
2015.09.21 18:14:43.277,1.11938,1.11942,1.00,3.22
2015.09.21 18:14:44.586,1.11937,1.11941,6.00,1.00
2015.09.21 18:14:45.759,1.11937,1.11942,2.62,3.07
2015.09.21 18:14:46.414,1.11937,1.11941,5.62,1.00
2015.09.21 18:14:46.941,1.11937,1.11942,2.62,3.07
2015.09.21 18:14:47.490,1.11937,1.11941,5.62,1.00
2015.09.21 18:14:48.013,1.11938,1.11941,1.00,1.00
2015.09.21 18:14:48.536,1.11937,1.11941,5.62,1.00
2015.09.21 18:14:49.095,1.11938,1.11941,1.00,1.00
2015.09.21 18:14:50.302,1.11937,1.11941,3.15,1.00
2015.09.21 18:14:50.807,1.11938,1.11941,1.00,1.50
2015.09.21 18:14:52.455,1.11938,1.11942,1.50,3.07
2015.09.21 18:14:53.025,1.11946,1.1195,5.25,1.57
2015.09.21 18:14:53.583,1.11947,1.11951,1.00,2.85
2015.09.21 18:14:55.888,1.11947,1.11951,1.87,2.32
2015.09.21 18:14:59.941,1.11946,1.11951,4.20,3.30
2015.09.21 18:15:00.705,1.11947,1.11951,1.00,2.55
2015.09.21 18:15:01.009,1.1195,1.11951,1.50,1.10
2015.09.21 18:15:01.416,1.11948,1.1195,1.00,2.10
2015.09.21 18:15:02.000,1.11947,1.11951,3.45,2.10
2015.09.21 18:15:02.105,1.11947,1.11952,3.45,6.67
2015.09.21 18:15:02.261,1.11949,1.11952,1.50,4.20
2015.09.21 18:15:02.566,1.11955,1.11959,1.00,4.72
2015.09.21 18:15:03.254,1.11954,1.11959,3.00,6.97
2015.09.21 18:15:04.782,1.11954,1.11959,3.37,4.42
2015.09.21 18:15:05.326,1.11954,1.11958,3.37,1.10
2015.09.21 18:15:05.856,1.11955,1.11959,1.00,6.60
2015.09.21 18:15:10.631,1.11954,1.11958,2.62,4.72
2015.09.21 18:15:11.138,1.11952,1.11954,12.37,2.10
2015.09.21 18:15:11.514,1.11949,1.11953,1.00,5.47
2015.09.21 18:15:12.002,1.11951,1.11955,2.25,7.50
2015.09.21 18:15:12.309,1.11949,1.11953,1.00,6.22
2015.09.21 18:15:12.816,1.11948,1.11952,1.87,2.47
2015.09.21 18:15:13.323,1.11949,1.11953,1.50,5.10
2015.09.21 18:15:13.907,1.11949,1.11953,1.00,3.97
2015.09.21 18:15:14.448,1.11948,1.11952,2.25,3.07
2015.09.21 18:15:16.111,1.11951,1.11953,1.00,1.12
2015.09.21 18:15:16.630,1.11951,1.11954,1.00,1.87
2015.09.21 18:15:19.040,1.11951,1.11952,1.00,1.00
2015.09.21 18:15:19.194,1.11949,1.11952,1.00,2.85
2015.09.21 18:15:19.905,1.11948,1.11952,3.37,1.10
2015.09.21 18:15:20.344,1.11948,1.1195,1.00,1.00
2015.09.21 18:15:20.598,1.11946,1.11951,1.57,5.17
2015.09.21 18:15:21.193,1.11946,1.1195,1.20,1.00
2015.09.21 18:15:22.875,1.11946,1.11951,1.10,5.92
2015.09.21 18:15:23.548,1.11946,1.11951,1.10,5.92
2015.09.21 18:15:24.399,1.11946,1.1195,1.00,3.22
2015.09.21 18:15:35.269,1.11945,1.11947,3.82,2.85
2015.09.21 18:15:35.472,1.11941,1.11943,2.12,3.22
2015.09.21 18:15:35.523,1.1194,1.11942,1.00,2.47
2015.09.21 18:15:35.624,1.11939,1.11941,1.00,1.14
2015.09.21 18:15:35.726,1.11936,1.11941,3.07,3.25
2015.09.21 18:15:36.112,1.11935,1.11939,1.20,1.10
2015.09.21 18:15:36.622,1.11936,1.1194,1.50,4.50
2015.09.21 18:15:36.725,1.11939,1.11941,1.00,2.21
2015.09.21 18:15:36.929,1.11941,1.11945,3.00,3.75
2015.09.21 18:15:37.330,1.11944,1.11947,1.00,1.00
2015.09.21 18:15:37.838,1.11945,1.11949,1.00,3.37
2015.09.21 18:15:38.897,1.11945,1.1195,1.87,7.12
2015.09.21 18:15:39.680,1.11945,1.1195,2.62,2.62
2015.09.21 18:15:40.682,1.11945,1.1195,2.62,6.37
2015.09.21 18:15:40.733,1.11943,1.11945,9.75,2.10
2015.09.21 18:15:40.988,1.1194,1.11943,1.50,4.70
2015.09.21 18:15:41.039,1.1194,1.11943,1.61,5.32
2015.09.21 18:15:41.404,1.11938,1.11943,1.20,3.82
2015.09.21 18:15:41.911,1.11939,1.11943,1.00,3.82
2015.09.21 18:15:53.400,1.1194,1.11942,1.00,2.25
2015.09.21 18:15:53.792,1.11938,1.11942,1.12,5.92
2015.09.21 18:15:54.810,1.11938,1.11941,1.00,1.00
2015.09.21 18:15:58.930,1.11937,1.11941,1.87,1.00
2015.09.21 18:16:02.817,1.11937,1.1194,1.50,1.50
2015.09.21 18:16:03.223,1.11939,1.11941,1.00,1.00
2015.09.21 18:16:03.740,1.11938,1.11941,2.62,1.00
2015.09.21 18:16:04.530,1.11938,1.11942,1.00,3.75
2015.09.21 18:16:05.666,1.11938,1.11941,1.00,1.00
2015.09.21 18:16:06.671,1.11937,1.11941,1.12,1.00
2015.09.21 18:16:09.130,1.11937,1.11942,1.87,3.75
2015.09.21 18:16:09.973,1.11935,1.11936,6.67,4.87
2015.09.21 18:16:10.025,1.11932,1.11934,6.07,1.00
2015.09.21 18:16:10.279,1.11932,1.11935,6.07,1.35
2015.09.21 18:16:13.744,1.11934,1.11935,1.00,2.25
2015.09.21 18:16:13.846,1.11934,1.11937,4.72,2.62
2015.09.21 18:16:13.897,1.11936,1.11937,1.00,1.87
2015.09.21 18:16:14.203,1.11932,1.11936,6.75,5.85
2015.09.21 18:16:14.743,1.11932,1.11935,3.82,4.50
2015.09.21 18:16:15.655,1.11932,1.11934,1.57,1.00
2015.09.21 18:16:15.758,1.11933,1.11935,1.00,3.79
2015.09.21 18:16:16.132,1.11934,1.11935,1.00,1.00
2015.09.21 18:16:16.190,1.11936,1.1194,1.00,6.00
2015.09.21 18:16:16.696,1.11936,1.11942,1.00,6.60
2015.09.21 18:16:17.202,1.11937,1.11941,1.00,2.17
2015.09.21 18:16:17.764,1.11936,1.11941,2.25,1.10
2015.09.21 18:16:18.278,1.11937,1.11941,1.50,1.10
2015.09.21 18:16:18.785,1.11939,1.11943,1.00,4.50
2015.09.21 18:16:18.836,1.11939,1.11943,1.00,3.82
2015.09.21 18:16:20.279,1.1194,1.11943,1.00,2.32
2015.09.21 18:16:20.956,1.11939,1.11943,1.12,3.07
2015.09.21 18:16:21.913,1.11938,1.11942,2.70,1.00
2015.09.21 18:16:22.419,1.11938,1.11942,1.20,3.00
2015.09.21 18:16:29.118,1.11937,1.11941,1.57,1.00
2015.09.21 18:16:31.054,1.11936,1.11941,1.12,4.72
2015.09.21 18:16:34.344,1.11936,1.1194,1.00,1.00
2015.09.21 18:16:35.115,1.11936,1.11941,1.12,4.72
2015.09.21 18:16:35.662,1.11936,1.1194,1.12,6.75
2015.09.21 18:16:36.196,1.11934,1.1194,3.75,7.87
2015.09.21 18:16:36.869,1.11937,1.1194,1.00,7.12
2015.09.21 18:16:37.584,1.11936,1.1194,1.12,4.50
2015.09.21 18:16:38.702,1.11937,1.1194,1.50,4.50
2015.09.21 18:16:39.057,1.11938,1.11942,1.50,2.32
2015.09.21 18:16:39.158,1.1194,1.11943,1.00,5.62
2015.09.21 18:16:40.809,1.11939,1.11943,2.25,6.00
2015.09.21 18:16:46.504,1.11938,1.11942,9.00,2.32
2015.09.21 18:16:47.010,1.11939,1.11942,1.12,3.07
2015.09.21 18:16:48.372,1.11939,1.11941,6.37,2.10
2015.09.21 18:16:48.574,1.11936,1.11939,1.00,1.00
2015.09.21 18:16:49.321,1.11935,1.11939,2.70,1.00
2015.09.21 18:16:49.778,1.11935,1.11941,2.70,4.05
2015.09.21 18:16:50.319,1.11935,1.1194,4.57,1.00
2015.09.21 18:16:51.663,1.11936,1.1194,1.00,1.00
2015.09.21 18:16:53.188,1.11935,1.1194,4.20,1.00
2015.09.21 18:16:55.574,1.11935,1.11939,1.57,1.00
2015.09.21 18:16:56.842,1.11935,1.1194,4.20,1.00
2015.09.21 18:16:56.994,1.11937,1.1194,2.25,1.00
2015.09.21 18:16:57.500,1.11937,1.11941,3.75,1.42
2015.09.21 18:16:58.264,1.11939,1.11942,3.00,4.42
2015.09.21 18:16:59.724,1.11937,1.1194,2.70,1.00
2015.09.21 18:17:00.710,1.11936,1.1194,3.07,1.00
2015.09.21 18:17:01.252,1.11937,1.11941,2.25,2.92
2015.09.21 18:17:02.316,1.11935,1.11941,13.50,6.30
2015.09.21 18:17:02.996,1.11936,1.1194,2.32,1.00
2015.09.21 18:17:06.464,1.11935,1.11939,8.25,2.10
2015.09.21 18:17:07.900,1.11936,1.1194,1.20,1.00
2015.09.21 18:17:08.766,1.11937,1.11941,1.50,1.20
2015.09.21 18:17:09.072,1.11939,1.11942,6.37,1.50
2015.09.21 18:17:11.081,1.11939,1.11942,6.37,1.10
2015.09.21 18:17:13.710,1.11941,1.11943,1.00,4.50
2015.09.21 18:17:14.067,1.11942,1.11946,2.62,1.87
2015.09.21 18:17:14.573,1.11942,1.11946,4.12,3.60
2015.09.21 18:17:15.363,1.11942,1.11944,9.37,2.25
2015.09.21 18:17:15.869,1.11942,1.11945,2.25,2.92
2015.09.21 18:17:16.172,1.11941,1.11943,3.37,2.10
2015.09.21 18:17:16.375,1.11939,1.11945,3.07,7.05
2015.09.21 18:17:16.914,1.1194,1.11944,4.50,1.72
2015.09.21 18:17:17.441,1.1194,1.11943,2.25,1.00
2015.09.21 18:17:21.650,1.1194,1.11944,5.62,1.00
2015.09.21 18:17:21.802,1.11942,1.11945,2.25,2.70
2015.09.21 18:17:22.333,1.11941,1.11944,2.70,1.12
2015.09.21 18:17:24.535,1.11942,1.11945,1.00,1.20
2015.09.21 18:17:24.839,1.11945,1.11949,7.50,1.12
2015.09.21 18:17:26.048,1.11945,1.11948,7.50,1.00
2015.09.21 18:17:27.624,1.11946,1.11948,2.25,1.00
2015.09.21 18:17:27.827,1.11947,1.1195,2.25,1.10
2015.09.21 18:17:28.533,1.11948,1.11951,1.00,1.12
2015.09.21 18:17:29.215,1.11949,1.11953,3.37,2.62
2015.09.21 18:17:29.266,1.11949,1.11953,3.37,2.32
2015.09.21 18:17:29.774,1.11949,1.11952,1.87,1.00
2015.09.21 18:17:33.069,1.11952,1.11954,1.00,2.32
2015.09.21 18:17:33.223,1.11954,1.11955,2.25,1.00
2015.09.21 18:17:33.325,1.11954,1.11958,6.00,1.12
2015.09.21 18:17:34.054,1.11954,1.11957,2.25,3.22
2015.09.21 18:17:34.795,1.11955,1.11957,2.25,3.22
2015.09.21 18:17:38.218,1.11954,1.11957,3.00,1.12
2015.09.21 18:17:39.026,1.11954,1.11958,6.75,1.12
2015.09.21 18:17:40.076,1.11954,1.11958,4.50,1.12
2015.09.21 18:17:40.685,1.11954,1.11958,4.50,1.50
2015.09.21 18:17:41.176,1.11954,1.11956,3.00,1.00
2015.09.21 18:17:43.211,1.11954,1.11957,3.00,1.50
2015.09.21 18:17:44.243,1.11954,1.11956,7.87,2.10
2015.09.21 18:17:44.762,1.11953,1.11955,6.37,2.70
2015.09.21 18:17:44.915,1.11951,1.11954,1.50,1.10
2015.09.21 18:17:45.421,1.11952,1.11954,1.50,1.10
2015.09.21 18:17:46.472,1.11953,1.11956,6.37,2.62
2015.09.21 18:17:46.726,1.11954,1.11956,2.62,1.00
2015.09.21 18:17:51.649,1.11954,1.11957,3.00,1.57
2015.09.21 18:17:51.700,1.11952,1.11954,11.25,2.10
2015.09.21 18:17:51.803,1.11951,1.11952,6.37,2.85
2015.09.21 18:17:52.314,1.1195,1.11952,6.37,1.12
2015.09.21 18:17:52.517,1.11949,1.11952,6.37,1.12
2015.09.21 18:17:57.413,1.11949,1.1195,6.37,1.00
2015.09.21 18:18:01.130,1.11949,1.11951,6.37,1.10
2015.09.21 18:18:01.238,1.11951,1.11952,1.00,1.10
2015.09.21 18:18:01.712,1.11952,1.11954,6.37,1.00
2015.09.21 18:18:03.367,1.11954,1.11958,3.07,1.00
2015.09.21 18:18:04.002,1.11955,1.11958,1.50,1.00
2015.09.21 18:18:04.539,1.11954,1.11957,2.70,1.00
2015.09.21 18:18:05.095,1.11954,1.11956,2.70,1.00
2015.09.21 18:18:08.604,1.11954,1.11957,2.70,1.50
2015.09.21 18:18:15.003,1.11954,1.11957,3.00,1.50
2015.09.21 18:18:15.510,1.11954,1.11958,4.12,1.50
2015.09.21 18:18:19.721,1.11954,1.11956,6.00,1.00
2015.09.21 18:18:20.358,1.11949,1.11951,7.87,2.85
2015.09.21 18:18:20.421,1.11946,1.1195,1.10,1.87
2015.09.21 18:18:24.498,1.11946,1.1195,1.18,1.57
2015.09.21 18:18:24.599,1.11946,1.11949,1.00,1.00
2015.09.21 18:18:25.105,1.11946,1.11948,1.00,1.00
2015.09.21 18:18:25.611,1.11946,1.11949,1.00,2.10
2015.09.21 18:18:26.584,1.11945,1.11949,1.12,3.60
2015.09.21 18:18:31.082,1.11944,1.11948,3.75,1.00
2015.09.21 18:18:32.195,1.11944,1.11949,4.12,1.87
2015.09.21 18:18:33.603,1.11944,1.11948,3.75,1.00
2015.09.21 18:18:36.603,1.11945,1.11949,1.12,1.87
2015.09.21 18:18:46.230,1.11944,1.11948,6.75,1.37
2015.09.21 18:18:46.484,1.11945,1.11948,1.00,1.87
2015.09.21 18:18:47.058,1.11945,1.1195,1.50,3.00
2015.09.21 18:18:48.023,1.11946,1.11949,1.00,1.57
2015.09.21 18:18:48.739,1.11945,1.11949,6.75,1.57
2015.09.21 18:18:49.753,1.11945,1.11948,7.12,1.00
2015.09.21 18:18:50.230,1.11945,1.11948,3.00,1.00
2015.09.21 18:18:50.434,1.11945,1.11948,4.50,1.00
2015.09.21 18:18:50.941,1.11945,1.11949,3.37,1.57
2015.09.21 18:18:51.929,1.11945,1.11948,3.45,1.00
2015.09.21 18:18:57.246,1.11945,1.11947,1.00,3.60
2015.09.21 18:18:57.613,1.11943,1.11944,3.00,1.12
2015.09.21 18:18:57.664,1.11939,1.11943,1.10,1.00
2015.09.21 18:18:58.120,1.11939,1.11941,1.10,1.00
2015.09.21 18:19:00.217,1.11938,1.11941,1.10,1.00
2015.09.21 18:19:04.461,1.11938,1.11939,1.10,1.00
2015.09.21 18:19:04.766,1.11934,1.11936,1.00,1.00
2015.09.21 18:19:05.273,1.11933,1.11937,1.50,4.05
2015.09.21 18:19:07.297,1.11934,1.11936,1.00,1.00
2015.09.21 18:19:08.230,1.11933,1.11936,1.95,1.00
2015.09.21 18:19:10.402,1.11933,1.11934,1.57,1.00
2015.09.21 18:19:10.927,1.11932,1.11935,1.50,1.00
2015.09.21 18:19:11.636,1.11932,1.11936,2.62,1.50
2015.09.21 18:19:13.944,1.11933,1.11936,1.00,1.50
2015.09.21 18:19:14.447,1.11933,1.11935,1.00,1.00
2015.09.21 18:19:15.707,1.11934,1.11935,1.00,1.00
2015.09.21 18:19:16.011,1.11934,1.11937,1.00,1.57
2015.09.21 18:19:19.224,1.11934,1.11936,1.00,1.00
