2015.09.25 06:17:07.086,1.11671,1.11674,1.00,1.50
2015.09.25 06:17:11.190,1.1167,1.11674,2.62,1.50
2015.09.25 06:17:11.740,1.11669,1.11673,1.50,1.50
2015.09.25 06:17:13.047,1.11671,1.11673,1.87,1.00
2015.09.25 06:17:13.098,1.11671,1.11675,2.62,1.95
2015.09.25 06:17:13.629,1.11672,1.11675,1.50,1.50
2015.09.25 06:17:19.119,1.11672,1.11676,1.87,3.00
2015.09.25 06:17:19.872,1.11672,1.11674,1.50,1.00
2015.09.25 06:17:20.385,1.11667,1.11668,1.00,4.87
2015.09.25 06:17:20.436,1.11665,1.11666,1.20,1.50
2015.09.25 06:17:20.488,1.11662,1.11666,1.87,1.50
2015.09.25 06:17:22.404,1.11662,1.11666,1.87,1.50
2015.09.25 06:17:29.860,1.11663,1.11666,1.00,2.25
2015.09.25 06:17:32.524,1.11655,1.11657,8.25,1.50
2015.09.25 06:17:32.626,1.11656,1.1166,1.37,14.25
2015.09.25 06:17:32.677,1.11655,1.11659,3.37,1.12
2015.09.25 06:17:32.829,1.11657,1.1166,1.12,1.00
2015.09.25 06:17:34.358,1.11656,1.1166,1.12,1.50
2015.09.25 06:17:36.500,1.11656,1.1166,1.87,1.50
2015.09.25 06:17:37.321,1.11656,1.1166,1.87,1.50
2015.09.25 06:17:38.749,1.11656,1.1166,1.87,1.50
2015.09.25 06:17:39.658,1.11656,1.1166,1.87,1.50
2015.09.25 06:17:40.659,1.11656,1.1166,1.87,1.50
2015.09.25 06:17:41.283,1.11659,1.11661,1.00,1.50
2015.09.25 06:17:41.486,1.1166,1.11663,1.50,1.50
2015.09.25 06:17:45.168,1.11659,1.11663,2.25,1.00
2015.09.25 06:17:45.715,1.1166,1.11663,1.00,1.00
2015.09.25 06:17:50.114,1.11659,1.11663,2.62,1.00
2015.09.25 06:17:50.658,1.1166,1.11663,1.00,1.87
2015.09.25 06:17:53.342,1.11659,1.11663,1.87,1.87
2015.09.25 06:17:53.444,1.11659,1.1166,1.50,1.00
2015.09.25 06:17:53.546,1.11657,1.1166,1.20,1.50
2015.09.25 06:17:54.173,1.11652,1.11653,3.04,3.75
2015.09.25 06:17:54.225,1.11648,1.11651,1.00,1.12
2015.09.25 06:17:54.732,1.11648,1.1165,1.00,1.87
2015.09.25 06:17:55.036,1.11646,1.1165,1.00,3.37
2015.09.25 06:17:55.707,1.11646,1.1165,1.00,2.62
2015.09.25 06:17:56.490,1.11646,1.1165,1.00,3.37
2015.09.25 06:17:58.650,1.11646,1.1165,1.00,4.12
2015.09.25 06:17:59.894,1.11646,1.11647,1.00,1.00
2015.09.25 06:18:00.047,1.11642,1.11645,1.00,2.25
2015.09.25 06:18:00.555,1.11641,1.11645,2.62,2.25
2015.09.25 06:18:00.978,1.11643,1.11645,1.00,2.25
2015.09.25 06:18:01.547,1.11643,1.11645,1.00,2.25
2015.09.25 06:18:02.002,1.11643,1.11645,1.00,2.25
2015.09.25 06:18:02.513,1.11643,1.11646,1.00,3.00
2015.09.25 06:18:02.564,1.11643,1.11645,1.00,2.25
2015.09.25 06:18:03.091,1.11642,1.11645,1.00,2.25
2015.09.25 06:18:04.385,1.11643,1.11645,1.00,2.25
2015.09.25 06:18:05.047,1.11641,1.11645,1.50,2.25
2015.09.25 06:18:05.554,1.11641,1.11644,1.00,1.50
2015.09.25 06:18:06.207,1.1164,1.11644,3.00,1.50
2015.09.25 06:18:06.714,1.11641,1.11645,1.50,1.50
2015.09.25 06:18:08.448,1.11641,1.11644,1.87,1.00
2015.09.25 06:18:08.954,1.11641,1.11645,1.00,4.50
2015.09.25 06:18:09.531,1.11641,1.11643,1.00,1.12
2015.09.25 06:18:09.886,1.11641,1.11645,1.00,5.62
2015.09.25 06:18:10.391,1.11641,1.11644,1.00,1.12
2015.09.25 06:18:12.490,1.11641,1.11643,1.87,1.87
2015.09.25 06:18:13.140,1.11646,1.11648,1.37,3.75
2015.09.25 06:18:13.200,1.11646,1.11648,2.12,1.50
2015.09.25 06:18:14.757,1.11645,1.11646,3.75,2.62
2015.09.25 06:18:14.858,1.11642,1.11644,1.12,1.50
2015.09.25 06:18:14.910,1.11642,1.11643,1.00,1.12
2015.09.25 06:18:15.012,1.1164,1.11641,1.00,1.12
2015.09.25 06:18:15.114,1.11638,1.11641,1.20,1.12
2015.09.25 06:18:15.221,1.11638,1.11639,1.12,2.25
2015.09.25 06:18:15.475,1.11631,1.11634,1.87,1.50
2015.09.25 06:18:16.286,1.11631,1.11633,1.00,1.00
2015.09.25 06:18:16.693,1.11631,1.11632,1.00,1.00
2015.09.25 06:18:16.999,1.1162,1.11623,1.02,1.50
2015.09.25 06:18:17.714,1.11619,1.11624,1.50,1.12
2015.09.25 06:18:18.071,1.11624,1.11625,1.12,3.75
2015.09.25 06:18:18.123,1.11624,1.11626,6.62,2.32
2015.09.25 06:18:18.276,1.11621,1.11625,1.00,1.50
2015.09.25 06:18:18.964,1.1162,1.11625,1.50,2.25
2015.09.25 06:18:19.470,1.1162,1.11624,1.12,1.50
2015.09.25 06:18:20.027,1.11619,1.11624,1.95,1.50
2015.09.25 06:18:22.657,1.11619,1.1162,1.10,1.00
2015.09.25 06:18:22.708,1.11617,1.1162,1.30,1.50
2015.09.25 06:18:23.214,1.11618,1.11622,1.00,2.25
2015.09.25 06:18:23.569,1.11619,1.11624,2.32,2.25
2015.09.25 06:18:24.529,1.11619,1.11624,2.02,1.50
2015.09.25 06:18:25.061,1.11619,1.11625,2.77,3.75
2015.09.25 06:18:25.113,1.11619,1.11623,1.65,1.00
2015.09.25 06:18:25.215,1.11618,1.11622,2.25,1.00
2015.09.25 06:18:25.266,1.11618,1.1162,1.50,1.12
2015.09.25 06:18:25.994,1.11612,1.11614,1.00,1.00
2015.09.25 06:18:26.501,1.11611,1.11615,1.00,3.37
2015.09.25 06:18:27.009,1.11611,1.11614,1.00,1.50
2015.09.25 06:18:27.588,1.11614,1.11615,3.75,3.37
2015.09.25 06:18:27.740,1.11616,1.11618,1.00,1.12
2015.09.25 06:18:27.792,1.11616,1.1162,1.00,4.87
2015.09.25 06:18:27.893,1.11615,1.11616,1.00,1.12
2015.09.25 06:18:27.995,1.11613,1.11615,1.00,2.46
2015.09.25 06:18:28.198,1.1161,1.11614,2.25,1.50
2015.09.25 06:18:28.907,1.1161,1.11614,1.12,2.62
2015.09.25 06:18:29.517,1.11609,1.11613,1.87,1.50
2015.09.25 06:18:30.696,1.11609,1.11612,1.00,1.00
2015.09.25 06:18:30.848,1.11607,1.11611,1.12,2.62
2015.09.25 06:18:31.355,1.11608,1.11612,1.00,3.00
2015.09.25 06:18:32.043,1.11609,1.11612,1.37,1.00
2015.09.25 06:18:32.528,1.1161,1.11614,1.87,1.50
2015.09.25 06:18:38.327,1.11611,1.11615,1.00,4.95
2015.09.25 06:18:38.530,1.11609,1.11613,1.00,1.50
2015.09.25 06:18:39.062,1.11608,1.11612,1.00,2.25
2015.09.25 06:18:39.519,1.11607,1.1161,1.12,1.00
2015.09.25 06:18:40.381,1.11607,1.11611,1.12,2.25
2015.09.25 06:18:41.839,1.11607,1.11611,1.37,1.50
2015.09.25 06:18:49.172,1.11607,1.11608,1.12,1.20
2015.09.25 06:18:49.325,1.11604,1.11606,1.95,1.00
2015.09.25 06:18:49.479,1.11602,1.11605,1.00,1.12
2015.09.25 06:18:49.943,1.11601,1.11603,1.37,1.00
2015.09.25 06:18:50.045,1.11599,1.11603,1.95,2.25
2015.09.25 06:18:50.300,1.11596,1.11597,9.37,1.00
2015.09.25 06:18:50.582,1.11587,1.11589,3.07,1.50
2015.09.25 06:18:51.054,1.11582,1.11583,18.97,1.00
2015.09.25 06:18:51.105,1.11578,1.11582,1.00,1.50
2015.09.25 06:18:51.223,1.11577,1.11578,1.00,1.00
2015.09.25 06:18:51.348,1.11572,1.11574,1.50,1.00
2015.09.25 06:18:51.402,1.11569,1.11571,2.32,1.00
2015.09.25 06:18:51.456,1.11567,1.1157,1.00,1.00
2015.09.25 06:18:51.508,1.11566,1.11568,1.50,1.00
2015.09.25 06:18:51.560,1.11565,1.11568,8.25,1.00
2015.09.25 06:18:52.069,1.11566,1.11568,1.00,2.50
2015.09.25 06:18:52.171,1.11566,1.11567,1.00,1.50
2015.09.25 06:18:52.223,1.11561,1.11562,2.25,1.00
2015.09.25 06:18:52.274,1.1156,1.11562,4.50,1.50
2015.09.25 06:18:52.376,1.11558,1.1156,1.50,1.00
2015.09.25 06:18:52.478,1.11558,1.11562,1.00,1.50
2015.09.25 06:18:53.087,1.11559,1.11563,1.00,1.00
2015.09.25 06:18:53.138,1.11559,1.11565,1.12,2.25
2015.09.25 06:18:53.245,1.11559,1.11563,1.12,1.00
2015.09.25 06:18:53.558,1.11554,1.11559,7.12,1.50
2015.09.25 06:18:53.610,1.11554,1.11557,7.12,1.00
2015.09.25 06:18:54.133,1.11553,1.11554,3.00,1.12
2015.09.25 06:18:54.199,1.11549,1.11554,1.00,2.81
2015.09.25 06:18:54.656,1.11552,1.11554,1.00,1.95
2015.09.25 06:18:55.290,1.11564,1.11566,5.77,3.75
2015.09.25 06:18:55.342,1.11572,1.11576,1.00,2.25
2015.09.25 06:18:55.394,1.11574,1.11576,3.00,2.25
2015.09.25 06:18:55.863,1.11574,1.11575,5.62,8.62
2015.09.25 06:18:56.068,1.11576,1.1158,1.87,1.10
2015.09.25 06:18:56.170,1.11576,1.11582,1.87,1.57
2015.09.25 06:18:56.738,1.11578,1.11584,1.87,4.12
2015.09.25 06:18:56.789,1.11578,1.11584,1.87,2.32
2015.09.25 06:18:57.300,1.11578,1.11583,1.95,1.00
2015.09.25 06:18:57.654,1.11579,1.11585,1.12,4.54
2015.09.25 06:18:58.183,1.11581,1.11583,1.00,1.00
2015.09.25 06:18:58.488,1.11578,1.1158,1.12,1.00
2015.09.25 06:18:58.691,1.11582,1.11584,1.00,1.00
2015.09.25 06:18:58.742,1.1158,1.11583,2.62,1.00
2015.09.25 06:18:59.353,1.11574,1.11575,1.00,1.00
2015.09.25 06:18:59.421,1.11575,1.11579,1.50,1.10
2015.09.25 06:18:59.929,1.11574,1.11579,1.87,1.00
2015.09.25 06:19:00.184,1.11572,1.11576,1.50,1.00
2015.09.25 06:19:00.236,1.11571,1.11575,1.95,1.00
2015.09.25 06:19:01.237,1.11575,1.11578,3.00,2.62
2015.09.25 06:19:01.293,1.11575,1.1158,3.00,1.50
2015.09.25 06:19:01.496,1.11575,1.11578,2.25,1.00
2015.09.25 06:19:01.803,1.11569,1.11574,1.20,1.00
2015.09.25 06:19:02.584,1.11569,1.11573,1.10,1.50
2015.09.25 06:19:02.888,1.11569,1.11575,1.10,4.87
2015.09.25 06:19:03.193,1.11573,1.11575,1.00,2.62
2015.09.25 06:19:03.498,1.11575,1.11577,1.26,1.50
2015.09.25 06:19:04.075,1.11573,1.11577,1.10,1.50
2015.09.25 06:19:05.454,1.11575,1.11577,4.12,1.50
2015.09.25 06:19:07.546,1.11574,1.11577,1.00,1.50
2015.09.25 06:19:07.952,1.11572,1.11576,1.10,2.62
2015.09.25 06:19:08.720,1.11572,1.11575,1.00,1.50
2015.09.25 06:19:09.227,1.11568,1.11572,4.12,1.00
2015.09.25 06:19:09.380,1.11566,1.11572,3.00,1.00
2015.09.25 06:19:10.106,1.11568,1.11572,2.25,1.50
2015.09.25 06:19:10.616,1.11567,1.11573,2.70,3.75
2015.09.25 06:19:11.122,1.11567,1.11572,2.70,1.50
2015.09.25 06:19:11.764,1.1157,1.11572,1.00,2.62
2015.09.25 06:19:12.018,1.11571,1.11575,1.10,1.86
2015.09.25 06:19:12.528,1.11571,1.11573,1.00,1.00
2015.09.25 06:19:13.441,1.1157,1.11573,1.10,1.37
2015.09.25 06:19:13.499,1.11566,1.1157,1.00,1.50
2015.09.25 06:19:14.007,1.11567,1.11572,3.75,2.25
2015.09.25 06:19:14.060,1.11569,1.1157,1.00,1.00
2015.09.25 06:19:14.214,1.11571,1.11575,1.00,1.47
2015.09.25 06:19:14.677,1.11569,1.11574,1.12,3.00
2015.09.25 06:19:14.781,1.11567,1.11573,1.50,1.95
2015.09.25 06:19:15.326,1.11568,1.11573,1.00,4.12
2015.09.25 06:19:16.000,1.11568,1.11573,1.20,3.37
2015.09.25 06:19:17.660,1.11567,1.11572,1.87,1.50
2015.09.25 06:19:17.813,1.11568,1.1157,1.00,1.00
2015.09.25 06:19:18.230,1.1157,1.11572,1.00,3.00
2015.09.25 06:19:19.104,1.11571,1.11573,1.00,1.50
2015.09.25 06:19:20.292,1.11571,1.11573,1.00,1.50
2015.09.25 06:19:20.811,1.11571,1.11573,1.00,1.50
2015.09.25 06:19:21.121,1.1156,1.11562,1.00,1.50
2015.09.25 06:19:21.426,1.11552,1.11553,1.10,1.00
2015.09.25 06:19:22.091,1.11551,1.11553,1.00,2.62
2015.09.25 06:19:22.396,1.11544,1.11547,1.12,1.87
2015.09.25 06:19:22.499,1.11542,1.11546,1.50,1.87
2015.09.25 06:19:23.104,1.11543,1.11545,1.00,2.25
2015.09.25 06:19:23.156,1.11541,1.11545,1.00,2.25
2015.09.25 06:19:23.207,1.11545,1.11546,1.00,1.95
2015.09.25 06:19:23.512,1.11555,1.11556,1.00,3.75
2015.09.25 06:19:23.563,1.11555,1.11557,1.00,3.07
2015.09.25 06:19:24.777,1.11552,1.11553,1.50,1.00
2015.09.25 06:19:24.830,1.11551,1.11553,1.50,1.50
2015.09.25 06:19:25.236,1.11549,1.1155,3.00,1.50
2015.09.25 06:19:25.541,1.11548,1.1155,1.00,1.57
2015.09.25 06:19:26.076,1.11549,1.11553,1.50,2.32
2015.09.25 06:19:27.024,1.1155,1.11553,1.00,2.25
2015.09.25 06:19:27.127,1.11548,1.1155,1.87,1.00
2015.09.25 06:19:27.655,1.11545,1.11546,1.12,3.00
2015.09.25 06:19:27.757,1.11544,1.11546,3.00,2.62
2015.09.25 06:19:27.808,1.11543,1.11545,2.32,1.50
2015.09.25 06:19:28.115,1.11541,1.11542,1.00,1.50
2015.09.25 06:19:28.959,1.11541,1.11542,1.00,1.50
2015.09.25 06:19:29.470,1.1154,1.11542,1.00,1.87
2015.09.25 06:19:30.553,1.11536,1.1154,3.00,2.25
2015.09.25 06:19:30.860,1.11539,1.11542,1.00,1.87
2015.09.25 06:19:31.317,1.11541,1.11542,1.00,1.50
2015.09.25 06:19:31.419,1.11539,1.11542,1.50,1.50
2015.09.25 06:19:32.054,1.11538,1.11541,1.95,1.00
2015.09.25 06:19:32.105,1.11537,1.11541,1.10,1.50
2015.09.25 06:19:32.712,1.11537,1.11541,1.12,1.50
2015.09.25 06:19:32.965,1.11539,1.11543,1.87,1.00
2015.09.25 06:19:33.560,1.11544,1.11545,1.00,5.62
2015.09.25 06:19:33.665,1.11545,1.11548,2.62,2.25
2015.09.25 06:19:33.818,1.11547,1.11549,1.00,1.00
2015.09.25 06:19:34.074,1.11545,1.11549,1.57,2.25
2015.09.25 06:19:34.125,1.11545,1.11547,1.50,1.00
2015.09.25 06:19:34.893,1.11542,1.11543,1.00,1.12
2015.09.25 06:19:34.944,1.1154,1.11543,3.19,1.87
2015.09.25 06:19:35.046,1.11539,1.11542,1.50,1.50
2015.09.25 06:19:35.301,1.11537,1.11541,1.10,1.50
2015.09.25 06:19:36.911,1.11533,1.11534,13.32,1.00
2015.09.25 06:19:36.963,1.1153,1.11534,1.10,1.50
2015.09.25 06:19:37.484,1.1153,1.11534,4.20,2.25
2015.09.25 06:19:37.586,1.11531,1.11535,1.12,1.50
2015.09.25 06:19:37.789,1.11534,1.11536,1.00,1.00
2015.09.25 06:19:38.197,1.11533,1.11535,1.12,1.00
2015.09.25 06:19:38.735,1.11533,1.11535,1.00,1.00
2015.09.25 06:19:38.888,1.11533,1.11537,1.00,3.00
2015.09.25 06:19:39.743,1.11532,1.11536,1.50,1.50
2015.09.25 06:19:39.795,1.11537,1.11539,3.00,1.12
2015.09.25 06:19:39.947,1.11538,1.11542,3.00,2.25
2015.09.25 06:19:39.999,1.1154,1.11542,1.12,1.00
2015.09.25 06:19:40.151,1.1154,1.11544,1.33,2.25
2015.09.25 06:19:40.203,1.1154,1.11544,1.51,2.25
2015.09.25 06:19:41.086,1.11545,1.11547,1.00,3.75
2015.09.25 06:19:41.138,1.11546,1.11549,1.00,1.57
2015.09.25 06:19:42.632,1.11547,1.1155,1.12,1.12
2015.09.25 06:19:43.078,1.11544,1.11548,1.00,3.00
2015.09.25 06:19:43.534,1.11546,1.11549,1.00,1.50
2015.09.25 06:19:44.143,1.11549,1.11552,1.00,3.75
2015.09.25 06:19:46.905,1.11551,1.11552,1.00,2.25
2015.09.25 06:19:47.418,1.11552,1.11554,1.00,1.50
2015.09.25 06:19:48.024,1.11551,1.11554,1.87,3.00
2015.09.25 06:19:48.529,1.11552,1.11554,1.50,1.00
2015.09.25 06:19:49.480,1.1155,1.11553,1.75,1.50
2015.09.25 06:19:49.532,1.11548,1.11552,2.25,1.00
2015.09.25 06:19:50.039,1.11548,1.11552,1.12,1.00
2015.09.25 06:19:52.528,1.11548,1.11551,1.37,1.00
2015.09.25 06:19:53.035,1.11549,1.11553,1.87,2.62
2015.09.25 06:19:53.136,1.11549,1.11554,2.62,3.37
2015.09.25 06:19:54.692,1.11549,1.11553,1.37,1.10
2015.09.25 06:19:57.945,1.11549,1.11551,1.87,1.00
2015.09.25 06:19:58.480,1.11546,1.11549,1.00,1.00
2015.09.25 06:19:59.088,1.11546,1.11548,1.00,1.00
2015.09.25 06:19:59.139,1.11545,1.11547,1.50,1.00
2015.09.25 06:19:59.190,1.11543,1.11545,1.00,1.00
2015.09.25 06:19:59.794,1.11542,1.11545,1.12,3.00
2015.09.25 06:20:00.557,1.11543,1.11545,1.00,1.10
2015.09.25 06:20:01.655,1.11542,1.11545,1.50,1.00
2015.09.25 06:20:01.709,1.11544,1.11546,1.00,2.70
2015.09.25 06:20:02.684,1.11544,1.11546,1.00,3.45
2015.09.25 06:20:04.548,1.11542,1.11543,2.25,1.00
2015.09.25 06:20:05.131,1.11536,1.11538,3.37,1.00
2015.09.25 06:20:05.182,1.1154,1.11543,1.87,2.62
2015.09.25 06:20:05.233,1.11543,1.11546,1.75,18.04
2015.09.25 06:20:05.386,1.11545,1.11547,4.87,1.00
2015.09.25 06:20:05.489,1.11545,1.11549,3.37,1.00
2015.09.25 06:20:05.642,1.11546,1.1155,1.50,3.45
2015.09.25 06:20:05.946,1.11545,1.11548,1.00,1.25
2015.09.25 06:20:06.494,1.11546,1.11549,1.00,1.17
2015.09.25 06:20:07.006,1.11546,1.1155,1.00,6.75
2015.09.25 06:20:07.555,1.11546,1.1155,1.00,6.37
2015.09.25 06:20:08.417,1.11545,1.11549,1.00,4.50
2015.09.25 06:20:10.879,1.11545,1.11549,3.37,1.87
2015.09.25 06:20:11.283,1.11547,1.11551,1.50,3.07
2015.09.25 06:20:11.435,1.1155,1.11551,1.50,2.25
2015.09.25 06:20:12.051,1.11556,1.11557,1.00,1.50
2015.09.25 06:20:12.104,1.11554,1.11557,2.70,1.00
2015.09.25 06:20:12.256,1.11555,1.11558,1.50,1.00
2015.09.25 06:20:12.358,1.11556,1.1156,3.37,3.00
2015.09.25 06:20:12.915,1.11557,1.1156,1.00,3.00
2015.09.25 06:20:13.951,1.11558,1.1156,1.00,1.50
2015.09.25 06:20:14.002,1.11563,1.11565,1.00,2.25
2015.09.25 06:20:14.509,1.11563,1.11565,1.00,3.75
2015.09.25 06:20:16.046,1.11564,1.11567,1.00,4.95
2015.09.25 06:20:16.098,1.11564,1.11567,1.00,4.95
2015.09.25 06:20:16.405,1.11561,1.11563,1.00,5.25
2015.09.25 06:20:16.508,1.11558,1.11559,1.00,1.12
2015.09.25 06:20:16.559,1.11556,1.11558,3.45,1.12
2015.09.25 06:20:17.009,1.11559,1.1156,1.00,2.25
2015.09.25 06:20:17.061,1.11557,1.1156,1.00,2.25
2015.09.25 06:20:17.568,1.11556,1.11559,1.50,1.12
2015.09.25 06:20:18.353,1.11556,1.11558,1.50,1.12
2015.09.25 06:20:19.405,1.11558,1.11559,1.00,1.12
2015.09.25 06:20:19.457,1.11558,1.11561,1.75,3.00
2015.09.25 06:20:19.750,1.11561,1.11563,3.00,1.12
2015.09.25 06:20:19.953,1.11559,1.1156,1.00,1.12
2015.09.25 06:20:20.055,1.11557,1.11559,1.95,1.12
2015.09.25 06:20:20.573,1.11558,1.11561,1.00,1.87
2015.09.25 06:20:21.483,1.11558,1.11562,1.50,2.25
2015.09.25 06:20:22.306,1.11552,1.11554,1.00,1.50
2015.09.25 06:20:22.358,1.11552,1.11553,1.00,1.50
2015.09.25 06:20:22.460,1.1155,1.11553,1.00,1.50
2015.09.25 06:20:22.970,1.11551,1.11553,1.00,1.50
2015.09.25 06:20:23.375,1.11549,1.1155,1.87,1.00
2015.09.25 06:20:23.426,1.11549,1.1155,1.00,1.00
2015.09.25 06:20:23.835,1.11545,1.11546,9.37,1.00
2015.09.25 06:20:23.886,1.11544,1.11546,1.00,2.25
2015.09.25 06:20:24.746,1.11545,1.11546,1.00,1.00
2015.09.25 06:20:24.797,1.11545,1.11548,2.25,2.70
2015.09.25 06:20:25.820,1.11545,1.11547,1.50,3.31
2015.09.25 06:20:25.871,1.11544,1.11546,1.00,1.00
2015.09.25 06:20:26.379,1.11543,1.11547,1.00,4.81
2015.09.25 06:20:28.558,1.11543,1.11544,1.00,1.00
2015.09.25 06:20:28.812,1.1154,1.11544,1.57,2.62
2015.09.25 06:20:29.269,1.11541,1.11544,1.50,1.87
2015.09.25 06:20:29.928,1.11542,1.11543,1.00,1.00
2015.09.25 06:20:30.182,1.11539,1.11542,1.10,1.87
2015.09.25 06:20:30.931,1.11539,1.11541,1.00,1.12
2015.09.25 06:20:33.218,1.11539,1.11542,1.00,1.87
2015.09.25 06:20:33.724,1.11539,1.11541,1.00,1.87
2015.09.25 06:20:33.826,1.11538,1.1154,1.50,2.24
2015.09.25 06:20:34.332,1.11537,1.11539,1.37,1.12
2015.09.25 06:20:35.722,1.11537,1.1154,1.87,2.25
2015.09.25 06:20:36.077,1.11538,1.11541,1.12,1.12
2015.09.25 06:20:36.604,1.11539,1.11542,1.95,1.00
2015.09.25 06:20:37.510,1.11539,1.11544,1.95,3.00
2015.09.25 06:20:40.211,1.11539,1.11543,1.00,2.25
2015.09.25 06:20:40.817,1.11539,1.11542,1.00,1.87
2015.09.25 06:20:42.252,1.11539,1.11543,1.00,3.82
2015.09.25 06:20:44.251,1.1154,1.11543,1.00,3.75
2015.09.25 06:20:44.927,1.11541,1.11544,1.00,1.87
2015.09.25 06:20:45.231,1.1154,1.11542,1.00,1.00
2015.09.25 06:20:45.739,1.11539,1.11541,2.62,1.00
2015.09.25 06:20:46.257,1.1154,1.11541,1.00,1.00
2015.09.25 06:20:49.096,1.1154,1.11542,1.37,1.50
2015.09.25 06:20:49.934,1.11541,1.11542,1.00,1.00
2015.09.25 06:20:50.844,1.11541,1.11543,1.00,1.00
2015.09.25 06:20:53.302,1.1154,1.11543,1.00,1.50
2015.09.25 06:20:53.809,1.11541,1.11544,1.00,1.12
2015.09.25 06:20:54.371,1.11541,1.11543,1.00,1.12
2015.09.25 06:20:54.891,1.11541,1.11545,1.00,5.62
2015.09.25 06:20:55.195,1.11541,1.11543,1.00,1.12
2015.09.25 06:20:55.958,1.11541,1.11545,1.00,4.87
2015.09.25 06:20:57.112,1.11541,1.11543,1.00,1.12
2015.09.25 06:20:57.214,1.11541,1.11545,1.00,3.37
2015.09.25 06:21:00.763,1.11541,1.11543,1.00,1.12
2015.09.25 06:21:01.017,1.11539,1.11543,1.50,2.62
2015.09.25 06:21:01.533,1.11539,1.11543,1.50,3.75
2015.09.25 06:21:02.061,1.11538,1.11541,1.00,1.12
2015.09.25 06:21:02.568,1.11538,1.11542,1.00,3.07
2015.09.25 06:21:03.594,1.11545,1.11547,8.62,2.50
2015.09.25 06:21:03.647,1.1155,1.11553,1.50,1.50
2015.09.25 06:21:03.800,1.11551,1.11554,1.50,1.20
2015.09.25 06:21:04.358,1.1155,1.11552,1.50,1.00
2015.09.25 06:21:04.460,1.11548,1.11551,1.37,1.00
2015.09.25 06:21:04.969,1.11548,1.11552,1.00,3.37
2015.09.25 06:21:07.751,1.11549,1.11551,2.62,1.10
2015.09.25 06:21:07.955,1.1155,1.11554,4.50,1.57
2015.09.25 06:21:08.811,1.11551,1.11555,1.12,2.70
2015.09.25 06:21:09.340,1.11551,1.11554,1.00,1.12
2015.09.25 06:21:10.578,1.11551,1.11555,1.50,4.57
2015.09.25 06:21:10.933,1.11551,1.11555,1.00,5.25
2015.09.25 06:21:11.439,1.11552,1.11554,1.00,1.20
2015.09.25 06:21:11.918,1.11549,1.11552,3.00,2.25
2015.09.25 06:21:12.121,1.11548,1.1155,1.50,1.00
2015.09.25 06:21:12.374,1.11549,1.11552,1.50,1.20
2015.09.25 06:21:12.577,1.1155,1.11554,1.50,1.20
2015.09.25 06:21:13.491,1.1155,1.11555,2.25,4.20
2015.09.25 06:21:13.997,1.1155,1.11554,1.87,1.87
2015.09.25 06:21:15.509,1.11552,1.11555,1.00,2.10
2015.09.25 06:21:16.015,1.11553,1.11556,1.00,2.70
2015.09.25 06:21:17.053,1.11553,1.11554,1.00,1.12
2015.09.25 06:21:18.414,1.11553,1.11555,1.00,2.25
2015.09.25 06:21:18.947,1.11553,1.11554,1.00,1.12
2015.09.25 06:21:19.621,1.11553,1.11555,1.00,2.25
2015.09.25 06:21:20.125,1.11553,1.11555,1.00,2.24
2015.09.25 06:21:21.182,1.11552,1.11555,1.50,9.37
2015.09.25 06:21:21.340,1.11551,1.11554,1.12,4.12
2015.09.25 06:21:21.441,1.11551,1.11554,1.12,3.75
2015.09.25 06:21:21.907,1.11551,1.11554,1.12,2.50
2015.09.25 06:21:22.212,1.11548,1.11551,2.62,1.87
2015.09.25 06:21:22.314,1.11546,1.1155,2.62,6.37
2015.09.25 06:21:22.866,1.11552,1.11555,1.75,15.75
2015.09.25 06:21:22.918,1.11552,1.11555,1.50,1.50
2015.09.25 06:21:23.525,1.11553,1.11555,1.00,1.50
2015.09.25 06:21:23.727,1.11553,1.11556,1.00,5.70
2015.09.25 06:21:24.343,1.11553,1.11555,1.00,1.12
2015.09.25 06:21:24.553,1.11552,1.11553,1.50,1.12
2015.09.25 06:21:24.857,1.1155,1.11552,1.00,1.87
2015.09.25 06:21:26.419,1.11551,1.11553,1.00,3.07
2015.09.25 06:21:26.521,1.11548,1.11552,1.00,2.25
2015.09.25 06:21:26.724,1.11548,1.11551,1.00,3.00
2015.09.25 06:21:27.130,1.11545,1.11549,1.00,2.62
2015.09.25 06:21:27.878,1.11546,1.11548,1.00,1.12
2015.09.25 06:21:28.544,1.11546,1.11548,1.00,2.25
2015.09.25 06:21:28.595,1.11543,1.11545,1.37,1.00
2015.09.25 06:21:28.697,1.11542,1.11545,1.10,1.50
2015.09.25 06:21:29.523,1.11541,1.11544,1.00,1.50
2015.09.25 06:21:30.034,1.11541,1.11545,1.00,1.50
2015.09.25 06:21:31.297,1.11541,1.11544,1.00,1.00
2015.09.25 06:21:31.805,1.1154,1.11544,1.50,2.25
2015.09.25 06:21:32.697,1.11539,1.11541,2.25,1.00
2015.09.25 06:21:33.258,1.11537,1.11539,2.25,1.12
2015.09.25 06:21:33.309,1.11536,1.11537,2.25,1.50
2015.09.25 06:21:33.411,1.11535,1.11536,1.00,1.00
2015.09.25 06:21:33.462,1.11533,1.11536,1.00,1.00
2015.09.25 06:21:34.662,1.11536,1.11538,1.12,1.00
2015.09.25 06:21:34.968,1.11543,1.11545,1.00,2.62
2015.09.25 06:21:35.070,1.11541,1.11545,1.00,2.32
2015.09.25 06:21:35.930,1.1154,1.11544,1.50,2.25
