2015.09.23 15:11:05.637,1.11453,1.11455,1.00,1.50
2015.09.23 15:11:05.739,1.11452,1.11455,1.50,2.55
2015.09.23 15:11:06.247,1.11451,1.11454,2.32,1.00
2015.09.23 15:11:06.755,1.1145,1.11455,5.17,3.30
2015.09.23 15:11:07.173,1.1145,1.11453,3.67,1.00
2015.09.23 15:11:07.326,1.11447,1.11449,1.00,4.12
2015.09.23 15:11:07.428,1.11445,1.11448,1.12,1.00
2015.09.23 15:11:08.096,1.11444,1.11448,3.60,2.25
2015.09.23 15:11:10.435,1.11444,1.11448,5.85,1.50
2015.09.23 15:11:10.588,1.11448,1.1145,1.00,1.50
2015.09.23 15:11:11.266,1.11449,1.1145,2.25,1.00
2015.09.23 15:11:11.371,1.11448,1.11449,1.00,1.50
2015.09.23 15:11:13.017,1.11447,1.11449,1.00,1.00
2015.09.23 15:11:13.531,1.11449,1.11451,2.85,5.74
2015.09.23 15:11:13.785,1.11447,1.1145,1.00,3.00
2015.09.23 15:11:14.287,1.11446,1.1145,1.50,3.37
2015.09.23 15:11:14.847,1.11446,1.11449,1.50,1.00
2015.09.23 15:11:15.355,1.11447,1.11448,1.00,1.50
2015.09.23 15:11:15.899,1.11446,1.11447,1.12,2.25
2015.09.23 15:11:16.205,1.11444,1.11446,1.00,1.00
2015.09.23 15:11:17.991,1.11446,1.11447,1.00,1.50
2015.09.23 15:11:18.096,1.11446,1.11449,1.35,1.00
2015.09.23 15:11:18.644,1.11446,1.1145,1.00,6.37
2015.09.23 15:11:20.927,1.11447,1.1145,1.00,6.00
2015.09.23 15:11:23.477,1.11446,1.1145,1.00,4.50
2015.09.23 15:11:23.792,1.11446,1.11448,1.00,1.50
2015.09.23 15:11:24.656,1.11447,1.11448,1.00,1.50
2015.09.23 15:11:25.878,1.11447,1.11449,1.00,2.25
2015.09.23 15:11:26.542,1.11446,1.11448,1.00,1.50
2015.09.23 15:11:26.745,1.11447,1.11448,1.00,1.50
2015.09.23 15:11:28.662,1.11444,1.11446,9.97,1.50
2015.09.23 15:11:28.713,1.11441,1.11443,1.00,2.25
2015.09.23 15:11:28.919,1.11441,1.11445,5.47,1.57
2015.09.23 15:11:29.458,1.11444,1.11446,1.00,1.50
2015.09.23 15:11:29.964,1.11443,1.11446,1.12,1.50
2015.09.23 15:11:30.782,1.11443,1.11447,2.25,1.50
2015.09.23 15:11:31.086,1.11445,1.11448,1.35,1.50
2015.09.23 15:11:31.390,1.11447,1.11448,1.00,1.50
2015.09.23 15:11:33.593,1.11446,1.11449,1.00,2.62
2015.09.23 15:11:34.746,1.11447,1.11449,1.00,1.50
2015.09.23 15:11:35.538,1.11448,1.11449,1.00,1.50
2015.09.23 15:11:36.215,1.11447,1.11449,1.00,1.50
2015.09.23 15:11:38.851,1.11447,1.11449,1.00,1.50
2015.09.23 15:11:39.931,1.11447,1.11449,1.00,2.25
2015.09.23 15:11:40.488,1.11445,1.11447,2.25,1.00
2015.09.23 15:11:40.539,1.11441,1.11443,10.50,1.50
2015.09.23 15:11:40.944,1.11442,1.11443,1.00,1.50
2015.09.23 15:11:41.046,1.11442,1.11444,1.00,3.75
2015.09.23 15:11:41.147,1.1144,1.11443,1.50,1.00
2015.09.23 15:11:41.665,1.1144,1.11444,4.72,2.25
2015.09.23 15:11:42.203,1.1144,1.11444,6.37,1.50
2015.09.23 15:11:44.358,1.11443,1.11445,1.00,3.00
2015.09.23 15:11:44.511,1.11443,1.11447,1.50,2.25
2015.09.23 15:11:44.562,1.11445,1.11447,1.35,1.50
2015.09.23 15:11:44.868,1.11445,1.11447,1.00,1.08
2015.09.23 15:11:44.920,1.11445,1.11447,1.00,1.08
2015.09.23 15:11:46.201,1.11445,1.11448,1.35,2.25
2015.09.23 15:11:46.732,1.11447,1.11448,1.87,1.00
2015.09.23 15:11:46.990,1.11447,1.1145,1.87,3.15
2015.09.23 15:11:47.092,1.1145,1.11451,1.35,1.69
2015.09.23 15:11:47.398,1.1145,1.11452,1.00,3.19
2015.09.23 15:11:47.941,1.11448,1.11449,1.57,1.00
2015.09.23 15:11:48.450,1.11447,1.11449,1.00,2.25
2015.09.23 15:11:49.121,1.11447,1.11448,1.00,1.00
2015.09.23 15:11:49.738,1.11448,1.11451,1.12,5.74
2015.09.23 15:11:50.534,1.11447,1.11449,1.50,1.00
2015.09.23 15:11:50.587,1.11448,1.11451,1.37,2.74
2015.09.23 15:11:51.144,1.11448,1.11451,1.37,1.69
2015.09.23 15:11:51.346,1.11447,1.1145,3.37,1.80
2015.09.23 15:11:51.861,1.1145,1.11452,1.50,1.84
2015.09.23 15:11:51.912,1.1145,1.11453,1.50,6.00
2015.09.23 15:11:52.165,1.11449,1.11452,4.87,1.69
2015.09.23 15:11:52.419,1.11445,1.11448,1.87,2.25
2015.09.23 15:11:55.348,1.11445,1.11448,1.72,1.50
2015.09.23 15:11:58.228,1.11447,1.11448,1.00,1.50
2015.09.23 15:12:01.737,1.1145,1.11452,6.56,8.44
2015.09.23 15:12:01.788,1.11451,1.11453,1.00,3.94
2015.09.23 15:12:01.839,1.11452,1.11453,1.12,2.25
2015.09.23 15:12:01.992,1.11453,1.11456,1.87,3.00
2015.09.23 15:12:02.144,1.11455,1.11456,1.00,1.50
2015.09.23 15:12:02.954,1.11454,1.11458,2.25,2.92
2015.09.23 15:12:03.157,1.11453,1.11456,2.25,1.39
2015.09.23 15:12:03.360,1.11455,1.11456,1.00,1.23
2015.09.23 15:12:04.558,1.11455,1.11458,1.87,3.93
2015.09.23 15:12:04.609,1.11455,1.11458,2.62,1.00
2015.09.23 15:12:05.117,1.11455,1.11457,2.62,1.00
2015.09.23 15:12:05.219,1.11454,1.11456,2.62,1.00
2015.09.23 15:12:05.910,1.11454,1.11455,1.50,1.05
2015.09.23 15:12:06.784,1.11453,1.11455,1.87,2.55
2015.09.23 15:12:10.215,1.11454,1.11455,1.00,3.00
2015.09.23 15:12:10.722,1.11454,1.11456,4.12,1.00
2015.09.23 15:12:11.500,1.11453,1.11455,1.00,4.80
2015.09.23 15:12:11.956,1.11452,1.11454,3.00,1.00
2015.09.23 15:12:12.260,1.11453,1.11455,1.00,4.80
2015.09.23 15:12:13.032,1.11454,1.11455,1.00,2.55
2015.09.23 15:12:13.540,1.11452,1.11455,1.37,4.05
2015.09.23 15:12:13.743,1.11452,1.11454,1.12,1.00
2015.09.23 15:12:14.097,1.11452,1.11455,1.12,4.05
2015.09.23 15:12:15.179,1.11452,1.11453,1.00,1.00
2015.09.23 15:12:15.635,1.11452,1.11455,1.00,4.80
2015.09.23 15:12:16.061,1.11451,1.11454,3.45,3.60
2015.09.23 15:12:16.578,1.11451,1.11452,1.00,2.25
2015.09.23 15:12:16.630,1.11451,1.11454,1.87,1.50
2015.09.23 15:12:16.884,1.11451,1.11455,4.35,3.75
2015.09.23 15:12:17.240,1.11454,1.11455,1.12,3.75
2015.09.23 15:12:17.342,1.11452,1.11454,1.50,1.00
2015.09.23 15:12:17.813,1.11454,1.11456,1.00,2.40
2015.09.23 15:12:18.120,1.11453,1.11454,2.25,1.35
2015.09.23 15:12:18.628,1.11452,1.11454,1.12,1.35
2015.09.23 15:12:22.375,1.11452,1.11454,1.50,1.00
2015.09.23 15:12:23.185,1.11453,1.11455,1.87,2.25
2015.09.23 15:12:23.389,1.11455,1.11457,1.87,3.00
2015.09.23 15:12:23.822,1.11455,1.11458,3.37,1.00
2015.09.23 15:12:24.127,1.11455,1.11457,2.62,1.00
2015.09.23 15:12:24.230,1.11454,1.11456,1.50,2.55
2015.09.23 15:12:25.411,1.11452,1.11455,1.87,1.60
2015.09.23 15:12:27.011,1.11453,1.11454,1.00,1.00
2015.09.23 15:12:27.518,1.11453,1.11455,1.87,2.25
2015.09.23 15:12:28.239,1.11453,1.11454,1.12,1.35
2015.09.23 15:12:28.748,1.11451,1.11454,2.25,1.50
2015.09.23 15:12:29.517,1.11453,1.11454,1.12,1.00
2015.09.23 15:12:30.032,1.11453,1.11455,1.12,1.80
2015.09.23 15:12:33.168,1.11454,1.11455,1.00,1.05
2015.09.23 15:12:33.986,1.11454,1.11455,3.00,1.05
2015.09.23 15:12:34.191,1.11457,1.11458,1.87,1.00
2015.09.23 15:12:34.697,1.11458,1.1146,1.95,1.00
2015.09.23 15:12:35.566,1.1146,1.11462,3.37,1.00
2015.09.23 15:12:35.621,1.11462,1.11464,1.37,1.50
2015.09.23 15:12:36.331,1.11462,1.11464,1.12,1.50
2015.09.23 15:12:37.460,1.11463,1.11465,1.00,3.75
2015.09.23 15:12:37.868,1.11462,1.11464,1.12,1.00
2015.09.23 15:12:38.454,1.1146,1.11462,9.37,1.00
2015.09.23 15:12:38.658,1.1146,1.11461,3.00,2.25
2015.09.23 15:12:39.189,1.1146,1.11461,1.50,2.25
2015.09.23 15:12:39.745,1.11458,1.1146,1.87,2.25
2015.09.23 15:12:39.848,1.11457,1.11458,1.20,1.00
2015.09.23 15:12:40.634,1.11457,1.11459,2.62,1.00
2015.09.23 15:12:41.093,1.11462,1.11464,1.50,1.12
2015.09.23 15:12:41.147,1.11462,1.11465,2.25,2.25
2015.09.23 15:12:42.057,1.11462,1.11464,2.25,1.00
2015.09.23 15:12:42.599,1.11461,1.11465,3.22,7.50
2015.09.23 15:12:43.108,1.11462,1.11464,2.25,1.50
2015.09.23 15:12:43.947,1.11462,1.11464,1.50,1.50
2015.09.23 15:12:46.080,1.11461,1.11464,2.62,1.00
2015.09.23 15:12:46.891,1.1146,1.11462,6.82,1.00
2015.09.23 15:12:47.305,1.11459,1.1146,3.00,1.50
2015.09.23 15:12:47.357,1.11457,1.11458,1.12,1.50
2015.09.23 15:12:47.871,1.11457,1.11458,1.00,1.00
2015.09.23 15:12:48.074,1.11459,1.1146,1.00,1.50
2015.09.23 15:12:48.591,1.11459,1.11461,1.00,3.00
2015.09.23 15:12:49.199,1.1146,1.11461,1.00,1.00
2015.09.23 15:12:49.402,1.11461,1.11463,1.00,1.00
2015.09.23 15:12:49.951,1.11461,1.11464,2.62,1.50
2015.09.23 15:12:51.672,1.1146,1.11463,1.50,1.50
2015.09.23 15:12:52.181,1.1146,1.11462,1.00,3.00
2015.09.23 15:12:52.338,1.11459,1.1146,1.00,1.00
2015.09.23 15:12:52.727,1.11459,1.1146,1.50,1.00
2015.09.23 15:12:52.779,1.11457,1.11458,1.00,1.50
2015.09.23 15:12:53.598,1.11457,1.1146,1.12,3.75
2015.09.23 15:12:54.347,1.11456,1.1146,3.75,3.00
2015.09.23 15:12:55.208,1.11456,1.11459,1.87,1.50
2015.09.23 15:12:56.015,1.11455,1.11457,3.30,1.00
2015.09.23 15:12:56.522,1.11455,1.11458,2.47,1.00
2015.09.23 15:12:57.614,1.11455,1.11459,2.47,4.50
2015.09.23 15:12:58.489,1.11455,1.11459,4.72,1.50
2015.09.23 15:12:59.161,1.11456,1.11459,1.12,2.25
2015.09.23 15:12:59.719,1.11456,1.1146,1.87,5.25
2015.09.23 15:13:00.023,1.1146,1.11461,1.50,2.32
2015.09.23 15:13:00.434,1.11461,1.11463,2.62,7.12
2015.09.23 15:13:00.486,1.11462,1.11465,1.87,1.00
2015.09.23 15:13:01.006,1.11463,1.11466,1.00,1.00
2015.09.23 15:13:01.824,1.11462,1.11465,2.25,1.00
2015.09.23 15:13:02.184,1.11462,1.11464,1.50,2.35
2015.09.23 15:13:02.490,1.11461,1.11464,1.12,1.95
2015.09.23 15:13:03.034,1.11461,1.11465,1.12,3.67
2015.09.23 15:13:03.187,1.11462,1.11465,2.25,1.00
2015.09.23 15:13:03.694,1.11463,1.11467,1.12,3.00
2015.09.23 15:13:04.233,1.11465,1.11467,1.12,1.00
2015.09.23 15:13:04.386,1.11466,1.11469,1.87,1.10
2015.09.23 15:13:05.882,1.11467,1.1147,1.87,6.82
2015.09.23 15:13:06.137,1.11474,1.11475,1.00,3.00
2015.09.23 15:13:06.647,1.11473,1.11476,1.00,2.25
2015.09.23 15:13:09.095,1.11472,1.11474,1.87,1.00
2015.09.23 15:13:09.147,1.11473,1.11476,1.00,2.85
2015.09.23 15:13:09.198,1.11472,1.11473,1.00,2.25
2015.09.23 15:13:09.352,1.11468,1.11469,1.50,1.00
2015.09.23 15:13:09.743,1.11467,1.11469,1.00,2.25
2015.09.23 15:13:09.803,1.11465,1.11468,1.12,1.50
2015.09.23 15:13:09.956,1.11465,1.11466,1.12,1.00
2015.09.23 15:13:10.109,1.11463,1.11465,1.00,3.00
2015.09.23 15:13:10.465,1.11465,1.11466,1.00,2.25
2015.09.23 15:13:12.309,1.11459,1.1146,5.85,2.62
2015.09.23 15:13:12.361,1.11456,1.11458,2.25,1.00
2015.09.23 15:13:12.870,1.11455,1.11458,1.00,2.62
2015.09.23 15:13:13.440,1.11454,1.11457,1.50,1.00
2015.09.23 15:13:13.947,1.11454,1.11458,2.10,3.37
2015.09.23 15:13:15.031,1.11455,1.11458,1.00,3.00
2015.09.23 15:13:15.082,1.11456,1.11458,1.00,3.75
2015.09.23 15:13:16.820,1.11455,1.11456,1.00,1.00
2015.09.23 15:13:16.973,1.11454,1.11456,1.00,3.37
2015.09.23 15:13:17.782,1.11454,1.11455,1.00,1.00
2015.09.23 15:13:18.292,1.11453,1.11454,1.00,1.87
2015.09.23 15:13:19.212,1.11453,1.11455,1.00,3.75
2015.09.23 15:13:19.747,1.11453,1.11454,1.00,1.00
2015.09.23 15:13:19.849,1.11454,1.11456,1.00,4.12
2015.09.23 15:13:20.477,1.11455,1.11457,1.00,1.00
2015.09.23 15:13:25.777,1.11456,1.11458,1.00,1.87
2015.09.23 15:13:26.628,1.11457,1.11459,1.00,2.32
2015.09.23 15:13:29.843,1.11457,1.11459,1.00,2.25
2015.09.23 15:13:31.456,1.1146,1.11462,1.50,6.52
2015.09.23 15:13:31.508,1.11462,1.11464,1.50,1.00
2015.09.23 15:13:32.015,1.11462,1.11466,1.50,3.75
2015.09.23 15:13:34.665,1.11462,1.11465,1.00,1.87
2015.09.23 15:13:36.471,1.11462,1.11465,1.00,1.87
2015.09.23 15:13:36.979,1.11463,1.11466,1.00,3.45
2015.09.23 15:13:37.284,1.11465,1.11467,1.00,4.12
2015.09.23 15:13:37.677,1.11469,1.1147,4.50,1.00
2015.09.23 15:13:38.235,1.11469,1.11471,3.75,3.75
2015.09.23 15:13:38.934,1.11469,1.1147,3.75,1.00
2015.09.23 15:13:39.240,1.1147,1.11472,1.00,3.75
2015.09.23 15:13:39.392,1.1147,1.11474,5.10,2.25
2015.09.23 15:13:39.495,1.11472,1.11474,1.00,1.00
2015.09.23 15:13:40.185,1.11473,1.11475,1.00,1.50
2015.09.23 15:13:40.490,1.11473,1.11477,1.00,3.45
2015.09.23 15:13:41.514,1.11473,1.11476,1.00,1.00
2015.09.23 15:13:41.678,1.11472,1.11475,1.50,3.22
2015.09.23 15:13:42.855,1.11473,1.11475,1.00,3.37
2015.09.23 15:13:43.380,1.11474,1.11475,1.00,1.12
2015.09.23 15:13:43.634,1.11472,1.11475,1.00,1.87
2015.09.23 15:13:44.995,1.11473,1.11475,1.00,1.95
2015.09.23 15:13:46.305,1.11473,1.11475,1.00,1.12
2015.09.23 15:13:46.761,1.11475,1.11477,1.00,1.87
2015.09.23 15:13:47.572,1.11476,1.11479,1.00,2.70
2015.09.23 15:13:49.414,1.11476,1.11479,1.50,2.62
2015.09.23 15:13:49.924,1.11476,1.11478,1.00,1.12
2015.09.23 15:13:50.474,1.11475,1.11478,1.50,1.12
2015.09.23 15:13:51.198,1.11475,1.11479,1.50,4.95
2015.09.23 15:13:52.554,1.1148,1.11481,1.50,3.75
2015.09.23 15:13:52.909,1.11478,1.1148,1.57,1.00
2015.09.23 15:13:53.428,1.11477,1.1148,1.00,2.25
2015.09.23 15:13:54.037,1.11476,1.1148,1.00,5.62
2015.09.23 15:13:55.795,1.11476,1.1148,1.50,3.37
2015.09.23 15:13:56.802,1.11476,1.1148,1.50,3.00
2015.09.23 15:13:58.168,1.11476,1.11479,2.25,1.00
2015.09.23 15:13:58.220,1.11478,1.1148,1.00,4.50
2015.09.23 15:13:58.525,1.11477,1.1148,1.00,3.00
2015.09.23 15:13:59.032,1.11476,1.11479,1.00,1.50
2015.09.23 15:13:59.712,1.11477,1.11479,1.00,1.50
2015.09.23 15:13:59.814,1.11475,1.11479,4.35,1.50
2015.09.23 15:14:02.651,1.11475,1.11479,2.25,5.25
2015.09.23 15:14:03.274,1.1148,1.11481,4.72,2.25
2015.09.23 15:14:03.326,1.11482,1.11485,1.00,5.25
2015.09.23 15:14:04.039,1.11482,1.11484,1.00,1.57
2015.09.23 15:14:04.547,1.11483,1.11485,1.00,1.57
2015.09.23 15:14:05.396,1.11483,1.11486,1.00,3.37
2015.09.23 15:14:05.905,1.11483,1.11484,1.00,1.50
2015.09.23 15:14:06.537,1.11483,1.11485,1.00,3.45
2015.09.23 15:14:07.296,1.11482,1.11485,1.00,2.70
2015.09.23 15:14:07.754,1.11484,1.11487,1.00,2.62
2015.09.23 15:14:08.722,1.11484,1.11487,1.00,1.57
2015.09.23 15:14:09.270,1.11484,1.11488,3.00,3.22
2015.09.23 15:14:10.013,1.11486,1.11489,1.50,3.22
2015.09.23 15:14:10.369,1.11489,1.1149,2.10,7.69
2015.09.23 15:14:10.574,1.11492,1.11494,1.87,2.25
2015.09.23 15:14:10.728,1.11492,1.11494,1.37,1.00
2015.09.23 15:14:11.269,1.11492,1.11495,1.50,1.76
2015.09.23 15:14:12.734,1.11492,1.11495,1.37,2.51
2015.09.23 15:14:13.247,1.11492,1.11495,1.87,3.19
2015.09.23 15:14:13.501,1.11492,1.11493,1.12,3.15
2015.09.23 15:14:13.894,1.11487,1.1149,4.87,1.50
2015.09.23 15:14:14.068,1.11487,1.1149,1.87,1.47
2015.09.23 15:14:14.732,1.11488,1.1149,1.00,1.10
2015.09.23 15:14:15.894,1.11489,1.1149,1.00,1.57
2015.09.23 15:14:16.402,1.11488,1.1149,1.00,2.25
2015.09.23 15:14:17.187,1.11486,1.1149,3.37,3.00
2015.09.23 15:14:17.694,1.11486,1.1149,1.50,7.50
2015.09.23 15:14:18.302,1.11486,1.1149,1.87,4.87
2015.09.23 15:14:18.808,1.11486,1.1149,1.87,4.57
2015.09.23 15:14:19.318,1.11486,1.1149,1.87,3.82
2015.09.23 15:14:20.235,1.11486,1.1149,2.25,3.07
2015.09.23 15:14:20.743,1.11486,1.1149,2.62,3.82
2015.09.23 15:14:21.049,1.11488,1.1149,1.00,2.32
2015.09.23 15:14:21.636,1.11487,1.1149,1.12,3.07
2015.09.23 15:14:21.943,1.11487,1.11488,1.12,1.00
2015.09.23 15:14:22.553,1.11487,1.11489,1.37,1.50
2015.09.23 15:14:23.190,1.11486,1.11488,2.62,1.00
2015.09.23 15:14:23.500,1.11482,1.11484,3.82,1.00
2015.09.23 15:14:23.656,1.11482,1.11484,1.50,1.00
2015.09.23 15:14:23.961,1.11483,1.11486,1.12,1.00
2015.09.23 15:14:24.429,1.11485,1.11486,1.00,1.00
2015.09.23 15:14:24.480,1.11485,1.11488,1.00,4.42
2015.09.23 15:14:25.277,1.11485,1.11487,1.00,1.00
2015.09.23 15:14:26.352,1.11485,1.11488,1.00,4.72
2015.09.23 15:14:27.314,1.11485,1.11487,1.12,1.00
2015.09.23 15:14:27.365,1.11484,1.11486,2.62,2.50
2015.09.23 15:14:27.790,1.11485,1.11488,1.00,1.50
2015.09.23 15:14:28.297,1.11485,1.11489,1.50,2.92
2015.09.23 15:14:29.009,1.11485,1.11489,2.25,1.50
2015.09.23 15:14:29.683,1.11486,1.1149,1.12,5.92
2015.09.23 15:14:29.734,1.11488,1.1149,1.00,4.57
2015.09.23 15:14:30.801,1.11486,1.11489,1.00,1.35
2015.09.23 15:14:31.308,1.11485,1.11488,1.50,1.35
2015.09.23 15:14:36.473,1.11487,1.11489,1.50,2.62
2015.09.23 15:14:36.860,1.11488,1.11491,1.75,10.50
2015.09.23 15:14:36.912,1.11487,1.1149,1.12,2.10
2015.09.23 15:14:38.065,1.11486,1.11489,1.12,1.00
2015.09.23 15:14:38.903,1.11486,1.11489,1.37,1.00
2015.09.23 15:14:39.609,1.11486,1.1149,1.37,5.85
2015.09.23 15:14:41.608,1.11486,1.1149,1.87,5.85
2015.09.23 15:14:42.169,1.11487,1.1149,1.00,5.10
2015.09.23 15:14:43.233,1.11486,1.1149,1.87,5.10
2015.09.23 15:14:47.436,1.11486,1.11489,1.87,1.00
2015.09.23 15:14:48.777,1.11486,1.1149,1.12,4.50
2015.09.23 15:14:49.283,1.11486,1.11489,1.12,1.00
2015.09.23 15:14:50.711,1.11486,1.1149,1.12,5.55
2015.09.23 15:14:50.908,1.11486,1.11488,1.12,1.00
2015.09.23 15:14:51.418,1.11486,1.11489,1.12,1.00
2015.09.23 15:14:52.568,1.11486,1.1149,1.87,4.42
2015.09.23 15:14:53.076,1.11486,1.1149,1.87,3.67
2015.09.23 15:14:54.886,1.11486,1.11488,1.37,1.00
2015.09.23 15:14:55.140,1.11487,1.1149,1.87,2.17
2015.09.23 15:14:55.646,1.11486,1.1149,1.12,3.60
2015.09.23 15:14:56.153,1.11486,1.11489,1.12,1.35
2015.09.23 15:14:57.500,1.11486,1.1149,1.12,6.22
2015.09.23 15:14:58.006,1.11487,1.1149,1.50,4.05
2015.09.23 15:14:59.969,1.11487,1.11489,1.50,1.00
2015.09.23 15:15:00.476,1.11488,1.11489,2.25,1.87
2015.09.23 15:15:00.578,1.1149,1.11492,2.25,4.12
2015.09.23 15:15:00.680,1.11491,1.11494,1.12,2.25
2015.09.23 15:15:01.227,1.11491,1.11495,1.12,3.00
2015.09.23 15:15:01.584,1.11492,1.11497,2.25,3.60
2015.09.23 15:15:03.270,1.11492,1.11496,1.87,1.57
2015.09.23 15:15:04.398,1.11494,1.11496,1.00,1.10
2015.09.23 15:15:04.856,1.11493,1.11496,2.25,1.00
2015.09.23 15:15:05.161,1.11492,1.11493,1.00,4.35
2015.09.23 15:15:05.592,1.11486,1.11487,6.00,1.00
2015.09.23 15:15:05.646,1.11486,1.11487,1.00,1.50
2015.09.23 15:15:06.054,1.11484,1.11486,1.50,1.00
2015.09.23 15:15:06.786,1.11486,1.11487,1.00,1.12
2015.09.23 15:15:07.296,1.11486,1.11488,1.00,1.12
2015.09.23 15:15:08.310,1.11487,1.11488,1.00,1.00
2015.09.23 15:15:09.227,1.11487,1.11489,1.00,1.87
2015.09.23 15:15:10.239,1.11487,1.11488,1.00,1.00
2015.09.23 15:15:11.425,1.11496,1.11498,1.50,1.12
2015.09.23 15:15:11.933,1.11496,1.11499,1.00,3.00
2015.09.23 15:15:13.379,1.11496,1.11498,1.00,2.70
2015.09.23 15:15:13.899,1.11495,1.11498,1.00,3.45
2015.09.23 15:15:19.957,1.11495,1.11497,1.00,2.47
2015.09.23 15:15:20.111,1.11493,1.11494,1.00,1.00
2015.09.23 15:15:20.570,1.11493,1.11497,2.10,2.32
2015.09.23 15:15:20.672,1.11495,1.11497,1.00,1.57
2015.09.23 15:15:21.448,1.11495,1.11497,1.00,1.50
2015.09.23 15:15:22.833,1.11494,1.11497,1.50,1.87
2015.09.23 15:15:24.875,1.11494,1.11496,1.00,1.12
2015.09.23 15:15:26.169,1.11493,1.11496,1.50,1.87
2015.09.23 15:15:27.821,1.1149,1.11491,13.51,1.50
2015.09.23 15:15:27.873,1.11489,1.11491,1.00,3.00
2015.09.23 15:15:28.389,1.11491,1.11494,1.00,3.45
2015.09.23 15:15:29.041,1.11493,1.11494,1.00,1.57
2015.09.23 15:15:29.244,1.11492,1.11496,3.00,1.20
2015.09.23 15:15:29.752,1.11492,1.11495,1.00,2.10
2015.09.23 15:15:30.354,1.11491,1.11495,2.25,4.72
2015.09.23 15:15:32.710,1.11491,1.11494,1.12,1.00
2015.09.23 15:15:33.833,1.1149,1.11492,1.50,1.00
2015.09.23 15:15:34.192,1.11492,1.11494,1.00,1.87
2015.09.23 15:15:34.347,1.11493,1.11495,1.00,1.50
2015.09.23 15:15:34.967,1.11492,1.11495,1.00,2.47
2015.09.23 15:15:35.474,1.11493,1.11494,1.00,1.00
2015.09.23 15:15:36.261,1.11491,1.11494,6.97,1.50
2015.09.23 15:15:36.768,1.11491,1.11494,1.50,2.62
2015.09.23 15:15:36.972,1.11491,1.11492,1.00,1.00
2015.09.23 15:15:37.633,1.1149,1.11492,1.50,1.00
2015.09.23 15:15:38.208,1.11488,1.11492,1.12,3.37
2015.09.23 15:15:38.259,1.11488,1.1149,1.50,1.00
2015.09.23 15:15:38.883,1.11487,1.1149,2.10,2.25
2015.09.23 15:15:39.579,1.11487,1.11489,2.10,1.00
2015.09.23 15:15:40.784,1.11487,1.1149,2.10,2.62
2015.09.23 15:15:41.141,1.11485,1.11489,7.57,2.62
2015.09.23 15:15:41.701,1.11486,1.11489,1.50,2.62
2015.09.23 15:15:42.209,1.11487,1.11489,2.10,1.00
2015.09.23 15:15:43.643,1.11486,1.11489,1.00,1.50
2015.09.23 15:15:44.047,1.11484,1.11487,3.97,1.00
2015.09.23 15:15:47.409,1.11485,1.11488,1.00,2.33
2015.09.23 15:15:48.114,1.11486,1.11488,1.00,2.70
2015.09.23 15:15:49.055,1.11486,1.11488,2.10,1.95
2015.09.23 15:15:49.584,1.11488,1.11489,1.00,1.50
2015.09.23 15:15:50.151,1.11488,1.1149,1.00,2.25
2015.09.23 15:15:51.117,1.11487,1.1149,1.00,3.00
2015.09.23 15:15:51.623,1.11486,1.1149,1.50,6.37
2015.09.23 15:15:52.133,1.11486,1.1149,1.50,6.37
2015.09.23 15:15:54.545,1.11485,1.11487,1.12,1.00
2015.09.23 15:15:54.849,1.1148,1.11481,3.37,7.50
2015.09.23 15:15:55.661,1.11479,1.1148,2.85,1.00
2015.09.23 15:15:56.170,1.11479,1.11481,2.85,3.00
2015.09.23 15:15:56.374,1.11481,1.11483,1.00,1.47
2015.09.23 15:15:56.905,1.11481,1.11484,1.87,1.50
2015.09.23 15:15:57.767,1.11482,1.11484,1.00,1.00
2015.09.23 15:16:00.172,1.11481,1.11484,1.87,1.50
2015.09.23 15:16:00.618,1.11481,1.11482,1.12,2.25
2015.09.23 15:16:01.122,1.1148,1.11481,1.12,3.00
2015.09.23 15:16:01.577,1.11478,1.11481,5.47,2.57
2015.09.23 15:16:01.730,1.1148,1.11481,1.00,1.86
2015.09.23 15:16:01.831,1.1148,1.11483,1.00,3.75
2015.09.23 15:16:02.593,1.1148,1.11483,3.75,1.00
2015.09.23 15:16:03.201,1.1148,1.11482,3.75,3.75
2015.09.23 15:16:04.018,1.11479,1.11482,3.60,3.00
2015.09.23 15:16:04.069,1.11479,1.11481,2.85,1.50
2015.09.23 15:16:04.272,1.1148,1.11482,1.87,1.50
2015.09.23 15:16:05.783,1.11481,1.11483,1.00,1.00
2015.09.23 15:16:06.294,1.11481,1.11484,1.00,1.50
2015.09.23 15:16:06.803,1.11482,1.11483,1.00,1.00
2015.09.23 15:16:07.384,1.11482,1.11484,1.00,1.50
2015.09.23 15:16:09.729,1.11481,1.11484,1.87,1.50
2015.09.23 15:16:13.380,1.11483,1.11484,1.00,1.00
2015.09.23 15:16:13.481,1.11481,1.11485,1.87,3.00
2015.09.23 15:16:14.402,1.11481,1.11484,1.87,1.00
2015.09.23 15:16:16.991,1.11481,1.11483,1.87,1.00
2015.09.23 15:16:17.510,1.11481,1.11484,1.87,1.50
2015.09.23 15:16:18.478,1.11483,1.11484,1.00,1.00
2015.09.23 15:16:18.985,1.11484,1.11485,1.00,2.25
2015.09.23 15:16:19.858,1.11484,1.11486,1.00,1.50
2015.09.23 15:16:22.886,1.11484,1.11485,1.00,1.50
2015.09.23 15:16:23.968,1.11484,1.11485,1.00,1.57
2015.09.23 15:16:24.071,1.11483,1.11485,1.00,2.25
