2015.09.02 23:15:45.179,1.12188,1.12195,4.50,2.62
2015.09.02 23:15:46.287,1.12189,1.12197,2.25,4.50
2015.09.02 23:15:48.159,1.12189,1.12196,3.00,1.00
2015.09.02 23:15:49.019,1.12189,1.12197,2.25,3.00
2015.09.02 23:15:49.865,1.12189,1.12196,3.00,1.00
2015.09.02 23:15:50.619,1.12189,1.12197,2.25,3.00
2015.09.02 23:15:51.124,1.12189,1.12196,3.00,1.00
2015.09.02 23:15:52.511,1.12189,1.12197,2.25,3.00
2015.09.02 23:15:53.034,1.12189,1.12196,3.00,1.00
2015.09.02 23:15:54.218,1.12189,1.12197,2.25,3.00
2015.09.02 23:15:54.721,1.12189,1.12196,3.00,1.00
2015.09.02 23:15:58.626,1.12189,1.12197,3.00,2.25
2015.09.02 23:16:11.361,1.12189,1.12196,2.25,1.00
2015.09.02 23:16:14.375,1.1219,1.12196,1.50,1.00
2015.09.02 23:16:51.736,1.1219,1.12195,1.50,1.00
2015.09.02 23:16:53.865,1.1219,1.12197,1.50,2.25
2015.09.02 23:17:01.475,1.1219,1.12193,1.00,1.00
2015.09.02 23:17:06.965,1.1219,1.12194,1.50,1.00
2015.09.02 23:17:29.731,1.12191,1.12194,1.50,1.00
2015.09.02 23:17:32.553,1.12191,1.12195,1.50,3.00
2015.09.02 23:17:33.174,1.12191,1.12193,1.50,1.00
2015.09.02 23:17:34.213,1.1219,1.12193,1.50,1.87
2015.09.02 23:17:38.674,1.12189,1.12193,2.25,1.87
2015.09.02 23:17:39.196,1.1219,1.12193,1.50,1.87
2015.09.02 23:17:39.946,1.12189,1.12193,3.00,1.87
2015.09.02 23:17:40.553,1.12189,1.12192,2.25,1.00
2015.09.02 23:17:41.314,1.1219,1.12191,1.50,1.00
2015.09.02 23:17:50.068,1.1219,1.12192,1.50,1.87
2015.09.02 23:17:50.651,1.12191,1.12192,1.00,1.87
2015.09.02 23:17:54.477,1.1219,1.12192,1.50,1.87
2015.09.02 23:18:18.787,1.1219,1.12191,1.00,1.12
2015.09.02 23:18:19.784,1.1219,1.12192,1.00,1.87
2015.09.02 23:18:20.382,1.1219,1.12191,1.00,1.12
2015.09.02 23:18:23.851,1.12189,1.12191,1.50,2.12
2015.09.02 23:18:24.155,1.12185,1.12186,1.50,1.00
2015.09.02 23:18:24.307,1.12182,1.12184,1.00,1.00
2015.09.02 23:18:25.706,1.12181,1.12184,2.25,1.00
2015.09.02 23:18:26.207,1.12182,1.12184,1.00,1.00
2015.09.02 23:18:27.576,1.12181,1.12184,2.25,1.00
2015.09.02 23:18:28.107,1.12182,1.12184,1.00,1.00
2015.09.02 23:18:28.717,1.12181,1.12184,2.25,1.00
2015.09.02 23:18:29.516,1.12182,1.12184,1.00,1.00
2015.09.02 23:18:32.769,1.12181,1.12183,2.25,1.00
2015.09.02 23:18:33.824,1.12182,1.12183,1.00,1.00
2015.09.02 23:18:35.025,1.12182,1.12185,1.50,3.00
2015.09.02 23:18:35.126,1.12185,1.12186,1.00,1.12
2015.09.02 23:18:35.379,1.12185,1.12189,3.00,1.87
2015.09.02 23:18:35.988,1.12186,1.12189,1.00,1.87
2015.09.02 23:18:37.416,1.12187,1.12189,1.00,1.87
2015.09.02 23:18:38.216,1.12188,1.12189,1.00,1.87
2015.09.02 23:18:39.498,1.12186,1.12189,1.50,1.87
2015.09.02 23:18:40.816,1.12186,1.12188,1.50,1.00
2015.09.02 23:18:52.848,1.12186,1.12187,1.00,1.00
2015.09.02 23:18:53.362,1.12187,1.12188,1.00,1.87
2015.09.02 23:18:53.514,1.12184,1.12187,1.65,1.00
2015.09.02 23:18:54.023,1.12185,1.12187,1.00,1.00
2015.09.02 23:18:54.594,1.12186,1.12187,1.00,1.00
2015.09.02 23:18:59.609,1.12186,1.12188,1.00,1.00
2015.09.02 23:19:02.660,1.12185,1.12187,2.25,1.00
2015.09.02 23:19:03.336,1.12185,1.12187,1.00,2.12
2015.09.02 23:19:03.995,1.12184,1.12186,2.40,1.00
2015.09.02 23:19:04.533,1.12185,1.12187,1.00,2.12
2015.09.02 23:19:07.402,1.12184,1.12186,2.25,1.00
2015.09.02 23:19:07.997,1.12183,1.12186,1.65,1.00
2015.09.02 23:19:09.355,1.12183,1.12186,1.65,1.00
2015.09.02 23:19:10.342,1.12182,1.12185,1.65,1.87
2015.09.02 23:19:11.078,1.12181,1.12185,1.50,3.00
2015.09.02 23:19:16.741,1.12181,1.12184,2.25,1.12
2015.09.02 23:19:17.289,1.12181,1.12185,1.50,3.00
2015.09.02 23:19:18.075,1.12181,1.12184,1.50,1.12
2015.09.02 23:19:18.883,1.12181,1.12185,1.50,3.00
2015.09.02 23:19:19.440,1.12181,1.12184,1.50,1.12
2015.09.02 23:19:23.297,1.12181,1.12185,1.50,3.00
2015.09.02 23:19:24.216,1.12181,1.12184,1.50,1.12
2015.09.02 23:19:24.751,1.12181,1.12185,1.50,3.00
2015.09.02 23:19:25.274,1.12181,1.12184,1.50,1.12
2015.09.02 23:19:31.721,1.12181,1.12185,1.50,1.87
2015.09.02 23:19:32.227,1.12181,1.12184,1.50,1.12
2015.09.02 23:19:32.884,1.12181,1.12185,1.50,3.00
2015.09.02 23:19:33.861,1.12182,1.12184,1.50,1.12
2015.09.02 23:19:35.835,1.12182,1.12185,1.50,3.00
2015.09.02 23:19:36.347,1.12182,1.12184,1.50,1.12
2015.09.02 23:19:36.990,1.12182,1.12185,1.50,3.00
2015.09.02 23:19:37.606,1.12182,1.12184,1.50,1.12
2015.09.02 23:19:41.213,1.12182,1.12185,1.50,3.00
2015.09.02 23:19:41.719,1.12181,1.12184,1.50,1.00
2015.09.02 23:20:06.559,1.12181,1.12183,1.50,1.00
2015.09.02 23:20:14.933,1.1218,1.12182,1.50,1.87
2015.09.02 23:20:15.288,1.1218,1.12182,1.00,1.00
2015.09.02 23:20:15.440,1.12177,1.12178,3.75,1.87
2015.09.02 23:20:16.097,1.12176,1.12178,3.75,1.87
2015.09.02 23:20:25.385,1.12175,1.12177,9.00,1.00
2015.09.02 23:20:26.062,1.12175,1.12177,1.50,1.00
2015.09.02 23:20:28.130,1.12175,1.12176,1.00,1.00
2015.09.02 23:20:31.135,1.12175,1.12178,1.50,1.50
2015.09.02 23:20:37.412,1.12174,1.12178,1.00,3.00
2015.09.02 23:20:37.616,1.12174,1.12176,1.00,3.37
2015.09.02 23:20:38.163,1.12175,1.12176,1.00,3.37
2015.09.02 23:20:40.225,1.12174,1.12176,3.00,3.37
2015.09.02 23:20:41.671,1.12175,1.12176,1.00,3.37
2015.09.02 23:20:43.532,1.12174,1.12176,1.50,4.12
2015.09.02 23:20:44.040,1.12175,1.12176,1.00,4.12
2015.09.02 23:20:46.723,1.12175,1.12177,1.50,1.00
2015.09.02 23:20:47.796,1.12174,1.12177,1.50,1.00
2015.09.02 23:20:48.332,1.12175,1.12177,1.00,1.00
2015.09.02 23:20:48.644,1.12173,1.12174,2.25,1.00
2015.09.02 23:20:51.982,1.12175,1.12176,1.50,1.00
2015.09.02 23:20:57.552,1.12175,1.12177,1.50,1.00
2015.09.02 23:21:02.361,1.12175,1.12178,1.00,3.37
2015.09.02 23:21:04.525,1.12173,1.12175,1.00,1.00
2015.09.02 23:21:05.975,1.12174,1.12175,1.00,1.00
2015.09.02 23:21:06.481,1.12173,1.12175,1.00,1.00
2015.09.02 23:21:07.566,1.12174,1.12178,1.00,4.12
2015.09.02 23:21:08.291,1.12175,1.12178,1.50,1.00
2015.09.02 23:21:24.190,1.12174,1.12178,1.50,3.37
2015.09.02 23:21:24.713,1.12175,1.12178,1.50,3.37
2015.09.02 23:21:30.291,1.12175,1.12179,1.50,3.00
2015.09.02 23:21:31.107,1.12175,1.12176,1.50,1.00
2015.09.02 23:21:31.670,1.12175,1.12177,1.50,1.00
2015.09.02 23:21:33.537,1.12175,1.12178,1.50,1.12
2015.09.02 23:21:33.595,1.12178,1.1218,3.00,3.00
2015.09.02 23:21:44.913,1.12178,1.12181,1.50,3.00
2015.09.02 23:21:45.415,1.12178,1.1218,3.00,2.25
2015.09.02 23:22:10.191,1.12176,1.1218,2.85,3.00
2015.09.02 23:22:21.441,1.12178,1.1218,3.00,2.25
2015.09.02 23:22:29.541,1.12178,1.12181,1.50,3.00
2015.09.02 23:22:30.258,1.12178,1.1218,3.00,2.25
2015.09.02 23:22:38.220,1.12176,1.1218,4.35,3.00
2015.09.02 23:22:40.700,1.12176,1.1218,2.85,1.87
2015.09.02 23:23:01.798,1.12176,1.12179,2.10,1.00
2015.09.02 23:23:11.904,1.12176,1.12178,1.95,1.00
2015.09.02 23:23:12.057,1.12175,1.12178,1.50,1.00
2015.09.02 23:23:12.615,1.12175,1.12177,1.50,1.87
2015.09.02 23:23:12.869,1.12174,1.12175,1.50,1.00
2015.09.02 23:23:13.021,1.12173,1.12175,1.00,3.00
2015.09.02 23:23:14.590,1.12171,1.12175,2.25,3.00
2015.09.02 23:23:23.361,1.12173,1.12175,1.00,3.00
2015.09.02 23:23:27.116,1.12172,1.12175,1.50,1.87
2015.09.02 23:23:27.621,1.12173,1.12175,1.00,3.00
2015.09.02 23:23:28.514,1.12173,1.12176,1.00,1.12
2015.09.02 23:23:30.543,1.12172,1.12177,1.50,1.87
2015.09.02 23:23:31.048,1.12173,1.12176,1.00,1.12
2015.09.02 23:23:34.863,1.12172,1.12177,1.50,1.87
2015.09.02 23:23:35.366,1.12171,1.12176,1.00,1.12
2015.09.02 23:23:36.653,1.12171,1.12175,1.00,1.12
2015.09.02 23:23:39.587,1.12172,1.12175,1.50,1.12
2015.09.02 23:23:40.193,1.12173,1.12175,1.00,2.25
2015.09.02 23:23:40.805,1.12172,1.12175,1.50,1.12
2015.09.02 23:23:41.310,1.12173,1.12175,1.00,2.25
2015.09.02 23:23:42.254,1.12172,1.12175,1.50,1.12
2015.09.02 23:23:42.757,1.12173,1.12175,1.00,3.00
2015.09.02 23:23:44.072,1.12172,1.12175,1.00,1.00
2015.09.02 23:23:44.578,1.12171,1.12175,1.00,1.00
2015.09.02 23:23:51.483,1.12173,1.12175,1.00,3.00
2015.09.02 23:23:51.786,1.12174,1.12176,1.00,3.00
2015.09.02 23:23:52.209,1.12173,1.12175,1.00,3.00
2015.09.02 23:23:53.983,1.12172,1.12175,1.50,1.87
2015.09.02 23:23:54.982,1.12173,1.12175,1.00,3.00
2015.09.02 23:23:55.512,1.12172,1.12175,1.50,1.87
2015.09.02 23:23:56.059,1.12173,1.12175,1.00,3.00
2015.09.02 23:23:59.040,1.12173,1.12176,1.00,1.87
2015.09.02 23:24:04.793,1.12173,1.12175,1.00,1.00
2015.09.02 23:24:05.810,1.12172,1.12175,1.50,1.87
2015.09.02 23:24:07.114,1.12173,1.12175,1.00,3.00
2015.09.02 23:24:07.899,1.12172,1.12175,1.50,1.00
2015.09.02 23:24:08.760,1.12173,1.12175,1.00,3.00
2015.09.02 23:24:08.864,1.12171,1.12175,1.50,3.00
2015.09.02 23:24:19.645,1.12171,1.12176,1.50,1.87
2015.09.02 23:24:25.071,1.12171,1.12175,1.50,1.00
2015.09.02 23:24:36.122,1.12172,1.12175,2.25,1.00
2015.09.02 23:24:36.631,1.12172,1.12176,2.25,1.00
2015.09.02 23:25:09.334,1.12171,1.12176,1.50,1.87
2015.09.02 23:25:14.397,1.1217,1.12176,3.00,1.87
2015.09.02 23:25:16.128,1.1217,1.12175,4.50,1.00
2015.09.02 23:25:28.369,1.1217,1.12172,3.00,1.00
2015.09.02 23:25:29.150,1.12168,1.12171,5.25,1.00
2015.09.02 23:25:29.803,1.12168,1.12172,3.75,2.62
2015.09.02 23:25:30.569,1.12168,1.12171,3.75,1.00
2015.09.02 23:25:31.190,1.12168,1.12171,3.15,1.00
2015.09.02 23:26:15.155,1.12168,1.12171,4.65,1.00
2015.09.02 23:26:16.521,1.12169,1.12171,1.00,1.00
2015.09.02 23:26:24.492,1.12168,1.12171,3.75,1.00
2015.09.02 23:26:24.858,1.12168,1.12169,1.50,1.00
2015.09.02 23:26:24.909,1.12165,1.12168,1.00,1.00
2015.09.02 23:26:25.111,1.12161,1.12168,3.75,1.00
2015.09.02 23:26:27.133,1.12161,1.12167,2.62,1.00
2015.09.02 23:26:27.668,1.12161,1.12168,2.62,3.00
2015.09.02 23:26:28.989,1.12162,1.12168,1.00,3.00
2015.09.02 23:26:31.440,1.12162,1.12167,1.00,1.00
2015.09.02 23:26:31.701,1.12164,1.12168,1.00,2.62
2015.09.02 23:26:32.005,1.12165,1.1217,1.60,4.50
2015.09.02 23:26:34.506,1.12165,1.12168,2.10,1.50
2015.09.02 23:26:34.958,1.12161,1.12167,1.12,5.62
2015.09.02 23:26:41.935,1.12161,1.12166,1.12,1.00
2015.09.02 23:26:45.444,1.12161,1.12164,1.12,1.00
2015.09.02 23:26:45.747,1.1216,1.12162,1.00,1.00
2015.09.02 23:26:46.000,1.12158,1.12161,12.00,1.00
2015.09.02 23:26:49.794,1.12156,1.1216,1.00,1.00
2015.09.02 23:26:50.326,1.12155,1.1216,1.50,3.75
2015.09.02 23:26:51.410,1.12153,1.1216,3.75,3.75
2015.09.02 23:26:52.888,1.12154,1.1216,1.50,3.00
2015.09.02 23:26:54.297,1.12153,1.1216,4.50,2.25
2015.09.02 23:26:54.803,1.12154,1.1216,1.50,2.25
2015.09.02 23:26:55.739,1.12154,1.12161,1.00,4.12
2015.09.02 23:27:01.472,1.12155,1.12161,1.00,4.12
2015.09.02 23:27:12.198,1.12155,1.12161,2.62,3.24
2015.09.02 23:27:19.341,1.12154,1.12159,1.37,1.00
2015.09.02 23:27:19.868,1.12152,1.12158,2.25,1.00
2015.09.02 23:27:31.299,1.12159,1.12161,3.25,12.75
2015.09.02 23:27:31.350,1.12161,1.12162,1.00,1.57
2015.09.02 23:27:31.604,1.12161,1.12164,1.00,3.07
2015.09.02 23:27:31.861,1.12163,1.12165,1.00,4.87
2015.09.02 23:27:32.626,1.12165,1.12166,4.05,1.87
2015.09.02 23:27:33.133,1.12166,1.12168,2.25,1.87
2015.09.02 23:27:33.646,1.12165,1.1217,4.87,13.12
2015.09.02 23:27:34.545,1.12166,1.12169,3.00,1.12
2015.09.02 23:27:35.811,1.12168,1.12169,1.87,1.12
2015.09.02 23:27:36.242,1.12171,1.12173,2.25,11.62
2015.09.02 23:27:36.294,1.12171,1.12173,3.00,2.62
2015.09.02 23:27:36.599,1.12171,1.12173,3.00,1.20
2015.09.02 23:27:40.930,1.12171,1.12172,3.00,1.00
2015.09.02 23:27:41.032,1.12167,1.12171,1.50,1.00
2015.09.02 23:27:41.883,1.12165,1.1217,1.12,1.00
2015.09.02 23:27:43.883,1.12165,1.12171,1.12,3.07
2015.09.02 23:27:44.429,1.12165,1.1217,1.12,1.00
2015.09.02 23:27:46.625,1.12164,1.12171,1.65,3.82
2015.09.02 23:27:47.174,1.12164,1.1217,1.65,1.00
2015.09.02 23:27:49.609,1.12164,1.12171,1.65,4.57
2015.09.02 23:27:50.310,1.12164,1.1217,1.65,1.00
2015.09.02 23:27:51.334,1.12164,1.12171,1.65,4.57
2015.09.02 23:27:51.861,1.12164,1.1217,1.65,1.00
2015.09.02 23:27:52.618,1.12165,1.12171,2.62,1.57
2015.09.02 23:27:53.276,1.12165,1.1217,2.62,1.00
2015.09.02 23:27:53.832,1.12165,1.12171,2.62,1.57
2015.09.02 23:27:54.337,1.12165,1.1217,2.62,1.00
2015.09.02 23:27:55.634,1.12165,1.12169,1.12,1.00
2015.09.02 23:27:55.786,1.12163,1.12167,2.62,1.00
2015.09.02 23:27:55.838,1.12163,1.12166,1.50,1.00
2015.09.02 23:27:55.990,1.1216,1.12168,3.52,4.12
2015.09.02 23:27:56.040,1.1216,1.12165,4.27,1.00
2015.09.02 23:27:57.377,1.1216,1.12168,3.52,2.62
2015.09.02 23:27:59.823,1.1216,1.12166,2.02,1.00
2015.09.02 23:28:01.753,1.12161,1.12165,1.10,1.50
2015.09.02 23:28:26.008,1.1216,1.12165,1.00,1.50
2015.09.02 23:28:34.816,1.1216,1.12166,1.65,1.50
2015.09.02 23:28:35.381,1.1216,1.12165,1.65,1.00
2015.09.02 23:28:41.375,1.1216,1.12165,3.15,1.50
2015.09.02 23:28:43.376,1.1216,1.12165,2.02,1.50
2015.09.02 23:29:03.973,1.1216,1.12166,1.87,1.57
2015.09.02 23:29:04.788,1.1216,1.12165,2.62,1.50
2015.09.02 23:29:06.400,1.1216,1.12167,1.87,1.87
2015.09.02 23:29:06.926,1.1216,1.12165,1.87,1.50
2015.09.02 23:29:20.091,1.1216,1.12166,2.77,1.57
2015.09.02 23:29:20.595,1.1216,1.12165,2.77,1.00
2015.09.02 23:29:23.350,1.1216,1.12167,2.77,3.37
2015.09.02 23:29:41.539,1.12162,1.12167,1.87,2.62
2015.09.02 23:29:44.499,1.12161,1.12167,1.10,1.87
2015.09.02 23:29:48.066,1.12161,1.12166,1.00,2.62
2015.09.02 23:29:55.318,1.1216,1.12166,3.00,2.62
2015.09.02 23:29:56.014,1.12156,1.1216,1.87,1.12
2015.09.02 23:29:56.318,1.12157,1.12161,1.12,1.57
2015.09.02 23:29:56.419,1.12157,1.12164,1.12,2.62
2015.09.02 23:29:59.200,1.12156,1.12164,3.45,1.87
2015.09.02 23:29:59.809,1.12158,1.12164,1.00,2.62
2015.09.02 23:30:00.126,1.12158,1.12161,1.00,1.50
2015.09.02 23:30:00.633,1.12158,1.1216,1.00,1.00
2015.09.02 23:30:03.831,1.12158,1.12161,1.00,1.00
2015.09.02 23:30:04.353,1.12158,1.1216,1.00,1.00
2015.09.02 23:30:05.958,1.12158,1.12161,1.00,1.50
2015.09.02 23:30:06.497,1.12158,1.1216,1.00,1.00
2015.09.02 23:30:12.294,1.12158,1.12161,1.10,1.50
2015.09.02 23:30:12.797,1.12158,1.1216,1.10,1.00
2015.09.02 23:30:13.403,1.12158,1.12161,1.10,1.50
2015.09.02 23:30:14.243,1.12158,1.1216,1.10,1.00
2015.09.02 23:30:14.882,1.12158,1.12161,1.10,1.50
2015.09.02 23:30:15.409,1.12158,1.1216,1.10,1.00
2015.09.02 23:30:19.770,1.12158,1.12163,1.95,3.00
2015.09.02 23:30:20.439,1.1216,1.12163,1.87,1.50
2015.09.02 23:30:20.544,1.1216,1.12165,3.00,6.00
2015.09.02 23:30:21.050,1.12161,1.12165,1.00,1.12
2015.09.02 23:30:23.008,1.12161,1.12166,1.00,1.00
2015.09.02 23:30:23.869,1.12161,1.12165,1.15,1.00
2015.09.02 23:30:40.009,1.12161,1.12165,2.62,1.00
2015.09.02 23:30:40.548,1.12162,1.12165,1.00,1.00
2015.09.02 23:30:41.568,1.12161,1.12165,2.62,1.00
2015.09.02 23:30:43.151,1.12161,1.12164,1.87,1.00
2015.09.02 23:30:43.807,1.12161,1.12165,1.87,1.00
2015.09.02 23:30:45.860,1.12162,1.12165,1.00,1.00
2015.09.02 23:30:48.255,1.12161,1.12165,1.50,1.00
2015.09.02 23:30:48.769,1.12162,1.12165,1.00,1.00
2015.09.02 23:30:52.264,1.12161,1.12165,1.50,1.00
2015.09.02 23:30:52.771,1.12162,1.12165,1.00,1.00
2015.09.02 23:30:54.298,1.12161,1.12165,1.00,1.00
2015.09.02 23:30:54.849,1.12162,1.12165,1.00,1.00
2015.09.02 23:30:59.010,1.12161,1.12165,1.87,1.00
2015.09.02 23:30:59.841,1.12162,1.12165,1.00,1.00
2015.09.02 23:31:00.645,1.12161,1.12165,1.50,1.00
2015.09.02 23:31:01.151,1.12161,1.12166,1.50,1.00
2015.09.02 23:31:01.678,1.12162,1.12166,1.00,1.00
2015.09.02 23:31:04.110,1.12161,1.12166,1.50,1.00
2015.09.02 23:31:04.637,1.12162,1.12166,1.00,1.00
2015.09.02 23:31:05.780,1.12161,1.12166,3.75,1.00
2015.09.02 23:31:07.798,1.12162,1.12166,1.00,1.00
2015.09.02 23:31:12.198,1.12161,1.12166,1.00,1.00
2015.09.02 23:31:12.768,1.12162,1.12166,1.00,1.00
2015.09.02 23:31:13.299,1.12161,1.12166,1.00,1.00
2015.09.02 23:31:13.804,1.12162,1.12166,1.00,1.00
2015.09.02 23:31:14.305,1.12161,1.12165,1.00,1.00
2015.09.02 23:31:15.066,1.12162,1.12167,1.00,1.10
2015.09.02 23:31:16.426,1.12161,1.12167,1.00,1.10
2015.09.02 23:31:16.971,1.12162,1.12167,1.00,1.10
2015.09.02 23:31:18.158,1.12161,1.12167,1.00,1.10
2015.09.02 23:31:18.209,1.12161,1.12165,1.00,1.00
2015.09.02 23:31:19.138,1.1216,1.12165,3.00,1.00
2015.09.02 23:31:19.656,1.12161,1.12165,1.00,1.10
2015.09.02 23:31:20.216,1.1216,1.12165,1.50,1.10
2015.09.02 23:31:21.907,1.12159,1.12165,5.02,1.10
2015.09.02 23:31:22.652,1.12159,1.12165,2.77,1.12
2015.09.02 23:31:23.070,1.12158,1.1216,1.87,5.25
2015.09.02 23:31:23.126,1.12155,1.1216,1.10,7.50
2015.09.02 23:31:23.278,1.12153,1.12158,1.12,2.25
2015.09.02 23:31:23.430,1.12152,1.12158,3.15,2.25
2015.09.02 23:31:26.679,1.12152,1.12157,1.10,1.00
2015.09.02 23:31:27.205,1.12151,1.12156,2.25,1.00
2015.09.02 23:31:30.253,1.12151,1.12156,1.50,1.00
2015.09.02 23:31:31.296,1.12151,1.12157,3.00,2.25
2015.09.02 23:31:33.614,1.12151,1.12156,1.50,1.00
2015.09.02 23:31:34.858,1.12152,1.12157,1.37,1.87
2015.09.02 23:31:36.811,1.12151,1.12156,1.87,1.00
2015.09.02 23:31:37.332,1.12151,1.12157,2.62,2.25
2015.09.02 23:31:37.940,1.12151,1.12157,1.87,2.25
2015.09.02 23:31:39.149,1.12152,1.12157,1.12,1.50
2015.09.02 23:31:40.941,1.12151,1.12157,1.87,2.25
2015.09.02 23:31:49.280,1.12151,1.12157,2.70,1.00
2015.09.02 23:31:50.939,1.12151,1.12157,3.00,1.00
2015.09.02 23:31:56.944,1.12151,1.12156,2.40,1.00
2015.09.02 23:32:00.638,1.12151,1.12157,2.40,1.50
2015.09.02 23:32:03.319,1.12151,1.12156,1.65,1.00
2015.09.02 23:32:04.533,1.12151,1.12157,2.25,2.25
2015.09.02 23:32:07.935,1.12152,1.12158,1.10,3.37
2015.09.02 23:32:08.630,1.12152,1.12157,1.10,1.00
2015.09.02 23:32:09.831,1.12151,1.12158,1.12,3.75
2015.09.02 23:32:10.372,1.12151,1.12157,1.12,1.00
2015.09.02 23:32:12.274,1.12152,1.12158,1.10,3.37
2015.09.02 23:32:12.816,1.12152,1.12157,1.10,1.00
2015.09.02 23:32:13.686,1.12151,1.12157,1.50,1.87
2015.09.02 23:32:14.490,1.12151,1.12157,1.57,3.07
2015.09.02 23:32:18.539,1.12151,1.12157,3.00,3.00
2015.09.02 23:32:46.085,1.12154,1.12157,1.00,1.50
2015.09.02 23:32:49.567,1.12152,1.12154,2.25,3.00
2015.09.02 23:32:49.719,1.12149,1.12151,3.37,1.50
2015.09.02 23:32:49.770,1.12148,1.12151,1.00,1.12
2015.09.02 23:32:49.973,1.12146,1.12151,1.10,2.32
2015.09.02 23:32:50.478,1.12147,1.12151,1.10,1.50
2015.09.02 23:32:51.265,1.12149,1.12151,1.00,1.50
2015.09.02 23:32:51.317,1.1215,1.12154,1.00,1.87
2015.09.02 23:32:51.925,1.1215,1.12155,1.10,1.50
2015.09.02 23:32:52.759,1.1215,1.12155,1.27,1.00
2015.09.02 23:33:05.044,1.1215,1.12156,4.50,1.00
2015.09.02 23:33:15.316,1.12151,1.12157,1.57,1.57
2015.09.02 23:33:19.529,1.1215,1.12155,1.27,1.00
2015.09.02 23:33:20.078,1.12149,1.12154,2.62,1.50
2015.09.02 23:33:22.109,1.12148,1.12149,1.87,1.00
2015.09.02 23:33:22.162,1.12144,1.1215,1.50,1.80
2015.09.02 23:33:22.213,1.12143,1.12148,1.87,1.05
2015.09.02 23:33:22.466,1.12142,1.12147,2.70,1.10
2015.09.02 23:33:23.125,1.12141,1.12147,2.47,1.87
2015.09.02 23:33:23.630,1.12141,1.12147,2.10,1.87
2015.09.02 23:33:24.175,1.12141,1.12145,1.35,1.00
2015.09.02 23:33:24.479,1.12143,1.12145,1.00,1.00
2015.09.02 23:33:26.012,1.12143,1.12146,1.00,1.10
2015.09.02 23:33:27.400,1.12142,1.12147,1.50,1.87
2015.09.02 23:33:27.952,1.12143,1.12147,1.00,2.62
2015.09.02 23:33:28.565,1.12142,1.12147,1.50,1.87
2015.09.02 23:33:29.080,1.12141,1.12147,2.02,2.62
2015.09.02 23:33:36.869,1.12139,1.12145,3.37,1.10
2015.09.02 23:33:37.376,1.12139,1.12145,2.25,1.12
2015.09.02 23:33:48.051,1.12139,1.12143,1.87,1.00
2015.09.02 23:33:48.357,1.12132,1.12133,3.75,1.00
2015.09.02 23:33:48.408,1.1213,1.12132,1.50,1.00
2015.09.02 23:33:48.459,1.1213,1.12131,1.00,1.50
2015.09.02 23:33:48.604,1.12127,1.12129,1.00,1.00
2015.09.02 23:33:49.012,1.12125,1.12128,1.50,1.05
2015.09.02 23:33:49.064,1.12121,1.12126,2.32,1.00
2015.09.02 23:33:49.369,1.1212,1.12127,1.50,2.62
2015.09.02 23:33:49.623,1.1212,1.12127,1.10,3.75
2015.09.02 23:33:50.220,1.12123,1.12127,1.00,3.75
2015.09.02 23:33:50.734,1.12122,1.12127,1.50,2.25
2015.09.02 23:33:51.241,1.12123,1.12127,1.00,1.57
2015.09.02 23:33:51.935,1.12123,1.12128,1.10,1.20
2015.09.02 23:33:52.594,1.12123,1.12128,1.12,1.00
2015.09.02 23:33:54.334,1.12123,1.12127,1.00,1.87
2015.09.02 23:33:54.933,1.12122,1.12128,1.50,4.87
2015.09.02 23:33:55.440,1.12123,1.12128,1.00,3.00
2015.09.02 23:33:56.723,1.12124,1.12128,1.00,3.75
2015.09.02 23:34:01.055,1.12123,1.12128,1.50,2.62
2015.09.02 23:34:01.561,1.12122,1.12128,2.62,3.00
2015.09.02 23:34:32.441,1.12122,1.12128,1.00,2.25
2015.09.02 23:34:37.124,1.12121,1.12127,1.20,1.00
2015.09.02 23:34:37.642,1.12122,1.12128,1.00,1.50
2015.09.02 23:34:38.339,1.12121,1.12127,1.95,1.00
2015.09.02 23:34:40.007,1.12122,1.12128,1.00,1.50
2015.09.02 23:34:54.088,1.12122,1.12128,1.00,1.50
2015.09.02 23:34:55.053,1.12122,1.12128,1.00,3.00
2015.09.02 23:35:00.336,1.12123,1.12129,1.00,4.50
2015.09.02 23:35:00.640,1.12128,1.1213,1.00,1.50
2015.09.02 23:35:01.050,1.12128,1.12133,5.32,3.00
2015.09.02 23:35:30.211,1.12128,1.12132,4.95,1.00
2015.09.02 23:35:30.752,1.12128,1.12133,4.57,3.00
2015.09.02 23:35:32.755,1.12128,1.12132,6.07,1.00
2015.09.02 23:35:37.540,1.12131,1.12132,1.00,1.00
2015.09.02 23:35:37.794,1.12132,1.12134,1.00,1.00
2015.09.02 23:35:37.845,1.12132,1.12136,2.25,1.00
2015.09.02 23:35:37.946,1.12132,1.12138,1.50,1.10
2015.09.02 23:35:41.801,1.12133,1.12138,1.00,1.50
2015.09.02 23:35:42.949,1.12133,1.12137,2.25,1.00
2015.09.02 23:35:46.672,1.12133,1.12138,2.25,1.50
2015.09.02 23:35:47.306,1.12134,1.12138,1.00,1.50
2015.09.02 23:35:51.736,1.12133,1.12138,3.15,1.00
2015.09.02 23:35:52.237,1.12134,1.12137,1.00,1.00
2015.09.02 23:35:52.944,1.12133,1.12137,2.77,1.00
2015.09.02 23:35:53.451,1.12133,1.12136,1.87,1.00
2015.09.02 23:35:54.723,1.12132,1.12136,1.30,1.00
2015.09.02 23:35:58.737,1.12131,1.12136,2.32,1.00
