2015.09.25 14:09:33.551,1.11845,1.11849,9.75,2.70
2015.09.25 14:09:33.603,1.11845,1.11846,1.50,1.00
2015.09.25 14:09:34.011,1.11845,1.11847,1.50,1.12
2015.09.25 14:09:34.762,1.11849,1.1185,4.50,5.17
2015.09.25 14:09:34.886,1.11851,1.11855,2.62,1.87
2015.09.25 14:09:35.682,1.11851,1.11854,1.50,3.97
2015.09.25 14:09:35.734,1.1185,1.11852,3.00,1.50
2015.09.25 14:09:36.190,1.1185,1.11851,1.12,1.10
2015.09.25 14:09:36.242,1.11848,1.11849,1.50,1.00
2015.09.25 14:09:36.344,1.11849,1.11852,1.00,3.00
2015.09.25 14:09:37.002,1.11849,1.11852,1.00,1.10
2015.09.25 14:09:37.544,1.11848,1.11849,1.00,1.00
2015.09.25 14:09:37.646,1.11849,1.11852,1.12,1.37
2015.09.25 14:09:37.850,1.11849,1.11852,1.12,1.10
2015.09.25 14:09:38.105,1.11849,1.11852,4.50,1.10
2015.09.25 14:09:38.791,1.11851,1.11853,1.37,1.00
2015.09.25 14:09:39.298,1.11852,1.11854,2.62,1.00
2015.09.25 14:09:40.664,1.11852,1.11853,1.00,1.00
2015.09.25 14:09:41.020,1.1185,1.11852,3.00,1.00
2015.09.25 14:09:41.945,1.11842,1.11843,4.35,1.00
2015.09.25 14:09:42.001,1.11842,1.11843,1.00,1.50
2015.09.25 14:09:42.509,1.11839,1.11841,7.12,1.00
2015.09.25 14:09:42.714,1.11837,1.11838,1.50,1.00
2015.09.25 14:09:43.154,1.11835,1.11837,14.25,1.00
2015.09.25 14:09:43.612,1.11834,1.11835,2.25,1.00
2015.09.25 14:09:43.714,1.11832,1.11834,3.07,1.00
2015.09.25 14:09:43.765,1.11832,1.11834,1.10,1.00
2015.09.25 14:09:44.360,1.11831,1.11833,1.10,1.00
2015.09.25 14:09:44.868,1.11832,1.11833,1.00,1.00
2015.09.25 14:09:45.778,1.11832,1.11834,1.00,2.25
2015.09.25 14:09:46.289,1.11831,1.11833,3.07,1.00
2015.09.25 14:09:47.060,1.1183,1.11831,3.37,1.12
2015.09.25 14:09:47.115,1.11827,1.11829,2.55,1.00
2015.09.25 14:09:47.320,1.1183,1.11832,1.50,1.50
2015.09.25 14:09:47.741,1.11835,1.11836,2.25,14.25
2015.09.25 14:09:47.799,1.11838,1.1184,10.00,3.37
2015.09.25 14:09:47.902,1.1184,1.11842,1.00,1.87
2015.09.25 14:09:47.953,1.11841,1.11842,1.00,1.00
2015.09.25 14:09:48.421,1.1184,1.11842,1.00,16.49
2015.09.25 14:09:48.473,1.11834,1.11836,12.00,1.50
2015.09.25 14:09:48.525,1.11832,1.11833,1.50,2.25
2015.09.25 14:09:48.627,1.1183,1.11832,1.37,1.12
2015.09.25 14:09:48.730,1.11828,1.1183,2.70,2.25
2015.09.25 14:09:49.519,1.11829,1.1183,1.00,2.25
2015.09.25 14:09:49.773,1.11829,1.11831,1.00,1.00
2015.09.25 14:09:51.076,1.1183,1.11831,1.00,1.00
2015.09.25 14:09:51.634,1.11829,1.11831,2.25,1.00
2015.09.25 14:09:52.877,1.11823,1.11824,15.22,1.00
2015.09.25 14:09:52.930,1.11822,1.11824,1.00,1.00
2015.09.25 14:09:53.184,1.11821,1.11822,1.50,1.50
2015.09.25 14:09:53.906,1.1181,1.11812,3.75,4.95
2015.09.25 14:09:54.161,1.11812,1.11813,1.12,1.57
2015.09.25 14:09:54.212,1.11812,1.11814,1.87,1.00
2015.09.25 14:09:55.114,1.11811,1.11814,1.57,1.50
2015.09.25 14:09:55.625,1.11811,1.11813,1.95,1.00
2015.09.25 14:09:55.677,1.11811,1.11814,2.32,1.00
2015.09.25 14:09:56.970,1.11813,1.11815,1.37,1.00
2015.09.25 14:09:57.327,1.11814,1.11816,1.00,1.00
2015.09.25 14:09:57.862,1.11819,1.11821,1.00,21.94
2015.09.25 14:09:57.914,1.11821,1.11823,1.00,1.10
2015.09.25 14:09:59.169,1.11821,1.11824,1.00,1.87
2015.09.25 14:09:59.424,1.11821,1.11822,1.50,1.00
2015.09.25 14:09:59.938,1.11822,1.11824,3.00,1.00
2015.09.25 14:10:00.473,1.11823,1.11825,3.00,1.00
2015.09.25 14:10:01.084,1.11823,1.11825,1.50,1.50
2015.09.25 14:10:01.783,1.11823,1.11824,1.12,1.00
2015.09.25 14:10:02.290,1.11823,1.11824,1.50,1.00
2015.09.25 14:10:02.594,1.11821,1.11823,1.87,4.35
2015.09.25 14:10:03.081,1.11815,1.11817,6.00,1.12
2015.09.25 14:10:03.133,1.11815,1.11816,1.00,1.12
2015.09.25 14:10:03.588,1.11816,1.11818,1.12,1.05
2015.09.25 14:10:03.791,1.11822,1.11823,1.00,1.12
2015.09.25 14:10:04.866,1.11822,1.11825,2.62,3.00
2015.09.25 14:10:05.275,1.11824,1.11825,1.00,1.50
2015.09.25 14:10:05.328,1.11824,1.11825,1.50,1.00
2015.09.25 14:10:05.534,1.1183,1.11833,1.87,2.62
2015.09.25 14:10:06.079,1.1183,1.11831,1.12,1.10
2015.09.25 14:10:06.384,1.1183,1.11832,1.00,1.12
2015.09.25 14:10:06.893,1.11831,1.11832,1.00,1.10
2015.09.25 14:10:07.678,1.11831,1.11832,1.50,1.10
2015.09.25 14:10:08.187,1.11831,1.11833,2.62,1.00
2015.09.25 14:10:09.041,1.11831,1.11833,2.25,1.60
2015.09.25 14:10:09.094,1.11831,1.11833,1.12,1.35
2015.09.25 14:10:09.246,1.1183,1.11831,1.00,1.00
2015.09.25 14:10:09.991,1.1183,1.11832,1.50,1.12
2015.09.25 14:10:10.400,1.11831,1.11832,1.87,1.00
2015.09.25 14:10:11.368,1.11831,1.11833,1.87,1.00
2015.09.25 14:10:11.737,1.11832,1.11835,1.12,1.87
2015.09.25 14:10:11.890,1.11837,1.11839,1.00,24.37
2015.09.25 14:10:12.043,1.11839,1.11841,1.00,5.25
2015.09.25 14:10:12.145,1.1184,1.11842,1.50,2.25
2015.09.25 14:10:12.576,1.11845,1.11846,1.87,2.25
2015.09.25 14:10:12.633,1.11847,1.11848,2.25,1.00
2015.09.25 14:10:12.735,1.11847,1.1185,1.87,1.00
2015.09.25 14:10:13.729,1.11847,1.11849,1.00,1.50
2015.09.25 14:10:13.884,1.11844,1.11848,1.95,1.00
2015.09.25 14:10:13.936,1.11846,1.11848,1.00,1.00
2015.09.25 14:10:14.240,1.1185,1.11852,1.12,1.87
2015.09.25 14:10:14.967,1.1185,1.11852,3.00,1.00
2015.09.25 14:10:15.026,1.11851,1.11854,1.00,2.25
2015.09.25 14:10:15.544,1.11851,1.11853,1.12,1.00
2015.09.25 14:10:16.949,1.11848,1.11849,20.25,1.50
2015.09.25 14:10:17.004,1.11845,1.11847,1.50,1.00
2015.09.25 14:10:17.258,1.11844,1.11846,2.32,1.00
2015.09.25 14:10:18.212,1.11846,1.11847,1.00,1.00
2015.09.25 14:10:18.570,1.11843,1.11846,4.57,1.00
2015.09.25 14:10:19.451,1.11843,1.11845,1.87,1.00
2015.09.25 14:10:19.980,1.11843,1.11845,1.00,1.00
2015.09.25 14:10:20.769,1.11842,1.11843,1.00,1.00
2015.09.25 14:10:22.518,1.11842,1.11843,1.00,1.00
2015.09.25 14:10:22.874,1.11848,1.1185,1.00,21.37
2015.09.25 14:10:22.976,1.11848,1.11849,9.75,1.87
2015.09.25 14:10:23.028,1.11849,1.11851,1.12,4.50
2015.09.25 14:10:23.511,1.11851,1.11853,1.50,2.62
2015.09.25 14:10:24.052,1.11852,1.11853,1.00,1.00
2015.09.25 14:10:24.306,1.11852,1.11853,1.00,1.12
2015.09.25 14:10:25.062,1.11851,1.11852,1.50,1.00
2015.09.25 14:10:25.367,1.11851,1.11853,3.37,1.00
2015.09.25 14:10:25.823,1.11854,1.11856,1.00,1.10
2015.09.25 14:10:27.909,1.11856,1.11857,1.87,1.00
2015.09.25 14:10:28.114,1.11862,1.11863,1.50,6.00
2015.09.25 14:10:28.165,1.11862,1.11865,1.87,7.12
2015.09.25 14:10:29.612,1.11856,1.11857,1.50,1.10
2015.09.25 14:10:29.663,1.11855,1.11856,2.25,1.00
2015.09.25 14:10:29.917,1.11854,1.11856,1.00,1.00
2015.09.25 14:10:30.724,1.11857,1.11858,1.00,1.12
2015.09.25 14:10:30.826,1.11855,1.11856,2.40,1.00
2015.09.25 14:10:31.030,1.11852,1.11855,1.75,1.00
2015.09.25 14:10:31.843,1.11855,1.11859,3.75,9.37
2015.09.25 14:10:31.895,1.11858,1.1186,1.00,1.10
2015.09.25 14:10:32.507,1.11857,1.11858,1.50,1.50
2015.09.25 14:10:32.609,1.11855,1.11858,2.62,1.50
2015.09.25 14:10:33.148,1.11857,1.11859,1.12,2.25
2015.09.25 14:10:33.302,1.11852,1.11854,3.75,3.75
2015.09.25 14:10:33.407,1.11853,1.11855,1.37,7.35
2015.09.25 14:10:33.510,1.11852,1.11853,1.12,2.25
2015.09.25 14:10:34.296,1.11853,1.11854,1.00,3.75
2015.09.25 14:10:34.814,1.11852,1.11853,3.75,3.00
2015.09.25 14:10:36.072,1.11851,1.11853,1.37,1.00
2015.09.25 14:10:36.580,1.1185,1.11852,3.37,1.00
2015.09.25 14:10:37.366,1.11849,1.1185,1.87,1.50
2015.09.25 14:10:37.723,1.11851,1.11852,1.50,1.00
2015.09.25 14:10:38.665,1.11853,1.11854,2.25,1.20
2015.09.25 14:10:38.818,1.11855,1.11856,3.00,3.82
2015.09.25 14:10:38.920,1.11855,1.11856,4.50,1.00
2015.09.25 14:10:39.022,1.11857,1.11858,1.00,3.00
2015.09.25 14:10:40.033,1.11859,1.1186,1.00,3.37
2015.09.25 14:10:40.134,1.11859,1.11861,3.00,1.87
2015.09.25 14:10:40.236,1.11858,1.1186,9.82,1.00
2015.09.25 14:10:41.382,1.11856,1.1186,1.87,3.82
2015.09.25 14:10:41.893,1.11857,1.1186,1.87,1.87
2015.09.25 14:10:42.097,1.11857,1.11858,1.50,1.00
2015.09.25 14:10:42.683,1.11862,1.11864,1.50,6.00
2015.09.25 14:10:43.197,1.11864,1.11865,1.00,1.00
2015.09.25 14:10:43.820,1.11863,1.11864,1.00,1.00
2015.09.25 14:10:44.125,1.11865,1.11866,2.25,1.00
2015.09.25 14:10:44.997,1.11866,1.11867,1.00,1.00
2015.09.25 14:10:45.512,1.11864,1.11866,1.87,1.00
2015.09.25 14:10:46.373,1.11863,1.11864,1.50,1.50
2015.09.25 14:10:46.677,1.11861,1.11864,6.45,1.00
2015.09.25 14:10:47.186,1.11862,1.11864,2.25,1.00
2015.09.25 14:10:47.238,1.11862,1.11863,2.25,1.00
2015.09.25 14:10:47.291,1.11862,1.11863,1.00,1.00
2015.09.25 14:10:47.776,1.11858,1.11859,1.87,1.00
2015.09.25 14:10:47.878,1.1186,1.11861,1.00,2.70
2015.09.25 14:10:48.391,1.11861,1.11862,1.00,1.00
2015.09.25 14:10:48.695,1.11859,1.1186,1.50,1.00
2015.09.25 14:10:49.199,1.11859,1.1186,1.00,1.00
2015.09.25 14:10:49.706,1.11858,1.1186,1.50,1.00
2015.09.25 14:10:50.564,1.11859,1.1186,1.00,1.00
2015.09.25 14:10:51.155,1.11859,1.11861,1.12,1.00
2015.09.25 14:10:51.852,1.11863,1.11866,1.12,3.00
2015.09.25 14:10:51.903,1.11865,1.11866,1.00,1.00
2015.09.25 14:10:52.514,1.11865,1.11868,1.87,3.07
2015.09.25 14:10:53.689,1.11865,1.11866,1.50,1.00
2015.09.25 14:10:54.198,1.11864,1.11865,1.50,1.00
2015.09.25 14:10:55.155,1.11865,1.11866,1.50,1.00
2015.09.25 14:10:55.472,1.11868,1.11869,1.50,1.10
2015.09.25 14:10:55.524,1.11868,1.11869,2.70,1.10
2015.09.25 14:10:55.625,1.11868,1.11871,2.62,3.37
2015.09.25 14:10:55.677,1.11868,1.11871,3.37,1.87
2015.09.25 14:10:56.269,1.1187,1.11872,1.00,1.00
2015.09.25 14:10:58.081,1.1187,1.11872,1.00,2.62
2015.09.25 14:10:58.894,1.11868,1.11869,1.12,1.00
2015.09.25 14:10:58.947,1.11867,1.11869,1.37,2.25
2015.09.25 14:10:59.405,1.11864,1.11866,6.37,1.00
2015.09.25 14:10:59.713,1.11863,1.11865,1.00,1.87
2015.09.25 14:11:00.147,1.11862,1.11864,2.25,1.12
2015.09.25 14:11:00.665,1.11859,1.11861,4.57,2.85
2015.09.25 14:11:00.717,1.11857,1.11859,1.00,1.87
2015.09.25 14:11:00.818,1.11856,1.11858,1.50,1.12
2015.09.25 14:11:00.921,1.11855,1.11857,2.25,1.00
2015.09.25 14:11:02.277,1.11854,1.11855,1.50,1.00
2015.09.25 14:11:03.476,1.11855,1.11857,1.00,3.07
2015.09.25 14:11:04.213,1.11853,1.11856,1.00,1.50
2015.09.25 14:11:04.568,1.11851,1.11853,3.00,1.00
2015.09.25 14:11:04.975,1.11852,1.11854,1.00,1.00
2015.09.25 14:11:05.076,1.11853,1.11855,1.37,1.00
2015.09.25 14:11:06.062,1.11853,1.11855,1.37,1.00
2015.09.25 14:11:06.591,1.11854,1.11856,1.12,1.00
2015.09.25 14:11:07.380,1.11858,1.11859,1.12,6.22
2015.09.25 14:11:07.541,1.11856,1.11858,1.00,1.00
2015.09.25 14:11:07.744,1.11855,1.11856,1.50,1.00
2015.09.25 14:11:08.049,1.11854,1.11856,1.00,1.00
2015.09.25 14:11:08.646,1.11853,1.11855,1.87,1.00
2015.09.25 14:11:08.849,1.11854,1.11855,1.50,1.00
2015.09.25 14:11:09.053,1.11854,1.11855,1.00,1.50
2015.09.25 14:11:09.205,1.11852,1.11854,1.37,1.00
2015.09.25 14:11:09.912,1.11851,1.11853,1.87,1.00
2015.09.25 14:11:10.117,1.1185,1.11851,3.00,1.50
2015.09.25 14:11:10.322,1.11845,1.11846,1.12,2.25
2015.09.25 14:11:10.477,1.11845,1.11846,1.50,2.32
2015.09.25 14:11:11.018,1.11843,1.11844,2.25,1.00
2015.09.25 14:11:14.881,1.11846,1.11847,1.00,2.62
2015.09.25 14:11:15.359,1.1186,1.11861,2.25,1.50
2015.09.25 14:11:15.665,1.11851,1.11852,1.00,1.50
2015.09.25 14:11:18.282,1.11851,1.11853,1.87,1.00
2015.09.25 14:11:18.333,1.11854,1.11856,1.12,1.00
2015.09.25 14:11:18.791,1.11855,1.11856,1.00,1.00
2015.09.25 14:11:19.627,1.11853,1.11855,2.25,1.00
2015.09.25 14:11:20.153,1.11854,1.11855,1.00,1.00
2015.09.25 14:11:21.081,1.11859,1.1186,2.25,7.87
2015.09.25 14:11:21.389,1.11857,1.11858,1.00,1.00
2015.09.25 14:11:22.958,1.11856,1.11857,1.50,1.00
2015.09.25 14:11:23.162,1.11858,1.11859,1.00,1.00
2015.09.25 14:11:23.742,1.11862,1.11864,1.50,14.62
2015.09.25 14:11:23.794,1.11863,1.11864,1.00,1.87
2015.09.25 14:11:24.337,1.11862,1.11864,2.25,1.87
2015.09.25 14:11:25.414,1.11863,1.11864,1.00,1.00
2015.09.25 14:11:25.942,1.11863,1.11865,1.50,1.12
2015.09.25 14:11:26.830,1.11863,1.11865,3.75,1.00
2015.09.25 14:11:27.343,1.11863,1.11865,1.00,1.00
2015.09.25 14:11:29.051,1.11862,1.11865,1.87,4.12
2015.09.25 14:11:30.167,1.11866,1.11868,2.62,6.00
2015.09.25 14:11:30.227,1.11871,1.11872,1.00,4.57
2015.09.25 14:11:31.617,1.11871,1.11872,1.00,1.00
2015.09.25 14:11:32.754,1.1187,1.11871,1.00,1.35
2015.09.25 14:11:32.805,1.11869,1.1187,1.00,2.62
2015.09.25 14:11:32.907,1.11866,1.11869,1.50,1.12
2015.09.25 14:11:33.264,1.11868,1.11869,1.00,1.87
2015.09.25 14:11:33.726,1.1187,1.11871,4.87,2.62
2015.09.25 14:11:33.783,1.1187,1.11872,4.87,1.00
2015.09.25 14:11:35.043,1.11871,1.11872,1.00,1.00
2015.09.25 14:11:35.555,1.11872,1.11873,1.00,2.25
2015.09.25 14:11:36.276,1.11879,1.1188,1.87,23.10
2015.09.25 14:11:36.334,1.1188,1.11881,1.50,1.12
2015.09.25 14:11:36.437,1.11881,1.11883,1.87,2.25
2015.09.25 14:11:36.592,1.11882,1.11884,1.00,1.50
2015.09.25 14:11:37.517,1.11884,1.11885,1.00,1.00
2015.09.25 14:11:37.572,1.11884,1.11887,1.00,3.45
2015.09.25 14:11:38.090,1.11885,1.11887,2.25,1.00
2015.09.25 14:11:38.748,1.11887,1.11889,1.50,1.50
2015.09.25 14:11:39.103,1.1189,1.11891,1.00,1.00
2015.09.25 14:11:39.844,1.11894,1.11897,1.00,6.75
2015.09.25 14:11:39.895,1.11893,1.11894,1.50,1.00
2015.09.25 14:11:40.402,1.11893,1.11895,1.87,1.00
2015.09.25 14:11:41.630,1.11896,1.11898,1.00,3.00
2015.09.25 14:11:42.038,1.11897,1.119,2.62,1.00
2015.09.25 14:11:42.089,1.11899,1.11901,1.12,1.50
2015.09.25 14:11:42.191,1.11901,1.11903,1.00,3.07
2015.09.25 14:11:42.718,1.11908,1.11909,3.00,5.85
2015.09.25 14:11:42.771,1.11913,1.11915,1.12,2.25
2015.09.25 14:11:42.823,1.11913,1.11916,1.12,1.00
2015.09.25 14:11:43.281,1.11913,1.11914,1.12,1.50
2015.09.25 14:11:43.333,1.11913,1.11915,1.00,3.00
2015.09.25 14:11:43.807,1.1191,1.11912,10.12,1.00
2015.09.25 14:11:43.858,1.11912,1.11914,1.00,1.00
2015.09.25 14:11:44.214,1.11913,1.11915,1.37,1.00
2015.09.25 14:11:45.016,1.11915,1.11916,1.00,1.50
2015.09.25 14:11:45.067,1.11915,1.11919,1.00,4.95
2015.09.25 14:11:45.118,1.11914,1.11917,1.37,1.00
2015.09.25 14:11:45.221,1.11913,1.11916,1.87,1.50
2015.09.25 14:11:45.325,1.11912,1.11913,1.12,2.25
2015.09.25 14:11:45.481,1.11909,1.11911,1.00,4.12
2015.09.25 14:11:46.045,1.11911,1.11912,1.00,1.00
2015.09.25 14:11:46.097,1.11911,1.11915,1.00,2.62
2015.09.25 14:11:46.605,1.11912,1.11914,1.00,1.12
2015.09.25 14:11:47.245,1.11915,1.11916,1.00,1.12
2015.09.25 14:11:47.297,1.11915,1.11916,1.00,1.00
2015.09.25 14:11:47.804,1.11911,1.11915,1.50,2.25
2015.09.25 14:11:48.390,1.11914,1.11915,1.00,1.00
2015.09.25 14:11:48.442,1.11914,1.11917,1.00,1.00
2015.09.25 14:11:48.983,1.11914,1.11918,1.50,1.50
2015.09.25 14:11:49.866,1.11914,1.11918,1.50,1.50
2015.09.25 14:11:50.120,1.11917,1.11919,1.20,3.07
2015.09.25 14:11:50.425,1.11916,1.11919,1.00,1.10
2015.09.25 14:11:50.679,1.11916,1.11917,1.00,1.00
2015.09.25 14:11:51.215,1.11914,1.11917,1.12,1.00
2015.09.25 14:11:51.722,1.11913,1.11917,1.12,4.12
2015.09.25 14:11:51.975,1.11916,1.11918,1.00,3.82
2015.09.25 14:11:52.468,1.11924,1.11925,1.00,10.50
2015.09.25 14:11:52.520,1.11924,1.11927,1.00,4.20
2015.09.25 14:11:53.028,1.11925,1.11927,1.00,4.12
2015.09.25 14:11:54.090,1.11933,1.11934,1.87,7.72
2015.09.25 14:11:54.143,1.11933,1.11935,1.87,1.00
2015.09.25 14:11:55.334,1.11933,1.11935,1.12,3.37
2015.09.25 14:11:55.389,1.11932,1.11933,1.00,3.00
2015.09.25 14:11:55.544,1.11927,1.11928,3.00,3.87
2015.09.25 14:11:55.646,1.11925,1.11927,1.00,5.62
2015.09.25 14:11:56.542,1.11923,1.11925,1.00,2.62
2015.09.25 14:11:57.000,1.11927,1.11929,1.00,19.12
2015.09.25 14:11:57.691,1.11931,1.11932,1.87,1.00
2015.09.25 14:11:57.743,1.11931,1.11932,2.25,1.00
2015.09.25 14:11:57.794,1.11933,1.11935,1.00,3.00
2015.09.25 14:11:57.998,1.11932,1.11936,1.58,1.87
2015.09.25 14:11:58.895,1.11935,1.11937,1.87,7.35
2015.09.25 14:11:59.353,1.11935,1.11938,1.12,2.62
2015.09.25 14:11:59.608,1.11935,1.11936,1.87,1.00
2015.09.25 14:12:00.165,1.11933,1.11935,1.00,1.12
2015.09.25 14:12:00.318,1.11935,1.11936,2.25,2.25
2015.09.25 14:12:00.625,1.11937,1.11939,1.12,1.89
2015.09.25 14:12:00.727,1.11935,1.11938,3.37,1.87
2015.09.25 14:12:00.778,1.11934,1.11935,2.25,1.50
2015.09.25 14:12:01.325,1.1193,1.11934,4.50,1.12
2015.09.25 14:12:02.643,1.11931,1.11935,1.00,4.50
2015.09.25 14:12:02.795,1.11931,1.11934,1.00,1.60
2015.09.25 14:12:02.847,1.11931,1.11934,1.00,1.00
2015.09.25 14:12:03.354,1.1193,1.11933,1.12,1.00
2015.09.25 14:12:03.507,1.1193,1.11931,1.12,1.00
2015.09.25 14:12:03.964,1.11926,1.11927,3.00,1.00
2015.09.25 14:12:04.016,1.11925,1.11927,2.25,1.00
2015.09.25 14:12:04.283,1.11926,1.11928,1.00,1.87
2015.09.25 14:12:04.335,1.11925,1.11927,2.25,1.00
2015.09.25 14:12:04.436,1.11927,1.11929,1.20,2.32
2015.09.25 14:12:04.640,1.11929,1.11932,1.87,1.87
2015.09.25 14:12:05.150,1.1193,1.11932,1.00,1.87
2015.09.25 14:12:05.210,1.11927,1.11929,3.37,1.00
2015.09.25 14:12:05.313,1.11926,1.11929,1.87,1.12
2015.09.25 14:12:05.415,1.11925,1.11928,3.00,1.12
2015.09.25 14:12:06.829,1.11925,1.11927,1.00,1.87
2015.09.25 14:12:07.190,1.11924,1.11927,1.00,2.25
2015.09.25 14:12:08.010,1.11925,1.11927,1.00,3.00
2015.09.25 14:12:08.318,1.11914,1.11916,4.12,2.12
2015.09.25 14:12:08.625,1.11904,1.11906,1.00,1.12
2015.09.25 14:12:09.114,1.11901,1.11904,1.00,1.00
2015.09.25 14:12:09.825,1.11901,1.11905,1.12,3.37
2015.09.25 14:12:10.922,1.11901,1.11905,1.87,2.25
2015.09.25 14:12:11.583,1.11908,1.1191,7.12,17.62
2015.09.25 14:12:11.635,1.1191,1.11912,2.62,1.00
2015.09.25 14:12:11.892,1.11913,1.11914,1.00,2.25
2015.09.25 14:12:12.198,1.11912,1.11914,1.00,1.12
2015.09.25 14:12:12.301,1.1191,1.11914,1.00,3.37
2015.09.25 14:12:12.733,1.1191,1.11911,1.12,1.12
2015.09.25 14:12:12.835,1.11908,1.11912,5.32,1.87
2015.09.25 14:12:12.937,1.11908,1.11913,9.45,1.57
2015.09.25 14:12:13.243,1.11911,1.11914,3.37,1.00
2015.09.25 14:12:13.617,1.11914,1.11916,1.00,1.00
2015.09.25 14:12:13.668,1.11914,1.11918,1.00,3.75
2015.09.25 14:12:14.179,1.11914,1.11918,3.37,2.62
2015.09.25 14:12:14.685,1.11914,1.11918,1.12,3.37
2015.09.25 14:12:15.427,1.11913,1.11915,1.50,1.50
2015.09.25 14:12:15.480,1.11912,1.11914,1.00,1.00
2015.09.25 14:12:15.736,1.11909,1.11911,2.25,1.00
2015.09.25 14:12:15.941,1.11907,1.11908,1.00,1.00
2015.09.25 14:12:16.043,1.11907,1.11909,5.77,1.00
2015.09.25 14:12:16.583,1.11909,1.11911,2.62,1.00
2015.09.25 14:12:16.636,1.11909,1.11913,1.87,2.25
2015.09.25 14:12:17.164,1.1191,1.11913,1.37,1.12
2015.09.25 14:12:18.494,1.11915,1.11917,1.00,3.82
2015.09.25 14:12:18.546,1.11916,1.11919,1.00,3.75
2015.09.25 14:12:21.148,1.1192,1.11921,1.12,1.10
2015.09.25 14:12:21.251,1.11921,1.11923,2.62,1.50
2015.09.25 14:12:21.404,1.11921,1.11925,3.37,2.25
2015.09.25 14:12:21.709,1.11921,1.11924,1.87,1.00
2015.09.25 14:12:21.761,1.11921,1.11924,1.50,1.87
2015.09.25 14:12:21.812,1.1192,1.11921,1.00,2.25
2015.09.25 14:12:22.278,1.11897,1.119,3.39,6.33
2015.09.25 14:12:22.381,1.11895,1.11897,1.50,3.37
2015.09.25 14:12:22.483,1.11893,1.11896,1.00,1.50
2015.09.25 14:12:22.992,1.11892,1.11896,1.50,2.32
2015.09.25 14:12:23.512,1.11892,1.11895,1.00,1.12
2015.09.25 14:12:24.329,1.11891,1.11892,1.00,1.35
2015.09.25 14:12:24.769,1.11885,1.11887,19.57,1.37
2015.09.25 14:12:24.823,1.1188,1.11882,2.70,1.00
2015.09.25 14:12:24.925,1.11878,1.1188,5.32,1.00
2015.09.25 14:12:25.078,1.11874,1.11876,1.87,1.87
2015.09.25 14:12:25.129,1.11873,1.11876,1.00,4.12
2015.09.25 14:12:25.181,1.11873,1.11875,1.00,1.37
2015.09.25 14:12:25.283,1.11868,1.11873,3.00,1.00
2015.09.25 14:12:25.952,1.11868,1.11873,6.45,1.00
2015.09.25 14:12:26.156,1.1187,1.11874,1.87,3.37
2015.09.25 14:12:26.664,1.11872,1.11875,1.12,1.87
2015.09.25 14:12:27.164,1.11872,1.11877,1.95,2.25
2015.09.25 14:12:27.266,1.11872,1.11874,1.20,1.00
2015.09.25 14:12:27.572,1.11865,1.11868,1.00,1.00
2015.09.25 14:12:27.724,1.11866,1.11867,3.00,1.00
2015.09.25 14:12:28.205,1.11868,1.11871,5.25,1.00
2015.09.25 14:12:28.819,1.11869,1.11871,1.00,1.00
2015.09.25 14:12:29.986,1.1187,1.11873,2.25,1.00
2015.09.25 14:12:30.193,1.11871,1.11873,1.87,1.00
2015.09.25 14:12:30.724,1.11871,1.11874,3.37,1.00
2015.09.25 14:12:31.286,1.11872,1.11875,1.37,1.00
2015.09.25 14:12:31.794,1.11871,1.11874,1.87,1.00
2015.09.25 14:12:32.721,1.11871,1.11876,3.00,1.00
2015.09.25 14:12:33.644,1.11873,1.11876,2.10,1.00
2015.09.25 14:12:34.078,1.11878,1.1188,2.87,11.25
2015.09.25 14:12:34.130,1.1188,1.11884,1.87,2.62
2015.09.25 14:12:34.183,1.1188,1.11882,2.62,1.00
2015.09.25 14:12:34.387,1.11876,1.11878,1.50,1.00
2015.09.25 14:12:35.270,1.11876,1.11877,1.00,1.50
2015.09.25 14:12:35.326,1.11874,1.11877,1.50,1.00
2015.09.25 14:12:35.936,1.11874,1.11876,1.12,1.00
2015.09.25 14:12:36.090,1.11872,1.11876,1.87,1.50
2015.09.25 14:12:38.351,1.11874,1.11877,1.00,1.00
2015.09.25 14:12:38.657,1.11877,1.1188,1.50,1.50
2015.09.25 14:12:39.467,1.11878,1.11881,1.00,2.25
2015.09.25 14:12:39.975,1.11879,1.11882,1.00,1.00
2015.09.25 14:12:40.772,1.1188,1.11882,1.00,1.00
2015.09.25 14:12:41.283,1.11879,1.11882,1.12,1.00
2015.09.25 14:12:42.549,1.11879,1.1188,1.00,2.25
2015.09.25 14:12:42.601,1.11879,1.1188,1.00,1.50
2015.09.25 14:12:43.108,1.11879,1.11882,1.00,1.50
2015.09.25 14:12:43.936,1.11879,1.11881,1.00,2.25
2015.09.25 14:12:44.242,1.11875,1.11879,3.75,1.00
2015.09.25 14:12:44.293,1.11875,1.11879,4.12,1.50
2015.09.25 14:12:44.548,1.11875,1.11878,2.25,1.00
2015.09.25 14:12:44.600,1.11877,1.1188,1.00,1.12
2015.09.25 14:12:45.170,1.11874,1.11876,2.25,1.00
2015.09.25 14:12:45.374,1.11874,1.11878,1.00,4.50
2015.09.25 14:12:45.883,1.11874,1.11878,1.50,2.62
2015.09.25 14:12:46.416,1.11874,1.11878,1.37,1.50
2015.09.25 14:12:46.468,1.11879,1.1188,1.00,1.95
2015.09.25 14:12:46.620,1.1188,1.11884,1.87,4.87
2015.09.25 14:12:46.722,1.11881,1.11884,1.00,1.12
