2015.09.02 11:13:09.340,1.12555,1.12557,1.37,1.00
2015.09.02 11:13:10.977,1.12555,1.12558,1.87,1.10
2015.09.02 11:13:11.583,1.12555,1.12557,2.25,1.00
2015.09.02 11:13:12.263,1.12555,1.12558,1.87,2.32
2015.09.02 11:13:15.648,1.12555,1.12558,2.62,1.57
2015.09.02 11:13:18.231,1.12556,1.12558,1.00,2.32
2015.09.02 11:13:18.931,1.12555,1.12558,2.62,1.57
2015.09.02 11:13:19.720,1.12556,1.12558,1.12,1.10
2015.09.02 11:13:19.771,1.12557,1.12559,1.00,4.87
2015.09.02 11:13:20.209,1.12555,1.12558,2.62,1.87
2015.09.02 11:13:21.957,1.12553,1.12555,1.20,1.50
2015.09.02 11:13:22.008,1.12549,1.12551,32.62,2.50
2015.09.02 11:13:22.110,1.12549,1.12551,4.40,5.25
2015.09.02 11:13:22.161,1.12547,1.12549,7.12,1.00
2015.09.02 11:13:22.364,1.12544,1.12547,2.77,1.00
2015.09.02 11:13:22.949,1.12539,1.12541,1.00,3.37
2015.09.02 11:13:23.001,1.12537,1.1254,1.95,1.00
2015.09.02 11:13:23.254,1.12536,1.12539,1.87,1.12
2015.09.02 11:13:23.456,1.12535,1.12539,3.37,3.75
2015.09.02 11:13:24.512,1.12535,1.12539,3.37,3.07
2015.09.02 11:13:25.019,1.12539,1.12541,2.12,3.37
2015.09.02 11:13:25.823,1.12542,1.12543,1.50,1.10
2015.09.02 11:13:26.331,1.12542,1.12543,1.50,1.87
2015.09.02 11:13:26.433,1.1254,1.12543,1.50,1.95
2015.09.02 11:13:27.994,1.12539,1.12543,1.95,3.37
2015.09.02 11:13:29.507,1.12541,1.12543,1.12,1.00
2015.09.02 11:13:29.812,1.12544,1.12546,1.00,3.37
2015.09.02 11:13:30.334,1.12545,1.12548,1.87,1.12
2015.09.02 11:13:30.688,1.12545,1.12549,3.37,1.95
2015.09.02 11:13:31.042,1.12547,1.12549,1.00,1.20
2015.09.02 11:13:31.641,1.12548,1.1255,1.87,3.00
2015.09.02 11:13:31.845,1.12545,1.12548,1.75,2.62
2015.09.02 11:13:31.896,1.12545,1.12547,1.00,1.00
2015.09.02 11:13:32.402,1.12543,1.12548,2.25,3.37
2015.09.02 11:13:33.135,1.12544,1.12548,1.00,2.62
2015.09.02 11:13:33.645,1.12544,1.12547,1.00,1.00
2015.09.02 11:13:34.919,1.12544,1.12547,1.50,1.00
2015.09.02 11:13:36.238,1.12545,1.12548,1.00,1.12
2015.09.02 11:13:36.783,1.12546,1.12549,1.00,1.95
2015.09.02 11:13:38.340,1.12545,1.12547,1.00,1.00
2015.09.02 11:13:39.301,1.12544,1.12547,1.20,1.00
2015.09.02 11:13:40.843,1.12544,1.12546,1.10,1.00
2015.09.02 11:13:41.349,1.12544,1.12547,1.12,1.00
2015.09.02 11:13:44.067,1.12549,1.12551,1.12,14.77
2015.09.02 11:13:44.372,1.12551,1.12553,2.62,1.00
2015.09.02 11:13:44.676,1.12551,1.12555,4.37,1.20
2015.09.02 11:13:45.734,1.12552,1.12555,1.50,1.10
2015.09.02 11:13:46.055,1.12553,1.12554,1.12,1.00
2015.09.02 11:13:46.208,1.12549,1.12551,13.12,3.00
2015.09.02 11:13:46.309,1.1255,1.12554,6.00,2.32
2015.09.02 11:13:46.664,1.12552,1.12555,1.50,1.10
2015.09.02 11:13:47.224,1.12552,1.12556,3.37,1.20
2015.09.02 11:13:47.530,1.12554,1.12557,2.25,1.20
2015.09.02 11:13:48.530,1.12554,1.12558,2.25,2.70
2015.09.02 11:13:49.081,1.12554,1.12558,1.87,3.45
2015.09.02 11:13:49.780,1.12554,1.12557,1.12,1.00
2015.09.02 11:13:50.485,1.12554,1.12558,2.62,3.45
2015.09.02 11:13:50.792,1.12557,1.12559,1.00,1.87
2015.09.02 11:13:51.046,1.12559,1.12562,4.95,1.10
2015.09.02 11:13:51.691,1.12558,1.12562,3.37,2.32
2015.09.02 11:13:51.995,1.12558,1.1256,3.45,1.00
2015.09.02 11:13:53.398,1.12558,1.12561,1.00,2.62
2015.09.02 11:13:55.336,1.12558,1.12559,1.50,1.12
2015.09.02 11:13:55.394,1.12557,1.12559,3.00,1.12
2015.09.02 11:13:55.900,1.12556,1.12558,2.25,2.25
2015.09.02 11:13:56.103,1.12554,1.12558,5.62,2.25
2015.09.02 11:13:56.714,1.12555,1.12559,2.40,3.75
2015.09.02 11:13:57.019,1.12562,1.12563,1.00,1.00
2015.09.02 11:13:57.426,1.12562,1.12565,1.00,1.50
2015.09.02 11:13:58.036,1.12563,1.12565,2.50,1.50
2015.09.02 11:13:58.290,1.12562,1.12565,1.87,1.12
2015.09.02 11:13:58.999,1.12562,1.12563,1.00,1.00
2015.09.02 11:13:59.151,1.1256,1.12562,1.00,1.00
2015.09.02 11:13:59.800,1.12558,1.12559,1.50,1.00
2015.09.02 11:14:00.307,1.12558,1.1256,1.12,1.50
2015.09.02 11:14:01.258,1.12558,1.12561,1.00,1.12
2015.09.02 11:14:01.768,1.12559,1.12563,2.25,2.70
2015.09.02 11:14:02.172,1.1256,1.12563,6.37,1.10
2015.09.02 11:14:02.681,1.12562,1.12564,1.00,1.20
2015.09.02 11:14:05.092,1.12562,1.12565,1.00,1.20
2015.09.02 11:14:06.334,1.12562,1.12564,1.12,1.00
2015.09.02 11:14:06.841,1.12562,1.12565,1.12,1.10
2015.09.02 11:14:07.986,1.12562,1.12564,1.00,1.00
2015.09.02 11:14:08.496,1.12563,1.12565,1.00,1.95
2015.09.02 11:14:10.003,1.12563,1.12564,1.00,1.00
2015.09.02 11:14:11.197,1.12562,1.12565,1.50,3.07
2015.09.02 11:14:11.702,1.12562,1.12566,2.62,1.20
2015.09.02 11:14:12.207,1.12562,1.12566,4.12,1.10
2015.09.02 11:14:13.525,1.12565,1.12567,1.00,1.50
2015.09.02 11:14:13.577,1.12565,1.12568,1.00,6.37
2015.09.02 11:14:13.628,1.12567,1.12568,1.00,4.50
2015.09.02 11:14:13.729,1.12567,1.12568,1.00,1.00
2015.09.02 11:14:14.236,1.12569,1.1257,1.00,2.62
2015.09.02 11:14:14.692,1.12569,1.12572,1.87,1.10
2015.09.02 11:14:15.796,1.12569,1.12571,1.50,1.12
2015.09.02 11:14:15.999,1.12567,1.1257,1.57,1.50
2015.09.02 11:14:16.152,1.12567,1.1257,2.25,4.87
2015.09.02 11:14:16.507,1.12565,1.12569,1.00,3.45
2015.09.02 11:14:17.098,1.12564,1.12568,1.00,2.62
2015.09.02 11:14:17.857,1.12566,1.12568,1.00,2.62
2015.09.02 11:14:17.909,1.12567,1.12568,1.50,1.50
2015.09.02 11:14:17.960,1.12567,1.12568,3.00,1.50
2015.09.02 11:14:18.485,1.12569,1.1257,1.00,1.00
2015.09.02 11:14:18.842,1.12566,1.12569,1.87,2.62
2015.09.02 11:14:19.044,1.12568,1.1257,1.00,5.25
2015.09.02 11:14:19.197,1.1257,1.12572,2.25,3.07
2015.09.02 11:14:19.804,1.12571,1.12573,1.00,1.57
2015.09.02 11:14:21.519,1.12571,1.12574,1.00,1.95
2015.09.02 11:14:23.499,1.12571,1.12572,1.00,1.00
2015.09.02 11:14:23.804,1.12565,1.12567,2.32,2.87
2015.09.02 11:14:24.057,1.12562,1.12566,1.50,2.70
2015.09.02 11:14:24.949,1.12562,1.12566,1.12,2.70
2015.09.02 11:14:26.838,1.12562,1.12566,3.37,1.57
2015.09.02 11:14:27.345,1.12563,1.12567,1.37,2.32
2015.09.02 11:14:27.930,1.12563,1.12567,1.12,2.70
2015.09.02 11:14:29.401,1.12565,1.12567,1.50,1.10
2015.09.02 11:14:29.707,1.1257,1.12571,1.50,3.75
2015.09.02 11:14:29.758,1.1257,1.12572,1.50,2.25
2015.09.02 11:14:30.398,1.1257,1.12574,1.00,5.25
2015.09.02 11:14:30.450,1.1257,1.12571,1.00,1.00
2015.09.02 11:14:30.873,1.12566,1.1257,3.07,2.25
2015.09.02 11:14:31.582,1.12569,1.1257,1.00,1.12
2015.09.02 11:14:31.886,1.1257,1.12574,2.25,2.62
2015.09.02 11:14:32.278,1.1257,1.12574,3.75,1.20
2015.09.02 11:14:33.395,1.1257,1.12575,4.50,11.62
2015.09.02 11:14:36.069,1.12573,1.12575,1.00,6.37
2015.09.02 11:14:36.272,1.12574,1.12577,4.87,2.25
2015.09.02 11:14:36.476,1.12576,1.12577,1.12,1.00
2015.09.02 11:14:36.960,1.12576,1.12579,1.12,1.57
2015.09.02 11:14:38.966,1.12576,1.12578,1.00,1.00
2015.09.02 11:14:39.018,1.12576,1.12579,1.75,1.95
2015.09.02 11:14:39.170,1.12576,1.12579,1.00,1.95
2015.09.02 11:14:40.175,1.12575,1.12579,1.50,2.25
2015.09.02 11:14:41.839,1.12576,1.12579,1.00,2.25
2015.09.02 11:14:41.941,1.12577,1.12579,1.00,1.50
2015.09.02 11:14:42.043,1.12579,1.12581,1.87,1.50
2015.09.02 11:14:42.249,1.12581,1.12583,1.37,5.25
2015.09.02 11:14:42.300,1.12581,1.12583,1.37,1.10
2015.09.02 11:14:43.605,1.12581,1.12583,1.37,1.57
2015.09.02 11:14:43.757,1.1258,1.12581,1.50,1.00
2015.09.02 11:14:45.360,1.12579,1.12581,3.75,1.00
2015.09.02 11:14:45.615,1.12579,1.1258,1.50,3.45
2015.09.02 11:14:45.767,1.12577,1.12578,1.00,1.00
2015.09.02 11:14:46.274,1.12577,1.12579,2.25,1.50
2015.09.02 11:14:46.822,1.12578,1.12579,1.50,1.10
2015.09.02 11:14:47.353,1.12578,1.1258,1.00,2.62
2015.09.02 11:14:48.218,1.12578,1.1258,1.50,1.87
2015.09.02 11:14:48.735,1.12579,1.12581,1.00,2.62
2015.09.02 11:14:49.382,1.12579,1.12581,1.00,2.25
2015.09.02 11:14:50.217,1.12578,1.12581,1.50,2.25
2015.09.02 11:14:50.987,1.12578,1.12579,1.00,1.00
2015.09.02 11:14:51.088,1.12576,1.12579,1.87,1.00
2015.09.02 11:14:59.369,1.12575,1.12579,6.00,2.20
2015.09.02 11:15:01.059,1.12577,1.12579,1.12,1.20
2015.09.02 11:15:01.594,1.12579,1.1258,1.00,1.10
2015.09.02 11:15:02.019,1.12579,1.12581,1.50,1.57
2015.09.02 11:15:04.744,1.1258,1.12583,1.50,1.87
2015.09.02 11:15:04.795,1.1258,1.12583,1.57,1.12
2015.09.02 11:15:05.150,1.12583,1.12585,1.00,3.45
2015.09.02 11:15:06.336,1.12584,1.12585,1.87,1.50
2015.09.02 11:15:06.388,1.12586,1.12588,1.00,4.12
2015.09.02 11:15:06.694,1.12585,1.12588,1.50,5.62
2015.09.02 11:15:06.999,1.12585,1.12586,1.00,1.00
2015.09.02 11:15:07.202,1.12586,1.12588,1.00,3.37
2015.09.02 11:15:07.607,1.12591,1.12592,1.00,10.87
2015.09.02 11:15:07.760,1.12592,1.12594,1.37,1.87
2015.09.02 11:15:07.964,1.12594,1.12595,1.00,1.57
2015.09.02 11:15:08.749,1.12595,1.12597,3.00,1.87
2015.09.02 11:15:08.801,1.12596,1.12598,2.25,5.25
2015.09.02 11:15:09.107,1.12603,1.12604,1.50,1.10
2015.09.02 11:15:09.158,1.12613,1.12615,1.00,19.65
2015.09.02 11:15:09.260,1.12613,1.12615,8.24,1.57
2015.09.02 11:15:09.312,1.12616,1.12617,4.50,3.00
2015.09.02 11:15:09.414,1.12618,1.12619,1.12,3.82
2015.09.02 11:15:09.937,1.12615,1.12617,1.50,1.87
2015.09.02 11:15:09.988,1.12613,1.12615,2.25,1.00
2015.09.02 11:15:10.039,1.12612,1.12614,2.25,1.00
2015.09.02 11:15:10.734,1.12614,1.12615,1.00,1.50
2015.09.02 11:15:11.281,1.12612,1.12614,1.00,1.00
2015.09.02 11:15:11.382,1.12612,1.12614,1.00,2.25
2015.09.02 11:15:11.535,1.12615,1.12616,1.00,1.50
2015.09.02 11:15:12.054,1.12614,1.12615,1.87,1.50
2015.09.02 11:15:12.358,1.12615,1.12618,1.00,2.62
2015.09.02 11:15:12.409,1.12615,1.12616,1.00,1.00
2015.09.02 11:15:12.511,1.12615,1.12618,1.00,4.87
2015.09.02 11:15:12.815,1.12615,1.12616,2.25,1.00
2015.09.02 11:15:13.378,1.12614,1.12616,1.00,1.87
2015.09.02 11:15:13.884,1.12616,1.12617,1.00,2.25
2015.09.02 11:15:14.342,1.12613,1.12615,1.00,6.37
2015.09.02 11:15:14.730,1.12611,1.12614,1.50,1.12
2015.09.02 11:15:15.237,1.12611,1.12615,2.25,5.62
2015.09.02 11:15:15.542,1.12612,1.12615,3.00,4.87
2015.09.02 11:15:16.296,1.12614,1.12617,1.50,2.62
2015.09.02 11:15:16.347,1.12614,1.12619,6.00,3.00
2015.09.02 11:15:16.854,1.12615,1.12619,3.75,1.50
2015.09.02 11:15:19.485,1.12615,1.12619,7.75,1.47
2015.09.02 11:15:19.998,1.12615,1.1262,7.75,7.50
2015.09.02 11:15:23.265,1.12618,1.12619,1.50,1.95
2015.09.02 11:15:24.466,1.12618,1.1262,1.00,6.75
2015.09.02 11:15:24.669,1.12618,1.12619,1.50,1.57
2015.09.02 11:15:24.924,1.12622,1.12624,1.87,1.12
2015.09.02 11:15:25.025,1.12624,1.12626,4.75,2.32
2015.09.02 11:15:25.974,1.12626,1.12627,1.00,1.57
2015.09.02 11:15:26.026,1.12626,1.12629,1.00,3.37
2015.09.02 11:15:26.533,1.12625,1.12627,5.25,2.25
2015.09.02 11:15:27.583,1.12625,1.12627,4.50,1.87
2015.09.02 11:15:28.091,1.12625,1.12627,5.50,1.87
2015.09.02 11:15:28.629,1.12624,1.12625,3.00,3.37
2015.09.02 11:15:28.681,1.12624,1.12626,1.00,4.12
2015.09.02 11:15:29.191,1.12624,1.12627,1.87,1.87
2015.09.02 11:15:30.383,1.12624,1.12628,3.74,1.95
2015.09.02 11:15:30.991,1.12625,1.12629,2.25,1.47
2015.09.02 11:15:31.501,1.12625,1.12629,3.25,1.95
2015.09.02 11:15:32.007,1.12625,1.1263,6.74,2.25
2015.09.02 11:15:33.167,1.12625,1.1263,6.00,3.37
2015.09.02 11:15:33.269,1.12626,1.12628,1.20,1.00
2015.09.02 11:15:33.524,1.12623,1.12627,1.87,4.87
2015.09.02 11:15:33.575,1.12623,1.12624,1.00,1.50
2015.09.02 11:15:34.118,1.12619,1.1262,3.00,1.00
2015.09.02 11:15:34.625,1.1262,1.12622,2.25,4.87
2015.09.02 11:15:34.727,1.12623,1.12625,1.00,8.02
2015.09.02 11:15:34.880,1.12623,1.12627,2.25,4.12
2015.09.02 11:15:35.783,1.12624,1.12628,2.25,7.12
2015.09.02 11:15:36.191,1.12625,1.12627,1.00,1.00
2015.09.02 11:15:36.496,1.12628,1.12629,1.50,1.12
2015.09.02 11:15:37.043,1.12628,1.1263,1.00,1.12
2015.09.02 11:15:37.654,1.12627,1.1263,1.87,1.12
2015.09.02 11:15:38.191,1.12628,1.12631,1.00,3.45
2015.09.02 11:15:39.796,1.12627,1.1263,1.87,1.12
2015.09.02 11:15:40.440,1.12628,1.1263,1.00,1.12
2015.09.02 11:15:40.946,1.12626,1.1263,2.32,1.12
2015.09.02 11:15:43.136,1.12626,1.1263,1.47,2.62
2015.09.02 11:15:43.693,1.12626,1.1263,1.10,3.37
2015.09.02 11:15:44.960,1.12625,1.12628,3.37,1.87
2015.09.02 11:15:45.469,1.12625,1.12626,1.00,1.00
2015.09.02 11:15:46.185,1.12624,1.12627,1.00,1.12
2015.09.02 11:15:47.813,1.12622,1.12624,1.00,9.75
2015.09.02 11:15:47.864,1.12619,1.1262,1.00,1.00
2015.09.02 11:15:48.371,1.12616,1.12619,2.70,1.00
2015.09.02 11:15:48.423,1.12615,1.12618,4.95,3.37
2015.09.02 11:15:48.575,1.12613,1.12617,3.75,2.62
2015.09.02 11:15:49.352,1.12612,1.12616,2.62,1.50
2015.09.02 11:15:50.570,1.12612,1.12615,1.87,1.95
2015.09.02 11:15:51.077,1.12614,1.12616,1.00,1.50
2015.09.02 11:15:51.381,1.12614,1.12618,3.25,2.62
2015.09.02 11:15:52.139,1.12614,1.12618,2.87,1.12
2015.09.02 11:15:52.847,1.12615,1.12619,1.50,1.47
2015.09.02 11:15:53.357,1.12617,1.1262,1.00,2.70
2015.09.02 11:15:54.369,1.12616,1.1262,1.12,3.45
2015.09.02 11:15:56.702,1.12617,1.1262,1.00,2.70
2015.09.02 11:15:57.386,1.12616,1.1262,1.12,3.45
2015.09.02 11:15:58.954,1.12616,1.1262,1.12,3.07
2015.09.02 11:16:00.226,1.12615,1.12619,3.45,1.00
2015.09.02 11:16:00.378,1.12615,1.12617,2.25,1.00
2015.09.02 11:16:00.479,1.12614,1.12616,1.10,1.12
2015.09.02 11:16:01.362,1.12615,1.12618,1.00,6.75
2015.09.02 11:16:01.871,1.12616,1.12619,1.00,2.25
2015.09.02 11:16:04.829,1.12621,1.12622,1.50,5.62
2015.09.02 11:16:04.931,1.12622,1.12624,1.87,3.00
2015.09.02 11:16:05.033,1.12625,1.12627,2.25,1.87
2015.09.02 11:16:05.440,1.12627,1.12629,1.00,3.37
2015.09.02 11:16:05.924,1.12628,1.1263,1.50,1.00
2015.09.02 11:16:06.486,1.12626,1.12628,2.70,3.25
2015.09.02 11:16:06.792,1.12627,1.12629,1.00,3.45
2015.09.02 11:16:07.181,1.12629,1.1263,1.00,2.62
2015.09.02 11:16:07.696,1.12629,1.1263,1.00,1.12
2015.09.02 11:16:08.205,1.12628,1.1263,1.00,1.12
2015.09.02 11:16:08.799,1.12627,1.1263,1.50,2.25
2015.09.02 11:16:09.315,1.12627,1.12628,1.00,1.12
2015.09.02 11:16:09.998,1.12627,1.12629,1.00,6.82
2015.09.02 11:16:10.353,1.12625,1.12628,1.00,2.32
2015.09.02 11:16:10.505,1.12625,1.12627,1.10,1.12
2015.09.02 11:16:10.607,1.12626,1.12629,1.20,3.00
2015.09.02 11:16:10.810,1.12627,1.1263,1.12,2.70
2015.09.02 11:16:11.355,1.12627,1.1263,1.12,4.20
2015.09.02 11:16:13.195,1.12627,1.12629,1.00,1.47
2015.09.02 11:16:13.882,1.12626,1.12628,2.25,1.12
2015.09.02 11:16:14.873,1.12626,1.12627,1.50,1.00
2015.09.02 11:16:15.394,1.12626,1.12627,1.00,1.00
2015.09.02 11:16:15.649,1.12625,1.12628,2.25,1.87
2015.09.02 11:16:15.700,1.12626,1.12627,1.00,1.50
2015.09.02 11:16:15.903,1.12624,1.12625,1.57,1.50
2015.09.02 11:16:17.001,1.12621,1.12623,6.75,2.50
2015.09.02 11:16:17.707,1.1262,1.12622,7.50,4.87
2015.09.02 11:16:18.215,1.12621,1.12622,1.00,5.62
2015.09.02 11:16:18.673,1.12621,1.12622,1.50,5.25
2015.09.02 11:16:19.347,1.12623,1.12625,1.00,3.37
2015.09.02 11:16:21.152,1.12623,1.12625,1.50,1.37
2015.09.02 11:16:21.203,1.12623,1.12625,1.50,1.37
2015.09.02 11:16:21.305,1.12627,1.12629,1.00,6.82
2015.09.02 11:16:21.811,1.12627,1.12629,1.00,1.50
2015.09.02 11:16:22.312,1.12628,1.12629,1.00,1.87
2015.09.02 11:16:22.717,1.12629,1.12631,1.00,4.20
2015.09.02 11:16:24.182,1.12629,1.12631,1.50,2.62
2015.09.02 11:16:24.486,1.12631,1.12632,4.12,5.70
2015.09.02 11:16:24.538,1.12634,1.12635,1.00,14.25
2015.09.02 11:16:24.589,1.12634,1.12635,1.87,3.75
2015.09.02 11:16:24.640,1.12634,1.12636,1.12,1.87
2015.09.02 11:16:24.742,1.12636,1.12638,1.50,2.25
2015.09.02 11:16:25.344,1.12636,1.12638,1.00,1.20
2015.09.02 11:16:25.700,1.12635,1.12639,3.00,3.00
2015.09.02 11:16:26.207,1.12636,1.1264,1.50,5.70
2015.09.02 11:16:26.856,1.12637,1.1264,1.00,4.20
2015.09.02 11:16:27.366,1.12637,1.12638,1.00,1.00
2015.09.02 11:16:27.872,1.12636,1.12638,1.00,1.00
2015.09.02 11:16:31.232,1.12636,1.12639,1.87,1.50
2015.09.02 11:16:32.695,1.12636,1.12638,1.87,1.00
2015.09.02 11:16:36.043,1.12635,1.12638,1.00,2.25
2015.09.02 11:16:36.551,1.12634,1.12638,2.70,2.25
2015.09.02 11:16:37.831,1.12632,1.12634,9.45,6.00
2015.09.02 11:16:37.933,1.1263,1.12632,4.00,7.87
2015.09.02 11:16:38.919,1.1263,1.12631,1.00,1.10
2015.09.02 11:16:39.428,1.12632,1.12633,1.00,1.12
2015.09.02 11:16:39.479,1.12633,1.12635,2.25,3.00
2015.09.02 11:16:45.181,1.12632,1.12634,1.00,1.20
2015.09.02 11:16:46.566,1.12633,1.12634,1.00,1.10
2015.09.02 11:16:47.075,1.12634,1.12635,1.00,1.20
2015.09.02 11:16:47.582,1.12633,1.12635,1.00,2.70
2015.09.02 11:16:49.270,1.12634,1.12637,1.00,3.37
2015.09.02 11:16:49.975,1.12635,1.12637,1.00,1.87
2015.09.02 11:16:50.481,1.12635,1.12637,1.00,1.12
2015.09.02 11:16:50.989,1.12635,1.12638,1.50,1.12
2015.09.02 11:16:51.608,1.12635,1.12638,1.50,1.00
2015.09.02 11:16:53.200,1.12635,1.12639,1.87,4.57
2015.09.02 11:16:54.010,1.12635,1.12638,1.87,1.00
2015.09.02 11:16:54.313,1.12634,1.12637,1.95,1.00
2015.09.02 11:16:55.031,1.12636,1.12638,1.00,3.75
2015.09.02 11:16:57.959,1.12642,1.12643,1.12,18.07
2015.09.02 11:16:58.011,1.12642,1.12643,2.62,1.10
2015.09.02 11:16:58.062,1.12642,1.12645,3.75,2.25
2015.09.02 11:17:01.452,1.12642,1.12646,1.50,4.12
2015.09.02 11:17:01.706,1.12641,1.12643,4.12,2.12
2015.09.02 11:17:01.909,1.12642,1.12644,1.50,1.50
2015.09.02 11:17:02.696,1.12642,1.12645,1.10,2.25
2015.09.02 11:17:03.595,1.12641,1.12643,4.12,1.00
2015.09.02 11:17:04.505,1.12638,1.12641,1.16,1.12
2015.09.02 11:17:06.056,1.1264,1.12643,1.00,8.62
2015.09.02 11:17:06.107,1.12642,1.12643,1.00,1.57
2015.09.02 11:17:06.918,1.12641,1.12643,2.25,1.50
2015.09.02 11:17:07.624,1.12642,1.12643,1.00,1.50
2015.09.02 11:17:08.509,1.12643,1.12644,3.00,1.10
2015.09.02 11:17:08.863,1.12645,1.12647,1.50,1.50
2015.09.02 11:17:11.315,1.12646,1.12647,2.25,1.00
2015.09.02 11:17:12.564,1.12645,1.12648,6.00,1.12
2015.09.02 11:17:13.069,1.12646,1.12647,2.25,1.00
2015.09.02 11:17:14.441,1.12645,1.12648,5.25,5.62
2015.09.02 11:17:14.948,1.12646,1.12647,2.25,1.00
2015.09.02 11:17:16.223,1.12644,1.12647,3.75,2.25
2015.09.02 11:17:16.716,1.12642,1.12643,2.32,1.00
2015.09.02 11:17:16.919,1.1264,1.12641,1.57,1.12
2015.09.02 11:17:17.122,1.12642,1.12644,1.00,2.62
2015.09.02 11:17:17.702,1.12644,1.12645,1.00,1.10
2015.09.02 11:17:18.157,1.12646,1.12647,1.00,1.10
2015.09.02 11:17:19.451,1.12647,1.12648,1.00,2.25
2015.09.02 11:17:20.410,1.12646,1.12648,1.00,1.50
2015.09.02 11:17:21.403,1.12645,1.12648,6.00,1.50
2015.09.02 11:17:21.908,1.12644,1.12647,6.75,1.37
2015.09.02 11:17:23.061,1.12647,1.1265,1.50,12.37
2015.09.02 11:17:24.225,1.12648,1.1265,1.50,4.50
2015.09.02 11:17:24.915,1.12652,1.12654,1.00,9.52
2015.09.02 11:17:24.968,1.12651,1.12654,1.50,2.62
2015.09.02 11:17:25.478,1.12652,1.12654,1.50,1.87
2015.09.02 11:17:26.167,1.12652,1.12654,1.50,1.50
2015.09.02 11:17:28.904,1.12653,1.12654,1.00,1.50
2015.09.02 11:17:31.320,1.12654,1.12655,3.37,1.00
2015.09.02 11:17:31.373,1.12656,1.12658,1.00,4.50
2015.09.02 11:17:31.778,1.12657,1.1266,1.50,1.12
2015.09.02 11:17:32.791,1.12657,1.12659,1.00,1.00
2015.09.02 11:17:33.297,1.12656,1.12659,1.87,1.50
2015.09.02 11:17:39.474,1.12656,1.12659,1.50,2.62
2015.09.02 11:17:41.167,1.12656,1.12657,1.00,1.00
2015.09.02 11:17:41.690,1.12656,1.12658,1.00,1.12
2015.09.02 11:17:42.682,1.12656,1.12657,1.00,1.00
2015.09.02 11:17:43.311,1.12654,1.12657,2.62,1.00
2015.09.02 11:17:45.430,1.12654,1.12657,2.62,1.00
2015.09.02 11:17:45.948,1.12654,1.12658,3.37,5.25
2015.09.02 11:17:46.809,1.12654,1.12657,2.62,1.00
2015.09.02 11:17:47.353,1.12654,1.12656,1.50,1.00
2015.09.02 11:17:47.404,1.12654,1.12656,1.00,3.00
2015.09.02 11:17:47.455,1.12651,1.12654,4.57,1.50
2015.09.02 11:17:47.507,1.1265,1.12652,4.57,2.25
2015.09.02 11:17:47.761,1.12648,1.1265,1.00,1.87
2015.09.02 11:17:48.569,1.12647,1.1265,2.25,1.12
2015.09.02 11:17:54.129,1.12648,1.1265,1.50,2.62
2015.09.02 11:17:56.592,1.12646,1.12649,3.00,1.12
2015.09.02 11:17:57.534,1.12646,1.12648,3.75,1.00
2015.09.02 11:17:57.790,1.12647,1.12649,3.25,1.87
2015.09.02 11:17:58.097,1.12655,1.12656,1.00,1.50
2015.09.02 11:17:58.150,1.12654,1.12656,1.50,1.00
2015.09.02 11:17:58.745,1.12654,1.12657,3.00,3.37
2015.09.02 11:17:59.252,1.12655,1.12657,1.50,3.37
2015.09.02 11:18:00.570,1.12655,1.12658,1.50,4.12
2015.09.02 11:18:00.730,1.12656,1.12658,1.00,2.62
2015.09.02 11:18:00.781,1.12657,1.12659,1.00,1.12
2015.09.02 11:18:01.542,1.12657,1.12658,1.00,1.00
2015.09.02 11:18:02.059,1.12656,1.12659,3.00,2.62
2015.09.02 11:18:02.578,1.12657,1.12659,1.00,2.62
2015.09.02 11:18:03.378,1.12658,1.1266,1.00,4.12
2015.09.02 11:18:03.429,1.12656,1.1266,3.75,4.50
2015.09.02 11:18:03.936,1.12656,1.1266,3.00,3.75
2015.09.02 11:18:05.337,1.12656,1.1266,1.00,2.62
2015.09.02 11:18:05.874,1.12657,1.12659,1.50,1.12
2015.09.02 11:18:07.683,1.12657,1.12659,1.00,1.37
2015.09.02 11:18:09.274,1.12656,1.12659,3.52,1.37
2015.09.02 11:18:10.189,1.12656,1.12659,1.00,2.62
2015.09.02 11:18:10.735,1.12656,1.12659,1.00,3.37
2015.09.02 11:18:11.796,1.12656,1.1266,1.50,6.37
2015.09.02 11:18:12.310,1.12657,1.1266,1.00,5.62
2015.09.02 11:18:14.196,1.12656,1.1266,2.25,6.75
2015.09.02 11:18:14.702,1.12657,1.1266,2.25,5.25
2015.09.02 11:18:15.208,1.12658,1.1266,1.00,1.50
2015.09.02 11:18:16.101,1.12656,1.1266,4.12,4.12
2015.09.02 11:18:17.792,1.12657,1.1266,1.00,7.12
2015.09.02 11:18:18.319,1.12656,1.1266,3.75,7.12
2015.09.02 11:18:19.457,1.12656,1.12657,2.62,1.12
2015.09.02 11:18:19.865,1.12654,1.12657,3.00,1.12
2015.09.02 11:18:20.416,1.12655,1.12656,1.00,1.87
2015.09.02 11:18:21.077,1.12656,1.12658,2.25,1.50
2015.09.02 11:18:21.602,1.12657,1.12659,3.00,3.75
2015.09.02 11:18:22.128,1.12657,1.12659,1.50,2.62
2015.09.02 11:18:23.799,1.12656,1.12659,1.50,1.87
2015.09.02 11:18:24.338,1.12655,1.12657,5.25,1.37
2015.09.02 11:18:24.693,1.12653,1.12656,1.50,1.12
2015.09.02 11:18:25.199,1.12654,1.12657,2.25,3.37
