2015.09.21 21:29:13.617,1.11896,1.11901,1.00,1.00
2015.09.21 21:29:26.239,1.11897,1.11902,1.12,1.52
2015.09.21 21:29:26.814,1.11898,1.11902,1.00,1.52
2015.09.21 21:29:29.761,1.11899,1.11902,1.00,1.52
2015.09.21 21:29:31.284,1.11899,1.11903,1.00,2.02
2015.09.21 21:29:32.175,1.11899,1.11903,1.00,2.02
2015.09.21 21:29:33.178,1.11899,1.11903,1.00,2.02
2015.09.21 21:29:40.693,1.11899,1.11903,1.00,2.02
2015.09.21 21:29:41.947,1.11902,1.11905,1.00,1.80
2015.09.21 21:29:42.468,1.11903,1.11905,1.00,1.80
2015.09.21 21:29:43.174,1.11902,1.11905,1.50,1.80
2015.09.21 21:29:47.409,1.11901,1.11905,3.00,1.80
2015.09.21 21:29:48.185,1.11902,1.11905,1.50,1.80
2015.09.21 21:29:53.399,1.11902,1.11905,1.50,1.05
2015.09.21 21:29:54.012,1.11902,1.11906,1.50,1.05
2015.09.21 21:29:55.094,1.11902,1.11906,1.50,1.05
2015.09.21 21:30:00.901,1.11903,1.11905,1.00,1.05
2015.09.21 21:30:02.287,1.11901,1.11905,1.50,1.05
2015.09.21 21:30:03.573,1.11902,1.11905,1.00,1.05
2015.09.21 21:30:04.640,1.11902,1.11905,1.00,1.05
2015.09.21 21:30:04.985,1.119,1.11906,1.87,1.80
2015.09.21 21:30:05.139,1.11899,1.11903,1.00,2.02
2015.09.21 21:30:05.191,1.11898,1.11901,2.25,1.05
2015.09.21 21:30:05.878,1.11896,1.119,1.00,1.80
2015.09.21 21:30:06.782,1.11897,1.119,1.00,1.05
2015.09.21 21:30:07.584,1.11896,1.119,1.50,1.05
2015.09.21 21:30:08.090,1.11897,1.11901,1.00,1.05
2015.09.21 21:30:08.202,1.11897,1.11904,1.00,1.50
2015.09.21 21:30:08.253,1.11897,1.11904,1.00,2.02
2015.09.21 21:30:10.796,1.11896,1.11901,1.00,1.05
2015.09.21 21:30:11.823,1.11897,1.119,1.00,1.05
2015.09.21 21:30:12.362,1.11898,1.119,1.50,1.05
2015.09.21 21:30:13.106,1.11898,1.11901,1.00,1.05
2015.09.21 21:30:14.053,1.11898,1.11901,1.50,1.05
2015.09.21 21:30:16.629,1.11899,1.11901,1.00,1.05
2015.09.21 21:30:16.834,1.11899,1.11905,1.00,2.55
2015.09.21 21:30:21.118,1.11899,1.11905,1.00,2.55
2015.09.21 21:30:22.622,1.11899,1.11905,1.00,2.55
2015.09.21 21:30:27.324,1.11899,1.11905,1.00,2.55
2015.09.21 21:30:27.858,1.119,1.11905,1.00,1.80
2015.09.21 21:30:28.453,1.119,1.11905,1.00,1.80
2015.09.21 21:30:31.041,1.11905,1.11909,1.00,1.52
2015.09.21 21:30:36.020,1.11906,1.11909,1.00,1.52
2015.09.21 21:30:40.178,1.11906,1.1191,1.00,1.80
2015.09.21 21:30:40.743,1.11906,1.1191,1.00,1.80
2015.09.21 21:30:41.276,1.11906,1.1191,1.00,1.80
2015.09.21 21:30:41.783,1.11906,1.1191,1.00,1.80
2015.09.21 21:30:42.305,1.11906,1.1191,1.00,1.80
2015.09.21 21:30:42.810,1.11906,1.1191,1.00,1.80
2015.09.21 21:30:43.332,1.11906,1.1191,1.00,1.80
2015.09.21 21:30:47.535,1.11906,1.11908,1.00,1.00
2015.09.21 21:30:48.707,1.11905,1.11908,1.00,2.02
2015.09.21 21:30:48.758,1.11903,1.11908,1.00,2.02
2015.09.21 21:30:49.245,1.11906,1.11908,1.00,1.52
2015.09.21 21:30:49.746,1.11906,1.11908,1.00,1.00
2015.09.21 21:30:49.950,1.11903,1.11907,2.25,1.27
2015.09.21 21:30:50.612,1.11903,1.11908,1.50,2.02
2015.09.21 21:30:51.248,1.11905,1.11908,1.00,1.52
2015.09.21 21:30:52.203,1.11906,1.11908,1.00,1.27
2015.09.21 21:30:52.711,1.11906,1.11908,1.00,1.52
2015.09.21 21:30:57.458,1.11906,1.11908,1.00,1.27
2015.09.21 21:30:58.002,1.11907,1.11909,1.00,1.50
2015.09.21 21:30:58.760,1.11904,1.11907,1.12,1.27
2015.09.21 21:30:59.529,1.11905,1.11908,1.00,1.52
2015.09.21 21:31:01.485,1.11904,1.11908,1.00,1.52
2015.09.21 21:31:04.749,1.11904,1.11908,1.50,1.00
2015.09.21 21:31:05.268,1.11904,1.11908,1.87,1.00
2015.09.21 21:31:10.497,1.11905,1.11907,1.12,1.00
2015.09.21 21:31:11.006,1.11904,1.11907,1.12,2.02
2015.09.21 21:31:12.001,1.11905,1.11909,1.00,2.77
2015.09.21 21:31:17.109,1.11905,1.1191,1.00,1.80
2015.09.21 21:31:18.493,1.11905,1.1191,1.00,1.80
2015.09.21 21:31:22.297,1.11904,1.11909,1.00,1.00
2015.09.21 21:31:26.150,1.11905,1.11909,1.00,1.00
2015.09.21 21:31:27.612,1.11902,1.11908,3.37,1.00
2015.09.21 21:31:30.223,1.11902,1.11908,2.62,1.00
2015.09.21 21:31:30.808,1.11902,1.11908,3.37,1.00
2015.09.21 21:31:31.309,1.11902,1.11909,1.87,1.00
2015.09.21 21:31:33.021,1.11902,1.11908,3.37,1.00
2015.09.21 21:31:33.620,1.11902,1.11909,1.87,1.50
2015.09.21 21:31:34.165,1.11902,1.11908,3.37,1.27
2015.09.21 21:31:34.883,1.11902,1.11908,3.37,1.27
2015.09.21 21:31:35.426,1.11902,1.11908,3.37,1.27
2015.09.21 21:31:36.434,1.11902,1.11909,1.87,1.27
2015.09.21 21:31:37.182,1.11904,1.11909,1.00,1.52
2015.09.21 21:31:37.461,1.11902,1.11907,1.87,1.00
2015.09.21 21:31:37.513,1.11902,1.11905,1.87,1.00
2015.09.21 21:31:37.717,1.119,1.11904,2.25,1.00
2015.09.21 21:31:39.557,1.119,1.11905,1.00,2.25
2015.09.21 21:31:45.820,1.119,1.11904,2.25,1.00
2015.09.21 21:31:47.585,1.11901,1.11904,1.00,1.00
2015.09.21 21:31:48.365,1.119,1.11904,2.25,1.00
2015.09.21 21:31:49.550,1.11901,1.11904,1.00,1.00
2015.09.21 21:31:51.598,1.119,1.11904,1.50,1.00
2015.09.21 21:31:52.213,1.11901,1.11904,1.00,1.00
2015.09.21 21:31:54.975,1.119,1.11904,1.50,1.00
2015.09.21 21:31:55.603,1.11899,1.11904,1.50,1.00
2015.09.21 21:31:56.108,1.11899,1.11905,1.50,3.75
2015.09.21 21:31:57.065,1.11899,1.11904,1.50,1.00
2015.09.21 21:32:05.064,1.11899,1.11905,1.50,2.25
2015.09.21 21:32:07.074,1.11899,1.11904,1.50,1.00
2015.09.21 21:32:10.272,1.11899,1.11905,1.50,2.25
2015.09.21 21:32:12.274,1.11899,1.11904,1.50,1.00
2015.09.21 21:32:12.803,1.119,1.11904,1.00,1.00
2015.09.21 21:32:15.350,1.119,1.11903,1.50,1.00
2015.09.21 21:32:15.401,1.119,1.11901,1.50,1.50
2015.09.21 21:32:15.452,1.11897,1.119,1.37,1.00
2015.09.21 21:32:15.503,1.11897,1.11899,1.12,1.00
2015.09.21 21:32:15.555,1.11893,1.11898,1.00,1.00
2015.09.21 21:32:15.708,1.11892,1.11896,1.00,1.00
2015.09.21 21:32:16.300,1.11891,1.11895,1.87,1.00
2015.09.21 21:32:18.851,1.11891,1.11896,1.50,2.25
2015.09.21 21:32:19.425,1.11891,1.11895,1.50,1.00
2015.09.21 21:32:22.147,1.1189,1.11895,1.50,1.00
2015.09.21 21:32:23.960,1.1189,1.11895,2.62,1.00
2015.09.21 21:32:26.452,1.1189,1.11896,2.62,2.25
2015.09.21 21:32:27.214,1.1189,1.11895,2.25,1.00
2015.09.21 21:32:27.837,1.1189,1.11896,2.25,2.25
2015.09.21 21:32:28.423,1.1189,1.11895,1.50,1.00
2015.09.21 21:32:31.674,1.1189,1.11894,1.00,1.35
2015.09.21 21:32:31.980,1.11887,1.11892,2.62,1.50
2015.09.21 21:32:32.521,1.11887,1.11892,1.50,1.50
2015.09.21 21:32:35.106,1.11889,1.11892,1.00,2.25
2015.09.21 21:32:35.614,1.11889,1.11891,1.00,1.00
2015.09.21 21:32:36.201,1.11889,1.11892,1.00,1.00
2015.09.21 21:32:36.735,1.11889,1.11891,1.00,1.00
2015.09.21 21:32:43.023,1.11891,1.11893,1.00,2.25
2015.09.21 21:32:45.075,1.11886,1.11889,1.00,1.50
2015.09.21 21:32:45.953,1.11886,1.1189,1.00,1.50
2015.09.21 21:32:51.964,1.11885,1.11889,3.00,1.50
2015.09.21 21:32:58.178,1.11885,1.1189,2.25,3.00
2015.09.21 21:32:58.833,1.11885,1.11889,3.00,1.00
2015.09.21 21:33:03.189,1.11886,1.11889,1.00,1.50
2015.09.21 21:33:03.495,1.11888,1.1189,1.00,1.00
2015.09.21 21:33:03.597,1.11891,1.11894,1.00,1.00
2015.09.21 21:33:04.014,1.11889,1.11894,1.00,1.50
2015.09.21 21:33:04.065,1.11887,1.11894,1.50,1.50
2015.09.21 21:33:05.078,1.11886,1.11894,1.50,2.25
2015.09.21 21:33:05.696,1.11886,1.11893,1.00,1.00
2015.09.21 21:33:06.220,1.11887,1.11893,1.00,1.00
2015.09.21 21:33:06.762,1.11888,1.11894,1.00,1.00
2015.09.21 21:33:07.113,1.1189,1.11895,1.00,2.55
2015.09.21 21:33:12.330,1.1189,1.11896,1.00,3.00
2015.09.21 21:33:12.842,1.1189,1.11895,1.00,1.50
2015.09.21 21:33:15.914,1.11891,1.11895,1.00,1.00
2015.09.21 21:33:15.965,1.11891,1.11897,1.00,1.27
2015.09.21 21:33:27.987,1.11891,1.11898,1.00,1.27
2015.09.21 21:33:45.003,1.11893,1.119,1.00,1.27
2015.09.21 21:33:45.315,1.11895,1.11903,1.00,3.67
2015.09.21 21:33:45.825,1.11895,1.11903,1.00,3.15
2015.09.21 21:33:46.379,1.11895,1.11903,1.00,2.02
2015.09.21 21:33:47.130,1.11897,1.11903,1.00,1.27
2015.09.21 21:34:07.187,1.11896,1.11903,1.00,1.00
2015.09.21 21:34:10.838,1.11897,1.11903,1.00,1.27
2015.09.21 21:34:18.317,1.11896,1.11903,1.50,1.00
2015.09.21 21:34:18.622,1.11898,1.11905,3.00,1.05
2015.09.21 21:34:19.155,1.11901,1.11908,1.00,1.87
2015.09.21 21:34:19.729,1.11902,1.11908,1.00,1.12
2015.09.21 21:34:26.331,1.11901,1.11909,1.50,6.37
2015.09.21 21:34:26.852,1.119,1.11906,1.00,2.47
2015.09.21 21:34:27.374,1.11901,1.11906,1.00,1.30
2015.09.21 21:34:28.202,1.11902,1.11906,1.00,1.30
2015.09.21 21:34:35.217,1.11903,1.11907,1.00,1.20
2015.09.21 21:34:35.770,1.11903,1.11911,1.50,2.77
2015.09.21 21:34:36.227,1.11905,1.11911,1.00,2.40
2015.09.21 21:34:40.828,1.11904,1.11911,1.00,2.47
2015.09.21 21:34:41.352,1.11905,1.11911,1.00,2.47
2015.09.21 21:34:45.848,1.11905,1.11911,1.00,2.47
2015.09.21 21:34:46.481,1.11905,1.11911,1.00,1.72
2015.09.21 21:35:07.832,1.11905,1.1191,1.00,1.50
2015.09.21 21:35:11.063,1.11903,1.1191,2.25,1.50
2015.09.21 21:35:43.662,1.11903,1.11911,2.25,2.85
2015.09.21 21:35:44.451,1.11903,1.1191,2.25,1.50
2015.09.21 21:35:51.764,1.11903,1.11911,2.25,2.85
2015.09.21 21:35:52.358,1.11903,1.1191,1.50,1.50
2015.09.21 21:36:03.720,1.11903,1.1191,2.25,2.10
2015.09.21 21:36:03.925,1.11902,1.11907,1.00,1.00
2015.09.21 21:36:04.236,1.119,1.11907,3.03,1.00
2015.09.21 21:36:06.724,1.11901,1.11907,1.00,1.00
2015.09.21 21:36:09.613,1.11901,1.11908,1.00,1.12
2015.09.21 21:36:10.163,1.11901,1.11907,1.00,1.00
2015.09.21 21:36:17.341,1.11901,1.1191,1.50,3.67
2015.09.21 21:36:17.545,1.11903,1.11911,1.00,4.80
2015.09.21 21:36:21.409,1.11904,1.1191,1.00,2.02
2015.09.21 21:37:01.877,1.11905,1.11911,1.00,4.12
2015.09.21 21:37:03.523,1.11904,1.1191,1.00,1.37
2015.09.21 21:37:03.727,1.11902,1.1191,1.50,2.62
2015.09.21 21:37:03.778,1.11902,1.1191,1.00,2.25
2015.09.21 21:37:05.167,1.11902,1.11909,1.00,1.00
2015.09.21 21:37:05.672,1.11902,1.1191,1.00,2.25
2015.09.21 21:37:06.836,1.11903,1.11909,1.00,1.00
2015.09.21 21:37:07.368,1.11903,1.1191,1.00,2.25
2015.09.21 21:37:07.874,1.11903,1.1191,1.00,3.00
2015.09.21 21:37:10.441,1.11903,1.1191,1.00,2.62
2015.09.21 21:37:32.660,1.11902,1.11908,1.50,1.12
2015.09.21 21:37:39.175,1.11903,1.1191,1.00,1.87
2015.09.21 21:37:41.690,1.11903,1.11909,1.00,1.00
2015.09.21 21:37:43.011,1.11903,1.1191,1.00,1.50
2015.09.21 21:37:44.935,1.11903,1.1191,1.00,1.87
2015.09.21 21:38:25.787,1.11904,1.11909,1.00,1.37
2015.09.21 21:38:27.211,1.11904,1.11909,1.00,1.00
2015.09.21 21:38:33.980,1.11904,1.1191,1.00,1.50
2015.09.21 21:38:42.642,1.11905,1.1191,1.00,1.35
2015.09.21 21:38:57.740,1.11905,1.11911,1.00,1.00
2015.09.21 21:38:58.045,1.11909,1.11911,1.00,1.00
2015.09.21 21:38:59.789,1.11908,1.11911,1.00,1.00
2015.09.21 21:39:07.023,1.11908,1.11913,1.00,1.50
2015.09.21 21:39:39.192,1.11908,1.11912,1.00,1.00
2015.09.21 21:39:39.712,1.11907,1.11911,1.00,1.00
2015.09.21 21:39:48.694,1.11907,1.11912,1.00,1.50
2015.09.21 21:39:48.948,1.11907,1.1191,1.00,1.50
2015.09.21 21:39:58.121,1.11905,1.11909,1.50,1.00
2015.09.21 21:40:02.044,1.11906,1.11909,1.00,1.50
2015.09.21 21:40:02.784,1.11906,1.1191,1.00,3.00
2015.09.21 21:40:03.675,1.11906,1.11911,1.00,1.50
2015.09.21 21:40:03.726,1.11908,1.11911,1.00,1.50
2015.09.21 21:40:05.518,1.11908,1.11913,1.00,2.25
2015.09.21 21:40:06.060,1.11909,1.11913,1.00,1.50
2015.09.21 21:40:09.311,1.11908,1.11913,1.00,3.60
2015.09.21 21:40:09.363,1.11908,1.1191,1.00,1.50
2015.09.21 21:40:09.516,1.11905,1.1191,1.12,1.50
2015.09.21 21:40:12.964,1.11905,1.11909,1.00,1.00
2015.09.21 21:40:13.471,1.11905,1.1191,1.00,1.50
2015.09.21 21:40:14.020,1.11905,1.11909,1.00,1.00
2015.09.21 21:40:14.274,1.11903,1.1191,1.12,1.50
2015.09.21 21:40:17.439,1.11904,1.1191,1.00,1.50
2015.09.21 21:40:33.077,1.11904,1.11909,1.00,1.00
2015.09.21 21:40:35.690,1.11904,1.1191,1.00,3.75
2015.09.21 21:40:37.216,1.11904,1.11909,1.00,1.00
2015.09.21 21:40:39.109,1.11904,1.1191,1.00,3.75
2015.09.21 21:40:39.762,1.11904,1.11909,1.00,1.00
2015.09.21 21:40:44.737,1.11905,1.11909,1.00,1.00
2015.09.21 21:40:50.226,1.11905,1.1191,1.00,3.75
2015.09.21 21:40:50.768,1.11905,1.11909,1.00,1.00
2015.09.21 21:40:55.280,1.11905,1.1191,1.00,3.75
2015.09.21 21:40:55.822,1.11905,1.11909,1.00,1.00
2015.09.21 21:41:01.450,1.11905,1.1191,1.00,3.75
2015.09.21 21:41:01.999,1.11905,1.11909,1.00,1.00
2015.09.21 21:41:03.355,1.11905,1.1191,1.00,3.75
2015.09.21 21:41:03.909,1.11905,1.11909,1.00,1.00
2015.09.21 21:41:05.440,1.11905,1.1191,1.00,3.75
2015.09.21 21:41:05.972,1.11905,1.11909,1.00,1.00
2015.09.21 21:41:09.640,1.11905,1.1191,1.00,3.75
2015.09.21 21:41:11.241,1.11905,1.11909,1.00,1.00
2015.09.21 21:41:12.831,1.11905,1.1191,1.00,2.25
2015.09.21 21:41:13.399,1.11905,1.11909,1.00,1.00
2015.09.21 21:41:15.557,1.11905,1.1191,1.00,3.75
2015.09.21 21:41:16.109,1.11905,1.11909,1.00,1.00
2015.09.21 21:41:17.176,1.11905,1.11908,1.00,1.00
2015.09.21 21:41:17.227,1.11902,1.11908,1.00,2.62
2015.09.21 21:41:17.747,1.119,1.11907,2.20,1.00
2015.09.21 21:41:19.166,1.11902,1.11907,1.00,1.00
2015.09.21 21:41:19.671,1.11902,1.11908,1.00,1.50
2015.09.21 21:41:20.740,1.11899,1.11901,1.00,1.50
2015.09.21 21:41:20.792,1.11896,1.11899,1.00,2.25
2015.09.21 21:41:21.049,1.1189,1.11899,1.00,1.50
2015.09.21 21:41:21.574,1.1189,1.119,1.00,3.75
2015.09.21 21:41:22.121,1.1189,1.11899,1.00,1.50
2015.09.21 21:41:28.319,1.1189,1.119,1.00,5.25
2015.09.21 21:41:28.869,1.1189,1.11899,1.00,1.50
2015.09.21 21:41:32.117,1.1189,1.119,1.00,5.25
2015.09.21 21:41:32.716,1.1189,1.11899,1.00,1.50
2015.09.21 21:41:34.331,1.11891,1.11899,3.75,1.00
2015.09.21 21:41:36.876,1.11893,1.11899,1.00,1.00
2015.09.21 21:41:37.182,1.11894,1.11901,3.00,1.00
2015.09.21 21:41:37.730,1.11894,1.11903,3.00,2.25
2015.09.21 21:41:38.414,1.11894,1.11902,3.00,1.00
2015.09.21 21:41:39.017,1.11894,1.11903,3.75,2.62
2015.09.21 21:41:39.590,1.11894,1.11902,3.75,1.00
2015.09.21 21:41:49.572,1.11894,1.11903,3.75,2.25
2015.09.21 21:41:50.475,1.11894,1.11902,4.50,1.00
2015.09.21 21:41:51.347,1.11894,1.11903,3.75,2.62
2015.09.21 21:41:52.179,1.11894,1.11902,4.50,1.00
2015.09.21 21:41:52.789,1.11894,1.11903,3.75,2.62
2015.09.21 21:41:53.332,1.11894,1.11902,4.50,1.00
2015.09.21 21:41:59.183,1.11895,1.11903,1.12,2.62
2015.09.21 21:41:59.706,1.11895,1.11902,1.12,1.00
2015.09.21 21:42:00.381,1.11895,1.11903,1.12,2.62
2015.09.21 21:42:01.054,1.11895,1.11902,1.12,1.00
2015.09.21 21:42:05.822,1.11895,1.11903,1.12,2.62
2015.09.21 21:42:06.702,1.11895,1.11902,1.12,1.00
2015.09.21 21:42:28.986,1.11894,1.11903,3.75,2.62
2015.09.21 21:42:29.702,1.11894,1.11902,4.50,1.00
2015.09.21 21:42:32.887,1.11894,1.11903,3.75,2.62
2015.09.21 21:42:33.202,1.11898,1.11903,1.50,2.25
2015.09.21 21:42:33.680,1.11899,1.11903,2.25,1.12
2015.09.21 21:42:34.465,1.11895,1.11903,1.12,4.12
2015.09.21 21:42:35.912,1.11894,1.11902,3.00,2.25
2015.09.21 21:42:43.517,1.11894,1.11901,2.25,1.50
2015.09.21 21:42:43.619,1.11892,1.119,3.00,1.50
2015.09.21 21:42:44.156,1.11893,1.11899,1.00,1.00
2015.09.21 21:42:44.898,1.11892,1.119,2.62,2.25
2015.09.21 21:42:45.459,1.11893,1.119,1.00,3.75
2015.09.21 21:42:45.989,1.11893,1.11899,1.00,1.50
2015.09.21 21:43:03.679,1.11893,1.119,1.00,1.50
2015.09.21 21:43:04.380,1.11893,1.11899,2.25,1.00
2015.09.21 21:43:05.687,1.11893,1.119,1.50,1.50
2015.09.21 21:43:06.242,1.11893,1.11899,2.25,1.00
2015.09.21 21:43:06.779,1.11893,1.11899,1.50,1.60
2015.09.21 21:43:07.314,1.11893,1.11897,1.00,1.50
2015.09.21 21:43:07.416,1.11893,1.11899,1.00,1.00
2015.09.21 21:43:07.467,1.11893,1.11898,1.00,2.10
2015.09.21 21:43:07.974,1.11893,1.11897,1.00,2.85
2015.09.21 21:43:08.603,1.11893,1.11895,1.00,1.00
2015.09.21 21:43:09.607,1.11893,1.11894,1.00,1.00
2015.09.21 21:43:10.627,1.11893,1.11897,1.00,2.85
2015.09.21 21:43:11.340,1.11893,1.11897,1.00,2.85
2015.09.21 21:43:11.845,1.11892,1.11897,1.00,2.85
2015.09.21 21:43:12.760,1.11893,1.11897,1.00,2.85
2015.09.21 21:43:19.489,1.11893,1.11897,1.00,3.60
2015.09.21 21:43:19.540,1.11889,1.11896,1.50,1.00
2015.09.21 21:43:20.357,1.1189,1.11893,1.00,1.00
2015.09.21 21:43:21.580,1.11889,1.11893,1.50,1.00
2015.09.21 21:43:22.233,1.1189,1.11893,1.00,1.00
2015.09.21 21:43:27.143,1.1189,1.11894,1.00,1.00
2015.09.21 21:43:27.674,1.1189,1.11893,1.00,1.00
2015.09.21 21:43:29.018,1.11889,1.11893,1.50,1.00
2015.09.21 21:43:29.618,1.1189,1.11893,1.00,1.00
2015.09.21 21:43:33.711,1.11889,1.11893,1.50,1.00
2015.09.21 21:43:34.714,1.1189,1.11893,1.00,1.00
2015.09.21 21:43:37.036,1.1189,1.11893,1.00,2.85
2015.09.21 21:43:37.138,1.11888,1.11892,1.50,1.60
2015.09.21 21:43:37.189,1.11882,1.11892,4.50,5.47
2015.09.21 21:43:37.291,1.11882,1.11889,1.12,1.00
2015.09.21 21:43:38.097,1.11882,1.1189,1.00,3.00
2015.09.21 21:43:38.602,1.11882,1.11889,1.00,1.00
2015.09.21 21:43:39.328,1.11882,1.1189,1.12,2.25
2015.09.21 21:43:39.841,1.11883,1.1189,1.00,1.00
2015.09.21 21:43:40.625,1.11883,1.11889,1.00,1.00
2015.09.21 21:43:41.682,1.11881,1.11889,2.65,1.12
2015.09.21 21:43:42.225,1.11883,1.11889,1.00,1.00
2015.09.21 21:43:43.617,1.11883,1.11891,1.12,1.00
2015.09.21 21:43:44.699,1.11885,1.11891,1.00,1.00
2015.09.21 21:43:46.691,1.11884,1.11891,1.00,1.00
2015.09.21 21:43:48.747,1.11885,1.11891,1.00,1.00
2015.09.21 21:44:24.975,1.11885,1.11892,1.00,1.50
2015.09.21 21:44:41.315,1.11885,1.11892,1.00,1.87
2015.09.21 21:44:46.284,1.11884,1.1189,1.12,1.12
2015.09.21 21:44:47.073,1.11881,1.11891,1.04,1.00
2015.09.21 21:44:48.306,1.11881,1.1189,1.04,1.00
2015.09.21 21:44:51.376,1.11881,1.11891,1.04,2.25
2015.09.21 21:44:51.893,1.11881,1.1189,1.04,1.50
2015.09.21 21:44:54.022,1.11882,1.1189,1.00,1.00
2015.09.21 21:44:54.326,1.11884,1.11892,1.00,1.87
2015.09.21 21:44:55.221,1.11884,1.1189,1.00,1.00
2015.09.21 21:44:55.729,1.11883,1.11892,1.00,3.00
2015.09.21 21:44:55.932,1.11883,1.11892,1.00,2.62
2015.09.21 21:44:56.932,1.11883,1.11891,1.00,1.50
2015.09.21 21:44:57.441,1.11883,1.1189,1.00,1.50
2015.09.21 21:44:57.945,1.11883,1.1189,1.00,1.87
2015.09.21 21:44:58.546,1.11883,1.1189,1.00,1.87
2015.09.21 21:44:59.198,1.11883,1.1189,1.00,1.87
2015.09.21 21:45:00.056,1.11883,1.1189,1.00,1.50
2015.09.21 21:45:01.516,1.11883,1.11891,1.00,1.12
2015.09.21 21:45:07.198,1.11885,1.11892,1.00,1.00
2015.09.21 21:45:07.815,1.11885,1.11891,1.00,1.00
2015.09.21 21:45:08.319,1.11885,1.11892,1.00,1.00
2015.09.21 21:45:08.916,1.11885,1.11891,1.00,1.00
2015.09.21 21:45:09.462,1.11884,1.1189,1.00,1.50
2015.09.21 21:45:10.181,1.11884,1.11889,1.00,1.00
2015.09.21 21:45:10.697,1.11884,1.1189,1.00,1.50
2015.09.21 21:45:13.166,1.11884,1.1189,1.00,1.87
2015.09.21 21:45:13.218,1.11875,1.11891,1.57,1.50
2015.09.21 21:45:13.269,1.11875,1.11891,1.00,2.25
2015.09.21 21:45:13.776,1.11874,1.1189,1.00,1.50
2015.09.21 21:45:15.089,1.11874,1.1189,1.00,1.87
2015.09.21 21:45:15.607,1.11875,1.1189,1.00,1.00
2015.09.21 21:45:16.664,1.11874,1.11889,1.50,1.00
2015.09.21 21:45:17.292,1.11873,1.11889,1.00,1.50
2015.09.21 21:45:19.613,1.11873,1.11891,2.25,1.00
2015.09.21 21:45:20.476,1.11873,1.1189,2.25,1.00
2015.09.21 21:45:21.049,1.11873,1.11891,2.25,1.50
2015.09.21 21:45:21.556,1.11873,1.1189,2.25,1.00
2015.09.21 21:45:22.130,1.11873,1.11891,2.25,1.20
2015.09.21 21:45:24.043,1.11873,1.1189,1.50,1.00
2015.09.21 21:45:24.590,1.11873,1.11891,2.25,1.20
2015.09.21 21:45:28.456,1.11875,1.11891,1.50,1.00
2015.09.21 21:45:31.296,1.11875,1.11892,1.50,1.00
2015.09.21 21:45:32.183,1.11878,1.11892,1.00,1.00
2015.09.21 21:45:32.739,1.11881,1.11891,1.00,1.00
2015.09.21 21:45:33.248,1.1188,1.11891,1.12,1.00
2015.09.21 21:45:34.009,1.1188,1.11892,1.12,1.50
2015.09.21 21:45:34.811,1.1188,1.11891,1.12,1.00
2015.09.21 21:45:36.598,1.11879,1.1189,1.50,1.00
2015.09.21 21:45:38.502,1.11879,1.11891,1.50,1.00
2015.09.21 21:45:39.317,1.1188,1.11891,1.00,1.00
2015.09.21 21:45:40.040,1.11882,1.11891,1.00,1.00
2015.09.21 21:45:40.551,1.11883,1.1189,1.00,1.00
2015.09.21 21:45:42.131,1.11882,1.1189,1.50,1.00
2015.09.21 21:45:42.719,1.11883,1.1189,1.00,1.00
2015.09.21 21:45:45.227,1.11882,1.1189,1.00,1.00
2015.09.21 21:45:45.990,1.11883,1.1189,1.00,1.00
2015.09.21 21:45:48.416,1.11882,1.1189,1.00,1.00
2015.09.21 21:45:48.955,1.11883,1.1189,1.00,1.00
2015.09.21 21:45:50.237,1.11882,1.1189,1.00,1.00
2015.09.21 21:45:50.924,1.11881,1.1189,1.87,1.00
2015.09.21 21:45:51.179,1.11879,1.11891,1.87,1.00
2015.09.21 21:45:51.825,1.1188,1.11891,1.00,3.75
2015.09.21 21:45:53.239,1.11879,1.11891,1.50,3.75
2015.09.21 21:45:54.252,1.1188,1.11891,1.00,4.50
2015.09.21 21:45:54.916,1.11879,1.11891,3.00,4.50
2015.09.21 21:45:55.825,1.11879,1.1189,1.50,1.00
2015.09.21 21:45:56.333,1.11879,1.11891,2.25,4.50
2015.09.21 21:45:57.884,1.1188,1.11891,1.00,4.50
2015.09.21 21:45:58.525,1.11879,1.11891,2.25,4.50
2015.09.21 21:45:59.488,1.11879,1.1189,1.50,1.00
2015.09.21 21:46:01.097,1.11879,1.11891,1.00,4.50
2015.09.21 21:46:01.502,1.11877,1.11891,1.87,3.75
2015.09.21 21:46:02.073,1.11878,1.11891,1.00,3.00
2015.09.21 21:46:02.966,1.11881,1.11891,1.00,3.75
2015.09.21 21:46:03.271,1.11883,1.11891,1.00,1.00
2015.09.21 21:46:04.013,1.11882,1.11891,1.00,1.50
2015.09.21 21:46:05.994,1.11882,1.1189,1.00,1.00
2015.09.21 21:46:06.503,1.11882,1.11891,1.00,5.25
2015.09.21 21:46:07.705,1.11882,1.1189,1.00,3.00
2015.09.21 21:46:08.366,1.11882,1.11891,1.00,3.00
2015.09.21 21:46:10.196,1.11882,1.1189,1.00,1.00
2015.09.21 21:46:10.777,1.11882,1.11891,1.00,2.25
2015.09.21 21:46:11.284,1.11881,1.11891,1.50,1.00
2015.09.21 21:46:11.588,1.11883,1.11891,1.00,1.50
2015.09.21 21:46:11.918,1.11882,1.11891,1.50,1.37
2015.09.21 21:46:11.970,1.11882,1.11891,1.50,1.00
2015.09.21 21:46:12.263,1.11883,1.11889,1.00,1.00
2015.09.21 21:46:12.587,1.11883,1.11891,1.00,1.50
2015.09.21 21:46:13.234,1.11883,1.1189,1.12,1.00
