2015.09.16 15:11:19.874,1.12952,1.12955,3.37,2.62
2015.09.16 15:11:20.165,1.12954,1.12955,1.00,1.87
2015.09.16 15:11:20.671,1.12953,1.12956,4.12,1.87
2015.09.16 15:11:21.371,1.12954,1.12957,1.00,3.37
2015.09.16 15:11:21.908,1.12953,1.12957,2.62,1.87
2015.09.16 15:11:22.480,1.12954,1.12957,1.00,1.87
2015.09.16 15:11:24.096,1.12954,1.12957,1.87,1.87
2015.09.16 15:11:26.095,1.12954,1.12957,1.87,1.50
2015.09.16 15:11:27.104,1.12954,1.12957,1.87,2.62
2015.09.16 15:11:27.559,1.12956,1.12958,1.00,3.37
2015.09.16 15:11:27.763,1.12959,1.1296,1.00,4.50
2015.09.16 15:11:28.093,1.12957,1.1296,1.00,6.45
2015.09.16 15:11:29.297,1.12957,1.1296,2.62,6.15
2015.09.16 15:11:29.399,1.1296,1.12961,1.00,1.65
2015.09.16 15:11:29.502,1.12961,1.12962,1.12,1.00
2015.09.16 15:11:29.707,1.12961,1.12963,1.00,1.25
2015.09.16 15:11:29.808,1.12961,1.12963,1.12,1.00
2015.09.16 15:11:30.344,1.12962,1.12964,1.00,4.12
2015.09.16 15:11:31.086,1.12962,1.12963,1.00,1.00
2015.09.16 15:11:31.388,1.12962,1.12963,1.00,1.12
2015.09.16 15:11:31.490,1.12964,1.12966,1.00,1.87
2015.09.16 15:11:31.643,1.12967,1.12969,1.00,10.12
2015.09.16 15:11:31.745,1.1297,1.12971,1.00,4.20
2015.09.16 15:11:31.847,1.12971,1.12972,1.12,1.87
2015.09.16 15:11:31.899,1.12971,1.12974,1.87,1.50
2015.09.16 15:11:32.160,1.12971,1.12973,1.87,1.00
2015.09.16 15:11:32.343,1.12968,1.12969,1.00,1.12
2015.09.16 15:11:32.698,1.12966,1.12968,1.12,1.00
2015.09.16 15:11:33.614,1.12965,1.12968,1.12,4.12
2015.09.16 15:11:34.978,1.12966,1.12968,2.10,3.37
2015.09.16 15:11:35.130,1.12968,1.12971,2.62,7.12
2015.09.16 15:11:35.232,1.1297,1.12972,1.37,1.50
2015.09.16 15:11:35.594,1.1297,1.12974,2.62,4.87
2015.09.16 15:11:36.316,1.12971,1.12974,1.37,3.00
2015.09.16 15:11:37.065,1.12973,1.12974,1.00,2.25
2015.09.16 15:11:37.840,1.12972,1.12974,1.12,2.25
2015.09.16 15:11:41.232,1.12972,1.12975,1.12,3.37
2015.09.16 15:11:41.601,1.12974,1.12976,1.00,4.87
2015.09.16 15:11:41.804,1.12972,1.12975,1.87,1.50
2015.09.16 15:11:42.681,1.12974,1.12975,1.00,2.25
2015.09.16 15:11:43.187,1.12972,1.12975,1.87,2.25
2015.09.16 15:11:44.670,1.12974,1.12976,1.00,4.12
2015.09.16 15:11:45.156,1.12974,1.12977,1.87,3.37
2015.09.16 15:11:45.359,1.12974,1.12976,1.87,1.00
2015.09.16 15:11:45.865,1.12972,1.12975,1.87,3.00
2015.09.16 15:11:46.543,1.12972,1.12974,1.87,1.00
2015.09.16 15:11:47.057,1.12972,1.12974,1.12,1.00
2015.09.16 15:11:49.330,1.12971,1.12975,1.62,4.12
2015.09.16 15:11:49.850,1.12971,1.12974,1.31,1.12
2015.09.16 15:11:52.489,1.12972,1.12974,1.00,1.87
2015.09.16 15:11:53.661,1.12971,1.12974,1.12,1.87
2015.09.16 15:11:54.686,1.12971,1.12973,1.12,1.00
2015.09.16 15:11:55.230,1.12971,1.12974,1.12,1.50
2015.09.16 15:11:56.543,1.12973,1.12975,1.00,5.25
2015.09.16 15:11:57.117,1.12972,1.12974,1.00,1.00
2015.09.16 15:11:57.643,1.12971,1.12974,1.12,1.00
2015.09.16 15:11:58.518,1.12973,1.12974,1.00,1.87
2015.09.16 15:11:58.620,1.1297,1.12971,4.50,7.50
2015.09.16 15:11:58.671,1.12969,1.1297,1.50,2.62
2015.09.16 15:11:58.773,1.12967,1.12969,1.00,2.62
2015.09.16 15:11:58.926,1.12965,1.12969,4.87,4.12
2015.09.16 15:11:59.094,1.12967,1.12968,1.00,1.00
2015.09.16 15:11:59.603,1.12966,1.12969,1.87,1.87
2015.09.16 15:12:00.280,1.12965,1.12968,3.37,1.87
2015.09.16 15:12:04.922,1.12965,1.12966,1.12,1.00
2015.09.16 15:12:05.176,1.12963,1.12965,1.50,1.50
2015.09.16 15:12:06.182,1.12962,1.12965,1.12,2.62
2015.09.16 15:12:07.408,1.12962,1.12964,1.12,1.00
2015.09.16 15:12:07.916,1.12962,1.12965,1.12,7.87
2015.09.16 15:12:10.203,1.12962,1.12965,1.37,2.25
2015.09.16 15:12:10.709,1.12962,1.12966,1.87,4.87
2015.09.16 15:12:11.175,1.12965,1.12966,1.50,1.00
2015.09.16 15:12:11.227,1.12965,1.12968,1.87,4.12
2015.09.16 15:12:11.735,1.12965,1.12967,1.12,1.00
2015.09.16 15:12:12.314,1.12963,1.12966,1.87,1.37
2015.09.16 15:12:12.820,1.12961,1.12964,3.00,3.00
2015.09.16 15:12:13.501,1.12961,1.12965,3.00,7.12
2015.09.16 15:12:14.059,1.12961,1.12964,3.75,2.25
2015.09.16 15:12:15.080,1.12961,1.12965,3.75,8.62
2015.09.16 15:12:15.610,1.12961,1.12964,3.75,2.25
2015.09.16 15:12:16.581,1.12961,1.12965,3.75,8.62
2015.09.16 15:12:17.087,1.12961,1.12964,3.75,2.25
2015.09.16 15:12:17.649,1.12961,1.12964,3.37,2.25
2015.09.16 15:12:18.154,1.12961,1.12965,3.00,6.37
2015.09.16 15:12:18.660,1.12962,1.12965,1.12,6.37
2015.09.16 15:12:19.617,1.12962,1.12965,1.00,8.62
2015.09.16 15:12:23.060,1.12961,1.12964,3.37,1.12
2015.09.16 15:12:23.667,1.12961,1.12964,2.25,1.37
2015.09.16 15:12:27.529,1.1296,1.12962,2.62,1.00
2015.09.16 15:12:27.783,1.12955,1.12958,1.12,2.62
2015.09.16 15:12:28.147,1.12953,1.12957,1.12,5.62
2015.09.16 15:12:28.200,1.12952,1.12955,3.75,1.00
2015.09.16 15:12:28.912,1.12952,1.12955,2.25,1.12
2015.09.16 15:12:29.430,1.12952,1.12954,2.62,1.00
2015.09.16 15:12:29.481,1.12951,1.12953,1.12,1.00
2015.09.16 15:12:32.481,1.12949,1.12951,8.62,1.00
2015.09.16 15:12:32.787,1.12943,1.12945,2.62,1.00
2015.09.16 15:12:33.329,1.12942,1.12946,2.62,4.12
2015.09.16 15:12:33.837,1.12943,1.12945,1.12,1.00
2015.09.16 15:12:34.764,1.12942,1.12945,1.87,1.87
2015.09.16 15:12:35.271,1.12943,1.12945,1.00,2.62
2015.09.16 15:12:35.570,1.12942,1.12945,1.50,2.62
2015.09.16 15:12:35.673,1.12941,1.12943,1.00,1.12
2015.09.16 15:12:36.181,1.1294,1.12943,4.87,1.12
2015.09.16 15:12:37.711,1.12941,1.12943,1.00,1.12
2015.09.16 15:12:38.249,1.1294,1.12943,4.12,1.12
2015.09.16 15:12:39.180,1.1294,1.12942,3.37,1.00
2015.09.16 15:12:39.282,1.12939,1.12941,7.87,1.00
2015.09.16 15:12:39.587,1.12935,1.12936,1.00,1.00
2015.09.16 15:12:39.689,1.12933,1.12934,1.00,1.12
2015.09.16 15:12:39.993,1.12931,1.12934,1.87,1.87
2015.09.16 15:12:40.535,1.12931,1.12934,1.50,1.37
2015.09.16 15:12:41.042,1.12931,1.12934,1.12,1.12
2015.09.16 15:12:41.715,1.12932,1.12935,1.00,4.87
2015.09.16 15:12:42.224,1.12932,1.12935,1.12,4.12
2015.09.16 15:12:42.531,1.12931,1.12933,1.87,1.00
2015.09.16 15:12:43.038,1.12931,1.12933,1.12,1.00
2015.09.16 15:12:43.392,1.12929,1.1293,1.12,1.50
2015.09.16 15:12:43.895,1.12928,1.12931,5.62,2.25
2015.09.16 15:12:44.403,1.1293,1.12932,2.62,2.25
2015.09.16 15:12:45.261,1.12931,1.12933,1.00,5.62
2015.09.16 15:12:45.884,1.12931,1.12933,1.00,4.12
2015.09.16 15:12:46.602,1.12931,1.12933,1.87,2.25
2015.09.16 15:12:46.948,1.12937,1.12939,1.00,14.25
2015.09.16 15:12:47.000,1.12938,1.12939,3.37,1.00
2015.09.16 15:12:47.051,1.12938,1.1294,2.62,1.50
2015.09.16 15:12:47.204,1.12936,1.12939,1.00,2.62
2015.09.16 15:12:47.710,1.12935,1.12939,1.87,4.12
2015.09.16 15:12:48.043,1.12933,1.12934,4.12,1.50
2015.09.16 15:12:48.147,1.12929,1.12931,6.75,1.00
2015.09.16 15:12:48.300,1.12929,1.12932,2.62,1.50
2015.09.16 15:12:48.808,1.12929,1.12931,4.12,1.00
2015.09.16 15:12:49.544,1.12929,1.12931,5.62,1.00
2015.09.16 15:12:50.050,1.12929,1.1293,1.00,1.58
2015.09.16 15:12:50.583,1.12928,1.12929,1.87,1.50
2015.09.16 15:12:51.142,1.12927,1.12929,4.20,1.12
2015.09.16 15:12:51.683,1.12927,1.12929,3.45,1.72
2015.09.16 15:12:51.785,1.12925,1.12927,6.75,1.12
2015.09.16 15:12:51.937,1.12924,1.12925,4.12,1.00
2015.09.16 15:12:52.140,1.12922,1.12925,1.00,3.37
2015.09.16 15:12:52.970,1.12923,1.12925,1.00,2.62
2015.09.16 15:12:53.072,1.12924,1.12926,2.35,3.37
2015.09.16 15:12:53.328,1.1293,1.12932,3.25,4.87
2015.09.16 15:12:53.862,1.1293,1.12931,2.02,1.00
2015.09.16 15:12:54.167,1.12931,1.12934,1.12,4.12
2015.09.16 15:12:54.696,1.12932,1.12933,1.00,1.00
2015.09.16 15:12:57.492,1.1293,1.12933,3.37,3.00
2015.09.16 15:12:58.049,1.1293,1.12934,4.87,6.37
2015.09.16 15:12:58.555,1.1293,1.12933,5.62,3.00
2015.09.16 15:12:59.070,1.1293,1.12934,6.37,6.37
2015.09.16 15:12:59.576,1.1293,1.12934,6.37,6.00
2015.09.16 15:13:01.088,1.1293,1.12933,3.37,1.00
2015.09.16 15:13:01.594,1.1293,1.12933,2.62,2.25
2015.09.16 15:13:02.113,1.1293,1.12932,1.87,2.25
2015.09.16 15:13:03.512,1.1293,1.12934,6.37,6.37
2015.09.16 15:13:06.150,1.12931,1.12934,1.37,5.25
2015.09.16 15:13:08.445,1.12934,1.12936,2.35,13.87
2015.09.16 15:13:08.725,1.1294,1.12942,1.12,3.75
2015.09.16 15:13:09.495,1.1294,1.12941,1.12,1.00
2015.09.16 15:13:09.998,1.12938,1.1294,7.12,1.00
2015.09.16 15:13:10.101,1.12937,1.12938,1.12,1.87
2015.09.16 15:13:10.204,1.12935,1.12936,1.87,2.25
2015.09.16 15:13:10.308,1.12933,1.12936,3.37,2.62
2015.09.16 15:13:10.694,1.12933,1.12934,1.12,1.00
2015.09.16 15:13:11.353,1.12931,1.12933,1.37,1.00
2015.09.16 15:13:11.771,1.12929,1.12932,10.50,2.25
2015.09.16 15:13:12.277,1.12929,1.12933,9.75,3.37
2015.09.16 15:13:12.901,1.1293,1.12933,1.37,3.00
2015.09.16 15:13:14.262,1.12932,1.12933,1.12,1.00
2015.09.16 15:13:14.314,1.12934,1.12935,3.00,7.50
2015.09.16 15:13:14.568,1.12937,1.1294,6.37,2.25
2015.09.16 15:13:14.969,1.12938,1.12942,7.12,4.50
2015.09.16 15:13:15.122,1.12938,1.1294,6.37,1.00
2015.09.16 15:13:15.325,1.12937,1.12939,1.00,3.00
2015.09.16 15:13:15.631,1.12936,1.12937,1.00,1.50
2015.09.16 15:13:16.152,1.12935,1.12936,1.00,1.00
2015.09.16 15:13:16.456,1.12933,1.12935,1.87,1.00
2015.09.16 15:13:16.558,1.12931,1.12933,1.91,2.25
2015.09.16 15:13:18.032,1.1293,1.12932,1.50,1.00
2015.09.16 15:13:18.554,1.1293,1.12932,1.12,3.00
2015.09.16 15:13:19.466,1.1293,1.12933,1.12,3.37
2015.09.16 15:13:20.099,1.1293,1.12933,1.37,3.00
2015.09.16 15:13:22.288,1.1293,1.12933,4.12,2.25
2015.09.16 15:13:22.799,1.1293,1.12934,4.87,6.00
2015.09.16 15:13:23.396,1.12931,1.12933,1.37,3.00
2015.09.16 15:13:23.954,1.1293,1.12934,3.00,6.00
2015.09.16 15:13:24.461,1.1293,1.12933,4.12,2.25
2015.09.16 15:13:24.974,1.1293,1.12934,3.37,3.37
2015.09.16 15:13:29.130,1.12931,1.12934,1.37,4.50
2015.09.16 15:13:33.804,1.12931,1.12935,4.12,2.62
2015.09.16 15:13:34.007,1.12931,1.12935,2.25,3.37
2015.09.16 15:13:36.112,1.12932,1.12935,1.00,4.87
2015.09.16 15:13:37.024,1.12932,1.12934,1.00,1.12
2015.09.16 15:13:38.984,1.12931,1.12934,2.62,1.12
2015.09.16 15:13:39.490,1.12931,1.12934,2.25,1.37
2015.09.16 15:13:40.019,1.12931,1.12934,4.87,1.12
2015.09.16 15:13:40.527,1.12932,1.12934,3.00,1.12
2015.09.16 15:13:41.034,1.12933,1.12934,1.00,1.00
2015.09.16 15:13:42.187,1.12934,1.12935,1.00,2.25
2015.09.16 15:13:42.402,1.1294,1.12942,1.12,3.00
2015.09.16 15:13:42.909,1.1294,1.12942,1.87,3.00
2015.09.16 15:13:43.490,1.12937,1.12939,3.75,1.00
2015.09.16 15:13:43.592,1.12935,1.12937,5.62,2.25
2015.09.16 15:13:44.099,1.12936,1.12937,3.37,3.00
2015.09.16 15:13:44.516,1.12937,1.12939,1.57,2.25
2015.09.16 15:13:45.024,1.12938,1.1294,7.87,5.25
2015.09.16 15:13:45.502,1.1294,1.12941,1.00,3.00
2015.09.16 15:13:46.311,1.12942,1.12944,3.00,5.63
2015.09.16 15:13:47.340,1.12942,1.12944,2.25,4.13
2015.09.16 15:13:48.041,1.12943,1.12944,2.25,3.37
2015.09.16 15:13:49.770,1.12943,1.12945,1.00,7.12
2015.09.16 15:13:50.304,1.12944,1.12945,1.00,1.87
2015.09.16 15:13:51.064,1.12944,1.12946,4.50,3.37
2015.09.16 15:13:51.809,1.12945,1.12946,4.50,3.37
2015.09.16 15:13:52.316,1.12944,1.12945,5.25,1.00
2015.09.16 15:13:52.679,1.12945,1.12946,3.00,1.50
2015.09.16 15:13:52.833,1.12949,1.12951,1.00,2.85
2015.09.16 15:13:52.935,1.12951,1.12953,3.62,12.82
2015.09.16 15:13:53.188,1.12952,1.12953,1.00,2.25
2015.09.16 15:13:53.926,1.12951,1.12953,1.00,1.87
2015.09.16 15:13:54.079,1.12952,1.12954,1.00,5.62
2015.09.16 15:13:54.594,1.12952,1.12953,1.00,1.12
2015.09.16 15:13:55.808,1.12954,1.12956,1.50,1.00
2015.09.16 15:13:55.910,1.12957,1.12958,1.50,1.12
2015.09.16 15:13:56.012,1.12958,1.12959,1.00,1.50
2015.09.16 15:13:56.556,1.12958,1.12959,1.00,1.12
2015.09.16 15:13:57.216,1.12958,1.1296,1.00,15.75
2015.09.16 15:13:57.267,1.12959,1.1296,3.00,5.25
2015.09.16 15:13:58.190,1.12958,1.1296,3.75,1.12
2015.09.16 15:13:58.706,1.12959,1.1296,2.25,1.12
2015.09.16 15:13:59.215,1.12958,1.1296,2.25,9.37
2015.09.16 15:13:59.721,1.12957,1.12959,2.25,2.62
2015.09.16 15:14:00.007,1.12958,1.1296,3.00,7.87
2015.09.16 15:14:00.516,1.12959,1.1296,3.00,1.12
2015.09.16 15:14:01.087,1.12958,1.1296,2.25,5.47
2015.09.16 15:14:01.645,1.12958,1.12959,2.25,1.00
2015.09.16 15:14:02.190,1.12958,1.12959,2.25,1.12
2015.09.16 15:14:02.799,1.12958,1.12959,3.00,3.03
2015.09.16 15:14:03.104,1.12962,1.12963,1.00,1.00
2015.09.16 15:14:03.678,1.12963,1.12965,1.00,4.87
2015.09.16 15:14:03.731,1.12965,1.12968,2.85,4.57
2015.09.16 15:14:03.783,1.12967,1.12969,12.97,1.00
2015.09.16 15:14:03.884,1.1297,1.12971,3.00,3.00
2015.09.16 15:14:03.987,1.1297,1.12971,5.25,3.00
2015.09.16 15:14:04.524,1.1297,1.12972,5.62,1.87
2015.09.16 15:14:04.929,1.12972,1.12973,1.00,1.87
2015.09.16 15:14:05.712,1.12972,1.12973,1.00,1.00
2015.09.16 15:14:06.589,1.12973,1.12974,1.00,1.12
2015.09.16 15:14:07.097,1.12972,1.12973,1.00,1.00
2015.09.16 15:14:11.993,1.12972,1.12973,1.00,1.00
2015.09.16 15:14:12.500,1.12972,1.12973,1.00,1.00
2015.09.16 15:14:13.384,1.1297,1.12972,4.12,2.25
2015.09.16 15:14:13.537,1.12969,1.1297,3.00,1.50
2015.09.16 15:14:13.741,1.12967,1.12969,1.00,1.00
2015.09.16 15:14:14.031,1.12969,1.1297,2.25,1.12
2015.09.16 15:14:14.335,1.12971,1.12973,1.00,4.87
2015.09.16 15:14:14.437,1.12971,1.12973,1.00,2.62
2015.09.16 15:14:14.539,1.12969,1.12973,7.42,2.62
2015.09.16 15:14:14.590,1.12969,1.12971,4.50,1.00
2015.09.16 15:14:14.902,1.12973,1.12974,3.00,1.87
2015.09.16 15:14:16.502,1.12973,1.12975,1.00,4.27
2015.09.16 15:14:18.099,1.12973,1.12974,1.00,1.50
2015.09.16 15:14:19.115,1.12972,1.12974,3.37,1.50
2015.09.16 15:14:19.915,1.12972,1.12974,1.00,2.62
2015.09.16 15:14:20.422,1.12971,1.12974,3.75,1.87
2015.09.16 15:14:20.945,1.12972,1.12974,1.00,1.87
2015.09.16 15:14:21.503,1.12973,1.12974,2.25,1.00
2015.09.16 15:14:22.049,1.12973,1.12975,3.00,2.62
2015.09.16 15:14:22.358,1.12975,1.12976,5.25,1.12
2015.09.16 15:14:22.714,1.12976,1.12977,1.12,1.00
2015.09.16 15:14:22.766,1.12978,1.12979,3.00,3.37
2015.09.16 15:14:22.817,1.12978,1.12979,3.00,2.25
2015.09.16 15:14:23.083,1.12982,1.12983,3.00,1.12
2015.09.16 15:14:23.590,1.12983,1.12985,3.00,2.62
2015.09.16 15:14:25.019,1.12983,1.12985,3.00,2.62
2015.09.16 15:14:25.563,1.12984,1.12985,2.25,2.62
2015.09.16 15:14:26.226,1.12983,1.12985,3.00,2.62
2015.09.16 15:14:27.015,1.12984,1.12985,2.25,2.62
2015.09.16 15:14:27.541,1.12983,1.12985,3.00,3.37
2015.09.16 15:14:29.511,1.12981,1.12982,5.25,1.50
2015.09.16 15:14:29.767,1.12983,1.12984,1.00,1.00
2015.09.16 15:14:30.122,1.12981,1.12984,3.00,2.62
2015.09.16 15:14:31.677,1.12981,1.12984,4.12,1.37
2015.09.16 15:14:32.184,1.12981,1.12983,4.50,1.00
2015.09.16 15:14:34.599,1.12982,1.12983,1.00,1.20
2015.09.16 15:14:35.106,1.12981,1.12982,4.50,1.00
2015.09.16 15:14:35.813,1.12982,1.12983,1.50,1.20
2015.09.16 15:14:36.322,1.12983,1.12984,3.00,1.00
2015.09.16 15:14:36.854,1.12983,1.12985,3.75,1.12
2015.09.16 15:14:37.363,1.12983,1.12984,1.00,1.00
2015.09.16 15:14:38.048,1.12982,1.12984,4.12,1.00
2015.09.16 15:14:40.674,1.12982,1.12983,1.00,1.00
2015.09.16 15:14:41.180,1.12982,1.12984,1.00,1.12
2015.09.16 15:14:41.722,1.12983,1.12984,1.12,1.12
2015.09.16 15:14:42.458,1.12982,1.12984,3.75,1.37
2015.09.16 15:14:43.619,1.12982,1.12983,2.62,1.87
2015.09.16 15:14:44.128,1.12982,1.12983,2.62,1.00
2015.09.16 15:14:44.654,1.1298,1.12981,5.25,1.12
2015.09.16 15:14:44.806,1.12977,1.1298,3.00,16.50
2015.09.16 15:14:45.315,1.12976,1.12977,3.75,1.00
2015.09.16 15:14:45.672,1.12975,1.12977,4.12,1.00
2015.09.16 15:14:46.179,1.12974,1.12976,4.12,1.00
2015.09.16 15:14:46.749,1.12975,1.12976,5.25,1.12
2015.09.16 15:14:47.205,1.12976,1.12978,1.00,1.87
2015.09.16 15:14:47.795,1.12976,1.12977,1.00,1.12
2015.09.16 15:14:48.406,1.12976,1.12978,5.25,1.00
2015.09.16 15:14:48.661,1.12981,1.12982,1.12,1.87
2015.09.16 15:14:48.976,1.1298,1.12984,6.00,4.12
2015.09.16 15:14:49.585,1.1298,1.12981,4.87,1.12
2015.09.16 15:14:49.840,1.12978,1.12981,2.25,2.62
2015.09.16 15:14:50.269,1.12977,1.1298,3.37,5.62
2015.09.16 15:14:50.422,1.12975,1.12978,6.00,1.87
2015.09.16 15:14:50.473,1.12975,1.12976,4.87,1.12
2015.09.16 15:14:50.626,1.12972,1.12974,4.12,1.00
2015.09.16 15:14:51.244,1.12972,1.12975,3.75,2.25
2015.09.16 15:14:53.343,1.12973,1.12974,3.00,1.00
2015.09.16 15:14:53.863,1.12972,1.12974,4.12,1.00
2015.09.16 15:14:54.373,1.12972,1.12974,1.87,1.00
2015.09.16 15:14:54.845,1.1297,1.12971,7.12,1.50
2015.09.16 15:14:55.101,1.12967,1.12968,1.50,1.12
2015.09.16 15:14:55.459,1.12965,1.12967,1.00,1.00
2015.09.16 15:14:55.865,1.12964,1.12966,2.62,1.74
2015.09.16 15:14:56.220,1.12962,1.12965,3.75,2.87
2015.09.16 15:14:56.681,1.12964,1.12965,2.25,1.50
2015.09.16 15:14:58.053,1.12963,1.12965,1.12,1.50
2015.09.16 15:14:58.358,1.12962,1.12963,2.25,1.50
2015.09.16 15:14:58.733,1.12962,1.12963,2.25,2.25
2015.09.16 15:14:58.936,1.12962,1.12963,2.25,2.25
2015.09.16 15:14:59.240,1.1296,1.12962,5.62,1.00
2015.09.16 15:15:00.265,1.12961,1.12962,2.25,1.00
2015.09.16 15:15:00.786,1.12961,1.12963,3.00,1.12
2015.09.16 15:15:02.490,1.1296,1.12962,7.27,1.00
2015.09.16 15:15:02.918,1.12955,1.12958,4.95,1.12
2015.09.16 15:15:03.223,1.12957,1.1296,1.57,5.25
2015.09.16 15:15:03.376,1.12958,1.1296,1.37,2.25
2015.09.16 15:15:05.808,1.12959,1.12961,1.00,3.37
2015.09.16 15:15:06.314,1.12959,1.1296,3.75,1.50
2015.09.16 15:15:06.659,1.12962,1.12963,1.00,1.50
2015.09.16 15:15:07.166,1.12961,1.12963,4.50,1.00
2015.09.16 15:15:07.699,1.12962,1.12963,2.25,1.00
2015.09.16 15:15:08.007,1.12959,1.12961,4.50,1.69
2015.09.16 15:15:08.518,1.12959,1.12961,1.00,1.69
2015.09.16 15:15:10.396,1.12959,1.1296,1.50,1.25
2015.09.16 15:15:10.902,1.12959,1.1296,1.50,1.69
2015.09.16 15:15:11.357,1.12957,1.1296,3.97,2.44
2015.09.16 15:15:12.215,1.12958,1.1296,1.00,6.19
2015.09.16 15:15:12.743,1.12957,1.12959,4.57,1.00
2015.09.16 15:15:13.249,1.12957,1.12959,3.00,1.00
2015.09.16 15:15:13.351,1.12959,1.1296,1.00,5.06
2015.09.16 15:15:14.003,1.12959,1.12961,4.75,3.19
2015.09.16 15:15:15.399,1.12957,1.1296,4.50,3.94
2015.09.16 15:15:15.905,1.12957,1.12959,1.00,1.00
2015.09.16 15:15:16.562,1.12957,1.1296,1.50,3.19
2015.09.16 15:15:16.815,1.12958,1.12961,1.00,3.94
2015.09.16 15:15:16.917,1.12961,1.12962,1.00,1.00
2015.09.16 15:15:17.020,1.12962,1.12964,1.00,2.25
2015.09.16 15:15:17.223,1.12964,1.12965,1.50,2.25
2015.09.16 15:15:17.554,1.12965,1.12968,1.50,1.00
2015.09.16 15:15:17.606,1.12967,1.12968,1.00,1.00
2015.09.16 15:15:17.860,1.1297,1.12973,6.75,1.57
2015.09.16 15:15:19.363,1.1297,1.12971,1.00,1.00
2015.09.16 15:15:19.517,1.12968,1.1297,1.00,12.00
2015.09.16 15:15:19.981,1.12969,1.12971,1.00,3.75
2015.09.16 15:15:20.235,1.1297,1.12973,1.00,1.50
2015.09.16 15:15:20.541,1.12969,1.1297,1.00,2.25
2015.09.16 15:15:20.750,1.12967,1.12969,1.00,1.00
2015.09.16 15:15:21.106,1.12969,1.1297,1.39,1.00
2015.09.16 15:15:21.208,1.12968,1.1297,6.37,1.00
2015.09.16 15:15:21.883,1.12969,1.1297,2.25,1.00
2015.09.16 15:15:22.137,1.1297,1.12971,4.78,1.50
2015.09.16 15:15:22.441,1.12969,1.12971,9.00,1.00
2015.09.16 15:15:22.797,1.12971,1.12973,1.87,1.00
2015.09.16 15:15:24.790,1.12972,1.12973,1.00,1.00
2015.09.16 15:15:24.943,1.12974,1.12976,5.10,2.62
2015.09.16 15:15:25.045,1.12976,1.12978,2.10,2.25
2015.09.16 15:15:25.097,1.12978,1.12979,1.00,3.75
2015.09.16 15:15:25.148,1.12978,1.1298,1.00,3.75
2015.09.16 15:15:25.696,1.12977,1.1298,1.50,9.00
2015.09.16 15:15:26.153,1.12975,1.12979,6.00,4.50
2015.09.16 15:15:26.693,1.12974,1.12978,3.00,5.25
2015.09.16 15:15:27.203,1.12974,1.12977,1.00,1.00
2015.09.16 15:15:27.992,1.12974,1.12976,1.00,1.00
2015.09.16 15:15:29.129,1.12973,1.12975,1.00,1.00
2015.09.16 15:15:29.335,1.12971,1.12975,4.50,4.50
2015.09.16 15:15:29.894,1.12971,1.12975,4.12,1.50
2015.09.16 15:15:35.023,1.12972,1.12974,1.50,1.00
2015.09.16 15:15:35.530,1.12972,1.12975,1.00,3.75
2015.09.16 15:15:36.052,1.12972,1.12974,1.00,1.00
2015.09.16 15:15:36.205,1.12974,1.12976,1.00,4.50
2015.09.16 15:15:36.713,1.12974,1.12977,1.00,1.50
2015.09.16 15:15:37.654,1.12973,1.12977,2.25,2.25
2015.09.16 15:15:38.616,1.12974,1.12977,1.00,1.50
2015.09.16 15:15:38.921,1.12981,1.12984,2.25,1.00
2015.09.16 15:15:39.124,1.12981,1.12986,2.62,3.75
2015.09.16 15:15:39.663,1.12981,1.12985,1.87,1.50
2015.09.16 15:15:41.329,1.12983,1.12985,1.00,1.00
2015.09.16 15:15:41.918,1.12983,1.12986,1.50,2.25
2015.09.16 15:15:42.224,1.12984,1.12988,1.50,3.75
2015.09.16 15:15:43.093,1.12986,1.12988,1.00,2.25
2015.09.16 15:15:43.405,1.12993,1.12996,1.00,2.25
2015.09.16 15:15:43.912,1.12992,1.12995,1.50,3.00
2015.09.16 15:15:44.236,1.12991,1.12993,1.50,1.00
2015.09.16 15:15:45.000,1.12991,1.12992,1.00,1.00
2015.09.16 15:15:47.531,1.12991,1.12993,5.85,1.00
2015.09.16 15:15:48.442,1.12991,1.12994,3.00,1.00
2015.09.16 15:15:48.959,1.12991,1.12993,5.25,1.00
2015.09.16 15:15:49.976,1.12992,1.12993,1.00,1.00
2015.09.16 15:15:50.078,1.12993,1.12995,1.00,3.00
2015.09.16 15:15:50.179,1.12995,1.12997,1.00,10.20
2015.09.16 15:15:50.484,1.12997,1.12999,3.75,2.25
2015.09.16 15:15:50.535,1.12997,1.13,1.87,4.50
2015.09.16 15:15:50.637,1.12996,1.12999,1.50,1.50
2015.09.16 15:15:50.858,1.12994,1.12998,1.57,3.00
2015.09.16 15:15:50.960,1.12994,1.12996,1.12,1.00
2015.09.16 15:15:51.264,1.12992,1.12993,1.00,3.00
2015.09.16 15:15:51.772,1.12993,1.12994,1.00,1.50
2015.09.16 15:15:51.945,1.12995,1.12997,1.00,1.00
2015.09.16 15:15:52.352,1.12993,1.12995,1.37,1.00
2015.09.16 15:15:52.504,1.12992,1.12994,1.00,1.00
2015.09.16 15:15:53.500,1.12992,1.12995,1.87,1.00
2015.09.16 15:15:54.007,1.12993,1.12995,1.00,1.00
2015.09.16 15:15:54.889,1.12992,1.12994,1.50,1.00
2015.09.16 15:15:54.940,1.12991,1.12993,2.25,1.00
2015.09.16 15:15:55.456,1.1299,1.12992,1.00,1.50
