2015.09.11 18:07:44.042,1.13467,1.1347,1.50,1.00
2015.09.11 18:07:44.397,1.13465,1.13469,6.00,1.00
2015.09.11 18:07:46.970,1.13467,1.13469,1.00,2.25
2015.09.11 18:07:47.325,1.13465,1.13467,4.50,1.00
2015.09.11 18:07:50.774,1.13464,1.13467,1.00,1.50
2015.09.11 18:07:51.249,1.13466,1.13467,1.00,1.00
2015.09.11 18:07:56.426,1.13466,1.13468,1.00,1.50
2015.09.11 18:07:56.933,1.13465,1.13468,1.50,1.50
2015.09.11 18:07:57.495,1.13473,1.13474,3.00,1.50
2015.09.11 18:07:57.547,1.13475,1.13477,6.75,2.25
2015.09.11 18:07:57.598,1.13476,1.13477,1.50,1.12
2015.09.11 18:07:58.053,1.13476,1.1348,1.50,1.00
2015.09.11 18:07:58.472,1.13478,1.1348,1.00,2.25
2015.09.11 18:07:58.983,1.13479,1.13481,1.00,3.00
2015.09.11 18:07:59.493,1.13479,1.1348,1.00,1.00
2015.09.11 18:08:00.960,1.13479,1.13481,1.00,3.37
2015.09.11 18:08:01.467,1.13478,1.13481,1.00,6.62
2015.09.11 18:08:02.173,1.13482,1.13483,1.00,3.00
2015.09.11 18:08:02.278,1.13482,1.13484,1.00,1.00
2015.09.11 18:08:02.788,1.13482,1.13485,1.00,1.50
2015.09.11 18:08:03.295,1.13483,1.13485,1.00,1.50
2015.09.11 18:08:04.228,1.13484,1.13485,1.00,1.50
2015.09.11 18:08:04.885,1.13484,1.13485,1.00,1.00
2015.09.11 18:08:05.391,1.13484,1.13486,1.00,1.50
2015.09.11 18:08:07.573,1.13483,1.13484,1.00,1.00
2015.09.11 18:08:08.080,1.13483,1.13485,1.00,1.00
2015.09.11 18:08:08.788,1.13484,1.13486,1.00,1.00
2015.09.11 18:08:09.354,1.13484,1.13486,1.00,1.00
2015.09.11 18:08:11.665,1.13484,1.13487,1.00,2.25
2015.09.11 18:08:12.173,1.13485,1.13487,1.00,2.25
2015.09.11 18:08:12.687,1.13486,1.13489,1.00,2.25
2015.09.11 18:08:12.991,1.13486,1.13488,1.00,1.50
2015.09.11 18:08:13.773,1.13487,1.1349,1.00,6.07
2015.09.11 18:08:15.938,1.13487,1.13489,1.00,1.50
2015.09.11 18:08:17.992,1.13486,1.13487,1.00,1.00
2015.09.11 18:08:18.297,1.1348,1.13482,7.50,2.50
2015.09.11 18:08:18.399,1.1348,1.13484,2.62,1.00
2015.09.11 18:08:18.906,1.13481,1.13486,3.00,1.00
2015.09.11 18:08:19.859,1.13482,1.13486,1.50,1.00
2015.09.11 18:08:20.376,1.13485,1.13488,1.00,2.25
2015.09.11 18:08:20.884,1.13486,1.13487,1.00,1.00
2015.09.11 18:08:21.464,1.13487,1.13489,1.00,1.57
2015.09.11 18:08:22.704,1.13485,1.13487,1.00,1.00
2015.09.11 18:08:23.216,1.13486,1.13488,1.00,1.50
2015.09.11 18:08:25.118,1.13485,1.13487,1.00,1.00
2015.09.11 18:08:26.346,1.13488,1.1349,1.00,2.25
2015.09.11 18:08:27.459,1.13489,1.1349,1.00,1.00
2015.09.11 18:08:27.510,1.1349,1.13492,1.00,6.37
2015.09.11 18:08:28.209,1.13487,1.13489,6.82,1.00
2015.09.11 18:08:28.720,1.13488,1.13489,1.00,1.00
2015.09.11 18:08:30.930,1.13487,1.13489,1.00,2.25
2015.09.11 18:08:31.774,1.13488,1.1349,1.00,2.25
2015.09.11 18:08:32.390,1.13488,1.13489,1.00,1.00
2015.09.11 18:08:32.991,1.13488,1.1349,1.00,3.00
2015.09.11 18:08:33.497,1.13488,1.1349,1.00,3.00
2015.09.11 18:08:34.434,1.13488,1.1349,1.00,1.50
2015.09.11 18:08:34.739,1.1349,1.13492,1.00,10.95
2015.09.11 18:08:35.043,1.13488,1.13489,1.87,1.00
2015.09.11 18:08:35.094,1.13487,1.13489,1.87,1.00
2015.09.11 18:08:35.715,1.13487,1.13489,1.00,1.50
2015.09.11 18:08:36.684,1.13488,1.1349,1.00,1.00
2015.09.11 18:08:36.785,1.13489,1.13491,1.00,1.50
2015.09.11 18:08:37.530,1.1349,1.13492,1.00,1.50
2015.09.11 18:08:38.398,1.13489,1.13491,4.50,1.00
2015.09.11 18:08:38.449,1.13489,1.1349,3.75,1.00
2015.09.11 18:08:38.828,1.13486,1.13489,1.10,1.50
2015.09.11 18:08:38.880,1.13486,1.13487,1.00,1.00
2015.09.11 18:08:39.388,1.13485,1.13486,1.00,1.00
2015.09.11 18:08:41.739,1.13485,1.13487,1.00,1.00
2015.09.11 18:08:44.357,1.13485,1.13488,1.00,2.25
2015.09.11 18:08:44.863,1.13486,1.13489,1.50,1.50
2015.09.11 18:08:46.031,1.13486,1.13488,1.00,1.00
2015.09.11 18:08:47.038,1.13486,1.13487,1.00,1.00
2015.09.11 18:08:47.597,1.13484,1.13487,1.10,1.50
2015.09.11 18:08:48.105,1.13484,1.13486,1.00,1.50
2015.09.11 18:08:50.469,1.13483,1.13484,1.50,1.00
2015.09.11 18:08:50.521,1.1348,1.13481,1.12,1.00
2015.09.11 18:08:50.675,1.13478,1.13479,1.87,1.00
2015.09.11 18:08:50.929,1.13476,1.13477,1.12,1.00
2015.09.11 18:08:51.031,1.13474,1.13477,1.12,3.75
2015.09.11 18:08:52.507,1.13477,1.13478,1.00,1.00
2015.09.11 18:08:52.659,1.13477,1.13479,1.50,1.10
2015.09.11 18:08:53.006,1.13475,1.13478,3.37,1.50
2015.09.11 18:08:53.058,1.13471,1.13474,1.50,1.50
2015.09.11 18:08:53.564,1.13471,1.13473,1.50,1.00
2015.09.11 18:08:54.070,1.13472,1.13473,1.00,1.00
2015.09.11 18:08:54.733,1.13472,1.13474,1.00,3.00
2015.09.11 18:08:55.243,1.13471,1.13473,1.00,2.25
2015.09.11 18:08:56.042,1.13472,1.13474,1.00,2.25
2015.09.11 18:08:56.602,1.13471,1.13474,1.12,1.50
2015.09.11 18:08:57.211,1.13468,1.1347,2.62,1.00
2015.09.11 18:08:57.544,1.13465,1.13467,1.00,3.75
2015.09.11 18:08:59.683,1.13469,1.13471,1.00,19.87
2015.09.11 18:08:59.835,1.1347,1.13471,1.12,1.50
2015.09.11 18:09:00.090,1.13468,1.1347,1.57,1.00
2015.09.11 18:09:01.212,1.13468,1.13469,1.00,1.00
2015.09.11 18:09:02.942,1.13468,1.1347,1.00,1.00
2015.09.11 18:09:02.993,1.13469,1.13471,1.00,2.70
2015.09.11 18:09:03.095,1.1347,1.13473,1.00,1.87
2015.09.11 18:09:03.682,1.13472,1.13474,1.37,2.25
2015.09.11 18:09:04.189,1.13472,1.13475,1.37,1.50
2015.09.11 18:09:04.495,1.13472,1.13473,1.00,1.00
2015.09.11 18:09:04.700,1.1347,1.13473,1.00,1.50
2015.09.11 18:09:05.156,1.13472,1.13474,1.00,1.00
2015.09.11 18:09:10.745,1.13472,1.13475,1.00,1.50
2015.09.11 18:09:11.530,1.13472,1.13475,1.12,1.50
2015.09.11 18:09:16.387,1.13474,1.13476,1.00,1.50
2015.09.11 18:09:16.793,1.13473,1.13475,1.00,2.25
2015.09.11 18:09:16.895,1.13471,1.13473,1.10,1.00
2015.09.11 18:09:17.441,1.1347,1.13473,1.00,1.00
2015.09.11 18:09:18.112,1.13469,1.1347,1.57,1.50
2015.09.11 18:09:18.214,1.13467,1.13469,2.32,1.50
2015.09.11 18:09:20.457,1.13467,1.13468,1.00,1.00
2015.09.11 18:09:22.426,1.13465,1.13468,2.25,3.00
2015.09.11 18:09:23.143,1.13463,1.13466,1.10,1.50
2015.09.11 18:09:23.450,1.13461,1.13464,1.00,1.50
2015.09.11 18:09:29.594,1.13461,1.13463,1.00,1.00
2015.09.11 18:09:30.123,1.13461,1.13464,1.00,3.00
2015.09.11 18:09:30.988,1.13459,1.13464,4.87,3.00
2015.09.11 18:09:32.055,1.13459,1.13463,3.37,1.00
2015.09.11 18:09:32.618,1.13459,1.13464,6.37,3.00
2015.09.11 18:09:33.892,1.1346,1.13464,1.00,1.50
2015.09.11 18:09:34.414,1.13461,1.13464,1.00,1.00
2015.09.11 18:09:35.435,1.13461,1.13465,1.00,3.75
2015.09.11 18:09:38.115,1.13462,1.13465,1.00,1.50
2015.09.11 18:09:49.436,1.13461,1.13465,2.25,1.00
2015.09.11 18:09:53.661,1.13461,1.13462,2.25,1.00
2015.09.11 18:09:53.866,1.13459,1.13462,6.07,1.00
2015.09.11 18:09:53.968,1.1346,1.13464,2.25,3.75
2015.09.11 18:09:54.497,1.13461,1.13464,1.00,3.00
2015.09.11 18:09:56.001,1.1346,1.13464,3.75,1.00
2015.09.11 18:09:56.646,1.13461,1.13464,1.00,3.75
2015.09.11 18:10:00.512,1.13461,1.13465,1.00,5.25
2015.09.11 18:10:01.270,1.13462,1.13465,1.00,1.50
2015.09.11 18:10:02.131,1.13464,1.13465,1.87,2.25
2015.09.11 18:10:02.233,1.13467,1.13469,1.00,1.57
2015.09.11 18:10:02.940,1.13465,1.13469,1.57,1.00
2015.09.11 18:10:03.452,1.13464,1.13468,1.00,1.50
2015.09.11 18:10:04.065,1.13465,1.13468,1.50,1.00
2015.09.11 18:10:07.359,1.13465,1.13469,2.25,2.32
2015.09.11 18:10:07.865,1.13465,1.13468,3.00,1.00
2015.09.11 18:10:10.894,1.13463,1.13467,3.00,1.50
2015.09.11 18:10:11.402,1.13463,1.13466,1.87,1.50
2015.09.11 18:10:11.924,1.13462,1.13466,1.50,1.50
2015.09.11 18:10:16.413,1.13463,1.13466,1.00,1.00
2015.09.11 18:10:16.919,1.13463,1.13466,3.00,1.00
2015.09.11 18:10:17.425,1.13463,1.13466,1.12,1.00
2015.09.11 18:10:19.037,1.13463,1.13467,1.50,1.50
2015.09.11 18:10:19.541,1.13463,1.13466,1.50,1.00
2015.09.11 18:10:20.871,1.13463,1.13467,2.25,2.25
2015.09.11 18:10:21.398,1.13463,1.13466,2.25,1.00
2015.09.11 18:10:22.921,1.13463,1.13467,1.50,1.50
2015.09.11 18:10:27.657,1.13464,1.13467,1.00,1.50
2015.09.11 18:10:35.807,1.13464,1.13466,1.00,1.00
2015.09.11 18:10:35.909,1.13464,1.13467,1.75,1.87
2015.09.11 18:10:36.214,1.1347,1.13473,1.50,24.00
2015.09.11 18:10:36.418,1.13468,1.13469,1.00,1.00
2015.09.11 18:10:36.520,1.13465,1.13468,1.00,1.87
2015.09.11 18:10:36.825,1.13463,1.13468,1.12,3.75
2015.09.11 18:10:37.605,1.13463,1.13465,1.00,1.00
2015.09.11 18:10:38.113,1.13462,1.13464,1.00,1.50
2015.09.11 18:10:40.086,1.1346,1.13464,1.00,3.00
2015.09.11 18:10:40.441,1.1346,1.13462,1.00,1.00
2015.09.11 18:10:40.824,1.13457,1.13458,8.25,1.50
2015.09.11 18:10:40.876,1.13455,1.13457,1.00,1.00
2015.09.11 18:10:41.028,1.13457,1.13459,1.50,1.57
2015.09.11 18:10:41.282,1.13473,1.13475,3.00,2.25
2015.09.11 18:10:41.435,1.13475,1.13478,1.12,1.37
2015.09.11 18:10:41.638,1.13475,1.13479,1.12,4.12
2015.09.11 18:10:42.316,1.13474,1.13479,4.12,3.75
2015.09.11 18:10:45.736,1.13475,1.13478,1.12,1.00
2015.09.11 18:10:46.763,1.13476,1.13479,1.00,1.12
2015.09.11 18:10:46.815,1.13479,1.13481,1.00,24.00
2015.09.11 18:10:46.968,1.13481,1.13483,1.25,2.25
2015.09.11 18:10:47.070,1.13482,1.13484,1.50,1.00
2015.09.11 18:10:47.223,1.13482,1.13486,1.00,3.82
2015.09.11 18:10:50.383,1.13482,1.13485,1.00,1.00
2015.09.11 18:10:50.535,1.13484,1.13486,1.00,1.00
2015.09.11 18:10:50.740,1.13484,1.13485,2.25,1.00
2015.09.11 18:10:50.847,1.13482,1.13484,1.00,1.50
2015.09.11 18:10:50.949,1.1348,1.13484,1.50,1.57
2015.09.11 18:10:51.710,1.1348,1.13485,1.00,1.57
2015.09.11 18:10:51.864,1.1348,1.13483,1.00,1.00
2015.09.11 18:10:52.374,1.1348,1.13484,2.25,1.00
2015.09.11 18:10:54.161,1.1348,1.13483,2.25,1.00
2015.09.11 18:10:55.169,1.1348,1.13484,1.50,1.50
2015.09.11 18:10:55.470,1.1348,1.13482,1.50,1.00
2015.09.11 18:10:55.521,1.13479,1.13481,4.50,1.15
2015.09.11 18:10:55.839,1.13479,1.13481,2.25,5.50
2015.09.11 18:10:55.890,1.1348,1.13482,1.00,2.32
2015.09.11 18:10:56.144,1.13478,1.13481,2.25,4.87
2015.09.11 18:10:56.649,1.13479,1.13481,1.00,4.12
2015.09.11 18:10:57.049,1.13481,1.13482,1.00,3.00
2015.09.11 18:10:57.110,1.13481,1.13484,1.00,2.32
2015.09.11 18:10:58.194,1.13482,1.13484,1.50,1.00
2015.09.11 18:10:58.296,1.13484,1.13486,1.00,1.10
2015.09.11 18:10:58.601,1.13484,1.13488,1.00,3.75
2015.09.11 18:10:59.107,1.13485,1.13489,1.87,2.25
2015.09.11 18:11:00.477,1.13488,1.13489,1.00,1.00
2015.09.11 18:11:00.832,1.13488,1.13491,1.50,9.07
2015.09.11 18:11:01.358,1.13488,1.1349,1.50,1.00
2015.09.11 18:11:01.828,1.13489,1.13492,2.25,6.75
2015.09.11 18:11:01.981,1.13491,1.13494,1.00,1.12
2015.09.11 18:11:02.035,1.13491,1.13492,1.00,1.20
2015.09.11 18:11:02.290,1.13487,1.1349,1.00,3.28
2015.09.11 18:11:04.082,1.13487,1.13488,1.00,1.50
2015.09.11 18:11:04.236,1.13483,1.13487,2.25,1.00
2015.09.11 18:11:04.799,1.13483,1.13488,2.25,1.50
2015.09.11 18:11:05.308,1.13483,1.13487,1.50,1.00
2015.09.11 18:11:05.561,1.13483,1.13485,1.00,1.00
2015.09.11 18:11:05.816,1.13479,1.13483,2.25,1.00
2015.09.11 18:11:06.179,1.13481,1.13485,1.00,1.00
2015.09.11 18:11:09.941,1.13482,1.13486,1.00,1.50
2015.09.11 18:11:10.863,1.13484,1.13486,1.00,1.00
2015.09.11 18:11:11.385,1.13484,1.13487,1.00,1.00
2015.09.11 18:11:11.893,1.13483,1.13486,1.00,1.50
2015.09.11 18:11:17.258,1.13483,1.13484,1.00,1.00
2015.09.11 18:11:17.511,1.13481,1.13484,1.00,3.00
2015.09.11 18:11:20.340,1.13479,1.13481,2.25,1.00
2015.09.11 18:11:20.391,1.13479,1.1348,1.50,1.00
2015.09.11 18:11:21.256,1.13479,1.1348,1.00,1.00
2015.09.11 18:11:21.408,1.13475,1.13477,1.87,1.00
2015.09.11 18:11:21.916,1.13474,1.13477,1.00,1.50
2015.09.11 18:11:22.578,1.13473,1.13476,1.87,1.00
2015.09.11 18:11:22.782,1.13466,1.13467,2.25,1.50
2015.09.11 18:11:22.884,1.13463,1.13467,1.37,3.00
2015.09.11 18:11:23.552,1.13463,1.13467,1.00,1.50
2015.09.11 18:11:26.900,1.13463,1.13465,1.50,1.00
2015.09.11 18:11:27.712,1.13462,1.13465,1.00,3.00
2015.09.11 18:11:28.016,1.13468,1.1347,1.00,21.07
2015.09.11 18:11:28.118,1.13468,1.13469,1.00,1.50
2015.09.11 18:11:28.321,1.13465,1.13467,2.25,1.00
2015.09.11 18:11:28.473,1.13462,1.13466,3.75,1.57
2015.09.11 18:11:29.121,1.13462,1.13465,2.62,1.00
2015.09.11 18:11:30.176,1.13462,1.13464,1.87,1.00
2015.09.11 18:11:30.381,1.13458,1.13462,1.50,1.50
2015.09.11 18:11:30.931,1.13458,1.1346,1.00,1.00
2015.09.11 18:11:31.438,1.13458,1.13461,1.00,1.00
2015.09.11 18:11:31.938,1.1346,1.13462,1.50,3.00
2015.09.11 18:11:32.311,1.13463,1.13465,1.00,5.62
2015.09.11 18:11:32.615,1.13464,1.13466,1.00,3.00
2015.09.11 18:11:33.135,1.13463,1.13466,1.00,3.75
2015.09.11 18:11:36.018,1.13464,1.13468,1.00,4.57
2015.09.11 18:11:36.526,1.13465,1.13469,2.25,1.50
2015.09.11 18:11:39.430,1.13467,1.13469,1.00,2.25
2015.09.11 18:11:39.977,1.13466,1.13469,1.00,2.25
2015.09.11 18:11:41.561,1.13465,1.13466,1.00,1.00
2015.09.11 18:11:41.613,1.13463,1.13465,2.32,1.50
2015.09.11 18:11:41.664,1.13464,1.13466,1.00,3.00
2015.09.11 18:11:42.018,1.13465,1.13467,1.00,2.25
2015.09.11 18:11:42.624,1.13464,1.13467,1.50,1.00
2015.09.11 18:11:43.166,1.13465,1.13468,1.00,2.25
2015.09.11 18:11:44.709,1.13465,1.13467,1.00,1.00
2015.09.11 18:11:45.521,1.13464,1.13467,1.00,1.00
2015.09.11 18:11:46.720,1.13464,1.13468,1.50,1.50
2015.09.11 18:11:47.234,1.13464,1.13467,1.50,1.00
2015.09.11 18:11:47.791,1.13465,1.13467,1.00,1.00
2015.09.11 18:11:47.843,1.13465,1.13469,2.25,4.57
2015.09.11 18:11:48.196,1.1347,1.13472,1.00,12.00
2015.09.11 18:11:48.249,1.13471,1.13474,1.50,3.37
2015.09.11 18:11:48.301,1.13472,1.13474,1.00,3.00
2015.09.11 18:11:48.827,1.13473,1.13475,1.00,1.50
2015.09.11 18:11:50.104,1.13472,1.13475,2.25,3.00
2015.09.11 18:11:52.251,1.1347,1.13472,9.75,1.00
2015.09.11 18:11:52.404,1.13469,1.1347,1.50,2.25
2015.09.11 18:11:52.658,1.13468,1.13472,1.12,2.25
2015.09.11 18:11:55.708,1.13468,1.1347,1.12,1.00
2015.09.11 18:11:57.369,1.13469,1.13472,1.00,4.50
2015.09.11 18:11:59.996,1.13469,1.1347,1.00,1.00
2015.09.11 18:12:00.047,1.13467,1.1347,3.00,1.00
2015.09.11 18:12:00.572,1.13467,1.13469,1.00,1.00
2015.09.11 18:12:02.863,1.13469,1.1347,1.00,1.10
2015.09.11 18:12:03.065,1.13467,1.1347,2.62,1.50
2015.09.11 18:12:03.571,1.13466,1.13469,1.37,1.00
2015.09.11 18:12:04.251,1.13465,1.13469,1.87,2.25
2015.09.11 18:12:04.353,1.13467,1.13469,1.00,2.25
2015.09.11 18:12:04.455,1.13465,1.13469,1.50,2.25
2015.09.11 18:12:04.961,1.13464,1.13468,1.50,1.50
2015.09.11 18:12:05.974,1.13464,1.13467,1.00,2.25
2015.09.11 18:12:09.305,1.13465,1.13467,1.00,2.25
2015.09.11 18:12:10.163,1.13464,1.13467,1.00,1.50
2015.09.11 18:12:11.721,1.13465,1.13468,1.00,2.25
2015.09.11 18:12:12.177,1.13467,1.13469,1.00,1.00
2015.09.11 18:12:12.641,1.13468,1.13469,1.00,1.00
2015.09.11 18:12:12.744,1.13467,1.13469,1.50,1.00
2015.09.11 18:12:12.948,1.13465,1.13468,1.00,1.00
2015.09.11 18:12:13.454,1.13464,1.13468,1.00,1.50
2015.09.11 18:12:15.006,1.13466,1.13469,1.00,2.25
2015.09.11 18:12:15.657,1.13465,1.13467,1.00,1.00
2015.09.11 18:12:16.165,1.13463,1.13467,2.25,2.25
2015.09.11 18:12:17.913,1.13464,1.13467,1.00,1.50
2015.09.11 18:12:17.965,1.13467,1.13468,1.00,1.00
2015.09.11 18:12:18.067,1.13467,1.1347,1.00,4.12
2015.09.11 18:12:18.573,1.13466,1.1347,1.50,2.25
2015.09.11 18:12:19.405,1.13465,1.13469,2.25,1.50
2015.09.11 18:12:20.893,1.13465,1.13468,1.50,1.00
2015.09.11 18:12:21.498,1.13464,1.13468,2.25,1.50
2015.09.11 18:12:25.551,1.13464,1.13467,1.00,1.00
2015.09.11 18:12:27.712,1.13463,1.13466,1.00,1.00
2015.09.11 18:12:28.371,1.13463,1.13467,1.50,1.50
2015.09.11 18:12:30.049,1.13463,1.13466,1.50,1.00
2015.09.11 18:12:33.887,1.13463,1.13464,1.00,1.00
2015.09.11 18:12:33.938,1.13461,1.13464,1.00,1.50
2015.09.11 18:12:34.945,1.1346,1.13464,3.00,3.00
2015.09.11 18:12:35.775,1.1346,1.13463,1.12,3.00
2015.09.11 18:12:36.236,1.13458,1.13463,1.00,2.32
2015.09.11 18:12:37.389,1.13458,1.13462,1.50,1.00
2015.09.11 18:12:38.142,1.13458,1.1346,1.00,1.00
2015.09.11 18:12:38.648,1.13458,1.13461,1.00,1.57
2015.09.11 18:12:39.187,1.13457,1.13461,1.50,2.32
2015.09.11 18:12:40.165,1.13458,1.13461,1.00,1.57
2015.09.11 18:12:40.520,1.13457,1.13459,1.00,1.00
2015.09.11 18:12:41.231,1.13456,1.13459,1.50,1.50
2015.09.11 18:12:45.524,1.13457,1.13459,1.00,1.00
2015.09.11 18:12:46.061,1.13458,1.13459,1.00,1.50
2015.09.11 18:12:46.315,1.13456,1.13459,1.50,2.25
2015.09.11 18:12:50.279,1.13456,1.13458,1.00,1.50
2015.09.11 18:12:50.432,1.13454,1.13457,1.50,1.00
2015.09.11 18:12:51.797,1.13457,1.13458,1.00,1.00
2015.09.11 18:12:51.950,1.13458,1.1346,1.50,2.32
2015.09.11 18:12:52.102,1.13456,1.1346,1.12,1.50
2015.09.11 18:12:52.649,1.13455,1.13459,1.00,1.00
2015.09.11 18:12:53.177,1.13456,1.13459,1.00,1.50
2015.09.11 18:12:56.114,1.13456,1.13458,1.00,1.00
2015.09.11 18:12:56.573,1.13454,1.13457,3.75,1.00
2015.09.11 18:13:00.102,1.13455,1.13457,1.00,1.00
2015.09.11 18:13:00.605,1.13455,1.13458,1.00,1.00
2015.09.11 18:13:02.110,1.13454,1.13456,2.25,1.50
2015.09.11 18:13:02.264,1.13448,1.13449,2.62,2.25
2015.09.11 18:13:02.366,1.13445,1.13448,3.37,1.00
2015.09.11 18:13:02.469,1.13445,1.1345,3.00,4.95
2015.09.11 18:13:02.520,1.13446,1.1345,3.00,4.20
2015.09.11 18:13:03.028,1.13446,1.1345,1.50,1.00
2015.09.11 18:13:03.602,1.13447,1.13449,1.00,1.00
2015.09.11 18:13:05.848,1.13448,1.13449,1.00,1.00
2015.09.11 18:13:06.051,1.13446,1.13449,2.25,1.00
2015.09.11 18:13:09.979,1.13446,1.13447,1.50,1.50
2015.09.11 18:13:10.082,1.13441,1.13443,1.00,1.00
2015.09.11 18:13:10.133,1.13439,1.13441,8.25,1.00
2015.09.11 18:13:10.336,1.13438,1.13441,1.00,1.20
2015.09.11 18:13:10.489,1.13438,1.13443,2.25,3.07
2015.09.11 18:13:10.592,1.13438,1.13441,5.25,1.00
2015.09.11 18:13:11.208,1.13437,1.13442,1.50,4.35
2015.09.11 18:13:11.513,1.13439,1.13443,1.00,1.00
2015.09.11 18:13:12.775,1.13439,1.13444,5.25,2.25
2015.09.11 18:13:13.180,1.13442,1.13444,1.00,1.50
2015.09.11 18:13:13.485,1.13444,1.13446,1.00,1.00
2015.09.11 18:13:14.116,1.13444,1.13447,1.00,1.00
2015.09.11 18:13:14.681,1.13444,1.13448,1.50,1.50
2015.09.11 18:13:17.948,1.13443,1.13447,3.00,1.50
2015.09.11 18:13:18.655,1.13443,1.13448,2.25,1.00
2015.09.11 18:13:19.161,1.13444,1.13448,1.50,1.50
2015.09.11 18:13:19.672,1.13443,1.13447,1.50,1.00
2015.09.11 18:13:21.342,1.13443,1.13445,1.50,1.00
2015.09.11 18:13:21.595,1.13438,1.13441,1.87,1.95
2015.09.11 18:13:21.798,1.1344,1.13442,1.00,1.00
2015.09.11 18:13:22.002,1.13438,1.13442,1.00,1.00
2015.09.11 18:13:22.860,1.13437,1.13442,3.00,1.00
2015.09.11 18:13:23.370,1.13438,1.13443,1.00,2.32
2015.09.11 18:13:23.472,1.1344,1.13443,1.00,1.10
2015.09.11 18:13:23.979,1.1344,1.13444,3.00,1.00
2015.09.11 18:13:24.858,1.13441,1.13444,1.00,1.00
2015.09.11 18:13:25.365,1.13442,1.13445,1.00,1.00
2015.09.11 18:13:26.381,1.13442,1.13446,1.50,1.50
2015.09.11 18:13:28.076,1.13441,1.13445,1.50,1.00
2015.09.11 18:13:30.857,1.13442,1.13445,1.00,1.00
2015.09.11 18:13:31.161,1.13446,1.13448,1.00,1.00
2015.09.11 18:13:31.849,1.13445,1.13448,1.00,1.50
2015.09.11 18:13:32.154,1.13443,1.13445,1.00,1.50
2015.09.11 18:13:32.604,1.13442,1.13443,1.00,1.00
2015.09.11 18:13:32.807,1.13437,1.13439,1.00,1.00
2015.09.11 18:13:33.465,1.13436,1.13439,1.00,1.00
2015.09.11 18:13:33.820,1.13435,1.13437,1.00,1.00
2015.09.11 18:13:33.973,1.13433,1.13437,1.00,2.25
2015.09.11 18:13:34.480,1.13432,1.13436,2.25,1.00
2015.09.11 18:13:35.273,1.13433,1.13437,1.00,2.25
2015.09.11 18:13:39.711,1.13433,1.13436,1.00,1.00
2015.09.11 18:13:39.864,1.13431,1.13434,1.57,1.00
2015.09.11 18:13:40.270,1.1343,1.13434,1.57,2.25
2015.09.11 18:13:41.966,1.13431,1.13434,1.00,2.25
2015.09.11 18:13:42.685,1.13432,1.13435,1.00,1.00
2015.09.11 18:13:43.300,1.13432,1.13436,1.50,3.75
2015.09.11 18:13:44.286,1.13433,1.13436,1.00,1.00
2015.09.11 18:13:44.798,1.13432,1.13435,1.00,1.50
2015.09.11 18:13:45.305,1.13431,1.13434,1.00,1.00
2015.09.11 18:13:45.804,1.13429,1.1343,1.00,1.50
2015.09.11 18:13:46.271,1.13429,1.13434,4.50,1.00
2015.09.11 18:13:46.880,1.13431,1.13434,1.00,1.00
2015.09.11 18:13:47.527,1.13428,1.13429,10.20,3.75
2015.09.11 18:13:47.579,1.13423,1.13427,1.50,1.00
2015.09.11 18:13:47.630,1.13425,1.13427,1.00,1.50
2015.09.11 18:13:49.044,1.13425,1.13428,1.50,3.00
2015.09.11 18:13:49.349,1.13428,1.13429,1.00,3.00
2015.09.11 18:13:49.402,1.13427,1.13429,1.00,3.75
2015.09.11 18:13:49.909,1.13426,1.13428,1.00,1.00
2015.09.11 18:13:51.721,1.13425,1.13428,1.50,1.00
2015.09.11 18:13:52.386,1.13426,1.13428,1.00,1.00
2015.09.11 18:13:53.000,1.13426,1.13429,1.00,3.00
2015.09.11 18:13:53.102,1.13428,1.1343,1.00,1.00
2015.09.11 18:13:53.203,1.13431,1.13433,1.00,6.75
2015.09.11 18:13:53.357,1.13431,1.13435,1.50,3.00
2015.09.11 18:13:54.063,1.13431,1.13433,1.12,1.50
2015.09.11 18:13:54.317,1.13431,1.13435,1.10,1.50
2015.09.11 18:13:54.824,1.13431,1.13436,1.57,1.50
2015.09.11 18:13:55.428,1.13432,1.13435,1.00,1.00
2015.09.11 18:13:55.935,1.13432,1.13436,1.87,1.00
2015.09.11 18:13:56.138,1.13434,1.13438,2.25,1.50
2015.09.11 18:13:56.593,1.13438,1.13439,1.00,1.00
2015.09.11 18:13:56.918,1.13441,1.13442,3.75,3.07
2015.09.11 18:13:56.972,1.13444,1.13446,1.57,1.00
2015.09.11 18:13:57.074,1.13444,1.13449,1.57,3.00
2015.09.11 18:13:57.581,1.13444,1.13449,1.87,2.25
2015.09.11 18:13:59.562,1.13445,1.13448,1.00,1.00
2015.09.11 18:14:00.547,1.13444,1.13448,2.25,1.00
2015.09.11 18:14:01.498,1.13445,1.13449,1.00,2.25
2015.09.11 18:14:06.775,1.13445,1.13448,1.00,1.00
2015.09.11 18:14:07.664,1.13445,1.13449,1.00,3.00
2015.09.11 18:14:11.746,1.13446,1.13449,1.00,2.25
2015.09.11 18:14:12.837,1.13445,1.13449,1.50,2.25
2015.09.11 18:14:16.009,1.13444,1.13448,2.25,1.00
2015.09.11 18:14:17.630,1.13444,1.13449,2.25,1.50
2015.09.11 18:14:18.898,1.13444,1.13448,2.25,1.00
2015.09.11 18:14:19.575,1.13445,1.13449,1.00,2.25
2015.09.11 18:14:20.299,1.13444,1.13448,2.25,1.00
