2015.09.15 12:13:51.105,1.13193,1.13196,1.00,3.37
2015.09.15 12:13:51.409,1.13192,1.13195,1.00,4.12
2015.09.15 12:13:53.453,1.13192,1.13195,1.00,8.62
2015.09.15 12:13:54.410,1.13192,1.13194,1.00,1.37
2015.09.15 12:13:57.094,1.13187,1.13188,8.62,1.00
2015.09.15 12:13:57.197,1.13187,1.13189,1.42,2.62
2015.09.15 12:13:57.248,1.13188,1.13189,2.10,1.00
2015.09.15 12:13:57.400,1.1319,1.13192,1.00,3.45
2015.09.15 12:13:57.654,1.1319,1.13192,1.00,4.95
2015.09.15 12:13:57.806,1.13188,1.1319,1.42,2.25
2015.09.15 12:13:58.317,1.13187,1.1319,1.00,5.70
2015.09.15 12:13:58.975,1.13186,1.1319,1.50,4.95
2015.09.15 12:13:59.480,1.13186,1.13189,1.50,1.50
2015.09.15 12:14:00.240,1.13186,1.13188,1.50,1.00
2015.09.15 12:14:01.034,1.13186,1.13189,1.50,1.00
2015.09.15 12:14:01.540,1.13187,1.13188,1.00,1.00
2015.09.15 12:14:01.945,1.13187,1.1319,1.00,4.20
2015.09.15 12:14:02.147,1.13187,1.13188,1.00,1.00
2015.09.15 12:14:03.265,1.13187,1.13189,1.00,1.00
2015.09.15 12:14:03.771,1.13187,1.13188,1.00,1.00
2015.09.15 12:14:04.272,1.13187,1.13189,1.00,1.00
2015.09.15 12:14:04.789,1.13187,1.13188,1.00,1.00
2015.09.15 12:14:05.304,1.13187,1.13189,1.00,1.00
2015.09.15 12:14:06.001,1.13187,1.13188,1.00,1.00
2015.09.15 12:14:07.104,1.13187,1.13189,1.00,1.00
2015.09.15 12:14:07.613,1.13188,1.1319,1.00,3.45
2015.09.15 12:14:07.932,1.1319,1.13192,1.00,1.37
2015.09.15 12:14:08.084,1.13191,1.13193,1.00,1.20
2015.09.15 12:14:08.591,1.13191,1.13194,1.00,1.87
2015.09.15 12:14:09.770,1.1319,1.13191,1.00,1.00
2015.09.15 12:14:09.873,1.13188,1.13191,2.62,4.72
2015.09.15 12:14:10.206,1.13186,1.1319,1.87,2.70
2015.09.15 12:14:12.547,1.13187,1.1319,1.00,4.20
2015.09.15 12:14:13.057,1.13186,1.13189,1.87,5.66
2015.09.15 12:14:14.068,1.13187,1.13189,1.00,1.10
2015.09.15 12:14:14.973,1.13187,1.13189,1.00,4.20
2015.09.15 12:14:15.430,1.13188,1.1319,1.00,3.37
2015.09.15 12:14:17.563,1.13189,1.13191,1.00,4.95
2015.09.15 12:14:17.868,1.13193,1.13197,5.77,5.25
2015.09.15 12:14:17.970,1.13194,1.13197,1.87,1.00
2015.09.15 12:14:18.021,1.13195,1.13197,3.30,1.00
2015.09.15 12:14:18.174,1.13197,1.13199,1.00,1.10
2015.09.15 12:14:18.514,1.13196,1.13197,1.00,1.12
2015.09.15 12:14:19.020,1.13195,1.13197,2.25,4.57
2015.09.15 12:14:19.526,1.13196,1.13197,1.50,3.45
2015.09.15 12:14:20.030,1.13195,1.13197,1.00,4.95
2015.09.15 12:14:20.714,1.13196,1.13197,1.00,3.82
2015.09.15 12:14:21.019,1.13202,1.13204,3.00,1.87
2015.09.15 12:14:21.273,1.13203,1.13205,1.50,4.95
2015.09.15 12:14:21.324,1.13202,1.13203,3.00,1.50
2015.09.15 12:14:21.425,1.13203,1.13205,1.50,4.20
2015.09.15 12:14:22.032,1.13203,1.13205,1.00,4.20
2015.09.15 12:14:22.659,1.13202,1.13204,1.00,1.12
2015.09.15 12:14:23.327,1.13203,1.13204,1.00,1.00
2015.09.15 12:14:24.027,1.13202,1.13203,1.00,2.25
2015.09.15 12:14:24.233,1.13203,1.13204,2.25,1.10
2015.09.15 12:14:24.286,1.13203,1.13205,2.25,1.87
2015.09.15 12:14:24.388,1.13205,1.13207,1.00,4.57
2015.09.15 12:14:24.541,1.13204,1.13206,1.00,1.50
2015.09.15 12:14:25.504,1.13206,1.13207,1.12,5.70
2015.09.15 12:14:25.809,1.13209,1.1321,1.00,1.50
2015.09.15 12:14:25.961,1.13207,1.13209,1.10,2.25
2015.09.15 12:14:26.467,1.13206,1.13208,1.00,7.72
2015.09.15 12:14:27.125,1.13206,1.13207,1.00,2.25
2015.09.15 12:14:27.478,1.13205,1.13206,1.00,3.00
2015.09.15 12:14:27.633,1.13203,1.13206,1.50,5.62
2015.09.15 12:14:28.141,1.13203,1.13205,1.50,1.12
2015.09.15 12:14:28.597,1.13204,1.13206,1.00,4.12
2015.09.15 12:14:29.759,1.13203,1.13205,1.50,1.87
2015.09.15 12:14:30.223,1.13206,1.13208,3.60,12.07
2015.09.15 12:14:30.380,1.13208,1.1321,1.00,1.95
2015.09.15 12:14:30.685,1.13207,1.1321,1.12,1.50
2015.09.15 12:14:31.615,1.13208,1.1321,1.12,1.12
2015.09.15 12:14:31.666,1.13209,1.13211,1.00,1.87
2015.09.15 12:14:31.970,1.13211,1.13212,1.00,1.00
2015.09.15 12:14:32.324,1.13212,1.13214,1.00,2.25
2015.09.15 12:14:32.629,1.13213,1.13215,1.00,3.00
2015.09.15 12:14:33.085,1.13212,1.13215,1.12,1.12
2015.09.15 12:14:33.599,1.13212,1.13214,1.12,1.00
2015.09.15 12:14:34.721,1.1321,1.13214,1.20,1.50
2015.09.15 12:14:34.946,1.13209,1.13212,3.37,1.00
2015.09.15 12:14:35.351,1.13208,1.13212,1.87,2.70
2015.09.15 12:14:35.857,1.13208,1.13212,1.12,4.95
2015.09.15 12:14:36.362,1.13208,1.13212,2.25,1.95
2015.09.15 12:14:36.868,1.13209,1.13212,1.00,2.62
2015.09.15 12:14:37.374,1.13209,1.13212,1.00,2.62
2015.09.15 12:14:38.061,1.1321,1.13212,1.00,1.87
2015.09.15 12:14:38.568,1.13209,1.13212,1.00,2.70
2015.09.15 12:14:39.481,1.13208,1.13211,1.87,1.12
2015.09.15 12:14:40.190,1.13208,1.13211,1.87,1.87
2015.09.15 12:14:41.115,1.13207,1.13208,4.87,1.35
2015.09.15 12:14:41.419,1.13204,1.13205,3.37,1.00
2015.09.15 12:14:42.098,1.13205,1.13206,2.25,3.75
2015.09.15 12:14:42.352,1.13204,1.13206,1.50,5.62
2015.09.15 12:14:43.131,1.13205,1.13206,1.00,1.00
2015.09.15 12:14:43.242,1.13206,1.13208,1.00,2.25
2015.09.15 12:14:43.749,1.13206,1.13208,1.00,2.70
2015.09.15 12:14:44.057,1.13204,1.13206,1.50,1.87
2015.09.15 12:14:44.609,1.13203,1.13205,1.50,1.87
2015.09.15 12:14:45.115,1.13204,1.13206,1.00,3.45
2015.09.15 12:14:45.367,1.13206,1.13208,1.50,1.87
2015.09.15 12:14:45.469,1.13205,1.13206,1.00,1.00
2015.09.15 12:14:45.925,1.13203,1.13204,1.87,1.00
2015.09.15 12:14:46.078,1.13201,1.13204,1.12,2.62
2015.09.15 12:14:46.615,1.13201,1.13203,1.00,1.12
2015.09.15 12:14:48.474,1.13201,1.13202,1.00,1.00
2015.09.15 12:14:49.018,1.132,1.13202,1.50,1.87
2015.09.15 12:14:49.069,1.13199,1.13202,1.00,1.95
2015.09.15 12:14:49.272,1.13198,1.132,3.00,3.60
2015.09.15 12:14:49.375,1.13197,1.13199,1.95,1.00
2015.09.15 12:14:49.630,1.13199,1.13203,2.25,3.75
2015.09.15 12:14:49.884,1.132,1.13203,1.00,1.95
2015.09.15 12:14:50.424,1.13201,1.13203,1.00,2.17
2015.09.15 12:14:51.319,1.13202,1.13203,2.25,1.12
2015.09.15 12:14:51.475,1.13204,1.13205,1.50,4.12
2015.09.15 12:14:51.528,1.13204,1.13206,2.25,1.00
2015.09.15 12:14:51.630,1.13204,1.13207,2.25,1.00
2015.09.15 12:14:51.783,1.13204,1.13206,1.00,1.00
2015.09.15 12:14:52.282,1.13202,1.13205,1.00,1.87
2015.09.15 12:14:52.434,1.13202,1.13204,1.00,1.72
2015.09.15 12:14:52.687,1.13202,1.13205,1.00,7.80
2015.09.15 12:14:52.789,1.13202,1.13203,1.00,1.00
2015.09.15 12:14:53.314,1.13202,1.13206,1.00,8.47
2015.09.15 12:14:53.820,1.13201,1.13205,3.00,1.95
2015.09.15 12:14:54.143,1.13203,1.13205,1.00,3.30
2015.09.15 12:14:54.194,1.13201,1.13205,3.00,4.05
2015.09.15 12:14:54.723,1.13202,1.13204,1.50,1.00
2015.09.15 12:14:55.229,1.13202,1.13205,1.50,3.37
2015.09.15 12:14:56.666,1.13201,1.13205,4.82,1.87
2015.09.15 12:14:57.207,1.13202,1.13205,1.00,1.87
2015.09.15 12:14:57.717,1.13201,1.13203,6.32,1.00
2015.09.15 12:14:58.021,1.13201,1.13204,1.50,1.50
2015.09.15 12:14:58.533,1.13201,1.13205,4.95,1.50
2015.09.15 12:14:59.039,1.13202,1.13206,1.50,3.30
2015.09.15 12:14:59.141,1.13202,1.13205,1.00,2.85
2015.09.15 12:14:59.499,1.13193,1.13194,1.00,4.50
2015.09.15 12:14:59.602,1.13189,1.1319,3.75,6.37
2015.09.15 12:14:59.654,1.13187,1.13189,1.37,3.37
2015.09.15 12:14:59.806,1.13186,1.13187,3.75,1.00
2015.09.15 12:14:59.858,1.13186,1.13187,3.75,1.10
2015.09.15 12:14:59.909,1.13193,1.13194,6.00,1.00
2015.09.15 12:15:00.062,1.13203,1.13204,2.25,1.00
2015.09.15 12:15:00.114,1.13201,1.13204,4.50,3.75
2015.09.15 12:15:00.207,1.13203,1.13204,1.57,1.00
2015.09.15 12:15:00.312,1.13203,1.13204,1.57,1.00
2015.09.15 12:15:00.465,1.13201,1.13204,2.62,1.00
2015.09.15 12:15:00.772,1.132,1.13202,1.12,1.12
2015.09.15 12:15:01.116,1.13202,1.13205,1.00,2.25
2015.09.15 12:15:01.272,1.13203,1.13205,1.00,1.12
2015.09.15 12:15:01.578,1.13208,1.13209,1.87,1.65
2015.09.15 12:15:02.119,1.13212,1.13213,1.00,2.10
2015.09.15 12:15:02.625,1.13212,1.13215,1.00,2.92
2015.09.15 12:15:03.697,1.13213,1.13215,1.00,1.50
2015.09.15 12:15:04.358,1.13213,1.13214,1.00,1.00
2015.09.15 12:15:04.482,1.13213,1.13214,1.50,1.00
2015.09.15 12:15:04.737,1.13217,1.1322,1.00,7.72
2015.09.15 12:15:04.838,1.13216,1.1322,4.50,3.67
2015.09.15 12:15:04.889,1.13216,1.13219,4.50,2.10
2015.09.15 12:15:05.425,1.13216,1.1322,3.00,7.72
2015.09.15 12:15:05.933,1.13217,1.13219,1.00,1.95
2015.09.15 12:15:06.136,1.13218,1.13221,1.00,2.92
2015.09.15 12:15:06.550,1.13218,1.13221,1.00,5.10
2015.09.15 12:15:06.854,1.13219,1.13221,1.00,2.32
2015.09.15 12:15:07.108,1.13225,1.13226,1.50,3.82
2015.09.15 12:15:07.211,1.13226,1.13227,3.37,1.05
2015.09.15 12:15:07.314,1.13228,1.1323,1.12,5.25
2015.09.15 12:15:07.831,1.13228,1.1323,1.12,1.50
2015.09.15 12:15:08.489,1.13228,1.13231,1.12,6.67
2015.09.15 12:15:09.036,1.13227,1.1323,1.50,1.50
2015.09.15 12:15:09.543,1.13229,1.13231,1.00,2.32
2015.09.15 12:15:11.502,1.1323,1.13231,1.00,1.00
2015.09.15 12:15:11.605,1.13232,1.13233,1.12,4.57
2015.09.15 12:15:11.757,1.13233,1.13234,1.50,1.10
2015.09.15 12:15:11.859,1.13234,1.13236,1.00,1.95
2015.09.15 12:15:12.456,1.13234,1.13236,1.00,2.57
2015.09.15 12:15:12.557,1.13235,1.13237,1.00,4.50
2015.09.15 12:15:12.760,1.13238,1.1324,1.00,1.57
2015.09.15 12:15:13.115,1.1324,1.13242,1.00,1.87
2015.09.15 12:15:13.612,1.13242,1.13245,1.00,2.62
2015.09.15 12:15:14.119,1.13241,1.13245,1.50,5.92
2015.09.15 12:15:14.805,1.13242,1.13243,1.00,1.10
2015.09.15 12:15:15.110,1.13244,1.13246,1.50,4.12
2015.09.15 12:15:15.161,1.13244,1.13246,1.50,1.12
2015.09.15 12:15:15.212,1.13245,1.13246,1.00,1.12
2015.09.15 12:15:15.727,1.13245,1.13246,1.00,1.10
2015.09.15 12:15:18.639,1.13244,1.13247,2.25,1.50
2015.09.15 12:15:18.842,1.13249,1.1325,1.50,13.50
2015.09.15 12:15:19.176,1.13252,1.13254,1.00,3.75
2015.09.15 12:15:19.228,1.13252,1.13255,1.50,1.57
2015.09.15 12:15:19.329,1.13255,1.13256,1.00,3.00
2015.09.15 12:15:19.583,1.13257,1.13261,1.12,4.50
2015.09.15 12:15:19.786,1.13256,1.13258,1.00,6.00
2015.09.15 12:15:20.097,1.13254,1.13258,1.12,8.55
2015.09.15 12:15:20.604,1.13254,1.13256,1.00,1.87
2015.09.15 12:15:21.179,1.13252,1.13253,2.70,1.00
2015.09.15 12:15:21.332,1.13251,1.13253,1.00,1.12
2015.09.15 12:15:21.841,1.13251,1.13254,1.50,1.20
2015.09.15 12:15:22.608,1.13251,1.13254,1.50,1.00
2015.09.15 12:15:22.710,1.13251,1.13254,1.00,1.00
2015.09.15 12:15:23.116,1.13249,1.13252,1.50,1.50
2015.09.15 12:15:23.256,1.13247,1.1325,3.45,4.50
2015.09.15 12:15:23.411,1.13243,1.13246,3.37,1.87
2015.09.15 12:15:23.767,1.13241,1.13246,5.25,1.12
2015.09.15 12:15:24.300,1.13243,1.13246,1.00,5.25
2015.09.15 12:15:25.212,1.13242,1.13245,3.75,2.32
2015.09.15 12:15:25.515,1.13239,1.13242,1.12,2.25
2015.09.15 12:15:26.022,1.13239,1.13242,1.00,3.07
2015.09.15 12:15:26.608,1.13239,1.13242,1.00,4.57
2015.09.15 12:15:27.115,1.1324,1.13243,1.87,2.62
2015.09.15 12:15:27.471,1.13241,1.13244,2.62,2.25
2015.09.15 12:15:27.724,1.13243,1.13245,3.00,1.50
2015.09.15 12:15:28.006,1.13245,1.13247,1.37,4.87
2015.09.15 12:15:28.107,1.13246,1.13248,1.37,1.50
2015.09.15 12:15:28.260,1.13247,1.13249,1.87,1.57
2015.09.15 12:15:28.615,1.13248,1.1325,1.37,2.32
2015.09.15 12:15:29.117,1.13248,1.1325,1.37,1.50
2015.09.15 12:15:30.124,1.13248,1.13252,2.62,4.12
2015.09.15 12:15:30.427,1.13249,1.13253,3.00,1.57
2015.09.15 12:15:31.292,1.13251,1.13253,1.37,1.00
2015.09.15 12:15:31.811,1.13251,1.13252,1.12,1.00
2015.09.15 12:15:32.470,1.13249,1.13251,1.50,1.50
2015.09.15 12:15:32.688,1.13246,1.13247,1.95,1.50
2015.09.15 12:15:32.740,1.13245,1.13247,2.62,1.50
2015.09.15 12:15:32.944,1.13247,1.13249,1.00,1.95
2015.09.15 12:15:33.299,1.13245,1.13247,10.95,1.37
2015.09.15 12:15:33.604,1.13241,1.13242,6.00,1.00
2015.09.15 12:15:33.739,1.13241,1.13243,1.10,1.00
2015.09.15 12:15:33.993,1.13239,1.13241,2.70,1.00
2015.09.15 12:15:34.501,1.13239,1.13241,1.10,3.75
2015.09.15 12:15:35.035,1.13239,1.1324,1.20,1.00
2015.09.15 12:15:35.545,1.13239,1.13241,2.32,1.00
2015.09.15 12:15:35.950,1.1324,1.13243,1.12,3.75
2015.09.15 12:15:38.058,1.1324,1.13244,2.70,3.37
2015.09.15 12:15:38.565,1.13241,1.13244,1.12,1.00
2015.09.15 12:15:38.964,1.13243,1.13245,1.00,8.00
2015.09.15 12:15:39.268,1.13244,1.13245,1.50,3.00
2015.09.15 12:15:39.787,1.13244,1.13246,1.50,1.95
2015.09.15 12:15:40.511,1.13244,1.13245,1.50,1.00
2015.09.15 12:15:42.983,1.13244,1.13246,1.00,3.37
2015.09.15 12:15:43.489,1.13244,1.13245,1.00,1.00
2015.09.15 12:15:43.995,1.13243,1.13245,1.50,1.00
2015.09.15 12:15:45.243,1.13242,1.13243,1.50,1.00
2015.09.15 12:15:45.487,1.1324,1.13243,1.50,1.12
2015.09.15 12:15:47.193,1.1324,1.13243,1.00,1.87
2015.09.15 12:15:47.345,1.13242,1.13244,2.50,8.25
2015.09.15 12:15:47.599,1.13243,1.13245,1.00,4.12
2015.09.15 12:15:49.783,1.13242,1.13245,1.00,2.47
2015.09.15 12:15:50.301,1.13242,1.13245,1.00,2.47
2015.09.15 12:15:50.805,1.13242,1.13245,1.00,1.72
2015.09.15 12:15:51.818,1.13242,1.13244,1.00,1.00
2015.09.15 12:15:52.507,1.13242,1.13244,1.00,1.00
2015.09.15 12:15:52.812,1.1324,1.13244,1.10,6.37
2015.09.15 12:15:53.370,1.1324,1.13243,1.00,1.87
2015.09.15 12:15:53.919,1.1324,1.13243,1.00,2.62
2015.09.15 12:15:54.273,1.13241,1.13243,1.37,1.50
2015.09.15 12:15:54.808,1.13242,1.13244,1.00,2.25
2015.09.15 12:15:56.848,1.13242,1.13244,1.00,3.32
2015.09.15 12:15:57.357,1.13241,1.13244,1.12,2.57
2015.09.15 12:15:57.864,1.1324,1.13244,1.00,4.94
2015.09.15 12:15:58.549,1.1324,1.13243,1.00,2.70
2015.09.15 12:15:59.056,1.13239,1.13243,1.12,7.07
2015.09.15 12:15:59.562,1.13239,1.13243,1.12,4.95
2015.09.15 12:15:59.888,1.13241,1.13243,1.37,2.32
2015.09.15 12:16:00.398,1.13242,1.13245,1.00,4.50
2015.09.15 12:16:02.481,1.13242,1.13245,1.12,3.07
2015.09.15 12:16:04.288,1.13242,1.13244,1.12,1.00
2015.09.15 12:16:04.946,1.13242,1.13245,1.12,4.57
2015.09.15 12:16:05.553,1.13241,1.13243,3.37,1.00
2015.09.15 12:16:05.806,1.13242,1.13244,1.00,1.50
2015.09.15 12:16:06.346,1.13243,1.13245,1.00,1.12
2015.09.15 12:16:06.852,1.13243,1.13246,1.00,7.12
2015.09.15 12:16:08.504,1.13242,1.13246,1.12,5.70
2015.09.15 12:16:09.010,1.13242,1.13245,1.12,1.00
2015.09.15 12:16:10.015,1.13245,1.13246,1.87,3.82
2015.09.15 12:16:10.320,1.13247,1.13248,1.12,1.00
2015.09.15 12:16:10.778,1.13247,1.1325,1.87,3.82
2015.09.15 12:16:11.303,1.13248,1.1325,2.25,1.00
2015.09.15 12:16:11.808,1.13249,1.1325,1.00,1.00
2015.09.15 12:16:12.332,1.13249,1.13251,1.00,1.10
2015.09.15 12:16:12.637,1.13248,1.13249,1.00,1.00
2015.09.15 12:16:13.145,1.13247,1.13248,1.00,1.00
2015.09.15 12:16:13.676,1.13247,1.13249,1.00,1.00
2015.09.15 12:16:13.983,1.13243,1.13245,1.00,1.12
2015.09.15 12:16:14.338,1.13244,1.13246,1.00,3.75
2015.09.15 12:16:14.687,1.13251,1.13252,1.10,4.61
2015.09.15 12:16:14.991,1.13253,1.13255,1.57,2.10
2015.09.15 12:16:15.296,1.13256,1.13257,1.00,1.50
2015.09.15 12:16:15.347,1.13256,1.13258,1.00,1.57
2015.09.15 12:16:15.890,1.13255,1.13257,1.00,1.00
2015.09.15 12:16:16.043,1.13256,1.13257,1.72,2.32
2015.09.15 12:16:16.246,1.13261,1.13263,1.65,2.25
2015.09.15 12:16:16.347,1.13262,1.13265,1.80,1.37
2015.09.15 12:16:16.743,1.13263,1.13266,1.20,2.25
2015.09.15 12:16:16.844,1.13264,1.13267,1.27,4.12
2015.09.15 12:16:16.947,1.13263,1.13266,1.20,1.00
2015.09.15 12:16:17.049,1.13264,1.13267,5.25,1.00
2015.09.15 12:16:17.505,1.13265,1.13269,2.62,1.12
2015.09.15 12:16:18.039,1.13266,1.13268,1.00,1.00
2015.09.15 12:16:18.443,1.13264,1.13267,1.20,6.75
2015.09.15 12:16:18.596,1.13263,1.13264,1.10,1.00
2015.09.15 12:16:18.950,1.13264,1.13266,1.00,1.87
2015.09.15 12:16:19.459,1.13265,1.13267,1.00,1.00
2015.09.15 12:16:20.471,1.13264,1.13267,1.12,2.25
2015.09.15 12:16:20.674,1.13263,1.13265,1.20,1.00
2015.09.15 12:16:20.904,1.13263,1.13267,1.87,4.95
2015.09.15 12:16:20.956,1.13265,1.13267,1.00,2.70
2015.09.15 12:16:21.262,1.1326,1.13261,3.82,2.25
2015.09.15 12:16:21.313,1.13259,1.13261,6.41,2.62
2015.09.15 12:16:21.415,1.13258,1.13262,1.50,5.55
2015.09.15 12:16:21.887,1.13256,1.13259,1.12,1.50
2015.09.15 12:16:23.101,1.13256,1.13257,1.00,1.00
2015.09.15 12:16:23.575,1.13254,1.13256,1.00,1.37
2015.09.15 12:16:23.677,1.13252,1.13256,1.87,4.12
2015.09.15 12:16:31.369,1.13252,1.13256,1.50,2.62
2015.09.15 12:16:31.571,1.13254,1.13257,3.00,1.20
2015.09.15 12:16:32.111,1.13253,1.13257,2.62,4.20
2015.09.15 12:16:33.923,1.13253,1.13256,1.12,1.00
2015.09.15 12:16:34.228,1.13251,1.13253,1.87,1.12
2015.09.15 12:16:34.533,1.13247,1.13248,1.50,4.12
2015.09.15 12:16:34.970,1.13246,1.13249,1.87,1.87
2015.09.15 12:16:35.807,1.13245,1.13247,1.72,1.00
2015.09.15 12:16:36.330,1.13245,1.13249,1.37,5.25
2015.09.15 12:16:36.852,1.13244,1.13248,6.37,1.20
2015.09.15 12:16:38.267,1.13246,1.13249,1.00,4.87
2015.09.15 12:16:39.477,1.13245,1.13247,6.37,1.50
2015.09.15 12:16:39.578,1.13242,1.13244,13.72,1.00
2015.09.15 12:16:39.916,1.1324,1.13242,2.10,2.62
2015.09.15 12:16:40.373,1.13238,1.13242,1.00,1.87
2015.09.15 12:16:40.728,1.1324,1.13242,1.00,1.50
2015.09.15 12:16:41.051,1.13243,1.13245,1.12,1.10
2015.09.15 12:16:41.609,1.13244,1.13245,1.50,1.00
2015.09.15 12:16:41.762,1.13246,1.13248,1.12,1.10
2015.09.15 12:16:42.272,1.13244,1.13248,1.00,3.37
2015.09.15 12:16:42.779,1.13246,1.13247,1.00,1.50
2015.09.15 12:16:42.830,1.13246,1.13248,1.00,1.50
2015.09.15 12:16:43.356,1.13246,1.1325,1.00,4.57
2015.09.15 12:16:43.812,1.13248,1.1325,1.00,1.95
2015.09.15 12:16:44.116,1.13255,1.13257,1.20,3.07
2015.09.15 12:16:44.376,1.13252,1.13256,1.00,3.37
2015.09.15 12:16:45.669,1.13252,1.13256,1.12,4.12
2015.09.15 12:16:47.395,1.13251,1.13254,3.45,1.00
2015.09.15 12:16:49.064,1.13252,1.13253,1.00,1.50
2015.09.15 12:16:49.570,1.13252,1.13254,1.00,1.50
2015.09.15 12:16:49.881,1.1326,1.13261,1.50,1.00
2015.09.15 12:16:49.932,1.1326,1.13263,1.00,7.87
2015.09.15 12:16:50.287,1.13259,1.13261,1.20,1.00
2015.09.15 12:16:50.388,1.13258,1.13262,2.55,1.00
2015.09.15 12:16:50.935,1.13258,1.1326,1.00,1.00
2015.09.15 12:16:51.240,1.13262,1.13263,1.50,2.25
2015.09.15 12:16:51.292,1.13262,1.13263,1.50,1.00
2015.09.15 12:16:51.343,1.13262,1.13264,1.50,2.62
2015.09.15 12:16:51.850,1.1326,1.13264,2.25,2.62
2015.09.15 12:16:52.391,1.1326,1.13263,3.00,1.50
2015.09.15 12:16:52.596,1.13259,1.13262,3.00,1.00
2015.09.15 12:16:52.749,1.13258,1.1326,1.95,1.00
2015.09.15 12:16:52.800,1.13256,1.13259,5.28,1.50
2015.09.15 12:16:52.851,1.13256,1.13258,3.78,1.00
2015.09.15 12:16:53.075,1.13252,1.13253,2.25,1.00
2015.09.15 12:16:53.127,1.1325,1.13253,3.07,1.50
2015.09.15 12:16:53.481,1.13249,1.13251,4.95,1.00
2015.09.15 12:16:53.988,1.13245,1.13246,11.25,2.25
2015.09.15 12:16:54.267,1.1324,1.13243,1.95,1.87
2015.09.15 12:16:54.773,1.1324,1.13242,1.00,1.50
2015.09.15 12:16:54.925,1.13238,1.1324,1.16,1.50
2015.09.15 12:16:55.273,1.13235,1.13237,7.20,1.50
2015.09.15 12:16:55.527,1.13234,1.13235,1.50,1.00
2015.09.15 12:16:55.730,1.13231,1.13234,1.00,2.62
2015.09.15 12:16:56.261,1.1323,1.13233,5.02,1.00
2015.09.15 12:16:56.667,1.13232,1.13234,1.00,3.75
2015.09.15 12:16:57.526,1.13233,1.13235,2.10,1.20
2015.09.15 12:16:57.680,1.13237,1.13238,2.10,4.57
2015.09.15 12:16:57.934,1.13239,1.13241,1.00,1.50
2015.09.15 12:16:58.137,1.13238,1.13239,1.12,1.00
2015.09.15 12:16:58.360,1.13235,1.13239,3.00,2.62
2015.09.15 12:16:58.512,1.13235,1.13237,1.50,1.00
2015.09.15 12:16:58.614,1.13235,1.13239,3.75,1.95
2015.09.15 12:16:59.171,1.13236,1.1324,1.50,1.95
2015.09.15 12:16:59.711,1.13237,1.13241,1.50,4.50
2015.09.15 12:17:00.793,1.13239,1.13242,1.12,6.07
2015.09.15 12:17:01.300,1.1324,1.13242,1.87,3.00
2015.09.15 12:17:01.919,1.13241,1.13242,1.00,3.00
2015.09.15 12:17:03.326,1.1324,1.13242,1.60,1.00
2015.09.15 12:17:03.845,1.1324,1.13244,2.20,7.50
2015.09.15 12:17:04.362,1.1324,1.13244,3.40,6.45
2015.09.15 12:17:05.161,1.1324,1.13244,4.15,3.82
2015.09.15 12:17:05.667,1.1324,1.13243,5.05,1.00
2015.09.15 12:17:06.196,1.1324,1.13244,5.05,6.45
2015.09.15 12:17:06.703,1.1324,1.13243,2.74,1.50
2015.09.15 12:17:08.091,1.1324,1.13242,2.74,1.00
2015.09.15 12:17:08.650,1.1324,1.13243,2.74,2.25
2015.09.15 12:17:09.174,1.1324,1.13242,4.24,1.00
2015.09.15 12:17:09.853,1.1324,1.13243,4.99,1.50
2015.09.15 12:17:10.472,1.1324,1.13243,2.74,2.50
2015.09.15 12:17:12.632,1.1324,1.13243,1.24,1.00
2015.09.15 12:17:12.935,1.13239,1.13242,1.00,1.12
2015.09.15 12:17:13.504,1.13238,1.13242,1.87,9.45
2015.09.15 12:17:13.808,1.13238,1.1324,1.00,1.12
2015.09.15 12:17:14.062,1.13231,1.13234,1.50,3.90
2015.09.15 12:17:15.389,1.13231,1.13234,1.00,3.00
2015.09.15 12:17:16.086,1.1323,1.13234,1.87,3.75
2015.09.15 12:17:19.128,1.13229,1.13233,2.25,3.00
2015.09.15 12:17:19.180,1.13228,1.1323,2.25,1.00
2015.09.15 12:17:19.486,1.1323,1.13232,1.00,1.20
2015.09.15 12:17:19.841,1.13229,1.1323,1.00,1.00
2015.09.15 12:17:20.045,1.1323,1.13232,1.50,1.20
2015.09.15 12:17:20.595,1.13231,1.13233,1.00,2.25
2015.09.15 12:17:21.100,1.13231,1.13233,1.00,1.20
2015.09.15 12:17:21.605,1.1323,1.13233,1.50,1.47
2015.09.15 12:17:22.144,1.13231,1.13233,1.00,1.47
2015.09.15 12:17:22.650,1.1323,1.13233,1.50,1.95
2015.09.15 12:17:23.005,1.13229,1.1323,1.50,1.00
2015.09.15 12:17:23.056,1.13228,1.1323,1.00,1.00
2015.09.15 12:17:23.464,1.13229,1.13231,1.00,6.07
2015.09.15 12:17:23.970,1.1323,1.13231,1.00,3.82
2015.09.15 12:17:25.289,1.1323,1.13232,1.00,1.20
2015.09.15 12:17:27.500,1.13231,1.13233,1.00,1.20
2015.09.15 12:17:28.595,1.13231,1.13234,1.00,3.00
2015.09.15 12:17:29.102,1.13232,1.13234,1.00,3.75
2015.09.15 12:17:32.665,1.13232,1.13234,1.00,3.75
2015.09.15 12:17:32.869,1.13235,1.13236,5.25,3.75
2015.09.15 12:17:33.396,1.13236,1.13237,1.00,3.75
2015.09.15 12:17:33.751,1.13235,1.13238,8.62,1.57
2015.09.15 12:17:34.257,1.13236,1.13238,1.00,1.00
2015.09.15 12:17:34.880,1.13236,1.13239,3.00,3.07
